Price,Close,High,Low,Open,Volume
Ticker,BALL,BALL,BALL,BALL,BALL
Date,,,,,
2023-06-29,55.941585540771484,56.01913586734164,54.54571294273659,54.76866458492113,1169600
2023-06-30,56.42626953125,56.5328993918568,55.641092735515315,56.319639670643205,1372600
2023-07-03,56.72676086425781,56.81400312491508,55.74770841712588,56.106373098607314,776300
2023-07-05,54.923763275146484,55.93189536558397,54.778358257136055,55.69924807632793,1729600
2023-07-06,54.53602600097656,54.78806090472357,54.06104311729009,54.56510922698041,1494900
2023-07-07,55.699249267578125,56.11607305046594,54.41000645137879,54.41000645137879,1892400
2023-07-10,54.313072204589844,55.39875472055888,54.148283287478776,54.148283287478776,1594900
2023-07-11,54.46815872192383,54.914065672215564,53.66359447919845,54.632951305201885,1489300
2023-07-12,54.99162292480469,55.58293129460961,54.4875568341153,55.07886520392022,1432300
2023-07-13,54.632957458496094,55.25334530536394,54.506940021537545,54.729891672892975,1242500
2023-07-14,54.5554084777832,54.71050544333541,53.595747158992495,54.50694136938627,1535600
2023-07-17,54.254905700683594,54.555403966578304,53.82838630733156,54.38091943253484,1110000
2023-07-18,54.458473205566406,54.84621746083397,53.818697772837204,54.21613397047499,1405700
2023-07-19,55.25334548950195,55.28242501435728,54.235521443729674,54.283988551089635,1383000
2023-07-20,55.670169830322266,55.81557485167194,55.1273286081272,55.50537722627241,911800
2023-07-21,55.82526779174805,55.96097717527119,55.10794201023569,55.63139565908498,908700
2023-07-24,56.174232482910156,56.34871701883454,55.59261613056119,55.767100666485575,947700
2023-07-25,57.39562225341797,57.64765712298241,55.96097445786169,56.164538523261534,1491300
2023-07-26,57.637962341308594,58.15172403023885,56.736460097910054,57.05634966070455,1233000
2023-07-27,56.25178146362305,58.04509400277375,56.18392677434849,57.86091381948289,1501000
2023-07-28,56.9497184753418,57.47317209433258,56.49411954424205,57.25022044871869,981500
2023-07-31,56.89155578613281,57.531331199601595,56.62013703429853,57.1726701778487,1261500
2023-08-01,56.300254821777344,56.68799539267403,56.12577027064264,56.43596420648135,1414500
2023-08-02,55.330894470214844,56.11607120458732,55.233956560055596,55.81557292760158,1652300
2023-08-03,57.25991439819336,59.03383938102877,56.0579138581526,56.0579138581526,3873900
2023-08-04,56.048221588134766,57.84153056361946,55.89312461564854,57.017578590624545,2112700
2023-08-07,55.3405876159668,56.25178180446285,54.95284336250285,56.16453953232363,1396800
2023-08-08,54.545711517333984,54.79774267649464,53.85746902712314,54.71050041028461,1165000
2023-08-09,53.54728317260742,54.54571971544969,53.36310297303597,54.54571971544969,1397100
2023-08-10,55.10793685913086,55.15640766111844,53.84777366131719,53.98348303215516,1666100
2023-08-11,55.65077590942383,55.80587285555759,54.71049859347379,55.253339753843385,1493200
2023-08-14,54.923763275146484,55.36966657360041,54.671732101438714,55.36966657360041,1200800
2023-08-15,53.80900573730469,54.62326576967087,53.75084668358079,54.526331548262036,1111600
2023-08-16,52.83964538574219,55.91250882080864,52.287112223535225,53.79931038725092,4073500
2023-08-17,53.70237350463867,54.8268273558168,53.21769505675494,53.37279201216561,2378300
2023-08-18,52.897804260253906,53.78961450621193,52.820257633276654,53.21769380326799,1796600
2023-08-21,51.41469192504883,53.227388330091294,51.143269472938556,52.907502469344124,1552800
2023-08-22,50.90093231201172,51.50193628926935,50.45502899815219,51.34683932367459,1634100
2023-08-23,50.7749137878418,51.036640585972265,50.668283940699425,50.862156053885286,1358000
2023-08-24,51.143272399902344,51.39530728430006,50.34839997582352,50.52288452723627,1105000
2023-08-25,51.00756072998047,51.5116267783917,50.62951211812286,51.24020802070997,1106800
2023-08-28,50.87185287475586,51.560095429663576,50.532579417492435,50.87185287475586,1051300
2023-08-29,52.19987106323242,52.22895428667595,50.600434290365996,50.99787049792953,1170600
2023-08-30,52.742713928222656,52.77179345476351,51.996308598644966,52.287114957463984,1237000
2023-08-31,52.976219177246094,53.209721091938064,52.645421705227456,52.937300954315425,1387600
2023-09-01,53.4432258605957,54.07563398301119,52.869195071639574,53.19999253835066,1098000
2023-09-05,52.236785888671875,53.04432228362423,52.01301168212319,53.034590872522266,1281600
2023-09-06,51.49735641479492,52.48974875966278,51.370874055066324,52.081114871095664,1595800
2023-09-07,49.9017448425293,51.078993126702535,49.80444929542058,50.73846799043611,1820600
2023-09-08,50.68009567260742,50.77738751788917,49.43474223806028,49.87255925327414,2310000
2023-09-11,50.60226058959961,51.351419695066,50.59253288938793,51.07899955178589,1330100
2023-09-12,50.47578048706055,50.75792832248878,50.21308805149965,50.59253144349451,1196900
2023-09-13,49.502845764160156,50.21308660513133,49.36663570033635,49.87255773412594,1660500
2023-09-14,51.156837463378906,51.507090352715004,49.81418839752884,50.09633996054193,1990300
2023-09-15,50.281192779541016,51.16656192595913,50.13525130130176,51.0011613365249,2445100
2023-09-18,50.06714630126953,50.59253116954647,49.61959787782442,50.07687771259649,1342100
2023-09-19,49.1817741394043,50.00876961354057,49.1039414107896,49.940664584210566,2019400
2023-09-20,50.553611755371094,51.049809800861624,49.181775994840734,49.44446842278645,2485800
2023-09-21,49.03584289550781,50.320114635545025,48.94827874453045,50.115795808967015,1637900
2023-09-22,48.19911193847656,49.502842583582705,48.14073460996889,49.13312692592542,2156300
2023-09-25,47.95588302612305,48.50072329627967,47.625085557193955,48.1212799048646,1324100
2023-09-26,46.846736907958984,47.99479842604992,46.68133632749888,47.751565116478886,1341400
2023-09-27,46.9245719909668,47.28455626798515,46.428377647587226,46.90511287985149,1394400
2023-09-28,46.86619186401367,47.24563894097515,46.34081074100111,46.729981805771686,2821800
2023-09-29,48.4326171875,48.987188856712145,48.16019705846832,48.471535409203355,3288100
2023-10-02,47.92668914794922,48.996917924940156,47.68345584110297,48.39370036316625,1812500
2023-10-03,47.411033630371094,48.56882278368505,47.3234694953174,47.3234694953174,1727800
2023-10-04,47.936424255371094,48.31586764948167,47.33320664707855,47.907237443961364,1776400
2023-10-05,46.428375244140625,47.96560782821304,45.97109543521762,47.722374519031995,1984300
2023-10-06,44.88141632080078,46.467295003621345,44.84249809618715,46.282439003875865,2956700
2023-10-09,44.69655227661133,44.86195285946181,43.90847871753716,44.69655227661133,2713500
2023-10-10,44.99816131591797,45.25112231946865,44.48250789823061,44.74520031236729,2114300
2023-10-11,44.74519729614258,46.57430894976924,44.356022550741564,45.92244551938478,2201100
2023-10-12,42.66312026977539,44.76465587934274,42.45880518404769,44.56034079361504,3236400
2023-10-13,42.88689422607422,43.46092121077957,42.40042766023279,43.08147788325451,2352600
2023-10-16,43.772274017333984,44.18090425187456,42.205850695369236,43.11067902779053,2151700
2023-10-17,44.33656692504883,44.65763667194213,43.21769222771523,43.35390599731725,1844900
2023-10-18,43.93766403198242,44.33656650340902,43.45119742236727,43.869559003551956,2317100
2023-10-19,43.93766403198242,44.92032495036892,43.83064078403578,43.99604136125669,2344100
2023-10-20,42.94527053833008,44.09333200280238,42.92581142909972,43.99604016809615,1633100
2023-10-23,41.66100311279297,42.95500616787209,41.65127541294509,42.877169723305244,1944000
2023-10-24,44.72574234008789,44.813306480360346,42.1280086529689,42.24475960285025,3637200
2023-10-25,44.22955322265625,45.12465391601212,44.18090729302144,44.336576494720745,3112500
2023-10-26,45.727867126464844,46.185146985392265,44.26846711179043,44.307385336262165,3368200
2023-10-27,45.78623962402344,45.961367904190745,45.06626739317497,45.74732140366498,3928400
2023-10-30,46.61322784423828,46.96348437790197,45.82515064349499,46.21432539455364,3094000
2023-10-31,46.846736907958984,47.24563938719765,46.369997988163625,46.58404448824878,2687300
2023-11-01,46.26298141479492,47.31375124528286,45.67922287215472,47.14835064095214,4647500
2023-11-02,47.518062591552734,49.26934179188373,46.272709153352196,46.82728083826625,3733200
2023-11-03,49.83364486694336,50.17417003772904,47.26510154602851,47.965610998994194,3138400
2023-11-06,49.12340545654297,49.86283315418335,48.889899824345626,49.81418722998068,1713900
2023-11-07,48.743953704833984,49.434739124025434,48.510451806288344,48.889895175009336,1866700
2023-11-08,48.636932373046875,48.909352481787614,48.32559033405594,48.880165673407,1485300
2023-11-09,47.3234748840332,49.13313140691119,47.158078005345594,48.99692133941645,2008100
2023-11-10,47.48887252807617,47.595892066292826,46.749441191197256,47.32347194820362,1519400
2023-11-13,47.284549713134766,47.83912131298243,47.04131642508069,47.37211384529205,1296500
2023-11-14,49.56121826171875,49.61959559265413,47.634810878200966,48.21857305321732,1500100
2023-11-15,50.5633430480957,50.69955311157552,49.76553806647462,49.76553806647462,1796900
2023-11-16,50.46604537963867,50.9038660735083,50.22281207320507,50.310376211979,2100700
2023-11-17,50.94279098510742,51.07900106077142,50.38821927050617,50.796849497498165,2168100
2023-11-20,51.526546478271484,51.99355401509451,50.252006235518856,50.84549242861233,1938200
2023-11-21,52.295169830322266,52.69407237266314,51.48763333330862,51.48763333330862,2948700
2023-11-22,52.13949203491211,52.50920770216044,51.789235477671134,52.29516120352524,1191100
2023-11-24,52.810813903808594,53.17080186683513,52.23678315653043,52.29516048575125,573900
2023-11-27,52.6843376159668,52.88865271021687,52.12003454257611,52.411913778854185,1589500
2023-11-28,52.25624465942383,52.937298685740544,52.2367855487924,52.937298685740544,1456100
2023-11-29,53.33620071411133,53.49186988637156,52.33408064965145,52.44110390147645,2148300
2023-11-30,53.990455627441406,54.234579586265035,53.19949265983991,53.521738073504366,2378500
2023-12-01,55.01577377319336,55.16224963387914,53.71703256522272,53.843978062814685,1784800
2023-12-04,55.3380126953125,55.86532129747349,54.62517124055517,54.82047113672987,2430500
2023-12-05,54.937652587890625,55.32825240159433,54.273638864651765,55.172013221120025,2291100
2023-12-06,56.01179504394531,56.294979696494686,55.162244811332755,55.162244811332755,2354700
2023-12-07,55.865318298339844,56.25591806971987,55.02553139739762,56.10944222419349,2495400
2023-12-08,56.15827178955078,56.33404133146153,55.660260570827575,55.69932129681571,2048800
2023-12-11,56.226627349853516,56.412160202254164,55.66025802404783,56.002030048216305,1257600
2023-12-12,55.87508773803711,56.17779903505708,55.05483116298427,56.17779903505708,1739000
2023-12-13,57.564430236816406,57.896438969824885,55.48449306458574,55.62120188552406,1741000
2023-12-14,57.74996566772461,59.331887948137606,57.63278720529598,58.345628749710706,2870200
2023-12-15,57.05664825439453,58.26750092562123,56.851585036288746,57.59372018397262,4433400
2023-12-18,56.10944747924805,57.48630640101396,55.91414757526679,57.13476731885486,3236600
2023-12-19,56.04109573364258,56.75393725075471,55.757911045669864,56.480519607214724,2361500
2023-12-20,54.39081573486328,55.86532272483645,54.30293096559099,55.86532272483645,2998400
2023-12-21,55.396610260009766,55.46496467290923,54.449408074065474,54.78141681887839,1337400
2023-12-22,55.85556411743164,56.265690591939105,55.474731326807245,55.474731326807245,1014700
2023-12-26,56.255924224853516,56.5586355420099,55.611437139086,55.65049786550485,686200
2023-12-27,56.54887008666992,56.607461174084804,56.060622199986526,56.25592209966703,803600
2023-12-28,56.587928771972656,57.164061406494525,56.36333519919778,56.5488680484373,1066400
2023-12-29,56.16803741455078,56.91017256439692,56.11921337081702,56.529339808223526,936000
2024-01-02,55.64072799682617,56.050858153332435,54.68376259835917,54.976710581557526,2129500
2024-01-03,54.537288665771484,54.94741883672799,53.863507908172174,54.70329488795545,2755600
2024-01-04,55.31848907470703,55.53331561968143,54.35175658469661,54.498232446073786,1790300
2024-01-05,56.04109573364258,56.089919780698146,54.96695179827603,55.27943016947488,1587100
2024-01-08,55.826263427734375,56.509811236779086,55.08412825436655,56.13874551261311,1937200
2024-01-09,55.728614807128906,55.933678030381174,55.20130618302093,55.44543013214101,1321000
2024-01-10,55.953208923339844,56.1582721485346,54.95718275449062,55.3380155227197,1014700
2024-01-11,55.30872344970703,56.314512966860136,54.89859698738533,56.08991937201216,1805200
2024-01-12,55.035301208496094,55.92391219429534,54.87906203709301,55.699318618218136,1090900
2024-01-16,54.175987243652344,54.654471830909344,53.53150015624727,53.84397851832028,1792300
2024-01-17,53.345970153808594,54.175990149135146,53.17020060008643,53.53150302716593,1689500
2024-01-18,53.560787200927734,53.87326552427589,53.199484838000586,53.345960681773036,1209300
2024-01-19,54.22480773925781,54.263868463218664,52.789361521535334,53.668205460440504,1982000
2024-01-22,55.02553939819336,55.103660853842534,54.088104280619405,54.30293455861862,1137100
2024-01-23,55.396610260009766,56.01180370114113,55.142722972816884,55.60167349870818,1170500
2024-01-24,54.55681610107422,56.12897484281065,54.49822874053564,55.8653205452801,981100
2024-01-25,55.5333137512207,55.55284411374961,54.547054656243596,55.25013280714103,1828100
2024-01-26,55.894622802734375,56.4316947628293,55.718853255788986,55.836031712073925,1760800
2024-01-29,55.66026306152344,55.67979342539145,54.976715226287,55.611439014371406,1008100
2024-01-30,55.21107482910156,55.74814678774314,54.87906609966271,55.2306051926022,1266700
2024-01-31,54.14668655395508,55.5333086405766,54.078332153912356,55.47472128341736,1998400
2024-02-01,58.013614654541016,58.345623371682564,53.560792517295944,57.4277186713669,5448600
2024-02-02,58.08197021484375,58.4432726208062,55.70908510331884,57.42771981147836,2668200
2024-02-05,57.095706939697266,57.33006383057906,55.96297203367362,56.9394677707642,2812800
2024-02-06,55.90438461303711,57.00782591129138,55.26966085230706,56.44145655863554,4284200
2024-02-07,57.115238189697266,57.330064722173944,56.14850575592734,56.76369912287184,1748200
2024-02-08,57.74996566772461,58.16985919354969,56.96876970980684,57.20313035970025,1973300
2024-02-09,57.77924728393555,57.86713204365989,56.84181233023279,57.759720648472694,1703300
2024-02-12,59.0975227355957,59.234231543430106,57.80854865453477,57.96478782420774,1537800
2024-02-13,58.413978576660156,58.716693616288005,57.41795241163251,58.228445715296175,2172400
2024-02-14,60.5427360534668,61.10910537230666,59.26352528938878,59.42953150268295,3482600
2024-02-15,60.777095794677734,61.0114526835511,60.11307840114387,60.54273518076877,2256900
2024-02-16,60.630619049072266,61.206751669502935,60.12284083063884,60.484143201915025,1654200
2024-02-20,60.425559997558594,61.04074965783027,60.171669008368184,60.5720321297508,1689000
2024-02-21,60.22049331665039,60.42556026267647,59.566242928242616,60.42556026267647,1565000
2024-02-22,60.171669006347656,60.396262589063454,59.80060329144457,60.18143605018162,1788800
2024-02-23,61.41181945800781,61.46064350235827,60.52320844070058,60.57203248505103,1503500
2024-02-26,60.91381072998047,61.802421783530214,60.90404368569054,61.21652205232105,2107100
2024-02-27,61.138404846191406,62.056309590391265,60.83568979622528,61.24581998408377,1720500
2024-02-28,61.34346389770508,61.84147882581059,60.728270520354165,60.74780088273435,1563000
2024-02-29,62.71492385864258,63.185142158556275,61.637349285595505,61.637349285595505,3167300
2024-03-01,62.969627380371094,63.03820010569044,61.80388731300892,62.41124733880883,1595000
2024-03-04,63.204734802246094,64.16476046100371,63.02840386385661,63.87087307239897,2254200
2024-03-05,62.53860092163086,63.528010097866925,62.37206448388811,63.204735461801626,1423300
2024-03-06,62.75410842895508,63.16555223810759,62.33287759199044,62.88146310930527,1314300
2024-03-07,63.85127639770508,63.95903459565826,63.0479927690596,63.371267362919156,1957100
2024-03-08,63.93944549560547,64.40966382036194,63.72393654870325,63.82189651981639,1485400
2024-03-11,64.58598327636719,65.04640328000279,63.77290146032412,63.78269969785361,1698900
2024-03-12,64.16476440429688,64.88967720717405,63.52801333909911,64.65457176616174,1646100
2024-03-13,63.968841552734375,64.40966516890637,63.4692359735704,64.19414874362518,1286300
2024-03-14,63.351680755615234,63.802302620042326,62.84228440091805,63.6161809095647,1717100
2024-03-15,62.773704528808594,63.4496335116109,62.23491351641109,62.54838988529704,3474000
2024-03-18,63.45943832397461,64.13537485066387,63.26351837582521,63.36147834989991,2112200
2024-03-19,63.30270004272461,63.97862905478464,62.714925285988585,63.20473260069094,1642500
2024-03-20,63.91984939575195,64.2431239910215,63.07738028473392,63.07738028473392,1195400
2024-03-21,64.19414520263672,64.73293623611967,63.82189433559988,64.02761251005707,1270300
2024-03-22,64.87008666992188,64.9484576396984,64.08639191989057,64.4586502893956,1629800
2024-03-25,65.14437103271484,65.34029096356747,64.6643619704195,64.87987837867716,1301400
2024-03-26,65.10519409179688,65.36969425439605,64.84070140306497,65.26193603613228,1672500
2024-03-27,65.77132415771484,66.0162278096199,65.23253313397717,65.4382587785798,2044400
2024-03-28,65.98684692382812,66.46685603511952,65.70275776338752,65.8594997031618,1555900
2024-04-01,66.45706176757812,66.58441646972352,65.6048017091835,66.26114180501712,1278400
2024-04-02,66.04560852050781,66.13377771288471,65.04640500805168,65.98683404150027,1356000
2024-04-03,65.37947845458984,66.16317314982746,65.23253476499947,65.72234208105635,1429000
2024-04-04,64.64476776123047,65.663567879917,64.39007333695875,64.85048593800373,2679200
2024-04-05,65.11498260498047,65.41866073443312,64.52721534925728,64.58598983266975,1159300
2024-04-08,65.25213623046875,65.72234710445807,65.10519252964694,65.330507200756,1513800
2024-04-09,65.98684692382812,66.2513396048634,65.31091038781888,65.58520130855682,1446400
2024-04-10,65.40885925292969,65.44804473121724,64.35088123462909,64.36067199880164,1721000
2024-04-11,64.99742889404297,65.41866348187767,64.87008168334557,65.39907447787287,1237700
2024-04-12,64.18434143066406,64.83089061510758,63.86107431230812,64.35088158275352,1976600
2024-04-15,63.30270004272461,65.08559836928653,63.047998146396765,64.79171099091852,2016000
2024-04-16,62.470027923583984,63.22433166754472,62.26430973984925,63.18514618389999,2377200
2024-04-17,62.636558532714844,63.09698234477026,62.49941308146994,62.95003865447456,1530500
2024-04-18,63.0381965637207,63.479027607889975,62.59737299341754,62.94023660074957,1478700
2024-04-19,63.62596893310547,63.71413813857756,62.82268521394505,62.95003990253067,1513700
2024-04-22,64.09618377685547,64.58599107838306,63.332085582291036,63.84148188737856,1877000
2024-04-23,64.16476440429688,64.60558804042836,63.46923884731284,63.87087699763107,1297900
2024-04-24,63.86107635498047,64.25291620477759,63.2341236266658,63.929649076081574,1901800
2024-04-25,64.11577606201172,64.46843793507095,63.15575788724677,64.37047796452487,2233900
2024-04-26,68.37710571289062,69.30773664293102,65.02681792223854,65.14437437109417,4554100
2024-04-29,69.27835083007812,69.37631080254778,68.46526885823307,68.81793073821727,2588200
2024-04-30,68.15178680419922,69.86611233863245,68.01464135935386,68.92568322803588,3500500
2024-05-01,66.8880844116211,68.34770808863806,66.53542255391861,68.16158639486522,3401100
2024-05-02,66.60398864746094,67.74034507001815,66.40806873440343,67.59340139829222,2116900
2024-05-03,67.19176483154297,67.52483769684936,66.78032847487032,67.01544137056892,2208400
2024-05-06,67.49545288085938,68.1713819271698,67.14279099849442,67.45626739683362,1929300
2024-05-07,67.79911804199219,68.23994904737033,67.26033455612837,67.59339989569523,1768400
2024-05-08,68.46527099609375,68.68078742657667,67.33871259284841,67.53464001777246,2062200
2024-05-09,68.19096374511719,69.02363454850713,67.9754473662448,68.73954545579946,2017000
2024-05-10,67.75015258789062,68.3868961294781,67.44646696502895,68.35750888588072,1810000
2024-05-13,67.85789489746094,68.40648411400662,67.60320050199707,68.10279852885245,1717600
2024-05-14,68.60240936279297,68.72976404429129,67.8383111692682,68.28893298919648,1973900
2024-05-15,69.09222412109375,69.52325698401211,68.80813495906729,69.16079685166102,1677600
2024-05-16,68.78854370117188,69.35672200662172,68.74935821729255,69.09222185890303,1538000
2024-05-17,68.68077850341797,69.10201306994313,68.29872941678656,68.88649666746056,1111400
2024-05-20,68.66118621826172,69.2881464609711,68.31832259059243,68.641597214052,1273900
2024-05-21,68.87670135498047,68.99425779965564,68.33791779975203,68.66118494334253,1141200
2024-05-22,68.6905746459961,68.80812360822463,67.97545273902043,68.20076737306822,1631200
2024-05-23,67.1623764038086,68.84731475727261,66.97625470699558,68.6220075785341,1593700
2024-05-24,67.4758529663086,67.7207566235999,66.6235930222094,67.57382040831831,1640200
2024-05-28,66.0848159790039,67.47586725322299,65.83011402880935,67.42689099571469,1877600
2024-05-29,65.18355560302734,65.97704102792146,65.09538640366901,65.59499193638976,2018300
2024-05-30,67.26034545898438,67.32891818553229,65.2423341976792,65.2423341976792,1904400
2024-05-31,68.01464080810547,68.10280253313458,67.0350262249404,67.15258266551201,3792800
2024-06-03,68.43709564208984,68.50586646548571,67.17956023570355,67.81815073606948,1940200
2024-06-04,67.88690948486328,68.0637497843503,67.1795482869152,67.87708294170949,1807800
2024-06-05,68.76129913330078,68.82025090936517,67.47429903700578,67.74938234044673,1534600
2024-06-06,68.5648193359375,68.83990266399205,67.80833268832896,68.67288885702443,1404500
2024-06-07,67.26798248291016,68.49603822417708,67.13044083952485,68.20130184809005,1533700
2024-06-10,67.19921875,67.21886434593141,66.2855448822965,66.8946557971267,1506100
2024-06-11,66.66869354248047,67.10097158050309,66.31501287418155,67.10097158050309,2217700
2024-06-12,65.96133422851562,67.64131370672138,65.67642437612406,67.30728611833966,2056400
2024-06-13,65.05748748779297,66.0301056159695,64.19293137789559,65.84343872943111,1809300
2024-06-14,64.8511734008789,65.00836064713333,64.06521468323326,64.71363174960959,1320300
2024-06-17,65.27362823486328,65.44064203487224,64.75293374338933,64.75293374338933,1616700
2024-06-18,61.1670036315918,65.7943208851275,60.793677354585256,65.3620428308877,5058800
2024-06-20,59.36912536621094,60.98033385326779,58.08212163680401,60.82314287276782,7354600
2024-06-21,59.595088958740234,60.292623721453836,59.23158550810097,59.75227994396764,4669000
2024-06-24,60.498939514160156,60.78384559634142,59.24140789335129,59.62456068294736,2439600
2024-06-25,60.32210159301758,61.501032147158796,59.703160428683255,60.86244538828711,2406400
2024-06-26,59.595088958740234,60.69542585533213,59.49684599837136,60.15508207784594,1418100
2024-06-27,60.00771713256836,60.439991401375714,59.447720270444066,59.447720270444066,1891900
2024-06-28,58.96632766723633,60.4203452828523,58.524226830255046,60.125612640774406,4820900
2024-07-01,58.50457763671875,59.49684882310649,58.229494336442805,59.24141111765407,1507600
2024-07-02,58.661766052246094,58.67159259695504,57.90528326199261,58.35721062538589,1515500
2024-07-03,58.97615051269531,59.369129867605416,58.3965080254538,58.58317490551409,1097600
2024-07-05,58.592994689941406,58.80913369880056,57.954407955710984,58.76983501578459,1670500
2024-07-08,58.868080139160156,59.3986011361878,58.701066351797095,58.877906684139646,1336500
2024-07-09,57.82669448852539,58.622472281110305,57.67932628737239,58.26879534425536,1556900
2024-07-10,58.2491455078125,58.818961468807,58.11160385335621,58.288444194151154,1904500
2024-07-11,59.43790054321289,59.82105335203665,58.52422673091213,58.94667822467394,2344200
2024-07-12,59.732627868652344,60.40069046222679,59.32000295671265,59.9782390060627,2455500
2024-07-15,60.037193298339844,60.63648513584603,59.60491525280545,59.6442139383502,1526400
2024-07-16,61.00980758666992,61.127703635924945,59.929120035933096,60.076488223637526,1017100
2024-07-17,60.832969665527344,61.54033099810798,60.29262586879662,60.47929274696587,1421300
2024-07-18,60.62665557861328,61.69752034626825,60.44981525017641,60.44981525017641,1059300
2024-07-19,59.968421936035156,60.63648459340384,59.62456406218807,60.63648459340384,1672700
2024-07-22,60.233680725097656,60.42034385285909,59.19228808349203,60.02736450757011,1957300
2024-07-23,61.60909652709961,62.581718275801784,61.078575573262064,62.070846662594725,2343800
2024-07-24,60.970516204833984,62.021731678388974,60.783849323165114,61.71717248832271,1253600
2024-07-25,60.960689544677734,61.8645405679639,60.76419986589997,60.85262003396352,1016200
2024-07-26,62.13962173461914,62.30663551981818,60.96068745018733,61.520680579439905,1155100
2024-07-29,62.129798889160156,62.5522466242552,61.69752086149182,62.375410042070335,1015100
2024-07-30,62.13962173461914,62.30663551981818,61.65822222554,62.05120156959353,1264900
2024-07-31,62.709434509277344,63.39714266411451,61.76628493686227,62.13961489786556,1747800
2024-08-01,63.4069709777832,63.74099852075457,59.92911643597816,61.235769462098496,3057800
2024-08-02,63.62311935424805,63.66241804076633,61.687702142106104,62.96487572438927,2380900
2024-08-05,61.57963562011719,63.230143056791015,61.304552296581285,62.51295885776583,2278300
2024-08-06,62.18874740600586,63.426626052044504,61.56980620912202,61.77612243990265,1638300
2024-08-07,61.84489059448242,63.14171346663844,61.7859425671317,62.58172407158651,1361300
2024-08-08,62.09050750732422,62.52278183810092,61.923489954884424,62.17892768267959,1845800
2024-08-09,61.206298828125,62.375410319728054,61.078579978679116,62.09050048162909,1605200
2024-08-12,60.960689544677734,61.618929406423916,60.75437706843909,61.19647790875684,1721300
2024-08-13,61.481388092041016,61.7859435354707,61.049110046818605,61.32419334997547,1247400
2024-08-14,61.108055114746094,62.49330185639534,60.92138824145069,62.04137823803686,1447300
2024-08-15,61.894012451171875,62.14944640911251,61.16700176703041,61.50103309524748,1246500
2024-08-16,62.306636810302734,62.37541138250601,61.54033119602842,61.785942354216736,1026200
2024-08-19,62.552249908447266,62.80768761961326,62.188746432419165,62.3852361146094,1116500
2024-08-20,62.178924560546875,62.542428041987044,61.91366404780004,62.542428041987044,1215100
2024-08-21,62.827335357666016,62.88628338513594,62.20839418628292,62.34593583598386,862700
2024-08-22,62.679969787597656,62.89610506858034,62.365587790050995,62.89610506858034,870900
2024-08-23,63.4266242980957,63.87854793830085,62.62102373146626,62.964874112648005,743500
2024-08-26,63.210479736328125,63.976792793479454,63.12206332326674,63.603459061556634,968800
2024-08-27,62.93539810180664,63.190835794198335,62.689790701781845,63.112238428007444,1299500
2024-08-28,62.37541198730469,63.05329744129491,62.13962362415698,62.78803693815207,1658600
2024-08-29,61.294715881347656,62.74873338949579,61.11787555962558,62.74873338949579,1987800
2024-08-30,62.68979263305664,62.758563456727934,61.28489652480799,61.64839998531751,2132000
2024-09-03,62.97560119628906,63.271256777327054,62.10833053909683,62.23645096515662,1475800
2024-09-04,63.92171096801758,65.00579644236781,63.507788653651545,64.07939243676545,1674000
2024-09-05,63.61619186401367,64.23707527613534,63.350093602372915,64.05967894138286,1282700
2024-09-06,63.369815826416016,64.05968636426738,63.172704587726386,63.369815826416016,1535800
2024-09-09,63.35995864868164,64.02026438323662,63.21212709880479,63.42894570275418,1430100
2024-09-10,63.655609130859375,63.91184996218709,62.87704047447053,63.42894062235838,1078800
2024-09-11,64.20751953125,64.2666491448342,62.27587069806048,63.47822672728603,1356800
2024-09-12,64.6805648803711,64.93680571147388,63.79359069098144,64.12866849247986,1003600
2024-09-13,65.04521942138672,65.40986957044647,64.81854337866852,65.15362872194434,1087100
2024-09-16,66.03075408935547,66.07017633736345,65.10435005873025,65.37044835302791,1146800
2024-09-17,66.24756622314453,66.83888484745721,66.01104027722431,66.03074763979089,1180700
2024-09-18,65.55768585205078,66.74033057682215,65.4985562474706,66.74033057682215,1393400
2024-09-19,66.13916778564453,66.58265494690419,65.49856937124966,66.35598640458053,1346500
2024-09-20,65.3507308959961,66.01104412534546,64.95652346949011,66.01104412534546,4607800
2024-09-23,66.26727294921875,66.30669519299751,65.06492083055106,65.52812279617132,1421900
2024-09-24,66.1687240600586,66.48409450537605,66.00118515577032,66.00118515577032,959800
2024-09-25,65.46900177001953,66.41511318762946,65.281747967286,66.27713907583374,1051300
2024-09-26,66.03075408935547,66.40525416689387,65.62668168654234,66.14902083337942,1496100
2024-09-27,66.49395751953125,66.88817248897426,65.87306649897533,66.0307554943626,1560300
2024-09-30,66.9275894165039,66.96700414319176,66.00118543982364,66.12930209912057,1258200
2024-10-01,66.63191986083984,67.13454404606966,66.50380321398761,66.89801059477104,1283900
2024-10-02,65.52812194824219,66.52351291345921,65.51827202669308,66.37568138095781,822300
2024-10-03,64.40461730957031,65.29159902656629,64.32577281938747,65.29159902656629,1276800
2024-10-04,65.06492614746094,65.17333544695538,64.3454908170249,64.77912801500264,873500
2024-10-07,63.02487564086914,64.48346494478113,62.44341065570381,64.41447789226257,1751900
2024-10-08,63.133277893066406,63.41908352976636,62.65036855058516,62.975596432246256,992900
2024-10-09,63.862579345703125,64.1188126642262,63.3303903072694,63.3303903072694,1177400
2024-10-10,63.537353515625,64.02026288281496,63.084008953912516,63.63590537355819,1201600
2024-10-11,63.70488357543945,64.36518920278223,63.38951316245307,63.65560389380693,1350400
