Price,Close,High,Low,Open,Volume
2023-07-05,102.50921630859375,102.84190776940183,97.67535062985336,98.33095377825215,2917700
2023-07-06,102.99846649169922,103.16481221041869,100.05313495192561,101.30563265953725,3737000
2023-07-07,103.57577514648438,104.77935146168217,102.55811900542044,103.09630505397928,2432100
2023-07-10,103.95741271972656,104.66194458686121,103.38987979606868,103.78127975294291,1803800
2023-07-11,106.00251007080078,106.0612185698459,103.8791347466133,104.30967618207004,1690900
2023-07-12,106.54068756103516,107.57791831411538,105.82637594558194,107.35285662778914,1434000
2023-07-13,109.91656494140625,110.19054788012629,107.02994191594833,107.81275671127001,1622300
2023-07-14,109.55451202392578,110.21011512374669,108.82062595131201,110.0829108920647,1355100
2023-07-17,109.88721466064453,110.18076462038275,109.00654985047902,109.19246258533725,1706800
2023-07-18,111.21798706054688,111.4821827510927,109.59364903604893,109.64257775841568,1075900
2023-07-19,110.4449691772461,112.22586583097232,110.12205749856827,111.47240524739072,1674500
2023-07-20,109.67194366455078,110.79723720933902,109.07504902250162,110.63088401489243,1967800
2023-07-21,108.11609649658203,109.92634735560746,107.42135189513878,109.92634735560746,5354500
2023-07-24,110.08292388916016,110.10249090193099,107.93019414151811,108.03783137544784,2014600
2023-07-25,109.16309356689453,110.90484847497694,109.06524359355356,110.35688265188794,1474700
2023-07-26,108.93804168701172,109.5545032510715,106.72659640828961,108.60534281202142,2318700
2023-07-27,105.60130310058594,110.01440642390874,105.49366588790919,109.44686611442673,1690500
2023-07-28,106.55047607421875,108.20416847671449,106.1492888878915,107.28436217490378,1319400
2023-07-31,107.8812484741211,108.19437288762653,106.66789230497189,107.1571496676663,1780200
2023-08-01,118.1556625366211,118.88954863933303,112.98910556800517,114.66236498633131,5100600
2023-08-02,119.33965301513672,122.06970994913466,115.96378025523833,117.1282076824387,5194000
2023-08-03,119.03633117675781,119.48644710502309,115.91486646400054,118.40029504088108,2351700
2023-08-04,120.01483154296875,121.69787805082248,117.92081064565534,119.20266253607831,1736900
2023-08-07,119.95610809326172,121.11075568593807,119.3494337844572,120.45515265814477,1557700
2023-08-08,121.69788360595703,122.51004518444532,118.20458620514178,118.40028617130098,2301400
2023-08-09,121.37496948242188,122.56875866202856,120.6802249115225,121.35539500691766,1444300
2023-08-10,124.97589874267578,126.7959366828487,124.13437550300551,124.45728714588533,2507300
2023-08-11,124.11480712890625,124.96611764775865,123.67447847822659,124.77041768422883,1317300
2023-08-14,123.07758331298828,124.31051398083285,122.94059184605833,123.30264498893035,1590600
2023-08-15,120.9052963256836,123.07760055630813,120.69002185735488,122.4122101385085,2324200
2023-08-16,120.98356628417969,121.52175239706649,120.0050515083675,120.13225574165199,1617100
2023-08-17,122.29478454589844,123.14608765483317,121.2379867567289,121.32604950642192,3694800
2023-08-18,121.39454650878906,122.39263580855663,120.22033170780142,120.75851784644821,1928700
2023-08-21,120.98356628417969,122.19692251585371,119.98548449766038,121.47282367208578,1703500
2023-08-22,120.79764556884766,122.22628370501391,120.59215836266696,121.30647743075008,957300
2023-08-23,120.62151336669922,121.07163673407601,119.97569749544066,120.98356652203262,1260100
2023-08-24,118.6253433227539,121.3162588148297,118.53727311551175,120.66064827572667,2166100
2023-08-25,119.09502410888672,119.59406869985575,117.01079047027159,118.85039543210432,2149300
2023-08-28,122.59810638427734,122.94058503262185,119.36900492165852,119.54513786444635,1868000
2023-08-29,122.16754913330078,122.93078934442035,121.28688447990355,122.00120343917968,1581600
2023-08-30,124.41814422607422,124.78018988317794,121.78593732314896,122.40239888978005,2069400
2023-08-31,123.9680404663086,124.99547651098916,123.77233303007752,124.3007319096884,1430100
2023-09-01,126.54153442382812,126.91335987515606,124.40836450832515,125.54344519984232,1996500
2023-09-05,123.78211212158203,125.81742453157972,123.69404938018037,125.81742453157972,1458000
2023-09-06,124.61384582519531,125.04439468309145,123.26349822380476,123.4885524246325,1046900
2023-09-07,123.91909790039062,124.69212538984459,123.29284910534746,123.33199058822197,1180500
2023-09-08,123.20478057861328,124.6040493318845,122.76444451607223,123.8995250696723,1072600
2023-09-11,122.42198181152344,123.64512525743389,121.42389257899443,123.19500936519586,1216800
2023-09-12,122.42198181152344,122.86231046586114,121.96207868138508,122.33391160137081,1088000
2023-09-13,123.10693359375,123.24392505626544,121.65873599987968,122.55896774368824,1301900
2023-09-14,123.2245864868164,123.84227546558594,122.05783315769067,123.5383343383033,1027800
2023-09-15,121.9107666015625,124.20505392586975,121.30288432512945,122.9990811368825,2608200
2023-09-18,120.8910903930664,121.70486899464925,119.3321503397258,120.39105217063576,1280200
2023-09-19,120.53813171386719,121.14601402729987,119.14586847524946,120.70480863978649,1420200
2023-09-20,120.29300689697266,121.96959771585803,120.06749711743578,121.00874069223079,974800
2023-09-21,117.3908462524414,119.42040450103924,116.9104139639749,119.14586855891285,1283100
2023-09-22,116.83198547363281,117.85166050522045,116.43979874130078,117.48889394909361,1345500
2023-09-25,117.22416687011719,117.43986995086284,115.66523411801151,115.66523411801151,979100
2023-09-26,115.10635375976562,116.7535318426505,115.03772165132621,116.3319324678544,1238600
2023-09-27,112.99837493896484,115.58679698556035,112.51795010313386,115.45933947247785,1379000
2023-09-28,113.83174896240234,114.91025672993766,112.83168002750129,112.83168002750129,1114500
2023-09-29,113.13562774658203,115.04752765134181,112.93953813390794,114.17491615836538,1414200
2023-10-02,113.64547729492188,114.86124939931736,113.292509993591,113.75332135000785,1224800
2023-10-03,109.67459869384766,113.04739402022435,109.52752773850644,112.56696173408706,1824200
2023-10-04,110.73350524902344,110.90998890678101,108.68433347393055,110.05698331422944,2294900
2023-10-05,111.89044189453125,111.99829342454072,109.84127030469037,110.4295466172535,1442500
2023-10-06,112.46891784667969,113.89059378618903,110.91978440101002,111.83161535519892,1283000
2023-10-09,111.57669067382812,112.18457293704961,110.13540888916997,110.86094940350154,1169800
2023-10-10,112.96894073486328,113.15523108649752,111.41000077612841,111.93945165945317,1108900
2023-10-11,112.92972564697266,114.24354244159838,111.61590137200808,113.34151830078022,901000
2023-10-12,111.80220031738281,113.53762410367361,110.54720881110441,113.49840468405998,1082700
2023-10-13,110.83153533935547,113.05718299619015,110.4099359618516,111.78258561979482,1774000
2023-10-16,112.95914459228516,113.53762166875592,111.23352756799005,112.0375069519788,1431100
2023-10-17,113.92000579833984,115.0083203977924,111.90024679989605,112.10614314569256,1299600
2023-10-18,112.80227661132812,113.86117101761069,112.11594798984821,112.87090872544216,1226800
2023-10-19,110.21385955810547,113.07680998616014,109.79226013011292,112.5277455690263,1167400
2023-10-20,108.95884704589844,110.5766124407249,108.58627381062144,110.4883743640825,1111000
2023-10-23,106.65476989746094,108.36077351820866,106.62535720267314,108.23331601401503,1807400
2023-10-24,109.32162475585938,109.47850242678929,107.18421511164337,107.46855027994951,2114400
2023-10-25,103.54669952392578,107.01753949169492,101.73284444379654,105.09583288158089,3619400
2023-10-26,102.33092498779297,104.5859853772192,101.34065527312157,103.57610969409147,2472800
2023-10-27,100.77198028564453,102.73290617555499,100.1150719078058,102.73290617555499,2302100
2023-10-30,101.77206420898438,102.1936636057244,99.97781509167183,102.12503149371273,2644900
2023-10-31,104.14479064941406,106.57633492438868,101.43871042566772,102.51721832893902,4260700
2023-11-01,106.89007568359375,107.53718487059268,104.27224120238373,104.27224120238373,2898700
2023-11-02,109.81185913085938,110.70408407686045,108.04702268840629,108.04702268840629,2545600
2023-11-03,111.5374755859375,112.37086765938201,110.1550191330071,110.21385200101513,1612900
2023-11-06,108.86080169677734,111.6061009881308,108.40978963097506,111.33157255506322,1457600
2023-11-07,107.65484619140625,109.03729520610123,107.49796851239265,108.91963694684104,1482200
2023-11-08,107.72347259521484,109.13533422979391,107.48815608916911,108.02741373176674,1907300
2023-11-09,105.14485168457031,107.96858995654266,104.75266498231424,107.96858995654266,1978300
2023-11-10,107.04695129394531,107.23324165879322,104.93895433498436,105.8213725364493,1090200
2023-11-13,106.57633209228516,107.31167939047573,105.9586430547273,106.36063650163447,904200
2023-11-14,109.66478729248047,110.94919893532926,108.8019825277904,108.8019825277904,2426000
2023-11-15,112.22380065917969,112.73364563804877,109.76283629046115,109.76283629046115,2462600
2023-11-16,109.62556457519531,112.13555491753097,109.21377191446254,111.72375477645922,1389200
2023-11-17,109.86089324951172,110.44916961292101,109.18437131740414,110.32170462261679,1170600
2023-11-20,111.15509033203125,111.56688298685512,109.63536972641225,109.63536972641225,1353400
2023-11-21,109.86089324951172,111.07666539793622,109.80206037693293,110.72369808382268,887500
2023-11-22,110.1844253540039,110.7923150854478,109.64517521126031,110.4295410953434,804800
2023-11-24,110.42955017089844,110.61584054333497,109.55693865844216,110.30209266784888,248900
2023-11-27,111.4786376953125,111.96886918470321,109.71380882170926,109.96873129068733,2315400
2023-11-28,113.24348449707031,113.95922582896398,111.47864798030481,111.48845470549227,1321900
2023-11-29,114.08667755126953,115.45932727468336,114.05726485753782,114.32198658146244,1082500
2023-11-30,114.16512298583984,114.81222472635186,113.45918837412519,114.34160663876851,1830100
2023-12-01,117.44966125488281,117.67516355126047,113.68467952245018,113.95921544029522,3658800
2023-12-04,117.46927642822266,118.71446869920804,116.35154914202414,116.67510374601305,1389500
2023-12-05,115.53775787353516,116.90060834366082,114.55729486043181,116.50842164235165,1247600
2023-12-06,117.1163101196289,118.04775451956287,116.37116357608919,116.37116357608919,1592900
2023-12-07,117.52810668945312,117.68497688526477,115.46912833183792,116.93982288422632,1727700
2023-12-08,117.81243896484375,118.42032124410491,116.80255578026443,117.55751648754824,1534200
2023-12-11,120.32242584228516,120.94992159142218,118.19482283410682,118.19482283410682,1666900
2023-12-12,121.00874328613281,121.20484037696379,119.55766221567943,120.50871253527694,1546600
2023-12-13,126.73464965820312,126.94055348335314,120.14594418324795,120.14594418324795,2106900
2023-12-14,123.47320556640625,135.63486407636785,118.8462768220474,127.90365721752714,11204200
2023-12-15,125.91928100585938,129.77015712193275,124.78956956194696,124.8485089430666,4237000
2023-12-18,125.1333999633789,126.14524017913277,123.93492336339703,126.1059372637488,3193700
2023-12-19,126.15505981445312,126.39083234036514,123.56162198810252,125.74246913635989,3172500
2023-12-20,122.26490783691406,125.70317861127555,122.12737760552645,125.6540649542574,2029800
2023-12-21,124.1412124633789,124.43591686043683,122.87396331997596,123.64020524509525,1583700
2023-12-22,124.65203857421875,124.98604588645202,123.49284995205882,124.79939452094416,910900
2023-12-26,124.082275390625,124.89763852708516,123.91527546961566,124.07245715633175,746500
2023-12-27,125.1530532836914,125.25128808910797,123.80721321549521,124.26892504527183,722000
2023-12-28,125.68352508544922,126.20417627821064,124.73063177273421,125.8112370726182,804900
2023-12-29,124.76010131835938,126.18452467406023,124.33768492748807,125.24145709103392,1066200
2024-01-02,124.9271011352539,125.75228245921284,123.38479152228169,123.98403355294302,3553800
2024-01-03,123.29638671875,125.24146133247801,122.8739703135731,124.29839371751365,2892800
2024-01-04,123.6107406616211,125.23164114432583,122.72661244425167,122.72661244425167,1313600
2024-01-05,125.14321899414062,126.13540020426252,123.42408378502671,123.42408378502671,1337100
2024-01-08,130.72308349609375,130.9981440040236,125.9094946279743,126.61679735970064,2253000
2024-01-09,129.02357482910156,130.71324067646927,128.669923489195,129.32810501269591,1610800
2024-01-10,130.91952514648438,131.32228259645433,129.46561707017392,129.49510175155734,1875000
2024-01-11,129.662109375,132.34395640799968,128.44397374965854,130.78200269567787,2046000
2024-01-12,127.97245025634766,130.87041851714326,127.48126868707138,130.51676718767746,1494900
2024-01-16,126.6266098022461,127.86439702097124,125.94879178922135,127.06868523160381,1657900
2024-01-17,125.78175354003906,127.06866167789026,124.9860493930014,125.27092807120556,1462600
2024-01-18,125.17269134521484,126.88200835718044,123.91526790756306,126.3318874769165,1542700
2024-01-19,127.17672729492188,127.589317977961,125.43794049594437,126.21400071149331,2228700
2024-01-22,130.3399200439453,130.78199540060123,128.82708756834177,129.04320863480945,4434800
2024-01-23,129.50491333007812,131.29280615736457,128.79761078597133,130.6542762168343,2155400
2024-01-24,127.71699523925781,129.9076752989311,126.7248141064876,129.67190280663849,2391500
2024-01-25,129.06288146972656,129.45582075220432,127.22585210047741,129.45582075220432,1800800
2024-01-26,131.5384063720703,132.25554219098558,128.61096868078033,128.61096868078033,2349100
2024-01-29,132.9923095703125,133.54243045955005,130.44797797308374,130.82128071492494,2043000
2024-01-30,133.5424346923828,133.78802545355325,132.50113226336745,132.68778364020426,1572100
2024-01-31,130.8802032470703,134.16130668202786,130.77214272990602,133.4441709819066,1325400
2024-02-01,132.9235382080078,133.09053812311245,129.41651001147017,131.18475146065813,1665000
2024-02-02,134.09254455566406,135.27137711426352,132.33412144595633,134.78019563237464,1455200
2024-02-05,133.68978881835938,134.0139704356021,131.69559295232446,132.75654688429944,1421700
2024-02-06,133.46385192871094,133.67997301079652,131.28300463833557,133.1494885403423,1273900
2024-02-07,134.5935821533203,135.25176372554142,132.9039161808794,134.08276406094402,1315400
2024-02-08,134.2202606201172,135.26156299504697,133.8076699615414,134.3184879256811,991000
2024-02-09,133.6013641357422,134.6819694003549,132.53059209423373,134.06307593156131,1522900
2024-02-12,135.32049560546875,135.89026791204154,133.16911835865727,133.60136045258622,1470400
2024-02-13,133.670166015625,134.7016353699706,131.66613672044568,133.30668144355144,2322400
2024-02-14,136.52879333496094,136.8235052065428,129.08248066202404,129.67190440518772,3680700
2024-02-15,135.38929748535156,139.2794471926416,135.18299462693713,137.53084197245138,2690600
2024-02-16,131.82330322265625,135.06510436292757,131.27318229987972,134.90792267365686,1795800
2024-02-20,128.4930877685547,130.36940475989732,128.23766378647792,129.59332956928446,3789300
2024-02-21,130.1238250732422,131.1356578845782,128.59132601939845,128.8369167986484,9088900
2024-02-22,130.1139678955078,132.343935957682,130.08449820659675,131.04720968691925,4017600
2024-02-23,130.7525177001953,132.6779407330314,129.68173066749273,130.11397277395332,4092400
2024-02-26,130.9784393310547,132.15727174179708,129.74066754822528,129.96660680444796,1551100
2024-02-27,130.8802032470703,131.3713846906047,129.94696150228856,131.0963242813989,1934500
2024-02-28,127.76614379882812,130.29082418875544,127.64826502222098,130.2220515759536,2569700
2024-02-29,127.41248321533203,128.83690662456246,127.26513475528662,128.34572510485054,3064000
2024-03-01,127.79560089111328,128.64043368272272,127.33388907536917,127.40266168138936,2280100
2024-03-04,126.28276824951172,128.3359033480298,125.54599599016763,127.77596422555668,2412700
2024-03-05,126.5578384399414,127.67773176079969,125.3397028144037,125.98806605007721,1810200
2024-03-06,125.99787902832031,127.8250748955647,125.57547011309724,127.22583283722997,1692600
2024-03-07,126.79360961914062,128.03138170061814,126.32206454933596,126.77395816048102,1474100
2024-03-08,127.34373474121094,128.38503723942438,127.12761365784534,127.15708335197051,1757700
2024-03-11,127.96261596679688,128.1689188196319,127.19637392427553,127.27496477346642,2077200
2024-03-12,130.7623291015625,130.99810159904126,128.24748242046346,128.4930731508781,3127600
2024-03-13,131.6366424560547,137.9041232144627,130.76233998261247,130.76233998261247,4172200
2024-03-14,129.91429138183594,131.55790220552907,128.32973010594088,131.38075356213483,2874800
2024-03-15,127.82779693603516,129.83555669679237,127.4341082453165,128.5265699583178,1849500
2024-03-18,128.48721313476562,129.04819888952625,127.21758771169051,127.86716281104576,1997000
2024-03-19,129.23519897460938,130.05208614070486,127.65063760764124,128.36909884329108,3440400
2024-03-20,130.987060546875,131.52837307992715,128.92025135388556,129.30408841956125,1635900
2024-03-21,132.46336364746094,133.38851327680558,131.0559660326362,131.46932788491384,2280900
2024-03-22,130.04225158691406,132.75863610801346,129.81587494688924,132.58148745166923,2066900
2024-03-25,130.5638885498047,131.08551300059167,129.09742612120735,129.8651004079388,3931500
2024-03-26,132.0697021484375,134.20541275743315,131.01660172340456,131.35124088789902,4621400
2024-03-27,129.68792724609375,133.19167384551363,126.27275496664309,132.71926245465713,3161100
2024-03-28,131.54808044433594,131.77444207563326,129.99304376710217,130.3079797300781,2350100
2024-04-01,128.09353637695312,131.51856084698085,128.02465023327534,131.43982309871345,1389300
2024-04-02,126.33181762695312,127.17822959134541,125.76098025397332,126.71565473768399,1700400
2024-04-03,125.09172058105469,126.90265106812728,124.993302159863,126.3908632637798,1695900
2024-04-04,124.00910949707031,126.64675636359654,123.35953436688786,126.51882066900124,1412500
2024-04-05,123.93036651611328,124.74725368755084,122.82806817281855,123.90084174032421,1719700
2024-04-08,126.03656005859375,126.9518732175434,124.13705510768125,124.87520458328696,1778200
2024-04-09,126.13497924804688,127.3061787561839,125.64287962396837,126.75501456235745,1180200
2024-04-10,123.03474426269531,124.69803580695553,122.7493255932438,123.5858934126188,1172600
2024-04-11,122.57217407226562,123.31032350119129,121.05650634381026,123.27095463058727,1595400
2024-04-12,121.7848129272461,122.5328064587074,120.93840097268723,121.53876311508002,1183700
2024-04-15,121.22381591796875,124.49135702242707,120.79077336792334,124.18625766757896,1528000
2024-04-16,121.4797134399414,122.83790569853845,120.81045765117379,121.2927131800544,1583100
2024-04-17,121.00728607177734,122.53279780298254,120.60376831292857,122.53279780298254,1530600
2024-04-18,120.24945831298828,122.15880715995415,120.02308919355507,121.31239524895963,863400
2024-04-19,120.17073059082031,121.16477396613476,119.61958139682953,120.33804266630399,1065100
2024-04-22,122.26707458496094,123.08395424540734,119.92467559392713,121.05650621888066,1027100
2024-04-23,124.86536407470703,125.03267614846642,122.83790847270996,123.27095855429381,1219000
2024-04-24,125.45586395263672,125.64286418964511,123.55635933668043,124.12719663261088,1581300
2024-04-25,122.6607437133789,125.05234807208336,121.41081403204171,123.93036158368808,1196500
2024-04-26,122.60169982910156,124.422466933253,122.14896907679892,122.67059347599883,1593700
2024-04-29,122.70996856689453,124.06816089264713,122.52296829776135,122.86743654970823,2745900
2024-04-30,120.83014678955078,122.68044631033467,120.61362924733841,122.27692098630163,2621600
2024-05-01,107.33675384521484,120.19039948487465,106.80528541826015,120.17071129748184,9060500
2024-05-02,108.79338836669922,111.11609924801928,106.45099680384183,109.433119394908,3993500
2024-05-03,109.61026000976562,110.80114005816085,108.10442903071036,110.23030275960475,3191100
2024-05-06,109.33468627929688,110.27952412560876,108.61622506328469,109.87599884657513,2163600
2024-05-07,109.09848022460938,110.01378578437253,108.55717516789947,109.96458032949565,2284900
2024-05-08,109.30516815185547,109.59058684024671,107.70092605039211,108.55718211556584,2810800
2024-05-09,109.8071060180664,110.53541133403257,109.32485050562812,109.42326892527045,1726700
2024-05-10,107.50408935546875,110.38779351127543,107.43519570705745,110.24016211929563,2167800
2024-05-13,107.65171813964844,109.35438625482286,107.41551240703376,108.39971171991392,1989900
2024-05-14,108.44891357421875,109.35437504714542,107.3859766231253,108.26191332110673,1453600
2024-05-15,107.1005630493164,109.00006791927929,106.5002009007013,108.58670603267873,3456500
2024-05-16,107.54344177246094,108.32096003062222,106.74624283446691,107.09071104786904,2564900
2024-05-17,107.43519592285156,108.25207561027082,106.70688305664684,108.0847635364851,1614600
2024-05-20,105.68331146240234,107.40566012872546,105.4569498426384,107.38597944785896,1616100
2024-05-21,105.66364288330078,106.08684890442132,104.10860610719791,105.04359999559426,2348300
2024-05-22,104.59085083007812,105.76205033857713,104.20701372388582,105.39789391346253,1831100
2024-05-23,101.60872650146484,104.71879967553238,101.33315191821212,104.52195532403455,2751800
2024-05-24,101.13631439208984,102.81929416459062,101.00836368726988,101.37252010344675,2870600
2024-05-28,99.86669921875,101.50046607111136,99.58128053484619,101.17568602494337,2205200
2024-05-29,98.90219116210938,99.36476606075175,97.83926156456509,98.67582951522812,3078300
2024-05-30,98.98091888427734,99.93559336409648,98.50849993746422,99.226968698299,4606900
2024-05-31,100.24068450927734,100.28989747158317,97.64239928701812,99.35490374967901,3273400
2024-06-03,97.51445770263672,100.48673595727942,97.33730154780079,99.78795543232773,2198400
2024-06-04,95.99879455566406,97.38651157635712,95.91021271966342,97.1306251808981,2323500
2024-06-05,96.9534683227539,97.18967403565532,95.5263749328732,96.24484367520544,2552700
2024-06-06,96.2153091430664,98.10496967234673,96.07752186544244,96.9632950762127,2484200
2024-06-07,96.16609954833984,97.55382397577237,95.28031879772797,95.95941862467103,2705800
2024-06-10,95.79212188720703,95.9200650959828,94.33550358561749,95.61496570875487,3010900
2024-06-11,95.15238189697266,95.6838503824586,94.72917592754001,95.66416219289752,1488700
2024-06-12,93.9319839477539,96.28421968288421,93.86309029684885,96.057850539142,2475900
2024-06-13,92.16041564941406,93.9910268249318,91.67816012734367,93.9910268249318,2309400
2024-06-14,92.93013763427734,92.959741443804,91.23278228460104,91.45975737254614,2543200
2024-06-17,92.6538314819336,93.08804079413632,90.75911225786793,92.34791539139708,2845700
2024-06-18,90.9959487915039,93.00909075752747,90.39397953813165,92.76238229397967,2614200
2024-06-20,93.12751770019531,93.77882415807223,90.79858909771154,90.88740053467174,3462200
2024-06-21,93.77881622314453,94.73604622820649,92.328169310644,93.27552886945273,4126800
2024-06-24,95.76236724853516,96.30512140274435,93.77882890430537,93.77882890430537,2867400
2024-06-25,94.39066314697266,95.72288739356836,93.93672046074461,95.72288739356836,1303900
2024-06-26,93.90711975097656,94.38079581793026,93.18672767426341,93.7788265224282,2203500
2024-06-27,93.57158660888672,93.85776933269244,92.54527848766975,93.69000938289267,1210400
2024-06-28,95.42682647705078,95.75248344150778,93.2952693611253,93.97618709972728,3439000
2024-07-01,94.4202651977539,95.76235986632547,93.81829593336762,95.7228856079622,1959600
2024-07-02,95.81169891357422,95.82156936059403,94.46961174773944,94.60776789023633,1294700
2024-07-03,95.31828308105469,97.33142514673636,94.92355554299353,97.18340608443602,1283300
2024-07-05,94.95315551757812,95.34789056862982,94.17355586221088,95.08144120936835,1345500
2024-07-08,94.26235961914062,95.41696086699982,93.5518456198467,94.88406972082117,1609700
2024-07-09,94.52881622314453,95.24920072374678,93.57158617562703,94.12421072720628,2507300
2024-07-10,93.57158660888672,94.39066052230191,92.49594131187592,93.82816552142718,1955900
2024-07-11,95.56499481201172,96.71959623989945,93.61106783363945,94.36106373360383,2617300
2024-07-12,96.16696166992188,97.23274410135329,95.64394090142643,96.34459207516045,3246200
2024-07-15,98.18997192382812,98.68338886816898,96.36433073555602,96.7097210908056,2182300
2024-07-16,101.75244903564453,101.88073473853355,98.44655681384512,98.47616062766986,2790100
2024-07-17,102.15704345703125,103.78532092080056,100.95311240635381,100.96297532465249,2493300
2024-07-18,99.828125,102.97612014941237,99.77878029141405,101.67349964956523,1746200
2024-07-19,99.3149642944336,100.50903242439684,98.09129235174366,100.13403824828329,1921800
2024-07-22,99.02877807617188,100.20311279936087,97.62747577742476,100.01561195342111,2353200
2024-07-23,98.59457397460938,99.84784965654995,97.94326001702582,99.72942688364073,1843800
2024-07-24,97.084716796875,99.19654074981057,96.90708639293905,98.17024011478644,1868100
2024-07-25,97.43997192382812,99.86758228345538,97.39063474885553,97.70642127867019,1335400
2024-07-26,99.85772705078125,100.3215401990978,97.7360326111127,98.10116387294484,1778700
2024-07-29,100.23272705078125,100.87417064359178,99.01891794260467,99.96628518890851,1136900
2024-07-30,100.47942352294922,101.60441352326065,99.87745426484199,100.81495095106474,998800
2024-07-31,100.30178833007812,101.29849259109204,98.78206335187154,100.38073684220575,1712300
2024-08-01,96.82815551757812,101.03206296830746,96.49262804000651,100.56825730913896,1879400
2024-08-02,94.3610610961914,95.50578451566712,92.75251700587387,95.2294722257573,1957700
2024-08-05,91.44003295898438,93.42356368085518,90.89727130139077,91.77555287171847,2537600
2024-08-06,91.7952880859375,93.73935211636305,90.7985912458379,91.40056054040456,2961200
2024-08-07,98.1504898071289,100.53862581960368,95.54524915189378,96.2853745091525,3812000
2024-08-08,102.68993377685547,103.15374691698041,98.6636571652063,99.0978589638581,3671800
2024-08-09,100.71627044677734,103.0550696168177,100.60771811004896,102.62086026990417,2125400
2024-08-12,99.10771942138672,101.48598497840324,98.87088141609024,100.72612626064415,2054700
2024-08-13,102.39389038085938,102.93664452338051,99.23601729686904,99.71957134197386,2528900
2024-08-14,103.69651794433594,104.01230452140388,102.48270881841943,102.78863247638384,2174200
2024-08-15,107.34778594970703,107.8412028790798,105.3149106099536,105.3149106099536,2986300
2024-08-16,107.39712524414062,108.24580292222561,106.54844756605563,106.68660369700487,2093200
2024-08-19,108.45304870605469,108.86751714318527,107.74252708300496,107.93989085432088,1255000
2024-08-20,107.2195053100586,108.50238486950279,106.94319302122277,108.4431772444509,1251700
2024-08-21,107.91028594970703,108.09778680082175,106.57806168444056,107.94976020935988,1503900
2024-08-22,107.79187774658203,109.5977781878529,107.67345495988161,108.10766431550412,1110000
2024-08-23,109.0352783203125,109.10435639393964,107.77213210030466,108.37410139717485,1036600
2024-08-26,108.94646453857422,110.64382005857131,108.59120373071691,109.68658996678607,980000
2024-08-27,108.53199005126953,109.19316692330823,108.05830649090248,108.57145677976742,897800
2024-08-28,106.9728012084961,108.74909779320326,106.22280530173768,108.32475889543876,1574700
2024-08-29,109.42015075683594,110.36751048944257,107.20964471408712,107.80174360584803,1465500
2024-08-30,109.54844665527344,109.98264850433846,108.79845069205776,109.69647326404504,2013500
2024-09-03,108.1471176147461,109.75566160292747,107.56488925925463,108.63067162032975,1262700
2024-09-04,108.59120178222656,109.88395176437788,107.75239448442652,108.02870676803641,1435900
2024-09-05,107.52542114257812,109.19317284752549,106.8445033404029,109.19317284752549,1299000
2024-09-06,106.52871704101562,108.8181713996264,106.26227519938189,107.30831672949645,2122900
2024-09-09,108.55172729492188,109.63724306208209,106.94319077360825,107.31818493929777,1857100
2024-09-10,107.92015838623047,108.69975808861844,106.24254372925836,108.68988764128697,1869600
2024-09-11,107.89054870605469,108.16686098474693,104.58465675065268,106.86424057880858,1345600
2024-09-12,107.91028594970703,108.55172949341168,105.77872863106971,108.1471239786789,1206600
2024-09-13,109.23567199707031,110.01705807981433,108.34548484291908,108.34548484291908,1192200
2024-09-16,109.83901977539062,110.3137812230305,108.54329999335472,109.63130315257638,984400
2024-09-17,110.847900390625,111.64906509961176,109.7895688129249,110.94680840283857,1255300
2024-09-18,110.04673767089844,111.96557729035983,109.95771517595868,110.74899438036597,1058200
2024-09-19,111.73809051513672,112.80631518585388,110.25444765453994,112.25241671981657,2046500
2024-09-20,109.48294830322266,111.0753921527436,108.66199748962913,111.0753921527436,2684900
2024-09-23,109.76979064941406,111.6490655272628,109.38403657176765,110.02694997291479,2112300
2024-09-24,102.67797088623047,116.6736695557565,101.3822585815808,109.99727691745728,9982800
2024-09-25,96.00157928466797,99.89861685189133,94.96303383521342,99.66123611290138,8009300
2024-09-26,96.60492706298828,97.27751210564064,95.36855805415655,96.73351426947322,4561100
2024-09-27,99.91839599609375,100.41294360704416,96.78296595375559,97.57424514975531,2796700
2024-09-30,101.3031234741211,101.45148925589304,99.1271171621229,99.1271171621229,2831800
2024-10-01,99.32493591308594,100.76901396668679,98.8007166764045,100.04697871298502,2609500
2024-10-02,96.59504699707031,98.92930487501413,95.51692923648545,98.92930487501413,3378000
2024-10-03,97.1192626953125,97.55445946351546,96.18951076771023,96.25874713171055,1502800
2024-10-04,97.57423400878906,98.4050702781465,96.46644477011569,98.25670450256214,1963600
2024-10-07,96.50601959228516,97.91053298310065,95.2201927974161,97.64348059602352,2217100
2024-10-08,97.74239349365234,98.52377965621336,96.62471856417034,96.68406186510981,2195100
2024-10-09,99.32493591308594,99.89861292712112,97.21816590164997,97.66325571304435,2247400
2024-10-10,97.8017349243164,98.48421305686118,97.03024184206465,97.9896654352949,2125800
2024-10-11,99.51287078857422,99.6018857362894,97.63358835943339,97.82151886620677,1833400
2024-10-14,101.51083374023438,101.64930645919242,98.8106081743554,99.4634070571294,1194800
2024-10-15,101.72843933105469,102.85600725004178,101.28334951163254,101.87680511959456,1698100
2024-10-16,100.63054656982422,102.64830174421824,100.46240219184081,101.39215412266296,1553900
2024-10-17,100.5118637084961,101.4416081276852,98.9787630267873,101.07564770861002,1981300
