Price,Close,High,Low,Open,Volume
Ticker,MCO,MCO,MCO,MCO,MCO
Date,,,,,
2023-07-24,349.8197021484375,352.1722159865325,348.3003484824954,350.143160461718,1001600
2023-07-25,354.54437255859375,356.0048857876133,344.87942088106576,347.5357996138646,1119300
2023-07-26,352.1427307128906,354.6030833725516,347.2220553073983,353.760081739662,1005900
2023-07-27,344.43829345703125,351.799699098233,340.958506901772,351.799699098233,1309300
2023-07-28,346.4673156738281,350.01569461720203,344.4774773756129,348.4669657094689,668500
2023-07-31,345.77142333984375,347.89850663275456,343.2620711085709,347.7318566401405,698000
2023-08-01,345.38909912109375,346.3399103984604,342.7915311717424,343.51691178098775,569700
2023-08-02,336.8710632324219,342.88957780040215,335.42033184743053,341.2134157348059,1059900
2023-08-03,331.3621520996094,335.27323599557747,330.0388838505594,334.4400460475535,890000
2023-08-04,333.3226318359375,336.5377409810069,329.6076325828168,331.6562816193735,802500
2023-08-07,335.63592529296875,335.66533059053387,332.49922062146743,335.3614658777498,547700
2023-08-08,331.1367492675781,333.16580462676535,327.0884502867507,333.16580462676535,582700
2023-08-09,331.0975341796875,334.13621136757706,330.2643441568064,330.6466429573816,499600
2023-08-10,332.57769775390625,335.2340763573549,330.6662634231762,332.3326436045222,515300
2023-08-11,330.0389099121094,332.0679353473296,328.81363927821207,331.0093146817292,359500
2023-08-14,332.0777893066406,332.7345476119996,329.1371394114001,330.1467613455458,350500
2023-08-15,326.15728759765625,331.24461454540887,325.0888550091737,330.11737134940165,469200
2023-08-16,325.00054931640625,328.9018213828997,324.3830081941546,324.67709106437627,512600
2023-08-17,322.7507019042969,327.1326360675043,322.5149118994424,325.73750522748895,682300
2023-08-18,321.2966003417969,321.97452660349126,317.35680233824195,318.96808404444243,658600
2023-08-21,319.0957946777344,322.44611745778406,317.4550093342763,321.45378458628414,517100
2023-08-22,321.2867736816406,323.71354564424263,319.10562629021916,320.5302308129851,592000
2023-08-23,328.8127136230469,330.10958856940266,321.69940566409844,322.86858101975463,392500
2023-08-24,325.2462158203125,332.73284738284815,325.13812542581474,329.6183148645521,443100
2023-08-25,328.5768737792969,329.7853573885816,325.3051678868687,327.4568413956018,487000
2023-08-28,328.8716125488281,331.5931215972236,328.44911556202743,328.57684511733015,369100
2023-08-29,331.8781433105469,332.50692669586,328.1643005536426,328.22324805903224,414100
2023-08-30,332.89990234375,334.7666731933166,331.5931927325235,331.9174039949129,380600
2023-08-31,330.9053955078125,334.04940187175697,330.22746932298367,332.8900611436458,698100
2023-09-01,333.3813171386719,337.02637729183095,332.290728477493,333.744836697909,409500
2023-09-05,332.379150390625,334.42276356847515,329.8639572359383,332.87039952214144,550200
2023-09-06,334.717529296875,335.788448895927,331.4065146684315,332.0353280018951,536500
2023-09-07,336.1322937011719,337.06567902430726,332.4380907171416,333.0079564881506,559500
2023-09-08,333.82342529296875,337.0853267345462,333.3813190630206,336.5056563551913,537400
2023-09-11,333.8135986328125,335.41507549907476,331.84860222924465,335.2676767820347,521000
2023-09-12,333.273193359375,335.375753819523,331.2885578648559,331.7994461153901,458200
2023-09-13,337.1934509277344,338.1857538878196,333.0079982973003,333.8234587476836,553300
2023-09-14,342.75433349609375,344.3263367312814,338.03835377399855,340.21950114174786,557600
2023-09-15,335.21856689453125,340.82862328204226,335.01225066566263,337.9695498909992,933600
2023-09-18,337.389892578125,338.9324220244846,333.9020357889242,334.5406536538313,361200
2023-09-19,334.72735595703125,337.6453771747689,332.22199722755124,336.7218263527597,332500
2023-09-20,329.9720153808594,336.93792378681485,329.80497749974637,335.79822231508876,371800
2023-09-21,318.5946960449219,329.41201134875354,318.2606502386598,327.82036898454805,663500
2023-09-22,318.5456237792969,321.9155860035626,318.1919087735166,318.6045712830151,387600
2023-09-25,317.1602478027344,318.96804092839676,316.07949376471174,317.5434365003604,417100
2023-09-26,309.9094543457031,315.1756612120777,309.60488224900007,314.006485750487,1051700
2023-09-27,309.0055236816406,313.4365702495212,307.4335205384685,311.1375280208117,951600
2023-09-28,312.8863525390625,314.13414437932016,309.58517314622384,309.58517314622384,603500
2023-09-29,310.636474609375,316.6002160019675,309.81114972125226,315.3131457357626,730400
2023-10-02,310.68560791015625,313.92784024712665,308.2097230337498,308.44551302670243,652200
2023-10-03,302.4129638671875,309.5852194264116,301.5483905518154,308.8483457035544,537200
2023-10-04,308.9858093261719,309.408306284915,302.41289482033517,303.8375290193075,896700
2023-10-05,308.4945983886719,309.38867534337066,306.14644329603846,308.05249219138045,596200
2023-10-06,311.56005859375,313.1418966363781,305.3703305606161,306.69670942013687,643700
2023-10-09,312.7980041503906,313.78050252947077,309.14310898087365,309.6343581704137,437700
2023-10-10,316.2367248535156,319.0564901934769,311.9235728829617,312.51304787959776,845900
2023-10-11,319.8228454589844,320.3239292017932,317.11117045803377,318.7224521271819,575600
2023-10-12,314.3307189941406,321.6601789511928,312.5917075478364,321.6601789511928,545100
2023-10-13,311.844970703125,315.57848242811355,309.2413560688974,314.6745707521988,453900
2023-10-16,315.79461669921875,319.410203246276,313.092746374899,314.723667167036,498000
2023-10-17,315.77496337890625,319.17439927115,312.8471374882422,313.751019178599,390200
2023-10-18,308.52410888671875,313.56433002049295,308.4848305423687,313.4071266926858,526300
2023-10-19,306.1268005371094,310.97053983936655,304.98712891907377,308.87781370802185,548700
2023-10-20,304.1815185546875,306.15632000133184,302.44247715199754,304.94786612729706,1334900
2023-10-23,303.6410217285156,307.2664420674411,301.7841159358862,301.80375510357555,708800
2023-10-24,300.26129150390625,306.2250633895384,297.755932828681,304.5744734391907,1543100
2023-10-25,308.7598876953125,319.2726002330654,306.8145305045261,313.43655864417127,1442000
2023-10-26,304.66290283203125,309.71295862836774,304.5744815805565,306.6672078158683,832600
2023-10-27,296.6850280761719,305.9106719952269,295.7123643039649,305.3015278153207,805800
2023-10-30,300.9588623046875,302.36382756492804,293.629403986667,299.44580664871586,779000
2023-10-31,302.6094055175781,304.1027917897226,298.659774070778,300.8507255771554,730500
2023-11-01,307.40411376953125,309.4673664705264,301.8530036332266,303.2874429465585,1000000
2023-11-02,321.1098937988281,321.6404512557155,311.9825065323167,313.40711102223423,1365200
2023-11-03,325.6195983886719,330.2667961384133,323.46792472217976,324.22443761590154,950900
2023-11-06,327.6042175292969,327.8694812616561,323.94932285501244,325.4427093948131,643700
2023-11-07,329.99169921875,332.55603537311566,326.23854851677316,328.1347930231812,655000
2023-11-08,332.8016357421875,333.38130609900105,328.9207557461287,329.6379902469996,534000
2023-11-09,333.9314880371094,337.13444171608796,331.88787502082255,334.04938302199804,887500
2023-11-10,338.5394592285156,338.99140006823404,332.8900937898913,335.98495755522634,762200
2023-11-13,337.49798583984375,339.0503198931002,336.17160719626685,336.70216465039107,744000
2023-11-14,345.02392578125,346.9790877161448,338.5689050427552,342.13537850968976,1125800
2023-11-15,344.5621643066406,347.7061408629023,344.24775765597394,344.6211118057071,839400
2023-11-16,347.38189697265625,348.52159848661773,346.00640548458745,346.7236099836524,960300
2023-11-17,350.4276428222656,351.4003064362181,347.10679414079465,348.3741952185311,865800
2023-11-20,354.7899475097656,355.5464903918676,349.54341017411684,350.23117097903344,1312600
2023-11-21,357.4328918457031,358.2680214494979,354.49523134014186,355.36966927376017,1006900
2023-11-22,358.9294128417969,362.98591656281576,358.3485129755811,359.29373347893886,1276500
2023-11-24,356.79290771484375,359.333116607665,355.65078874032224,359.333116607665,425100
2023-11-27,355.72955322265625,356.6157012811151,353.8490275754738,355.7886257536114,800100
2023-11-28,355.6113586425781,357.21623228653806,352.9628303676495,354.7055599293524,727400
2023-11-29,356.3105163574219,358.4568986407728,355.8477614571519,357.63967847470934,922300
2023-11-30,359.3330993652344,359.56941951738975,353.1499245564625,354.8729433492404,1882000
2023-12-01,365.3292236328125,365.46707956730575,356.13322923014255,358.387930945146,937600
2023-12-04,368.1746520996094,368.607870649992,362.818522792209,363.074523766634,998200
2023-12-05,369.8681335449219,370.1044236455234,363.52742210423804,367.59375118544426,883600
2023-12-06,367.67254638671875,372.34931212485054,367.2393277882633,371.0792226424876,890700
2023-12-07,366.8848571777344,369.927212463813,365.7328828232662,368.42080295231654,866600
2023-12-08,368.8342590332031,372.4870799904378,364.28549487202974,366.25465892774525,1282200
2023-12-11,371.7684020996094,372.9794490642725,366.26459101765323,368.74572743018416,858600
2023-12-12,374.7024230957031,374.8402489674705,372.1326481484828,372.52647498546867,813900
2023-12-13,384.7944030761719,385.22762162593904,374.3479708401483,375.93316372612867,952300
2023-12-14,385.5820617675781,390.7905098216891,384.459653726519,388.6244170448198,855600
2023-12-15,383.0615539550781,387.02941907748004,380.708418086986,387.02941907748004,1182100
2023-12-18,384.9617614746094,385.5131250694894,381.3778981078892,383.7408892355268,665700
2023-12-19,384.5088806152344,387.0294086123394,383.35690623475364,384.27259050521326,772400
2023-12-20,376.5534973144531,387.60051147232195,376.10056784101533,385.07012785310417,894300
2023-12-21,380.17669677734375,380.3243780851445,375.06671319800756,377.87277823446766,661000
2023-12-22,381.6043701171875,383.4553895298969,379.44816266190156,382.66773575928516,477500
2023-12-26,382.3329162597656,383.3371791532418,379.6942435260408,380.4228246420689,253300
2023-12-27,384.1938171386719,384.88303670698724,380.5016338378353,382.0769713889385,347200
2023-12-28,384.60736083984375,386.20237924295344,383.79014076359147,384.3907515476273,294100
2023-12-29,384.5384521484375,387.38390935486774,382.7465051909181,384.60738011920364,578600
2024-01-02,375.9233093261719,382.5889196831422,373.76707200795056,380.07824721253183,736100
2024-01-03,369.44476318359375,374.0526003372908,367.8201786326457,373.44216422467224,791000
2024-01-04,368.7161560058594,372.75294878940673,368.55861925780664,370.0650287301745,640400
2024-01-05,365.9593505859375,370.73458013831214,364.6892311685492,368.5684873371123,738400
2024-01-08,369.90753173828125,370.8330413779694,366.2744211424353,367.33775666087314,846300
2024-01-09,367.3180847167969,369.33646618682405,365.6344275385508,366.7568656573815,835800
2024-01-10,370.7838134765625,370.86259688027496,366.79626751673004,369.2774038865075,698800
2024-01-11,370.9905700683594,371.01028094296544,365.3095414515367,370.6952074199185,984400
2024-01-12,373.9344482421875,374.14120207226074,370.07487314747186,373.99352076506557,475000
2024-01-16,375.84454345703125,376.0512972890388,370.1339491332122,370.69516815286596,667700
2024-01-17,375.4015197753906,377.7842220455252,373.166528880683,373.166528880683,536200
2024-01-18,377.29193115234375,378.5226589678889,373.2551379079425,375.38183917885243,500900
2024-01-19,380.87579345703125,382.14591297095114,377.4790027274735,379.51706514638187,582200
2024-01-22,382.79571533203125,384.42026992452725,381.1317690390384,381.6338855203523,681000
2024-01-23,383.80987548828125,384.05602106077436,379.33000804066734,384.05602106077436,434400
2024-01-24,383.92803955078125,386.04488556954135,383.51450174782326,385.44430476553606,450300
2024-01-25,386.5469970703125,386.7242146638842,383.4553943850332,385.44426975866776,413600
2024-01-26,383.2879943847656,386.67495939158306,382.94338462213557,386.3204941923724,417700
2024-01-29,385.2375183105469,385.3556934299505,379.7140258493887,382.72684538221466,649100
2024-01-30,390.3966979980469,391.14496003854345,384.96178502029244,385.9562226580178,716400
2024-01-31,385.99560546875,393.2027241758008,385.4639226794626,391.24341525667944,614600
2024-02-01,396.333740234375,396.333740234375,384.96179742217697,385.94637965455433,652600
2024-02-02,393.4390563964844,396.9540220909676,388.26014436641873,393.8328832703418,682700
2024-02-05,390.8692932128906,393.15353121730664,387.1180372882987,390.4459300616683,727800
2024-02-06,391.9129333496094,392.139398072933,388.6835049300663,391.44035312293653,401000
2024-02-07,398.60809326171875,400.0357193646798,393.18303594810305,395.48695459556257,779400
2024-02-08,391.8637390136719,394.44333972427154,387.3346546136484,394.03965739250395,720900
2024-02-09,398.92315673828125,399.0905188748259,390.0126703909827,391.86368961175407,939500
2024-02-12,394.90606689453125,401.3353873919336,394.81745810309843,401.3157065650809,1026600
2024-02-13,363.53729248046875,379.8616519542363,360.1207910825771,372.59543059150525,2001900
2024-02-14,360.8297119140625,365.90030446569,357.8857905699198,364.29543059903403,1422700
2024-02-15,367.48541259765625,369.9173315813022,362.3065311948092,362.3065311948092,1262400
2024-02-16,365.043701171875,369.75000282262374,363.10407306210885,366.4516464876221,985700
2024-02-20,369.53338623046875,370.26196741918716,362.57238309658607,363.7637191058031,964900
2024-02-21,370.0650634765625,371.2071824718847,366.0381257513756,368.0466819188088,719100
2024-02-22,376.86419677734375,379.16348987259175,372.84785724963126,375.46293799906096,790300
2024-02-23,380.4266052246094,381.43314447912445,377.8806087055891,377.8806087055891,549100
2024-02-26,375.1076354980469,381.8969188742376,374.8806876106648,380.7818145252481,536700
2024-02-27,372.69000244140625,374.70308102577906,370.7657033751308,374.70308102577906,548000
2024-02-28,374.8511047363281,376.351081102574,371.62423420108047,372.1275189150361,538500
2024-02-29,374.41693115234375,378.7786315856334,373.37088074601434,375.9069996151269,1690200
2024-03-01,377.00238037109375,378.59113625091226,372.53211473222086,373.4005157586529,617200
2024-03-04,377.4562683105469,379.42989585726866,372.640612278119,374.00242010378366,795100
2024-03-05,377.4562683105469,379.8147676841593,375.2852659630863,375.7984283989405,796100
2024-03-06,383.9001770019531,384.47251576361725,378.2556007791177,378.2556007791177,816800
2024-03-07,386.4165344238281,389.2783185350028,384.03833966797225,387.80794549518185,672100
2024-03-08,381.9068603515625,388.0152408541692,381.2160785695694,386.9494649685324,493400
2024-03-11,379.77532958984375,381.6502699479373,377.82142725647077,380.8509531104597,411000
2024-03-12,383.801513671875,385.6172475904001,379.9430678018206,382.24236099803556,337400
2024-03-13,383.89031982421875,386.1106510256937,381.97589851240014,384.2061074894025,339900
2024-03-14,378.35430908203125,386.8113111659943,375.9760840442043,383.17981324097826,457100
2024-03-15,379.0943908691406,380.80158957490653,373.72612141841086,373.72612141841086,1153100
2024-03-18,379.0155029296875,384.0384126255774,378.5813324813054,380.8016639523683,797900
2024-03-19,382.0943603515625,384.6502047803846,379.53848580756954,380.3180772335192,689900
2024-03-20,385.06463623046875,385.6370051461782,381.38383972653986,383.4660025610211,568000
2024-03-21,390.4032897949219,390.57106139978515,385.873817845638,388.80465617931213,732600
2024-03-22,382.5285339355469,392.7519109306208,382.4692973987982,392.27822944281155,495200
2024-03-25,381.47259521484375,383.1896414879107,379.9232904133108,381.6206112530107,728500
2024-03-26,385.7652893066406,386.8310350300285,381.2160617296903,383.34758329163526,736200
2024-03-27,385.09423828125,390.7782958578549,382.3508969038244,389.6039849333109,470000
2024-03-28,387.8474426269531,390.3243550040997,386.00210556317,387.13693545700346,566200
2024-04-01,388.6961364746094,392.90982093138507,387.4033825764539,388.80467154691706,698200
2024-04-02,386.0415954589844,390.06778277151216,383.4561178397938,390.06778277151216,1181500
2024-04-03,387.26519775390625,388.9131598829552,385.3112956506421,386.06128375162217,623400
2024-04-04,386.4067077636719,397.07416310861345,386.0317136809915,390.3934140480756,892600
2024-04-05,387.2948303222656,388.5974318231889,382.6666709875245,385.7652809110691,619700
2024-04-08,390.8473815917969,393.0578350513036,387.16655496934175,388.2816594747725,698900
2024-04-09,392.64337158203125,395.77155457702526,389.1105611853704,395.77155457702526,398800
2024-04-10,379.3904724121094,386.56462890617587,378.9760274289367,384.52191685788296,591500
2024-04-11,378.492431640625,381.620644725706,376.5089563248831,379.74570447575115,661600
2024-04-12,372.18670654296875,377.0122104963053,370.90383049898224,375.26556086426757,624400
2024-04-15,368.61444091796875,379.53844696339877,367.06513600064983,376.93327415146956,771600
2024-04-16,365.841552734375,370.29206324609646,365.4073521797916,368.0717318209109,900000
2024-04-17,370.45977783203125,373.3906160666267,368.3479818130551,370.0551805541386,576000
2024-04-18,369.66046142578125,374.95964679825875,364.5487730875213,372.21630559491126,789600
2024-04-19,369.72955322265625,371.40711867492706,366.4434462839455,371.02227693873516,820300
2024-04-22,374.2590026855469,375.45303892341815,369.85779155739897,371.6340744250214,504900
2024-04-23,377.1306457519531,378.6207141217355,372.1274925244137,374.00243273408404,572200
2024-04-24,376.18328857421875,377.4562868365813,372.6209051328195,376.2622505444564,582500
2024-04-25,370.2328186035156,375.90699832665956,367.7164552941021,374.9892686599482,897800
2024-04-26,371.1703186035156,373.99259191423323,367.0651691482415,370.0058854242057,718500
2024-04-29,369.68017578125,373.0156111971539,367.1243316887191,371.55511595206474,966200
2024-04-30,365.44677734375,369.24601687146514,364.5882540715091,367.4105574777321,1116100
2024-05-01,367.9729919433594,372.63072391065646,364.6868853069894,364.9829173845157,944500
2024-05-02,371.4366760253906,372.6701931682188,355.302265774165,363.9763667547789,1346800
2024-05-03,375.5418701171875,377.89049185965484,372.91694170591035,375.9760706131983,793000
2024-05-06,382.5876770019531,382.8442280812599,376.83453636471756,377.48583700941384,781300
2024-05-07,388.7750244140625,389.33751549384704,383.66333628361684,384.85737251995783,753600
2024-05-08,390.7190246582031,391.47886037716137,388.5381747806794,389.62364577485846,550800
2024-05-09,396.2353820800781,396.82747644015,388.8145524306649,390.462514770925,560400
2024-05-10,395.0708923339844,398.71223749450877,394.6366918731243,397.942523971196,667300
2024-05-13,392.23876953125,397.4589929763078,392.1992885460504,395.99852779076986,354300
2024-05-14,396.7978515625,397.1234868794161,389.45595417488903,394.1630453558687,749700
2024-05-15,404.4949951171875,408.59026661240677,398.1892702128256,399.06751888817746,808300
2024-05-16,407.4319152832031,409.8744116545856,404.168674705679,404.168674705679,541500
2024-05-17,409.3108215332031,409.72612773828945,404.8114697930964,409.1031382529093,875000
2024-05-20,407.975830078125,409.6074504518597,406.4628686148075,407.5209306845268,420400
2024-05-21,408.3515319824219,410.6456742639347,405.78047872137495,407.79777037884185,485600
2024-05-22,410.4677429199219,413.0981259910089,407.8670245753688,408.54934346339786,820900
2024-05-23,402.4875793457031,411.0313822920597,402.02281186814326,410.7149384397324,707800
2024-05-24,406.02777099609375,406.92764131521744,401.7954321300641,403.516046708526,498500
2024-05-28,401.28118896484375,405.30587459147654,399.23426245157293,405.17731738222193,545900
2024-05-29,395.4271240234375,399.96600826122807,395.3381298436081,396.4555515088247,656100
2024-05-30,391.09588623046875,395.2985601027304,390.60145401020264,394.85355903339183,704100
2024-05-31,392.56927490234375,394.2701229051963,389.2862679758818,390.7300015736616,2244100
2024-06-03,397.17742919921875,397.41477720535306,391.066253696327,393.7757328295459,660100
2024-06-04,401.973388671875,402.8732589197518,396.63352681362835,397.27628265418394,611500
2024-06-05,405.543212890625,405.6816684084306,398.5914965379269,402.42829569525105,482300
2024-06-06,402.2898254394531,406.90780532222414,401.389955207438,406.146390592556,577600
2024-06-07,399.2046203613281,402.3294057003676,397.60263448333274,399.07606314478375,631500
2024-06-10,397.385009765625,398.4727665767576,395.30841879079753,397.83001079037075,562300
2024-06-11,398.82879638671875,399.0760124863072,394.4382360438081,395.54575934152496,485600
2024-06-12,407.47149658203125,411.763164818304,401.41965077256145,403.5556016778595,744600
2024-06-13,406.0475769042969,407.3331189899377,403.30843282844154,406.42335028044187,481300
2024-06-14,403.5753479003906,403.8423606112793,397.78061680354995,402.8534961774637,462000
2024-06-17,407.71868896484375,408.4405708596269,402.31949765004344,402.8930257387669,437600
2024-06-18,415.40216064453125,416.17347370056103,407.4121492481646,407.6593653581453,809000
2024-06-20,418.00286865234375,419.26861389715293,413.2563315287461,415.4120487120114,761700
2024-06-21,417.1920166015625,418.88296627741573,415.0758322982139,418.151186099846,1037300
2024-06-24,420.9002685546875,424.01518545945964,415.83725734682514,418.30941841057245,534500
2024-06-25,422.76922607421875,422.91754970931714,418.3588989833837,421.30569579316756,528100
2024-06-26,414.98687744140625,419.5257618504679,413.0487114816843,419.5257618504679,933400
2024-06-27,414.7297668457031,416.0153088072543,411.6939455764684,414.83855763354774,526100
2024-06-28,416.24267578125,420.0992408235362,414.0276292293207,414.7495110899297,923600
2024-07-01,416.7964782714844,422.82855760975315,413.6518964809234,419.3082024899272,668400
2024-07-02,421.26611328125,421.8594077517029,413.4639590395973,416.29212678565193,401500
2024-07-03,421.2463684082031,422.5912397877814,420.7025050175881,420.8705950789423,195500
2024-07-05,427.4465637207031,427.9607623790224,418.5368852253582,421.24636420525945,536900
2024-07-08,427.6838684082031,429.3056205679485,425.88412789270456,427.9607492430685,499100
2024-07-09,431.0954895019531,432.4304324305911,428.0300035259613,430.947135685216,375100
2024-07-10,432.4205322265625,432.4501969521593,425.97311687121925,431.97553116486336,573400
2024-07-11,438.31414794921875,438.8481431782153,434.16090537301744,435.14976977899425,637100
2024-07-12,441.0137939453125,446.1657694631056,438.9470707927064,439.8568092194928,786400
2024-07-15,441.72576904296875,444.57367335580227,441.0236535441144,443.3277246494841,673800
2024-07-16,447.3227233886719,447.5600713856439,443.6837093310923,446.2844277518228,770900
2024-07-17,450.97161865234375,453.13723420390454,443.02117023227606,445.97786526975716,908800
2024-07-18,443.83203125,452.1483851475642,443.47605452254373,446.57120517317304,847000
2024-07-19,437.216552734375,446.353650811293,436.6133297131992,446.353650811293,1314800
2024-07-22,445.344970703125,445.35486900431516,438.5811416157573,440.68742768243163,1222800
2024-07-23,446.85797119140625,452.57360651035617,435.1003583851786,445.2164525816233,1449600
2024-07-24,428.9792785644531,447.5501514653156,426.2104702147683,445.9778606334144,1281900
2024-07-25,432.3414001464844,442.3388350217039,431.06578678585674,431.11521793524656,1073200
2024-07-26,443.7529602050781,447.57986112815587,434.7938499296982,435.1992880104914,884300
2024-07-29,445.1472473144531,446.9667543746483,441.2511187669674,444.9099294911341,567900
2024-07-30,452.9591979980469,453.93816403956646,445.64160790415696,449.70582586370347,1009000
2024-07-31,451.3968505859375,457.5080255845189,448.9048928825467,457.4981272832363,918500
2024-08-01,455.7478332519531,456.62790688276925,451.66381841789587,453.493223608504,1086200
2024-08-02,455.4610595703125,456.7466014229152,444.8703300822574,451.5056018904528,1283800
2024-08-05,435.2684631347656,447.81712480641045,434.3389281697924,447.81712480641045,1326100
2024-08-06,444.0198974609375,450.526642338691,438.06694442996417,438.06694442996417,879900
2024-08-07,446.02728271484375,456.8256954145412,445.4834193572046,447.16450093531176,713800
2024-08-08,454.6600646972656,455.95547462445865,444.99887054171063,446.19538799507865,630000
2024-08-09,459.7527160644531,460.11859106227496,452.8998930476791,454.8083940879501,649000
2024-08-12,455.4512023925781,459.8219968016772,454.41290672896463,459.624211828727,581200
2024-08-13,459.2978820800781,461.72061210527323,456.8158226008394,459.0704323877449,893100
2024-08-14,460.95916748046875,461.8293730440669,456.69716402135595,459.21878653102107,807100
2024-08-15,461.91839599609375,464.54877927616945,459.8319063160181,461.38440069830756,528100
2024-08-16,462.3641357421875,463.5529483183207,459.38221818943913,462.2551466435414,429700
2024-08-19,465.69281005859375,467.53546671617624,463.0477456445444,463.55299557582333,479800
2024-08-20,469.1205139160156,470.1111810306223,466.10887742243824,467.43636772807986,601800
2024-08-21,471.0325012207031,472.3897103507265,467.0301975527915,468.51619824687754,527900
2024-08-22,475.520263671875,476.223628930049,470.7452404349732,470.7452404349732,990000
2024-08-23,474.9060363769531,479.0470179229508,471.2009508076672,477.60065230900557,520100
2024-08-26,475.33203125,478.70029371488573,474.3215615803635,477.4322408963606,453700
2024-08-27,479.6612243652344,480.86983952509576,472.4095334060658,475.1537008230882,515900
2024-08-28,478.026611328125,484.07960324256607,476.28302749645746,479.8791540328909,612300
2024-08-29,478.5516662597656,482.01900124998286,477.52136396892774,478.95784341512245,596600
2024-08-30,483.18798828125,483.61399813460184,476.2037969348422,479.948517569696,822600
2024-09-03,477.4718322753906,485.605200852466,475.7480811638191,484.17863778331673,793100
2024-09-04,479.96832275390625,481.72182297636647,476.0353729187403,477.50157119957913,577400
2024-09-05,479.3343200683594,482.2468839899754,476.38212099445417,479.5720705165687,551200
2024-09-06,471.0027770996094,482.32609500486836,469.49697396372665,480.02774003476225,689100
2024-09-09,477.7492370605469,482.52426001911977,474.2026619364683,474.6286415586479,778200
2024-09-10,479.6216125488281,481.4741552976757,474.8763083952221,479.1758002344717,687700
2024-09-11,474.1233825683594,477.39260226769755,463.24584649508085,477.39260226769755,764100
2024-09-12,474.28192138671875,475.41129650498493,469.1403562067461,471.82505585010074,860400
2024-09-13,472.50860595703125,477.868118986221,471.09195915673916,475.5994826968549,743200
2024-09-16,480.3150634765625,481.8902206371306,474.10359125099063,474.4404144583358,954000
2024-09-17,478.2247619628906,480.7806698955013,475.7084589485057,480.4636491531236,613000
2024-09-18,480.14666748046875,484.4362429964059,476.2731552428932,477.9275524757445,619500
2024-09-19,485.535888671875,487.88379534006015,482.52428214035217,486.4373994551332,697900
2024-09-20,490.0434265136719,490.4793224876031,483.21771519265707,483.9706319172223,1466200
2024-09-23,474.529541015625,489.3994638647316,473.14261312183913,484.6739624476134,957900
2024-09-24,474.9060363769531,475.06454675328126,467.62462657593255,472.94450448175076,810600
2024-09-25,471.7061767578125,476.3127731475515,470.4084051567471,475.80755343862444,545200
2024-09-26,469.60595703125,473.46955294478056,466.86181985621636,470.82448853322467,592100
2024-09-27,469.07098388671875,472.7959020825868,468.5855666528309,470.0517649333404,582600
2024-09-30,470.1607360839844,472.2411432207307,467.0401404952465,468.8530481428566,1366200
2024-10-01,467.00048828125,472.45907395010425,464.62289316873006,472.45907395010425,1137400
2024-10-02,465.80181884765625,470.08150845953196,463.95916211222476,467.8029557321818,717600
2024-10-03,463.2656555175781,467.5948658578766,462.1461968701259,466.9608244093952,576100
2024-10-04,456.2319030761719,465.2073442829967,454.6171109200036,464.97947997383324,1308900
2024-10-07,453.2499694824219,459.6695027319543,452.3880940020408,457.5197419706433,1022300
2024-10-08,466.60418701171875,467.29766604942597,458.2726733779096,459.3524968494323,1049100
2024-10-09,468.6252136230469,469.78427729906406,464.44459689334434,466.62404656052587,1086600
2024-10-10,465.0191345214844,469.01152175803924,463.41425864351476,467.59487504924,556100
2024-10-11,470.67584228515625,470.8541853441904,466.6141312671658,467.1787885503632,527500
2024-10-14,474.9654235839844,475.70842388824354,470.35882774412937,470.61638062466255,459200
2024-10-15,482.6332092285156,484.7433350705437,476.51089356908335,476.51089356908335,752900
2024-10-16,485.4665222167969,485.7835127171667,478.2346341269589,480.4240302219306,587800
2024-10-17,481.5731506347656,489.5876737651439,480.3843683009157,485.56556791507086,703500
2024-10-18,483.9012756347656,484.44616071594345,479.44327338596383,482.91060846836524,656000
2024-10-21,482.4152526855469,484.5947324444383,479.45316766880194,482.09826218378555,886200
2024-10-22,463.36474609375,471.0027811760695,460.16488039044856,471.0027811760695,1254000
2024-10-23,464.48419189453125,468.6450060754797,461.23480480666876,465.61356697295764,695000
2024-10-24,462.5821228027344,466.2971246261816,459.1643090320581,461.66080960638243,796000
2024-10-25,458.4807434082031,465.3262570199592,456.93530507794327,464.11764189165217,481700
2024-10-28,457.8269348144531,463.6322298473976,457.0046641431375,462.73071910587396,455200
2024-10-29,456.20220947265625,459.54075283502976,454.498260814284,455.70687591188243,675000
2024-10-30,454.6765441894531,458.9463167881355,452.972595641451,455.08272131090956,565600
2024-10-31,449.802490234375,455.47899326347556,449.71333382495436,452.9825231014177,688200
2024-11-01,452.100830078125,455.25117448064293,450.6940997052071,451.72440196995393,582600
2024-11-04,454.1317443847656,454.2902547610689,449.9313252273984,451.6649927877144,542100
2024-11-05,457.8863525390625,457.8863525390625,454.1317157089171,454.4091012917418,454500
2024-11-06,456.8362731933594,472.0727088693647,446.23612238339285,469.69511370839695,1335400
2024-11-07,461.22491455078125,462.2353841649588,456.4399752623906,459.83798658050944,741100
2024-11-08,472.7265625,474.87632360485986,463.2359841215802,464.80122497946917,720000
2024-11-11,473.9847412109375,476.2137424451629,471.90433401244104,474.3413668966868,704300
2024-11-12,471.04241943359375,475.629182865334,470.0418359544594,473.69740009502186,530600
2024-11-13,474.9456787109375,478.51205641757787,471.4882296509777,471.90432317422625,911700
2024-11-14,477.5906677246094,482.89074241339824,476.34241758485206,480.83013804831444,857200
