Price,Close,High,Low,Open,Volume
Ticker,GOOGL,GOOGL,GOOGL,GOOGL,GOOGL
Date,,,,,
2023-06-28,119.35678100585938,119.56534162054723,116.04958930766475,116.28794321343172,27091400
2023-06-29,118.28416442871094,119.23758752706513,117.48964896864906,118.4232048236501,24090900
2023-06-30,118.88005828857422,120.25061021079527,118.87013224358246,119.34684002572871,29532200
2023-07-03,119.0787124633789,119.36672693539494,118.00610841114022,118.42322968352143,14467900
2023-07-05,120.91603088378906,121.77014061981656,118.4132958372177,118.42322188319095,27584800
2023-07-06,119.28726196289062,119.47596291107514,117.58897616063236,118.97938784922883,24745200
2023-07-07,118.66157531738281,120.22082064548265,118.5821214921861,119.27732351982279,21709500
2023-07-10,115.65233612060547,117.49959607260462,115.34446198765048,117.48967002628223,35315200
2023-07-11,116.33760833740234,116.9037036216299,114.55986865395298,115.49343222262571,23078800
2023-07-12,118.11534118652344,119.50575283595185,117.59890647069032,117.98623440184863,30404400
2023-07-13,123.68692016601562,123.97493461778386,119.62493212633821,120.1016475306422,44297900
2023-07-14,124.5608901977539,125.91157501012879,122.64411010204061,123.94514195311505,33283100
2023-07-17,123.79615783691406,126.2293724794472,123.3492357587873,125.07732233746347,25716200
2023-07-18,122.91226196289062,123.82595826213851,122.11773882963688,123.7465044333863,26193600
2023-07-19,121.19410705566406,124.32253142648887,120.96568677290944,123.74650254253834,37224000
2023-07-20,118.38349914550781,123.24000294908879,117.41021620638075,120.58829377086548,37906800
2023-07-21,119.19788360595703,120.1612405117805,117.91672651652458,119.79377978734433,72937900
2023-07-24,120.6975326538086,122.15746453991983,120.15130463507315,120.8266470185418,29686100
2023-07-25,121.37287902832031,122.3064425948192,120.19102792410442,120.52870291550938,52509600
2023-07-26,128.38455200195312,130.08283064070568,127.44106218550482,129.17907532527295,61682100
2023-07-27,128.5136260986328,132.32733427349476,127.90780388799678,130.76808123057597,44952100
2023-07-28,131.67184448242188,132.82390225649658,129.67561820048323,129.8841712389039,36591200
2023-07-31,131.81088256835938,132.61533172518926,130.87731904908145,131.82080861382926,28055500
2023-08-01,130.64889526367188,131.72149916208852,129.78484439440243,129.884165463508,23166800
2023-08-02,127.50062561035156,129.19890394045316,126.68623518453411,128.56328842817067,26273300
2023-08-03,127.57013702392578,128.50370061366522,126.54719355540765,127.093429182837,20089500
2023-08-04,127.23246765136719,130.60917213492286,127.03384065014664,128.39445152048964,26147200
2023-08-07,130.62904357910156,130.7084974129968,128.1362420519994,128.27528247274873,22746300
2023-08-08,130.4999237060547,130.60917082877378,128.6526638200663,129.7252678010533,23535200
2023-08-09,128.7718505859375,131.1355376104998,128.11636785754888,130.75815086279874,24912900
2023-08-10,128.8016357421875,131.14547052700968,128.56327426848324,130.42047521494374,20857800
2023-08-11,128.67254638671875,129.0400071367673,127.29206811941127,127.77871720660644,19591100
2023-08-14,130.43040466308594,130.4701239992725,128.07664377163357,128.5036910412777,24695600
2023-08-15,128.89102172851562,130.51978732378583,128.3944466671007,130.20198716469977,19770700
2023-08-16,127.81841278076172,129.38759173200384,126.99410396965816,127.81841278076172,25216100
2023-08-17,129.0300750732422,131.08590330762058,128.40438558377576,128.91090189592276,33446300
2023-08-18,126.58690643310547,128.36464595951847,125.51430254390651,127.62970945554862,30504800
2023-08-21,127.49068450927734,127.84821918235714,125.6930850975567,126.30884094055737,25248700
2023-08-22,128.19583129882812,129.3876085234466,127.44104259256599,127.62972840342931,22054900
2023-08-23,131.46328735351562,132.49617204970477,128.98041184919285,129.28828598704578,27819700
2023-08-24,128.89102172851562,133.3304039899065,128.68246868911157,133.0324559222039,28500700
2023-08-25,128.99034118652344,129.86430297876237,126.37835154683795,128.6526586317479,26762900
2023-08-28,130.11260986328125,131.6321285458926,129.24857398806662,130.41055797157708,20543300
2023-08-29,133.64820861816406,135.6345087050202,131.3341671984646,131.3341671984646,43075600
2023-08-30,134.94924926757812,135.34650327186472,133.15164989363763,133.85677802438667,28315800
2023-08-31,135.2372589111328,137.05472556870842,134.8598569913601,135.07835124446333,30053800
2023-09-01,134.7307586669922,136.51843204322375,133.9263094362553,136.51843204322375,21543700
2023-09-05,134.83999633789062,135.48553785563058,133.65814526775816,134.5122549790437,19403100
2023-09-06,133.5389862060547,135.59479929596694,132.75438904024102,135.0882981356743,18684500
2023-09-07,134.33349609375,134.65131144480517,132.0393214625493,132.67493701038964,18844300
2023-09-08,135.44581604003906,135.7238968568323,133.92629759318024,133.98588417474053,23558300
2023-09-11,135.9821319580078,136.5382936796498,134.8598673133779,135.60473000934917,20763400
2023-09-12,134.41294860839844,135.93246724928204,134.26398213547645,135.3266450022829,18405500
2023-09-13,135.7735595703125,135.96224536352338,133.231082533579,134.1646460710429,20749500
2023-09-14,137.154052734375,137.74993377942062,135.30679270162085,136.65747761970206,24751000
2023-09-15,136.45883178710938,137.57117031901896,135.5451354191522,137.03486072317858,38919600
2023-09-18,137.26329040527344,138.2067800272706,135.6742440861328,135.6742440861328,21861300
2023-09-19,137.0944366455078,137.46191249681675,135.6841652859194,136.4786884171114,20353700
2023-09-20,132.82391357421875,137.1341818172231,132.70472524498294,137.1341818172231,29927500
2023-09-21,129.5465087890625,131.32424090064023,129.17904808066385,130.53965894518316,31503900
2023-09-22,129.35780334472656,131.12560934891957,128.71226182736228,129.86430445123077,26397300
2023-09-25,130.2119140625,130.27150064557682,128.0766473461499,128.94068310930032,20094600
2023-09-26,127.68932342529297,129.46705554492908,126.34856464674498,128.8811005871863,25718700
2023-09-27,129.64581298828125,130.0033476459015,127.68932114866523,127.68932114866523,22746500
2023-09-28,131.4036865234375,132.38691057211608,128.9009440431534,128.9506045787111,22513100
2023-09-29,129.96363830566406,133.1317899299604,129.46706319600682,132.36706001789275,30859800
2023-10-02,133.25096130371094,133.49924885517964,130.27151068608651,130.31124518071243,22288000
2023-10-03,131.52285766601562,133.34032412879503,130.93690275652745,133.0225239837871,22989400
2023-10-04,134.31362915039062,134.64137051208016,131.6221856279351,131.880399206417,26752300
2023-10-05,134.14479064941406,134.56191187093788,132.53587719008763,134.14479064941406,19832600
2023-10-06,136.63760375976562,137.2136326834235,133.09205033852737,133.09205033852737,27597600
2023-10-09,137.4718475341797,137.98828987637378,134.68109792388904,136.00198949560956,19278100
2023-10-10,137.11431884765625,138.76295187271583,136.38932342021002,137.55130737519204,27786600
2023-10-11,139.58724975585938,140.1434113878539,137.63074284413509,137.63074284413509,25884300
2023-10-12,138.01809692382812,140.252685074874,137.31295355050784,140.08385134419635,24765500
2023-10-13,136.4191131591797,139.04102910178543,135.68417654981894,138.42528082227236,23420500
2023-10-16,138.14718627929688,138.67355462493762,137.04478905169177,137.22354879733518,28501900
2023-10-17,138.762939453125,138.9416992051521,136.24032959877303,137.6804094322447,23515800
2023-10-18,137.0150146484375,139.75610387270848,136.43898568706683,138.49479881670254,23375000
2023-10-19,136.8064422607422,138.70336281042037,136.43898153017037,137.55130492277888,26066000
2023-10-20,134.67115783691406,136.92559762296315,134.15471554856344,136.38930324394852,26335700
2023-10-23,135.56497192382812,136.71702953471015,133.03243645044188,134.1149662888537,26317900
2023-10-24,137.8591766357422,138.40541227579737,136.47869846593147,136.88589368436072,44814300
2023-10-25,124.74959564208984,127.43109811714302,124.21329363165228,127.28213165074476,84366200
2023-10-26,121.44239807128906,123.47835889189942,120.43931430693331,122.42561458962273,57061100
2023-10-27,121.3331527709961,122.4653433429545,119.38657937399506,122.03828847268005,44566500
2023-10-30,123.60747528076172,124.54103891080094,121.90918931644462,122.36603750768184,28940100
2023-10-31,123.23006439208984,124.5112289112743,121.84958637981057,124.2033472324064,26292300
2023-11-01,125.58383178710938,125.62355870184368,122.87253615641731,123.22013718892472,30082400
2023-11-02,126.61671447753906,128.09650612590542,126.06055280075913,127.54034444912548,27124600
2023-11-03,128.2156982421875,128.64274555866953,126.9841865255831,127.1430941962939,26393100
2023-11-06,129.35780334472656,129.44718321865057,127.78862433400963,128.16602622960193,19052700
2023-11-07,130.0728759765625,131.00643953950896,128.99034595326017,129.8146623938561,29757300
2023-11-08,130.93692016601562,131.30439604894627,129.88418336716097,130.0728843319122,26425800
2023-11-09,129.347900390625,131.6420751565133,129.1790666583162,131.05612011715854,23747800
2023-11-10,131.68177795410156,131.89034615855235,128.52356767433983,129.2088437191894,26913300
2023-11-13,131.1851806640625,131.68175566709485,130.3509382959921,130.87730658686507,18324800
2023-11-14,132.70472717285156,134.7704814431392,132.4067942311074,133.27083007070482,32395200
2023-11-15,133.6978759765625,134.1050711983341,132.6550803829433,133.94616352823743,23861500
2023-11-16,135.99203491210938,136.28005692536698,133.3999277183977,134.26396344963493,28013200
2023-11-17,134.3831329345703,135.12799548367562,132.73450018885973,135.06840890443,37240600
2023-11-20,135.31671142578125,135.72390663480266,132.70472161458173,132.774249400923,27815500
2023-11-21,136.03176879882812,136.240321830969,135.02869266524024,135.35641885860446,22635300
2023-11-22,137.5413818359375,138.4650042826892,136.52836435057273,136.52836435057273,17813900
2023-11-24,135.75369262695312,137.1838312275909,135.05849057227317,137.08451015366452,12514300
2023-11-27,135.47560119628906,137.47182733003615,135.06840604105298,135.0981993300442,23436500
2023-11-28,136.2602081298828,136.30986867209273,134.49240193795245,135.1478847248758,18730000
2023-11-29,134.0653533935547,137.34273698978822,133.91637176828155,136.62768277470195,23967200
2023-11-30,131.6221923828125,134.6215101750712,130.3807546555512,134.12493508416668,38988300
2023-12-01,130.95677185058594,131.20505937380074,129.77492081540063,130.95677185058594,31442300
2023-12-04,128.38455200195312,129.13934082425737,127.02393327333714,128.9903743311289,36669900
2023-12-05,130.09274291992188,131.2348595247084,127.37150606769525,128.06670813818567,27384800
2023-12-06,129.12939453125,130.93692003300382,128.99035410803816,130.53966601076132,23576200
2023-12-07,135.99203491210938,137.61087441248972,133.77731444870147,134.11498184317722,56767100
2023-12-08,134.0653533935547,135.46568368379624,133.11192251632352,133.280756234884,32260100
2023-12-11,132.37696838378906,132.42662891897587,130.4601959905728,131.47321332216674,31138000
2023-12-12,131.61224365234375,132.0889514142532,130.36086494021498,130.9071004769167,29032800
2023-12-13,131.66192626953125,132.5855486603067,130.66877609230048,132.4663754884051,30104800
2023-12-14,131.03622436523438,132.80403030049175,128.8016366786629,132.46636290932295,38722400
2023-12-15,131.69171142578125,132.59546651397721,130.28142492549298,130.71841340115773,50847100
2023-12-18,134.8697967529297,136.21054039619156,131.52287035934194,131.72151251769395,32258000
2023-12-19,135.7139434814453,136.52833376775368,135.14785585314146,135.9026444089688,25476800
2023-12-20,137.3923797607422,140.72936466802966,137.12424014761805,138.01806916656724,49107200
2023-12-21,139.45814514160156,139.72629993086744,138.22663347448133,138.5345227569631,27488300
2023-12-22,140.5208282470703,141.01740335058128,139.74617229793478,139.80575888567296,26532200
2023-12-26,140.55059814453125,141.70264067565995,140.22285681225833,140.62011076723138,16780300
2023-12-27,139.4084930419922,141.10678660446538,138.9317851744244,140.6201375358573,19628600
2023-12-28,139.2694549560547,140.1732253182547,138.7927470804766,139.8156906230036,16045700
2023-12-29,138.733154296875,139.3985631144452,137.8293839750218,138.6735677093716,18733000
2024-01-02,137.22354125976562,138.49477211762903,135.5451152423906,137.60094312997316,23711200
2024-01-03,137.96841430664062,138.67355756715372,136.14102170359678,136.3098554072648,24212100
2024-01-04,135.4557647705078,138.206795262647,135.41604542757176,137.47185860703087,27137700
2024-01-05,134.80026245117188,136.22047501254474,134.22423355918488,135.81327982358127,22513900
2024-01-08,137.8889617919922,138.05779549726947,135.32663261243945,135.35642590429612,21404000
2024-01-09,139.98452758789062,140.52083722032057,137.20370379980002,137.55131245616278,24759600
2024-01-10,141.30538940429688,142.02045866024227,139.94477867069364,140.03415853912,21320200
2024-01-11,141.1067657470703,144.22525640452344,139.67662720148994,142.50711100247338,24008700
2024-01-12,141.6728515625,142.2190871323883,140.8485503393483,141.69271880711432,18785500
2024-01-16,141.5139617919922,143.36122156572418,140.48107721191207,141.02731279231332,22670500
2024-01-17,140.50094604492188,140.86840673304152,137.94854301050196,140.38177288213018,20968600
2024-01-18,142.49716186523438,143.2221722972094,141.01737802130023,141.0769645983356,25746400
2024-01-19,145.3773193359375,145.44683196408025,143.39101909701728,143.74855374619364,34271900
2024-01-22,144.989990234375,147.37354444028344,144.84100862508816,146.09238746431797,32200400
2024-01-23,146.03280639648438,146.17184682560335,144.50336167617556,144.89068966831204,21636100
2024-01-24,147.68142700195312,148.8235587881105,147.08554599350785,147.5225193379935,25233500
2024-01-25,150.82969665527344,152.0016216209964,148.5156551679274,149.04203864825777,29149100
2024-01-26,151.1475067138672,151.49510013462074,149.97558178876213,150.06497680942854,26115500
2024-01-29,152.45846557617188,152.72662034492586,150.3927115607608,151.01840096976417,27784300
2024-01-30,150.4225311279297,152.56772397377597,150.15437633934806,151.7533487161558,36331800
2024-01-31,139.1403350830078,143.01361441161524,138.91189964891637,142.63621252421888,71910000
2024-02-01,140.19305419921875,142.08003309123984,139.82557840332885,141.14646968945,40466500
2024-02-02,141.4047393798828,141.64308574441233,135.56501098058345,138.3061002525656,62499600
2024-02-05,142.69581604003906,144.47356341654853,141.801986905598,141.84172140070675,38505400
2024-02-06,143.11294555664062,144.36430931528574,142.20917526492912,143.65916602671757,29128200
2024-02-07,144.54306030273438,144.62251413002522,142.94408801989272,143.7684044294837,25208900
2024-02-08,144.91053771972656,145.32765895182595,144.10608854680143,144.83108389157408,22563800
2024-02-09,147.9793701171875,148.4163586012769,145.17867946239727,145.6752545299046,26829500
2024-02-12,146.51943969726562,148.3170390352505,146.3605320370219,147.403342720252,21564100
2024-02-13,144.1457977294922,145.66531609448003,142.70573318705974,143.92730350603156,27837700
2024-02-14,144.94032287597656,145.5163517320503,143.10298919446083,145.07936327887248,22704200
2024-02-15,141.79205322265625,142.53691584599866,139.49787876744466,142.15951393413914,37590700
2024-02-16,139.55746459960938,142.20917370588808,139.18006268978624,142.0105467049223,31468900
2024-02-20,140.15333557128906,141.1067663236611,138.5345112327269,138.70334492917732,25144700
2024-02-21,141.5735626220703,141.71260304250615,139.71636146177912,140.4810913513108,23223300
2024-02-22,143.1029815673828,144.00675171517096,141.821824720001,143.937223940295,27191900
2024-02-23,142.97389221191406,143.6889463277241,142.44750872748762,142.68587020226934,19493800
2024-02-26,136.62767028808594,141.46430655871978,136.44889538495062,141.16635848967314,53641800
2024-02-27,137.9287109375,138.29617167895017,136.15096351175276,137.07460112024197,33099200
2024-02-28,135.44581604003906,137.06464040474236,134.48245922676676,136.95539328712587,37328600
2024-02-29,137.51156616210938,137.9088201307194,135.4656642763921,136.3396411924551,42133000
2024-03-01,136.2006072998047,137.91875276987585,135.98211306034264,137.4817642909518,31151100
2024-03-04,132.4365692138672,134.73074347371,131.00643067415544,134.73074347371,55999400
2024-03-05,131.76123046875,132.32733333640527,129.77493014030705,130.97664850689333,40194800
2024-03-06,130.4999237060547,132.6649989142327,129.95370324672783,132.20814317715227,35318600
2024-03-07,133.4595184326172,134.01568007704142,130.70848834758843,131.88039821915834,37738200
2024-03-08,134.4824676513672,137.1441028229162,133.08212227990484,133.29069048269943,39370400
2024-03-11,136.72698974609375,138.147202448987,135.1975450664785,135.1975450664785,32437800
2024-03-12,137.55130004882812,138.42527705734926,136.09136807062538,136.09136807062538,27563400
2024-03-13,138.83245849609375,140.1235567749136,138.0379504669147,138.04787651328522,23347200
2024-03-14,142.1197967529297,142.6064306421688,139.49788088513242,140.22287627299642,42753400
2024-03-15,140.21295166015625,142.1992522542093,139.07083488028408,141.5239173262813,49475400
2024-03-18,146.6683807373047,151.10776232891698,146.16187970661488,147.59201809240486,69273700
2024-03-19,146.0228729248047,147.77081182403458,145.07938326416507,147.14513750194737,24070400
2024-03-20,147.7211456298828,147.84031878791893,145.73484550652196,146.98620912870308,21311500
2024-03-21,146.5889434814453,149.3399580219501,145.89372637026943,148.44612909938985,24755600
2024-03-22,149.7372283935547,150.54167746162125,147.95948142318906,148.09852181576517,29211800
2024-03-25,149.0420684814453,149.34994264085142,146.8074803711192,148.91295409681547,19229300
2024-03-26,149.63792419433594,151.2170292210166,148.95264819861129,149.1910096788579,22149100
2024-03-27,149.83656311035156,150.60129299369396,147.88005603945206,150.14443724209133,22879200
2024-03-28,149.89614868164062,150.39272376928287,149.14136000396124,149.8167100033746,24485400
2024-04-01,154.4249267578125,154.67321430251357,149.57834903588156,149.6578028686982,31730800
2024-04-02,153.50128173828125,153.64032215037406,151.1077862868628,152.448545024683,24586000
2024-04-03,153.85879516601562,154.01770280199077,151.68379425568807,152.54784505488644,24705000
2024-04-04,149.49887084960938,153.70983237730817,149.41941702973583,152.4485276124987,34724700
2024-04-05,151.45538330078125,152.36907953234603,148.57525420463722,149.00230145399445,23459200
2024-04-08,153.78932189941406,154.2064431848851,151.56465988929844,151.73349361287455,20702000
2024-04-09,155.52731323242188,157.47387896093983,154.1269679407953,155.02079697777037,31079500
2024-04-10,155.07044982910156,155.53723156984424,153.62044407299865,155.13997760737982,22838600
2024-04-11,158.3180694580078,158.58620908812793,155.38827953878376,155.83519407658596,27166400
2024-04-12,156.64956665039062,159.12251594365648,156.06361170739086,156.87800209265978,25353700
2024-04-15,153.7992401123047,158.1492428244945,153.5310853159215,157.77184090027146,27136500
2024-04-16,153.34237670898438,154.5838143933326,152.3790198535887,153.1338236644043,20779500
2024-04-17,154.405029296875,156.00400137803183,153.5211264168732,154.55399573283808,21763100
2024-04-18,154.94134521484375,155.86498270934086,153.56086715021243,154.2759364510269,19883000
2024-04-19,153.03448486328125,155.28893968013872,151.2567529730722,155.1300320379226,32615600
2024-04-22,155.20950317382812,156.56018797481067,153.004708643485,153.252996179296,26446200
2024-04-23,157.17593383789062,157.88107709681086,155.20950082719352,155.88485079460835,21151600
2024-04-24,158.03997802734375,158.47696648984666,156.09339719099466,156.41121249254869,22779100
2024-04-25,154.93141174316406,155.41806073558595,149.83654700762904,150.29340271013402,57109700
2024-04-26,170.77215576171875,173.5132597219651,168.48790751293603,173.17557717250597,64665300
2024-04-29,165.0119171142578,168.38863724382483,164.07836855714424,167.90198813883663,45610000
2024-04-30,161.66497802734375,166.94854402823327,161.48621827680026,164.4755947325024,33562900
2024-05-01,162.7375946044922,165.97525884524785,161.9728646968349,163.1745831231535,33493200
2024-05-02,165.47866821289062,165.58791533230615,162.76737262737393,163.66120167403318,24294500
2024-05-03,166.09442138671875,166.80949064181576,161.93312021322197,166.41222152550228,34662400
2024-05-06,166.94854736328125,166.98826670166156,164.89271926535207,166.31293186931515,21871300
2024-05-07,170.0769805908203,170.5834817636119,167.23657026500135,167.34581739885093,28039700
2024-05-08,168.21978759765625,168.98450234909356,167.58417206875262,167.84238566808955,19569100
2024-05-09,168.79579162597656,169.52078692984816,167.02797056928586,168.22968881517772,15346700
2024-05-10,167.49476623535156,168.68655853520565,165.05162536004164,166.87901799355728,29799900
2024-05-13,167.98141479492188,168.12045520894833,162.87662365956714,163.13483724153954,31327600
2024-05-14,169.17318725585938,170.0769574991566,167.64374274389093,168.60709956951226,25127100
2024-05-15,171.3283233642578,171.46736377620064,169.3420231054926,169.46121142592096,26948400
2024-05-16,172.9868927001953,173.920456302831,171.50710861685377,172.102989637879,27867900
2024-05-17,174.85400390625,175.06257209479978,172.50024302231847,172.9868768718215,24479300
2024-05-20,175.7081298828125,177.545463796925,174.8738873598263,174.9831344869509,22554400
2024-05-21,176.63177490234375,176.92970784866182,174.60573994176147,175.6882700581035,16989400
2024-05-22,175.1718292236328,175.93654393206373,174.00984536056046,175.4300428084482,17880000
2024-05-23,172.3612060546875,177.02900857965074,171.7653099220249,175.85709871415395,21024900
2024-05-24,173.79135131835938,174.56600722798484,172.46051859158212,173.7814101180637,16579400
2024-05-28,175.19168090820312,176.0557318461207,173.1755873101766,173.2550411409201,20572200
2024-05-29,174.6951141357422,175.62867774851856,173.52320417367446,174.228332329354,23388700
2024-05-30,170.9310760498047,174.01977367898226,170.6132607219414,173.99990643242356,22931500
2024-05-31,171.3184051513672,171.87456682456684,168.2793680411912,170.68278964567202,37638900
2024-06-03,171.9838104248047,173.33449524100553,169.9875840699293,171.35812097814537,27459100
2024-06-04,172.59954833984375,172.6591500751279,170.71256922107634,172.09304724693698,26879600
2024-06-05,174.20848083496094,175.43997738858263,172.73860762269004,173.99991262434497,22068500
2024-06-06,175.51942443847656,175.93654568931473,174.54614151985416,174.69510798291464,23251000
2024-06-07,173.2649688720703,176.65159911291653,173.10606122293635,175.83722393107305,19661400
2024-06-10,174.01068115234375,176.0489786130458,171.77352873315732,173.9709162293112,23726700
2024-06-11,175.6114959716797,175.83024098669136,172.77777855811084,175.21378603801926,21540600
2024-06-12,176.77481079101562,179.3798608836739,175.1044108888481,177.2321908623203,27864700
2024-06-13,174.1598358154297,175.7308157979112,173.8814358359176,175.10440825817855,20913300
2024-06-14,175.78050231933594,176.04896483669535,173.1555776264317,173.2251852008677,18063600
2024-06-17,176.22796630859375,177.34156626154072,173.81183370223593,174.45813130980525,19618500
2024-06-18,174.09022521972656,176.3770951589655,173.10588787052086,176.1285226693017,21869900
2024-06-20,175.29331970214844,176.27765703426607,173.99080230638756,174.36862216738828,20160100
2024-06-21,178.6042938232422,179.81732867579552,175.6015341741627,175.98930661577177,57759000
2024-06-24,178.1966552734375,179.85711775525812,177.64979273830824,179.13129030226546,18298000
2024-06-25,182.97918701171875,183.23769694925022,178.39550951673985,178.59436448189186,23130200
2024-06-26,182.83006286621094,183.4564552933738,181.43804766567274,181.587200279121,19839000
2024-06-27,184.35130310058594,184.98764806113232,182.9692406782277,183.12831553961882,18848900
2024-06-28,181.10992431640625,184.0729195526436,180.9210219534205,183.2675470494924,29156600
2024-07-01,181.94512939453125,182.8300468722603,180.2647768963167,181.98489431830802,16006100
2024-07-02,184.18226623535156,184.51038372241194,180.52327152009687,181.01047903209437,17372500
2024-07-03,184.75897216796875,185.027419540138,182.94935711411654,183.79450966944947,10242100
2024-07-05,189.51168823242188,189.77019818175984,184.7390929924964,184.7987479676004,20967500
2024-07-08,187.9506378173828,189.08412781251326,186.70777531519326,188.81566526397512,21035900
2024-07-09,187.90090942382812,190.26732434616932,187.64239950011057,189.22331687033287,15121400
2024-07-10,190.08834838867188,190.65510095160317,187.9506310307602,188.06994097173066,15952500
2024-07-11,184.5104217529297,189.77020972388777,184.023214140511,188.76598218134717,25625800
2024-07-12,184.0132598876953,186.0416048375752,183.43656985987124,184.02319732602172,22898400
2024-07-15,185.46490478515625,187.16514729008762,183.86409734476058,183.86409734476058,16474000
2024-07-16,182.8698272705078,187.60264252681327,182.32296469941963,186.29018752786402,18290700
2024-07-17,179.9863739013672,182.5019263017259,178.8727588226684,181.92523630082098,20734100
2024-07-18,176.67538452148438,181.45791677729983,175.4623495627197,180.89116422058456,25315700
2024-07-19,176.6455535888672,179.2605258026029,176.11858113676493,177.8585885239563,18881900
2024-07-22,180.63267517089844,181.6567927291214,179.2008950428338,179.55884007484997,24100300
2024-07-23,180.75196838378906,182.5615834257329,180.50339588934585,181.01049348787305,36352700
2024-07-24,171.644287109375,175.18395707272086,170.8389146389314,172.60874962060436,49585200
2024-07-25,166.3248291015625,172.42976906222302,166.2353466432372,171.53491413564743,44852000
2024-07-26,166.04641723632812,167.1301896118219,163.12320243356427,166.19555465619968,41336900
2024-07-29,168.56198120117188,169.45683612568504,167.03078128837655,167.86598124081036,20293800
2024-07-30,169.31764221191406,170.25227726580664,167.47821476290122,169.26793984783785,18959700
2024-07-31,170.56048583984375,173.25501819286436,169.0392234792002,172.25079083759002,25729100
2024-08-01,169.7849578857422,173.0561805386624,167.91570297002085,169.2778754387371,24531400
2024-08-02,165.70835876464844,167.54778598097556,163.72971639720066,165.48961377240155,29130100
2024-08-05,158.34068298339844,163.49109791672467,154.04534288788773,154.61209547201543,53630700
2024-08-06,157.3861541748047,159.65314928592488,155.51689933013026,158.42022424958387,49004600
2024-08-07,158.03244018554688,162.0493647327587,157.56512271570298,160.329247442372,25138600
2024-08-08,161.1048126220703,162.75533771588556,159.29521265364664,159.59348752582613,25578800
2024-08-09,162.73544311523438,162.8547530607689,158.15176559045875,159.09633805981707,28602300
2024-08-12,161.36331176757812,163.95840918346863,160.9158843175958,163.41156183996847,15895300
2024-08-13,163.22262573242188,163.78936305875365,162.03941838117134,162.4769083434817,18551700
2024-08-14,159.4542694091797,162.2880017461777,156.80946975586303,161.47267673043564,40591100
2024-08-15,160.3789825439453,160.71703750803647,158.6986299901853,159.58354749716605,31524300
2024-08-16,162.0294952392578,164.11749500950546,160.20994282911744,160.5479977673965,24208600
2024-08-19,165.71832275390625,165.73821280320462,163.32208006414092,164.33626017508507,22416200
2024-08-20,166.2253875732422,167.67705758463384,165.8674577538516,165.9469875992757,18341500
2024-08-21,164.90298461914062,165.89727451091318,163.72971465758596,164.20696955757205,22902000
2024-08-22,162.86468505859375,166.63303702086546,162.3774775565528,166.3049195405105,22493300
2024-08-23,164.67431640625,165.23111641753695,162.89454385791046,163.77946141263345,13955700
2024-08-26,165.2112274169922,166.59328988817313,163.52093747817295,165.42997242725056,14190400
2024-08-27,163.7396697998047,165.489629908409,163.5209399578905,164.89304984017366,11821900
2024-08-28,161.92013549804688,164.6544330475145,160.60766539190482,164.09761789324529,16407400
2024-08-29,160.85623168945312,165.0223091315335,159.33496923436493,163.37178412416296,19699800
2024-08-30,162.44711303710938,162.72551303705623,160.76676042707592,161.69144289011467,22123800
2024-09-03,156.4614715576172,160.9258390209967,155.5864915219748,160.7965764689147,38945300
2024-09-04,155.55667114257812,158.09211373684093,155.06947874092558,155.76547872304474,19353800
2024-09-05,156.3421630859375,158.5395354620366,155.08934799190737,155.40752807028366,18688700
2024-09-06,150.0582275390625,156.92877428174015,149.69034513675084,156.4018018567198,37912100
2024-09-09,148.05706787109375,152.7264627958575,146.57360452316883,151.84037111346015,39260500
2024-09-10,148.0072784423828,150.60581925736298,147.6886761823768,149.78941235994157,31118800
2024-09-11,150.49630737304688,150.83481089337806,146.87229008202618,149.2617463560954,29607700
2024-09-12,154.01080322265625,154.140237291496,151.97975176732055,153.12471156382813,29621500
2024-09-13,156.76866149902344,157.6846203163579,154.5285403677334,154.7475604574538,29591200
2024-09-16,157.3660125732422,157.555180781803,155.91243141908913,156.61930555531896,18379800
2024-09-17,158.6204833984375,159.84507860249886,157.68460821141127,158.32179756550258,20715600
2024-09-18,159.1083221435547,159.7952950013501,157.9036433802318,159.1581056476457,23677300
2024-09-19,161.4281005859375,163.07084994877528,160.631610061734,162.9912145689688,26587700
2024-09-20,162.87173461914062,163.01111932448998,161.34845348503907,162.78213342108606,40896400
2024-09-23,161.13938903808594,164.7634066817542,160.9601714446055,163.62841256235794,24150900
2024-09-24,161.5774383544922,162.5033629705114,159.98447247380625,162.31419475907774,23332100
2024-09-25,160.78097534179688,162.09517191436558,160.59180711585415,160.76105889912012,18869200
2024-09-26,162.01548767089844,163.3595662240988,161.56746655042878,162.92149572700265,20319300
2024-09-27,163.23016357421875,164.9724800827397,161.91596702181027,162.0951694277683,21101300
2024-09-30,165.12181091308594,165.42048155404993,162.54317124235408,162.60292056233942,20413900
2024-10-01,166.25682067871094,168.41729127323546,163.85739835697947,166.95374422665532,28338100
2024-10-02,165.13177490234375,166.78449014447432,164.00673142434744,165.6893137329917,17760200
2024-10-03,165.13177490234375,165.90834901528822,163.2002902448892,163.68814431760305,15073100
2024-10-04,166.32650756835938,167.491368768802,164.75344285896497,167.3221169901183,19047400
2024-10-07,162.264404296875,167.74025561009242,162.0354184047515,166.9835979885841,22463100
2024-10-08,163.65826416015625,164.0067183055417,162.15488437084886,163.22019363060423,23072700
2024-10-09,161.14932250976562,164.11623398118573,159.03863564722693,162.73233765666967,31181800
2024-10-10,161.3683624267578,162.35402113493024,159.695730848507,160.16366845010265,14144100
