Price,Close,High,Low,Open,Volume
Ticker,IP,IP,IP,IP,IP
Date,,,,,
2023-06-27,28.37496566772461,28.509358911037364,27.84635076297868,28.03450267073878,2253100
2023-06-28,28.106176376342773,28.321205885965632,27.774671480943386,28.321205885965632,2042200
2023-06-29,28.383922576904297,28.39288235340679,27.873227278580497,27.95386355820032,2351700
2023-06-30,28.500398635864258,28.56311536772133,27.846350276636553,28.159935644824685,3210200
2023-07-03,28.697505950927734,29.002131513652202,28.48247815241942,28.545194878468116,1721200
2023-07-05,28.07033920288086,28.312248058700057,27.971783363346496,28.195772664904407,4034700
2023-07-06,28.043458938598633,28.106177376426775,27.60444012721781,27.91802548074774,3263900
2023-07-07,28.491436004638672,28.92149501621072,27.998660267491857,27.998660267491857,3707300
2023-07-10,27.971782684326172,28.35704454707791,27.66715710489004,27.765712942031943,3427300
2023-07-11,28.401844024658203,28.50935793205537,28.03450170806286,28.150975392560245,2596400
2023-07-12,28.500398635864258,28.99317613127497,28.43768190400719,28.81398400405239,2335100
2023-07-13,28.518320083618164,28.643753555659483,28.26745143063264,28.33912794449952,2509000
2023-07-14,28.133056640625,28.545197854474406,28.06138013068199,28.545197854474406,3566900
2023-07-17,27.765714645385742,27.944906776836213,27.756754867922936,27.909067666984992,2793400
2023-07-18,28.097217559814453,28.29432752314432,27.577562466578723,27.613399864955657,3201600
2023-07-19,28.276409149169922,28.35704543501046,27.980743337388876,28.115136577488848,3050200
2023-07-20,28.321208953857422,28.46456197580136,28.06138053351977,28.40184524231374,2395500
2023-07-21,28.536237716674805,28.598954448469907,28.025542376168644,28.32120818956183,3189600
2023-07-24,29.00213623046875,29.064852966717496,28.589996701461047,28.670632993467404,2630400
2023-07-25,30.399829864501953,30.525263333059787,29.261963743175514,29.29780285356509,8142400
2023-07-26,30.256473541259766,30.596938217221467,30.023522766936644,30.462543276819257,3585100
2023-07-27,31.716888427734375,32.281339041721765,30.820931166135164,30.92844508054147,6959700
2023-07-28,32.021514892578125,32.48740967344138,31.931917113330726,32.17382599059,3449100
2023-07-31,32.30821228027344,32.442603786370306,32.12902018767273,32.12902018767273,3383700
2023-08-01,32.20070266723633,32.415733913292186,31.94087765958454,32.25446133320172,3031200
2023-08-02,32.7830696105957,33.150411875749924,32.15589897262862,32.15589897262862,5842000
2023-08-03,32.80995559692383,33.32961247508036,32.46053279434555,32.80099752769618,3365000
2023-08-04,32.48740768432617,33.24897338117436,32.469491547379455,32.792033279504324,2489900
2023-08-07,32.37989807128906,32.792037631877356,32.22758696238706,32.60388740871392,2336000
2023-08-08,32.120059967041016,32.20069624099379,31.64520380809967,31.860235011242086,2400900
2023-08-09,31.994625091552734,32.20069480070262,31.887111203692985,32.02150612687133,1522500
2023-08-10,31.851285934448242,32.18278922637001,31.716894370710076,32.12903396799729,2033400
2023-08-11,31.734804153442383,31.976713021071358,31.618332171766177,31.654171282038394,2318700
2023-08-14,31.501495361328125,31.646747071421714,31.301772961296717,31.63766689156178,2757500
2023-08-15,31.13836097717285,31.47425487100559,31.074813577341622,31.183751482327512,2100300
2023-08-16,30.893251419067383,31.265459142318534,30.866017805657812,30.993112619001046,2334600
2023-08-17,31.074813842773438,31.37439741288554,30.9295621471937,31.011266442399403,2385000
2023-08-18,31.329004287719727,31.3834749736812,30.86601557780507,30.893249189248966,3754800
2023-08-21,30.920490264892578,31.27454111177231,30.54828252034284,31.24730403373024,2247900
2023-08-22,30.657217025756836,31.09297213203845,30.566432547527075,30.929563534298627,1702200
2023-08-23,30.757078170776367,30.84785918578629,30.475651483327617,30.7207643795429,1607300
2023-08-24,30.62998390197754,31.111129523505227,30.51196580993486,30.51196580993486,2038900
2023-08-25,30.802471160888672,30.974956488538943,30.593672039078132,30.847861672052005,2678900
2023-08-28,31.274539947509766,31.401634763394277,30.90233221681627,30.938646010804415,1682000
2023-08-29,31.483335494995117,31.49241221092495,31.19283210220987,31.35624069353577,1270700
2023-08-30,31.601360321044922,31.61951721985104,31.374404280579984,31.528732725820454,1452600
2023-08-31,31.701217651367188,31.719374549933608,31.528732309597643,31.71029783218755,3216200
2023-09-01,31.94632339477539,32.20051645440011,31.88277599563759,31.94632339477539,2211100
2023-09-05,31.156522750854492,31.855547721536535,31.147446033631603,31.77384341423411,2494200
2023-09-06,30.757078170776367,31.2382237838617,30.639060080804473,31.10204879827307,2295300
2023-09-07,30.4847354888916,31.056662188770872,30.23054238142664,30.68445443959543,4101900
2023-09-08,31.437950134277344,31.483340647502267,30.384874297317918,30.49381222167257,3197100
2023-09-11,31.410709381103516,31.828311057909904,31.319928365274258,31.655822279531034,2384900
2023-09-12,31.31992530822754,31.828307951241438,31.247297732194085,31.49241060669685,2163300
2023-09-13,30.69353485107422,31.519654664635677,30.50288915327219,31.456107253059734,3368800
2023-09-14,31.419788360595703,31.546883163132367,31.03850048991207,31.201909082623107,2516700
2023-09-15,31.083892822265625,31.6376625094315,31.065735928134593,31.447020315665863,5919000
2023-09-18,31.011268615722656,31.383476328172794,30.820626401240013,31.156520321481885,3001000
2023-09-19,30.95680046081543,31.283617691287823,30.666297025523107,30.98403753873754,3047400
2023-09-20,30.611827850341797,31.210991580437597,30.593670953905697,31.11113038157598,2251900
2023-09-21,30.98403549194336,31.72845092858839,30.902331189722617,31.19283460582439,4260400
2023-09-22,30.929569244384766,31.73753220288674,30.884178728426953,31.13836838825021,3320200
2023-09-25,31.601360321044922,31.837393079375747,30.729846493723052,30.766160291335286,3043300
2023-09-26,31.347164154052734,31.628590863582815,31.265459848903614,31.447025356243213,2444800
2023-09-27,31.72844886779785,32.291298767053206,31.555960094827423,32.13697035236773,3175600
2023-09-28,32.09157943725586,32.12789323113476,31.637667402991568,31.864623420123714,2131800
2023-09-29,32.20051956176758,32.54549020092733,32.064344571575035,32.291300579846705,2564900
2023-10-02,32.20051956176758,32.25498678738551,31.73752736557202,32.082501467805635,3036600
2023-10-03,31.910015106201172,32.30037970472695,31.628588418427732,31.810153911730797,3763800
2023-10-04,32.173282623291016,32.38208173622383,31.864622312200364,32.10065850113232,2465200
2023-10-05,31.72844886779785,32.3094556622645,31.673978182163978,32.04618587631128,2200900
2023-10-06,31.365324020385742,31.792002483565486,31.310856787179368,31.728455069441825,3245500
2023-10-09,31.919092178344727,32.091577494215095,31.33808536375635,31.365318975979623,1904000
2023-10-10,32.109737396240234,32.454711523351996,32.08250378146729,32.14605119132023,2060100
2023-10-11,32.16420364379883,32.43655014311258,31.81015284838359,32.21867432889103,1477400
2023-10-12,31.882776260375977,32.25498394259093,31.664900450972542,32.25498394259093,2209400
2023-10-13,31.910015106201172,32.155124539625504,31.737526329180074,31.964482330040468,1742500
2023-10-16,31.782917022705078,32.11881439935696,31.673979111315322,31.95540580073544,2714400
2023-10-17,32.23683166503906,32.33669286826544,31.65582480598457,31.673981703214277,2639400
2023-10-18,32.0098762512207,32.554572789217865,31.73752971375918,32.03711332911873,4380900
2023-10-19,31.102046966552734,31.964480410649923,31.102046966552734,31.78291492824943,2796400
2023-10-20,30.25777816772461,31.210992756559595,30.176073862220235,31.138365168078362,3157100
2023-10-23,29.42257308959961,30.230535823783985,29.404416195642572,30.02173673788818,4342200
2023-10-24,30.194223403930664,30.27592769890254,29.540592507229245,29.713077813026057,3372000
2023-10-25,30.06713104248047,30.321324126941935,29.776627628587814,29.994506920544236,2750700
2023-10-26,29.849258422851562,30.593673933871816,29.340875662343535,29.849258422851562,5396500
2023-10-27,30.085289001464844,30.266854507329832,29.558752843837762,29.749395066612706,3855200
2023-10-30,30.31224822998047,30.457499957448857,30.112525806058553,30.275934432344783,2471000
2023-10-31,30.62090492248535,30.965879032628134,30.24869719890922,30.348558398930074,3185400
2023-11-01,30.511962890625,30.811542987210192,30.40302498850979,30.68444819089687,3400400
2023-11-02,30.911407470703125,31.12020658164126,30.775235944303738,30.86601696190333,2592800
2023-11-03,31.410709381103516,31.746606758434062,31.05665857106613,31.14744304996916,2147500
2023-11-06,31.18375587463379,31.437948972835986,31.08389813445777,31.428868792681953,2355000
2023-11-07,30.729841232299805,30.993111025301125,30.63906021688668,30.938643801282755,2634600
2023-11-08,30.46657371520996,30.80246761483857,30.239617722446972,30.80246761483857,2500000
2023-11-09,30.194223403930664,30.71168624746826,30.15791307744484,30.648135384202508,3491300
2023-11-10,30.039899826049805,30.294089467715203,29.731239491281475,30.148837749181528,3233800
2023-11-13,29.440732955932617,30.07621045629392,29.24101056531438,30.039896664713556,3429900
2023-11-14,30.871002197265625,30.92626181842941,29.728994619169207,29.728994619169207,3494600
2023-11-15,31.377538681030273,31.515685987242136,30.935472219677024,30.935472219677024,2551000
2023-11-16,30.96310043334961,31.37753884086437,30.48419421946944,31.331490909636496,2581900
2023-11-17,30.7420711517334,31.220977399785458,30.60392383496046,31.184137646881712,2292900
2023-11-20,30.005290985107422,30.594712926096637,29.259301864850002,30.548661482455945,5253300
2023-11-21,29.922407150268555,30.198698281458157,29.664532383023563,30.106598895573395,2668600
2023-11-22,30.31842041015625,30.36447185697602,29.775049875297146,29.940821733566214,1991900
2023-11-24,30.327632904052734,30.576295967857682,30.23553703445041,30.392100715420806,1046800
2023-11-27,31.423585891723633,31.911703786113357,29.940819360396688,30.161854342622657,8217700
2023-11-28,31.552520751953125,31.84723522567008,31.267021485175974,31.561732445661157,3432300
2023-11-29,32.961612701416016,33.155016118934135,31.663041377287037,31.663041377287037,4679200
2023-11-30,34.020729064941406,34.103616745526814,33.403679064208205,33.48656674479361,6130400
2023-12-01,34.250972747802734,34.693039213174615,33.69839054439588,33.88258578327549,4521000
2023-12-04,34.40753936767578,34.416747548514756,33.882585229056374,33.95626121546392,4714900
2023-12-05,33.560237884521484,34.19571118164509,33.50498178093259,34.19571118164509,3544700
2023-12-06,33.66154861450195,34.04835894242766,33.52340482921056,33.67996848852049,2563300
2023-12-07,33.910213470458984,33.956261401369794,33.43130725987634,33.753649802715856,2230700
2023-12-08,33.92863464355469,34.075990136046144,33.67997159124434,33.79969902677867,1818100
2023-12-11,33.99310302734375,34.09441058887747,33.68918385597471,33.81811947493322,1705600
2023-12-12,33.20106506347656,33.89179458704361,33.12738907451007,33.89179458704361,2173000
2023-12-13,33.99310302734375,34.14045852232949,32.88793505833461,33.11817823882684,3124800
2023-12-14,34.69304275512695,35.190368896906335,34.22334818560132,34.22334818560132,3279500
2023-12-15,34.47201156616211,34.89565820338035,34.2417683702958,34.5180595026889,5645600
2023-12-18,33.92863464355469,34.70225185744286,33.91021476783925,34.70225185744286,3372800
2023-12-19,33.947059631347656,34.31544666143556,33.772072542315755,34.07599526754005,6298900
2023-12-20,33.69839096069336,34.066781443003535,33.670762904151296,33.818118394428964,2402200
2023-12-21,33.689178466796875,34.01151746262934,33.486563376141284,33.937837970306745,2333100
2023-12-22,33.74443817138672,33.92863340860463,33.60629437839724,33.7352299904802,1664600
2023-12-26,33.689178466796875,33.75364626596337,33.50498324922194,33.66154690056012,1638000
2023-12-27,33.58787536621094,33.86416647251965,33.33921231656349,33.643131479533466,1908200
2023-12-28,33.38526153564453,33.63392459487719,33.28395397300543,33.47735740355345,1469600
2023-12-29,33.29316711425781,33.477358858078404,33.08134028504597,33.29316711425781,1800300
2024-01-02,33.65234375,33.937843042339225,33.34842106859517,33.385260820262204,3461900
2024-01-03,33.477352142333984,33.661547362436295,33.07212546869418,33.32078848884756,2530400
2024-01-04,33.58787536621094,33.79048697044691,33.44051987529749,33.477356113101834,2949400
2024-01-05,34.32465744018555,34.361497196179805,33.5234120700892,33.59708806884521,5272300
2024-01-08,34.683837890625,34.72988583114251,34.131255577949595,34.131255577949595,2833700
2024-01-09,34.69304275512695,34.74830238640211,34.28781599880616,34.674626391267566,2259600
2024-01-10,34.59173583984375,34.720671455589006,34.38912072182575,34.56410426987545,1809300
2024-01-11,34.83118438720703,34.868024135372885,34.32465014623767,34.65620085326685,2500300
2024-01-12,34.69304275512695,35.13511277886351,34.518059192604134,34.99696545729179,1770400
2024-01-16,34.36149597167969,34.536479536567974,34.09441302008779,34.499639781886536,2745700
2024-01-17,33.983890533447266,34.37069734123766,33.91942273214887,34.0759863886645,2274300
2024-01-18,33.79048538208008,34.066779988633215,33.40367855407666,33.91942450464641,3258700
2024-01-19,33.83654022216797,33.873376461938754,33.210278474045836,33.76286071616197,2339300
2024-01-22,33.477352142333984,33.63391930905201,32.60243099500331,33.44051590889881,3229500
2024-01-23,33.62471389770508,34.01152428350893,33.47735839673987,33.597085839159185,2291700
2024-01-24,33.32079315185547,33.827327443098994,33.20106571504922,33.716811700864355,2663400
2024-01-25,34.67462158203125,34.87723317547404,33.79048517041678,33.79048517041678,3829700
2024-01-26,34.60094451904297,34.88644732461119,34.389121216808,34.840399391643956,2558500
2024-01-29,33.818119049072266,34.472008830260265,33.66155186142845,34.32465333713012,3267300
2024-01-30,33.44972610473633,33.76285694381104,33.35763024575099,33.6155014614954,3975500
2024-01-31,32.998451232910156,33.532613534888235,32.805044309301735,33.51419366058116,5966100
2024-02-01,31.64461898803711,33.145805304519904,31.534103260126418,32.88793058841942,7882100
2024-02-02,30.815744400024414,31.451217784709442,30.48419367988125,31.331490355050658,5693200
2024-02-05,30.364469528198242,30.686808551822313,30.31841808491035,30.53024488698544,5227700
2024-02-06,30.521034240722656,30.769697287439246,30.115807523794878,30.281582888272602,3073500
2024-02-07,31.184139251708984,31.2025591291088,30.447361721878398,30.806540548093786,4919900
2024-02-08,32.13273239135742,32.28008786196476,31.174920075793963,31.29464749354728,5976200
2024-02-09,32.4734992980957,32.52875893071629,31.893288965125357,32.0959005916027,3731700
2024-02-12,32.69453811645508,33.14581638557507,32.45508670705841,32.48271476996458,3463300
2024-02-13,31.874868392944336,32.56559797610297,31.6906731347889,32.41824247222509,4074000
2024-02-14,31.801185607910156,32.141948030020245,31.53410619999594,31.94854109660599,3068400
2024-02-15,32.29851150512695,32.31693138025695,31.727509429024803,31.801185416312844,2079700
2024-02-16,32.9708251953125,33.08134094646093,32.234047665602354,32.24325584768456,5380700
2024-02-20,32.915565490722656,34.250973080811534,32.86030586455192,33.62471137047115,5476700
2024-02-21,32.40517807006836,33.011668581716826,32.283879255870275,32.96501628682278,4076900
2024-02-22,32.181243896484375,32.526475131305,32.05994508882349,32.31187173888451,4622300
2024-02-23,32.40517807006836,32.47049199478842,31.947980597027957,32.23722696097622,3365900
2024-02-26,31.537431716918945,32.255888444932474,31.537431716918945,32.0599466716584,4645000
2024-02-27,31.910654067993164,32.003958648221804,31.593413512137555,31.658727430165925,2235800
2024-02-28,32.30254364013672,32.797067974339214,31.70538567215252,31.78003219782167,4773900
2024-02-29,32.99300765991211,33.57150395956498,32.33053580391109,32.33053580391109,4499000
2024-03-01,32.703758239746094,33.18894995516499,32.62911527701969,32.8810419499877,2731000
2024-03-04,33.487525939941406,33.87008043308929,33.09564241203751,33.226270254672144,4244100
2024-03-05,33.45020294189453,33.69280055953497,33.263593770591775,33.263593770591775,3057800
2024-03-06,33.31957244873047,33.96338614029209,33.00233189966371,33.9353919193493,3183500
2024-03-07,33.47819900512695,33.85142092758766,33.347571154298606,33.54351293054113,2840000
2024-03-08,33.8140983581543,33.84208902114513,33.31024506826925,33.590162376202606,2068800
2024-03-11,34.168663024902344,34.420589702318594,33.46886788519348,33.674142265164235,2006400
2024-03-12,33.711463928222656,34.23397532978157,33.60882674310445,34.10334747939184,2021900
2024-03-13,33.86075210571289,34.16866008987816,33.51551730371854,33.88874276990742,2834900
2024-03-14,33.76744842529297,34.0566983778102,33.580839226861,33.72079612568498,3412000
2024-03-15,33.9167366027832,34.00071216255405,33.29158798175524,33.67414251863529,21737600
2024-03-18,32.60111999511719,33.88874398433576,32.56380029463439,33.88874398433576,5409400
2024-03-19,36.174739837646484,36.24938279341354,33.08630968218391,33.226270118342036,12428900
2024-03-20,36.60395431518555,37.63965179428933,36.109433506343834,36.4919880783302,6752900
2024-03-21,37.2104377746582,37.31307495512543,36.43599618338138,36.7905600179022,4243700
2024-03-22,36.88386535644531,37.41570933940345,36.88386535644531,37.32240475126205,2642800
2024-03-25,38.11550521850586,38.12483781311856,36.97717427035077,36.97717427035077,4454800
2024-03-26,35.64289855957031,38.51672198020257,34.728500036671775,38.13416745981296,19957300
2024-03-27,36.75324249267578,36.76257508836046,34.90578363411274,35.52160325363376,10984400
2024-03-28,36.40801239013672,36.83721926277784,36.01612522342864,36.65993909173281,7774300
2024-04-01,36.41733932495117,36.7345799427986,36.277382427259305,36.31470213103843,2854700
2024-04-02,36.10942840576172,36.38001670267121,35.661559962260824,36.296041147055924,3806700
2024-04-03,36.45465850830078,36.51064339671743,36.044113337937695,36.16540859049427,4047200
2024-04-04,36.65993118286133,37.03315307707172,36.193401145592055,36.603946297026,5908800
2024-04-05,36.07210922241211,36.575962613048084,35.82018252709412,36.50131608435724,3347500
2024-04-08,35.65222930908203,36.47332327988589,35.34432129461945,36.39867675556636,6814600
2024-04-09,35.586917877197266,36.00679570760302,35.21369590743627,35.54959461241843,3673400
2024-04-10,35.68954849243164,35.745533379273006,34.83113491691472,35.185695188884694,7844100
2024-04-11,35.27900314331055,35.69887733465958,35.19502759317239,35.4189600206463,4189400
2024-04-12,34.65385055541992,35.176365477869425,34.42058553707774,34.61652729824316,5969300
2024-04-15,34.308624267578125,35.456287896039385,34.112682478184254,35.14837631898425,3535900
2024-04-16,33.506187438964844,34.55121373533437,33.40355026033769,34.53255210655291,8615400
2024-04-17,32.71308898925781,33.748782729466626,32.66643313592593,33.69280140041538,6380900
2024-04-18,32.89970397949219,33.26360047934514,32.741085440025586,32.8623842733099,5229400
2024-04-19,33.00233840942383,33.32891161633574,32.19990606471861,32.19990606471861,14618600
2024-04-22,32.433170318603516,33.039660859862344,32.227899499179486,32.93702367047927,7334700
2024-04-23,32.106597900390625,32.1812444168788,31.416131860242285,31.649396885255104,6744500
2024-04-24,32.12525939941406,32.24655820854521,31.649396757083615,31.910656004392372,8249400
2024-04-25,31.27617645263672,31.975971560606194,30.940274231316653,31.248185787307374,12003000
2024-04-26,31.565425872802734,31.714715351070232,31.052239954375153,31.462788689117218,6735100
2024-04-29,32.955684661865234,33.10497414552377,31.891996645880393,32.04128612953893,8497700
2024-04-30,32.60111999511719,32.90903154965853,32.29321199991781,32.60111999511719,6933500
2024-05-01,32.91836929321289,33.142305352059836,32.227906600508696,32.442510062259615,6827200
2024-05-02,33.41289138793945,33.66481810181778,32.77841008469241,33.12364140696597,5938900
2024-05-03,33.85142517089844,33.888748435625615,33.36623340747245,33.66481596594742,5818400
2024-05-06,34.44858169555664,34.737831645805365,33.79544238748256,34.122012041519596,5777000
2024-05-07,36.240055084228516,38.535382117652865,34.41125810927295,34.54188595614951,28917800
2024-05-08,36.65060043334961,36.743908581104286,35.65222638809689,35.68954964719876,8103400
2024-05-09,37.173118591308594,37.378392974745026,36.482652475694714,36.56662803625124,9311700
2024-05-10,35.997459411621094,37.21976583221962,35.54958744328048,37.21976583221962,8251600
2024-05-13,36.874534606933594,36.930519492820615,35.969465194806126,36.05344074396581,6035200
2024-05-14,37.18244934082031,37.24776327322522,36.5106483847495,37.06115407169255,3621700
2024-05-15,37.05181884765625,37.55567219847416,36.88386773071695,37.23843159529349,4878800
2024-05-16,37.80759811401367,37.96621663274499,36.86520535909009,37.00516580684057,4474200
2024-05-17,37.91956329345703,38.20881321649127,37.68629825985128,37.78893544413252,3675700
2024-05-20,38.42341995239258,39.953638136053186,37.91023754582478,38.003542143621736,5792800
2024-05-21,39.08589172363281,39.18852891648026,38.460743089878,38.93660223203896,7618900
2024-05-22,39.28183364868164,39.30982787549928,38.25546883537198,38.25546883537198,7470600
2024-05-23,41.6621208190918,41.982889104521405,39.92619896834123,39.97337003406761,12692200
2024-05-24,42.88859176635742,43.49239011889028,41.73760250643744,42.775380474988026,9638100
2024-05-28,42.59613037109375,43.05841192549682,42.45461355301482,42.643301444146,7725100
2024-05-29,41.8885498046875,42.44517705529798,41.70929470431957,42.39800238746103,6078300
2024-05-30,42.05836868286133,42.25648933236883,41.35079184983005,42.25648933236883,3749800
2024-05-31,42.539512634277344,42.65272390200272,41.5866442329896,42.058362047253524,5906200
2024-06-03,42.97349548339844,43.33200205766529,41.91684850541998,42.53008315096159,4915400
2024-06-04,41.71873092651367,42.473478823189886,41.501741131151874,42.25648902782809,3723400
2024-06-05,41.8885498046875,41.99232471673194,41.2753151120258,41.65269086119021,2841000
2024-06-06,41.91685104370117,42.26592126669497,41.435696791405306,41.99232403295197,4333200
2024-06-07,42.65272903442383,43.71881243064053,41.41683051564579,41.52060542417723,7825000
2024-06-10,42.25648880004883,42.718770309742816,41.831941985793854,42.690468388433096,7930600
2024-06-11,42.50178146362305,42.83198614826349,42.14327485704156,42.520650611224376,5069700
2024-06-12,42.36970138549805,42.973499718128586,41.954590931545034,42.973499718128586,3331300
2024-06-13,42.7848014831543,43.45464347026669,42.04892289324953,42.388560272873605,4067000
2024-06-14,42.350830078125,43.01123582035905,42.29422623665353,42.55838709397844,3099200
2024-06-17,42.803680419921875,42.9168953049811,41.954590375509135,42.40743911898031,2677900
2024-06-18,43.6338996887207,43.77541647863109,42.71876593818888,42.888584646512754,4494500
2024-06-20,43.916934967041016,44.12449199090014,43.454653448891754,43.65277409952715,4286100
2024-06-21,43.4735221862793,43.86976348381187,42.97349877887436,43.63390454035052,6167300
2024-06-24,44.64338302612305,44.7188596197325,43.61503783118771,43.860333161496364,7529500
2024-06-25,43.954673767089844,44.681119760021055,43.67164374879868,44.4641299593671,4883000
2024-06-26,43.973541259765625,44.05845062194937,43.53956167479174,43.69051125212709,5440500
2024-06-27,40.80359649658203,41.180972239009314,39.152583921575825,39.60543265313548,35277600
2024-06-28,40.70925521850586,40.992285231831126,40.07715137645494,40.10545329811091,11239900
2024-07-01,40.88850402832031,41.02058445258078,40.28470574660295,40.69981616555322,6219300
2024-07-02,41.03945541381836,41.06775733486257,40.237536460243504,40.51113009448839,11303400
2024-07-03,41.07719421386719,41.46400273489772,40.86020441903756,41.13379805665292,3210300
2024-07-05,40.397918701171875,41.048888075865236,40.08658677376958,41.02058615489825,5516400
2024-07-08,40.728118896484375,40.75642441576224,39.86959252277134,40.228099109276634,4361400
2024-07-09,40.1431884765625,40.596037182512035,39.982806134400235,40.56773526305319,4306600
2024-07-10,40.284706115722656,40.37904824850982,39.87902846667887,40.24696782303913,4194500
2024-07-11,40.482826232910156,40.652644948878795,39.954500938905326,40.369614955238276,4210800
2024-07-12,41.16210174560547,41.341353237988216,40.31300815237838,40.64321281593188,3594500
2024-07-15,41.64324951171875,41.75646078337067,40.98284382905992,41.209269971285195,4808500
2024-07-16,42.935760498046875,43.0018043132455,41.54891235731305,41.662123642512945,5715900
2024-07-17,43.16218948364258,43.501826960325005,42.5961294217866,42.73764263778954,7111000
2024-07-18,43.2754020690918,43.60560678080781,42.9168990320363,43.199929071419874,4429000
2024-07-19,43.133880615234375,43.43577974613836,42.91689083982973,43.11501146968769,4219100
2024-07-22,43.860328674316406,44.03958016741723,43.17161742431678,43.30370144962031,6366400
2024-07-23,43.322566986083984,43.567862291234654,42.94519485350698,43.48295293159353,5522100
2024-07-24,43.662200927734375,44.624505726955356,42.426302523956785,42.96406055897418,15253200
2024-07-25,43.6056022644043,43.869763127279164,42.00176074211725,42.12440839941851,12605700
2024-07-26,44.26599884033203,44.62450539397566,43.70937526343359,44.10561650778598,5541800
2024-07-29,44.00183868408203,44.26599951769249,43.586728288562526,44.237697599497494,3106900
2024-07-30,43.322566986083984,43.94523802273335,41.747031044758565,43.89806335710474,3668000
2024-07-31,43.850894927978516,44.077321100281345,43.17162000999193,43.4263481042369,6271800
2024-08-01,43.99241256713867,44.011281715097425,43.379177854706136,43.76598639055562,3782500
2024-08-02,43.34143829345703,43.39804573568067,42.37913336918653,42.90745869984148,6446500
2024-08-05,41.91685104370117,41.945152964805,41.26588166586055,41.51117337957791,5685400
2024-08-06,42.48291015625,42.907456958391826,41.247011642030365,41.30361548303478,4069700
2024-08-07,41.775333404541016,42.80367850482701,41.70929319067215,42.49234658214832,5150200
2024-08-08,42.313087463378906,42.643292100235236,41.83193686539923,41.9640172805732,2698700
2024-08-09,41.84137725830078,42.322531542827086,41.60551830284492,42.26592409790574,2214300
2024-08-12,41.99232482910156,42.2470529206309,41.83194247457673,42.16214355678779,2048800
2024-08-13,42.67159652709961,42.822546096019934,41.926281456027304,42.07723102494763,3211800
2024-08-14,43.51125717163086,44.02071335663919,42.69990182489653,43.23766353057547,5181500
2024-08-15,44.676780700683594,44.94362037163261,43.87625805241867,43.933435904526114,7447400
2024-08-16,44.86738586425781,45.00080571115284,43.97156066010289,44.27652134883958,4172500
2024-08-19,45.39153289794922,45.45824281563148,44.648188102404546,44.867381986695236,5297900
2024-08-20,45.219993591308594,45.52495426394306,44.981742838599295,45.36294186168338,3576300
2024-08-21,45.93474578857422,45.953806285015865,45.25811452427664,45.67743453973895,2367500
2024-08-22,45.70602035522461,46.0300415018387,45.58213258991461,45.98239208168734,2197300
2024-08-23,46.60184860229492,46.73526844191103,45.81085435968804,45.93474576879641,3084900
2024-08-26,46.37312316894531,46.92586662217291,46.30641325361339,46.67808382058201,5206300
2024-08-27,46.68761444091797,46.71620336505606,46.068161091530115,46.21111298305581,4548100
2024-08-28,46.211116790771484,46.84962705191845,46.125346375872255,46.63996522984969,2595800
2024-08-29,45.84897232055664,46.45889362442066,45.6583710042447,46.45889362442066,2202300
2024-08-30,46.14440155029297,46.17299411115977,45.28670106806234,45.648843210560315,4194100
2024-09-03,45.52495193481445,46.19205473535405,45.45824201830227,45.67743226333055,2940000
2024-09-04,45.08657455444336,45.486834081122915,44.87691272499138,45.33435374209003,3096000
2024-09-05,45.28670120239258,45.43918153093594,44.63865889722884,45.36293954895537,3163700
2024-09-06,44.895965576171875,45.57259673818876,44.552883962918976,45.07703481186983,3593600
2024-09-09,45.37247085571289,45.64884258264443,44.57194823539177,44.848319962323316,3237200
2024-09-10,44.848323822021484,45.37247476052009,44.76255340405495,45.37247476052009,2596300
2024-09-11,44.91503143310547,44.97220928519703,44.143097711108645,44.56241771325749,3769800
2024-09-12,45.68695831298828,45.78226078548152,44.934088775088526,45.0865690956601,3473000
2024-09-13,46.4112434387207,47.068814151962734,45.982391392946475,46.03957287752226,3989000
2024-09-16,47.48814010620117,47.81215762849801,46.582786550637955,47.15458688287901,5851800
2024-09-17,47.164119720458984,48.1743005663138,46.93539740256818,47.61202865505921,4996900
2024-09-18,47.211769104003906,48.0790016814509,47.192708607910596,47.55485076284762,2729400
2024-09-19,47.63108825683594,48.29819106645572,47.54531784366456,48.01229090102377,3587900
2024-09-20,46.420772552490234,47.650147223352995,46.36359470248956,47.38330756223589,4931800
2024-09-23,46.17298889160156,46.53513099316171,45.68695540140449,46.42076803345806,4009900
2024-09-24,46.354061126708984,46.525601941956616,46.030039990732085,46.030039990732085,2476300
2024-09-25,45.82991409301758,46.12534632968976,45.72508318208816,46.039575914876416,2454300
2024-09-26,46.74479293823242,46.78291392789092,46.1253432156613,46.268291473754175,3550800
2024-09-27,46.73526382446289,46.92586513454789,46.53513408481156,46.697142835362364,2703900
2024-09-30,46.55419158935547,46.7447929020829,46.07769012524572,46.39218283655863,4870800
2024-10-01,46.897274017333984,47.03069384787152,46.115811893827555,46.611373861122466,3096100
2024-10-02,45.84897232055664,46.91633460231867,45.83944025526129,46.26829230810872,3267100
2024-10-03,45.69649124145508,46.001451888360954,45.33434910997273,45.67743074659625,3106800
2024-10-04,46.249237060546875,46.315946983512546,45.41059699028748,45.98239736868417,3648400
2024-10-07,45.448707580566406,45.63930889011718,44.83878629833801,45.28669883046969,6429300
2024-10-08,45.11515808105469,45.54401011931348,44.6291281946398,44.84831842854594,3957500
