Price,Close,High,Low,Open,Volume
Ticker,STLD,STLD,STLD,STLD,STLD
Date,,,,,
2023-06-27,102.79719543457031,103.62549922689897,100.37968234524358,100.91904500488042,1449800
2023-06-28,103.02833557128906,103.19206959201199,100.7456634623495,102.23855149385976,1283400
2023-06-29,105.53768920898438,105.87613552007089,102.8784565999705,103.19756628367047,1095100
2023-06-30,105.33460998535156,106.19523367334547,104.00982613713907,106.05985516360995,1048500
2023-07-03,107.1235580444336,108.0228624565172,104.84145238318004,105.33462122272944,765600
2023-07-05,101.77606964111328,105.32493414681718,101.20554699623767,102.78174380363616,1772100
2023-07-06,100.58667755126953,102.20156257499018,98.44962244194052,100.3159205061167,1657800
2023-07-07,101.68904113769531,103.4102884065197,100.73171225014242,101.61167988621276,1592900
2023-07-10,101.73739624023438,102.79142310543833,99.61001326144624,100.08383806191186,917400
2023-07-11,103.27493286132812,103.7100770868858,101.88245953542094,101.88245953542094,1029000
2023-07-12,103.42964172363281,105.66339473328951,103.36195246205462,105.4023096893668,1052200
2023-07-13,104.32894134521484,104.96716067732508,103.0525100585702,103.82610790762944,912600
2023-07-14,102.84944915771484,104.27093105826845,101.45697588736417,104.27093105826845,823700
2023-07-17,103.4103012084961,103.95181528076228,102.36594631691766,102.36594631691766,922900
2023-07-18,105.13153076171875,105.27658125707545,102.81074496873568,103.10084595944906,983200
2023-07-19,101.82443237304688,104.812439153881,101.24423029194331,104.812439153881,1661400
2023-07-20,98.79774475097656,101.91146565145863,96.81541208865809,101.82443975952567,2119700
2023-07-21,96.98945617675781,100.06449596595668,96.86374229340129,99.40694005576398,1289500
2023-07-24,98.61400604248047,99.96779111820884,97.21186096036845,97.73403836568168,1329000
2023-07-25,101.65038299560547,102.24024975787404,98.90411698113886,99.56167300903283,1146700
2023-07-26,100.33525848388672,101.872774774039,98.96212195833054,100.62535213873537,1021500
2023-07-27,99.107177734375,100.86710589313257,98.6817055425011,100.52865958905922,1179800
2023-07-28,100.38359832763672,100.56732946344212,98.46895522506337,100.19020256816023,902100
2023-07-31,103.06217193603516,103.28457631592772,100.78973862182669,100.78973862182669,1276800
2023-08-01,103.46831512451172,104.32893883767777,100.38360318193804,100.55766232491408,1384300
2023-08-02,101.88246154785156,103.52634796306988,101.5826958477719,102.36595842027775,1298400
2023-08-03,101.95980834960938,104.33861173907657,100.30625016586666,101.53432880142678,1345600
2023-08-04,100.36427307128906,103.40063257997474,100.22889454880571,102.0371679752231,1236500
2023-08-07,101.01216125488281,102.12420548802037,100.41262250354154,100.41262250354154,748600
2023-08-08,100.51898956298828,100.72206472700088,97.76305906481471,99.29091084189909,899400
2023-08-09,101.11852264404297,101.71806134493795,99.96779787432912,101.71806134493795,1251800
2023-08-10,98.72037506103516,102.41429776953085,98.01447385033188,101.83409569584356,1113400
2023-08-11,98.92345428466797,99.45529637066873,98.14985640629725,98.56566397484569,871800
2023-08-14,104.09687042236328,105.63438682191153,99.05883426900009,100.99282161589926,2683700
2023-08-15,100.77040100097656,103.46831399896904,100.46096334767145,102.98481720458133,1183500
2023-08-16,102.36595153808594,103.71007216285767,99.91945870850253,100.11285449344004,1286200
2023-08-17,101.95980834960938,105.73107751731607,101.82442983474687,104.37729236869096,1587100
2023-08-18,101.76641845703125,102.5303443918746,100.47065039526076,100.59635692469953,995100
2023-08-21,100.43195343017578,102.40462121124392,100.03548252263502,101.55366214240541,785800
2023-08-22,101.38926696777344,102.73338734214704,100.770391718173,100.92511421936057,878900
2023-08-23,99.49397277832031,101.43763201646586,99.34892226008691,101.38927938452944,1716300
2023-08-24,97.71471405029297,98.98147340683654,96.6220064732046,98.8267508772191,1648500
2023-08-25,98.4012680053711,99.1458498100784,96.82506376051495,98.64301639850113,998400
2023-08-28,98.7493896484375,99.71638325392624,97.9854638147923,98.71070901890886,708600
2023-08-29,103.0525131225586,104.00983477161148,98.29490612884453,98.38193201622386,1359200
2023-08-30,102.90745544433594,103.5456747510474,102.11452100051524,103.18788446902046,699900
2023-08-31,103.07183837890625,103.78741891377297,102.24989534150151,102.90745124694035,1217100
2023-09-01,103.75843048095703,104.68674357914017,102.62704220661743,104.39664250826813,697200
2023-09-05,102.0951919555664,103.71006959022246,101.47631660602664,103.63270832713597,713100
2023-09-06,100.55766296386719,103.1492061215464,99.60034136020391,101.84376622971907,989400
2023-09-07,101.59234619140625,101.8147579675892,98.88476851299981,99.78407286439044,1033500
2023-09-08,99.54232025146484,101.24422361930284,98.67202456474345,100.36426330875571,989200
2023-09-11,97.02813720703125,101.33126328326577,96.85408543625827,100.8961117236056,1372900
2023-09-12,96.87342071533203,97.81140570296738,95.13282925605245,96.66068093946721,863800
2023-09-13,95.39392852783203,97.41494178881884,94.47528010027558,97.21187400022038,1128100
2023-09-14,99.1458511352539,99.34891890288826,96.709030546066,97.1635187116372,1845800
2023-09-15,95.45194244384766,98.54632655485588,95.16184877497493,98.52698255038538,4207200
2023-09-18,94.87174224853516,96.48661978246709,92.37689700142643,93.20851208379601,1664200
2023-09-19,96.0127944946289,97.06681396713175,94.79438050476892,94.79438050476892,1383300
2023-09-20,96.94110870361328,98.85575928374314,96.72836893053488,96.99912595897077,1332300
2023-09-21,96.25453186035156,97.13449209059183,95.86773299293368,96.08047273889225,1473700
2023-09-22,97.76305389404297,99.46496473771103,96.59299249451365,96.63167312477609,1629300
2023-09-25,100.94446563720703,101.58268498177804,98.09183734606032,98.37226638738007,1482400
2023-09-26,99.42628479003906,101.84376886621932,98.95245997682898,100.94446449477724,1613100
2023-09-27,102.92681121826172,102.96549185135648,100.315923816189,100.52866360942193,1963100
2023-09-28,102.86370849609375,104.08700718584248,102.31031270430431,103.54332217135538,1295800
2023-09-29,104.0967025756836,104.53359119672278,102.85398992217938,103.88310994952161,1472800
2023-10-02,103.21321868896484,104.81515615711126,102.21322347028052,104.32001023266909,1239800
2023-10-03,103.11611938476562,103.74718647374566,101.77632122300386,102.3879667606698,1220600
2023-10-04,103.45592498779297,104.9510659679748,102.43651573345424,102.97048989320737,1218500
2023-10-05,103.85398864746094,104.43650929819275,102.42680823851926,102.64040087212304,1080200
2023-10-06,105.09669494628906,106.1452364980654,103.47534355485713,104.67922048070135,1111500
2023-10-09,105.56272888183594,106.08699231513063,103.13555318003586,104.73748321750197,807100
2023-10-10,106.56271362304688,108.18406505494148,106.01902128236208,106.01902128236208,1055200
2023-10-11,107.27144622802734,107.8928025628993,105.9704837166241,106.57241849950843,912500
2023-10-12,102.73748779296875,106.32000132418493,101.63069631956331,106.13553360956668,1273800
2023-10-13,102.82486724853516,103.95107283769995,101.82486471263944,102.42680690796232,902200
2023-10-16,101.66952514648438,104.74718180037083,101.47534666865383,104.193786101069,997600
2023-10-17,103.66950988769531,104.1161092525692,100.49476786487718,100.58214261995741,1049400
2023-10-18,100.3976821899414,102.39767225739686,99.93166127539828,102.19379042201898,1275700
2023-10-19,96.31031799316406,105.04814953151308,95.3879942936434,101.7569002446404,3598700
2023-10-20,96.06759643554688,98.94137853968421,95.69866845258727,95.89283951579732,2007600
2023-10-23,95.87342834472656,98.16468251596758,95.45595387944574,95.73750711483527,1366000
2023-10-24,98.65982818603516,99.60156601789404,95.86371738861854,96.6598306224049,2302200
2023-10-25,96.9316635131836,98.73748242253876,96.12584699050527,98.41710093125376,1157300
2023-10-26,99.3782730102539,100.83457829187293,97.2811898492897,97.2811898492897,1641100
2023-10-27,101.0772933959961,101.5141820070625,98.69866445636522,99.84428413935281,1488800
2023-10-30,101.5433120727539,102.21321489034578,99.87342152757074,101.68894408620673,1323800
2023-10-31,103.4073715209961,103.94134560638221,101.04815699359378,101.79572367599462,1680900
2023-11-01,105.8442611694336,106.1646500986949,102.5530119324984,103.93165318373303,1553200
2023-11-02,108.29085540771484,108.61124432897807,106.6403717390915,106.79571451563777,1152800
2023-11-03,108.61125183105469,110.85395962050464,108.58211950307656,110.49473498029222,1146400
2023-11-06,108.55298614501953,110.20346979936323,108.16464402131626,109.55298118714273,951100
2023-11-07,107.0384292602539,108.17434550734033,106.27144098712729,108.17434550734033,1204300
2023-11-08,105.98988342285156,107.49473498936563,105.63066623868491,107.23259592330538,1168300
2023-11-09,105.53358459472656,107.20348247351433,105.10640675647151,106.79571877952705,892800
2023-11-10,105.8442611694336,106.68892087189938,104.9704839545776,106.18407164982366,1058500
2023-11-13,104.31029510498047,105.84426436870243,104.25203785698477,105.49475791648665,1380300
2023-11-14,107.52386474609375,107.95104996503476,105.01901808309601,105.69863160478863,1328400
2023-11-15,108.01902770996094,108.66950900950569,107.61125656940618,107.93164553443053,839600
2023-11-16,106.67920684814453,107.89279450643902,105.03844137099321,107.40735944312122,841400
2023-11-17,107.69861602783203,108.82482144546003,107.03842409089468,107.03842409089468,1046100
2023-11-20,108.6015396118164,109.35881717184476,108.03843312615112,108.17435435963561,866000
2023-11-21,109.37823486328125,110.25201207422853,108.26173270721911,108.43648963083885,934400
2023-11-22,109.41706085205078,109.76657469194646,108.47532304654708,109.30056117685307,633700
2023-11-24,108.25202178955078,109.67920209604604,107.90250794277026,109.31026669824914,410900
2023-11-27,111.89279174804688,112.09667360337164,108.62095647244037,108.71804941920139,1213500
2023-11-28,110.90250396728516,113.19375077847126,110.56269347842063,111.6986172189346,1245900
2023-11-29,112.12579345703125,112.19375407240138,110.1840531239975,110.98016636425528,936500
2023-11-30,115.65975952148438,116.06753061821561,112.0092930521731,112.4753065810781,3283200
2023-12-01,116.26170349121094,117.08694165877878,115.41704377213237,116.50442103503393,1196700
2023-12-04,115.31023406982422,116.79567148753115,114.07723234953305,114.5820815229123,1221400
2023-12-05,113.21317291259766,114.99957049830924,112.06754579753422,114.805399424089,1375400
2023-12-06,110.36851501464844,114.5238379234046,110.30055440285668,112.65005830440181,1337100
2023-12-07,111.07726287841797,111.1258019440137,109.06755445823858,110.36852437492384,1347800
2023-12-08,109.8636703491211,112.2034635721,109.78599895896664,110.7277441949228,971600
2023-12-11,111.42677307128906,111.60153000902743,108.5432947093341,108.80542641236563,1383000
2023-12-12,110.4753189086914,111.6500709401601,108.66949977743494,111.6500709401601,1217000
2023-12-13,111.99958801269531,113.04812961716048,108.37823887042558,110.66949315848568,1632200
2023-12-14,115.65975952148438,115.84422722221633,112.51414227634544,112.61122781093802,2265700
2023-12-15,120.89275360107422,124.0383783706764,115.71802108350523,116.69859464875641,6018500
2023-12-18,118.57238006591797,124.82479420590076,118.3102483595546,124.75682617805057,2169700
2023-12-19,119.72769927978516,120.21313432509845,117.62091296084168,118.80537565655027,1463300
2023-12-20,116.76654815673828,120.31993641477455,116.67917339981182,118.611202899083,868300
2023-12-21,116.68888092041016,117.90246855821407,116.52382737223398,117.38790858492939,746000
2023-12-22,118.29081726074219,118.76654897438969,116.63063016867737,117.09665110667962,679400
2023-12-26,117.71800231933594,118.90246505359015,117.67916662558893,118.49470137997348,347400
2023-12-27,117.37820434570312,118.66946344194292,117.18402586855154,117.81509295677901,751900
2023-12-28,116.01905822753906,117.56818381429396,115.67805644114159,117.32461004782698,574300
2023-12-29,115.06424713134766,115.98983191466208,114.66479001499967,115.79496843925199,769600
2024-01-02,115.85342407226562,117.43177724295288,114.72323828425053,114.80118366962007,966000
2024-01-03,116.04830169677734,118.28918362680987,113.4371902672685,114.8304326985602,1234200
2024-01-04,113.46640014648438,116.76925975721807,113.34948206500235,115.67805406317775,1304300
2024-01-05,113.23257446289062,114.93759083897683,112.40442513830504,112.95002800000255,1484900
2024-01-08,114.03150939941406,114.27508319578158,110.63122128344249,112.40443822366676,1146600
2024-01-09,110.10509490966797,113.49563780519001,109.86152112675417,113.49563780519001,1325000
2024-01-10,109.93944549560547,110.81631249233986,109.44256039185684,110.18301924840496,1157300
2024-01-11,110.21227264404297,110.75787556226423,108.21496456611085,109.85178075405692,1115000
2024-01-12,110.3096923828125,112.09265419933925,109.53999836201764,110.3778927424636,782500
2024-01-16,108.7313232421875,110.46556719638708,108.63389522639852,110.02713740869613,1144500
2024-01-17,109.46205139160156,110.2609730645433,106.84120266570334,107.6206342742934,1265700
2024-01-18,109.79331970214844,110.96247087550529,108.68262385747487,109.910230359515,1007400
2024-01-19,109.95895385742188,110.3097007144856,108.46828343154216,109.56923430143081,956600
2024-01-22,112.46287536621094,112.57979344553847,109.31589915549549,109.31589915549549,1967400
2024-01-23,113.15462493896484,114.70375791223103,112.52133167861429,113.38845366639477,1971000
2024-01-24,113.54435729980469,115.51243022569206,107.1724661477535,107.25041154348501,2578200
2024-01-25,112.92079162597656,115.11295536897458,111.8100959241867,114.3627440587335,1268000
2024-01-26,113.01823425292969,114.89862413740022,112.37519590386012,113.37872612437309,996100
2024-01-29,113.85612487792969,113.92432523693788,109.93945445122614,112.59928331910879,1736000
2024-01-30,119.30242919921875,119.72137637963853,112.78440018905448,112.81362785203794,1620300
2024-01-31,117.58767700195312,119.72137819825402,117.3148755655882,119.51677712098032,1657000
2024-02-01,116.7108154296875,119.6921561722105,115.52217417244364,118.79580642957093,1470100
2024-02-02,117.0713119506836,118.16251779082494,115.89240824608727,116.3113554692222,1210000
2024-02-05,118.36710357666016,118.70810535760033,115.07398898271,115.75599254459037,1277300
2024-02-06,117.08104705810547,119.17578312918813,116.94464633099145,118.54248979142609,1187200
2024-02-07,121.35819244384766,122.25454956421338,117.06155501847313,117.12975537654951,1466500
2024-02-08,121.6310043334961,122.5176164979978,120.36442508414216,121.44589330753458,846900
2024-02-09,121.77714538574219,122.42992876767848,121.01719637885712,121.78689041829458,1153400
2024-02-12,120.62747192382812,122.90732628479563,120.42287084826259,122.03045922288506,973100
2024-02-13,115.32731628417969,119.01015065655933,114.41147649071402,118.48403039860769,1245700
2024-02-14,116.66209411621094,117.86048036934166,115.13245109443314,115.93137278542635,906500
2024-02-15,120.91976165771484,121.15359039305167,116.95438102259406,116.95438102259406,1319200
2024-02-16,120.16954803466797,122.76117643856834,120.05263738583606,121.27050619971075,895900
2024-02-20,119.45832824707031,120.4521060236936,117.84099473942445,118.61068879547834,1014200
2024-02-21,118.91272735595703,119.31218450660184,117.55845767702783,118.6594085328151,851400
2024-02-22,121.57254791259766,121.83561176635216,118.78606318240456,118.78606318240456,797600
2024-02-23,123.7452163696289,124.53439298140114,121.34845143885876,122.29351139330936,752700
2024-02-26,127.70085906982422,127.8469973803906,123.75495371906169,124.32004663085608,998300
2024-02-27,129.55201721191406,130.21453072645158,127.40857102188383,127.49625401059092,1222600
2024-02-28,129.08438110351562,129.73715712731357,127.4573098442165,128.22699653897362,1174600
2024-02-29,130.38018798828125,130.91603844347358,128.66541895865896,129.7079219361284,2134800
2024-03-01,130.27301025390625,134.16043836411524,128.95770586279602,130.82835075540865,1508200
2024-03-04,126.89220428466797,131.39344307058843,125.22615305530451,130.0391734217278,1349300
2024-03-05,125.19691467285156,127.09678705838773,123.87187280227405,125.83020051250938,1120500
2024-03-06,126.6194076538086,128.88950233202104,126.35634379356833,127.6911234278047,897600
2024-03-07,129.0064239501953,129.89303610172044,127.55471882956287,127.55471882956287,703600
2024-03-08,128.10031127929688,131.7636702467544,127.84699991377472,129.47407089209347,873200
2024-03-11,126.5804214477539,127.06756901253124,123.95957260388359,126.90194062449461,810100
2024-03-12,127.96390533447266,128.15876136664588,124.70976351083671,127.68136631780582,1091600
2024-03-13,130.50682067871094,131.08165119774364,128.21723620124473,128.27569152635817,1155400
2024-03-14,128.7628631591797,131.72471416296693,127.68139484246623,130.50684510660338,967600
2024-03-15,134.35528564453125,135.3782984522943,128.2367137287623,128.89924211406682,3864600
2024-03-18,136.37210083007812,136.74233776472755,134.18967422216497,134.90092042468254,1110400
2024-03-19,137.2586669921875,137.62888893608724,136.13821896400248,136.40128274335862,1229500
2024-03-20,139.05137634277344,139.72364223638874,136.6935843496353,137.5509537956921,991000
2024-03-21,140.16207885742188,140.6979440790626,137.62890591869945,140.10362353625413,961700
2024-03-22,140.3082275390625,141.7404424798618,139.4703331850341,139.4703331850341,767200
2024-03-25,140.4446563720703,144.52695590726154,140.35697336627797,141.77945099313962,985300
2024-03-26,141.107177734375,142.07173534892829,140.46413932467283,140.8830939976237,1063700
2024-03-27,143.66793823242188,143.81454217180575,141.5371998584812,142.91533654441278,992200
2024-03-28,144.87991333007812,145.3783965842844,143.31608319046867,144.0589013882383,956800
2024-04-01,145.88662719726562,147.91961971277055,144.70398229028905,145.63250872555167,873800
2024-04-02,144.557373046875,145.96483064458437,142.68076788790654,145.64228703561494,917300
2024-04-03,144.39122009277344,147.09862081117927,144.0393556856379,144.4205408838737,902800
2024-04-04,143.394287109375,146.39489581708438,142.76875202635875,145.24157156655835,768000
2024-04-05,143.94161987304688,144.3228050585354,142.33868538612947,142.8469223574929,638500
2024-04-08,144.50852966308594,145.51525000807362,142.83716986779487,144.57693987644936,619700
2024-04-09,143.413818359375,146.23850219767732,141.24399036854822,145.5152361433565,823000
2024-04-10,141.38082885742188,142.72964491267138,140.2665940464561,141.7620140581751,1133900
2024-04-11,140.97032165527344,142.32890632464787,139.27942474479906,141.2635444796279,1024400
2024-04-12,137.45169067382812,142.0259129826683,136.83592424227956,141.0289613587164,1278200
2024-04-15,137.78399658203125,139.80720561372777,137.5689675178409,139.07415605324192,975800
2024-04-16,136.61109924316406,137.0606945525996,134.35330933057767,136.45471178165204,1020100
2024-04-17,135.7901153564453,138.96666396491133,135.5653176308246,138.96666396491133,997300
2024-04-18,132.9947509765625,136.83592367533262,132.20304489045225,136.83592367533262,1332800
2024-04-19,133.80599975585938,134.8615931173295,132.58425025146352,133.3954937120545,983200
2024-04-22,134.19696044921875,135.50667225956894,132.34967590658047,133.83531247626124,822600
2024-04-23,131.12791442871094,132.71129677294894,127.80474733419895,130.51214799975966,2123800
2024-04-24,126.9837417602539,141.63496569310433,125.84018613033369,137.87197163742022,2557000
2024-04-25,130.02346801757812,130.18962416044616,124.17862256647875,126.24093632574049,1447800
2024-04-26,131.01060485839844,133.19998481396965,129.99411607676979,129.99411607676979,1054000
2024-04-29,132.01734924316406,132.13463240326038,130.27756452278823,131.06927059523392,975300
2024-04-30,127.17920684814453,130.48282163656967,126.40706787399805,130.4632694724087,1378600
2024-05-01,126.71984100341797,129.77910625418693,125.98679136804007,128.3521113157871,940800
2024-05-02,127.83407592773438,128.22504468185875,125.97702281592596,127.32583891827224,1149600
2024-05-03,132.40829467773438,132.74060688627588,128.81145721832405,128.81145721832405,1220700
2024-05-06,129.60317993164062,133.9623733587874,127.36492672024325,133.08271977255467,1818300
2024-05-07,129.710693359375,130.46328023142468,128.78215190929745,129.60317881852038,1054500
2024-05-08,127.8634033203125,129.6227104007165,127.81453036498304,129.06560046897044,1147900
2024-05-09,131.79254150390625,132.14440591112782,128.13707701581086,128.39119551005274,883800
2024-05-10,132.12486267089844,132.49627926859196,130.52192802170552,132.05645245833742,792400
2024-05-13,131.80233764648438,132.89702038965493,131.44068966502468,132.4571935670549,977100
2024-05-14,132.01734924316406,133.28795658135905,131.7534472190155,132.09552807394036,600700
2024-05-15,133.83531188964844,134.67587609083273,132.3887647459592,132.5060628322656,1146700
2024-05-16,131.90005493164062,134.10898726934428,131.76321960298102,133.72780207422593,1027300
2024-05-17,130.90310668945312,132.3398851345409,130.56102581591435,132.3398851345409,831900
2024-05-20,130.07232666015625,131.6459404445816,128.2152586702132,131.186561488549,1123700
2024-05-21,131.31362915039062,131.45046448420825,129.192659105318,130.24825235788242,772400
2024-05-22,129.730224609375,130.71740759716897,128.4693858830774,129.5445163279511,984000
2024-05-23,130.55125427246094,130.98129751124773,129.50542968162745,130.45350835995848,1174100
2024-05-24,130.32643127441406,131.45044952292142,129.38813621043923,131.27450987721915,628900
2024-05-28,131.24522399902344,132.42788413936822,129.7498037254718,130.66856178403245,1403100
2024-05-29,128.7528076171875,132.84811313416128,128.46936837790474,130.05275049609318,928100
2024-05-30,130.4828338623047,131.4797855328842,128.03933510083831,128.19572260091604,787800
2024-05-31,130.84445190429688,130.90309348161912,128.21524515218704,130.72716874965235,2501300
2024-06-03,129.61293029785156,131.51885607547206,128.51824778228098,130.97151481768677,743400
2024-06-04,124.36430358886719,127.99045464358325,124.23724434522353,127.87317148236326,1032600
2024-06-05,124.28611755371094,125.64470219169573,123.56283659220537,123.77786566416833,1254000
2024-06-06,125.44923400878906,125.55674855224747,123.52374830966126,123.85606802315992,1066400
2024-06-07,122.68318176269531,124.83346513343564,121.84262505444893,123.93425938454591,1308500
2024-06-10,120.87499237060547,122.37041238768917,119.59460143307011,122.18471155650619,1518100
2024-06-11,118.78336334228516,119.83895662128678,117.33681621799398,119.83895662128678,1436200
2024-06-12,118.05030822753906,120.72838071992128,117.63980223482419,120.36674768408658,1110100
2024-06-13,118.67584228515625,119.11567652242007,116.36917893109117,118.06008330134632,985200
2024-06-14,117.96234130859375,118.86154700760015,115.68499881389988,116.29098915382123,1211200
2024-06-17,123.68991088867188,123.9244846829608,117.62025337359356,117.67890241489064,2237200
2024-06-18,122.17493438720703,125.46876584582776,120.61109671844402,123.62148889141669,1637300
2024-06-20,122.83956909179688,124.17860908730987,121.66669267808261,122.19448184437756,1244700
2024-06-21,125.28306579589844,125.90861581846202,121.49076572467386,122.91776815729686,4311900
2024-06-24,123.48464965820312,126.01611079221405,122.87866673866164,124.52069820235963,1746600
2024-06-25,120.79679870605469,124.37408439855135,120.50358333489406,124.37408439855135,1503000
2024-06-26,121.95991516113281,122.24336192664308,119.71190066099996,120.11263060053736,1501300
2024-06-27,122.22380828857422,123.48464705906659,121.53962417653719,121.95990625235673,1042200
2024-06-28,127.0405502319336,128.11966514042095,124.17600834730771,124.20543739308503,2428800
2024-07-01,126.69719696044922,128.11967075736277,124.98044017735874,127.55068423239665,1278400
2024-07-02,125.86333465576172,127.78610203351006,124.81365635125775,126.54023259909982,1212600
2024-07-03,124.7155532836914,127.37408425608328,124.65669519451222,126.27536000741806,737300
2024-07-05,122.0570297241211,124.55860344912931,121.42918511975398,124.30353923969952,1426900
2024-07-08,121.90987396240234,123.24404558447907,121.2526003280772,121.90987396240234,996800
2024-07-09,121.89026641845703,122.87127459888727,120.59533591966905,120.64438932248994,938000
2024-07-10,124.86271667480469,125.44151537774843,122.11589833361718,122.48867873781097,1678700
2024-07-11,127.30541229248047,127.82534533472064,124.62725716053954,125.12757333596748,1359500
2024-07-12,126.76586151123047,128.2668026313086,126.64814533522274,127.80572764995179,1085000
2024-07-15,129.40476989746094,134.66297341786634,128.66901389163365,129.0810354586176,2048900
2024-07-16,130.18959045410156,130.48388090645636,126.19688033520542,127.72725056343249,1055900
2024-07-17,127.5997543334961,130.70954878892962,127.4525941099024,130.27790275011895,1496300
2024-07-18,126.67758178710938,130.88609998443636,124.73518243992177,125.03929255838884,2301900
2024-07-19,126.00067901611328,127.29560188576907,124.4997378652193,126.71681071652137,1226000
2024-07-22,125.3434066772461,126.02031217296577,123.11652149399993,125.90258101732098,1141600
2024-07-23,124.21524810791016,125.0687203633989,122.96936363168273,124.20543593126723,1361700
2024-07-24,120.94850158691406,125.0196871040783,120.82097321563852,124.52918300525126,1068000
2024-07-25,125.1766357421875,126.22631414065886,121.40956812002796,122.63582828106917,1594200
2024-07-26,128.06080627441406,129.3165105657461,125.37285333550919,125.74562627967268,1064700
2024-07-29,128.0411834716797,128.86522669643222,126.60890503618475,128.39434699214448,1077000
2024-07-30,126.40289306640625,128.98293405564854,126.37346402246395,128.30603610698594,866500
2024-07-31,130.6898956298828,132.7500185541868,127.21711869679842,127.4918147265014,1394800
2024-08-01,123.95037841796875,131.4158585325062,122.27285537741108,130.04243813930924,1473900
2024-08-02,118.97666931152344,121.43900190666928,117.60325638064734,120.69343360399397,1342100
2024-08-05,119.10419464111328,121.2035513345362,112.81592925281076,115.52351365053758,1469800
2024-08-06,120.05577087402344,121.83140065835771,119.064958062959,119.31021009263796,943300
2024-08-07,116.85768127441406,123.79340786859163,116.79881570212505,121.83139177423308,1168800
2024-08-08,117.9269790649414,119.07475670928095,117.38742911774216,117.64248582681921,704900
2024-08-09,117.16178894042969,118.08393888066338,116.62223153188927,117.92697400381626,803600
2024-08-12,113.76750946044922,117.39723640174401,113.55168648300507,116.57319319822756,1323700
2024-08-13,115.04281616210938,115.1997810500793,112.8355479453924,114.15010268639826,1220300
2024-08-14,112.86498260498047,114.86623250194985,111.19726437817575,114.10104739702079,1401700
2024-08-15,115.80801391601562,117.72097679513735,114.61118278774535,114.94472196277248,1603500
2024-08-16,114.48363494873047,116.26906927707468,113.2279458586199,113.32604516544153,1115500
2024-08-19,113.85578918457031,116.08268159651358,113.28681021729821,114.85642156312989,939800
2024-08-20,113.74788665771484,114.77794816064801,113.13966642335242,113.99313868369913,752700
2024-08-21,116.78902435302734,117.04408108559471,114.82700803451868,115.30769993689378,1184600
2024-08-22,116.68110656738281,117.40705047044153,115.98459170999571,116.22984373658967,873700
2024-08-23,118.58425903320312,118.6921705253286,116.36718606743855,116.97540631269344,703100
2024-08-26,120.39913177490234,121.77253717713856,119.62413444964157,119.86938648354062,1015500
2024-08-27,119.10419464111328,120.28140134386527,118.26052709315853,119.86937974635184,743700
2024-08-28,115.78839111328125,117.27952769731752,115.37636948525737,116.63205872371007,1203600
2024-08-29,116.54376220703125,118.28014320516056,115.05262574295068,116.22002774627062,1017500
2024-08-30,117.24028015136719,117.92698282771276,115.64123215795158,116.86749228321001,1174200
2024-09-03,111.79568481445312,115.90611124543285,111.08935776827543,115.80801193001885,1714700
2024-09-04,110.97163391113281,113.15927768315643,110.17701229687309,111.80548926124717,1142400
2024-09-05,109.20582580566406,112.050750907528,108.86247445368868,111.14822521533611,1429300
2024-09-06,108.89189910888672,110.79505721808135,107.9991781452549,108.98018624533496,1482000
2024-09-09,108.63683319091797,111.354229776528,108.58778727738752,110.63809058160436,1877300
2024-09-10,106.6748275756836,108.83305006598681,106.01755389026559,108.45045747390778,1796400
2024-09-11,106.04698181152344,106.76312106969023,102.6134532122683,106.47862780189786,1798100
2024-09-12,108.44064331054688,108.55836698460702,105.79191677793094,107.00837228972418,1330600
2024-09-13,110.69695281982422,111.97226637136977,109.1862068993137,109.50993389113853,1031500
2024-09-16,108.90170288085938,111.23649928443852,108.70549678528722,110.96181823513477,1449100
2024-09-17,112.31561279296875,114.0029478852254,108.79379738430329,109.70613519653519,2082900
2024-09-18,112.93366241455078,115.2096010532416,111.25613935402636,112.24695220977873,1476500
2024-09-19,117.80926513671875,117.87794289233457,115.00358871355765,116.52414685530422,1674100
2024-09-20,117.55421447753906,117.71117189770028,114.40517905166286,114.40517905166286,6833800
2024-09-23,118.6627426147461,119.27097035031942,117.34819531190779,117.72097570722804,1395800
2024-09-24,122.30227661132812,123.42062523358918,120.79152325672159,120.90924692177455,1646200
2024-09-25,120.9975357055664,122.36114385305564,120.60513845237297,122.2336080097197,1023000
2024-09-26,122.8614501953125,124.66650895961948,122.4101873753602,123.911128544538,1253100
2024-09-27,123.58740234375,125.56903539032454,123.37157936665324,123.74435974604907,957400
2024-09-30,124.13878631591797,124.76893182924327,122.63234446337694,123.89263549002754,882200
2024-10-01,127.24028015136719,127.5061272488354,124.09940073496958,124.09940073496958,1120400
2024-10-02,125.6353759765625,128.65810772044568,125.2612294375803,127.57505313580143,1160000
2024-10-03,125.57630157470703,125.97014438389269,123.37079235996485,124.58185017169677,897800
2024-10-04,126.24583435058594,128.76641635529074,125.6944589150385,128.1658077507436,800400
2024-10-07,128.06736755371094,128.18551515048316,125.3498526371087,125.43847084661543,906600
2024-10-08,125.07415771484375,125.81261019998556,123.42987198412382,125.21200157778271,1053100
2024-10-09,128.1756591796875,128.45136194455569,124.29632701954594,124.29632701954594,1345300
2024-10-10,126.48213958740234,127.7522711642042,126.06859300310539,126.66920158409933,949800
2024-10-11,127.86058044433594,128.67780295619272,126.46244561253333,126.46244561253333,720900
