Price,Close,High,Low,Open,Volume
2022-03-14,139.77426147460938,141.48681104373117,138.52795870407277,139.11075694129016,6075600
2022-03-15,142.562744140625,143.0110546567905,140.61707814222893,141.05642737335754,6203400
2022-03-16,143.19041442871094,143.45044225919793,140.80539856122303,142.03377900741236,6299000
2022-03-17,144.30223083496094,144.92090170650354,142.8317724846176,143.30698066799133,3587600
2022-03-18,145.96099853515625,146.08652498979208,143.5132258290789,144.69677269966593,12123000
2022-03-21,145.75473022460938,146.8755066488037,144.41877348303552,145.49471611399153,5122600
2022-03-22,147.3507080078125,147.73626219437605,145.45883694318758,146.00577636039247,5779200
2022-03-23,146.5796661376953,148.19358743246477,145.81754613833,147.2700684629439,4533700
2022-03-24,147.46730041503906,147.7004170184395,146.39135763428783,147.09968241319802,3160300
2022-03-25,148.15769958496094,148.74945920937424,147.43142488350713,147.43142488350713,4146800
2022-03-28,148.5970458984375,148.6329184124021,146.7858807025341,148.03218377637208,4308000
2022-03-29,150.802734375,151.15241612486534,149.17087708805852,149.99576701898815,4440400
2022-03-30,150.59652709960938,150.8475799816569,148.9467334272679,150.72205354063314,3871500
2022-03-31,150.0764923095703,151.7980037328604,149.97786340963071,150.96413872766996,6076200
2022-04-01,152.21043395996094,152.36285794620537,150.06750950170303,150.53375642991628,3239600
2022-04-04,151.81591796875,151.8786743425044,150.13922691300044,151.6276214847775,3759900
2022-04-05,151.977294921875,153.66294717278802,150.9192884623301,150.9192884623301,4480700
2022-04-06,154.56851196289062,154.84646231681842,151.9683162272442,152.3538567358918,4294800
2022-04-07,154.71200561523438,155.36653532314892,153.12498210844356,154.24575871579626,5041600
2022-04-08,155.2320556640625,155.7341614212142,153.8512511505395,155.10652922477456,3883100
2022-04-11,154.75682067871094,156.88180849093638,154.5057678435684,155.6624031425212,3825100
2022-04-12,155.3844451904297,156.594875511988,154.78371067267506,155.81481950378245,3924300
2022-04-13,155.115478515625,155.85071451841407,153.97676568071364,155.6355204899833,4394000
2022-04-14,154.12921142578125,156.24523845284963,154.00368497847026,155.5458748633518,4834300
2022-04-18,152.8021697998047,154.49678317124886,152.38973174570012,153.5194694328787,3086000
2022-04-19,155.0258026123047,155.26789417115154,152.28214388322053,152.28214388322053,3642000
2022-04-20,157.33013916015625,157.77844980603774,155.76105189957107,155.76105189957107,4197600
2022-04-21,156.76527404785156,158.91717350349262,156.59491380179406,157.590164050706,3701300
2022-04-22,154.3533477783203,157.1508154734087,154.16506497120247,156.8997626096816,5864000
2022-04-25,155.77899169921875,155.94037696835616,153.3222443786242,155.30378349828467,7369900
2022-04-26,155.3844451904297,157.22252125059538,154.87336457722415,155.9851797081843,7386600
2022-04-27,156.77423095703125,158.42401077268522,155.2858363992468,155.4920554558649,5180300
2022-04-28,159.1502685546875,159.25785872440943,155.85070899057555,156.48730240323593,5235800
2022-04-29,153.95883178710938,159.06956987474922,153.68984269168544,159.06956987474922,6505600
2022-05-02,150.41717529296875,155.52792733988863,148.18459714665445,155.11547554696202,7692100
2022-05-03,150.62339782714844,151.8069306773095,149.35915867249065,151.6545067175878,5564900
2022-05-04,155.88656616210938,156.119682754479,150.28268352612153,150.28268352612153,6231500
2022-05-05,152.77528381347656,155.4023910109833,151.60071224515667,155.2051332549376,6534300
2022-05-06,152.79324340820312,153.14292517799967,151.2779511786328,151.74419809881346,5824600
2022-05-09,153.94985961914062,155.01684105220468,151.31379106247746,152.12075836342655,7269100
2022-05-10,153.76158142089844,156.4962652586688,153.0980767778037,155.2230647392338,5936700
2022-05-11,153.0173797607422,154.58646688622636,152.35387513667857,153.16084243859711,5376900
2022-05-12,152.78424072265625,154.20987876984128,150.77581807333942,153.5463741838473,6473500
2022-05-13,155.76104736328125,156.15556290918414,151.94144569689863,153.05324731023796,4714600
2022-05-16,157.33013916015625,158.07433647408214,155.49206277577113,155.7520906119413,5317200
2022-05-17,156.42454528808594,157.51841059822115,154.73889300322935,157.18666512225204,5012200
2022-05-18,146.73208618164062,155.89555795568324,146.0775563924538,155.73417267123585,8875400
2022-05-19,144.5353546142578,145.95201794717332,143.16352508378915,145.70096507109773,6423800
2022-05-20,145.44091796875,146.20303771232497,143.11865886894444,145.46781550785545,5768800
2022-05-23,148.48046875,149.69089910051525,146.6603288997423,147.23416589172473,4657800
2022-05-24,150.47100830078125,150.86551022020927,148.08599211884234,148.85708706182422,6327600
2022-05-25,151.50210571289062,151.96835263061791,149.69990178286145,150.4978942113447,5781000
2022-05-26,152.52423095703125,153.40291589117837,151.49312206256755,151.49312206256755,5193800
2022-05-27,154.01263427734375,154.04849310715989,152.6049323630205,153.55534868872326,6713500
2022-05-31,150.40818786621094,153.30427015649263,148.2742252937128,153.30427015649263,13610000
2022-06-01,149.2784881591797,150.97310190294627,146.8845108818812,150.79376669426173,5613900
2022-06-02,150.48828125,150.55148788762617,146.8497666328578,149.5312545057509,4677300
2022-06-03,148.8360595703125,150.40702275251937,148.39365445008124,149.74794065626605,4222000
2022-06-06,149.4590301513672,151.33697547570438,148.72771775289957,150.28967120617102,3447800
2022-06-07,150.3799591064453,150.65081914076583,148.26727563646966,149.58544001284204,4168300
2022-06-08,149.63059997558594,150.60568792659944,149.07083262050065,149.63963736938726,2646800
2022-06-09,146.96714782714844,150.714001071037,146.86783294765556,149.14303778371135,3522900
2022-06-10,146.73240661621094,147.9964016216182,143.96062744337254,145.33297471818068,5203300
2022-06-13,144.22247314453125,147.048407969685,143.60852283334367,144.93572456293393,6300700
2022-06-14,140.95413208007812,144.5023698126592,139.81653639924676,144.4572241748017,6159200
2022-06-15,142.46188354492188,144.31274423604734,140.78256798867565,142.57925943226297,5940100
2022-06-16,141.77574157714844,143.06683523416274,140.04225647019396,141.41460401272604,7207900
2022-06-17,141.8028106689453,143.5453329788246,140.9992679661084,141.77572604340693,9881800
2022-06-21,145.0982666015625,145.3239810258981,142.06466418743145,142.80500033546434,4449600
2022-06-22,146.2899932861328,147.15674251025376,144.05993425560982,144.75513835791952,4706500
2022-06-23,148.15895080566406,149.09791673124224,147.3012249884113,147.87002973532316,5810700
2022-06-24,149.99172973632812,150.04589898528337,148.0144694903839,149.54932457567202,5951500
2022-06-27,150.19036865234375,150.89459648470148,149.27847365098566,149.75698708126683,4595800
2022-06-28,148.07769775390625,152.08638845304384,147.93325098099933,150.91267059788396,4372900
2022-06-29,150.53347778320312,151.2828514136041,149.2875433818825,149.92856470778668,3653600
2022-06-30,150.47024536132812,151.3008726694484,149.54030316981775,150.89458951976644,6295100
2022-07-01,152.93504333496094,153.05241922762477,149.65766594515398,150.54247628344356,3918700
2022-07-05,152.59194946289062,152.93503974014303,149.26944029386092,152.24887296215113,4971600
2022-07-06,154.11778259277344,155.2463545417195,153.01629526848103,153.48578505666626,4209100
2022-07-07,153.8108367919922,154.42477340915363,152.92604011222392,153.0524396379051,5150200
2022-07-08,155.18316650390625,155.92350256165895,153.9823642596907,154.00042526885935,3482900
2022-07-11,153.91017150878906,156.01383185292866,153.50388825081737,154.758860051873,4921300
2022-07-12,153.0343475341797,156.48326982584697,152.4655428959227,156.19434881069668,5201600
2022-07-13,153.5760955810547,154.7859215556694,151.66202794759636,152.1676260398822,4533100
2022-07-14,154.37059020996094,154.53311174345293,151.4092183530165,151.9419010362412,4218300
2022-07-15,154.4969940185547,156.12214051607742,153.50385888643993,154.69562380028046,4659100
2022-07-18,151.914794921875,154.60532013661688,151.54463382450123,154.5240524931092,3479700
2022-07-19,153.53994750976562,154.162921402251,152.24886787004522,153.71149264265435,4201600
2022-07-20,151.914794921875,154.00040727701716,151.1925199576742,153.53091752907716,3460700
2022-07-21,152.1405487060547,152.95312891605653,151.28283663148227,151.67107261300342,3088300
2022-07-22,153.13368225097656,154.00043163221068,152.12248611996512,152.70933806531696,3757800
2022-07-25,153.35037231445312,154.26225355138666,152.61904606975796,153.76567910493216,3357200
2022-07-26,155.1380157470703,155.28247626262288,152.7996179796793,154.00042018424813,3732100
2022-07-27,154.92132568359375,155.2463549568198,152.63709715494034,153.92819063177356,4479000
2022-07-28,157.85562133789062,158.10842036674865,154.5601965696611,155.17413313216946,3134200
2022-07-29,157.96395874023438,158.43343473445614,156.54646581232,156.7902412016549,4215500
2022-08-01,159.7606201171875,160.42873957758283,157.59376778719306,157.59376778719306,4034600
2022-08-02,158.44248962402344,159.94122281187626,158.1987142077676,159.75163042541044,3781100
2022-08-03,159.65231323242188,159.8599666258221,157.3139153229834,158.0723124109342,4401300
2022-08-04,158.78555297851562,159.57104841538327,157.62087280017886,159.28212738653244,3822500
2022-08-05,157.5937957763672,157.72921890485176,155.65264368350236,157.44933525497459,3295600
2022-08-08,156.96177673339844,158.87583016208652,156.4832633762264,158.7133086536349,2846100
2022-08-09,157.54867553710938,158.20775782949636,157.06113841946376,157.81049821988805,3228800
2022-08-10,158.84873962402344,159.29113095105816,157.7472524490815,158.73136374876384,4041100
2022-08-11,158.0362091064453,159.91415481555538,157.70215615882765,159.2279879085118,2743800
2022-08-12,160.10377502441406,160.14892066963205,158.3432050730468,158.83976584089436,3756200
2022-08-15,161.8643035888672,161.9365338474441,159.6252206790349,160.50099362157462,3043100
2022-08-16,162.8032989501953,163.1463754910399,161.2864909261208,162.3157481016835,3395700
2022-08-17,162.71299743652344,163.48043190553665,162.26156863746007,162.6046589332326,2666200
2022-08-18,162.87550354003906,163.35401696007344,162.46019676395926,163.25471585073942,3010600
2022-08-19,162.66786193847656,163.4262590618017,161.90044119815278,162.2976869938127,3704000
2022-08-22,161.11495971679688,162.93873619508784,160.72673750429044,162.6407914899822,3385000
2022-08-23,161.04269409179688,161.4850992434429,160.06760630092234,160.5461334688115,2575000
2022-08-24,161.84625244140625,162.06294323034007,160.80797168619074,161.0427097084835,3340600
2022-08-25,161.8553009033203,161.92753117123783,160.15792404854622,161.63861009956779,3401800
2022-08-26,158.0362091064453,162.49632844351729,157.70215615882765,162.4782812082245,5246600
2022-08-29,157.5396270751953,158.26190213165373,156.38397045304546,157.59379632677832,4184500
2022-08-30,156.18533325195312,157.72018833870553,155.589443959851,157.40418268414783,4026300
2022-08-31,155.5352783203125,157.46739297997107,155.47207167732896,156.92567292430434,5597900
2022-09-01,157.10772705078125,157.22587789630842,154.73543171370204,155.3534941952225,4846100
2022-09-02,155.11715698242188,159.0346218455653,154.41728078972625,157.89846549921995,5801500
2022-09-06,154.07188415527344,156.87137504483954,153.72650205846506,155.40800512231854,4900100
2022-09-07,157.4713134765625,157.9530427920999,154.45367472275854,155.08083541972985,6074600
2022-09-08,156.944091796875,157.63486986434955,155.0262593245629,157.04407411037357,3888100
2022-09-09,157.4440155029297,158.6528876160334,156.035178747412,156.9259215105579,3662000
2022-09-12,158.06210327148438,158.55293069753785,157.01684472975097,157.44404072797926,5953300
2022-09-13,152.16319274902344,157.08956637090782,151.7450809950252,156.78961934786338,6926200
2022-09-14,153.3175048828125,153.78106563765428,152.3086111672126,152.80850896063998,5156900
2022-09-15,150.77252197265625,153.20843493806305,150.28169458051713,153.1811682906218,5461000
2022-09-16,151.76321411132812,151.94499634439867,150.19986194254975,151.20876928555097,12012600
2022-09-19,153.36294555664062,153.43566123714288,151.33604623812013,151.84504213253803,3720900
2022-09-20,153.53565979003906,153.74470872538942,151.66327589379824,152.31770321838135,3872000
2022-09-21,153.09934997558594,156.36238783939137,153.00845191562445,154.40820437208978,5134500
2022-09-22,153.24476623535156,154.4172734264677,152.74485469297827,153.0629701333283,4290600
2022-09-23,153.1720733642578,153.38112226978194,151.36330728506056,153.05390865417584,4565100
2022-09-26,153.10842895507812,154.52634987937137,152.27221953483073,152.9993623821621,5326400
2022-09-27,150.89068603515625,154.5173030225014,150.19082353074722,152.91759946643842,5400700
2022-09-28,153.3084259033203,154.17190214882362,150.19081883808968,151.70872239723948,5480900
2022-09-29,151.43601989746094,153.73559941896985,149.97264985021917,153.42656819634666,5167700
2022-09-30,148.39109802246094,152.9175547374537,148.16386676095271,152.41764318831648,5971900
2022-10-03,150.19989013671875,150.5998194460023,148.1729908127749,148.62745341530658,5093400
2022-10-04,151.89048767089844,153.36294202716297,150.47256660648108,152.1449856122504,4596800
2022-10-05,150.88157653808594,151.8723016337587,148.81831254183837,151.76323505268567,3538600
2022-10-06,147.9730224609375,150.89976265764295,147.70034213241198,150.6906998799514,4623400
2022-10-07,146.89137268066406,148.16386215793946,146.31874548134257,147.51853316199805,4779200
2022-10-10,147.082275390625,148.19115132129667,146.50964810427462,147.23679100284235,4839200
2022-10-11,147.7821502685547,149.30915187155045,146.8459583883227,147.46403475854194,5222600
2022-10-12,153.9628448486328,155.15353468624187,151.42694954791034,153.36295086554634,9795300
2022-10-13,158.7074432373047,159.09827444940862,151.62692142895293,151.88141939709016,8412700
2022-10-14,154.6899871826172,160.20715611927773,154.50820491035475,159.95265816429065,5937900
2022-10-17,156.9986572265625,157.7803335096569,155.48985182634675,156.58055937112763,6401800
2022-10-18,159.116455078125,160.79797237030806,157.61673393468524,158.8983218901913,4547400
2022-10-19,157.57127380371094,159.82540442461703,156.6350819538109,158.89831070297296,5200200
2022-10-20,155.84429931640625,158.48017648380699,155.52616999281486,158.33474514335973,4314000
2022-10-21,157.29861450195312,157.87124189472954,155.0444835796377,155.6080128429416,5071500
2022-10-24,161.49781799316406,161.77049831873444,158.76195821680517,158.88920718619167,5316500
2022-10-25,162.03411865234375,162.57946551606042,160.5252993114385,161.89777153458994,5220000
2022-10-26,162.76124572753906,164.4245666745659,162.0795518128533,162.93392986921697,5136000
2022-10-27,162.58851623535156,164.45180147943307,162.3067516908942,163.9428056740784,5424100
2022-10-28,165.63343811035156,166.2696829872787,163.13389376813197,163.3338584250374,6715300
2022-10-31,165.0426483154297,166.31513811591003,164.09735829013118,164.6790698945077,4877200
2022-11-01,164.2972869873047,166.16058611296808,163.50652663219358,164.46090070817684,4084500
2022-11-02,162.00680541992188,166.86046184380996,161.94317400944647,164.31546893760904,4970600
2022-11-03,161.58872985839844,162.6067217004313,160.45257329573724,160.67980460826948,3753800
2022-11-04,162.49765014648438,163.4156596282067,160.45256839614302,161.71597390047887,3922400
2022-11-07,163.7974090576172,164.17005783241117,162.5430878996892,163.1702484786532,3246100
2022-11-08,164.2518768310547,165.52436654665567,162.51582639333657,164.0064631469396,3724700
2022-11-09,162.2886199951172,164.57911570371112,162.1522728745355,163.56110990594723,4723600
2022-11-10,165.15170288085938,166.2605927129998,162.29767836266956,166.01517903038572,6704100
2022-11-11,161.8341064453125,165.14259304227141,159.46181153175846,164.63359723798473,7390500
2022-11-14,160.6343536376953,162.86121769987716,160.4253047160305,162.39767082076864,5633000
2022-11-15,161.05245971679688,162.4249317870831,159.44365821636606,161.82503782162104,5153600
2022-11-16,162.08863830566406,163.2702438812209,161.53419335931576,162.06137165822878,4701100
2022-11-17,163.63377380371094,163.75193849699406,161.27056315262098,161.32511030504853,3920300
2022-11-18,164.8153839111328,165.27893070200003,163.6246942935182,163.79739227514398,4498100
2022-11-21,167.98753356933594,168.26929811439044,165.5061582093299,165.66977192945237,4397600
2022-11-22,168.0057373046875,169.62362311534585,167.57854133421156,168.88739589319326,4109600
2022-11-23,168.223876953125,169.13280214919607,167.69669867511203,168.15116127314758,2511000
2022-11-25,167.3422088623047,168.15115168592172,167.18769325207413,167.76940478962914,1837000
2022-11-28,167.14222717285156,168.59651280295316,166.79683121515592,167.60577395626234,6411400
2022-11-29,165.96063232421875,166.71504182898258,164.5336271150147,166.60597525401312,4375400
2022-11-30,168.6147003173828,168.78739831568987,163.82467474178807,165.3334799568401,7915600
2022-12-01,170.02317810058594,170.4164611454731,168.43179198318157,169.6390499358466,4683300
2022-12-02,169.83114624023438,170.39819066928771,168.13913992335887,168.2854784713765,3547700
2022-12-05,167.48062133789062,168.2305958891344,166.748956548672,167.76414353705454,4083200
2022-12-06,166.11785888671875,168.55067046159132,165.26727846120943,168.05679540739277,5835100
2022-12-07,166.62086486816406,166.86780935825198,165.25812762215645,166.28246927643465,4241700
2022-12-08,168.084228515625,168.26714468155194,165.77944574924058,166.28247567224633,3800800
2022-12-09,167.46231079101562,168.4775115610463,167.41657826062328,168.4775115610463,3116100
2022-12-12,168.25802612304688,168.45008323833582,166.78552776485168,168.45008323833582,4691400
2022-12-13,168.1665496826172,170.8828974886879,167.3159831754687,170.55364278626692,5634900
2022-12-14,167.7001190185547,170.0049020410909,166.57517121524972,168.34948752871588,5392500
2022-12-15,164.855712890625,167.10562224169462,163.15456600243357,166.43795798888402,6127800
2022-12-16,164.93801879882812,165.71542994182326,163.23687195472377,164.70022918073502,15708100
2022-12-19,165.8526153564453,167.80070671891679,164.94717544873464,165.4136137661732,4447800
2022-12-20,165.75201416015625,166.68490477759323,165.21240656948174,166.2916357064401,3249000
2022-12-21,166.91355895996094,167.9927741767354,165.9074990497392,166.04469664964748,4236900
2022-12-22,165.6239776611328,166.5019948556078,163.63930851581185,166.32821960160473,4304700
2022-12-23,166.69406127929688,166.95930161516725,165.0386467448896,165.45936653892753,2197800
2022-12-27,167.4348602294922,167.92873523233953,166.70318167049692,167.62691730341868,3045000
2022-12-28,166.22763061523438,168.7793443615137,166.12702461344637,168.37693430997297,2694300
2022-12-29,166.43797302246094,167.24282098588472,166.35566283227723,166.3830995623385,2549200
2022-12-30,165.23069763183594,166.41967364651157,163.9776932833536,165.889206995176,3136200
2023-01-03,164.08746337890625,165.3130171135553,161.49001738605344,165.16667859000054,5137400
2023-01-04,163.68505859375,165.1209654019791,162.38633544516938,164.08748260286737,4771300
2023-01-05,161.9747314453125,163.50210296200785,161.75522368720476,162.76128346735524,3647100
2023-01-06,165.63316345214844,166.30081390816076,163.5295921182276,163.5387330443932,3713200
2023-01-09,164.01429748535156,167.1605060283408,163.53870425183666,165.02949833549505,3319200
2023-01-10,162.66070556640625,164.19721827155578,161.9656045235535,163.52041303393875,3817300
2023-01-11,162.84359741210938,164.36182804070748,160.67599837300205,164.0691510231235,4369900
2023-01-12,160.7674560546875,163.1362529902048,160.34675030572083,162.48689856509304,4246600
2023-01-13,160.27362060546875,160.72176318971256,159.2949973313808,160.41994518804836,4720400
2023-01-17,161.0235595703125,162.38631085746246,160.50224778697125,161.1058697536386,5032600
2023-01-18,156.9627685546875,160.73090894325784,156.69754218043784,160.2736115040885,5032600
2023-01-19,155.14273071289062,157.46579551899782,155.0055331103961,156.6518066510599,4720400
2023-01-20,155.37136840820312,155.38050933214373,153.15805067658573,154.52078799101776,5779100
2023-01-23,154.67626953125,156.17620445880587,154.3104371901327,155.49025835250393,5440400
2023-01-24,156.11221313476562,156.2768335258978,154.06351543735997,155.1244489211385,4125600
2023-01-25,157.24627685546875,157.29200938647136,154.87747967898886,155.7920744766051,3852800
2023-01-26,155.6823272705078,157.00848693340657,155.51769295033336,156.98105020597902,4558400
2023-01-27,155.1335906982422,155.69149417504974,154.18241809227447,155.27078831388357,5451400
2023-01-30,155.00552368164062,156.816431444021,154.694564797211,155.2799049143294,5191500
2023-01-31,156.41400146484375,156.4597339944631,154.85919314704626,155.66402705479055,4665500
2023-02-01,156.90789794921875,157.60299900099145,155.03297562339543,156.285980119328,4147700
2023-02-02,155.4536895751953,155.9932971936118,154.11837493822887,154.98725122030123,5653800
2023-02-03,154.67626953125,156.6609385908105,152.78306553477347,156.3591345849738,5308200
2023-02-06,157.14566040039062,157.65783117455294,155.10610427067056,155.24330184235419,5640000
2023-02-07,156.90789794921875,157.3377586663064,154.8043268996514,155.74635852502803,6044700
2023-02-08,156.54205322265625,156.69753266786194,155.700627660338,156.3957147016593,5687300
2023-02-09,158.023681640625,161.4168343433612,157.34687649367368,160.34676014799268,9619400
2023-02-10,161.151611328125,161.5083027648297,157.90479678828945,158.33465748837077,6176000
2023-02-13,162.5875244140625,163.00823021445248,161.00526533369978,161.20647730975043,5205100
2023-02-14,160.75836181640625,162.11195846470386,159.86204869758777,161.9747748014213,5203000
2023-02-15,160.97784423828125,161.01443584963081,159.67912114758627,160.0541084080603,4125500
2023-02-16,160.5205535888672,161.791840002735,159.63339537678556,159.81632553006486,4973200
2023-02-17,161.22479248046875,161.35283521191738,159.89863262854846,160.20045062887974,3952100
2023-02-21,161.13328552246094,162.25824703736183,159.75225256683413,160.58453708272123,5797300
2023-02-22,161.0784454345703,162.276562491756,160.75834560066232,161.62720794357017,5299500
2023-02-23,161.252197265625,161.8741289491705,160.04493945908462,161.57231100863333,3801400
2023-02-24,160.93211364746094,161.2705092713316,159.4047279888438,160.4748162289937,2959100
2023-02-27,160.88638305664062,162.11193680358085,160.6485794645768,161.85585136259664,3208500
2023-02-28,158.7096405029297,160.10896948316534,158.40782253289322,159.94434911165982,4317100
2023-03-01,156.69754028320312,157.73103694900794,154.67627948607878,157.60299422581522,5359100
2023-03-02,159.58876037597656,159.99388965181282,156.32920838237644,157.0013703274183,4476300
2023-03-03,159.43223571777344,159.70847111453872,157.7564319972516,159.29412504434876,3627100
2023-03-06,159.7545166015625,159.90184402343434,158.57592532642036,158.57592532642036,3611400
2023-03-07,158.96263122558594,160.45428256543278,158.2536303819919,159.91102856510764,4094900
2023-03-08,159.3953857421875,159.6255795281909,158.17075311465982,158.99944512430656,2920200
2023-03-09,158.18919372558594,160.54637616179002,157.63672294526253,159.8649974060466,4042100
2023-03-10,158.40098571777344,160.43590546667474,157.4157633781994,158.861373402601,4129900
2023-03-13,159.94789123535156,163.1890103312469,158.93503273668628,159.0731434183603,8265100
2023-03-14,159.78213500976562,160.03995096706925,157.9774233086402,158.8245348897687,6480800
2023-03-15,162.63653564453125,162.66415777782422,159.46906656106364,159.78212677166061,7099800
2023-03-16,162.52603149414062,162.97721641676662,161.4303207676176,162.61811463750595,4734400
2023-03-17,161.25540161132812,162.6918089990402,160.42669531462812,162.52606211973313,8854600
2023-03-20,163.52047729492188,163.6033436974791,161.60526304185527,162.51683561973164,4367000
2023-03-21,163.90724182128906,164.05456927338133,162.31430413905878,163.58497882599622,3812000
2023-03-22,162.52603149414062,165.1594492253573,162.44316509506086,163.75066424134116,4380800
2023-03-23,161.73416137695312,163.17978521277198,161.15408254371582,162.11168258820814,4655600
2023-03-24,164.9016571044922,165.1318509462428,162.41556642356895,162.5444744129526,3713800
2023-03-27,165.26995849609375,166.3380471328173,165.10421164131114,165.35282489852722,4078600
2023-03-28,165.21469116210938,166.16310256567274,165.12262206995715,165.12262206995715,2850000
2023-03-29,166.35646057128906,166.57745168638888,165.7303401533789,166.33804113255195,4496000
2023-03-30,166.50379943847656,166.96418708917744,165.8132179624252,166.66032955372492,2743000
2023-03-31,167.85733032226562,168.03227986716558,166.95497451426692,167.7284223496944,4479800
2023-04-03,168.04148864746094,168.28088516235889,166.1078549389485,167.4890178593386,3902300
2023-04-04,167.44300842285156,168.8333741882652,166.75242688805827,167.7468519342334,3306400
2023-04-05,169.0911865234375,170.3066167424182,168.55713512872632,168.7320846950872,3826300
2023-04-06,169.75411987304688,170.10401895210813,168.59394815551218,168.77810038926,3389700
2023-04-10,168.6859893798828,169.3305291164773,167.2956240873781,169.2660821677741,2408100
2023-04-11,168.42820739746094,169.31215782127867,168.28087998517208,168.88859502342706,3586700
2023-04-12,168.0967559814453,169.22010310149432,167.81131785338522,168.21646128027734,3620900
2023-04-13,169.7725372314453,169.98431159516502,167.682373576732,168.15196387452306,4303600
2023-04-14,168.97146606445312,169.4410704477808,168.4282120228738,168.81493595331582,2572900
2023-04-17,169.83702087402344,170.11325630588394,168.94386760596126,169.59762432636714,3224400
2023-04-18,170.18692016601562,170.54602201275782,169.18327834434103,170.1316758895811,2438600
2023-04-19,170.0856170654297,170.6380878735992,169.66205423917754,170.5644241625155,2209900
2023-04-20,170.64727783203125,171.30102038799114,169.6067973092682,170.1960929040377,3868200
2023-04-21,170.720947265625,171.61410040718386,170.46313131238284,171.25499861160256,3781800
2023-04-24,170.80380249023438,171.78903871486492,170.36183432073176,171.72457770581516,3540200
2023-04-25,174.68028259277344,175.11303404360024,171.48519128299392,171.7798320633351,6231600
2023-04-26,173.60296630859375,174.41325305656477,172.9860485527216,173.54772203939862,4481700
2023-04-27,174.66184997558594,174.90124646967098,172.65455273317528,173.27147043132538,4574500
2023-04-28,175.7667999267578,176.43896197505788,174.6158307790238,174.8552273037826,4608900
2023-05-01,176.49420166015625,177.09271403137606,175.20512186815603,175.3616519821906,3137800
2023-05-02,177.01904296875,177.24923678275357,174.71710482871424,176.1995535528939,3712200
2023-05-03,176.95458984375,177.93982615555677,176.5862853448951,177.32290839252096,3389600
2023-05-04,178.05950927734375,178.58434382538243,176.9361624307667,177.78327391262715,4267600
2023-05-05,178.87901306152344,179.0723679974869,177.14795108287285,177.54389174922852,4146500
2023-05-08,178.03192138671875,178.63041975045192,177.38736739510827,178.0779489147621,2249900
2023-05-09,178.7593231201172,179.2473329240703,177.44262113395754,178.50150715010108,3087600
2023-05-10,178.87901306152344,180.08522639987086,177.40576703076778,178.73168564846478,4352900
2023-05-11,179.8642578125,180.0300046854335,177.7096468137845,178.88823816606907,3690200
2023-05-12,180.58245849609375,180.6745416517489,179.50515301452964,179.8642548417177,2741000
2023-05-15,178.87901306152344,181.2822370436204,178.63039980822637,180.9967989620164,2946400
2023-05-16,178.10557556152344,179.0723925235038,177.2860860327799,179.0723925235038,5803100
2023-05-17,176.84410095214844,178.2528860298432,175.72075396798562,177.99507007117464,4878800
2023-05-18,176.38369750976562,176.5218222216296,175.32481163504886,176.16272045064684,3709400
2023-05-19,176.64151000976562,177.58070464249784,175.96014535751524,177.21240018452002,3883000
2023-05-22,171.853515625,176.22719866126357,171.64174122248406,176.04304639603592,5787000
2023-05-23,171.32867431640625,171.84430625899608,169.96591669679975,171.71539827334863,6382300
2023-05-24,170.24215698242188,171.94559703073625,169.76334985777444,171.51283148440592,3721000
2023-05-25,169.23849487304688,169.62521879460047,167.53505502937742,168.22563647141928,4712700
2023-05-26,169.03591918945312,169.65283691041026,167.94939710708326,169.15562446587833,4449300
2023-05-30,167.22198486328125,168.58472822717368,166.38407605815286,167.63633089386647,4331800
2023-05-31,167.9033660888672,169.9935157111485,167.08387670944714,168.37295639058604,20414600
2023-06-01,168.9279327392578,169.39153647841906,167.63911491031214,169.14118649781426,5277400
2023-06-02,170.66180419921875,170.87505795527963,168.47359401006213,168.7703071907235,4288300
2023-06-05,170.7823486328125,172.61821548850477,170.24456659466762,170.4671014839886,4311700
2023-06-06,168.3437957763672,171.6446522977761,167.29604674697487,171.51484381035206,3975600
2023-06-07,166.99932861328125,168.5106812319232,166.6191701763859,167.5556587232775,5162700
2023-06-08,168.84451293945312,169.02995163348663,166.27614387548942,166.61920616685467,4036100
2023-06-09,169.07630920410156,169.52136488454926,167.82457330201524,168.48289691414965,3200100
2023-06-12,168.65904235839844,169.42862629835759,167.537129181252,169.2061055481475,4207100
2023-06-13,168.32522583007812,168.9279191312758,167.89871834732256,168.87228895074784,2838700
2023-06-14,169.83660888671875,170.2816645588281,168.23254375219412,168.75177772766583,3559300
2023-06-15,172.1917266845703,172.61823425038008,170.16113981150974,170.84726436904677,4326100
2023-06-16,172.49765014648438,173.93482437674186,172.18240304123245,172.59037654123446,8925700
2023-06-20,171.82081604003906,174.19446492770365,171.75591887336216,172.96127728020878,4154800
2023-06-21,171.9320831298828,173.27654534832524,170.78235486327188,172.20098123279686,3832400
2023-06-22,173.71234130859375,173.9255950850559,172.34006393884843,173.13746300308142,3185800
2023-06-23,172.52549743652344,174.31500102835065,172.41422292156722,174.31500102835065,7592600
2023-06-26,171.431396484375,172.8592898290114,170.71744273802486,172.60895398714868,3706100
2023-06-27,172.66458129882812,173.026191656894,170.56909744799302,171.2274068482358,5763000
2023-06-28,170.32801818847656,173.14673696547504,170.03131913977688,172.69240018845477,5193900
2023-06-29,170.4949188232422,170.50418580489557,168.18616706582847,169.91077357361692,5770400
