Price,Close,High,Low,Open,Volume
2022-03-17,117.01847076416016,118.7187251373642,115.78511287702943,116.41940814642324,1046200
2022-03-18,117.8994369506836,118.41039778439887,116.56036764310032,117.5382384133673,1892100
2022-03-21,117.94349670410156,119.07112985544033,116.96562586040729,118.06683115995276,966400
2022-03-22,119.93445587158203,120.38374273766905,117.39727488086521,118.51610308752795,1115100
2022-03-23,119.6261215209961,121.99591734438467,119.58208406542568,120.74494980688799,1132800
2022-03-24,118.13729858398438,119.81992990408156,117.30919012734223,119.81992990408156,1062200
2022-03-25,120.21637725830078,120.26041471310204,117.61752218759366,118.04919947270744,1077900
2022-03-28,122.12808227539062,122.16331493186655,120.25162405990541,120.25162405990541,931000
2022-03-29,123.0618896484375,124.73571622969152,122.29545510598759,123.7049897421892,1316300
2022-03-30,122.8945083618164,123.46712972630836,121.38805363496255,121.68759168522251,919500
2022-03-31,122.48046112060547,123.74905181748247,121.61711990173839,123.27332358492963,1141200
2022-04-01,125.82811737060547,125.93382877224242,121.1854323069788,122.83283104723961,1388400
2022-04-04,127.73979949951172,128.2155142174544,123.8195117895676,125.03523315428595,1510100
2022-04-05,127.03502655029297,129.1581533580713,126.7619298171452,127.34336937688006,1379500
2022-04-06,126.78837585449219,127.00861692152176,125.29954409058058,126.42717727837618,1550700
2022-04-07,128.76173400878906,129.18459307177608,125.84574458260737,127.13194481990668,1524100
2022-04-08,129.061279296875,130.30344227602254,127.88959507992548,129.55461718981178,1538200
2022-04-11,130.1624755859375,131.60725650313591,128.56793235053266,128.62078805784688,1342300
2022-04-12,129.01718139648438,130.35625050560037,128.66480115629597,129.36957507911725,861000
2022-04-13,128.08338928222656,130.18889326113654,127.43147091060666,129.2110224249304,961500
2022-04-14,128.24195861816406,129.55458660720174,127.2993205190399,128.77933384847876,820900
2022-04-18,126.43599700927734,128.66483555839963,126.03956577245742,128.5943568030286,1012000
2022-04-19,128.01287841796875,128.5150343571232,124.98236006625187,125.89857016639345,950300
2022-04-20,128.79698181152344,129.58985777063165,127.66934854929953,128.3564996483907,1212000
2022-04-21,130.5148468017578,131.07866337775815,128.9907824301776,129.14936298347794,1071800
2022-04-22,132.71725463867188,134.7258519890025,131.86271826812055,131.86271826812055,2146700
2022-04-25,134.16204833984375,134.68182749700796,130.68224201720102,133.0960890566098,1235800
2022-04-26,129.84771728515625,133.9756387674289,129.80332826527254,133.75370721363734,1013500
2022-04-27,131.12599182128906,132.0137176750648,129.2617621101114,129.84766442455253,1005800
2022-04-28,131.6852569580078,132.65287493954978,129.47482813279927,130.93957045180787,1143700
2022-04-29,127.36203002929688,130.68212961720542,127.06020648829289,130.504573608971,2505400
2022-05-02,127.19338989257812,129.155270462211,125.53334648062904,127.34430169860761,1909300
2022-05-03,130.99285888671875,134.6502860209623,125.67538830874089,125.93282291322038,2859200
2022-05-04,132.83047485351562,134.5349075219408,130.08739061709332,130.22943005920212,1770400
2022-05-05,131.6231231689453,133.38081666061714,130.13173661114627,131.87168533764142,1331400
2022-05-06,136.65650939941406,137.07374160167547,131.87166796396787,132.0314521032405,1912500
2022-05-09,139.75469970703125,142.55991715870653,136.31920437175503,136.41685477499763,2951700
2022-05-10,138.68946838378906,140.86439498934436,137.74848072514592,139.38189377583316,1880900
2022-05-11,137.47328186035156,140.42052584321408,137.21584721870735,138.8048711795934,1055000
2022-05-12,139.3996124267578,140.02990384561332,137.2158140565305,138.14791551822884,1093900
2022-05-13,140.50927734375,141.12181048220802,138.02364170818637,139.4084921713309,1199400
2022-05-16,139.45289611816406,140.5891844940115,137.8106108861096,140.0299262366907,1267600
2022-05-17,139.1510772705078,139.9056499339254,137.0027815626839,139.29311670878369,939700
2022-05-18,129.4570770263672,138.13903574125487,129.0664754407284,137.99699633818202,1742700
2022-05-19,122.63935852050781,127.67277755996898,122.03571125854019,127.67277755996898,2385900
2022-05-20,122.77251434326172,123.35841678205345,118.03206052894556,122.34640963578792,1659500
2022-05-23,123.91768646240234,124.76102357151407,121.20124668885526,123.43832031526931,962600
2022-05-24,125.70198059082031,125.96828749833325,123.31399598556744,123.76673127396037,1235800
2022-05-25,126.1369857788086,126.72288819760718,124.13960225205122,125.08058965735708,1049900
2022-05-26,129.9630584716797,131.16149378235588,126.94479601270315,127.10458016312855,1142100
2022-05-27,132.01373291015625,132.0314776764321,129.8743101047067,130.6732580470591,801000
2022-05-31,129.0398406982422,131.5432207571677,128.61373604801238,131.41006728697795,1558500
2022-06-01,124.90306091308594,128.88895602166266,123.51821034939347,128.88895602166266,1227000
2022-06-02,125.45346069335938,125.52446686219363,121.26339235961248,124.77878017880448,934200
2022-06-03,123.28741455078125,125.30254319936124,122.43519146939566,124.69889590700063,1317400
2022-06-06,121.65397644042969,123.3140334264762,121.60960097278476,122.99445149480749,923500
2022-06-07,119.20384216308594,120.3223720088159,118.09418470063122,119.88739495273258,1441900
2022-06-08,119.24826049804688,120.37567654994663,118.182991781228,118.9996982489767,941600
2022-06-09,117.25972747802734,120.65971978176694,117.13544637626039,119.54118986586435,986100
2022-06-10,116.38088989257812,117.2952466350804,114.72971890741027,116.56730477643809,1715100
2022-06-13,114.4101333618164,116.1500687689217,113.94851204037818,115.37775146902668,1330800
2022-06-14,110.64617156982422,114.41013480434741,109.62528528323038,114.21483399456972,1284800
2022-06-15,109.30570983886719,111.32973099129406,107.21955490453878,110.27333478834291,1872900
2022-06-16,108.80858612060547,109.47438068529209,106.97099339298292,108.49788334498089,1689200
2022-06-17,108.94173431396484,110.16679373900092,107.06863193775297,109.35896661190945,2227800
2022-06-21,111.51615905761719,112.69682966496661,108.87961136387614,110.23783126118204,1294700
2022-06-22,117.30410766601562,118.14744461783732,111.27644759240917,111.27644759240917,2773500
2022-06-23,124.3792953491211,124.5479654631299,117.97878467446067,117.97878467446067,2645400
2022-06-24,124.94744873046875,126.85605442959346,123.30515002517517,124.9829518144378,2494200
2022-06-27,122.74589538574219,126.32343059427161,122.06234247510639,124.14850429202214,1140100
2022-06-28,121.56519317626953,123.19860566547267,121.23673891094687,122.55056951786045,983600
2022-06-29,123.873291015625,124.12186677954348,121.68062006402695,122.25763659671723,859100
2022-06-30,125.151611328125,126.50983106398832,123.0743356786428,123.82890821884426,1533800
2022-07-01,127.74378204345703,128.04561921608223,125.40018565061278,126.12812756403908,976700
2022-07-05,128.4983367919922,129.696772294312,126.60747610252602,127.84141468429948,922700
2022-07-06,130.1938934326172,131.2502894995227,128.83567378820246,129.5458437245481,1293000
2022-07-07,129.11090087890625,130.38034284481063,127.60176904588552,129.06651185971776,1391000
2022-07-08,125.48895263671875,128.95996467863515,125.05396200388131,128.95996467863515,1507600
2022-07-11,125.87954711914062,127.11348569388777,124.86754004017982,125.98606990251855,898300
2022-07-12,127.73490905761719,129.27955736098673,126.05710725638191,126.35005849731193,866000
2022-07-13,131.02835083007812,132.07586091074,127.77038479298307,128.19650298619496,1145500
2022-07-14,130.9573516845703,131.41008709708808,129.44822009721983,129.78554678776018,1052700
2022-07-15,131.9782257080078,132.29780761688767,129.8388027498293,131.59651002148067,1074500
2022-07-18,129.3682861328125,132.2267644933468,129.14635466721586,131.71188186768802,957200
2022-07-19,132.9103240966797,133.08786656924508,128.89779919771456,130.53121161831191,1840300
2022-07-20,131.20591735839844,133.45186325758107,129.52811560870026,133.4074742444475,1016700
2022-07-21,131.3390655517578,131.56099706284414,129.8743229968379,130.78867973886358,826000
2022-07-22,131.25027465820312,132.2267649830719,130.54896363877222,131.04608795625037,691100
2022-07-25,131.17930603027344,131.78295335202748,130.4424916494546,130.62890656826752,828600
2022-07-26,129.97116088867188,130.15013248433496,123.87707359821361,127.7518694075455,1413500
2022-07-27,127.32240295410156,129.92648407614126,126.40068577146863,129.92648407614126,1681200
2022-07-28,129.46109008789062,130.33806055014585,126.56170079954671,127.42972746027952,1391900
2022-07-29,126.92864227294922,128.87051289076052,125.89058746707879,128.8078789506573,2004700
2022-08-01,130.01593017578125,130.87501319351273,127.37606084571617,127.58189121064161,1239600
2022-08-02,128.6736297607422,130.43652856828675,128.27989757853882,130.43652856828675,941200
2022-08-03,129.37164306640625,129.98014943205686,127.04497055790902,128.41412353528509,1580200
2022-08-04,123.27755737304688,128.44097245075096,121.53255976670432,122.32899527188953,3328100
2022-08-05,124.37825012207031,125.14784050117639,123.09857620644276,123.3849417682783,1354600
2022-08-08,129.38058471679688,131.08083591455758,125.11204180590548,125.32681598385226,1603900
2022-08-09,128.3335723876953,130.1412036525211,127.56398206788714,129.47004978017654,1030500
2022-08-10,129.83697509765625,130.03384802986974,128.7273425575399,129.53272189502195,874400
2022-08-11,129.40740966796875,132.08308122685304,129.18369172121234,130.15015488975925,781500
2022-08-12,130.98239135742188,131.2597994526197,129.04052103637608,130.09647694432707,945700
2022-08-15,133.1837921142578,133.9354812647381,131.7072452243907,131.85042801152852,914000
2022-08-16,133.9981231689453,134.70506596161601,132.87057583640564,133.42540569935716,760700
2022-08-17,133.0137481689453,134.10549289312965,132.951114241314,133.23746612628372,499300
2022-08-18,133.07638549804688,133.23745586068344,131.6087963571672,131.85040190112204,526400
2022-08-19,133.21957397460938,134.016009411,132.71844790065504,133.0764048496663,588900
2022-08-22,133.4522705078125,133.94443920170437,132.9242856313638,132.9779894232037,689200
2022-08-23,132.53054809570312,133.6222930234123,130.8123818469395,133.34487123468045,847500
2022-08-24,132.42312622070312,133.30905422560613,130.9286919410741,132.20836572593402,642300
2022-08-25,132.3515625,132.4052662895769,130.79449396884473,132.16364702780132,836700
2022-08-26,129.5148162841797,132.6379243724909,129.38059095065938,132.2620797839714,849500
2022-08-29,129.86378479003906,131.08976838025535,128.1098437958498,128.99575809482215,546400
2022-08-30,130.35598754882812,130.74078956481864,128.58414501673397,129.95329792626057,687000
2022-08-31,129.16580200195312,131.24191128757082,129.1479143959696,130.93765812991822,843600
2022-09-01,130.56179809570312,130.63338948261477,127.62661950563034,128.7183642603763,841800
2022-09-02,127.83246612548828,131.5461793318349,127.367128878696,131.5461793318349,671800
2022-09-06,127.70716857910156,129.5416449601914,125.91742486708347,126.2306218238901,1011300
2022-09-07,131.0002899169922,131.16137395083595,128.48570219667928,128.86154673610028,894300
2022-09-08,130.47230529785156,130.90183991921168,127.68029612236224,130.31122128067938,914100
2022-09-09,132.584228515625,134.033916673714,130.13227451008768,130.69604819586098,1186500
2022-09-12,132.49472045898438,134.29342156939686,132.05624200294187,132.58421310350676,1268600
2022-09-13,128.86154174804688,132.66474697324966,128.44095090135752,132.10097335861064,968400
2022-09-14,126.74071502685547,128.28883963281822,126.14115247604518,127.69822088557395,1075200
2022-09-15,125.7205581665039,127.48345690215483,125.04044678341324,127.4208093149074,996200
2022-09-16,126.86599731445312,127.43871480335399,125.4699992886736,126.01587171205273,1214600
2022-09-19,127.90404510498047,128.02038283147036,126.81231385544449,126.86600398931283,520300
2022-09-20,126.44539642333984,127.3313108248769,125.46998937402729,127.09864905718594,626400
2022-09-21,127.04496002197266,128.89733768582497,126.88387598552491,126.88387598552491,775300
2022-09-22,126.42753601074219,127.25977420902984,125.99800120289407,126.59756390365392,634500
2022-09-23,126.6959457397461,127.49238106197373,125.58629983886264,126.17691847907446,933200
2022-09-26,125.30889892578125,126.54382639764383,124.38718205044216,126.48117881647504,758400
2022-09-27,121.32673645019531,126.078504156656,121.04037088179828,125.52368793621406,1038100
2022-09-28,121.93526458740234,122.86593919631586,120.81667448848225,122.32006668185629,1036300
2022-09-29,119.14324951171875,121.59520354230371,118.57053201646721,121.4878096243638,952800
2022-09-30,114.89260864257812,119.91284080765215,114.8299747067597,119.91284080765215,1490100
2022-10-03,116.136474609375,116.85237486351119,114.52570927856478,115.52796826888928,1277200
2022-10-04,117.78304290771484,118.67791486697033,116.21701697901774,116.61076282583616,946500
2022-10-05,117.8456802368164,118.70474959628088,116.77183671015518,117.24611771488607,1080100
2022-10-06,116.39600372314453,118.47209959367301,115.92170901662857,118.47209959367301,792900
2022-10-07,112.5390853881836,116.68233958187407,112.20798034696111,116.36018517077392,1058400
2022-10-10,112.64647674560547,113.4697641147645,111.48314732623926,112.852300294728,1003900
2022-10-11,114.75836944580078,116.31543770527723,112.74490098253179,113.07600602050285,992100
2022-10-12,115.54586029052734,116.42284462131731,114.82101620533358,115.64429674991551,1011400
2022-10-13,117.04923248291016,117.78302024790463,113.89927996903228,114.2930257400995,884900
2022-10-14,117.48773193359375,118.03360436754325,116.45863465623336,117.71144992038187,794900
2022-10-17,119.18799591064453,120.72717674029919,119.00006679513437,119.64437568450897,1365900
2022-10-18,120.94194793701172,122.2395232886253,119.85916044035542,119.85916044035542,931600
2022-10-19,122.48109436035156,122.62427712016712,120.66450576600276,121.49674360960358,950100
2022-10-20,119.11638641357422,122.62428224778309,119.01794996891728,122.15000128388878,1072400
2022-10-21,121.92630004882812,121.96208891785541,119.25062807152783,119.9128382131594,798700
2022-10-24,123.9844970703125,124.79883372779076,121.59519087858564,122.5974429772292,931300
2022-10-25,126.7734375,127.04419417026102,123.04586459056318,123.587391703042,1247200
2022-10-26,127.68500518798828,128.53341273426682,126.50265526488094,127.09834742783679,1260200
2022-10-27,129.12005615234375,131.2952261054361,127.7301216984566,128.31677939344482,1391600
2022-10-28,133.70506286621094,134.1292666128035,129.6616032141325,129.6616032141325,1597400
2022-10-31,131.80967712402344,135.27551327836485,131.67429881688093,133.65090473288512,2078400
2022-11-01,132.37831115722656,134.00291991869312,131.31329827423812,131.74652268664394,1566100
2022-11-02,124.2642822265625,134.94155390347711,123.08193246627059,134.94155390347711,3088000
2022-11-03,124.76068115234375,125.22099488829393,121.31291419285589,123.7498198485278,1553500
2022-11-04,126.9809799194336,127.12539261012076,123.28951830993833,125.50980489845658,987600
2022-11-07,129.90528869628906,130.4107332208338,127.17053648199123,127.17053648199123,890300
2022-11-08,129.07493591308594,131.18693408439466,128.46120250689637,131.18693408439466,871400
2022-11-09,126.6109390258789,129.70672266746143,126.37627871123307,128.94856285869517,926900
2022-11-10,129.95042419433594,130.33853167567025,127.18859621425057,129.02982404894456,1164800
2022-11-11,128.0821075439453,130.04967888591534,123.21731673518373,129.43594558466137,1467300
2022-11-14,128.74998474121094,133.19960600660391,127.34199546354563,128.63266148270677,1388800
2022-11-15,130.80784606933594,131.44866890538964,129.4991385057402,130.8890868316209,771900
2022-11-16,128.92144775390625,131.6291231471961,128.65971185887923,130.94318367213106,1013000
2022-11-17,131.64723205566406,131.71040401261675,128.04601735071455,128.27165705917605,996100
2022-11-18,132.48660278320312,133.58772564249267,131.39451432614104,133.14548063589504,1034500
2022-11-21,134.77911376953125,135.84412659445752,131.2230297221788,132.52271666049595,1310800
2022-11-22,136.286376953125,136.5752023757491,134.50833503946367,135.44700389103778,1039900
2022-11-23,134.58055114746094,137.1167393213634,134.5263998197834,136.78279695271516,929900
2022-11-25,134.93255615234375,134.9776868519364,132.7573858883643,134.5895793617868,655000
2022-11-28,134.50833129882812,135.97047208732695,134.01192122496934,134.93253501903894,812200
2022-11-29,133.06422424316406,134.43611734096882,131.56598724856406,133.72310201845067,1444700
2022-11-30,134.16534423828125,134.49026591871834,130.89808617585192,132.87469191751484,5172300
2022-12-01,135.25743103027344,136.45783560922277,134.01189576737315,135.1762040623324,1254600
2022-12-02,135.99754333496094,136.44882270165027,133.84946291444794,134.3458729721969,885900
2022-12-05,134.4993133544922,134.95059274483694,133.88556622220725,134.37295567607381,667500
2022-12-06,132.63101196289062,135.36576400569612,131.82773518747837,134.49931527614913,793300
2022-12-07,134.77008056640625,134.82423188845857,132.90177732387914,132.964963047576,813600
2022-12-08,135.5733642578125,136.4307923687984,133.4433249255773,134.29171863445575,826900
2022-12-09,134.28269958496094,135.60946214665464,134.04803925063078,135.04988008758409,662100
2022-12-12,135.35675048828125,135.3657711187876,133.26280736659572,135.24844783438544,589800
2022-12-13,133.23570251464844,137.16183812171724,132.55878353218498,137.16183812171724,1194900
2022-12-14,133.8133544921875,135.3296603442559,132.74834178429063,133.21767618754436,748700
2022-12-15,132.10752868652344,133.28085789457023,130.6363671903301,132.31512712874672,717600
2022-12-16,130.510009765625,132.40537500825707,129.63452661594928,131.24108020006554,1676600
2022-12-19,130.69952392578125,132.3602286384526,129.62547686284017,130.20311388341946,839700
2022-12-20,128.9485626220703,130.4016827426051,127.47740124256366,130.4016827426051,826800
2022-12-21,129.60743713378906,131.03346778583187,129.24640538419658,129.42691437301627,826100
2022-12-22,131.2320556640625,131.43061971945048,129.12910559264938,129.42693790377578,844100
2022-12-23,130.06776428222656,131.25011424364365,129.57135413034567,131.25011424364365,562800
2022-12-27,130.1851043701172,130.73566586554236,129.37279307400533,129.97750590144673,670300
2022-12-28,128.48828125,131.02446947051448,128.3167928612326,130.5370937405041,531100
2022-12-29,128.5424041748047,129.3727564988678,128.0189184933829,128.81317453029214,683300
2022-12-30,126.65607452392578,128.65975610579517,125.46469033061796,128.47924710522082,789600
2023-01-03,128.3980255126953,128.66879593994733,124.9051269398167,126.65609342782962,1420300
2023-01-04,129.71572875976562,130.35653768146355,128.45215217335286,128.65070240383037,884400
2023-01-05,128.2355499267578,129.70672510860578,127.66693350246983,129.46303038791754,952800
2023-01-06,130.3655548095703,131.0605287259951,128.96658634942435,129.01171702980648,748400
2023-01-09,128.75904846191406,131.01544558017855,128.66878706840146,130.09483169977923,915400
2023-01-10,127.24273681640625,129.2283634383781,126.95392515944253,129.08396449587346,852700
2023-01-11,128.1182403564453,128.73198760462125,126.80953263171925,127.53158254700293,1088000
2023-01-12,128.90347290039062,129.05690626574548,126.98101797384784,128.0911616008013,1016900
2023-01-13,131.87286376953125,131.90896006103668,128.83124509088915,128.83124509088915,1160400
2023-01-17,133.56967163085938,134.84226897557338,132.24290919381528,132.46854887668735,1529800
2023-01-18,129.354736328125,133.10034991177957,129.23739927483044,133.10034991177957,1334100
2023-01-19,126.16869354248047,128.813198091652,126.1596729120301,128.15433399794915,1372500
2023-01-20,128.6687774658203,128.7861145142388,125.23003071773252,126.36724982256307,1105600
2023-01-23,128.93955993652344,129.8691944652249,128.0370010720012,129.11104832429552,1024300
2023-01-24,128.30252075195312,129.86785270684365,127.92940011626574,129.60393675607367,896100
2023-01-25,128.74844360351562,128.7939501775857,125.36296001522103,126.82818282567465,1327800
2023-01-26,129.12158203125,129.16707472005916,127.91117933446348,128.63013323486535,1206200
2023-01-27,127.86567687988281,128.28431794634486,125.31746132487392,128.28431794634486,1451400
2023-01-30,129.36727905273438,129.8769332034917,128.18419153392236,128.3206973594297,1327400
2023-01-31,131.67889404296875,131.91550879547225,129.19439053838178,129.71312661912407,1786700
2023-02-01,131.424072265625,132.03382149033476,129.0942800378811,131.14195094085778,1273700
2023-02-02,128.32069396972656,130.75059480615892,127.15579800065012,130.11354449286014,1905500
2023-02-03,140.85244750976562,143.58267514344467,134.93695430346102,139.24160931763134,5175500
2023-02-06,138.8502960205078,141.97184990080837,137.48518207915387,140.53392821618337,2168400
2023-02-07,138.04940795898438,139.05048306235818,137.03922320964776,137.90379249013367,1629300
2023-02-08,137.35775756835938,138.6773788157572,137.07563624346423,137.37596297576917,1160100
2023-02-09,136.59326171875,138.54082320745943,136.4567559151748,137.43052971620276,1085100
2023-02-10,136.9755096435547,137.4942595378142,136.07454344964856,136.58418369805108,1205200
2023-02-13,139.14149475097656,139.23250788972294,136.9755098060412,137.1211252733733,886700
2023-02-14,138.9412841796875,139.78766197674167,137.7217858223444,139.24161088918052,1014000
2023-02-15,139.9059600830078,140.07887672076126,137.55796266401768,138.50444934856628,1039300
2023-02-16,138.9412841796875,139.55103335835904,137.76729239408382,138.5044516416322,795200
2023-02-17,139.81495666503906,140.0515713858037,138.2314196937994,138.93218198348455,1041000
2023-02-21,140.53390502929688,141.04354526145093,138.82295806136122,138.93217660157626,1144300
2023-02-22,140.57034301757812,142.3995907516714,140.5066310329127,140.9434636182701,1067100
2023-02-23,139.48733520507812,141.4530885687789,138.94128411776035,140.44291766455623,694400
2023-02-24,140.17898559570312,140.6613246974209,138.68646171957238,138.68646171957238,1086600
2023-02-27,141.1163787841797,141.8080454142213,140.25180938328504,140.41561639356394,781100
2023-02-28,141.46218872070312,142.2721556509804,140.38829202416238,140.48840092056315,1225600
2023-03-01,140.77963256835938,141.42577863206787,139.12328788976717,140.72503024034515,989300
2023-03-02,142.40867614746094,142.7636052009794,140.6340308798685,140.89796067333353,820100
2023-03-03,141.817138671875,142.7454200403776,141.41670302716182,142.7454200403776,846200
2023-03-06,138.3588409423828,141.90813147407115,138.18592429579812,141.28019075435435,1715100
2023-03-07,138.2132110595703,139.91506229476,137.739981629097,138.69555013575024,1448600
2023-03-08,137.61256408691406,138.54083137928632,136.62968058323673,138.3497232430085,1237700
2023-03-09,135.9289093017578,138.4134121146021,135.5375695233808,138.4134121146021,1010100
2023-03-10,136.62969970703125,137.6398845144276,135.31007853887866,136.46587882349485,997300
2023-03-13,137.67628479003906,140.06067926923694,136.33847206967747,136.97552243969335,1092300
2023-03-14,139.96054077148438,140.1607585435387,137.60344795743572,137.8218711324005,1009200
2023-03-15,142.28125,142.29945540461657,139.24160010181635,139.51462562444502,1130000
2023-03-16,140.934326171875,142.72717644633772,140.51568523168456,142.06282506080512,1070900
2023-03-17,140.14259338378906,141.4530910200811,139.29621557244488,141.116367379505,1995400
2023-03-20,142.38137817382812,142.7272114750939,140.27000921204092,140.52482936455561,957900
2023-03-21,142.6361846923828,142.95471679590756,141.64420534443678,142.01733977733022,1063600
2023-03-22,140.73411560058594,143.40974056882146,140.73411560058594,142.96379844523085,795100
2023-03-23,140.70681762695312,141.6897011408208,140.03335654708422,140.57031181391085,656300
2023-03-24,143.33694458007812,143.47345040120658,140.72503136701528,141.66240836984463,740700
2023-03-27,143.57357788085938,144.70207706597927,143.33696313139455,143.78290534922212,845900
2023-03-28,142.50877380371094,144.4654452102523,142.12654361368624,144.06500961499157,1016000
2023-03-29,141.51681518554688,142.97294231125085,141.1982830372187,142.8546279898734,1397000
2023-03-30,140.55210876464844,141.5713892168521,140.2517820842696,141.50769113191672,1464500
2023-03-31,144.01039123535156,144.10139047807877,140.99802884734646,141.16184970290158,1052700
2023-04-03,142.6544189453125,143.78291823154098,141.69883632815578,143.6919050730848,1838300
2023-04-04,141.8808135986328,143.94668958104612,141.78981434938564,143.38244702108713,1089500
2023-04-05,143.26414489746094,144.3744385938839,141.98093456012123,142.61799879226845,1165900
2023-04-06,143.57357788085938,144.5564615801592,142.94563713574234,143.61908445601028,679500
2023-04-10,143.73739624023438,143.79199857479009,142.0901610100718,143.0548392849743,508400
2023-04-11,144.8021697998047,145.23900232180625,143.76468388089125,144.1560098328258,778300
2023-04-12,143.09121704101562,145.15709303707945,142.80000000018362,145.01147757333598,779100
2023-04-13,144.65655517578125,144.97508728145695,141.82621869559543,142.83640345570433,861900
2023-04-14,144.0012969970703,145.09338523321583,143.38245208836148,143.9922012378206,610100
2023-04-17,143.9193878173828,144.80216246266238,143.45525415418982,144.39263112612093,669900
2023-04-18,146.05807495117188,146.63141328112786,143.48255868595658,143.73737880741592,1110500
2023-04-19,146.10357666015625,146.4403141809757,145.33911624854704,146.4403141809757,621800
2023-04-20,148.28773498535156,148.41514502634357,146.44937820533568,146.74970484909963,1049200
2023-04-21,150.39913940429688,150.881478524115,149.25244876057653,149.3707630722265,1551800
2023-04-24,150.3627166748047,151.23638161914351,149.72566642650474,150.16249889867413,1036400
2023-04-25,151.15103149414062,152.5168039353759,150.33523809963654,150.86688078173052,1084800
2023-04-26,149.81275939941406,151.65516529117065,149.2444580170562,149.5836038114895,964700
2023-04-27,152.33346557617188,152.59011870681027,149.92274439923264,150.02357341387963,1154800
2023-04-28,151.81100463867188,153.2867673323817,151.2702007537005,152.51680783650227,2356500
2023-05-01,153.18592834472656,154.65252975380633,151.8659898738643,151.9851552594845,1636100
2023-05-02,153.7358856201172,154.1483628372699,152.27845959245636,153.11257521414893,1751800
2023-05-03,160.9680633544922,163.35128723546802,153.96506864173708,154.94584735580958,4164800
2023-05-04,156.77908325195312,161.5455307421228,156.3482836077617,160.80305487731636,2395300
2023-05-05,155.45916748046875,158.41069278142348,154.80835941047394,156.3391171681104,2174000
2023-05-08,153.2684326171875,155.43166196950227,152.30597633153246,154.6616885490498,2593300
2023-05-09,154.11172485351562,154.68918744067096,151.6551696080339,153.91006681147803,1553200
2023-05-10,154.47837829589844,156.22913050855513,154.05673980705294,154.05673980705294,1215800
2023-05-11,155.1383514404297,155.36750705555588,153.71758382933754,155.1291902509822,922600
2023-05-12,155.02835083007812,155.66998371211622,153.51591547968712,154.81751760797803,925500
2023-05-15,153.12176513671875,155.7066328699827,152.77344417081733,155.35832589062827,1033200
2023-05-16,154.91835021972656,155.21167610776564,152.30598471380077,153.1126029328119,927300
2023-05-17,153.05760192871094,155.01917327311884,152.5717931835922,154.7625201242466,795700
2023-05-18,152.26014709472656,152.72761948256004,151.16020301441097,152.17765443567615,906500
2023-05-19,152.48927307128906,153.06674954555558,151.31599774866942,152.50760943192083,923200
2023-05-22,149.2444610595703,152.89261417746792,149.04280301916188,151.9026603390668,1044100
2023-05-23,146.88873291015625,149.23528390943818,146.76956752788817,148.7494751784875,1131200
2023-05-24,146.33877563476562,147.37456352912224,145.76131297415336,147.37456352912224,1049700
2023-05-25,145.13800048828125,146.12795444753527,144.7621819137725,146.12795444753527,816100
2023-05-26,145.825439453125,146.65040792129213,144.52383745566638,145.07381643444447,834300
2023-05-30,143.85470581054688,145.20214170869747,143.21307299870048,143.86386699837814,1141700
2023-05-31,144.99131774902344,145.97211038477462,143.7263884069337,144.71634223109993,1769700
2023-06-01,145.39463806152344,146.49459611146423,144.7163464488139,145.7337978544258,952800
2023-06-02,147.9153594970703,147.94285705150074,144.64302464091418,144.64302464091418,911400
2023-06-05,148.767822265625,149.7944349051761,147.52121520907798,147.52121520907798,895000
2023-06-06,145.35797119140625,149.22611855414982,144.25802718952514,149.08861681232293,894600
2023-06-07,143.689697265625,144.91798169664375,143.0114057596105,143.5705458853104,1230500
2023-06-08,144.29470825195312,144.67968801284272,143.2131004456275,144.16638166498993,836800
2023-06-09,143.59805297851562,144.85382105472806,143.1214054659383,143.46972641588476,928900
2023-06-12,142.75477600097656,144.450519029921,141.83815361131548,144.450519029921,981100
2023-06-13,143.3322296142578,143.7172093154065,140.93068357952447,141.87480346279202,1268100
2023-06-14,141.10482788085938,143.70803164911229,140.63734159363872,143.48803727944696,2311200
2023-06-15,142.039794921875,142.72726163312853,141.05900236694455,141.80146417725098,1655600
2023-06-16,143.48806762695312,144.09304178157498,142.15896791383412,142.27813330425764,1621400
2023-06-20,142.5072784423828,144.73466404823304,142.4981172540032,143.59806128108528,949800
2023-06-21,143.22222900390625,143.99218835026028,142.33310428732634,143.13056118272544,812300
2023-06-22,143.7630615234375,144.73467908138812,143.268091555131,144.09304616449137,707400
2023-06-23,143.12139892578125,144.5880001344407,143.07556501553333,144.404664493449,1536200
2023-06-26,143.73558044433594,143.89140460011848,141.6915160653001,143.1122838212058,903000
2023-06-27,146.2196044921875,146.43042372121795,143.71721534983,143.99220485835306,945100
2023-06-28,143.85470581054688,145.29379554664908,143.46055094906146,145.2296392587376,974800
2023-06-29,144.74383544921875,145.04632249642526,142.00312964807864,142.70893275822715,909800
2023-06-30,145.77963256835938,146.1829486960329,144.7896926014959,145.07384333147976,764600
2023-07-03,146.97122192382812,146.97122192382812,144.72549999906272,145.4954594041457,543000
2023-07-05,146.6045684814453,146.85206041121933,145.38545918080155,146.2287499930007,1126600
2023-07-06,146.5220947265625,147.08123494426954,145.77045765275562,146.6504213017798,783300
2023-07-07,144.81719970703125,146.59543568073852,144.5697077057197,146.17379714603732,870000
2023-07-10,143.40557861328125,146.2196162308227,143.3047495849464,144.78968745556392,791100
