Price,Close,High,Low,Open,Volume
2023-07-24,170.6350860595703,172.26832250215497,169.80885849550108,171.3364141568829,587800
2023-07-25,167.8009490966797,168.71363881505607,160.07667887856346,161.1238847448995,1851700
2023-07-26,173.52687072753906,174.23781547906913,166.46552123334845,166.60962472237955,1288800
2023-07-27,176.27456665039062,178.58032522709684,174.31468578677453,175.41951835966384,1025800
2023-07-28,177.35060119628906,180.03102898756333,176.29379330177204,178.73403881334363,893600
2023-07-31,176.78375244140625,180.8860697109089,175.82302336299287,177.89820169066076,595800
2023-08-01,178.00387573242188,178.9453860889227,174.25703833237446,175.63087382587125,646200
2023-08-02,177.87899780273438,179.9061369132133,176.23615915132942,176.85102522628415,652900
2023-08-03,177.8885955810547,181.4144694584936,176.351423227165,178.07113644727983,679100
2023-08-04,177.75408935546875,180.79959862348065,177.61958787756026,178.57070023578396,425800
2023-08-07,179.5410614013672,180.74197279310457,177.5427430863686,179.56988210200385,586000
2023-08-08,177.3313751220703,178.75325005400097,176.12086176023828,177.51391599257025,359600
2023-08-09,176.4090576171875,178.92617761317868,176.34181420889064,177.56194416658752,333100
2023-08-10,177.4370574951172,179.7620201274473,177.1296171505632,177.75409985310256,304900
2023-08-11,177.6964874267578,178.06155457098666,176.361074363933,176.361074363933,293500
2023-08-14,176.9951171875,177.71566400923984,176.1688895788558,176.69729351337756,288100
2023-08-15,173.2386932373047,176.56280799963517,172.988894267716,175.51561670893108,261000
2023-08-16,171.2883758544922,173.69981515183306,171.2883758544922,172.5085058525285,356700
2023-08-17,170.34689331054688,174.19942681189914,170.01064688390866,171.98974670436743,399000
2023-08-18,170.19314575195312,170.7791910602415,169.61671711630748,169.6647565008351,379200
2023-08-21,170.69273376464844,171.048198832939,169.45339970252573,170.06826572691168,214300
2023-08-22,169.6839599609375,172.40282492903722,169.09791465460418,170.86566724621477,366500
2023-08-23,174.82386779785156,176.2553593712294,172.90240968250194,175.035229363305,666200
2023-08-24,174.40115356445312,177.98466902772478,174.38193487764175,174.67015654156097,523700
2023-08-25,177.12002563476562,178.09035679309451,174.46841847386207,175.31385015236796,557200
2023-08-28,178.75326538085938,180.55944089491024,178.12879728992746,178.8109067849991,335400
2023-08-29,180.15591430664062,180.39609656746873,178.3881617256786,179.10870850816298,338600
2023-08-30,180.43453979492188,181.04940586617147,179.83889241140108,180.15593479089026,288700
2023-08-31,180.98214721679688,181.95247830176552,179.68515710618493,180.27120242630082,386000
2023-09-01,181.59701538085938,184.75780761385283,181.3472164371491,182.07737992237927,391300
2023-09-05,177.59283447265625,180.71899858691367,177.51564359941676,180.5935615775678,412100
2023-09-06,177.00425720214844,179.0111756279297,176.49288057741097,177.5252918871677,327400
2023-09-07,176.00083923339844,177.53496940295398,174.73686979599145,176.47361315333055,411000
2023-09-08,174.6982421875,177.44810998392865,174.20616693581064,175.97186950620696,339300
2023-09-11,174.67893981933594,176.2999186957271,173.5597089752734,176.03940134150014,262800
2023-09-12,175.48944091796875,175.56663179232157,173.99389901302223,173.99389901302223,301000
2023-09-13,174.8622589111328,175.77887655856713,174.0517768685163,175.53766061331322,344900
2023-09-14,176.4832305908203,177.12968753127194,175.29643758779574,176.319205521391,484000
2023-09-15,174.2158203125,176.47359826468218,173.74304643245466,176.47359826468218,764700
2023-09-18,175.605224609375,175.9139881151227,172.98079370113683,174.45703424668903,448800
2023-09-19,175.79815673828125,175.97183985368062,173.10619359212566,175.44116189364246,546600
2023-09-20,177.21652221679688,180.3330279897379,176.72444700717008,177.48668288749224,492200
2023-09-21,173.74302673339844,177.06214574668246,173.69478060020054,176.9367234675513,587800
2023-09-22,174.50526428222656,176.21307729950016,174.11932465830904,174.11932465830904,452700
2023-09-25,178.54803466796875,178.8374967290462,174.5920875194316,174.5920875194316,516900
2023-09-26,176.12623596191406,178.87610374948358,176.12623596191406,177.6507225706124,613300
2023-09-27,175.63417053222656,177.84371705750408,175.10349245480262,177.1586572261651,539700
2023-09-28,177.09109497070312,177.47704932341603,175.28680438006148,176.43499465507094,447300
2023-09-29,176.2516632080078,180.35233423303976,175.98150253005323,178.61557650143686,516700
2023-10-02,175.14205932617188,176.07797827363865,173.57897015307765,175.36397385024244,582800
2023-10-03,173.19305419921875,176.19378124249573,172.8939487732179,173.42462681418073,434300
2023-10-04,176.87884521484375,177.1104031126351,173.74303775258704,175.32541385232736,567400
2023-10-05,176.367431640625,178.42259606078875,175.64378385579573,176.60864756890143,475400
2023-10-06,177.3419647216797,178.200692892195,174.11932324784934,175.4604833056801,481900
2023-10-09,178.2200164794922,178.52876527003568,175.6727763862262,176.90780099370943,337900
2023-10-10,177.83407592773438,179.65766824184777,177.6121613370121,178.95332166619968,392100
2023-10-11,179.95675659179688,180.1111383457192,177.9498379587695,178.55770691317977,448200
2023-10-12,176.83058166503906,179.84095182110747,175.41223079012553,179.84095182110747,335500
2023-10-13,176.27096557617188,177.87264297761507,174.6113987037987,177.87264297761507,331900
2023-10-16,176.28060913085938,178.8471503113707,176.1069407178555,178.2392814205515,330800
2023-10-17,177.79544067382812,178.36470673156427,174.1482570132802,174.6499755441738,326600
2023-10-18,172.92288208007812,178.48049196794386,172.82638981622515,176.59901060402987,356600
2023-10-19,170.71334838867188,175.02629083640045,170.51073523141545,171.54313186172297,392300
2023-10-20,167.7608642578125,171.07035474883622,167.69333144756678,171.05105335048606,422400
2023-10-23,165.2522430419922,167.8284278690464,165.14610742487815,166.86356397624763,526200
2023-10-24,166.98899841308594,169.9028767239989,166.3714713974889,167.30739053685338,827400
2023-10-25,162.41551208496094,166.1205852438672,159.93580525263985,162.4444568188077,1216400
2023-10-26,164.84698486328125,166.40041615835355,159.40515366164243,159.77179189144528,619100
2023-10-27,164.5478515625,166.7670410526682,163.88210796583624,165.60920753860492,476800
2023-10-30,166.56443786621094,167.3942213000065,164.43208244963242,165.9951570508497,431100
2023-10-31,167.95384216308594,168.33013844146038,165.71535116777463,166.62232545992134,432900
2023-11-01,167.7608642578125,168.3108436908928,165.03995599656938,168.29154229254263,402500
2023-11-02,170.01866149902344,171.5141886533257,168.94766206173543,169.65200853337328,463600
2023-11-03,174.8719024658203,174.93943526911005,171.6492465153309,172.21852728812453,690000
2023-11-06,172.81675720214844,175.64380109209915,171.5913760439124,174.98770076967563,470500
2023-11-07,171.02210998535156,173.1351640807105,170.6940598240351,172.39221482613218,300100
2023-11-08,172.35362243652344,172.4500999813257,170.53967381146654,171.38875865258305,376100
2023-11-09,171.5913543701172,174.10000584256306,170.88700800173987,173.6561620690744,396900
2023-11-10,173.7623291015625,173.82021857756703,170.5686320789771,171.90979225614706,365300
2023-11-13,173.35708618164062,174.8429847554885,172.03522741824608,173.14481495680522,411100
2023-11-14,181.3461456298828,181.39439176371226,176.26130935544018,176.37710302116147,386200
2023-11-15,182.33030700683594,185.30208917231275,181.645247255129,181.96365406457141,447000
2023-11-16,182.52330017089844,182.96714403794138,180.87339116489343,182.09875770398466,376700
2023-11-17,183.28550720214844,184.12493387450738,182.52325666660207,183.93196408717384,378100
2023-11-20,182.97679138183594,183.1987059588876,180.10150105114823,182.9285452417843,352000
2023-11-21,182.812744140625,183.87410020258483,181.6163077364751,183.1118495609992,354600
2023-11-22,183.1311492919922,183.63288258241025,181.9636576344652,183.39166663622024,262700
2023-11-24,183.07327270507812,183.7100716586209,182.19524306571475,183.7100716586209,132000
2023-11-27,183.5460662841797,183.92236263822957,181.3268762401637,182.0312375285731,352800
2023-11-28,183.03466796875,183.87410952308846,182.28207534944917,183.86445146216548,303600
2023-11-29,185.60121154785156,185.6301562856598,183.83550892827975,183.83550892827975,376800
2023-11-30,187.66598510742188,187.83001016573334,183.6039025507805,185.99677506916865,1473100
2023-12-01,188.33175659179688,189.66327327008244,186.90376237267975,187.4247823165967,433800
2023-12-04,188.65020751953125,190.53168931632842,187.2318563059482,187.2318563059482,509300
2023-12-05,187.1968536376953,187.66191076120091,184.9974972752781,187.57471532252475,517700
2023-12-06,187.1387176513672,189.3090089729781,186.9255633794277,188.33044784009243,497900
2023-12-07,187.9525909423828,188.03978638752375,186.55740468452584,187.29374641666124,333700
2023-12-08,185.74356079101562,188.8245849535704,185.48195965784925,187.7491300548878,330400
2023-12-11,186.74148559570312,186.81899758260644,184.63902284661302,185.7629096969613,286100
2023-12-12,184.98780822753906,187.83631097033702,184.12550768424785,187.06122065395402,443700
2023-12-13,190.345703125,190.79137854979962,184.2999014732161,184.34834831084194,406100
2023-12-14,192.75819396972656,195.34509536627328,191.98308893935442,192.80664080610583,351300
2023-12-15,191.6246337890625,194.04682808287097,190.64607261656815,192.12845434166687,706400
2023-12-18,192.75819396972656,193.3492098921967,190.86888562212488,193.06824189543494,376000
2023-12-19,194.2406005859375,194.773486287126,193.23297426506346,193.90150225529078,282500
2023-12-20,194.84130859375,196.27524342972626,193.68834178183454,193.87243090762274,631700
2023-12-21,196.39151000976562,197.3603877254368,195.14166426146613,196.17835572960593,303400
2023-12-22,195.3257293701172,196.43024923878343,190.13254486146388,196.41086754736153,325000
2023-12-26,195.61639404296875,196.12021456669743,194.49250719081996,195.33542602590651,203500
2023-12-27,196.43995666503906,196.98252581987353,195.16103098530016,195.99426641133897,186300
2023-12-28,196.46902465820312,196.66279724717785,195.286992646386,196.30431721837954,178500
2023-12-29,195.86830139160156,196.9631230390009,194.98661921743908,195.90704999112668,214600
2024-01-02,193.45582580566406,194.76381673065683,191.4890050822969,192.51601317029332,434800
2024-01-03,190.6072998046875,193.13607111374952,187.50689421868614,191.10143687788926,475900
2024-01-04,189.5899658203125,191.12079423587778,189.20242068539187,189.89033030136014,612000
2024-01-05,189.98719787597656,191.13048108851805,188.67922203560852,188.67922203560852,491700
2024-01-08,189.30902099609375,190.41354102815598,188.29169641248095,189.8419067097863,543400
2024-01-09,189.31869506835938,189.43497044443018,187.46814991274456,187.75880139317076,428600
2024-01-10,189.9775390625,190.10349789293753,188.4273288463007,189.27994594360032,350100
2024-01-11,190.59762573242188,190.70420287268226,188.10760290265648,189.70626000656247,311100
2024-01-12,190.98516845703125,192.16720043970886,189.2218187217601,192.04125639112556,273100
2024-01-16,190.0744171142578,190.33601822865478,187.99133600542703,189.47371768050945,328500
2024-01-17,190.2584991455078,190.42320657171985,188.93114149762877,189.30900318926805,307500
2024-01-18,192.31253051757812,192.42879110500036,189.39619932260567,190.3941421217126,274200
2024-01-19,194.35687255859375,194.4634496969635,191.30489893286037,192.7969788700368,350000
2024-01-22,195.7908172607422,196.31400474020217,194.38594748169663,194.4731429309564,337400
2024-01-23,194.7734832763672,198.14517354028547,194.13402044482564,196.7500020676955,407700
2024-01-24,192.28346252441406,196.8468679199836,192.24469913991396,195.59702227199625,319100
2024-01-25,194.17279052734375,196.66279862004836,193.17484764245148,195.11260311352785,393700
2024-01-26,194.74440002441406,195.3160342673947,193.3782790432712,194.9672377356965,404400
2024-01-29,193.6883544921875,194.74442769123252,191.72153384299313,194.27937051086522,601400
2024-01-30,194.97695922851562,196.0136507094409,192.46755467821436,192.7679191922534,708700
2024-01-31,193.24264526367188,197.4282038280428,190.7913859801129,197.01157874891433,1177600
2024-02-01,193.2523651123047,195.38389323411786,188.10761177231325,194.47314577147645,648300
2024-02-02,192.6710205078125,193.44612562658176,188.71799770759972,191.69245935050537,693200
2024-02-05,189.84188842773438,192.66132592729073,189.4737101912027,190.63636041026626,1091400
2024-02-06,192.2640838623047,192.87448151465549,188.6501743554382,189.6190520086174,573900
2024-02-07,196.75,196.92439088827834,192.59350642256211,193.5817658078404,494600
2024-02-08,196.65310668945312,198.15487007159385,194.18246561353138,197.57353754176506,354800
2024-02-09,198.3970947265625,198.76525820685515,195.722982759517,196.2268033130605,450200
2024-02-12,200.37359619140625,201.97225327807448,198.37771048068765,199.02685677021938,442000
2024-02-13,197.50572204589844,198.33895744654464,195.63578042579343,197.3991449091681,345700
2024-02-14,199.9666748046875,200.03450334229782,197.89327704657148,198.37771591327058,333100
2024-02-15,202.1757049560547,202.42760783220126,200.2476330387821,200.4995506988289,259800
2024-02-16,202.3307342529297,205.12110679270918,201.84629539721246,201.84629539721246,306400
2024-02-20,203.183349609375,204.94669934127901,201.07118852912015,201.29402626132713,606800
2024-02-21,204.36537170410156,204.53009392739878,202.23384366310606,203.47400597000893,359900
2024-02-22,209.6844940185547,209.70387571056406,204.7722921429784,205.40205668623966,572400
2024-02-23,208.00836181640625,210.7599710161427,207.42702926597138,210.07207610815905,455600
2024-02-26,207.6401824951172,208.28932879559792,206.3322064391279,207.86302023196262,322000
2024-02-27,207.4367218017578,208.88034011527597,206.88445441563846,208.056802939353,318100
2024-02-28,207.49484252929688,208.4443384934729,206.19655001731536,206.40000604626033,302000
2024-02-29,209.7910919189453,210.16895363909182,207.48515821020973,207.97929531002495,1083800
2024-03-01,209.9751739501953,211.06031223106547,208.3571499835763,209.27758083137869,255800
2024-03-04,209.40354919433594,212.73649096176075,209.31633896258865,210.64371151004272,375100
2024-03-05,210.23016357421875,211.76675073341644,209.21874681651994,209.21874681651994,419600
2024-03-06,208.13925170898438,211.0276444727979,208.1100772236541,210.3176924243892,345800
2024-03-07,210.2010040283203,210.84287241376273,209.31600502774197,209.7633718889787,285900
2024-03-08,209.80227661132812,212.3891900455167,209.48134240276946,210.4635996336806,391800
2024-03-11,210.03567504882812,210.67754342833598,206.25256330587177,209.37435206522505,309000
2024-03-12,210.8331298828125,211.04708600336858,208.47962739621016,210.33714878853132,281600
2024-03-13,208.927001953125,211.83484945201116,208.60606776044406,211.40693719510324,453400
2024-03-14,210.03567504882812,210.5219362746041,206.923606171765,208.1976082089756,462400
2024-03-15,209.75364685058594,211.93210260499987,208.2754233267667,208.2754233267667,643700
2024-03-18,208.57688903808594,211.19297677781597,208.43101660779104,209.9578691230984,355900
2024-03-19,209.29656982421875,210.27881218854859,208.36294171236352,208.98535550709522,368700
2024-03-20,210.52194213867188,211.2999630894881,208.31431195709152,209.5105104507562,308000
2024-03-21,212.6226043701172,213.72154473239664,210.19129805783763,211.03738790586578,284600
2024-03-22,209.65638732910156,213.17691377855067,209.19930059964645,213.17691377855067,343100
2024-03-25,211.33885192871094,211.63061163257137,209.67584684388194,209.95787182592088,339400
2024-03-26,213.38116455078125,216.9406004499927,211.46529404522562,211.46529404522562,648300
2024-03-27,218.07843017578125,218.07843017578125,213.06993086941117,214.0132787926076,470200
2024-03-28,217.11561584472656,219.0703804368708,216.94056894371968,218.1853963714802,316700
2024-04-01,217.42684936523438,218.21459016851293,216.09448352953314,217.2712422131136,256000
2024-04-02,214.31475830078125,216.53210820384422,213.6729047895367,216.4445847486083,402900
2024-04-03,215.06361389160156,215.49152614370945,213.48813227203618,214.33422205446723,358800
2024-04-04,211.17352294921875,217.76722393402116,210.87204336582596,216.6390943372164,385600
2024-04-05,212.1168670654297,212.6809318536157,209.94814620911316,210.89149415010354,361100
2024-04-08,212.2043914794922,214.25641440251368,211.31939250578534,212.6128491197766,322600
2024-04-09,213.48814392089844,213.68264545351082,211.4458407296792,212.43781783737276,293400
2024-04-10,209.59805297851562,211.99045001408882,209.42299121228197,210.726167798457,389000
2024-04-11,209.0923309326172,210.5900090061897,208.6255243023435,209.77309369333196,325200
2024-04-12,205.4259033203125,208.9075353087039,205.29948549861388,206.90414153002104,460400
2024-04-15,205.4745330810547,209.56885894624742,204.49229079164928,208.07116612848475,286400
2024-04-16,205.28976440429688,206.2622868732238,203.6267592925604,205.5426297435076,333600
2024-04-17,203.1793670654297,207.458474298274,203.00432016584054,206.9235840392293,442700
2024-04-18,203.5975799560547,205.15360696556476,202.68340648271612,204.1519100335912,340600
2024-04-19,205.756591796875,206.1747693475842,203.56841617879923,203.56841617879923,618600
2024-04-22,205.95108032226562,207.4876675511076,204.8618451036284,205.86354202503887,428200
2024-04-23,205.52316284179688,206.408161797051,204.15190268117422,205.33838120943454,852600
2024-04-24,206.58322143554688,218.42855284465855,204.75487444207278,211.65978991952113,798700
2024-04-25,211.19297790527344,211.76676258684952,206.0191513703107,206.0191513703107,672100
2024-04-26,213.01158142089844,214.548168603278,211.60142689995644,211.7472993250657,556600
2024-04-29,212.38917541503906,216.1236580290814,211.87373970818237,213.9549371395042,437900
2024-04-30,211.3096923828125,212.98243230773315,209.53970910940615,210.94012907582518,625100
2024-05-01,211.84457397460938,215.851361850666,210.42468462190604,212.6517694151819,432900
2024-05-02,213.4783935546875,214.44119610390993,211.30967268792975,212.8268053064514,364500
2024-05-03,215.46234130859375,216.50293256304406,214.44118981774923,214.71349490337255,320000
2024-05-06,216.03614807128906,217.47547721965495,214.7621459675753,215.8999955145452,499400
2024-05-07,217.74774169921875,219.0703726491353,216.9697357141609,217.0475244410563,295700
2024-05-08,218.91482543945312,219.352457606053,217.41713244680255,217.47548142374706,423200
2024-05-09,221.385009765625,221.8809908725439,218.09787913833802,218.81755109304717,417000
2024-05-10,219.41078186035156,221.86154249248779,218.82726247762386,221.86154249248779,382900
2024-05-13,218.88563537597656,221.05435628868779,217.6894220756676,220.2666154769572,374300
2024-05-14,219.53721618652344,219.8289610405843,217.85474171736215,219.59556515733559,330200
2024-05-15,219.8970489501953,220.53891732046824,219.06067906031342,220.2374377391471,262300
2024-05-16,218.40908813476562,220.6556125637107,218.3701789276112,219.4399595316396,410300
2024-05-17,220.08184814453125,220.3833277499027,217.86449799716883,218.95371846548272,1064100
2024-05-20,219.8386993408203,221.01544317672716,219.2454600620485,219.72198655778155,345400
2024-05-21,222.8438262939453,222.91190999840137,219.78038606279873,220.50977800731147,391300
2024-05-22,222.92160034179688,223.66071207206738,221.84209981338665,222.70764421259736,345000
2024-05-23,220.79176330566406,223.4370254689979,220.39302555291928,223.4370254689979,344500
2024-05-24,220.81121826171875,222.48395801001342,219.70254329733876,221.61841365044933,197600
2024-05-28,218.7202911376953,220.90846663087174,218.49661513123476,220.44166001405824,380800
2024-05-29,215.8513641357422,217.09619173836543,215.19977584683124,217.00866827556746,390000
2024-05-30,217.33932495117188,218.02982245812024,215.96807949911707,216.17230091474585,461500
2024-05-31,221.3363800048828,221.83237594981435,216.30844073795944,217.23233409409553,968600
2024-06-03,220.90846252441406,222.9799400347592,217.53380852828542,222.0463268184871,531100
2024-06-04,221.2196807861328,221.51144048626284,219.22600681467821,220.2179838593144,409100
2024-06-05,222.51817321777344,222.78177824564145,220.7315434015972,221.16111755156058,308400
2024-06-06,221.5418701171875,222.85010780906978,220.60463098458277,222.1569435397482,746400
2024-06-07,220.92678833007812,222.4010099826669,220.84869748627384,221.5418617293514,245200
2024-06-10,219.4135284423828,220.21408618899264,216.9922952494225,220.21408618899264,269900
2024-06-11,219.89190673828125,219.92119452811627,216.8946753670417,218.76916840221506,223200
2024-06-12,222.80128479003906,222.9867691559101,220.49721769121604,221.55160789663094,257600
2024-06-13,222.94772338867188,223.4163429122535,219.7259325076128,222.47910386509025,307900
2024-06-14,221.16110229492188,223.12345872953992,218.86679274186497,221.7761756851343,307200
2024-06-17,222.97703552246094,223.28945850372307,218.8863383565894,220.6436803833197,289400
2024-06-18,221.6590118408203,224.96866625004793,220.9658476010306,224.0216695262312,499600
2024-06-20,220.6436767578125,222.75248715523796,219.4916505519202,221.19040206889005,488500
2024-06-21,221.56137084960938,221.97141477780522,219.31587942622173,221.0146456120149,888100
2024-06-24,224.08023071289062,226.04258704105092,221.54184644709437,221.57113423578738,423500
2024-06-25,220.37030029296875,225.40800873875253,220.32148234386437,223.85568138125353,297400
2024-06-26,218.74966430664062,219.63810042988115,217.50000213429823,219.63810042988115,337100
2024-06-27,218.10528564453125,219.44282598719929,216.99230489561916,218.3396028695669,277700
2024-06-28,213.46786499023438,219.47211543932494,212.2670208592751,218.15410524638756,812300
2024-07-01,208.30325317382812,214.31726141674818,207.45387741156208,214.18058008837033,536700
2024-07-02,210.0215301513672,210.109408422542,206.81926918930608,208.11774922836548,389800
2024-07-03,211.69100952148438,211.78863052726922,208.91832268512206,209.73841064002124,235500
2024-07-05,210.9197235107422,211.2809644319716,208.79139789178032,211.00760178177737,355200
2024-07-08,210.00201416015625,212.5794440693909,209.03547235776307,211.88626491667813,708100
2024-07-09,207.9517822265625,210.06059260755566,207.74675278793234,209.98248686413214,588500
2024-07-10,211.38836669921875,211.63244156820085,207.97131853346934,209.44552537914802,318900
2024-07-11,212.6770477294922,215.27400758680676,212.26700378841292,213.3506966673888,438800
2024-07-12,215.4497528076172,216.6701271050062,212.78445951332077,214.2098632474159,506600
2024-07-15,213.66314697265625,217.14852836673458,213.5166931124938,215.89886622518375,331600
2024-07-16,218.1736297607422,218.37864429389148,212.99923992215705,214.6589459352871,531000
2024-07-17,217.56832885742188,219.60879104319258,216.24056106771934,217.66594985985566,477900
2024-07-18,218.6227264404297,220.7315368060665,216.07459920338587,216.7384756719305,463500
2024-07-19,214.77610778808594,218.82774429054024,214.41486688436714,218.82774429054024,364900
2024-07-22,218.86679077148438,219.44281873518406,213.96577854458386,214.707760720289,654100
2024-07-23,215.3325958251953,227.94638243460383,211.3297771761791,224.09000273845956,775900
2024-07-24,209.6993408203125,214.31724769172112,209.22096365019942,214.31724769172112,898500
2024-07-25,204.1442108154297,209.04522308508425,203.626773324399,205.0228743179336,784100
2024-07-26,208.6742401123047,208.9573603849079,205.80391747909792,206.69235351264226,523000
2024-07-29,207.86392211914062,210.29489824639177,207.5026811879849,209.81652104398046,607500
2024-07-30,210.6658935546875,211.73005637696988,207.42458713604404,207.42458713604404,473300
2024-07-31,211.69100952148438,213.39953354276463,209.33812429400595,211.48598008418597,513300
2024-08-01,208.9768829345703,212.5403696729147,207.12190519499896,211.6421760410033,507500
2024-08-02,205.39389038085938,207.4831706824612,202.65049121209435,207.4831706824612,530300
2024-08-05,197.47608947753906,206.1065728459526,196.45097209868484,206.1065728459526,613100
2024-08-06,200.74667358398438,203.46078466638824,196.9391119639635,197.90565371234402,545100
2024-08-07,198.0130615234375,203.91966127594682,197.67135075721004,202.25995519101494,496000
2024-08-08,202.80665588378906,203.37291128350012,197.75919012952048,199.11624560390104,541900
2024-08-09,202.93360900878906,203.11910829216166,199.58489407062277,201.68394687539723,271500
2024-08-12,202.5430908203125,203.36317878448943,200.73693087566687,202.35759154093137,269500
2024-08-13,204.1344451904297,204.72023081000614,201.07863809041282,203.7341588469573,236500
2024-08-14,203.99777221679688,204.83739036075053,203.24601745023253,204.0758779624144,283300
2024-08-15,207.47337341308594,208.68398999285924,205.4524414670395,205.89177320338473,396700
2024-08-16,207.92247009277344,208.4984831237955,205.47196413048167,206.85830739536408,757200
2024-08-19,208.2056121826172,209.32836547135764,207.34647880972256,208.50827752112528,401100
2024-08-20,207.2976531982422,208.34228580876135,205.65746246124047,208.20560448877342,498900
2024-08-21,209.81651306152344,210.54873763048093,206.15539021673592,208.33253376390175,507000
2024-08-22,211.06617736816406,211.21261632464677,209.15262391962284,209.79698512244107,271600
2024-08-23,213.8583984375,213.93650418149937,211.5445586008174,211.5445586008174,245500
2024-08-26,212.872314453125,215.8207428099973,212.6575422906695,214.3758238703396,250200
2024-08-27,212.2670135498047,214.01459781647344,211.03688166999757,212.40369486978327,296300
2024-08-28,213.61431884765625,215.20567679284855,212.2963086546927,212.2963086546927,472000
2024-08-29,213.39952087402344,215.34236200871297,212.20843443526957,214.77610657904748,348000
2024-08-30,216.59202575683594,216.94349413332702,213.36046226044584,214.01459596161672,677300
2024-09-03,214.69801330566406,217.03136837007347,213.7802894490337,215.50834362806864,591200
2024-09-04,214.57057189941406,216.77607121524312,213.11005081385582,215.1587110331016,363400
2024-09-05,214.4039306640625,216.77606585245258,213.0120173695691,215.21751663083666,414700
2024-09-06,212.61993408203125,215.84485752409415,211.62990039910386,213.87461690663315,379900
2024-09-09,215.2371368408203,215.9625064658632,212.47290377189998,213.27669294751507,381500
2024-09-10,215.1195068359375,216.56041928243624,214.28631223007832,215.4625755300565,232300
2024-09-11,213.98245239257812,214.29611563559044,208.4245957902368,214.24711650421338,366900
2024-09-12,214.14906311035156,215.59978722207816,212.61010766713633,214.1882654022369,447700
2024-09-13,215.08029174804688,216.86430282061627,214.6391948757411,214.7372230504755,270100
2024-09-16,216.66822814941406,218.47184769581392,216.11930631411778,216.11930631411778,354200
2024-09-17,215.8448486328125,218.56006734846994,214.81561269770063,216.3447713493803,436300
2024-09-18,205.21925354003906,216.19773561239407,205.15063082903112,214.66859187163377,990200
2024-09-19,211.5024871826172,212.26705908118552,208.05210184741168,208.62063235401368,944400
2024-09-20,207.39535522460938,211.87496161264716,206.78762242163256,211.87496161264716,1533700
2024-09-23,211.42405700683594,211.7573288521262,207.8070359224249,207.8070359224249,593600
2024-09-24,214.15887451171875,215.5605995931872,211.65930569880587,211.8063479566237,478600
2024-09-25,214.49217224121094,215.25674415838938,212.75717521822915,214.96267458478232,731200
2024-09-26,217.37399291992188,218.34441793972903,214.61957190379073,215.54098283950688,958000
2024-09-27,217.94253540039062,219.94219646831232,217.71708854954628,219.0109736902609,524800
2024-09-30,216.39376831054688,218.38361745191503,215.32533009316168,218.2463869924068,860100
2024-10-01,215.4723663330078,217.24656542322955,213.98242498776725,217.24656542322955,279700
2024-10-02,212.23764038085938,216.207541887783,211.65929811868637,214.27650363552382,372700
2024-10-03,208.3853759765625,212.03180274340525,208.20894320897315,211.5024894836376,453600
2024-10-04,210.3458251953125,210.73792295050882,208.72846495650276,209.84591738406223,244300
2024-10-07,209.72828674316406,211.22802507103853,208.0226952328169,209.5420421868791,419200
2024-10-08,210.21839904785156,211.32603964407622,207.07188011100223,208.78726846695136,423900
2024-10-09,211.3946533203125,212.20823927204947,209.11073455490614,210.4928509894351,404200
2024-10-10,210.8163299560547,211.58090183693847,209.36559078366056,210.15956812480917,285300
2024-10-11,213.7177734375,214.2863039177857,211.0417719163784,211.0417719163784,384400
2024-10-14,216.1585235595703,216.33495631077025,212.70813850734422,213.4825071770521,305800
2024-10-15,215.5312042236328,217.70729811962437,215.11951280506682,215.73704245441593,425800
2024-10-16,210.6790771484375,215.2371177707279,210.5222530181877,215.2371177707279,495000
2024-10-17,214.04124450683594,217.76609054115795,212.29645080434275,215.648807748133,557900
2024-10-18,213.03163146972656,217.15835737315746,212.7767791552841,215.59980811149114,427900
2024-10-21,211.1496124267578,212.66895943049457,210.31641779203122,212.03180619305664,470500
2024-10-22,208.18931579589844,211.13977814689616,207.18948533211585,210.71828993546717,524800
2024-10-23,203.54307556152344,215.67822770879732,199.2203082646944,212.05140959875732,1045200
2024-10-24,200.90628051757812,202.23938285548357,198.70078131599186,199.07325545483397,827600
2024-10-25,203.0627899169922,203.27843995016164,199.71043252454027,202.06295930475198,797800
2024-10-28,202.93533325195312,205.14083246708694,202.65107548974868,204.52328790060986,598900
2024-10-29,202.1119384765625,203.68028440674084,201.68063848473915,201.92569393854805,497000
2024-10-30,203.65090942382812,205.05263460701278,201.0827326698397,201.85710143867584,522400
2024-10-31,202.93533325195312,205.50350977400268,202.93533325195312,203.69010828242526,523400
2024-11-01,202.03353881835938,204.19002403269513,201.9649161051808,202.4746356872236,389100
2024-11-04,201.5042266845703,204.61152836704474,200.59261252399608,202.40602905349354,338700
2024-11-05,202.66087341308594,203.01375388768372,200.3867514752338,201.40619060496022,351600
2024-11-06,200.0828857421875,205.67995926877614,199.39673341627446,205.67995926877614,1078800
2024-11-07,201.38658142089844,204.04298928578095,201.14152595191294,201.68065097508082,421100
2024-11-08,201.05332946777344,202.73931245778834,200.84747627237613,201.38660134889258,376700
2024-11-11,200.53379821777344,202.18056383140691,199.6908067849851,201.58262787376637,367200
2024-11-12,198.5341339111328,201.69044957587147,198.44591753120508,200.40636130026022,458400
2024-11-13,198.96543884277344,199.97506621218872,198.29889512420772,198.53413880981947,471700
2024-11-14,195.95616149902344,198.94584125308393,194.83870914339087,198.31849984214986,441200
