Price,Close,High,Low,Open,Volume
2022-03-14,42.115509033203125,43.42202955670573,41.41402296301189,43.28173234266748,3168200
2022-03-15,42.685462951660156,42.88713996229041,41.826142206168605,42.19442109211541,2240300
2022-03-16,43.0625114440918,43.34310583116597,41.99274325277843,42.966056496357126,2040400
2022-03-17,43.46586608886719,43.68508066601296,42.88713973900032,43.115121427454355,1168100
2022-03-18,43.3781852722168,43.50094491063027,42.895910485664935,43.17650824554478,3483000
2022-03-21,43.974449157714844,44.36903275331835,43.395722759887185,43.395722759887185,1563400
2022-03-22,44.675926208496094,44.9389830009755,43.85167735512573,44.193654864792414,2118400
2022-03-23,45.72816848754883,45.9386126376925,44.33396344928652,44.71101284198918,2689500
2022-03-24,46.02629470825195,46.37703602943246,45.36865096797084,45.6141702272921,1707500
2022-03-25,46.77162551879883,46.81546776824262,45.99998921778109,46.25427894748398,1157000
2022-03-28,47.06975555419922,47.19251518555216,46.51733386816191,46.64009349951485,1117800
2022-03-29,48.332427978515625,48.385040680064904,47.21005043838894,47.33281006372168,2492100
2022-03-30,48.63056564331055,48.656873669650025,47.832624639965545,48.20967401632136,1782000
2022-03-31,48.58671569824219,49.55125843922395,48.358734024083354,48.753317562244845,2774800
2022-04-01,49.30574417114258,49.41096623560083,48.288588628181834,48.73578825579036,1889600
2022-04-04,48.95500564575195,49.32328456492774,48.46396374190159,49.305746995688516,1406800
2022-04-05,48.463958740234375,49.42850153420204,48.385041359277096,48.85854564502077,1514400
2022-04-06,49.253135681152344,49.27944370822999,47.89400580368631,48.24475050849341,1679700
2022-04-07,48.79717254638672,49.48112104550079,48.595492165671594,48.90239462049286,1468100
2022-04-08,49.042686462402344,49.349585538658054,48.376272261177,48.8410094487273,1259200
2022-04-11,48.69194412231445,49.235598719035046,48.16583043930334,48.99884655819528,1068800
2022-04-12,49.06022262573242,49.82308841126228,48.71824842342417,48.7620906694985,1817600
2022-04-13,49.06022262573242,49.700328784274596,48.8760831852509,49.29697476847251,1287000
2022-04-14,48.595489501953125,49.36712580798362,48.569184821105814,49.20052392103524,1242300
2022-04-18,49.16544723510742,49.428504070144896,48.59548797173527,48.59548797173527,856600
2022-04-19,49.507423400878906,49.91077745345216,49.253133667537355,49.32328394361058,1133700
2022-04-20,50.61227035522461,50.822714508185285,49.59511469604935,49.665261632053074,1231400
2022-04-21,50.489498138427734,51.39266103867351,50.41934787493941,50.8577769868954,1001800
2022-04-22,49.70033264160156,50.568420554073356,49.64771993525964,50.48073605511937,953400
2022-04-25,48.858551025390625,49.4548150038517,48.03430199019185,49.3232849061223,1674500
2022-04-26,47.911537170410156,49.253129304447626,47.88523249168753,48.893617533792856,1749500
2022-04-27,47.718631744384766,48.463963379201935,47.59587210557822,48.13075625604897,1787300
2022-04-28,48.84977722167969,49.06022469463971,47.823854571491,48.3061259885442,1177900
2022-04-29,47.11359405517578,48.94622795808281,46.990834433585164,48.805930769843705,1864800
2022-05-02,44.45671463012695,47.201281931571785,43.23788217900751,47.02590960987536,2685300
2022-05-03,46.096439361572266,46.45595112140108,44.71977213406081,44.877606891541646,1711700
2022-05-04,47.911537170410156,47.92030762661701,45.912301308715264,46.13151588460107,1913800
2022-05-05,47.85892868041992,48.121985507261066,47.052217287164844,47.604638964995566,3057600
2022-05-06,47.5608024597168,47.709866786441026,46.62256086729889,47.2451328914191,1600500
2022-05-09,46.48225784301758,47.227589418324584,46.32442642354625,46.903152778104534,1923900
2022-05-10,45.158203125,47.21005171146786,44.70223640079058,46.754084987258445,2039500
2022-05-11,44.325191497802734,45.51771945825354,44.27258213451477,45.21082035590929,1855200
2022-05-12,45.508941650390625,45.5177087605617,44.08842896638015,44.325181080381896,1484600
2022-05-13,45.8859977722168,45.97368226677423,45.11436150930497,45.51771553618766,1457200
2022-05-16,46.49979782104492,46.80670025441459,45.79831180112013,46.01752639140595,1204300
2022-05-17,46.92068099975586,47.20127870224201,46.20165754044729,46.99959837187258,1318600
2022-05-18,44.7373161315918,46.79793204108295,44.49179684908544,46.63133014866069,1635000
2022-05-19,42.64162063598633,44.64085651634567,42.63285017969759,44.28134474233458,2874200
2022-05-20,43.395721435546875,44.0007524959641,42.42240812686978,43.3694134103467,3043100
2022-05-23,44.702239990234375,44.728544671356076,43.41325709608259,43.84291917578294,1415800
2022-05-24,44.97406768798828,45.061752189129635,43.78153974074974,44.4304130770741,1423200
2022-05-25,45.01791000366211,45.2809668524159,44.50933053044871,44.71977801642133,985700
2022-05-26,45.561553955078125,45.79830608442855,44.789921101953134,45.044207452782466,1320200
2022-05-27,48.174598693847656,48.20090672008666,45.74570055460261,45.929843358478415,1644300
2022-05-31,47.262672424316406,47.96415852469698,46.455960900166566,47.70110165517296,3855700
2022-06-01,46.84177017211914,47.54325950891994,46.16659220461432,47.33281203888989,1028000
2022-06-02,47.174983978271484,47.18375443595015,46.07891091490575,46.53487771065984,1046000
2022-06-03,46.97330093383789,47.71862918371001,46.429649700461184,46.89438354956151,1577000
2022-06-06,46.55241012573242,47.543261001871514,46.464725628353385,47.4117309108538,957100
2022-06-07,47.78001022338867,47.841390036772985,46.32442557965544,46.36826782565153,927100
2022-06-08,46.66640853881836,47.683564223573256,46.569953572556756,47.53449654527362,1238800
2022-06-09,45.850921630859375,46.80669731835017,45.83338406334269,46.587482741815116,941600
2022-06-10,44.754852294921875,45.84215480753098,44.7285442690875,45.32480823211156,1400500
2022-06-13,42.41363525390625,44.1235096167447,42.16811599901935,43.84291522688853,1685000
2022-06-14,41.99528884887695,42.545990944944066,41.40017955616272,42.51934188332118,2176100
2022-06-15,42.608154296875,43.14108794108361,41.61333985816501,42.44827352595052,1745900
2022-06-16,40.956058502197266,41.79098884784631,40.725118086643235,41.719932604197965,1371300
2022-06-17,41.053768157958984,41.76434761138653,40.78729789815232,41.24917538995775,2614400
2022-06-21,41.915348052978516,42.27952026755917,41.09818245472355,41.444589757823394,1446000
2022-06-22,42.768043518066406,43.229917627207605,41.382411025712386,41.40017593580399,1574500
2022-06-23,42.59039306640625,43.22103205709112,42.11075071223335,42.78580027905058,1517300
2022-06-24,43.931617736816406,44.313554845254956,43.16774351993931,43.26544883442037,2310600
2022-06-27,44.68661117553711,44.88201841611472,43.789501823197604,43.94050186960465,1450400
2022-06-28,43.66514587402344,45.07742392158175,43.60297038795501,44.926427280646955,980500
2022-06-29,42.79468536376953,43.65626479049285,42.62592381544954,43.38979455124781,1644800
2022-06-30,43.247676849365234,43.869435067557255,42.190690250255585,42.57262729621741,1549700
2022-07-01,43.81614685058594,44.038203130862634,43.17662367912988,43.22991501787792,1263400
2022-07-05,43.31874084472656,43.425326913686355,42.146283921238755,43.31874084472656,944300
2022-07-06,43.32761764526367,44.118137412057344,42.945680595730366,43.496382576361015,1130200
2022-07-07,43.52302932739258,44.242492868718564,43.46085384227538,43.58520481250979,1275300
2022-07-08,43.256561279296875,43.762849294534604,43.132210312510026,43.523028120741515,989700
2022-07-11,42.6792106628418,43.24767412191774,42.61703518377471,43.07891259135128,1062100
2022-07-12,42.33280944824219,42.94568356652875,41.959756521018186,42.47492533313371,1162400
2022-07-13,41.8975715637207,42.323922544823596,41.64886964833525,41.79986966004033,1227100
2022-07-14,39.71253967285156,41.39128441183648,39.65036419276394,41.00046662438434,4511600
2022-07-15,39.8280143737793,40.423123575660505,39.55266336777326,40.360948088547836,2306800
2022-07-18,40.28989028930664,40.95605910126393,40.03230420215547,40.24547971283811,1837100
2022-07-19,41.231414794921875,41.3380042653231,40.3609544498413,40.680716084424056,1515800
2022-07-20,41.169227600097656,41.89757183266711,41.02711173492092,41.10705212085218,3548800
2022-07-21,41.97751998901367,42.1285200296395,40.947178928679605,41.27582468073754,1578600
2022-07-22,42.07522201538086,42.47492398782536,41.746579677286434,42.32392734729625,1360000
2022-07-25,41.764347076416016,42.35945630219177,41.58670136825711,42.08410867344003,1574500
2022-07-26,41.586700439453125,41.9952831872762,41.43570379329198,41.74658123439433,2039000
2022-07-27,41.79100036621094,41.950881193872966,41.311357883224844,41.70217919009233,1439600
2022-07-28,42.634803771972656,42.714744164577496,41.67551906071458,41.9242243867684,2495900
2022-07-29,43.070037841796875,43.256564305024376,42.67033585751654,42.74139210566085,5013800
2022-08-01,43.37203598022461,43.49638695989588,42.45716176578157,42.794688273682205,2271400
2022-08-02,42.963443756103516,43.50526156658009,42.856857701220946,43.25655964241757,1626900
2022-08-03,42.95456314086914,43.460851138648074,42.56374195780498,42.89238765961977,1974400
2022-08-04,43.46973419189453,43.69179046187658,42.62592307661057,43.18550243738229,2007000
2022-08-05,46.45417785644531,46.507472588895645,43.30985979639157,43.30985979639157,2063200
2022-08-08,47.955284118652344,48.47045301655901,46.80058854976842,46.83611837398558,2368100
2022-08-09,47.351287841796875,47.99969184776883,47.138112297492924,47.964162025666454,1408100
2022-08-10,48.07963180541992,48.39939342474169,47.750986036500166,47.96416157881811,920600
2022-08-11,47.5999870300293,48.5326227815373,47.49340095827956,48.32833139888775,975200
2022-08-12,47.990806579589844,48.09739604341275,47.40457808180483,47.653283442414704,793700
2022-08-15,48.43491744995117,48.51485785080687,47.209169154577374,47.73322214056245,1010500
2022-08-16,48.088504791259766,48.52373656681056,47.937508155611575,48.150680275151345,1053000
2022-08-17,48.7990837097168,49.1543750900098,47.573335563156334,47.60886199053787,1062600
2022-08-18,48.896793365478516,49.02114434316798,48.28391923759043,48.914558274907016,1081700
2022-08-19,48.745792388916016,49.26984531143295,48.488206307542846,48.66585199774192,960800
2022-08-22,47.62663269042969,48.29280156826198,47.520046618703354,48.257275136559954,887400
2022-08-23,47.28022384643555,47.795396054578234,47.08481323116625,47.60886619986208,1130100
2022-08-24,48.363853454589844,48.65696595192297,47.58221448118554,47.58221448118554,1227400
2022-08-25,49.18102264404297,49.20767170098843,48.36385718165892,48.728029335688305,996100
2022-08-26,48.2039794921875,49.38531718454736,48.14180400250067,49.25208544449418,1335400
2022-08-29,47.97304153442383,48.39050846245059,47.528928934671185,47.78651505572218,1175100
2022-08-30,47.058162689208984,48.03521227609034,46.87163624211415,47.94638773820495,1749800
2022-08-31,46.729515075683594,47.39568378695836,46.29428336012799,47.324624164700595,2210700
2022-09-01,47.31575012207031,47.36016069813041,46.240998595191016,46.3209389874231,1481700
2022-09-02,46.30317687988281,48.017451648302895,46.19658742492003,47.7243357296202,1768200
2022-09-06,45.94788360595703,46.39199615198984,45.28171478690782,46.38311539192551,2044200
2022-09-07,46.85387420654297,46.889404023875,45.99229477194549,46.134410652963744,1034500
2022-09-08,46.898284912109375,46.98710945568199,46.214351173994686,46.54299690274855,1503000
2022-09-09,49.056671142578125,49.26096250596665,47.271340208776785,47.39569117881243,2067300
2022-09-12,50.220252990722656,50.335719825689694,49.15438208644169,49.42973311477658,2024400
2022-09-13,48.66585159301758,49.438606442400854,48.443795329192874,49.287609809388705,1727400
2022-09-14,48.76377868652344,49.26686976326325,48.17085150862861,48.350527137966225,1725900
2022-09-15,48.063045501708984,49.15007804477507,47.82048392625146,48.89853423038687,1763600
2022-09-16,49.67113494873047,49.8328426590063,47.712677948302925,47.910321466868346,5749300
2022-09-19,50.47069549560547,50.47967773552765,48.63801011897596,48.916507534953176,2807500
2022-09-20,45.50267791748047,49.931665267162515,45.43979196541824,49.77893979284898,4273900
2022-09-21,45.053489685058594,47.335358672106864,45.0265361154093,45.82608899878345,2164100
2022-09-22,43.068084716796875,44.7839803695678,43.02316666424818,44.7839803695678,2683600
2022-09-23,41.864261627197266,42.681782505742504,41.45999573471847,42.47515672622312,2021500
2022-09-26,40.18429946899414,41.59474745801041,39.95072355750636,41.54084716991264,2487600
2022-09-27,39.160152435302734,40.795194078616184,39.02539486250201,40.63348636206629,2436900
2022-09-28,40.346012115478516,40.62450953710197,39.10625393238516,39.60934505392267,1573400
2022-09-29,39.3577880859375,39.914779316472014,38.92656873710174,39.88782917811564,1541900
2022-09-30,39.50153732299805,40.3010902711815,39.42068346155098,40.06751092609994,1509700
2022-10-03,41.00182342529297,41.28930307382044,39.42966759808371,40.15735238612198,1888900
2022-10-04,42.74467086791992,43.139954511409336,41.33421940315823,41.50491279343697,2082000
2022-10-05,42.268524169921875,42.60092181176706,41.01978402645227,41.98104457259191,1265900
2022-10-06,41.32522964477539,42.5649874936862,41.21742565744353,42.16970049509109,1314600
2022-10-07,41.01080322265625,41.90917785248857,40.750273757518336,40.902995799616754,1861500
2022-10-10,40.49873733520508,41.46898033011266,40.24719006265077,41.16353276324719,934200
2022-10-11,41.33422088623047,41.42406041776577,39.950726370863926,40.46279970601816,1407100
2022-10-12,40.777225494384766,41.28929877925197,40.49873154154349,41.271330874709406,894900
2022-10-13,41.127593994140625,41.37015558219725,39.72613161029476,39.88783933566584,1193600
2022-10-14,39.65425491333008,41.87324130654168,39.62730477155898,41.80136969244918,1139700
2022-10-17,40.92994689941406,41.40608432784909,40.462791708843426,40.462791708843426,1478600
2022-10-18,42.340396881103516,42.83450223764258,41.79238781353162,41.90019180857007,1373100
2022-10-19,41.54084396362305,42.196657025404946,40.77722347991167,41.89120951732584,1074600
2022-10-20,41.59474563598633,42.70873171058517,41.48694163748557,41.684585157259725,1134100
2022-10-21,42.2864990234375,42.52906061612021,41.07369448705164,41.71153973427598,1164600
2022-10-24,42.84349060058594,43.15792381935258,42.250563402572716,42.65483272554257,1029800
2022-10-25,44.47853088378906,44.66719217954903,43.04113270245528,43.11300432503576,1466700
2022-10-26,44.298858642578125,44.65820647408292,43.75983175477956,44.35275893243867,1362600
2022-10-27,44.810935974121094,45.24215546678684,44.4515846833857,44.70312853068374,1283100
2022-10-28,45.00857162475586,45.376905118975806,44.289872541769086,44.658206035989025,1119400
2022-10-31,44.98161315917969,45.233156934936424,44.23596406946069,44.586329593415265,1380300
2022-11-01,45.107391357421875,45.63743254979367,44.86482978528284,45.37690307301167,1154600
2022-11-02,44.182064056396484,45.18824267056011,43.82271283782445,45.08942091410144,2095400
2022-11-03,44.774993896484375,45.412839092640986,41.87324411023825,43.31962788393662,1662400
2022-11-04,44.38869094848633,45.15230802379426,43.15791864783888,45.15230802379426,1655000
2022-11-07,44.84686279296875,45.17027822906676,44.298857111833186,44.65820493092073,1627100
2022-11-08,45.367923736572266,46.27528070341156,44.8019466987067,44.84686474967402,1124700
2022-11-09,44.17308044433594,45.475724388425526,44.04730854009771,45.080440771244334,848000
2022-11-10,47.227561950683594,47.533009513225004,46.08662556786799,46.104593474726634,1715500
2022-11-11,47.49706268310547,47.95523563416349,46.76039580790141,47.541980726319956,1584300
2022-11-14,46.13154220581055,47.371300324788976,46.05967400760927,47.16467454279719,1418900
2022-11-15,47.236534118652344,47.398238380113675,46.61665350377208,46.76937895491172,1342100
2022-11-16,46.45494842529297,47.25450124828026,46.005761138039254,46.94905375586665,1269100
2022-11-17,46.10458755493164,46.221377221003245,45.52962831739047,45.88897955436739,924900
2022-11-18,46.984989166259766,47.209582807998125,46.38307985137392,46.715477481579136,929800
2022-11-21,47.227561950683594,47.33536596480767,46.61666682560079,46.74243874658351,1052900
2022-11-22,47.577919006347656,47.604872575299886,47.17364974233619,47.42519696606955,1032600
2022-11-23,47.98219680786133,48.0810185818728,47.37130168399753,47.622845525461045,657400
2022-11-25,48.116947174072266,48.46731273696398,47.8204818965317,48.233733410351306,535400
2022-11-28,47.85641860961914,47.95524037066778,47.52402094456884,47.676742991987744,1162300
2022-11-29,48.38646697998047,48.51223890288571,47.64081425557385,48.04508359850347,1658200
2022-11-30,48.80870056152344,49.06922662780519,48.17085190083022,48.18881980661303,2810000
2022-12-01,49.21296310424805,49.93166557863223,48.77276143706649,49.38365648407662,1392300
2022-12-02,49.464508056640625,49.464508056640625,48.28763606486481,48.62901938172823,975700
2022-12-05,49.4016227722168,49.545362576984985,48.8086956491696,48.952435453937795,1450600
2022-12-06,49.114139556884766,49.581294777437826,48.70088804805881,49.55434463508791,1254800
2022-12-07,48.89853286743164,49.79690752466606,48.74580739364757,49.13210877042055,1139700
2022-12-08,49.06024932861328,49.68911238622547,48.74581608629321,48.90752382759428,881600
2022-12-09,48.88056564331055,49.401624596731175,48.81767969059115,49.05125559683072,1092600
2022-12-12,49.257877349853516,49.32076329307859,48.575110784799996,49.15006993830177,1248000
2022-12-13,49.895729064941406,50.86597190841566,49.38365578674134,50.30898058295771,2186800
2022-12-14,49.93115997314453,50.88508429539151,49.74037580182564,50.10377719394474,1209600
2022-12-15,49.3497200012207,49.66769361675399,48.7501101364633,49.277041802949874,1367700
2022-12-16,46.88768768310547,48.74102859899979,46.35167252014543,48.522987064214085,2969100
2022-12-19,45.61578369140625,47.21474561545714,45.28872314032073,46.83317381730656,1452500
2022-12-20,45.52494430541992,45.66121725222316,44.60735718827372,45.216054107418195,1231100
2022-12-21,46.07003402709961,46.36984068969428,45.78840124598002,45.997355829461554,1092800
2022-12-22,46.04277801513672,46.33349772360125,45.10702417011978,45.688463587048844,1429300
2022-12-23,45.99735641479492,46.169970168827774,45.67937933233125,46.02461030604945,852500
2022-12-27,46.06094741821289,46.133625610906215,45.48859148852451,46.06094741821289,750100
2022-12-28,44.51649856567383,46.106373514447895,44.507415090853584,46.07003268386221,1013300
2022-12-29,45.54310989379883,45.60670462202514,44.71637496120394,44.961670398213776,927200
2022-12-30,45.28872299194336,45.524934929465644,44.78904869193418,45.325063823201006,953100
2023-01-03,45.12519454956055,46.042781514992875,44.73454272745916,45.67029664360568,1110500
2023-01-04,46.22447967529297,46.469775084298725,45.45225261753728,45.543104694383324,1579500
2023-01-05,44.47107696533203,45.84291047968952,44.443819607908594,45.71572103055536,1359800
2023-01-06,46.05187225341797,46.224489503300234,44.925333986227386,45.12520166647875,1369500
2023-01-09,45.84291076660156,46.424350232369626,45.7338917331832,46.15180091599742,1367300
2023-01-10,45.57036209106445,45.67029765045855,44.471077869034694,45.6521272336912,1785000
2023-01-11,46.815006256103516,46.84226361412425,45.88833579340947,45.95193398502274,1487300
2023-01-12,47.37827682495117,47.505466271624464,46.68781487779259,47.02395891052236,1072000
2023-01-13,47.814361572265625,47.92338061465549,46.45161141260717,46.642395603202665,1212200
2023-01-17,47.532718658447266,48.3867073916908,47.26016935768038,47.80526795921415,1361100
2023-01-18,47.30559539794922,48.19592499477876,47.07847039470742,47.714421096914954,1427800
2023-01-19,46.424346923828125,47.341933831192065,46.4061799742636,47.06029759380913,1122400
2023-01-20,47.07847213745117,47.10572602984026,45.724809008785776,46.36075626888219,1336100
2023-01-23,47.46004104614258,47.59631396537647,46.7514086966471,47.01487452574602,983600
2023-01-24,47.37827682495117,47.58723141100765,46.53337153987574,46.91493987989561,939600
2023-01-25,47.73259735107422,47.79619208250779,46.62422609068409,46.90586237678486,1758000
2023-01-26,48.72285461425781,48.75919197935055,47.90520325075488,48.15049865980576,1176600
2023-01-27,50.03109359741211,50.08560484382089,48.52298376995971,48.73193834938146,1681300
2023-01-30,49.47690963745117,50.076519504511396,49.15893602069669,49.749458946905364,2030200
2023-01-31,49.58592987060547,49.99475208330147,49.258869327926796,49.604096820174426,7025500
2023-02-01,50.503517150878906,50.58528229276284,48.96815333733904,49.286126963747336,1869100
2023-02-02,51.448360443115234,51.97528868678517,50.903258316334565,51.003193879527,1635200
2023-02-03,50.44900894165039,50.83058078199041,49.722209562017994,50.74881563517847,1524300
2023-02-06,49.922080993652344,50.176459911652465,49.64953165784467,50.00384614095993,1380100
2023-02-07,49.66769027709961,50.022008166422715,49.04991350355316,49.66769027709961,975600
2023-02-08,49.286128997802734,49.64953041354072,49.10442828993374,49.422405395117664,1365600
2023-02-09,48.18684768676758,49.8221472262731,48.01423044419365,49.58593871755741,982500
2023-02-10,48.37762451171875,48.55932520301531,47.896120625587415,48.08690479190521,936000
2023-02-13,48.84096145629883,48.959067433890546,48.40488184555942,48.40488184555942,865500
2023-02-14,48.3231086730957,48.96814623919131,47.96879426484229,48.62291530509604,817000
2023-02-15,48.38671112060547,48.43213889561115,47.78710122644853,47.95971845390377,709500
2023-02-16,48.29585266113281,48.54114804044097,47.40552320974687,47.6962428891524,952400
2023-02-17,47.7870979309082,48.35945389311249,47.76893098094196,48.2322644494343,1816700
2023-02-21,46.033695220947266,47.23291845843959,46.01552826997774,47.11481248322205,2641800
2023-02-22,45.99735641479492,46.269905724297715,45.543106410406104,46.051864197303985,2302900
2023-02-23,47.94154357910156,48.877297434241385,47.15114957976649,47.36918763064745,3003900
2023-02-24,47.51454544067383,47.89611721176512,46.75140536414343,47.30559087355448,1688700
2023-02-27,47.759849548339844,48.36854641198105,47.57814883685055,48.13233444734912,1816500
2023-02-28,47.92338180541992,48.30495019609184,47.64174551779092,47.696256773166745,1736500
2023-03-01,47.768924713134766,47.98696274064485,47.396436440305436,47.63264834670199,1403700
2023-03-02,47.959712982177734,48.06873200531756,47.21474330369312,47.49637606894203,1373300
2023-03-03,49.631351470947266,49.76762437920167,48.286772008721265,48.450302271148274,1612300
2023-03-06,49.858482360839844,50.17645598344653,49.60409999710193,49.74945986252964,1309400
2023-03-07,48.741031646728516,49.9129941393189,48.69560386930366,49.83122899186814,1455200
2023-03-08,48.91364288330078,49.195279146739026,48.532071059750486,48.80462384756612,776600
2023-03-09,47.986968994140625,49.14984786747534,47.84160913497379,49.058999255115715,1003000
2023-03-10,46.633304595947266,47.9597137053821,46.44251697051028,47.83252426552565,1225600
2023-03-13,47.85069274902344,48.32311315910182,45.99735540567275,46.27898818419756,1684000
2023-03-14,48.04282760620117,48.91616714591665,47.71188109743946,48.309426619553605,1778900
2023-03-15,47.8681640625,48.05202558332045,47.10514348536533,47.3809340131626,1290800
2023-03-16,47.87735366821289,48.39216166021533,47.197067169952824,47.4820526704302,1348500
2023-03-17,46.231807708740234,47.77623900016085,46.04794617273929,47.61995546715655,3799700
2023-03-20,46.95805358886719,47.11433359750435,45.992781509668845,46.28695853158197,1195000
2023-03-21,47.07755661010742,47.573981607661395,46.49839761982755,47.21545361171678,1253100
2023-03-22,46.12148666381836,47.42690035609363,46.08471716372163,46.72823075811834,1256200
2023-03-23,45.542327880859375,46.728231061639114,45.27572883894139,46.36050800334762,1020100
2023-03-24,46.3788948059082,46.3880863043346,44.99074358343339,45.35846664409524,1138800
2023-03-27,46.15825653076172,46.85692958807515,46.057132521924245,46.71903257477555,1273700
2023-03-28,46.038753509521484,46.553561589062014,45.60667943687823,45.90085648429197,918200
2023-03-29,46.856929779052734,46.86612127677237,46.41566424430895,46.57194425360984,761500
2023-03-30,47.610755920410156,47.840581924845196,47.390121413131254,47.58317441520872,767700
2023-03-31,48.640377044677734,48.68634154570939,47.80381050118172,47.8130019986414,1507100
2023-04-03,48.73230743408203,49.164381471186736,48.15314839223538,48.502481415514296,1368200
2023-04-04,48.34619903564453,48.81504254751274,48.0887950296672,48.72311354733986,1267200
2023-04-05,47.41770935058594,48.61280403439045,47.39012784164304,48.171538466841106,1500400
2023-04-06,48.07040786743164,48.07040786743164,46.96724234618952,47.34415685270337,1154200
2023-04-10,48.143951416015625,48.162337917572074,47.45447338854849,47.80380990438782,746000
2023-04-11,49.16438293457031,49.44936846854896,48.17153632837619,48.35539434320955,1516700
2023-04-12,49.78031921386719,49.94579423506293,49.40340466711399,49.64242219391511,1519100
2023-04-13,49.42178726196289,49.92740732643594,49.228734241091466,49.679194796658315,1493600
2023-04-14,48.50248336791992,49.47694698834495,48.17153683362861,49.22873445747631,1059900
2023-04-17,48.89777374267578,48.971319738820014,48.41054379225161,48.53924577863791,2232500
2023-04-18,48.47490310668945,48.97132814528147,48.47490310668945,48.89778213651226,1562400
2023-04-19,49.3850212097168,49.41259921266128,47.84978141991066,48.17153998402035,1043800
2023-04-20,49.256317138671875,49.320668147444586,48.92536708963111,49.22873563000717,1044700
2023-04-21,49.55968475341797,49.79870228055718,49.07245469413407,49.486142247708564,996900
2023-04-24,49.97337341308594,50.028529416872075,49.40340583047168,49.807898387993575,895900
2023-04-25,49.88143539428711,50.221580412168834,49.57806688631863,49.872243896958736,1484600
2023-04-26,49.51372146606445,50.083689050073346,49.403405951355275,49.67919649156171,944700
2023-04-27,50.5433349609375,50.63526746771615,49.58725793163889,49.73434643561817,1062000
2023-04-28,50.78236389160156,51.04895943567091,50.423832319548865,50.54334284356643,1050100
2023-05-01,50.9018669128418,50.94783141635805,50.46060136672547,50.6720408883937,920000
2023-05-02,50.267547607421875,50.74558615205667,49.6424205495815,50.71800464485972,1419500
2023-05-03,50.7180061340332,51.34313321022845,50.17562007499147,50.56172611841783,1439000
2023-05-04,51.15007781982422,51.710853862812954,50.50656427038031,51.01218431364341,1420400
2023-05-05,51.83955764770508,51.96825966063072,51.23281708186501,51.51780261539096,873800
2023-05-08,51.471832275390625,51.78439577428299,50.80993227612056,51.591339269918265,941100
2023-05-09,51.278778076171875,51.43506158607672,51.03056556528765,51.34312907823075,1002800
2023-05-10,51.324745178222656,51.85793968685799,50.88347616207864,51.618922184407644,1498600
2023-05-11,50.763973236083984,51.40748329693824,50.58011171575413,50.89267524825483,878500
2023-05-12,50.644466400146484,51.03057246470192,50.028530788336106,50.828327933830195,795000
2023-05-15,51.16846466064453,51.35232617696908,50.6812346232212,50.76397213022391,809400
2023-05-16,49.96417999267578,51.453455265744914,49.945796995408635,51.32475324367237,789100
2023-05-17,50.8099365234375,50.93863853252818,49.93659695292207,50.249160477942326,805000
2023-05-18,50.7180061340332,50.83751665041765,50.01014505441821,50.37786459479567,805400
2023-05-19,50.89267349243164,51.34313051948862,50.38705695911869,50.957024496296924,851200
2023-05-22,50.59849548339844,51.39828902070403,50.57091397737643,50.91105899900368,893100
2023-05-23,50.29512023925781,50.488173234696156,49.96417024315414,50.32270174351072,1413000
2023-05-24,49.136802673339844,50.203195241904865,49.10002966931806,50.203195241904865,1011700
2023-05-25,49.375823974609375,49.715969027611955,48.870207404544644,49.385018979753745,1076400
2023-05-26,49.256317138671875,49.61484518951039,49.219544131696914,49.57807218253542,1300600
2023-05-30,49.0908317565918,49.52290222335174,49.063250253746446,49.41258673256901,1201900
2023-05-31,49.10921859741211,49.33904460022336,48.557637593411705,49.16437810055875,8900000
2023-06-01,48.86101531982422,49.164383855475165,48.57602978050746,49.164383855475165,1694700
2023-06-02,50.77315902709961,50.84670502971169,49.100026043205304,49.339043537961736,1468400
2023-06-05,51.039764404296875,51.379905941716466,50.55253435013908,50.56172584818096,885700
2023-06-06,51.22362518310547,51.70166373227967,50.78235963929855,51.27878118428958,961000
2023-06-07,51.81196975708008,51.92228524612131,50.98459482210538,51.32473979918729,946600
2023-06-08,51.324745178222656,51.60053568316276,50.79154716272078,51.60053568316276,1060200
2023-06-09,51.545379638671875,51.646503648871935,51.0121850942535,51.389099627902155,1403300
2023-06-12,51.8211669921875,51.8211669921875,51.13168897230844,51.66488699097753,1974700
2023-06-13,51.83036422729492,52.21647025175088,51.68327571699741,51.72924021892787,1167400
2023-06-14,52.72175598144531,52.84258960848089,51.98744295963338,52.14545780073948,933600
2023-06-15,53.1307487487793,53.17722350226051,52.043224624974044,52.21053302834712,1044700
2023-06-16,52.75894546508789,53.47466804015066,52.6102241212954,53.17722535256568,2380800
2023-06-20,51.541290283203125,52.67528919361846,51.36468125070006,52.59163676238628,1167200
2023-06-21,51.63423538208008,51.708597820107244,50.92780994980301,51.19736846895719,866300
2023-06-22,50.983577728271484,51.848021559908354,50.7790881173117,51.764365590853295,1022500
2023-06-23,50.165611267089844,51.01146447379452,49.95182458251571,50.648956463177676,3362400
2023-06-26,50.77908706665039,51.00216728231739,50.16561115487202,50.16561115487202,997700
2023-06-27,51.81084442138672,52.00604050259619,50.76979156334375,51.04864361447104,1077200
2023-06-28,51.559879302978516,51.67141942030874,51.03935284577681,51.67141942030874,1321800
2023-06-29,52.20124053955078,52.26630590488451,51.14160053749118,51.29032187908206,1200600
