Price,Close,High,Low,Open,Volume
Ticker,CNP,CNP,CNP,CNP,CNP
Date,,,,,
2023-06-27,27.3347225189209,27.437661110331888,27.063341393697204,27.063341393697204,3238400
2023-06-28,26.88553810119629,27.306648886102145,26.84810702303641,27.306648886102145,3192500
2023-06-29,26.876178741455078,27.016550187046928,26.586081204699603,26.698378004193668,2504400
2023-06-30,27.2785701751709,27.2785701751709,26.904250524848045,26.969756240542434,4383000
2023-07-03,27.559314727783203,27.559314727783203,27.0820564440862,27.194351460898957,1822200
2023-07-05,27.72775650024414,28.017855819745172,27.372153243461568,27.493806472522245,3479600
2023-07-06,27.568668365478516,27.60610122388855,27.297287281593473,27.540595506567918,3106900
2023-07-07,27.587387084960938,27.680967453858045,27.3534370551667,27.390869916684377,4111700
2023-07-10,27.568668365478516,27.64353408229859,27.390867642721634,27.540595506567918,4116600
2023-07-11,27.96170425415039,27.980420683221435,27.57802638267852,27.690323172207883,3008400
2023-07-12,28.410890579223633,28.485754513119076,27.980421620652105,28.074001984245655,2957300
2023-07-13,28.476396560668945,28.53254406538366,28.28923583175724,28.354741551407237,2703500
2023-07-14,28.18630027770996,28.51382889037412,28.139509200974317,28.495114244576936,2975300
2023-07-17,27.774545669555664,28.14886533122819,27.73711281093994,28.14886533122819,4221300
2023-07-18,27.549959182739258,28.0927232430051,27.40023128921056,27.765192806574596,7283000
2023-07-19,27.905559539794922,27.971065263191146,27.596745568857642,27.624820215269068,3816500
2023-07-20,28.420249938964844,28.44832279974592,27.755830937092227,27.961706317374013,2485100
2023-07-21,28.925582885742188,28.94429931737117,28.40153529441087,28.53254674601941,4152300
2023-07-24,28.88814926147461,29.000444271557633,28.71034674646332,28.93493855152637,2343300
2023-07-25,29.103384017944336,29.159531525236112,28.757137189034736,28.869433988515357,3195100
2023-07-26,29.19696617126465,29.42155799905626,28.991088990449448,29.09402758085705,2777800
2023-07-27,28.410890579223633,29.35604886021421,28.214371637187487,29.243752066922557,4724700
2023-07-28,28.167585372924805,28.55126329845654,27.97106640978331,28.4857575723751,4280200
2023-07-31,28.15822410583496,28.438963411447887,28.07400195717169,28.289235543801396,2853100
2023-08-01,27.59674644470215,27.98978258245048,27.587388228934667,27.811980052662694,12532600
2023-08-02,27.83069610595703,27.886843614901665,27.390870680246024,27.512523913775578,9228200
2023-08-03,27.465730667114258,27.709038884049246,27.325361022508616,27.69032245546266,4733500
2023-08-04,27.166278839111328,27.634178911390837,26.951043449340936,27.58738783322461,4259300
2023-08-07,27.138200759887695,27.372150766438452,27.11012611653872,27.222422905037718,3977700
2023-08-08,27.063339233398438,27.194350677538445,26.904253143415403,27.14756138603046,5389200
2023-08-09,27.128843307495117,27.362793320617595,26.98847365660102,27.016548300738616,3142000
2023-08-10,26.904253005981445,27.334720197326565,26.820030853779652,27.203708753855796,2308200
2023-08-11,27.09141731262207,27.1194901771258,26.79195974036976,26.866823687208516,2203000
2023-08-14,26.92296600341797,27.128841357605527,26.71708886433359,27.053977430183068,3321900
2023-08-15,26.43635368347168,26.801315163156076,26.361489744436494,26.76388408608703,3610400
2023-08-16,26.483461380004883,26.681309210766578,26.455196634046203,26.502302746994314,3389400
2023-08-17,26.379825592041016,26.718995353258965,26.36098242819935,26.502302563045824,4005300
2023-08-18,26.5588321685791,26.643624609247574,26.34213937743577,26.34213937743577,3607400
2023-08-21,26.643625259399414,26.709574537754612,26.32329865283154,26.474040373924296,3669100
2023-08-22,26.624780654907227,26.74725762280178,26.464617360286375,26.67188676633214,2146800
2023-08-23,26.530567169189453,26.73783657940798,26.370403871344184,26.624781190918966,3559900
2023-08-24,26.238508224487305,26.879161486807547,26.229086641572806,26.474042406400148,3347300
2023-08-25,26.587095260620117,26.737836978846076,26.332719734228203,26.37040426529318,2803100
2023-08-28,26.587095260620117,26.813207837959055,26.53998914754314,26.643624752692123,1579800
2023-08-29,26.50229835510254,26.700147950060135,26.417507725243823,26.653041844918324,3006700
2023-08-30,26.304454803466797,26.568253707001187,26.24792710877479,26.502302633380328,2806100
2023-08-31,26.27618980407715,26.49288259277439,26.238505273640452,26.445774683499774,4449600
2023-09-01,26.050079345703125,26.455198413444403,25.814545171154304,26.417513879947826,3785500
2023-09-05,25.748594284057617,26.06892088522638,25.588430983473238,26.002971607982758,3764400
2023-09-06,25.776857376098633,25.955862032278322,25.701486521659046,25.80512032339915,3368000
2023-09-07,26.332717895507812,26.408088749357912,25.92759888219494,25.984126573336788,4084600
2023-09-08,26.653047561645508,26.737838209690697,26.332720946423734,26.408091809006322,4031000
2023-09-11,26.671886444091797,26.822628155209866,26.530566314541474,26.577672425397267,4776100
2023-09-12,26.662466049194336,26.74725849009499,26.474039800401904,26.69073079515556,3551300
2023-09-13,26.9827938079834,27.124115746877585,26.690731941769407,26.709575106553046,4655700
2023-09-14,27.303119659423828,27.31254124155272,27.029900965618197,27.142956357198788,5308100
2023-09-15,27.3973331451416,27.576339608105442,27.180642151386067,27.24659142800879,8456500
2023-09-18,27.463279724121094,27.472701305139314,27.09584704932466,27.36906571092172,5725500
2023-09-19,27.303119659423828,27.59518331447029,27.284276495166047,27.453861379519978,4838000
2023-09-20,27.15237808227539,27.557497131035248,27.142956500096897,27.416176992323987,3662100
2023-09-21,26.747257232666016,27.13353309106156,26.737835651121863,27.13353309106156,4918100
2023-09-22,26.662466049194336,26.89800020792214,26.60593835425491,26.662466049194336,2790000
2023-09-25,26.653047561645508,26.69073209444525,26.408091809006322,26.521147204388647,2530800
2023-09-26,25.710906982421875,26.59651403424018,25.692063820387567,26.59651403424018,3681900
2023-09-27,25.579010009765625,25.852230504253303,25.48479598418425,25.72033014964615,5282400
2023-09-28,25.155048370361328,25.710909117656488,25.070255931147965,25.710909117656488,4844000
2023-09-29,25.296369552612305,25.5884314125817,25.155049413722796,25.362318830961872,4214300
2023-10-02,24.26001739501953,25.164467666417956,24.01506166393672,25.107939973701292,7172600
2023-10-03,24.825300216674805,24.91009265596115,23.949112875371238,24.09985459032852,6963100
2023-10-04,25.00430679321289,25.023148159932838,24.439024461005566,24.91009277168117,3956500
2023-10-05,25.07967758178711,25.268103827347236,24.862984793767627,24.98546356051555,4371300
2023-10-06,25.31521224975586,25.352896780838762,24.30712453778847,24.740508325631566,5079400
2023-10-09,25.710906982421875,25.72032676645619,25.305787983598496,25.315209564615646,3576700
2023-10-10,25.880491256713867,25.918177582539972,25.541323309193526,25.654378692706,3255100
2023-10-11,26.144290924072266,26.16313408754571,25.748593476044828,25.95586288330378,3409600
2023-10-12,25.937023162841797,26.153714165589225,25.67322424842117,26.040656974556647,5048000
2023-10-13,25.974706649780273,26.26676850246697,25.795700186592875,26.153713112967676,5951900
2023-10-16,26.17255401611328,26.210238543696878,25.701485740929705,26.002969149529935,5888200
2023-10-17,26.32329750061035,26.389246776078824,25.984127744506225,26.002970908063784,6732500
2023-10-18,26.078340530395508,26.436351636120925,25.918177241706605,26.304453091429913,5417500
2023-10-19,25.880491256713867,26.276188692973367,25.871069675257342,25.965283692839684,6387400
2023-10-20,25.569589614868164,26.163136745704847,25.569589614868164,25.918180986611645,5241500
2023-10-23,25.24925994873047,25.644957389279934,25.155047727109643,25.26810311184781,3954200
2023-10-24,25.739173889160156,25.77686021902783,25.43769043815122,25.522482883370373,4975800
2023-10-25,25.87107276916504,25.937023847247776,25.635538595533237,25.68264650844948,4717800
2023-10-26,26.002965927124023,26.436347824034485,25.56958223323093,26.210235295605205,7106400
2023-10-27,25.145626068115234,25.918177783717756,25.107939741996606,25.85222850999309,5272600
2023-10-30,25.33405303955078,25.531902663422727,25.155048376265434,25.249260600317516,4116300
2023-10-31,25.324630737304688,25.522480355548137,25.07025522382445,25.475374244862188,4969600
2023-11-01,25.739173889160156,25.861652664246986,25.16446993755992,25.362319575398985,4320400
2023-11-02,25.899335861206055,26.247927206568736,25.710909612536327,25.748594143477064,6677100
2023-11-03,25.80512046813965,26.389245941059965,25.79569888665899,26.257347394296602,7074300
2023-11-06,25.663801193237305,25.899335347136674,25.616695081250626,25.80512132618033,6047200
2023-11-07,25.616695404052734,25.72032921112594,25.352896501447372,25.701487844283637,6142600
2023-11-08,25.305789947509766,25.513059355024208,25.004306519494946,25.46595324326551,8021800
2023-11-09,25.211578369140625,25.6166974386462,25.15505067015801,25.400004631410393,5000500
2023-11-10,25.55074691772461,25.588431449557504,25.324632538794983,25.400003399443836,5228400
2023-11-13,25.183311462402344,25.616695242740423,25.10794060455872,25.550745966750128,3980900
2023-11-14,26.06892204284668,26.078343625297435,25.682646147281275,25.74859542745345,4842800
2023-11-15,26.030961990356445,26.45800912762455,25.983511101726886,26.040452168082357,3732600
2023-11-16,26.24922752380371,26.505456861709252,26.21126862748406,26.277698053593028,6325400
2023-11-17,26.38208770751953,26.458007314056584,26.182799419134593,26.448518947047376,3174100
2023-11-20,26.182798385620117,26.334637592700666,25.964529751700088,26.277698342561994,3001200
2023-11-21,26.097389221191406,26.287189139553814,25.98350890816073,26.173308826523137,2315700
2023-11-22,26.37259864807129,26.410557545310066,25.983508638460368,26.144838024374017,3047500
2023-11-24,26.50545883178711,26.50545883178711,26.26820982944038,26.429539223438805,1260800
2023-11-27,26.524438858032227,26.638317364111806,26.25871932706951,26.495968326479222,4174900
2023-11-28,26.714237213134766,26.941996037420086,26.448519489835007,26.57188817421472,2842800
2023-11-29,26.467496871948242,26.837606528965907,26.420047797747436,26.752196747351537,3129600
2023-11-30,26.82811164855957,26.913521415199746,26.410552990548236,26.600352874207708,5842900
2023-12-01,27.32159423828125,27.340572781609424,26.77117485024331,26.875564983845834,5747200
2023-12-04,27.378536224365234,27.60629505765865,27.065367602328507,27.131797035780796,6529600
2023-12-05,27.10332489013672,27.388024772362943,26.960975854056706,27.35955424112046,3948900
2023-12-06,27.312103271484375,27.359552343531366,26.998934689802446,27.245672036526084,4840800
2023-12-07,27.29312515258789,27.65374283583345,27.13179576033077,27.350064405717983,5405500
2023-12-08,27.302616119384766,27.425984806412192,27.046386757789797,27.331084841740022,5594400
2023-12-11,27.568334579467773,27.577824757193287,27.160267797668663,27.160267797668663,4078800
2023-12-12,27.530376434326172,27.66323530599761,27.331086316752643,27.644254950025584,3288900
2023-12-13,28.659679412841797,28.688148133891634,27.388024650718204,27.539863863204648,6219600
2023-12-14,28.185182571411133,28.991827741885967,28.128241506855577,28.991827741885967,6284300
2023-12-15,27.388025283813477,27.947933071574752,27.150776282560944,27.71068407032222,9030300
2023-12-18,27.340572357177734,27.634762400024034,27.2551625782954,27.501901738392576,3470200
2023-12-19,27.49241065979004,27.52088118850537,27.293122388980837,27.42598123618697,2342800
2023-12-20,26.856584548950195,27.501902081869048,26.84709618234797,27.416492301920016,4627700
2023-12-21,26.856584548950195,27.16975313874127,26.742706049062235,26.92301578562865,2855000
2023-12-22,26.932504653930664,27.24567324955546,26.90403593346142,27.00842425862558,2239300
2023-12-26,27.04638671875,27.160267038205475,26.828118067365466,26.875567144599923,2524100
2023-12-27,26.932504653930664,27.05587514285125,26.8281163287665,26.9704653613112,2196800
2023-12-28,27.10332489013672,27.150775775540854,26.894546424557113,26.90403660163794,1863300
2023-12-29,27.112812042236328,27.122302218258334,26.90403359995017,27.00842191606025,2830700
2024-01-02,27.530376434326172,27.577825514189865,26.951488247643987,27.065368573409767,3902200
2024-01-03,27.64425277709961,27.691703663299887,27.407003776296925,27.539864447591466,3598200
2024-01-04,27.5968017578125,27.938440874133978,27.58731158124067,27.75813113940141,3655400
2024-01-05,27.748641967773438,27.834051749947005,27.444963546741274,27.549353682745895,3125500
2024-01-08,27.909969329833984,27.919459506060825,27.634761459519687,27.70119088304155,3560400
2024-01-09,27.73914909362793,27.90996864136534,27.634760777839727,27.748639269620675,2602400
2024-01-10,27.758132934570312,27.957421225268778,27.66323297278076,27.72966240301358,4137600
2024-01-11,26.904033660888672,27.653739467665343,26.828114062606655,27.644249291621843,5884600
2024-01-12,27.112812042236328,27.188731640346386,26.87556307188415,27.112812042236328,3150100
2024-01-16,27.07485580444336,27.17924413079465,26.85658535465537,26.960975491072837,4336000
2024-01-17,26.61933708190918,27.17924486683933,26.42953896790659,26.866076259172146,2961000
2024-01-18,26.35361671447754,26.524436266976515,26.14483645694944,26.47698538569011,4218800
2024-01-19,26.35361671447754,26.47698538569011,26.10687756198636,26.47698538569011,4709200
2024-01-22,26.068920135498047,26.495969070453018,26.040451413211894,26.35362002882345,4750500
2024-01-23,26.097389221191406,26.106879398116146,25.73677154838224,25.98350890816073,11149000
2024-01-24,25.75575065612793,26.325148613616832,25.70830158053144,26.296678082219216,4599900
2024-01-25,26.116369247436523,26.220757572166843,25.784220299501882,26.049939819862825,5044200
2024-01-26,26.163820266723633,26.306169309260618,25.983510514141436,26.211271154280148,3448700
2024-01-29,26.48647689819336,26.49596707492942,26.0309592752592,26.144837775959672,3611200
2024-01-30,26.54341697692871,26.619336583120422,26.211269831131347,26.35361886648253,5307700
2024-01-31,26.514949798583984,26.83760859618815,26.287190966757446,26.761688985579305,3955700
2024-02-01,26.932504653930664,26.932504653930664,26.2682085653667,26.410557597911396,3491100
2024-02-02,26.524438858032227,26.771176224560055,26.23973897270084,26.657297718480475,2998100
2024-02-05,26.1258602142334,26.467497539237982,26.040450430465704,26.268209250490823,3716700
2024-02-06,26.201780319213867,26.33463918090535,26.00249021661041,26.059429470183012,3325300
2024-02-07,26.163820266723633,26.353620196817133,26.049941756720557,26.353620196817133,2628200
2024-02-08,26.030961990356445,26.10688160209742,25.793712977407615,26.021471812630534,2740400
2024-02-09,26.1258602142334,26.192289643815784,25.89810139420828,25.917079938327387,2595100
2024-02-12,26.334636688232422,26.401066112790367,26.04044846087607,26.1638171336171,2892300
2024-02-13,26.040451049804688,26.35361966104582,25.575443221602168,26.26820987524676,3961100
2024-02-14,26.145605087280273,26.19340253841801,25.94485178111884,26.088247781243815,3375600
2024-02-15,26.64270782470703,26.661825712026054,26.241203017312053,26.269880759968572,4007500
2024-02-16,26.652265548706055,26.76698198807442,26.37503704054609,26.566230498374715,3518600
2024-02-20,26.56622886657715,26.95817379003075,26.3559157112127,26.66182376626372,5225800
2024-02-21,27.034650802612305,27.034650802612305,26.547109156137605,26.757420488137033,5721700
2024-02-22,26.64270782470703,26.85301917206403,26.518431528675556,26.843459316726534,3901300
2024-02-23,26.680946350097656,26.910377416104385,26.614029183765197,26.766983227769686,4154900
2024-02-26,26.097806930541992,26.594908466430933,26.069129187973452,26.50887159201339,3435900
2024-02-27,26.43239402770996,26.441953882820947,26.050008940050134,26.19340312000308,3803800
2024-02-28,26.269880294799805,26.508871203937407,26.231642697482876,26.37503687829425,3332900
2024-02-29,26.288999557495117,26.527990462563253,26.269879847484248,26.40371599420442,3380100
2024-03-01,26.231643676757812,26.289000986552427,25.868376460227907,26.250761564452013,3062100
2024-03-04,26.709625244140625,26.728743131642474,26.040449950964277,26.069129517251028,3127300
2024-03-05,26.66182518005371,27.292761032891878,26.499311289270793,26.805221183899057,5967300
2024-03-06,27.053768157958984,27.149364879122377,26.79565938118037,26.862576538988005,3912200
2024-03-07,27.06332778930664,27.350117950432573,26.996410632050654,27.302318678567026,2919400
2024-03-08,27.082448959350586,27.225843135972834,26.853017912083814,27.11112852401739,3468000
2024-03-11,27.264083862304688,27.445715643832457,27.063330546726664,27.063330546726664,4272900
2024-03-12,26.891254425048828,27.292759197431216,26.862576684893106,27.120687286429458,3514900
2024-03-13,26.76698112487793,27.24496293067932,26.757421269959195,27.005972027778625,4167700
2024-03-14,26.66182518005371,26.90081608865471,26.40371638451514,26.633147437969388,6003500
2024-03-15,26.64270782470703,26.881698738076516,26.432394653994063,26.470634075344044,9392700
2024-03-18,26.709625244140625,26.910376738079936,26.547111348560996,26.614028513207433,3485300
2024-03-19,26.939054489135742,27.044211068412096,26.738301185367778,26.82433805507464,4344000
2024-03-20,26.862579345703125,27.044212952555828,26.70962530520274,26.84345963480158,4476500
2024-03-21,26.757421493530273,27.04421167342091,26.74786163853166,26.891255816799028,4346900
2024-03-22,26.60446548461914,26.948612945589186,26.57578592175305,26.948612945589186,4073400
2024-03-25,26.38459587097168,26.709623642642402,26.308118855481855,26.70006378778669,4728000
2024-03-26,26.0308895111084,26.394156715827506,25.963972347964337,26.375037005398934,5757600
2024-03-27,27.044212341308594,27.05377037318735,26.212523169448907,26.241202735153017,5656100
2024-03-28,27.235403060913086,27.2832023354807,26.986852303229156,27.04421143271029,4440100
2024-04-01,27.168487548828125,27.283203991397066,26.85301961095853,27.2258448584346,4929300
2024-04-02,27.187606811523438,27.512634599527445,27.1589272455151,27.187606811523438,5008900
2024-04-03,26.910375595092773,27.244963227469725,26.88169785338006,27.244963227469725,3163600
2024-04-04,26.862579345703125,27.14936771580235,26.671385883399648,27.12068997280602,3393800
2024-04-05,26.81477928161621,26.862578557467486,26.508871209591778,26.70962452145527,5376700
2024-04-08,26.977293014526367,27.063329887197963,26.757421816968254,26.872138254982357,5155500
2024-04-09,27.034650802612305,27.216282570693515,26.939054079574078,27.063328543174688,4468000
2024-04-10,26.164724349975586,26.614026582402648,26.11692507629876,26.50887000366948,4836300
2024-04-11,26.365476608276367,26.54711020690268,26.021329121059335,26.317679156543292,5612100
2024-04-12,26.250761032104492,26.5471110773049,26.10736684884789,26.403716894048298,3683200
2024-04-15,26.193403244018555,26.527990881063513,26.040449208230445,26.375036845275407,3613200
2024-04-16,26.02132797241211,26.16472396799328,25.71541991876982,26.10736484041848,9553100
2024-04-17,26.480192184448242,26.556669198748974,26.126484853709968,26.22208157742484,4490500
2024-04-18,26.71918487548828,26.776542184224773,26.44195454044263,26.623588145356816,2506100
2024-04-19,27.273643493652344,27.273643493652344,26.75742224928229,26.843459123343965,3338100
2024-04-22,27.512632369995117,27.675146250827535,27.130245480961786,27.273641476027194,2983000
2024-04-23,27.464834213256836,27.703825116936457,27.38835719701359,27.436156471763052,2588000
2024-04-24,27.78986167907715,27.89501825900062,27.101568540542498,27.25452257132798,4112600
2024-04-25,28.0479736328125,28.134010507168536,27.589111518484287,27.789863009744394,5618700
2024-04-26,27.579551696777344,28.05753352229045,27.569991841464365,28.038413811664494,3335600
2024-04-29,27.933256149291992,27.97149556906915,27.675147359219782,27.684705390808176,3688500
2024-04-30,27.856781005859375,27.9906171607211,27.197167380561773,27.665589364187785,7377800
2024-05-01,28.028854370117188,28.16268869976263,27.694266722647594,27.79942330928672,6046100
2024-05-02,28.105331420898438,28.277405172547045,27.942817524714304,28.13401098729187,6125200
2024-05-03,28.15313148498535,28.36344284101322,27.87590113883603,28.258286251321266,3650900
2024-05-06,28.028854370117188,28.23916754339544,27.961937205294465,28.191368266124933,3537600
2024-05-07,28.296524047851562,28.392120776317277,28.05753313836524,28.2582846271229,4601200
2024-05-08,28.16268539428711,28.39211825154486,28.134007654646723,28.248722259919823,5271000
2024-05-09,28.478158950805664,28.516396549925513,28.086212163852068,28.20092860792366,4570400
2024-05-10,28.392120361328125,28.564192282024223,28.29652363425968,28.564192282024223,10141800
2024-05-13,28.3538818359375,28.698029334901975,28.306084382572866,28.506835874731497,3031200
2024-05-14,28.37299919128418,28.5546327810325,28.239164874288477,28.50683350827988,3090000
2024-05-15,28.642486572265625,28.873474145139614,28.58474013797864,28.67136070727214,3816300
2024-05-16,28.815725326538086,29.017838747681985,28.661733624030575,28.700230631794504,3564500
2024-05-17,28.950469970703125,28.969719394019485,28.70023297476858,28.85422468984737,4755100
2024-05-20,28.86385154724121,29.05634212326245,28.806105108725312,29.03709269851509,4211800
2024-05-21,29.26807975769043,29.296953894288,28.825354010884613,28.87347573615441,6786600
2024-05-22,28.93122100830078,29.25845386698799,28.90234870859231,29.065965137935915,4816400
2024-05-23,28.247880935668945,28.902346605419037,28.21900680233552,28.748354899092657,5126700
2024-05-24,28.401872634887695,28.44999435470542,28.190134497673395,28.324876781743775,4719400
2024-05-28,28.430749893188477,28.73873333961626,28.353752195855385,28.353752195855385,4516700
2024-05-29,28.27675437927246,28.353750235556127,28.13238737820634,28.247882080494847,5212400
2024-05-30,28.62323760986328,28.632862321687114,28.344128309876496,28.449996468486482,5157500
2024-05-31,29.364320755004883,29.431691894832834,28.652108677825872,28.680980974480207,6770000
2024-06-03,29.59531021118164,29.68193077817001,29.29695150029171,29.36432264445466,5116200
2024-06-04,29.681930541992188,29.758926396955196,29.402819420422546,29.527938832066173,3849700
2024-06-05,29.287328720092773,29.65305859926198,29.268079295998046,29.585687450656557,2639200
2024-06-06,29.114086151123047,29.41244486709821,29.065964428965323,29.171832584857523,2274900
2024-06-07,29.037092208862305,29.22958278163757,28.729108761002795,28.76760577412216,5935900
2024-06-10,29.287328720092773,29.354699868698198,28.921597005197448,29.037091714039686,3946400
2024-06-11,29.662683486938477,29.691557623251526,29.00821774965172,29.05634131017347,6090300
2024-06-12,29.826297760009766,30.028413028103333,29.47981549226422,29.989914182475605,9721300
2024-06-13,29.739675521850586,29.980287786324663,29.47981383564437,29.835920794785395,8317400
2024-06-14,29.691556930541992,29.739678654214924,29.383573493292623,29.499066364398093,5105800
2024-06-17,29.53756332397461,29.816672607744827,29.47981505638686,29.595309755836382,3674800
2024-06-18,29.835926055908203,29.855175481034692,29.412447881756485,29.441322019446222,4129500
2024-06-20,30.105409622192383,30.172780767967687,29.758927345946777,29.864797338294277,4886100
2024-06-21,29.835926055908203,30.384521821929674,29.7685549036917,30.23053009237018,8376300
2024-06-24,30.1342830657959,30.230528350155428,29.845549048443424,29.845549048443424,3018900
2024-06-25,29.24882698059082,30.09578319977406,29.056338265849856,30.07653377758218,6235800
2024-06-26,29.354698181152344,29.431694037378787,29.01784062176441,29.114085900978964,3063700
2024-06-27,29.653057098388672,29.70118065618974,29.37394780604658,29.431694239681836,3297000
2024-06-28,29.816673278808594,29.884044423451268,29.508689854312927,29.74930213416592,6589500
2024-07-01,29.40281867980957,30.009162628630595,29.335447537879663,29.98028849534952,2946500
2024-07-02,29.31620216369629,29.49906802827482,29.306579286999803,29.402822739774216,2806500
2024-07-03,29.19108009338379,29.556809930682157,29.152583085327812,29.306574789003538,1489500
2024-07-05,29.345075607299805,29.48944261877504,29.114088021794196,29.229582732410073,5291500
2024-07-08,29.181459426879883,29.383574713295392,28.97934597619054,29.36432528873655,5404000
2024-07-09,28.517366409301758,29.219955656914724,28.517366409301758,29.16220738841437,8258900
2024-07-10,28.47886848449707,28.65210961298088,27.98801923236826,28.623235479658263,9594900
2024-07-11,28.565492630004883,28.979346080884284,28.44037320564656,28.60398964353548,7549500
2024-07-12,29.16221046447754,29.470195755121395,28.594365281075774,28.671362980531384,7825600
2024-07-15,27.218061447143555,28.96971853076239,26.948575035922968,28.96971853076239,13737600
2024-07-16,27.497169494628906,27.766655893702925,27.19881079846811,27.34317779107973,10720200
2024-07-17,27.564542770385742,27.8051550552829,27.07369348890842,27.10256762395746,9188500
2024-07-18,27.7377872467041,28.084269566077914,27.40092964017137,27.40092964017137,6864300
2024-07-19,27.882152557373047,27.968773131902562,27.526047382730518,27.92065140637557,3697400
2024-07-22,27.872526168823242,28.084266154150406,27.728159165198573,27.939899150525736,3405200
2024-07-23,27.622291564941406,27.92065028987545,27.612666853075652,27.834029718809745,3132100
2024-07-24,27.930273056030273,28.06501534131209,27.631912516154884,27.91102363363974,3221900
2024-07-25,27.795530319213867,28.555866019970313,27.785907443265348,28.055392027249063,4390200
2024-07-26,28.257505416870117,28.334501269406854,27.814777887989457,27.93989729569035,4665000
2024-07-29,28.093891143798828,28.4403715887811,27.91102529167764,28.315254007262013,7923000
2024-07-30,27.439424514770508,28.29600364049463,27.304682225975974,28.142011928807733,8242500
2024-07-31,26.707962036132812,27.68003582962692,26.650215605193086,27.429798847920186,11124400
2024-08-01,27.09294319152832,27.169939050059984,26.707963898870002,26.813833892748313,15523500
2024-08-02,26.05350112915039,26.756088647153575,25.68777121870633,26.24599171510597,13867500
2024-08-05,24.956308364868164,26.236365743603873,24.956308364868164,26.236365743603873,10239300
2024-08-06,24.80231285095215,25.17766739895049,24.79268814001297,25.03330040631466,7543000
2024-08-07,24.667570114135742,25.360534654733346,24.63869781542818,24.888934806674428,11057400
2024-08-08,25.29316520690918,25.79363738724989,24.89856118847505,25.562649803463533,13959600
2024-08-09,25.476028442382812,25.562649013090237,24.860061571330977,25.30278913669404,7548500
2024-08-12,25.216167449951172,25.45677972777236,24.725318182908822,25.408656170772524,7408900
2024-08-13,24.908184051513672,25.196919907886365,24.63869945510385,25.07180048607369,10202100
2024-08-14,24.80231285095215,24.9370551326488,24.62907172549879,24.773438718134617,6887000
2024-08-15,25.093307495117188,25.2000037142503,24.64711708300383,24.64711708300383,5142600
2024-08-16,25.015710830688477,25.25820511086149,24.986610851037284,25.21940513799323,10634600
2024-08-19,25.25820541381836,25.297003537067443,24.87991307415359,25.006011137403366,5034100
2024-08-20,25.03510856628418,25.200004748165608,24.909012356649917,25.093308524654923,3305200
2024-08-21,25.35519790649414,25.452195975434186,25.02540558214856,25.10300366728374,5879800
2024-08-22,26.13118553161621,26.16998365645207,25.35520268396803,25.35520268396803,10899900
2024-08-23,25.96628761291504,26.237880018972664,25.675293370601782,26.208781889800495,5106300
2024-08-26,26.363975524902344,26.480371730483768,26.072981310780126,26.092381295071807,6154500
2024-08-27,26.40277671813965,26.625872863306,26.315478628745108,26.363978595122376,8136200
2024-08-28,26.383378982543945,26.587073294169787,26.111784716958248,26.460977079842063,9130600
2024-08-29,26.266979217529297,26.460975373305565,26.043884933445707,26.40277541652201,7115300
2024-08-30,26.48037338256836,26.5094733608214,26.199080993126753,26.41247528339571,5826000
2024-09-03,26.664670944213867,26.90716522546363,26.266980470971017,26.460976636004645,5815200
2024-09-04,26.81986427307129,27.227254696083598,26.751966177583295,26.790766146481776,5238400
2024-09-05,26.926563262939453,27.149657541520558,26.771367082180046,27.101159428814892,4205100
2024-09-06,26.460973739624023,27.05265846305099,26.402773786433695,26.945962249037397,4942600
2024-09-09,26.58707046508789,26.635568576956903,26.266978116533032,26.53857235321888,4720600
2024-09-10,26.722869873046875,27.033264116634665,26.56767367629528,26.57737366985283,7224200
2024-09-11,27.110858917236328,27.14965703666251,26.43187425147657,26.635568541153873,6402800
2024-09-12,26.761667251586914,27.227255796682943,26.703469145971013,27.110859585451145,6768500
2024-09-13,27.091461181640625,27.130259304287865,25.529797430792968,26.878065031784953,4545800
2024-09-16,27.363052368164062,27.421252324662024,27.1690580634242,27.17875805617386,2549000
2024-09-17,27.46974754333496,27.56674561052465,27.266053267312437,27.40184945132745,4160100
2024-09-18,27.363052368164062,27.537648537489055,27.081759978761703,27.537648537489055,4602200
2024-09-19,27.41155242919922,27.60554673462759,27.159358167066323,27.24665625203865,5388800
2024-09-20,27.32425308227539,27.55704734808867,27.081758824126013,27.55704734808867,16768000
2024-09-23,28.061437606811523,28.119635714389247,27.450351001949738,27.498850966668243,5324100
2024-09-24,27.81894302368164,28.31363155779466,27.80924303084596,27.87714113061127,3716900
2024-09-25,27.760744094848633,28.090534591075517,27.557047951498998,28.003238358307854,3694300
2024-09-26,28.071136474609375,28.206932670209248,27.760744113190004,27.760744113190004,3027100
2024-09-27,28.226333618164062,28.34272983262458,28.177833653735117,28.255431746736956,3354900
2024-09-30,28.536725997924805,28.54642599081323,28.022637475345167,28.274831740190773,5233700
2024-10-01,28.99261474609375,29.06051284665663,28.371829997993743,28.46882807740549,7137500
2024-10-02,29.147809982299805,29.206009938099026,28.682221436412576,28.682221436412576,6362100
2024-10-03,29.390304565429688,29.467902657249315,29.079912198151174,29.225408389052422,7995600
2024-10-04,29.603702545166016,29.710398771745673,29.23511019855394,29.312708295195762,11837500
2024-10-07,28.750118255615234,29.52610098098682,28.73072012129631,29.448502893458095,14589000
2024-10-08,28.585224151611328,28.944116488638908,28.507626058481645,28.827718423902148,8093300
