Price,Close,High,Low,Open,Volume
Ticker,BR,BR,BR,BR,BR
Date,,,,,
2023-07-21,163.85220336914062,164.30566114908578,162.99353081765497,164.01621782035707,323300
2023-07-24,163.88116455078125,164.61440830672692,163.31193526438784,164.02587887047417,219000
2023-07-25,165.04855346679688,165.22221062176507,163.15753657862965,163.37943673943295,246800
2023-07-26,165.92652893066406,166.66943007826984,163.72678307176648,164.16094072676205,349200
2023-07-27,163.8328857421875,166.76588956855883,163.60134288126713,166.76588956855883,301200
2023-07-28,161.91294860839844,165.73355321436208,161.63314800906218,165.1450238783805,327100
2023-07-31,162.00942993164062,162.78127390360433,161.47878628080937,161.92260134924075,381300
2023-08-01,162.29888916015625,162.77164713569903,160.90957281886386,161.6524740028023,294900
2023-08-02,160.82273864746094,161.85506843192982,159.90618031351562,160.77449563584273,459700
2023-08-03,160.06053161621094,160.9578044907808,159.1825736116379,160.53328955844233,392300
2023-08-04,159.88687133789062,161.64280203459512,159.6746138758484,160.3306716881975,424400
2023-08-07,160.30172729492188,161.22794300422555,159.43341202883036,160.16665570415879,471900
2023-08-08,170.634765625,170.76983722376661,164.11271386474053,165.35730111611144,1026700
2023-08-09,172.29420471191406,174.07907814705956,170.94347416244617,170.94347416244617,624700
2023-08-10,173.0467529296875,175.43945590955894,172.16878025826534,172.51610929741594,735400
2023-08-11,175.4973602294922,175.91223246658402,172.63189903322416,172.63189903322416,514900
2023-08-14,176.38497924804688,177.61992372391825,175.07284890222115,175.07284890222115,451700
2023-08-15,174.4843292236328,175.80610235603342,174.15628557766823,175.30440153429367,661500
2023-08-16,174.9667205810547,176.0472933195482,173.94401884303826,174.48431993398447,569700
2023-08-17,172.29420471191406,175.77713772676793,172.2749045653178,175.256136820558,711400
2023-08-18,172.6994171142578,173.80893262044668,171.74425861364693,172.03370192186523,791300
2023-08-21,171.66709899902344,173.8186166324584,171.0496267172014,172.1302142516653,1062000
2023-08-22,171.54168701171875,173.41340403024324,171.35837239543224,171.80218750442592,574700
2023-08-23,176.0762481689453,176.2306199197262,171.58992773441673,171.9758423896685,929500
2023-08-24,176.0858917236328,177.2918934291794,174.18523185795536,176.54900697818707,1019300
2023-08-25,177.224365234375,178.37248121511735,175.50701998103452,176.91562173091128,540500
2023-08-28,179.50128173828125,179.97402494530547,177.5716791712945,177.81287949216784,444000
2023-08-29,179.68458557128906,180.04155731384884,178.9706273644711,179.95472873674484,396000
2023-08-30,180.2538299560547,180.9002450651502,179.19254262965927,180.07051535225006,426800
2023-08-31,179.6556396484375,180.9484697355994,179.0767530342197,180.3888832676417,637400
2023-09-01,181.13180541992188,181.2282767190635,179.94508919471082,180.36960413169365,293700
2023-09-05,181.0835723876953,182.13520235299598,180.03194242239462,181.24758685480361,447900
2023-09-06,178.76800537109375,181.48875178346998,178.26631935373038,180.9967084781605,493100
2023-09-07,180.5432586669922,180.79410168668363,178.91274223475176,179.1442851077905,295200
2023-09-08,181.12213134765625,182.42461890087588,180.26345883916062,180.9870597639052,355300
2023-09-11,182.34744262695312,182.40532834850566,180.68798324118353,181.21862689158064,442700
2023-09-12,182.15447998046875,182.79125234229852,181.01600684370953,181.73960778532552,306600
2023-09-13,181.51773071289062,183.01317579350018,180.41785773056696,182.27027461018045,404400
2023-09-14,182.18626403808594,183.13580273687194,181.45957309028165,182.34129498857982,380200
2023-09-15,179.38607788085938,181.78899841770254,178.52373856816777,181.75993196325174,1031600
2023-09-18,179.21168518066406,180.19029034406728,178.2039987772673,179.54111486522768,403300
2023-09-19,179.98680114746094,180.17089854544864,178.26212255246756,179.04694637793972,342100
2023-09-20,178.75628662109375,181.83744909754017,178.41715826998376,180.37438333341538,527500
2023-09-21,177.7970428466797,179.42482339031994,177.62264412467442,178.4656008501621,526700
2023-09-22,178.5237579345703,180.02558897722898,177.00254432532023,177.64203596174,414000
2023-09-25,179.33763122558594,179.61862666840025,177.4773041933917,178.29119449787072,342400
2023-09-26,176.41152954101562,179.05668087051492,176.22743210620135,178.5625214855782,426100
2023-09-27,175.5879364013672,176.84753717190046,174.39616722508265,176.72157265947698,593500
2023-09-28,175.37477111816406,175.97549764728635,174.66746264504582,175.326322091881,577700
2023-09-29,173.4853515625,176.69247851215806,173.13653932354404,176.13050241691985,670000
2023-10-02,171.4893798828125,173.82446889339582,170.9564702305596,173.3012579159072,714100
2023-10-03,170.26853942871094,172.19669817800894,169.95849229427657,171.3149762284883,581600
2023-10-04,173.8729248046875,174.00857319567672,170.57859828948378,170.6076647457982,436300
2023-10-05,173.74697875976562,174.1248574844026,171.94478450736634,173.15593616127538,371500
2023-10-06,174.10546875,174.74496034890373,172.17731006284444,172.92338359489878,748200
2023-10-09,176.24676513671875,176.28553026512398,173.76632916311004,173.76632916311004,338900
2023-10-10,175.83013916015625,177.24475589566183,175.0162488642847,176.0433030163938,526100
2023-10-11,176.7215118408203,176.83777763715705,174.9290019629647,176.30488288090567,352200
2023-10-12,175.5879364013672,177.1285178712676,174.4058511165894,177.05100238551216,321300
2023-10-13,172.15789794921875,175.98514821074437,171.19867550006404,175.92701530892447,715700
2023-10-16,174.0182647705078,175.06468672426206,171.89632483874058,173.12684419801838,424500
2023-10-17,175.48130798339844,176.36302976771998,174.1538907547267,174.29922301167494,462100
2023-10-18,172.11917114257812,176.2080200213426,171.83819048384368,174.97748588784472,356600
2023-10-19,170.43325805664062,172.9524594583763,170.07476189134556,171.7703742389767,328500
2023-10-20,167.80746459960938,170.98552494538387,167.6524336596779,170.73361075641836,439200
2023-10-23,167.2939453125,169.58060003664943,167.20674594895277,168.03032013450698,370400
2023-10-24,167.47802734375,169.13487423734887,166.07307984312615,167.72025763219364,326400
2023-10-25,164.70693969726562,167.35209074814696,164.51314360656818,166.58663462976355,386800
2023-10-26,164.06744384765625,167.20675415042328,164.0286787166906,164.90071674863088,380200
2023-10-27,162.17803955078125,163.85426913220556,161.54823188309652,163.85426913220556,342700
2023-10-30,164.2030792236328,165.06541851220757,162.6237329146728,162.91441223561623,423900
2023-10-31,165.33673095703125,165.93745743529988,164.22247736968157,164.39687610805666,487800
2023-11-01,165.2301483154297,165.48206253130496,163.51515347257995,165.15263283718366,573300
2023-11-02,173.25279235839844,174.06668259438868,166.1215319427996,166.15059839518756,801700
2023-11-03,171.61534118652344,176.43088137792918,171.49907535801987,174.04734318620868,565900
2023-11-06,171.81883239746094,172.73930476391155,170.09415350065998,171.94479690961435,477600
2023-11-07,171.40219116210938,172.40017902958826,170.5979994038852,171.78976859605146,621200
2023-11-08,172.40985107421875,172.51643300401855,170.33636017275774,171.3052814310959,644600
2023-11-09,170.70455932617188,173.63070599392836,170.34606315147536,172.8749485105014,514400
2023-11-10,171.61534118652344,171.77037214757235,169.76471268305465,170.8305172749919,557600
2023-11-13,172.2742156982422,172.31296604629318,170.81113502554945,171.25684534325023,333200
2023-11-14,175.38441467285156,176.41148352630864,174.2023296693348,174.75462182971918,502600
2023-11-15,174.71591186523438,176.4212081864948,174.5608808947833,174.88062672712599,422000
2023-11-16,175.57823181152344,176.86688410466192,174.70619378800185,175.42320085828865,381700
2023-11-17,177.02194213867188,177.07039116704013,175.48136061470768,176.43089947554145,506400
2023-11-20,178.0005340576172,178.44622956506646,176.89596439474175,177.31259344668632,353400
2023-11-21,179.49267578125,180.9945067946325,177.8939615059317,178.3784221693089,416500
2023-11-22,180.89759826660156,181.04294532793273,179.34733310435936,180.09339183784465,382500
2023-11-24,180.79103088378906,182.11846318485286,179.54112884932636,181.15922572731185,162700
2023-11-27,181.78900146484375,181.9537163043475,179.64769376673004,180.7716459728833,350800
2023-11-28,182.70950317382812,183.89157360031496,180.40346566627107,181.4499024818541,475500
2023-11-29,184.71514892578125,185.11241019177535,183.12611864636995,183.28114959669426,501400
2023-11-30,187.7963104248047,187.94164268814984,184.1919224482053,185.11239461337385,1351300
2023-12-01,189.32720947265625,189.71478684981602,185.63562181453008,187.34093270490266,550400
2023-12-04,189.05592346191406,190.4124221823368,187.389377606681,188.15483372978773,660000
2023-12-05,188.30015563964844,189.1818775416594,186.78864082738124,189.1818775416594,755500
2023-12-06,185.4418487548828,189.53069786199754,185.16086808045642,188.4164442703732,1181500
2023-12-07,186.04258728027344,186.31388408161703,182.91297538898095,184.68610327355537,608900
2023-12-08,185.41275024414062,186.4591868511947,183.16484609908454,186.32353848275602,532400
2023-12-11,185.15115356445312,187.5056398320697,185.03488774837095,185.37401609136347,487200
2023-12-12,187.81568908691406,188.3389148344039,185.08333888574572,185.82939759356807,471400
2023-12-13,187.29248046875,188.19357013411437,186.28479409000246,188.0773043152454,467000
2023-12-14,188.40164184570312,188.5086667148396,186.93249577483667,187.9832813501745,635000
2023-12-15,188.5086669921875,188.5086669921875,184.78227452896294,186.2611595830225,1137300
2023-12-18,191.38858032226562,191.45667895263117,189.18970865435605,189.72483294725467,660400
2023-12-19,191.69021606445312,193.09126353750452,191.18427895562724,191.38860456461725,494400
2023-12-20,191.04806518554688,193.1107101442072,190.83401544311897,191.18427730836393,462900
2023-12-21,191.04806518554688,191.56372642521197,189.72485534417794,190.9994148175391,341200
2023-12-22,194.26852416992188,194.7549981668955,191.52481854691496,192.1280415524396,568800
2023-12-26,196.55494689941406,197.19708125653395,194.14202532027053,194.37553817031883,981100
2023-12-27,198.7440948486328,198.97759287039696,196.40901070893196,196.72036119929547,537500
2023-12-28,200.26190185546875,201.68239771557504,198.73436626844034,199.43489006241384,535500
2023-12-29,200.18402099609375,201.195880232191,199.32782213369956,200.24239549198316,441100
2024-01-02,194.48255920410156,199.41541228633866,193.616636148834,198.8219134610874,616300
2024-01-03,191.78749084472656,194.33662451174482,191.76804257528892,194.12257477987288,399800
2024-01-04,191.75831604003906,194.1906860182607,191.69994153592305,192.34209077321552,366700
2024-01-05,191.038330078125,192.91611243811067,190.60049163720996,191.4566905577461,515200
2024-01-08,194.58958435058594,194.6284957352129,190.85346789409638,191.89451445044833,497700
2024-01-09,194.58958435058594,194.8620085809962,192.83827512222925,193.44151292900088,370700
2024-01-10,196.50628662109375,196.5549369848174,193.6944678115446,195.10523928349022,304800
2024-01-11,195.76686096191406,197.03168140337553,194.61877467617836,196.94411965207573,426700
2024-01-12,197.1192626953125,197.1776371975693,195.2803916441846,196.64251285020242,300200
2024-01-16,196.691162109375,197.30410922562618,194.62850234987224,195.3484891810015,422600
2024-01-17,196.48683166503906,199.2597392063515,195.87388456389135,197.06086738119615,402800
2024-01-18,195.78628540039062,197.68353067765716,194.88145105508104,196.613296984689,450100
2024-01-19,199.34732055664062,199.46406956909837,195.70848959295114,196.4284764771275,442600
2024-01-22,200.7969970703125,201.2931951664079,199.7559356667702,199.7559356667702,367400
2024-01-23,200.7386474609375,201.80888140118176,200.08675920730482,200.77755885043354,343000
2024-01-24,200.49539184570312,202.15912453194153,199.9213412703388,200.97212684133507,443600
2024-01-25,202.6164093017578,202.84018317195572,200.92347453493795,200.92347453493795,539600
2024-01-26,202.2564239501953,203.93961974143275,201.91588623038083,202.3926360689196,690400
2024-01-29,202.52883911132812,202.87910095035184,201.25427973338284,201.64345295629502,1036200
2024-01-30,203.30723571777344,204.55260806262274,202.37319903613178,202.37319903613178,1146000
2024-01-31,198.6759796142578,203.57964587229594,198.3938312251048,203.57964587229594,1191800
2024-02-01,196.17552185058594,197.83925471740287,186.6795392950575,197.4306183142196,1169000
2024-02-02,196.2825469970703,196.7982082812634,192.5075037730068,195.59174734212735,713700
2024-02-05,192.86746215820312,195.6014434399342,190.78535420180236,195.38740855571257,840500
2024-02-06,193.47071838378906,193.85989165070703,191.48589612288532,193.06206715371414,593500
2024-02-07,192.88693237304688,194.7063403009504,191.89452130055057,193.85015619452926,863200
2024-02-08,193.6166229248047,194.58957077869817,192.7896113105928,194.3852451971379,583500
2024-02-09,193.59719848632812,194.45339751952176,193.1301875800448,193.64584885794307,622500
2024-02-12,192.28372192382812,194.16150447615362,192.24479568926725,194.05447960012413,554800
2024-02-13,188.32382202148438,190.45458062452246,187.3898002080487,190.2891812376851,530900
2024-02-14,191.15509033203125,191.62210120436106,189.20919437698112,189.39405686807214,1092500
2024-02-15,192.93556213378906,193.2274494587612,191.18425302996226,191.37883963127499,721500
2024-02-16,192.5658721923828,193.8404317355027,191.62211141620836,192.54640907491287,1212800
2024-02-20,189.88052368164062,192.322617668384,189.39404971126095,192.322617668384,527200
2024-02-21,191.26210021972656,191.4372237158779,189.16052918986978,190.14320122562367,538300
2024-02-22,194.43389892578125,194.6479486450247,192.575564929625,192.575564929625,490400
2024-02-23,196.03927612304688,196.46736072492365,194.48255355729012,195.465225583745,325200
2024-02-26,195.95172119140625,196.9441323079331,195.29012367772722,195.7960607944283,362100
2024-02-27,194.59933471679688,195.84470703683346,193.4609872764201,195.51390826188825,354400
2024-02-28,196.0003662109375,197.0803390549141,193.90853400718478,194.7841812445678,314300
2024-02-29,198.07275390625,198.5981392894566,196.11713378774826,196.12685792310108,1120600
2024-03-01,198.22842407226562,198.41327171528485,196.27278915783015,197.61546210254613,442400
2024-03-04,199.99917602539062,200.05755052638693,197.73220554532065,197.73220554532065,461000
2024-03-05,195.7571258544922,199.72675529804428,194.3560784219435,199.72675529804428,416700
2024-03-06,197.5279083251953,199.25001560660377,196.1949594617558,197.0414343222195,465500
2024-03-07,199.35702514648438,200.35916032784937,198.07274159734007,198.85110291143127,519400
2024-03-08,198.04354858398438,200.07700613779312,197.26518729254363,199.3667583256316,446900
2024-03-11,196.8857421875,198.1894888405855,195.71820764972182,197.56680276403668,296700
2024-03-12,198.49111938476562,199.39596875950244,196.1657742205397,196.70089859850142,362300
2024-03-13,197.48898315429688,199.40569192402023,197.0998098882246,198.6078822747695,349600
2024-03-14,195.09584045410156,198.40718473993715,194.16788542976474,197.79181219797866,355100
2024-03-15,195.55490112304688,195.66234946874457,193.3571062467532,193.3571062467532,856900
2024-03-18,194.85162353515625,196.53171696564846,194.6367268239478,196.23867464084137,463000
2024-03-19,197.55735778808594,197.66480614376522,195.08606051221463,195.21304899749515,363900
2024-03-20,199.42303466796875,199.5304830179793,197.80154680590113,197.80154680590113,323200
2024-03-21,201.26919555664062,201.80643734330144,199.13976853989922,199.84306416884576,340100
2024-03-22,198.7881317138672,201.36687752763277,198.05553330194795,201.36687752763277,325700
2024-03-25,197.64527893066406,199.06163287190546,197.3229338425604,198.7783680455583,312300
2024-03-26,197.0299072265625,198.22158692956612,196.16055770825687,197.57691165541738,327000
2024-03-27,199.11045837402344,199.2472094687339,197.25454853084548,198.5341512537973,362100
2024-03-28,200.10678100585938,200.83937929399397,199.30579972321874,199.6867502368587,368200
2024-04-01,198.5146026611328,199.73559984925996,198.29970596364237,199.5207031517695,188200
2024-04-02,197.8797149658203,198.30950841484173,196.3852154120203,197.3620132853407,317800
2024-04-03,194.85162353515625,197.34246093888905,194.10926256309645,197.3131581968835,465400
2024-04-04,193.98226928710938,198.11413466486593,193.9236638045457,196.43404127586712,301000
2024-04-05,198.04576110839844,198.82720235759408,194.38276922599897,194.38276922599897,471800
2024-04-08,200.1165771484375,200.4291596246974,197.9285594336294,198.15321877297072,588000
2024-04-09,202.43157958984375,202.7343845203194,200.19470430160186,201.3375559285993,576900
2024-04-10,198.84674072265625,200.05796048864414,198.06529948039673,199.93097200166076,414300
2024-04-11,196.0921630859375,200.1458680919403,196.01401747147997,199.53049559830916,434100
2024-04-12,194.21670532226562,195.4279399410153,193.06407618583827,194.54881299192638,400100
2024-04-15,191.13003540039062,196.44381814140363,190.8272304486734,196.06286757234767,332400
2024-04-16,189.11781311035156,191.80400692479267,188.95175928130166,191.08117122356003,500500
2024-04-17,188.96151733398438,190.46579418043785,187.84796852123654,190.46579418043785,421200
2024-04-18,188.50244140625,190.94443598573469,188.13126836539973,189.63553046827138,391900
2024-04-19,188.89317321777344,190.3974353503966,188.84433034426732,189.4401776296364,393800
2024-04-22,189.7234344482422,191.00303719448257,188.5415174448949,189.79181744921772,321600
2024-04-23,191.36447143554688,191.58913076896638,189.9187998780803,190.51464716608615,350600
2024-04-24,190.55369567871094,191.38396477464823,189.1861699660937,190.67090663231386,255800
2024-04-25,191.0225830078125,191.48167918451722,188.24848072222596,189.71367748070855,257500
2024-04-26,189.64527893066406,191.5012036154455,189.52806796911506,190.70022229885802,211800
2024-04-29,191.7356414794922,191.8040244825818,190.231379363795,190.51464417933946,315200
2024-04-30,188.92245483398438,191.81376780328625,188.87361196594028,191.5988711076928,373500
2024-05-01,188.94198608398438,191.55981186619024,188.38521910382474,189.2155031728054,333700
2024-05-02,190.81744384765625,191.23745972020407,188.1410126830877,189.8015658547139,429700
2024-05-03,194.2362518310547,194.4609111555864,192.2533534553464,192.38032703629816,437700
2024-05-06,196.02378845214844,196.29730556680207,193.75762515514663,195.35957305803237,461600
2024-05-07,196.68800354003906,197.31315352928834,195.69166562116473,197.25454804666361,469200
2024-05-08,186.04092407226562,194.11903151706065,183.93103715043003,193.40597326371193,875500
2024-05-09,188.5806121826172,189.67462113067313,186.05070903786077,187.38891747644735,653500
2024-05-10,191.14956665039062,191.72587378364275,189.07876005375485,189.52807870163718,561000
2024-05-13,193.21060180664062,193.68922317470097,191.20816339802275,191.85285350309505,615100
2024-05-14,195.23255920410156,196.08238337173833,193.43525494258927,193.73805985673258,502000
2024-05-15,197.43035888671875,197.98714076534148,195.9163342794134,196.04330785324325,516100
2024-05-16,199.29605102539062,200.14586032943518,197.49874667683034,197.93830269944814,505300
2024-05-17,198.7686004638672,200.00912300570045,198.00669933094116,200.00912300570045,544900
2024-05-20,195.7405242919922,198.69045802848632,195.3302709757517,198.31927006889856,496200
2024-05-21,195.3302459716797,195.80888223173338,194.20693452848823,195.74049923540397,551500
2024-05-22,199.22769165039062,200.30216031884325,195.57446240624685,195.72097611861474,642100
2024-05-23,197.01036071777344,199.34490698268652,196.16055135793863,199.34490698268652,501700
2024-05-24,195.88702392578125,197.85039703953345,195.08605748159377,197.1959443031999,496200
2024-05-28,191.67703247070312,195.56469853435328,190.6904720360241,195.35956443360715,737400
2024-05-29,189.61598205566406,191.2667727040476,189.58667931437037,190.40718588009608,646100
2024-05-30,191.15933227539062,191.4230718627182,188.98107728867194,190.38766854808293,584100
2024-05-31,196.1116943359375,196.5219476146996,190.97372847744998,191.83331529280937,2491300
2024-06-03,194.94931030273438,196.18984770491042,193.0054772792264,195.25211524155054,550600
2024-06-04,195.34002685546875,195.78936041762634,193.41573392828144,194.08972681914173,503300
2024-06-05,193.37664794921875,195.6232857108969,192.5659040441251,195.6232857108969,468700
2024-06-06,193.1129150390625,194.6953375526059,192.82965024547968,194.18739854179253,350000
2024-06-07,193.44503784179688,194.83210389197114,191.68681365208724,192.32172628673214,365100
2024-06-10,192.28265380859375,193.15200325854823,190.28021532809697,193.15200325854823,398900
2024-06-11,192.1068115234375,193.06406914420788,190.43649571916728,191.89191482625935,327200
2024-06-12,192.3900909423828,194.08970948431647,191.21792172135864,193.3375710452678,350500
2024-06-13,191.65750122070312,192.243570952729,190.3876611108532,191.65750122070312,286600
2024-06-14,191.3828887939453,191.60846787274014,188.97992460582023,190.6570937575019,289900
2024-06-17,193.8544921875,193.90353502334958,190.12747611528874,191.39269747188303,444300
2024-06-18,195.4139404296875,196.08087500394046,192.8442428919417,193.7661941869843,493900
2024-06-20,196.10049438476562,196.95378272381524,194.66852461934394,195.11969768580474,372500
2024-06-21,196.93417358398438,197.45400963193734,195.24721693618517,196.8164827625909,777800
2024-06-24,197.96401977539062,199.37636954233145,196.3260909379935,197.31669030458087,385200
2024-06-25,196.6399383544922,198.24844436499689,196.1985678610767,198.13073858272668,367300
2024-06-26,196.57127380371094,196.64973933599674,194.65872322227546,195.73760558399292,378100
2024-06-27,195.384521484375,198.60153353378848,194.56064086428984,197.44418562016213,433600
2024-06-28,193.2169647216797,196.86552992282284,192.52059242632217,195.71799949168815,1005200
2024-07-01,192.78541564941406,193.98198893669206,191.88308439381893,193.77602999055404,329100
2024-07-02,194.48219299316406,194.64894162084875,192.6579103267775,192.94234978268983,264400
2024-07-03,195.6689453125,197.09109756096564,194.3742864606972,194.3742864606972,191900
2024-07-05,198.23863220214844,198.38576069253833,195.2766368241616,195.6297242490186,385000
2024-07-08,197.89537048339844,199.42541106561615,196.83610816514667,198.34652862134922,389100
2024-07-09,196.14956665039062,197.87576371194697,195.55127997560464,197.54229637603927,470200
2024-07-10,196.7282257080078,197.74824780423592,194.89414046457065,197.35593506701855,525300
2024-07-11,199.562744140625,201.04374205488062,197.1499772094881,197.54230494443095,370900
2024-07-12,201.50469970703125,203.02493774124315,200.1119700459549,200.8181449397079,336700
2024-07-15,204.14303588867188,204.85901332906093,201.75970695874062,201.86759520036944,298800
2024-07-16,205.7123260498047,207.61505926898542,204.86884020387038,204.86884020387038,508700
2024-07-17,203.94688415527344,205.52596756449776,203.5545564651043,205.52596756449776,708700
2024-07-18,200.8867950439453,205.28076023940244,200.7789068041435,203.0347273287386,671900
2024-07-19,198.01304626464844,202.46585672245214,196.77724780345878,202.17162968343322,591000
2024-07-22,200.7985076904297,201.44583711546497,197.7972721307919,198.75844872308141,827900
2024-07-23,201.602783203125,202.34818337594152,200.29832167636764,200.93583360363965,301300
2024-07-24,199.2488555908203,202.17164070779407,198.9448109900746,201.60277679172074,446200
2024-07-25,204.07440185546875,207.78181264388382,199.85697252940162,199.85697252940162,385500
2024-07-26,208.54681396484375,209.14510057013982,204.00572030553457,205.20229351612676,343800
2024-07-29,206.96775817871094,210.34170178127042,206.85005237844956,208.89992919569096,387900
2024-07-30,211.25381469726562,212.60731902254122,207.79160331272448,208.38008735826278,523600
2024-07-31,209.8905029296875,212.6955822123319,209.73357185907662,211.253809803357,516700
2024-08-01,210.822265625,211.2047757719429,208.63509298816084,210.08666803735815,465500
2024-08-02,211.8226776123047,211.8815230234252,206.19289881803206,210.76341531482285,655900
2024-08-05,204.51573181152344,210.95955834003993,203.96648805475266,210.95955834003993,835700
2024-08-06,214.35313415527344,219.51211970748497,207.17369471315064,207.4483166077462,1155000
2024-08-07,207.84063720703125,216.46183381910055,207.55619777646922,214.70621426949515,895600
2024-08-08,211.89134216308594,215.30452593253148,207.7719984392356,207.9093093978382,557900
2024-08-09,210.35147094726562,211.94035682355704,209.184320471414,211.28322482576036,415100
2024-08-12,207.09523010253906,210.8615010388322,206.73234009000927,210.5182161861677,485900
2024-08-13,205.84962463378906,207.6739071692944,203.5937891380482,207.30119961895087,920900
2024-08-14,205.6240234375,205.74172921894987,202.32854590653437,205.53575532574013,1487000
2024-08-15,204.9767303466797,206.8206181694905,204.25093532088687,206.75197017511329,761200
2024-08-16,204.7021026611328,206.094832293673,204.10381602634425,204.97672456243532,538300
2024-08-19,205.25135803222656,206.12426661751698,204.15285539933095,205.16307494301182,713000
2024-08-20,205.46713256835938,206.48715468296584,204.1920937007724,205.5063578564792,529300
2024-08-21,207.08541870117188,207.41888599392774,204.79035796994103,205.56518079319972,574400
2024-08-22,206.18309020996094,207.64448272840093,205.36902712646244,207.0854214075595,461300
2024-08-23,205.0159454345703,207.04620191024142,204.28034786496846,207.04620191024142,446400
2024-08-26,205.42788696289062,207.26198715736555,204.7903750285908,205.47692979609172,483200
2024-08-27,206.12425231933594,207.14427437294188,205.0159471826392,205.0159471826392,659200
2024-08-28,207.52679443359375,208.83125599305626,206.11444462588182,206.6342657404186,488200
2024-08-29,208.02700805664062,209.1156931074076,206.3988817706699,208.04661321735963,352700
2024-08-30,208.7724151611328,209.33146157558937,206.06542128078246,209.32165899490488,646300
2024-09-03,207.38946533203125,208.82143514115927,206.5557970919314,207.07561816098496,637900
2024-09-04,207.8700714111328,208.29180684187398,206.14385950469526,207.37967302239872,754600
2024-09-05,206.8009796142578,208.54679645378903,204.81976619107763,207.9975527243773,700000
2024-09-06,203.60357666015625,206.93829430986506,202.9758673914464,206.2713447936155,632300
2024-09-09,206.60482788085938,207.5365967591194,204.1430334441523,204.1430334441523,455400
2024-09-10,210.03762817382812,210.36129291285795,206.25175193728867,207.2619864071056,769000
2024-09-11,207.19332885742188,208.85087788280475,204.0253593095683,208.65472151136038,518300
2024-09-12,207.3509063720703,208.4933934861535,205.43035520603596,206.92740676833895,384800
2024-09-13,208.7494659423828,209.03509524053257,207.22286856600957,207.51834144988425,366500
2024-09-16,208.4441375732422,210.98518018410266,207.4592380354687,209.3994913271524,292900
2024-09-17,207.77442932128906,210.04954502661502,207.2918230998902,208.5327912041474,374000
2024-09-18,205.44020080566406,209.48813870070228,205.33186125019103,207.91230838190123,532800
2024-09-19,205.83416748046875,207.3903106115497,204.14998259562563,207.35090621268063,913700
2024-09-20,205.07579040527344,206.04098777940007,204.08104724621055,205.24322152937066,1172500
2024-09-23,207.46908569335938,207.5281922906205,205.14472213745054,205.82430523639468,382900
2024-09-24,207.3509063720703,208.1683748229208,205.735671669819,206.99634192385054,320500
2024-09-25,205.22352600097656,208.23731638944307,204.99700329964338,208.23731638944307,356200
2024-09-26,208.55247497558594,208.88733720817024,205.2629141601126,205.75536392392743,757500
2024-09-27,208.8282470703125,211.05411460777518,207.78425596841961,209.06462836877617,613700
2024-09-30,211.78297424316406,212.00949695868263,208.40477559817035,208.40477559817035,725200
2024-10-01,211.44810485839844,212.30496273102136,209.07449313330702,211.80266932782445,556200
2024-10-02,210.52227783203125,212.56102710465592,208.88734097983578,210.39423608204774,499200
2024-10-03,211.75341796875,211.92084910048303,209.16312716312186,210.00029785016247,393200
2024-10-04,212.07843017578125,212.8860400235226,209.9017954729096,212.10797596116356,341300
2024-10-07,211.93069458007812,212.62997992791765,209.9805975260495,210.34502060743097,389800
2024-10-08,213.53607177734375,214.13686111170574,211.66476861962587,212.80725571912978,636400
2024-10-09,216.3922882080078,217.48552731704424,214.22549716063858,214.58006160217403,364100
2024-10-10,213.55577087402344,215.93922597764657,212.90573356529683,215.25964288473915,419400
2024-10-11,217.40673828125,219.4356290076076,214.34369999220652,214.34369999220652,591300
2024-10-14,218.16510009765625,219.16970187509258,216.97338002424763,217.66280672312556,334100
2024-10-15,218.4014892578125,220.93268847771265,217.36734165813198,218.92348485061186,411200
2024-10-16,215.91954040527344,219.43563927728533,215.66347191319682,217.82040449473345,412200
2024-10-17,214.95433044433594,217.13096509934994,213.99897666231337,216.59911091741225,409000
2024-10-18,215.79150390625,216.09682037139243,214.36338749310002,215.41723725691415,288600
2024-10-21,215.50587463378906,216.07711819343112,213.96943369396732,214.8066043480785,421900
2024-10-22,213.62469482421875,215.1119026824042,213.00421836058794,214.708090281945,323400
2024-10-23,213.09288024902344,215.14147324150045,212.38375132745927,213.4769904958394,230600
2024-10-24,213.48683166503906,214.5012770497201,211.54657825277525,212.83680935127637,454900
2024-10-25,210.7980499267578,214.2649005579806,209.44874234950504,214.2451983589944,271100
2024-10-28,210.47303771972656,212.846649319743,209.6949736622393,211.88145193708954,378500
2024-10-29,209.44874572753906,211.98978841626086,209.42904352823507,210.35485152665018,447000
2024-10-30,209.29115295410156,212.29509956688236,209.11387824992485,211.32990222238004,456500
2024-10-31,207.67591857910156,209.32069901520723,206.35615679612448,208.109276783273,610800
2024-11-01,207.03575134277344,209.40934795507914,206.6614846860291,208.03049452766606,525200
2024-11-04,206.47434997558594,208.25701583351426,205.96219797952844,207.58729132421806,653900
2024-11-05,215.0035858154297,215.19071914408266,205.05609383807627,205.44020408117308,651500
2024-11-06,216.14605712890625,221.88800815487446,213.0436145972243,221.7796686056086,753800
2024-11-07,217.840087890625,218.79544171180777,215.07252239913953,216.81579891169858,433900
2024-11-08,221.80923461914062,222.744886187447,218.22420085259998,218.22420085259998,466100
2024-11-11,222.7941436767578,224.61619890786014,221.75013748372535,222.58730814962044,536500
2024-11-12,223.43431091308594,225.29577044811242,222.5675945062167,223.51310467992627,500300
