Price,Close,High,Low,Open,Volume
Ticker,PH,PH,PH,PH,PH
Date,,,,,
2023-07-20,391.6983337402344,395.8116582979413,390.288320660024,393.86682904288654,627100
2023-07-21,386.6806640625,391.9608682771446,386.6125879175644,391.9608682771446,731000
2023-07-24,386.8945617675781,390.2785749930671,386.04856588013996,388.11007992211256,744400
2023-07-25,387.1085205078125,388.29486749444527,383.31610954258906,383.8509256967051,636800
2023-07-26,382.89794921875,387.5363557756222,380.55442667469936,385.552621854282,725000
2023-07-27,386.3500671386719,387.9934502921641,382.07144855931995,385.3290436134624,610700
2023-07-28,388.5476989746094,389.5201135499089,385.11507671083154,389.5201135499089,465600
2023-07-31,398.69970703125,398.83582963956036,388.7421616627078,390.39527830071466,812700
2023-08-01,402.7449645996094,407.68481766932126,394.8878380783501,395.5393689122723,989700
2023-08-02,394.6739501953125,405.95396666916486,393.8473917637936,399.4776811953372,1174200
2023-08-03,406.644287109375,409.5615305994861,386.0582888325696,408.49186871796496,1569400
2023-08-04,402.72552490234375,410.2617385060877,401.94760504580177,407.8987780079947,963300
2023-08-07,413.22760009765625,414.13193856213957,406.05117553281156,408.5599921675128,697600
2023-08-08,413.3928527832031,413.9471361774743,404.6702934195272,409.5420996231204,667000
2023-08-09,410.6117858886719,416.34902591742184,410.2714348539711,412.94557492188943,654500
2023-08-10,401.3738708496094,413.0622839803454,399.87634401514754,409.3768242356086,908600
2023-08-11,405.0204162597656,408.6572373829516,400.83901565659085,400.97516794552274,564500
2023-08-14,402.40460205078125,406.1289367740777,400.7125805296922,404.495287428515,437000
2023-08-15,397.48419189453125,400.4500444833681,396.39509231667296,399.61378219170473,433500
2023-08-16,395.11151123046875,401.7239187043758,395.11151123046875,397.63979515016456,425500
2023-08-17,388.0420227050781,398.2426717348382,388.0420227050781,396.92990612878043,664200
2023-08-18,386.78765869140625,389.8313212783744,381.3615683538923,383.55923494782894,809900
2023-08-21,386.5056457519531,388.98529119828635,382.97577588251573,388.98529119828635,477800
2023-08-22,387.1182861328125,390.2299952719361,385.0081332412014,389.46180904902917,309800
2023-08-23,393.00128173828125,394.7613494636632,386.2235520467764,386.2235520467764,512000
2023-08-24,387.3418884277344,398.12599228563516,387.24467070986447,391.542726555398,545600
2023-08-25,393.54949951171875,396.1750522929887,387.5370831292155,392.5832284134908,596100
2023-08-28,398.7518310546875,400.5477430670287,393.4226253131252,394.7012665310737,388500
2023-08-29,406.5211181640625,407.4483691236588,397.4536880045539,397.8636383725887,584000
2023-08-30,408.7952575683594,411.323230085694,405.64266405787635,409.00024763392196,551900
2023-08-31,406.9114990234375,411.18656349618425,406.9114990234375,407.0676691624429,640100
2023-09-01,412.33831787109375,412.9629984772752,407.03842180691913,408.9026638963279,501400
2023-09-05,401.8068542480469,413.02155699740183,401.0162335505878,412.5725864299151,527100
2023-09-06,401.99224853515625,405.97451265971824,398.14667424011253,398.8396550384874,595400
2023-09-07,399.30816650390625,401.162668452667,395.27714171708095,399.5228967407937,764700
2023-09-08,399.39599609375,400.5965074814274,396.3312130027193,398.9469957796906,527200
2023-09-11,396.43865966796875,403.68086855197083,393.4324361495274,402.041126516319,514000
2023-09-12,395.66754150390625,402.61694929315274,393.50072909443577,393.56905911941794,618100
2023-09-13,380.6853332519531,395.4430708566739,378.76253097121247,394.70129982825875,1041300
2023-09-14,385.7119140625,387.7713762687666,379.75805740581876,384.8627630728376,724200
2023-09-15,382.7252502441406,385.18489300076556,379.37743625474786,384.6480524974395,825400
2023-09-18,386.3756408691406,388.25942295326377,382.0225056180586,383.1937669293799,488000
2023-09-19,382.3250732421875,386.90270865111813,374.38985387049297,384.82373622102403,687300
2023-09-20,381.1050109863281,389.6649107531442,380.84149060453905,384.7163750791136,539300
2023-09-21,372.46697998046875,378.86006620094224,372.2327396794973,378.4989358081424,650000
2023-09-22,378.02069091796875,379.2700222842858,371.6178639422928,372.281594501281,799200
2023-09-25,382.1299133300781,383.8087054452232,374.3606036556267,375.5025850062512,603800
2023-09-26,374.6925048828125,381.47597397224865,373.3357931930755,379.6605514714563,571500
2023-09-27,381.7393798828125,383.8574019514541,375.4537032682023,377.864525721261,568000
2023-09-28,383.0278015136719,388.06417716127214,380.25584836556516,381.49540983877586,581500
2023-09-29,380.18756103515625,386.47326880450197,378.7527792663618,386.3659185689825,535100
2023-10-02,376.0100402832031,382.7447472805434,373.82371788778175,379.5335639224617,482100
2023-10-03,372.7989196777344,377.48390516404226,369.13876545830277,374.4581717186966,454200
2023-10-04,375.3757019042969,376.64457340500337,368.97287366774503,372.79896848539926,504700
2023-10-05,374.48748779296875,382.17869736525,372.43779527559,379.7873844639058,835400
2023-10-06,382.3348083496094,387.478534054878,371.1981761893255,373.72611898108426,855300
2023-10-09,385.9364318847656,386.6099026562731,376.67381097038503,381.29046651295425,450800
2023-10-10,387.7420959472656,392.280681093625,385.4874433948211,387.13695523260577,408800
2023-10-11,397.53179931640625,397.70747957068676,388.27891870095,388.27891870095,733600
2023-10-12,397.1218566894531,402.4022428687653,391.9585906819478,397.9417276785129,901400
2023-10-13,383.5158386230469,399.36676701751065,379.8459441853632,398.4492859614868,788200
2023-10-16,387.478515625,392.62227087202257,383.31083118596456,388.3667165290059,467700
2023-10-17,393.1785888671875,397.4731931612298,383.6524488179494,384.8822402417816,578400
2023-10-18,369.90008544921875,387.92756666651104,368.7093140557309,387.61522635002626,1065800
2023-10-19,365.99591064453125,377.50341402650224,364.26829879531704,369.1875543903097,939200
2023-10-20,363.9852600097656,367.1769036827086,360.5300661765983,366.31798274913837,653200
2023-10-23,358.0801696777344,365.2931272225131,357.504309041561,364.09258602658025,634700
2023-10-24,364.3365783691406,367.4111015203458,359.2904333612562,363.54598755272804,560600
2023-10-25,358.7146301269531,364.15118644181854,357.6995687845212,362.48216442760156,626300
2023-10-26,361.09619140625,366.93292846324283,360.3544203543636,360.49105063244264,559400
2023-10-27,357.46533203125,363.77057984950966,355.8743800539024,360.43250572299485,476300
2023-10-30,360.6959533691406,363.0189358034147,356.8113291045321,361.59392422935065,527400
2023-10-31,360.0713195800781,360.14938976071426,353.805122719872,357.58239694605555,1178400
2023-11-01,361.59393310546875,361.64272324396114,353.912494720261,360.76429224623286,1202200
2023-11-02,394.8866882324219,401.6018556489185,385.53622776381604,386.90267932265897,1580800
2023-11-03,391.57794189453125,403.1049852147321,390.7580709227011,401.54331345516516,1127000
2023-11-06,396.4093322753906,396.69236273791074,389.6258349618351,392.36850797045713,822200
2023-11-07,397.3268127441406,399.04465467604854,391.69506610959075,393.4812380697931,626900
2023-11-08,400.8210144042969,404.82278859905654,398.0100114619016,399.9133033918509,715200
2023-11-09,402.92926025390625,412.064989886144,401.01619841215415,405.09607250561515,815900
2023-11-10,410.8734436035156,411.71584468245675,404.5063502534154,405.3193659434069,505500
2023-11-13,410.8538818359375,413.01871535348334,407.46463703880426,409.1396641934985,374200
2023-11-14,419.2094421386719,423.8819285079866,413.72394003216397,416.6920139562895,588000
2023-11-15,420.3065490722656,424.37171755978835,419.91473388735255,420.73755474374474,749500
2023-11-16,417.72052001953125,425.1651276631314,416.50588405068015,420.52202682345046,778400
2023-11-17,423.79376220703125,424.34230941521315,417.6715568535891,419.248622603717,538600
2023-11-20,422.70648193359375,425.1259789079144,420.67880015927335,422.66729144551863,426800
2023-11-21,424.0680236816406,426.42871969205453,420.2183583463855,422.0697275412311,453900
2023-11-22,422.4126281738281,426.07614663033206,420.99226444298466,423.95050358177616,572100
2023-11-24,424.8027038574219,426.2720331540215,421.25669737768663,423.4215307313885,221700
2023-11-27,423.0884704589844,424.9790002418326,420.57101251754074,421.6876871963664,384700
2023-11-28,417.8086853027344,427.57482863241853,417.7694948176512,423.705582830546,803900
2023-11-29,419.30743408203125,424.23458423297245,417.92626083300695,422.011009794469,504100
2023-11-30,424.32269287109375,425.27286032346046,418.0535606617782,421.579956871262,636700
2023-12-01,431.1600036621094,432.0709806753761,424.2541378512604,424.2541378512604,578700
2023-12-04,429.1910705566406,430.66039981557714,425.21408842060555,426.23283174367066,553100
2023-12-05,425.9389953613281,429.64170431020415,424.98882780572217,428.0548333169121,492800
2023-12-06,425.439453125,434.8333625205146,424.68517820617035,428.4466879175026,417200
2023-12-07,424.90069580078125,427.6630424466348,423.1473174469309,427.0165338767381,532600
2023-12-08,429.6612548828125,431.0326228414465,424.0582116001827,424.0582116001827,858400
2023-12-11,429.25970458984375,430.8955712062771,427.4769110063258,427.8687262164128,829200
2023-12-12,431.8162841796875,434.34354735776486,428.93642620629635,430.444916122458,518500
2023-12-13,432.5118103027344,435.6267814544633,426.859770748794,433.1485137303142,644100
2023-12-14,446.0981750488281,447.39119200860046,436.97854024238865,437.71320489313456,766600
2023-12-15,444.3251647949219,448.99762098110205,442.6011422670793,443.8255832911539,1331500
2023-12-18,444.21746826171875,446.1863793038474,441.7098150417503,446.1863793038474,514300
2023-12-19,450.8490295410156,452.6611785000773,446.0981919738946,447.1659010529247,547000
2023-12-20,440.2306823730469,452.7199819871125,439.7800665106502,449.5560153231928,625700
2023-12-21,446.578125,447.37156039331893,442.33667443933905,444.31536037556,313500
2023-12-22,448.8213195800781,450.809810655866,445.921851534649,447.0189459359692,376400
2023-12-26,452.0244445800781,453.4252278585518,448.95843941194863,449.03682037945026,267500
2023-12-27,452.79833984375,453.88562924221054,450.64331145006753,451.71105044528946,302800
2023-12-28,452.5142517089844,454.10112263241064,431.0032782813284,438.35973016521285,467700
2023-12-29,451.280029296875,454.51254188300675,450.5453646278831,453.1803642988207,401600
2024-01-02,449.23272705078125,451.92649744141636,447.577310203722,449.1054102883776,635600
2024-01-03,441.4649353027344,449.18381766341344,440.20133346631354,447.29328756313123,553700
2024-01-04,442.816650390625,449.967374099497,442.2681031967511,442.70891392813337,546000
2024-01-05,444.27618408203125,446.73487130657935,442.26811269279636,442.34646376778346,423900
2024-01-08,449.31109619140625,449.36006187615067,442.43464599149706,445.7846999759732,486400
2024-01-09,448.1062316894531,448.1160367837523,440.6910394449672,445.38307600292063,525300
2024-01-10,451.3583679199219,451.67183201116814,446.67610642116256,448.8017492912986,456200
2024-01-11,453.1803894042969,454.5419524549278,446.6075676115462,452.91589097691457,449100
2024-01-12,450.90777587890625,456.30509176425693,449.01724604954313,455.49207605050356,327400
2024-01-16,451.3290100097656,451.65224932170736,444.717027768711,448.4099315327657,594400
2024-01-17,446.7251281738281,449.36012810276276,443.92362097735815,445.83376126119487,635000
2024-01-18,456.17779541015625,456.73611784149136,448.72338233043837,448.72338233043837,443400
2024-01-19,460.7523193359375,461.9179897455833,455.28642699220023,457.8430458595785,650200
2024-01-22,463.837890625,467.6091753677366,462.5252932917659,462.5350983869696,384200
2024-01-23,459.50823974609375,465.7284062117483,458.0193003086676,465.7284062117483,469900
2024-01-24,455.3745422363281,462.2999881902473,454.963116878432,462.2999881902473,557200
2024-01-25,462.1530456542969,464.0827660605003,456.77530980632116,462.00611869820665,692600
2024-01-26,461.94732666015625,464.3962087942526,460.2821047451192,463.4852318148281,444800
2024-01-29,466.7569580078125,466.8451141818013,459.66500456016684,461.1637193051412,615800
2024-01-30,468.0891418457031,469.3429982753658,464.85662918202905,465.1210977075208,806600
2024-01-31,455.0023498535156,464.7293035704342,453.6897524745375,464.1709512088556,1686100
2024-02-01,489.9527893066406,490.4229854862022,472.7322615302766,482.13597586642186,1632700
2024-02-02,499.92462158203125,504.32280469444885,478.4626430814891,489.37484723325736,1165200
2024-02-05,498.4651184082031,501.62905539065554,496.05542645602526,496.05542645602526,794100
2024-02-06,501.09027099609375,501.1196563871721,494.7035968885486,499.26831696207194,649100
2024-02-07,503.7056884765625,506.9284559408936,501.16867982077764,504.71465671135127,529600
2024-02-08,506.4269104003906,506.5055176181384,500.0512414597617,503.7843048261745,478900
2024-02-09,512.1934204101562,512.3113012435775,504.9336159600122,507.1439715262597,565300
2024-02-12,509.0694885253906,512.1836173187005,507.684298711134,509.90448780481825,575500
2024-02-13,502.61529541015625,504.2264136775264,496.7603165440863,501.014010540473,801200
2024-02-14,512.7140502929688,516.1032741500444,509.13823174959106,510.60196872966947,688500
2024-02-15,512.6748046875,517.7733608659944,510.9753059479137,514.4824108299749,644900
2024-02-16,510.8966979980469,518.1368360346368,510.8377575782542,514.7967789801586,703100
2024-02-20,510.3761291503906,511.87914001618367,504.0102632465977,507.2324998097172,685800
2024-02-21,514.482421875,514.826231005045,509.26598474476253,512.9891845930607,473400
2024-02-22,520.6614990234375,526.1136970684354,518.9718338827479,522.5771523797147,602400
2024-02-23,521.7127075195312,524.689288617538,517.3607700323846,523.5104802379716,547900
2024-02-26,521.4572143554688,523.5595223044273,518.6967284829542,521.1231787162112,483100
2024-02-27,522.1253051757812,523.9034111514582,517.7635341691849,523.5104950004344,389200
2024-02-28,521.7421264648438,527.115777608044,520.6615321744123,521.7617932569457,433600
2024-02-29,526.015625,527.0471124826211,517.9502599038074,522.5183529893718,851800
2024-03-01,528.3240356445312,529.5618442340375,525.0526929379398,526.0252996580706,513600
2024-03-04,526.074462890625,534.336254499096,525.710986991021,528.2651516844119,399100
2024-03-05,518.6968383789062,525.494893790145,516.7713512569934,523.5105262038185,679600
2024-03-06,521.8698120117188,524.0801674513539,519.001278629894,521.722490958247,901100
2024-03-07,529.9744873046875,530.2102489752327,523.6381825497185,525.730597355674,573500
2024-03-08,527.8820190429688,533.4324916043291,523.2844865314918,530.3674699300111,522500
2024-03-11,526.5950927734375,527.1550567165806,518.696777071713,524.5222848160057,593200
2024-03-12,528.7957763671875,529.6012755700291,522.3218628321262,526.5951937973281,510800
2024-03-13,530.0531005859375,531.0453142606243,527.8722451486818,531.0453142606243,514400
2024-03-14,526.8014526367188,535.3874471383496,522.0762056417607,534.3264595918653,612400
2024-03-15,525.9860229492188,529.0216043402611,521.9582878599999,522.7638468697903,669900
2024-03-18,526.8112182617188,530.7407390812328,526.4771826097792,529.4439900156257,495400
2024-03-19,529.3458251953125,530.7506218237331,525.6520656879827,526.3691841171053,545000
2024-03-20,536.83154296875,537.8924704874429,528.2553224543832,529.2672029113438,402600
2024-03-21,550.7616577148438,551.2430144262759,538.982928539385,540.4761056924488,620000
2024-03-22,545.113037109375,551.1153665508125,543.6885736352552,548.5317014794728,394300
2024-03-25,540.8298950195312,546.4589153644087,540.0145025219813,544.0127978314983,393300
2024-03-26,539.4840087890625,545.1032560093192,539.3366877008909,541.0951270793225,425400
2024-03-27,548.21728515625,548.7969158845896,539.2481486992922,542.7159797538335,517500
2024-03-28,545.9970703125,547.4903074050901,543.3937987557626,546.5374273908176,608000
2024-04-01,541.3013305664062,546.2033982339782,540.5350452198682,545.9970768038188,372700
2024-04-02,537.7942504882812,541.7728785386481,535.5347878882967,541.7728785386481,625500
2024-04-03,548.7282104492188,551.2332684006939,538.8356329284538,540.3092034834085,564500
2024-04-04,545.8596801757812,560.1041956347614,542.028372723608,555.1627935603849,610200
2024-04-05,556.6853637695312,556.9898992291072,543.7277667048224,544.4645518450604,484500
2024-04-08,555.9585571289062,558.7583773683958,553.0409159927341,556.7444494916643,449600
2024-04-09,551.4591674804688,558.8565200550794,538.334580823395,557.9920205785309,488100
2024-04-10,545.5845336914062,550.7616969767489,538.305122167073,543.5706661005511,538400
2024-04-11,545.9970703125,548.315533156187,540.8789078396646,543.4527391694319,391300
2024-04-12,540.62353515625,544.5530563654453,536.7431209702227,540.3877734772559,462900
2024-04-15,533.7958984375,551.9994314361621,531.3497814523836,550.830396656801,671300
2024-04-16,534.5524291992188,537.2735818492854,527.381065023075,535.3972618643012,634800
2024-04-17,531.0452880859375,538.7275086791218,526.9389459200171,538.7275086791218,515400
2024-04-18,528.6090698242188,538.2756589074144,527.9115581890117,535.3972916721254,393000
2024-04-19,525.2296752929688,533.7173959020218,522.4102485003771,531.2418382059279,558000
2024-04-22,530.210205078125,537.0181525300078,524.9446616727821,528.3142185147741,533700
2024-04-23,540.7021484375,543.1187656340463,533.6486050232651,535.8491872912894,375700
2024-04-24,536.7234497070312,547.0581095882592,529.719073413197,542.6472316612305,664600
2024-04-25,539.7000732421875,542.3131783573473,525.2099643747919,530.4853415860075,522400
2024-04-26,543.8850708007812,544.8477843556675,539.4741926274097,540.3190253371972,548700
2024-04-29,544.6708984375,546.1837424098575,541.1441270209849,543.8850062435446,534600
2024-04-30,535.308837890625,549.10149606334,534.9257551322893,543.0893332556518,625400
2024-05-01,533.3932495117188,542.4606008376404,530.9569055026582,532.803785333512,903800
2024-05-02,521.3295288085938,525.5734185611147,506.731373105811,515.9461043812871,1732900
2024-05-03,526.7326049804688,537.7057749536565,523.1567266856255,527.0371404420789,970100
2024-05-06,541.085205078125,543.1482396123874,533.4324843921466,534.3264240518473,674700
2024-05-07,540.4859619140625,547.529611559074,539.3562605957881,543.0303531587406,475400
2024-05-08,545.1326904296875,547.6770820902047,538.540956210514,538.7374442857234,315900
2024-05-09,552.4334716796875,554.1675641385876,544.8369848749736,545.9208227299728,434200
2024-05-10,552.8670043945312,560.433904235002,551.5664350277727,556.6800113427299,489100
2024-05-13,542.9157104492188,554.6995522438542,542.5609660079956,552.9457953122743,548600
2024-05-14,541.309814453125,543.6645747179003,537.0928108827006,542.5512097629229,646400
2024-05-15,545.1228637695312,548.6403010922785,544.0291633269195,544.4626865298,670600
2024-05-16,531.5457153320312,543.4084584634132,529.7426462098994,543.4084584634132,1146300
2024-05-17,537.0830078125,539.1521204966972,533.5163186707634,537.950054247259,823300
2024-05-20,539.9303588867188,543.5462990140705,535.2896949194549,537.3981965201002,627600
2024-05-21,538.8170166015625,540.4722704087912,537.1026487346604,538.5608356308524,549200
2024-05-22,538.02880859375,543.0931335344371,533.6837147344818,538.7086503475495,506400
2024-05-23,518.8160400390625,540.5413323848796,517.5745844530636,540.5413323848796,1117600
2024-05-24,522.0280151367188,523.0231520225334,515.0325299713717,520.1067177977719,644000
2024-05-28,518.786376953125,529.1613455710869,516.9439185791184,527.7622727180526,738000
2024-05-29,515.4857788085938,518.5105788030284,511.9880662879413,516.3725499316366,585300
2024-05-30,516.7369995117188,518.116347499238,512.2441509484562,515.7812521356171,591700
2024-05-31,523.693115234375,524.6586649892105,514.3132828626626,522.5797502517502,1250600
2024-06-03,505.5246887207031,526.2351191052862,498.7262701935723,526.2351191052862,1029600
2024-06-04,504.9039611816406,507.1799430137626,500.6475678586358,504.8053976436363,932000
2024-06-05,515.49560546875,515.6039712257714,505.97782058319393,508.29325162791855,645800
2024-06-06,507.633056640625,517.1212540943357,505.7413465967572,514.5792893947682,594100
2024-06-07,508.5396423339844,513.0620190347655,504.4605910904804,505.918778242957,702100
2024-06-10,518.2543334960938,518.3331722861418,509.0321795609089,510.03711855441986,948600
2024-06-11,515.2985229492188,516.7862969489615,511.35742525935854,515.2985229492188,540600
2024-06-12,525.1119384765625,531.4077970593993,520.4614113946515,521.3185954302579,740100
2024-06-13,521.1116943359375,522.2447239013454,515.3084132404013,522.2447239013454,667100
2024-06-14,495.888671875,509.7219651248305,485.96697995055837,505.6921657318574,1363800
2024-06-17,498.57843017578125,501.8988002709942,485.4545672473793,492.13472683501254,994400
2024-06-18,499.3666687011719,504.07627967536945,498.0168474279011,500.1154869536341,705600
2024-06-20,500.5095520019531,502.18453057337433,494.16438221750013,497.8493290609889,635100
2024-06-21,496.7359924316406,501.425908644226,491.6519724351503,501.4061839107064,886900
2024-06-24,502.7757263183594,507.7119310511529,496.7064318711251,500.0662214794972,640800
2024-06-25,497.85919189453125,502.3422089020882,492.302259360351,500.9825252837125,570000
2024-06-26,495.228515625,496.8345178348461,490.24302917241005,495.28762968821724,520500
2024-06-27,496.79510498046875,497.3862756886186,493.4747347572058,493.7308856784574,595900
2024-06-28,498.3616638183594,505.977816022317,495.6226020683929,498.4109155132542,2809400
2024-07-01,493.63238525390625,506.440953712055,489.25776408274476,505.88920239931315,568500
2024-07-02,502.51953125,502.7954068958632,491.49430764550544,492.6372296264216,542200
2024-07-03,505.1698913574219,508.5494356691603,501.6820414243902,503.8003754959433,439100
2024-07-05,498.05621337890625,504.5787251507228,493.33674054421505,503.95799746260445,548800
2024-07-08,501.2780456542969,502.2830447859191,498.10546088362725,500.233657195771,434300
2024-07-09,501.18939208984375,503.77080629714186,498.34196460979757,501.0317445721521,416900
2024-07-10,515.4660034179688,516.4808649398591,499.29767658477516,499.29767658477516,642900
2024-07-11,520.382568359375,526.0873463649971,512.401868735428,516.2346010828973,761900
2024-07-12,529.9791259765625,537.6937812618424,524.1659829382975,526.6291689483459,800900
2024-07-15,536.7184448242188,540.6792677299268,529.0628423830027,532.2453200489958,704500
2024-07-16,560.3058471679688,560.5226388102093,538.7086488269596,540.9649055884637,1087500
2024-07-17,549.7240600585938,558.4339131480855,548.6008326894805,556.8180485261734,918700
2024-07-18,539.6052856445312,556.4929055414187,537.7037130157504,545.6844728000118,818100
2024-07-19,536.6297607421875,542.5118204253802,533.9005312339266,542.5118204253802,600500
2024-07-22,543.9896850585938,545.4183449347256,534.9547358457332,543.8222052524302,517300
2024-07-23,543.5364379882812,551.0639486838996,542.2162039955064,543.0536631639213,789400
2024-07-24,521.4663696289062,541.1718588027371,521.19046391501,538.7185350224161,1113800
2024-07-25,537.1027221679688,546.5514714597912,521.5452586170826,525.8015917682429,813300
2024-07-26,546.4429931640625,550.3053119166781,539.4574316945433,542.5216204922386,544000
2024-07-29,540.4427490234375,548.6697664508033,539.9796387709036,546.8273080795358,326600
2024-07-30,543.0930786132812,549.0737009414411,538.3144620879315,544.05862820153,403600
2024-07-31,552.8966064453125,560.542346110874,548.8372803567115,550.9556445651358,576300
2024-08-01,526.6685791015625,557.2318115664511,519.7815203669513,549.8127262817272,1047300
2024-08-02,510.8746643066406,523.6043933528689,500.19429288486555,516.4907406946878,700300
2024-08-05,498.85430908203125,506.8941222099006,486.36103615449036,497.30742096456675,913800
2024-08-06,510.39190673828125,518.3233542962175,498.34198899110515,502.48998614390547,638900
2024-08-07,504.9531555175781,523.6733700635957,502.8643784949329,512.579170137135,1066700
2024-08-08,559.7147216796875,561.0349557551943,546.1277486413479,551.7635497187949,1418400
2024-08-09,561.419189453125,568.0500667560675,554.157722117183,562.700034113897,920600
2024-08-12,559.419189453125,565.202746008676,555.3006890864618,561.5670806658708,595900
2024-08-13,563.1139526367188,565.49830004105,555.5469917073887,561.6064538162749,583600
2024-08-14,569.8729248046875,571.4690646622577,565.3209614869679,565.3603508173389,718300
2024-08-15,582.1395263671875,584.5435981988383,574.8090827605453,579.3413207389877,657800
2024-08-16,574.8092041015625,582.7406523063358,573.912570572867,582.1396492556462,577700
2024-08-19,577.863525390625,582.3760996819915,573.4790416020719,577.3708881140772,518600
2024-08-20,573.7154541015625,580.9178081297354,569.8925843163049,577.2132266072998,603500
2024-08-21,577.3117065429688,580.7700294417848,573.8435212779531,576.8781833848418,942100
2024-08-22,578.6516723632812,584.4155639766685,574.2967761331785,579.5384434226885,384500
2024-08-23,585.07568359375,585.3515291700008,577.745239249243,582.9869065618124,492400
2024-08-26,582.5435180664062,588.5340035554912,578.710786026439,586.4747534967375,431300
2024-08-27,581.4006958007812,585.1742540948399,576.1786924856757,579.4596736325369,348700
2024-08-28,580.9559936523438,585.3822303856319,576.7470887608372,582.8826126903795,325900
2024-08-29,584.1275024414062,592.337870852568,581.8452163695363,586.1232891572519,413000
2024-08-30,592.9998779296875,594.0866579612107,581.6279448287752,585.7182949307737,622700
2024-09-03,568.4478759765625,588.4055617696202,565.128198184862,585.7577192236479,737000
2024-09-04,570.02880859375,574.6032710450755,565.3357905098043,568.8036935213631,469500
2024-09-05,568.2997436523438,569.9101945170788,561.6406083235428,567.8353505530655,515800
2024-09-06,564.456298828125,577.4287901050476,563.8338517750091,570.0780413709198,755200
2024-09-09,573.2396850585938,577.4781986772823,569.9496162760018,572.2022933676367,559700
2024-09-10,574.12890625,578.5749227474537,569.090111674069,577.0238100582785,438200
2024-09-11,577.3893432617188,579.4937958097221,563.883290273688,573.7040487300515,578700
2024-09-12,580.5015258789062,581.2425286079584,574.2672253305986,580.9461395769289,368800
2024-09-13,584.2362060546875,592.466232911676,582.5071996943688,583.376647716937,392100
2024-09-16,589.6209106445312,590.6681922141163,582.2009927860629,588.0005700114484,394300
2024-09-17,597.91015625,600.3999447627035,588.0795078017958,590.8261869138047,623200
2024-09-18,601.7239379882812,612.4239749191204,596.9617527942119,598.1967574512953,559800
2024-09-19,618.5397338867188,619.7747385707443,608.7782520399445,614.9335563911422,644800
2024-09-20,616.287109375,619.3202880792677,610.5863085243537,612.3449841189235,1073800
2024-09-23,611.297607421875,618.4903031515497,608.6893235391524,615.1805149475613,525700
2024-09-24,617.8678588867188,620.0612584221975,610.220720022915,618.0456923134399,526500
2024-09-25,614.3604736328125,621.632166459124,612.4733527787615,621.632166459124,478300
2024-09-26,627.777587890625,632.1939355741765,620.3576703039886,621.2073390305881,891200
2024-09-27,625.1790771484375,629.1212019893169,620.515668650614,628.4789755077136,580300
2024-09-30,624.240478515625,624.2503682006795,611.5841540671066,622.0569687220944,845700
2024-10-01,622.5806884765625,628.8841571344627,617.0478313749553,624.3294140827086,375700
2024-10-02,619.9723510742188,626.7500423040879,617.5912885778988,622.8770845017289,519700
2024-10-03,618.796630859375,620.9504718140619,613.6985580047068,618.4903521067123,381200
2024-10-04,623.1141357421875,628.2616564759844,615.1903271595687,628.2616564759844,292000
2024-10-07,622.15576171875,625.6038845957793,617.7789130559715,619.9920314467896,369100
2024-10-08,619.814208984375,623.825501214319,617.8085327179257,623.825501214319,330400
2024-10-09,625.1987915039062,626.0583498325251,618.7866576328037,621.1183317126672,344200
2024-10-10,623.9441528320312,625.1494884719152,619.0733015392383,622.8573125159602,321000
2024-10-11,629.506591796875,632.3223782664081,624.418348538078,624.418348538078,485500
2024-10-14,635.81005859375,638.1516225701387,628.7754166760159,629.3583654001917,527500
2024-10-15,630.3660888671875,638.8431165078238,630.0103617337766,635.9087747021317,632300
2024-10-16,629.83251953125,634.8812637887592,629.180463684512,630.2376347794129,462500
2024-10-17,632.164306640625,633.7944765450225,625.9102264070226,632.9250284748267,537700
2024-10-18,632.7571411132812,633.2709223740745,626.5821175093804,631.3344132628239,612400
2024-10-21,631.5714721679688,634.9899866607851,629.6547425880825,632.4113114902615,402400
2024-10-22,621.7310180664062,629.3583779399744,621.4741274473446,629.1311563783254,560500
2024-10-23,622.1459350585938,624.4381108535567,616.5241916557518,619.5079820936453,523100
2024-10-24,616.6526489257812,622.343559933645,615.2299211738153,622.343559933645,562500
2024-10-25,614.2813720703125,622.0569558749672,609.4105213726858,622.0569558749672,385800
2024-10-28,616.1685180664062,619.9920874770256,615.0816778385478,619.6759190636283,428700
2024-10-29,617.6109619140625,618.7570799450632,604.7570244724136,612.24610920292,584400
2024-10-30,616.80078125,620.4564068410798,612.3547647940007,615.5262782416783,891600
2024-10-31,626.4635009765625,628.5086758317013,607.8791541571239,611.3173876685671,1246300
2024-11-01,627.4120483398438,633.7649051960603,621.3160218033323,623.9935336665003,1040500
2024-11-04,630.3463134765625,634.248939860402,622.8276203543555,625.761962178569,657600
2024-11-05,645.6110229492188,646.1247438617341,628.7951808573762,628.7951808573762,783200
2024-11-06,700.9490966796875,701.1170404166633,674.5989957114967,674.5989957114967,1966900
2024-11-07,681.4953002929688,700.949094668802,676.2687223649951,700.4056444162765,972300
2024-11-08,688.8634643554688,693.1615232656037,683.3373281680688,683.3373281680688,565600
2024-11-11,701.3120727539062,704.7287109291988,691.6958115079026,693.5972549138926,553800
2024-11-12,692.5673217773438,702.5995105861908,691.666074954786,701.4309120066798,551400
2024-11-13,699.638427734375,704.4713111776778,692.8149432260241,693.93403675567,537500
2024-11-14,690.8936767578125,699.182851048603,689.1209827911375,698.6381739478525,594100
