Price,Close,High,Low,Open,Volume
2022-03-14,41.97911071777344,43.25341597455123,41.87806285078404,42.529252681096835,4704500
2022-03-15,42.641517639160156,42.6845571986663,41.44393359778619,42.254172310850805,3702000
2022-03-16,42.499305725097656,43.22347248672773,41.51504210415861,42.942785592683194,4004500
2022-03-17,43.52473831176758,43.57151827065481,42.21862201553959,42.40761561918312,3666500
2022-03-18,43.698760986328125,44.06739004183994,42.9727240688149,44.06177944508474,6582000
2022-03-21,43.335750579833984,44.07862656381122,42.955889552983656,43.663213905495844,2740500
2022-03-22,43.37690734863281,43.54718824253049,42.83050947379352,43.453628331555144,2537000
2022-03-23,43.43492126464844,43.74928603258538,43.06067443408155,43.429307098209236,4274000
2022-03-24,43.661346435546875,43.927061080300845,43.414344491869414,43.63888976662195,3087500
2022-03-25,43.449893951416016,44.11043834694168,42.92033845687151,43.973838848092825,3246500
2022-03-28,43.455501556396484,43.54157710877737,42.89039094619504,43.33387437747556,2982000
2022-03-29,43.665077209472656,43.88962600381199,43.0887418473187,43.68940407241817,3751500
2022-03-30,43.57151412963867,43.599581388487096,42.94839528581507,43.24405087946789,3008500
2022-03-31,43.6688232421875,45.19761460773686,43.48731399915942,43.72496133569837,11183500
2022-04-01,42.4225959777832,43.882154651082125,42.34587496825568,43.732456600160425,5619500
2022-04-04,42.60409927368164,42.63217010802584,42.03150422021587,42.47685791129067,5087500
2022-04-05,42.00904846191406,43.564036960987245,41.705908453768735,42.55170244741403,5630000
2022-04-06,42.08763885498047,42.24482123803777,41.0940170589767,41.71900619298968,5630000
2022-04-07,43.22159957885742,43.665079455269556,41.82566372238015,41.866833085424304,6446500
2022-04-08,44.2320556640625,44.58571595265423,43.12803167506179,43.12803167506179,4257500
2022-04-11,43.99441146850586,44.471576287887004,43.56590037193803,43.86529636606347,3781500
2022-04-12,44.290069580078125,45.17141511558865,43.945763810373194,44.38549969410823,4087000
2022-04-13,44.419189453125,44.86079915225632,44.071139679098174,44.366791754930944,3866500
2022-04-14,42.70701599121094,44.69987385082066,42.673334560142955,44.26574850717817,5547500
2022-04-18,40.70479965209961,42.59473926847255,40.171500265741344,42.43194272639736,10973500
2022-04-19,41.47574996948242,41.57305029428396,40.66737778603017,40.70854358260639,6059000
2022-04-20,41.3709602355957,41.76017583084026,41.03039837429801,41.58989490019142,6136000
2022-04-21,41.013545989990234,41.35411133830031,40.41849797575542,40.93495481016831,11416500
2022-04-22,38.66889953613281,40.60561878831632,38.642698908771145,40.49895678740318,10722000
2022-04-25,39.28828048706055,39.385584371400036,38.120633874986716,38.36202160229231,9169000
2022-04-26,38.52294921875,39.486629960871056,38.5004961227355,39.2433720265108,5022000
2022-04-27,38.41629409790039,39.030054937836084,38.16180423984255,38.47430239565387,4620500
2022-04-28,39.01133346557617,39.45294308125224,37.95409294917946,38.792402425625426,5054000
2022-04-29,37.695865631103516,39.08057306745243,37.600431948500514,38.67825901044299,6668500
2022-05-02,38.607154846191406,38.79989242360386,37.69212425687485,37.8249833420787,6254500
2022-05-03,38.48740005493164,38.812993167019265,38.17116150784502,38.57347561545405,5607500
2022-05-04,39.78789138793945,39.86835275975301,38.405054356011235,38.54726797476934,5343000
2022-05-05,38.214195251464844,39.868357624825514,37.780069978451,39.68310799954899,5163500
2022-05-06,37.90357971191406,38.31711861665382,37.274846535100465,37.853055777269205,5862000
2022-05-09,37.09519958496094,37.89795749442532,36.91743432088174,37.493773241289965,6848000
2022-05-10,37.063392639160156,37.527459002657295,36.12590891640847,37.450738008458266,6082000
2022-05-11,35.84523010253906,37.34221050182451,35.779737433138,36.924927617045505,5122000
2022-05-12,36.775230407714844,36.9024753506153,35.64687913097844,35.64687913097844,4478000
2022-05-13,37.77070999145508,37.79316665346602,37.08209850781454,37.192500911817135,3870500
2022-05-16,38.47429656982422,38.790531507120654,37.21870067718945,37.92041074165581,4354500
2022-05-17,38.85041046142578,39.00385243455861,37.77819755570743,38.58469944505547,5393000
2022-05-18,33.98710250854492,36.537583441308676,32.821329384479625,36.47396453821478,15573000
2022-05-19,34.38566207885742,35.134152072632546,33.27415363505795,33.60349065995173,8029000
2022-05-20,33.67460250854492,34.60273166713557,32.458305640791664,34.55594813565547,9839000
2022-05-23,33.09077835083008,33.67085772243853,32.55934913958929,33.62033379388123,6809500
2022-05-24,32.0769157409668,32.74091457683244,31.58221196041953,32.63181475405972,11563000
2022-05-25,33.25066375732422,33.59300659859756,31.316982804951447,31.868118184379718,9069500
2022-05-26,34.9680290222168,35.08841229420629,34.087714237146535,34.17988346458321,7850500
2022-05-27,36.19633102416992,36.198211003784756,35.280278667114096,35.28215864672893,5814000
2022-05-31,35.242652893066406,36.07405941691689,35.090292046200986,35.92734209589788,8437500
2022-06-01,35.86339569091797,36.47284281517629,35.466501094958275,35.553026807688305,7827000
2022-06-02,36.73618698120117,36.75311397508382,35.75993929204657,35.951804866200064,3836500
2022-06-03,36.57441329956055,36.99764189661389,36.305429129621324,36.53303222349211,5659500
2022-06-06,37.4490852355957,37.49046631243547,36.42205311861726,36.82646757695397,3985500
2022-06-07,37.82905197143555,37.95131881910966,36.56689315776114,37.057836940409636,5540000
2022-06-08,37.30989074707031,38.05101175573731,37.13307578521653,37.66164069106862,4180000
2022-06-09,37.93062973022461,38.500575735028285,36.90547747838752,37.0183372563863,5709500
2022-06-10,36.73618698120117,37.63342887716168,36.6158001054631,37.50740206196122,4886000
2022-06-13,36.121089935302734,36.549962092449896,35.46838180120888,35.73924597200092,6216500
2022-06-14,36.14742660522461,37.131197795775904,35.91606351742075,36.9035946675921,6606500
2022-06-15,36.892311096191406,37.424635988483075,36.11921245448648,36.121092434291164,5211000
2022-06-16,35.85963439941406,36.41265346169165,35.60946073236496,36.31484068835507,6422000
2022-06-17,35.5003547668457,36.1963311150502,35.016934511314304,35.72231434536395,9851500
2022-06-21,36.753108978271484,37.005166162151404,35.669645182671225,36.00258454082185,6072500
2022-06-22,36.11732864379883,36.773800300776045,35.97813481031386,36.26968951001544,3975500
2022-06-23,37.39077377319336,37.40958433214906,36.16247261658952,36.38066864253056,4469000
2022-06-24,38.178924560546875,38.28426083492932,37.50551865603436,37.54690332650444,5845500
2022-06-27,38.09239959716797,38.60403760095661,37.940038695480865,38.34069329726822,3918000
2022-06-28,36.726776123046875,38.63036312792785,36.66470450562548,38.15446637670761,4441000
2022-06-29,36.785091400146484,37.031505089942,36.33364869065521,36.92052528931819,3597000
2022-06-30,36.46343994140625,36.86409450375527,36.11356994945519,36.591346738951806,4696000
2022-07-01,36.92616653442383,37.08605091451465,36.20385609122874,36.568773066091815,4466500
2022-07-05,37.249698638916016,37.383252539294645,36.2678110808818,36.845280566156305,5804500
2022-07-06,37.15940856933594,37.51304206858306,36.59886967678698,37.42463279683443,5444500
2022-07-07,38.267330169677734,38.370786464005405,37.161295703329074,37.161295703329074,4534500
2022-07-08,38.365135192871094,38.500569055622016,37.9663606978937,38.267322445508825,3452000
2022-07-11,38.25980758666992,38.68491624094422,37.98141629272352,38.297428710560915,4402000
2022-07-12,36.96754837036133,38.56076661576004,36.84528152042496,38.3801881043308,7274000
2022-07-13,37.15564727783203,37.41898792849667,36.399479309212374,36.53303320186893,6110000
2022-07-14,37.955074310302734,38.02467301621567,36.89794462850227,37.16693237926863,7144500
2022-07-15,38.22218322753906,38.42721582396693,37.94943548403729,38.17139507335986,4884500
2022-07-18,38.27674102783203,38.778968359524626,38.10932952543576,38.429101926898994,6224000
2022-07-19,38.67926788330078,38.94825206880964,38.28613687465343,38.74510304801458,5282500
2022-07-20,38.99528121948242,39.18714319168269,38.24663671524485,38.77332163363913,8470000
2022-07-21,37.32305145263672,37.62401677922547,36.1173245178789,37.32305145263672,12414500
2022-07-22,36.65906524658203,37.75193269097533,36.299791769872066,37.43216031751761,7614000
2022-07-25,36.46719741821289,37.050314031762525,36.053375849538455,37.050314031762525,5924500
2022-07-26,34.54292297363281,35.87656048784355,34.32472334396729,35.61133625121913,9053000
2022-07-27,35.16177749633789,35.48342982952924,34.322843718024465,34.776169974904434,6781500
2022-07-28,35.8916015625,36.17751629185998,34.962382279827004,35.42134839522259,6004000
2022-07-29,36.01763153076172,36.16811239908292,35.41946801623047,35.73359678400414,5993000
2022-08-01,36.470947265625,36.80576650690277,35.818235769775285,35.93109550288368,5928000
2022-08-02,35.43827819824219,36.46343022400345,35.430754693067776,36.29790234692577,6081500
2022-08-03,35.912296295166016,36.17187699229616,35.51164178401753,35.51164178401753,5078000
2022-08-04,35.332950592041016,36.053377514085966,35.25018483938589,35.940517733372786,5111000
2022-08-05,35.618858337402344,35.67716640216471,34.898427970156625,34.98119370643542,4500000
2022-08-08,36.1022834777832,36.627084834282996,35.795678162317124,35.912297895513454,5505000
2022-08-09,35.865272521972656,36.2527635970336,35.483428561390305,36.2527635970336,5065000
2022-08-10,36.17188262939453,36.899836682575355,36.08912046035177,36.309196505576836,5721500
2022-08-11,36.66094207763672,36.73430075055475,36.20197589229354,36.277214544896076,4868000
2022-08-12,37.04279327392578,37.05596030850729,36.54056239221117,36.969431006044935,3561000
2022-08-15,37.28355407714844,37.52620777710797,36.875376068389585,37.136836739623746,5811500
2022-08-16,38.50997543334961,38.88241589308097,37.3512729767678,37.3512729767678,6072000
2022-08-17,38.540069580078125,38.660452842243735,38.06605286133869,38.3670146044997,4852500
2022-08-18,38.60026550292969,38.90687080618007,38.3839494502158,38.560764404288385,4426500
2022-08-19,38.411319732666016,38.545471477237314,37.94839458378552,38.48122827396179,4595000
2022-08-22,37.969173431396484,38.356517443468455,37.86525485578548,38.17701779042676,5165500
2022-08-23,37.795352935791016,38.212930212488935,37.58183957784949,38.00508579727747,4765500
2022-08-24,37.595062255859375,38.08822058248963,37.508146884890785,37.78968032042154,3745000
2022-08-25,37.852027893066406,37.872811607840184,37.30407590259226,37.57049451099378,3962000
2022-08-26,36.1004753112793,38.01074262270552,36.1004753112793,37.91059733957469,4181000
2022-08-29,35.92475509643555,36.51993987682876,35.43348889395718,35.78115392925693,4553000
2022-08-30,35.539302825927734,36.27431195022587,35.25210046486723,36.062690675298995,3703500
2022-08-31,34.983795166015625,35.690463221137335,34.98190671993699,35.55064252931874,6125500
2022-09-01,35.55064392089844,35.571427640291205,34.568111335836974,34.73627674494139,5301000
2022-09-02,35.44672393798828,36.14394262582507,35.17274786471948,36.0230171942071,3850500
2022-09-06,35.52985382080078,36.10614333356095,35.015911851117224,35.580867085092656,5701000
2022-09-07,37.083011627197266,37.20394064917528,35.754706058831204,35.754706058831204,6287000
2022-09-08,37.75,37.791567435976994,36.59741363755698,36.78258225733311,5521500
2022-09-09,37.963504791259766,38.167572260379295,37.60072498686624,37.695201334403826,5500500
2022-09-12,38.29039001464844,38.817558357175386,37.91627228958311,38.26582940529549,6920000
2022-09-13,36.58230209350586,37.82558082574801,36.51050149526288,37.79535127105936,6181500
2022-09-14,35.713134765625,36.97342383180457,35.44483127092828,36.74668416963978,7150500
2022-09-15,35.51473617553711,36.05135031776906,35.15195635714133,35.71313110716728,5329500
2022-09-16,35.90397644042969,36.25164152472229,35.00835926711176,35.29933853408648,7948000
2022-09-19,36.46326446533203,36.508612400464315,35.63189045977998,35.68479578345017,5769000
2022-09-20,35.975772857666016,36.198732001099465,35.495840922014246,36.100478758164314,6517500
2022-09-21,35.89263153076172,36.70888695850345,35.87373626202088,36.37444826998904,5408000
2022-09-22,35.59975814819336,35.78870722043002,35.204856785600064,35.764143012141375,7321000
2022-09-23,35.066932678222656,35.56953682195915,34.5888927484507,35.288003396094204,5321500
2022-09-26,35.16140365600586,35.637555115670864,34.940336553218934,35.07071140055464,4794500
2022-09-27,35.630001068115234,36.05891258847442,35.246433877780156,35.5619773652695,7681000
2022-09-28,36.32721710205078,36.42358190525704,35.48639734415239,35.847288739801854,6642000
2022-09-29,35.42593002319336,36.28375289091831,35.22753150080032,36.18172276308286,5174000
2022-09-30,35.12171936035156,35.45048909790307,34.275230807462734,35.15006406455697,6085500
2022-10-03,36.67866134643555,37.0187654085441,35.210531603301696,35.333349061340684,6747000
2022-10-04,37.39099884033203,37.591285849662654,36.98853997945972,36.99987786396452,6723000
2022-10-05,38.0900993347168,38.4320953932794,36.97908065188721,37.088671763681496,6050000
2022-10-06,37.80480194091797,38.45289585418367,37.63852855715021,38.26016980472774,5381000
2022-10-07,36.77313995361328,37.568611878950634,36.627650309821824,37.50437227279303,4893000
2022-10-10,36.96397399902344,37.16426099878883,36.262974905701505,36.852494417129726,3545500
2022-10-11,37.93327713012695,38.26204690732296,36.96397101920859,36.96397101920859,5757500
2022-10-12,38.47178649902344,38.67018146780209,37.69520984757273,37.98052019259179,8294000
2022-10-13,38.33763122558594,38.65884003859603,36.82982239329094,37.780233313995794,8364500
2022-10-14,37.54026794433594,38.734421767505836,37.46468685491533,38.734421767505836,5363500
2022-10-17,38.11277770996094,38.46044276596416,37.74432893713707,38.15056825176452,5811500
2022-10-18,38.326290130615234,38.96682286084357,38.027749902820425,38.73441788160935,7405500
2022-10-19,37.0943489074707,38.59648879425529,36.87705868534521,38.443441776143686,7037000
2022-10-20,35.8113899230957,37.6007322896459,35.388147336418825,37.487364254486714,12535500
2022-10-21,37.292747497558594,37.687648990328555,35.43727341149862,35.52608083816904,8804500
2022-10-24,39.269142150878906,39.728283151059344,37.6725260924183,37.6725260924183,9963500
2022-10-25,40.48975372314453,40.55777382002159,39.2237993154782,39.280481528240855,7551000
2022-10-26,40.8052978515625,41.64611765738957,40.23089309933822,40.69759515856808,5583000
2022-10-27,40.733497619628906,41.217202905696574,40.3555993736058,41.03581477488549,6148500
2022-10-28,42.16194534301758,42.3414486334501,40.75428175035777,40.75428175035777,4948000
2022-10-31,41.52519226074219,42.07314440007127,41.08494282381405,41.778384609986915,7798500
2022-11-01,41.668785095214844,42.12604126826461,41.17374198530899,41.79349099660075,5081500
2022-11-02,39.945579528808594,41.48928676917344,39.93991058712145,41.300337663188074,5452500
2022-11-03,39.92667770385742,40.43305862996459,39.49020530463911,39.71127597462656,6210000
2022-11-04,39.0291862487793,40.283802932856005,38.26961278621321,40.24790443377352,9345500
2022-11-07,39.488319396972656,39.75851489770978,37.96728447137138,38.88179315169028,9166000
2022-11-08,39.14065933227539,40.23844829765029,38.751426830404526,39.692388285882366,6190000
2022-11-09,38.432106018066406,39.32016222769038,38.326295372145665,38.89691964400741,5421000
2022-11-10,39.79064178466797,40.727826354062444,39.32960868978759,39.887006588726614,6268000
2022-11-11,39.49966812133789,40.51998770556716,39.204908329470534,40.27057585121055,6381500
2022-11-14,40.20444107055664,41.05848722018449,39.53934404523079,39.69806001223874,7998000
2022-11-15,40.850643157958984,41.09249398133845,40.04194140313008,40.824190498907825,5895500
2022-11-16,41.398590087890625,41.670677660043474,39.596021635067224,40.21766270381364,10372000
2022-11-17,40.60123062133789,41.18885805180271,39.896451069279976,40.8770950905127,5086000
2022-11-18,41.7208137512207,41.82518278069987,40.9124315336079,41.2919546190957,6028500
2022-11-21,41.83088302612305,42.03392418250715,41.02439724073006,41.05665696169786,4851500
2022-11-22,42.41914367675781,42.53299918163009,41.908685041981556,42.197122365765814,3444500
2022-11-23,42.84041213989258,43.1516191104529,42.38498651042356,42.55007825586356,4162000
2022-11-25,42.510223388671875,43.28444577714429,42.36790131358615,43.15541052209925,2081500
2022-11-28,42.1041374206543,42.78538108154954,42.06618438150783,42.47037737155573,5019500
2022-11-29,41.55952072143555,42.087059256063924,41.443768662294744,42.00925661501796,3994000
2022-11-30,42.94478225708008,43.09279405208304,41.40582008141438,41.60886487252974,10044500
2022-12-01,42.6259765625,43.60894067447281,42.35461922524298,43.31481006729167,5039500
2022-12-02,42.68479919433594,42.85558422720145,41.893496897779315,42.44000827906884,3594500
2022-12-05,41.92765426635742,42.390673328478144,41.703736428081214,42.10223605488832,4737500
2022-12-06,41.202762603759766,42.03771116444399,40.72836058827557,41.859336267218744,4408500
2022-12-07,41.24262237548828,42.026334901126944,41.043374348478714,41.109790357481906,3118000
2022-12-08,41.65629959106445,41.77964515236591,40.99593266860272,41.18759080139993,3661500
2022-12-09,41.428592681884766,41.92196773682311,41.02819642432828,41.3356102651017,4242000
2022-12-12,40.6980094909668,41.62024731594165,40.24637702821823,41.54434124042724,4718000
2022-12-13,40.64677810668945,41.880223025911135,40.02246395280017,41.80621712702613,5456500
2022-12-14,40.85930633544922,41.16102684639541,40.06800392107404,40.96936870220341,5154000
2022-12-15,40.61261749267578,40.75114282482618,39.9579402507725,40.4627055251703,4978000
2022-12-16,39.94655990600586,40.718885827086254,39.59929645966213,40.23120047311004,8066000
2022-12-19,40.12682342529297,40.43613376921844,39.86874931428163,40.13441330805794,4621500
2022-12-20,39.88773727416992,40.10975498149108,39.388665240341005,40.0566221674927,4626500
2022-12-21,40.65625762939453,40.866892272989645,39.96173444696236,40.39818350072139,3824000
2022-12-22,40.428550720214844,40.447527240035164,39.62206491515613,40.244482459298936,5289500
2022-12-23,41.189491271972656,41.19898134188052,40.278640008481815,40.5139445183407,3643000
2022-12-27,42.333744049072266,42.48744913586239,41.016803411421634,41.33560383880199,5287500
2022-12-28,41.7284049987793,42.76639839131936,41.6506023655753,42.50642409201826,3945500
2022-12-29,43.07191467285156,43.216133314268966,41.91247584356756,41.93524911294964,3989000
2022-12-30,42.69049072265625,42.91061541416679,42.32235427254411,42.671514206532905,3595000
2023-01-03,42.350826263427734,42.903027389695986,41.97319969734154,42.77019537927404,5517500
2023-01-04,42.03013229370117,42.758815457105804,41.756874750149024,42.603210165410744,4494500
2023-01-05,41.67716979980469,42.12690565922053,41.42858574771475,41.937144105559064,5644000
2023-01-06,42.05858612060547,42.646847252006594,41.772049056742595,41.88590453210397,4621500
2023-01-09,41.269187927246094,42.23507212587142,41.11737939274359,41.88591213457556,6121500
2023-01-10,42.07756805419922,42.08326137161039,40.69041823150299,41.33750193996077,5594000
2023-01-11,42.051002502441406,42.64875017108474,41.90299072436255,42.26543390539249,5055000
2023-01-12,41.88780212402344,42.68100457826691,41.82897600944221,42.337537958609005,5269000
2023-01-13,41.9542236328125,42.5728443903871,41.49879804097984,41.569010798420194,6859000
2023-01-17,41.55573654174805,42.56526366857248,41.53486345244894,42.02254886918908,6007500
2023-01-18,40.74734878540039,41.80052214082187,40.71888581451911,41.53675466041189,5397000
2023-01-19,39.25393295288086,40.94849676194946,39.2121831605158,40.78909833492238,5935000
2023-01-20,40.242576599121094,40.468390979849275,39.134370537841136,39.341212022531856,7202000
2023-01-23,40.88966369628906,41.204667364475505,40.32986911107838,41.12876129625685,6601000
2023-01-24,40.77201461791992,41.13066104563062,40.19134690482595,40.798581019972566,5082000
2023-01-25,40.57466125488281,40.6505673253965,39.895317849148206,40.50634868694102,7195000
2023-01-26,43.022579193115234,44.66210983437825,41.2691858228298,43.819571244062104,11542000
2023-01-27,42.82332992553711,43.53872986428524,42.1743496141028,43.48939019017799,6755500
2023-01-30,42.27680969238281,43.041545526967866,42.15915746869277,42.81573114697581,6488000
2023-01-31,43.26357650756836,43.274963143235304,42.440014375879855,42.440014375879855,6114000
2023-02-01,43.65068817138672,43.82147322340992,42.54248551872127,43.12315324783979,5866000
2023-02-02,43.81578063964844,44.28069269618681,43.38312468468943,44.045391818743326,5546500
2023-02-03,43.37173843383789,44.08903126757135,43.33947871526353,43.52923665595875,4802000
2023-02-06,44.104209899902344,44.15734269667433,43.20853861786001,43.26356798040233,4961500
2023-02-07,44.16304397583008,44.28069260460802,42.87836293462633,43.92394272784671,4803000
2023-02-08,43.88029479980469,44.22376143434586,43.81387879972217,44.009330048793345,3666500
2023-02-09,44.35849380493164,44.517892218800945,43.874605245771136,43.874605245771136,4228500
2023-02-10,44.21427917480469,44.538772968974584,44.0188278912148,44.42871059822802,4748000
2023-02-13,45.00558090209961,45.13841654301268,44.17063573276708,44.404040053509334,5607500
2023-02-14,45.16118240356445,45.21241864167447,44.563434737549535,44.78355945705893,4254000
2023-02-15,45.468597412109375,45.478083861927715,44.87843961406305,45.0928710217271,3994500
2023-02-16,44.96952438354492,45.151696066433814,44.72663001282668,45.02076062178253,4117500
2023-02-17,45.35284423828125,45.38320739429965,44.4306063546106,44.57672157793435,5747000
2023-02-21,44.41162109375,45.013165441952566,44.2996621808562,44.882230012707225,6088500
2023-02-22,44.178218841552734,44.78355634909205,44.08713300665645,44.49132232718308,4240000
2023-02-23,44.21427917480469,44.30916177696593,43.717107369324076,44.15355648106221,6179500
2023-02-24,43.94171142578125,44.10753618759551,43.686301375110155,44.03891666291517,4400000
2023-02-27,44.68315887451172,44.76130333507352,44.08656708983749,44.145654408633064,3378500
2023-02-28,44.46015548706055,45.00718856943546,44.43537611103814,44.79942862505042,3881000
2023-03-01,43.0306282043457,44.09419635658027,42.85908483671201,44.019858231259754,6612500
2023-03-02,43.55097579956055,43.65008602653057,42.63798527282408,42.885768111192355,3508500
2023-03-03,43.86927795410156,43.892148703276135,43.446138192867046,43.67676884886537,3081000
2023-03-06,43.58909606933594,44.20665366463524,43.48426360440363,43.86928551672107,3462000
2023-03-07,43.55860137939453,44.03510993579715,43.381339411150854,43.90740308330912,4427500
2023-03-08,43.543357849121094,43.82545232857208,43.24601619850164,43.57385582693041,3526500
2023-03-09,43.249820709228516,44.16090625109043,43.20026559562124,43.808287317099946,5327000
2023-03-10,43.31272506713867,43.890252498405054,43.074470780409726,43.249824132248165,5329000
2023-03-13,43.444236755371094,43.840692223732745,42.92961027685744,42.950576042602606,3994000
2023-03-14,43.772071838378906,43.926459402545674,43.226947443047244,43.81019339153436,3845500
2023-03-15,44.107540130615234,44.275269894493064,43.448050998541326,43.57766284026862,5704000
2023-03-16,44.8527946472168,45.02433801084575,44.0255758004509,44.0255758004509,5580000
2023-03-17,44.303863525390625,44.9957556847435,44.11516797723123,44.94429194052832,5550500
2023-03-20,44.25621032714844,44.77465043730571,44.056077597360364,44.4086929263401,5311500
2023-03-21,44.91951370239258,45.136802244782935,44.60120629190336,44.60120629190336,4612500
2023-03-22,43.6176872253418,44.80704995339757,43.60243642176492,44.66790954689033,4447500
2023-03-23,43.1926383972168,43.61768683243397,42.85717888909368,43.52619655368344,4606000
2023-03-24,43.3070068359375,43.665340762699124,42.81524745368333,43.232668705807214,4080500
2023-03-27,43.79494094848633,44.2199893428522,43.198352842289374,43.425173530237934,4698000
2023-03-28,43.74539566040039,44.044642274151826,43.631034615015345,43.934091203512104,4444500
2023-03-29,43.922645568847656,44.06178595371396,43.604338262460544,43.92073694652762,8097500
2023-03-30,43.913124084472656,44.21046570170009,43.85213177117595,44.0122379568818,4544000
2023-03-31,44.7994270324707,45.09486364058041,43.92646302477079,44.05607486199871,5183500
2023-04-03,46.06122589111328,46.12984178850547,44.90998099192992,44.90998099192992,5287000
2023-04-04,45.66667175292969,46.12602813780458,45.176821031853876,46.04978502635899,4124000
2023-04-05,44.702213287353516,45.53324567392439,44.33053724258577,45.275930650130256,5152000
2023-04-06,44.91188430786133,44.96144305950068,43.777795242966334,44.36104125551072,4932500
2023-04-10,45.46843719482422,45.70478644223184,44.67362141831782,44.67362141831782,5520500
2023-04-11,45.74481964111328,46.17748802661481,44.980501720386506,45.403637899265355,4690000
2023-04-12,44.341976165771484,45.92970288354371,44.25048589123365,45.92970288354371,5404000
2023-04-13,44.993839263916016,45.12726105910913,44.24095497907344,44.399156146365634,4202000
2023-04-14,45.35408401489258,45.50847159293179,44.93856777329342,44.9843129140961,3391500
2023-04-17,45.981170654296875,45.9887942385991,45.47988272284032,45.63998889960224,5258000
2023-04-18,46.73786926269531,46.76074365315044,46.02310636399831,46.2022733355177,5861500
2023-04-19,47.044734954833984,47.086670121492766,46.371907291284664,46.73595979705355,7190500
2023-04-20,47.46025085449219,47.72900310180609,46.713085069978156,46.84079192075452,6119500
2023-04-21,47.38210678100586,47.873866176702364,47.21247202040206,47.5498401897356,5303000
2023-04-24,47.6451301574707,47.820487113161995,46.97039396461505,47.0790400228888,4606000
2023-04-25,46.577754974365234,47.50408764637887,46.52057264364004,47.366852233921286,5965000
2023-04-26,46.352848052978516,46.838885194061206,46.24420197606158,46.50723563699831,5234500
2023-04-27,45.571372985839844,46.202269121106724,43.92646379390611,46.1260296426455,10493000
2023-04-28,45.439857482910156,45.57327930070802,44.616452187087965,45.57327930070802,7063500
2023-05-01,45.5446891784668,45.86299654852801,45.201602432528006,45.59615291745198,5242000
2023-05-02,46.11649703979492,46.15461859643417,44.96334721749559,45.47797732571028,6135500
2023-05-03,46.37571334838867,46.856035471156396,45.83058894711613,45.90111345767517,3390500
2023-05-04,45.138702392578125,46.54345236440479,44.98050483350339,46.34331600166497,4268500
2023-05-05,45.80772018432617,46.13174249732725,45.17110184557114,45.17110184557114,4564000
2023-05-08,45.87824249267578,46.45005493246755,45.683828371720175,45.84012093626198,3334000
2023-05-09,46.07074737548828,46.14317687180271,45.58280531320682,45.779124403227165,3311500
2023-05-10,46.482452392578125,46.69593091865243,46.051689001695514,46.19464301477932,4866000
2023-05-11,46.09171676635742,46.78170384038555,45.548497318983536,46.52819876559852,3232500
2023-05-12,45.72957229614258,46.29757111099833,45.49894161208598,46.08409258204158,3620000
2023-05-15,44.130409240722656,45.67048593788656,43.99889241665278,45.571372073042,6923500
2023-05-16,43.13355255126953,43.545258819718676,42.33301803804826,43.48235788762593,8267000
2023-05-17,42.86861801147461,43.190739016039295,42.62845872518666,43.11449953083275,6432500
2023-05-18,43.945526123046875,44.0103320450823,42.61130430138626,42.86861573131014,6924500
2023-05-19,42.7390022277832,43.85593902672848,42.67800992332403,43.73204579530068,6841500
2023-05-22,42.46262741088867,43.52047691716126,42.437848036929104,43.05349696345234,5780500
2023-05-23,41.65447235107422,42.40544812380954,41.568700665070295,42.016619873698765,6031000
2023-05-24,41.64493942260742,42.153847252787344,41.28851053440234,42.08904497486303,5583000
2023-05-25,40.762451171875,41.620168108257126,40.50894970121029,41.620168108257126,7580500
2023-05-26,40.507713317871094,40.80649388309339,40.109339230908034,40.41961233984879,7812500
2023-05-30,41.24509048461914,41.29105700895145,40.31236055338494,40.572835089224306,9032500
2023-05-31,40.141902923583984,41.05356566454499,40.032734706791786,40.963550471465865,11753000
2023-06-01,39.51561737060547,40.41195922969476,39.33749752275578,40.40046668388096,9568000
2023-06-02,40.448341369628906,40.63029325655196,39.84311974125643,39.91973183113256,7711000
2023-06-05,39.75118637084961,40.40812078923105,39.35855854609626,40.076780444040104,7757000
2023-06-06,41.5343017578125,41.56685788257431,39.69565150570959,39.69565150570959,9845500
2023-06-07,41.716251373291016,41.91926687331779,41.34277649905599,41.53430310593877,6489000
2023-06-08,42.03034591674805,42.338704834585485,41.65112483298188,41.6626173772654,5445000
2023-06-09,41.60324478149414,42.057160104379705,41.56111032252104,41.72007712646361,5378000
2023-06-12,42.03609848022461,42.060997778876946,41.10336841474586,41.603250329107176,6626000
2023-06-13,41.65495681762695,42.332958479985116,41.51131097355941,42.21421193079485,6453000
2023-06-14,41.76030349731445,42.13569257642166,41.624318109325294,41.78328493655797,4723500
2023-06-15,42.269752502441406,42.3272115698154,41.51131034781913,41.7334824858795,7152500
2023-06-16,41.930755615234375,42.675791089429225,41.72774013362679,42.62599614881323,7793500
2023-06-20,41.56302261352539,41.80817618357214,41.15507383425837,41.65112359325713,9131000
2023-06-21,42.223785400390625,42.38083799055417,41.24892104617999,41.56685098604144,6882000
2023-06-22,42.066734313964844,42.44403750743494,41.81392027880653,42.34061557654214,5197000
2023-06-23,41.8867073059082,42.36360409765238,41.83116243916695,42.133775110729715,6623500
2023-06-26,41.95566177368164,42.22762891770691,41.85032194957235,42.041848570401385,4574000
2023-06-27,42.73515701293945,42.77537726103689,41.9958679385781,42.00161421017277,4704000
2023-06-28,41.48448944091797,41.947983003685394,41.14740288135394,41.94415093865172,9356500
