Price,Close,High,Low,Open,Volume
Ticker,FOXA,FOXA,FOXA,FOXA,FOXA
Date,,,,,
2023-06-27,33.24553680419922,33.44872458556324,32.18121299954257,32.19089071730345,5144000
2023-06-28,33.21651077270508,33.32293983046612,32.95042890088286,33.284240032629306,3081800
2023-06-29,33.293914794921875,33.458402780491845,32.964942514749865,33.11007875548996,2399000
2023-06-30,32.897212982177734,33.506780020906746,32.868187210656124,33.45840250471477,3015900
2023-07-03,33.20683288574219,33.235858656713795,32.58759183189574,32.67467283577839,1195000
2023-07-05,33.100399017333984,33.40518436609226,32.71337521726198,32.9649405027604,2830300
2023-07-06,32.93592071533203,33.00364998492133,32.6263001426471,32.7520809627596,3485500
2023-07-07,32.9746208190918,33.25521189669538,32.66499658727517,32.84883632094454,3464400
2023-07-10,32.60694122314453,33.01331675129255,31.98770021398514,32.08445523755346,6563900
2023-07-11,32.63596725463867,32.819803277284805,32.55856397335467,32.74723885450843,3581500
2023-07-12,32.57791519165039,33.36648311149096,32.529537674775206,33.04234968836245,4139000
2023-07-13,32.58759307861328,32.78110683808559,32.21991730471269,32.54888958852523,5477700
2023-07-14,32.11347961425781,32.51018109923835,31.866753207564322,32.51018109923835,3906300
2023-07-17,32.355377197265625,32.43762303992266,31.929649861198172,32.08446013712889,2880100
2023-07-18,32.897212982177734,33.17780774344625,32.403756411470944,32.44245620984378,3111700
2023-07-19,32.62629318237305,33.129427428392866,32.37472421387935,32.829480947794245,4909500
2023-07-20,32.68434524536133,32.78110396209251,32.40375419426001,32.78110396209251,3129100
2023-07-21,32.42310333251953,32.684346339991535,32.248945018505964,32.6553205694839,3163900
2023-07-24,32.12316131591797,32.48115936117462,31.84740541642863,32.3940783565481,4016100
2023-07-25,31.900625228881836,32.258623312719656,31.81354421487066,32.03608376379516,4132500
2023-07-26,32.07478332519531,32.306996873448334,31.81354031518481,32.026402119255444,5014900
2023-07-27,32.02640151977539,32.55372638871331,31.95867226188872,32.31667398610996,3185200
2023-07-28,32.161865234375,32.39407878916835,31.794189466489648,32.3263495281063,5216800
2023-07-31,32.365055084228516,32.703701411163,32.23927058095222,32.23927058095222,3808600
2023-08-01,32.181209564208984,32.40375275733835,32.132832053472484,32.33601981314628,1945300
2023-08-02,32.24894714355469,32.34086331987495,32.03608163655786,32.123162644786746,2321700
2023-08-03,31.890945434570312,32.21991772265008,31.653893013900014,32.11348496901133,3655400
2023-08-04,31.987701416015625,32.48115796030521,31.697428952467718,31.832891157908332,3574400
2023-08-07,32.007057189941406,32.355377546317136,31.96835369779916,32.21024498723595,5276900
2023-08-08,33.79704666137695,34.07764140481494,33.245534891705134,33.371319378585554,14957000
2023-08-09,33.52613067626953,34.25663963625935,33.35196867086285,33.768021940337945,5866900
2023-08-10,33.37132263183594,33.90348270994548,33.018159738808826,33.71964297482123,5052300
2023-08-11,33.47774887084961,33.76802133530502,33.11007681355012,33.20683184105678,2672000
2023-08-14,32.74240493774414,33.487430548756684,32.65532392630194,33.35197201783952,5834400
2023-08-15,32.906883239746094,33.09072294757294,32.25861647689925,32.5198594635736,3445400
2023-08-16,32.50051498413086,33.085891483044904,32.49084095622583,32.829487297426255,3210200
2023-08-17,31.881267547607422,32.616615324952086,31.86191580465525,32.51018258419893,4366300
2023-08-18,32.365055084228516,32.43278434961541,31.697432766888905,31.697432766888905,2764700
2023-08-21,32.12316131591797,32.46664647556484,31.987702795602903,32.297323325171014,3361300
2023-08-22,31.794189453125,32.28764602507937,31.745811936810714,32.09413226885432,2974800
2023-08-23,31.871593475341797,32.02640374569501,31.784512467582612,31.842567703078064,2217200
2023-08-24,31.523273468017578,32.06026871540483,31.344272591576477,31.69743179440629,4405000
2023-08-25,31.378137588500977,31.813542636961337,31.189462682662832,31.639380617577192,2357500
2023-08-28,31.70710563659668,31.75548314862239,31.426510899492953,31.57164712653766,3141400
2023-08-29,32.097225189208984,32.28740899794857,31.66809316034538,31.736364080380813,4148000
2023-08-30,32.57512664794922,32.65314896517602,32.106977862643404,32.185003900356456,3281200
2023-08-31,32.24352264404297,32.74092560065824,32.20450962613577,32.59950620110925,4215200
2023-09-01,30.21489143371582,32.24352379123298,30.185633529487536,32.24352379123298,7248400
2023-09-05,30.65378189086914,31.199951197942745,30.136870491165247,30.136870491165247,5507000
2023-09-06,30.605012893676758,30.91711147310381,30.390446864298642,30.478224299099505,4585800
2023-09-07,30.097858428955078,30.790322832924588,30.04421645338834,30.644027719715577,3895500
2023-09-08,30.585508346557617,30.585508346557617,30.097856756135428,30.136867916042743,2910400
2023-09-11,30.897605895996094,31.52179935321032,30.54649614619147,30.585509167388977,3229100
2023-09-12,31.326738357543945,31.385257890068434,30.70254489256216,30.878099769649104,3371600
2023-09-13,30.605012893676758,31.453527476670686,30.536741968885682,31.34624353186004,4989600
2023-09-14,31.238962173461914,31.26822380114248,30.834212288585285,30.907360777056684,3327700
2023-09-15,31.092666625976562,31.741242316447458,31.04390220783348,31.25846825200368,7902500
2023-09-18,31.004892349243164,31.112174445718235,30.63915361705938,31.024397001174655,2721200
2023-09-19,31.29747772216797,31.355997249589148,30.98635578427816,31.034145429501955,3050100
2023-09-20,30.380695343017578,31.463280666935724,30.3709420874561,31.34624532068455,4993900
2023-09-21,31.34624481201172,31.5998257320086,30.312423922434064,30.390448105416468,5403400
2023-09-22,30.57575798034668,31.492543577827266,30.570880422245438,31.375504506317785,3711500
2023-09-25,30.439212799072266,30.692791861132513,30.21391873601159,30.5562500047321,2983500
2023-09-26,30.185636520385742,30.65378163685524,30.058846055356504,30.175883264595544,3016100
2023-09-27,30.156373977661133,30.38069325946111,29.795510987608118,30.22464490166607,2935000
2023-09-28,30.370941162109375,30.74155742118043,30.127115361231187,30.15637512702413,2761300
2023-09-29,30.429460525512695,30.78056841187133,30.3172990207146,30.54649586755117,2524600
2023-10-02,30.08810806274414,30.414833784945035,29.873540139872176,30.312427381888945,3780200
2023-10-03,29.45415687561035,29.99057288225255,29.346872930184634,29.95155986200931,3417300
2023-10-04,29.56144142150879,29.697985143482935,28.981136648909548,29.463910723025354,2729100
2023-10-05,29.45415687561035,29.7613760389315,29.15181154945482,29.571192215853685,2131900
2023-10-06,29.629711151123047,29.7467483566069,29.12255488800841,29.21033232706048,3092900
2023-10-09,30.21489143371582,30.302668866886975,29.37613198154269,29.463907554470698,2939300
2023-10-10,30.497732162475586,30.63427401811691,30.22952414879016,30.30267077420804,2084900
2023-10-11,30.419710159301758,30.868348780129057,30.288043991821553,30.59526504927536,1992800
2023-10-12,29.99057388305664,30.526989907599376,29.868660981092994,30.526989907599376,1919600
2023-10-13,30.185636520385742,30.322178380961848,30.00325454362004,30.127116985644555,2717600
2023-10-16,30.839088439941406,31.06340773266487,30.302670556186698,30.302670556186698,2489800
2023-10-17,31.12192726135254,31.326740055560016,30.65865783509416,30.73180632459304,2210200
2023-10-18,30.780569076538086,31.238960919866383,30.722051404255236,30.98538371989295,2099400
2023-10-19,30.08810806274414,30.868349981614543,30.073477247847933,30.858596725098227,2869100
2023-10-20,29.863786697387695,30.214894606700373,29.83452692984358,30.088106001162558,2109600
2023-10-23,29.746747970581055,30.156375394093867,29.649217277317387,29.893043080354936,1834600
2023-10-24,29.69798469543457,30.149549460091137,29.5809474869715,29.93205725211739,1612600
2023-10-25,29.50292205810547,29.893042969469786,29.463909036847415,29.67847693328022,2742100
2023-10-26,29.06403350830078,29.493167420815013,28.7811965584059,29.46390765624251,2908100
2023-10-27,28.712928771972656,29.293233547577408,28.664162492356695,29.005519008694993,2259700
2023-10-30,28.859222412109375,29.020146475990817,28.6446563735197,28.859222412109375,3635300
2023-10-31,29.63946533203125,29.736996029605777,28.888483239267053,28.93724765793265,5738900
2023-11-01,29.70773696899414,29.824774180916503,29.30786277364475,29.658972549168457,3959800
2023-11-02,30.185636520385742,30.644028381065045,27.957068729017195,28.400831636132867,5421900
2023-11-03,31.034147262573242,31.941179528502452,30.078350581155814,30.30266986879074,4111200
2023-11-06,30.52699089050293,31.034149025459477,30.322178101526237,30.93661832869963,2626100
2023-11-07,30.17588233947754,30.609891977497348,30.161251526119123,30.536743491435082,3621100
2023-11-08,29.7760066986084,30.068596907956138,29.64921624371271,30.068596907956138,4731200
2023-11-09,28.94700050354004,30.86834721948672,28.912865038909146,30.634274664770626,4888900
2023-11-10,29.385887145996094,29.532184126878338,28.907988759779347,29.005519460286383,3625000
2023-11-13,28.859222412109375,29.307861000135947,28.698296487984674,29.15181263384468,2443900
2023-11-14,29.346874237060547,29.78088387525636,29.32249202844433,29.444404931768695,3156900
2023-11-15,29.71748924255371,29.883290868820385,29.346874827498194,29.346874827498194,3129400
2023-11-16,29.337120056152344,29.961313506205624,29.083541002007394,29.805265143692303,8912200
2023-11-17,29.610204696655273,29.73699328964957,29.390761112392877,29.5809449320059,3644300
2023-11-20,29.883289337158203,30.088103975692626,29.52730389376405,29.639463538101122,5725100
2023-11-21,29.56144142150879,30.107612588918677,29.478541536956048,29.91255119195181,7439200
2023-11-22,29.610204696655273,29.756499799415817,29.37613216018977,29.629709346178362,5662900
2023-11-24,29.71748924255371,29.873537613129017,29.678478080031542,29.71748924255371,1442700
2023-11-27,29.473663330078125,29.688231234066947,29.376134493984992,29.61996030470443,4520000
2023-11-28,29.122554779052734,29.52242895090801,29.068912804250125,29.415145001302797,3488700
2023-11-29,28.849468231201172,29.33224412784467,28.63490219949473,29.200577974214625,4236900
2023-11-30,28.810457229614258,29.034776517666394,28.556878176068846,28.85922164519317,6639100
2023-12-01,29.45415687561035,29.639463141036163,28.810456923542436,28.868974593664102,5337000
2023-12-04,29.50292205810547,29.61020600632187,29.229836490028823,29.356626948874254,5883400
2023-12-05,28.751937866210938,29.463908755174838,28.313052542713006,29.463908755174838,4966000
2023-12-06,28.48860740661621,28.94700113057765,28.439842987585283,28.82996392056274,3936400
2023-12-07,28.60564422607422,28.859223294108254,28.449595855013786,28.51786678482231,3705800
2023-12-08,29.200578689575195,29.415144726538113,28.634902900997282,28.664160806803032,5149500
2023-12-11,28.95675277709961,29.32736717776968,28.878728594840478,29.220083229572158,2993800
2023-12-12,28.381322860717773,29.06403396938521,28.2642856608142,29.025022809579475,2965100
2023-12-13,28.82021141052246,28.868977691058713,28.02534057033712,28.2642888341129,4047900
2023-12-14,29.327369689941406,29.990576226075685,29.078668169012754,29.229838988702237,5498700
2023-12-15,29.044530868530273,29.50292271709172,28.800705060951003,29.36638086012518,10703700
2023-12-18,28.917739868164062,29.278602875166158,28.771444758390388,29.22008334306209,4226900
2023-12-19,29.2103328704834,29.229837521557506,28.873852061109545,28.986011710819728,3781600
2023-12-20,28.712928771972656,29.327369013186903,28.669040050439968,29.22983831419834,3223000
2023-12-21,29.229835510253906,29.278601785191842,28.62027102535356,28.820208101991145,3759000
2023-12-22,29.073787689208984,29.576070099031455,28.85434409853346,29.346873253187773,2640600
2023-12-26,29.142059326171875,29.181072347796373,28.693420738949673,29.015270726378766,2209800
2023-12-27,28.966506958007812,29.229837418894817,28.917740679885554,29.09329556063909,1869700
2023-12-28,29.005517959594727,29.200579350516684,28.912864822040607,28.986011448453873,1779500
2023-12-29,28.937246322631836,29.059159223913525,28.73730923893959,28.956752833295283,2127500
2024-01-02,29.4931697845459,29.756502106073714,28.693421424566587,28.937247234816052,2889600
2024-01-03,29.259098052978516,29.66872550012995,29.151814098173052,29.405393171194735,3485500
2024-01-04,29.31761360168457,29.551686145900913,29.06403454705606,29.48341521970155,2937400
2024-01-05,29.39563751220703,29.75650051053386,29.224960198281426,29.32736658663679,2268400
2024-01-08,29.795513153076172,29.863785942286178,29.268850372302076,29.35662781247164,2366100
2024-01-09,29.51267433166504,29.780882333040722,29.424896896997627,29.62970967105947,2556200
2024-01-10,29.91254997253418,30.053969386557874,29.09329511506051,29.434651615715083,5144700
2024-01-11,30.136869430541992,30.185635708180826,29.62971130455781,29.9418099007165,5670800
2024-01-12,30.370941162109375,30.47822510977361,30.049091179359895,30.185634892817077,3199100
2024-01-16,29.99057388305664,30.263659453142775,29.756501334515633,30.15637550413693,3765200
2024-01-17,29.883289337158203,30.214892572695295,29.639463538101122,29.746747484964068,2584600
2024-01-18,30.10761260986328,30.26366098344799,29.712614117840097,30.019835167191463,3201900
2024-01-19,30.263660430908203,30.34168461627603,29.824773225562108,30.24415391950542,2688500
2024-01-22,30.497732162475586,30.663533784430022,30.30267077420804,30.409954723779517,2493500
2024-01-23,30.741558074951172,30.917112952955854,30.419708085357012,30.634274125005362,2872500
2024-01-24,30.634275436401367,31.00489171921959,30.526991481862932,30.985385207441084,1741800
2024-01-25,31.33649253845215,31.43402136926386,30.858592338307385,30.907358613956443,2876200
2024-01-26,31.424270629882812,31.51204806763894,31.273096102338847,31.43402202497283,1707800
2024-01-29,31.551055908203125,31.57543997552934,31.268220817845208,31.375501040816104,2240900
2024-01-30,31.50229263305664,31.65639146142119,31.36087322252126,31.482786122587644,1844900
2024-01-31,31.50229263305664,31.98506667558332,31.346244269791125,31.551057048985903,3525400
2024-02-01,31.60957908630371,31.697356530129696,30.995138839765207,31.5900725742883,2634700
2024-02-02,31.0146427154541,31.512049458183583,30.946371785351882,31.404765505026766,2561400
2024-02-05,30.634275436401367,30.990260905264034,30.61476892462286,30.77081729836421,3565500
2024-02-06,30.839088439941406,31.024394711194745,30.43921241084563,30.546496359645225,4481400
2024-02-07,28.742185592651367,32.14599365091396,28.673914664013953,32.058216211167775,7922800
2024-02-08,28.06922721862793,29.122554617215265,27.81077060149194,29.01527066820624,7354100
2024-02-09,29.034778594970703,29.117678479434602,28.030215564081633,28.17651068152832,6355500
2024-02-12,29.688230514526367,29.815019114520503,28.96650635551814,28.995764261539644,5056500
2024-02-13,28.95675277709961,29.420022173119627,28.56175430802593,29.29810927207453,3787300
2024-02-14,29.50292205810547,29.58094624037833,28.90798650562286,29.064034870168584,3599700
2024-02-15,29.805267333984375,30.029588499294718,29.49317058602276,29.5126770978312,4223600
2024-02-16,29.688230514526367,29.85890783379602,29.42489819887325,29.736994931391052,2775500
2024-02-20,29.346874237060547,29.722366202528782,29.31761447057512,29.532182370981698,2752900
2024-02-21,29.2103328704834,29.40539240292764,28.78607462042448,29.307861706583864,3067500
2024-02-22,29.112804412841797,29.366383498737886,28.888485096171838,29.151815578233183,2648500
2024-02-23,29.483417510986328,29.693107863605025,28.937248198703,29.270800995554083,3628700
2024-02-26,28.898235321044922,29.532183940211905,28.849470901221327,29.34687579644417,2938000
2024-02-27,28.839717864990234,29.132309966891718,28.756817978609682,28.97625972973156,2723500
2024-02-28,28.712928771972656,28.893359355943318,28.659286794516778,28.800706215038026,2854800
2024-02-29,29.054285049438477,29.366381795441267,28.82996388553605,28.907988072036748,5212100
2024-03-01,28.69342041015625,29.151812247531936,28.508112280049808,29.112801086597717,3217400
2024-03-04,28.322805404663086,28.58613585100813,27.698610100871345,28.55687794599379,3900500
2024-03-05,28.36216926574707,28.859147958492844,27.968523984445167,28.185028419899023,4544700
2024-03-06,27.968524932861328,28.598357404302075,27.835669293970142,28.312965269573795,4124200
2024-03-07,28.2047119140625,28.263758238588398,27.894715425466106,27.988207472768327,4007200
2024-03-08,28.401535034179688,28.529469048068872,28.214552819681234,28.253916409705297,3289400
2024-03-11,29.45453643798828,29.6661211277311,28.450739567168693,28.450739567168693,3562000
2024-03-12,28.992002487182617,29.56279050656755,28.824704880595906,29.52342503886563,2763700
2024-03-13,29.306921005249023,29.48898160328044,29.031368358649683,29.031368358649683,3375900
2024-03-14,28.85422706604004,29.326601415543433,28.677086215714066,29.218350133604414,3363900
2024-03-15,29.08057403564453,29.380729168793724,28.824705993894906,28.824705993894906,5970300
2024-03-18,29.2380313873291,29.405330873013988,28.878829936868662,29.20850916323984,2867400
2024-03-19,29.336441040039062,29.56278871148339,29.144539089266736,29.287236085448257,2735000
2024-03-20,29.73992919921875,29.95151389349634,29.06089178121275,29.1986671627707,3046700
2024-03-21,30.02532386779785,30.074528825995937,29.58247173581973,29.877707116154756,2617700
2024-03-22,29.562789916992188,30.28119279478565,29.410251548262575,30.094210581028182,1999300
2024-03-25,29.73992919921875,29.956435515437008,29.592312450828263,29.71040697576993,3206000
2024-03-26,30.094209671020508,30.31071410137004,29.671040299704355,29.867863874239358,3419300
2024-03-27,30.67483901977539,30.71912423289107,30.15817945145837,30.3303986818811,3788900
2024-03-28,30.77324867248535,30.861819092555848,30.443569469545455,30.74372457344562,4151200
2024-04-01,30.851980209350586,30.861821576489252,30.443571919815763,30.773251149290104,2744400
2024-04-02,30.53706169128418,31.245623178975375,30.43864990428711,30.81261244241751,2260900
2024-04-03,30.911026000976562,30.960230958770754,30.335320111179442,30.53706344141375,2779900
2024-04-04,30.645313262939453,31.299750057284783,30.596108307491132,31.068482637170458,3237800
2024-04-05,30.527223587036133,30.920868900040848,30.45833589189142,30.724045305014034,6128200
2024-04-08,30.714200973510742,30.90118318303677,30.25166800999765,30.45833295253668,3669700
2024-04-09,30.851980209350586,31.024199441655114,30.566586193475818,30.724044313596774,3662600
2024-04-10,30.37960433959961,30.59610877474685,30.099130082704903,30.43865066244908,2688600
2024-04-11,30.251670837402344,30.54690622904465,29.882628005636143,30.389446227272742,2556500
2024-04-12,29.61199378967285,30.20246263247061,29.582469690565915,30.11389221219851,2349200
2024-04-15,29.86786460876465,30.55182363766853,29.543107016729394,29.61199470639615,4615300
2024-04-16,29.917070388793945,30.113893973588496,29.602154154761717,29.82849996334128,3131000
2024-04-17,29.976118087768555,30.26151211110062,29.818659963533243,30.153258946795503,2107200
2024-04-18,30.281192779541016,30.418968159583063,29.907228352214347,30.14341552245019,2029300
2024-04-19,30.891342163085938,31.019278052056954,30.379604238348133,30.39928509453319,2436800
2024-04-22,30.90118408203125,31.09800766378988,30.73880622257185,31.09800766378988,2431700
2024-04-23,31.20625877380371,31.299750819299877,30.86182032318239,30.979912969952906,1972000
2024-04-24,31.20625877380371,31.33419466436201,30.876581434766507,31.03896117038694,2394800
2024-04-25,31.17673683166504,31.27514862289341,30.768328555034365,30.930708292118503,2392300
2024-04-26,30.714200973510742,31.18657718057906,30.58626696302371,31.019277704066035,3166000
2024-04-29,31.068485260009766,31.166897056263185,30.724044911647244,30.783093115628628,2564700
2024-04-30,30.51738166809082,31.04880236178149,30.423891494519477,30.970073300603286,3475800
2024-05-01,30.83229637145996,31.024198331172872,30.45833381882054,30.45833381882054,2258100
2024-05-02,31.157052993774414,31.17673572673227,30.674837298599233,30.98975351773007,2011300
2024-05-03,31.599905014038086,31.624505614595332,31.225940597051952,31.37355733973649,2587700
2024-05-06,32.04275894165039,32.05259843161345,31.629429035346586,31.855774845473427,2612200
2024-05-07,31.80656623840332,32.244496696421315,31.747518043106417,31.983707070196804,4354700
2024-05-08,32.63322448730469,32.702112176259845,31.206258244195396,31.86561666517724,4277800
2024-05-09,32.79068374633789,33.607500306970195,32.68243058730492,33.23353587233748,4287800
2024-05-10,32.87925338745117,33.20893072457315,32.72671689650466,32.93830158754218,2488200
2024-05-13,32.65290451049805,33.2728974137371,32.61353904747715,32.95798121776426,3073900
2024-05-14,32.780845642089844,33.066235909488235,32.6627492340997,32.87925556131718,2627200
2024-05-15,32.4364013671875,32.92845844043038,32.397035900344655,32.84973126084225,2463200
2024-05-16,32.16085433959961,32.47577060269181,31.93450851013321,32.25926426402918,3927700
2024-05-17,32.328147888183594,32.347830621408825,31.983709441985827,32.21005524292972,2229200
2024-05-20,32.4659309387207,32.53481863627356,32.121488696858435,32.27894682756469,1908600
2024-05-21,32.34783172607422,32.75624000772534,32.31830950227695,32.46592812945855,2204600
2024-05-22,32.4856071472168,32.50528988113718,31.99355006150005,32.16085142277451,2280500
2024-05-23,32.44624710083008,32.74640223886956,32.14117034053318,32.38719889603453,2546500
2024-05-24,33.07607650756836,33.09575924065864,32.53481448692692,32.633224398280824,2045400
2024-05-28,32.96782302856445,33.32210471251208,32.80544329773888,33.04655396015168,2546900
2024-05-29,33.27289962768555,33.454958336601166,32.74147710383456,32.96782290011981,3043600
2024-05-30,33.725589752197266,34.030666466483154,33.06623137076576,33.35162535308831,3409700
2024-05-31,33.883052825927734,34.24717403543884,33.56321495425949,33.74527743606395,5502300
2024-06-03,34.257015228271484,34.4439955670173,33.87320755279703,34.0798743793133,2853900
2024-06-04,33.97161865234375,34.48335842684942,33.95193592015923,34.08971129135358,3276400
2024-06-05,34.079872131347656,34.19796477149766,33.73542994593891,34.050346155737145,2757700
2024-06-06,33.804317474365234,34.35542271598765,33.725590299331934,33.96177557852916,2714300
2024-06-07,33.568138122558594,34.074956367513586,33.51893316021211,33.5582948776305,2413600
2024-06-10,33.15480422973633,33.48448532178504,32.918618936973346,33.36147105352587,3236900
2024-06-11,32.810367584228516,33.233536990634555,32.78084535953434,32.97766519629252,3165800
2024-06-12,32.88909149169922,33.125280528016724,32.63322347694452,33.07607557372898,2312000
2024-06-13,32.80052947998047,32.86941717657616,32.55450091953932,32.67259357740366,2204700
2024-06-14,32.65290451049805,32.83004533999492,32.406875997763194,32.603699558770515,2410100
2024-06-17,32.908775329589844,32.93830130643212,32.239577417326515,32.67259003943661,3176300
2024-06-18,33.02687454223633,33.4697229375231,32.96782633761911,32.98750907249151,2789700
2024-06-20,33.804317474365234,33.86336567121321,32.96782199988761,33.02687019673559,3676500
2024-06-21,33.912574768066406,34.08971562615479,33.6567067253264,33.84368707370957,5569300
2024-06-24,33.912574768066406,33.991305706815815,33.479565867238016,33.74527715437059,1941400
2024-06-25,34.070030212402344,34.3259019891199,33.76495723398198,34.06019072288128,2879600
2024-06-26,33.873207092285156,34.00606460424637,33.450041463413164,33.7944799127616,2692800
2024-06-27,33.538612365722656,33.883050819990736,33.282740581897,33.873207576098736,2208200
2024-06-28,33.824005126953125,34.02082872431387,33.68622973502996,33.75511743099155,2919300
2024-07-01,33.57797622680664,34.32098351607992,33.53861451101366,33.96178017299747,2378600
2024-07-02,33.93225860595703,33.94210185066962,33.30242609187583,33.54845465231992,3082700
2024-07-03,34.22748947143555,34.276698182983836,33.94701708445935,34.01098690783307,1599900
2024-07-05,33.991302490234375,34.2766964850476,33.848605492827765,34.178282820923684,2677100
2024-07-08,33.97161865234375,34.20780393036341,33.94209643111562,34.17828170913528,2053000
2024-07-09,34.63097381591797,34.70970474585832,33.80431782203114,33.80431782203114,2377000
2024-07-10,34.7589111328125,34.92621248878336,34.62113575383505,34.73922839951608,1767900
2024-07-11,35.07382583618164,35.329697603840295,34.86716277667859,34.93605046317961,1913900
2024-07-12,35.16239547729492,35.54619936619538,35.13287325633251,35.191917698257335,1533700
2024-07-15,35.418270111083984,35.72334309669097,35.132876104982714,35.22144652914871,2844400
2024-07-16,36.146514892578125,36.2941335273907,35.44779469654065,35.52652188210228,2818000
2024-07-17,36.85507583618164,36.904280793086244,35.42810956136279,36.06778526341532,3206800
2024-07-18,36.5106315612793,37.34713079765902,36.49095258291035,36.77634281842834,2395400
2024-07-19,36.30397033691406,36.638569297562476,36.23508264684799,36.49095442774843,1900700
2024-07-22,36.45159149169922,36.51063594208534,35.87096395361623,36.33349508273135,2300900
2024-07-23,36.48111343383789,36.56476224063441,35.920168634935216,36.34333804520885,2073000
2024-07-24,36.50079345703125,36.72221763600819,36.23508218980042,36.490953967473445,1634900
2024-07-25,36.48111343383789,36.815712415121745,36.36302077988411,36.530318393477145,2443500
2024-07-26,36.914119720458984,37.09126056589495,36.38270093824861,36.65825169599455,1851400
2024-07-29,37.189674377441406,37.28808429013544,36.82554944145892,37.05189899803075,1576800
2024-07-30,37.80966567993164,37.93760157680121,37.1699937037793,37.238881397301896,1921400
2024-07-31,37.43570327758789,37.8391899301161,37.425860033764174,37.73093677264065,1982500
2024-08-01,37.16999053955078,37.849027926795614,37.10602447361021,37.652204353158766,2462700
2024-08-02,36.71730041503906,37.376655095854,36.609047257508834,37.18967475818205,2132500
2024-08-05,35.78239059448242,36.45158850745605,35.51667932720488,36.195716729738045,3708900
2024-08-06,38.1934700012207,38.3656892198345,36.26460349045397,36.274446733858994,5089000
2024-08-07,38.60679626464844,39.177584253074066,38.203309627832795,38.55759130973871,3467500
2024-08-08,38.675689697265625,38.86267380943378,37.908081775179866,38.46902660348838,2743800
2024-08-09,38.7052116394043,38.902031467742994,38.5477497701772,38.80362155357365,2618700
2024-08-12,38.21315383911133,38.84298628774165,38.173788372547556,38.665845442302185,2456200
2024-08-13,38.36077117919922,38.56251639276406,38.232835281672685,38.29188348532288,2814600
2024-08-14,38.43950271606445,38.57727810596289,38.23283587711899,38.242679121596204,2517400
2024-08-15,38.37061309814453,38.99060232161628,38.20331173729671,38.833144204752365,2453100
2024-08-16,38.91187286376953,39.207106346355104,38.81838082188009,39.138218658888384,3230000
2024-08-19,39.069332122802734,39.20218587994738,38.83314307731529,38.95123947710778,2646400
2024-08-20,39.43345260620117,39.48265756152909,38.87250785644857,38.92171281177649,2322800
2024-08-21,39.7680549621582,39.77789445242703,39.32028495002014,39.42361649128277,1662500
2024-08-22,40.122337341308594,40.260112731938555,39.76805562020423,39.85662605048032,2412200
2024-08-23,40.3585205078125,40.506139135126816,40.10265247511168,40.240427858419636,1590000
2024-08-26,40.42741394042969,40.737408568107725,40.32900026601758,40.36836573578242,1902300
2024-08-27,40.38804626464844,40.45693395592532,40.19614430264889,40.34868079703376,1675900
2024-08-28,40.57502746582031,40.66851951486501,40.333920541234065,40.36836438760353,1515700
2024-08-29,40.41756820678711,40.75708879292801,40.37820273944662,40.535660854710976,1802400
2024-08-30,40.712799072265625,40.76692564783605,40.37820012969273,40.53565823478013,2377400
2024-09-03,40.378204345703125,40.766929904434456,40.210906733997305,40.60455016076863,3745000
2024-09-04,40.79426956176758,41.190524295883534,40.44259528024814,40.447549503640026,2554800
2024-09-05,40.041385650634766,41.0122093550268,40.016622092021436,40.9329568979478,2234000
2024-09-06,39.93241882324219,40.31876510053527,39.75410457541997,40.031480614714475,2558100
2024-09-09,39.68476104736328,40.07110732934655,39.37766344372688,39.70457416169129,4603300
2024-09-10,39.516353607177734,39.81354278027771,39.41729180913286,39.62532385240631,2429300
2024-09-11,39.03094482421875,39.49653980165274,38.60001807442588,39.44700890349576,2862900
2024-09-12,38.5455322265625,39.14981899800264,38.35235908211396,39.13991055117874,2407000
2024-09-13,39.28850555419922,39.31327289136856,38.71394036572835,38.71394036572835,2987500
2024-09-16,39.338035583496094,39.6946640686785,38.976456654160884,39.199347567917386,3128800
2024-09-17,40.15035629272461,40.48222123636825,39.36775905552091,39.36775905552091,2947000
2024-09-18,40.21969985961914,40.754642607468575,40.0611987245858,40.09092028544309,3579800
2024-09-19,40.100826263427734,40.586238130996634,39.99185602097562,40.56642501609941,2871100
2024-09-20,39.83335494995117,40.81408335475841,39.823450281967986,40.417828614056134,15009400
2024-09-23,40.72492599487305,40.73978488624575,39.91260718213321,40.06119987482547,5505400
2024-09-24,41.923587799072266,42.04741692271767,40.67539189547113,40.734827456283355,4366900
2024-09-25,41.58677291870117,41.98302763059377,41.33416044539552,41.854244282383924,4046800
2024-09-26,41.903778076171875,41.9533089738445,41.47780555404981,41.61649357911927,4166900
2024-09-27,41.87405776977539,42.23563670206335,41.784900647751705,42.03255890015471,1858600
2024-09-30,41.93349838256836,42.11577298749847,41.705649457958,41.93349838256836,2410300
2024-10-01,41.923587799072266,42.14152826595697,41.24995706412405,41.83443067888897,2128300
2024-10-02,41.596683502197266,42.072186913521094,41.52733571193267,41.67593218126864,2033500
2024-10-03,41.50752639770508,41.60658819133647,41.16080256206482,41.49761795096282,2127600
2024-10-04,41.41836929321289,41.92359048733786,41.37874306415382,41.66602755638429,1613000
2024-10-07,41.23014831542969,41.418371021833266,40.74474021557545,41.418371021833266,1985100
2024-10-08,41.19052505493164,41.43818332357659,40.92305367131926,41.07164636512706,2455300
