Price,Close,High,Low,Open,Volume
Ticker,EFX,EFX,EFX,EFX,EFX
Date,,,,,
2023-07-19,233.349853515625,236.15999587127604,233.29088689883514,233.51688811457134,827900
2023-07-20,212.59803771972656,219.47600739029977,207.2627055860897,218.62117881464798,3420900
2023-07-21,208.64810180664062,212.94191466229452,208.5891351945799,212.11656200683015,1335800
2023-07-24,202.94923400878906,207.86206942419048,202.39899884110952,205.8379836318905,2175200
2023-07-25,204.36412048339844,206.211336291295,202.71340008873563,202.9393863060157,1796700
2023-07-26,199.95240783691406,203.774593313299,198.63577150151417,203.6468547906999,1946500
2023-07-27,199.32357788085938,202.39901793877937,197.15209782553373,201.81929191054533,2181000
2023-07-28,199.23512268066406,200.12924729156995,197.7416165835198,199.46110890163735,1549900
2023-07-31,200.5222625732422,201.6030772097347,198.39991438818473,200.0899307215325,979900
2023-08-01,198.68490600585938,199.98188682154912,198.38029760154103,198.97966415070846,1311400
2023-08-02,198.1837615966797,199.12703251681307,195.54065395856236,197.5254435035042,1548500
2023-08-03,193.67379760742188,197.2503411764897,193.10390690227356,196.5232361403797,1230000
2023-08-04,194.2633514404297,196.41516083428854,192.80914131140543,193.82118424323002,843600
2023-08-07,194.59742736816406,195.9140637530074,193.44782559995446,194.39108166950777,1079000
2023-08-08,195.6978759765625,195.75682760024338,192.7894859278956,193.13337539696178,842700
2023-08-09,194.83319091796875,195.82559311756472,193.4379476695913,195.77646177226507,693600
2023-08-10,194.8528594970703,197.2601456500694,193.80152060263788,194.6760046334917,393100
2023-08-11,193.8703155517578,194.99044146597726,192.4455962299641,193.09409412577125,421000
2023-08-14,193.2905731201172,194.39104331506206,192.22939900665665,193.15301434574909,619700
2023-08-15,190.05792236328125,192.75016126631226,189.14414227505927,191.67916686416535,782600
2023-08-16,189.97933959960938,192.04272134904045,189.47822082327525,189.47822082327525,524100
2023-08-17,187.5032501220703,190.18565365831364,186.717193575024,190.08740596042136,543600
2023-08-18,188.81008911132812,188.9771237117425,185.5872703665229,186.34383620496743,639900
2023-08-21,188.36795043945312,189.15399214651444,186.76636122538585,188.99679280077288,650400
2023-08-22,188.56443786621094,188.86903123946232,187.24780167541599,188.46617516842153,1405300
2023-08-23,192.80911254882812,193.89976248650484,189.37996341493002,189.64524570233468,818300
2023-08-24,193.0154571533203,195.38344713907674,192.65191217367828,194.14540316683488,1306800
2023-08-25,194.5286102294922,195.44240533464685,193.04493945866741,194.33209982828362,1210800
2023-08-28,196.39547729492188,197.29943704620567,194.646509407667,195.2851718972626,486600
2023-08-29,201.8389129638672,202.7232322666476,195.7175247026238,196.4937460420411,610300
2023-08-30,203.89247131347656,204.2363757581285,201.09216437918604,201.9863039410551,430200
2023-08-31,203.0966033935547,205.42529746455097,203.08678312059416,204.3739435392315,437700
2023-09-01,203.22434997558594,205.5923402252356,202.40881750398438,203.95145500868202,435300
2023-09-05,200.8813934326172,203.7952926797286,200.64514148089583,202.24974106372449,413000
2023-09-06,201.00936889648438,203.5196509768474,200.73373161138076,200.96998355798073,559000
2023-09-07,198.34158325195312,200.92078226489366,198.2332960984964,199.6705605879125,513600
2023-09-08,193.49822998046875,199.21772661122958,192.91742387294545,197.8690715768875,563200
2023-09-11,194.9256591796875,195.71320085200583,193.84280252371934,194.2070343509595,835700
2023-09-12,194.4334259033203,195.42770297480027,193.85261980521415,194.5417130589932,724600
2023-09-13,194.1676483154297,194.9453360779597,192.8386709121098,194.31530579530664,683200
2023-09-14,196.5893096923828,197.1996622896687,194.16763703643224,195.1520602347127,421000
2023-09-15,193.79354858398438,196.59916066655015,193.39978531886547,195.88052092710484,1189500
2023-09-18,191.91331481933594,193.70497239334975,190.85013587779594,193.30135524477208,631000
2023-09-19,193.4391632080078,193.46869470299228,191.34233693747234,191.42109259779969,512500
2023-09-20,191.32264709472656,196.09709040657316,191.03715596659669,194.9453171122653,422700
2023-09-21,183.18150329589844,190.5548397771503,183.01415312479716,189.55072372943405,943800
2023-09-22,182.6695556640625,184.1560442206708,182.27579241605392,183.12239691826693,472400
2023-09-25,181.2421417236328,182.64985957898287,180.74009133864664,181.93123490531133,459300
2023-09-26,177.55056762695312,180.99604880122337,177.17648200699276,179.97225529015535,749300
2023-09-27,177.9049530029297,179.65722500955363,176.08376416562365,178.43653489504152,556700
2023-09-28,180.14944458007812,183.3586587863109,176.9303765283933,177.924653568272,831500
2023-09-29,180.32664489746094,182.92553671462295,179.91318893230522,181.8131336281353,697500
2023-10-02,176.142822265625,180.16912425650307,174.81386006165417,178.52513944290357,847500
2023-10-03,175.8475341796875,176.5956904600665,174.23308061173813,175.31593720009403,735600
2023-10-04,177.20603942871094,178.12156094280235,174.8827997532947,176.80243727671302,825300
2023-10-05,177.95419311523438,178.66297904898414,175.69001666137294,177.34384049271804,446900
2023-10-06,179.38162231445312,180.58261999159765,175.1387601201133,176.77290647047167,619400
2023-10-09,182.61050415039062,182.90583411550193,177.7080808055243,177.7080808055243,534100
2023-10-10,184.34307861328125,185.4850131030215,181.96077632881975,182.53174357368988,598200
2023-10-11,183.6934051513672,185.12081602044262,182.01987342095973,184.33327432750528,481000
2023-10-12,178.2593536376953,184.32340411323014,177.7277567015167,184.224955785462,766000
2023-10-13,175.6407928466797,179.03705002371487,174.93200691151154,178.32826408854672,624800
2023-10-16,177.2158660888672,178.33810791967818,174.5579264917997,176.7039618264131,774500
2023-10-17,178.0428009033203,179.41114870687963,173.59320332481704,174.97140497501047,1387900
2023-10-18,172.4315948486328,177.33401884775205,171.4767030126312,176.8024368564942,1292900
2023-10-19,176.19207763671875,179.06659186380077,163.4142674370119,166.36753733045185,2325600
2023-10-20,173.62271118164062,177.37336108826986,172.15593025921407,176.71379936122142,1291500
2023-10-23,176.25112915039062,178.17076647296932,172.64815153112983,173.78023224142956,810200
2023-10-24,167.0565948486328,175.48325406941893,163.61111404436065,174.42007533299673,1780000
2023-10-25,161.61276245117188,167.0172514779019,160.90397651254804,166.62347316694053,1056400
2023-10-26,163.59144592285156,165.04840312531996,161.4749419768116,162.5085893774081,757000
2023-10-27,160.14596557617188,163.9458398858625,159.91955243673596,163.9458398858625,688900
2023-10-30,161.46510314941406,162.1935667295298,157.45849337435146,161.06148601815147,844900
2023-10-31,166.9286651611328,167.6571287851292,162.7448661619481,163.26660930604018,723300
2023-11-01,165.08778381347656,166.5053557637678,161.67183377304372,166.5053557637678,929100
2023-11-02,175.13873291015625,175.30608304951477,167.96227946076684,168.20838525766567,1096800
2023-11-03,178.9878387451172,182.04938056769853,178.05262466048242,178.05262466048242,985400
2023-11-06,177.973876953125,178.90909107955372,176.33974573564902,178.0132622958731,554700
2023-11-07,180.8976287841797,181.6654777929263,178.36766859410636,178.36766859410636,779200
2023-11-08,181.5867156982422,183.51617681810617,180.8779297706291,181.48826736675454,476300
2023-11-09,181.49810791015625,184.49076297088524,181.1437149429938,182.74832963057756,759400
2023-11-10,182.0297088623047,182.46285750067818,177.50135585162678,182.0297088623047,674800
2023-11-13,181.153564453125,181.7934335352199,179.17486417503218,181.0452772984975,636100
2023-11-14,193.37025451660156,194.9748692435033,186.99119597247724,187.04042013989334,1195200
2023-11-15,195.50645446777344,198.61722037867892,191.98221759230816,193.5376080583139,1117100
2023-11-16,197.2587432861328,198.34159989043278,194.05936759964723,195.74272301056263,1068600
2023-11-17,202.0135040283203,202.44663764549318,199.05038039877326,199.38508070249603,918500
2023-11-20,206.26617431640625,207.1423102888981,200.97982698966015,202.01347426579443,728800
2023-11-21,206.3252410888672,206.79777500847177,205.00611769412384,205.00611769412384,961500
2023-11-22,207.64686584472656,208.80080157671412,205.8814696843712,208.21889760231778,620400
2023-11-24,207.84410095214844,208.41613263091799,206.13786308217564,207.50876165831184,454200
2023-11-27,208.70217895507812,209.18545107751245,205.80257631869534,207.01567015973512,603100
2023-11-28,210.10264587402344,211.07904720123312,206.79867389788893,207.7060449560228,861700
2023-11-29,213.6235809326172,215.09309635483606,212.25268232345954,212.25268232345954,923300
2023-11-30,214.7183380126953,214.9550304139408,212.44006830693783,213.64330484363558,1220600
2023-12-01,219.06771850585938,219.43264435976963,213.8800045616106,214.18574226823938,1157900
2023-12-04,222.04623413085938,222.1152794482019,217.23328792091752,217.23328792091752,754700
2023-12-05,220.5076904296875,222.44074877784772,218.63379013809882,220.8430147279647,850500
2023-12-06,221.47421264648438,222.78593829465714,220.58658599090202,222.78593829465714,926700
2023-12-07,221.16845703125,221.90815086747492,219.856731489118,221.49392412508212,594200
2023-12-08,225.24172973632812,228.58514557836438,221.93775761420517,223.07194891332207,1748700
2023-12-11,228.90074157714844,229.13744904509056,224.38367564541892,224.38367564541892,944700
2023-12-12,231.30718994140625,232.00744005302928,227.51996115649237,229.60096705976855,1067300
2023-12-13,238.61537170410156,239.26630589262393,229.3544054643212,230.65625879225627,1053700
2023-12-14,243.3001251220703,248.6752312321656,239.6904152022289,241.3374651817048,1638600
2023-12-15,241.2388458251953,245.78549831392831,241.11062739879,242.0377128377893,2235200
2023-12-18,245.82493591308594,249.12890797208362,243.72420045145327,247.97497226139055,1107500
2023-12-19,243.05352783203125,247.5508638267636,242.76750446226012,247.5508638267636,966200
2023-12-20,234.51254272460938,243.04367264988014,234.265978101924,242.37302409974876,1760700
2023-12-21,238.8816680908203,239.3156091717367,234.92676203689908,236.13985572830143,822700
2023-12-22,240.5286865234375,240.7160780141407,238.15180033450054,240.17363292239668,737900
2023-12-26,244.16802978515625,244.29623315976272,240.01587478133536,240.95281736844944,538700
2023-12-27,246.968994140625,247.25500248348814,244.168023617585,244.80908562175676,518300
2023-12-28,246.1799774169922,247.32404085452848,244.4540250936626,246.1405336997816,389300
2023-12-29,243.891845703125,246.89993698821257,243.15215186494493,245.82491888851052,488300
2024-01-02,236.5738067626953,242.54067332381325,234.62101926874908,240.88376637115815,1000800
2024-01-03,229.8278045654297,233.64461993736177,227.28325596777177,233.64461993736177,1182300
2024-01-04,230.87326049804688,233.8123218141934,230.24205562762765,230.5773799230448,760000
2024-01-05,233.7629852294922,235.20291415868203,230.0349294414393,230.0349294414393,883700
2024-01-08,242.98446655273438,244.20743233286362,236.72173501642567,236.72173501642567,1069400
2024-01-09,239.92710876464844,242.99437329210014,239.6016416547646,241.8503098238618,793300
2024-01-10,241.46566772460938,242.60973118390515,238.85207369867794,241.38676523957756,631900
2024-01-11,239.49313354492188,240.48924912982224,236.85982537369847,239.3649151348155,510600
2024-01-12,240.41033935546875,241.69247827029992,237.91510683657145,241.69247827029992,571200
2024-01-16,243.06338500976562,243.260633684277,236.4949003096838,237.95457360910814,769100
2024-01-17,240.90347290039062,241.97850600055918,238.11235980472378,241.25852652861596,857700
2024-01-18,241.94894409179688,245.1049683034745,238.5956561394871,243.07327818749172,638400
2024-01-19,241.9686279296875,243.58609107488226,239.94679523591688,243.35925586067742,1193500
2024-01-22,245.0753631591797,247.32403117997072,243.13243284441847,244.2863534038421,800500
2024-01-23,245.6868438720703,247.12678783531223,244.0693806108298,247.12678783531223,574900
2024-01-24,244.02003479003906,246.56458309345646,243.27048387511377,246.56458309345646,503900
2024-01-25,245.01617431640625,247.54100853614034,243.6452757019291,245.5684916779511,562800
2024-01-26,242.7379150390625,245.75586336562574,241.9883640651863,245.1345308007568,633100
2024-01-29,246.67311096191406,246.7026975126164,242.3828805207523,243.02395756722683,656600
2024-01-30,244.79920959472656,247.59030768632343,244.39484002984025,245.05563136681806,458800
2024-01-31,240.98239135742188,246.84076908703233,240.19338157025942,244.54278504213508,858900
2024-02-01,246.8900604248047,247.1267678521052,239.38463360109338,242.11657350922474,632200
2024-02-02,246.4659881591797,247.5508785069418,238.27018259734533,244.61183244997275,641400
2024-02-05,241.4755401611328,245.6474246697466,239.41426340008252,245.6474246697466,795400
2024-02-06,239.9369659423828,241.99824258929326,236.68230989251293,240.24270366859025,942400
2024-02-07,238.53646850585938,242.42232919347109,236.84995994049996,241.4459279136199,1463000
2024-02-08,248.59629821777344,251.49590041869354,234.0785728798715,247.75798757917678,1846000
2024-02-09,245.75587463378906,249.28668170916356,242.6294371368175,248.82313903130844,840200
2024-02-12,252.2651824951172,252.68926640060315,246.22928566004575,246.22928566004575,671100
2024-02-13,244.53292846679688,252.0383560563733,242.62944178631994,250.42089276087597,867700
2024-02-14,246.8999481201172,247.99469565194664,242.836567934892,246.6435263289997,836600
2024-02-15,256.9400329589844,257.3246881902525,247.68893920500363,248.21165496411422,1005400
2024-02-16,254.53358459472656,257.03868965315064,252.06795335355955,254.4448249400631,1112200
2024-02-20,254.3067626953125,255.13521623150953,250.83512852810662,253.46843694258968,710300
2024-02-21,253.49798583984375,254.59274827385454,249.80937414451736,254.55328951183358,832800
2024-02-22,261.9334716796875,264.19544432059075,255.9180333835918,255.9180333835918,1109000
2024-02-23,262.72369384765625,264.36337456010057,260.8568181075496,262.6347993091693,635200
2024-02-26,262.00262451171875,264.56091230814883,261.98288021749283,263.217576845729,537800
2024-02-27,265.0448913574219,265.69681476394794,261.9038305164903,264.12628434348215,570400
2024-02-28,264.03741455078125,265.36100578117134,261.0642552842109,263.31634083418186,550300
2024-02-29,270.240478515625,271.73200147731177,264.86707713922317,264.86707713922317,1375300
2024-03-01,267.6624755859375,268.96629227151317,264.5411589988498,267.7810016351753,838000
2024-03-04,265.8746643066406,268.07734394761945,263.8793751289026,266.8327901604357,733600
2024-03-05,257.4984130859375,266.1314009054224,256.19456641723167,265.17327526698864,653900
2024-03-06,261.26177978515625,263.9879993072417,258.47629724250004,259.58258048509776,530900
2024-03-07,267.63287353515625,267.869925659727,261.86434392292165,263.6818440245075,774200
2024-03-08,266.6944580078125,269.6280982516568,264.7979508208594,268.81813007056434,952200
2024-03-11,259.9283142089844,266.9216524169184,259.7604123571659,266.6944573976803,638000
2024-03-12,264.9066162109375,265.6671784327749,258.7035019587729,259.3159066236236,489800
2024-03-13,258.5751037597656,265.60793088475907,258.4466904882427,264.50164753619293,884900
2024-03-14,253.56715393066406,258.31826386772894,250.73229546046898,257.488551399181,693500
2024-03-15,249.84332275390625,253.72520153558753,248.16413843303667,249.47785739220546,1286300
2024-03-18,251.94725036621094,252.84609801390894,249.63588693389994,251.9867540247554,532200
2024-03-19,256.65887451171875,256.90581385720924,250.24833874885385,251.33486282582308,515400
2024-03-20,261.449462890625,261.5778761532,256.07606116290316,257.03418687908777,502000
2024-03-21,262.72369384765625,271.38631439621196,262.43723579433595,263.41510586165265,979800
2024-03-22,260.9259338378906,263.573115780322,257.9922938800305,263.10886871143646,512300
2024-03-25,257.8639221191406,261.3013284255237,257.7651403588956,260.71855522722757,658600
2024-03-26,257.2811584472656,259.4640937528914,256.81691128648924,259.21715441511594,526800
2024-03-27,259.1875,260.0962499460651,256.86626440120943,260.0962499460651,745300
2024-03-28,264.24481201171875,264.7683221550845,260.3826774980753,260.3826774980753,706500
2024-04-01,257.5379638671875,266.69446290855575,257.4490693301598,264.69920407491725,491500
2024-04-02,252.5695343017578,254.3870191575644,247.08747836556026,253.85362178432354,832100
2024-04-03,252.75721740722656,254.45614611389672,249.85320850483583,249.85320850483583,658900
2024-04-04,248.95433044433594,257.3206506223824,248.85556376260854,255.6019325109676,469400
2024-04-05,253.01400756835938,253.33009711542584,246.94917879982918,248.0554771425826,588100
2024-04-08,255.85873413085938,256.13530492793575,253.49801021009242,253.88321982489776,561400
2024-04-09,259.52337646484375,259.9876236608289,256.0761126941236,258.34794271636997,670400
2024-04-10,245.4477996826172,250.98911834972475,244.23284743703084,250.98911834972475,1100900
2024-04-11,246.16885375976562,248.57898377031836,243.6105661960965,248.10484945638805,594500
2024-04-12,243.96617126464844,245.14158974450737,241.02264377571456,243.4525332688913,699100
2024-04-15,239.94598388671875,247.5517115237894,237.66426710279546,246.98869774156458,897600
2024-04-16,235.6492462158203,239.15577227444413,235.12572102520815,239.15577227444413,1058400
2024-04-17,234.77012634277344,239.90647589026773,234.68123181118455,238.11863775241142,1616400
2024-04-18,214.8470916748047,228.57692762112393,210.41207090396176,212.9901181411699,3635700
2024-04-19,213.55311584472656,215.53851757639404,210.45155866214023,213.97785930245857,2083200
2024-04-22,216.24969482421875,218.62032134761068,212.6839055001795,217.6918270896807,2071900
2024-04-23,221.7119903564453,222.70961971428957,216.4571147559692,216.4571147559692,1007500
2024-04-24,222.94668579101562,224.96170386133005,218.8178528289308,221.86014683468306,1239600
2024-04-25,223.50970458984375,224.99134043345964,217.8004690115355,220.7143498229176,1193900
2024-04-26,220.68470764160156,225.10985559375567,220.46739985595315,224.01344451961268,880100
2024-04-29,222.75900268554688,223.8356543907591,220.32911339945608,221.79098980066067,600000
2024-04-30,217.49427795410156,223.98383544804386,217.30660165933352,221.5835924915389,793000
2024-05-01,217.9683837890625,223.2528909414672,215.74593004548692,217.3954827931922,975600
2024-05-02,221.7515106201172,222.43306555870697,216.22995101081577,219.7858681958345,535100
2024-05-03,224.27029418945312,230.90802433904057,223.7171525223175,226.6705371533409,731000
2024-05-06,228.5077667236328,231.1648362321369,226.1964182937146,227.19404772577843,792200
2024-05-07,233.84165954589844,236.2023987983321,229.7523450855997,229.7523450855997,901500
2024-05-08,231.4315185546875,234.19724177186953,230.95739931150683,232.19209583060783,519700
2024-05-09,236.29129028320312,237.4272050906251,230.73021214896656,231.69822510469572,764100
2024-05-10,238.63226318359375,240.2818159325019,236.10360711168713,238.28655719975066,747500
2024-05-13,241.73382568359375,243.14632637748673,238.8594635632566,240.49912913074087,619800
2024-05-14,244.34149169921875,246.89979428054514,242.56354081165856,244.23283780524753,893200
2024-05-15,248.22340393066406,251.8385991410691,247.56160837116036,247.56160837116036,747800
2024-05-16,246.88003540039062,248.69750501949056,245.88239098870548,247.41341765330827,576200
2024-05-17,245.7046356201172,247.39370728459434,244.32178138813293,247.33442918438297,586500
2024-05-20,248.60862731933594,250.33720252529838,245.60583680695544,245.60583680695544,530700
2024-05-21,235.13558959960938,247.12696064615054,232.58717437618586,245.8330012075236,1785600
2024-05-22,239.14590454101562,240.00524851161398,233.2094889902308,235.08622170615206,860100
2024-05-23,234.63446044921875,240.4122660176427,232.7645878729334,240.4122660176427,712400
2024-05-24,237.46400451660156,238.3939967673238,231.74555758800784,237.69155099402408,612900
2024-05-28,233.9913787841797,237.24635173888817,232.92287798756485,236.04923049288638,777800
2024-05-29,228.40155029296875,232.44799186707007,227.58038723112307,230.95407743675133,861600
2024-05-30,227.14508056640625,228.54006902643223,225.2949991241503,227.71890592789845,561100
2024-05-31,228.92591857910156,229.2227268870723,224.9388354084515,227.64966248001434,801600
2024-06-03,228.67855834960938,230.12301725498935,226.17550186867302,229.35132478793446,476800
2024-06-04,232.12149047851562,232.38861943369224,227.67931484503418,228.3718574174404,493800
2024-06-05,238.7303924560547,239.0766562383211,231.8247269015476,233.05151244464815,753100
2024-06-06,236.47463989257812,240.05608507058926,235.4852890614108,238.7798291407535,469800
2024-06-07,230.7957763671875,235.247855409913,228.82696264473762,234.100204744677,711700
2024-06-10,230.27142333984375,230.62759026980666,228.31251277319615,229.85589777093648,693800
2024-06-11,227.9958953857422,234.10018818542065,227.59025792298686,229.2325839212434,869600
2024-06-12,241.12461853027344,249.48463116986716,233.08119034957926,235.18851273700488,908600
2024-06-13,242.58883666992188,243.00436223466912,239.57131341798717,240.88715192116842,692000
2024-06-14,239.03704833984375,241.00586187431807,236.1778251203562,240.64969498105376,523300
2024-06-17,236.5043487548828,239.06676410460247,235.7128649718145,237.4442291426463,1052300
2024-06-18,239.22503662109375,239.94725850880974,233.83307755131239,235.09944542140173,691600
2024-06-20,237.2166748046875,239.81865746417284,234.54543033443673,238.40389289187706,1257900
2024-06-21,237.18698120117188,237.92899434801797,234.07051692664066,237.08804007640728,1530600
2024-06-24,237.7707061767578,240.27376277309003,235.87115423979603,237.16720151738738,890800
2024-06-25,234.95103454589844,238.88866178004528,234.67401751688152,238.47312114022407,556400
2024-06-26,234.2288360595703,234.59489107814073,230.80567514997196,233.19991771988433,607300
2024-06-27,237.2562255859375,237.68165430269994,233.54615988807234,235.48529420186009,508400
2024-06-28,239.87802124023438,243.09341160335842,237.7212284696647,238.26537447345268,2018500
2024-07-01,233.90232849121094,239.93737477525374,231.22119611474804,239.48226673731935,618100
2024-07-02,237.40464782714844,237.61240306154036,233.88254595381963,235.55455138473917,544400
2024-07-03,237.849853515625,240.98609405737943,236.4845444426751,237.91910022855757,313000
2024-07-05,239.66036987304688,239.7296165866725,235.24785817207663,235.48530782514348,343900
2024-07-08,238.7303924560547,241.10482874927328,235.93052739499157,240.41228608844267,483700
2024-07-09,237.70144653320312,239.95716542242246,235.67328922484936,239.95716542242246,467900
2024-07-10,237.3057098388672,238.85898291724683,235.02031165253666,238.3544193878936,747200
2024-07-11,250.1969451904297,250.49375347576628,240.98609084857208,241.33235460121767,886700
2024-07-12,255.2228546142578,257.5181559640706,249.69238666880432,252.08661405151108,640500
2024-07-15,256.2121887207031,259.8233132549247,254.71825928788553,256.1033444279524,586500
2024-07-16,261.78228759765625,261.99994603114624,255.29214728053213,257.23126683815406,651200
2024-07-17,256.48919677734375,261.8811707538458,256.4199349746151,260.565317272364,942100
2024-07-18,261.3765869140625,273.7434717554009,258.3590790898119,261.72286572813795,1335200
2024-07-19,257.52801513671875,265.7594214855856,257.11250468602327,261.8515037290919,1301000
2024-07-22,266.7487487792969,267.37204459288085,257.6764191601655,260.1003104220497,796200
2024-07-23,262.1680908203125,267.0060313150849,261.54479490944306,266.13539767403506,510300
2024-07-24,258.1117858886719,262.6924554617861,257.34006315664936,260.91163581467526,641200
2024-07-25,264.6810607910156,270.76556314890865,259.9025089449168,260.2487576264088,649500
2024-07-26,268.8462219238281,269.42006239214214,263.9291464135567,267.8469979788185,615500
2024-07-29,271.01287841796875,273.327955846419,268.222901699352,269.5387552732623,610800
2024-07-30,275.3066711425781,277.28537299338427,269.79600943445456,274.040303165766,627700
2024-07-31,276.3949279785156,279.49160081123864,273.35761377834524,277.0182238129091,604700
2024-08-01,279.09588623046875,281.6780775065497,273.8127562122292,275.633158188385,846500
2024-08-02,281.5989685058594,284.08224907647474,274.7130942798918,274.92084952751367,1465000
2024-08-05,275.5045166015625,285.17046298219594,271.73509249472096,276.414732616084,1688100
2024-08-06,276.9192810058594,283.14230594963504,273.77315272939035,276.25643288219953,1128200
2024-08-07,273.1202087402344,282.28160779294325,272.64530943594195,280.1149268930365,981400
2024-08-08,277.7405090332031,278.4330365975329,273.8325606196591,274.17883949812176,975000
2024-08-09,275.4649658203125,278.24503945388307,274.39648012537526,277.55251193446253,1060200
2024-08-12,280.5700378417969,281.14387831201026,275.92997937903067,276.30593757828865,746600
2024-08-13,289.26641845703125,290.0084316255779,280.9756531563221,283.20169266196194,955600
2024-08-14,293.22381591796875,293.6294533981071,286.753452769023,289.05865720583444,624200
2024-08-15,290.4140625,295.4003691404034,287.78238556571307,294.1241282582366,934100
2024-08-16,289.1575622558594,290.21617491229784,286.9216498643086,290.1469131065289,941100
2024-08-19,291.9277648925781,292.51147827563966,287.88132350679774,289.16746754505647,504400
2024-08-20,293.42169189453125,293.72841846666626,289.23675669318374,292.5016027559111,442700
2024-08-21,295.2124328613281,295.2519851591054,289.2466178823889,293.718503323908,791300
2024-08-22,293.2930908203125,295.5092272082184,290.39426969307493,295.5092272082184,607400
2024-08-23,298.9521789550781,300.6439605640181,291.9673337253566,294.17359713281405,479800
2024-08-26,298.7344970703125,303.61198944660043,297.84405716365137,299.78320654128663,485500
2024-08-27,300.0107727050781,301.1287441104692,297.23069894831036,297.23069894831036,442400
2024-08-28,300.3866882324219,304.41335327710016,297.39885965425117,299.7732955607688,611400
2024-08-29,300.59442138671875,303.048022085841,297.46809962468944,300.46583115257664,520200
2024-08-30,303.859375,304.04735410388537,297.66602812852614,302.32586284686136,798000
2024-09-03,299.8077392578125,305.64243944468063,296.55854368992584,302.383328115145,555500
2024-09-04,299.5997009277344,300.14452362631,297.5392178798198,299.6789363229717,791600
2024-09-05,293.80462646484375,299.99593075048557,293.1211040532306,299.7680798696219,891900
2024-09-06,289.3370361328125,296.2712984788859,288.7327792106702,294.260363607764,1344500
2024-09-09,294.59716796875,297.6284285032326,291.0111386891962,292.0116632593491,825600
2024-09-10,294.7655029296875,296.37028408098246,292.2988971031398,295.29052429685163,909400
2024-09-11,295.1915283203125,295.4688975954464,286.13737894338306,293.2895762139611,593900
2024-09-12,294.9735412597656,296.5090028809786,292.1701319447307,295.6471781502676,531700
2024-09-13,303.8692321777344,304.1366856554227,296.39014825401574,296.39014825401574,727500
2024-09-16,301.2540283203125,306.7222082561783,301.1054430461817,305.1075110716667,816500
2024-09-17,295.0132141113281,304.04756183053706,294.8051947210915,302.4328645959318,1368200
2024-09-18,294.7754821777344,298.7180860452521,292.9428497625952,295.4887217575892,1230400
2024-09-19,299.35205078125,304.196111690063,298.2722909068151,302.43282938202583,1833100
2024-09-20,296.28118896484375,298.6388427983247,294.8249927871633,297.6383182141209,3150900
2024-09-23,296.66754150390625,298.1534547399525,294.64669103820836,297.5987162169738,952300
2024-09-24,297.509521484375,298.7676139823317,294.0027881707942,295.32028454606933,1025500
2024-09-25,289.3865661621094,297.33123820035263,288.2671733324865,297.18265292008914,797000
2024-09-26,287.89068603515625,291.34790060989695,287.03877709220245,290.40684051460926,1064900
2024-09-27,287.66290283203125,290.1889431698841,286.75152943791875,289.2775697757716,745700
2024-09-30,291.1003112792969,291.46686195931795,287.05864034617895,288.16811745601586,538200
2024-10-01,287.5341491699219,292.71501437237123,285.89962029909964,292.150390274562,823900
2024-10-02,290.5752868652344,291.13005564556886,284.5523982304319,287.2765726260235,1086900
2024-10-03,290.7436828613281,291.86307564252127,288.5643314084759,291.09040198759755,807600
2024-10-04,280.9366149902344,291.82339421722105,278.0737415236243,291.3280898996187,917100
2024-10-07,279.5201110839844,281.62019699834224,277.8756967736329,281.33291196862865,814200
2024-10-08,283.6509094238281,284.58208407904766,279.85689116512066,281.5013053385726,515100
2024-10-09,281.57061767578125,284.4830097804688,280.6691600975704,284.35422580772735,628000
2024-10-10,281.0653991699219,283.2843528406059,277.7567699534639,279.4705035458854,773100
2024-10-11,282.5216369628906,283.49241422226163,279.14365738563436,282.0956522107171,689600
2024-10-14,288.4256591796875,289.08935014022614,280.51070461448813,282.52163925073074,917800
2024-10-15,287.4053649902344,292.1503900858485,287.0190130083668,290.96164731347017,934800
2024-10-16,287.2369384765625,290.15924672524176,283.73020485532754,286.4741805324826,1177200
2024-10-17,277.6676330566406,282.39285635509617,272.2192846858961,275.3892449212673,2052900
2024-10-18,279.3417663574219,281.63007027119767,276.33033736612987,278.1926565195678,1036300
2024-10-21,273.2396240234375,278.915823580313,271.7239937019972,277.6280441760502,1046400
2024-10-22,269.5347595214844,272.4570677338752,268.8215199371948,270.39658438771283,1410000
2024-10-23,269.2078857421875,274.11138168417494,268.83144952126634,270.1687775894392,930900
2024-10-24,269.2078857421875,271.31788754715143,267.54363980595804,270.34707993693297,1077700
2024-10-25,267.3554382324219,270.3767831460338,266.39454643438745,270.3569818520991,771500
2024-10-28,267.4841613769531,271.8923823670469,267.1572737940355,270.1786183618663,760800
2024-10-29,265.9487609863281,268.91067179415637,264.7204156778477,265.7407415910817,966600
2024-10-30,266.790771484375,270.8522736442601,265.4039251990679,265.92894665818346,855200
2024-10-31,262.5311279296875,267.5832387526759,262.40237418234216,266.3548935396835,855500
2024-11-01,261.9070739746094,266.622351284509,261.4712036860751,263.95761120591686,844200
2024-11-04,262.2042541503906,265.6911863557417,261.51081587562453,262.5014247075861,787300
2024-11-05,267.09783935546875,267.39500988502385,262.1447956563531,262.1447956563531,769800
2024-11-06,261.7287292480469,273.07121152253137,254.00199309412255,270.8225405442562,2484200
2024-11-07,266.95916748046875,268.3856466331576,262.6500431973283,265.4534529219562,1036400
