Price,Close,High,Low,Open,Volume
Ticker,NWSA,NWSA,NWSA,NWSA,NWSA
Date,,,,,
2022-03-11,20.2119197845459,20.973724929193317,20.20227831118539,20.780862355054428,3937500
2022-03-14,20.356563568115234,20.520496171601998,20.144414411089155,20.298703703868057,4820300
2022-03-15,20.443767547607422,20.782882538649076,20.211232028957493,20.5212793871574,2326100
2022-03-16,20.9572811126709,21.15106162003557,20.453455119972933,20.74412403299206,4323200
2022-03-17,21.722713470458984,21.771157676378333,20.76350377863749,20.93790587679194,3131800
2022-03-18,21.451419830322266,21.713022961918366,21.383597206877624,21.625821918053,5266700
2022-03-21,21.31577491760254,21.809913557910313,21.12199440641317,21.577378053299817,1727000
2022-03-22,21.548311233520508,21.73240254127877,21.30608650942784,21.3448433523361,2608700
2022-03-23,21.238262176513672,21.43204267943459,21.18981797479736,21.354530847871793,1836700
2022-03-24,21.848669052124023,21.858358262708368,20.93790543353098,21.33515382734938,2305400
2022-03-25,21.877735137939453,22.110270631448326,21.742089895399566,21.91649197753818,1630400
2022-03-28,21.80991554260254,21.935871592718033,21.654891858755125,21.868048962038298,1184900
2022-03-29,22.24591636657715,22.323430047490977,22.06182691849041,22.10058191091946,1505300
2022-03-30,22.061826705932617,22.35249561444751,21.974625663772578,22.129649328050903,1446100
2022-03-31,21.461109161376953,22.02307042054703,21.441730740847113,21.945558586455565,2707900
2022-04-01,21.24795150756836,21.722711709599963,21.141372045551602,21.596755675602942,1609800
2022-04-04,21.42234992980957,21.4514157068256,21.05416740470124,21.092924238092657,1592300
2022-04-05,21.31577491760254,21.44173095625609,21.092928623354304,21.30608570724028,1931800
2022-04-06,20.996036529541016,21.199504385250968,20.75381183577521,21.11230519568081,2584200
2022-04-07,20.637544631958008,20.996038017265516,20.26936388447787,20.88945855308774,2221700
2022-04-08,20.676300048828125,20.85070212437093,20.346874316808996,20.589099011056724,1568600
2022-04-11,20.443767547607422,20.82163753441005,20.39532149287117,20.482522543368397,2195100
2022-04-12,20.30811882019043,20.811946661034238,20.162784363646836,20.560032740612336,2562800
2022-04-13,20.9572811126709,20.986348743183964,20.1143401560987,20.308118815435492,2358800
2022-04-14,20.5115909576416,21.15106412029796,20.405011481189508,21.005729646608444,2699500
2022-04-18,20.52127456665039,20.67629820933484,20.30811567193858,20.49220694063671,1769700
2022-04-19,21.054174423217773,21.112309692684587,20.453458089619215,20.569724932496545,2199700
2022-04-20,21.189817428588867,21.31577345862122,20.811945642436232,21.14137138009351,3122600
2022-04-21,20.685991287231445,21.509555698053987,20.65692365578079,21.373908599312198,1997100
2022-04-22,20.21122932434082,20.6569218801047,20.094960656560627,20.5697208412765,2423400
2022-04-25,20.23060417175293,20.259671798228055,19.678332204918934,20.11433736190768,2756400
2022-04-26,19.426420211791992,20.056205910570945,19.426420211791992,19.988381442189176,1906100
2022-04-27,19.6298885345459,19.71708956827905,19.290773608697823,19.33921780609283,2536700
2022-04-28,19.784915924072266,19.891495396122753,19.40704593847948,19.697714873854235,1872900
2022-04-29,19.24233055114746,19.91086938533318,19.222952131830482,19.678333897612784,2537700
2022-05-02,19.591135025024414,19.678336073565383,19.145442419617677,19.31015530596973,2881800
2022-05-03,19.581443786621094,19.784913494823236,19.29077488693551,19.658957464433563,3285400
2022-05-04,20.201541900634766,20.249986105143083,19.513622738843413,19.581445364366235,2381600
2022-05-05,19.11637306213379,20.15309449230117,18.796636529016485,20.104650291051932,3161000
2022-05-06,16.577857971191406,18.62223304833887,16.025585987127215,18.53503201422056,7510500
2022-05-09,16.955730438232422,17.091375690369336,16.384079949901206,16.384079949901206,6307700
2022-05-10,17.02355194091797,17.440178728448696,16.66506041306211,17.052619570755404,5591500
2022-05-11,16.3743896484375,17.401421877683532,16.345323866646243,16.887906687074434,5200600
2022-05-12,16.839462280273438,16.849151491158437,16.15154493969063,16.17092336146063,6613300
2022-05-13,17.285154342651367,17.401421161084134,16.791015744242706,16.955728610378927,3456400
2022-05-16,17.081684112548828,17.3432872180116,16.936349669967633,17.27546460134222,2717100
2022-05-17,17.692092895507812,17.80835972046157,17.44986818748831,17.44986818748831,3726200
2022-05-18,16.936349868774414,17.827736801237684,16.87821646066508,17.4595560858416,3229900
2022-05-19,16.955730438232422,17.15919831643779,16.723194928271447,16.810395975510307,4818400
2022-05-20,17.06231117248535,17.333601696886074,16.674750112436154,17.120444592281494,4727300
2022-05-23,16.878219604492188,17.343290652048925,16.76195091858897,17.30453565543323,3395500
2022-05-24,16.035274505615234,16.674747569953396,15.870561634617355,16.674747569953396,4137800
2022-05-25,16.325944900512695,16.4712793486897,15.87056128872291,15.986829956081177,2626100
2022-05-26,16.69412612915039,16.74257217868873,16.355011174493345,16.42283564384702,3346800
2022-05-27,17.1301326751709,17.1301326751709,16.72319506734795,16.80070690464623,1947300
2022-05-31,16.85883903503418,16.99448612598331,16.61661433094453,16.868528244961105,4435800
2022-06-01,16.674747467041016,17.08168503711086,16.384078566145902,16.936350586663302,4350500
2022-06-02,17.159194946289062,17.236708615746622,16.72319164375587,16.72319164375587,2112200
2022-06-03,16.66506004333496,16.96541815288011,16.480968754504417,16.90728474252281,1895200
2022-06-06,16.839462280273438,16.897597545583434,16.626305184887503,16.849151491158437,2115300
2022-06-07,17.02355194091797,17.062308780701215,16.461590700255737,16.51972411190277,2780900
2022-06-08,16.674747467041016,17.062308465604904,16.62630326623443,16.839460337022327,2401100
2022-06-09,16.33563804626465,16.72319728412984,16.32594883431449,16.68444043632921,2703800
2022-06-10,16.054655075073242,16.14185612716221,15.851187185551025,16.006210867480732,4140000
2022-06-13,15.18264389038086,15.696160906833818,15.114821271760759,15.589581450129225,3738100
2022-06-14,15.066375732421875,15.298911210428876,14.853217748908529,15.211710175172788,3712400
2022-06-15,15.056687355041504,15.347357180616527,14.862907779329458,15.279534560120785,4649200
2022-06-16,14.940421104431152,14.979177023451165,14.53348349271404,14.717573877055592,3580200
2022-06-17,15.017931938171387,15.308601773390395,14.950109315425395,15.017931938171387,6601700
2022-06-21,14.7466402053833,15.36673485487261,14.727261785579802,15.240777898191615,4288500
2022-06-22,14.630372047424316,14.785395705439777,14.494725884653844,14.620682837794877,4453000
2022-06-23,14.76601791381836,14.795085543942209,14.485037290718633,14.659439375406023,3601400
2022-06-24,15.289223670959473,15.405491422660942,14.882286077997353,14.901664498621242,5878700
2022-06-27,15.250468254089355,15.45393705724617,15.124511287943328,15.376425220235381,3349100
2022-06-28,15.008241653442383,15.618648910505739,14.998552444025597,15.337667381502158,3582900
2022-06-29,14.843528747558594,15.01793082051351,14.698194302772073,14.85321795694806,2784900
2022-06-30,15.095442771911621,15.250466427364216,14.63037180555383,14.688505214341617,4100400
2022-07-01,15.26015567779541,15.318290010753117,14.940419156562712,15.066376107959513,2006900
2022-07-05,15.143888473510742,15.163265969175306,14.698194985058864,14.950108896795557,2130200
2022-07-06,15.095442771911621,15.37642337842292,14.95010832592828,15.250466427364216,1883200
2022-07-07,15.347357749938965,15.395802876667563,15.172955663321588,15.221400790050186,2568600
2022-07-08,15.26015567779541,15.444246038136043,15.192333059356315,15.29891159176259,1459500
2022-07-11,14.921039581298828,15.114820060132006,14.862906176859918,15.027619029459837,1318100
2022-07-12,15.163267135620117,15.347358440671325,14.911354128518749,14.911354128518749,1476000
2022-07-13,15.008241653442383,15.105131899582505,14.640060011729332,14.901663121899343,1631300
2022-07-14,14.76601791381836,14.87259737624462,14.669128585447307,14.707884501598514,1452300
2022-07-15,15.240777969360352,15.250467179307345,14.843529601672783,15.017931684663,2103300
2022-07-18,15.22140121459961,15.463625930984698,15.163266876101043,15.29891304992172,2435500
2022-07-19,15.802739143371582,15.860874402808097,15.34735736595252,15.473314322689893,1750100
2022-07-20,16.103099822998047,16.29687848565983,15.773674063642314,15.78336327397959,2328000
2022-07-21,16.306568145751953,16.31625735635647,15.938387382920158,16.07403263532746,2575300
2022-07-22,16.35500717163086,16.422831624384603,16.13216094237926,16.258118792323124,2297000
2022-07-25,16.3743896484375,16.626303562786116,16.248433615277108,16.3743896484375,2852600
2022-07-26,16.18060874938965,16.3840765858177,16.054650885672455,16.209674527149325,2340900
2022-07-27,16.519723892211914,16.577859151113664,16.16123236912353,16.219365779997464,3088000
2022-07-28,16.56817054748535,16.626303960486247,16.11278690956602,16.355011619768938,2401400
2022-07-29,16.6069278717041,16.761951560156582,16.37439233902538,16.500350240910606,2205900
2022-08-01,16.59723472595215,16.761947586892774,16.277498213305957,16.490657120421886,1428600
2022-08-02,16.47127914428711,16.63599200965109,16.384078106857487,16.519723343735677,1528900
2022-08-03,16.965417861938477,17.004172852169464,16.461590052741276,16.52941267166633,2222200
2022-08-04,16.839462280273438,17.013864380147393,16.72319544570948,16.868529912928437,1698200
2022-08-05,16.48097038269043,16.597237214891248,16.316257497049286,16.53910379879084,4076000
2022-08-08,16.829774856567383,17.091376157404465,16.480970658080594,16.548793286002358,4028400
2022-08-09,17.701780319213867,19.939935878002434,17.595200867071853,18.273430720293927,5158900
2022-08-10,17.876182556152344,17.963383590906467,17.614579451889973,17.837425719360425,3708700
2022-08-11,18.08934211730957,18.195921585206246,17.856806608466968,17.87618502954417,2768500
2022-08-12,18.244365692138672,18.302499107030922,18.050585178460583,18.137786224812928,2190000
2022-08-15,17.914941787719727,18.321879430271622,17.87618678977714,18.244367586358315,3705800
2022-08-16,18.01182746887207,18.224984523357612,17.769602787309,17.769602787309,2371000
2022-08-17,17.759916305541992,17.90525076719224,17.624271054405487,17.876184983678954,1877600
2022-08-18,17.711471557617188,17.779294181104657,17.430490005422943,17.682403926967748,1660100
2022-08-19,17.343286514282227,17.63395723567793,17.28515310921414,17.585511191431497,1677900
2022-08-22,16.907285690307617,17.23671144751219,16.88790726975961,17.0719985689099,1629500
2022-08-23,16.771638870239258,17.09137542242656,16.732883876533972,16.907285968277577,1400900
2022-08-24,16.936349868774414,17.013861695596102,16.71350359766553,16.858838041952726,1629300
2022-08-25,17.178577423095703,17.207645056011213,16.955731114827554,16.955731114827554,1360300
2022-08-26,16.810394287109375,17.382044718025213,16.810394287109375,17.21733185067611,2770100
2022-08-29,16.752260208129883,16.868527022773364,16.64568075468361,16.76194756932709,1374100
2022-08-30,16.56817054748535,16.800706047516808,16.48096950397007,16.781327627173884,2532800
2022-08-31,16.393768310546875,16.791016683804916,16.384079100464014,16.635993018534844,2932600
2022-09-01,16.393768310546875,16.393768310546875,16.180611232807493,16.25812306544253,2243000
2022-09-02,16.432525634765625,16.781329855135503,16.355013791131,16.50035011497053,2127000
2022-09-06,15.938387870788574,16.539104162432576,15.909320238085275,16.510038377757297,2760700
2022-09-07,16.296876907348633,16.345322954343136,15.841495153766706,15.938385399727977,1994100
2022-09-08,16.27750015258789,16.403458039622446,15.986831233016932,16.112787272023567,2062300
2022-09-09,16.92666244506836,16.95573007620333,16.345324606592296,16.345324606592296,2124100
2022-09-12,17.06231117248535,17.285157488393974,17.03324353857323,17.03324353857323,1835500
2022-09-13,16.399696350097656,16.964867037856315,16.34123092959358,16.672538076753707,2417900
2022-09-14,16.428930282592773,16.487395704139377,16.136599457695272,16.448417517386815,1756300
2022-09-15,16.70176887512207,16.9648660397853,16.428929023099844,16.428929023099844,2793800
2022-09-16,16.107362747192383,16.633555097255964,15.912475590231548,16.633555097255964,4057000
2022-09-19,16.117111206054688,16.253531133917292,15.902734909605313,15.93196854782535,1531700
2022-09-20,16.03915023803711,16.25352647301137,15.941708522410545,15.980684836944853,1900100
2022-09-21,15.60066032409668,16.234040905890176,15.581171233313619,16.17557549212299,2455300
2022-09-22,15.288841247558594,15.629893828346496,15.269353086231021,15.532449304544677,2242300
2022-09-23,14.938045501708984,15.288840757991299,14.791881043914094,15.20114264088894,2288700
2022-09-26,14.655461311340332,15.054978393564001,14.635973149161412,14.821114871670783,3913900
2022-09-27,14.56776237487793,14.967279460298508,14.519040575104217,14.704183228386118,2064800
2022-09-28,14.986766815185547,15.08420947414981,14.596993391455706,14.616482480823116,1897600
2022-09-29,14.665205955505371,14.85034767925738,14.489807848262707,14.69443866361547,2148600
2022-09-30,14.72367000579834,15.025744392549122,14.616482799811134,14.743159095591079,3899800
2022-10-03,15.230376243591309,15.27909804215609,14.830859168083927,14.957535472635954,2271400
2022-10-04,15.961197853088379,15.980686942213786,15.415516367649774,15.415516367649774,3629000
2022-10-05,15.727334976196289,15.844267656953313,15.55193781364266,15.639635930273997,1897800
2022-10-06,15.473984718322754,15.931968150136315,15.444752010123475,15.931968150136315,1460100
2022-10-07,15.152420997619629,15.415517210155244,15.0647219503441,15.347307253070264,1527800
2022-10-10,15.113445281982422,15.337564266197314,14.996513516832339,15.259609756097259,1222700
2022-10-11,15.06472110748291,15.347306394398613,14.830857614026655,14.957533905304857,2927800
2022-10-12,15.123187065124512,15.201141560982606,14.908811736869307,15.064720728585495,2001000
2022-10-13,15.532449722290039,15.581171520855827,14.665205610841276,14.850347330242053,2654900
2022-10-14,15.201142311096191,15.776057443387492,15.162165061243778,15.620148443977838,3080200
2022-10-17,15.717589378356934,16.399692610152513,15.707846692646577,15.834522051280837,8113400
2022-10-18,15.83452320098877,16.311994754481063,15.649380563158886,16.02941038381832,4179300
2022-10-19,16.165830612182617,16.33148416324647,15.941711648561508,15.990432515928896,4304700
2022-10-20,16.263273239135742,16.46790310021801,15.970942476555848,16.12685147316572,3862600
2022-10-21,16.760234832763672,16.77972206453131,16.0878760843585,16.234040544816505,4028400
2022-10-24,16.487394332885742,16.916145058593614,16.27301989932285,16.916145058593614,4399600
2022-10-25,16.731000900268555,16.799210856699453,16.487392850968536,16.555602807399435,3563700
2022-10-26,16.565345764160156,16.916141916264998,16.545856676025057,16.730999296145026,2937400
2022-10-27,16.311996459960938,16.779723517356164,16.26327558845056,16.68228177433541,2415300
2022-10-28,16.477649688720703,16.545859650875574,16.126853473544717,16.350974310230526,2929600
2022-10-31,16.43867301940918,16.526370212782645,16.341229421838396,16.47764934328827,3698400
2022-11-01,16.55560302734375,16.984353720210756,16.46790397974409,16.623812984680832,2430000
2022-11-02,16.04889678955078,16.54585740747474,15.990431381142617,16.40943750166175,3178600
2022-11-03,16.03915023803711,16.204803756616496,15.571423312135877,15.805286775086493,4055100
2022-11-04,16.25353240966797,16.273021503344374,15.727338031898649,16.26327695650617,2858100
2022-11-07,16.292505264282227,16.467903352804065,15.98068726627979,16.350972532844086,3790700
2022-11-08,16.653045654296875,16.8576755144408,16.23403953086103,16.360716751639316,3886900
2022-11-09,15.746824264526367,16.029410495744195,14.616483056818923,14.665204852866514,6692100
2022-11-10,16.857677459716797,16.95512105804101,16.07813239028721,16.32174045680671,5283000
2022-11-11,17.59824562072754,17.60799016609466,17.003843221989115,17.08179772634409,3456300
2022-11-14,17.715177536010742,17.978274673733335,17.38387044226716,17.500801264422595,3532100
2022-11-15,17.685941696166992,18.00750420487615,17.471567309888112,17.763896187412193,2191400
2022-11-16,17.452083587646484,17.656715351687698,17.364384525712,17.61773716479137,2023900
2022-11-17,17.481313705444336,17.588499980647377,17.0817966631684,17.159751162671462,2002000
2022-11-18,17.374126434326172,17.74440986070571,17.26693829521911,17.734667174043217,2625000
2022-11-21,17.03307342529297,17.325404183543075,16.91614260885838,17.159750644775894,2455400
2022-11-22,17.374126434326172,17.393615524815086,16.964864826968807,17.081797511320325,1761200
2022-11-23,17.763896942138672,17.919805931253105,17.31565906308012,17.432589875625066,2091900
2022-11-25,17.832109451293945,18.007507553861103,17.627479570686944,17.7054340764299,1234300
2022-11-28,17.724924087524414,18.13418572856319,17.646969577735224,17.646969577735224,3510100
2022-11-29,18.085460662841797,18.143927931570033,17.63722275408327,17.744409029587942,2921100
2022-11-30,18.660375595092773,18.757819183346008,17.99776142526901,18.02699505931954,4878800
2022-12-01,18.670124053955078,18.865011271319517,18.533704116949316,18.601914085452197,2798600
2022-12-02,18.63114356994629,18.679864434129065,18.397278217839837,18.49472180478722,1671200
2022-12-05,18.24137306213379,18.582424758953234,18.221885827507535,18.533703884514267,1516700
2022-12-06,18.00750732421875,18.329069888630443,17.890576496386497,18.26085992929796,1880500
2022-12-07,17.73466682434082,18.00750665147774,17.598245052190432,17.978274874902745,2030900
2022-12-08,17.685941696166992,17.95878334481603,17.64696537983523,17.822363449782348,2257900
2022-12-09,17.5885009765625,17.744409984396675,17.53003556327018,17.685944571104354,1586000
2022-12-12,17.724924087524414,17.734668633570827,17.393616956274826,17.549525975853207,2185300
2022-12-13,18.22188377380371,18.465491835707066,17.978275711900356,18.2608600972456,2826500
2022-12-14,18.202392578125,18.3972778899647,17.9003191366953,18.095204448534997,2329700
2022-12-15,17.32540512084961,18.09520558953271,17.28642694087481,17.900320265404467,2159400
2022-12-16,17.374126434326172,17.45208093769986,17.120773833716186,17.247451063312162,3888100
2022-12-19,16.98435401916504,17.374126538367562,16.877165879416104,17.32540567043549,2023700
2022-12-20,17.062307357788086,17.11102822239292,16.80895477296288,17.003841948545915,2486800
2022-12-21,17.276683807373047,17.40336104405866,17.062309375743176,17.198729299636543,1862500
2022-12-22,17.354637145996094,17.383870781396205,16.984353723837753,17.101284548274304,1585800
2022-12-23,17.841854095458984,18.065974926968124,17.45208156458966,17.715178719894716,3703900
2022-12-27,17.8126220703125,17.98801831283557,17.637223969207426,17.841853848108677,1506600
2022-12-28,17.491058349609375,17.919807170021937,17.481313804793377,17.783387259761746,1646100
2022-12-29,17.754154205322266,17.890575978621087,17.530035242978272,17.56901342351563,1461000
2022-12-30,17.73466682434082,17.7444095108112,17.491058773778896,17.569013275615436,1859900
2023-01-03,17.832109451293945,18.075717514063438,17.61773502514632,17.9003212700783,1859200
2023-01-04,18.494722366333008,18.523956000879377,17.88083090951434,18.056228999628786,2519200
2023-01-05,18.202392578125,18.436256067481718,18.075715359776485,18.407022434343954,1439000
2023-01-06,18.51421356201172,18.582423525130206,18.153672795922734,18.42651450697878,1699300
2023-01-09,18.58242416381836,18.855265884252123,18.494725105771156,18.611657802694815,1504300
2023-01-10,18.894241333007812,18.90398587884723,18.407025192529368,18.553191521538565,1419100
2023-01-11,18.816287994384766,18.952709786033722,18.533703581806158,18.89424250736323,2293500
2023-01-12,18.85526466369629,18.95270826172784,18.699355650278626,18.84552011803493,1658200
2023-01-13,18.962451934814453,18.972196480982507,18.640889345597195,18.65063389176525,1605600
2023-01-17,18.77730941772461,19.011172928643894,18.679865823529415,18.933218425004135,1824600
2023-01-18,18.387535095214844,18.903982934182626,18.319323284964238,18.845517526835323,2078400
2023-01-19,18.231624603271484,18.319323645308387,18.03673928875312,18.25111369229787,1806700
2023-01-20,18.767562866210938,18.8065391845733,18.163414133649272,18.290091350135935,1807700
2023-01-23,19.05014991760254,19.069639008839758,18.679866477005568,18.806541852883417,1272900
2023-01-24,19.030662536621094,19.05989431466705,18.77730992825801,18.981939808907796,1489900
2023-01-25,20.112281799316406,20.735919726534014,19.897907365368468,19.9856064198431,9544600
2023-01-26,20.19023323059082,20.287676816108725,19.839438924740882,20.102534189482885,3052500
2023-01-27,19.995349884033203,20.24870248785608,19.927139925038965,20.170747983493808,2873400
2023-01-30,19.654296875,19.89790491665415,19.53736419722999,19.771229552770013,3404000
2023-01-31,19.74199676513672,19.771230400478103,19.586087760479884,19.64455317258071,2798000
2023-02-01,20.19023323059082,20.219466863820735,19.391199174791232,19.741995339222978,3252800
2023-02-02,20.921058654785156,21.135434928173833,20.346143508376848,20.404610778527537,3026000
2023-02-03,20.628732681274414,20.862596219494595,20.47282365579429,20.66770900835335,2510600
2023-02-06,20.238956451416016,20.50205358122367,20.063558364877576,20.42409722402272,2127800
2023-02-07,20.375375747680664,20.472819332674725,19.98560326628622,20.161001347559168,1771900
2023-02-08,20.34614372253418,20.638474500618837,20.209723807910507,20.25844653354892,2228800
2023-02-09,20.063560485839844,20.55077661835935,20.014839616020712,20.55077661835935,2655300
2023-02-10,18.182905197143555,19.235291927382082,18.134184329253113,19.147592878313706,8312600
2023-02-13,18.387535095214844,18.49472136558793,18.01724984532442,18.153669748662058,3645300
2023-02-14,18.33881378173828,18.42651282878403,18.02699577383426,18.299837460041243,2986600
2023-02-15,18.650630950927734,18.6701200401908,18.17315941547374,18.260858458575683,2801800
2023-02-16,18.22188377380371,18.572678119108772,18.20239468279176,18.387537330241273,2459100
2023-02-17,18.51421356201172,18.523958107968944,18.065975599471898,18.20239552570887,2682700
2023-02-21,17.793134689331055,18.397281697216528,17.773645596539346,18.270606311234793,2353700
2023-02-22,17.227962493896484,17.422847828934188,16.886910834352978,17.3448933232027,4609700
2023-02-23,17.05256462097168,17.266939049974358,16.886911061738957,17.179239997522796,2130100
2023-02-24,16.994098663330078,17.003843208689577,16.56534796042208,16.711512423650582,2722000
2023-02-27,16.828445434570312,17.101285275580597,16.808956343474716,17.101285275580597,2146000
2023-02-28,16.71151351928711,16.886911630093522,16.623814463883903,16.799212574690316,3739400
2023-03-01,16.487394332885742,16.653047895642278,16.40943982444632,16.575093387202855,2607100
2023-03-02,16.818700790405273,16.838189881386597,16.360718303836254,16.389950081726226,2123500
2023-03-03,16.818700790405273,16.916144386729876,16.692023557608685,16.886910750257893,2256700
2023-03-06,16.594581604003906,16.98435412565015,16.536114331820478,16.867421439865282,3163900
2023-03-07,16.428930282592773,16.69202560884361,16.39969664252835,16.584839312438543,2696200
2023-03-08,16.341228485107422,16.555602900608893,16.253529438179108,16.46790385368058,2907900
2023-03-09,15.873499870300293,16.409436784203358,15.854010782155738,16.34122683427916,3382300
2023-03-10,15.60066032409668,15.815034746964358,15.33756317427135,15.805290201572827,3741400
2023-03-13,15.201142311096191,15.512960309915497,15.181653221524515,15.512960309915497,3972700
2023-03-14,15.603236198425293,15.652272326237028,15.338442604700075,15.57381489585279,5555000
2023-03-15,15.613043785095215,15.622851197824161,15.28940664733082,15.338442775689199,3860000
2023-03-16,15.926873207092285,15.975910269803997,15.40709250107053,15.495357343378936,3160300
2023-03-17,15.603236198425293,15.887645552676087,15.603236198425293,15.85822331481724,4593400
2023-03-20,15.760152816772461,15.799382471625833,15.534587913084271,15.613045352218116,2186400
2023-03-21,15.897452354431152,16.054369098206344,15.858224571416985,15.966104248208417,3371400
2023-03-22,15.524779319763184,15.946488724529999,15.505165429113255,15.858223878389374,2495000
2023-03-23,15.868029594421387,15.975909254961605,15.593427672397446,15.593427672397446,6234800
2023-03-24,15.907259941101074,15.936682181611818,15.573816299557182,15.779767306700238,2939100
2023-03-27,16.172054290771484,16.250511727241427,16.034754244592293,16.083789440921194,3261100
2023-03-28,16.279935836791992,16.29955066580504,16.04456350035458,16.13282836034024,2194500
2023-03-29,16.60357093811035,16.642798720613477,16.378006044642138,16.456463480221203,1986600
2023-03-30,16.642799377441406,16.838943909416557,16.583956766078018,16.642799377441406,2254200
2023-03-31,16.937015533447266,16.956630360015907,16.652606159920442,16.71145063962636,2158700
2023-04-03,17.084123611450195,17.142966222718353,16.8389438821645,16.8389438821645,2854200
2023-04-04,16.98604965209961,17.31949420032932,16.88797739604863,17.16257933887683,3256100
2023-04-05,16.98604965209961,17.015471890086715,16.711449579844107,16.927207046698104,3128400
2023-04-06,16.937015533447266,17.035087795717647,16.799713618039604,16.937015533447266,1987100
2023-04-10,17.064510345458984,17.08412517453396,16.799715764665997,16.799715764665997,1380800
2023-04-11,17.260650634765625,17.319493236893884,17.064506133574643,17.074313545691453,1596800
2023-04-12,16.966434478759766,17.486216115767316,16.93701411194883,17.437180924033985,2766600
2023-04-13,17.2802677154541,17.32930291186856,16.946823142231842,16.946823142231842,2119800
2023-04-14,17.064510345458984,17.37834012836635,16.956632526692736,17.221425236912665,1367000
2023-04-17,16.98604965209961,17.11354414613769,16.838942203309493,17.02527930274908,2379600
2023-04-18,16.937015533447266,17.133158187415212,16.887978467025665,17.06450816499779,2857000
2023-04-19,17.064510345458984,17.1625826202608,16.731065733476644,16.82913800827846,2053200
2023-04-20,16.937015533447266,17.15277301398385,16.927208120162945,16.995858142580367,2164600
2023-04-21,16.946823120117188,17.054700926202788,16.868365683612737,16.986050903082994,1889200
2023-04-24,16.917402267456055,17.044894910767376,16.760487381577665,16.956631924212147,1288200
2023-04-25,16.574148178100586,16.780100109139553,16.466270376673275,16.740870457294893,2749400
2023-04-26,16.328968048095703,16.711449661506286,16.279932855116947,16.574147754134895,1739900
2023-04-27,16.81932830810547,16.838943134514917,16.270126262650503,16.436848545985217,1773800
2023-04-28,17.270458221435547,17.270458221435547,16.770291421858673,16.829134024581656,2754000
2023-05-01,17.035085678100586,17.31949314570014,16.99585602983991,17.182193117932947,1824000
2023-05-02,16.652605056762695,16.976242191414524,16.407425352615167,16.976242191414524,2267700
2023-05-03,16.701642990112305,16.9370152938884,16.6918355769667,16.72125594583072,1847000
2023-05-04,16.397619247436523,16.672221211383174,16.31916181067646,16.476076684196588,5698800
2023-05-05,16.789907455444336,16.848750062404967,16.49569067949568,16.603570351067464,1684000
2023-05-08,16.809520721435547,16.897785568794422,16.67222067913187,16.819328134539063,1127700
2023-05-09,16.60357093811035,16.770293222537468,16.525113502531287,16.770293222537468,2008500
2023-05-10,16.338775634765625,16.917399896824573,16.034753319800448,16.819327639250176,3342200
2023-05-11,16.417232513427734,16.46626957584868,16.083787971255948,16.2897398922786,3907300
2023-05-12,17.80985450744629,18.27079170236791,17.25084505153185,17.888311942125984,5659800
2023-05-15,18.40809440612793,18.46693701702024,17.89812012353359,17.9569627344259,4224400
2023-05-16,18.015806198120117,18.310021106533384,17.849083917866526,18.310021106533384,2721200
2023-05-17,18.35905647277832,18.378671299008722,17.888311866685417,18.16291382219267,2276900
2023-05-18,18.40809440612793,18.447322189865176,18.162914678408292,18.359057338240277,1714600
2023-05-19,18.22175407409668,18.47674117040172,18.15310406174004,18.47674117040172,1420100
2023-05-22,18.1727237701416,18.388481277052723,18.064844081399517,18.28060158831064,1772000
2023-05-23,18.015806198120117,18.251178498965285,18.00599878509664,18.06484139266474,1633800
2023-05-24,17.868698120117188,17.986385214037693,17.75101289676958,17.888312947532754,1625700
2023-05-25,17.878503799438477,18.074648313420454,17.790238955203858,17.868696386682107,2051900
2023-05-26,18.18252944946289,18.211949819531835,17.849084871147163,17.966770092568673,1754700
2023-05-30,18.41790199279785,18.457129776903766,18.25117970155872,18.329637140343436,1818800
2023-05-31,17.95696258544922,18.349249772431524,17.819662537648625,18.339444229508217,3598100
2023-06-01,18.329635620117188,18.33944303297348,17.88831139444772,18.064841084715507,2285300
2023-06-02,18.437515258789062,18.60423755282438,18.22175776615574,18.457130086457433,1902100
2023-06-05,18.27079200744629,18.506166185988356,18.231564224737827,18.398286510037643,2224400
2023-06-06,18.584623336791992,18.61404370572867,18.23156394496951,18.290406553415657,2168700
2023-06-07,19.05536651611328,19.08478688284306,18.555199705407865,18.62384972187422,4897000
2023-06-08,18.829801559448242,19.045559020337308,18.614042227986527,19.0063293707724,2363500
2023-06-09,18.839611053466797,18.88864812571,18.65327579066174,18.85922588236408,1783400
2023-06-12,18.63365936279297,18.908261332071945,18.58462416533056,18.829803893788363,4302600
2023-06-13,19.03575325012207,19.143632925159487,18.682693855870742,18.682693855870742,2540700
2023-06-14,18.88864517211914,19.32016198751846,18.810187739371333,19.08478781870229,2181200
2023-06-15,19.133825302124023,19.202475323459538,18.810188151133186,18.8788381724687,2395400
2023-06-16,19.192668914794922,19.310356007938477,19.055368864938178,19.280933767009365,3909900
2023-06-20,18.721921920776367,19.133823888940018,18.712114508370963,19.02594422305324,1672000
2023-06-21,18.898452758789062,18.92787312723202,18.565008198901957,18.70230823982979,1668600
2023-06-22,18.476743698120117,18.898453112371634,18.44732145855392,18.859223459616704,1163600
2023-06-23,18.39828872680664,18.53558878868847,18.231566421418822,18.28060162335575,2228600
2023-06-26,18.574817657470703,18.63366027140946,18.388480530996176,18.45713055902022,1178000
