Price,Close,High,Low,Open,Volume
Ticker,GNRC,GNRC,GNRC,GNRC,GNRC
Date,,,,,
2023-08-21,116.18000030517578,117.44000244140625,114.18000030517578,114.20999908447266,1760300
2023-08-22,113.48999786376953,118.05999755859375,112.18000030517578,117.2300033569336,1409900
2023-08-23,114.06999969482422,116.69999694824219,113.4000015258789,114.08000183105469,1078800
2023-08-24,114.79000091552734,115.81999969482422,112.55999755859375,114.22000122070312,997300
2023-08-25,114.94000244140625,115.95999908447266,113.51000213623047,115.30000305175781,779400
2023-08-28,119.18000030517578,120.29000091552734,117.06999969482422,117.2300033569336,1494800
2023-08-29,121.16999816894531,121.19999694824219,116.79000091552734,118.33000183105469,1399300
2023-08-30,119.22000122070312,122.44000244140625,115.8499984741211,122.31999969482422,1918600
2023-08-31,118.80999755859375,121.5,118.70999908447266,120.26000213623047,1475300
2023-09-01,118.94000244140625,121.47000122070312,117.66000366210938,120.2300033569336,1080000
2023-09-05,117.80999755859375,119.33000183105469,117.19000244140625,117.93000030517578,1156000
2023-09-06,118.45999908447266,119.7699966430664,117.41999816894531,118.0,991900
2023-09-07,118.12000274658203,118.33999633789062,113.12000274658203,116.01000213623047,1479400
2023-09-08,115.18000030517578,117.62999725341797,114.31999969482422,116.91000366210938,1096000
2023-09-11,115.7699966430664,116.58999633789062,114.16999816894531,115.70999908447266,783700
2023-09-12,114.16000366210938,116.0199966430664,114.0199966430664,114.69999694824219,906100
2023-09-13,111.63999938964844,114.4000015258789,110.33000183105469,113.37999725341797,1332000
2023-09-14,111.91999816894531,114.12999725341797,109.5199966430664,112.80999755859375,1431100
2023-09-15,111.66999816894531,112.02999877929688,109.94000244140625,111.18000030517578,1306600
2023-09-18,110.0,111.7300033569336,108.80999755859375,110.3499984741211,1047600
2023-09-19,109.91999816894531,112.0,108.05999755859375,109.5199966430664,1184100
2023-09-20,110.22000122070312,112.66000366210938,110.0,111.41999816894531,655000
2023-09-21,108.45999908447266,110.72000122070312,107.87000274658203,108.62999725341797,871000
2023-09-22,106.75,109.30999755859375,106.20999908447266,109.02999877929688,929700
2023-09-25,107.41000366210938,107.95999908447266,105.62999725341797,106.0,753800
2023-09-26,103.22000122070312,107.06999969482422,103.18000030517578,106.5999984741211,1569900
2023-09-27,108.88999938964844,110.83999633789062,106.55000305175781,108.68000030517578,2030000
2023-09-28,108.9800033569336,111.19999694824219,107.87999725341797,109.91000366210938,1506900
2023-09-29,108.95999908447266,111.25,108.8499984741211,110.16999816894531,968400
2023-10-02,106.0999984741211,109.13999938964844,105.30000305175781,108.23999786376953,970700
2023-10-03,103.1500015258789,106.0999984741211,102.37999725341797,105.19000244140625,1152300
2023-10-04,101.70999908447266,103.7699966430664,100.20999908447266,103.73999786376953,1047100
2023-10-05,101.12999725341797,102.43000030517578,100.55999755859375,101.79000091552734,984500
2023-10-06,102.5199966430664,103.47000122070312,99.6500015258789,100.0,980600
2023-10-09,103.44000244140625,104.41000366210938,101.45999908447266,101.45999908447266,757000
2023-10-10,107.41000366210938,109.0,103.83000183105469,103.83000183105469,1024200
2023-10-11,107.77999877929688,108.56999969482422,106.54000091552734,107.20999908447266,625100
2023-10-12,101.43000030517578,107.75,101.43000030517578,107.75,1072200
2023-10-13,101.62999725341797,102.97000122070312,99.97000122070312,101.76000213623047,974600
2023-10-16,100.26000213623047,102.91000366210938,99.61000061035156,102.62000274658203,1062900
2023-10-17,99.97000122070312,102.36000061035156,99.08999633789062,99.30000305175781,723900
2023-10-18,95.5,99.2699966430664,95.0999984741211,98.8499984741211,1380000
2023-10-19,93.95999908447266,96.62000274658203,93.62000274658203,95.55000305175781,1047100
2023-10-20,88.37999725341797,92.31999969482422,88.25,90.37999725341797,1744500
2023-10-23,88.30000305175781,90.19000244140625,87.30999755859375,88.0,1290200
2023-10-24,86.76000213623047,90.36000061035156,86.37000274658203,89.3499984741211,1133900
2023-10-25,85.12000274658203,86.33999633789062,83.62999725341797,86.06999969482422,1105900
2023-10-26,83.2300033569336,86.0,82.83000183105469,85.27999877929688,1129500
2023-10-27,82.19999694824219,83.69999694824219,80.80000305175781,83.0999984741211,1554700
2023-10-30,82.23999786376953,82.81999969482422,79.86000061035156,81.94999694824219,1706800
2023-10-31,84.06999969482422,84.91999816894531,81.62000274658203,82.0,1835900
2023-11-01,96.12999725341797,97.87000274658203,93.05999755859375,95.98999786376953,3786300
2023-11-02,99.36000061035156,102.48999786376953,98.2699966430664,98.2699966430664,2029800
2023-11-03,104.91999816894531,108.55000305175781,102.98999786376953,103.0199966430664,2106100
2023-11-06,102.47000122070312,104.9000015258789,101.87999725341797,104.44999694824219,1411700
2023-11-07,103.79000091552734,105.23999786376953,100.2300033569336,102.05999755859375,1205900
2023-11-08,103.77999877929688,104.55999755859375,102.22000122070312,103.73999786376953,848600
2023-11-09,102.83999633789062,105.2699966430664,102.43000030517578,104.95999908447266,1003600
2023-11-10,103.55000305175781,104.33000183105469,101.16000366210938,102.9000015258789,776600
2023-11-13,103.54000091552734,104.4000015258789,102.2300033569336,102.36000061035156,730200
2023-11-14,109.62000274658203,111.58000183105469,106.72000122070312,107.72000122070312,1431000
2023-11-15,110.77999877929688,115.94999694824219,110.58000183105469,113.01000213623047,1880900
2023-11-16,113.4800033569336,115.02999877929688,110.31999969482422,110.31999969482422,1254200
2023-11-17,114.12000274658203,114.61000061035156,112.5999984741211,114.23999786376953,1109200
2023-11-20,113.94999694824219,115.25,111.5,113.26000213623047,1117700
2023-11-21,112.68000030517578,113.05000305175781,110.80999755859375,112.7300033569336,975000
2023-11-22,112.30999755859375,113.62000274658203,111.61000061035156,113.62000274658203,656400
2023-11-24,112.80000305175781,113.3499984741211,111.2300033569336,111.55999755859375,437800
2023-11-27,112.7300033569336,113.05000305175781,111.30999755859375,111.9000015258789,763300
2023-11-28,113.87999725341797,114.51000213623047,110.97000122070312,112.05000305175781,1132700
2023-11-29,115.5999984741211,116.7300033569336,115.01000213623047,115.16999816894531,985500
2023-11-30,117.06999969482422,118.81999969482422,114.22000122070312,115.83999633789062,4661900
2023-12-01,122.30000305175781,122.41000366210938,116.30000305175781,116.76000213623047,1379000
2023-12-04,122.87000274658203,123.66000366210938,120.5,121.0,963900
2023-12-05,122.7699966430664,123.72000122070312,121.80000305175781,122.30000305175781,897800
2023-12-06,123.06999969482422,126.44000244140625,122.83999633789062,123.66999816894531,928700
2023-12-07,120.55000305175781,124.16999816894531,118.73999786376953,123.68000030517578,1318400
2023-12-08,121.55000305175781,121.62000274658203,118.62999725341797,119.97000122070312,1032600
2023-12-11,121.69999694824219,123.2699966430664,121.04000091552734,121.25,1159700
2023-12-12,122.12999725341797,122.54000091552734,119.91000366210938,121.98999786376953,1018900
2023-12-13,125.20999908447266,126.41999816894531,119.73999786376953,121.06999969482422,942400
2023-12-14,129.05999755859375,133.05999755859375,127.94000244140625,128.0,2175200
2023-12-15,128.2100067138672,129.47000122070312,127.08999633789062,129.11000061035156,2362200
2023-12-18,128.58999633789062,129.50999450683594,126.87999725341797,128.0,772100
2023-12-19,132.0399932861328,133.14999389648438,129.50999450683594,129.50999450683594,958700
2023-12-20,127.0999984741211,132.19000244140625,126.91999816894531,131.0399932861328,725200
2023-12-21,129.47000122070312,130.64999389648438,128.05999755859375,129.19000244140625,526700
2023-12-22,128.80999755859375,130.5,127.5999984741211,129.22999572753906,475200
2023-12-26,129.88999938964844,130.67999267578125,129.1999969482422,129.36000061035156,362300
2023-12-27,130.2899932861328,131.8699951171875,129.49000549316406,130.1699981689453,442200
2023-12-28,130.92999267578125,131.1999969482422,129.02999877929688,129.80999755859375,397100
2023-12-29,129.24000549316406,131.0,128.94000244140625,130.1699981689453,479200
2024-01-02,127.37000274658203,129.47000122070312,125.70999908447266,127.27999877929688,756400
2024-01-03,119.72000122070312,125.26000213623047,119.61000061035156,125.26000213623047,890500
2024-01-04,116.33000183105469,120.12000274658203,116.26000213623047,119.41000366210938,700800
2024-01-05,117.62000274658203,118.93000030517578,115.19999694824219,115.2699966430664,526900
2024-01-08,120.9800033569336,121.44999694824219,117.30999755859375,118.31999969482422,569100
2024-01-09,123.45999908447266,123.68000030517578,119.0,119.23999786376953,725800
2024-01-10,124.33999633789062,124.52999877929688,120.58000183105469,123.5999984741211,894000
2024-01-11,122.20999908447266,123.41000366210938,120.4800033569336,123.18000030517578,573300
2024-01-12,123.5,125.0999984741211,122.0999984741211,123.33000183105469,724400
2024-01-16,116.18000030517578,121.31999969482422,116.0,121.18000030517578,1160400
2024-01-17,114.48999786376953,115.22000122070312,112.66999816894531,114.25,1051300
2024-01-18,115.88999938964844,116.12000274658203,113.5999984741211,115.5199966430664,502800
2024-01-19,116.81999969482422,117.4800033569336,114.22000122070312,116.3499984741211,711000
2024-01-22,117.45999908447266,120.69000244140625,116.66000366210938,118.54000091552734,927900
2024-01-23,117.33999633789062,121.2699966430664,115.62999725341797,119.2300033569336,808900
2024-01-24,113.16999816894531,118.68000030517578,113.1500015258789,118.52999877929688,905800
2024-01-25,114.63999938964844,115.25,112.7699966430664,114.77999877929688,697400
2024-01-26,114.69000244140625,116.18000030517578,114.52999877929688,114.91000366210938,531900
2024-01-29,116.08999633789062,116.47000122070312,114.2699966430664,114.55999755859375,859000
2024-01-30,115.83999633789062,117.5,114.69999694824219,115.37000274658203,582700
2024-01-31,113.66999816894531,118.25,113.55000305175781,115.3499984741211,744400
2024-02-01,115.33000183105469,117.0999984741211,113.66000366210938,115.22000122070312,742700
2024-02-02,116.13999938964844,116.5999984741211,112.18000030517578,113.62999725341797,506400
2024-02-05,113.98999786376953,115.36000061035156,112.25,114.16999816894531,651900
2024-02-06,117.3499984741211,117.55999755859375,113.20999908447266,113.87999725341797,751900
2024-02-07,125.80000305175781,127.97000122070312,119.22000122070312,119.9800033569336,1638000
2024-02-08,127.13999938964844,127.73999786376953,124.26000213623047,125.20999908447266,773500
2024-02-09,126.91000366210938,128.38999938964844,125.16000366210938,127.52999877929688,1101500
2024-02-12,130.47000122070312,132.5,126.18000030517578,126.33999633789062,1694200
2024-02-13,123.79000091552734,127.12000274658203,122.44000244140625,124.20999908447266,1729100
2024-02-14,123.44000244140625,126.80000305175781,112.33999633789062,113.16999816894531,5071400
2024-02-15,120.68000030517578,122.87000274658203,116.63999938964844,118.83999633789062,2242500
2024-02-16,117.27999877929688,119.68000030517578,116.41000366210938,119.0,1270100
2024-02-20,114.38999938964844,116.75,113.63999938964844,115.97000122070312,1339100
2024-02-21,113.62000274658203,114.54000091552734,111.37999725341797,113.48999786376953,1383700
2024-02-22,111.75,115.58999633789062,111.52999877929688,114.5,1357800
2024-02-23,112.79000091552734,114.0199966430664,110.18000030517578,112.48999786376953,1111100
2024-02-26,110.44999694824219,112.54000091552734,108.88999938964844,112.54000091552734,1144200
2024-02-27,111.3499984741211,112.75,110.01000213623047,111.94000244140625,860300
2024-02-28,111.05999755859375,112.77999877929688,110.22000122070312,110.7699966430664,779000
2024-02-29,112.51000213623047,114.88999938964844,111.94999694824219,112.3499984741211,1192900
2024-03-01,114.18000030517578,114.87000274658203,110.04000091552734,112.0,840100
2024-03-04,113.22000122070312,114.69000244140625,112.4800033569336,114.62999725341797,708500
2024-03-05,110.08999633789062,113.05000305175781,109.9000015258789,112.51000213623047,976200
2024-03-06,110.9000015258789,112.54000091552734,110.20999908447266,111.83999633789062,537800
2024-03-07,113.70999908447266,114.08999633789062,111.5999984741211,111.63999938964844,641600
2024-03-08,117.0999984741211,117.55999755859375,114.70999908447266,114.94999694824219,891900
2024-03-11,116.55000305175781,118.7699966430664,116.3499984741211,116.83999633789062,596500
2024-03-12,115.30000305175781,117.66999816894531,113.88999938964844,117.11000061035156,641500
2024-03-13,114.62000274658203,116.94000244140625,114.0199966430664,115.04000091552734,533100
2024-03-14,112.73999786376953,115.58000183105469,111.62999725341797,115.0,609400
2024-03-15,111.87999725341797,113.9000015258789,110.3499984741211,112.05999755859375,1220300
2024-03-18,111.91000366210938,113.86000061035156,111.80999755859375,113.04000091552734,604200
2024-03-19,113.29000091552734,113.37000274658203,110.86000061035156,110.9000015258789,572900
2024-03-20,118.31999969482422,118.94999694824219,112.80999755859375,113.1500015258789,1071800
2024-03-21,119.93000030517578,123.5999984741211,118.94999694824219,119.25,943800
2024-03-22,115.91000366210938,119.8499984741211,115.86000061035156,119.8499984741211,930300
2024-03-25,118.01000213623047,119.83000183105469,115.76000213623047,115.76000213623047,1427100
2024-03-26,118.83999633789062,119.37000274658203,117.16000366210938,117.5199966430664,834900
2024-03-27,124.58999633789062,124.87000274658203,119.11000061035156,119.98999786376953,1035500
2024-03-28,126.13999938964844,127.55999755859375,124.76000213623047,124.80000305175781,1256000
2024-04-01,127.41000366210938,128.80999755859375,125.0,126.94000244140625,1054100
2024-04-02,128.14999389648438,129.64999389648438,125.37999725341797,129.27000427246094,1741100
2024-04-03,128.25999450683594,129.25999450683594,125.30000305175781,126.52999877929688,850300
2024-04-04,131.33999633789062,138.85000610351562,128.75999450683594,129.4600067138672,2860600
2024-04-05,134.41000366210938,134.92999267578125,130.8699951171875,132.5500030517578,1098300
2024-04-08,135.50999450683594,137.42999267578125,134.8800048828125,135.5,898200
2024-04-09,140.22000122070312,140.33999633789062,136.24000549316406,136.3000030517578,1202400
2024-04-10,136.8699951171875,138.52000427246094,134.0500030517578,135.19000244140625,1038700
2024-04-11,136.0800018310547,138.0800018310547,133.08999633789062,138.0800018310547,811300
2024-04-12,131.75999450683594,136.75999450683594,131.4600067138672,135.16000366210938,990400
2024-04-15,128.50999450683594,133.30999755859375,127.2699966430664,133.13999938964844,893300
2024-04-16,129.10000610351562,130.07000732421875,126.45999908447266,127.13999938964844,929500
2024-04-17,130.25,130.77000427246094,127.75,129.88999938964844,1042000
2024-04-18,133.47000122070312,135.25999450683594,128.4600067138672,130.9600067138672,1652800
2024-04-19,135.14999389648438,137.1199951171875,132.05999755859375,132.97999572753906,1839800
2024-04-22,134.1199951171875,135.24000549316406,131.36000061035156,133.61000061035156,1136000
2024-04-23,136.10000610351562,138.0399932861328,133.83999633789062,134.1699981689453,1450400
2024-04-24,137.17999267578125,139.6999969482422,135.30999755859375,136.41000366210938,770200
2024-04-25,138.85000610351562,139.3800048828125,133.88999938964844,135.2899932861328,1481600
2024-04-26,140.1199951171875,143.3000030517578,139.27999877929688,140.0,1179000
2024-04-29,137.3000030517578,141.99000549316406,137.0800018310547,140.64999389648438,2112400
2024-04-30,135.9600067138672,139.85000610351562,135.07000732421875,136.27000427246094,1714900
2024-05-01,127.62999725341797,140.85000610351562,125.56999969482422,139.9499969482422,3335500
2024-05-02,128.66000366210938,132.5399932861328,125.36000061035156,131.11000061035156,1542100
2024-05-03,133.3800048828125,134.97999572753906,131.00999450683594,131.66000366210938,1315700
2024-05-06,136.3000030517578,136.3800048828125,133.02999877929688,134.69000244140625,850400
2024-05-07,136.4199981689453,138.80999755859375,135.72999572753906,136.10000610351562,899500
2024-05-08,137.16000366210938,138.17999267578125,134.08999633789062,135.2899932861328,743000
2024-05-09,139.16000366210938,140.14999389648438,136.83999633789062,137.0,551800
2024-05-10,137.52000427246094,140.7100067138672,136.4499969482422,140.22000122070312,484500
2024-05-13,140.07000732421875,141.30999755859375,138.1999969482422,138.47000122070312,661200
2024-05-14,143.0800018310547,145.74000549316406,141.49000549316406,141.49000549316406,887700
2024-05-15,145.10000610351562,146.64999389648438,143.42999267578125,145.52000427246094,892700
2024-05-16,143.0,145.02000427246094,141.91000366210938,144.77000427246094,560900
2024-05-17,144.77000427246094,145.4199981689453,143.33999633789062,143.72000122070312,718400
2024-05-20,151.22000122070312,151.3000030517578,144.61000061035156,145.0,1048100
2024-05-21,154.22999572753906,154.5399932861328,150.17999267578125,150.17999267578125,1069500
2024-05-22,151.7899932861328,155.35000610351562,150.1999969482422,150.86000061035156,745600
2024-05-23,144.13999938964844,152.25999450683594,144.00999450683594,151.77000427246094,1160500
2024-05-24,148.66000366210938,150.17999267578125,145.11000061035156,145.11000061035156,873000
2024-05-28,151.25999450683594,151.47000122070312,147.5,149.32000732421875,1058600
2024-05-29,149.49000549316406,151.6999969482422,147.44000244140625,148.97999572753906,1349800
2024-05-30,149.61000061035156,149.74000549316406,144.11000061035156,147.22000122070312,814700
2024-05-31,147.2100067138672,150.80999755859375,144.0,149.5,772800
2024-06-03,141.3699951171875,148.99000549316406,139.75,148.97999572753906,1107700
2024-06-04,139.42999267578125,142.9600067138672,138.3000030517578,141.2899932861328,682100
2024-06-05,141.0399932861328,144.33999633789062,137.66000366210938,137.7100067138672,733600
2024-06-06,140.02999877929688,142.11000061035156,139.60000610351562,139.94000244140625,484900
2024-06-07,138.25,140.91000366210938,136.82000732421875,138.11000061035156,532600
2024-06-10,140.66000366210938,141.67999267578125,137.3000030517578,137.4499969482422,604500
2024-06-11,139.2899932861328,141.5,138.3300018310547,139.58999633789062,529300
2024-06-12,142.6999969482422,145.69000244140625,142.22999572753906,143.30999755859375,585500
2024-06-13,136.16000366210938,142.52999877929688,133.80999755859375,141.4499969482422,1025800
2024-06-14,134.97000122070312,135.0500030517578,131.69000244140625,134.02999877929688,685800
2024-06-17,135.91000366210938,136.2899932861328,130.6999969482422,134.77000427246094,713700
2024-06-18,138.8800048828125,139.25999450683594,134.36000061035156,135.00999450683594,661100
2024-06-20,137.58999633789062,139.60000610351562,135.16000366210938,137.9499969482422,588700
2024-06-21,137.0,137.6999969482422,134.60000610351562,137.13999938964844,1092900
2024-06-24,138.41000366210938,140.3000030517578,136.97999572753906,137.3000030517578,630500
2024-06-25,136.19000244140625,139.3800048828125,135.75,137.86000061035156,782100
2024-06-26,134.66000366210938,136.30999755859375,132.75999450683594,135.50999450683594,689700
2024-06-27,135.92999267578125,136.0800018310547,133.42999267578125,135.02999877929688,480300
2024-06-28,132.22000122070312,137.63999938964844,131.66000366210938,136.08999633789062,1714100
2024-07-01,133.16000366210938,134.97000122070312,132.63999938964844,133.38999938964844,811900
2024-07-02,137.3000030517578,138.0800018310547,133.3800048828125,133.86000061035156,972000
2024-07-03,138.02999877929688,138.8699951171875,135.22999572753906,137.24000549316406,401100
2024-07-05,140.5,140.7100067138672,136.72999572753906,138.27999877929688,726800
2024-07-08,142.19000244140625,143.32000732421875,140.19000244140625,141.0,747000
2024-07-09,142.85000610351562,143.8800048828125,139.92999267578125,142.25,674000
2024-07-10,142.1199951171875,142.75,137.69000244140625,140.9499969482422,1135200
2024-07-11,148.4499969482422,148.52999877929688,144.24000549316406,145.6999969482422,982300
2024-07-12,153.94000244140625,156.4600067138672,149.49000549316406,150.0,1490400
2024-07-15,154.82000732421875,157.5,150.25999450683594,153.49000549316406,1125300
2024-07-16,159.22999572753906,160.89999389648438,154.72000122070312,157.27000427246094,1236300
2024-07-17,158.1199951171875,159.58999633789062,155.24000549316406,158.2100067138672,898800
2024-07-18,156.97000122070312,161.02999877929688,156.17999267578125,158.25999450683594,1015600
2024-07-19,156.49000549316406,158.86000061035156,154.63999938964844,157.11000061035156,725300
2024-07-22,159.77999877929688,160.49000549316406,155.97999572753906,159.1699981689453,604400
2024-07-23,158.02000427246094,161.8000030517578,157.88999938964844,159.57000732421875,754500
2024-07-24,152.05999755859375,158.42999267578125,151.67999267578125,157.08999633789062,1075600
2024-07-25,152.77999877929688,156.75,150.61000061035156,151.16000366210938,579500
2024-07-26,159.42999267578125,160.13999938964844,154.39999389648438,156.3300018310547,798300
2024-07-29,155.4199981689453,160.36000061035156,154.24000549316406,159.52000427246094,725100
2024-07-30,155.57000732421875,157.22999572753906,153.5500030517578,155.99000549316406,854200
2024-07-31,155.67999267578125,169.57000732421875,151.14999389648438,169.57000732421875,2283000
2024-08-01,145.5,156.42999267578125,144.1199951171875,155.97999572753906,1527400
2024-08-02,142.8699951171875,144.19000244140625,137.25,143.10000610351562,1501300
2024-08-05,142.2899932861328,148.19000244140625,134.00999450683594,137.0,1388400
2024-08-06,139.63999938964844,143.9199981689453,139.2899932861328,142.3000030517578,990800
2024-08-07,137.0500030517578,142.9499969482422,136.97000122070312,141.27000427246094,930900
2024-08-08,141.52999877929688,142.05999755859375,136.07000732421875,138.0800018310547,1100900
2024-08-09,144.3300018310547,145.07000732421875,141.57000732421875,142.1300048828125,897400
2024-08-12,143.22000122070312,144.22999572753906,141.08999633789062,144.22999572753906,757100
2024-08-13,143.85000610351562,145.4499969482422,141.6199951171875,143.77999877929688,775300
2024-08-14,144.4600067138672,145.4199981689453,141.83999633789062,144.47000122070312,578600
2024-08-15,149.0399932861328,149.24000549316406,146.1699981689453,146.1699981689453,785900
2024-08-16,150.6199951171875,151.05999755859375,148.07000732421875,149.10000610351562,914100
2024-08-19,155.10000610351562,155.1300048828125,151.0,151.0,729600
2024-08-20,152.05999755859375,156.47000122070312,152.02000427246094,155.13999938964844,587800
2024-08-21,152.5500030517578,154.5,151.5500030517578,152.97000122070312,582600
2024-08-22,150.30999755859375,153.91000366210938,149.16000366210938,152.5500030517578,632700
2024-08-23,156.85000610351562,157.13999938964844,151.75999450683594,151.75999450683594,497800
2024-08-26,157.7100067138672,158.27000427246094,155.66000366210938,157.4499969482422,586600
2024-08-27,156.05999755859375,156.82000732421875,153.80999755859375,156.3699951171875,466500
2024-08-28,153.66000366210938,156.0800018310547,152.5,156.05999755859375,447800
2024-08-29,155.0,157.63999938964844,153.7100067138672,155.0,481000
2024-08-30,156.52999877929688,157.6199951171875,153.25,155.82000732421875,466700
2024-09-03,147.02999877929688,155.36000061035156,146.14999389648438,155.36000061035156,648900
2024-09-04,146.8300018310547,148.50999450683594,145.52000427246094,146.7100067138672,599400
2024-09-05,145.25999450683594,146.77999877929688,143.1199951171875,146.36000061035156,645600
2024-09-06,139.61000061035156,146.3800048828125,138.88999938964844,145.3300018310547,652700
2024-09-09,142.3699951171875,144.75999450683594,140.1699981689453,140.94000244140625,748500
2024-09-10,142.60000610351562,144.24000549316406,140.44000244140625,144.24000549316406,542100
2024-09-11,143.1999969482422,143.47000122070312,138.6300048828125,142.44000244140625,546900
2024-09-12,140.67999267578125,142.9600067138672,139.74000549316406,142.9600067138672,697700
2024-09-13,140.52999877929688,143.61000061035156,139.85000610351562,142.32000732421875,779400
2024-09-16,141.4499969482422,142.00999450683594,139.66000366210938,141.0,603300
2024-09-17,143.72000122070312,144.58999633789062,141.85000610351562,142.72999572753906,967000
2024-09-18,143.13999938964844,147.0,142.47000122070312,143.7899932861328,719900
2024-09-19,142.91000366210938,147.5800018310547,142.25,147.5800018310547,1229300
2024-09-20,141.75999450683594,143.0,140.22999572753906,142.30999755859375,1692600
2024-09-23,146.24000549316406,146.77999877929688,142.9499969482422,143.00999450683594,1037300
2024-09-24,150.83999633789062,151.24000549316406,146.52000427246094,146.77000427246094,1049700
2024-09-25,147.61000061035156,152.0,147.4600067138672,150.94000244140625,721900
2024-09-26,152.22000122070312,153.2100067138672,149.8800048828125,150.72999572753906,834200
2024-09-27,154.83999633789062,157.6699981689453,153.1999969482422,154.0,919900
2024-09-30,158.8800048828125,159.0800018310547,154.4199981689453,155.44000244140625,951900
2024-10-01,158.1699981689453,161.75999450683594,155.8699951171875,158.1999969482422,914000
2024-10-02,161.9600067138672,162.1199951171875,156.0800018310547,157.1199951171875,737000
2024-10-03,158.02000427246094,161.8300018310547,157.44000244140625,161.0500030517578,754600
2024-10-04,160.17999267578125,161.19000244140625,157.3000030517578,161.19000244140625,534900
2024-10-07,173.82000732421875,175.69000244140625,162.67999267578125,163.75,2488600
2024-10-08,171.10000610351562,172.80999755859375,168.75,170.47000122070312,1268700
2024-10-09,172.2899932861328,175.86000061035156,168.63999938964844,175.86000061035156,1236700
2024-10-10,166.32000732421875,170.82000732421875,164.50999450683594,165.47000122070312,1298500
2024-10-11,173.58999633789062,173.89999389648438,164.89999389648438,166.0,1197500
2024-10-14,173.7100067138672,174.3800048828125,169.74000549316406,173.3300018310547,671100
2024-10-15,170.22000122070312,173.4600067138672,169.88999938964844,173.2100067138672,576900
2024-10-16,174.2100067138672,175.60000610351562,171.0,173.11000061035156,800500
2024-10-17,168.4600067138672,176.13999938964844,167.6199951171875,175.86000061035156,784600
2024-10-18,167.27999877929688,169.6300048828125,165.77999877929688,169.6300048828125,564300
2024-10-21,166.64999389648438,168.57000732421875,164.6300048828125,167.42999267578125,591600
2024-10-22,167.44000244140625,168.22999572753906,165.2899932861328,168.22999572753906,729600
2024-10-23,166.17999267578125,167.63999938964844,164.17999267578125,164.82000732421875,618000
2024-10-24,166.0500030517578,167.60000610351562,163.5,166.9600067138672,409100
2024-10-25,164.39999389648438,167.27000427246094,164.10000610351562,167.27000427246094,515400
2024-10-28,165.64999389648438,166.66000366210938,164.39999389648438,164.39999389648438,499200
2024-10-29,165.60000610351562,165.89999389648438,162.1999969482422,164.0,600900
2024-10-30,165.14999389648438,166.33999633789062,163.27000427246094,164.14999389648438,1069600
2024-10-31,165.5500030517578,169.74000549316406,157.00999450683594,160.5,1550000
2024-11-01,168.91000366210938,172.74000549316406,165.94000244140625,166.60000610351562,1045500
2024-11-04,170.74000549316406,171.86000061035156,168.0,168.07000732421875,768800
2024-11-05,181.80999755859375,182.30999755859375,171.0,171.0,1680600
2024-11-06,183.5,188.3000030517578,181.3000030517578,186.0,2287800
2024-11-07,186.7100067138672,188.08999633789062,182.39999389648438,183.5,1014300
2024-11-08,189.35000610351562,190.4199981689453,185.85000610351562,186.6999969482422,852500
2024-11-11,195.11000061035156,195.94000244140625,188.7899932861328,191.02000427246094,746600
2024-11-12,190.32000732421875,194.64999389648438,187.5800018310547,192.97000122070312,617400
2024-11-13,191.0399932861328,195.63999938964844,190.3300018310547,191.32000732421875,716800
2024-11-14,186.33999633789062,192.3300018310547,185.7100067138672,191.2899932861328,691100
2024-11-15,181.82000732421875,185.8300018310547,180.1699981689453,184.9600067138672,1229800
2024-11-18,181.94000244140625,184.6300048828125,181.17999267578125,181.67999267578125,932200
2024-11-19,179.94000244140625,183.77999877929688,179.55999755859375,180.25,525300
2024-11-20,180.19000244140625,180.19000244140625,177.33999633789062,179.41000366210938,463200
2024-11-21,183.52000427246094,185.8300018310547,179.1199951171875,180.5,494100
2024-11-22,189.0800018310547,189.22999572753906,183.52000427246094,183.52000427246094,859300
2024-11-25,191.67999267578125,194.16000366210938,189.97999572753906,190.97000122070312,688500
2024-11-26,192.25999450683594,192.35000610351562,189.0,190.77000427246094,517600
2024-11-27,190.39999389648438,194.0,189.0500030517578,193.07000732421875,331800
2024-11-29,188.1999969482422,192.05999755859375,187.30999755859375,191.55999755859375,309700
2024-12-02,187.4499969482422,190.0,186.77999877929688,189.8300018310547,431400
2024-12-03,186.86000061035156,188.75,184.75999450683594,187.2899932861328,723800
2024-12-04,182.57000732421875,187.8000030517578,179.0,187.0800018310547,934400
2024-12-05,179.97999572753906,184.16000366210938,179.74000549316406,183.32000732421875,567300
2024-12-06,179.22000122070312,182.25,177.86000061035156,181.47000122070312,554200
2024-12-09,176.91000366210938,181.22000122070312,176.6199951171875,180.72000122070312,1385700
2024-12-10,171.35000610351562,176.47999572753906,170.91000366210938,175.7899932861328,862600
2024-12-11,171.77999877929688,174.30999755859375,171.32000732421875,174.19000244140625,548400
2024-12-12,173.6199951171875,174.08999633789062,171.0,172.0,476400
2024-12-13,167.25,172.39999389648438,165.16000366210938,172.39999389648438,1042800
2024-12-16,167.1699981689453,168.99000549316406,165.97999572753906,167.4600067138672,582200
2024-12-17,165.11000061035156,166.77999877929688,164.00999450683594,165.5,500700
2024-12-18,157.7899932861328,167.0,157.61000061035156,166.13999938964844,605800
2024-12-19,156.1199951171875,160.7899932861328,155.8699951171875,159.35000610351562,812300
2024-12-20,156.25999450683594,158.4199981689453,154.02000427246094,154.5800018310547,1429600
2024-12-23,154.27999877929688,156.64999389648438,153.35000610351562,155.69000244140625,552700
