Price,Close,High,Low,Open,Volume
Ticker,A,A,A,A,A
Date,,,,,
2023-07-03,117.32620239257812,118.83063540380256,117.22787485952678,118.01450262584751,996200
2023-07-05,117.5031967163086,118.27016198829354,116.62806890577089,116.96238402354484,1246200
2023-07-06,116.4510726928711,116.90338533904642,113.72736181210166,114.41566203412721,1626600
2023-07-07,115.04496002197266,117.09020555615486,114.93679749359413,115.70376269343512,1493300
2023-07-10,116.38223266601562,117.52284543616516,114.61230724451394,114.77947228570125,1889200
2023-07-11,116.50023651123047,116.99188165475844,115.6742687691105,116.32324395948402,1096700
2023-07-12,117.99483489990234,118.4766450418756,117.15903965307662,117.99483489990234,1595400
2023-07-13,117.35569763183594,118.8503031121762,117.00171251817166,118.74214057733936,1229800
2023-07-14,117.74901580810547,118.37832101268911,116.27408032825446,117.5425257411555,1225400
2023-07-17,116.27408599853516,117.97518163576011,115.69394828241917,117.94567662312001,1123000
2023-07-18,117.56218719482422,117.7883472672181,116.02825671011516,116.40190432764668,1362700
2023-07-19,121.02336883544922,121.27901890554905,117.85717294995789,118.00466799157515,2425400
2023-07-20,122.46881103515625,122.81296114306043,121.07253309437257,121.44618821316259,2278800
2023-07-21,125.48751831054688,126.1561560547128,121.08237420158726,122.4688172086309,3918200
2023-07-24,125.58583068847656,127.22792358928085,125.06468806143525,125.4875031648307,2001200
2023-07-25,125.18268585205078,127.38526152823496,122.0754924010808,122.91128765676486,2199400
2023-07-26,126.32331848144531,126.38231350464397,121.33803646957826,122.91129960412903,2507500
2023-07-27,124.5435562133789,127.82774229922694,124.52388620580183,127.69990975570542,2582500
2023-07-28,123.94375610351562,125.37935916623773,121.10204748933324,125.12370156545124,3138800
2023-07-31,119.73527526855469,122.37049398503893,119.19447002006524,122.30166395334352,2376100
2023-08-01,120.43340301513672,121.515020878616,118.44715234588561,119.74509528244272,1655000
2023-08-02,125.57601165771484,126.57896452952416,119.4796143933528,119.961424571836,2654700
2023-08-03,122.96046447753906,125.23186284471149,122.8817994470275,125.17286782278292,1742600
2023-08-04,124.18956756591797,125.04502532345815,122.98995220275029,123.34393730997712,1819500
2023-08-07,124.39606475830078,125.7530027458411,123.59959447043337,124.61238983643983,1487000
2023-08-08,126.20531463623047,126.48063471693558,122.98011618564455,124.57304915503646,2525200
2023-08-09,125.4973373413086,127.25742786525609,125.3990098124325,126.01848749798009,1786100
2023-08-10,125.51701354980469,127.81791684911865,125.18269093281617,125.86116366882965,1515900
2023-08-11,124.74020385742188,125.68416161340414,124.23872372077494,124.65170383240917,1256700
2023-08-14,124.5337142944336,125.8611546596022,123.09811139932664,123.33409896377876,1582400
2023-08-15,123.55043029785156,125.05486328823544,123.15711266918478,124.19939800852842,2274800
2023-08-16,119.33212280273438,121.58385870497344,118.35866741331742,119.95159305019781,3388800
2023-08-17,118.83063507080078,120.60056066840485,118.6438150090997,119.96142045249728,2180800
2023-08-18,117.25736999511719,118.71264296130568,117.05087992931722,118.1816652912873,1803900
2023-08-21,116.8739013671875,117.57203667379478,115.74311586981656,117.50320664361972,2249300
2023-08-22,115.67427062988281,116.62806342397562,115.36945303660312,115.88076069325707,1422300
2023-08-23,117.13936614990234,117.15903615620125,115.74309577905329,116.52973098900424,1289300
2023-08-24,117.49335479736328,118.76180017326645,116.59856453334591,117.3655297601921,2045900
2023-08-25,117.68017578125,118.80112605048679,116.53955550621795,117.79817331029408,1273300
2023-08-28,117.91616821289062,118.91912849646172,117.34585805179407,117.94566572089398,1052400
2023-08-29,119.98107147216797,120.24656403734718,117.61134590091889,118.12265352355013,838300
2023-08-30,120.63005828857422,120.88571587555347,119.59760043870754,120.29573567453829,1157900
2023-08-31,119.04696655273438,121.06271484174712,118.633986391698,121.05287983736713,2875100
2023-09-01,119.87293243408203,121.61335308562202,119.50911229702106,120.63989772126611,840700
2023-09-05,116.7460708618164,120.49240483286617,116.68706833734164,119.60744198484764,1270600
2023-09-06,115.96925354003906,116.677223714572,114.58281069792717,116.37239863825914,1668900
2023-09-07,114.31732940673828,116.0380873870054,114.15016435863258,115.99875487579874,1317000
2023-09-08,112.08526611328125,114.26817191429457,111.80994601259671,114.07151684292279,1789800
2023-09-11,111.21013641357422,112.4785818576496,110.73816124949174,112.38025432362491,2046900
2023-09-12,110.8954849243164,112.06560284619292,110.20718467727731,111.50512764448679,2035000
2023-09-13,111.53462219238281,113.9633505025711,107.17864573976372,108.16193606765147,2520500
2023-09-14,112.96038055419922,113.38319565928605,109.81385477348974,111.88859778892635,1815800
2023-09-15,113.97318267822266,119.8827520008112,111.5346194247319,112.51790972822,6889600
2023-09-18,110.8069839477539,113.07838209176884,110.77748643968765,113.07838209176884,1818000
2023-09-19,110.4333267211914,111.33795946201617,109.85318906859649,110.49232923810108,2222400
2023-09-20,110.5906753540039,111.57396577948357,110.29568522559578,111.19048311369936,1744900
2023-09-21,107.89645385742188,110.32517473047118,107.67029377513596,110.15801717073074,1327900
2023-09-22,109.54839324951172,110.28586109114573,107.28682220106973,107.89646498417508,2050500
2023-09-25,110.06951904296875,110.15801156942224,108.68307611325343,108.90923618403957,987400
2023-09-26,108.87974548339844,110.37434353826545,108.83057796435453,109.02723303670987,1399800
2023-09-27,108.65359497070312,109.39106280987079,107.78830207343428,109.10590767849666,2268300
2023-09-28,110.1285171508789,110.79715487651421,108.5945866340314,108.63391914752876,1959900
2023-09-29,109.95152282714844,111.27896325327116,109.58770270956704,111.22980323862055,1830100
2023-10-02,109.26676177978516,110.15350885802307,108.15339863603934,109.26676177978516,1569000
2023-10-03,108.63618469238281,110.11409394216895,108.42927829945697,108.60662771011272,1543400
2023-10-04,110.02542114257812,110.24218237976488,107.769145336371,108.7839827211122,1541700
2023-10-05,108.72484588623047,110.58701077255611,107.16811314534449,110.4392183574279,1295700
2023-10-06,109.01058197021484,110.1239375278737,107.7494339891767,107.87751674702012,1796100
2023-10-09,109.64115142822266,109.67070840826966,107.51296617745764,108.35044651927275,1320300
2023-10-10,111.62156677246094,112.1536150358789,109.38499309936864,109.67072313992841,2183000
2023-10-11,111.71024322509766,111.92700447461182,110.39983592791502,111.73980772760629,1381500
2023-10-12,107.33562469482422,111.72994062232473,106.73460766610215,111.44421059907694,3622500
2023-10-13,108.88250732421875,108.98103310813357,105.24684801658871,106.42917245763752,2807600
2023-10-16,109.85792541503906,111.12892832412727,108.02531726863612,109.40470079519169,1675500
2023-10-17,110.74465942382812,111.24715063482037,107.60163692259286,108.47852907522632,1682800
2023-10-18,107.01048278808594,109.69042609142741,106.94151399058974,109.69042609142741,1803500
2023-10-19,107.89723205566406,109.73968747677839,107.25680319888214,107.64105900954424,2028900
2023-10-20,107.6213607788086,108.96132498975845,107.57209412763324,107.92679296839619,2367300
2023-10-23,107.72972869873047,108.29134143378683,105.81830450104607,106.50799248211231,2886000
2023-10-24,104.084228515625,106.46858712864274,103.80835330645411,105.91683671030097,3204200
2023-10-25,101.87721252441406,102.63586929898992,98.60610701668402,101.38457610748463,2699600
2023-10-26,102.7738037109375,103.36497340656942,101.71956211204517,101.94617816430873,1599100
2023-10-27,101.25648498535156,103.23688546969348,100.89193885076067,103.00042209630544,2004000
2023-10-30,99.68004608154297,101.26633587037108,95.37440881218224,101.19736707594528,3684900
2023-10-31,101.84764862060547,102.66541930418629,100.4387082632568,101.48309499071992,2218800
2023-11-01,101.34516906738281,101.69001307207513,98.78346108205132,100.9904702291177,2284600
2023-11-02,102.93144989013672,103.09894446086275,101.18751283694144,102.4388134936238,1489000
2023-11-03,107.4144515991211,107.97605686894757,104.55716611367453,104.93156712121353,2511300
2023-11-06,105.9463882446289,107.90707910926511,105.59168941764489,107.20753628855643,1412000
2023-11-07,108.91205596923828,109.17807631714497,104.98081961084445,105.26654210721149,2142300
2023-11-08,107.77899932861328,109.92689449945969,106.86269525304496,109.25690864294698,1495000
2023-11-09,106.1532974243164,108.49825167720189,105.95624585617406,108.49825167720189,1481100
2023-11-10,106.87254333496094,106.88239816787052,102.5570435988332,106.13358872447715,1847800
2023-11-13,105.8774185180664,106.67548711326923,105.38478209790955,106.53754951698814,1200300
2023-11-14,109.96629333496094,110.63627911238139,107.84795539774669,107.93663385499661,2009700
2023-11-15,111.92698669433594,112.83343585100396,109.69042078344324,110.20275932333197,2021400
2023-11-16,112.50829315185547,112.81372528648146,111.88756653370044,112.26197497437407,1728100
2023-11-17,111.4836196899414,112.78417949536895,110.4096684207357,112.30139792438618,2700800
2023-11-20,112.3013916015625,112.8137301252036,110.7348040167301,111.58213918497212,3050000
2023-11-21,122.09500885009766,122.84381831523858,119.4446300151051,119.67123855936188,6085800
2023-11-22,122.16397094726562,123.55320918729467,121.98662154464563,122.04574302354219,2630700
2023-11-24,124.7552490234375,124.90303393499966,121.66149292415004,122.095007859791,1226700
2023-11-27,123.1689682006836,124.81437215117606,123.05073274571855,124.12468412313602,2255400
2023-11-28,122.87336730957031,124.41039043864023,122.27235031329867,122.80439851575396,1949800
2023-11-29,125.71095275878906,125.84889786625814,123.74040716168952,123.74040716168952,2266200
2023-11-30,125.9178695678711,126.55829088808252,125.1000913221107,126.11492112531536,2442900
2023-12-01,126.89328002929688,127.1100412526898,124.64686671668721,125.46463744534906,1729600
2023-12-04,126.98198699951172,127.31697620592247,125.98685918081779,126.51890749426693,1543200
2023-12-05,125.9967041015625,126.73566634260376,123.91777754333194,125.92773529467014,1933600
2023-12-06,127.01152038574219,127.8489932461546,126.03609490048201,126.60755492915335,1816800
2023-12-07,126.78490447998047,128.55839863579524,125.92772190219947,127.29725057700935,1696600
2023-12-08,125.32670593261719,127.1002001036686,125.10009738228227,126.20359818468276,1438100
2023-12-11,127.07064056396484,127.72092425261334,125.34641307786599,125.74052372095278,1897100
2023-12-12,126.89328002929688,127.29724549417188,125.12964829431277,126.16418776340262,1453500
2023-12-13,131.77040100097656,132.06597083910484,126.87359356170315,127.18887306706368,1731400
2023-12-14,135.92825317382812,136.13515205960016,133.0118388333066,133.0118388333066,2950500
2023-12-15,134.76560974121094,136.85438322538945,134.27297335086172,135.21884183532282,4876000
2023-12-18,135.5045623779297,136.1548460120151,134.84443142844395,135.56367633847032,1634700
2023-12-19,137.7312774658203,137.82981075899667,135.29766749231717,136.47012949032543,1523300
2023-12-20,136.14498901367188,139.15993642636846,136.10558471645248,137.73127883149394,2120900
2023-12-21,136.893798828125,137.6130437289106,135.9676400340363,137.3273212452788,1685700
2023-12-22,137.51454162597656,138.29290057796683,136.74601495634585,137.55394592576923,1204100
2023-12-26,137.7509765625,138.40126016580447,137.04157900145304,137.25834020255454,948400
2023-12-27,137.7608642578125,138.09585343603285,137.0317568986817,137.72144492268578,1182300
2023-12-28,137.71160888671875,138.7362861728806,137.59336590572394,138.47025825823303,892600
2023-12-29,137.21414184570312,137.87538923545506,136.5528944559512,137.25362784301416,1014400
2024-01-02,136.9378204345703,138.75378503362137,136.10879508189453,136.3851368661198,1441600
2024-01-03,129.4469451904297,136.19760550098175,129.35812427938214,136.19760550098175,2074500
2024-01-04,129.28903198242188,129.78250157014102,128.4896136598363,128.84491236537394,2446600
2024-01-05,128.85479736328125,130.23652147007388,126.94013264096088,128.30211374436385,1394000
2024-01-08,131.63796997070312,131.82549084909994,128.11458940587562,128.44028118527555,1311400
2024-01-09,128.9732208251953,133.87831036349638,128.3119732996445,130.54246576142646,1435000
2024-01-10,129.37786865234375,129.44696163159847,126.68352859188165,128.87453503298227,1326300
2024-01-11,127.98629760742188,128.97323703397942,126.22955416265975,128.87455212702397,2060500
2024-01-12,128.83505249023438,129.89108479351856,127.94681312407859,128.60806066279437,1285200
2024-01-16,128.8251953125,129.1015371325223,126.9204095488105,127.45335018471076,1382100
2024-01-17,126.4466552734375,128.904139493095,125.084681782714,128.282362929923,1257400
2024-01-18,128.756103515625,129.02256627511773,125.8643636297567,126.34796929244405,1404800
2024-01-19,129.5061798095703,130.26612730869996,127.52243718194508,128.46989050339334,1523300
2024-01-22,130.81878662109375,130.99642843855332,129.53576272128842,129.7824975074242,1512300
2024-01-23,129.92068481445312,132.19064814585076,128.62779678112832,131.89456335314702,854900
2024-01-24,128.0850067138672,131.06556821142033,127.73957186612203,130.68066240997652,1141900
2024-01-25,128.1836700439453,129.71341377936722,127.73953534966432,129.39760106155336,1120900
2024-01-26,129.2791748046875,132.47684826304234,128.93374005133555,131.96365070768755,1319800
2024-01-29,131.0951690673828,131.16424699800388,129.56540990662037,130.0292726532935,1407200
2024-01-30,132.5261993408203,132.76307017876417,130.95696957062347,131.09514046121632,1428700
2024-01-31,128.40081787109375,132.86177297406314,128.3021179104397,132.8519090017976,1101400
2024-02-01,131.312255859375,131.312255859375,127.57174807775249,128.36130240327805,862000
2024-02-02,131.23329162597656,132.1708807468906,128.60803003982105,130.11804563843407,1066300
2024-02-05,131.0852813720703,133.18745178155643,130.65102568274978,131.00632442314856,2374500
2024-02-06,134.08555603027344,134.32242685212424,129.35812403949618,130.91747467331666,1766600
2024-02-07,131.0556640625,135.12186425127874,130.6115443858697,134.7369585235993,1758000
2024-02-08,132.31893920898438,133.05914357226712,130.40427484644022,130.6904805740645,1352500
2024-02-09,131.59848022460938,133.46379486488357,131.0260536340096,132.18077078660806,909700
2024-02-12,130.5819091796875,131.53924130608215,128.67712395591994,131.53924130608215,1231800
2024-02-13,128.06524658203125,129.92069740728635,126.5848375345191,128.63767322087588,1031100
2024-02-14,130.5128631591797,130.60168408510253,128.50937751270206,129.28905296163458,1405200
2024-02-15,132.99005126953125,133.82895557592056,130.94707998807553,131.25304377640913,1514500
2024-02-16,133.0789031982422,134.49023435120756,131.8452289657025,131.8452289657025,1066800
2024-02-20,132.38803100585938,133.5624911283193,131.82548346169247,131.92416835145087,1563900
2024-02-21,133.56248474121094,133.68091262705684,131.4306924390014,131.61821329792224,1134700
2024-02-22,130.2957305908203,131.29253386231025,127.32503366001114,130.74971423545983,2664400
2024-02-23,130.3055877685547,131.61821877613755,129.85160414758485,131.06553520652326,1878000
2024-02-26,129.7726593017578,131.18397533009136,129.12127572275807,130.05886508431874,1677500
2024-02-27,130.81878662109375,131.4405480416985,129.16072102732323,129.7331475382978,1772700
2024-02-28,135.22055053710938,138.05307662021497,134.56918203245164,138.05307662021497,2537100
2024-02-29,135.56597900390625,136.22722650900454,134.08557009591055,135.71401387090654,2622600
2024-03-01,137.2437744140625,137.33259533533678,132.911111559981,135.24028887244043,1531000
2024-03-04,140.99412536621094,141.6159018400251,136.99701885932703,137.33257455079976,2169200
2024-03-05,142.46469116210938,144.48790463950925,141.1323171096525,141.1323171096525,2622500
2024-03-06,144.3102569580078,145.51432403623886,142.85945506963924,143.10618987977676,2357900
2024-03-07,147.3599090576172,147.68560084388878,145.16890253869852,145.16890253869852,1942900
2024-03-08,145.93869018554688,149.60024113083685,145.918962244993,147.68557673234804,1588300
2024-03-11,145.3662872314453,147.33030191878032,144.21157002294652,146.06702078164494,1397600
2024-03-12,145.90911865234375,147.52769868116818,145.31696404248132,145.6821268048715,1192300
2024-03-13,145.8893585205078,147.15263948090632,145.61300169214226,146.2347782018451,2231500
2024-03-14,143.31346130371094,146.31375012701645,142.40546390216608,145.96831535080926,2098200
2024-03-15,145.5537872314453,146.70850427428047,142.1093791033592,142.1093791033592,3775500
2024-03-18,144.1819610595703,146.4223175235408,143.99444018001125,145.94859086852244,2281300
2024-03-19,145.46498107910156,145.64263798190902,143.57005945297965,144.08327209948092,1976200
2024-03-20,145.35641479492188,145.78080651287792,144.46817547380184,145.28733687681165,1526500
2024-03-21,146.79736328125,148.17907233748096,145.2577252563793,145.65251002923048,1574200
2024-03-22,145.524169921875,147.3302703147643,144.5076238352017,146.90589372262698,1076600
2024-03-25,143.6588897705078,146.13611718388194,141.90213892744933,145.6130254722078,1710500
2024-03-26,142.52389526367188,144.34972377074325,142.4942882920624,143.708219306542,2021000
2024-03-27,145.4452362060547,145.55380012873565,142.6423322780172,143.74769944749715,1212200
2024-03-28,143.60951232910156,145.75116850779546,143.46147747830338,145.6129976272183,2176500
2024-04-01,143.89227294921875,144.82150550033438,142.7653348749638,144.5051645961399,968300
2024-04-02,142.51817321777344,142.67634364103486,140.9562742269808,142.36989787344194,1376500
2024-04-03,142.08323669433594,143.19041476488744,141.1540041517513,142.12278684897942,1211200
2024-04-04,139.72059631347656,143.5956811861507,139.51301083106216,143.4572858365538,1183900
2024-04-05,142.46875,143.83294357000622,141.7866532149969,142.52806014061548,1655800
2024-04-08,142.8048553466797,144.1196035900576,141.3714566629446,142.15241368036789,1247300
2024-04-09,145.71116638183594,145.74082145172997,143.83294156339034,144.32721284024046,873700
2024-04-10,142.50828552246094,143.39796770829997,141.90527401482663,142.76530113340175,1051800
2024-04-11,143.33868408203125,144.18883136339358,142.02392054899627,143.98123077019278,720100
2024-04-12,139.1175994873047,143.00257984985643,138.65298324652179,141.94483200008503,1124500
2024-04-15,138.6134490966797,141.6087320655908,137.42720095480774,140.67949957786934,1506000
2024-04-16,135.2326202392578,138.7518292096834,135.0645698203287,138.6727439977235,1345700
2024-04-17,133.0084228515625,135.88508571897654,131.34766327752257,135.66760511899554,2084100
2024-04-18,130.92259216308594,132.89967748096046,126.86956122785757,129.75610398187874,1936600
2024-04-19,131.20925903320312,132.2076967430633,130.63590249782882,131.5354799111211,1303400
2024-04-22,132.375732421875,133.47301522200678,130.27013202822602,132.0099614325232,850500
2024-04-23,137.60511779785156,138.04995892162373,134.45166469908204,136.3990946989373,1979400
2024-04-24,135.9147186279297,138.28721467940187,134.6493853892829,136.7549707326768,1553200
2024-04-25,134.8075408935547,135.6379280881362,132.58332018613405,135.48963765726427,940800
2024-04-26,136.161865234375,136.77475682886998,133.45325303876876,134.88663681387402,754900
2024-04-29,137.9906463623047,138.2674370604168,136.30024710483156,136.67588300429128,781200
2024-04-30,135.46986389160156,138.04996054049056,135.40067375702927,137.01200293417102,1087300
2024-05-01,137.10096740722656,138.94953713179277,134.57030091602346,135.15353739498812,850400
2024-05-02,135.9443817138672,138.28722283414965,135.14366462637636,137.63478110213381,1146800
2024-05-03,137.85226440429688,139.33507832420818,136.8241867234355,138.08952006170944,1097900
2024-05-06,138.99896240234375,139.8491095610477,136.75496668972494,137.94121468039143,1639400
2024-05-07,139.6514129638672,140.52132016760308,138.15870403075166,139.50312252812083,1486800
2024-05-08,141.16387939453125,141.36158488807177,138.43549229820044,139.50312006407395,1423500
2024-05-09,143.47706604003906,143.81316688908169,141.18365515273157,141.47032585715914,1254000
2024-05-10,148.04412841796875,151.05918624403603,143.45729154098785,144.21847353601916,2246700
2024-05-13,146.06704711914062,148.53840358485135,145.4936906090202,147.81677172037342,1317700
2024-05-14,149.54673767089844,149.81364842201924,146.67996988940567,147.04572585963325,1679900
2024-05-15,152.3146514892578,152.77926773588413,150.76263230713081,151.24702363002905,1524600
2024-05-16,152.54200744628906,153.0659338218781,150.82195296188848,150.82195296188848,1325000
2024-05-17,152.46290588378906,153.570083743296,151.27665789799588,152.7396965776754,1857000
2024-05-20,152.8682098388672,153.17465559690964,151.71161693724179,152.20588818155835,906200
2024-05-21,151.90931701660156,152.87808439750552,150.59455374339436,152.58153372862935,997100
2024-05-22,151.11849975585938,152.71994899656116,150.89113918540005,151.8203716263592,1231300
2024-05-23,148.8250732421875,150.72307299194452,148.3901121379588,150.72307299194452,1005200
2024-05-24,148.93382263183594,149.72465968028473,147.8464198047236,149.08209797918667,784300
2024-05-28,146.5119171142578,149.4577700746247,146.00775069415252,149.09201411020655,1366900
2024-05-29,143.81320190429688,145.3059111817153,143.09156988589575,145.0587754824305,1603200
2024-05-30,129.9142608642578,133.63117544358465,123.86438525004434,123.86438525004434,5138500
2024-05-31,128.91583251953125,132.53390173106104,128.0755653513367,129.49906898105084,5333100
2024-06-03,129.8944854736328,131.0609735302195,128.51053193255942,128.51053193255942,3114800
2024-06-04,129.35079956054688,130.73475310615754,128.787323063001,129.73633055425,2893700
2024-06-05,132.0297393798828,132.6624060028475,128.52041034207903,129.04433668216095,2707500
2024-06-06,131.29823303222656,132.8107019765534,130.76441159072135,130.94235709921068,2269600
2024-06-07,131.45639038085938,131.85181647020352,129.7857509777924,130.43819271223802,2365300
2024-06-10,131.5058135986328,132.31642572610588,130.73475161999178,131.34764317122895,1673200
2024-06-11,130.5963592529297,131.46628153957835,129.9834676876795,131.12028560721694,2081600
2024-06-12,131.6343231201172,132.10881929732878,130.8138310337954,132.09893930253992,2399900
2024-06-13,129.0740203857422,131.47617177256237,128.55007890669515,131.07086566799944,2555400
2024-06-14,128.36224365234375,129.24204583281818,127.75923215220101,128.51051898682115,2163300
2024-06-17,130.319580078125,130.55683574566012,128.0162738808495,129.6078281594835,2090500
2024-06-18,133.35440063476562,133.6015363031651,130.05267172510017,130.61614828935373,3453000
2024-06-20,131.20925903320312,133.1072590723921,131.01155352403077,131.73318542029347,2887400
2024-06-21,131.72329711914062,132.95897532851342,130.68532440647496,131.32788612572634,4449700
2024-06-24,133.53233337402344,136.13220518351795,132.80080643537727,133.74981394810845,3339500
2024-06-25,133.14682006835938,134.451688602339,132.75139393384686,133.45326589512865,2310800
2024-06-26,131.56515502929688,133.66087598093736,131.2389341016741,132.454852582077,1836800
2024-06-27,129.30136108398438,131.46627155680008,129.0838805288364,130.68531454041565,1898000
2024-06-28,128.14480590820312,131.51572533760324,126.91900742589756,130.1515465528714,9817600
2024-07-01,125.94032287597656,130.28001654228274,125.60421448581843,129.1926287833639,2364800
2024-07-02,124.56964874267578,127.33280972059741,124.23292410604141,126.20377270911239,1981100
2024-07-03,124.91627502441406,126.43155850573541,124.61916639441303,124.90637669259897,1288200
2024-07-05,125.15396881103516,125.39165722208284,124.08435962735304,125.18367891791883,1341700
2024-07-08,124.85685729980469,125.51050989960494,124.19330636799194,125.46098801562785,2091100
2024-07-09,124.2131118774414,125.02522091363727,122.96524199283375,125.02522091363727,1558900
2024-07-10,125.84722900390625,125.91655510484199,124.33195311489786,125.20348232037256,1837300
2024-07-11,129.56117248535156,130.2742302760257,126.64945309561283,127.5606060022995,1667200
2024-07-12,130.9575653076172,132.11630475078528,129.38286927807766,129.90776795459084,1477300
2024-07-15,129.74929809570312,131.85880614908237,129.5215155946387,130.73967519314613,1015700
2024-07-16,134.75071716308594,134.87947103276127,130.33364338756863,130.71988988463815,1064300
2024-07-17,132.21536254882812,134.69130566772003,132.13613055558866,133.85939240664214,1031200
2024-07-18,130.70008850097656,133.90891627079674,130.393073967609,131.0467265875283,2783500
2024-07-19,130.51190185546875,131.50227902244723,129.03623443636653,130.69017760374214,1731400
2024-07-22,132.13612365722656,132.641210586807,130.1355574902563,131.77958726224134,2009400
2024-07-23,129.39276123046875,136.33531432806348,129.23431238058308,136.28579245099382,1640800
2024-07-24,132.8690185546875,133.13640953775186,128.92730612806773,129.6106688642591,2066700
2024-07-25,133.68112182617188,137.03850022106377,132.16584578762516,132.6610344306001,1338900
2024-07-26,135.99859619140625,138.94000239578284,134.77052309684416,135.37465375704608,1717700
2024-07-29,136.0580291748047,136.45417402342395,134.3149555721824,136.26599993114473,1222600
2024-07-30,138.14772033691406,138.38540119200337,135.790617777567,136.7116613149515,1428000
2024-07-31,140.03933715820312,142.61432405396044,138.3656122991142,139.03906157562938,2582700
2024-08-01,141.48529052734375,142.8322041536273,140.38597120653912,140.87126148558235,2896500
2024-08-02,137.7020263671875,141.7922886566807,134.45359066378813,140.61373748093146,2298400
2024-08-05,133.40380859375,135.50341857757363,131.7795905564282,135.236012496661,1885200
2024-08-06,134.94879150390625,137.58319847637694,132.97795055234573,134.1168782847966,1462000
2024-08-07,132.67092895507812,136.76117628661473,132.4035228946578,135.92926311192485,1553900
2024-08-08,135.44398498535156,135.89956516192925,132.49266506147546,132.8590998019689,976900
2024-08-09,135.58262634277344,136.53339505990886,134.79033670910934,135.52320613144423,737600
2024-08-12,134.29513549804688,135.49348327899864,133.18590291374915,135.49348327899864,1347200
2024-08-13,136.09765625,136.37496070439474,134.0277711754252,134.52295985998143,1158000
2024-08-14,134.7210235595703,137.3554308171415,134.57247300863744,136.60273439385924,1090000
2024-08-15,138.5438690185547,138.6429127855643,136.33533204424563,136.33533204424563,1120300
2024-08-16,138.69241333007812,139.54413830746577,137.18705090042832,138.44481903562772,1284800
2024-08-19,139.15789794921875,139.9303909730131,137.93973819815187,139.19752150077375,1714000
2024-08-20,138.40521240234375,140.17798092446168,138.08828444757594,139.24703905923369,1227700
2024-08-21,138.64291381835938,139.43520351250987,137.81098546036978,138.6330003744103,2263000
2024-08-22,138.87069702148438,144.05036572623334,136.82060889246364,143.98104717804065,2634500
2024-08-23,139.51441955566406,140.9009565858393,138.81126026569387,139.85115926033643,1735700
2024-08-26,139.1381072998047,139.8214549181173,138.61320855868988,139.75213636783533,1013200
2024-08-27,139.7422332763672,139.85117537620675,138.36560953037133,139.12818911729096,949700
2024-08-28,139.70260620117188,140.9405777081466,138.9400115215275,140.16808469675092,1089900
2024-08-29,141.15846252441406,142.0597094123331,139.7521286997279,140.70289747053553,1577400
2024-08-30,141.54470825195312,141.89134631830657,139.66299760820917,140.7920270168469,1570700
2024-09-03,137.62283325195312,141.89135690382685,136.73148463424278,140.2671387717737,1629200
2024-09-04,136.8305206298828,138.3160864630076,135.17659248243874,137.05830315961396,1368700
2024-09-05,137.02859497070312,137.72185601347758,135.61234766507494,137.02859497070312,1194600
2024-09-06,135.8797607421875,138.65282016793788,135.19639799630366,137.1177323508298,1298400
2024-09-09,136.7611846923828,138.1972286180899,135.83022770121968,137.4643591576093,1770300
2024-09-10,136.70176696777344,136.88004272624335,134.63188219727036,136.20657835596177,1357700
2024-09-11,137.3653106689453,137.52377464325977,133.46322219520053,136.01839711118504,1405500
2024-09-12,135.07754516601562,137.2860820818794,132.95813857092753,136.87012547296942,1616500
2024-09-13,135.9886932373047,136.28580942477194,135.05773623548723,135.49350462884493,917800
2024-09-16,136.97906494140625,138.43492060064256,136.1768618458998,136.94935483505094,887000
2024-09-17,137.01870727539062,138.43493957900338,136.06793840580806,137.32572182445585,1210200
2024-09-18,137.67234802246094,139.6432043611972,136.10755001831174,137.16726102145967,1390500
2024-09-19,140.58404541015625,142.05971292981627,140.09877023692025,140.48501675388397,1225900
2024-09-20,138.741943359375,140.03933512057512,136.55321813058993,139.85117613978605,2613600
2024-09-23,138.44482421875,139.79173783546446,137.26628802708723,139.79173783546446,2179500
2024-09-24,140.50482177734375,141.891359055264,137.9694583241799,138.75186484865424,1930100
2024-09-25,138.0981903076172,141.4654665263532,137.87040779760918,140.60384325357288,1437300
2024-09-26,145.3279571533203,145.54584134835335,139.18760636523564,139.90067916498796,2149700
2024-09-27,146.63523864746094,148.63580472503352,145.7637019182301,145.7637019182301,2213000
2024-09-30,147.0511932373047,147.39783128043044,145.2982365834334,146.27870027852444,1408300
2024-10-01,145.38075256347656,146.99764216836812,142.8611964663462,146.99764216836812,1408600
2024-10-02,145.3609161376953,146.4619855591948,143.94242934265444,145.09309948577405,1200100
2024-10-03,143.38693237304688,144.80541911650812,142.93062694115557,144.25984147055587,1100000
2024-10-04,143.80355834960938,145.38076142077045,143.03974960716678,145.0236574106948,1001100
2024-10-07,142.73223876953125,143.2877305033738,141.6807701110415,142.97031314232714,836700
2024-10-08,143.44644165039062,144.0713773967456,142.68263297551385,142.8413492183999,915000
2024-10-09,143.63491821289062,144.418555082027,143.0198965432246,143.86306335666234,634700
2024-10-10,141.5915069580078,143.2480681760148,141.45263401566038,142.0577265078918,1288900
2024-10-11,142.66281127929688,143.89282437751635,141.90891665934072,141.90891665934072,1427400
2024-10-14,143.08934020996094,143.90274961716923,141.67085349604332,142.84135175205805,1765200
2024-10-15,143.4166717529297,145.4799373226621,142.91078080081755,143.18852663366494,1251200
2024-10-16,137.99070739746094,141.4228745454134,137.32610010192414,140.37139069896634,1702100
