Price,Close,High,Low,Open,Volume
2022-03-14,70.63013458251953,70.77219040765841,67.30949245570942,67.53146018629695,3129500
2022-03-15,71.67784881591797,71.83766591147989,70.33716133503302,70.75446190532914,2154400
2022-03-16,74.63444519042969,74.65220640646493,71.91756169408505,72.04186311065511,3049500
2022-03-17,75.2381820678711,75.89521144513648,73.65777286780684,73.65777286780684,2060800
2022-03-18,74.77649688720703,75.83306554745194,73.26711211915456,75.6466066759467,7036500
2022-03-21,74.39470672607422,75.67324304476038,73.81758926144963,74.72322141182488,1517500
2022-03-22,74.69657135009766,75.65547348328815,74.21712028350241,74.90078462387443,1245100
2022-03-23,73.29375457763672,74.54564917917233,73.22272327110355,74.25265012016165,1152000
2022-03-24,74.57228088378906,74.74097853576585,73.23160059612684,73.60450477783748,1252200
2022-03-25,76.07279205322266,76.13494275594424,74.47462144906982,74.52789831848729,1377100
2022-03-28,75.30033874511719,75.78867051378158,74.21713502111126,75.78867051378158,1266800
2022-03-29,77.0494613647461,77.52003201516352,75.60223375275595,75.77980528252566,1464200
2022-03-30,76.65877532958984,77.69758949954007,76.5788701947802,76.95177437172754,1223300
2022-03-31,75.36249542236328,76.99618174480332,75.30034471723299,76.25036650932103,2060300
2022-04-01,73.42693328857422,76.28587915975325,73.00075897702172,76.20597401655661,1944900
2022-04-04,72.84093475341797,73.04514128189531,71.53576335154375,72.87645040487443,1651900
2022-04-05,72.20167541503906,73.37366496092336,72.0063426950719,72.87645932749328,1846200
2022-04-06,70.97640991210938,71.9619472640847,70.67453024965299,71.82876525929271,1505400
2022-04-07,70.04415130615234,70.97641868095594,68.98758251789745,70.97641868095594,1946600
2022-04-08,69.17404174804688,71.53577538901374,69.00534406872102,69.83994508359334,2213600
2022-04-11,69.40486145019531,70.58573128485175,68.69456884752806,68.9698066383439,1305600
2022-04-12,69.18290710449219,70.29274586107317,68.85439916785185,69.43150990213941,992300
2022-04-13,69.35161590576172,69.6357344021386,68.89879972362631,69.04973619303169,1709400
2022-04-14,69.8665771484375,70.50584540707914,69.50254675574261,69.59133250857201,1710800
2022-04-18,69.78666687011719,70.4880858496245,69.44039768419722,69.64461101703358,1624600
2022-04-19,71.75773620605469,72.01521961702355,69.93759788923822,70.18620746714905,2639400
2022-04-20,74.9540786743164,77.68872336241397,74.75874594317814,76.35691667620115,4109900
2022-04-21,72.29045104980469,75.49566571796126,71.89979243846572,75.28257858687475,2277900
2022-04-22,70.15069580078125,72.2105564317037,70.08854509625027,72.07737441516052,1577800
2022-04-25,70.2306137084961,70.275009980051,69.00535383626877,69.97313023610167,1527200
2022-04-26,69.6978759765625,71.18949958052083,69.47590821867536,69.66236032243035,1670700
2022-04-27,69.7245101928711,70.55911112023584,68.87215482561102,69.82217654709115,1477000
2022-04-28,69.84880828857422,70.79882996509832,69.00533356813507,70.45256082521969,1277600
2022-04-29,67.5936279296875,69.88433711289836,67.46045267687697,69.70676559320482,1387100
2022-05-02,68.17961120605469,68.77448311805935,66.94547112488533,68.19736564456802,1153800
2022-05-03,69.4404067993164,69.92873867633992,67.95766349841924,68.38383788753086,1426500
2022-05-04,70.69229888916016,70.8609897906271,68.53477186142325,69.43151678846009,1236000
2022-05-05,69.14740753173828,70.71006276109908,68.40159896535775,70.49697556697889,979100
2022-05-06,68.70346069335938,69.50254600806522,67.48708166745254,68.5969205006777,1478700
2022-05-09,68.69459533691406,69.29834800764912,67.73569284093728,67.81559799530893,1594900
2022-05-10,67.14967346191406,69.6712303303446,66.21741308496406,69.20065983903878,1396000
2022-05-11,66.3861083984375,68.54363509243656,66.16414065944137,67.03425717683002,1255500
2022-05-12,67.0609130859375,67.07867430397711,65.63143986014569,66.43052532392991,1543500
2022-05-13,68.37494659423828,68.58803373438593,67.38052865035255,67.55810013815591,1187100
2022-05-16,68.36608123779297,68.64131913745969,67.60251147685989,68.36608123779297,970500
2022-05-17,70.71005249023438,71.03856722947164,69.44927717843534,69.60909424429147,1279800
2022-05-18,68.36608123779297,70.23948997985904,68.13523283301983,69.83995065621899,1287700
2022-05-19,66.50155639648438,68.14411681509353,66.27958858926908,67.49596783750013,1594700
2022-05-20,66.4571533203125,67.45157143342051,65.17862348793842,67.0697865731479,1369600
2022-05-23,67.3539047241211,67.86887160725269,66.5459387412161,67.30063462376926,1223600
2022-05-24,61.6804084777832,64.39729196761441,58.963524987952,64.38841135961808,4003600
2022-05-25,63.997745513916016,64.40616537513795,61.405163730202034,61.58273522676169,2088600
2022-05-26,64.85010528564453,65.24964456694157,64.29962277073145,64.29962277073145,1705500
2022-05-27,66.59033203125,66.62584768787026,65.09870832279324,65.32067609623074,2049000
2022-05-31,66.24407196044922,66.86557910201353,65.61368421002834,66.52819047858144,3955100
2022-06-01,64.7435531616211,66.554810855542,64.50383096671196,66.31508866063287,1431300
2022-06-02,65.0454330444336,65.3917022015048,64.43279987088377,64.71691832729907,1463200
2022-06-03,63.59821319580078,64.92114619385616,63.438396104877576,64.36178298866501,1349100
2022-06-06,64.57486724853516,64.66365300260333,63.411751516310034,63.820171404158664,1482700
2022-06-07,64.40618133544922,64.4772126612425,63.296342272129344,63.98888076381373,1768800
2022-06-08,63.49164962768555,64.25521913965417,63.3318325955545,64.05100585318553,1242800
2022-06-09,62.6308708190918,63.58132249334713,62.559137326528685,63.500620603993035,1185900
2022-06-10,60.963104248046875,61.64455874011189,59.707795501889954,61.04380613674728,2251700
2022-06-13,59.187744140625,59.842293435384335,58.389727863468856,59.81539508640549,1627600
2022-06-14,58.23728942871094,59.268436077716,57.67240360714835,58.62284837256911,2198900
2022-06-15,58.66769027709961,59.31327805668584,57.95036900180766,58.82011882481228,1466100
2022-06-16,55.61908721923828,57.7710442855137,55.29629331725282,57.268920057931716,2126900
2022-06-17,56.57849884033203,57.035791327987425,55.87911435384891,56.237774994345635,3406100
2022-06-21,56.9550895690918,57.86070267446017,56.363301940722074,57.43927695925527,1913500
2022-06-22,56.62333297729492,57.349615801726124,56.1750088948791,56.46193603398992,1389800
2022-06-23,56.112247467041016,56.497803056330184,55.29629430005252,55.798418536558934,1351700
2022-06-24,57.923465728759766,58.210392846316736,56.5246968857798,56.71299216534386,2361100
2022-06-27,58.05796432495117,58.39868813935302,57.40340820365472,58.35385983899814,1282600
2022-06-28,57.08062744140625,59.01738752401937,56.98199558666458,58.65872685594813,1273200
2022-06-29,56.77576446533203,57.026824869952335,56.06741155750592,56.93716141699979,1110600
2022-06-30,57.035789489746094,57.51998031267898,55.97774439686663,56.264671531839916,1437500
2022-07-01,57.6634407043457,57.90553953728044,56.36330361492557,56.9102595371766,1764000
2022-07-05,57.367549896240234,57.38548327021514,54.9735009078728,55.82531393881197,1902600
2022-07-06,56.874385833740234,57.77103387977689,55.79840749440808,57.44824003593315,1336900
2022-07-07,57.24202346801758,57.50204885667196,56.28261013005541,57.27789021832907,1333900
2022-07-08,57.797943115234375,58.820121533014934,57.277888929188784,57.824841467141816,2047300
2022-07-11,57.51997756958008,57.57377426704625,56.91025658172882,57.197183703018695,1126600
2022-07-12,57.57377243041992,58.0310648669411,56.990953230335,57.259946970408116,964400
2022-07-13,57.53791427612305,57.73517797783194,56.381240679084854,56.57850096035225,1184300
2022-07-14,56.677127838134766,57.15235367596788,56.27363549297125,56.44400082784095,1259700
2022-07-15,58.273155212402344,58.300053559526674,57.233047025264725,57.36754218132728,1232700
2022-07-18,58.72148895263672,59.51054375016219,58.52422525325535,58.52422525325535,1908300
2022-07-19,60.44305419921875,60.71204453579121,59.4567357758059,59.788498049215896,1945500
2022-07-20,62.81916809082031,63.527520960272085,60.70307787953928,61.617662836404136,3694300
2022-07-21,62.074951171875,62.34394149820757,60.96310259887754,62.164614613985854,2334800
2022-07-22,61.832855224609375,62.69363662243455,61.3127976589809,62.25428094707099,1342400
2022-07-25,62.22738265991211,62.28117935955457,61.17830597158945,61.967353876836135,950200
2022-07-26,60.765846252441406,61.823891415108264,60.66722124283892,61.823891415108264,1162900
2022-07-27,61.89561462402344,62.11080824345203,60.998966562042206,61.24106536967096,763400
2022-07-28,62.45154571533203,62.630872610988064,61.0976050782165,61.545929158239154,933900
2022-07-29,62.62190246582031,62.890899642677745,61.92251801504983,62.41567722566101,1830900
2022-08-01,62.87296676635742,63.04332525228853,62.02114697317363,62.21841064824529,1026400
2022-08-02,62.0121955871582,62.80124357596007,61.886658539894796,62.55018316319962,1424900
2022-08-03,63.0433235168457,63.65304447715472,62.2991108189465,62.2991108189465,1272900
2022-08-04,63.03437042236328,63.56338957024375,62.71157652705619,62.93573857430374,1034400
2022-08-05,61.9404411315918,62.5232636588351,61.770075834474916,62.24529814655794,843000
2022-08-08,62.97160339355469,63.984813353354824,62.11081513851859,62.361882370085624,1084400
2022-08-09,63.124027252197266,63.47371946195465,62.60396971531835,63.052293762790086,1121400
2022-08-10,64.41521453857422,64.92631066816497,63.93999200497306,64.1103573815033,908900
2022-08-11,64.7200698852539,65.4194544141133,64.55867292929534,64.9352635462376,864700
2022-08-12,65.05182647705078,65.18631822779209,64.11931157357664,64.96215618871318,660000
2022-08-15,64.7828369140625,65.48222146371451,64.34348118123454,64.54074489336887,1105000
2022-08-16,66.06504821777344,66.18161003617278,64.63041227988856,64.63041227988856,980600
2022-08-17,65.46427917480469,65.58980936053385,64.83662140527682,65.46427917480469,1223200
2022-08-18,65.65257263183594,65.7781028140822,65.00698492835122,65.58083914458611,1009500
2022-08-19,64.9980239868164,65.61671341376011,64.61246499973134,65.1504593749255,967200
2022-08-22,62.550174713134766,63.8682485429483,62.469472825145026,63.8682485429483,1434700
2022-08-23,62.50534439086914,63.07023028682897,62.41568094020798,62.55017953664111,754400
2022-08-24,62.397735595703125,62.69363109913537,61.94941156294463,62.388774040482886,748700
2022-08-25,62.81019973754883,63.410952299745766,62.594999276349625,62.78329454923754,924900
2022-08-26,61.37556457519531,63.00746397295545,61.29486952342031,62.92676892118045,843800
2022-08-29,61.142433166503906,61.45625861812661,60.52374381838931,60.90033436033656,751100
2022-08-30,60.963104248046875,61.545926898857125,60.5596153271918,61.4562634543207,1121000
2022-08-31,59.98576354980469,61.66249123860013,59.98576354980469,61.29486904855763,1380200
2022-09-01,59.75263595581055,59.788502704989654,59.03531465399422,59.627105754125125,1054200
2022-09-02,59.41191101074219,60.72998494515792,59.169812168442306,60.4161526058149,715500
2022-09-06,59.133949279785156,59.77057555649415,58.69459355326267,59.62710855304332,843200
2022-09-07,60.37132263183594,60.46995447732283,58.96358528547513,59.13394378513946,738600
2022-09-08,60.87344741821289,61.133476224241704,59.555373433566125,59.91403409156735,878700
2022-09-09,63.13300704956055,63.16886695985788,61.411437197306476,61.411437197306476,1448600
2022-09-12,64.13724517822266,64.50487422686581,63.46475902269948,63.500625771900005,1815900
2022-09-13,61.779052734375,63.87720591224527,61.47418883655757,62.738465885439766,1488900
2022-09-14,61.08864974975586,61.904603033576166,60.39823352880978,61.904603033576166,1714200
2022-09-15,61.82390594482422,62.26326859692938,60.99002263894089,61.07072455416035,1868000
2022-09-16,60.066463470458984,61.474200928662334,59.734708000993436,61.474200928662334,2633400
2022-09-19,60.97207260131836,61.052767649078945,59.564335316364385,59.62710041158339,1337100
2022-09-20,59.25979232788086,60.77276800650734,58.65278419081979,60.57345252078907,1836200
2022-09-21,58.8792724609375,60.62780327419188,58.8792724609375,59.739952260974746,1247100
2022-09-22,58.100135803222656,59.11482961989719,58.072957677139286,59.07858981444066,1015100
2022-09-23,57.293827056884766,57.74681429230726,56.43315061837837,57.48408086631781,1373800
2022-09-26,56.09792709350586,57.47500844659425,56.0345091688783,56.96766504957379,1260900
2022-09-27,56.9223747253418,57.755869536628744,56.40596612406583,56.804597082523195,1471200
2022-09-28,58.44441223144531,58.861159638494435,56.98579285075522,57.18510487463801,1417000
2022-09-29,57.49312973022461,58.19073382994254,57.28475605057669,57.84645916336752,1588200
2022-09-30,57.15792465209961,59.18730881517969,57.031088789910484,57.7649258371527,2691900
2022-10-03,57.59279251098633,57.9642418779031,56.40596479912149,57.837406014470744,2460500
2022-10-04,60.59157180786133,60.6731131067655,58.09108717541458,58.571252552398114,2057700
2022-10-05,60.07514953613281,60.3378828947116,59.024223013852556,59.56780617448268,1270600
2022-10-06,59.61311340332031,60.38319019785439,59.28696209306473,59.94831948016842,1335900
2022-10-07,58.8792724609375,59.37756113001359,58.39910715002923,59.015169999052425,1324000
2022-10-10,58.716190338134766,59.368492919696706,58.06388775657282,59.33225311938381,781500
2022-10-11,58.670902252197266,59.77619209170129,58.10919565335735,58.71619682356499,1334900
2022-10-12,59.51346206665039,59.993627404978554,58.31757610461252,58.58936428432695,1544300
2022-10-13,61.488487243652344,61.832755039789866,58.0820214408886,58.77961871286202,1649800
2022-10-14,60.401302337646484,62.44880610340732,60.14763065042631,61.832743329286146,1489700
2022-10-17,61.171390533447266,62.11360477103341,60.73652667735296,61.225753699486326,1978500
2022-10-18,62.765907287597656,64.17922518391428,61.896172665861556,63.53598416925642,2975100
2022-10-19,61.97771453857422,64.32418501208257,61.207630737673675,64.32418501208257,3482400
2022-10-20,61.57908248901367,63.046756627037716,61.089855472326896,62.14078220621841,1537800
2022-10-21,63.58128356933594,63.662817947431456,61.461299882382946,61.61532078329024,2179000
2022-10-24,64.63221740722656,64.89495084124418,63.62659207293416,63.93462008465605,1575700
2022-10-25,64.96741485595703,65.22108654869145,63.943666406840215,64.29699582343962,1325700
2022-10-26,64.67750549316406,65.49288375526739,64.38759399019793,65.2301503756988,1854800
2022-10-27,64.46006774902344,65.61065197808094,64.3422866756,65.14861009814763,1295000
2022-10-28,65.76467895507812,65.98211778965141,64.38760089629497,64.4600805078194,1483100
2022-10-31,65.9096450805664,66.09083721631677,65.0399103872982,65.4385413803933,1724400
2022-11-01,66.22673797607422,66.80656113295294,65.90058658632528,66.36263554047582,1010900
2022-11-02,64.89496612548828,66.78845686763171,64.84060985462625,65.70128306612148,1279400
2022-11-03,64.45101928710938,64.66845121119407,63.18265372454889,63.979915632919834,1149200
2022-11-04,65.42948150634766,65.80998914915048,64.1792322342282,65.26640581485543,939700
2022-11-07,66.0093002319336,66.09989629624458,64.87683214795454,65.62879261460543,1314900
2022-11-08,67.13270568847656,68.09304331032318,66.09083368351168,66.13613517104619,1190500
2022-11-09,66.46229553222656,67.58570207251428,66.04554805618496,66.48947366361487,1212100
2022-11-10,68.04773712158203,68.98995131850558,67.56757179985013,68.64567662591585,1465400
2022-11-11,70.22207641601562,70.62976212386657,68.4282440949923,68.76345710529453,1618500
2022-11-14,69.20738220214844,70.54822732326576,69.20738220214844,69.8325067349978,1178800
2022-11-15,69.76004028320312,70.5301172675583,68.98996329884794,70.11336980440181,1506000
2022-11-16,69.01713562011719,69.723794603034,68.44637419053899,69.50636266491422,1311300
2022-11-17,69.06243133544922,69.18926719808624,67.3320169191302,68.3104709269325,893700
2022-11-18,69.94123077392578,70.45763597823552,69.56978481182648,69.84157302291538,1184400
2022-11-21,69.37046813964844,69.86875688629517,68.9537206933789,69.85063352530602,943700
2022-11-22,70.756591796875,70.80189327691276,69.57882934828233,69.68754184111633,856600
2022-11-23,70.838134765625,71.10992291621837,70.39420236919537,70.73847703679677,715900
2022-11-25,71.70787811279297,71.84377566082954,70.64788967977329,70.83814348220992,382500
2022-11-28,70.80188751220703,71.62632046789284,70.6206885188446,71.25487462756084,943800
2022-11-29,71.35455322265625,71.72599917166508,70.77473009832282,70.80190822727019,1215000
2022-11-30,72.26050567626953,72.48699923112441,70.03180992594172,71.11897622443122,2185100
2022-12-01,72.35111236572266,72.85845579142625,71.8075291364637,72.2967561164075,1611300
2022-12-02,71.25489807128906,71.92531728721902,70.79284912623869,71.58104945461436,1464000
2022-12-05,69.94123077392578,71.07369893355565,69.52448332062644,70.33080009731994,1015900
2022-12-06,68.97183227539062,70.38515711522354,68.32859124640542,69.95028633865114,1890600
2022-12-07,68.5550765991211,69.31609863842692,68.37388449606696,68.7362756142109,1620500
2022-12-08,68.50071716308594,68.99900579135156,68.28328526713155,68.70003261439219,1147100
2022-12-09,68.53694915771484,69.22549148051657,68.03866058620677,68.41916808879408,1160300
2022-12-12,70.92874145507812,71.12805694263177,68.33765394095397,68.70909987609218,2067800
2022-12-13,73.32957458496094,73.98187729835699,71.75317405690828,72.4779563855787,3792600
2022-12-14,73.28427124023438,74.25366360584368,72.83128402430413,72.88564027836411,2623800
2022-12-15,71.02839660644531,72.75880417134346,70.67506713214578,72.13368651560234,1801800
2022-12-16,69.87779998779297,70.85625395673233,69.30703862859625,70.14053338197311,3678900
2022-12-19,70.04087829589844,71.04651042774637,69.24362331628653,69.9955837233505,1473900
2022-12-20,71.13798522949219,71.31169543761997,70.02259605661648,70.26030366112927,1496100
2022-12-21,72.01565551757812,72.47278169878075,71.59510026789474,71.73223951729392,978700
2022-12-22,72.02481079101562,72.0430997471128,70.4797218348753,71.49454266728553,1254900
2022-12-23,73.59733581542969,73.64305123644851,71.88768090715672,72.02482019501929,1180500
2022-12-27,74.40187072753906,74.96870982509111,73.42362076858525,73.60647546546984,1512500
2022-12-28,73.7161636352539,74.90469446688117,73.53331595739978,74.42928631934534,928100
2022-12-29,74.59385681152344,75.18812232108279,74.01788025774967,74.20073493964102,878300
2022-12-30,74.5755844116211,74.58472889068868,73.68875827229832,73.97218132184292,1090900
2023-01-03,75.4532470703125,75.93779971096131,74.72184935855296,75.59953079777964,1217100
2023-01-04,77.19949340820312,77.32748821689367,75.69097519127148,75.8829674043073,1612900
2023-01-05,77.82117462158203,77.9034539977604,76.53207525991067,77.08062536001196,1575900
2023-01-06,78.69886016845703,79.17426841927315,77.94002888764528,77.94002888764528,1330600
2023-01-09,78.3514404296875,79.21998453380908,78.25087209157665,78.71714284325483,1540700
2023-01-10,78.44286346435547,78.4885719020104,77.57431944659925,78.4062925291159,1061300
2023-01-11,77.69319152832031,78.35144756243399,76.81550286578073,78.2600236945177,1458900
2023-01-12,77.11720275878906,78.1777390863537,76.98920795721314,77.95831344777191,1509200
2023-01-13,76.85206604003906,77.14462657291656,76.33094237287624,76.33094237287624,1404900
2023-01-17,76.50463104248047,76.72404963654967,75.75494445215199,76.72404963654967,1267600
2023-01-18,75.49896240234375,76.72405723027384,75.03269174050538,76.5046386144878,1262400
2023-01-19,75.06926727294922,75.77323857203527,74.84984864371613,75.242977465988,1182100
2023-01-20,76.5960693359375,76.86120338412165,74.58471673099989,75.53554011839358,1651500
2023-01-23,77.2908935546875,77.63830693234229,76.46806505477691,76.65091273244958,1013800
2023-01-24,78.75371551513672,79.03713157867124,76.5777969180789,77.37319218675795,1425700
2023-01-25,79.320556640625,79.35712758123864,78.22344934779687,78.53429885541597,1223200
2023-01-26,78.65313720703125,80.0245158828954,78.56171335701217,79.32054456503657,1455400
2023-01-27,77.96745300292969,78.94570291045208,77.78460529085177,78.53429207068021,1127100
2023-01-30,77.56517791748047,77.99487770388875,77.26347989687275,77.48289854145825,1105900
2023-01-31,78.6165771484375,78.78114289131625,77.58347424742806,77.9217502120104,2309400
2023-02-01,80.11595916748047,80.28966940729028,77.98575574203883,78.24174537426741,2262600
2023-02-02,83.955810546875,84.19351117982615,81.16733757208546,81.36847424242349,2857100
2023-02-03,83.84608459472656,84.7694814478574,83.54437963649687,83.87351104998524,2528300
2023-02-06,83.24269104003906,84.05637518869543,82.712422927937,83.69067280189425,1617000
2023-02-07,83.12384796142578,83.78211097514205,82.38330555859201,83.0964214983866,2094200
2023-02-08,84.915771484375,88.24365009672364,84.81520314923316,85.10776367641128,3402200
2023-02-09,85.25404357910156,87.68595851883391,84.42207047597432,85.29975899308171,2550600
2023-02-10,83.3249740600586,85.03462878240528,82.71242654610727,84.84263659035454,2362200
2023-02-13,85.0072021484375,85.04376611096846,82.84042117083682,83.37068930504692,1960300
2023-02-14,85.19004821777344,85.45518227976163,83.9558087379748,84.78777488576472,1658500
2023-02-15,85.23575592041016,85.27231987892704,83.96493864338824,84.9066244922191,2308900
2023-02-16,85.20832824707031,85.5466041753473,84.13865452075756,84.24836732929971,1275000
2023-02-17,85.68374633789062,85.83002311236403,84.50435976317861,85.2083311266676,1945900
2023-02-21,83.5992660522461,85.46434232882731,83.55355062884588,84.55922716690198,1422900
2023-02-22,83.97409057617188,84.81520120058515,83.37068755437731,83.55353526396524,1954000
2023-02-23,84.04722595214844,84.75119725234818,83.48953141327134,84.04722595214844,1693800
2023-02-24,83.74553680419922,83.86439410637894,82.71243387678493,83.4346942681466,1299900
2023-02-27,83.21525573730469,84.56835244551777,83.01412605551506,83.79123925051641,1829400
2023-02-28,82.80386352539062,83.75468713327156,82.64844224650861,83.1787104658412,1730800
2023-03-01,83.62667846679688,83.65410492615159,82.17301334425841,82.50214480690134,1885800
2023-03-02,83.94666290283203,83.94666290283203,82.62099958951487,83.14212322701388,2032500
2023-03-03,83.83695220947266,84.36722033825988,83.57182512027212,84.36722033825988,1663500
2023-03-06,83.92838287353516,84.4495065231502,83.25183099669289,84.07465964745168,2071200
2023-03-07,83.0141372680664,84.57750834687315,82.8952799682361,84.04724017505977,1499200
2023-03-08,82.33758544921875,83.14213218693283,81.55132766928563,83.04156384471857,1811400
2023-03-09,81.06602478027344,82.44814608660124,81.00152606717144,82.32835774096004,1525900
2023-03-10,80.58690643310547,81.77553190951116,80.10777401532614,80.92783230814463,1932500
2023-03-13,78.90991973876953,80.5961095874325,78.54135261444159,79.27848686309748,2955400
2023-03-14,80.50396728515625,80.98309961233758,79.37062464014771,80.41182023430758,2759600
2023-03-15,78.93754577636719,78.96518707512516,77.26978847287283,78.69798316724359,2691300
2023-03-16,80.44868469238281,80.55925694518261,77.7673725879488,77.94243653425646,2113800
2023-03-17,79.39826965332031,79.99719036265604,78.78092375085373,79.63783934302127,9950700
2023-03-20,81.7018051147461,82.12565485342478,79.84055130317161,79.91426613507224,1595600
2023-03-21,82.83514404296875,83.37877508640011,82.27308077748343,82.84436015399574,1459300
2023-03-22,80.75274658203125,83.277419729786,80.71588916741321,82.98256744267474,1714100
2023-03-23,81.66494750976562,82.53107920800994,80.58689445758914,81.01074419528673,1827700
2023-03-24,80.74354553222656,80.7896190665516,78.96521536672957,80.45790930294758,2344900
2023-03-27,81.56359100341797,82.40208139341637,81.28717093043491,81.75709419328933,1411700
2023-03-28,81.75708770751953,82.43893226925374,81.15816705215194,81.37008838831063,1481600
2023-03-29,83.36956024169922,83.53541507955414,82.41128862629665,82.60478476548863,1646200
2023-03-30,85.45195007324219,85.53488100591422,83.75655133675156,83.75655133675156,1979800
2023-03-31,86.92621612548828,87.02757225438941,85.98637669275288,85.99559280351647,1673900
2023-04-03,87.71863555908203,87.81078260980873,86.59451605644595,86.90779353345117,2341300
2023-04-04,87.34085845947266,88.64004890922811,87.27635974253207,87.82920689199892,2463600
2023-04-05,86.29044342041016,86.6129369926076,85.3874543884247,86.6129369926076,1474400
2023-04-06,85.73760986328125,86.29045707881701,85.34140140334443,86.2628157725153,1294300
2023-04-10,85.8850326538086,86.03246232744841,85.21240409986972,85.44275769255663,1212400
2023-04-11,86.21674346923828,87.50672501040442,85.90346595358155,86.15224474367167,1675800
2023-04-12,86.23514556884766,87.07363580648875,85.89422683779831,86.41943261385052,1223500
2023-04-13,86.99073028564453,87.07365420103976,86.16145598252508,86.63137222943156,1241400
2023-04-14,87.54356384277344,87.66334515629939,86.6590070671612,86.723505779034,1441700
2023-04-17,88.18856048583984,88.28070050849031,86.86172166420711,87.38692752613122,1770400
2023-04-18,88.58477020263672,89.1744747920039,88.07798952591496,88.64005281106701,2372700
2023-04-19,84.91755676269531,88.63085576981368,84.64112962332553,88.40971124638418,3264700
2023-04-20,85.00968170166016,85.5993862664068,83.9316216734466,83.95927000634063,1508800
2023-04-21,86.47473907470703,86.57609521996933,84.60426898823094,85.0281187639488,1647900
2023-04-24,86.41022491455078,87.10128558345133,86.21672877083854,86.59451197749051,1488500
2023-04-25,85.77446746826172,86.43788699465364,85.43354862207957,86.15225076572604,1224400
2023-04-26,83.42485809326172,85.6638952986513,83.13922188745839,84.63190867116226,1867900
2023-04-27,83.16685485839844,83.48934845034358,80.64217467040939,82.40207931904774,2227500
2023-04-28,83.45250701904297,84.13435174829533,82.85358621653027,82.85358621653027,2034300
2023-05-01,84.93597412109375,86.01402721146336,83.68285005662132,83.68285005662132,1977700
2023-05-02,83.88554382324219,84.71481795198643,82.58634651657086,84.59502961515939,1813700
2023-05-03,80.19990539550781,84.46605128015635,79.83133825171055,84.22648861204665,2531300
2023-05-04,80.82646179199219,80.96467534000261,77.48172345543887,78.85463579455384,2529300
2023-05-05,82.69692993164062,82.74300345662763,80.99231495461518,81.46223819611755,1555800
2023-05-08,84.75169372558594,84.87147505853603,82.4297256619625,83.59992580548838,2246900
2023-05-09,84.46604919433594,85.2123995752991,84.4384078894546,85.00968729972475,1980300
2023-05-10,83.97769927978516,85.15710846659819,83.11156758266729,84.9820445287587,1291000
2023-05-11,83.9684829711914,84.30940879432373,83.0470686674283,83.55384934643132,1428200
2023-05-12,85.54409790039062,85.68231144758091,83.89477253470776,84.26333262077115,1668300
2023-05-15,84.51210021972656,85.59015300205125,83.83946485076864,85.57172781364747,1602500
2023-05-16,84.6595458984375,85.00047173042695,83.28664051851621,84.30941098465112,1101900
2023-05-17,85.62702941894531,85.91266559652348,84.55818547861024,85.31374490787593,1552000
2023-05-18,86.81565856933594,86.85251598580686,85.64545844334252,85.84817071901593,1386400
2023-05-19,85.96795654296875,87.32242965167761,85.80210168866088,86.94465344620774,1186500
2023-05-22,85.50724792480469,86.53001833714055,85.17553822189397,86.29044865618657,934500
2023-05-23,84.8069839477539,85.75603967432008,84.74248521963293,85.35983119305288,1059900
2023-05-24,83.74734497070312,84.6134766602443,83.55384881173114,84.6134766602443,1192300
2023-05-25,82.11644744873047,83.99613352158225,81.84002033837477,83.40642188416788,1637600
2023-05-26,82.88119506835938,83.34190211605416,82.36520542448734,82.52184413354398,1241700
2023-05-30,83.26821899414062,83.82106620915474,82.3468046258392,82.62322471842937,1536000
2023-05-31,81.259521484375,83.46170088537698,80.38417376638377,83.15763250871164,3412100
2023-06-01,82.28230285644531,82.4850081049103,80.94624785394788,81.7018073268027,1368100
2023-06-02,84.1435546875,84.53054701136553,82.49422222550167,82.59557836220455,1368100
2023-06-05,83.894775390625,84.1896276874128,83.24978115839133,83.77498703172687,1063400
2023-06-06,85.51644897460938,85.76523474334356,83.61833798720109,83.98690507024614,1553400
2023-06-07,87.35006713867188,88.216191688208,85.51644785767562,85.86658974541979,2212200
2023-06-08,87.68424987792969,88.16695350915967,86.73741903532823,87.2572471777661,1061000
2023-06-09,87.71209716796875,88.11125294532638,87.173706767683,87.66568798770182,1242500
2023-06-12,88.46399688720703,88.50112139745538,87.12728789019947,87.74922612770217,1339000
2023-06-13,88.52896118164062,89.25300941132966,88.03697297329653,88.12980548038566,1071700
2023-06-14,87.8327865600586,89.69860153977955,87.38721446986773,88.6960767305743,1156900
2023-06-15,88.74247741699219,89.0209608319564,87.31294291228896,87.74923029074009,990500
2023-06-16,88.32476043701172,89.31800757518775,88.11125553869238,88.61252144236919,2586400
2023-06-20,86.9323501586914,88.96525344477315,86.92306549029894,87.80491777015668,1772600
2023-06-21,87.72138214111328,88.28762655007584,86.76526662234522,87.0808745449133,1207000
2023-06-22,88.32476043701172,88.75176315152288,86.59818024061188,88.21336565326325,1409400
2023-06-23,86.49606323242188,88.0369853330982,86.2918430195562,87.60070506630792,2137000
2023-06-26,87.48002624511719,87.99986144941583,86.45893225565418,86.70028406185973,1068600
2023-06-27,89.80998229980469,90.24626965186913,87.63783729011409,87.63783729011409,1153100
2023-06-28,89.55936431884766,89.81927841307825,88.52898552948504,89.67075202658768,1569700
2023-06-29,87.37791442871094,89.06736287484755,87.27580432354937,88.99310677465203,1303000
