Price,Close,High,Low,Open,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,
2023-06-29,119.90616607666016,119.91105721801685,119.05219519795612,119.6957349874517,1088800
2023-06-30,121.63124084472656,121.84901985209704,120.86780460149767,120.87514504739826,1837200
2023-07-03,119.26996612548828,120.76503494909127,117.44946091962517,120.13372674989819,1081600
2023-07-05,119.10603332519531,119.41923813702147,117.62075417296855,118.83687118986226,1654400
2023-07-06,119.11092376708984,119.27242104734098,117.55224016319744,118.14928799901377,1534800
2023-07-07,117.5106430053711,118.92985817898182,117.4225576501428,118.88336619681402,1800400
2023-07-10,119.77404022216797,120.83110929678436,117.70150291368377,118.03917837924666,2856000
2023-07-11,120.57174682617188,120.99016723570328,119.8596936048404,119.8596936048404,2042000
2023-07-12,120.6451416015625,121.49912001802394,120.23161236741097,121.23240717797573,1801600
2023-07-13,120.99507141113281,122.0374522594491,118.77816672897966,119.80097554039214,2868400
2023-07-14,121.455078125,121.93957001824259,120.46163116066211,120.92655101814401,1881200
2023-07-17,123.24378204345703,123.56921848172644,120.6084495751214,121.550513427322,1734400
2023-07-18,123.25845336914062,123.86284167963187,122.65650689585031,123.19972233065374,1802400
2023-07-19,123.3392105102539,123.41751359107326,121.75116488948626,122.73482213982886,2288000
2023-07-20,124.07816314697266,124.74617363353201,123.15078773391605,123.81389961132035,1921200
2023-07-21,124.16136932373047,125.84484064038031,124.07816763900257,125.03247050217678,7308800
2023-07-24,124.93213653564453,125.13522718782065,123.41015516069216,123.53984135241707,1869200
2023-07-25,126.37093353271484,126.56913305874696,124.31307703416901,124.75840990787773,2386000
2023-07-26,126.38806915283203,126.92394418098779,125.53898180923125,126.01858256671198,1249600
2023-07-27,123.45909881591797,126.73552173064085,123.37101345635777,126.32444178457533,2134000
2023-07-28,122.99173736572266,124.67031744709999,122.56841838858331,124.67031744709999,1769200
2023-07-31,122.84491729736328,123.35632161357326,122.3971276905027,123.30738032878914,1769200
2023-08-01,123.26333618164062,123.76250890439223,122.34574310832816,122.99173221628807,1486800
2023-08-02,122.23808288574219,122.84002187375891,121.70465721776483,121.84902430401237,1539200
2023-08-03,121.58966064453125,122.39469781332745,121.33028823809227,121.80009176140378,1098400
2023-08-04,119.92084503173828,122.01051233557612,119.7984992932741,122.01051233557612,1239200
2023-08-07,120.97303771972656,121.61167896859367,120.2805565732362,120.6353622453127,1158400
2023-08-08,120.07256317138672,120.99994604182882,119.09135533995594,120.58396750730661,1269600
2023-08-09,120.42981719970703,121.07334956332917,120.05788134564408,120.05788134564408,1151600
2023-08-10,119.93799591064453,121.660626296158,119.69085508676216,120.59376738972668,914400
2023-08-11,119.90129852294922,120.35153004025247,119.51223988790011,119.89884921809335,1090000
2023-08-14,121.07659149169922,121.223805995958,119.74179174092802,120.02886751225422,1122800
2023-08-15,119.90128326416016,120.69136691246591,119.73688374468338,120.30613814093313,979200
2023-08-16,120.29631805419922,121.96482149881271,120.0362291107544,120.18590717520188,1392800
2023-08-17,118.73825073242188,120.80669707941072,118.64500987896899,120.15892324785736,1482000
2023-08-18,119.1112060546875,119.58721962872919,118.14200138357674,118.6376485519418,2612000
2023-08-21,119.25350952148438,119.7197137613826,118.38000182149906,119.14800329372714,994800
2023-08-22,119.15290832519531,119.5405931692829,118.79222528795633,119.10383931790776,805600
2023-08-23,120.5294189453125,120.65946341571606,119.30503756426654,119.8865573184866,1091600
2023-08-24,119.71479034423828,121.6949076776693,119.60437947257294,120.70117239257551,1008400
2023-08-25,121.7047348022461,121.99181058096073,119.9847062490125,120.1319282450819,1149200
2023-08-28,122.46046447753906,122.79416817076843,121.62867254766141,121.85931859632854,1257200
2023-08-29,123.25790405273438,123.41739142366202,122.02370587730795,122.19301004448359,1054400
2023-08-30,124.15350341796875,124.46512494657033,123.44193913984442,123.44193913984442,1532400
2023-08-31,123.7069320678711,124.59024905102086,123.67012095355517,123.79526077097742,1406400
2023-09-01,123.9743881225586,124.77919324041207,123.47383631510644,124.77919324041207,694000
2023-09-05,121.88383483886719,123.8124270498007,121.83721442045389,123.50326164095908,953600
2023-09-06,121.63602447509766,122.4653602738258,121.26551718133153,121.58449191253301,894400
2023-09-07,122.07032775878906,122.54143664004496,121.1624650395452,121.68265041460624,1376800
2023-09-08,121.48880004882812,122.61994052321032,121.27533154198524,122.39665522064443,982000
2023-09-11,122.15620422363281,122.2469889952363,121.38084207044686,121.40782889961702,1423200
2023-09-12,125.57662963867188,125.66250975766329,122.68374483872863,123.45910700467198,1827200
2023-09-13,126.312744140625,126.40108783235465,124.58536213771379,125.50549036620502,1375600
2023-09-14,128.42042541503906,128.70995722748265,127.06844828266654,127.11506870019805,1841600
2023-09-15,126.38389587402344,128.75905147277743,126.28328681261351,128.6584424113675,3367200
2023-09-18,126.29801940917969,126.97032402117628,126.0354743643407,126.22686821939988,1055600
2023-09-19,126.42314910888672,126.65133908821457,125.51529384591866,126.1532508475855,1089600
2023-09-20,126.24894714355469,128.1529863663935,126.18269312612621,126.98259357343402,895600
2023-09-21,123.77072143554688,125.86615441303724,123.7510953310364,125.84899186762021,1465200
2023-09-22,123.8492431640625,125.13496644234763,123.71429403695274,123.89340751605968,1565600
2023-09-25,124.03817749023438,124.09707078284222,123.1744865748793,123.39286724692195,1270000
2023-09-26,117.49913787841797,123.64559847386111,117.42061847838481,122.64695091475163,3437200
2023-09-27,118.0413818359375,118.94433983680455,116.48575293960432,118.24749710484598,2874000
2023-09-28,118.73088836669922,119.9773520265336,117.81812092722191,118.06839309248973,2260000
2023-09-29,118.02423858642578,119.86694365400322,117.85493439084485,119.10139815469263,1999200
2023-10-02,118.9713363647461,119.17499557933706,117.47214456124271,117.97268886077015,1997200
2023-10-03,117.98986053466797,119.34429383525706,117.50648629288929,118.2376840890482,1946400
2023-10-04,118.74315643310547,119.41546103157678,117.75923029660979,118.33584545749906,1386000
2023-10-05,118.23033142089844,118.87319307307753,117.63409019278014,118.75787004850955,1206800
2023-10-06,121.02998352050781,121.54770538579639,117.77395178595236,117.78376858325339,2452400
2023-10-09,123.22846984863281,123.28735565423348,120.32822411444707,120.59812987015356,1536000
2023-10-10,124.31299591064453,125.0515470063633,122.4359285132705,123.32661375151766,1993200
2023-10-11,125.7532958984375,125.99129517751241,124.43321759153233,124.43321759153233,1414800
2023-10-12,126.36180114746094,128.90871688909448,125.44658520304696,127.389891528533,2039200
2023-10-13,125.78274536132812,127.29420260357112,125.3754344042223,127.00221467340505,1048800
2023-10-16,126.7764892578125,127.82175729595158,126.35200823779681,127.05866789805859,1135200
2023-10-17,126.18515014648438,126.77647923731658,125.43187011761852,126.77647923731658,1308400
2023-10-18,124.69330596923828,126.23420602664523,124.54117932275666,126.17042305880065,1002400
2023-10-19,123.37568664550781,125.17422710388799,122.87513485495397,124.84297948531527,1248800
2023-10-20,122.23963928222656,123.62596420337803,121.9844549775262,123.4542114407702,1626400
2023-10-23,122.55615997314453,123.57933824130625,122.40893797748926,122.40893797748926,1092800
2023-10-24,124.1117935180664,124.29090700487566,122.51199258872599,122.96347538862888,1540800
2023-10-25,123.05424499511719,124.68839327999109,122.86040259288781,123.62349184720048,1548400
2023-10-26,122.34513854980469,124.24673662658888,122.31569564863472,122.93647510837373,1646000
2023-10-27,121.80287170410156,122.6616578845157,121.35630109316111,122.54143021542453,1858400
2023-10-30,123.37324523925781,123.91796144689715,121.77345166425583,122.68376308973532,1210800
2023-10-31,124.4307632446289,124.8527956368329,123.29471054124144,123.41248963488734,1398000
2023-11-01,124.89205932617188,125.603623588972,123.8271652591636,124.82335672468818,1309200
2023-11-02,125.4048843383789,126.17533445396762,124.3915152872194,125.01720695323954,1912000
2023-11-03,127.2107925415039,127.82910850237185,126.00602964306175,126.11890409257519,1174800
2023-11-06,127.27456665039062,127.81927524912228,126.53355209344454,127.73585869531894,1110000
2023-11-07,129.1271209716797,129.6080317541445,126.75931827572856,127.55186559507399,2436000
2023-11-08,129.3602294921875,129.78962269826556,128.5848596591976,129.4461021429845,1155200
2023-11-09,129.14430236816406,130.21164518374312,128.80815003424394,129.70864471865468,966800
2023-11-10,130.89866638183594,131.04343981540032,128.93082895585806,129.98590634988363,1244000
2023-11-13,131.58322143554688,131.90954939659244,130.1919770608241,130.75633423769608,952400
2023-11-14,134.44158935546875,134.86469436138438,132.89680041385336,133.77497488959978,1563600
2023-11-15,134.6138153076172,135.6814046358422,134.3948834502167,135.02707133387892,2107200
2023-11-16,136.13893127441406,137.03432680396642,134.488354488935,135.16481816946606,1970800
2023-11-17,134.7933349609375,136.9826227616283,134.66050753789844,136.76369097879166,1377200
2023-11-20,135.49932861328125,136.01835697829074,134.31120857668807,134.80564427574774,1174800
2023-11-21,136.08970642089844,136.53740410510215,135.45751867520724,135.6739882151264,1052800
2023-11-22,136.47837829589844,137.50906343830502,136.2200951962929,136.7686408759527,825600
2023-11-24,136.498046875,136.78338488489314,134.68266354807446,135.52885852705828,456400
2023-11-27,136.463623046875,137.37131482952321,136.37751866899507,136.64072631478638,863600
2023-11-28,136.36276245117188,137.7378351268444,135.96426507755226,136.49806718823237,1108800
2023-11-29,135.06640625,136.78585119662816,134.8400876344655,136.78585119662816,1202000
2023-11-30,136.09217834472656,136.24961347835222,134.68758850531393,135.4280110734889,1700000
2023-12-01,137.32212829589844,137.5213769992761,136.05775256639458,136.09219432101355,1115600
2023-12-04,136.53494262695312,137.2089439199472,135.6961344152832,136.0454313965161,1214400
2023-12-05,135.55836486816406,136.26434554828393,134.75152122583407,135.66659962472448,1140800
2023-12-06,135.52146911621094,136.9703345780374,134.85976420336894,136.51034058807411,1070400
2023-12-07,136.21517944335938,136.6481185784324,134.67283752812222,136.0134684820712,2513600
2023-12-08,136.11183166503906,136.29878396852442,134.94830430692758,135.15986428993529,1315200
2023-12-11,137.6541748046875,138.57171556167168,136.48329052450282,136.88178784539812,1636400
2023-12-12,138.86444091796875,138.8865713170816,136.9432850563124,138.24701179102374,1345200
2023-12-13,141.41778564453125,141.8310415742908,138.8742760962481,139.61223633092717,1554400
2023-12-14,138.59385681152344,141.8039810428808,138.26424295921828,141.8039810428808,2452800
2023-12-15,137.4352569580078,139.4449644206293,137.16220026599547,138.3060446129275,4520800
2023-12-18,137.9149169921875,139.2260305007726,137.84358624362991,139.2260305007726,1489200
2023-12-19,137.82388305664062,138.73896138995119,137.60741355903326,138.08955289712907,1445200
2023-12-20,136.1930389404297,138.51515482827006,136.16598399697196,137.60255345028222,2088000
2023-12-21,145.11988830566406,145.44213035236328,139.89513206081764,141.93435684341222,2682400
2023-12-22,146.421142578125,147.03610941914852,145.2551678497586,145.6634992261091,1873200
2023-12-26,148.1897735595703,148.52677415492911,146.56134272228056,146.84177117813513,1288000
2023-12-27,149.11962890625,149.5082771502967,148.0594266442799,148.0594266442799,1065600
2023-12-28,147.86019897460938,149.3607123146749,147.845440368485,148.58584795854054,1175200
2023-12-29,148.2463836669922,148.6916191305448,147.50597608361343,147.65109987355441,1136400
2024-01-02,145.6020050048828,148.47021880768253,144.65496205922278,147.80851387499484,1556000
2024-01-03,142.74122619628906,145.91690914895668,142.56410789472173,145.5405421417777,1530800
2024-01-04,143.2577667236328,144.49262503079706,142.5493236723507,142.5493236723507,1291600
2024-01-05,141.99830627441406,143.77186104022118,141.33167681182601,143.2577571673818,1160800
2024-01-08,143.68824768066406,143.83337146167784,141.6711532408317,142.18773444643287,1703200
2024-01-09,143.78170776367188,143.81614950962648,141.82118569370726,142.31808369898786,855600
2024-01-10,144.399169921875,144.50985196603426,143.07822206386908,143.6735058903572,938000
2024-01-11,144.7017059326172,144.8640505818027,143.56524834679925,144.6795605189902,1117200
2024-01-12,145.8701629638672,145.95625233276107,144.5836568875191,145.39787254229495,914400
2024-01-16,144.78042602539062,145.9439385707728,144.16299686883679,145.42244785188015,1218000
2024-01-17,144.85911560058594,145.0608265021424,143.94403724264293,144.12606500374977,1122400
2024-01-18,145.77664184570312,146.08658750031992,144.2810384556308,144.85911622833527,1082400
2024-01-19,147.35836791992188,147.73473487535378,145.52576352599436,146.18009672575636,1259600
2024-01-22,147.96841430664062,148.57353209203802,147.64124773107505,148.3939665721553,967200
2024-01-23,148.4948272705078,149.34594688839053,147.47645346674756,148.71622136610483,864000
2024-01-24,147.08778381347656,149.15652582619796,146.8885351415882,148.82937425054823,1372400
2024-01-25,147.2255401611328,148.01514806276947,146.36704875910237,147.31162952278447,1079600
2024-01-26,147.0533447265625,147.92168519796343,146.36212252995782,147.92168519796343,685600
2024-01-29,148.0840301513672,148.7260519943828,146.48265393472514,146.48265393472514,1270400
2024-01-30,149.75918579101562,149.82560701489473,147.2968561343548,147.2968561343548,1209200
2024-01-31,148.71620178222656,150.46762612962772,148.06186866112967,149.80592121369676,2575600
2024-02-01,151.90664672851562,152.11574446680177,148.53417811612346,149.24999292679828,1486000
2024-02-02,152.33961486816406,153.15875507641607,150.53408025125447,151.6041167739569,1349200
2024-02-05,151.4343719482422,151.79351803221195,150.3323560390669,151.73939313640028,1422800
2024-02-06,151.9927520751953,152.49209735576193,151.15146660505883,152.022269283217,1342400
2024-02-07,152.91029357910156,154.03199264103907,152.6569350151659,153.02836242335576,1089600
2024-02-08,151.81320190429688,152.99639777294885,151.51802976504914,152.6348043954492,1715600
2024-02-09,152.0739288330078,152.59788183729913,151.05309277877035,152.24858483905174,1123600
2024-02-12,150.95960998535156,151.82793541012595,150.52420863118095,151.7738255314904,1157200
2024-02-13,149.05813598632812,150.506986528949,148.2808094509176,150.29790379761423,1777200
2024-02-14,151.04519653320312,151.17340005955458,148.85103531231246,149.51667042870713,1427200
2024-02-15,153.10377502441406,153.32811613938122,151.24241638725275,151.88835448116888,1213200
2024-02-16,151.53582763671875,153.29117799139627,151.06248267844785,153.07175731614095,1358800
2024-02-20,151.53086853027344,152.65013638982737,150.65073333307558,151.54072455178385,1694000
2024-02-21,152.52195739746094,152.6378371438056,151.31887554322185,152.16941271792462,1236000
2024-02-22,154.6027069091797,154.9749786462449,153.5253458812737,153.5253458812737,1359200
2024-02-23,156.08192443847656,156.37777062682898,154.81227315753404,154.81227315753404,712000
2024-02-26,156.28903198242188,156.88811265497705,155.63325284518965,155.85759398369026,1778000
2024-02-27,154.86158752441406,155.70473639361484,154.45973265851583,155.70473639361484,1094800
2024-02-28,155.49517822265625,155.90196864035994,154.7629735276255,155.19194375873803,846000
2024-02-29,154.97499084472656,156.05728749257463,154.63476996204375,156.05728749257463,1613200
2024-03-01,154.91334533691406,155.47298682867665,152.83504882374524,152.89668281896624,1186400
2024-03-04,155.13027954101562,155.7712820426159,154.68898560537323,155.1845252749124,892800
2024-03-05,154.18115234375,154.99225036508093,153.14076260119685,154.6076548077428,1320800
2024-03-06,154.2822265625,155.48038791712798,153.84340030493317,154.60765588981192,1308800
2024-03-07,154.91831970214844,155.81818227687157,154.6323294661164,155.3793408981681,1022400
2024-03-08,154.17620849609375,155.3176713160627,153.76941809989242,154.73338223251983,1213200
2024-03-11,153.9494171142578,154.76298295184364,152.01903590933844,154.6816218538758,812800
2024-03-12,154.50411987304688,154.81475765201188,153.06927849476708,153.44401804365995,1039600
2024-03-13,153.6609344482422,154.40054229973194,152.67971113306083,154.40054229973194,1886000
2024-03-14,155.2437286376953,155.64805130580442,153.35772214065557,154.38332036964627,1298000
2024-03-15,154.67173767089844,155.3669709102221,153.68806156066606,154.97497209807526,2752800
2024-03-18,154.0751495361328,156.12878365612704,153.9494137640181,155.61106405639285,1423600
2024-03-19,154.7432403564453,154.87883214123303,153.72998105070386,154.3487887920878,1426400
2024-03-20,156.54788208007812,156.91275052125965,154.65201976113286,154.65201976113286,1088000
2024-03-21,158.3155517578125,159.00586459840068,156.90537305503628,157.3762501960365,1207600
2024-03-22,157.63265991210938,158.8875197515436,156.98180124727872,158.8875197515436,1201600
2024-03-25,156.71307373046875,158.88260265960918,156.61693612242132,157.72141263371904,1247600
2024-03-26,156.15589904785156,157.57101319535082,155.90689529521643,156.7278492918485,1331200
2024-03-27,169.0349578857422,173.7684524098116,162.34643455742153,162.34643455742153,4428400
2024-03-28,169.3776397705078,169.93479850541917,167.74802533152643,169.6858097786366,2289600
2024-04-01,167.77760314941406,169.2592869092778,166.57944180701946,169.03741353885093,1866400
2024-04-02,166.59423828125,168.04387120027027,166.53753981502828,167.62475698061166,2093200
2024-04-03,167.3609619140625,167.84911343890786,166.07651895112053,167.15388009522457,1615600
2024-04-04,163.82562255859375,169.9791508418868,163.5273086128792,169.5575839564826,1552800
2024-04-05,166.08883666992188,166.40439492192633,164.21516910885703,164.70824110359652,1396000
2024-04-08,167.0084228515625,167.4694439952258,165.1791298358956,166.088848331961,1446000
2024-04-09,167.08238220214844,168.17208223128407,165.70425429377735,167.04787859576868,1076400
2024-04-10,165.41578674316406,166.13813535968984,164.43949884422,164.75999260910663,1128800
2024-04-11,165.4577178955078,166.47097731157615,164.45678227078702,165.6278283487237,1238000
2024-04-12,164.78712463378906,165.3689610421241,164.1214894575636,164.1214894575636,1297200
2024-04-15,163.8773956298828,167.33877055091992,163.21422826395133,167.31904345850896,1848000
2024-04-16,164.33103942871094,165.16926786739964,163.82564362627966,164.92765234950167,1361200
2024-04-17,164.81178283691406,166.71750129099655,163.91438819061432,165.6376724133051,1183200
2024-04-18,163.3153076171875,165.61055716370245,163.13534115325254,164.6761911454716,848800
2024-04-19,163.0317840576172,164.98681270836593,162.46722204147372,164.19544178821832,1560400
2024-04-22,163.94642639160156,165.102680737521,163.55689533067294,164.35813726416572,1606400
2024-04-23,164.27435302734375,165.06327131333893,163.98344232480994,164.26448195607378,2171200
2024-04-24,163.73194885253906,164.40992282756514,162.90605930190694,163.63086066973932,3007600
2024-04-25,164.008056640625,164.61207278616578,162.34393881676297,163.91190399943505,1158800
2024-04-26,164.24969482421875,164.9375399797923,162.9898993194295,162.9898993194295,1096800
2024-04-29,164.15106201171875,164.40745402360713,163.12299610196837,163.53718980577958,1078000
2024-04-30,162.30453491210938,165.47990510169512,161.89527668006883,164.37049297830794,1673600
2024-05-01,163.5988311767578,165.29498501645895,161.8952589869447,161.8952589869447,1234800
2024-05-02,163.27830505371094,163.85027031995116,159.91556579919083,163.66290057184605,1559200
2024-05-03,166.17510986328125,166.61641890661286,164.13873526756694,164.86353661778506,1682800
2024-05-06,169.0497283935547,169.2346303828183,166.89500628624734,166.89500628624734,1800400
2024-05-07,170.7952117919922,171.60630978877117,169.89534940208114,170.50675384719779,1590400
2024-05-08,170.24295043945312,171.19704347953802,169.83864286770847,170.87408194720132,1196400
2024-05-09,171.6506805419922,171.90215206329228,170.24295464250756,170.24295464250756,1146400
2024-05-10,172.6417694091797,173.2359145479063,171.92187345560345,172.20292810676554,879600
2024-05-13,170.13694763183594,173.3222034414658,170.08763742459982,173.30986460413482,1083600
2024-05-14,169.8751220703125,170.64582083719205,169.08218493962477,170.21106459395602,1456400
2024-05-15,171.03610229492188,171.5029571304736,170.3963159249352,170.3963159249352,1166000
2024-05-16,170.78414916992188,171.61413012892757,170.44326144089158,171.0632820940823,1011600
2024-05-17,170.9718780517578,171.0015191505361,169.18098879576695,170.52970402074607,1206000
2024-05-20,172.28602600097656,172.42928628940817,170.01591882681765,170.93729566818075,776000
2024-05-21,172.901123046875,172.901123046875,171.09046776480622,172.79490658105897,1105600
2024-05-22,173.35560607910156,173.5952225529338,172.02911412662516,172.78499230667796,747600
2024-05-23,171.9426727294922,174.331344399476,171.22631095052185,173.95341282744565,2041600
2024-05-24,168.6671905517578,171.99454723672486,168.2497274729558,171.253489587504,1996800
2024-05-28,165.58441162109375,168.42513288538908,164.78407169458086,167.98543140063245,1807200
2024-05-29,163.90219116210938,164.80627483754535,162.96104857440426,164.41598026394388,1709600
2024-05-30,165.31265258789062,165.3670046512625,163.08947981214484,163.8379552168698,2023600
2024-05-31,167.47161865234375,167.77298995025726,164.38635090909338,165.27068396623068,2588800
2024-06-03,166.6268310546875,168.402900054417,165.7079266871905,168.27198769268279,1708800
2024-06-04,168.58566284179688,169.4428273263557,166.10806804623573,166.10806804623573,1559600
2024-06-05,169.41812133789062,170.23822693491516,167.86190331014402,168.58566779557765,1196800
2024-06-06,168.50416564941406,169.4551836083099,167.86685184522742,168.5683779815574,916000
2024-06-07,168.5090789794922,169.62066535005167,168.1015063564001,168.39051459122615,834800
2024-06-10,169.00314331054688,169.3045146127942,167.43952243125977,167.43952243125977,1163600
2024-06-11,169.68988037109375,169.71952147556837,167.9286318754097,168.91423629133755,914000
2024-06-12,171.0558624267578,171.55979127822295,169.43048683553445,170.19624037687942,1038000
2024-06-13,170.9274139404297,171.26335643964626,168.89196303356619,170.29010017216905,992400
2024-06-14,171.84881591796875,171.96985293344002,169.21559744971955,169.21559744971955,864800
2024-06-17,174.75128173828125,174.89702971534976,170.6112371007409,171.67836196563502,1575200
2024-06-18,175.6331329345703,176.29267001133675,174.04232860079827,174.67964239144848,1828400
2024-06-20,174.5215606689453,176.04319250997048,173.93365368842575,175.52445815156264,1486400
2024-06-21,175.0155792236328,175.643002576223,173.8768243078299,175.14896416657083,2516000
2024-06-24,175.6306610107422,176.1370473836579,174.5190745486489,175.13909518758015,1671200
2024-06-25,176.6014404296875,177.8488844137519,174.76361692051407,176.97938705452617,1174000
2024-06-26,174.7611541748047,176.01354343826927,173.65945809501508,175.5936077459332,1664000
2024-06-27,175.78875732421875,175.93449021765045,174.296751620308,174.9735969322084,1470800
2024-06-28,172.97767639160156,176.5471070324276,171.50296385101592,175.87767953797854,10214000
2024-07-01,171.4560546875,175.22804344404625,171.13740528398256,173.96825130498263,1559600
2024-07-02,173.98553466796875,174.0670401602067,170.1493187103309,170.87802846917964,1426800
2024-07-03,173.57298278808594,174.05220065502323,172.95050463574242,173.708840337212,828000
2024-07-05,175.80850219726562,176.10492826007257,172.36259633230944,173.62980606624583,1351200
2024-07-08,175.6405487060547,176.52488177517648,174.49932106418095,176.08272277904427,1547200
2024-07-09,175.7047576904297,176.51004271189422,175.50220013288876,176.45076051492728,811200
2024-07-10,176.80645751953125,176.91514656600432,175.2131807316085,175.74920815139726,1098400
2024-07-11,176.8361053466797,178.7529767427874,176.5470971054339,177.31779579999292,1411200
2024-07-12,178.28858947753906,179.335948527718,177.71797569893423,178.14284150814194,1069600
2024-07-15,176.58169555664062,178.88886186427234,176.29021466617394,178.2021411484509,1380400
2024-07-16,179.2001190185547,179.59287118540436,176.74474705553598,176.74474705553598,1544800
2024-07-17,177.79949951171875,179.459461415519,177.72045155293924,178.81227227217178,2183200
2024-07-18,187.48016357421875,191.1385325675634,183.20673423385497,190.13809270025612,3636800
2024-07-19,187.37890625,189.88615746182114,186.4624594802821,187.42584050671024,2180800
2024-07-22,190.71119689941406,190.71119689941406,187.65309757145334,189.12533763611725,1649600
2024-07-23,186.75640869140625,190.94586015825192,185.89925922098953,190.8396437011513,2449200
2024-07-24,186.2648162841797,189.58722738864148,185.6472683122297,187.69752456373266,2342000
2024-07-25,186.45999145507812,188.7251534420409,186.07957221362577,187.01083948161997,1287600
2024-07-26,188.07797241210938,189.0413383489806,186.59832965823142,187.66791205323457,1065600
2024-07-29,188.9351043701172,189.79967158236514,187.74694260435925,188.4904728191894,931600
2024-07-30,189.2587127685547,190.67167055589903,188.16689203073642,189.6786484605946,1700800
2024-07-31,188.7078857421875,191.18055083773555,188.04093075431064,190.50865064028244,2177200
2024-08-01,188.20639038085938,189.54277268413043,186.267295708677,187.95691365561484,1816800
2024-08-02,186.93426513671875,188.07796531799025,183.83910710969997,186.80086511030242,1940400
2024-08-05,182.7522430419922,188.9548923529789,181.72463459152712,188.9548923529789,2306400
2024-08-06,184.12811279296875,186.28953073524067,182.853485311973,182.853485311973,1543600
2024-08-07,182.84117126464844,187.12201890146076,182.63614107459432,185.4002869642883,1202800
2024-08-08,185.3706512451172,186.12652953593874,182.8411765745734,183.1870095502364,1417600
2024-08-09,186.6600799560547,186.74158544346298,183.75265890688445,184.6443946742264,826800
2024-08-12,187.6431884765625,187.66541176062032,185.25451713115467,185.67938290099804,1286800
2024-08-13,187.5172119140625,189.45877918707689,185.92888028408848,188.40154486222647,1458800
2024-08-14,188.51519775390625,189.25132534601377,187.03802751398146,187.03802751398146,998400
2024-08-15,190.0349884033203,191.28004737023463,189.14390375561683,189.65132737744074,1239200
2024-08-16,189.32211303710938,190.17360029429736,188.34686318502628,190.17360029429736,1070000
2024-08-19,191.33201599121094,191.41618120297818,189.322112662708,189.322112662708,1876000
2024-08-20,191.74786376953125,192.45084198121515,189.97311232509333,191.089453388422,1575200
2024-08-21,193.7998504638672,194.05231588431607,192.26271359572203,192.8122273733528,1418000
2024-08-22,194.21817016601562,195.50034884691604,192.59192784257408,193.89639043814682,1538400
2024-08-23,195.1736297607422,195.95334022203264,194.1290806172889,194.56718996948737,1028400
2024-08-26,196.4508514404297,196.73798914424597,194.91372955591515,195.65878285494722,952400
2024-08-27,197.91867065429688,197.98301451232993,196.5127142992197,196.78252340009143,1186800
2024-08-28,197.47311401367188,199.48301732874194,196.35925066926288,199.1340134615654,1408400
2024-08-29,197.83450317382812,199.99539319416266,197.37658762684325,198.48549561591253,1126000
2024-08-30,199.2874755859375,199.75530181108635,196.8815380412947,198.06965590683703,1584000
2024-09-03,197.87164306640625,200.99293208861496,196.8567807220588,199.2874799024742,1342000
2024-09-04,199.20333862304688,199.45086382418424,197.25777906022526,198.0201609098954,1051200
2024-09-05,197.75283813476562,198.1167080524192,194.8914472884436,198.1167080524192,1568000
2024-09-06,193.53997802734375,198.10186607714627,192.7949246884112,197.4112610355921,1502800
2024-09-09,199.18846130371094,199.77263222712563,194.47310951118558,194.47310951118558,2057200
2024-09-10,202.0845184326172,202.47313480738975,199.28500904045913,199.75779063017,1100000
2024-09-11,202.92860412597656,203.20830883151865,196.87413184229354,201.45334838483583,1446400
2024-09-12,203.98056030273438,205.4360096106966,199.92114119344384,203.46570368368432,1340400
2024-09-13,205.7132568359375,207.0498839123042,203.30730392609348,203.88156422923427,1030100
2024-09-16,202.921142578125,206.62412476510679,202.26767246729204,205.9904608991368,1116300
2024-09-17,201.75282287597656,204.81223039805863,201.3567735332836,203.49539466061262,1194900
2024-09-18,199.38650512695312,202.75284182392303,199.04985937106466,201.93105634209593,1334000
2024-09-19,201.72312927246094,203.34689387423379,200.29738179622362,202.940948946856,1243600
2024-09-20,202.1389617919922,202.6736095206148,200.6439000715566,201.7726142610823,3160600
2024-09-23,201.97064208984375,202.75281497552592,201.0399450383002,202.4260799399157,1239200
2024-09-24,202.8221435546875,203.59442092678134,200.4558033796331,201.97065631010474,1689400
2024-09-25,205.15878295898438,207.51521246962045,202.13897265134855,206.03997202176285,1944100
2024-09-26,204.9607696533203,209.47564217870905,204.43601741621794,206.7528648660029,2056500
2024-09-27,200.34690856933594,205.94097220389392,200.29740050639282,205.61423711775706,2332500
2024-09-30,203.84194946289062,204.13896760493228,201.28748768716176,201.46569857238677,1819800
2024-10-01,201.84194946289062,203.44590792259095,200.17857226475684,203.1587853383226,1518500
2024-10-02,203.26768493652344,203.46570206296892,200.37659258875195,201.22807982943206,1114400
2024-10-03,202.52513122558594,202.88156813472787,201.1290854058017,202.36671146424732,1389900
2024-10-04,202.8815460205078,204.07955945416452,200.83203023940524,203.70333144666932,1747400
2024-10-07,202.44590759277344,203.97065614579674,200.79244110393884,200.99045823829084,1261600
2024-10-08,204.9706573486328,205.2775861576855,203.42610262711713,203.96075037389633,1050800
2024-10-09,207.06967163085938,207.2379869465526,204.46570180652697,204.9508566160465,977000
2024-10-10,204.0894775390625,207.19839336754973,203.57462090601206,206.5449232303402,1015300
2024-10-11,205.99046325683594,205.99046325683594,204.14887526469832,205.34688870719918,1347600
2024-10-14,209.4063262939453,210.11920010271407,206.1884985849367,206.45583004015992,944800
