Price,Close,High,Low,Open,Volume
Ticker,USB,USB,USB,USB,USB
Date,,,,,
2022-03-11,44.244441986083984,45.55538632567166,44.21082720668896,44.824282505079935,7434500
2022-03-14,45.33689880371094,45.92514464806887,44.69823078788851,44.83268670611187,9175200
2022-03-15,45.71504592895508,45.94193763101823,44.925114797027184,45.81588704161439,7606400
2022-03-16,47.294918060302734,47.34534023682822,46.37053393044464,46.48818246998851,9093800
2022-03-17,47.6058464050293,47.62265059025073,46.22766920208303,46.64784435762369,6955700
2022-03-18,47.5050048828125,47.673075596153545,46.75709357441117,47.597443935434185,18475700
2022-03-21,47.19407653808594,47.82433931407837,46.76549926091128,47.20247863126565,8431200
2022-03-22,47.91676712036133,48.555431839625,47.698274280786904,48.059625110660264,4754000
2022-03-23,46.933563232421875,47.83273780194266,46.89154635832578,47.538616477588015,6456400
2022-03-24,47.10163497924805,47.269705685042396,46.748689382193795,46.90835478957328,6459900
2022-03-25,48.00080871582031,48.059632980950816,47.14365101661327,47.30331962683779,4079600
2022-03-28,47.6562614440918,47.85794691262791,46.94196502081985,47.6478593521736,6882500
2022-03-29,47.79072189331055,48.673089089882,47.50500265573024,48.48821419898797,6182800
2022-03-30,46.7486686706543,48.078777317635975,46.477563929347426,48.02794396670714,7908500
2022-03-31,45.02883529663086,46.892679085746344,45.02036145783488,46.61310381010805,9511300
2022-04-01,44.817039489746094,45.562575794466376,44.45274194528878,45.44396789288919,7514600
2022-04-04,44.613712310791016,45.045784442613986,43.986780634219,44.512048850095574,5616800
2022-04-05,44.90176010131836,45.49480286222868,44.21552449103059,44.266357835733665,7370000
2022-04-06,44.876346588134766,45.13050685674437,44.520519626622786,44.61371247920505,8299100
2022-04-07,44.54594039916992,45.1728688812363,44.0545610515505,45.06273157369689,8656100
2022-04-08,44.266353607177734,44.56287334339624,43.325957826852274,44.232464713946264,9974800
2022-04-11,43.81733703613281,44.80856292341708,43.80039258953529,44.00371948506004,8520700
2022-04-12,43.05485534667969,44.19010747341427,42.80916570591989,43.45304178295778,7387600
2022-04-13,42.87694549560547,43.0633311947814,42.17376543549487,42.54653683384673,10788100
2022-04-14,44.656070709228516,45.198280128587484,43.57165187051057,43.99525338336265,10824100
2022-04-18,44.68149185180664,45.53716554042447,44.3680243853598,44.57135454651928,8468000
2022-04-19,44.80009460449219,45.18133659285397,44.41037877648743,44.978006455120045,7707000
2022-04-20,44.944114685058594,45.52021293465752,44.82550679222753,45.282997148995385,7978800
2022-04-21,44.596771240234375,45.64730451974207,44.37649985340489,45.41008545105256,6745000
2022-04-22,43.06333541870117,44.56288207194909,43.00402822801821,44.54594085383781,6300900
2022-04-25,43.071800231933594,43.18193752577686,41.90265919835142,42.77528047753588,8400700
2022-04-26,42.38556671142578,43.266658641479346,42.300847700845786,42.41945560838702,6488100
2022-04-27,42.055152893066406,42.45333930401789,41.78404821423812,42.1822346251896,7795500
2022-04-28,42.394039154052734,42.58042161754922,41.85182974783934,42.47028755379043,8219200
2022-04-29,41.140174865722656,42.60583552619309,41.021563742459556,42.470283188572196,8803500
2022-05-02,41.385868072509766,41.72475058829115,40.538665014879484,41.56378317079774,8139900
2022-05-03,41.9111328125,42.22459701286505,41.47905747919137,41.86029946980989,5843000
2022-05-04,42.809165954589844,42.87694374491298,41.38586467603334,41.74169161158393,8092600
2022-05-05,41.716278076171875,42.30931760399368,41.12323531652703,42.2669580994097,6861000
2022-05-06,41.75863265991211,41.92807389010409,40.80976306356608,41.58072082253072,7779100
2022-05-09,41.88572311401367,42.47876597304484,41.19101678057886,41.24185013369248,9513400
2022-05-10,41.81794357299805,43.139578278683345,41.03851507698334,42.207656205093805,9607800
2022-05-11,41.05545425415039,42.487229310555385,40.996150306091074,41.86029770444187,7711400
2022-05-12,41.16559600830078,41.41975627495752,40.394641368075554,40.869076235838435,7743600
2022-05-13,41.1740608215332,41.555302783770536,40.750459359452314,41.47058378408343,5588900
2022-05-16,40.89448928833008,41.33503523712389,40.42005444382375,41.140178934511376,5956500
2022-05-17,42.06363296508789,42.122936920380205,41.44517189105687,41.66544649513391,5589800
2022-05-18,41.5976676940918,41.919605752057095,41.40281138400896,41.85183118985672,6481700
2022-05-19,41.716278076171875,42.08904624106315,41.01309801915025,41.06393136374485,7078400
2022-05-20,41.69085693359375,42.25848459799012,40.70810162814388,41.902657673835726,8463600
2022-05-23,42.99555969238281,43.41916126570678,42.233075567670255,42.656677140994226,6472100
2022-05-24,43.24124526977539,43.39374208022064,42.148352538858866,42.87694769280321,7000300
2022-05-25,43.368324279785156,43.647902846029446,42.74986642236921,43.07180449603205,7374700
2022-05-26,44.17316436767578,44.39343895981426,43.68178830305372,43.77497791930292,5799100
2022-05-27,44.478153228759766,44.512042121142926,44.029136716062204,44.359545337241364,5645900
2022-05-31,44.96106719970703,45.215227477357374,43.74109592789143,43.99525620554177,10600500
2022-06-01,43.8427619934082,45.07967778801938,43.64790566125632,45.07967778801938,8293200
2022-06-02,44.20705032348633,44.291769326013906,43.33443231652572,43.81733774094303,7882500
2022-06-03,44.00372314453125,44.30024613691337,43.876644632215765,44.1223342805779,8820500
2022-06-06,44.266353607177734,45.0881414930158,44.11385681945887,44.41885039489661,5009200
2022-06-07,44.52899169921875,44.622181316278386,43.84275609257434,43.98677905406716,5080000
2022-06-08,43.91899871826172,44.43579300733025,43.6817829390785,44.14774389039808,4409100
2022-06-09,42.63972854614258,43.758036247724405,42.63972854614258,43.69873229626347,5307600
2022-06-10,41.275733947753906,41.91113624014261,40.99615538782775,41.85183228473219,8450500
2022-06-13,39.869380950927734,40.80130311264411,39.67452461645335,40.63186183819836,10676800
2022-06-14,38.7341194152832,40.56407763472368,38.70870112946717,40.03880948549543,13689800
2022-06-15,39.27633285522461,39.87784622885529,38.71717898658624,39.259388406863074,11557100
2022-06-16,38.47148513793945,38.71717476465578,37.94622022330188,38.68328587162814,8390400
2022-06-17,38.47148513793945,39.13230239286487,38.36134785151098,38.479955745285004,19038700
2022-06-21,39.250919342041016,39.581328018525795,38.95439633178871,39.369527253412656,7722300
2022-06-22,39.39494323730469,39.54744005031754,38.71718141937163,38.886622681810714,5875900
2022-06-23,38.7341194152832,39.44577001350021,38.047883871059504,39.20855099287938,6328900
2022-06-24,40.25908660888672,40.428527853824825,38.86967421767554,38.94592261630654,6925000
2022-06-27,40.03034591674805,40.47936251930272,39.784656245536766,40.40311411209312,7078400
2022-06-28,39.72535705566406,40.835194397843345,39.564389613046295,40.428537254527136,6401600
2022-06-29,39.46011734008789,40.067593453745786,39.26333049847898,39.793799517765706,4975300
2022-06-30,39.37455749511719,39.7167941904708,38.347840881372065,38.73286001950676,6233200
2022-07-01,39.86224365234375,39.990584441208846,38.82697260348365,39.23765855847339,5398000
2022-07-05,39.75101852416992,39.76813084837833,38.681522739960606,39.05798734486124,4883600
2022-07-06,39.785240173339844,40.101809987725105,39.2547712182377,39.52856185724796,5701700
2022-07-07,40.007694244384766,40.418383470856234,39.92213589277765,40.11892271254754,3679900
2022-07-08,39.81090545654297,40.29859521704651,39.64834329098904,40.178812225181325,3546700
2022-07-11,39.65690231323242,39.785243112681144,39.32322015127629,39.425894096372105,4641300
2022-07-12,39.528564453125,40.06759123700565,39.15209985188172,39.24621600219254,4137100
2022-07-13,38.775634765625,39.21199082690758,38.19382885980941,39.16065385974441,5460300
2022-07-14,37.86015319824219,38.039827718233724,37.432354857019114,37.843040872932185,7298300
2022-07-15,39.845130920410156,40.22159222599115,38.441953105977035,38.929642876509476,8608200
2022-07-18,39.93925094604492,40.71784374872374,39.793797821759625,40.23015393077338,7435000
2022-07-19,40.60662078857422,40.820519975109704,40.17882241550325,40.47828323495847,5684000
2022-07-20,40.255821228027344,40.47827818200652,39.79379825946336,40.29004587692293,6130600
2022-07-21,40.734954833984375,40.786288541359596,39.99914123241401,40.18737352970188,6619400
2022-07-22,40.82051086425781,41.01729768028791,40.4782742004914,40.61516951876633,5009100
2022-07-25,41.11141586303711,41.496434984736055,40.777733712178694,41.282535835330194,4054100
2022-07-26,40.5723876953125,41.35098370562265,40.40127099275482,40.80339916037564,4995000
2022-07-27,41.24831771850586,41.402325391567814,40.42694563807044,40.82051935196543,5456900
2022-07-28,39.46011734008789,41.427989020019275,39.20343899293897,41.171310672870355,13267900
2022-07-29,40.38416290283203,40.71784507717501,39.44300462090233,39.571345425115275,7705100
2022-08-01,40.64939498901367,40.80340264554346,39.776689287134445,40.08470133635185,7322900
2022-08-02,40.15315628051758,40.589509192815896,39.90503243634666,40.52106314909029,6532800
2022-08-03,40.777732849121094,40.923185964836414,40.22159376689971,40.54672138099107,5691100
2022-08-04,40.27293014526367,41.01729824463508,40.26437561568459,40.726395281318155,6531300
2022-08-05,40.54671859741211,40.94885000660669,40.09325348582959,40.20448194740629,4061100
2022-08-08,40.17026138305664,40.98307881311523,39.973474554952695,40.94885416548618,5316000
2022-08-09,40.36704635620117,40.49538714699151,40.09325571543421,40.43549238447197,3947700
2022-08-10,40.95740509033203,41.085745875723156,40.58094379107543,40.82906756878266,6098100
2022-08-11,41.44510269165039,41.75311802377409,41.1541996850716,41.39376897885802,6171600
2022-08-12,41.72744369506836,41.84722668859034,41.34242459886073,41.547769204785396,6432000
2022-08-15,41.99267578125,42.11245876331501,41.21407987014451,41.33386611605099,4947700
2022-08-16,42.18091583251953,42.50604348603858,41.6590013335091,41.71033830948864,4790100
2022-08-17,41.949893951416016,42.249354674733084,41.599099528669726,41.66754881303072,5553200
2022-08-18,41.93278884887695,41.958458966852085,41.50499053950165,41.75311434226142,5400400
2022-08-19,41.590553283691406,41.693223966840435,41.29965029490069,41.564886428864696,7197200
2022-08-22,40.726402282714844,40.9659715820586,40.512503104205116,40.95741378716644,5816700
2022-08-23,40.56383514404297,40.96596659511786,40.45260667088228,40.75206744264688,4411500
2022-08-24,40.3755989074707,40.503939691972604,40.05047457739156,40.29859508953791,4620800
2022-08-25,40.8632926940918,41.02585813899624,40.16170373437107,40.486831360337916,5296700
2022-08-26,39.77667999267578,41.11996614442799,39.759567672188574,41.00017990101756,5070200
2022-08-29,39.4430046081543,39.716795277467334,39.20343858846595,39.57989994281082,3650000
2022-08-30,39.28044128417969,39.68257274605471,39.04087527140757,39.65690262765617,5105500
2022-08-31,39.02376174926758,39.47722690633644,38.9638702479129,39.45156005256788,6239800
2022-09-01,39.246219635009766,39.27188975537019,38.51040595229702,38.972428952676054,4920600
2022-09-02,38.97242736816406,40.007698547637276,38.8098651770885,39.691128696030226,5980400
2022-09-06,38.775634765625,39.22054535618056,38.33072417506944,39.22054535618056,5331500
2022-09-07,39.28044128417969,39.41733661488406,38.47618162427178,38.56173998202121,6431900
2022-09-08,40.255821228027344,40.27293355247514,38.869755586177554,39.09220927631457,7275500
2022-09-09,40.70928955078125,40.854739412411575,40.36704959048073,40.40127423927922,6730400
2022-09-12,40.69218444824219,41.11142504698094,40.555289092594855,40.93175050466433,7251000
2022-09-13,38.65585708618164,40.007698102211165,38.5189617521047,39.990589041313484,8109500
2022-09-14,38.587406158447266,38.92109158102702,38.02271252123533,38.835529960939105,6664300
2022-09-15,39.246219635009766,39.45156427868124,38.630192231680105,38.73286292159465,12610800
2022-09-16,39.246219635009766,39.4258974221632,38.65585908819814,39.03232046044641,20653500
2022-09-19,39.48578643798828,39.69968559905248,38.63018979373148,38.76708512625888,9303700
2022-09-20,38.4932975769043,39.2034411519195,38.15105758596333,39.12643731714991,8930300
2022-09-21,37.58635330200195,38.8697480108875,37.5777955095248,38.55317822990469,7051600
2022-09-22,36.81632995605469,37.825934460261614,36.790663095998816,37.706151428210426,6923700
2022-09-23,36.0377311706543,36.69654100450645,35.55004132520465,36.46552950973941,8185500
2022-09-26,35.130802154541016,36.071957231797846,34.86556599895221,35.6954958536636,16533100
2022-09-27,35.04522705078125,35.550029047109334,34.77999426101236,35.515804408480705,9556400
2022-09-28,35.438804626464844,35.70404071018425,34.916893515416795,35.011006386567345,11278100
2022-09-29,35.25703430175781,35.56866096540795,34.893472062238885,35.07525318199835,7888900
2022-09-30,34.902122497558594,35.672530928991435,34.85884175574609,35.30031060560787,9457900
2022-10-03,35.984153747558594,36.13996704329117,34.94539954337761,35.352245738024735,8790300
2022-10-04,36.90172576904297,37.03156799905288,36.35637915709599,36.52084730261883,14653400
2022-10-05,36.52949905395508,36.70262529918025,36.217872472971465,36.36502763504235,6552600
2022-10-06,35.560001373291016,36.40831645397352,35.542688416284165,36.14862540097958,8528700
2022-10-07,34.798248291015625,35.43015637163652,34.59915423565087,35.33493675774273,8696600
2022-10-10,34.47796630859375,35.13584216397419,34.33946265260955,34.97137402565631,6396100
2022-10-11,33.57771301269531,34.2355888809157,33.44786748373034,34.226934053302216,8990600
2022-10-12,33.854713439941406,34.17499489267878,33.40458645933563,33.5517416422848,10853700
2022-10-13,35.81102752685547,35.932214912059365,33.23145662058714,33.404582871782104,15853300
2022-10-14,37.014244079589844,37.47302906899514,36.07070962499748,36.48621388388365,19272100
2022-10-17,36.91038131713867,38.21748158533171,36.5900998476667,37.98376160422218,21456500
2022-10-18,37.04887771606445,37.793318323929384,36.633376672581214,37.58556615113338,16113000
2022-10-19,35.715816497802734,36.927697244992174,35.58597425481704,36.668009456911406,10203600
2022-10-20,34.6337776184082,36.062065254365656,34.54721613227522,35.845658236924166,10508000
2022-10-21,35.06658935546875,35.23106079129668,34.25290021196693,34.503933128255696,12851600
2022-10-24,35.6032829284668,35.94087734254394,35.01465558521624,35.2224044698288,9553700
2022-10-25,36.36503219604492,36.434284023664134,35.10987419048113,35.19643567289626,13055400
2022-10-26,36.693973541259766,36.89306760209579,36.31309837732681,36.356379120620026,10211800
2022-10-27,36.425628662109375,37.196037071476724,36.37368979215661,36.962317109852556,7810200
2022-10-28,37.10081481933594,37.16140851224541,36.33906129147724,36.494874588132625,7775500
2022-10-31,36.74591064453125,37.18737948823222,36.71993955811904,36.806504342644935,11723800
2022-11-01,37.118125915527344,37.3605006750248,36.624718268202685,37.04887409732324,8043500
2022-11-02,36.139976501464844,37.35185727385475,36.122663541618195,36.858449475608296,9264600
2022-11-03,35.923561096191406,36.18324882923611,35.118526812276734,35.646560407329225,12857000
2022-11-04,37.07485580444336,37.12679138087075,36.339069884664625,36.339069884664625,13759400
2022-11-07,37.680782318115234,37.7413760083742,37.01424842315815,37.39512682148132,12207000
2022-11-08,38.23479461669922,38.39926608206022,37.628857540451534,37.87123237095061,12794700
2022-11-09,37.42976379394531,37.98376529840731,37.360511954832845,37.90585863046051,9423000
2022-11-10,38.84072494506836,38.97057045758659,38.009722910855615,38.087629557944844,14064600
2022-11-11,38.884010314941406,38.99654288572501,38.468509248327656,38.468509248327656,10692700
2022-11-14,37.957786560058594,39.005198951893675,37.92316394958746,38.918634170443916,8209800
2022-11-15,37.8885383605957,38.54641419468863,37.499005096016894,38.511791583921806,11171700
2022-11-16,37.161415100097656,37.92316876299751,37.066195479471524,37.8798847157244,9896200
2022-11-17,37.022911071777344,37.07484994210145,36.642035929060484,36.73725223815805,6376600
2022-11-18,37.55094528198242,37.64616489467469,37.12678608965565,37.516319367892706,6159700
2022-11-21,37.559593200683594,37.94912640726934,37.44706065164587,37.5422802468233,9331900
2022-11-22,38.009727478027344,38.04435339247392,37.611539368218494,37.68944602466883,6999000
2022-11-23,38.18285369873047,38.2261344406782,37.93182077248109,38.02704038603147,6225700
2022-11-25,38.31269836425781,38.42523094217495,38.13957538544271,38.30404353616072,2564600
2022-11-28,37.862571716308594,38.33866647529375,37.77600693151472,38.07897872512993,6790600
2022-11-29,38.598350524902344,38.62431830679644,37.82794217569749,37.91450365008352,7854200
2022-11-30,39.29085159301758,39.403384149592455,37.845254520998104,38.468504391170725,11688600
2022-12-01,39.256229400634766,39.42070083784508,38.823415390475134,39.29085531395366,8492700
2022-12-02,39.507259368896484,39.58516601699203,39.0225098270652,39.09175834642313,10786800
2022-12-05,38.009727478027344,39.5505443477018,37.75869455145305,39.50726360569805,13725400
2022-12-06,37.170066833496094,38.13957261541428,36.55547171785596,38.05300783018467,9642300
2022-12-07,37.70676040649414,38.00107408619168,36.763225665885194,37.01425529983471,10132800
2022-12-08,37.70676040649414,37.801976721656196,37.24797527801591,37.75869597801724,6989000
2022-12-09,37.31722640991211,37.91450858599366,37.24797457970085,37.53363342615877,9097600
2022-12-12,37.62019729614258,37.75004283496366,36.884414715114396,37.39513543790983,10695700
2022-12-13,38.304046630859375,38.901328881089654,38.009732920142405,38.537766633673684,15543000
2022-12-14,37.47304153442383,38.312698552553,37.20469563256694,38.156888531275484,11240400
2022-12-15,37.08350372314453,37.25662998389803,36.711283418262575,36.919035591588525,10229200
2022-12-16,36.48622131347656,37.04887752901348,36.20922061921958,36.78918979091115,19310900
2022-12-19,36.31310272216797,36.92769793595109,36.01013087864697,36.44294496758316,11789100
2022-12-20,36.29578399658203,36.598752489865454,36.19190955632899,36.451597308016055,14209000
2022-12-21,36.970970153808594,37.22200305997497,36.494875426253905,36.52950133788555,9456300
2022-12-22,37.092159271240234,37.092159271240234,36.57278378099275,36.771877828991244,12427700
2022-12-23,37.395137786865234,37.4730444546297,36.9882914883053,37.07485628699328,6931000
2022-12-27,37.78466796875,37.87122945809627,37.32588282930912,37.52497689649287,7504200
2022-12-28,37.52497482299805,37.93182106508481,37.29125815425562,37.84525958052161,6379600
2022-12-29,38.137699127197266,38.190219538898425,37.48996407829013,37.6125083665114,5956300
2022-12-30,38.17271041870117,38.33902003704113,37.88385318049463,37.98889399752313,5737900
2023-01-03,39.074283599853516,39.415657859782975,38.5841065452187,38.68914400848605,12795900
2023-01-04,40.29098129272461,40.614852119058376,39.48568844029489,39.48568844029489,16338400
2023-01-05,39.975868225097656,40.264725467077,39.441925757427725,40.142181184691076,8364000
2023-01-06,40.536075592041016,40.69363347934015,39.75703788747028,40.26472515523,8198300
2023-01-09,40.79867172241211,40.96498134475284,40.369763390264225,40.623607028901105,13170700
2023-01-10,40.842437744140625,41.05251604768381,40.229712976144484,40.921216690584146,13631800
2023-01-11,41.236328125,41.42889960467053,40.89495383946117,41.061263447034165,8704900
2023-01-12,41.656490325927734,42.04163002918801,41.402646655126276,41.53394602666682,8934000
2023-01-13,41.42890167236328,41.490173811847235,40.64111225173939,41.026251891221534,8150600
2023-01-17,41.52519226074219,41.787791012084455,40.97374289671982,41.647739902940096,10150000
2023-01-18,40.098419189453125,41.39389267266048,40.05465050859677,41.166307552900996,8376700
2023-01-19,39.94086456298828,40.212211707691765,39.31938463813045,39.73954130305021,9136600
2023-01-20,40.66737365722656,40.676128728674485,39.695767749554406,40.04589714768035,8030400
2023-01-23,41.72651290893555,41.744019713867715,40.73740347338027,40.85994776882382,8136000
2023-01-24,40.8511962890625,41.84030915067693,40.6673798297333,41.796543804038826,12459200
2023-01-25,43.02198791503906,43.48590653904744,41.03501071810813,41.06126925483873,12238500
2023-01-26,42.628089904785156,43.72224003920428,42.30422239993984,43.48590320948,8316100
2023-01-27,42.76813888549805,42.79439741892697,42.17292097451469,42.55806060082349,6568200
2023-01-30,42.71562576293945,43.18829947974134,42.48804397656167,42.5143025144679,5943200
2023-01-31,43.5909423828125,43.599697454113844,42.531805812881565,42.75063584827629,7714000
2023-02-01,43.083255767822266,43.70473222846056,42.89068428009953,43.100762570258986,7611100
2023-02-02,43.02198791503906,43.45964800231685,42.83816814068047,43.302090103770325,6819800
2023-02-03,43.153282165527344,43.4333843427552,42.63684315018574,42.73312889968556,6579400
2023-02-06,42.846920013427734,43.00447790021123,42.59307638037863,42.83816494245019,4997600
2023-02-07,43.477149963378906,43.59094251707744,42.57557128328172,42.593078086856984,5809100
2023-02-08,42.951961517333984,43.477152296449205,42.84692402932725,43.00448193087812,5810000
2023-02-09,42.68936538696289,43.32834871479432,42.50554895137059,43.232062961175075,5870500
2023-02-10,42.628089904785156,42.794399523147625,42.31297413181946,42.540555890582894,5357300
2023-02-13,42.96946716308594,42.97821889556651,42.55806561578835,42.60183095635414,4906200
2023-02-14,43.00448226928711,43.14453336742535,42.68936646370567,42.97822039276761,4889500
2023-02-15,42.96070861816406,42.98696715052333,42.59307246972971,42.75938207313994,4227900
2023-02-16,42.496795654296875,42.838170002960894,42.36549962585466,42.70687397451868,4900000
2023-02-17,42.540557861328125,42.60183000456761,42.19043180554271,42.382999967546205,5191900
2023-02-21,41.744014739990234,42.24294693432262,41.42890230600233,42.190429864865244,5793100
2023-02-22,41.61272430419922,41.901578242170615,41.437659591356294,41.75277540665722,4583300
2023-02-23,41.77027893066406,42.111653257396824,41.41139780011406,41.90157495067129,4319300
2023-02-24,41.70025634765625,41.7615284982823,41.16631045870198,41.32386837147805,4141500
2023-02-27,41.64773178100586,42.22544291094919,41.560197767934945,41.95409247905112,4260200
2023-02-28,41.77902603149414,42.059128183355696,41.647730026042126,41.752767498219946,6209100
2023-03-01,41.41139602661133,41.5339403090025,41.052514911430926,41.306355208206384,7123400
2023-03-02,40.536075592041016,41.29760315459936,40.177194479655476,41.29760315459936,6437000
2023-03-03,41.236328125,41.28009345972121,40.59734488864355,40.71988916149533,4566900
2023-03-06,41.245079040527344,41.63022199225066,41.14004157145777,41.2975994446026,5604200
2023-03-07,39.91459274291992,40.97373253577604,39.80080354113253,40.95622573417467,6072200
2023-03-08,39.81831741333008,40.28223605136148,39.599487363076534,39.87083448837872,4651200
2023-03-09,37.026039123535156,39.56446871909478,36.912246576940525,39.485689777464835,10961800
2023-03-10,35.55550765991211,36.815970958337324,34.68018740893094,35.783092795053,23573700
2023-03-13,31.98419952392578,33.61229555965489,31.625318391034636,33.305931499476664,36746000
2023-03-14,32.833255767822266,34.73270213769099,32.299313306999174,34.242521675351696,28999400
2023-03-15,31.021343231201172,32.36933699045979,30.77625467100186,31.77411905362043,33125800
2023-03-16,31.826642990112305,31.984200893158928,28.640477997981208,30.81127169219051,51459200
2023-03-17,28.8418025970459,31.17015430359646,28.771775375035126,31.07386854287251,56442900
2023-03-20,30.154773712158203,30.968821553486055,29.594569464164994,30.224797573617,43046500
2023-03-21,32.842018127441406,33.13087209074107,31.33646613969177,31.511530867885302,34821400
2023-03-22,30.452390670776367,32.8507661576641,30.43488386602254,32.824507620074144,28376900
2023-03-23,30.688730239868164,31.590309060378868,30.39112121090125,30.662468360874517,26061900
2023-03-24,30.548675537109375,30.583685806515152,29.76963777413438,30.0584950355321,18619300
2023-03-27,30.522411346435547,32.47437479396701,30.46113920577035,32.09798687897723,19966700
2023-03-28,31.126384735107422,31.178901805406493,30.181037400748824,30.434881037465257,15681700
2023-03-29,31.7040958404541,31.79162651689213,31.283942583205285,31.564044754704497,14776400
2023-03-30,31.44683837890625,32.3960092320644,31.189585579920216,32.09440331902835,13539900
2023-03-31,31.979087829589844,31.987960484229706,31.13636498689457,31.76619149320075,15541700
2023-04-03,31.615388870239258,32.325049010775345,31.535551892933544,32.112152660577756,12209800
2023-04-04,31.10088539123535,32.227472303288764,30.62186354505333,32.103278822335895,12238700
2023-04-05,31.145238876342773,31.278298245879768,30.586380049293506,30.896858679399273,12734700
2023-04-06,31.712968826293945,32.15650685183652,31.225077674982433,31.269430800751373,12008400
2023-04-10,31.588777542114258,32.14763638094847,31.473456712275922,31.757320767319165,10547700
2023-04-11,31.517807006835938,31.792801765938872,31.446842691409277,31.615385901482984,11927800
2023-04-12,31.402484893798828,31.96134021529168,31.021042026409685,31.739571263736394,11586300
2023-04-13,31.384750366210938,31.393619637435567,30.80814960274317,31.340397242234907,12799100
2023-04-14,31.021045684814453,32.20085488658567,30.932336063375157,32.112148649072424,16186300
2023-04-17,31.571035385131836,31.588777311433283,30.107358612563555,30.87024452389362,22419300
2023-04-18,31.216205596923828,31.588779304913448,30.719445164839872,31.57990664923958,19052200
2023-04-19,31.943599700927734,32.0411785853407,30.781532509275344,31.500061778269377,20970200
2023-04-20,30.83475685119629,31.446841389023017,30.27590146960582,31.446841389023017,21609500
2023-04-21,29.73478889465332,30.46219096763363,28.927549843715337,30.417837842974148,28303000
2023-04-24,29.087221145629883,29.637207285863465,28.874321429192843,29.51301719457777,16238100
2023-04-25,28.182403564453125,29.22028081002396,27.76547678174028,28.741262364951545,22540100
2023-04-26,27.96063232421875,28.439654114654118,27.7299923908939,28.102564330578197,17133300
2023-04-27,28.892061233520508,29.05173516314653,27.925148385863324,28.031598236268334,19428200
2023-04-28,30.408967971801758,30.62186772715657,28.34208239488145,28.563851422409588,25219300
2023-05-01,29.220279693603516,30.45331806941733,29.21141042329851,30.382350371272896,19095200
2023-05-02,27.17113494873047,29.2202798700601,26.975978853543904,29.2202798700601,28994600
2023-05-03,26.43486213684082,27.60580379010276,26.31067204760096,27.313068799778044,23759800
2023-05-04,25.707460403442383,26.346156164795985,24.19056135415374,25.281664357182034,48099600
2023-05-05,27.26871681213379,27.774349875793337,26.284061882714724,27.21549272437048,28236700
2023-05-08,26.381641387939453,28.031603373860424,26.3284172989636,27.951766394415007,22304300
2023-05-09,26.532440185546875,26.83404612863067,25.734072209368648,26.080031270921175,18209200
2023-05-10,26.1243896484375,27.188879864702088,25.636496818848393,27.14452674017728,14492700
2023-05-11,25.65423583984375,25.98245467682828,25.308276770236503,25.725201846223776,16413400
2023-05-12,25.84052276611328,26.026809603270937,25.494563672487427,25.93810166614649,16870700
2023-05-15,26.301801681518555,26.42599346553703,25.787297696193757,25.867134667361668,12671600
2023-05-16,25.441341400146484,26.390512503508113,25.43247043660551,26.16874349087359,14997200
2023-05-17,27.011463165283203,27.05581628568762,25.663107324646646,25.725202369998062,22429700
2023-05-18,27.046947479248047,27.10904252954934,26.514701532151886,26.82517847562158,13204600
2023-05-19,26.709857940673828,27.401776112929067,26.39051005073256,27.197749046339094,15001500
2023-05-22,27.419519424438477,27.570322414315818,26.674375438216707,27.091302247152235,11974600
2023-05-23,27.623546600341797,28.475138763668273,27.499356499514157,27.499356499514157,13952200
2023-05-24,27.330808639526367,27.721122518334166,26.967107647442866,27.34855056400923,11120700
2023-05-25,27.064687728881836,27.348551765223483,26.75421080464699,27.10904085007405,11948300
2023-05-26,27.206621170043945,27.313071035221284,26.869533032248256,27.126784194151742,9267000
2023-05-30,27.1977481842041,27.579191109106432,26.612278199179208,27.384035011419158,12907300
2023-05-31,26.52357292175293,26.9138868481603,26.080034907369225,26.745341928944782,31032900
2023-06-01,27.073556900024414,27.144522904413925,26.017936104262834,26.70098495398874,12319400
2023-06-02,28.155794143676758,28.37756316027027,27.27758904100205,27.49935805759556,13744000
2023-06-05,27.69451141357422,28.271112152626568,27.517097233219243,28.271112152626568,10644900
2023-06-06,28.94529151916504,29.09609281848386,27.614675795405958,27.70338373591833,13876500
2023-06-07,29.504146575927734,29.628340059709146,28.759002592871383,29.042870029016758,13860500
2023-06-08,29.326736450195312,29.513021615025565,28.829972626721272,29.36221692164391,12063700
2023-06-09,29.149314880371094,29.592852834402482,28.99851021635888,29.273504966071716,10586200
2023-06-12,28.528364181518555,29.583983409109834,27.960636079824877,29.01625530741616,15560400
2023-06-13,29.007383346557617,29.54850020078583,28.16466054328054,28.45739722203066,20543600
2023-06-14,28.47513771057129,29.663819663559185,28.288852566219223,29.27350744911776,17832200
2023-06-15,29.53076171875,29.646079165707093,28.342079708509964,28.563848715017983,16315500
2023-06-16,29.67268943786621,29.81462144605993,29.273504607344496,29.70817328589614,30118200
2023-06-20,29.78801155090332,29.8855870613514,28.980769200689696,29.30898973338957,19540400
2023-06-21,29.654949188232422,30.000908266242824,29.459791396974783,29.85897625003532,13570700
2023-06-22,28.590457916259766,29.699302871361027,28.510620944135425,29.672691675295,13292400
2023-06-23,28.27998161315918,28.838838738372377,28.235628490763734,28.377560512784964,20701400
2023-06-26,28.670291900634766,28.8477077517476,28.271108773575317,28.271108773575317,11249000
2023-06-27,28.87432289123535,28.99851298880937,28.24449974843775,28.643684622015936,9776300
