Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2023-06-27,82.63683319091797,82.86523551205747,82.19576485492482,82.40842334044531,5973427
2023-06-28,84.314453125,84.56649000543176,82.67620587286089,82.92824275329265,6009012
2023-06-29,84.85791015625,84.92879882701503,83.51896132876034,83.66073114095734,4070746
2023-06-30,86.51979064941406,86.84271623781548,85.53527004767021,85.84243674086483,9250648
2023-07-03,85.28324127197266,86.11023323522126,84.51924724889395,85.89758224631024,3723916
2023-07-05,85.57464599609375,85.84243426688772,84.87366505893698,85.2359690515798,4588235
2023-07-06,84.5665054321289,85.6534175007661,84.16481546308138,85.07057928494604,4594375
2023-07-07,85.27535247802734,85.74791601465978,84.22781894455919,84.38534012343666,4843847
2023-07-10,87.11974334716797,87.2773885546953,85.41723237112356,85.44875839866846,5805400
2023-07-11,87.66360473632812,87.90794651887785,86.8832828126007,87.27738829534651,4746113
2023-07-12,87.6478271484375,88.25474075046225,87.40348540651715,87.71876069840785,5403938
2023-07-13,87.71089172363281,88.1365232238631,87.34831981172974,87.68724720359806,3477075
2023-07-14,86.92268371582031,87.66359044958499,86.72563100656156,87.49018225706124,3405529
2023-07-17,87.60054016113281,88.39662505328025,86.82022581671488,87.03304155970194,4557412
2023-07-18,87.53748321533203,88.14439684980081,87.11185175315626,87.41137158485412,4476718
2023-07-19,86.61528778076172,87.34043154847137,85.77979539319185,86.96209665247946,5604920
2023-07-20,87.67935943603516,88.15227994256527,86.67046637405126,86.73351842297491,5158852
2023-07-21,86.96210479736328,88.18381370141904,86.5601253455163,87.83700479721912,10277106
2023-07-24,86.8990478515625,87.47442795567196,86.74928416086189,87.01727798190981,6687261
2023-07-25,92.34550476074219,92.97606292341166,89.56315980399377,90.24888850937778,21329067
2023-07-26,90.42228698730469,92.5267769835046,89.42127554080771,92.32973181724685,9449750
2023-07-27,90.97403717041016,92.42432478995933,90.58782074594563,91.0843857966716,7752311
2023-07-28,90.16220092773438,91.312968747428,89.87056256819113,91.06074545722389,5600785
2023-07-31,90.0439682006836,90.44594764509516,89.63409971470988,90.2016058688036,5169252
2023-08-01,89.23999786376953,90.0124306920776,88.49120955440748,89.6104512652929,6595040
2023-08-02,88.2547607421875,89.46070671385912,88.2232347128371,89.04295668535882,5377375
2023-08-03,88.56214904785156,89.20059631159612,87.9237093190084,88.14440658043357,4347409
2023-08-04,89.1138916015625,89.75233132610813,88.12076146673564,88.92472036878532,6118274
2023-08-07,90.43018341064453,90.62722860940843,89.49222385144877,89.49222385144877,4140914
2023-08-08,89.50011444091797,90.50900766149181,89.16118701997462,90.16220626809596,4735463
2023-08-09,88.41239166259766,89.79962726675046,88.2626354997338,89.77597521164458,3900213
2023-08-10,89.51587677001953,90.67453369125585,88.6330952087787,88.6330952087787,5853515
2023-08-11,90.32771301269531,90.9503896824114,89.42128704751137,89.49222060392792,4463437
2023-08-14,91.07650756835938,91.3129678424449,90.01243633497447,90.24889660906,4916020
2023-08-15,89.73655700683594,90.37499665094612,89.43704471672513,90.36711514514849,4276614
2023-08-16,89.51587677001953,90.9109939798795,89.43706169707951,89.64198842162536,4614924
2023-08-17,87.45867156982422,90.16220175993686,87.44290855590364,89.83903736986063,5734981
2023-08-18,88.11288452148438,88.22323315716685,86.71776732850716,86.9384645998721,5651281
2023-08-21,88.29415130615234,88.65672317869065,87.50595551449535,88.30991431779744,3686075
2023-08-22,88.01040649414062,89.10600367319053,87.36407777448187,88.3966229037509,3308421
2023-08-23,89.43704986572266,89.66562861681433,87.88429518049006,87.88429518049006,3568043
2023-08-24,87.52171325683594,89.82325598156099,87.50595024613986,89.22422390061064,4211960
2023-08-25,88.2547607421875,88.57003610549529,86.87540653928492,87.84489222102478,3903596
2023-08-28,89.8232650756836,90.07548834215683,88.39662204445006,88.71190489499197,3524313
2023-08-29,90.9030990600586,91.17108533831755,89.00353552405117,89.59468615838752,5833091
2023-08-30,90.09912872314453,91.10014023692398,89.81537944511739,90.52476017508562,6086573
2023-08-31,90.21736907958984,90.59570400484668,89.70504100590254,90.31195469462936,5218620
2023-09-01,90.0439682006836,91.00557229252794,89.4843435532508,90.65876339474296,4435119
2023-09-05,88.97200775146484,90.00454531355855,88.52273177121614,89.61044741004419,4406550
2023-09-06,88.81436920166016,89.90997396326945,88.22322606964663,88.94836988307512,5018014
2023-09-07,88.11288452148438,89.1848297797111,87.81336464323148,88.45180440082868,4139035
2023-09-08,88.05770111083984,88.30204288902391,87.66360317003681,87.88430042805491,3170967
2023-09-11,90.05973052978516,90.0912565561894,88.37298262854196,88.47544974925691,5272499
2023-09-12,90.64299774169922,92.07752233102833,89.85479435425096,90.05184708483826,5275255
2023-09-13,89.53952026367188,90.9267559503075,88.78285036272612,90.3986648280665,3508651
2023-09-14,91.15531921386719,92.38490947734634,90.10701112011489,90.14641864942497,6637768
2023-09-15,91.02921295166016,91.36025882208251,90.0124308214131,90.97403487247266,8437076
2023-09-18,91.88047790527344,92.55832519414876,90.57994634262775,91.25780116640473,4700880
2023-09-19,91.59671783447266,91.9671712314841,90.81639597445229,91.44695414650359,3882045
2023-09-20,90.5247573852539,92.74747757606664,90.50110533373027,91.84893320007217,5134919
2023-09-21,89.05870819091797,90.12277935810029,88.32568289383921,89.81538554185481,5760292
2023-09-22,87.68724060058594,89.22423224082185,87.54536595615969,88.98777198847786,6249463
2023-09-25,88.1210708618164,88.31037822793145,87.26131561638492,87.33230776375898,4741101
2023-09-26,86.70917510986328,88.2946035595985,86.56719835593927,87.5531559951977,6022043
2023-09-27,87.46638488769531,88.03429182454447,86.88269605564692,87.26130319365389,5912656
2023-09-28,88.61009979248047,89.12279652379023,87.41906051120911,87.60048068586148,5518337
2023-09-29,87.19820404052734,88.93349629735246,86.69339448956843,88.8388426214669,4924165
2023-10-02,85.80997467041016,87.71090513600873,85.2657217090039,87.11932910853359,5389278
2023-10-03,84.9975357055664,86.75648929022371,84.42962125710629,85.43136060403161,8624900
2023-10-04,85.85730743408203,86.14126848353726,84.68204996438713,85.16319801839117,4876551
2023-10-05,85.75477600097656,86.09394733770623,84.54007496455831,85.47870964006091,4819539
2023-10-06,87.92386627197266,88.2630375323235,85.14740630820832,85.46291603557898,5284026
2023-10-09,86.96946716308594,87.66357651610575,86.40155265577609,87.5610356636434,5418473
2023-10-10,87.93177795410156,89.12280987345389,87.43484796403429,87.71880903554764,5707039
2023-10-11,89.33576202392578,89.44619005206656,88.19205339433458,88.34191731098174,3580573
2023-10-12,87.8134536743164,89.71437676602015,87.3638543460078,89.5250769448484,3861746
2023-10-13,86.27535247802734,87.92387071650786,85.7074379561813,87.7897811491859,4578337
2023-10-16,86.08605194091797,87.49006023043404,85.17897361006987,86.67762804378576,5616698
2023-10-17,86.78016662597656,87.30863774516317,85.23418162047318,85.77843463693539,4916647
2023-10-18,84.8476791381836,86.43309988441563,84.72147675431567,85.99138777071647,6080433
2023-10-19,84.35865783691406,86.05450689057344,84.13780174372904,84.92657242791495,5035055
2023-10-20,83.67241668701172,84.58738965189691,83.23859927874481,84.16145188125778,9714760
2023-10-23,84.15357208251953,85.4234907875189,83.76707770806712,83.98793379070385,7300229
2023-10-24,89.61973571777344,90.6214677501017,85.43926703351846,87.59260257634251,15904078
2023-10-25,87.71090698242188,90.17974445411012,87.6241404858129,90.17974445411012,8224191
2023-10-26,85.81787109375,88.59433136300696,84.37442693926455,88.16050638267907,9738191
2023-10-27,83.88538360595703,86.63818207371146,83.39634842317456,86.16492124646093,6677237
2023-10-30,86.6145248413086,87.14299593916253,84.72936861646396,84.80824793836348,5611435
2023-10-31,85.68377685546875,86.56719358478034,85.25783907684864,86.37789377008947,6349452
2023-11-01,84.59528350830078,85.44715157650745,83.47523628794681,85.42349004078687,12703791
2023-11-02,85.0133056640625,86.15702167888685,84.68202916488467,85.88095541613139,9398127
2023-11-03,85.91252136230469,86.33056442864043,85.25784032856549,85.62067314740011,6941620
2023-11-06,88.16839599609375,88.24727532387453,85.61279173568828,86.20436784323452,6131806
2023-11-07,88.18417358398438,89.07547752095296,87.44272603585986,87.8371151151645,5237415
2023-11-08,89.80113983154297,89.9588909332026,88.33403422723583,88.49967250696228,6065021
2023-11-09,89.20169067382812,90.5268197417288,89.07548826451969,90.19553558967253,5786605
2023-11-10,90.92120361328125,91.1499468997123,89.28057225103984,89.7065025655385,4382618
2023-11-13,91.11837768554688,91.93869695230762,90.4794785873503,90.8186423106261,5753776
2023-11-14,92.48295593261719,92.72747355890505,91.15782693526296,91.89137981412655,6007634
2023-11-15,91.73361206054688,92.680133678485,91.27612560650043,92.2541959342838,5245309
2023-11-16,93.81596374511719,93.83174564181743,91.74150769605508,91.96236376597868,5825072
2023-11-17,94.59684753417969,94.7151627477879,93.81596410823622,94.12358667974688,5186418
2023-11-20,94.707275390625,95.23574649159224,94.36810410687922,94.59684735544444,5190678
2023-11-21,94.56529998779297,94.84925348782596,93.89484458896845,94.494307842623,3506019
2023-11-22,94.33656311035156,95.03856726987605,94.14725573732233,94.57319355647613,3773785
2023-11-24,94.6283950805664,94.92813047016323,94.39965183438872,94.63628225868817,1981995
2023-11-27,94.6283950805664,94.90446139547468,94.11569834135868,94.41542619063225,3984415
2023-11-28,93.74497985839844,94.73882464033238,93.51623660853691,94.62839660452602,4378107
2023-11-29,93.75286865234375,94.41542933827688,93.42947171760015,94.2734525870286,3792831
2023-11-30,96.07184600830078,96.1033947230365,93.78442092380972,93.90273614439243,10174611
2023-12-01,96.62398529052734,97.21556138776371,95.81155311161288,95.99296575992605,5668572
2023-12-04,95.85887145996094,96.55298838522656,95.56703078518873,96.07972753075667,4747116
2023-12-05,94.83348846435547,95.58281572008883,94.6441810854869,95.448726135192,3688206
2023-12-06,94.50218200683594,96.68706582538253,94.41541551698221,95.50391383764044,3964241
2023-12-07,94.24189758300781,94.66782780832254,93.2086094206695,94.25767193872431,5064626
2023-12-08,95.117431640625,95.29885182065694,93.84752054169486,93.94216668050454,4925418
2023-12-11,94.87291717529297,95.36983958178682,94.36810759030388,95.11743478929228,4643869
2023-12-12,96.48200988769531,96.60820474719605,95.13321184289532,95.43294725518103,4664543
2023-12-13,95.58280181884766,96.5135491389923,95.06221791315737,96.3321289656014,5506309
2023-12-14,95.7168960571289,96.5451025640929,94.57318733629904,95.54337059353502,10454155
2023-12-15,97.19977569580078,97.54683416198613,96.09550287084201,96.55298937355558,13586279
2023-12-18,97.52317810058594,97.68092921577,97.09724782749177,97.54683963681497,5206215
2023-12-19,99.33734893798828,99.36890519538765,97.57051521724584,97.57051521724584,5957138
2023-12-20,97.31019592285156,99.55818482418542,97.1918807175182,98.93506008684913,6231921
2023-12-21,100.14976501464844,100.21286243861071,97.956993806143,97.98854251812415,5185165
2023-12-22,99.92890930175781,100.98585901975324,99.52664060161344,100.48104946498621,4030650
2023-12-26,100.54415893554688,100.73346631142735,99.88948537958137,100.01568778339367,2480063
2023-12-27,101.1834487915039,101.34919108603488,100.11794321079788,100.15740386543425,3314310
2023-12-28,101.27816772460938,101.97272055645054,100.8756388439662,101.02560443031416,3965494
2023-12-29,100.73357391357422,101.40445035779722,100.20477092570013,101.21502411270451,4441133
2024-01-02,99.40760040283203,101.14398228219606,98.84722895919953,100.24421904810339,5189425
2024-01-03,97.9159164428711,98.83145657274271,97.59231639482495,98.75253525253093,4531850
2024-01-04,98.38946533203125,99.2655447197684,98.00272826402643,98.10532597069536,4364199
2024-01-05,99.67597198486328,99.71543264375197,98.4447164318869,98.57889021716746,4190157
2024-01-08,101.24658966064453,101.36498671913921,98.03429608047675,99.62071254249771,6920068
2024-01-09,101.64122772216797,101.64122772216797,100.19687714850068,100.4494404411034,4815028
2024-01-10,102.36736297607422,102.73831583402574,101.42813886006645,101.57809692071503,4571320
2024-01-11,102.46996307373047,102.76198704789846,100.87564677863072,102.69884999188777,5014005
2024-01-12,102.4383773803711,103.23553545305745,101.95692719326692,103.07768528279564,5640380
2024-01-16,101.00191497802734,102.48573368234233,100.42575923846077,101.97271499037396,6314619
2024-01-17,100.1416244506836,101.5622986270558,99.59703721010942,100.56782972161871,5031171
2024-01-18,101.45968627929688,101.55439939344289,100.05480400885361,100.39418072153488,6508082
2024-01-19,102.45416259765625,102.6435812807745,100.5836068883829,101.57807572366337,6154611
2024-01-22,103.57491302490234,104.39574743821191,102.80933107189432,102.82511533339246,10052443
2024-01-23,102.56465148925781,104.08793079630169,99.84170041329268,100.73356399556788,13333800
2024-01-24,102.54887390136719,102.91193457145961,99.80223870956324,102.81722145207495,10785198
2024-01-25,102.54887390136719,104.57727988418013,102.35945520765638,103.10925294142275,6086573
2024-01-26,103.5433578491211,104.37207695494735,102.91194203745482,103.02243942724346,4696495
2024-01-29,103.4723129272461,104.29314738138736,102.3594545307467,103.70909195161263,6126544
2024-01-30,105.70591735839844,105.98216457178992,103.56702164392921,103.77222458994862,7871346
2024-01-31,104.51414489746094,106.1321299098946,104.27736586685516,105.57964299012825,6253472
2024-02-01,106.87403106689453,106.91349926705412,104.55360119083257,104.99559070819993,6190572
2024-02-02,107.7658920288086,108.45254508784612,106.58199703728509,106.88980520804662,6103864
2024-02-05,108.6893310546875,109.42334448748127,107.14237533625203,107.32390943428479,7158013
2024-02-06,108.58672332763672,109.22603117647068,107.79746499742943,108.66565217868063,6026178
2024-02-07,109.31285858154297,109.5733215597536,108.8629844447622,109.40757170588694,5807655
2024-02-08,109.7469482421875,110.08633251247804,109.11554003295997,109.43124036504454,4327110
2024-02-09,109.92848205566406,110.04686402108888,109.08396367516697,109.71537942778271,4324604
2024-02-12,110.63092803955078,111.14395432155038,109.62856696059428,110.13369356589334,4516313
2024-02-13,111.89374542236328,111.90952968470484,109.46281812059462,110.36257388947246,9054930
2024-02-14,115.62696075439453,115.94266110060231,112.35152250587196,112.86454122725361,13116028
2024-02-15,117.10287475585938,117.5132882060387,115.85584259814749,116.0215848954191,8627532
2024-02-16,117.72640228271484,118.67351846221446,117.21338353383892,117.56065996932605,8616756
2024-02-20,117.30020141601562,118.65773104957749,116.6687856163999,117.61590177076457,7166032
2024-02-21,117.65535736083984,117.9079206355869,116.5424914717291,117.18179933442457,5302571
2024-02-22,119.70745849609375,120.16522478806787,118.2709999288837,118.2709999288837,5753024
2024-02-23,121.01762390136719,121.38858427411206,119.8968732865542,119.96791001741278,7066168
2024-02-26,122.1541519165039,122.47775191548766,121.19914372626005,121.27807257956437,7705449
2024-02-27,121.53853607177734,122.34357873978955,120.83609111131008,122.32779447709034,7300354
2024-02-28,122.817138671875,123.84318366848201,121.4043641431287,121.67271170322051,7633025
2024-02-29,123.82740020751953,124.05628711174458,122.41461812456447,123.11706310028153,8177329
2024-03-01,125.21649932861328,125.74530986993996,123.81161691126788,123.91421462184131,8698201
2024-03-04,127.07915496826172,127.67898711037533,125.16124639552682,125.78476247593092,8402242
2024-03-05,124.59297943115234,127.97892258413523,123.58272625873886,127.4816881292718,8003663
2024-03-06,125.88737487792969,127.05548579433639,125.07443251536047,125.5716669817212,8198755
2024-03-07,131.41220092773438,131.59373502486145,127.52113903125043,127.89208426612805,14393838
2024-03-08,132.56454467773438,138.76024536564353,132.08309445987734,133.78790055178766,21242234
2024-03-11,131.45956420898438,132.92759118446725,128.63400009719552,131.87787735181732,9338609
2024-03-12,132.16990661621094,132.43825418368905,129.38380304926193,132.16201448452387,6928589
2024-03-13,134.3009033203125,135.00334823412476,130.6308361347426,130.6308361347426,8462887
2024-03-14,131.60952758789062,134.76657625438034,130.72554852883135,134.37193951227522,9460777
2024-03-15,133.29855346679688,134.5692620862945,130.1415047017039,130.7413368747163,13263757
2024-03-18,134.1035919189453,134.76657621303636,133.05387810422226,133.35379418126928,6228788
2024-03-19,136.9054718017578,137.27641703882088,133.3853551194125,134.02466298343552,9360787
2024-03-20,137.27642822265625,137.94730466447962,135.76104844756998,136.23460651354912,7229434
2024-03-21,139.4153289794922,139.7389214520008,136.6134412944529,137.82101283054828,7890893
2024-03-22,138.2393341064453,140.09410578686266,138.18408918424825,139.1469896172979,6842132
2024-03-25,136.9291534423828,138.52345446297986,136.37665899583072,137.85259314021567,6288181
2024-03-26,136.97650146484375,138.16039653754095,136.06884606075653,136.92914867995913,5056983
2024-03-27,142.1619415283203,142.3513677489492,137.8683660380536,138.13671356306307,12606433
2024-03-28,138.5392303466797,142.04356268983548,137.59211431286008,142.0277784286129,12122274
2024-04-01,138.40505981445312,138.93386272916786,136.58974910948058,138.59448603333888,7399592
2024-04-02,134.96145629882812,142.912575173477,132.50887454452558,138.97657447993922,20490400
2024-04-03,144.01028442382812,146.30464595266375,136.48440618519547,136.62285799537585,16208500
2024-04-04,145.76071166992188,150.30986809919798,144.59376294273943,145.0288863916132,11880200
2024-04-05,154.57225036621094,154.74036936185365,146.8881363399838,146.8881363399838,14777900
2024-04-08,154.78982543945312,156.20401091493116,152.00099059701375,155.72932108072877,9588800
2024-04-09,152.78225708007812,156.12488395109858,149.26159701059666,154.4041277477669,8807300
2024-04-10,154.87881469726562,156.04576359110513,149.97363649829782,150.21098894167446,8075400
2024-04-11,155.93698120117188,156.68858973770102,153.03937697726548,155.333738692814,6063200
2024-04-12,153.1927490234375,155.52089715973486,151.60761466586186,154.45093373591553,6851300
2024-04-15,152.27139282226562,157.21501742683031,151.27078596896467,155.73886117268725,6423700
2024-04-16,155.30294799804688,155.5605410353322,150.58719649721422,151.28068714190104,6187200
2024-04-17,154.22308349609375,157.2051008379758,152.20205145010317,156.53142852829973,6519900
2024-04-18,151.51846313476562,156.53142927380776,151.45902323856552,155.22369108955553,6186600
2024-04-19,146.6837921142578,152.1029501255554,145.4156908178588,152.02369190491046,9566100
2024-04-22,148.7940216064453,150.49803581935043,147.44666188268224,147.44666188268224,7322800
2024-04-23,161.1084747314453,162.12889987773923,151.39957586833677,156.3630034765322,19250900
2024-04-24,157.71035766601562,160.83107288959363,154.11409307893226,160.36544025259536,10416000
2024-04-25,159.76112365722656,159.97908002224432,155.65960451447086,156.6205898192412,5908200
2024-04-26,160.84100341796875,161.85151188896742,158.81995624204652,159.51344689379928,5898000
2024-04-29,162.96107482910156,164.52639058095326,161.48491890133383,161.48491890133383,5371700
2024-04-30,160.31591796875,164.7146362281344,160.07814328569089,162.03973529080457,6723600
2024-05-01,158.21560668945312,161.78215121442298,157.34379645209654,161.05894070020656,4775800
2024-05-02,161.1282958984375,161.30663069832903,157.9382238901379,159.88991437710885,5030400
2024-05-03,162.5846405029297,163.76358217872075,160.50415341424394,163.76358217872075,3968600
2024-05-06,166.40875244140625,166.41865405122795,163.49607675590534,163.5852365951852,4831600
2024-05-07,167.21119689941406,169.21242533040723,165.66569944225552,166.25021179288046,4781800
2024-05-08,167.2904815673828,168.60812130443372,166.53755105348017,166.53755105348017,4878200
2024-05-09,165.94309997558594,167.76599368456084,165.57654393545505,167.19138292732663,4968800
2024-05-10,161.86141967773438,167.17160013027697,161.5939250422009,166.34931300397903,5711300
2024-05-13,158.0175018310547,161.59394871542045,157.38345101772777,161.56422876455855,7768600
2024-05-14,158.5128173828125,159.32520282804035,156.5611271094298,157.16545783038018,6103500
2024-05-15,161.95059204101562,162.21808669723464,157.74999624516687,158.51284353744038,7133300
2024-05-16,159.6223907470703,162.39636787446284,159.59267080531276,161.4849210543263,4283200
2024-05-17,158.4038543701172,160.37536316702884,157.62120391087868,160.31592327353752,5946300
2024-05-20,157.79953002929688,159.91963864643355,157.3438140826299,158.43358078067524,5586800
2024-05-21,159.50352478027344,159.72148111665922,155.8973587377457,156.47196952303906,5071300
2024-05-22,159.31527709960938,160.23664065940247,158.245313828701,158.99825934357693,4432200
2024-05-23,163.72393798828125,164.72455992783907,160.24656813424411,160.48434282736872,7411500
2024-05-24,165.7747039794922,167.5777795940867,162.32705409441567,164.28864617008452,5500300
2024-05-28,166.99327087402344,167.08243071650514,163.7734788818462,165.4477731364923,5749700
2024-05-29,162.07936096191406,165.8737482049851,161.871306238739,165.0514762720937,4820800
2024-05-30,162.6737823486328,163.4861678264857,161.67317559082554,161.96047343240713,4384400
2024-05-31,163.60504150390625,163.81309622877805,158.58217444955955,162.76293611237043,11704800
2024-06-03,159.95924377441406,165.2396883797354,157.55182264585846,164.57591781130816,5220500
2024-06-04,159.88002014160156,160.47443422907986,156.87818440479643,159.5035473043248,5598600
2024-06-05,161.03912353515625,161.42549793508925,159.0279933102536,160.32581462497828,4279900
2024-06-06,159.12705993652344,161.6533611492668,158.27505288367166,160.79145248679814,3867300
2024-06-07,160.4149627685547,162.27749313349702,158.6118874059281,159.20630137644866,3341800
2024-06-10,161.326416015625,162.37656101046034,160.05831468786607,160.49422735371326,4385200
2024-06-11,158.86947631835938,160.75181003121585,158.1264474658696,160.52395208253466,5106400
2024-06-12,159.55307006835938,161.4255022281329,157.70044112770137,159.76110968780023,5790700
2024-06-13,154.2428741455078,159.13695959030116,152.7468998209815,159.09732292216344,8080900
2024-06-14,154.43112182617188,155.1444307352458,151.79584252970216,152.78654766819807,6247400
2024-06-17,161.71279907226562,165.9431143392144,154.0051141350011,154.6887031142764,9564800
2024-06-18,163.43663024902344,163.65458659197265,160.8508891958178,161.8812159031551,5105300
2024-06-20,163.46633911132812,164.75425874590027,161.53446721794987,163.43661916811922,4957200
2024-06-21,162.71340942382812,163.38708162888784,159.80073404051234,162.97098730512272,17195200
2024-06-24,159.04779052734375,163.22856726986714,157.72024931786842,162.57471339101045,5519000
2024-06-25,158.2453155517578,162.1288775864378,156.9474943373548,158.09671583902448,6825500
2024-06-26,159.14688110351562,159.5233539131116,156.05588574840368,157.09612922120837,3998000
2024-06-27,159.0081787109375,160.34563672818777,158.11655011074473,159.30539328332213,3339700
2024-06-28,157.49240112304688,160.11776376073925,156.43233934147528,158.770404133084,8641200
2024-07-01,157.49240112304688,159.89980741531258,154.59954385833794,159.17659687837562,4435100
2024-07-02,159.94932556152344,161.42548151209283,156.77907245935486,157.34378158786075,5247300
2024-07-03,161.4849395751953,162.96109569194567,160.03850340361112,160.37535464376256,2577300
2024-07-05,159.0081787109375,161.72271630050747,158.17599000182943,161.72271630050747,4668300
2024-07-08,162.010009765625,162.2576860497548,159.15677413502232,159.30538897567664,3453300
2024-07-09,161.61373901367188,164.04096365368795,161.5146624500136,162.45582933692253,3829900
2024-07-10,164.1598358154297,164.44714876652358,161.02920399948545,161.63353472903822,3904600
2024-07-11,160.68649291992188,164.4178438187234,160.55747841326527,163.93158632602893,4553800
2024-07-12,157.79867553710938,161.06362119354185,157.59028377162187,160.6468225200174,5983400
2024-07-15,158.34446716308594,159.52540414848573,157.39178893695572,159.37655290769894,5383300
2024-07-16,161.6094207763672,162.6216395514343,158.43378614404855,158.66204491518462,6500700
2024-07-17,155.46658325195312,160.71627789254987,155.31771685158478,160.41856023436225,6041200
2024-07-18,157.58033752441406,159.21777697652007,155.22839693440062,156.17115684422322,5274800
2024-07-19,157.91775512695312,159.217773145725,156.41924859084835,158.44371638427995,5459800
2024-07-22,161.52011108398438,161.69874774267862,158.5528981871076,158.7513715858959,6350500
2024-07-23,170.68971252441406,175.85009615361923,163.36592815304175,164.73542022705078,16428000
2024-07-24,161.0635986328125,171.55306830358919,160.81550313742693,170.1935098344915,7335200
2024-07-25,163.41555786132812,166.91866544730607,160.6865070984952,162.05599923600525,8791500
2024-07-26,168.5164031982422,171.30499449662358,164.8445924301683,165.975907426657,7297700
2024-07-29,168.57594299316406,171.41415641348257,167.11714009033136,169.94543514093743,4886600
2024-07-30,166.20416259765625,173.39893337370344,165.99577082052306,169.1813091256758,5329500
2024-07-31,168.90342712402344,170.44162237777658,166.68050095425778,169.56832130105505,5568800
2024-08-01,168.4568634033203,173.36915182604127,166.9385199843438,169.4492455146801,6112900
2024-08-02,159.0590057373047,166.15453187196985,157.15363387496515,164.3087156568546,8210700
2024-08-05,157.15362548828125,158.68188721605725,149.05578414857672,151.32834757271507,7064800
2024-08-06,161.03384399414062,164.1896117329178,158.54295528779195,158.7116584239012,5056700
2024-08-07,160.89491271972656,165.00337395698284,160.3391811734386,163.16746103777177,4307500
2024-08-08,164.348388671875,165.0629049452174,162.31400248090145,163.22699213182827,3842700
2024-08-09,165.85684204101562,166.60112869150655,163.31634603014803,164.18963206978958,2770100
2024-08-12,165.59878540039062,167.49423872220254,163.3659258207567,166.35300543852,3173700
2024-08-13,166.6804962158203,167.34539037395012,164.98351624316928,166.48200769126348,2942400
2024-08-14,166.67056274414062,167.8911884292069,164.35831074394298,167.21637590170633,4456000
2024-08-15,168.64540100097656,169.44922800530978,166.93850273440947,167.46446398767804,4162500
2024-08-16,168.12936401367188,169.0324353075813,167.57363249205014,168.75456954677043,3305600
2024-08-19,169.62786865234375,169.6973426692286,166.74004818894184,168.31793212691753,4506000
2024-08-20,168.69503784179688,169.60802755242344,167.90112913699798,169.60802755242344,2573900
2024-08-21,169.89581298828125,170.87827672147174,168.5561062348933,168.80420176061875,4102900
2024-08-22,168.38739013671875,170.6698720315171,167.48433391969866,170.43171001496205,2996600
2024-08-23,169.9156494140625,170.07443417029492,167.56370888974263,168.70494214724903,4058000
2024-08-26,169.9156494140625,170.62023216320367,168.28814351904978,169.24082177134866,3707300
2024-08-27,169.6874237060547,170.1935331346124,168.3080131685665,169.39962441218015,3206000
2024-08-28,170.56068420410156,171.85078379259605,168.99271887562946,169.8957901018303,4578700
2024-08-29,172.25767517089844,174.6294676249705,171.17598238872773,171.30498175613417,4262500
2024-08-30,173.28976440429688,173.4882529462944,170.46148439142877,172.63480370037408,5295600
2024-09-03,162.9590606689453,173.4187606576193,162.35370702174896,172.86302914069444,6099600
2024-09-04,165.0926971435547,165.3507110544622,162.15523928011106,162.25448355337167,4112400
2024-09-05,162.601806640625,164.73542201329587,161.2720031714579,163.5247146883003,3144200
2024-09-06,160.00177001953125,164.77512574463574,159.36664604838003,163.2567822645,3954900
2024-09-09,164.09039306640625,165.11254546020135,161.66897821963153,162.24456167850008,3716000
2024-09-10,165.7079620361328,166.45224862558683,162.99876309043395,166.17438284359463,3473200
2024-09-11,165.08277893066406,165.45987385580383,160.9941541207188,164.97361628699332,4258000
2024-09-12,168.40724182128906,169.66757134676118,164.96367467217854,165.2415404528662,5148500
2024-09-13,176.92189025878906,177.9539761849319,167.92099194245822,168.11946534593181,7360800
2024-09-16,180.0577850341797,180.13717740799228,174.91723861327998,177.35850489473947,6844600
2024-09-17,178.95626831054688,181.04026166297118,177.62647991292147,180.12727193583063,5936900
2024-09-18,182.15174865722656,184.3548382657744,179.05550601836066,179.81964452214888,5686500
2024-09-19,184.74185180664062,186.55791283171567,182.87616864901293,186.220491415887,5021500
2024-09-20,186.0021514892578,186.40903174455792,182.91585799784562,183.59067049122834,9895700
2024-09-23,187.2327423095703,188.33428712463584,185.9724127129971,186.37929303715424,3972500
2024-09-24,188.21519470214844,188.35412759190945,185.57545465413975,187.23273096148523,3648900
2024-09-25,187.8876953125,189.42589051825502,186.76629875057017,188.38388633741786,3214800
2024-09-26,183.45510864257812,188.38462047210754,183.3954799582048,188.23553359619854,4781500
2024-09-27,184.24026489257812,185.04528248253877,182.00409818047586,183.03769745481367,4452800
2024-09-30,187.4205780029297,187.5497835922994,181.9643260526838,183.9420966335323,5628400
2024-10-01,185.1546173095703,187.06281119246242,183.78309679546973,186.3373035308626,3794000
2024-10-02,185.2937469482422,187.042920797789,183.59425356071833,184.42910066536624,2879800
2024-10-03,182.75942993164062,185.56209964009614,182.57059563944267,185.3533840631992,3999500
2024-10-04,185.9298095703125,186.00931953967154,183.72345720677154,185.43288363555058,3978300
2024-10-07,184.8166961669922,186.0788770940792,183.66382438471408,184.79681488385617,2514200
2024-10-08,186.31741333007812,188.7126000027,185.4130044788427,186.46648504622627,3627200
2024-10-09,188.11627197265625,188.25541062137222,185.35336511602821,185.48257070589852,2312600
