Price,Close,High,Low,Open,Volume
2022-03-18,125.43669891357422,125.97091628535243,124.01528768368946,125.78012644633617,1429700
2022-03-21,125.474853515625,126.07585534880884,124.77846403923117,125.35083356748689,714900
2022-03-22,123.55741119384766,126.07587536446422,123.50017568756863,126.0281742571203,901900
2022-03-23,123.5192642211914,124.55909612462887,122.68932013486972,123.12815001368163,790100
2022-03-24,124.19657897949219,124.91205199960017,123.22353159637127,123.83406799127665,769000
2022-03-25,125.4462890625,125.54169130257327,123.97719063720322,124.6067959301372,614700
2022-03-28,126.93444061279297,127.1061616927553,125.2840870582546,125.78968678627118,849400
2022-03-29,127.47820281982422,127.83116481090201,126.3525178290613,127.38280060564061,1242800
2022-03-30,128.48941040039062,128.49894479988066,127.07754779010284,127.44959315890621,545700
2022-03-31,126.83338928222656,129.48492913281123,126.8238222091986,128.7670042878175,1269000
2022-04-01,127.55130767822266,127.6948867974747,126.07717516443711,126.95782784369074,1054800
2022-04-04,126.48878479003906,127.72360909686459,125.7804270179744,127.31200586332886,948600
2022-04-05,127.57048034667969,129.12119355020278,126.04846836617033,126.39307292319995,1104200
2022-04-06,127.73318481445312,128.54682417052047,126.6227909337072,127.0152600028667,1281100
2022-04-07,129.4945068359375,130.06885260156741,127.13972133053792,127.53217584395814,1303000
2022-04-08,130.02096557617188,130.71974160563232,129.30304079617062,129.99224975346917,937200
2022-04-11,129.9635467529297,130.87291530940587,129.54236183678026,130.16455753168015,1171200
2022-04-12,128.18309020996094,130.5378754984273,127.8672015285875,129.50406197926466,863900
2022-04-13,127.4555892944336,128.81487323385758,126.57493654078881,128.07779961159338,849600
2022-04-14,127.0344009399414,128.8722865918021,126.96738761733106,127.95333646276336,890700
2022-04-18,126.64192199707031,127.9916239598328,126.06757638553269,127.41727834829517,761500
2022-04-19,128.001220703125,128.3841081287637,127.12056793918075,127.33116040514774,906200
2022-04-20,128.5755615234375,129.59022630811617,128.20222657934258,128.8148698068511,790800
2022-04-21,129.04461669921875,130.4517507954164,128.62343171719758,129.16906170014883,1032400
2022-04-22,126.73766326904297,129.29348863405463,126.60365121223722,128.9871670149451,1501500
2022-04-25,126.78551483154297,127.01525602228905,124.81361708117842,126.62278696542928,1261700
2022-04-26,129.2073211669922,131.77271349839427,127.84805190281317,128.42239761160684,2081700
2022-04-27,131.19837951660156,132.1460456389516,129.0254560717772,129.2169143959671,1799200
2022-04-28,132.20347595214844,132.48106714945578,130.09756586340475,130.99736739557633,999600
2022-04-29,128.52769470214844,131.72484980725739,128.2979534958427,131.45682570300983,1610500
2022-05-02,125.38797760009766,129.4466368736114,123.90426327241153,128.30752706973482,1943200
2022-05-03,125.61772155761719,127.7044977416751,125.18696949493004,125.54114114106066,1202200
2022-05-04,127.85762023925781,128.04906392013814,124.70831545484262,125.80912757456692,1270600
2022-05-05,124.75621795654297,127.81936160057268,123.8659833907753,127.35031202452554,1332800
2022-05-06,129.40834045410156,130.2698443705124,125.03377833404717,125.3592486770227,2450200
2022-05-09,125.34969329833984,128.97761555703082,124.53605378573272,128.2884064368104,1595300
2022-05-10,123.58837127685547,126.97697016536853,122.45883587964802,126.153749080805,1377500
2022-05-11,123.61707305908203,125.62726826699387,123.0140115754651,123.2533198332538,1146000
2022-05-12,122.2578353881836,124.57433816731654,121.20488024340592,123.85641320908944,1866600
2022-05-13,125.29225158691406,125.67513902021871,123.14804398423775,123.9616980377843,1743300
2022-05-16,125.22522735595703,126.64192809812718,123.98082154181921,125.29222607034194,967600
2022-05-17,126.67066955566406,126.7185341363211,124.19143910355406,125.7804350953449,1332600
2022-05-18,122.61199188232422,126.69938156271253,122.44926399797212,125.99102376651618,1159700
2022-05-19,122.05680084228516,123.07147294607702,120.04661269052706,121.58775134115777,1395700
2022-05-20,123.913818359375,124.06697915652343,121.28142740903354,122.82257324057306,1142900
2022-05-23,125.35924530029297,125.8952934655065,123.7606532705938,124.4402951554862,1177500
2022-05-24,127.74275207519531,128.00120909748807,125.17737442233226,125.72298968470842,1113000
2022-05-25,127.26412200927734,128.08734295787536,126.66107516296934,127.74273850017813,2718700
2022-05-26,128.4032440185547,129.0445884256705,127.85762876136799,128.2596648998786,1108700
2022-05-27,131.01646423339844,131.08347754834543,128.41278953945303,128.8148402167048,1129200
2022-05-31,128.11605834960938,130.9016098228115,127.57044314704282,130.308130050072,3575800
2022-06-01,128.24050903320312,128.77655718814123,127.71402795024007,127.71402795024007,1186600
2022-06-02,129.59979248046875,129.80081786387512,127.16842676462132,128.41281814474843,838300
2022-06-03,128.66171264648438,129.2360437792235,127.99165235517927,128.84358928402838,854400
2022-06-06,127.54174041748047,129.32219452466666,127.44601126730862,129.2456141257727,1072300
2022-06-07,129.58065795898438,129.60937378745058,126.75682284545496,127.08227863888521,895100
2022-06-08,126.52708435058594,128.7957370920677,126.29735771788317,128.7957370920677,759100
2022-06-09,122.98530578613281,126.96739902608682,122.91830706371903,126.39305331805222,1253700
2022-06-10,121.12828826904297,122.59286117867312,120.35293172514614,121.53989883127046,1494400
2022-06-13,118.8787841796875,120.62094817578038,118.32358721421272,119.36696781539987,1386100
2022-06-14,117.79711151123047,119.73072660351865,117.08876101061368,118.79263488396437,1285900
2022-06-15,118.08429718017578,119.53928854224345,116.73459475931111,118.52462360952666,1387500
2022-06-16,116.5527114868164,117.50994464583371,115.64333560388432,116.7537295738369,1355300
2022-06-17,115.56675720214844,117.1270445506794,114.59994971100383,116.77286566896467,1925200
2022-06-21,119.20423126220703,119.58712594512284,116.50483433715812,116.73456822566415,1263300
2022-06-22,119.62542724609375,121.29101087278445,117.854547389251,118.28529938306623,1140300
2022-06-23,121.29100036621094,121.43458678608125,119.73071310482882,120.13274923797877,951300
2022-06-24,124.34457397460938,124.6700443296677,121.83662792403567,122.04722037474836,1781700
2022-06-27,123.86595916748047,124.89020561092782,123.49263883709328,124.04783579622108,1153200
2022-06-28,122.439697265625,125.2443834194995,122.3152522805661,124.27758318404952,990700
2022-06-29,124.6413345336914,124.87106114105796,121.87492401919991,122.8130157168996,946000
2022-06-30,125.71722412109375,125.9573808201303,123.41172567354351,123.68070000382431,1387800
2022-07-01,127.8017807006836,127.95548450381165,125.01596889449458,125.80368989202474,983600
2022-07-05,124.45882415771484,126.87960815380177,122.8930048819854,126.68748569716081,1224200
2022-07-06,126.62982940673828,127.59045618849294,124.22826245235167,125.13123931447983,906200
2022-07-07,124.79503631591797,127.01408197127938,124.39157480203428,126.67785671404182,1815800
2022-07-08,124.74701690673828,125.38103421467524,123.94009378282072,124.81425317139605,836800
2022-07-11,124.99675750732422,125.41943565468777,124.43959219107244,124.43959219107244,456300
2022-07-12,123.3444595336914,125.71720859986972,122.835335896232,124.62209477378741,651900
2022-07-13,122.6240234375,123.49819009249244,121.69221418563885,122.12449335264589,703400
2022-07-14,123.3156509399414,123.47895572812772,121.07739618732795,121.34637050410551,549800
2022-07-15,123.92085266113281,124.8334451561068,122.92179994624516,124.71817463488938,686500
2022-07-18,121.75945281982422,124.16101993658603,121.5385054203216,124.16101993658603,756500
2022-07-19,123.815185546875,123.92085507938678,122.44148895322255,122.85455876331386,854200
2022-07-20,124.18023681640625,124.61251596665363,123.33488049912074,124.4492111613603,830400
2022-07-21,126.07267761230469,126.12069723013248,123.80559757831922,124.6893725531945,697400
2022-07-22,125.861328125,126.67785211464134,125.10242474039016,126.28400626457989,673100
2022-07-25,126.85079193115234,126.9660624748201,125.50590540367767,125.9766178869944,587500
2022-07-26,126.32244110107422,126.94684274141417,125.63078853989572,126.79315357293292,885200
2022-07-27,127.70573425292969,128.33013583474133,126.36084788425507,126.60100459387529,860000
2022-07-28,131.85560607910156,132.06694511053732,127.92664667668068,128.38774335526819,995800
2022-07-29,133.20053100585938,134.74714091899028,132.2591060792556,132.63376464625327,1639800
2022-08-01,132.30712890625,133.12366757318946,131.9421006790789,132.50886698963578,1316600
2022-08-02,132.78746032714844,133.33502472916197,131.5578589932983,132.6145545105152,1304300
2022-08-03,134.8720245361328,135.41958896034845,132.94116954875054,133.1140900303993,1065300
2022-08-04,135.9671173095703,137.00459606202938,134.49735940808722,134.55500933155918,1132100
2022-08-05,136.3129425048828,138.03247275408904,134.19956639201686,135.256261777451,1374800
2022-08-08,137.21592712402344,138.61844868651835,136.12081317007596,137.2063261330069,1202700
2022-08-09,137.19676208496094,138.56085073469478,136.93738867765776,137.80194715799433,714300
2022-08-10,137.31202697753906,138.90667133000304,136.73564490908066,138.90667133000304,770100
2022-08-11,136.2168731689453,137.55214373657387,135.62127462924005,137.4945084780864,1353400
2022-08-12,139.0123291015625,139.06034872152543,136.3609894010453,136.6491804108411,1494800
2022-08-15,140.2418975830078,140.63574339097553,138.28221090131376,138.98346428993946,942400
2022-08-16,141.32740783691406,141.93260740167457,138.9258408758028,139.50222280967012,913900
2022-08-17,142.1151123046875,142.28801806993383,140.57810376516576,140.8951123261171,735300
2022-08-18,141.5099334716797,142.42252601239016,140.6069419222181,142.42252601239016,665900
2022-08-19,140.67420959472656,141.91341188155968,140.55893905399893,141.70207278488988,889500
2022-08-22,140.5877685546875,141.14491932056333,139.18524667278018,139.55989061976837,669000
2022-08-23,140.0017547607422,140.33796534510512,139.15639848828377,139.97293712945398,684300
2022-08-24,140.9047088623047,141.38502218347372,139.93448123042302,140.11700263774713,684300
2022-08-25,141.7500762939453,141.79811056148984,140.50125862778984,141.09685716094117,673900
2022-08-26,138.98345947265625,142.18234804025107,138.75291845315374,141.88455611806052,708900
2022-08-29,139.7423858642578,140.6645794108048,138.04207227418397,138.147741811601,680100
2022-08-30,138.17654418945312,140.12661526268326,137.88835324122195,140.12661526268326,587300
2022-08-31,137.1006622314453,138.8970297114281,137.0622289497974,138.41671629684427,1578200
2022-09-01,138.30142211914062,138.339840736217,136.08237686848796,136.36095215179083,937500
2022-09-02,137.1678924560547,139.59829171234614,136.81246523545147,139.03151076797695,740400
2022-09-06,138.3782958984375,139.10836700236067,137.15829573680102,137.9171991305914,1222100
2022-09-07,141.65403747558594,142.11513424542994,138.09970651144906,138.42633077067384,1568500
2022-09-08,142.17276000976562,143.15260340596512,140.914341303608,141.2121332529429,1011400
2022-09-09,141.89419555664062,142.96049192462004,141.2313606984369,142.96049192462004,1121300
2022-09-12,142.2688446044922,143.29670772813216,141.6348273555165,142.00947124663801,728000
2022-09-13,140.54931640625,142.14396054427556,140.1266382339538,140.68380358307127,1101300
2022-09-14,140.2130889892578,142.2784306696339,139.8000118583819,140.856707162482,1601400
2022-09-15,139.93447875976562,140.8278691435261,139.39653019483413,140.29952156796872,1115600
2022-09-16,137.98443603515625,138.50316806917473,137.18711401445955,137.9748350438233,2338800
2022-09-19,140.23228454589844,140.3187520908186,137.0430114561909,137.86915102209113,955900
2022-09-20,138.65684509277344,139.52141785978873,137.11023562282304,139.30046317979637,974800
2022-09-21,137.61941528320312,140.7414529547114,137.6002132974493,139.52146724914672,1325700
2022-09-22,135.986328125,137.49451924418602,135.37152755632587,137.32159879718296,882100
2022-09-23,134.9776611328125,135.18900019321953,133.45986908898072,134.9104248815927,1029300
2022-09-26,134.55499267578125,135.69812616809773,134.11309793187695,134.81435133828973,1208900
2022-09-27,133.14288330078125,135.4868004321266,132.422413184777,135.4387808174613,1116100
2022-09-28,134.53578186035156,135.1121491266522,132.1630325695107,133.79609514436441,916300
2022-09-29,132.03814697265625,134.3340443730308,131.07752019998068,134.3340443730308,1083900
2022-09-30,131.156005859375,132.72749174964045,131.04031870067425,132.34185807998367,1619200
2022-10-03,134.29896545410156,134.9738316702568,131.2620454149327,132.2068728285302,1163500
2022-10-04,137.4033660888672,138.0396601211243,135.08952012554377,135.65834960200291,1189400
2022-10-05,136.10182189941406,137.17197212494224,135.65834470237272,136.1885872582726,984500
2022-10-06,128.6204376220703,135.19558446230496,128.48546436467493,134.80031509413533,2136800
2022-10-07,124.59048461914062,127.85877898406014,124.43623999047759,127.53098892055324,1482300
2022-10-10,125.42928314208984,126.06557728833833,124.33984658752536,125.23645157736543,1231300
2022-10-11,124.98577880859375,126.44156282835716,124.60014513915411,124.88936303574309,1168400
2022-10-12,123.83850860595703,125.46783820390561,123.80958681400385,125.46783820390561,910400
2022-10-13,125.98841857910156,126.53796193219156,120.61839614909813,121.7656760243734,1119100
2022-10-14,122.8743896484375,127.13570459752239,122.58516442048256,127.02001744853646,1080000
2022-10-17,126.0848388671875,127.01038018053184,124.4362381706724,124.46515995756002,940900
2022-10-18,128.851806640625,128.8614570442444,127.30925729257824,127.99375924442329,928200
2022-10-19,129.16995239257812,129.4784710681472,127.95519320723017,128.39867041463555,983800
2022-10-20,127.5406265258789,129.54595383838318,127.02001963549844,129.54595383838318,753600
2022-10-21,128.74575805664062,129.01571927734122,126.1137722313882,127.21284436695372,1114100
2022-10-24,129.72914123535156,131.39702815677293,129.52668871135992,129.9412441630446,878200
2022-10-25,130.2786865234375,130.73181417447782,129.39171731805558,129.96053212732528,1891000
2022-10-26,128.8228759765625,132.06224850856177,128.7168245209234,131.38738229584945,1489700
2022-10-27,129.8062744140625,131.0981634005344,129.16032992082657,129.43027643408988,1350600
2022-10-28,128.39869689941406,128.47582658421587,124.54230092522316,127.32856113911994,2370800
2022-10-31,127.85877990722656,130.0472883324047,127.05857612690187,127.74309275714891,1934300
2022-11-01,126.47045135498047,129.62305799746585,125.86307922090725,128.68788114850528,1213800
2022-11-02,125.64136505126953,129.13139806570018,125.61242855262097,126.19089372794319,1208500
2022-11-03,127.03931427001953,128.44689040479525,124.63870274900849,124.63870274900849,1585200
2022-11-04,125.24609375,128.8903864768178,123.93491863536308,127.84915788187244,2127600
2022-11-07,126.76933288574219,127.42491288631084,125.43887208214672,125.84379173737632,1201600
2022-11-08,127.76238250732422,128.0708864866833,125.86310661398898,126.75007578224499,1115300
2022-11-09,127.32854461669922,128.51438210581085,127.20320705628747,127.76238616530286,965800
2022-11-10,130.0087432861328,131.117451143023,126.92361501986446,130.58719380282176,1541500
2022-11-11,126.35478973388672,130.82820769639108,124.97613547450023,130.33652259127055,2259700
2022-11-14,125.31355285644531,127.65632049577246,125.21715180691714,126.6247277600615,1271700
2022-11-15,124.19522094726562,127.21284034500304,123.54926177195155,126.28731368693633,1731400
2022-11-16,126.12340545654297,126.45119550070069,124.27232291205118,124.60976335872965,2154700
2022-11-17,127.17427062988281,127.32852996171479,125.07252768886603,125.49673349591417,1831700
2022-11-18,129.08319091796875,129.34350171944476,127.93591096399805,128.6011415061142,1027500
2022-11-21,129.81590270996094,130.72215797184035,129.29529581004127,129.67129376858904,751200
2022-11-22,130.52932739257812,131.07887073384802,129.59415044096318,130.16296516506486,892300
2022-11-23,131.04994201660156,131.85979618396487,129.98944216971316,130.39436189790476,1405000
2022-11-25,131.96585083007812,132.50574381405238,131.15599664313626,131.5898528797403,510200
2022-11-28,131.6187744140625,133.06492263734467,131.14636069850403,131.474150765146,1437600
2022-11-29,131.7440948486328,131.96584816405553,130.45220599008215,131.25240975765672,1334800
2022-11-30,134.28932189941406,134.28932189941406,131.15600064727968,131.24278072383814,2107000
2022-12-01,134.73281860351562,135.91865610792794,134.43395030419867,135.36912739553452,1044600
2022-12-02,135.47515869140625,135.5522883557117,132.87209504275884,133.99043839773984,809900
2022-12-05,134.11578369140625,134.6556766617646,133.2095284721704,134.23147083906017,760900
2022-12-06,131.98513793945312,134.0483090660104,131.31992203343165,133.8265704306699,841100
2022-12-07,130.70289611816406,131.95621293073106,130.03766551738138,130.27869024456456,844400
2022-12-08,131.4548797607422,132.0044084374681,130.61610378534715,130.63538988078784,707200
2022-12-09,130.93423461914062,132.5057201179489,130.90531283666985,131.65730860286547,643000
2022-12-12,131.9080047607422,132.6214284570846,130.72215264588402,131.78266720933922,767100
2022-12-13,131.5030975341797,133.40237373843803,131.1078281250723,133.40237373843803,896400
2022-12-14,131.04994201660156,133.1613207293707,130.5004133536916,131.85979618396487,1029200
2022-12-15,128.61077880859375,130.32687355940283,127.62740858800481,130.02800527406808,1006300
2022-12-16,126.82720947265625,127.75273615103458,126.2776660546968,127.54063322245177,2485700
2022-12-19,124.99539184570312,126.35477455720526,124.42657713753546,126.29693098837178,1768800
2022-12-20,125.37140655517578,125.77634101323326,123.99275227662767,124.84116396249162,1117400
2022-12-21,126.75970458984375,126.84648466115148,125.21715535486904,126.0752026881741,922600
2022-12-22,124.79295349121094,126.4029967537019,123.57817956418408,126.4029967537019,806300
2022-12-23,126.07520294189453,126.2680197577819,124.0891617873925,124.38803005866492,519500
2022-12-27,126.21981048583984,126.4222777024286,125.28463349255738,126.11375903162288,778600
2022-12-28,124.7640380859375,126.58618435871082,124.67727271842001,126.33550923790754,900700
2022-12-29,126.0559310913086,126.67295379845967,125.09183219194868,125.46783017425977,969200
2022-12-30,124.83171081542969,125.94463196754992,123.87362046605845,125.6930189920573,801300
2023-01-03,124.53167724609375,125.7994585846706,123.621985474216,125.49943979143256,1354500
2023-01-04,124.11556243896484,125.02526171155071,123.46716322203133,124.8220250534019,1513300
2023-01-05,121.47356414794922,123.90265045818794,121.02839421654312,123.62199840467132,1874000
2023-01-06,124.2220230102539,124.91881334821205,122.2768178806947,122.2768178806947,2265700
2023-01-09,123.61231994628906,125.48977436650392,123.20585404353167,124.8317028876759,2350700
2023-01-10,121.13484191894531,121.87034355653485,119.22834843056235,121.49291673617344,3225000
2023-01-11,122.82844543457031,122.87683652504465,121.16389233708831,122.29618035657143,2086500
2023-01-12,119.29610443115234,122.96392593943129,118.96706865816815,122.96392593943129,1893400
2023-01-13,120.86387634277344,120.9412991265275,118.55092420808302,118.95738274762725,2365400
2023-01-17,121.62841033935547,122.40262341395497,120.77678186405049,121.5509875552069,1858300
2023-01-18,118.19284057617188,122.61551524669306,118.18316826650461,121.67679175143616,1158800
2023-01-19,117.69928741455078,118.87027924811817,117.56380124428298,117.86380528081274,1449900
2023-01-20,119.17996978759766,119.29609657820967,116.6928201149367,117.5057371829926,1194000
2023-01-23,119.34449005126953,120.02192095487109,118.36704770455034,119.36384205561112,1176400
2023-01-24,119.23802947998047,120.2445034735387,118.26058718317366,119.52836121438018,1269200
2023-01-25,120.27355194091797,120.29291133041349,118.28964275736456,118.57028745405587,909100
2023-01-26,119.87677001953125,120.88324412792238,119.1025568950939,120.75743024972127,898700
2023-01-27,119.85739135742188,120.04126860618302,118.57026538297853,119.64448241326525,1018300
2023-01-30,120.11870574951172,121.45421558153203,119.81869429984381,119.83805368805116,1230000
2023-01-31,120.79612731933594,120.82515901595691,119.41222650734238,120.32192571316047,1582700
2023-02-01,120.76709747314453,121.96712104700215,118.07671858788568,119.46061942108378,2259500
2023-02-02,118.58963012695312,120.55418702752743,118.44446425997454,120.55418702752743,1936600
2023-02-03,119.11223602294922,119.4219197945622,117.2638057042842,118.4444773908848,1499700
2023-02-06,119.8961181640625,120.19612223298522,118.49286522758294,118.90900347646443,1111100
2023-02-07,120.28323364257812,120.43807184390701,118.56061712092259,118.84126920574029,1504700
2023-02-08,120.40901947021484,120.79612598224251,119.63481382960212,119.87675447668909,1151000
2023-02-09,121.39614868164062,121.9768047925745,120.65096730946368,120.75742179120324,1807300
2023-02-10,123.25426483154297,123.40910303265576,121.4832572212565,121.62842311091738,1850900
2023-02-13,121.97679901123047,124.12522578151231,121.69614697116852,123.56392908483112,1463600
2023-02-14,120.83484649658203,122.42197667064858,120.50580335230605,121.7445457610262,1145400
2023-02-15,121.75421905517578,122.1510052936195,120.26386365852329,120.48645232116495,2021600
2023-02-16,125.79947662353516,127.01885228943452,122.71231129852247,124.15426824703886,2401100
2023-02-17,127.70596313476562,128.3253306272055,126.02205084271701,126.08011423780734,2108300
2023-02-21,126.11883544921875,128.1608004614822,125.09299463755451,127.62854281827984,1979800
2023-02-22,125.07364654541016,127.15433027532457,124.98653668662344,126.74787174623417,1323500
2023-02-23,124.5704116821289,125.24784259567632,123.78652628453219,124.9671979196661,1127700
2023-02-24,125.43171691894531,125.68332989038542,124.27040469915745,124.79299002965188,1091000
2023-02-27,125.08332061767578,127.2801459346253,124.70589378056867,125.94462877245282,1543700
2023-02-28,124.77362823486328,126.02205029138695,124.48331126068176,125.15106983507081,1823400
2023-03-01,124.47361755371094,125.05428100491733,123.78651439556451,124.98653053662643,1223000
2023-03-02,124.96720123291016,125.03493694261756,124.04781486134193,124.41556940996922,1206000
2023-03-03,124.7833023071289,125.35427865269367,123.51552837893364,124.88006969947583,1260100
2023-03-06,125.25750732421875,125.84784310605168,124.27040009575227,124.84137649068816,910600
2023-03-07,123.48650360107422,125.67364909693141,123.3897288198648,124.91879546667835,1408400
2023-03-08,123.85425567626953,123.99942153695656,122.89616542580066,123.45746948262118,990800
2023-03-09,124.18330383300781,125.80913791176253,123.74780623324764,124.53168419255351,1710000
2023-03-10,122.95425415039062,125.18978362763443,122.89618336757256,124.42525759105726,2116500
2023-03-13,124.2607192993164,125.79947314736532,122.49939894168722,122.62520542910555,1572500
2023-03-14,127.77368927001953,128.24789823921606,125.20912439970661,125.32525118118954,2581800
2023-03-15,128.5189208984375,129.08022517353766,126.32209489823161,127.1253399074151,3085300
2023-03-16,129.26406860351562,130.6479621515337,128.1221009592619,128.1995237458966,2111400
2023-03-17,126.5156021118164,129.37049886338312,126.25431683877575,129.37049886338312,1887500
2023-03-20,127.52207946777344,128.78017377679254,126.68011598059263,126.90271200644042,1378700
2023-03-21,126.39948272705078,128.43179023771307,125.93496078088579,127.94790890344933,1239300
2023-03-22,125.29622650146484,126.97045168475493,125.21880372051288,126.31238019699164,1084900
2023-03-23,123.83490753173828,125.67365803932505,123.57361486553611,125.12202624195027,1109800
2023-03-24,126.69947814941406,126.9607781868214,123.81554972864326,123.87361312209258,1177200
2023-03-27,126.28335571289062,128.84792087327952,126.1381824527318,127.50273135703823,1738100
2023-03-28,127.07689666748047,127.69626410193125,126.13816582304787,126.27365198786885,927500
2023-03-29,128.6737060546875,128.80919221144006,127.26076633408185,127.74464757489585,776800
2023-03-30,130.50279235839844,130.57052806153584,129.12855647320683,129.91245658243935,1044200
2023-03-31,131.3429718017578,131.9549131773769,130.7795997898256,131.12927845856666,1146600
2023-04-03,132.22689819335938,132.79997821177176,130.8378913117178,131.25557009925413,906400
2023-04-04,132.2172088623047,132.7611503611508,131.33331133732685,132.23663957906183,1295000
2023-04-05,131.35267639160156,133.58673367254636,130.8961510629233,132.92623777139647,1118200
2023-04-06,131.8092041015625,132.18802142142775,130.92529208144734,131.56637210623123,919800
2023-04-10,131.0807342529297,131.54696762697134,130.4396541003151,131.13901157202343,768400
2023-04-11,131.18756103515625,131.96462642148768,129.97340100066637,130.6824663108474,1011800
2023-04-12,133.05250549316406,133.59644680258822,131.36240425620886,131.52752823790627,858100
2023-04-13,134.13070678710938,134.41240026336592,132.51829842754145,132.67371449573182,914400
2023-04-14,133.43133544921875,134.0724155479805,133.12051816639791,133.34391947792136,781400
2023-04-17,134.694091796875,134.81064644851594,133.57707019520024,134.1113037173769,1087100
2023-04-18,133.693603515625,135.18944231776067,133.50904879911081,134.8203477060234,1083900
2023-04-19,133.59646606445312,134.35411565043324,133.4410648259899,134.04328353092436,875400
2023-04-20,134.36383056640625,134.3929692264604,133.09139300640197,133.85873575664777,827000
2023-04-21,134.6357879638672,135.08260540934342,134.38324799460094,134.66492662104056,1008300
2023-04-24,135.11175537109375,135.11175537109375,133.95587246886993,134.69407654784442,947200
2023-04-25,134.8980712890625,135.9762462329103,134.60666985156178,135.31573531982244,1080800
2023-04-26,133.3147735595703,134.54836432097517,133.15935751597968,133.71302161328765,1167300
2023-04-27,133.7421417236328,134.2569443280139,131.44980727304832,133.40217102808109,1927100
2023-04-28,140.47348022460938,140.77458959666757,134.752357691627,135.96651794753407,2154500
2023-05-01,140.82315063476562,141.54193879937722,140.25977853081997,140.5706106521519,1174800
2023-05-02,140.80372619628906,141.78476222977235,139.57013537423097,140.99798884968402,1106200
2023-05-03,141.843017578125,142.57151353151042,141.0271056674425,141.26021488690142,1490600
2023-05-04,141.62936401367188,142.7658162414987,141.29911597918388,141.81391874508938,1035500
2023-05-05,141.67791748046875,142.60067621265404,140.7357280362917,140.76486669363402,1482900
2023-05-08,141.65850830078125,142.8435299504632,141.18256694431895,141.26026016151425,1092900
2023-05-09,142.77552795410156,143.1737612254231,141.83333847708673,142.30927977779302,1116900
2023-05-10,143.84396362304688,144.36848905631547,142.96005156344606,143.358299610689,1077300
2023-05-11,143.87310791015625,144.10623198087814,142.82407182384281,143.6108600045454,1012300
2023-05-12,143.94110107421875,145.0192757649185,143.45543706617903,144.33934911792076,833500
2023-05-15,143.57200622558594,144.53362639455705,142.872648797478,143.8731155696592,824600
2023-05-16,142.53268432617188,143.6108590615849,142.13443626595404,143.6108590615849,967400
2023-05-17,141.3671112060547,143.12522784095302,140.43464435812731,142.8629650556576,1280300
2023-05-18,140.5609130859375,140.842591748065,139.3175993300897,140.77459165851798,1052300
2023-05-19,140.9299774169922,141.33793340264674,140.43460546754505,140.86199216336104,921000
2023-05-22,139.8323974609375,141.10483487927013,139.23988673698602,140.68715609617792,1163500
2023-05-23,138.60853576660156,139.6964334651125,138.26857977811713,139.24961595694492,1077300
2023-05-24,138.39483642578125,139.65756603762853,138.21028169818845,138.8513618609975,884500
2023-05-25,137.6469268798828,138.30742294711615,136.66587590415557,138.1131602697706,1028900
2023-05-26,137.03494262695312,138.39479576554723,136.79211065068364,137.95770117251965,1065700
2023-05-30,137.9285888671875,138.22969820387138,136.0539327665219,137.0252608571359,1298600
2023-05-31,137.5692138671875,138.79308202934578,136.92813371597958,138.21027919710372,4090500
2023-06-01,138.63763427734375,138.64735704247695,137.31662767131255,137.94799973214936,949500
2023-06-02,140.35691833496094,140.5220423426824,138.66680201034907,138.66680201034907,849000
2023-06-05,139.61868286132812,141.39621476282667,139.56039073528405,140.38602540942898,894000
2023-06-06,139.21075439453125,140.65802381936874,138.72509033061723,140.2403598386224,889900
2023-06-07,137.7829132080078,138.7542414228791,137.18067963630884,138.4142706191572,1382600
2023-06-08,139.32728576660156,139.5895484672923,137.37490706998733,137.78287785830116,778600
2023-06-09,139.19134521484375,139.56043988203928,137.98689281434406,138.79309706371563,696800
2023-06-12,139.64785766601562,139.87125899917757,138.3074200244601,139.55071891874942,813300
2023-06-13,138.9970703125,139.50215030140507,138.36569809443068,139.1136249528178,917800
2023-06-14,139.44384765625,140.21120508909098,137.9771476872209,138.83190626313495,1104500
2023-06-15,140.4054718017578,140.9299824244391,139.19131174608935,139.63811434665308,999300
2023-06-16,141.5516357421875,142.1052998572887,141.07569447266908,141.22138775491143,1516300
2023-06-20,141.68763732910156,142.4161334664426,141.07571065221356,141.26025055712145,1188500
2023-06-21,142.16357421875,142.48411425431863,140.48318083951736,141.6487715371279,818200
2023-06-22,143.387451171875,143.41658982953606,141.74590429094522,142.1635830862383,1191300
2023-06-23,142.3286895751953,143.91195894600386,141.87216423295345,143.35829487598286,1515200
2023-06-26,143.5331573486328,143.76626660678218,141.14368370356777,142.12473456924826,983000
2023-06-27,145.88377380371094,145.9032045162175,143.28060671559842,143.79540943733986,1111800
2023-06-28,144.54336547851562,146.2043434334134,144.13540936111656,145.86437259160053,1102000
2023-06-29,147.09793090820312,147.24362419574945,143.75655984842777,144.1936545323574,1027300
2023-06-30,149.26622009277344,149.48061423668358,146.89815959853146,147.27821924093678,1013300
2023-07-03,147.5413360595703,148.29171560851626,146.96637667072017,148.29171560851626,369900
2023-07-05,147.29771423339844,147.55109726814175,146.4303977857768,146.95664341955413,824400
2023-07-06,147.57057189941406,148.0383490848895,146.06008787307434,146.73250456603637,850300
2023-07-07,146.49859619140625,147.53157798086184,146.27446228064932,146.63502746794012,625100
2023-07-10,147.04432678222656,148.2624685359629,146.30370194911686,146.8006984314793,894000
2023-07-11,146.03082275390625,147.5510611102408,144.2864356340893,147.02481560542174,1216800
