Price,Close,High,Low,Open,Volume
2022-03-14,26.312253952026367,26.712313184660736,25.428789415868614,25.695495570958194,9878700
2022-03-15,26.528961181640625,26.870680335348553,26.412277600668617,26.412277600668617,5912500
2022-03-16,26.420612335205078,26.662314265434723,26.13723656204304,26.495623662788827,4762200
2022-03-17,26.720659255981445,26.720659255981445,26.11223383005546,26.38727485120761,5731600
2022-03-18,26.453950881958008,26.628977849912115,26.028887205149037,26.61230831206989,25082600
2022-03-21,26.637311935424805,26.753995524901075,26.36227091044883,26.47895608961978,4873000
2022-03-22,26.92902183532715,27.037369056838532,26.362268704691935,26.670648780684196,4321900
2022-03-23,26.78733253479004,27.19572824583423,26.695651670307313,27.054038769982082,5114600
2022-03-24,26.904016494750977,26.987364181542326,26.69565204685634,26.837341524707053,3332300
2022-03-25,27.412425994873047,27.412425994873047,26.845674447653835,27.04570571465614,5250600
2022-03-28,27.3624210357666,27.47910461878996,27.120717511281537,27.437429185376605,3409600
2022-03-29,27.837486267089844,27.854152621919727,27.47076287306119,27.579113255786798,4200500
2022-03-30,27.837486267089844,27.845819444504784,27.404087915575975,27.74580541858268,3277800
2022-03-31,27.979177474975586,28.07919151854226,27.704138060319956,27.78748256672733,4563200
2022-04-01,28.40423583984375,28.454241259812914,27.804145365107,28.037512469998692,4628800
2022-04-04,28.43757438659668,28.50425252531009,27.80414796576252,28.30422128855851,4431400
2022-04-05,28.42090606689453,28.904313055066165,28.320892033937525,28.37090064011042,5364000
2022-04-06,28.62094497680664,28.92932351565045,28.395910957848308,28.412580497703328,4831400
2022-04-07,28.69594955444336,29.296040130258096,28.129198050482525,28.387571088266956,6127800
2022-04-08,28.754291534423828,28.904314179389324,28.462582602206975,28.754291534423828,7036700
2022-04-11,29.171022415161133,29.37938686098371,28.80430213509348,29.02933611810856,7366100
2022-04-12,29.246036529541016,29.354386941921877,28.92098847178785,29.03767206386443,5030300
2022-04-13,29.721105575561523,29.754444651237193,29.087679034670018,29.254368054269875,4554400
2022-04-14,29.687767028808594,29.971142818321976,29.546080723746556,29.837789692632697,3530100
2022-04-18,29.49606704711914,29.746103717450666,29.38771665753293,29.58774790143141,2432400
2022-04-19,30.196170806884766,30.38786568821583,29.554408023617114,29.579413915539376,3830000
2022-04-20,30.454547882080078,30.679581863008444,30.237847079976127,30.237847079976127,4309400
2022-04-21,30.471214294433594,30.812931820196773,30.362863904492457,30.53788925635899,4479900
2022-04-22,30.10449981689453,30.721260089670736,30.087830276615207,30.529565145543057,5982300
2022-04-25,30.096162796020508,30.2878577156869,29.446066705031065,30.154504589858572,3713200
2022-04-26,29.51273536682129,30.204506744947523,29.496065832233935,30.037814578462644,4354500
2022-04-27,29.696104049682617,30.0628243586573,29.56275092102006,29.579420459526553,3754100
2022-04-28,30.203128814697266,30.21153905479723,29.614540310371222,29.892017289901105,3993500
2022-04-29,29.370691299438477,30.25357716221878,29.320239487326365,30.161083777129775,5331500
2022-05-02,28.773691177368164,29.707028805352323,28.39531062446023,29.597718155053087,4599700
2022-05-03,29.303422927856445,29.4547751602999,28.731648540307066,28.866186709204797,3628800
2022-05-04,30.00973892211914,30.07700802146413,29.16889442570997,29.320246691668995,2816500
2022-05-05,29.782703399658203,30.16949421324363,29.606126867462546,29.992914473481537,3732200
2022-05-06,29.92564582824707,30.043363505483025,29.631351635157188,29.631351635157188,3818100
2022-05-09,30.514240264892578,30.716041099650646,29.72384457398525,29.791113657282228,5163800
2022-05-10,30.02655029296875,30.833760080987364,29.782704667140237,30.581507423177367,3884800
2022-05-11,30.00973892211914,30.404936861852956,29.90883848066886,30.00973892211914,3513900
2022-05-12,29.992916107177734,30.346072398371696,29.681804599091745,30.144268345179917,4260800
2022-05-13,30.177902221679688,30.26198857847063,29.900425263185927,30.077001801097097,4112900
2022-05-16,29.967689514160156,30.295618268925818,29.80793025628022,30.17790058337572,3799900
2022-05-17,29.690208435058594,29.917236743095657,28.958671706639414,29.774291568005985,5130000
2022-05-18,27.18449592590332,29.513631657218806,27.04995776770984,29.47159008656646,5948000
2022-05-19,26.688400268554688,26.98269612054492,26.32683693071955,26.907019998496477,5213600
2022-05-20,26.671581268310547,26.97428734067779,26.08299120624347,26.848159409578955,6200400
2022-05-23,27.192909240722656,27.537655331841503,26.848163149603806,26.982698131319285,4029800
2022-05-24,27.64695930480957,27.722635414152432,27.04995746107536,27.209719918335953,3073100
2022-05-25,27.554471969604492,27.697413981067843,27.344260865052338,27.67218967494299,3978600
2022-05-26,27.731042861938477,28.126240684175862,27.4787902295265,27.562873371141745,3790800
2022-05-27,27.873991012573242,27.9580741631199,27.57969357052676,27.697411264318717,3918000
2022-05-31,27.65536880493164,27.81513127645607,27.234946650505638,27.630144502087354,7429300
2022-06-01,27.344257354736328,27.68900339364245,26.881792021820452,27.621734309189307,3505100
2022-06-02,27.17608642578125,27.445156334348088,26.3352421596183,27.23494526780735,3789900
2022-06-03,26.90701675415039,27.344256161313297,26.87338221339178,27.134045092921497,2974100
2022-06-06,27.083595275878906,27.251764784487506,26.831342616749303,27.041553700618405,2249300
2022-06-07,27.411521911621094,27.419932150555987,26.73044010594623,26.76407304276996,2584900
2022-06-08,27.461973190307617,27.57128384137839,27.150861714639102,27.31903120684807,3049100
2022-06-09,27.117231369018555,27.73104738409143,27.100414096439835,27.554470833365006,2363200
2022-06-10,27.386301040649414,27.5040187399538,26.77248503172887,26.873385458623094,3454400
2022-06-13,26.90701675415039,27.302214589148207,26.780890433871946,27.192903935465893,3917900
2022-06-14,26.738847732543945,27.159269876790127,26.41091897324255,26.9070172317557,3826200
2022-06-15,26.890201568603516,27.18449901170911,26.587498697222934,26.848159993178886,4491700
2022-06-16,26.696807861328125,26.932243250691748,26.150259359726885,26.671581953703463,3775800
2022-06-17,26.377286911010742,26.999511512689878,26.125032653821954,26.856567914751206,6369400
2022-06-21,27.192909240722656,27.310626948777827,26.4781911479945,26.62113476654013,3567000
2022-06-22,27.293806076049805,27.3947097047061,26.940652998452432,27.25176450122629,3216100
2022-06-23,28.00852394104004,28.050565513255854,27.344256194304577,27.43674957771918,3164700
2022-06-24,28.672792434692383,28.80732740887754,27.9328516804574,28.10942823265665,6089200
2022-06-27,28.6307430267334,28.7652779641259,28.361673151948395,28.588701460216853,4679200
2022-06-28,28.538257598876953,28.950272763573015,28.462581475057956,28.72324439211602,3585900
2022-06-29,28.866186141967773,29.051169705434138,28.47098829751279,28.815734329622533,4380700
2022-06-30,28.790508270263672,29.025943631707595,28.580297209669816,28.78209803160283,4899600
2022-07-01,29.0595760345459,29.152066200051006,28.706419810780407,28.790506153375045,6490900
2022-07-05,28.89982032775879,28.9923137224023,28.48780837943172,28.950272145082543,3981700
2022-07-06,29.252967834472656,29.412727063258167,28.815728505223813,29.009122268774416,4511300
2022-07-07,29.59772491455078,29.639766495016133,29.025950439034474,29.160485421063782,4069100
2022-07-08,29.690208435058594,30.110630514927397,29.572487558339958,29.765884537737612,3903600
2022-07-11,29.900428771972656,30.034963751059177,29.622948573350325,29.681807426227742,4414800
2022-07-12,29.934059143066406,30.329257034663737,29.892017564880202,29.976103928819427,3300600
2022-07-13,30.05177879333496,30.312438491707223,29.707032734546907,29.80793315947918,5516400
2022-07-14,27.873991012573242,28.513031296400968,27.35266521497088,28.386903363014394,12513800
2022-07-15,28.36168098449707,28.487808926444952,27.621737020707553,27.97489333362154,5217900
2022-07-18,28.092609405517578,28.76528423922294,28.033750558041273,28.3532723068888,4676200
2022-07-19,28.126245498657227,28.42894999239323,28.075793680512295,28.294415018240205,4074600
2022-07-20,27.85717010498047,28.11782976219327,27.613324509629123,28.025339591690575,2962200
2022-07-21,27.899215698242188,28.033750665498953,27.71422891542665,27.79831527469127,2501300
2022-07-22,28.27760124206543,28.27760124206543,27.9160378529029,28.06739011848569,2939300
2022-07-25,28.47939682006836,28.698018144109867,28.176692345282643,28.33645482228988,2880800
2022-07-26,28.437358856201172,28.52144201762383,28.04216094086728,28.201923438164133,3821500
2022-07-27,28.0673828125,28.765281893185524,27.613326133943332,28.740057591343383,8401600
2022-07-28,28.580303192138672,28.67279338380451,27.924442364655103,28.000118490612174,2935000
2022-07-29,28.765283584594727,28.79051109548661,28.252368033202536,28.353271661636985,5366300
2022-08-01,29.286609649658203,29.463186189721796,28.731649310772774,28.731649310772774,4968600
2022-08-02,28.964031219482422,29.413943650883688,28.921587505868505,29.40545296521224,2828400
2022-08-03,29.11682891845703,29.235672602648066,28.81122902296721,28.938563392170476,2344000
2022-08-04,28.845182418823242,29.261138510386335,28.811226158645194,28.98949490545635,2208800
2022-08-05,29.22718048095703,29.235667926364158,28.692380749391777,28.862158801757396,1765500
2022-08-08,29.09136390686035,29.439407519451574,29.014963931498983,29.295095015658948,1726200
2022-08-09,29.125322341918945,29.312075332529275,28.964031693996777,29.218697218100196,2085700
2022-08-10,29.210208892822266,29.379986983205622,29.10834333389134,29.261143291411592,1713400
2022-08-11,29.23567008972168,29.61766992624949,29.142295230345766,29.218691959404083,1932100
2022-08-12,29.19322967529297,29.371495206360606,28.981007879760746,29.346029627135977,2508200
2022-08-15,29.626169204711914,29.69407850743469,28.997991153723245,29.150791132659727,3263100
2022-08-16,29.91478729248047,30.110030966023533,29.61767482019928,29.61767482019928,2907300
2022-08-17,29.906291961669922,30.245848094894004,29.855357570212124,29.914782646036528,2964000
2022-08-18,29.957229614257812,29.982695193635244,29.583717179401475,29.889317084921156,1996200
2022-08-19,30.050609588623047,30.22887513182769,29.872340807170566,29.931762654905448,2489300
2022-08-22,29.8383846282959,30.042115730948975,29.736515838721868,29.965715757892198,2518000
2022-08-23,29.872337341308594,30.03362797065951,29.63464997794614,29.838384316719285,2451700
2022-08-24,30.177936553955078,30.220380262426,29.73651486171323,29.906292933844306,2606200
2022-08-25,30.203405380249023,30.237358404089264,29.957227337484824,30.15247098711759,1549600
2022-08-26,29.634653091430664,30.330740361479627,29.62616564395349,30.245852933716698,1886600
2022-08-29,29.745006561279297,29.991184612356783,29.37998482712923,29.54127222012095,1781200
2022-08-30,29.49882698059082,29.77896128037673,29.413939565154237,29.745005018903168,1680400
2022-08-31,29.184741973876953,29.711051115499334,29.15078570970839,29.59220742915695,3928800
2022-09-01,29.11682891845703,29.33754139330969,28.717854155565345,29.15927262877561,3611300
2022-09-02,29.048919677734375,29.566741363922713,28.938563440125172,29.269628914705248,2706400
2022-09-06,28.726341247558594,29.176250400224696,28.675406852856824,29.0489192708415,2487500
2022-09-07,29.456384658813477,29.49882836852877,28.692384930948272,28.760297457090726,2437500
2022-09-08,29.133804321289062,29.252647994348088,28.743317041738777,29.21020428800518,3354900
2022-09-09,29.176254272460938,29.422432355487377,28.913101293861835,29.24416680774323,2077400
2022-09-12,29.42243003845215,29.64313928424278,29.15927384232885,29.25265195186446,2829900
2022-09-13,28.565052032470703,29.354517289615767,28.51411764101876,29.11682670108732,3169200
2022-09-14,28.310386657714844,28.582030301052765,28.157586703556305,28.54807727432127,4314000
2022-09-15,28.539583206176758,28.658426881269687,28.02176156048847,28.361317693537362,2569800
2022-09-16,28.71785545349121,28.819721010509202,28.429233676733844,28.514121101207557,4998500
2022-09-19,29.06589698791504,29.091362565779033,28.649940866067702,28.675406443931692,2301800
2022-09-20,28.845182418823242,29.023447927387195,28.63296065008124,28.91309493917934,2458200
2022-09-21,29.133804321289062,29.651625958115286,29.006469964013124,29.116826191102454,3752900
2022-09-22,29.507314682006836,29.694070883479128,29.125318070991487,29.18473990996042,2796400
2022-09-23,29.159273147583008,29.532785576826182,28.794251403503136,29.29509496596755,2737400
2022-09-26,28.862163543701172,29.405450809933587,28.845185411850466,29.082872781265262,3930700
2022-09-27,28.115140914916992,29.15078425255665,28.106653468422902,28.972518731953983,3460100
2022-09-28,28.412256240844727,28.56505619924213,27.945365680048347,28.32736557604186,4138500
2022-09-29,28.233983993530273,28.53109642644939,28.123631000222105,28.43771832576759,3919100
2022-09-30,27.699186325073242,28.50562969866341,27.682208194884822,28.429229731939138,4562400
2022-10-03,27.93687629699707,28.07269811302306,27.52092016390325,27.902920033428693,5843000
2022-10-04,28.7857666015625,28.836701002479643,28.132123028574608,28.250966725800062,4371400
2022-10-05,28.692386627197266,28.8451865818036,28.05572122908676,28.658430362118597,4595400
2022-10-06,27.639766693115234,29.456384670957576,27.419054221308745,28.717853759215053,6449700
2022-10-07,27.885942459106445,27.928389408539232,27.478477002882926,27.63976763893329,5503400
2022-10-10,28.497140884399414,28.69238453700709,27.919897373103925,27.919897373103925,4353000
2022-10-11,28.768787384033203,28.870652943781735,28.395278172790086,28.497143732538618,4020300
2022-10-12,28.505632400512695,28.938563427486596,28.488654268715038,28.90460716389128,4381500
2022-10-13,29.184741973876953,29.354520056472182,28.14909858446889,28.28492040289556,4052900
2022-10-14,29.10833740234375,29.456380959495625,29.04042488473018,29.30358103311216,3066500
2022-10-17,29.074382781982422,29.430913804804256,28.828204749130823,29.303582684473852,3120800
2022-10-18,29.651630401611328,29.66011784885292,29.244164930813,29.37149606892314,2890000
2022-10-19,29.651630401611328,29.812917805183258,29.320564908978167,29.668608534342223,2538000
2022-10-20,29.16775894165039,29.694067994853594,29.082868295490496,29.609180586940738,3376800
2022-10-21,29.44788932800293,29.532779972288015,29.04891463372742,29.176245742784594,2316100
2022-10-24,29.711050033569336,29.872337425125338,29.481850116149246,29.753493743110656,3116500
2022-10-25,29.745006561279297,29.897806507586186,29.422428537048365,29.660115903193528,3135600
2022-10-26,29.91478729248047,30.152474679707193,29.515809259708938,29.897809159357447,3540300
2022-10-27,30.373184204101562,30.644827859991683,29.974209406027338,30.050609386636925,4083100
2022-10-28,31.103225708007812,31.256025659226545,30.432604059686447,30.55145098482693,3474000
2022-10-31,31.154159545898438,31.281490677465918,30.924959623179927,31.10322515032292,3961300
2022-11-01,30.84855842590332,31.213580150770504,30.83158029471794,31.0438020771641,3221200
2022-11-02,30.762893676757812,31.49962738465557,30.70292728359621,30.82286006991941,3855300
2022-11-03,30.642955780029297,30.925653976655767,30.42878919219117,30.548721958512875,3051100
2022-11-04,30.82285499572754,31.028456358379852,30.50588936006457,30.720055948362784,5220800
2022-11-07,30.925657272338867,31.037024824901284,30.582992656034488,30.831426708703283,3181100
2022-11-08,30.57442283630371,30.98562231879915,30.437356342138564,30.92565593184709,3329600
2022-11-09,30.43735694885254,30.994191430704625,30.403092775570503,30.55728972514731,2826700
2022-11-10,30.146089553833008,30.90852539777874,29.375091751663902,30.83999051691589,4032500
2022-11-11,29.60639190673828,30.128955664734914,28.449890308082704,30.077557772298864,4533700
2022-11-14,29.09239387512207,29.94906038452795,29.083828647914302,29.692061085290863,4902500
2022-11-15,29.452192306518555,29.486456479548007,29.00672537790531,29.255159422926297,3384900
2022-11-16,30.01759147644043,30.103256809374376,29.572124555753362,29.580689781877567,4179800
2022-11-17,29.93192481994629,30.540160487810702,29.683494031130717,29.914791098661905,3966700
2022-11-18,30.797163009643555,30.977062200161722,30.29172961633761,30.857129406482944,5196800
2022-11-21,31.182661056518555,31.251192675328895,30.737194096519918,31.03702605617128,3388700
2022-11-22,31.336862564086914,31.60242709122173,31.268327674553152,31.35399301854695,2634100
2022-11-23,31.585296630859375,31.61956407916528,31.259765675724495,31.41396265725359,2120500
2022-11-25,31.799453735351562,31.8422863989146,31.679520970205953,31.69665468921572,1093500
2022-11-28,31.730928421020508,31.98792772129694,31.713794698612293,31.76519586583694,2021500
2022-11-29,31.662389755249023,31.79089102402355,31.422524205987795,31.593858141712822,2527400
2022-11-30,32.536190032958984,32.55332375340101,31.491055961456528,31.645256177511744,4932800
2022-12-01,32.40769577026367,32.80176158212287,32.262060763666675,32.596160181022235,2911900
2022-12-02,32.6561279296875,32.68183014834301,32.31346327087493,32.356295944736054,2391500
2022-12-05,32.767486572265625,32.810319234461836,32.176387990943574,32.313454470725034,3581600
2022-12-06,32.1763916015625,32.54475842004633,32.01362289186038,32.34772226957291,4374100
2022-12-07,32.7503547668457,32.93882241302514,32.36485424871631,32.45052284603553,3832100
2022-12-08,32.97309875488281,33.01593143114608,32.60473185675605,32.71609616145579,3198800
2022-12-09,32.57046127319336,33.033061975321466,32.54476232349405,32.93882813585944,2391300
2022-12-12,32.955955505371094,32.998788169254226,32.43338850939771,32.68182253501174,3392500
2022-12-13,32.7503547668457,33.075888900813055,32.544756669125256,33.015922516651024,4823600
2022-12-14,32.96453094482422,33.161563874074204,32.647565212371966,32.90456454322308,3405200
2022-12-15,32.81889343261719,32.91312399866004,32.484790766394774,32.80175971117579,4383700
2022-12-16,32.5618896484375,32.77605625647699,32.21065654196966,32.536190701208156,9081100
2022-12-19,32.664695739746094,33.033062609484006,32.501927007396546,32.59616084866766,3298500
2022-12-20,32.97309875488281,33.00736293513919,32.47623056004254,32.75893210564278,5326600
2022-12-21,33.22152328491211,33.461392108765146,33.02449039712351,33.13585794862945,3608800
2022-12-22,33.20439147949219,33.307193810469336,32.93025846606637,33.17012730375643,2414400
2022-12-23,33.27293014526367,33.28149537318945,33.07589722373414,33.23866269771323,2499100
2022-12-27,33.4271240234375,33.547056799093134,33.264358580465284,33.39285658241502,3351200
2022-12-28,33.11016082763672,33.598460460812596,33.093027105850496,33.47852767623232,2518000
2022-12-29,33.21295928955078,33.37572474169027,33.1015917339168,33.16155812512204,3890100
2022-12-30,33.152992248535156,33.375724087514264,32.99022353166277,33.221523865173666,3533500
2023-01-03,33.26436233520508,33.27292756246598,32.81032686021523,33.152994773272844,4237700
2023-01-04,33.11016082763672,33.31575895322483,32.85315826876665,33.23865883914847,5392500
2023-01-05,34.24095916748047,34.9348569028451,33.45282433150779,33.97539139063431,8498400
2023-01-06,35.089054107666016,35.149020492776074,34.43798909736129,34.58362081322203,5703600
2023-01-09,34.62645721435547,35.38032462440128,34.60075826594225,35.04622522333644,5333100
2023-01-10,34.64359664916992,34.95199715268125,34.44656372035408,34.77209794827424,4516300
2023-01-11,34.712127685546875,34.900595365155695,34.266660704240934,34.81492675264104,4269800
2023-01-12,34.37802505493164,34.83205722111137,34.23239006122375,34.772090831914916,3620100
2023-01-13,34.18955993652344,34.56649202064697,34.078192376334734,34.23239260800422,3085000
2023-01-17,34.2923583984375,34.53222723677244,34.163860386255536,34.172425613231674,3951600
2023-01-18,32.93882369995117,34.24952224487748,32.75892454043638,34.20668957850582,5330000
2023-01-19,32.78462219238281,33.05875516784666,32.74178952770212,32.99022029001928,3661900
2023-01-20,32.536190032958984,32.844590465069416,32.04789043809181,32.80175779792586,4347200
2023-01-23,32.06502914428711,32.67326160889879,32.04789542118098,32.53619509197329,3937900
2023-01-24,31.919389724731445,32.26205760369475,31.859423336101333,32.05645622273215,4461000
2023-01-25,31.81659507751465,32.090728111506785,31.465361923467,31.876561474455205,5735600
2023-01-26,31.55959129333496,31.75662417934386,31.259759351130782,31.739490458657468,4793200
2023-01-27,31.51637077331543,31.67196475301045,31.17925158312978,31.54230530157172,3508800
2023-01-30,31.957218170166016,32.06958902361013,31.568233261235473,31.62009901491299,4586700
2023-01-31,32.14738845825195,32.199254215886846,31.70654105946744,32.14738845825195,8349900
2023-02-01,31.90536117553711,32.26841495602901,31.810275583087773,32.09553236043578,4216500
2023-02-02,31.343490600585938,31.568238942844754,31.196542551575966,31.516373179832502,4489900
2023-02-03,31.507726669311523,31.6201008266547,30.790265207568876,31.525015254861284,4399300
2023-02-06,31.90536117553711,31.939938354148005,31.516376159817657,31.516376159817657,3302500
2023-02-07,31.343490600585938,31.654678583737567,30.85942333564868,31.60281611818625,3910800
2023-02-08,31.369421005249023,31.481791864138955,31.17924986334221,31.21382703413627,4225000
2023-02-09,31.084165573120117,31.52501627525704,30.842131962510443,31.378064942057854,3535800
2023-02-10,31.438575744628906,31.499084151900338,31.040948126142084,31.187899470559056,3211400
2023-02-13,31.79298210144043,31.836205216783444,31.32620345186679,31.412643087631345,3403100
2023-02-14,31.170612335205078,31.74976520248589,30.902644163762005,31.74976520248589,3632700
2023-02-15,31.015016555786133,31.231118950103976,30.77297963187677,31.231118950103976,3379900
2023-02-16,30.96315574645996,31.092818522773896,30.747053317577652,30.868070150157923,3185800
2023-02-17,31.473155975341797,31.62010733402687,31.049593785855524,31.118748142286428,3762700
2023-02-21,31.429931640625,31.68925384510176,30.963149694090397,31.637388085222113,4219200
2023-02-22,31.33484649658203,31.85349091271356,31.326203851879512,31.473151894047824,3989800
2023-02-23,31.45586585998535,31.697899500827553,31.265694686488736,31.33484903956425,3043300
2023-02-24,31.576881408691406,31.66332434655443,31.31755919002417,31.334847777596774,3413200
2023-02-27,31.775699615478516,31.931293627696128,31.637394193225234,31.70654855308256,3361800
2023-02-28,31.473155975341797,31.82756380839717,31.46451332951854,31.66332715806558,5706400
2023-03-01,30.89400291442871,31.334850393215856,30.505017905227586,31.334850393215856,3687300
2023-03-02,30.989084243774414,31.118747008628134,30.859424776381783,30.894001953337586,3373000
2023-03-03,30.98043441772461,31.11873979603078,30.49636394492286,30.850771682923686,3275200
2023-03-06,31.040950775146484,31.118747776486146,30.764339947596834,30.868068183562663,3815600
2023-03-07,30.971797943115234,31.12738863942211,30.686541188720508,31.058237585225832,6989500
2023-03-08,31.03230094909668,31.248403314208883,30.833483871428292,31.066874821444724,6289400
2023-03-09,30.323486328125,31.15331864265039,30.124669244734072,31.15331864265039,4543300
2023-03-10,30.262975692749023,30.479078071666702,30.116027657866095,30.34077268105781,3270900
2023-03-13,30.340778350830078,30.937223138475126,30.167899053358525,30.211118877726413,3882000
2023-03-14,30.669254302978516,30.85942548312968,30.435863299373313,30.530948889448894,4378700
2023-03-15,30.83349609375,30.842142038359547,30.29756293911807,30.470445559230157,3730200
2023-03-16,31.015016555786133,31.02365920067607,30.565523179909714,30.790268219117497,3407400
2023-03-17,30.703826904296875,31.058234679733097,30.45314734918181,30.997726276424036,9657500
2023-03-20,31.248409271240234,31.594171142857732,30.980441100331323,31.118746508470526,5942300
2023-03-21,31.48179054260254,31.49907912727383,31.09280892860975,31.438570729654494,4947200
2023-03-22,31.395355224609375,32.00044258128998,31.395355224609375,31.58552638462749,4363800
2023-03-23,31.611459732055664,31.741122494829465,31.239763329395874,31.308917682198175,6659300
2023-03-24,32.164676666259766,32.181965251934955,31.542304069255643,31.663320871521428,3587700
2023-03-27,32.14738845825195,32.449933764931274,32.08688005640821,32.2078968600957,3285000
2023-03-28,32.225189208984375,32.62282013569632,32.16468080007492,32.225189208984375,3854300
2023-03-29,32.46722412109375,32.70061509698559,32.277052963523936,32.34620401334701,4269400
2023-03-30,32.320274353027344,32.596885160688046,32.173326304096754,32.37214011601157,3795200
2023-03-31,32.46722412109375,32.64010339438183,32.23383314520191,32.42400100531096,4441000
2023-04-03,32.363494873046875,32.605531808077764,32.207900878191666,32.562308689259424,6459000
2023-04-04,32.48451614379883,32.56230984653023,32.13875096572957,32.398073200550954,6397700
2023-04-05,33.08095169067383,33.66010446816546,32.44993315651975,32.49315297167486,9835200
2023-04-06,33.17604064941406,33.521802503414094,32.88214125991056,33.366208515002775,4635400
2023-04-10,32.475860595703125,33.10687905620793,32.4153522020561,33.0204394359865,4790200
2023-04-11,32.7697639465332,32.847560933273584,32.432644769811716,32.48451052679216,3542300
2023-04-12,32.51908493041992,32.709256078319065,32.423999356470354,32.605527860128895,3434200
2023-04-13,32.44993209838867,32.596880124616455,32.25976096095468,32.42399757217286,4902300
2023-04-14,31.957218170166016,32.3375571380868,31.84484401926156,32.27704874085987,5827600
2023-04-17,32.2165412902832,32.259761104220935,31.983150338066924,32.09552449227338,2888300
2023-04-18,32.15604019165039,32.2165486043925,31.896717951689737,32.035023366166165,3718200
2023-04-19,32.28569793701172,32.30298652507973,31.94857871333805,32.29434387977623,2844600
2023-04-20,32.32891845703125,32.39806950628331,32.18196711899691,32.34620374624871,2938200
2023-04-21,32.37213897705078,32.55366419491752,32.10417082391834,32.475867201908805,4046000
2023-04-24,32.605525970458984,32.63145719913852,32.31162662140276,32.4067121898416,3437900
2023-04-25,32.96857833862305,33.227900533348674,32.64010179999159,32.683324913663036,5638000
2023-04-26,32.69197082519531,32.97722757612483,32.60553118413476,32.72654800060391,5149700
2023-04-27,33.049495697021484,33.058214416577826,32.52628270852159,32.639646021669456,2595100
2023-04-28,33.1018180847168,33.21518140956813,32.90997629629867,32.99717680680816,3624800
2023-05-01,33.328548431396484,33.45063049024625,33.16286278596899,33.223903815393875,3886200
2023-05-02,33.52910614013672,33.57270639223203,33.03205594798099,33.30237950686351,3299700
2023-05-03,33.215179443359375,33.77327066115027,33.049497152604594,33.73838912841683,4643700
2023-05-04,32.80532455444336,33.31109671951894,32.70068329930154,33.19773341933208,4535300
2023-05-05,32.979736328125,33.16285939768979,32.587327374424525,32.71813146782011,1972800
2023-05-08,32.909976959228516,33.180300543145,32.726850561091744,32.814054399844096,2245800
2023-05-09,32.971012115478516,33.11925362524647,32.76172626620442,32.87508957316479,3642000
2023-05-10,32.04667663574219,33.07565862785226,31.819953312313338,32.99717683772569,7515400
2023-05-11,31.82866859436035,32.05539189329652,31.471141217181767,31.994350877179635,5770400
2023-05-12,32.04667663574219,32.09027689103778,31.846112800193445,31.846112800193445,2883700
2023-05-15,31.863555908203125,32.168761044177934,31.697870268828375,32.151320275481304,3382100
2023-05-16,31.776350021362305,31.94203565008275,31.436263369863283,31.785072068393003,5016300
2023-05-17,31.994354248046875,32.02051706234336,31.47986325336591,31.854831435581847,5371600
2023-05-18,31.218252182006836,31.837384331180626,31.07001067860702,31.837384331180626,4019500
2023-05-19,31.253135681152344,31.471140253892944,30.991530859160775,31.18337262116217,4016000
2023-05-22,30.86073112487793,31.30546237864352,30.60784498657877,31.30546237864352,4289200
2023-05-23,30.712491989135742,31.008978405965347,30.695051220323823,30.878174303119206,3746800
2023-05-24,30.572961807250977,30.790966375203887,30.32879442913343,30.71248459768141,3074800
2023-05-25,30.285198211669922,30.459602554541863,30.154397449380586,30.311357698830555,2675900
2023-05-26,30.381122589111328,30.442163613805384,29.945113369018735,30.189277467794952,4057400
2023-05-30,29.90151023864746,30.416001201971458,29.857909986125637,30.119514827742613,4498700
2023-05-31,30.40728187561035,30.51192648280679,30.006154194149687,30.02359496201576,11291000
2023-06-01,30.01487159729004,30.634007186655523,29.875348786972367,30.49448437633785,7989400
2023-06-02,30.63400650024414,30.72992905390438,29.892788884269812,29.936392464287096,5462400
2023-06-05,30.538082122802734,31.043851021234,30.442159574871138,30.634004670734335,2622700
2023-06-06,29.927671432495117,30.62528549210729,29.718388877854583,30.572966516690272,3839400
2023-06-07,29.73582649230957,29.85791186413006,29.099253451290853,29.387021123709776,5293200
2023-06-08,30.049755096435547,30.067195864676474,29.657346127230646,29.823031762276273,2580100
2023-06-09,29.979990005493164,30.171831768971376,29.840467210924547,29.892786179834143,2757500
2023-06-12,29.927671432495117,30.058475524010127,29.51782171713524,29.988712454805796,2928300
2023-06-13,30.075916290283203,30.08463501069033,29.59630350573539,29.74454836454641,3125800
2023-06-14,30.47704315185547,30.607843913416822,30.032311913682893,30.180556768569133,5700200
2023-06-15,30.337520599365234,30.60784417142911,30.119516001772475,30.546803150222033,3463600
2023-06-16,30.20671844482422,30.572967922009553,30.102077162694002,30.4334451036738,4597400
2023-06-20,29.85791015625,30.30263805688422,29.85791015625,30.180556018533103,3276200
2023-06-21,29.988712310791016,30.17183537684363,29.674785153851555,29.875348987121498,2724600
2023-06-22,29.988712310791016,30.206716911278285,29.91895256840792,30.154397936112517,2272800
2023-06-23,29.72710418701172,30.224154355353186,29.692222656412284,30.11079104414795,4072900
2023-06-26,29.892791748046875,29.901513795480362,29.308540976487606,29.727109438161357,2921100
2023-06-27,29.85791015625,30.084633466546922,29.788147090628758,29.96255142819581,2880700
2023-06-28,28.820207595825195,29.212616543043925,28.68068478420145,29.212616543043925,5320300
