Price,Close,High,Low,Open,Volume
Ticker,CHRW,CHRW,CHRW,CHRW,CHRW
Date,,,,,
2023-07-07,89.81725311279297,90.98640280302956,89.60982182073025,89.60982182073025,1155000
2023-07-10,90.73184967041016,91.39185191152075,90.11898633595894,90.11898633595894,641600
2023-07-11,92.59870147705078,92.71184778201732,90.63754201853284,90.69411876775796,840300
2023-07-12,92.061279296875,93.48500655282916,91.48613143829365,93.48500655282916,925700
2023-07-13,91.31641387939453,92.3912786984705,91.19384409949441,92.21213935761408,713900
2023-07-14,90.13782501220703,91.6181216651363,89.69467764334249,91.6181216651363,751000
2023-07-17,89.43067932128906,89.85497258141729,88.62924608791427,89.50611019333193,674400
2023-07-18,90.42069244384766,91.21269504357515,89.57211309165098,89.57211309165098,679700
2023-07-19,92.70243072509766,92.93814683324665,90.63755531579733,90.6658472913024,959700
2023-07-20,92.92870330810547,93.75842849773882,91.7972690230393,92.70241788978899,1031600
2023-07-21,92.96642303466797,93.32471608981501,92.36299042898084,92.78728370057853,635000
2023-07-24,92.34412384033203,93.39070369810231,91.72183000339484,92.26869297643363,874400
2023-07-25,92.32527923583984,93.0230040629436,91.73127726047959,92.37242533267921,620700
2023-07-26,92.66471099853516,93.44729016782937,92.14613990068379,92.54214121762143,982900
2023-07-27,92.08013153076172,93.15499626358523,91.71240783360062,93.15499626358523,724900
2023-07-28,94.66358184814453,94.89929793482143,92.67413750111267,93.1078542373801,1176200
2023-07-31,94.4561538696289,95.11615605818967,93.79615168106812,94.70130062258762,1201300
2023-08-01,93.7112808227539,94.23928252107066,93.04184804282127,94.19214362285446,835400
2023-08-02,91.8727035522461,93.9092867851639,91.55212593617142,93.01356853994038,1387900
2023-08-03,92.60813903808594,94.29586711386727,90.98641118008447,93.92815058716744,1598300
2023-08-04,92.8909912109375,93.92814773525046,92.4478510155758,92.87213708935181,808100
2023-08-07,94.28642272949219,94.69185463496834,93.56984390257276,93.66412888660562,916400
2023-08-08,92.32527923583984,93.95643779379098,91.74070791854435,93.7490064772728,1057200
2023-08-09,92.36298370361328,93.10784734559607,91.78783591921496,92.20269850297336,916200
2023-08-10,90.92984008789062,93.40014007758273,90.61869312639251,92.83442290707606,875000
2023-08-11,89.78897094726562,90.41125764807177,89.25153858105332,90.41125764807177,872700
2023-08-14,89.93982696533203,90.18497370286019,88.48781504840971,89.6098258918233,923200
2023-08-15,89.15725708007812,89.89269017529185,88.63868596617635,89.68526604582192,781300
2023-08-16,88.92153930664062,89.77011870576271,88.54439930123925,89.0629704054084,660000
2023-08-17,87.9975357055664,89.6192636158093,87.76181960683307,89.32697076181053,692900
2023-08-18,89.56269073486328,89.60983683404318,87.32810662603723,87.50724597725437,850300
2023-08-21,88.17666625976562,89.854970757984,87.7429495445464,89.48725425609199,825900
2023-08-22,87.55439758300781,88.53497752104653,87.13953490328387,88.1766844091085,581700
2023-08-23,87.86553955078125,87.940963239006,87.07352967980057,87.55439255884295,452800
2023-08-24,87.81838989257812,88.19553709235751,87.15838768807758,87.57324313369884,529000
2023-08-25,88.40296173095703,88.89324801817824,87.79952913430755,87.93152956523187,463000
2023-08-28,87.72410583496094,88.91211700933005,87.32810450799943,88.83668612986558,648200
2023-08-29,88.98753356933594,89.02524900604797,87.31866685736134,87.58266772086158,664000
2023-08-30,89.22325897216797,89.54383662095948,88.55382608595262,89.11954330874877,984000
2023-08-31,85.81640625,88.43559748934877,85.77844611723785,87.93263840052144,1911000
2023-09-01,83.842529296875,86.39529231212657,83.44395873215964,86.39529231212657,1402500
2023-09-05,84.1272201538086,84.61120279627981,83.05486631382028,83.80456264544277,1143200
2023-09-06,82.92201232910156,84.76303901050814,82.77017903298791,84.0607946306526,1092000
2023-09-07,81.79273986816406,83.1592686735258,81.63140746712203,82.78916636789073,1691900
2023-09-08,81.91609954833984,82.27670998565601,80.88171297700477,81.84967111935646,1114500
2023-09-11,82.13436889648438,82.6183443497792,81.72630647654675,82.37161432109565,651900
2023-09-12,82.54243469238281,83.34906772102103,81.52702452312283,81.79273825113015,917100
2023-09-13,82.91252899169922,83.23517927596433,82.02048392788681,82.97895741729235,1177800
2023-09-14,85.303955078125,85.47477205499698,83.66222097166849,83.88997452744613,1015200
2023-09-15,85.9207992553711,86.60406720017014,85.15212643754987,85.30395973630777,2382500
2023-09-18,83.33956909179688,85.74998337702141,83.1307919681715,85.62661836767708,838400
2023-09-19,83.98487854003906,84.22212395964368,83.27314228122516,83.48191940890214,1012000
2023-09-20,83.11182403564453,84.30753583683902,83.06437205172065,84.06080579287229,518300
2023-09-21,82.32416534423828,83.37753564716378,82.31467349966384,83.21621049017851,656300
2023-09-22,81.54598999023438,82.69425686885857,81.4795615671786,82.51394804621214,507800
2023-09-25,81.22334289550781,82.07742790159142,80.96712101376075,81.43212003479003,723900
2023-09-26,80.61599731445312,81.97304151578436,80.43569570403366,81.2423287489858,1009800
2023-09-27,81.88761901855469,82.33364150657006,80.47363853284044,80.60649537095294,938400
2023-09-28,82.69426727294922,82.97896468766722,80.77732736633686,81.90661070036462,908800
2023-09-29,81.73578643798828,83.64324157076219,81.384667863207,83.09283047929026,962700
2023-10-02,81.2802734375,81.74527238252564,80.21741146585798,81.37517014707495,1030900
2023-10-03,81.33722686767578,82.02049490243117,80.93865626078725,80.9955928502981,851100
2023-10-04,81.14742279052734,82.01099232578206,80.2648695678156,81.59344532374747,643800
2023-10-05,80.0466079711914,81.1474302600561,79.52467236056575,80.8627328432377,650900
2023-10-06,80.53057861328125,81.17588638654485,79.47720846515752,79.92323097258081,719900
2023-10-09,81.94456481933594,82.3716109100455,79.98966491834231,80.07506979239093,722100
2023-10-10,82.0869140625,82.63732516610554,81.85916049003256,81.94456536464953,620200
2023-10-11,81.6029281616211,82.69425848181396,80.78680338235723,81.98252226083886,632800
2023-10-12,80.41670989990234,81.90661092874807,79.4392598748843,81.77375406555082,898200
2023-10-13,79.71446228027344,81.78324266239152,79.64803385131277,80.5875237009438,1234000
2023-10-16,81.37517547607422,81.80221431720432,80.1794565846925,80.1794565846925,1268100
2023-10-17,81.81170654296875,82.17231696071511,81.17589058003884,81.3751758561741,924500
2023-10-18,79.50567626953125,79.88527035269213,78.2530208632088,78.98374074032061,1465600
2023-10-19,79.05966186523438,79.9517069660376,78.65159945105371,79.6385412723315,1142600
2023-10-20,80.97660827636719,81.56497228270055,78.79394752211816,79.75242104360898,1581600
2023-10-23,79.894775390625,81.53650975421134,79.65752995448717,80.8817172737771,1148500
2023-10-24,79.47721862792969,80.67293761602339,79.17354476874861,80.18895491414995,959700
2023-10-25,78.50924682617188,79.29689601024467,77.75955053276734,79.29689601024467,815100
2023-10-26,76.88648986816406,78.69904828953615,76.08934875981461,78.5756832818598,1167600
2023-10-27,77.11425018310547,78.99322977799834,76.82006095105855,77.6077174508096,1511300
2023-10-30,76.50689697265625,78.10118630388011,76.0798509209872,77.63618012049683,1499000
2023-10-31,77.65516662597656,78.02526887343473,76.317099085047,76.58281277653953,1450000
2023-11-01,77.30403900146484,78.00628334672344,76.30761268187258,78.00628334672344,1377200
2023-11-02,77.27557373046875,79.62905133752152,77.00036819140759,79.62905133752152,2481400
2023-11-03,77.52230834960938,78.24352914459226,76.62077149564834,77.77853019306158,1470900
2023-11-06,77.81649017333984,78.17710057012637,76.70618345362571,77.62669675190587,956400
2023-11-07,78.54720306396484,78.91731254522101,76.92444541294687,77.28506305105417,1152200
2023-11-08,77.24710845947266,78.81292964422217,77.00986304481835,78.34792341858778,850200
2023-11-09,76.03240966796875,77.7026120989445,75.98495769111443,77.7026120989445,951000
2023-11-10,75.88057708740234,76.61129706267867,75.16884080091954,76.61129706267867,1711600
2023-11-13,74.94108581542969,76.39302665428497,74.67537209853536,75.77618710283411,974600
2023-11-14,79.04068756103516,79.28742483308581,75.73822802179575,75.91853686369691,1234800
2023-11-15,79.00272369384766,80.16048248478299,78.66108971487803,79.10711225631924,1076800
2023-11-16,77.68363952636719,79.39180941613668,77.61721109955145,78.67058132488339,1687800
2023-11-17,78.38587188720703,78.76546594218821,77.33250182370759,78.64210095138495,1154400
2023-11-20,77.84495544433594,78.19608122454538,77.2660761192052,78.11066912010324,853000
2023-11-21,78.11067199707031,78.19608410465835,77.16169041143164,77.6551648904505,1198700
2023-11-22,78.51874542236328,78.80344283419653,77.89242125254844,78.1391512866376,1064000
2023-11-24,78.30049133300781,78.51875309527352,77.68365170719504,78.51875309527352,405700
2023-11-27,77.25660705566406,77.97782796633716,76.44048217871008,77.97782796633716,895300
2023-11-28,78.18659973144531,78.21506802330953,76.6682304973906,77.25660174315487,1150200
2023-11-29,77.40843200683594,78.86986459977521,77.22812317856875,77.9778195422285,1131400
2023-11-30,78.45061492919922,78.47929771524959,76.56703416835582,77.50403922129811,3134900
2023-12-01,79.6075439453125,80.08560989476479,78.32632340753248,78.90956444944086,871300
2023-12-04,81.95962524414062,82.1986582121673,79.34938202361809,79.5406127748638,1941200
2023-12-05,81.33812713623047,81.7397007178128,80.74532282910445,81.5006677819129,1114900
2023-12-06,81.75883483886719,82.5237359261651,81.33813449929382,81.4815557327581,954300
2023-12-07,82.24645233154297,82.95399509943151,81.30944727416536,81.78751316315173,781600
2023-12-08,80.79313659667969,82.45680387579759,80.75489044955314,82.3038265819981,1070000
2023-12-11,80.7166519165039,81.16603506924818,80.0473625154214,80.69753248849042,1043800
2023-12-12,79.93262481689453,80.84095449230804,79.77008414577155,80.84095449230804,1265100
2023-12-13,81.1277847290039,81.13734808987047,78.78526465147756,79.74139648633843,1531400
2023-12-14,81.30944061279297,82.77232094608999,81.06084432836877,81.873554814122,1933300
2023-12-15,81.22340393066406,82.22734536756978,80.7740280544655,81.51980978715768,3614700
2023-12-18,80.70709228515625,81.94049594200133,80.50629817899286,81.76839191865203,1289100
2023-12-19,81.32857513427734,81.7779582836811,80.34376046798776,80.91743813532364,1627000
2023-12-20,81.50067901611328,82.69584386035646,80.40112590046809,80.71665117007804,1016300
2023-12-21,82.08390808105469,82.70539516842922,81.5867227879788,81.95005022158402,872900
2023-12-22,83.44161224365234,83.77626418241557,81.88312016149726,82.16996259623541,758700
2023-12-26,83.42250061035156,84.13003610882689,83.08785593503936,83.45118339756306,626100
2023-12-27,83.04961395263672,83.5754893935795,82.69584253830183,83.33645642855227,511900
2023-12-28,83.07829284667969,83.47031039240649,82.67671923498894,83.0687294860089,530800
2023-12-29,82.60023498535156,83.47031852347891,82.16041518284048,82.93487969435918,844100
2024-01-02,83.3077621459961,83.75714526474889,82.41855926912754,82.63847279553883,1250200
2024-01-03,83.50853729248047,85.77457199644995,82.87749417796472,83.18345602327359,2243400
2024-01-04,84.34038543701172,84.55073560074935,83.09741847038163,83.18346683116152,1614200
2024-01-05,84.7037124633789,85.7745827029807,83.74758066560446,83.99617697554369,1814600
2024-01-08,83.74757385253906,84.49336272168506,82.80100549226584,84.49336272168506,1258600
2024-01-09,82.82014465332031,83.76671315579136,82.52373881519556,83.21215492415895,992500
2024-01-10,83.36515045166016,83.59462008649209,82.83927493984932,82.87752109477267,875100
2024-01-11,83.18346405029297,83.65196657541472,82.15083998721494,83.29820248887047,1152200
2024-01-12,83.0591812133789,84.46468898617347,83.01137170024593,83.65197832586561,951700
2024-01-16,82.0456771850586,82.92532408969149,81.46243613409109,82.92532408969149,1225700
2024-01-17,81.21383666992188,82.06479338041996,80.97480372214811,81.58672748487243,902700
2024-01-18,81.81619262695312,81.99785999169691,81.07041103757209,81.34769011728923,783600
2024-01-19,82.46636199951172,82.80100664723516,80.67839303209473,82.25601185102664,1219600
2024-01-22,83.3077621459961,83.83363756043167,82.38032041599297,83.15478484933736,876300
2024-01-23,83.47032165527344,84.13961109840031,83.4225121401753,83.58505281997643,882900
2024-01-24,81.81619262695312,83.88144068496796,81.67277140713995,83.88144068496796,684200
2024-01-25,83.10697937011719,83.18347166950853,81.89269511978517,82.25602259983327,709700
2024-01-26,83.55635833740234,83.83363743781675,82.49505144415322,83.39381768034428,917100
2024-01-29,82.07434844970703,83.66153070511464,81.95005394446808,83.40337833432405,1553300
2024-01-30,82.14128112792969,82.23689284280577,80.4393605064279,81.08953038017403,1289000
2024-01-31,80.401123046875,82.10304385222693,80.28639189451236,82.0839171303618,2906700
2024-02-01,70.27568054199219,75.53440493629093,68.43034605365912,74.12889015829812,7420100
2024-02-02,70.8780517578125,71.75769860805183,69.22394773433427,69.92191990318,2667600
2024-02-05,70.79199981689453,70.96410383382428,68.94666513886703,70.17051268383116,2192100
2024-02-06,71.25093841552734,72.49391267147709,70.75375308997147,70.75375308997147,1671500
2024-02-07,70.42866516113281,71.68119536516754,69.97928209091106,71.63338586185228,1613500
2024-02-08,71.38481903076172,71.442184616784,68.89886998074134,70.58166435290835,1891800
2024-02-09,71.39436340332031,71.56646742790261,70.36173925582652,71.56646742790261,941700
2024-02-12,72.4365463256836,73.03890672623116,71.2796277371805,71.39435888316673,1069800
2024-02-13,70.83980560302734,71.75769860274899,70.16095286165329,71.4517367010775,1246400
2024-02-14,70.60076141357422,71.00234227261461,70.00796442661562,70.81111155528443,931500
2024-02-15,70.46691131591797,70.96410394100229,70.30437065932405,70.59121311954245,1301600
2024-02-16,69.08052062988281,70.25656592086519,69.0135916975314,70.17051026800964,876300
2024-02-20,68.49727630615234,69.4151618882714,68.1626316608026,68.9370960249986,1280800
2024-02-21,69.3195571899414,69.54902678501776,68.28693307003745,68.77456234244325,1108800
2024-02-22,70.41912078857422,70.61034426398263,68.85106494715971,68.87018437681736,1298700
2024-02-23,70.13226318359375,71.04059273302032,69.7211262347327,70.6677019299494,1351400
2024-02-26,70.2087631225586,70.63901954382655,69.70201440137853,69.94104736757345,1115600
2024-02-27,70.96410369873047,71.1457710758957,69.71157336911361,70.37129935383277,1492200
2024-02-28,71.12664794921875,71.28918861347191,70.55297029645595,70.68682817227703,1167100
2024-02-29,71.4158706665039,72.32206054585772,71.24234369300731,71.76292461349709,2670300
2024-03-01,71.2230453491211,71.96535789995116,70.0276416218966,71.96535789995116,1402500
2024-03-04,67.9164047241211,71.24233683689306,67.80072498960227,71.14593460645446,2261400
2024-03-05,67.14517974853516,68.12849427030368,66.62459887641579,67.55971596031435,1624600
2024-03-06,69.3720932006836,71.64722083239455,68.79367254203217,69.96015628756756,2525600
2024-03-07,69.99873352050781,70.12405569409151,68.96721413095491,69.47815261059057,1576900
2024-03-08,69.84447479248047,70.61570730229442,69.69023270352866,70.20117111539763,1066000
2024-03-11,72.30278015136719,72.67875401975276,70.20117904743334,70.20117904743334,1802200
2024-03-12,72.95832061767578,73.18968743878898,71.9750061116807,72.17745299953208,1391600
2024-03-13,72.60163116455078,74.63575002042425,72.55343372288294,72.67875589724251,1794900
2024-03-14,72.20636749267578,72.39917193657422,70.77958960076589,72.23528742375873,2175100
2024-03-15,71.28089904785156,73.14149077591618,71.25197911428361,71.78219505807297,10532600
2024-03-18,70.74102783203125,71.72434962717603,70.58678574662741,71.60866254685955,1794600
2024-03-19,71.39657592773438,71.84967448223419,70.37469908908776,70.96276223152134,1748800
2024-03-20,71.29051971435547,71.30980456951572,70.29756296910206,71.17484000346286,1146800
2024-03-21,71.6761474609375,71.75327218397051,70.14333220450321,71.16520904212607,1352000
2024-03-22,71.79183959960938,72.62091204303456,71.42550081692168,72.31242048420326,981100
2024-03-25,72.12924194335938,72.25456409494988,71.23268731501095,72.16780430269907,2006100
2024-03-26,70.2108154296875,72.31241635259308,70.20117300042587,72.22564919927545,1683000
2024-03-27,71.64723205566406,71.86896380963971,69.81556022049529,69.81556022049529,1185200
2024-03-28,73.40177917480469,73.53674377115296,71.79183909335103,72.37025984270349,1461700
2024-04-01,70.70246887207031,72.48594317638216,70.47110205532884,72.04248704636998,1324700
2024-04-02,69.62274932861328,70.76031321765112,69.44922238435265,70.74102835994539,1165700
2024-04-03,69.18893432617188,70.50002527384379,69.09253209428812,70.16261378474121,852200
2024-04-04,69.10216522216797,70.37469363478807,68.89007592756164,69.14072758073438,881300
2024-04-05,68.62015533447266,69.38174546239402,68.51411067393812,68.84188708514091,1034700
2024-04-08,69.46851348876953,69.95053205553594,68.2538319961323,68.31167187053799,1004700
2024-04-09,70.30721282958984,70.39397262193158,68.96720209995767,68.96720209995767,1049600
2024-04-10,69.4203109741211,70.06621404120175,68.45627391100881,69.60347301469945,1055600
2024-04-11,69.5552749633789,70.88564345097716,69.42994543906335,70.08549093042025,945700
2024-04-12,67.9453353881836,69.1407392860491,67.8585682279653,69.1407392860491,743300
2024-04-15,66.5281982421875,68.21526306351583,66.00761735757534,67.99353130793293,1285700
2024-04-16,65.4484634399414,66.3546604641413,64.92788264018941,66.3546604641413,1643000
2024-04-17,66.33538055419922,66.39322777294151,62.66240210735837,63.7035637845004,2071400
2024-04-18,67.35725402832031,67.42473631028444,66.49926186262611,66.75954856305432,1685900
2024-04-19,68.65870666503906,68.97684059552155,67.40545579920857,67.55006279988402,1570600
2024-04-22,68.21525573730469,69.30461482856015,67.99352400553542,69.08289045180902,1344600
2024-04-23,67.81999969482422,69.03468834227405,67.75251740080026,67.7621598299518,843200
2024-04-24,68.38877868652344,68.42734104436262,67.1548126557405,67.32833223349024,1136000
2024-04-25,67.73323822021484,69.00576670102507,67.19337252637357,68.63942795252235,2364300
2024-04-26,67.6946792602539,68.25382248499129,67.1837408274837,67.54042980997383,1026300
2024-04-29,69.12144470214844,69.21785427883256,67.73323652911742,67.75251403144341,1640700
2024-04-30,68.44661712646484,69.17928720018121,67.63682969368692,68.97684034198673,3140500
2024-05-01,69.49742889404297,70.21082162195104,67.87785367613921,68.39842722188304,2855900
2024-05-02,78.0195083618164,81.9431383386548,76.73733749084255,78.08699065212987,6430400
2024-05-03,78.27980041503906,78.73289897580523,77.00727188619422,78.29908527359255,2545800
2024-05-06,75.91791534423828,79.14743789105292,75.8215131132176,78.98355336281588,2101200
2024-05-07,76.66985321044922,77.02654951000068,75.34912736930737,76.07215504176354,1399600
2024-05-08,78.05807495117188,78.12555724514213,76.20712572654317,76.56381469966381,1192800
2024-05-09,78.337646484375,79.0028269943239,77.51821652833925,78.30872655198831,1013300
2024-05-10,79.7451400756836,79.85118473176975,78.43404919590787,78.85822782025251,1289800
2024-05-13,81.43219757080078,81.63464443583378,79.74513300717469,79.97649980220984,1283100
2024-05-14,80.85377502441406,83.2831447033017,80.84413259629844,81.92385653970274,1465200
2024-05-15,80.35248565673828,81.20084295750063,79.08959949040022,81.20084295750063,1832700
2024-05-16,80.15968322753906,80.45853236334396,78.73290513865872,80.20788066765842,1334000
2024-05-17,81.08515167236328,81.51896537508044,80.09219475124114,80.22715934119842,1625400
2024-05-20,81.49005126953125,81.6443007290947,80.44888948253511,81.08515747070577,1268100
2024-05-21,79.62944793701172,81.44184204963568,79.4077235647341,81.25867268165314,1234600
2024-05-22,81.30686950683594,81.470761371446,78.46296356266963,79.07994659703125,2018200
2024-05-23,81.55752563476562,82.51192016915141,80.83449791219675,80.98874735675358,2228300
2024-05-24,83.60128784179688,83.72661000102954,81.74069618155096,81.74069618155096,2141600
2024-05-28,82.93610382080078,83.6205692237768,82.01062916233946,83.47596219948186,2035500
2024-05-29,80.9694595336914,82.31911270406798,80.89234216925526,82.16487062017761,1411200
2024-05-30,81.83710479736328,82.09739892034587,80.38140678870003,80.99838991389127,1389700
2024-05-31,83.26387786865234,83.45668232555853,81.79853751809844,82.13594899519356,6564000
2024-06-03,83.97726440429688,84.82561432402531,83.54345069245113,83.64948799677585,1295500
2024-06-04,82.89753723144531,84.07366351506111,82.72401028214104,83.87121663337587,1143300
2024-06-05,84.48820495605469,84.5460448244097,82.78186264441169,83.14819406902495,1066500
2024-06-06,84.67137145996094,85.16302503425902,84.13150573864547,85.0280604426848,1023900
2024-06-07,84.43838500976562,86.02075256940077,83.82678932340247,84.05977427672941,1538100
2024-06-10,83.08899688720703,84.23451675960654,82.72981328566897,83.9918219341529,1321000
2024-06-11,81.98230743408203,82.46769707527011,81.54545971959602,82.37062062832412,1172300
2024-06-12,82.31237030029297,83.58408869834882,81.90464480867382,82.76863771511051,772600
2024-06-13,82.05026245117188,82.2444227533289,80.97270425164781,82.01143779719868,818600
2024-06-14,81.15715026855469,81.77844844541482,79.75923307384863,81.77844844541482,1009400
2024-06-17,83.29286193847656,83.49672469055172,80.79795958242664,81.15714316188664,1252200
2024-06-18,83.16665649414062,84.95289416387051,83.0404578580805,83.4384734988596,1211400
2024-06-20,84.9334716796875,85.10821223512548,82.82688255490467,82.82688255490467,1773300
2024-06-21,84.25393676757812,85.66156379720893,83.93357781938629,84.97231137945148,4336700
2024-06-24,85.90425872802734,86.46731250314842,84.1180283597984,84.58399827913712,1310300
2024-06-25,86.8847427368164,87.60311730686567,85.70039086866676,86.41876543871604,1478200
2024-06-26,86.6517562866211,87.4477949602766,86.1566568046958,86.39935161259635,1751400
2024-06-27,85.16646575927734,86.94298613488095,84.92377094991785,86.51584830679954,1087500
2024-06-28,85.54507446289062,86.05958630613895,84.71990613387607,85.64215091146343,3426300
2024-07-01,84.2733383178711,86.28285092593293,84.02094106350435,85.72950708911756,907300
2024-07-02,83.63264465332031,84.74904241607271,83.51614846197315,84.25394286092082,1396100
2024-07-03,84.95289611816406,85.25383532224615,83.87533053434088,84.02094890634959,799700
2024-07-05,83.96269226074219,85.04025778228355,83.0113327773276,83.71999745690778,1430300
2024-07-08,84.08890533447266,84.64224923725432,83.20549261950183,84.1665620492893,1043200
2024-07-09,84.02095031738281,85.33150087455425,83.8850418096144,85.10821837953004,1388700
2024-07-10,82.9433822631836,84.46750540363166,81.77844270845043,84.46750540363166,1653700
2024-07-11,83.84620666503906,84.58399356393993,82.97250385691127,83.38022936521827,1084800
2024-07-12,84.22481536865234,84.99173191559848,83.70059365024139,84.35101401316561,1702400
2024-07-15,84.4869155883789,84.79756464714175,83.50642648778518,84.55486983853147,1755500
2024-07-16,85.1761703491211,86.50614060399639,84.6228264662015,84.6228264662015,1606800
2024-07-17,86.37023162841797,86.3993538210772,84.01123773906731,84.54516188622168,1279700
2024-07-18,84.84610748291016,87.18568161168824,84.41896224510094,86.10811605736615,1457200
2024-07-19,86.26343536376953,86.30226741832031,84.25392283112286,85.06937375731822,1400300
2024-07-22,87.55458068847656,88.69039060437986,87.06919107588975,87.97201605155954,1549400
2024-07-23,87.98171997070312,88.42827753291608,86.01103929594197,86.43818453217082,1254600
2024-07-24,87.5739974975586,88.81659378436332,87.03036347369606,88.0011427485695,1160300
2024-07-25,86.7973861694336,88.93309779975395,86.66147024503402,87.86524198459377,1765000
2024-07-26,86.85562133789062,87.48662933644339,85.95279633232016,86.962407648713,1379100
2024-07-29,86.64205169677734,87.28276958375261,85.9236770954527,86.97211310052226,1297400
2024-07-30,86.72941589355469,87.55458419314863,86.05958323776377,86.86533180446058,973400
2024-07-31,86.4478988647461,87.35072390203769,84.92377567345366,86.8750367165853,4435500
2024-08-01,99.22335052490234,102.32984870249969,95.40818761191619,95.97124137870334,4117400
2024-08-02,95.74796295166016,99.72816414230138,94.93251186700452,98.58264423305285,2362100
2024-08-05,95.84503936767578,96.47603995998882,93.6899082306359,95.13636725074201,1705400
2024-08-06,96.2818832397461,98.44672415702645,95.20431771410516,95.6120432085483,1626100
2024-08-07,94.91309356689453,97.34004193617284,94.81601711341513,96.35956012763462,1342400
2024-08-08,95.68971252441406,96.58282767691402,94.36945212225844,95.23344508163788,1662200
2024-08-09,95.6314697265625,96.14598156412546,95.01987403504123,96.11685937052125,745100
2024-08-12,95.81591796875,95.88387222634367,94.66069558965769,95.38878009521493,818700
2024-08-13,95.38877868652344,95.7382598365465,93.5540063521316,95.18491591675306,1169300
2024-08-14,94.93250274658203,95.57321319347687,94.51506737721955,95.38877017431054,798700
2024-08-15,94.98104095458984,97.0585154223614,94.84513244825779,95.74795747258246,771900
2024-08-16,96.32072448730469,96.59254150953436,94.3597461301477,95.06841828649652,1227200
2024-08-19,98.09724426269531,98.1457787803744,95.6314641269903,96.31100662615958,1153300
2024-08-20,96.2818832397461,98.04870112212409,96.11685255006068,98.04870112212409,770200
2024-08-21,97.72834777832031,98.04870671642888,96.29159859979511,96.75756850390022,755700
2024-08-22,98.36906433105469,98.55350735432147,97.63127001861363,97.67981194426478,663600
2024-08-23,98.81562042236328,99.0971472927154,98.15549023826884,98.27198641421181,605000
2024-08-26,99.32041931152344,99.66990042212599,98.64087682227273,99.3980834264257,628600
2024-08-27,100.57273864746094,100.71835703048347,98.89329452844898,99.47576065408053,849900
2024-08-28,100.92221069335938,100.96104275242372,99.66990456275147,100.52419504925122,915300
2024-08-29,99.99996948242188,101.59204681001134,99.8931831757518,101.19402377488514,1028800
2024-08-30,100.48536682128906,100.83484795973455,99.77669467764731,100.4465347607442,1640900
2024-09-03,100.58243560791016,101.05811535204953,99.50487008085936,100.23295449608516,1109300
2024-09-04,101.08724975585938,101.34936432462273,100.17472221492619,100.60186008706948,1213400
2024-09-05,99.19422912597656,101.44643680471282,98.22344982640993,101.16490991906349,1034700
2024-09-06,98.45193481445312,100.13186231252911,97.59242905318276,99.4970095864472,1148400
2024-09-09,98.71564483642578,100.17093424348054,98.5105375335528,98.5105375335528,1032200
2024-09-10,98.71564483642578,99.10632860690087,97.82684652397624,98.62774490019727,859300
2024-09-11,97.73893737792969,98.49099747493572,96.64502433061155,98.48123578331246,876100
2024-09-12,97.14315032958984,98.30543252466532,96.0980755038939,97.6705723142878,974000
2024-09-13,97.73893737792969,98.06125204164927,95.49251132686184,97.40686102258684,744200
2024-09-16,97.97335052490234,98.33473433178445,96.76223749216342,97.77801235731245,1049000
2024-09-17,97.92451477050781,99.05748949840547,96.91850909997318,98.49099840862011,1460200
2024-09-18,99.66305541992188,101.22578312638406,97.66080565585648,98.24682761432061,1649100
2024-09-19,101.22576904296875,101.4308763273112,99.84861800476303,100.59090890476261,1514800
2024-09-20,101.77273559570312,102.15365023992227,98.55938025378744,100.34674610294134,7034200
2024-09-23,103.9703140258789,104.37076692135432,101.63598810584881,101.7727263014568,2095000
2024-09-24,106.3339614868164,106.44139971929148,103.26710591830228,103.78475879204194,1678200
2024-09-25,105.50375366210938,106.69533588999863,104.97633910545464,106.3339595253157,1115000
2024-09-26,105.0349349975586,106.78323914678087,104.7223894623256,106.03117156246584,1137100
2024-09-27,105.8162841796875,106.15813711088684,105.0642241247286,105.96279151424828,982100
2024-09-30,107.79900360107422,107.9357417938195,105.99209221526232,106.40231424517081,1474800
2024-10-01,107.2422866821289,107.79900862185644,105.84559726117412,107.79900862185644,1190500
2024-10-02,105.8749008178711,107.36925936703447,105.70886263500255,106.41208448921167,649900
2024-10-03,103.04244995117188,105.76745971137994,102.81780436448533,105.49398331136015,976100
2024-10-04,104.2437973022461,105.98233216696194,103.00337695382113,104.36099721117442,1224300
2024-10-07,104.23402404785156,104.59540035502339,103.5307948153289,104.36099309473998,632300
2024-10-08,105.41583251953125,105.8651161877495,103.74566688821811,104.13635060674291,1105500
2024-10-09,105.7381591796875,106.02140472156084,103.73590955167766,104.76145349805792,1005100
2024-10-10,105.52328491210938,105.83583043860493,104.0679955029588,105.83583043860493,859900
2024-10-11,107.60366821289062,107.7892446856556,105.94327145676958,106.05070968293106,620900
2024-10-14,107.59390258789062,108.01387888176785,106.09953661999792,108.01387888176785,687300
2024-10-15,106.55858612060547,108.71710473713047,105.8455951610401,107.77946819680781,1181200
2024-10-16,108.0627212524414,110.46541645140307,107.94551388236766,108.4241050547471,1077000
2024-10-17,108.30690002441406,108.42410739701982,107.11531781711277,107.84784712963338,725800
2024-10-18,107.56459045410156,108.46316531455588,106.72462299973144,108.46316531455588,1684000
2024-10-21,106.34371185302734,107.33995582047507,105.9334972554538,107.33995582047507,1056900
2024-10-22,105.57211303710938,106.343711416045,105.05446022063089,106.31441143800627,924100
