Price,Close,High,Low,Open,Volume
Ticker,SHW,SHW,SHW,SHW,SHW
Date,,,,,
2023-07-06,251.8403778076172,252.17306929385123,247.37835220344695,249.7757107486491,1300800
2023-07-07,249.93223571777344,252.88735444420195,249.67782725784986,251.08689088716545,1018900
2023-07-10,251.4098358154297,254.19860936068878,249.72680385880122,249.9029293807571,1047300
2023-07-11,255.7642059326172,255.93053672772803,252.18283814295185,252.65253600225134,770500
2023-07-12,257.5549011230469,259.73700012282995,255.6468149655175,259.30645117343863,917900
2023-07-13,260.5784606933594,260.7252617924012,256.44912733766347,257.74077394831335,1154100
2023-07-14,261.3026428222656,261.9386715727708,258.621491530463,260.61767040670213,1137100
2023-07-17,262.0755920410156,262.4963760780586,259.87393385613876,261.40044433726837,945600
2023-07-18,261.9385986328125,265.35360533047384,260.118545789023,262.4082964322836,1623600
2023-07-19,262.2518005371094,264.49257826547296,261.17542812288104,262.41813135545453,1385800
2023-07-20,260.60784912109375,262.89760016842405,259.8348438834612,261.34173526495755,1256000
2023-07-21,262.9562683105469,263.944547859834,256.0870759466967,259.7369465589228,2298600
2023-07-24,262.2615661621094,263.02480662867214,259.92293095968125,262.66276087505867,2275500
2023-07-25,270.0309143066406,276.90010676631096,268.97413154617567,269.1991708206074,4040500
2023-07-26,274.8647766113281,275.40297762003416,271.37147192284954,273.45571303718384,2289000
2023-07-27,271.1072998046875,277.70247979910346,269.7080308503537,275.62803326447414,1889700
2023-07-28,274.1015319824219,276.0487666724841,272.6924684306295,273.8569033083176,1202000
2023-07-31,270.5593566894531,275.93139367333697,266.8116579439868,275.43237140470575,1780000
2023-08-01,274.1798400878906,275.55951958273005,269.365534463058,270.27554599774777,2013400
2023-08-02,271.7139587402344,273.47530314337496,269.7373697673392,271.44977051761794,1239800
2023-08-03,267.3596496582031,271.9488871475404,266.8214485203319,271.0779945111937,1580600
2023-08-04,267.6825256347656,271.0486191788634,266.64530226079523,270.12881281147014,1218400
2023-08-07,268.42620849609375,270.6278669715632,266.87037342352386,269.0915914462675,1096700
2023-08-08,266.9486083984375,267.11496904632025,263.53360145320835,266.15601383442674,964300
2023-08-09,265.67657470703125,268.46531812140535,265.5493629994753,266.72356289450045,1339800
2023-08-10,266.99755859375,270.14837773452257,266.18540437416004,266.4104735491812,1112400
2023-08-11,267.8390808105469,268.5436126835396,265.6667766906445,267.43788614629653,1240600
2023-08-14,270.6865539550781,270.7746167036672,266.6257235066608,267.4770266049237,1359200
2023-08-15,269.34600830078125,271.9879804897622,269.1307338383988,269.37536255192873,1026800
2023-08-16,267.20306396484375,270.77463728463215,266.79207457828784,270.05054583326194,1662000
2023-08-17,262.8536376953125,268.7279455341203,262.40252987966977,267.6589998795518,1189100
2023-08-18,264.9327087402344,265.7466960838627,259.97043263546095,261.1766889736085,1440600
2023-08-21,265.1583251953125,266.8647120880971,262.6183478345061,265.1190893103602,964300
2023-08-22,265.187744140625,267.87481865481044,263.19694945995695,266.88434450521845,1016000
2023-08-23,266.7960205078125,268.3357070546409,265.3642251478852,266.13897664727773,1784700
2023-08-24,264.0305480957031,268.1199988567261,263.6774849772784,266.18804297949714,929200
2023-08-25,259.5193786621094,264.83468898689995,259.2251544089871,264.44241991094907,1478100
2023-08-28,261.2159423828125,263.4028865687002,259.2643835789675,259.4605330759679,1731300
2023-08-29,265.2367248535156,265.33479958619284,259.5095136180013,261.1472748619124,1461800
2023-08-30,264.9033203125,266.7862536060193,264.4914482949301,265.678071868875,944100
2023-08-31,266.4724426269531,267.76695747455295,264.638561556959,265.51135798042395,1490100
2023-09-01,269.5126037597656,269.86563696997337,267.2079816546413,267.93368098332195,1575700
2023-09-05,264.38360595703125,268.8849591215609,262.5399082053097,268.4436675926158,1463900
2023-09-06,263.87359619140625,265.00138084522627,262.15739304439944,265.00138084522627,1083600
2023-09-07,265.9232482910156,266.90393587288474,262.5496806151291,263.3440351621863,1038400
2023-09-08,266.2077331542969,268.5319586078292,265.1878093939192,265.3250901324636,1088400
2023-09-11,268.36517333984375,269.33607447864824,266.5116892170577,266.727441700324,1035800
2023-09-12,263.5401611328125,266.982353886826,262.4417659994382,266.8058373206114,1358100
2023-09-13,263.275390625,264.0305392480031,260.33332775896895,262.8635185835539,910000
2023-09-14,262.8929443359375,264.8837390593556,261.36307400307487,264.2560846006367,1035500
2023-09-15,256.5772705078125,262.72617024109223,255.70444428396118,262.72617024109223,2620100
2023-09-18,254.9297637939453,256.4890535489651,254.18443161108868,256.13599043616557,1471400
2023-09-19,256.371337890625,256.5478544568033,252.52702974512303,254.01766396208527,1264400
2023-09-20,254.79246520996094,259.20555979530786,254.5571097424373,257.999303167823,864500
2023-09-21,249.4673309326172,253.1449096457251,249.3300352592254,252.97817957565084,1207700
2023-09-22,249.75172424316406,251.0266211922837,248.79065452759653,250.26168601563313,1091800
2023-09-25,251.26197814941406,252.07596567077317,247.47653812986897,248.82007544176153,978300
2023-09-26,248.96714782714844,251.948446410504,247.8785840292957,250.05571162500118,1030900
2023-09-27,245.77993774414062,250.4186011724327,244.13238965017848,249.9380588296406,1243200
2023-09-28,251.26197814941406,251.89941914571628,245.8682109586035,246.50565195490572,1371500
2023-09-29,250.12437438964844,253.96866797084493,249.14368679350326,253.25275525150323,1450900
2023-10-02,247.77072143554688,250.19302105630618,245.83876562523915,249.25156932013823,1217700
2023-10-03,243.96566772460938,249.68307844584402,243.73029730457588,246.6429407845276,1787600
2023-10-04,251.5071258544922,251.88960837238173,246.64292388656827,248.319906215689,1872100
2023-10-05,248.8200225830078,252.79179480931649,247.54512589713326,251.45807423442972,1220800
2023-10-06,249.92820739746094,252.40934549627895,246.34868915804887,247.30975868747836,1196800
2023-10-09,246.95677185058594,248.1433955302849,243.1516989701368,246.9959927724817,1140100
2023-10-10,248.31011962890625,251.48755312536218,246.1526097079527,246.34874425274728,1277300
2023-10-11,250.6049041748047,252.5858973282558,246.35854001056293,249.545774729068,1470700
2023-10-12,244.25987243652344,250.4283909755599,242.57308853478804,250.4283909755599,931900
2023-10-13,242.17100524902344,246.62332049587164,240.91572628233033,244.25005823183912,939600
2023-10-16,247.49612426757812,247.82956942354915,244.13237298990404,245.1915173912177,1132900
2023-10-17,247.95703125,249.6438149970697,244.6030816963904,245.21110317587923,934100
2023-10-18,237.61080932617188,243.21054251423462,237.20873875360707,243.07324683879892,1540600
2023-10-19,234.27647399902344,238.62092810489006,232.50143173246735,236.34572555577307,2148400
2023-10-20,233.10943603515625,235.99265993022186,233.0407956855192,234.6000853547755,1663600
2023-10-23,234.03126525878906,236.09071500197516,231.77568100770517,231.77568100770517,3265800
2023-10-24,230.44195556640625,242.98495767038247,227.6175856070994,240.2684489756877,3721400
2023-10-25,234.0018768310547,236.56147215308732,229.86337382050218,230.65772840939064,2266700
2023-10-26,233.1192626953125,236.60069180431245,232.88389227745466,235.32580985887307,1536400
2023-10-27,231.47171020507812,235.26696671015617,230.48122104266596,232.7368056828417,1426800
2023-10-30,230.87347412109375,234.4725958349356,227.5783631704762,233.2663542710084,1920000
2023-10-31,233.60960388183594,234.6197109304426,231.28536405343627,231.35401936941219,1249000
2023-11-01,234.2960662841797,234.59027554215416,231.35400363264404,233.10942776385434,1327600
2023-11-02,240.58229064941406,242.19061772444064,235.3650254035319,236.82625532332338,1495500
2023-11-03,246.0643310546875,247.731496993705,242.26905984014576,242.26905984014576,1444600
2023-11-06,245.66226196289062,247.12349198200366,245.10326280679087,245.55438572035067,1048200
2023-11-07,247.12344360351562,247.95701898349628,244.6717249022136,246.15255761072282,1017200
2023-11-08,251.14431762695312,251.75233923211044,247.358862383917,247.75114645507273,1173800
2023-11-09,247.52554321289062,251.6150236560967,247.3294086865369,251.4385070716099,1116300
2023-11-10,250.8108673095703,251.42870531960926,246.829277831777,248.34934668708047,1518300
2023-11-13,248.98675537109375,250.6931570533668,247.86877219004703,249.98706083753686,1079300
2023-11-14,261.1962890625,263.51072698254154,253.52730610232817,254.0470692481697,1664000
2023-11-15,259.67620849609375,263.9225714993797,259.58795022709637,261.19626189805234,1201300
2023-11-16,264.7039794921875,265.2544198523246,260.0252364310222,260.0252364310222,1327700
2023-11-17,265.6672668457031,266.768147573125,263.71123876739995,265.76556619566935,1104400
2023-11-20,268.38018798828125,269.7366411024154,264.6843481986697,265.667281760013,1987900
2023-11-21,268.87158203125,269.9429757236604,266.3257883956933,268.58652297648683,1838300
2023-11-22,269.9626159667969,273.0588497606155,268.9010612362778,272.0661075580517,764700
2023-11-24,271.1225280761719,272.0858136835766,270.1592724655163,270.4148147720427,364900
2023-11-27,270.68023681640625,271.7909564905291,269.34343163445516,270.18877005771475,1378500
2023-11-28,268.7831726074219,270.493467266861,268.09510717143525,269.903701178408,1249600
2023-11-29,269.0485534667969,271.38793994973173,268.54724779281105,269.9135397290668,1037400
2023-11-30,274.04180908203125,274.3563549568091,267.6920679682739,268.743813863893,1648000
2023-12-01,277.5115661621094,277.7671384381969,271.4173972440085,273.4323986611334,1537100
2023-12-04,276.6564025878906,280.6765962487686,275.2311672784295,276.3222088602223,1608800
2023-12-05,278.1701965332031,278.4257688568938,273.69786084912613,276.04705645121936,1786800
2023-12-06,281.8168029785156,284.4608960015531,281.0697940552213,281.2073891213238,3189700
2023-12-07,286.6037292480469,287.84223502466875,281.58095359263433,282.6130217419865,1923800
2023-12-08,284.8737487792969,287.4490293394885,283.3501840990018,285.9549814563703,1265600
2023-12-11,286.65289306640625,288.34353983709923,285.09984138340104,287.99950712275637,1360800
2023-12-12,289.7884826660156,290.3192451968124,285.9255609303453,287.6555036178994,1890000
2023-12-13,298.21221923828125,298.90025471393744,289.8572842004137,290.61413222266077,1864600
2023-12-14,301.53448486328125,304.8961304742912,299.79470344865456,301.0332091995659,2130800
2023-12-15,304.4832763671875,306.5474425597405,300.3746218485067,300.3746218485067,2849100
2023-12-18,303.107177734375,303.72643059623533,301.308422751743,303.70678272641754,1255400
2023-12-19,301.9669494628906,305.1614828864492,301.70156825422345,303.7264085783394,1789300
2023-12-20,299.0181884765625,302.45845569021355,298.2613404883891,301.7605813116771,1567000
2023-12-21,301.69171142578125,302.59602326291434,299.94209134668677,301.92763581623643,921800
2023-12-22,305.95770263671875,306.00686731023313,300.9447657367587,302.4584617433995,1347900
2023-12-26,307.3337707519531,308.6705456530094,305.07300614446933,306.13459091577306,548500
2023-12-27,307.92352294921875,308.0611480180838,306.488448642424,306.6162347787285,694100
2023-12-28,307.50091552734375,308.6411219980293,306.6457681735171,307.7958135782582,664200
2023-12-29,306.5769348144531,308.7787261241461,306.1936063700646,307.5598682572675,682000
2024-01-02,299.70623779296875,301.20028581796913,295.7548561761432,299.4015308273223,1968500
2024-01-03,291.7051696777344,296.0890747707799,291.12524250104906,295.8629892625465,2153200
2024-01-04,290.7221984863281,292.86501607792405,288.1665956651116,290.19143605242743,1711200
2024-01-05,291.6166687011719,294.1624625620653,289.9260220835163,289.9260220835163,1343000
2024-01-08,294.35906982421875,295.22405602547286,289.54270210914166,291.8132758890601,1334500
2024-01-09,292.4324951171875,293.6218360088023,290.0439444052752,292.3931693861752,1730400
2024-01-10,293.307373046875,293.71037941260107,291.43980525203034,292.39325202051583,1824100
2024-01-11,292.3440856933594,294.2411400902493,291.262852877574,293.89710737657913,1341200
2024-01-12,297.3471984863281,297.4159810282008,291.3316507553436,293.7693064390512,1515300
2024-01-16,294.95867919921875,297.6715853291637,293.59241719677954,296.8459247671697,1177800
2024-01-17,295.74505615234375,297.61262392848676,292.4227358996174,292.67830822575075,1562600
2024-01-18,301.1413269042969,301.5639811034927,295.46981149647854,296.73780409081553,1215500
2024-01-19,298.8314208984375,302.4093131055015,297.76002702238776,302.17341867312325,1673700
2024-01-22,302.2323913574219,303.18583801436813,299.74557090120607,299.8143534459403,1169100
2024-01-23,300.2468566894531,303.8935615499902,299.8340414201374,303.4315816079228,1409500
2024-01-24,295.92193603515625,302.57638455740675,295.7253373504578,301.25925736082047,1847000
2024-01-25,298.7232971191406,300.75797648309765,287.01655657169243,289.9653568104427,3830800
2024-01-26,296.6984558105469,301.03319574829595,295.50911478352526,299.0869767976493,1721500
2024-01-29,302.8319396972656,303.13664664356776,296.6197935722903,296.69844504041436,1564200
2024-01-30,302.3798522949219,304.7094000051585,301.4362444875447,302.2913918751757,1367700
2024-01-31,299.1853332519531,303.46110040107783,298.81181368536596,302.2520812771383,1910600
2024-02-01,303.8050537109375,304.2473857565802,297.2095787433814,299.6865902041834,1503100
2024-02-02,304.69952392578125,306.25257554111244,299.2540943291202,301.0921750410805,1526400
2024-02-05,299.2933654785156,302.782796861321,297.70101825452775,301.85883711463134,2267500
2024-02-06,302.6255798339844,302.80250067005784,298.70368465060193,299.30325970510114,1517400
2024-02-07,304.57171630859375,307.638493586819,304.2080357651388,304.8174496484142,1828500
2024-02-08,306.8226318359375,307.0880430319816,302.2225110676113,305.8003727773946,1260000
2024-02-09,306.41961669921875,307.64828332163717,304.10974744646705,306.89143548105517,912500
2024-02-12,305.1222229003906,307.91375037337,304.9256242064382,306.63591885617757,991600
2024-02-13,301.9669494628906,302.98920855751817,296.8262271822813,300.4335758193222,975000
2024-02-14,305.7218017578125,306.5278144176802,302.1832351995208,303.6969611710469,945700
2024-02-15,307.17657470703125,309.0146556544138,306.2526147660874,307.65820254976205,977400
2024-02-16,303.8050537109375,307.5500577054001,303.52002461167694,306.50812066448077,1699200
2024-02-20,305.9478454589844,306.6850454747108,301.1511258905116,302.7238252567438,998200
2024-02-21,308.9261779785156,309.39796686038864,305.3384767044401,306.4491663616827,1097000
2024-02-22,315.1481018066406,315.7477067787551,309.18168887135016,309.62402089990593,1020700
2024-02-23,317.24151611328125,318.05916105175686,315.0446646741802,315.9805505047772,1387800
2024-02-26,317.7143859863281,319.6747856833568,316.73908653578053,317.24151261443257,1532200
2024-02-27,322.8468933105469,323.2113867002671,318.5714315460892,320.1673377733994,1434000
2024-02-28,324.77777099609375,325.8121759159576,320.9554603758279,322.4922613376554,1340300
2024-02-29,327.09283447265625,327.8809267405468,324.8270466546262,325.9402187154786,1852500
2024-03-01,330.2452087402344,330.94464276643083,324.05859226859064,325.3884939914717,1596200
2024-03-04,332.0874328613281,332.47161804830193,329.1714555673185,329.33891088396643,1146100
2024-03-05,328.32421875,334.45173029852157,327.30953576342796,330.66883362827855,1277800
2024-03-06,331.4864807128906,332.4223665112281,329.2403848606711,331.2796117704441,1097600
2024-03-07,339.5350341796875,340.99303793843484,334.94432308504327,338.8848445331026,1581400
2024-03-08,335.6240234375,342.5396268904097,335.0132474996946,340.91416800926555,1297500
2024-03-11,335.3285217285156,335.57480430680664,330.93481888587445,335.230002684441,992700
2024-03-12,337.6041564941406,338.1853797474035,334.1069259876331,335.5550686911152,1305100
2024-03-13,331.8017578125,336.9145868424939,328.6296368157002,336.6288906170754,1835200
2024-03-14,329.9398498535156,333.6931938521594,327.44747142313287,331.5258951893089,1417100
2024-03-15,329.6837463378906,332.9248338018968,325.9008491743629,326.50176429333067,1623800
2024-03-18,330.2846374511719,333.30899480279476,329.7231360072439,332.77701600265,1083200
2024-03-19,331.57513427734375,332.3533956113892,329.8511562984547,331.34857355522973,855800
2024-03-20,335.97869873046875,337.75195142454504,331.1318741736713,332.7573332620632,1222700
2024-03-21,342.06683349609375,342.4510187120486,334.9541909327725,337.9194129403509,1332200
2024-03-22,337.7716064453125,341.8401992173857,337.56473750918036,341.8401992173857,889300
2024-03-25,336.9145812988281,337.4268382602938,335.0723923457928,336.2052862409105,1168800
2024-03-26,336.9145812988281,339.3478544774269,336.7077123422083,337.14117210336866,1127200
2024-03-27,341.73187255859375,341.8796360944508,338.9537978293142,339.86996181541974,958500
2024-03-28,342.1653137207031,343.1898577100007,339.5054797946748,341.42646595284094,995100
2024-04-01,333.1316833496094,341.3181141674053,332.78688171374444,341.28856145940506,992200
2024-04-02,328.9941101074219,330.018654048299,326.6692170050447,329.8511686674303,1608100
2024-04-03,329.3192443847656,330.51124373117983,327.23077278152965,328.54098296378083,1095100
2024-04-04,324.955078125,334.9443141602827,323.7729397603565,332.6194209984962,1316700
2024-04-05,326.9154968261719,327.5755172929801,324.4723628535393,326.1470963929409,870300
2024-04-08,327.3587951660156,328.580377213118,326.0190323538415,327.5361414731024,1097700
2024-04-09,329.5752868652344,331.8706570006575,322.4528149657797,331.64406623823857,789900
2024-04-10,316.38446044921875,324.1374313375521,316.23669691244964,322.5316640891471,1563100
2024-04-11,315.1629333496094,317.694695649639,314.54229638237376,317.694695649639,1323300
2024-04-12,313.51776123046875,314.5028916663854,310.3653318100175,312.87743245988196,1280100
2024-04-15,309.3013916015625,317.2612319723211,308.759581909338,317.2612319723211,1745200
2024-04-16,303.7945251464844,307.2720343427492,302.3660740053053,305.9617940423142,1440700
2024-04-17,305.5480041503906,306.76955604878435,303.26249473860463,306.1686410225712,1523900
2024-04-18,304.77960205078125,308.5821903913454,303.08517681547454,306.848381591903,1127500
2024-04-19,301.4104919433594,306.5233211783582,300.8292686088879,306.2179331562425,1563300
2024-04-22,304.6614685058594,307.3508555340497,300.3860057371235,301.5780052260423,1638000
2024-04-23,297.864013671875,300.13969255730433,290.1701476437185,293.4013741570557,4426500
2024-04-24,299.2136535644531,299.66680510991745,295.893739014325,297.32219005467476,2287900
2024-04-25,300.2775573730469,302.9669738526314,295.36176691048024,298.7604483283743,2004800
2024-04-26,301.8931884765625,305.30173085172,301.3513487804384,301.63704498152964,1820300
2024-04-29,301.53851318359375,305.16378527107696,300.37606670942074,302.9374113600212,1645300
2024-04-30,295.15484619140625,300.7799613060154,294.66228108906984,300.7799613060154,1779400
2024-05-01,298.82940673828125,303.16397383003357,293.93330818813524,296.7113827113353,1954600
2024-05-02,299.9327697753906,301.69616147173195,296.1695947893514,300.11994694189684,1521000
2024-05-03,306.67108154296875,310.87760759246197,306.3263099539494,310.7593967546503,2027800
2024-05-06,310.3061828613281,310.79874801019275,307.0257121979576,308.97628101042625,1533900
2024-05-07,314.01031494140625,315.07424254513836,309.90230794610346,310.6411557459656,1820400
2024-05-08,314.2565612792969,315.19244707664797,312.74931314405126,313.28129191642927,933600
2024-05-09,315.68499755859375,316.0987354238358,312.63108780062595,314.2664076073286,1287500
2024-05-10,316.0888977050781,317.4779350536523,314.95600385822144,317.2119606921858,1075700
2024-05-13,311.1731262207031,318.18724966876727,310.9465654756596,316.7194150328856,1153700
2024-05-14,309.3801574707031,311.4095234756053,307.291686053137,310.8184693489664,2196100
2024-05-15,311.6656494140625,315.084052551558,310.90710995175084,311.6459576322142,1509100
2024-05-16,310.0513610839844,312.3519310964989,309.1825079561408,311.96684550697785,1139600
2024-05-17,308.4518127441406,311.89772583148635,307.30646946834645,311.89772583148635,968600
2024-05-20,305.5094909667969,308.4518097457709,304.97630717610025,307.8100306240954,1424400
2024-05-21,306.0426330566406,307.4446999697267,304.76895812130397,306.09201922221945,1529700
2024-05-22,303.3373107910156,306.7338379882832,302.2117038111791,305.1935559025331,1876300
2024-05-23,299.2594909667969,303.8704839328395,299.03238690029184,303.6532631267582,1569900
2024-05-24,300.98736572265625,303.50515637695514,299.6149484973262,299.94076463137446,1011200
2024-05-28,297.9167175292969,301.5798217486803,297.23543540638514,300.4344783265662,1735100
2024-05-29,293.6709899902344,296.4948601861156,292.04184917393945,295.55685449666987,1711700
2024-05-30,298.23260498046875,298.7361691159259,292.60466107619106,294.21406555219875,1149100
2024-05-31,299.96051025390625,300.77015418171385,297.0181913010758,298.29186635981887,6144800
2024-06-03,298.212890625,301.7970188687557,294.44116122405273,301.1256200598025,1971300
2024-06-04,301.9747009277344,303.0706880913572,296.2480150784733,298.20297197440846,3117700
2024-06-05,304.33453369140625,304.49251519275697,298.143756018029,302.30057082583744,1607500
2024-06-06,300.2171936035156,304.6208183120937,299.1804758798621,304.02842540251316,1727100
2024-06-07,288.26031494140625,291.48897746417936,278.5249110677109,289.9783149824552,3302700
2024-06-10,289.4056396484375,291.1730259327974,286.51267643709326,287.1742221855056,2137400
2024-06-11,292.2591247558594,293.2563699251041,288.082573037711,289.47475694376044,1082400
2024-06-12,295.5075378417969,302.41907082263174,294.6189181992109,299.7334453733745,1639800
2024-06-13,296.65283203125,296.9095255811551,292.2590604547662,295.1520229769391,1333100
2024-06-14,293.236572265625,296.15918489781393,290.6793088113779,294.5892531147933,927900
2024-06-17,299.0224914550781,299.32857116598296,292.18993535680795,292.456542295387,1535400
2024-06-18,296.3961486816406,298.66706882657047,294.9644619825164,298.66706882657047,1973200
2024-06-20,297.5415344238281,299.9408167690963,294.2832218575109,295.44833187741,1786400
2024-06-21,297.45263671875,303.02134181200546,295.88273501342024,298.83493726445937,2312700
2024-06-24,296.7515563964844,300.7207698421507,296.7318200093312,298.18324296014123,1602300
2024-06-25,290.95574951171875,298.0647660729319,288.57620410903337,296.44547836047656,2654500
2024-06-26,293.10821533203125,293.66116567240186,289.3365160810251,290.10665709511335,1617500
2024-06-27,293.24639892578125,294.1646379937954,291.8344790514947,293.26613531055347,1133200
2024-06-28,294.65838623046875,295.8432324894198,292.1307423344724,293.2464660330747,2175800
2024-07-01,292.0517578125,295.339659377216,290.95577053633394,294.8064755636246,1818500
2024-07-02,290.9261474609375,292.6737971260452,288.63546086023376,291.77529427494443,2354000
2024-07-03,293.46368408203125,293.927745347034,289.84993617130846,290.9261569493165,1007000
2024-07-05,291.9629211425781,293.0095223290345,290.6003569215971,293.0095223290345,1097900
2024-07-08,296.4554138183594,296.6627513827674,292.6540644341098,292.67383095674484,1660500
2024-07-09,295.1323547363281,296.28755130735357,294.0956066425498,296.28755130735357,1229200
2024-07-10,301.5106506347656,302.03395115327305,295.043443270958,296.20852289602897,1241800
2024-07-11,310.0019836425781,310.82148067350045,302.7547516910266,304.55175738761614,1603100
2024-07-12,314.3463439941406,316.0248709603171,309.07383605839703,310.4857560774452,1494700
2024-07-15,314.445068359375,316.7851106672185,312.7566883614946,313.48732634605017,1961900
2024-07-16,322.2748718261719,322.4032336758307,315.8471672704521,316.1828666523884,2239900
2024-07-17,321.68243408203125,323.46955637222896,318.27605425089706,320.467998459301,1824100
2024-07-18,321.3467712402344,325.6714208563532,320.3594094148882,320.82347067807655,2013900
2024-07-19,317.7823791503906,320.95180186998834,316.8443734531802,320.69507817772256,1537700
2024-07-22,318.2760314941406,319.2436266194075,313.99088558141074,318.2661482355118,2350500
2024-07-23,340.1461486816406,341.18286654503993,327.5474021535783,334.71565864463327,4163100
2024-07-24,327.8238525390625,340.24488080200246,327.49803640453507,339.81043920137205,1919900
2024-07-25,338.4083557128906,343.74998638295983,331.16112410170444,331.16112410170444,2536100
2024-07-26,344.80645751953125,347.5414386083395,338.6650664789809,339.8597657109722,1928900
2024-07-29,348.0943603515625,349.30882610772846,344.3819007951815,345.06318278865405,1322900
2024-07-30,347.3933410644531,352.1820513930686,345.20139685897806,348.46956171449034,1358200
2024-07-31,346.3664855957031,351.20458221682844,343.6611240761152,350.0098528190331,1785300
2024-08-01,345.95184326171875,349.1113830426498,342.47631033123525,346.9392050929894,1351600
2024-08-02,342.8613586425781,344.92494102981266,338.2405130061327,344.0165851176338,1446500
2024-08-05,334.8045349121094,340.7188229070569,331.87206893515656,336.7693754031148,2539100
2024-08-06,339.7709655761719,342.1307749344286,333.5999538216009,335.33772037389394,2579200
2024-08-07,335.4166564941406,343.13783272217626,334.57739296815595,342.27883280838705,1909700
2024-08-08,338.3787841796875,340.2251460890362,335.7425448127426,337.2828269473807,1774100
2024-08-09,341.2717590332031,342.2985936464017,337.43090703263977,337.43090703263977,1763100
2024-08-12,338.90203857421875,341.5284244539299,337.727075677193,341.0248904494113,1790000
2024-08-13,344.6682434082031,346.0703104202916,338.6749801907478,338.9020541200229,2487700
2024-08-14,347.699462890625,347.906800438283,343.9277334631369,344.98421785435704,1230800
2024-08-15,351.96484375,353.12007025396315,349.3680775299227,350.56277680887194,1277800
2024-08-16,350.6242980957031,352.7513864530609,347.98276056770163,352.1182205655341,1023700
2024-08-19,352.2072448730469,352.7019179697787,349.7932377455997,351.03982361094774,1457500
2024-08-20,351.5542907714844,354.68062852607756,350.6045268309913,351.6928137380413,1739800
2024-08-21,354.15625,355.0565586386008,350.6539561011755,351.5542647397762,1238400
2024-08-22,354.0968933105469,356.4713180933526,352.8799866453512,355.2544114281569,1077700
2024-08-23,354.90814208984375,356.8571551407232,353.4636750258781,355.5413079022768,1358600
2024-08-26,356.8472900390625,359.26129722809173,355.5017634815534,356.04592201730986,1359200
2024-08-27,356.14483642578125,359.0436133867178,355.23462468698995,356.8472637353968,1380200
2024-08-28,357.8465270996094,359.0535306526975,355.68972947060143,356.94621844839656,1156500
2024-08-29,356.7681579589844,359.2811060374698,355.5314750728631,358.974411097108,847500
2024-08-30,365.434814453125,366.3252200272604,357.3023871834463,358.865571144495,1882200
2024-09-03,359.8746643066406,367.23540212393726,358.55884720361263,364.4355355942065,1446200
2024-09-04,358.8358459472656,361.7445259242237,357.6090362407767,359.67676598627656,990300
2024-09-05,356.2437438964844,359.5679626184656,354.1958203381765,359.2513646082868,874300
2024-09-06,356.9857482910156,360.42868366846795,354.0968745195162,356.7186357070766,1171200
2024-09-09,360.0230712890625,360.83434240831605,357.00557749671276,358.98426987004365,1169700
2024-09-10,367.8883972167969,368.37316720205246,360.29022550843507,361.7148562853587,1480900
2024-09-11,367.64105224609375,368.0664638639243,356.3921908352806,365.88989015708233,1743800
2024-09-12,369.9858093261719,370.27272818558356,363.9112090064633,367.195845722805,902600
2024-09-13,371.40057373046875,374.8237032787151,370.5695265091145,371.00484127160263,1006400
2024-09-16,375.0215759277344,376.08018362985865,371.90514137164615,373.00330118402604,1154300
2024-09-17,373.9728698730469,378.7513988145243,373.08246431660115,376.2088019841366,830400
2024-09-18,371.3115234375,375.5954094320085,370.4013418326168,374.55657779666006,1172500
2024-09-19,375.7041931152344,376.93097265566,372.2810639570626,375.9515296478975,1069300
2024-09-20,374.4873352050781,375.476681464389,371.7072746318106,374.64563422966205,2543500
2024-09-23,377.8016052246094,378.32595747051965,373.4781674284806,375.10070958862445,1213700
2024-09-24,377.4949035644531,379.6219916864015,375.69428637780203,376.19886256116354,1079200
2024-09-25,377.11895751953125,379.3449863529508,374.99186933942,379.3449863529508,759400
2024-09-26,379.83966064453125,381.1258287567652,375.9020822852951,376.2681355305056,981700
2024-09-27,378.6524963378906,381.1456379870439,376.55505695278583,379.4043789475045,1325900
2024-09-30,377.6037902832031,379.4043774821897,372.59767056386164,378.35567288991314,1706700
2024-10-01,376.525390625,379.7308930746949,373.6958747816219,378.97898024696553,1255500
2024-10-02,374.1311340332031,376.4857826401108,372.2909345417119,373.4287067387513,794300
2024-10-03,369.12506103515625,373.2506176447692,368.3533722324082,373.2506176447692,713800
2024-10-04,367.3442077636719,370.52990352533396,364.32671412959803,370.52990352533396,883700
2024-10-07,363.8617248535156,365.09840753766514,359.9736017407371,362.10068991898464,805300
2024-10-08,369.4218444824219,371.341178419003,365.14786189008987,366.05807362811265,1013400
2024-10-09,374.9226379394531,375.13042238580374,370.1441089450523,371.32143337123597,834000
2024-10-10,372.43939208984375,374.67529398912524,370.3716319457051,372.31077225200784,975500
2024-10-11,374.9523010253906,375.0314656279695,371.81609052642943,373.29020668062856,945400
2024-10-14,380.0672302246094,380.9081805118791,373.3297851880157,374.8632596823406,849500
2024-10-15,384.41046142578125,388.3876525504709,380.46297967242265,382.5307096476319,1037100
2024-10-16,385.24151611328125,387.0322302492448,384.0938709434598,384.0938709434598,777200
2024-10-17,384.934814453125,388.12051049303165,383.3815638321305,386.220982656133,1080700
2024-10-18,384.22247314453125,386.83436158726613,383.1342164858414,386.83436158726613,1280300
2024-10-21,377.68292236328125,383.8861123406729,376.8716512105105,382.3328617096982,1351000
