Price,Close,High,Low,Open,Volume
Ticker,GPC,GPC,GPC,GPC,GPC
Date,,,,,
2022-03-22,116.51061248779297,117.60153302015962,115.9106013398588,117.4924451284651,546900
2022-03-23,115.90149688720703,116.34696218717005,115.07421706823826,116.11059355207773,663100
2022-03-24,116.44696044921875,117.15605943899172,115.86513528140999,116.56514823811631,524300
2022-03-25,116.85606384277344,117.06516746737896,115.71969231724131,116.81970583560275,433800
2022-03-28,116.0378646850586,116.99242526654864,115.12876201160255,116.63787577877301,540000
2022-03-29,118.43790435791016,118.59245015974635,116.49242504096189,116.81970258361706,542800
2022-03-30,117.11972045898438,118.43791680169039,116.55608113756172,117.81063362304468,586500
2022-03-31,114.56511688232422,117.31060392893228,114.55603084935849,116.74696470532368,911800
2022-04-01,114.48332214355469,116.33789278930624,114.04694972388785,115.64697268146054,687900
2022-04-04,117.52879333496094,117.97425864191372,113.50146818600528,114.43784283645608,1435200
2022-04-05,115.36514282226562,117.85608246833027,115.17423207300301,116.8560638732827,854900
2022-04-06,116.01060485839844,116.3287894402345,113.92875868595148,114.57422081936284,718200
2022-04-07,117.45606231689453,117.91971355705263,114.5378435753412,115.90149758181862,595200
2022-04-08,120.01973724365234,120.25609894176927,116.60150235878942,117.50151898743688,992200
2022-04-11,118.78339385986328,121.31978496719947,118.637934059751,120.0015884742309,460700
2022-04-12,119.71976470947266,121.074319170493,119.19248335585718,119.637948776621,567400
2022-04-13,119.56519317626953,120.39246610583665,118.59244661100026,119.70155303504252,568600
2022-04-14,119.03793334960938,121.02887087668216,118.97428948952876,119.83794832314231,444400
2022-04-18,119.2197494506836,120.3106701169705,118.46519240628453,118.46519240628453,481300
2022-04-19,121.65613555908203,121.80158145518828,119.38337870471395,119.3924647382809,558700
2022-04-20,125.15618133544922,125.52891681424386,123.02888410377548,123.02888410377548,779200
2022-04-21,125.57442474365234,128.28354829390295,125.17441713116968,126.35625402119206,994500
2022-04-22,121.49252319335938,125.58348665390295,121.3197914055356,125.34712487003453,890500
2022-04-25,121.96524047851562,122.20160222332596,118.61064877571641,121.43795916611548,790800
2022-04-26,121.76522827148438,123.24707023819724,120.66520780681012,120.80158154655732,677500
2022-04-27,121.75611114501953,123.70160413117904,121.48339144771265,121.97430077467061,696200
2022-04-28,121.08340454101562,122.3379708480301,118.51972797830048,121.81977559189528,816100
2022-04-29,118.22882080078125,121.98340589658801,117.99244519705061,120.58339370136999,1261500
2022-05-02,118.62882232666016,120.53792977029292,116.60151321525485,118.97427193733253,744500
2022-05-03,119.79247283935547,120.31975409715776,118.04699722997916,119.00154401674853,749100
2022-05-04,122.89251708984375,123.06524885151525,118.50156251419511,119.81975887753906,779900
2022-05-05,118.45611572265625,122.32888924883332,117.10154734973361,121.57433214486781,775100
2022-05-06,118.90155029296875,119.68337926363007,116.15606286141438,117.72881377288074,747500
2022-05-09,119.94701385498047,121.21975210108648,117.22879175646044,117.4560674341084,714200
2022-05-10,119.04700469970703,121.75612706434265,117.61972056723329,121.3743055663852,823600
2022-05-11,117.51062774658203,120.42885395768812,117.36518183519954,119.01065575109766,648100
2022-05-12,120.63792419433594,120.69246813624953,117.20151713571815,117.77425626942318,832600
2022-05-13,122.52883911132812,123.09247824659829,120.73790599953965,121.42883280721676,628000
2022-05-16,123.88343811035156,124.48343539480754,120.60157656218107,122.21067847424092,627100
2022-05-17,125.10165405273438,125.92894104364342,124.1016352866015,124.54710071366247,709000
2022-05-18,119.5288314819336,123.5652501071516,118.41972496340765,123.5652501071516,912300
2022-05-19,120.00155639648438,121.71067391141233,118.12880705402826,118.3469828240658,956600
2022-05-20,116.85606384277344,120.68339260448455,114.13785544097568,120.68339260448455,999000
2022-05-23,117.85608673095703,118.77427556739535,116.32879374571314,117.6742689448653,1055600
2022-05-24,119.02882385253906,119.6015630598819,116.3015223676608,117.51062382958723,788600
2022-05-25,121.0652084350586,121.1924822619086,117.73788912651423,118.20154039503024,1083500
2022-05-26,123.67433166503906,124.10161106610425,121.98339999983409,122.72887091124385,635700
2022-05-27,126.52892303466797,126.55620888116016,124.01071822678145,124.32889588869874,630800
2022-05-31,124.30162048339844,125.67437457304945,123.86525502868793,125.01981945507984,1326900
2022-06-01,123.47432708740234,125.28343246105625,122.94704589216589,125.01979879934072,621300
2022-06-02,125.17191314697266,125.24512547580542,122.80172160178533,123.86327942412464,562900
2022-06-03,124.41236877441406,125.47392674888732,123.96396239630923,124.80588335280756,494400
2022-06-06,127.80748748779297,127.91729898740915,124.22016754083255,125.16275348273126,721100
2022-06-07,128.85987854003906,128.93309085742723,125.7209789785184,126.39816847767096,660500
2022-06-08,127.62447357177734,128.92396095210108,127.47804891837717,128.27421028002746,457900
2022-06-09,127.74343872070312,129.94891306130077,127.31332500402809,127.66108008486943,809300
2022-06-10,124.39402770996094,126.01381710434735,124.32997565820143,125.57455715400974,838000
2022-06-13,120.44066619873047,122.36245126791866,119.52553311127376,121.85912527705291,919900
2022-06-14,121.20022583007812,122.2343306659381,119.91903115584525,120.99889543789614,881900
2022-06-15,121.18192291259766,122.48141023342981,119.67195888952824,121.78591410735459,772400
2022-06-16,117.42073059082031,119.20523741545732,116.87165210492522,119.08627960303052,832300
2022-06-17,116.4232406616211,118.4090779248995,116.17615080082277,117.2377086079779,1724900
2022-06-21,119.70854949951172,119.91902618668125,116.30425350854732,117.6403538773154,818100
2022-06-22,120.44979858398438,120.72434127126101,118.28093788575919,118.73850437661318,741000
2022-06-23,121.97808074951172,122.07874594575908,120.07461625218015,120.99889562585324,627600
2022-06-24,125.14445495605469,125.26342673083491,122.26179119524711,123.05795254628812,1195500
2022-06-27,125.50135803222656,126.59951500545964,124.69603640207133,125.5745703589519,571300
2022-06-28,123.95477294921875,127.0021677826538,123.68023023233023,125.80334568152398,649900
2022-06-29,122.17941284179688,124.28422172472828,121.76760574735485,124.28422172472828,681800
2022-06-30,121.71270751953125,122.95728914745683,120.37660699215178,121.13616917338362,845500
2022-07-01,122.03299713134766,122.9389699090149,120.1386650256396,121.33748708032961,1008700
2022-07-05,123.76260375976562,123.80834924307477,120.29424153898029,120.69690233162456,684700
2022-07-06,123.81752014160156,124.83331851432457,122.1885842233717,124.02799685989223,842000
2022-07-07,126.26094055175781,126.66360143169905,124.45812686172819,124.45812686172819,773800
2022-07-08,125.50135803222656,126.76424623154753,125.42814570550122,126.49884980169024,567600
2022-07-11,125.93148803710938,126.79171553278384,124.84247722721618,125.14447287764393,562400
2022-07-12,125.32747650146484,127.4871911975452,124.61367379345569,125.87656195246716,754200
2022-07-13,125.64778900146484,126.46225697696681,123.9730935984795,124.63199060830404,871000
2022-07-14,125.08954620361328,125.38238153566704,123.1677610999354,123.69853997584475,638600
2022-07-15,126.78255462646484,127.10285685029214,125.50137365880622,126.46226636646283,579000
2022-07-18,126.40739440917969,127.72518887907383,126.04133263208186,127.00222559669876,830800
2022-07-19,129.75672912597656,129.92146036169524,127.14860790754594,127.78919834906446,716600
2022-07-20,130.42477416992188,130.54373197829577,128.79583835843601,129.03376793900682,610200
2022-07-21,130.45223999023438,130.54374493161527,128.68602565930792,129.94891393925408,650500
2022-07-22,132.22756958007812,132.93221192218124,130.8640164100883,131.10194595840377,1017100
2022-07-25,132.26417541503906,132.96883175644416,131.7974625977515,132.69428905528954,737600
2022-07-26,130.61695861816406,131.94389897446138,129.85739638131778,130.8915013728039,901700
2022-07-27,133.9480438232422,134.02125615588915,130.0587276707548,133.53623667044963,1112400
2022-07-28,136.9130859375,137.48962435277747,133.63690723051533,134.06702097463895,1111900
2022-07-29,139.89637756347656,140.6101801880133,136.69341205610658,137.03202076228428,2084700
2022-08-01,139.9512939453125,141.04946480235452,138.78908499826494,139.0453211412221,960800
2022-08-02,137.96548461914062,139.9513221085922,137.47131880508564,139.9513221085922,843800
2022-08-03,138.21253967285156,139.10021982436277,137.5353362072571,138.63350700850688,728900
2022-08-04,137.20590209960938,138.77993218449927,137.11439716582288,138.04783685891414,847600
2022-08-05,138.16680908203125,138.42304526547989,135.93388180012926,136.33654264949845,684400
2022-08-08,139.00869750976562,140.32649126772444,138.65179619730358,139.10021639555444,616400
2022-08-09,139.164306640625,139.99706720549486,138.36813129432682,139.017881983395,925200
2022-08-10,141.8090057373047,142.3946902570925,140.82980679432015,140.83895309669387,803700
2022-08-11,143.31898498535156,144.1700520041711,142.37639907762107,142.76075327616752,1025000
2022-08-12,144.68255615234375,144.68255615234375,143.1817383495458,143.1817383495458,552000
2022-08-15,145.03033447265625,145.93632154783384,143.69424755465033,144.0419887444154,530400
2022-08-16,145.64344787597656,146.65010001386378,144.9570979539148,145.0577631677035,662700
2022-08-17,146.96121215820312,147.64756194107966,144.21581302669705,144.87470993536428,648400
2022-08-18,146.39385986328125,147.74825309627678,145.74410914390444,146.93378510270065,610900
2022-08-19,146.28404235839844,147.37303909772413,145.28653659367185,145.89967414001998,1757100
2022-08-22,143.63014221191406,145.67088518551236,142.33065484070036,144.94793615563034,866000
2022-08-23,144.35311889648438,145.28654472529269,143.4562782885042,143.95045804617897,641400
2022-08-24,143.92298889160156,144.63679160412468,142.5868883997523,143.63013959219558,722800
2022-08-25,146.1650390625,146.32975629444002,143.8314471966031,144.2432542402741,694000
2022-08-26,143.1451416015625,146.80567460954668,143.08108953511191,146.4762260802751,716400
2022-08-29,143.8131561279297,144.43545387569165,141.20503526102203,142.1842203831204,717300
2022-08-30,142.9529571533203,144.61849224432967,142.4679237315118,143.9321423739185,910600
2022-08-31,142.76992797851562,143.84063216540667,142.12933752018228,142.95296579274634,937700
2022-09-01,144.3024139404297,144.33923834185475,142.09342736432617,142.39716547630937,822500
2022-09-02,144.7350311279297,147.00845372611406,144.20118958216207,145.2044369837133,1455400
2022-09-06,144.86383056640625,145.56333953074088,142.7560905531461,144.7809967504437,1110200
2022-09-07,149.06092834472656,149.45671335942546,145.1123615409373,145.1123615409373,1572500
2022-09-08,149.05174255371094,149.17140078534956,147.56067739683184,148.2509874204823,1327000
2022-09-09,149.8433074951172,150.48759407985239,149.27264162487097,149.41991114263737,971500
2022-09-12,150.1654052734375,151.8589762048501,149.6591892580143,150.4967545812801,925200
2022-09-13,145.37008666992188,149.03332786857206,145.1491824100561,147.96564501247724,1093000
2022-09-14,143.8513641357422,146.28125427479404,142.93095099148937,146.0695631840451,898200
2022-09-15,142.1210174560547,144.4404488018685,141.4307074983832,144.13672477955808,1002700
2022-09-16,142.3695526123047,143.38201307418603,140.52872562298978,141.07178025857814,2068200
2022-09-19,145.9131317138672,145.98676646944605,141.89092974557695,141.89092974557695,1037600
2022-09-20,144.6429443359375,145.18599885614518,142.80211773773584,144.56932363107472,720200
2022-09-21,143.21632385253906,147.50543941899352,143.20711073056472,145.701437105575,675800
2022-09-22,142.0382080078125,143.43722631682493,141.39390736789989,143.43722631682493,810400
2022-09-23,139.01925659179688,141.24666974473885,137.79511892778643,140.82327333165833,920800
2022-09-26,137.26126098632812,139.77398574848286,136.92991158570592,138.98242962724066,972000
2022-09-27,136.81024169921875,139.22172021580275,135.94505089099275,138.3933538069529,744600
2022-09-28,140.51951599121094,141.55037453360478,136.92069612671165,137.73986351366267,828100
2022-09-29,137.78590393066406,139.1297138766628,137.1324181830671,139.08369039084988,861900
2022-09-30,137.4361572265625,139.47946237481304,136.53414184085267,138.07123077506952,905000
2022-10-03,140.7404022216797,141.83569630471683,138.08960740185148,138.73389390822845,804800
2022-10-04,144.01705932617188,144.21955136047015,142.14862159146716,142.34190050504827,784200
2022-10-05,144.97430419921875,145.92232884249387,142.59043695231892,143.24393662160628,771500
2022-10-06,144.3484344482422,145.86711093249835,143.91583902896556,144.97430881564182,604400
2022-10-07,141.62400817871094,143.31757954211173,140.90608683599305,143.31757954211173,679100
2022-10-10,142.203857421875,143.09665946257346,141.1085633279629,142.4247616738515,560700
2022-10-11,144.3024139404297,145.37009687145053,142.38795235375605,142.58124535025232,1221600
2022-10-12,142.5904541015625,144.75343138920945,142.5536437420344,144.30242372971847,653000
2022-10-13,144.0814971923828,145.13998095361484,139.57147747142537,140.57472463530146,714000
2022-10-14,142.1946563720703,145.39769073713535,142.121021622433,144.93748408519642,907200
2022-10-17,145.6461944580078,146.04196540529244,143.46480555441673,143.6212741180682,845600
2022-10-18,147.84600830078125,149.42912046552874,145.97757023036309,148.32461315476064,854500
2022-10-19,146.31809997558594,148.08529178460313,145.2872415980906,147.24771233069214,868300
2022-10-20,145.30563354492188,148.87684140640283,142.3787261862461,148.87684140640283,1358900
2022-10-21,149.4291534423828,149.43835252239157,145.07558700636113,146.1156588676259,998600
2022-10-24,156.97650146484375,157.0317240193788,150.56121921768,150.56121921768,1331600
2022-10-25,157.9889678955078,158.32031730939417,154.7491225646136,156.41506871284395,1441700
2022-10-26,157.64840698242188,159.10266184854925,155.8351914498981,158.67926550245383,995000
2022-10-27,161.05393981933594,161.25643189971336,158.77131842027492,158.77131842027492,1043300
2022-10-28,164.62515258789062,165.34307396562704,161.42211766842095,161.52336371114762,864200
2022-10-31,163.70472717285156,165.49953048615652,162.82112413316628,163.77836192985816,1841600
2022-11-01,164.98411560058594,165.64681442696835,162.4161681816504,164.2201707300508,822500
2022-11-02,161.1367950439453,164.81844897214856,161.1367950439453,164.47788643360104,1101900
2022-11-03,162.9591827392578,163.64949273613882,159.4892205558392,159.98625161845354,802200
2022-11-04,164.0176544189453,165.43509882774956,162.02035915598753,164.7907982540787,599600
2022-11-07,165.6928253173828,165.8216826324757,163.6955299112461,164.1649356924286,680500
2022-11-08,166.19906616210938,167.72694184068982,164.46868435322668,166.2726868802621,692800
2022-11-09,164.18333435058594,166.91696306508618,163.64027981197876,165.7388351258718,978000
2022-11-10,167.6993408203125,168.43567444644387,165.96897294995892,168.16876070472406,1092700
2022-11-11,163.79678344726562,168.8774555701738,163.12487151800858,168.0398900059185,1163000
2022-11-14,165.4626922607422,167.66247934487333,163.2905164502887,163.6218657788118,884600
2022-11-15,166.99061584472656,167.5980921300416,164.29381101034835,166.84336035733745,921200
2022-11-16,165.58236694335938,168.29759774004916,163.06044318681626,164.1281261137293,937400
2022-11-17,165.1221466064453,165.2141935576608,162.49897702951932,164.47786008111575,883900
2022-11-18,166.30030822753906,167.41401476744684,164.77243245646974,166.87097416072956,786000
2022-11-21,167.78213500976562,169.11674553610456,165.85847457502382,166.43833945076025,621000
2022-11-22,169.3468475341797,170.16601480655584,168.104283965743,168.95106251347175,722300
2022-11-23,169.28244018554688,170.2764883977367,169.0799481028196,169.31926458843984,575500
2022-11-25,171.28895568847656,171.29815476737178,169.3284704653575,169.83470069250035,404400
2022-11-28,168.64735412597656,170.72749753130788,168.4724733216988,170.32251336232673,828000
2022-11-29,166.18063354492188,169.09834218600432,165.8768954533754,168.3804208948556,1212200
2022-11-30,168.7393798828125,168.7393798828125,164.4226390563925,165.71121211902846,1679700
2022-12-01,171.01931762695312,171.4817819949149,168.77174757303922,169.37294560607253,841900
2022-12-02,173.22067260742188,173.63688776415978,169.10474207826866,170.3163966046076,864500
2022-12-05,171.03782653808594,171.74076732284271,169.44694792384786,171.71302058879266,980800
2022-12-06,168.94749450683594,172.49921763831108,167.30112240589298,170.99157920918623,951900
2022-12-07,169.13250732421875,170.87137825580865,168.27231606708065,168.70703379997812,800000
2022-12-08,171.6945343017578,172.3142348920407,169.75217821443462,169.9371611481575,971800
2022-12-09,168.57748413085938,171.79624586960693,168.28151431324835,170.6955785606637,910400
2022-12-12,168.3555450439453,168.3555450439453,163.98062163456484,165.03503990777145,1116900
2022-12-13,164.68357849121094,170.92684799844335,163.85113408893707,170.92684799844335,1398200
2022-12-14,165.63626098632812,167.3751317493454,164.22112096776,165.00730202624547,851300
2022-12-15,165.34027099609375,165.691748464402,163.656907880431,164.57257838090638,893800
2022-12-16,163.5366668701172,164.7113304553041,161.5388171771916,163.74939655280178,1663600
2022-12-19,162.66722106933594,164.48933190672722,161.7607948108239,163.84188457921863,604800
2022-12-20,162.44525146484375,163.6476476275663,162.0382805301958,162.88921334205352,712100
2022-12-21,164.60035705566406,165.17380847065482,162.69499162248758,163.34245315807814,494300
2022-12-22,161.8533172607422,163.61067656851804,160.428918816368,163.46268455369818,615600
2022-12-23,163.31468200683594,163.3331704209269,161.00236004907902,161.8532928359384,385200
2022-12-27,163.98065185546875,164.86858988179324,163.35170692651502,163.9899101777332,545400
2022-12-28,162.03829956054688,164.9703225398704,161.9643035534393,163.98064182226366,428500
2022-12-29,162.0845184326172,163.23142104446205,161.79777866636334,162.50997775207816,454700
2022-12-30,160.48439025878906,161.67755630866904,159.16174885533812,161.67755630866904,680800
2023-01-03,157.06211853027344,160.17912330120578,156.23893266584517,160.17912330120578,1924400
2023-01-04,159.0322723388672,159.41149656317026,156.80319037255248,156.96968490824668,1133500
2023-01-05,155.91526794433594,158.81028573925119,154.83308873595035,158.6992987899992,995700
2023-01-06,158.01486206054688,158.47732654617008,156.35924541186606,157.28417438311246,1042300
2023-01-09,157.61709594726562,160.04964872000045,157.45060144996665,158.41253515742645,874100
2023-01-10,157.00665283203125,158.15356954469706,155.4712677440978,157.74659864299977,917800
2023-01-11,156.46096801757812,158.35707498715288,156.34996695827954,157.37663854870237,1150100
2023-01-12,156.26673889160156,156.93268884596418,154.96258572153343,156.62746060744004,1038800
2023-01-13,156.8309326171875,157.33040209666825,155.4805444076459,155.5915313527331,1075000
2023-01-17,155.88751220703125,157.8483710923346,155.45280860377056,157.395150845865,798000
2023-01-18,153.72317504882812,157.23790757011307,153.43644935785682,156.34072543903181,834700
2023-01-19,149.25576782226562,153.34395175013807,149.16328340287885,153.34395175013807,1024400
2023-01-20,149.59799194335938,149.88471761850428,147.97010819292058,149.66272962163706,1347700
2023-01-23,150.48590087890625,151.6235592600235,149.19100630798354,150.47665667243263,768700
2023-01-24,153.0202178955078,154.2318723255154,149.88470993120296,150.8558879619083,816200
2023-01-25,153.972900390625,154.1208923876662,151.62357330580033,152.2895231791921,653200
2023-01-26,155.37879943847656,155.563782382063,153.88040513485024,154.4631148147768,722900
2023-01-27,153.48269653320312,155.51753719255683,152.7519948339447,155.51753719255683,832900
2023-01-30,154.10238647460938,155.15680473210207,153.39018735362512,153.42719240871938,662000
2023-01-31,155.22158813476562,155.23083234377523,153.44571207418824,154.60187329871735,938800
2023-02-01,155.91526794433594,156.49796354120357,153.2884592012499,154.6203590454525,857800
2023-02-02,157.93157958984375,158.08881577929566,155.06429490072878,155.88748090038428,1178300
2023-02-03,155.65628051757812,158.07034554439878,155.6285337792591,157.7373705712754,847900
2023-02-06,156.47943115234375,156.90490456544492,154.5740802828605,155.4620180473233,1443200
2023-02-07,156.28521728515625,156.77542841011854,153.88965512908877,156.00773582814344,642500
2023-02-08,156.7384490966797,157.69112468290845,154.63885665591502,155.38804676612463,975100
2023-02-09,156.54420471191406,158.65304131840838,155.96149503188744,157.56163207175516,864700
2023-02-10,160.0496826171875,160.34566662472093,156.24822446435752,156.41471899691865,940400
2023-02-13,162.59323120117188,164.07312295979295,159.7259603246225,160.0311885290866,1150800
2023-02-14,163.35166931152344,164.29510060100623,161.76079071094182,162.42674054901286,912400
2023-02-15,166.1912078857422,166.33919988794622,163.53666662019222,163.61066262129427,932200
2023-02-16,165.7010040283203,166.91267272229595,164.70209325266646,165.4512833910542,832000
2023-02-17,166.61669921875,167.16240390790043,165.11831884742318,165.7750104934732,850000
2023-02-21,161.25209045410156,165.06280686900388,161.25209045410156,164.72057360142773,1140200
2023-02-22,160.85435485839844,163.046431378237,160.5398824851365,162.38973989956014,988300
2023-02-23,166.26519775390625,167.18088235631157,161.890288435668,161.890288435668,1476800
2023-02-24,165.39578247070312,166.75541488560907,163.37943025415916,165.44201762221533,1116300
2023-02-27,164.95179748535156,167.75433059787048,164.4060928849071,167.08838073813396,1285700
2023-02-28,163.58291625976562,166.0802213211797,163.0187090992026,165.09055479492304,1698000
2023-03-01,157.52462768554688,162.4175091278444,156.84018937991684,161.95504471018344,1777000
2023-03-02,158.9849090576172,159.1430414539497,155.19004377977026,156.61312180707802,2607800
2023-03-03,159.7941131591797,160.2591716874704,158.35242888298652,159.5987823326152,1280200
2023-03-06,161.47763061523438,161.80317727785678,159.57088771800454,159.79412093172797,1375400
2023-03-07,158.33380126953125,161.9984642502997,158.12917440921214,161.85895238756305,839800
2023-03-08,156.92935180664062,158.88260331345876,156.33407745477055,158.48264559679447,841500
2023-03-09,153.6553192138672,157.6269226136852,153.32978679279069,157.01304201285495,808100
2023-03-10,151.5997772216797,154.66915201392305,151.2091297788934,153.81344606413515,1028000
2023-03-13,151.14402770996094,153.17167616162735,149.40471328651674,149.94418290389987,1466800
2023-03-14,152.35317993164062,153.46002152319645,150.61385134814134,152.6136115775996,1736900
2023-03-15,151.72999572753906,151.98111710720397,148.70711537840435,151.08821270569848,1459200
2023-03-16,153.15309143066406,153.32050570321167,149.98138858220779,150.90220965860317,1487200
2023-03-17,150.74407958984375,152.84613904819597,149.23728029314196,152.3996868307281,6637000
2023-03-20,153.23678588867188,154.2041013879908,151.38584782692217,151.57188259319818,1236800
2023-03-21,154.32501220703125,155.3946552813101,153.20887463633704,154.65055883669422,1197500
2023-03-22,151.2649383544922,154.6505638033896,151.2277257252137,154.11109421852916,1261700
2023-03-23,143.5077362060547,151.9625099638518,142.27069316713036,151.2556120073714,1929600
2023-03-24,145.91677856445312,146.7352719805106,143.9914293105412,145.172682028751,1619900
2023-03-27,147.91650390625,148.59548533562125,146.1306809870728,147.265424851205,1187300
2023-03-28,150.0651092529297,150.60457894500678,148.1211676643422,148.17697242689113,987600
2023-03-29,151.18121337890625,151.18121337890625,148.59548921250914,150.43713112084671,1037500
2023-03-30,152.88331604003906,154.17617801178505,152.40896151254947,153.5902139936998,1021100
2023-03-31,155.61785888671875,155.73877862733983,153.48789739456018,153.48789739456018,799000
2023-04-03,156.5200958251953,157.31999705480308,155.49696139460636,155.49696139460636,837200
2023-04-04,153.3204803466797,156.85492772691438,152.32526255316225,156.50147873115327,721700
2023-04-05,150.82777404785156,153.1344602021779,150.474325051135,153.1344602021779,745000
2023-04-06,150.93939208984375,151.39515454865085,149.49770783959974,150.60454938780293,859800
2023-04-10,153.26467895507812,153.4227971428398,150.79987456870606,150.87428563220436,719200
2023-04-11,153.81344604492188,155.24583419408523,153.487913605537,153.59022704476294,675800
2023-04-12,154.97610473632812,156.15735741255142,153.553026726393,153.84136075301953,730200
2023-04-13,152.7531280517578,154.60406619843658,151.1161270576208,154.60406619843658,910900
2023-04-14,153.534423828125,155.19932705492877,152.56709417624415,153.05075900218458,1037400
2023-04-17,154.678466796875,155.97132891650165,153.19027385390547,153.81345056844177,1212100
2023-04-18,154.83657836914062,156.16663886885402,154.3994222430557,154.99469655629443,902400
2023-04-19,154.86448669433594,154.92029144577458,153.7669554028168,154.92029144577458,1038400
2023-04-20,156.83633422851562,158.13850662892904,154.21341149750666,154.3250210031998,1296500
2023-04-21,154.88308715820312,158.1384966654401,154.6226555330209,158.1291864122456,934300
2023-04-24,155.5155792236328,155.61789267426687,154.44595021538126,154.8458937635665,653100
2023-04-25,153.5995330810547,155.5155719833047,153.3670038124814,155.19003952277828,703200
2023-04-26,151.9997100830078,153.50649499860808,151.65557135350858,152.53917961645368,663800
2023-04-27,155.8968963623047,155.93409479414487,152.02760659786912,152.09272159416165,983200
2023-04-28,156.54800415039062,156.7433349827296,155.22723959409498,155.85972659134748,766500
2023-05-01,158.97561645507812,159.76622168410117,156.90145925126578,156.90145925126578,965200
2023-05-02,159.01280212402344,159.58947009907914,156.1294338638278,158.95698318461868,1760300
2023-05-03,159.9615020751953,161.06834346797024,159.6080673005598,160.4358707820747,1407100
2023-05-04,159.3383331298828,160.85442830659358,157.91525532556182,159.9708200387246,1761700
2023-05-05,161.58921813964844,162.25890349723903,159.76619681589747,159.94292131199205,821500
2023-05-08,160.5475311279297,161.70088157001655,159.3848846230905,161.32882617299066,1045500
2023-05-09,161.11489868164062,161.1614073790252,159.32907540327437,160.11037042647303,682300
2023-05-10,161.55203247070312,162.68677640559264,159.89642525929906,161.83107042382446,682800
2023-05-11,159.6453094482422,161.6357596113414,159.07793741055,160.8265622203151,695100
2023-05-12,158.72447204589844,160.64052512847405,157.7199581013887,159.831313628091,510800
2023-05-15,156.6503143310547,158.75237378795586,156.00853128562883,158.3710365777049,749800
2023-05-16,153.99017333984375,155.73879789923703,153.4693100734184,155.73879789923703,720900
2023-05-17,154.73426818847656,154.91099269326833,153.60882034833193,154.35291680365853,617100
2023-05-18,153.26467895507812,154.5017362748763,151.68348288500212,154.5017362748763,621000
2023-05-19,153.25540161132812,154.30642430451192,152.34387661649427,153.3670111239768,689100
2023-05-22,151.76719665527344,154.12970189930795,151.07890493211775,153.64603706161856,763900
2023-05-23,149.25588989257812,151.2649462040812,149.00475430552515,150.22320541712014,600000
2023-05-24,147.25611877441406,150.00925693204198,147.16310140468073,150.00925693204198,552800
2023-05-25,147.4700469970703,148.05601103159685,145.8702446888401,146.84687033632903,676400
2023-05-26,146.22372436523438,147.47007794830344,145.95398244216835,147.30264948011393,758900
2023-05-30,146.67945861816406,146.81898469368136,144.6890086626079,145.72143917461125,931500
2023-05-31,138.52232360839844,139.68496990549085,135.14600841251465,137.48059706779074,2550900
2023-06-01,139.68307495117188,141.33058495385848,138.46615749888704,140.74085913191072,1276400
2023-06-02,143.54913330078125,143.69889655947526,139.86094345300882,140.28218029250758,1020300
2023-06-05,142.285400390625,143.68017689180314,141.33058646755097,143.68017689180314,843500
2023-06-06,142.56622314453125,143.7176075295963,141.70502379050467,141.92967579720744,643600
2023-06-07,143.55850219726562,143.76444276586247,141.6114368200787,142.32285878568445,922600
2023-06-08,144.29798889160156,144.3541661812476,142.78153059332004,143.67081151782375,752100
2023-06-09,145.86126708984375,146.61012620712023,143.6052911475823,144.61626809619207,849500
2023-06-12,148.0236358642578,148.19212488895505,145.67404527366782,146.36675570353748,994800
2023-06-13,148.95973205566406,149.1937541248605,147.4151778288234,147.72408867419153,879700
2023-06-14,148.57589721679688,150.33574733075585,147.9861571714659,149.07202274320954,716900
2023-06-15,151.3186492919922,151.69309313588846,149.20309513737385,149.64305772671938,794200
2023-06-16,151.150146484375,153.1814559451249,150.55105067237307,153.01296694342318,1382000
2023-06-20,149.3903045654297,151.17823636160242,148.13594987135346,150.7476295274418,913100
2023-06-21,151.150146484375,151.8615682975114,148.38868944910934,148.5384526894317,794800
2023-06-22,151.16888427734375,152.06752092508407,150.12045581021738,151.29056602706717,592300
2023-06-23,149.46519470214844,150.9161342059792,148.44486203642705,150.9161342059792,1330200
2023-06-26,152.25473022460938,152.94744059014513,149.8396353934751,149.8396353934751,890900
2023-06-27,154.40774536132812,155.20342604284033,152.62918349904152,152.86320554847777,925400
2023-06-28,154.58560180664062,155.2689421801115,153.31252130775712,154.55752030386594,776700
2023-06-29,155.44680786132812,156.05527377577715,153.96778675652627,154.50136389918592,543900
2023-06-30,158.4141845703125,158.80733985681155,155.3999797569155,156.4858453769058,823600
2023-07-03,157.25343322753906,158.30184724990173,156.44839695077636,157.74018871873898,631600
2023-07-05,156.29864501953125,157.22537746255796,155.70890489364405,157.1130371677967,796300
2023-07-06,154.52008056640625,156.2331093422912,153.35932609736355,155.50296171479442,892800
2023-07-07,154.8477020263672,155.13788707118263,153.92096960400693,154.15499164448028,926000
2023-07-10,156.21437072753906,157.87123621097174,154.69789844775352,154.84767595649743,708500
2023-07-11,157.9555206298828,158.94777179014997,156.32672209589958,156.77604041150568,673700
2023-07-12,158.90097045898438,159.6685696318965,157.77766748623912,159.12563676696232,755500
2023-07-13,154.23927307128906,158.2363598250291,154.2018215405166,157.8619302187478,999900
2023-07-14,155.33447265625,155.64338346526714,153.52781506719327,154.05203643870746,1161000
2023-07-17,156.01783752441406,156.61693347381632,154.7260310808135,154.91326017040566,702700
