Price,Close,High,Low,Open,Volume
Ticker,LW,LW,LW,LW,LW
Date,,,,,
2022-03-17,50.12458038330078,50.28388280650006,49.234350656025875,49.44050652283149,1318800
2022-03-18,51.145999908447266,51.41775130446986,49.94653104881107,50.21828601952219,2135100
2022-03-21,51.0616569519043,52.04559343916879,50.87423962702341,51.13662173704376,1280400
2022-03-22,52.21426773071289,52.270490424879654,50.90235005493784,51.089767376432576,1152000
2022-03-23,51.352149963378906,52.65469481921822,51.12725203522622,51.914401933136844,1254200
2022-03-24,52.25175476074219,52.27049685266521,51.27719100356448,51.72699048565154,898500
2022-03-25,53.619895935058594,53.760456254745314,52.14867575926996,52.523506853122875,1068900
2022-03-28,54.36018753051758,54.38830245351557,53.34813966979589,53.854165387500856,1053700
2022-03-29,55.87826156616211,56.58107383220163,55.194191389512866,55.38160513403964,1395900
2022-03-30,55.962608337402344,55.97197759628642,55.40972912133767,55.51280884250562,1070200
2022-03-31,56.14064025878906,56.85282173892843,55.31600624913731,55.718952209837155,1653400
2022-04-01,57.34947967529297,57.37759102107928,55.887628924709986,56.67477877891807,1642300
2022-04-04,56.87157440185547,57.152702203221395,56.13128143903217,57.152702203221395,1545800
2022-04-05,56.49673843383789,57.0121334008832,56.2343527467677,56.58107605205899,1254400
2022-04-06,56.637290954589844,57.09646316276553,55.66272742497365,56.13126888957886,1462600
2022-04-07,61.1540412902832,62.03302135114696,59.17679550076268,59.17679550076268,3190700
2022-04-08,62.1567268371582,63.05164295811722,61.23838220765601,61.5101371781273,2049300
2022-04-11,61.80999755859375,63.24373349136537,61.44453573845104,61.84748173878484,1663600
2022-04-12,62.09113693237305,63.037585848809236,61.34146748728485,61.7350407287362,908200
2022-04-13,63.08441925048828,63.328062801325174,61.903692818836426,61.903692818836426,747600
2022-04-14,64.38697052001953,64.82740066330305,63.43114902878512,63.43114902878512,1428000
2022-04-18,62.93449401855469,64.55564350977127,62.68147761975178,64.13395904426709,944100
2022-04-19,63.78724670410156,64.37760648677883,62.488448032834846,62.84079076574049,952500
2022-04-20,64.79930877685547,65.07106377983685,63.51550213850442,64.04963931005321,859400
2022-04-21,64.34011840820312,65.37559105834015,64.110530513,65.26782852153583,592400
2022-04-22,63.909053802490234,64.63998450292968,63.72164007378811,64.23703855178218,984100
2022-04-25,64.78992462158203,64.9211156829425,62.29728730635659,63.87158719205879,717700
2022-04-26,62.20358657836914,64.38230952992339,62.18484805818648,64.36825385244185,746000
2022-04-27,62.63462448120117,63.51548479171433,61.87746267315943,62.072376109344745,637600
2022-04-28,63.49674606323242,63.7029054670722,62.259796789569656,63.19687978929526,778100
2022-04-29,61.94118881225586,64.17145106979731,61.631949686724695,63.60919551451288,930600
2022-05-02,61.725669860839844,62.76583273260239,60.451236200831275,62.40036372551167,1019100
2022-05-03,61.89434814453125,62.189524490595865,60.91978075979034,61.76315706864088,1050100
2022-05-04,61.7443962097168,62.063008136616105,60.07638967003264,61.847475908180485,1021200
2022-05-05,59.6610221862793,61.39168688452001,59.02142715082951,61.354069978958094,1121500
2022-05-06,59.39765548706055,59.708045162648745,58.118465530386516,59.17191460551765,1030600
2022-05-09,58.99320983886719,59.33181939140622,57.75164387157729,58.80509302211996,1300300
2022-05-10,58.711036682128906,60.71447786246099,57.77986393941775,59.45409618374736,798300
2022-05-11,57.69520950317383,59.9620084231799,57.57293303036837,59.09667606309192,1187500
2022-05-12,57.78925704956055,58.475880293950034,56.98976516462153,57.38480720055957,1098500
2022-05-13,59.75507736206055,59.81903758166991,58.090249464739415,58.090249464739415,1249100
2022-05-16,59.74567413330078,60.733282946360326,59.322412188266725,59.698645825636966,1048400
2022-05-17,60.62041473388672,60.77091106926746,59.1719233861482,60.300620785292985,1024400
2022-05-18,58.692222595214844,60.18774568175534,58.07143963031292,59.73626389998146,1664600
2022-05-19,58.711036682128906,59.49172026717793,57.78926816626035,57.98679281025582,1192000
2022-05-20,59.41646194458008,59.42586975784474,58.26425239369289,59.284781263110624,848300
2022-05-23,60.1783332824707,61.12831790333394,59.44468172204109,60.300609738552126,907200
2022-05-24,59.94319152832031,60.17363273346216,58.85494213136394,60.1689324146029,689500
2022-05-25,59.8491325378418,60.29591038574464,59.10607315225734,59.74566811857947,980200
2022-05-26,61.87138366699219,62.191184766088895,60.06547084310618,60.06547084310618,833900
2022-05-27,63.9500732421875,64.06764581766089,62.473361981284185,62.60504269172954,761000
2022-05-31,63.56442642211914,64.28867018709907,63.000079606074394,63.55501860863498,1802900
2022-06-01,62.61445617675781,63.89176635979775,62.162974288592025,63.63969285927165,895800
2022-06-02,64.06294250488281,64.09115877350843,62.059508495802284,62.9718656109579,1089300
2022-06-03,64.1193618774414,64.66019989394394,63.54560727965399,63.59263916841376,802000
2022-06-06,64.8812255859375,65.16339534131407,63.89361350197587,64.53320832730986,661700
2022-06-07,64.94709014892578,65.25747627805862,64.01591023334689,64.03472586302776,712500
2022-06-08,64.21340942382812,65.15398965791768,63.97826436530574,64.58024231709614,772900
2022-06-09,63.413944244384766,64.58967002988312,63.319887616757036,64.01591527247507,842600
2022-06-10,62.62385177612305,63.26344680688173,62.07831336069893,62.26642659136805,1056800
2022-06-13,61.27882385253906,62.026583662468454,60.394675845190065,61.382288286422884,1507300
2022-06-14,60.338226318359375,61.278806597130185,59.665711275517076,61.278806597130185,1313600
2022-06-15,61.2505989074707,62.05009082108377,60.40877542158556,60.94961346319076,933400
2022-06-16,59.924381256103516,60.300614881660614,58.89914839389167,60.28179925355001,953200
2022-06-17,61.570396423339844,61.73970119420753,59.84913603689144,60.01844080775911,2530200
2022-06-21,63.103538513183594,63.31046735893383,61.429306471836135,62.576815761135215,1462900
2022-06-22,64.16641235351562,65.50203513890676,62.416931790542705,62.60504504795582,1269100
2022-06-23,65.08816528320312,65.46439890427413,63.442149470069495,64.36392148289049,1491500
2022-06-24,67.63713836669922,68.59652719394528,65.55844941822497,65.67132164686636,3622900
2022-06-27,68.35198211669922,68.5589109715506,67.12923179194226,67.53368168749915,1160200
2022-06-28,67.44902038574219,69.58414193648409,67.28912343818784,69.32077339361578,1096400
2022-06-29,67.75001525878906,67.98516039417348,66.73324648780874,67.34556533888546,841600
2022-06-30,67.2138900756836,67.90991772344287,66.4990467969775,66.9787449212727,1587300
2022-07-01,67.4020004272461,67.90990756990061,66.40498024189203,67.25150410641547,1477700
2022-07-05,69.03861236572266,69.27375749831977,66.77180984297776,67.01636279017555,1381300
2022-07-06,69.16087341308594,70.25195008608667,68.49306221194601,69.29255409071585,1880600
2022-07-07,70.33661651611328,70.80690681876294,69.22673111481767,69.2361389301676,1615500
2022-07-08,70.48710632324219,71.67223260929332,70.37423407768786,70.77868398751606,1310400
2022-07-11,70.19552612304688,70.76928085110359,70.00741287741465,70.2425580224851,1011400
2022-07-12,69.76286315917969,71.62521595214915,69.58415772034259,70.2989938278123,1602400
2022-07-13,68.83168029785156,69.50889939638708,68.14505338515315,68.89752064487254,1938600
2022-07-14,69.555908203125,69.68758886704302,67.26089722051235,67.60890732827085,1260000
2022-07-15,69.22673797607422,70.37142738437564,68.41783800125961,70.16731867459713,1046400
2022-07-18,68.80345916748047,70.78808442803255,68.7329113303355,69.64998298080633,891100
2022-07-19,70.23314666748047,70.50591588314126,69.44306246437472,69.62176788590008,1670900
2022-07-20,70.17671203613281,71.03263656393656,69.23613153134728,70.1484957691588,845700
2022-07-21,70.70343780517578,71.2019443455726,69.49949585643026,69.92275423101546,889800
2022-07-22,70.49651336669922,71.408877700326,70.23315194587097,71.13610846416518,763200
2022-07-25,70.41184997558594,71.2019340744554,70.11086453181771,70.38363371149188,1934800
2022-07-26,70.68460845947266,70.86331383038014,69.65467191953272,70.05442140320022,1510300
2022-07-27,72.55638122558594,72.79152635716382,69.60295894705256,70.05444075714846,2633600
2022-07-28,75.38752746582031,75.87192584252486,72.65984261839674,72.8479558453668,2890400
2022-07-29,74.92662811279297,76.34689916055682,74.50336268362405,75.24642196162202,1976600
2022-08-01,75.810791015625,76.45038607768687,74.27764730006291,74.61625687268744,1577900
2022-08-02,76.52562713623047,76.61027593349422,74.94545166943877,76.00830501053161,1114100
2022-08-03,76.8924560546875,77.37215412010522,76.66671874345671,76.79839943967964,996400
2022-08-04,76.06696319580078,77.06225864562126,75.54809325935175,76.61414141035124,1070800
2022-08-05,76.66132354736328,76.87830332117407,75.43489046905388,75.4443265628463,1166900
2022-08-08,75.47262573242188,77.10472443084291,75.43488855584,76.75566094568349,1165000
2022-08-09,74.90658569335938,75.72734592693656,74.58110882930052,75.65187876816485,1749500
2022-08-10,76.08583068847656,76.61413668504188,75.40657600853292,75.91601701849065,1306700
2022-08-11,75.76508331298828,76.97264422821799,75.67074396604174,76.52924857780614,850000
2022-08-12,77.0481185913086,77.09529186360123,75.99150638920912,76.0858457361636,1082400
2022-08-15,78.53870391845703,78.57644109636777,76.67547484460236,77.00095170615562,808700
2022-08-16,77.97265625,78.52926339814022,77.58302692772365,78.36888579928257,1062000
2022-08-17,77.54811096191406,77.80754952195417,76.94433060270961,77.60472031895985,927100
2022-08-18,77.42548370361328,77.68020066188673,76.80283825137215,77.36888153458159,830500
2022-08-19,77.30284118652344,77.4962343247092,76.85943834738553,77.16132857013018,604800
2022-08-22,76.66132354736328,77.18019354385521,76.1962198518853,76.65188745357088,1076500
2022-08-23,76.97264862060547,77.35944932207885,76.54057481879217,76.6518933831574,890300
2022-08-24,77.73681640625,77.83115576158625,76.88774781296095,77.32171460561281,719600
2022-08-25,77.9066162109375,78.20850641267532,77.20848927134426,77.94435338585849,914600
2022-08-26,76.15187072753906,78.1896276176258,76.14243463519884,78.11416047179263,598000
2022-08-29,75.86884307861328,76.45847287224395,75.1235501557486,75.52921574167168,1341700
2022-08-30,75.26506805419922,76.20847579054693,74.40657075689032,76.20847579054693,1153200
2022-08-31,75.02922058105469,75.98206446675458,74.66129211781389,75.54809774594825,1623600
2022-09-01,75.01978302001953,75.04809129924826,73.41599268330371,74.80280326267675,1084700
2022-09-02,73.80279541015625,75.57639948419167,73.37825758129506,75.51979731939564,1017700
2022-09-06,73.57636260986328,74.32165553735503,73.04805661473165,74.09523971053137,2494500
2022-09-07,75.5763931274414,75.88771940289448,73.5480650871664,73.58580225973311,860200
2022-09-08,74.95375061035156,75.4726278055671,74.03865104421882,74.89714844273921,715500
2022-09-09,75.00091552734375,75.75564460038154,74.6990253376546,75.25563245085682,771700
2022-09-12,75.52922821044922,75.74621517728359,75.01035822497393,75.1801719214785,1229800
2022-09-13,72.7839126586914,74.68959323331173,72.56692569937624,74.68959323331173,1201800
2022-09-14,71.46315002441406,72.79807309650666,70.67069082554099,72.72731318384434,1685300
2022-09-15,73.2273178100586,73.73675889817791,71.24615562371774,71.79333388847151,1634800
2022-09-16,72.22730255126953,72.87825626973617,70.82162687285975,72.84995518591252,2384500
2022-09-19,73.6141128540039,73.89713808601897,71.812207616242,72.08579675448838,1211700
2022-09-20,73.17070007324219,73.87825585950267,72.64239405607586,73.33108485499311,1795500
2022-09-21,73.52920532226562,75.18959784735551,73.34051944603026,73.51033313582697,1439100
2022-09-22,73.42542266845703,73.80278718618428,72.17068870600649,73.52919809077277,2081600
2022-09-23,73.1612777709961,73.2744821005157,72.16126060858092,72.64240060193018,2057700
2022-09-26,73.27446746826172,74.5669384873481,72.82163584534908,72.9820134118961,1782300
2022-09-27,72.80278015136719,74.59525645897308,71.89239505481036,73.87826449640463,1878700
2022-09-28,74.52922058105469,74.84997579704711,72.38768791612621,73.19901204999843,1757800
2022-09-29,73.66127014160156,74.88769575307562,73.07164036753834,74.35938977875628,1260200
2022-09-30,73.00088500976562,74.3310933175263,72.91598177188959,73.60466536009359,1761800
2022-10-03,72.29334259033203,73.9254413747235,72.22730432724283,73.55751288070783,3357900
2022-10-04,74.38771057128906,75.05752930843167,73.08581027626089,73.08581027626089,3037900
2022-10-05,77.5009536743164,78.91606540106243,75.75565065085574,76.41603324428505,5416600
2022-10-06,78.04812622070312,79.6707815025369,77.45377473251008,77.68962666969655,2526700
2022-10-07,78.10474395751953,78.19908331168067,76.53396887890845,77.79341761091956,1777600
2022-10-10,78.23681640625,78.8783340577206,77.0198193675353,78.57644382159508,1220800
2022-10-11,76.7462158203125,78.55755689729307,76.44432564081575,78.2556667177963,2031300
2022-10-12,78.18963623046875,78.77455166029088,76.3499938911069,76.91603713416976,1362900
2022-10-13,80.04814147949219,81.03872243827256,76.6424391248055,77.03867582689537,1792800
2022-10-14,79.23680877685547,80.91607329031515,78.80284210914573,79.7934230490595,1309300
2022-10-17,79.7651138305664,80.51983557658073,79.08585922081346,80.45379733383412,1665700
2022-10-18,80.45381927490234,81.58591299910721,80.05758971036441,80.63306906736834,1578300
2022-10-19,79.12361145019531,80.8689143672836,78.51510941410834,80.2745628717912,1522400
2022-10-20,78.0009536743164,79.91135582268956,77.93491541919973,79.53870572782189,1526700
2022-10-21,77.09527587890625,78.50566573788228,76.09526605279224,78.28397155743849,1480700
2022-10-24,78.04812622070312,78.97266178380133,77.56698625350636,77.56698625350636,2065700
2022-10-25,79.84059143066406,80.65664427724741,78.01981427330249,78.01981427330249,1495600
2022-10-26,79.2651138305664,80.65192433694031,79.07643516475393,79.94436854369891,2300500
2022-10-27,80.04814147949219,80.25569232400842,79.09529769222654,79.50096328897294,1999700
2022-10-28,80.63306427001953,81.01985771782799,79.72739366311782,80.32173797456359,980200
2022-10-31,81.34062957763672,82.44441508354369,80.076459259934,80.56703539431332,1750900
2022-11-01,81.3028793334961,81.92552469922346,80.92551479791261,81.3877825752467,1200400
2022-11-02,81.29344940185547,83.05762460077503,80.94439311803097,81.104770718579,1614600
2022-11-03,80.28585815429688,81.98883704483792,80.23855037805559,81.1278846006885,1195200
2022-11-04,80.85350799560547,81.7617609149094,80.07770817589882,80.85350799560547,934000
2022-11-07,80.4845199584961,81.39939902233965,80.30949421792567,80.74942612308428,651200
2022-11-08,80.58860778808594,81.35494466675408,79.65197302325232,80.60752656736962,1817700
2022-11-09,78.76262664794922,79.95471166694668,78.46460358866186,79.57627117635917,1227100
2022-11-10,80.06824493408203,80.98596084860641,78.1476677776168,80.54129377924697,1619700
2022-11-11,77.42863464355469,79.95472106470123,75.61212873700772,79.6708888588614,2899800
2022-11-14,75.79187774658203,78.06251338327081,75.76349597407308,77.36239597667523,1857000
2022-11-15,76.90827941894531,76.94896092526176,75.11069242665872,76.62444723452816,3062500
2022-11-16,78.25173950195312,79.52896994681224,77.07858038101574,77.07858038101574,1333300
2022-11-17,78.3558120727539,79.11269312820123,77.80707366846224,77.95845276681278,1010400
2022-11-18,79.49112701416016,80.11366381613462,78.8383244977099,79.28299157964803,1291200
2022-11-21,81.52523803710938,81.62930936278768,79.55735306556868,79.55735306556868,1475900
2022-11-22,81.53470611572266,82.44768699915316,80.52238179044453,82.00775500077137,944500
2022-11-23,81.74284362792969,82.17331981854856,81.24141299628691,81.88475972813019,575100
2022-11-25,81.50631713867188,82.08343730491079,81.01339672152841,81.44009058934049,493800
2022-11-28,80.86297607421875,82.14966959528006,80.61698863744593,80.98596618352865,1243400
2022-11-29,80.46561431884766,81.74284480270259,79.98310245849257,80.79674707863926,1278300
2022-11-30,82.21588897705078,82.48079516977997,80.17231454487862,80.5696810521248,8140000
2022-12-01,81.84693145751953,82.96332726971114,81.61040698220906,82.22537206164712,1819800
2022-12-02,83.00115203857422,83.0200708160495,80.79674272785415,81.38331866556939,1073900
2022-12-05,82.953857421875,83.07684754034827,81.49686590805688,82.44296373119953,1889000
2022-12-06,81.6387710571289,83.85548015325976,81.0711138831378,82.9538462771668,1265300
2022-12-07,82.3767318725586,82.61798420340361,81.46847888695297,81.7523111028967,1386800
2022-12-08,81.83745574951172,82.93493260924754,81.46847820277542,82.47133951255584,934400
2022-12-09,80.96704864501953,82.31050574201521,80.96704864501953,81.83745685844042,1380300
2022-12-12,81.37387084960938,81.8327288434299,80.55076319490848,81.08057563389585,1342500
2022-12-13,81.49686431884766,82.26320123084031,81.03327841563079,81.8279971068597,1295900
2022-12-14,82.38619995117188,82.44296351059941,81.15626989711602,81.64824480599978,1550300
2022-12-15,81.50631713867188,82.67001325094525,80.76836209807851,82.1023560826544,1234300
2022-12-16,82.30103302001953,82.60378398101355,80.80620421032219,80.87243075747239,2815200
2022-12-19,82.4145736694336,83.99455514295005,82.1402044621156,82.46188144309812,1376500
2022-12-20,83.00115203857422,83.49311965260819,81.9651739316063,82.41456888270658,1366200
2022-12-21,83.87156677246094,84.30204297999664,83.06454117831744,83.14306746460774,713900
2022-12-22,83.80533599853516,83.97563387326163,82.62271387353263,83.29444237435575,1133100
2022-12-23,84.79873657226562,84.79873657226562,83.58773263804116,83.80533829098125,1028700
2022-12-27,85.15823364257812,85.34272235692055,84.51488708674158,85.09200710968983,1202400
2022-12-28,84.13645935058594,85.7164406007248,84.06550491827352,85.43261565332331,1078600
2022-12-29,84.14595031738281,85.00689566093938,83.9094258401859,84.38247479457972,1148900
2022-12-30,84.54328155517578,84.71357941077731,83.29443302014856,83.82424536284138,931800
2023-01-03,82.5470199584961,84.47706003058074,81.88948238050408,84.40137048622788,1990000
2023-01-04,82.7646255493164,83.07683228783712,81.5914592669367,82.54701991395739,1946300
2023-01-05,90.853759765625,91.648485576476,88.47905254918118,89.75629020168627,5677700
2023-01-06,94.24079132080078,94.81791148818816,91.69578622914669,92.56619437013494,3048900
2023-01-09,93.34200286865234,94.76114942354701,93.0392446741816,93.56906429635275,1710000
2023-01-10,92.764892578125,94.28811062015953,92.40537079295324,93.70152738308951,1304800
2023-01-11,91.99852752685547,93.57851598617053,90.91051385595107,93.08654119775987,1591000
2023-01-12,91.82823944091797,92.8311079002175,91.29842704456145,92.28236950790394,1116200
2023-01-13,92.86894989013672,93.04870353742507,91.3078873054921,92.10260587620436,995200
2023-01-17,94.60032653808594,95.33828174157864,93.67315464277864,93.85290833455628,1708500
2023-01-18,91.85663604736328,94.34487799231653,91.27006000473541,94.30703321244476,1565000
2023-01-19,90.48479461669922,91.92286734032807,90.43748683860022,91.6295721087906,1080800
2023-01-20,91.3552017211914,91.53496261391155,90.04012634997869,91.09975848988427,1934700
2023-01-23,90.94837188720703,92.08842138046373,90.79700000434443,91.93231438934887,2006900
2023-01-24,91.75257110595703,92.84057784039952,90.50372225395766,91.40251230888502,937700
2023-01-25,92.49052429199219,92.51890607149973,91.25113124765261,91.34574680354908,957800
2023-01-26,93.42715454101562,93.48391809725686,91.78567433694401,92.85003432538596,1261000
2023-01-27,93.01085662841797,93.67123815108694,92.14044853244401,93.63528453519417,939300
2023-01-30,93.2379379272461,93.61637125993813,92.78380782260125,93.18116715281977,781600
2023-01-31,94.50569152832031,94.68545238753428,93.34672337710067,93.67312821381992,1696400
2023-02-01,94.2313232421875,94.82263426556737,93.72042965180903,94.14617791953383,1392600
2023-02-02,92.1061019897461,93.3489817431698,91.508375445701,93.30154060083217,1533300
2023-02-03,93.09283447265625,93.68865739357031,91.53686028347781,92.21048263770112,1292200
2023-02-06,94.06055450439453,94.7816178773869,93.0453763196627,93.09281746152477,997000
2023-02-07,93.98465728759766,94.09851169188846,92.80819073060225,93.49130267934228,1107400
2023-02-08,93.91825103759766,94.25980703745955,93.49130965702176,93.79491418595423,935900
2023-02-09,93.09283447265625,94.97138532223602,92.97898005448346,94.16493643272942,1230300
2023-02-10,94.18389129638672,94.21236032459217,92.74177178956151,92.97896302175987,1089300
2023-02-13,94.48748779296875,94.85751274332588,93.94669211883327,94.57288039335927,813500
2023-02-14,94.18389129638672,94.811027867628,93.52924841770056,94.54442660196949,936000
2023-02-15,94.9808578491211,95.14214615019753,93.4723178443712,94.03209291784508,1760400
2023-02-16,94.885986328125,95.3413894584918,93.33949480006119,94.24082586135349,1477100
2023-02-17,95.3319091796875,95.79680199702929,94.90496059198378,95.02830467306597,1300100
2023-02-21,95.18959045410156,95.68769350726748,94.50173730377824,95.42678169479942,984900
2023-02-22,96.10989379882812,96.98275582892376,95.53114659140549,95.53114659140549,1854600
2023-02-23,95.18959045410156,97.2294365718035,94.92393742268032,96.42298056262905,984300
2023-02-24,94.85752868652344,95.20382588766908,93.93722547058613,94.78162574864143,713900
2023-02-27,95.85372924804688,95.8727086020946,94.84329218083408,95.14215547981313,1138900
2023-02-28,95.48369598388672,96.17629752426225,95.35086948110262,95.82525191633198,1264500
2023-03-01,95.72089385986328,95.88218216182014,94.80059071334162,95.2560010677809,1270500
2023-03-02,97.05866241455078,97.50457588429666,95.45524724791362,95.99604300848023,913100
2023-03-03,96.75505828857422,97.13455849935538,96.36131994331136,96.85941577958727,872500
2023-03-06,96.76453399658203,97.03018702105277,95.55960571030349,96.57478390438924,1365500
2023-03-07,95.79679107666016,97.23891050909214,95.75883961284595,96.94479571265902,1539300
2023-03-08,94.81007385253906,96.16206668917127,94.13645166272104,96.02449172930966,1441700
2023-03-09,94.11747741699219,95.25599966709808,93.86131407285696,95.25599966709808,1505000
2023-03-10,92.62791442871094,94.51121333119193,92.19148344404934,94.04157933910587,1514400
2023-03-13,91.37554931640625,93.3015409919541,91.12887564302225,92.03019944319915,1295800
2023-03-14,93.56720733642578,93.66208238916187,91.92584069393166,92.25790699775922,1369700
2023-03-15,92.96947479248047,92.9884541449128,91.5083759107807,92.57099525342656,1515300
2023-03-16,93.25410461425781,93.56719877428858,91.96378374731454,92.59945450483019,1079400
2023-03-17,92.32431030273438,92.96947072567242,92.08711907722041,92.80818242956335,2661200
2023-03-20,94.00363159179688,94.38313901387983,92.38124441993173,92.78921363193305,1537800
2023-03-21,94.54444122314453,95.35089008963486,93.97043516751432,94.87650755187548,1335900
2023-03-22,94.60134887695312,95.45049753007578,94.0586566770506,94.86700189519199,1528900
2023-03-23,93.718994140625,95.01880463835981,93.01691015281646,94.68673837645723,1123500
2023-03-24,95.0567626953125,95.23702311370405,93.40590646992248,93.73797999335865,1532100
2023-03-27,96.47040557861328,97.00171155263403,95.30342168453082,95.77780408662107,1248700
2023-03-28,96.47040557861328,97.19146885657075,96.26167616353341,96.774010026411,1053300
2023-03-29,97.31483459472656,98.08808045624284,97.04253658287044,97.05867120641308,1170300
2023-03-30,97.5899658203125,98.0643483073883,96.67915231374725,97.26738196507976,1197200
2023-03-31,99.16490173339844,99.23131498523117,97.77970588195764,98.09280002852687,1448600
2023-04-03,98.88027954101562,99.61082533280482,98.19716765136756,99.10798109139772,1360900
2023-04-04,98.27305603027344,99.14591787625001,97.05863829004504,99.1079664170553,1987000
2023-04-05,98.83284759521484,99.29964414120325,98.07383994382687,98.56719455530393,2168200
2023-04-06,101.385009765625,104.07949839380014,99.64876839885659,100.56907143714918,3981700
2023-04-10,101.79297637939453,102.32428235169417,100.54060713147328,102.17248374753754,1937700
2023-04-11,102.50457000732422,102.84612598153522,100.73986655340147,101.7645344760345,1720800
2023-04-12,102.6279067993164,103.90873808272762,101.59375643904811,102.20096545101346,1541100
2023-04-13,103.86129760742188,103.88975939704157,102.41917086634021,102.58046640502174,1457500
2023-04-14,103.14024353027344,103.83284517360104,102.71804338970125,103.41538625222536,1390900
2023-04-17,103.86129760742188,104.26926681514212,103.34896367876144,103.51025197894103,1314700
2023-04-18,104.03208923339844,104.12696429074637,102.84613292029198,103.88977302812508,1456600
2023-04-19,103.3679428100586,104.70570492102162,103.13075156245543,104.26927389405208,1088900
2023-04-20,104.53492736816406,104.55389948311019,103.3205093335432,103.37743291688403,1006400
2023-04-21,104.69622039794922,105.2370161795647,104.41159522991636,104.84802627836896,1256500
2023-04-24,104.2028579711914,104.99697233690729,103.60513140986573,104.62030963412268,938500
2023-04-25,104.16490936279297,105.8252480991515,104.09849610287873,104.3641491425357,1166400
2023-04-26,104.6013412475586,105.39830037305879,103.83284391389732,103.98464254987248,1517800
2023-04-27,105.88216400146484,105.91062579100593,103.88975911006803,104.25977685110593,1008800
2023-04-28,106.08140563964844,106.14781889591748,104.8574979982601,105.36034949687088,782100
2023-05-01,106.44194793701172,106.92581287652042,106.16680521769172,106.1952670096037,850500
2023-05-02,105.71138000488281,106.26166536634173,104.76261513554047,106.26166536634173,757000
2023-05-03,105.8442153930664,107.23890102624287,105.74934034586776,107.03017157930461,1075500
2023-05-04,105.7300796508789,106.24369544138668,105.24499000793797,105.76811935211151,789900
2023-05-05,106.61463165283203,106.9380271289398,105.42569156968395,105.42569156968395,819000
2023-05-08,106.68123626708984,107.01889124076025,105.78715085991205,106.11053913084795,506300
2023-05-09,106.70025634765625,107.37082040447977,106.2769938999543,106.73830330726845,913600
2023-05-10,106.16759490966797,107.25190767099488,105.48276426952165,106.86193184552268,779300
2023-05-11,107.5372543334961,107.63237534907093,105.39716210392595,105.88225170784195,739100
2023-05-12,108.69766235351562,108.88313672535192,107.41360845182483,107.48018880949132,1060100
2023-05-15,108.32672882080078,109.27312791890053,108.1888149379528,108.99253249095614,958300
2023-05-16,108.08893585205078,108.94497428675649,107.6704265602579,108.40281782089545,1000200
2023-05-17,108.06991577148438,108.5454918723428,107.24241074357319,108.23160990416454,1000600
2023-05-18,108.27915954589844,108.42183382273663,107.14253299305565,107.67993629123626,1096300
2023-05-19,108.88790130615234,109.42054418791157,107.9557690063587,108.55499224833783,2567600
2023-05-22,106.291259765625,109.6726061719276,106.21516584699987,108.82132813454474,1234100
2023-05-23,104.50310516357422,105.87275953249016,103.86107446238017,105.76813219960349,1397500
2023-05-24,103.97044372558594,104.60772120896314,103.18574607032329,103.80874959465059,1028300
2023-05-25,103.6185302734375,104.30336106664834,102.67688430441466,103.76119730809317,1508200
2023-05-26,104.10359191894531,104.71232866765295,103.22853374976738,103.32364750611899,1170000
2023-05-30,103.94190216064453,104.94061478594945,103.47583965530247,103.55193356625641,1330500
2023-05-31,105.76812744140625,105.87275476958605,104.03703063431652,104.27481869714047,4659200
2023-06-01,106.59562683105469,107.11876344407125,105.31632596017225,105.59691411773777,1124300
2023-06-02,107.73700714111328,108.16502998768541,106.54806688404976,107.09022335100211,1019800
2023-06-05,108.87837982177734,109.38248926339519,107.35653794423821,107.4040911942371,828500
2023-06-06,107.9462661743164,109.19228054892291,106.46247099534934,109.0115593003559,989600
2023-06-07,106.34831237792969,107.63237349897169,106.25319862070441,107.4516522805435,911100
2023-06-08,107.86066436767578,108.25349215456374,105.69203844366,106.01542671873943,909900
2023-06-09,108.06991577148438,108.90692709657765,107.48971234789988,107.48971234789988,665900
2023-06-12,107.92724609375,108.29819488770595,107.17583495153481,108.26014792720845,820000
2023-06-13,109.4300765991211,109.53470393417042,107.53727826993159,107.63239930667916,1231500
2023-06-14,109.38249969482422,109.8770956309244,108.840343247475,109.71540150342196,712900
2023-06-15,109.13519287109375,109.71539624830876,108.07941343102806,109.71539624830876,737100
2023-06-16,108.7547378540039,109.82954447233588,108.49792995581774,109.38250178223836,1529700
2023-06-20,107.76554107666016,109.49663769262838,107.74651396997407,109.19226929608611,1795700
2023-06-21,107.82261657714844,108.09178992772571,107.1948526267605,107.97479715933257,1267100
2023-06-22,109.38249969482422,109.41103309888757,108.02235179965476,108.02235179965476,868200
2023-06-23,109.087646484375,110.33365352531371,108.8041991854241,109.4110347442431,2094000
2023-06-26,109.0591049194336,109.27786584198356,107.9367451341822,108.98301100867069,763300
2023-06-27,108.71669006347656,109.78197579205825,108.15550653998605,109.3824936438401,856000
2023-06-28,107.5848159790039,107.98429812447004,106.06772719914647,107.98429812447004,1431600
2023-06-29,108.32672882080078,108.43135614849888,106.7906199739108,107.29948265251902,892300
2023-06-30,109.3349380493164,109.3920121135662,107.98430372175149,108.7927816075916,1231400
2023-07-03,109.49665069580078,110.19098778128304,108.01284823682403,108.40282414633486,673400
2023-07-05,108.71669006347656,109.3824936438401,108.0318593769799,109.04007830059177,851400
2023-07-06,108.82133483886719,108.93546846712101,107.80359494216432,108.21259070907772,721200
