Price,Close,High,Low,Open,Volume
Ticker,CDNS,CDNS,CDNS,CDNS,CDNS
Date,,,,,
2023-07-20,238.7899932861328,248.16000366210938,238.14999389648438,245.22999572753906,1756700
2023-07-21,242.86000061035156,244.4499969482422,240.8300018310547,241.16000366210938,5338800
2023-07-24,241.27000427246094,243.27999877929688,238.11000061035156,242.49000549316406,2065700
2023-07-25,238.2899932861328,240.89999389648438,231.55999755859375,231.82000732421875,3019000
2023-07-26,233.9600067138672,238.0,231.57000732421875,236.3800048828125,1902700
2023-07-27,234.89999389648438,242.16000366210938,233.97000122070312,238.8300018310547,2158700
2023-07-28,234.24000549316406,238.36000061035156,232.5800018310547,237.77000427246094,1552900
2023-07-31,234.00999450683594,236.2899932861328,231.41000366210938,234.86000061035156,1615300
2023-08-01,233.6300048828125,234.52000427246094,230.32000732421875,231.42999267578125,1008100
2023-08-02,228.74000549316406,231.50999450683594,226.4199981689453,231.50999450683594,1599500
2023-08-03,228.58999633789062,229.83999633789062,227.38999938964844,227.85000610351562,1148400
2023-08-04,229.0,232.97999572753906,227.02999877929688,229.86000061035156,1413200
2023-08-07,232.44000244140625,233.6999969482422,230.08999633789062,230.50999450683594,1183800
2023-08-08,228.92999267578125,230.83999633789062,227.94000244140625,229.8000030517578,1466200
2023-08-09,225.3000030517578,228.97999572753906,222.22000122070312,228.1699981689453,1348600
2023-08-10,225.61000061035156,229.74000549316406,224.27999877929688,228.1300048828125,858100
2023-08-11,226.07000732421875,226.75999450683594,222.85000610351562,223.39999389648438,949400
2023-08-14,227.89999389648438,228.3800048828125,223.9499969482422,224.9600067138672,1053800
2023-08-15,226.16000366210938,228.3699951171875,224.77000427246094,227.9600067138672,1171500
2023-08-16,223.24000549316406,227.55999755859375,223.08999633789062,226.50999450683594,1134700
2023-08-17,220.30999755859375,225.47000122070312,219.82000732421875,224.25,1169700
2023-08-18,220.5500030517578,221.3699951171875,217.77000427246094,217.77000427246094,1080600
2023-08-21,225.0,226.25999450683594,221.6699981689453,222.42999267578125,1341900
2023-08-22,225.50999450683594,227.9600067138672,224.75,226.89999389648438,1003800
2023-08-23,233.5800018310547,234.30999755859375,226.49000549316406,227.27999877929688,1936600
2023-08-24,228.0399932861328,237.91000366210938,227.6199951171875,236.97999572753906,1489900
2023-08-25,232.50999450683594,233.11000061035156,228.0,228.0,1293800
2023-08-28,233.5500030517578,234.50999450683594,231.94000244140625,233.97000122070312,601400
2023-08-29,237.7899932861328,238.25999450683594,230.86000061035156,232.4600067138672,1242300
2023-08-30,239.8800048828125,240.4499969482422,237.94000244140625,238.33999633789062,1015500
2023-08-31,240.44000244140625,242.74000549316406,239.4199981689453,239.8800048828125,1453100
2023-09-01,243.55999755859375,243.8300018310547,239.66000366210938,242.2100067138672,1004700
2023-09-05,245.50999450683594,247.1199951171875,240.3699951171875,243.44000244140625,1302600
2023-09-06,246.6999969482422,247.5,244.47000122070312,244.47000122070312,1251300
2023-09-07,241.4600067138672,246.47000122070312,235.8300018310547,246.0399932861328,1555500
2023-09-08,237.99000549316406,243.52999877929688,236.55999755859375,241.4199981689453,1234000
2023-09-11,243.24000549316406,243.8300018310547,238.77999877929688,238.77999877929688,1146900
2023-09-12,236.4600067138672,242.0500030517578,236.33999633789062,241.89999389648438,986400
2023-09-13,241.1300048828125,243.02999877929688,236.4600067138672,236.4600067138672,1164700
2023-09-14,242.82000732421875,244.14999389648438,238.17999267578125,243.1199951171875,1205300
2023-09-15,234.0800018310547,242.63999938964844,232.19000244140625,242.63999938964844,2806100
2023-09-18,236.8300018310547,237.24000549316406,232.80999755859375,233.11000061035156,680500
2023-09-19,236.55999755859375,236.7100067138672,233.11000061035156,235.66000366210938,610800
2023-09-20,234.1999969482422,238.2899932861328,234.19000244140625,237.47000122070312,718400
2023-09-21,228.5800018310547,232.41000366210938,228.52000427246094,231.3000030517578,1092800
2023-09-22,230.66000366210938,233.25,229.6699981689453,229.6699981689453,786800
2023-09-25,231.25,232.66000366210938,229.4199981689453,230.99000549316406,864300
2023-09-26,229.25999450683594,230.77999877929688,227.0500030517578,230.61000061035156,1058400
2023-09-27,230.64999389648438,232.3800048828125,227.77000427246094,230.3300018310547,1197000
2023-09-28,234.00999450683594,236.22000122070312,229.22999572753906,230.00999450683594,1237200
2023-09-29,234.3000030517578,239.1199951171875,233.1199951171875,236.67999267578125,900700
2023-10-02,236.49000549316406,237.8699951171875,234.47999572753906,235.44000244140625,747100
2023-10-03,228.69000244140625,237.1199951171875,227.77000427246094,233.6300048828125,1076700
2023-10-04,235.0500030517578,235.77999877929688,230.1699981689453,230.92999267578125,832900
2023-10-05,234.77000427246094,235.69000244140625,231.10000610351562,234.5,808200
2023-10-06,243.9499969482422,244.8800048828125,231.83999633789062,232.8800048828125,1415400
2023-10-09,247.33999633789062,248.72000122070312,240.3000030517578,241.14999389648438,1184500
2023-10-10,249.75,253.44000244140625,246.17999267578125,248.27000427246094,1657200
2023-10-11,252.97999572753906,253.97000122070312,250.32000732421875,250.32000732421875,1227800
2023-10-12,252.1999969482422,255.85000610351562,250.6199951171875,254.36000061035156,1085400
2023-10-13,250.25,253.74000549316406,248.32000732421875,252.97999572753906,1306300
2023-10-16,251.4199981689453,252.69000244140625,247.5,251.94000244140625,1502900
2023-10-17,250.02000427246094,251.47000122070312,245.8300018310547,248.5800018310547,1543800
2023-10-18,246.55999755859375,251.3000030517578,245.94000244140625,248.82000732421875,1437300
2023-10-19,245.05999755859375,250.24000549316406,243.92999267578125,248.60000610351562,1252100
2023-10-20,238.63999938964844,245.1300048828125,238.02999877929688,245.1300048828125,1361400
2023-10-23,239.9199981689453,242.32000732421875,236.19000244140625,239.0800018310547,1346000
2023-10-24,237.41000366210938,243.94000244140625,232.58999633789062,234.69000244140625,2591000
2023-10-25,231.02999877929688,238.1699981689453,229.69000244140625,237.0399932861328,1514500
2023-10-26,230.44000244140625,235.16000366210938,228.66000366210938,231.1699981689453,1721900
2023-10-27,230.8699951171875,233.27999877929688,229.1199951171875,232.7100067138672,1428100
2023-10-30,233.72000122070312,235.4499969482422,230.64999389648438,232.99000549316406,1095700
2023-10-31,239.85000610351562,240.3000030517578,233.50999450683594,235.14999389648438,1618800
2023-11-01,244.8800048828125,245.72999572753906,240.35000610351562,240.8000030517578,1582900
2023-11-02,244.47999572753906,248.5399932861328,242.1199951171875,247.8800048828125,1774300
2023-11-03,249.5399932861328,251.0,245.4499969482422,245.94000244140625,1525400
2023-11-06,249.77000427246094,250.77999877929688,247.3300018310547,250.11000061035156,1173000
2023-11-07,253.72999572753906,254.5500030517578,249.75999450683594,251.1999969482422,1173800
2023-11-08,256.3999938964844,257.4800109863281,253.41000366210938,255.0,1075900
2023-11-09,256.45001220703125,259.489990234375,255.1300048828125,256.95001220703125,1151000
2023-11-10,261.55999755859375,262.4599914550781,257.0,258.989990234375,1754100
2023-11-13,263.94000244140625,265.44000244140625,259.5799865722656,260.6000061035156,1174600
2023-11-14,272.6199951171875,272.989990234375,265.5899963378906,268.489990234375,1684200
2023-11-15,265.7900085449219,274.32000732421875,264.0799865722656,273.3800048828125,2123100
2023-11-16,266.989990234375,269.32000732421875,263.260009765625,265.7900085449219,1696700
2023-11-17,268.2699890136719,269.75,266.3999938964844,267.8299865722656,1013300
2023-11-20,270.25,270.4599914550781,266.6600036621094,269.5799865722656,1297700
2023-11-21,270.3900146484375,272.69000244140625,269.1099853515625,270.57000732421875,972200
2023-11-22,270.3500061035156,273.9100036621094,270.17999267578125,271.9100036621094,826000
2023-11-24,270.6099853515625,270.6099853515625,265.7200012207031,269.1099853515625,563700
2023-11-27,271.54998779296875,273.8800048828125,268.2099914550781,270.7300109863281,1085400
2023-11-28,270.7200012207031,273.0,270.2799987792969,270.55999755859375,985900
2023-11-29,275.2099914550781,277.5199890136719,273.3900146484375,273.3900146484375,1140400
2023-11-30,273.2699890136719,279.3299865722656,269.5799865722656,277.6600036621094,1955300
2023-12-01,270.3500061035156,273.3999938964844,268.3800048828125,272.8500061035156,1679100
2023-12-04,263.4800109863281,268.0799865722656,258.0299987792969,267.55999755859375,2172500
2023-12-05,262.17999267578125,263.1499938964844,257.54998779296875,260.7200012207031,1449400
2023-12-06,257.67999267578125,263.45001220703125,257.1300048828125,263.3800048828125,1757900
2023-12-07,259.4700012207031,259.6199951171875,256.95001220703125,258.6300048828125,1406000
2023-12-08,259.92999267578125,261.5799865722656,257.55999755859375,257.55999755859375,1049300
2023-12-11,268.75,270.82000732421875,261.6000061035156,261.6000061035156,1840500
2023-12-12,274.2300109863281,274.55999755859375,266.510009765625,268.75,1515200
2023-12-13,276.57000732421875,278.20001220703125,271.5400085449219,277.19000244140625,1511900
2023-12-14,270.1000061035156,277.6499938964844,269.0799865722656,277.6099853515625,1854800
2023-12-15,271.5199890136719,273.05999755859375,270.0799865722656,270.2300109863281,3717100
2023-12-18,273.5,274.6400146484375,271.5199890136719,271.9100036621094,1439600
2023-12-19,274.3299865722656,277.7799987792969,273.80999755859375,275.0,1334100
2023-12-20,270.7900085449219,275.6300048828125,270.7300109863281,273.7799987792969,1100400
2023-12-21,275.57000732421875,275.8399963378906,272.5899963378906,273.69000244140625,852900
2023-12-22,275.82000732421875,276.7300109863281,269.010009765625,275.989990234375,1845900
2023-12-26,274.9599914550781,279.17999267578125,274.3800048828125,276.6400146484375,872400
2023-12-27,274.6400146484375,277.489990234375,273.0,275.6099853515625,858300
2023-12-28,273.239990234375,275.2799987792969,273.010009765625,274.55999755859375,900300
2023-12-29,272.3699951171875,274.7099914550781,270.8599853515625,273.44000244140625,818600
2024-01-02,262.8999938964844,269.20001220703125,260.2799987792969,269.1600036621094,1594400
2024-01-03,257.2799987792969,262.0,256.6000061035156,260.7699890136719,1326300
2024-01-04,255.9199981689453,259.57000732421875,255.6199951171875,257.1099853515625,1095200
2024-01-05,252.7100067138672,257.4200134277344,251.94000244140625,255.0,1692500
2024-01-08,261.9100036621094,262.1300048828125,253.72000122070312,254.89999389648438,1980700
2024-01-09,261.75,264.3500061035156,258.7099914550781,259.5,1135800
2024-01-10,263.260009765625,266.2099914550781,260.75,262.6000061035156,1220000
2024-01-11,266.7900085449219,268.489990234375,261.25,265.239990234375,1535800
2024-01-12,268.5,268.7900085449219,265.6700134277344,267.6700134277344,1432000
2024-01-16,277.55999755859375,278.8599853515625,268.1099853515625,268.6000061035156,2605100
2024-01-17,275.3900146484375,279.6499938964844,269.6099853515625,277.55999755859375,1883200
2024-01-18,279.010009765625,279.6199951171875,275.2799987792969,276.95001220703125,1298500
2024-01-19,292.1400146484375,292.5400085449219,280.0,280.0,2623300
2024-01-22,295.7300109863281,299.9599914550781,293.6099853515625,295.9599914550781,2322600
2024-01-23,295.5400085449219,296.5899963378906,291.0,295.79998779296875,1385900
2024-01-24,294.9100036621094,301.6099853515625,294.3900146484375,297.6400146484375,1590800
2024-01-25,291.19000244140625,298.8800048828125,290.07000732421875,298.6499938964844,1395200
2024-01-26,290.7300109863281,293.3500061035156,287.20001220703125,289.0,1268900
2024-01-29,294.3699951171875,294.82000732421875,291.0,291.0,966500
2024-01-30,294.6199951171875,295.2300109863281,292.3800048828125,293.9800109863281,901100
2024-01-31,288.4599914550781,292.010009765625,287.2699890136719,291.3999938964844,1197700
2024-02-01,290.5199890136719,291.3299865722656,287.010009765625,289.5,1056000
2024-02-02,296.54998779296875,298.57000732421875,290.75,290.75,1275900
2024-02-05,296.6499938964844,298.3500061035156,294.05999755859375,295.69000244140625,1164600
2024-02-06,292.79998779296875,299.7300109863281,289.739990234375,298.239990234375,1123000
2024-02-07,300.7300109863281,302.4200134277344,294.8599853515625,295.2699890136719,1147800
2024-02-08,307.3599853515625,308.19000244140625,302.2900085449219,303.5,1506600
2024-02-09,311.94000244140625,313.1199951171875,308.82000732421875,311.0,1580100
2024-02-12,306.5799865722656,315.70001220703125,305.4700012207031,315.0,3285800
2024-02-13,294.3299865722656,300.4599914550781,286.04998779296875,290.0,4063400
2024-02-14,300.739990234375,304.1499938964844,298.3999938964844,300.6499938964844,1743000
2024-02-15,295.6700134277344,303.3299865722656,294.9200134277344,302.3699951171875,2018400
2024-02-16,290.29998779296875,298.29998779296875,289.5,295.79998779296875,1622000
2024-02-20,292.07000732421875,292.69000244140625,284.7900085449219,289.9200134277344,1799200
2024-02-21,290.760009765625,290.9599914550781,285.7099914550781,288.69000244140625,1262500
2024-02-22,305.57000732421875,308.0,303.3500061035156,304.5,2240500
2024-02-23,303.5299987792969,308.260009765625,300.54998779296875,307.2799987792969,1167700
2024-02-26,303.69000244140625,307.0899963378906,303.0,305.0,1015400
2024-02-27,300.010009765625,304.04998779296875,298.2900085449219,303.8999938964844,804200
2024-02-28,300.5799865722656,302.69000244140625,298.010009765625,299.0,752400
2024-02-29,304.3800048828125,305.7900085449219,299.8599853515625,302.5,1704300
2024-03-01,315.239990234375,315.7799987792969,303.0,303.2300109863281,1840100
2024-03-04,317.30999755859375,320.7799987792969,313.9599914550781,315.239990234375,1593000
2024-03-05,307.70001220703125,316.95001220703125,304.239990234375,313.3800048828125,1744300
2024-03-06,312.6499938964844,315.80999755859375,307.1499938964844,311.69000244140625,1206500
2024-03-07,318.0400085449219,319.8299865722656,312.6499938964844,316.010009765625,1177200
2024-03-08,308.6000061035156,319.0,308.5,318.4599914550781,1313100
2024-03-11,305.739990234375,307.44000244140625,301.1199951171875,306.9700012207031,1119500
2024-03-12,311.2799987792969,312.92999267578125,305.6000061035156,308.9800109863281,1357000
2024-03-13,306.2099914550781,311.69000244140625,303.5,311.69000244140625,1291400
2024-03-14,306.239990234375,310.3900146484375,304.3399963378906,310.0,1038600
2024-03-15,298.44000244140625,305.4100036621094,298.1099853515625,304.25,2606600
2024-03-18,300.92999267578125,303.9800109863281,300.260009765625,300.8500061035156,1244100
2024-03-19,311.8500061035156,312.7900085449219,303.44000244140625,303.75,1997300
2024-03-20,316.8599853515625,317.1000061035156,311.7200012207031,314.1700134277344,1297700
2024-03-21,322.79998779296875,327.3599853515625,320.6499938964844,320.8699951171875,1907500
2024-03-22,322.739990234375,324.2300109863281,318.57000732421875,322.75,1751900
2024-03-25,316.2099914550781,318.6499938964844,313.2099914550781,318.6099853515625,1305800
2024-03-26,316.010009765625,321.3500061035156,315.0,317.0,1266800
2024-03-27,311.3399963378906,319.3699951171875,309.30999755859375,319.239990234375,1075900
2024-03-28,311.2799987792969,313.010009765625,309.3900146484375,312.1600036621094,1331700
2024-04-01,312.1300048828125,313.9700012207031,308.6499938964844,310.4599914550781,901100
2024-04-02,306.3599853515625,307.2699890136719,303.5299987792969,307.0,1214900
2024-04-03,310.5799865722656,312.1700134277344,304.0,304.0,1114800
2024-04-04,306.4800109863281,317.0899963378906,306.0400085449219,314.8999938964844,1138100
2024-04-05,308.0199890136719,310.79998779296875,307.1199951171875,309.1199951171875,1075800
2024-04-08,311.0899963378906,312.20001220703125,306.20001220703125,309.04998779296875,785900
2024-04-09,311.4100036621094,313.45001220703125,305.0400085449219,312.739990234375,1192700
2024-04-10,304.5899963378906,307.44000244140625,303.010009765625,305.54998779296875,1014000
2024-04-11,310.1000061035156,310.7699890136719,303.9599914550781,304.6099853515625,1287800
2024-04-12,305.8500061035156,306.8900146484375,304.0199890136719,305.54998779296875,1115500
2024-04-15,301.55999755859375,310.7300109863281,299.67999267578125,310.5,1338000
2024-04-16,300.80999755859375,302.0400085449219,296.57000732421875,298.9200134277344,1651400
2024-04-17,293.7099914550781,303.6300048828125,293.6000061035156,300.80999755859375,1127500
2024-04-18,285.8999938964844,296.1600036621094,282.6000061035156,295.04998779296875,2700400
2024-04-19,280.25,286.6700134277344,279.6000061035156,285.0,2021400
2024-04-22,285.0199890136719,287.1400146484375,281.0,284.0,2781600
2024-04-23,281.760009765625,285.9800109863281,275.5,278.0,4681900
2024-04-24,277.6600036621094,284.1000061035156,276.7200012207031,282.4700012207031,2329200
2024-04-25,277.0799865722656,279.5799865722656,273.489990234375,274.4700012207031,2046500
2024-04-26,282.4100036621094,287.44000244140625,278.5,278.5,2141700
2024-04-29,282.489990234375,285.7099914550781,280.17999267578125,283.7699890136719,1396300
2024-04-30,275.6300048828125,282.8399963378906,275.3999938964844,281.5199890136719,1705800
2024-05-01,274.54998779296875,280.82000732421875,273.239990234375,275.3599853515625,2082300
2024-05-02,276.44000244140625,277.45001220703125,270.3900146484375,275.8399963378906,1643500
2024-05-03,281.6300048828125,284.32000732421875,279.3399963378906,280.3900146484375,1371200
2024-05-06,285.19000244140625,285.2200012207031,280.2699890136719,281.7799987792969,1013900
2024-05-07,284.0400085449219,288.4200134277344,283.79998779296875,286.0,1040600
2024-05-08,282.57000732421875,284.6099853515625,281.3500061035156,282.5,1237000
2024-05-09,285.2799987792969,287.2300109863281,282.25,283.04998779296875,1001200
2024-05-10,287.4800109863281,290.5400085449219,285.2799987792969,285.70001220703125,840600
2024-05-13,284.4599914550781,289.20001220703125,283.94000244140625,289.20001220703125,1058100
2024-05-14,283.3299865722656,285.3699951171875,282.1000061035156,284.6000061035156,1315700
2024-05-15,293.1000061035156,294.4200134277344,285.82000732421875,287.19000244140625,1994800
2024-05-16,288.92999267578125,294.739990234375,288.7200012207031,293.1000061035156,1222400
2024-05-17,288.80999755859375,290.2799987792969,288.3900146484375,290.0,895800
2024-05-20,292.4700012207031,292.6300048828125,287.29998779296875,288.739990234375,1044900
2024-05-21,290.1000061035156,292.9800109863281,289.67999267578125,292.2300109863281,1181400
2024-05-22,292.8399963378906,294.489990234375,290.5,291.9200134277344,1222200
2024-05-23,294.69000244140625,301.94000244140625,293.5,297.6700134277344,1873400
2024-05-24,294.2799987792969,297.67999267578125,291.0299987792969,293.70001220703125,956700
2024-05-28,296.2099914550781,297.9100036621094,293.07000732421875,293.07000732421875,1479600
2024-05-29,291.70001220703125,293.010009765625,288.44000244140625,291.7900085449219,1776800
2024-05-30,288.25,290.5,287.3800048828125,290.5,2121300
2024-05-31,286.30999755859375,289.57000732421875,279.0199890136719,287.6700134277344,3475300
2024-06-03,286.1499938964844,289.6700134277344,281.260009765625,287.30999755859375,1265700
2024-06-04,287.1300048828125,289.8399963378906,283.75,288.3800048828125,1135400
2024-06-05,296.4200134277344,297.1300048828125,287.42999267578125,287.989990234375,1890300
2024-06-06,295.739990234375,299.0799865722656,295.07000732421875,296.7699890136719,1237000
2024-06-07,294.4200134277344,299.3999938964844,293.55999755859375,297.3299865722656,997200
2024-06-10,296.17999267578125,296.44000244140625,292.2200012207031,293.7300109863281,934200
2024-06-11,300.8299865722656,301.9800109863281,294.5199890136719,295.0,1602200
2024-06-12,311.70001220703125,312.739990234375,303.79998779296875,305.7200012207031,2137800
2024-06-13,307.5400085449219,316.9200134277344,304.70001220703125,312.5899963378906,1564700
2024-06-14,312.1000061035156,312.5799865722656,307.04998779296875,309.0899963378906,1428100
2024-06-17,322.0799865722656,323.25,310.4800109863281,310.4800109863281,2250600
2024-06-18,326.5,327.1099853515625,320.3900146484375,320.3900146484375,2415700
2024-06-20,318.5299987792969,328.989990234375,317.6099853515625,328.7900085449219,1717300
2024-06-21,318.3900146484375,319.5299987792969,313.7200012207031,319.42999267578125,2697700
2024-06-24,309.1400146484375,317.5199890136719,309.1400146484375,317.5199890136719,1400500
2024-06-25,311.5299987792969,311.75,307.1000061035156,310.0,1285700
2024-06-26,309.3299865722656,312.2200012207031,308.3800048828125,310.0299987792969,1147800
2024-06-27,307.9200134277344,313.3699951171875,307.6499938964844,311.44000244140625,1433300
2024-06-28,307.75,313.0,307.4700012207031,308.4599914550781,2312600
2024-07-01,310.9200134277344,311.9800109863281,304.1199951171875,307.75,1330100
2024-07-02,316.7799987792969,317.2799987792969,310.9800109863281,314.05999755859375,1326200
2024-07-03,315.4700012207031,318.8299865722656,314.6400146484375,315.1099853515625,673200
2024-07-05,321.1099853515625,322.2799987792969,313.6000061035156,315.3699951171875,1126300
2024-07-08,317.3599853515625,322.0,317.0,320.0,1010400
2024-07-09,315.260009765625,319.8900146484375,313.42999267578125,319.44000244140625,822500
2024-07-10,319.79998779296875,320.3399963378906,313.8999938964844,315.2099914550781,1222300
2024-07-11,314.07000732421875,321.67999267578125,313.8999938964844,320.0,1368600
2024-07-12,315.6700134277344,319.4599914550781,311.25,313.0899963378906,1098400
2024-07-15,315.6300048828125,317.0,313.2300109863281,314.57000732421875,1076700
2024-07-16,311.7300109863281,317.5400085449219,310.1000061035156,317.239990234375,1333000
2024-07-17,288.1199951171875,305.5,287.8299865722656,305.4100036621094,3558700
2024-07-18,277.8299865722656,289.4599914550781,273.1700134277344,289.3599853515625,4131900
2024-07-19,279.95001220703125,280.8299865722656,276.1700134277344,280.8299865722656,2607300
2024-07-22,287.0799865722656,289.0899963378906,282.7300109863281,283.6199951171875,3260000
2024-07-23,282.989990234375,291.8299865722656,280.7699890136719,285.8599853515625,3342000
2024-07-24,266.3399963378906,281.0299987792969,265.7699890136719,280.04998779296875,3086700
2024-07-25,258.3800048828125,268.92999267578125,258.1600036621094,267.0,3483300
2024-07-26,258.7900085449219,264.54998779296875,257.7799987792969,263.0400085449219,2605300
2024-07-29,259.04998779296875,264.80999755859375,258.6000061035156,260.489990234375,1506000
2024-07-30,253.11000061035156,260.760009765625,250.83999633789062,258.94000244140625,2859800
2024-07-31,267.6600036621094,269.5199890136719,261.7900085449219,264.1700134277344,4149500
2024-08-01,260.80999755859375,270.9200134277344,258.8999938964844,266.239990234375,2865500
2024-08-02,249.6300048828125,257.0,241.4499969482422,253.30999755859375,4742000
2024-08-05,246.83999633789062,250.67999267578125,241.2899932861328,249.44000244140625,4285600
2024-08-06,259.79998779296875,265.0400085449219,252.61000061035156,259.44000244140625,4752400
2024-08-07,250.30999755859375,271.0,250.05999755859375,267.7099914550781,2484500
2024-08-08,268.67999267578125,269.1499938964844,256.0,257.75,3226800
2024-08-09,270.1300048828125,271.0899963378906,265.6600036621094,267.0,1865200
2024-08-12,266.6400146484375,269.5199890136719,263.42999267578125,268.8999938964844,1309700
2024-08-13,271.4100036621094,273.9599914550781,268.1600036621094,269.4800109863281,1661800
2024-08-14,271.7799987792969,274.5299987792969,269.9800109863281,271.7300109863281,1734100
2024-08-15,280.1199951171875,281.2699890136719,275.04998779296875,276.239990234375,1709200
2024-08-16,281.0,282.9700012207031,278.6000061035156,279.489990234375,1090200
2024-08-19,281.9599914550781,282.3699951171875,276.69000244140625,281.17999267578125,1549700
2024-08-20,281.3699951171875,283.8399963378906,279.6400146484375,281.260009765625,1423400
2024-08-21,284.55999755859375,284.9800109863281,279.1499938964844,280.5799865722656,1208300
2024-08-22,275.5799865722656,287.4700012207031,274.6300048828125,286.67999267578125,1190900
2024-08-23,273.8999938964844,280.9200134277344,272.7699890136719,279.0199890136719,1153400
2024-08-26,268.25,271.94000244140625,264.010009765625,271.42999267578125,1948100
2024-08-27,268.92999267578125,270.92999267578125,264.3299865722656,266.0199890136719,1818000
2024-08-28,263.0899963378906,268.4200134277344,260.70001220703125,266.9200134277344,2292400
2024-08-29,265.6300048828125,271.0,262.30999755859375,266.1600036621094,1137800
2024-08-30,268.92999267578125,270.55999755859375,265.8699951171875,269.1300048828125,2021700
2024-09-03,256.2799987792969,268.489990234375,255.1999969482422,266.8900146484375,2083600
2024-09-04,254.1300048828125,255.92999267578125,248.5,249.02999877929688,2512600
2024-09-05,250.85000610351562,255.7899932861328,248.61000061035156,249.27999877929688,1470200
2024-09-06,247.52000427246094,254.4499969482422,245.4499969482422,251.85000610351562,1740200
2024-09-09,252.80999755859375,253.02000427246094,245.77000427246094,251.3300018310547,2378300
2024-09-10,255.85000610351562,256.70001220703125,252.33999633789062,253.91000366210938,1744700
2024-09-11,264.7200012207031,265.0299987792969,254.8000030517578,256.3500061035156,2269600
2024-09-12,269.8999938964844,272.2799987792969,264.54998779296875,265.239990234375,1984500
2024-09-13,268.7200012207031,270.9800109863281,266.2200012207031,269.4100036621094,949000
2024-09-16,273.1300048828125,273.8800048828125,266.8500061035156,268.9100036621094,1325200
2024-09-17,274.7900085449219,279.3299865722656,274.010009765625,275.9800109863281,1910600
2024-09-18,269.69000244140625,276.70001220703125,269.4700012207031,275.1600036621094,1423800
2024-09-19,280.3500061035156,284.95001220703125,279.8599853515625,283.3900146484375,1688300
2024-09-20,273.760009765625,279.9700012207031,273.5400085449219,278.5799865722656,2983900
2024-09-23,274.0799865722656,276.9599914550781,273.6499938964844,274.6400146484375,1122100
2024-09-24,273.32000732421875,276.17999267578125,270.6700134277344,274.760009765625,1443900
2024-09-25,271.79998779296875,272.1400146484375,268.3699951171875,268.3699951171875,1627200
2024-09-26,274.2300109863281,280.92999267578125,272.19000244140625,280.3900146484375,1498000
2024-09-27,274.1300048828125,275.8900146484375,271.010009765625,275.19000244140625,1180700
2024-09-30,271.0299987792969,272.6600036621094,268.17999267578125,272.1300048828125,1773900
2024-10-01,263.32000732421875,274.3500061035156,263.0299987792969,273.44000244140625,1904500
2024-10-02,267.010009765625,269.760009765625,262.25,262.25,1202100
2024-10-03,265.7900085449219,268.6300048828125,264.3800048828125,264.3800048828125,1123100
2024-10-04,268.6499938964844,272.8699951171875,266.510009765625,272.4100036621094,1095800
2024-10-07,262.8599853515625,266.17999267578125,261.3399963378906,265.2099914550781,1249100
2024-10-08,270.1499938964844,270.7799987792969,263.57000732421875,263.57000732421875,1685500
2024-10-09,279.55999755859375,280.2099914550781,268.6099853515625,270.5899963378906,1437900
2024-10-10,280.6400146484375,281.5199890136719,276.8399963378906,277.1300048828125,1046300
2024-10-11,282.3900146484375,283.1400146484375,279.2200012207031,280.4700012207031,1386300
2024-10-14,282.1400146484375,285.0,280.8699951171875,284.7300109863281,1318900
2024-10-15,269.4700012207031,284.3500061035156,268.8599853515625,283.6600036621094,2477200
2024-10-16,262.95001220703125,271.9100036621094,262.4599914550781,270.760009765625,2151500
2024-10-17,263.0299987792969,268.8800048828125,262.8500061035156,268.7300109863281,2235500
2024-10-18,258.5199890136719,265.1199951171875,258.25,263.2300109863281,4062600
2024-10-21,253.14999389648438,258.1300048828125,252.7100067138672,256.0,2828400
2024-10-22,251.50999450683594,252.99000549316406,246.60000610351562,252.0,2923800
2024-10-23,249.08999633789062,251.22999572753906,246.9199981689453,249.72999572753906,1754200
2024-10-24,251.27999877929688,251.8699951171875,247.4600067138672,251.0500030517578,1792200
2024-10-25,257.29998779296875,260.0899963378906,254.19000244140625,254.19000244140625,2024700
2024-10-28,252.77000427246094,258.8999938964844,251.80999755859375,258.7200012207031,3171300
2024-10-29,284.45001220703125,287.0199890136719,271.989990234375,274.94000244140625,5991300
2024-10-30,290.0,290.20001220703125,278.7699890136719,280.5,3454500
2024-10-31,276.1199951171875,288.489990234375,276.07000732421875,287.44000244140625,2785500
2024-11-01,282.0899963378906,283.0,275.4200134277344,276.0,1897200
2024-11-04,289.3399963378906,291.95001220703125,282.6000061035156,284.5199890136719,2496900
2024-11-05,291.2099914550781,294.7799987792969,289.5,289.760009765625,1964900
2024-11-06,296.75,305.0,293.6000061035156,298.0,2756700
2024-11-07,301.7200012207031,304.3500061035156,297.7300109863281,298.7300109863281,1509000
2024-11-08,301.25,305.5199890136719,299.4700012207031,303.4800109863281,1242800
2024-11-11,300.8999938964844,301.25,296.2900085449219,300.4800109863281,1178100
2024-11-12,297.7699890136719,301.7699890136719,295.510009765625,301.260009765625,1227600
2024-11-13,306.4700012207031,309.9599914550781,295.6400146484375,295.67999267578125,2149300
2024-11-14,303.0400085449219,306.19000244140625,299.6400146484375,304.4599914550781,1612500
2024-11-15,289.7099914550781,298.5799865722656,287.489990234375,298.45001220703125,1583200
2024-11-18,294.3299865722656,295.95001220703125,288.7699890136719,291.3599853515625,1775000
2024-11-19,299.6300048828125,300.0,290.04998779296875,291.3800048828125,1260000
