Price,Close,High,Low,Open,Volume
2022-03-15,197.254150390625,197.7837359577115,193.82582245087247,195.1079650434226,2220200
2022-03-16,197.3935546875,199.3446261576711,193.11975478321958,197.88596897592814,2086300
2022-03-17,198.74998474121094,198.8243132885066,196.36224218249146,196.70599930910316,1453700
2022-03-18,199.4654083251953,202.04826539981542,197.17985129839263,198.75000837702828,6168400
2022-03-21,197.45855712890625,200.0135424732029,195.44244312206774,199.05658546020402,2064500
2022-03-22,199.9485321044922,200.2644178280242,196.38083237833044,197.57936082455794,1893900
2022-03-23,197.49574279785156,200.48738553876245,197.40282856245798,200.47809978591187,1120200
2022-03-24,201.56515502929688,201.69522647006866,197.62584043636608,198.67569771662278,1153300
2022-03-25,203.50692749023438,203.53481310409333,201.1749274639365,202.27125597260664,1249800
2022-03-28,205.00274658203125,205.02133226483798,202.6521609806178,203.55337521099457,1202800
2022-03-29,208.99781799316406,209.45307507369435,206.25701811037513,207.05603235120495,1560800
2022-03-30,211.6085662841797,212.31468053051213,206.85165175897527,207.81789470563606,1628800
2022-03-31,211.40414428710938,215.61291535851345,211.39485853415357,212.92784419846532,3306800
2022-04-01,216.9415283203125,217.3131569593794,210.98608510405208,212.08241368972995,1934800
2022-04-04,218.50233459472656,219.3849772156743,216.82069200402918,217.18303480436333,1962700
2022-04-05,221.12234497070312,223.56584432772792,217.9170028894549,218.27004573285237,2519300
2022-04-06,220.92727661132812,222.09793363594162,218.688190906953,218.9762051981762,2308600
2022-04-07,221.58694458007812,222.5717731766028,219.7752302584787,219.80310169598616,2141700
2022-04-08,220.85296630859375,222.6832520811179,219.97962348894634,221.47545202166268,1469300
2022-04-11,214.5816650390625,221.79136582519803,214.22860789450718,220.871565769147,2087400
2022-04-12,214.67454528808594,218.27010250624377,214.24717379367456,217.64761677188073,1703600
2022-04-13,217.16448974609375,217.56398977961848,215.3434755939899,215.4085183957575,1566200
2022-04-14,212.94644165039062,218.02854161235118,212.40757023800705,217.16449870787739,2213600
2022-04-18,211.08824157714844,213.48528408198274,209.32298464051402,211.8315128787338,2253000
2022-04-19,213.3180694580078,214.11708367863548,209.4066126603869,211.08825540715952,2263300
2022-04-20,216.12391662597656,216.58845948807468,214.7024166020942,215.3342022664436,1545700
2022-04-21,213.85691833496094,218.56738916993191,213.29018972402397,216.8207036912367,1343100
2022-04-22,207.66921997070312,215.73367627830797,207.46482000191855,214.23784787586882,1622300
2022-04-25,210.9581756591797,211.28336129232133,205.9875761677145,207.34403321498368,1810300
2022-04-26,206.51715087890625,211.10683611885904,206.41495089343974,208.70979351341612,2175600
2022-04-27,211.83151245117188,216.2725403938614,207.63204165590363,209.0442557083933,2292300
2022-04-28,213.3923797607422,215.25985094198052,211.44130845230416,212.96500831177454,2248200
2022-04-29,202.70790100097656,212.9092716798807,202.05754387911102,212.4633003591255,2621400
2022-05-02,203.76707458496094,206.29417454785695,199.87420338544902,204.20373180435294,2283200
2022-05-03,205.82965087890625,207.13966518921237,203.5905649950453,204.37099362286546,1957300
2022-05-04,212.6490936279297,213.15079355982238,204.68682409366906,206.08975227078915,1631500
2022-05-05,203.0609588623047,212.1009583326127,200.8218590272198,212.1009583326127,2103500
2022-05-06,201.5558319091797,202.7264746591027,198.74070368122676,201.7695176272492,1581600
2022-05-09,194.91287231445312,199.96710051973244,194.30897231252197,198.86148632773734,2602600
2022-05-10,197.28204345703125,199.63262901666008,194.50408643750006,197.5886434226422,2527400
2022-05-11,193.7422332763672,198.85220445201472,193.03613327207952,195.70260460354814,2111100
2022-05-12,192.76669311523438,194.05812164469407,189.83079313772296,192.63662168696945,1912600
2022-05-13,193.9838104248047,195.08942475222338,192.19996745915907,194.42978179875885,2390800
2022-05-16,193.80726623535156,195.03365188332864,191.1686522970756,193.82583774053438,1941200
2022-05-17,199.7162628173828,200.29229139899024,195.90700588145168,196.7803486837096,1836500
2022-05-18,193.71437072753906,198.43412784023693,193.06401356523722,198.34121359845543,1628800
2022-05-19,192.18136596679688,194.68989430283034,190.96425189742308,193.32413730872028,1617900
2022-05-20,193.84442138671875,194.98719271920743,189.18970757743355,194.04882135535527,2651300
2022-05-23,197.85809326171875,197.97886476032056,194.85713629880902,196.30650769581035,1488200
2022-05-24,197.64437866210938,198.4526927863183,194.90357893663386,196.97543588600885,1863700
2022-05-25,198.7313995361328,199.4746708341486,196.352942723859,197.1333712072512,1339500
2022-05-26,202.80079650878906,204.3152105201334,199.3538969928541,199.75339698199215,1348300
2022-05-27,208.72837829589844,208.7748354121324,204.0643645250931,204.39883591456763,1464600
2022-05-31,207.13038635253906,209.25798655397026,205.6252719233757,208.26387213986976,3007200
2022-06-01,203.76707458496094,208.76554581592393,203.40471756643362,208.14306012239828,1398700
2022-06-02,207.8457794189453,207.9944223646703,202.14119347967798,204.05510785685055,1412200
2022-06-03,205.0306396484375,207.08392542517416,203.9343252514575,206.8795254229027,1445000
2022-06-06,203.94358825683594,208.3195879560658,203.5626739102947,206.71227373269303,1408700
2022-06-07,206.51715087890625,206.94453650269037,202.37343694465557,202.37343694465557,1081000
2022-06-08,204.3895721435547,206.08050077789846,203.0795578791642,205.21645786525136,1030700
2022-06-09,201.35565185546875,206.3125273069698,201.22496261689267,203.95077691009286,1080400
2022-06-10,197.54701232910156,199.97411491693836,196.46416454203194,198.7885674476129,1839000
2022-06-13,191.14320373535156,195.04523601552083,190.52710537032345,193.12223082114696,1796100
2022-06-14,190.5551300048828,191.85269287200381,188.55744298117,191.85269287200381,1780400
2022-06-15,193.37425231933594,196.1654185935683,190.11635093358308,192.28206053656498,1784500
2022-06-16,186.6437530517578,191.53527766592262,185.34619028464888,190.04168812675206,1796000
2022-06-17,186.9611358642578,188.0813315595066,183.53519702629188,186.17700030198975,3328300
2022-06-21,193.0848846435547,193.63564550634078,189.41624126757222,189.90165037847134,1769300
2022-06-22,193.60763549804688,195.82936708626053,190.4150714749851,190.90982467409913,1505600
2022-06-23,196.57618713378906,197.12694802996612,194.34512547938704,195.57733653937743,1357600
2022-06-24,204.2401885986328,204.2962104895635,197.87373442601034,197.98574971975023,1912000
2022-06-27,203.7921142578125,205.83647884374568,201.61706041380444,203.7547805743886,1619000
2022-06-28,199.82473754882812,205.74311612833242,199.68471843577217,204.1748450858643,1412800
2022-06-29,198.0791473388672,201.3837274021816,196.19347544430929,199.88079350122385,1534700
2022-06-30,196.07211303710938,198.88195399061027,195.26930337097536,196.34283570907303,2227000
2022-07-01,199.04995727539062,199.32067992057588,195.19461668222146,195.9787523034699,1552900
2022-07-05,198.34982299804688,198.37782682279902,191.93669073669784,196.63218860762808,1455600
2022-07-06,202.81195068359375,204.29622464882206,199.18998490905471,199.74074580019527,1351300
2022-07-07,202.1211395263672,203.80144001035578,201.39301169064873,202.89594514520803,1710100
2022-07-08,202.8212890625,203.36272007791803,200.4315344041454,200.79559836781564,1153300
2022-07-11,200.59954833984375,202.97062892726836,200.00210970209469,202.46654586331724,1136700
2022-07-12,198.17247009277344,202.81196064541257,197.24831532185408,201.41171233159542,1262500
2022-07-13,197.0336151123047,198.8819389033049,194.26112230377316,195.16661735539793,1079100
2022-07-14,197.15493774414062,197.7056986008967,193.1128863531891,194.7371793438907,954200
2022-07-15,199.89010620117188,200.73024943867435,198.81657401540588,199.1526341592192,1139500
2022-07-18,197.25759887695312,201.27164594975252,196.50146724404215,200.03009102699951,1237000
2022-07-19,204.38955688476562,204.80029863073833,199.04061281522013,200.00211542781025,1702600
2022-07-20,201.68238830566406,204.49221414389916,200.37548163546282,203.93212349443505,2229600
2022-07-21,203.5867462158203,203.85746883963088,200.4408598744384,201.39303262166897,2369000
2022-07-22,205.68710327148438,207.58210452181535,204.22151769707855,204.53890384133715,1647800
2022-07-25,203.85748291015625,206.50861621893662,202.42923081276095,206.3032453329264,872700
2022-07-26,203.418701171875,205.36970999828443,201.97177536625702,203.64273173931142,1559500
2022-07-27,218.4760284423828,219.08281114093515,204.0534764447329,205.313705381368,2880100
2022-07-28,223.5542755126953,224.29174749807893,217.53321145495298,219.3722051225262,1834700
2022-07-29,225.08522033691406,225.94403750164554,221.99534166704834,223.81566143164557,1815600
2022-08-01,225.2719268798828,226.3827784357191,223.62895995133852,224.14238711650862,1214400
2022-08-02,224.6184844970703,226.4574783364485,222.82616844812515,225.68267259625844,1127300
2022-08-03,228.07241821289062,229.23929163389454,224.09570447791066,225.1878962906831,1247800
2022-08-04,227.7643585205078,228.69785724337615,226.17739929638356,228.41780477770362,1195400
2022-08-05,230.76089477539062,230.98493960968383,225.04788681949287,225.04788681949287,1168800
2022-08-08,232.0771484375,234.66294422662426,230.82626340370865,233.01997714313762,1094000
2022-08-09,233.18800354003906,234.84030040757347,230.91026418458173,232.19849708917414,1070400
2022-08-10,235.68043518066406,238.04218592502275,234.31752071151053,237.99550813779393,1608900
2022-08-11,233.58938598632812,236.45523395852175,233.35601130106392,235.84845123039855,1577400
2022-08-12,239.70379638671875,240.05853045280128,234.30817501007527,235.05497682306276,1258400
2022-08-15,242.43896484375,242.63502010277162,238.079527166524,238.48093905656236,1069000
2022-08-16,242.74700927734375,243.31642980852791,240.58128546197037,241.05737891389902,1100900
2022-08-17,243.35379028320312,244.14726991463192,240.7773246290035,241.27207782467448,1186600
2022-08-18,243.58718872070312,244.19395726691633,242.28961166342722,243.0550875466494,1048900
2022-08-19,242.5416717529297,243.03642499107147,241.49615762614886,242.05623413112193,2210100
2022-08-22,239.3304443359375,241.77620681199753,238.4622829817851,241.77620681199753,1373400
2022-08-23,238.760986328125,239.9745375877818,238.04218828105692,239.11570617764124,1052500
2022-08-24,239.1063690185547,240.22655035784172,238.27554150707311,239.15303255798025,864300
2022-08-25,241.0386962890625,241.1787153993075,238.74229741668412,239.61044438832326,942600
2022-08-26,233.82275390625,241.5707960816552,233.56137540584152,241.30941758124675,1718800
2022-08-29,232.32919311523438,234.2335244589713,231.06896399848347,232.40387473084039,1177900
2022-08-30,229.25796508789062,232.34784381277586,227.89506482717965,232.23582851574787,1254400
2022-08-31,228.1564483642578,231.83443596750055,227.3629686753733,231.66639877420414,2088300
2022-09-01,229.6033477783203,229.7340370272745,226.0280460284295,226.92419680866968,1298200
2022-09-02,222.6208038330078,230.5742180974181,221.32324098918562,228.96859892093946,2449100
2022-09-06,222.30340576171875,224.44111176652075,220.98716902271323,222.5367804639228,2179500
2022-09-07,225.6453094482422,226.18674040963535,221.0151495766392,221.30454614191308,2055800
2022-09-08,226.82664489746094,226.94852871613946,221.05144051152757,221.9045986310521,1702700
2022-09-09,229.03919982910156,229.7704740576982,226.04846877095346,227.97978349291952,2076100
2022-09-12,228.7110595703125,230.3986209982582,228.11103931877747,229.77047591505837,1651200
2022-09-13,220.3763885498047,226.0390928966302,219.58886467818866,224.9515517564305,2602600
2022-09-14,219.83262634277344,221.92333421052427,218.1075698996234,221.25767981153754,2532200
2022-09-15,216.2981414794922,220.09513687258848,215.24809529288734,218.96073049521772,2096500
2022-09-16,219.04507446289062,219.64509464063403,213.9824051072812,215.5574527092541,2719700
2022-09-19,220.9951629638672,221.08892193650152,216.3918749363693,216.40125941699918,1471700
2022-09-20,218.95135498046875,220.02952604335204,217.16067860414637,219.8232677289087,1746600
2022-09-21,216.0262451171875,222.27958541241352,215.9512407976728,220.8920412654193,1430500
2022-09-22,216.0731201171875,217.9669398051681,214.55432201899114,215.4918545350355,1628300
2022-09-23,215.89498901367188,216.4575142517009,213.4667832038818,215.85749400708843,1952500
2022-09-26,214.35743713378906,217.8825542973389,213.58866789793896,215.6043571156347,1686600
2022-09-27,213.4011688232422,217.46068675477596,211.4417290951439,216.01689282502258,1872700
2022-09-28,217.46066284179688,218.7638324585229,212.94176358233955,214.9105732700493,2337900
2022-09-29,213.5230255126953,216.4106273109453,211.254198593844,216.39187265549398,2020500
2022-09-30,212.06045532226562,215.34181871417857,211.82607222284327,213.541758227288,2875300
2022-10-03,217.74192810058594,218.8857189211714,213.46678209179296,214.08555698927907,1784200
2022-10-04,221.83892822265625,223.09523260329883,219.76698947744177,220.29200537115022,1941000
2022-10-05,224.1171417236328,226.06721099451656,219.42947933370368,220.72326442550911,1659100
2022-10-06,220.21702575683594,225.917225524004,219.94514760481772,224.42655216454054,1497700
2022-10-07,212.932373046875,218.1825606760325,211.7979667531302,217.460656658261,2068400
2022-10-10,214.40431213378906,215.91374004804976,212.04172620155256,213.6261584333331,1081300
2022-10-11,212.13548278808594,214.40430972149304,211.04794165470085,213.92615899088528,1449600
2022-10-12,210.11041259765625,213.2136429347198,210.02603810461721,213.0636342989098,1215200
2022-10-13,215.53871154785156,216.86063577872235,205.13210959751592,205.86338378786775,1919300
2022-10-14,211.79795837402344,218.64194809303987,211.3385623253233,218.07005272858046,2166300
2022-10-17,218.5200653076172,218.9700768783449,215.5199643267492,215.94185106840706,2123100
2022-10-18,220.33889770507812,224.31402644960582,218.22944952694905,221.96082496535738,1619100
2022-10-19,218.67007446289062,219.56072743201742,215.83872244958158,216.7950095571037,1631000
2022-10-20,215.1449432373047,220.0388637847856,214.58243234905777,219.0075866701946,1314300
2022-10-21,218.20132446289062,218.60445658092078,213.21364457589797,214.6386980158403,2112100
2022-10-24,222.11080932617188,223.48898312969982,218.8669408545513,220.60138155590838,1731700
2022-10-25,222.90774536132812,223.5077656518529,220.6201778388108,220.6201778388108,2216200
2022-10-26,220.45140075683594,230.9142673305769,219.27011490713403,230.66112953935107,2942400
2022-10-27,220.29200744628906,223.37648300368696,219.11072167431738,220.62951971051103,1806100
2022-10-28,227.48289489746094,228.02666548724844,220.85454727962525,221.30455889318307,1589200
2022-10-31,226.6016082763672,227.24850800707245,224.50154457739484,225.56094660210465,1711400
2022-11-01,228.42041015625,229.0485551937554,225.83282569204135,227.20161508552766,1522600
2022-11-02,222.6077117919922,232.273669261252,222.51395282282127,228.42041024033438,1592400
2022-11-03,221.35142517089844,224.87654216034053,218.81070584506242,219.87949230448334,1987000
2022-11-04,222.06393432617188,224.6140237075992,217.5825304071069,223.9015042031688,1468600
2022-11-07,225.39219665527344,226.16096588305837,221.5576920803106,223.62026076400034,1250400
2022-11-08,229.73294067382812,232.92992969794284,225.1202828284542,225.8890662888213,1724200
2022-11-09,225.36404418945312,230.25796449012475,225.0171474716384,228.42976485509433,1242900
2022-11-10,238.95828247070312,239.69892683354547,232.11429252303748,235.48940085906264,2672800
2022-11-11,233.66123962402344,239.97084415279713,231.97367812817302,238.33016214681152,2126800
2022-11-14,234.45811462402344,236.97069469987593,232.84555768062776,233.43620769640924,1556600
2022-11-15,237.49574279785156,239.01454088944055,233.35183650602548,235.0300277135862,1517300
2022-11-16,237.77699279785156,240.68334932785757,237.24260670114856,238.74265014759445,1430800
2022-11-17,237.7113494873047,239.07076864396217,234.1487234071747,235.2643892830774,1116700
2022-11-18,240.02708435058594,241.71466018606168,237.96452981108118,240.38335131400495,1806600
2022-11-21,241.50840759277344,244.16161230699285,240.1489738551458,241.7896559330706,1243600
2022-11-22,245.60537719726562,246.1397775607332,241.9396218825339,243.59904401984824,1267400
2022-11-23,246.17727661132812,247.50858537919933,243.98345394699547,245.59601102649066,1386300
2022-11-25,247.46170043945312,248.3898484049275,245.59599141723925,247.13355836127724,594700
2022-11-28,242.19271850585938,247.8366815435145,241.50833820402676,247.03038884761378,1465700
2022-11-29,241.00210571289062,242.54902863844427,239.4739231375735,241.08648020578755,1131700
2022-11-30,247.63983154296875,248.39923052773577,238.73325908944113,241.02082621808896,4155500
2022-12-01,251.2118377685547,252.57124268866656,247.42419856372297,250.37742013358863,1449900
2022-12-02,253.04002380371094,253.95881598198523,246.6741699219454,246.6741699219454,1807000
2022-12-05,247.87420654296875,250.32115238911797,247.0022796609076,249.8992513619523,1256000
2022-12-06,242.38027954101562,248.1367429065869,240.99272112116577,247.77109149298028,1371300
2022-12-07,243.02719116210938,243.5803319387403,241.25524089167507,243.03657564329362,1265500
2022-12-08,244.98667907714844,245.9004933010123,243.24386270934514,243.40399941618554,1197200
2022-12-09,242.3018035888672,245.2975964511201,242.06628473963613,245.09976866772666,1991400
2022-12-12,249.1129913330078,249.6311500533624,241.9909036029649,243.6772266203537,1277600
2022-12-13,247.0121612548828,258.9953605165584,245.97587264934143,258.02502408360994,2086100
2022-12-14,245.01492309570312,250.08329263843433,243.69602347023633,247.28532794197537,1863100
2022-12-15,234.37892150878906,242.77283075618115,233.71005605594797,242.07567544279433,1843200
2022-12-16,232.7397003173828,233.55930120930987,230.28088326667367,231.98603721995676,4051700
2022-12-19,230.86497497558594,232.78681667298807,229.54607528123432,231.10049380492936,1810400
2022-12-20,229.78160095214844,231.1005006857693,227.64308589305773,230.69541518720325,1445900
2022-12-21,232.73028564453125,233.22016884626063,229.9888573303611,231.67516586381777,1341300
2022-12-22,225.3067626953125,230.53528419302634,223.0269418857093,230.3185964947473,2369700
2022-12-23,226.98362731933594,227.65249273896902,222.88559397397086,224.13855586031252,1049600
2022-12-27,227.06842041015625,228.1612312658969,225.4763107690206,227.38872257910225,926700
2022-12-28,224.07261657714844,228.67936423399865,223.95014218777666,227.36988013777537,1045300
2022-12-29,226.68215942382812,227.8220768886388,224.38349333771168,224.38349333771168,975200
2022-12-30,225.02410888671875,226.28648635081828,222.37687956837047,225.81544869630994,1042600
2023-01-03,223.89364624023438,227.5206279575404,221.64208657678716,226.84233250977195,1749800
2023-01-04,224.94874572753906,227.38871737770197,223.1964850420125,226.25822985879776,1368100
2023-01-05,220.0970458984375,224.27043236812594,218.7310252820174,223.742872526578,1575000
2023-01-06,226.2488250732422,228.46269357526097,221.43481934128775,222.3109425383804,1771700
2023-01-09,225.636474609375,229.41420617555798,225.41038571259824,227.15321658328165,1963500
2023-01-10,226.83290100097656,227.04957430590227,223.70521832251652,225.16542361106903,969400
2023-01-11,230.85556030273438,231.01571138232453,227.49234450655536,227.94455101061666,1364100
2023-01-12,230.11129760742188,231.68456156509086,228.5286180721361,230.20551088330075,1170000
2023-01-13,231.1475830078125,232.38169928048057,228.62281387275917,229.67794792356878,1712800
2023-01-17,223.06459045410156,230.1961074412494,222.4616628315034,229.66853319341365,2972800
2023-01-18,220.68112182617188,224.119690653215,220.64344514207664,223.92186290559258,2095700
2023-01-19,219.80499267578125,221.32171994862313,218.7498586762943,219.31510954655255,1646100
2023-01-20,223.4320068359375,223.94073556989187,218.80641346297037,219.03251671971995,1715600
2023-01-23,227.00245666503906,227.85031863297175,221.80219730358365,222.78194923041536,1654700
2023-01-24,225.2973175048828,227.059008210157,224.34582656241054,227.059008210157,1425400
2023-01-25,214.80259704589844,220.6811524505043,210.7045778665456,220.6811524505043,3694900
2023-01-26,212.37205505371094,215.59396564039955,212.08001397346803,213.67212373342986,3021300
2023-01-27,208.0102081298828,212.7959518960646,207.45438720893955,211.4958835132449,4945200
2023-01-30,209.47044372558594,210.3654123643257,205.83403257903103,207.30366771210737,3594000
2023-01-31,212.7300262451172,213.4083216272202,210.0733813109875,210.77050784958936,2788700
2023-02-01,213.59671020507812,214.88736302900827,208.67907641590566,212.63580383242754,1981800
2023-02-02,215.725830078125,215.87655120254618,211.56185893935847,213.71920507095234,2953500
2023-02-03,212.25897216796875,214.6706825067357,208.01963354515658,213.21989294745254,2328900
2023-02-06,210.5255584716797,212.93726882548603,209.89436977556068,210.67629396252448,1375800
2023-02-07,213.63441467285156,214.38807776972848,209.0276671415379,210.12989349106263,1995700
2023-02-08,211.0060272216797,213.81342203950513,210.07338185009107,211.82564252919923,1643600
2023-02-09,210.9401092529297,215.11349643409878,210.8270504283754,212.8525211920335,2699100
2023-02-10,212.73944091796875,213.60614842730814,210.11104290737592,210.11104290737592,2278200
2023-02-13,214.1902618408203,214.64245400429704,212.63584319297107,213.53081194097305,1720600
2023-02-14,211.5806884765625,214.1902410862369,210.19583663360766,213.6909423265243,1581400
2023-02-15,214.65188598632812,214.69897825646026,210.65748110890814,211.3640376600482,1732400
2023-02-16,214.30328369140625,215.56567550935307,211.98578651988586,212.9090162823249,1992900
2023-02-17,215.45262145996094,215.67872471031947,212.99380431515965,213.530794144163,1659500
2023-02-21,211.6654510498047,215.1134497645911,210.70454468660998,213.5590314197732,1896900
2023-02-22,210.01681518554688,213.36118498469477,209.13127658197456,212.72058075552417,1690700
2023-02-23,209.8755340576172,211.0625437599282,207.59571355798153,210.94008374595316,1435700
2023-02-24,208.74505615234375,209.1689871815565,206.9645343297071,206.9645343297071,1812800
2023-02-27,208.76388549804688,211.25096363484994,208.35878565714725,210.08278512554554,1254200
2023-02-28,207.08697509765625,209.39505643741182,206.69129086805097,208.11383360443614,2052400
2023-03-01,206.84205627441406,208.08560260468684,205.2028544071455,207.39787726676536,1387800
2023-03-02,209.6588592529297,210.3183090827949,206.6442211914542,207.08699772899118,2053100
2023-03-03,211.73141479492188,212.08940799388458,209.8472642739437,210.1958275203478,2013000
2023-03-06,212.4568328857422,213.31411051286838,211.41112869228348,211.75027638678168,2480600
2023-03-07,208.46240234375,212.51332864165252,207.67106261344168,211.40167241342485,1923300
2023-03-08,209.11245727539062,209.762491537926,207.48267101746325,208.98998288536848,1294000
2023-03-09,207.4639434814453,210.68514779685546,207.30288543412533,210.07880566610035,1772600
2023-03-10,202.32899475097656,207.42606813615558,202.11109437224468,206.48812648734622,1652700
2023-03-13,202.3195037841797,206.0712410575658,201.1068195689098,201.62789820586238,2236200
2023-03-14,202.35743713378906,205.1712479189859,199.6289042938552,203.75013194490018,2478600
2023-03-15,202.03530883789062,202.0921511604229,198.9941144753684,200.9173712778535,2538000
2023-03-16,204.45118713378906,205.12384048778716,200.67101406515346,201.836324922932,2193600
2023-03-17,202.0068817138672,205.61651365150288,201.4005395308567,204.92490798721076,8927500
2023-03-20,204.5175018310547,204.96278592652877,201.40052761907327,202.6605853300598,2400300
2023-03-21,206.63021850585938,207.06601920376724,203.86376735625956,205.13330830662017,2230500
2023-03-22,202.04478454589844,207.6345159034027,201.93109989700415,207.04711148599148,1723100
2023-03-23,202.3858184814453,205.50280700028546,200.98365504396972,202.4616130532462,1893900
2023-03-24,202.86903381347656,203.21010220337482,200.29207585787614,202.67007122922828,1720500
2023-03-27,203.0869140625,204.93436163444537,202.84059253835292,203.64588278441275,1627100
2023-03-28,202.88795471191406,204.56487536055315,201.6563326153317,203.2953487480635,1130100
2023-03-29,208.33558654785156,209.1408913457614,203.6932803594052,204.74490671067707,1724400
2023-03-30,207.94712829589844,210.1356441583898,207.23657044670844,208.97033333349242,1408600
2023-03-31,210.92201232910156,211.0546492259342,208.2503076776099,209.30193395118934,1782800
2023-04-03,205.4080810546875,207.53028591186177,203.82590715537185,207.04709727454872,2592000
2023-04-04,202.78375244140625,205.55967293426937,201.03105155725703,204.79227268407203,2384900
2023-04-05,201.95950317382812,203.27640324680576,200.2068023477907,202.18688690781863,2223900
2023-04-06,204.74488830566406,204.99120983688366,201.40053032248403,201.96896796137634,1966600
2023-04-10,202.95428466796875,203.46587999281277,201.8173949244974,202.85006893153084,1181400
2023-04-11,203.8922576904297,204.12911035913658,202.07321647318187,203.06800057301874,1370800
2023-04-12,204.27122497558594,205.77760454391856,203.58908810382397,204.45123532457038,1654700
2023-04-13,205.8249053955078,206.19439486606566,203.2005745907924,204.5174744429176,1293900
2023-04-14,204.3564453125,206.53549238952854,202.54688775828183,204.84910282835955,1224100
2023-04-17,206.68710327148438,206.753414497249,204.3848879593644,204.8585932669413,1648300
2023-04-18,205.89129638671875,207.92822357083344,205.2280973441328,207.17976103637434,932100
2023-04-19,205.6259765625,206.6491816770852,205.2754392898844,205.52176082519028,863000
2023-04-20,204.2806396484375,205.18069115442466,203.0869076679221,204.3943387344412,1117800
2023-04-21,203.8922576904297,204.62175350148237,202.5658740718673,204.62175350148237,1093000
2023-04-24,204.13856506347656,205.38913954997312,203.49431833210548,204.52700688266071,1332200
2023-04-25,200.55734252929688,203.57958451017404,200.50996911031987,203.57958451017404,2161700
2023-04-26,199.7425537109375,201.476316628245,190.86532211813122,192.44749588875533,3217600
2023-04-27,204.79226684570312,205.55019817285586,200.28258340013008,200.84156660841202,2180900
2023-04-28,208.4302978515625,208.4871401652355,204.45117687475442,205.1048923946663,2427800
2023-05-01,209.49142456054688,210.84622921847597,207.34081293467884,207.70081912775382,1699700
2023-05-02,205.1522674560547,209.87985115089697,203.44694008665365,209.13140320155648,1775500
2023-05-03,204.62171936035156,208.06082416218973,204.60278155857932,206.58286606907035,1604900
2023-05-04,202.5658416748047,205.27543634971016,201.90265719975872,205.15226835565258,1241500
2023-05-05,204.14804077148438,206.10918773640367,202.68903474587273,203.8353935253521,1455100
2023-05-08,203.0016632080078,205.10491579185285,202.32899535469215,204.99121669520056,1001600
2023-05-09,202.4237518310547,202.99218951603154,200.99315257606858,202.67954228394197,1204400
2023-05-10,203.7027130126953,204.62170229380322,200.9078551126501,203.73113416932043,1007900
2023-05-11,198.77621459960938,203.2385248623022,198.1414512357977,202.5184835581337,1935100
2023-05-12,201.5521240234375,201.75107214182103,199.66677183950887,199.67624074065267,1257000
2023-05-15,203.11534118652344,203.28588259773954,200.8510306177187,201.07841434722772,893400
2023-05-16,201.1731719970703,202.62270912098086,200.74684009998,202.28164071204077,1706800
2023-05-17,202.7079620361328,203.68379371915472,201.20156831645141,202.49953056438665,1257300
2023-05-18,204.1006317138672,204.44170006316017,201.8079000988618,202.08265723219213,1598100
2023-05-19,204.81121826171875,206.09969726662155,203.93960223727547,205.24703350210967,1504200
2023-05-22,205.1427764892578,205.96701892623233,203.89220225579078,205.4554236617085,1521600
2023-05-23,204.21437072753906,205.11440796359412,203.73118203870848,204.64070263342416,1942900
2023-05-24,202.745849609375,204.63120173292114,202.66058613279853,204.38486574769507,1434100
2023-05-25,199.33518981933594,200.94579944773017,197.8288103943374,200.67104227078997,2066000
2023-05-26,201.30580139160156,201.76056889076636,198.88043255474375,200.29207956109957,2143600
2023-05-30,199.0699005126953,201.7984475278321,196.79612097097316,201.47633140975006,1916600
2023-05-31,197.99932861328125,199.4393821866395,195.32762402357008,199.38253986878814,7408400
2023-06-01,200.67103576660156,201.01210415897467,197.6866981755909,199.3257144567795,1963200
2023-06-02,205.1333465576172,205.53125727368854,200.29207782757493,201.51423113719844,1449200
2023-06-05,204.86807250976562,205.84390426726452,204.2711992081803,205.63547277961052,1205400
2023-06-06,205.3417510986328,206.4975930320665,203.9111520325123,205.7775518206141,1252600
2023-06-07,205.08596801757812,205.23755717887073,203.4279995138276,204.87753653488528,1652500
2023-06-08,205.05738830566406,205.54336879005243,203.42790037986586,205.2479680324653,1338700
2023-06-09,205.0859832763672,205.52431521265729,203.42790904791346,204.2378910967085,1295900
2023-06-12,208.07810974121094,208.30681412482284,204.38080217780356,205.0954870187529,1348200
2023-06-13,210.1078338623047,210.22217879186252,208.24964151518222,208.62127707654645,1345100
2023-06-14,205.9149932861328,211.6896444858145,205.16219831659723,211.07025677190424,2116800
2023-06-15,210.5652313232422,211.1274466225204,205.44809208348676,206.12465231406182,1911100
2023-06-16,210.8987579345703,212.25189294355854,210.34606652972133,211.82307036820387,3337400
2023-06-20,209.90769958496094,211.81352581292703,209.54558794875132,211.0416685170488,1779400
2023-06-21,210.1745147705078,211.36565616682262,208.04952259076626,209.09771829534313,1602700
2023-06-22,210.0220489501953,211.80400639845723,208.52598289053853,209.78382066665822,1279700
2023-06-23,203.7613983154297,208.5545497722782,203.1705968799666,208.16385193385298,2189700
2023-06-26,205.39089965820312,206.11512297811163,202.79898919528694,202.89427178875306,1169600
2023-06-27,205.45762634277344,206.1723112800253,203.97108399973794,205.55292348386126,1313300
2023-06-28,205.45762634277344,206.28665621708885,203.66614478049874,205.01927985019265,1725600
2023-06-29,206.26759338378906,209.1453807189757,204.19975898729035,205.92454405730507,1539700
2023-06-30,209.4407958984375,210.1650192710451,207.23004472911978,207.27769329947063,1781800
