Price,Close,High,Low,Open,Volume
2023-08-21,320.0,320.6099853515625,314.0,314.0,245200
2023-08-22,317.75,320.0,314.42999267578125,319.010009765625,304600
2023-08-23,319.0,319.2699890136719,317.1400146484375,318.0,394600
2023-08-24,318.07000732421875,320.7099914550781,317.04998779296875,319.9100036621094,359400
2023-08-25,318.9599914550781,319.6099853515625,316.0799865722656,319.5400085449219,289900
2023-08-28,321.2200012207031,322.6099853515625,318.9599914550781,320.7300109863281,249400
2023-08-29,322.2799987792969,323.1499938964844,317.95001220703125,321.44000244140625,190500
2023-08-30,322.3500061035156,325.0,321.6499938964844,322.25,149200
2023-08-31,310.1199951171875,323.4800109863281,310.010009765625,322.94000244140625,402000
2023-09-01,310.44000244140625,313.3699951171875,310.25,312.19000244140625,251700
2023-09-05,312.7200012207031,315.0,310.3999938964844,311.2099914550781,303000
2023-09-06,310.82000732421875,314.5799865722656,310.44000244140625,312.2799987792969,224800
2023-09-07,316.1499938964844,318.05999755859375,310.9200134277344,312.6300048828125,310200
2023-09-08,320.4700012207031,321.1000061035156,314.95001220703125,315.82000732421875,334300
2023-09-11,321.95001220703125,323.2799987792969,320.0,320.4700012207031,254100
2023-09-12,321.0199890136719,323.3500061035156,315.05999755859375,320.0,329700
2023-09-13,328.2799987792969,329.3500061035156,322.1099853515625,322.1099853515625,350400
2023-09-14,326.989990234375,330.9200134277344,323.510009765625,330.0,423100
2023-09-15,327.6000061035156,329.17999267578125,324.1700134277344,327.17999267578125,471100
2023-09-18,329.0,329.9800109863281,326.42999267578125,328.8800048828125,249300
2023-09-19,329.44000244140625,331.2699890136719,326.8900146484375,328.1499938964844,259200
2023-09-20,333.510009765625,337.07000732421875,328.54998779296875,330.9200134277344,255100
2023-09-21,334.7699890136719,339.19000244140625,332.8599853515625,334.4100036621094,416500
2023-09-22,334.5899963378906,336.4700012207031,331.7799987792969,332.510009765625,288700
2023-09-25,341.3999938964844,342.8299865722656,332.9599914550781,334.4200134277344,472700
2023-09-26,334.0,341.989990234375,332.5299987792969,341.5899963378906,409700
2023-09-27,331.05999755859375,335.1000061035156,330.20001220703125,335.1000061035156,340200
2023-09-28,333.32000732421875,335.0299987792969,331.82000732421875,333.55999755859375,410500
2023-09-29,327.8900146484375,333.3399963378906,327.8900146484375,333.3399963378906,322100
2023-10-02,332.4599914550781,333.1700134277344,323.3999938964844,326.9599914550781,280500
2023-10-03,322.1000061035156,332.25,320.9200134277344,332.25,363600
2023-10-04,328.0,328.4800109863281,321.5400085449219,323.5799865722656,311100
2023-10-05,329.0899963378906,329.8599853515625,325.42999267578125,329.0199890136719,168000
2023-10-06,333.1300048828125,334.95001220703125,326.0,329.30999755859375,240400
2023-10-09,338.3999938964844,338.6099853515625,330.3399963378906,333.6700134277344,294900
2023-10-10,340.1099853515625,341.8500061035156,336.3999938964844,337.2900085449219,380600
2023-10-11,340.4800109863281,342.1700134277344,335.9800109863281,338.70001220703125,415900
2023-10-12,339.7300109863281,343.05999755859375,338.1600036621094,341.44000244140625,268300
2023-10-13,348.9100036621094,349.94000244140625,342.32000732421875,342.32000732421875,522500
2023-10-16,355.7300109863281,357.4700012207031,350.6499938964844,350.79998779296875,325700
2023-10-17,359.9700012207031,361.0199890136719,352.6400146484375,355.70001220703125,425000
2023-10-18,360.1199951171875,364.9100036621094,358.3999938964844,364.4100036621094,394700
2023-10-19,349.6199951171875,364.3800048828125,347.6700134277344,358.4100036621094,449900
2023-10-20,348.8900146484375,351.57000732421875,346.3699951171875,351.57000732421875,429800
2023-10-23,344.6400146484375,348.7300109863281,342.4200134277344,348.7300109863281,275600
2023-10-24,333.7699890136719,349.989990234375,331.2699890136719,346.5,733500
2023-10-25,336.45001220703125,339.3399963378906,328.92999267578125,335.6600036621094,660900
2023-10-26,331.3900146484375,332.5,305.0,305.2099914550781,1089100
2023-10-27,336.1000061035156,341.260009765625,330.3299865722656,332.0,567100
2023-10-30,327.9800109863281,340.2200012207031,322.4599914550781,338.1700134277344,757400
2023-10-31,332.95001220703125,334.6300048828125,327.3599853515625,331.20001220703125,407700
2023-11-01,336.8299865722656,340.0899963378906,330.0,331.94000244140625,325200
2023-11-02,337.55999755859375,338.70001220703125,331.6400146484375,337.6099853515625,357700
2023-11-03,337.42999267578125,339.3900146484375,332.82000732421875,339.3900146484375,291700
2023-11-06,348.5299987792969,348.67999267578125,337.7799987792969,338.2099914550781,359200
2023-11-07,349.4599914550781,354.9700012207031,348.07000732421875,349.6000061035156,380400
2023-11-08,349.3900146484375,353.0199890136719,347.32000732421875,351.5799865722656,220200
2023-11-09,352.3699951171875,353.0,346.25,348.19000244140625,188400
2023-11-10,358.0799865722656,358.4599914550781,350.67999267578125,353.7900085449219,258800
2023-11-13,361.1300048828125,361.7799987792969,358.7300109863281,360.25,330700
2023-11-14,362.8699951171875,367.04998779296875,359.1499938964844,360.6700134277344,271100
2023-11-15,364.45001220703125,369.17999267578125,359.8399963378906,363.8699951171875,320200
2023-11-16,365.3500061035156,369.5,362.6199951171875,364.75,385400
2023-11-17,353.30999755859375,365.760009765625,352.4599914550781,365.760009765625,465900
2023-11-20,356.25,357.3800048828125,352.0400085449219,352.3800048828125,223000
2023-11-21,360.1700134277344,361.8599853515625,353.2099914550781,358.04998779296875,193600
2023-11-22,364.8699951171875,366.70001220703125,362.6400146484375,362.6400146484375,162300
2023-11-24,367.6199951171875,368.2300109863281,363.8399963378906,363.8399963378906,100700
2023-11-27,366.29998779296875,372.0,365.010009765625,367.8500061035156,260300
2023-11-28,361.2300109863281,367.45001220703125,361.04998779296875,366.29998779296875,212200
2023-11-29,350.82000732421875,363.739990234375,349.3299865722656,356.6700134277344,590800
2023-11-30,365.55999755859375,366.5299987792969,350.489990234375,351.17999267578125,658600
2023-12-01,362.760009765625,368.8599853515625,360.4200134277344,364.8699951171875,340800
2023-12-04,365.55999755859375,365.5799865722656,358.69000244140625,362.989990234375,261600
2023-12-05,367.0,370.3900146484375,361.3800048828125,366.19000244140625,277300
2023-12-06,362.80999755859375,369.69000244140625,358.5299987792969,365.55999755859375,258700
2023-12-07,363.42999267578125,364.3399963378906,359.8800048828125,364.3399963378906,312000
2023-12-08,367.7200012207031,367.8900146484375,362.54998779296875,364.8999938964844,341600
2023-12-11,366.0,369.6000061035156,355.1099853515625,369.6000061035156,429600
2023-12-12,378.4800109863281,378.7799987792969,366.0199890136719,369.6199951171875,445500
2023-12-13,382.3900146484375,384.7200012207031,374.2900085449219,378.0,463300
2023-12-14,374.79998779296875,379.510009765625,367.4100036621094,379.3500061035156,481900
2023-12-15,362.9800109863281,369.1000061035156,357.1700134277344,368.3999938964844,1116600
2023-12-18,366.239990234375,367.29998779296875,362.3299865722656,365.3900146484375,252800
2023-12-19,359.25,367.5799865722656,359.1000061035156,363.80999755859375,386200
2023-12-20,351.6099853515625,358.29998779296875,351.0400085449219,358.29998779296875,427400
2023-12-21,358.2300109863281,359.05999755859375,351.8800048828125,353.0400085449219,443200
2023-12-22,358.3800048828125,360.1000061035156,356.2099914550781,359.1600036621094,174900
2023-12-26,357.75,360.0299987792969,354.42999267578125,357.5400085449219,194300
2023-12-27,356.8299865722656,359.0,353.7200012207031,356.6499938964844,233300
2023-12-28,356.4200134277344,360.3399963378906,354.54998779296875,357.5799865722656,359900
2023-12-29,361.30999755859375,361.9200134277344,354.5,356.5199890136719,305200
2024-01-02,371.5299987792969,372.2300109863281,361.30999755859375,362.3699951171875,529200
2024-01-03,376.6700134277344,379.0799865722656,374.20001220703125,374.20001220703125,429900
2024-01-04,378.739990234375,386.3399963378906,376.0799865722656,379.5299987792969,431800
2024-01-05,378.5899963378906,382.010009765625,375.2300109863281,380.5400085449219,347000
2024-01-08,377.7699890136719,382.07000732421875,371.57000732421875,380.6300048828125,393000
2024-01-09,380.4599914550781,380.9200134277344,373.0,375.7699890136719,203800
2024-01-10,379.6600036621094,381.6499938964844,378.0299987792969,380.3800048828125,200900
2024-01-11,383.5299987792969,385.5199890136719,377.1000061035156,379.17999267578125,222600
2024-01-12,380.4800109863281,382.2799987792969,372.6300048828125,373.9700012207031,279800
2024-01-16,385.0400085449219,385.1700134277344,378.54998779296875,382.6000061035156,253600
2024-01-17,386.4800109863281,391.2099914550781,383.1300048828125,386.0,235600
2024-01-18,381.05999755859375,381.92999267578125,365.2699890136719,369.57000732421875,514200
2024-01-19,365.510009765625,384.20001220703125,364.4100036621094,381.57000732421875,613500
2024-01-22,368.20001220703125,370.6099853515625,361.3699951171875,366.1099853515625,520000
2024-01-23,367.9599914550781,373.67999267578125,366.3599853515625,366.75,355700
2024-01-24,366.3500061035156,372.8999938964844,365.3699951171875,372.6000061035156,324900
2024-01-25,350.07000732421875,361.8399963378906,348.2900085449219,355.2799987792969,1018300
2024-01-26,353.6099853515625,355.0899963378906,349.6400146484375,351.0400085449219,465400
2024-01-29,354.67999267578125,355.2900085449219,350.4100036621094,351.95001220703125,277700
2024-01-30,355.20001220703125,357.9700012207031,351.8299865722656,356.0199890136719,313900
2024-01-31,356.44000244140625,357.5,352.55999755859375,357.5,505400
2024-02-01,355.2099914550781,357.94000244140625,352.30999755859375,354.6700134277344,334400
2024-02-02,354.8800048828125,361.0400085449219,353.42999267578125,355.2699890136719,369900
2024-02-05,351.1000061035156,356.20001220703125,350.05999755859375,355.25,474200
2024-02-06,357.1199951171875,359.07000732421875,346.3500061035156,351.55999755859375,529500
2024-02-07,362.1000061035156,364.5799865722656,355.8399963378906,357.6600036621094,502400
2024-02-08,381.489990234375,382.7799987792969,360.6300048828125,364.989990234375,849200
2024-02-09,388.6700134277344,390.0,378.0299987792969,381.2699890136719,486000
2024-02-12,392.6300048828125,393.3399963378906,383.1499938964844,389.29998779296875,438800
2024-02-13,394.3299865722656,399.3500061035156,391.7699890136719,393.5799865722656,481300
2024-02-14,399.9599914550781,399.989990234375,391.7699890136719,393.8299865722656,317600
2024-02-15,398.1400146484375,403.44000244140625,396.0899963378906,401.20001220703125,350200
2024-02-16,401.7200012207031,404.8599853515625,397.95001220703125,400.2900085449219,243900
2024-02-20,401.489990234375,403.4800109863281,399.45001220703125,401.9800109863281,399800
2024-02-21,399.0299987792969,401.75,396.7099914550781,401.75,183500
2024-02-22,404.2799987792969,406.04998779296875,397.0,400.32000732421875,274900
2024-02-23,406.7699890136719,407.8500061035156,402.2300109863281,405.92999267578125,226800
2024-02-26,401.70001220703125,410.0,400.989990234375,408.6099853515625,390300
2024-02-27,400.1199951171875,403.30999755859375,399.7099914550781,400.1600036621094,287700
2024-02-28,401.7799987792969,402.3299865722656,391.9200134277344,396.8800048828125,292900
2024-02-29,393.9100036621094,403.0899963378906,387.6600036621094,401.7900085449219,544800
2024-03-01,387.2099914550781,392.2900085449219,380.7799987792969,392.2900085449219,463900
2024-03-04,386.54998779296875,391.92999267578125,383.82000732421875,385.05999755859375,340500
2024-03-05,385.5799865722656,386.9800109863281,382.57000732421875,386.9800109863281,358200
2024-03-06,388.69000244140625,392.0899963378906,385.3399963378906,385.3399963378906,344800
2024-03-07,391.8500061035156,394.0799865722656,387.1499938964844,390.7699890136719,237000
2024-03-08,392.6300048828125,395.1300048828125,386.20001220703125,390.0899963378906,302300
2024-03-11,402.2699890136719,403.8999938964844,390.79998779296875,391.42999267578125,368500
2024-03-12,402.54998779296875,409.5899963378906,398.6400146484375,402.5899963378906,449600
2024-03-13,404.8900146484375,409.8900146484375,400.8999938964844,405.6199951171875,408400
2024-03-14,406.67999267578125,408.95001220703125,403.8500061035156,405.5,738300
2024-03-15,404.45001220703125,407.42999267578125,403.010009765625,403.0400085449219,539800
2024-03-18,410.3500061035156,413.2200012207031,401.07000732421875,403.2200012207031,488100
2024-03-19,419.5299987792969,419.6499938964844,408.989990234375,412.04998779296875,385700
2024-03-20,416.1000061035156,419.9700012207031,413.8599853515625,418.6499938964844,285500
2024-03-21,417.75,419.8800048828125,414.0,414.55999755859375,232500
2024-03-22,414.7200012207031,420.0,414.69000244140625,419.6400146484375,216500
2024-03-25,412.5199890136719,416.2099914550781,409.7300109863281,415.67999267578125,267000
2024-03-26,418.44000244140625,419.239990234375,412.5,412.5,152300
2024-03-27,418.6000061035156,423.9200134277344,416.79998779296875,420.75,186900
2024-03-28,410.8299865722656,416.3500061035156,407.19000244140625,414.9100036621094,338200
2024-04-01,404.20001220703125,409.07000732421875,403.3299865722656,408.8999938964844,243700
2024-04-02,380.9200134277344,395.0,375.2799987792969,393.8500061035156,687400
2024-04-03,378.5,384.3500061035156,378.5,384.3500061035156,419400
2024-04-04,375.29998779296875,381.260009765625,374.3900146484375,380.1099853515625,434400
2024-04-05,376.7699890136719,378.8399963378906,374.489990234375,374.79998779296875,313700
2024-04-08,381.55999755859375,382.05999755859375,373.0,374.3800048828125,315500
2024-04-09,379.9700012207031,381.8999938964844,377.3599853515625,381.1600036621094,236800
2024-04-10,377.1499938964844,383.5799865722656,376.0299987792969,379.29998779296875,317000
2024-04-11,376.7799987792969,379.07000732421875,374.70001220703125,377.1600036621094,294300
2024-04-12,376.57000732421875,378.9200134277344,374.25,377.0,394000
2024-04-15,360.8500061035156,365.6300048828125,355.1700134277344,356.7699890136719,839500
2024-04-16,357.3900146484375,373.2200012207031,357.05999755859375,368.8900146484375,743200
2024-04-17,359.8500061035156,364.79998779296875,359.69000244140625,359.8999938964844,488000
2024-04-18,360.94000244140625,366.9599914550781,360.4200134277344,362.489990234375,371200
2024-04-19,367.5199890136719,369.42999267578125,362.45001220703125,363.8299865722656,425200
2024-04-22,361.8699951171875,368.1199951171875,361.4800109863281,367.489990234375,370400
2024-04-23,363.2200012207031,364.69000244140625,361.82000732421875,363.6499938964844,362700
2024-04-24,367.4100036621094,368.3500061035156,361.739990234375,364.3299865722656,461100
2024-04-25,352.29998779296875,370.989990234375,339.2099914550781,352.44000244140625,915600
2024-04-26,342.2300109863281,349.989990234375,336.8699951171875,349.8500061035156,595200
2024-04-29,343.8900146484375,347.94000244140625,341.0,342.0299987792969,308400
2024-04-30,342.1000061035156,345.57000732421875,339.29998779296875,344.6700134277344,390600
2024-05-01,338.8699951171875,344.9100036621094,337.989990234375,341.44000244140625,404600
2024-05-02,339.54998779296875,342.510009765625,336.3699951171875,339.70001220703125,392500
2024-05-03,339.67999267578125,341.45001220703125,336.2900085449219,339.07000732421875,374600
2024-05-06,343.2099914550781,344.1600036621094,339.2300109863281,341.55999755859375,317400
2024-05-07,349.82000732421875,350.9800109863281,344.2300109863281,345.9700012207031,363800
2024-05-08,344.4100036621094,352.19000244140625,344.1600036621094,352.19000244140625,412800
2024-05-09,350.0299987792969,350.19000244140625,344.3900146484375,344.3900146484375,249400
2024-05-10,354.6000061035156,354.94000244140625,348.8900146484375,350.0,360200
2024-05-13,352.3500061035156,355.6700134277344,351.6600036621094,355.0,374100
2024-05-14,349.9700012207031,353.44000244140625,347.1300048828125,353.44000244140625,372000
2024-05-15,345.8399963378906,353.3699951171875,345.4800109863281,350.4599914550781,372100
2024-05-16,345.0,347.0799865722656,342.42999267578125,346.8500061035156,416100
2024-05-17,347.6199951171875,347.94000244140625,344.6700134277344,346.989990234375,307300
2024-05-20,343.8399963378906,347.7699890136719,342.6000061035156,347.6300048828125,236400
2024-05-21,342.32000732421875,345.510009765625,342.17999267578125,345.04998779296875,233800
2024-05-22,345.3999938964844,348.1000061035156,341.5299987792969,341.5299987792969,318800
2024-05-23,341.0,344.07000732421875,339.4800109863281,342.67999267578125,272600
2024-05-24,332.1300048828125,343.0400085449219,330.3599853515625,341.5799865722656,392800
2024-05-28,324.0899963378906,331.05999755859375,323.1099853515625,331.0,560100
2024-05-29,315.0,321.32000732421875,297.4700012207031,320.8500061035156,1938500
2024-05-30,306.0400085449219,314.2900085449219,305.3500061035156,313.010009765625,1100600
2024-05-31,314.5799865722656,314.8800048828125,308.6000061035156,309.5799865722656,1130100
2024-06-03,310.3999938964844,315.2699890136719,308.0899963378906,312.010009765625,580600
2024-06-04,307.7099914550781,309.7300109863281,306.0799865722656,308.3900146484375,452900
2024-06-05,306.489990234375,310.6600036621094,304.70001220703125,308.4599914550781,493000
2024-06-06,313.3999938964844,314.25,305.6000061035156,306.4800109863281,470800
2024-06-07,309.55999755859375,316.739990234375,309.1000061035156,314.5,450000
2024-06-10,307.9800109863281,309.75,304.5199890136719,308.3999938964844,346000
2024-06-11,312.2799987792969,312.2900085449219,306.95001220703125,309.8500061035156,471600
2024-06-12,304.8399963378906,311.9200134277344,303.1499938964844,310.79998779296875,545800
2024-06-13,308.1600036621094,312.67999267578125,301.3999938964844,304.3699951171875,470700
2024-06-14,307.0400085449219,308.1400146484375,303.0400085449219,306.1400146484375,358500
2024-06-17,308.0799865722656,308.19000244140625,304.1199951171875,305.6400146484375,281400
2024-06-18,305.9100036621094,310.989990234375,305.260009765625,309.32000732421875,546500
2024-06-20,307.7699890136719,310.19000244140625,304.0400085449219,305.8900146484375,382800
2024-06-21,307.4599914550781,308.0,302.2099914550781,306.94000244140625,842000
2024-06-24,308.9800109863281,311.1300048828125,306.6000061035156,309.17999267578125,351400
2024-06-25,304.4100036621094,310.0299987792969,304.239990234375,308.8500061035156,371300
2024-06-26,304.239990234375,304.30999755859375,300.3699951171875,303.45001220703125,381900
2024-06-27,302.8299865722656,303.6499938964844,299.010009765625,303.6499938964844,506300
2024-06-28,297.29998779296875,307.29998779296875,294.5299987792969,305.04998779296875,1031500
2024-07-01,292.1600036621094,299.70001220703125,291.42999267578125,297.739990234375,411600
2024-07-02,292.0,293.1199951171875,289.9800109863281,292.3500061035156,408700
2024-07-03,296.3900146484375,296.8900146484375,291.5299987792969,292.2300109863281,393900
2024-07-05,293.19000244140625,295.2300109863281,289.0199890136719,294.19000244140625,938700
2024-07-08,292.7799987792969,295.739990234375,292.0,293.239990234375,248200
2024-07-09,287.29998779296875,292.3599853515625,286.9599914550781,292.3599853515625,641700
2024-07-10,286.95001220703125,288.30999755859375,284.3399963378906,287.1600036621094,648400
2024-07-11,290.07000732421875,290.3999938964844,284.70001220703125,285.510009765625,492200
2024-07-12,293.3500061035156,295.94000244140625,288.70001220703125,291.29998779296875,462900
2024-07-15,283.9800109863281,293.55999755859375,283.5299987792969,291.3999938964844,536000
2024-07-16,307.3299865722656,307.3599853515625,286.69000244140625,288.45001220703125,1080300
2024-07-17,298.1300048828125,307.1199951171875,293.0299987792969,300.0,1039500
2024-07-18,287.739990234375,296.05999755859375,287.42999267578125,295.9700012207031,638200
2024-07-19,288.3599853515625,292.1499938964844,286.54998779296875,292.1499938964844,984100
2024-07-22,289.6000061035156,292.2200012207031,288.3800048828125,290.2699890136719,695200
2024-07-23,286.8999938964844,291.4100036621094,282.9599914550781,289.7300109863281,622500
2024-07-24,288.7200012207031,291.0,284.739990234375,287.70001220703125,1244100
2024-07-25,324.1700134277344,347.9800109863281,317.7099914550781,318.0,2894600
2024-07-26,335.3599853515625,342.0899963378906,323.2699890136719,324.69000244140625,1251100
2024-07-29,332.9700012207031,340.0899963378906,326.7099914550781,332.8399963378906,801800
2024-07-30,350.7300109863281,351.4700012207031,331.79998779296875,333.55999755859375,1139100
2024-07-31,341.2699890136719,351.1400146484375,341.2699890136719,346.75,891600
2024-08-01,346.19000244140625,346.4599914550781,334.6499938964844,343.8599853515625,558000
2024-08-02,350.8999938964844,354.1600036621094,343.95001220703125,347.32000732421875,878700
2024-08-05,346.9700012207031,353.739990234375,345.5899963378906,350.8599853515625,696400
2024-08-06,338.7200012207031,350.7300109863281,337.8500061035156,346.7699890136719,599500
2024-08-07,334.6000061035156,342.4200134277344,332.92999267578125,338.2699890136719,660000
2024-08-08,336.8800048828125,341.1099853515625,331.6700134277344,333.07000732421875,435900
2024-08-09,338.17999267578125,340.6700134277344,328.7699890136719,335.5799865722656,351800
2024-08-12,337.6700134277344,344.239990234375,337.0799865722656,338.3399963378906,481500
2024-08-13,339.55999755859375,339.94000244140625,334.1199951171875,338.92999267578125,508100
2024-08-14,339.2200012207031,342.1700134277344,336.6099853515625,339.3599853515625,378000
2024-08-15,345.94000244140625,346.7300109863281,340.010009765625,340.57000732421875,410900
2024-08-16,349.9700012207031,352.6700134277344,345.29998779296875,346.739990234375,520000
2024-08-19,346.17999267578125,353.1199951171875,344.94000244140625,351.1700134277344,373300
2024-08-20,348.5,352.4700012207031,345.5799865722656,347.3800048828125,385700
2024-08-21,347.19000244140625,350.44000244140625,346.6600036621094,349.6099853515625,230200
2024-08-22,343.8800048828125,350.9800109863281,341.0,348.9100036621094,472600
2024-08-23,345.82000732421875,348.739990234375,344.5199890136719,345.0899963378906,271000
2024-08-26,347.2900085449219,352.67999267578125,345.6700134277344,346.5199890136719,370400
2024-08-27,349.80999755859375,351.75,345.94000244140625,348.3999938964844,359700
2024-08-28,352.4200134277344,353.25,347.29998779296875,350.9100036621094,646700
2024-08-29,350.55999755859375,354.2699890136719,347.5299987792969,354.2699890136719,375300
2024-08-30,349.7900085449219,351.4100036621094,347.1400146484375,349.57000732421875,474500
2024-09-03,356.0299987792969,359.1600036621094,350.30999755859375,350.30999755859375,381000
2024-09-04,331.239990234375,356.5199890136719,321.6400146484375,353.55999755859375,1114000
2024-09-05,331.1199951171875,334.79998779296875,326.07000732421875,332.92999267578125,565200
2024-09-06,327.4800109863281,334.4700012207031,326.2099914550781,332.67999267578125,408600
2024-09-09,323.7200012207031,329.8999938964844,322.7900085449219,326.6000061035156,576700
2024-09-10,332.3999938964844,335.57000732421875,324.2300109863281,324.2300109863281,656800
2024-09-11,344.7300109863281,346.3900146484375,335.5799865722656,335.5799865722656,781300
2024-09-12,352.94000244140625,353.1499938964844,342.2699890136719,345.3699951171875,524600
2024-09-13,358.20001220703125,358.3599853515625,350.3599853515625,353.8699951171875,391900
2024-09-16,360.7699890136719,365.2300109863281,358.7300109863281,361.3900146484375,523300
2024-09-17,353.04998779296875,361.79998779296875,350.3299865722656,360.3599853515625,550000
2024-09-18,355.1499938964844,359.0400085449219,350.9800109863281,352.9700012207031,338300
2024-09-19,349.9100036621094,359.4800109863281,349.2099914550781,358.5199890136719,395900
2024-09-20,351.4200134277344,353.3500061035156,347.6199951171875,349.6300048828125,588200
2024-09-23,347.9800109863281,352.489990234375,347.5299987792969,351.4800109863281,418700
2024-09-24,346.2900085449219,348.8299865722656,344.8900146484375,346.0400085449219,414500
2024-09-25,344.5,348.739990234375,341.8699951171875,348.739990234375,324400
2024-09-26,338.5199890136719,345.3599853515625,337.29998779296875,344.1600036621094,441600
2024-09-27,341.8599853515625,344.79998779296875,339.29998779296875,340.5299987792969,389600
2024-09-30,344.55999755859375,346.3599853515625,339.9700012207031,341.57000732421875,411600
2024-10-01,341.9100036621094,347.0199890136719,341.44000244140625,345.8900146484375,272100
2024-10-02,331.79998779296875,341.0299987792969,330.5400085449219,341.0299987792969,541300
2024-10-03,331.3599853515625,332.07000732421875,326.25,332.07000732421875,316700
2024-10-04,330.6700134277344,334.0,329.05999755859375,331.6700134277344,252900
2024-10-07,325.260009765625,330.6000061035156,324.92999267578125,329.6199951171875,392400
2024-10-08,324.92999267578125,327.5,323.2900085449219,327.5,261700
2024-10-09,330.29998779296875,331.0400085449219,326.30999755859375,326.30999755859375,320400
2024-10-10,325.42999267578125,331.010009765625,325.19000244140625,331.010009765625,235200
2024-10-11,330.1199951171875,333.0199890136719,325.3900146484375,325.3900146484375,381600
2024-10-14,340.1199951171875,342.239990234375,330.0,330.82000732421875,537600
2024-10-15,322.95001220703125,335.0899963378906,322.5299987792969,330.0,753900
2024-10-16,331.0,331.1499938964844,321.0899963378906,321.510009765625,492900
2024-10-17,289.4599914550781,299.0799865722656,285.0,295.0,2381700
2024-10-18,289.7200012207031,290.7699890136719,287.010009765625,288.5,944200
2024-10-21,286.6000061035156,290.6600036621094,285.760009765625,289.2200012207031,948100
2024-10-22,283.9599914550781,286.9700012207031,282.19000244140625,286.0,1008500
2024-10-23,275.0,287.2799987792969,272.69000244140625,286.07000732421875,1662200
2024-10-24,323.5899963378906,341.989990234375,318.04998779296875,325.0,2770500
2024-10-25,325.5400085449219,342.5400085449219,324.739990234375,324.739990234375,1579500
2024-10-28,315.20001220703125,326.739990234375,315.1199951171875,326.739990234375,834400
2024-10-29,323.1300048828125,324.1000061035156,314.0,314.3599853515625,868100
2024-10-30,324.19000244140625,330.510009765625,321.44000244140625,322.489990234375,508500
2024-10-31,321.2200012207031,327.07000732421875,321.1199951171875,325.2900085449219,478900
2024-11-01,326.75,329.2699890136719,320.8999938964844,321.7699890136719,601400
2024-11-04,330.6600036621094,334.9700012207031,325.6199951171875,329.0,636100
2024-11-05,333.3900146484375,333.5799865722656,325.9200134277344,330.010009765625,443000
2024-11-06,326.20001220703125,334.6199951171875,307.0,308.3599853515625,1319200
2024-11-07,337.69000244140625,339.5899963378906,326.4700012207031,328.17999267578125,578800
2024-11-08,329.6499938964844,342.5199890136719,328.0899963378906,337.25,1009500
2024-11-11,328.5899963378906,333.8699951171875,326.3900146484375,333.8699951171875,714800
2024-11-12,318.9100036621094,329.760009765625,316.32000732421875,325.489990234375,653100
2024-11-13,309.29998779296875,320.70001220703125,307.5899963378906,319.29998779296875,954200
2024-11-14,306.0,316.3999938964844,303.32000732421875,310.45001220703125,676200
2024-11-15,294.3399963378906,308.260009765625,292.6199951171875,306.2200012207031,712000
2024-11-18,292.19000244140625,296.3999938964844,289.80999755859375,293.80999755859375,928600
2024-11-19,282.5,292.0400085449219,281.95001220703125,290.0,800500
2024-11-20,294.6400146484375,294.80999755859375,283.5,284.3999938964844,705600
2024-11-21,296.07000732421875,298.8900146484375,288.04998779296875,293.6400146484375,727700
2024-11-22,290.7900085449219,297.3299865722656,287.6600036621094,296.20001220703125,708200
2024-11-25,297.9700012207031,300.54998779296875,292.2699890136719,293.6400146484375,1250600
2024-11-26,296.8399963378906,300.0,293.6099853515625,300.0,437900
2024-11-27,296.6000061035156,300.6000061035156,294.6600036621094,297.0799865722656,434900
2024-11-29,297.8999938964844,301.82000732421875,296.7099914550781,298.239990234375,267100
2024-12-02,301.8699951171875,302.94000244140625,294.4700012207031,299.5799865722656,539700
2024-12-03,311.8999938964844,315.4100036621094,301.0400085449219,305.25,896500
2024-12-04,310.29998779296875,316.8599853515625,307.5,312.5299987792969,647700
2024-12-05,300.4200134277344,309.1700134277344,299.55999755859375,308.95001220703125,556800
2024-12-06,294.989990234375,302.29998779296875,292.3299865722656,302.29998779296875,651500
2024-12-09,306.5400085449219,307.9800109863281,293.67999267578125,296.79998779296875,548400
2024-12-10,298.2099914550781,303.4800109863281,295.5199890136719,301.30999755859375,717200
2024-12-11,300.30999755859375,301.8699951171875,292.45001220703125,297.19000244140625,826400
2024-12-12,297.17999267578125,308.6499938964844,296.3599853515625,301.6000061035156,748300
2024-12-13,303.0199890136719,305.9599914550781,296.7099914550781,299.260009765625,520300
2024-12-16,295.4800109863281,303.6099853515625,293.95001220703125,301.9700012207031,723000
2024-12-17,291.7799987792969,298.69000244140625,290.57000732421875,293.8800048828125,667000
2024-12-18,296.5899963378906,298.9599914550781,291.2900085449219,293.42999267578125,886000
2024-12-19,293.5199890136719,296.7799987792969,289.95001220703125,294.8299865722656,823200
2024-12-20,294.7300109863281,299.70001220703125,293.2699890136719,294.4700012207031,1516100
2024-12-23,294.5,295.80999755859375,291.0,294.9700012207031,434200
2024-12-24,295.19000244140625,295.6000061035156,290.510009765625,292.3399963378906,130900
2024-12-26,294.17999267578125,297.3900146484375,290.30999755859375,290.30999755859375,318900
2024-12-27,292.17999267578125,295.94000244140625,291.32000732421875,293.17999267578125,272100
2024-12-30,289.3800048828125,290.8800048828125,286.8500061035156,290.1099853515625,231200
2024-12-31,291.04998779296875,294.3399963378906,289.8699951171875,291.0199890136719,300500
2025-01-02,287.239990234375,297.1000061035156,286.6600036621094,295.010009765625,341900
