Price,Close,High,Low,Open,Volume
2022-03-21,147.63067626953125,150.1172112826345,146.92712640608033,147.07170111621568,1049300
2022-03-22,146.59950256347656,149.06675893812428,146.11761609324043,148.2379136210778,1057600
2022-03-23,146.04046630859375,147.03315094686718,145.0863261051062,146.50307305604076,1038300
2022-03-24,147.0813751220703,147.33195076872963,145.80918790209248,146.95607994573737,696800
2022-03-25,149.08599853515625,149.71244489606983,147.17773274243112,147.3030131910114,760600
2022-03-28,149.1245574951172,149.19202864831183,146.98498075617042,148.46919906639752,676500
2022-03-29,149.42332458496094,149.72210649829472,147.8234729548152,149.48116330451313,869700
2022-03-30,149.51971435546875,150.589502771397,148.32463076731273,149.79920200196977,751700
2022-03-31,149.1052703857422,151.2544792376862,148.47880935126298,149.0474316747723,1052400
2022-04-01,150.8497314453125,151.7556802823521,148.48849089077723,149.3173214286571,822800
2022-04-04,149.14382934570312,150.35817768627865,148.25716020252034,150.35817768627865,994300
2022-04-05,150.1172332763672,152.04477871255784,149.0185329659787,149.0185329659787,707600
2022-04-06,152.41102600097656,153.1242231484079,149.8281220236944,149.8281220236944,922100
2022-04-07,157.01785278320312,157.8756099321815,151.8134858779867,152.40138783668007,1653500
2022-04-08,159.4465789794922,160.8536790726752,157.13351536923662,157.5961369148915,2019600
2022-04-11,156.75762939453125,160.39105672152118,156.11190342709355,159.69713917615428,1420700
2022-04-12,156.72869873046875,157.23949704249722,153.7313652945643,155.35051094299655,1100800
2022-04-13,157.0564422607422,158.20331968794983,155.5240321340888,156.73839543090875,1075400
2022-04-14,155.36984252929688,158.347897392146,154.67592483422413,157.37447730838696,2988800
2022-04-18,156.03480529785156,156.82510602670206,154.53132213233684,154.53132213233684,940300
2022-04-19,156.95037841796875,157.53828030953522,155.7552950645868,156.49740410613867,905700
2022-04-20,159.72607421875,160.43927143935286,157.72142487700762,157.72142487700762,924300
2022-04-21,159.04177856445312,161.13316360466223,158.16474185875117,159.68750452291363,928800
2022-04-22,153.23985290527344,157.6443010193571,153.04710131451787,157.5768298742906,1301500
2022-04-25,152.72906494140625,153.10493571600017,149.80883476048317,152.62304935339233,1444400
2022-04-26,151.5532684326172,155.83242189426372,151.39906125961963,152.19899442528828,1409200
2022-04-27,151.75563049316406,153.47114443646095,149.75098184690663,151.69779178777043,915300
2022-04-28,152.03515625,153.1627686393998,151.35087110463488,152.10262740357365,1060800
2022-04-29,145.80917358398438,151.51472123293888,145.250198327558,151.2737780442704,2057100
2022-05-02,143.57322692871094,147.3608467558208,142.49380616076198,146.75367992685202,2102600
2022-05-03,145.2984161376953,146.25255672780946,143.79493256976465,143.9780517977066,1766300
2022-05-04,151.10995483398438,151.4761932620561,144.55631051822795,148.07407591436217,2816100
2022-05-05,149.56790161132812,150.88826562751444,147.8620196555944,149.25948725969022,1543100
2022-05-06,153.24949645996094,153.40370362615863,148.44991238359455,148.80650358767255,1880100
2022-05-09,151.6207275390625,153.79884853707748,150.93644245450676,152.52666151993304,1936800
2022-05-10,153.86636352539062,155.04216783796605,151.70752127752218,152.22795226055908,1779100
2022-05-11,155.45654296875,158.64662832497206,153.39406993232214,153.96269230874745,1904200
2022-05-12,146.11758422851562,146.2332322502297,140.35422741902298,143.30336962076996,5495900
2022-05-13,147.79965209960938,148.92103439000428,145.16054934354636,146.82328453254289,1974500
2022-05-16,149.4044189453125,151.34749274309513,148.18635991469844,148.69872767807254,1613800
2022-05-17,151.7051544189453,152.24652213004416,147.57733072099478,150.48711025818707,1987300
2022-05-18,146.0789337158203,152.31418401602426,145.75991898873392,151.70515455969914,2040500
2022-05-19,144.40652465820312,145.4215540005512,141.9414217894421,144.45484815011636,1373700
2022-05-20,145.1798858642578,146.62994472307346,143.1498123123728,144.60953291997308,2256100
2022-05-23,147.61598205566406,148.80502613473166,145.7019085806936,146.85229091564784,975700
2022-05-24,147.98333740234375,148.59236682501947,145.0928815202091,147.90599916210232,1002000
2022-05-25,149.13369750976562,149.8490503114584,146.79427140678663,147.60630068205032,1424300
2022-05-26,150.61277770996094,152.855527661149,150.29376300231675,151.93716003349752,1601500
2022-05-27,151.63746643066406,151.81146638747487,149.40437848036947,150.35174599700005,1650200
2022-05-31,149.6363983154297,151.17347189206012,148.61169243151693,150.806118933389,4329600
2022-06-01,145.0155487060547,151.66649010806856,140.53003385954247,151.26047539467982,2730400
2022-06-02,143.27548217773438,145.31523213488182,140.7620410383285,144.92854093994816,1409500
2022-06-03,142.134765625,143.95217741586535,141.91242740082856,142.73411855570612,875500
2022-06-06,141.9994354248047,142.98547961720837,141.29374421639167,142.28945015795424,796600
2022-06-07,144.58053588867188,144.7448741259507,141.52574162325377,142.8211387742806,1039900
2022-06-08,141.54507446289062,143.88450094361076,141.2647362454837,143.88450094361076,847600
2022-06-09,139.16696166992188,141.87372588003217,139.0992851892898,140.5493437664597,938800
2022-06-10,139.6406707763672,141.0810679443952,137.49458239884777,137.79425888161418,1164200
2022-06-13,136.80821228027344,139.060638619257,136.29585937384803,137.49456515457456,1437900
2022-06-14,136.508544921875,137.88126551261354,135.43550079626627,136.79854488763854,1220700
2022-06-15,137.57191467285156,139.38932649043196,136.39253229132746,136.57620877298862,1309500
2022-06-16,136.266845703125,137.3205514048693,134.20775778535634,136.12183099368906,1136100
2022-06-17,135.99620056152344,138.0069509234201,135.21317101810618,136.8179066075185,2942100
2022-06-21,138.4902801513672,139.6116625211988,135.3871625125064,135.98651544259238,1210600
2022-06-22,140.19166564941406,140.69434199611376,137.85223961039966,138.05523954828573,969900
2022-06-23,139.78565979003906,141.51605662240635,138.84795401611217,141.0520419845203,1028800
2022-06-24,143.5171661376953,144.04884258850763,138.4322836017942,140.7233866429833,4123400
2022-06-27,144.25186157226562,144.73521454235075,142.8888026564427,143.3721556265278,1138400
2022-06-28,138.42263793945312,145.00590360290278,138.38396143806492,143.94252107617618,1731800
2022-06-29,138.79962158203125,139.64065091413786,138.08425397435664,139.09929802217223,1220300
2022-06-30,136.76953125,138.70294283298293,136.12184013979189,137.55256058098652,1299400
2022-07-01,138.37428283691406,138.6932975560825,134.6621356969273,137.12723870812968,985400
2022-07-05,136.02520751953125,137.8329430162198,133.6374425235217,137.51392826666952,1030100
2022-07-06,135.18414306640625,137.01121654020915,134.8941283600901,135.61915775050014,1525100
2022-07-07,136.10250854492188,137.19489086293382,135.40649391173358,135.77383209993508,942100
2022-07-08,137.80392456054688,139.25398336388318,136.02518930197027,136.3055275136138,987900
2022-07-11,136.61488342285156,137.7265892957841,134.90380986774312,136.12185397858096,1086900
2022-07-12,136.6728515625,139.02193924678957,135.91882232427685,136.4698368826286,812600
2022-07-13,134.47845458984375,136.46986632820244,134.40111634990853,135.4741604590231,836000
2022-07-14,134.8844757080078,135.3001669236047,131.80068146604734,132.49671090783988,1279000
2022-07-15,137.48489379882812,137.54289378406685,135.23246761724968,136.81786446706448,977100
2022-07-18,135.72549438476562,137.97792076784987,135.15514147788127,137.62024432637332,763700
2022-07-19,138.325927734375,138.6256041686843,136.39251615740164,137.08854550517285,648300
2022-07-20,136.77920532226562,138.29692571759142,135.83182304286126,138.29692571759142,514200
2022-07-21,137.40756225585938,137.49456223795173,134.97145950195417,136.67287115581303,810400
2022-07-22,137.75558471679688,139.09930526891625,136.75021711516342,138.69329057878963,675300
2022-07-25,139.35064697265625,140.90704403251303,138.12294112321703,138.32594109798552,600000
2022-07-26,140.36570739746094,140.5300456463714,139.0606631558437,139.75669265167804,696500
2022-07-27,140.24005126953125,140.61706603232193,137.79427143565533,139.60202174765058,802000
2022-07-28,140.72337341308594,141.1777115781589,138.42260883935722,140.06600578455195,639200
2022-07-29,141.07138061523438,141.40007182181424,139.95001301592512,140.5010276917673,682200
2022-08-01,141.07138061523438,142.61811590848717,140.12401299226656,140.65570417124476,1077900
2022-08-02,138.05528259277344,141.82544487307717,137.73626784015644,141.4387536195582,1387200
2022-08-03,134.37210083007812,139.81465898681995,132.52568928568402,138.2775856156686,2622100
2022-08-04,134.6331329345703,141.52573587436265,134.4301182080832,136.6052064525709,1576200
2022-08-05,136.60519409179688,136.61487059027286,134.1594296004731,134.1594296004731,982500
2022-08-08,135.93821716308594,137.5429529485145,135.68687886868463,136.83726157328988,1127100
2022-08-09,139.90167236328125,141.00371644675047,136.6728783512806,136.95321655859053,1395900
2022-08-10,140.73304748535156,141.90275337051838,139.9210180649572,140.56870925151662,772200
2022-08-11,143.28512573242188,143.3721257086998,139.27330281817748,139.97899387703004,1138400
2022-08-12,145.94216918945312,146.05853030370218,143.29485026350633,143.67303868149875,880900
2022-08-15,146.2524871826172,146.89248811624518,143.76031144338305,145.15670401981336,1021900
2022-08-16,148.03672790527344,148.3567357010299,145.4475900632583,145.9130492222314,966000
2022-08-17,145.0015411376953,148.7058610313011,144.90456367998567,147.39673933563398,852700
2022-08-18,145.37005615234375,145.91309447233098,143.2948655457158,145.37974798067052,552900
2022-08-19,147.4258270263672,147.9300831635792,145.51548655713697,145.96156213941728,902000
2022-08-22,144.4779052734375,147.39674335115112,144.1675892376588,146.9118856427592,568900
2022-08-23,143.53724670410156,144.720300420767,143.18814864350063,144.05119457155857,552800
2022-08-24,143.7408905029297,144.2354547611037,142.67421258264767,143.88635667161412,455200
2022-08-25,145.86456298828125,145.96154042986507,143.32391382293054,143.77968116435028,747100
2022-08-26,141.7626495361328,146.39788642248695,141.60749157254224,145.90333705980456,766700
2022-08-29,143.0233154296875,144.28393348680143,140.02688389661122,140.61841082357074,892600
2022-08-30,141.02569580078125,143.2851343347165,140.75417668737703,142.4317948911669,859700
2022-08-31,142.1215057373047,143.13971000334206,141.1517902071138,141.21967739663586,1079100
2022-09-01,143.1396942138672,143.23667167486275,140.95783451161464,142.12149006014604,659000
2022-09-02,143.2366485595703,145.82578654614392,142.65481348085865,143.56634819905594,698400
2022-09-06,141.5978546142578,144.5070009737535,141.09359843554049,143.5566691760394,861600
2022-09-07,143.3627166748047,143.73121325015077,140.57963829929494,141.48146649051696,662400
2022-09-08,143.07180786132812,144.2742603199025,142.45119057873433,143.06211603384563,752900
2022-09-09,142.80999755859375,143.5372841414799,142.18938026639825,143.07181007482072,854700
2022-09-12,143.2366485595703,144.98212420234393,142.69359558098841,143.5760400249182,825300
2022-09-13,136.71044921875,142.17964253354094,136.13832078326382,141.90812345240582,1274400
2022-09-14,135.86680603027344,137.57349956558812,134.8195117710983,136.69106992212852,1072000
2022-09-15,135.57591247558594,136.6619890268516,135.14923531710778,136.63289874756293,1103900
2022-09-16,136.29348754882812,136.80743547098072,134.90678698395294,135.44982518119483,2818200
2022-09-19,136.1189422607422,136.4389501096402,134.84861748876318,135.30438489810132,1735000
2022-09-20,134.69346618652344,135.9831894732839,133.96617962008068,135.44984303188926,898000
2022-09-21,134.9068145751953,137.951720629632,134.89712274707708,135.6922817566132,977000
2022-09-22,135.76986694335938,136.7008003689736,134.4801435041666,134.87773042535,707800
2022-09-23,133.0449676513672,135.23653421731092,131.26069462878365,135.10077463508577,1095100
2022-09-26,132.220703125,133.12253136107316,131.59037922547122,132.2303949523713,1271300
2022-09-27,131.33827209472656,133.83043328112876,131.07644476185604,132.870424388411,1058100
2022-09-28,134.21827697753906,134.9843454327312,131.71641012398118,132.95764432776014,1078000
2022-09-29,131.94918823242188,134.20861220724643,131.1637062896095,134.20861220724643,1123000
2022-09-30,131.23158264160156,133.32617138951377,131.04733435405154,132.46312530310766,1337600
2022-10-03,135.09107971191406,135.517756949206,131.6970750656012,132.14315075822987,1016400
2022-10-04,138.407470703125,138.52384660934135,135.3431813774974,135.7795503349324,1074400
2022-10-05,138.13595581054688,139.17355839125418,136.82684889817855,137.54442882450877,728000
2022-10-06,135.67288208007812,138.06808024734727,135.39165633433072,137.8353432298338,938800
2022-10-07,133.19041442871094,135.05226619762504,132.7249403889705,134.59649878163913,1034600
2022-10-10,133.4521942138672,134.91647356030538,132.94795298945408,133.5103747554011,1024900
2022-10-11,137.41836547851562,138.92141239778852,135.14922036820758,135.14922036820758,1582600
2022-10-12,134.73223876953125,138.9504912154684,134.6352613261707,138.4171596670265,1418700
2022-10-13,137.74806213378906,138.25231823582297,131.9491687487836,132.70554550349382,1007100
2022-10-14,136.34197998046875,139.34808859599872,135.5274078657738,138.9699002128724,731100
2022-10-17,138.0680694580078,139.13474741238687,137.16622653271477,137.16622653271477,961700
2022-10-18,139.62933349609375,140.85116964087112,138.8147612695586,139.852363907359,836500
2022-10-19,138.65960693359375,140.4535715010879,137.5250417193366,139.5420366802277,569800
2022-10-20,138.44627380371094,138.9893120680968,137.2923100935495,138.9893120680968,877600
2022-10-21,143.25607299804688,143.89608880751388,138.15537456960885,138.15537456960885,1538300
2022-10-24,145.55430603027344,146.16521674847664,143.6245668112479,144.6718613524765,1177100
2022-10-25,148.14341735839844,148.25977846482854,144.30333808270362,144.52636846892196,1078100
2022-10-26,150.00527954101562,150.64529526452893,148.8222255539212,149.3070832602162,909800
2022-10-27,151.1786346435547,153.32171232563192,150.64530297667312,150.64530297667312,985700
2022-10-28,154.48538208007812,154.57265292847373,151.3435131643558,151.5762354267441,848200
2022-10-31,152.4586639404297,154.62112524671227,151.673196794905,153.58353741147704,1045500
2022-11-01,151.58590698242188,152.77865269127284,150.05375499053028,152.60409623818057,1154000
2022-11-02,150.12161254882812,153.44774348554674,150.08283045012607,151.24648576803023,1196000
2022-11-03,153.05987548828125,154.6890050577865,146.28157429871828,148.35676466696563,1748600
2022-11-04,156.74478149414062,162.22366705521287,154.47565122895426,155.1253587084727,2719300
2022-11-07,157.10357666015625,158.65512712039515,155.68780055211892,157.03570428073726,1393600
2022-11-08,154.8247528076172,155.29990384842392,150.21860499997618,150.21860499997618,8144900
2022-11-09,153.39927673339844,157.47207832768044,153.03078015789464,154.82475951089947,1980700
2022-11-10,150.76812744140625,156.93502664043297,149.58143518642794,156.798849570625,4479300
2022-11-11,148.8324432373047,151.59491549356787,143.08381213379204,151.2739235286511,2944500
2022-11-14,150.5054931640625,152.55788566200215,148.82273049790516,148.82273049790516,2006800
2022-11-15,148.60873413085938,152.00345400645045,147.55821897014192,150.59304549294362,1641300
2022-11-16,151.5463104248047,152.4022743408552,149.52309735035783,149.52309735035783,1213700
2022-11-17,154.58108520507812,154.6394446804364,150.68057356604496,150.76811277908237,1658900
2022-11-18,157.57701110839844,157.57701110839844,154.76591563972005,155.63161590952933,1579700
2022-11-21,155.92343139648438,158.71506881534668,155.45654069487048,157.5770143814322,1405200
2022-11-22,160.21302795410156,160.9717308934363,157.56728929922593,157.98554214226465,1268800
2022-11-23,161.01063537597656,161.7109788476844,159.67804439001,160.42701086882408,916100
2022-11-25,163.12139892578125,163.3353936040134,161.4289144516399,162.0319822672821,915000
2022-11-28,162.60585021972656,163.9968154561248,162.3432177212677,162.56694884767452,1674100
2022-11-29,163.31593322753906,163.9968334718384,161.92498268052626,162.46969100221486,1680400
2022-11-30,166.02975463867188,166.5647412836291,162.2459615929742,162.61557658588222,2275800
2022-12-01,166.94410705566406,167.4693572706894,165.15433204989222,166.3215811360617,1144800
2022-12-02,169.23965454101562,169.86218038842597,166.51609839277526,166.7300930442776,1529900
2022-12-05,166.6036376953125,168.44203549891765,166.224286238765,168.44203549891765,1336700
2022-12-06,164.6971893310547,167.30401216377405,163.93847143503234,166.68148620057318,953500
2022-12-07,165.64064025878906,167.08996478522855,165.12511180379875,165.36828616340495,1224400
2022-12-08,165.80606079101562,167.00247483736354,164.99871989792558,166.3507691424524,882200
2022-12-09,160.8160858154297,162.37239297166127,160.02820318402314,160.9911642481038,2979500
2022-12-12,162.63502502441406,162.63502502441406,160.5339947848697,161.45806931766919,1401700
2022-12-13,160.5242919921875,163.33538760700108,159.74613090374956,163.33538760700108,1735500
2022-12-14,160.7577667236328,161.85690512553793,159.76561082933597,160.95230331176015,2024500
2022-12-15,161.07875061035156,161.2635507122841,159.269532232288,159.85314196709555,1848000
2022-12-16,162.23623657226562,162.5086055725361,159.96986408012333,160.54375213878274,2909900
2022-12-19,162.65451049804688,164.14273679090934,161.81798988278786,162.45997392658435,1476500
2022-12-20,162.8101348876953,164.0065488228731,162.48914288709872,162.97549170457452,1078800
2022-12-21,164.6971893310547,165.19325983788687,162.4697031830619,163.65639561950573,1159100
2022-12-22,164.6485137939453,166.38963582870653,163.49100136738846,164.7068732705471,962400
2022-12-23,165.3682861328125,165.78655374919398,164.2302319111283,164.5901400559647,528000
2022-12-27,164.38589477539062,165.66012625955045,164.18162174836166,165.35859237761187,740300
2022-12-28,162.79066467285156,165.29048969083365,162.55721191463678,164.9305963421661,804700
2022-12-29,161.51644897460938,163.93845664245836,161.32191241157318,163.41320643804184,1480000
2022-12-30,161.1857452392578,161.69153736579878,159.76560004165756,161.50672242479027,1209700
2023-01-03,159.8044891357422,160.4853893591574,158.3940805227315,160.24221494856286,1940900
2023-01-04,158.4232635498047,160.40757509302955,157.4311226203807,160.22276016239513,1912200
2023-01-05,158.62753295898438,158.9485249613415,156.81831475436397,158.03418680472208,1610100
2023-01-06,161.1857452392578,161.91526852711925,159.37652689167385,160.13522992367461,1216400
2023-01-09,160.46591186523438,163.14083005862778,160.43673212686318,161.67206213926067,1323500
2023-01-10,162.69338989257812,163.3645535892979,160.39782303824012,161.29271786199118,1126600
2023-01-11,160.8744354248047,164.23023875822255,160.2616312636622,163.12136422607963,1225800
2023-01-12,160.3978271484375,161.43862069719492,159.63912421327433,160.74799887560414,1041600
2023-01-13,159.79476928710938,161.47753207140414,159.67805031822067,159.8336855048645,1390700
2023-01-17,159.67803955078125,160.82581557995857,159.25977187015428,159.79475851179933,1264600
2023-01-18,158.50106811523438,160.02821044415663,158.47188837513153,159.5321251780339,1139800
2023-01-19,158.49136352539062,160.00876954265587,157.8785592329609,158.5108216349473,1358000
2023-01-20,157.78128051757812,159.83367299901977,156.86694242032158,159.40568369033056,1612900
2023-01-23,157.3046875,159.0944478682183,157.07123468763618,158.25792717665252,1107600
2023-01-24,157.02259826660156,157.6159445165391,153.336080146039,156.7405224359974,1087800
2023-01-25,158.99717712402344,159.01662039220392,156.82805050455383,156.86696672529368,1110300
2023-01-26,160.40757751464844,160.68965331048304,158.35518482199888,159.25978653757517,1067300
2023-01-27,159.67803955078125,162.10978351990676,159.2014123896452,161.08844808443658,1626500
2023-01-30,160.79664611816406,161.7401640258714,159.90176606138573,159.96986202112402,1175700
2023-01-31,164.34698486328125,164.55124303751055,161.35107462302864,162.6058479341403,2114600
2023-02-01,156.65293884277344,163.97734999401231,155.8261400124299,163.5590823417323,2352100
2023-02-02,154.1433868408203,157.401929673884,153.41386365510638,157.09065932372954,2643100
2023-02-03,152.45089721679688,155.35926850845715,151.6435563931817,154.9993751305544,1501500
2023-02-06,150.2720489501953,153.28740243197456,149.96077861179438,152.92750909011178,1560000
2023-02-07,152.5092315673828,152.9955803080485,148.8324362753251,150.01912838992422,1511600
2023-02-08,153.5403289794922,154.16285487771012,151.5365593662335,152.1882798485726,1009500
2023-02-09,151.25230407714844,154.2671992701228,151.18399825339327,153.867160585663,1057700
2023-02-10,155.16485595703125,155.32097081192887,151.67186424033997,151.9450577924448,1313600
2023-02-13,154.7550811767578,156.03324004279025,154.3062546458176,155.02827475630977,1419500
2023-02-14,153.53546142578125,156.3259514593677,153.1939620079071,155.40879520604486,1100700
2023-02-15,154.95018005371094,155.38923999468236,152.2084784332324,152.8036532072385,1483600
2023-02-16,156.5698699951172,156.94063907748065,153.63303167620205,154.30624911658887,1609300
2023-02-17,157.56509399414062,159.61404590188073,156.07228085852503,156.79428610261414,1991200
2023-02-21,156.93084716796875,157.9846000040128,156.27713302566866,156.8918259020103,1239400
2023-02-22,156.23812866210938,157.6821538656797,155.3795118388303,157.07722740633244,945300
2023-02-23,155.62342834472656,157.38943477334064,154.6379812741112,155.96492771632958,848500
2023-02-24,154.71603393554688,155.8185596651432,151.5645269273448,155.3209603476049,1101200
2023-02-27,152.82318115234375,155.45755585622445,151.80844956001891,154.99897780952722,1010200
2023-02-28,151.7791748046875,152.81340955181614,150.9986155031788,152.20848316491382,1852900
2023-03-01,152.7061004638672,153.05735144655762,150.76447590749223,151.3011114210376,965500
2023-03-02,151.13522338867188,152.9695356490425,150.95960534906948,152.68659051148373,1360500
2023-03-03,152.35484313964844,152.62803668282172,149.9156044413644,151.75966830174985,1315900
2023-03-06,152.65731811523438,153.06710842159524,150.8815452330727,151.73039551853944,1143900
2023-03-07,149.48629760742188,153.32077335301722,149.39847370728648,152.99879208700133,1400200
2023-03-08,148.1691131591797,149.9351195598068,146.93974223916803,149.73998344538242,1544500
2023-03-09,146.35433959960938,149.07652376547145,145.52499238670492,148.87163602727466,1381600
2023-03-10,145.9640655517578,148.9594432576363,145.4664512748559,146.60801332338417,1071800
2023-03-13,144.76394653320312,148.1496113422318,144.46148328945736,145.1932549648163,1363000
2023-03-14,145.66159057617188,146.92024624608024,143.89558391008248,145.72989641485017,1005500
2023-03-15,145.9738006591797,146.43237872361786,143.89556453259527,144.49073936806195,1404200
2023-03-16,148.3544921875,148.82282182237012,145.4469239927826,145.66156328915295,1131000
2023-03-17,148.3252716064453,148.84238916124684,146.74463437273414,148.169156713843,2946200
2023-03-20,150.12054443359375,150.65718005846367,149.1546003088279,149.19363647496493,1031400
2023-03-21,152.2475128173828,152.73536054670885,150.7449483617483,150.9205663980987,1173100
2023-03-22,149.71075439453125,153.09641975060285,149.68148471382224,152.51099636055207,722100
2023-03-23,147.26171875,149.9351298537463,146.88119808997152,149.65218470159476,830600
2023-03-24,152.60855102539062,152.7841690856363,146.598262609207,147.18368591922572,1179800
2023-03-27,152.88172912597656,154.58919623812054,152.29630587521166,153.66228849768586,814700
2023-03-28,154.15989685058594,154.69653238050046,152.920759333862,152.920759333862,852800
2023-03-29,155.10630798339844,155.35998344255188,153.80863123909464,154.75505702337688,638100
2023-03-30,155.46730041503906,155.83806942867776,154.15987216095448,155.70147266911565,495100
2023-03-31,156.2186279296875,157.0869964449528,155.0477961511628,156.42353056269786,1310300
2023-04-03,158.3358612060547,159.25301733876006,156.60887603889523,157.08697218345677,1024300
2023-04-04,159.0091094970703,159.15545787855973,157.106506098043,158.16025910856575,847000
2023-04-05,163.29237365722656,163.83876066876778,159.682303855604,159.98476703071222,1451300
2023-04-06,162.3069610595703,164.71693026447844,161.85813455487923,163.91685276548688,870200
2023-04-10,162.3362274169922,163.38998037835523,161.76055573814642,161.81910997594352,641400
2023-04-11,162.50205993652344,163.2728526953366,162.05323353473216,163.2728526953366,676500
2023-04-12,161.3995361328125,162.5996373422648,160.39457103163957,161.96544126837418,798100
2023-04-13,163.31190490722656,163.37044425062416,161.4190534017403,161.701998524139,703600
2023-04-14,163.0679931640625,163.6241318555813,162.48256991073893,163.1265325118085,781800
2023-04-17,163.31190490722656,163.3314080964053,161.9556888627695,162.99967522519842,724200
2023-04-18,163.3411865234375,163.91684329285044,162.16058842284068,163.41924394965258,730300
2023-04-19,160.48239135742188,163.47778368276917,159.99454360837626,163.39972625637006,1086500
2023-04-20,161.9264373779297,162.03376448219004,159.99454950124354,160.3653185683124,1223700
2023-04-21,162.6776885986328,163.74120789112607,161.75078095348215,162.94113052318897,788200
2023-04-24,163.63389587402344,164.12174361513408,162.32645261301892,162.72649133383322,504200
2023-04-25,164.00466918945312,164.53155314863508,163.14606718860588,163.829051128348,565200
2023-04-26,161.46788024902344,163.84856515526846,161.21418984896331,162.98019661276217,885700
2023-04-27,163.3411865234375,163.52657104970683,160.98000521017565,160.98000521017565,636600
2023-04-28,162.7947998046875,163.71194106699107,161.59468362277605,163.02895719594295,988700
2023-05-01,162.7362518310547,163.34119318691705,160.77510916416614,163.1167724944191,1509300
2023-05-02,165.04869079589844,166.93177638047698,162.3947972588835,164.40472805060764,1776700
2023-05-03,162.83383178710938,166.48293854955156,162.2191388187582,165.57553393494115,1390500
2023-05-04,162.54110717773438,163.81926588026582,161.76054781260578,162.77527945365244,958400
2023-05-05,163.90708923339844,165.26330535664124,161.0287756537423,163.47778083963556,1012900
2023-05-08,164.12176513671875,164.77547940897796,162.7265126724559,163.4778024609051,750800
2023-05-09,164.16078186035156,169.41978045786422,164.05345475069075,165.39991941953832,1190400
2023-05-10,165.38037109375,165.47794658939043,162.97040225314882,164.19977310339434,822900
2023-05-11,167.7532501220703,168.44797347981734,165.28743758703314,165.28743758703314,1165600
2023-05-12,167.31292724609375,168.1739930114109,166.02130620213657,168.13485976643688,2355300
2023-05-15,169.61236572265625,169.85698953900854,166.92150374278123,167.27376263555462,1810200
2023-05-16,170.84530639648438,171.02142840546495,169.22100041505033,169.65154078898757,1374200
2023-05-17,171.03118896484375,171.57915888115207,169.534092332375,171.2171054629738,1784200
2023-05-18,171.06056213378906,171.45195429667694,167.67496169525842,170.49303304614384,1648600
2023-05-19,169.6613311767578,172.82186740582844,169.37757405621565,171.36391869197936,1772100
2023-05-22,168.5458221435547,170.19948165537724,166.15829112747866,170.19948165537724,1651900
2023-05-23,167.5771026611328,168.50668515706505,166.01151911188825,168.01743749842856,1348700
2023-05-24,167.38140869140625,168.43818543904598,166.9997961100908,167.82172860359267,1579000
2023-05-25,166.5105438232422,167.25419487805559,164.6122605476188,166.412703251391,1914700
2023-05-26,164.78842163085938,167.56734511391676,164.57315143830436,166.2561647997404,1018300
2023-05-30,162.44000244140625,164.83732791613988,161.1973241370411,163.82946400193157,1639900
2023-05-31,166.490966796875,167.13677726843412,159.85676995797584,160.43409352351372,5084900
2023-06-01,168.87852478027344,169.54390944488802,166.52034718129326,166.90197473716776,1539500
2023-06-02,170.76699829101562,171.56935664654986,168.66322450717448,169.2405480623847,1865100
2023-06-05,170.93336486816406,171.8727120967854,169.95486946213475,171.1388405422634,1175200
2023-06-06,170.6201934814453,171.8628864949074,169.2992339954361,171.26600385984145,992900
2023-06-07,169.84722900390625,171.63787733204276,169.29927398274734,170.3560507795486,1054800
2023-06-08,172.65548706054688,172.8805367916146,168.57516358447432,170.13096747731043,1066000
2023-06-09,174.387451171875,174.4363789279469,172.20541061309325,172.82185256150353,793800
2023-06-12,175.46380615234375,175.52251348872966,173.40895979490531,174.32874788003193,843600
2023-06-13,175.92369079589844,176.6771364747375,174.3189588513858,174.60273089371412,1273200
2023-06-14,175.19960021972656,176.41292493146122,173.35024455461544,175.31701488714486,1097100
2023-06-15,177.97853088378906,178.2818620742955,174.7103597728443,175.71820885837124,1154100
2023-06-16,179.07443237304688,179.49519314628546,176.64776803488664,177.30335814141702,2001100
2023-06-20,180.52261352539062,181.06077402643447,179.074429649066,179.24077206783554,1414200
2023-06-21,181.83380126953125,182.7731484887269,181.0216482989977,181.48154232966917,1766700
2023-06-22,183.8299102783203,183.83970478710071,181.1292685806196,182.19582489193022,1690700
2023-06-23,183.6342315673828,184.69100840050538,182.83187309615303,184.1430533605133,2244500
2023-06-26,183.7222900390625,184.23111182518127,182.43068388125926,183.37003109954256,1555400
2023-06-27,184.72032165527344,185.03344728428056,179.72021061328576,181.06074425217452,1412700
2023-06-28,185.64015197753906,186.16853293399885,184.63230289101645,184.71058431616888,1062400
2023-06-29,186.4229278564453,187.6362524670988,185.09217365750192,185.4052843880839,809300
2023-06-30,188.2918243408203,189.2801140493378,185.92386774634133,187.0980739319325,1447200
2023-07-03,186.8143310546875,187.17636955758817,185.10196418646447,187.127456734448,844300
2023-07-05,186.55014038085938,187.68519861813533,185.8651965930738,187.274232345464,1158100
2023-07-06,188.05702209472656,188.14508309211536,186.04132407989536,186.3446552468927,1526900
2023-07-07,186.755615234375,188.79088726835283,186.35442857441106,187.33292388320885,1803700
2023-07-10,188.68324279785156,188.75172970211952,186.9415224293157,187.3035608977459,891200
2023-07-11,189.0648651123047,189.66174784900858,187.96895514222027,188.72238578132652,671300
2023-07-12,186.69692993164062,189.1431684922474,186.36424507075537,187.9102547020822,1288300
