Price,Close,High,Low,Open,Volume
2022-03-14,42.86653137207031,43.40800322211152,41.34056439569318,41.61130188552565,42314500
2022-03-15,42.833709716796875,43.41620148497884,41.98868635930407,43.17007851120285,30172100
2022-03-16,43.41619873046875,43.703344789675796,42.80909564231344,43.104444443955785,29891400
2022-03-17,44.499149322509766,44.507352065671874,43.30955126810168,43.416202577326445,30598600
2022-03-18,44.72065734863281,45.12266061111158,44.06432836566861,44.61400604051725,51815000
2022-03-21,44.45812225341797,45.36878001475726,44.22020516745064,44.49914535444084,34592500
2022-03-22,43.514652252197266,44.56477858709397,43.071629031053966,44.46633002560324,32253600
2022-03-23,42.81730651855469,43.89204749988944,42.79269515695025,43.4982500660995,29183700
2022-03-24,43.145477294921875,43.35878308776996,42.89935426328974,43.104457311253874,25177500
2022-03-25,43.30134201049805,43.686936631068605,43.07983040695474,43.26852791079119,17429600
2022-03-28,43.71155548095703,43.94127299602091,43.071635047446016,43.09624640885066,21863700
2022-03-29,43.26853561401367,44.36788795530693,43.170083908495734,44.30225348496164,39970000
2022-03-30,43.022403717041016,44.07253319453547,42.63681220909526,43.645918583307,27599600
2022-03-31,42.47272872924805,43.38338653098449,42.448117371241125,42.661423109755624,26055200
2022-04-01,42.30864334106445,42.79268650908332,41.9230487291919,42.75986928049349,19073100
2022-04-04,41.79179000854492,42.554773489298505,41.324155375776435,42.48093627730223,20462800
2022-04-05,42.03791427612305,42.78448910679624,41.63591099978046,41.68513684880921,21176700
2022-04-06,43.37518310546875,43.55567475336378,41.97227928671239,41.97227928671239,31717500
2022-04-07,45.25392150878906,45.459024489363635,43.07162592066052,43.07162592066052,36305700
2022-04-08,45.26212692260742,45.59849883504251,44.67963517450319,44.9995953423457,24612200
2022-04-11,44.24482345581055,46.20560781435136,44.12176039270915,45.500052929100555,22054300
2022-04-12,43.572086334228516,44.24482399354532,43.19469752624567,43.72796350371089,22810700
2022-04-13,43.56387710571289,44.15457476288817,43.23571417476712,43.588491594510856,15777800
2022-04-14,43.58028793334961,44.228414214572595,43.51465659567914,43.81000543925537,17240100
2022-04-18,42.5301513671875,43.57207481522187,42.35786562599722,43.34236049363482,17065000
2022-04-19,41.16827392578125,42.56297493528901,40.503739086939014,42.38248329593407,33441500
2022-04-20,40.81549835205078,41.151867158008365,40.37247510626561,41.020601358845006,24751800
2022-04-21,40.290435791015625,41.02880474934916,40.134555500433805,40.96317341354385,19105600
2022-04-22,39.48643493652344,40.282232539075764,39.29774053057294,40.159172602824796,22156800
2022-04-25,40.15917205810547,40.35606920528581,38.65781644514266,39.25671688972043,27390600
2022-04-26,40.224796295166016,41.225699860420825,40.13455048129902,40.1919821961788,25366500
2022-04-27,40.80729675292969,40.94676529924076,39.55206418801202,40.290436285022416,25819200
2022-04-28,41.43900680541992,41.65231566803544,40.602189358615234,41.38157821847496,28225400
2022-04-29,40.25761413574219,41.29953768778694,40.2001855496126,40.91394306981122,28343300
2022-05-02,39.65871810913086,40.0032896634539,38.9367546381761,39.11724628832068,36228400
2022-05-03,40.4381103515625,41.05341938382745,39.13365507797585,40.09353566608986,33716900
2022-05-04,40.741668701171875,40.913954507724895,39.30594738731516,40.109950947520026,28613700
2022-05-05,39.74896240234375,40.65141435904052,39.010590343502066,40.577577153156355,28333000
2022-05-06,40.23300552368164,40.38067993512539,39.412593517715656,39.45361349208927,19891400
2022-05-09,39.90483856201172,40.33965591380646,39.19108100934668,39.69153282234544,25012300
2022-05-10,40.60219955444336,40.9385684179983,39.94586731661749,40.23301345307232,27335900
2022-05-11,40.569374084472656,41.21750031651762,40.22479941657121,40.257616647728184,29699500
2022-05-12,41.67768859863281,41.710773451206784,40.296429132694264,40.52801679042164,33468400
2022-05-13,41.2889518737793,42.008533261024375,41.09044905706336,41.66942139025138,22423700
2022-05-16,41.909271240234375,42.22357099177809,41.247590043677725,41.247590043677725,19435600
2022-05-17,42.46343994140625,42.61231863493078,41.50400122488452,42.140870490484915,19918200
2022-05-18,41.68596649169922,42.5296082495805,41.487460507103535,42.36419027675395,22276000
2022-05-19,41.89274597167969,42.09124881941417,41.016016121272415,41.35512804503587,19865500
2022-05-20,43.398067474365234,43.58830066325083,42.28975004183727,42.40554388245063,31250400
2022-05-23,43.737178802490234,44.41540256470834,43.406336557685826,43.48904869645967,24035800
2022-05-24,44.175540924072266,44.34096204208984,43.59656858858345,43.59656858858345,26729800
2022-05-25,44.423667907714844,44.7048828420771,43.877780465146365,44.001847083744046,24003900
2022-05-26,44.65525817871094,45.42446047722053,44.564276413525626,44.71315509198429,23516300
2022-05-27,44.58909225463867,45.002643473158834,44.2665228090162,44.59736189074509,21407500
2022-05-31,43.869510650634766,44.2499769852356,42.95969614663628,44.10109830558394,66058200
2022-06-01,43.31534957885742,44.06801259797702,42.87698633902862,44.04320053689844,17430600
2022-06-02,43.571754455566406,43.62138173515805,42.21530703151391,43.315351577060774,21903400
2022-06-03,44.001853942871094,44.274796129129705,43.38979670026935,43.38979670026935,18125000
2022-06-06,44.05147933959961,44.4319489011382,43.83643407016107,43.99358241493748,16544400
2022-06-07,44.63043975830078,44.63871254825746,43.844691935096876,44.068009936753455,15091200
2022-06-08,44.22516632080078,45.126708062663184,44.17553904096739,44.71315686282071,12789800
2022-06-09,42.827369689941406,44.37405375400314,42.76120312559666,44.059753896714405,17572700
2022-06-10,41.3303108215332,42.48825236924321,41.3137683937615,42.43862824107358,23826000
2022-06-13,39.6264762878418,40.75960570469845,39.461055175017506,40.37913935380429,26989000
2022-06-14,39.63475036621094,40.08965926625347,39.0557811391489,39.49414445539463,23290300
2022-06-15,40.122737884521484,40.511477040080386,39.0226932825089,39.60166562021598,25748000
2022-06-16,39.27082443237305,39.70091809030211,38.92344291355274,39.444515191783196,20424500
2022-06-17,38.48507308959961,39.72572667113559,38.27829749267695,39.1881120122238,45047700
2022-06-21,39.79190444946289,40.06484665209886,38.83246561129995,39.13849267339053,19622100
2022-06-22,40.585914611816406,41.00773860369789,39.51068212029611,39.72572735654206,20382900
2022-06-23,41.429561614990234,41.49572816994453,40.511477395801805,40.718253007145314,20061700
2022-06-24,42.67021942138672,42.711573916637064,41.60325640614082,41.89274418318472,24343200
2022-06-27,42.910072326660156,43.19955689739173,42.39726657972825,42.57923011284249,16154300
2022-06-28,41.90100860595703,42.98451391549932,41.694233000291014,42.868720081149604,16417900
2022-06-29,42.132598876953125,42.546150113827935,41.901011193949806,41.95890811470064,13925700
2022-06-30,43.36498260498047,43.74544898263362,42.25666517279635,42.752925391026935,33495700
2022-07-01,43.26572799682617,43.31535212189676,42.38899831055077,43.04240996857266,16143300
2022-07-05,42.71157455444336,42.91835018892858,41.68596917427832,42.80255633844018,18406800
2022-07-06,43.6296501159668,43.80334085682396,42.66194185535247,42.71156597837157,21305500
2022-07-07,44.183815002441406,44.28306957631834,43.66274268774321,43.79507896443341,17847600
2022-07-08,43.9770393371582,44.59736622522894,43.63792743121869,43.87778791850768,11322700
2022-07-11,43.74544906616211,44.4484880576676,43.62965522536358,43.83643084254539,12921400
2022-07-12,43.04241180419922,43.654465843904134,42.76946648408956,43.58002649797835,14633500
2022-07-13,42.83563232421875,43.2657259334759,42.604041516067895,42.89352923747018,12927300
2022-07-14,42.504798889160156,42.67022002765763,41.87620234904471,41.975453770084876,14023800
2022-07-15,42.802547454833984,42.934883707232494,41.710772583759976,42.21530553201216,19885700
2022-07-18,41.97544860839844,42.984514589517794,41.78521542682019,42.976241798280036,15742900
2022-07-19,42.48824691772461,42.60404074212396,41.85965051878024,42.21530478237544,13402100
2022-07-20,42.03334426879883,42.56268930694242,41.77694138557195,42.504792390592044,12774400
2022-07-21,42.28147888183594,42.29802131043983,41.50400366832686,41.82657313823865,15103800
2022-07-22,42.372459411621094,42.62058952306849,42.140871728289596,42.397271476222166,10932100
2022-07-25,42.819095611572266,42.91007738886272,42.46344129406172,42.46344129406172,12995800
2022-07-26,43.25745391845703,43.71235959722182,42.76946338719966,42.87698758022795,16632500
2022-07-27,42.96797561645508,43.21610573606363,42.33937594795804,42.95970282455225,19203500
2022-07-28,42.276153564453125,43.618121849231144,40.92584829550565,42.38450892163344,38984900
2022-07-29,42.10110855102539,42.26781324535543,41.0758789733929,42.14278710932859,25037900
2022-08-01,42.18446731567383,42.75959523832221,41.80104870057491,41.94274564021357,19709900
2022-08-02,41.41762161254883,42.90128987467225,41.3676124306573,42.42618356893755,17802000
2022-08-03,41.55931854248047,41.73435702499939,41.12588764793794,41.50097238164083,16500100
2022-08-04,41.55931854248047,41.717686239098455,41.01752912939548,41.59266011428235,17026300
2022-08-05,41.06755447387695,41.65101944640958,40.89251593600565,41.375956161501854,16376600
2022-08-08,41.31760787963867,41.517654183903254,40.792489113118755,41.16757394634727,16071800
2022-08-09,41.49264144897461,41.76770468700651,41.27592755991765,41.467636856290895,12095600
2022-08-10,41.634342193603516,41.7176929569029,41.159235847615854,41.61767140501808,17355100
2022-08-11,40.250701904296875,40.95085918531502,39.85061248366195,40.19235572918104,44048800
2022-08-12,41.76770782470703,42.0010925196282,40.46741485380053,40.46741485380053,25835500
2022-08-15,41.46763610839844,41.73436235764003,41.16756828309472,41.651011597112415,15797800
2022-08-16,41.55931854248047,41.82604475764091,41.14255843383887,41.159229219739814,12874800
2022-08-17,41.06755447387695,41.55933168477367,41.05088368270421,41.38429314690237,13607200
2022-08-18,40.4924201965332,41.27592818216964,40.32571549033052,41.16756964619373,18916300
2022-08-19,40.96752166748047,41.21757710721498,40.617441508150215,40.7091292446326,15350200
2022-08-22,40.7591438293457,41.17590397819534,40.62578070889892,41.01753308667082,13601200
2022-08-23,40.01730728149414,40.44240440528636,39.80892721129767,40.35905046943125,16248900
2022-08-24,39.53386306762695,40.01730312688555,39.49218769383992,39.92561857640495,15551500
2022-08-25,39.925628662109375,39.967304046424125,39.40050991678508,39.608890017986845,14460000
2022-08-26,39.02541732788086,39.97562989141229,38.92539578951633,39.69223288302332,16546700
2022-08-29,38.53364181518555,38.91706037741565,38.44195407647236,38.65867112790851,13400500
2022-08-30,38.2169075012207,38.63366768413316,38.17523211885503,38.62533387951117,16303000
2022-08-31,37.70012283325195,38.58365549699142,37.61677207500172,38.35026765056107,26416800
2022-09-01,38.8670654296875,38.883736222797474,37.62511836983825,37.62511836983825,19947600
2022-09-02,38.09188461303711,39.00875582203536,37.95018448531737,38.95874663076921,14667700
2022-09-06,38.141883850097656,38.70867785379937,37.95017458114374,38.30858852994416,17153500
2022-09-07,38.45029067993164,38.51697064766498,37.825150481747656,38.09187671193596,15378900
2022-09-08,39.24214172363281,39.27548012291624,38.2335796291447,38.358608960248475,18271000
2022-09-09,39.875614166259766,40.000643492163185,39.25880770056558,39.34216164437714,17501700
2022-09-12,39.80893325805664,40.300710425603675,39.750587083909366,40.0756627136802,13744800
2022-09-13,38.50030517578125,39.44218409470026,38.35860823751951,39.28381636729692,16603200
2022-09-14,38.46696853637695,38.683682445873146,38.1585636925946,38.508643921322985,17162500
2022-09-15,38.29192352294922,38.583657551615424,38.0918804206451,38.433623635073445,15802000
2022-09-16,38.366939544677734,38.85871666364372,38.04186712664776,38.41695190884685,30629500
2022-09-19,37.87516403198242,38.24191502552094,37.325040721302486,38.07521031751505,16256200
2022-09-20,37.316707611083984,37.73346779903941,37.041644360812015,37.508416915988136,15369000
2022-09-21,36.608211517333984,37.49174421541911,36.59154390873811,37.35004728496,17505200
2022-09-22,37.14999771118164,37.50841167713333,36.27480207464069,36.39982820578799,18508100
2022-09-23,36.7415771484375,37.14166651957419,36.32481698938332,37.04164179206926,18871700
2022-09-26,36.533199310302734,36.94995949492606,36.39983299878051,36.51652852136245,18680200
2022-09-27,36.749908447265625,37.158334774331635,36.458177627666664,36.85826697152844,21562700
2022-09-28,37.03330612182617,37.35004471704272,36.8582676269542,37.23334920750056,16532600
2022-09-29,36.80826187133789,37.191680504045095,36.63322334505348,37.01664197776069,13559900
2022-09-30,36.474849700927734,37.18334391754744,36.44984510750831,36.81659292271395,22962300
2022-10-03,36.79158401489258,36.90827634333633,36.24979775002834,36.7332378506707,22834300
2022-10-04,37.05830764770508,37.37504621672563,36.749906061347495,36.88326916730974,28198800
2022-10-05,36.77491760253906,36.98329769372693,36.408169786714446,36.77491760253906,15673400
2022-10-06,35.9163932800293,36.49152119722128,35.87471789697966,36.474850408075845,22068200
2022-10-07,35.27457809448242,35.883047519039174,34.94116870969329,35.883047519039174,20095000
2022-10-10,34.799476623535156,35.52463847964592,34.799476623535156,35.29958759058507,17888000
2022-10-11,34.94116973876953,35.4829592101016,34.54941735667621,34.724455858013286,20981200
2022-10-12,35.03286361694336,35.95807182837745,34.941175858386366,35.082875988782135,18803600
2022-10-13,35.82470703125,35.974740960220174,34.757801918242585,34.807811108147284,23135200
2022-10-14,35.72467803955078,36.15810894644488,35.3079179190327,35.749682629301105,16980500
2022-10-17,36.38315963745117,36.5165227482614,35.99973791169781,35.99973791169781,16678400
2022-10-18,36.749908447265625,36.974959299368024,36.35815290698062,36.71656687370361,18442800
2022-10-19,35.93305969238281,36.73323839613133,35.62465807982657,36.59987527883991,23054700
2022-10-20,35.766357421875,36.183117589074484,35.69134046459398,36.06642525099907,17715000
2022-10-21,37.466739654541016,37.64177816159519,35.8330405627799,36.09976681532752,36575700
2022-10-24,37.958518981933594,38.23357905475043,37.500083407486926,37.57510036909659,24972000
2022-10-25,38.00019454956055,38.191903856909484,37.416729643056705,37.733468280237865,23127000
2022-10-26,38.39195251464844,38.88372970019851,38.025201487007486,38.27525698245387,21407900
2022-10-27,38.12521743774414,38.43361903836062,38.07520507833576,38.18356360057354,20377700
2022-10-28,39.53386306762695,39.6088800122945,38.28358277625261,38.325258150039645,27854000
2022-10-31,38.80037307739258,39.50053032421652,38.79203927262364,39.24214104121644,29961700
2022-11-01,40.01730728149414,40.35905046943125,39.50886258110188,40.00897347772239,30614500
2022-11-02,39.23379898071289,40.15067000881072,39.1337774382869,39.81726380751492,25813100
2022-11-03,39.14973068237305,39.34308305932447,38.80505849617627,38.97319197387993,20124600
2022-11-04,39.696163177490234,39.965175455637315,39.18335752012258,39.9063292202226,24528500
2022-11-07,39.58687973022461,40.057652865527174,39.301053756447985,39.64572597127748,20304400
2022-11-08,39.805450439453125,40.14171741785188,39.30105317873456,39.544846577729686,18054500
2022-11-09,39.27583694458008,39.93155406941312,39.25902327383054,39.64572808043055,15348100
2022-11-10,39.83067321777344,40.14171809355637,39.38511898286314,39.95677093163589,20480600
2022-11-11,40.015621185302734,40.099689543187125,38.931166627073715,39.5700701125953,20909800
2022-11-14,41.39431381225586,41.881897465407604,40.293042364407626,40.34348337964953,26143000
2022-11-15,40.83106231689453,41.63809922627384,40.503203772889165,41.4783741734424,25440500
2022-11-16,40.3939208984375,41.24299367774942,40.3939208984375,41.02441915348141,15822200
2022-11-17,40.62930679321289,40.7722181836264,39.95677279375234,40.18375253753831,13231100
2022-11-18,40.54523849487305,41.04963899515309,40.24259883608098,40.88991072696851,20666500
2022-11-21,40.503204345703125,40.587269489039166,40.116499555349876,40.435949665530565,14736000
2022-11-22,41.25979995727539,41.40271133017898,40.553641909866194,40.63770704605897,16358600
2022-11-23,41.06644821166992,41.377496299803155,40.78903067078965,41.15892179425658,10710800
2022-11-25,41.36908721923828,41.37749565764094,41.05804234281202,41.13370225403783,6760200
2022-11-28,41.671730041503906,41.81464464332936,41.242992649787304,41.34387147015358,20704000
2022-11-29,41.60447692871094,41.755793549874454,41.27661516336402,41.612882160544565,17160900
2022-11-30,42.14250564575195,42.14250564575195,41.22618135679194,41.73057869460036,35572700
2022-12-01,42.941131591796875,43.00838306447396,42.26859762374823,42.29381973202181,23592600
2022-12-02,42.7982177734375,43.151298433722054,42.436731881496506,42.503986562266775,16881600
2022-12-05,42.64690399169922,42.899102666565206,42.327450626532894,42.79822383799484,17959800
2022-12-06,41.78942108154297,42.747777858934285,41.343870034094664,42.59645803020094,21787100
2022-12-07,42.23497009277344,42.99997437334359,41.823043230829796,41.823043230829796,15929900
2022-12-08,43.529598236083984,43.6052581545022,42.050030417647605,42.18453658296001,26116800
2022-12-09,43.47916030883789,44.42070346343573,43.40350039062771,43.50437921261464,19933500
2022-12-12,43.84904479980469,44.210530664466134,43.50437260406697,43.815417461957246,18532200
2022-12-13,44.61404800415039,45.429493289120956,44.454322963610316,44.63926690347793,29461800
2022-12-14,45.79938888549805,46.17768844705837,44.47114101109473,44.672898639340445,36260300
2022-12-15,45.06800842285156,45.75735281256115,44.89146970992386,45.454713186468275,21627100
2022-12-16,43.21014404296875,44.672898052617654,43.21014404296875,44.56361080140676,65689500
2022-12-19,43.176517486572266,43.55481705002885,42.62167919579583,43.31102364170353,16081900
2022-12-20,43.14289093017578,43.302615990147196,42.739372457448184,43.05041734555242,12433800
2022-12-21,43.4287109375,43.849043022921755,43.04200618856303,43.38667837033369,12925000
2022-12-22,43.411903381347656,43.46234439317656,42.831846176274226,43.21855097965651,14822300
2022-12-23,43.571624755859375,43.67250355667883,43.07563277541811,43.34464504885616,10666500
2022-12-27,42.98316192626953,43.65569265244057,42.9159072502127,43.59684641433057,12033800
2022-12-28,42.70573806762695,43.20173004311298,42.66370550161205,42.91590410458071,10053900
2022-12-29,43.15129470825195,43.43711745621002,42.865468753414476,42.890687653086204,8971300
2022-12-30,43.07563781738281,43.21014396984566,42.66371092159554,43.11767038873752,11396200
2023-01-03,43.09245300292969,43.15130245753116,42.72256184484033,42.882286916244375,15603800
2023-01-04,42.14250564575195,42.56283782955233,41.62969986841469,42.27701181629287,21808400
2023-01-05,41.74739074707031,42.024811516917666,41.12529772815438,41.80623699396885,20057400
2023-01-06,42.80662536621094,43.37827735677054,41.6633245919716,42.01640206485143,29635900
2023-01-09,40.67974090576172,42.25178209201138,40.6124894360481,42.07524337627372,30839100
2023-01-10,40.032432556152344,40.74699912614259,39.83067492258505,40.646117102479174,29212000
2023-01-11,39.8895149230957,40.13330829847273,39.39352294179177,40.09968096251467,23022200
2023-01-12,40.108089447021484,40.11649788513281,39.15814118073182,39.73819834211149,23345300
2023-01-13,40.22578430175781,40.486391381651394,39.923147856342965,39.931553088071276,18737500
2023-01-17,38.73781967163086,39.292658084313466,38.42677151395819,39.12452455173805,29391400
2023-01-18,37.82989501953125,38.54445842048153,37.80467611571981,38.292259761727315,33835000
2023-01-19,37.796260833740234,38.05686788450353,37.527248552188155,37.59450322601585,26614900
2023-01-20,37.922359466552734,38.19137173195107,37.60290619881252,38.06527082953597,25197600
2023-01-23,37.81307601928711,38.09890198076367,37.678569873114576,37.86351702668161,19398600
2023-01-24,37.58610153198242,37.787862382785754,37.11533155824121,37.76264027213538,18853100
2023-01-25,37.88874053955078,37.92236788190761,37.48522205190846,37.85511319719395,20828000
2023-01-26,37.5409049987793,37.583323453208706,36.99794101491334,37.49848654434989,38465500
2023-01-27,37.1506462097168,37.61725563297455,37.1421605779134,37.51545070557584,23798600
2023-01-30,36.9470329284668,37.4475784037217,36.81977757895334,37.150646018536705,24402200
2023-01-31,37.464542388916016,37.56634730480722,36.22590566389325,36.480419571781226,49722500
2023-02-01,37.3033561706543,37.4815156072273,36.82826110347258,37.25245208749614,24482300
2023-02-02,37.61725616455078,37.71906109338812,36.90461519004875,37.0149057508094,35279200
2023-02-03,37.37971496582031,37.659679364509685,37.22700593514583,37.63422893817086,23742000
2023-02-06,37.12519073486328,37.583317740231294,37.09974031333844,37.48999521288002,18071200
2023-02-07,36.98097229003906,37.24397188066578,36.692522274497705,37.176099765799314,22999500
2023-02-08,37.31184387207031,37.41364881654285,36.93007128489726,36.947039315029485,19362300
2023-02-09,36.76887512207031,37.60877470578114,36.68403821864597,37.43061203047735,20809200
2023-02-10,37.22700500488281,37.311841914772764,36.701005807338994,36.904618921923806,18619600
2023-02-13,37.32032775878906,37.33729255180654,36.913101527314524,37.05732815852856,17878000
2023-02-14,37.09126281738281,37.4984857971681,36.97248985281884,37.405163257490535,17506900
2023-02-15,36.75191116333008,36.99794274135012,36.57375170462071,36.83674807614765,18994700
2023-02-16,36.43800354003906,36.6331309902217,36.285294537927406,36.60768056864313,17832000
2023-02-17,36.65858459472656,36.79432558213167,36.12410627724918,36.38710261991634,18293400
2023-02-21,36.225914001464844,36.4210414836325,36.15804188436965,36.31923654431039,17356600
2023-02-22,35.95442581176758,36.38709915658935,35.89503933770028,36.2428757870888,17394200
2023-02-23,35.88655471801758,36.268327230869716,35.818685847021754,35.878072322763174,21104300
2023-02-24,35.419944763183594,35.67445868906819,35.21633168068383,35.65749066249986,16806100
2023-02-27,34.59701919555664,35.40298279572957,34.55460074003611,35.156951222861494,26370300
2023-02-28,34.418853759765625,34.53762670911274,34.01163083215258,34.359467285092066,31086900
2023-03-01,34.087989807128906,34.58004969562025,34.05405374962728,34.41037588075324,21104400
2023-03-02,34.461273193359375,34.597014173111994,33.77408589925183,33.98618138238531,19110600
2023-03-03,34.91092300415039,34.93637343028447,34.56308648959483,34.70730988611559,20922000
2023-03-06,34.87698745727539,35.00424282613532,34.63095587996379,34.86001942749658,19434800
2023-03-07,34.223731994628906,34.89395459022265,34.02011887883714,34.83456810568352,23205800
2023-03-08,34.03708267211914,34.41885519401505,33.85892324067448,34.206759708108464,16756100
2023-03-09,33.47715377807617,34.41885833936999,33.349898416695204,34.283117345437944,18585100
2023-03-10,33.417762756347656,33.875889762260876,33.282021780853384,33.33292586028379,26328100
2023-03-13,33.81650161743164,34.367947887249116,33.307470557230914,33.307470557230914,35299400
2023-03-14,33.850440979003906,34.06253646574874,33.52805493298207,33.977696329258634,24583600
2023-03-15,34.17282485961914,34.38492035301066,33.47715190020059,33.73166584500633,25498400
2023-03-16,34.24917984008789,34.350988008473706,33.69773349144004,33.986183495892305,21095900
2023-03-17,34.02011489868164,34.60550051539583,33.926795602695606,34.46975953285578,57457800
2023-03-20,34.622474670410156,34.66489312815129,33.88437991316672,34.05405698045214,20825400
2023-03-21,34.49521255493164,34.707308058401786,34.19828014460166,34.66488960497187,19982000
2023-03-22,33.94375991821289,34.65640087564478,33.926795127413314,34.52914552672638,15444200
2023-03-23,34.087989807128906,34.3594717945008,33.93528078469215,34.07950417459321,16958100
2023-03-24,34.266151428222656,34.325537914457435,33.824992361678035,34.01163745345635,17218100
2023-03-27,34.121917724609375,34.46126850970946,33.909822270301895,34.393399647217365,20262800
2023-03-28,33.92679214477539,34.189788451211186,33.81650159635265,34.10495155939061,13537500
2023-03-29,34.14737319946289,34.164341226678204,33.92679531830443,34.07101869515414,14429500
2023-03-30,34.25766372680664,34.35098625824517,34.14737316816834,34.291596544885884,12634500
2023-03-31,34.613983154296875,34.63943681367232,34.17282414885972,34.40188766531672,23393600
2023-04-03,35.080589294433594,35.1823974497515,34.48672457001263,34.52065738546524,20817200
2023-04-04,34.69882583618164,35.23330417745483,34.5800496351337,35.15694966637001,19514500
2023-04-05,35.250267028808594,35.81868458035855,34.92788100309848,35.02968916047225,29697600
2023-04-06,35.20785140991211,35.716879292394744,35.09756084872341,35.57265591234213,25931800
2023-04-10,35.40298080444336,35.411466436862604,34.88546726176725,34.91092092270446,15137300
2023-04-11,35.453887939453125,35.6235650029065,35.377533422715146,35.46237033628143,15304100
2023-04-12,35.09756088256836,35.453882989706095,35.01272398084623,35.31814200515847,17035100
2023-04-13,35.182403564453125,35.377531041578884,35.03817693751286,35.23330441463862,22880900
2023-04-14,34.94485092163086,35.38600991851289,34.724273041349974,35.21633288335515,20627500
2023-04-17,34.936370849609375,35.02120775467007,34.749725774891274,34.88546676478067,17608600
2023-04-18,34.401885986328125,35.06362608034771,34.3849179596794,35.02120439556582,18541500
2023-04-19,34.138893127441406,34.41037510872233,34.10495707070117,34.300084542476796,17214300
2023-04-20,33.80801773071289,34.09646770881267,33.75711688749067,34.00314841746522,20131600
2023-04-21,34.113441467285156,34.189795981268205,33.858927499448555,34.01163652741466,19227100
2023-04-24,33.85892105102539,34.1049525754831,33.68924402600904,34.096466944256235,17633700
2023-04-25,33.36686325073242,33.86740548842144,33.324441564679894,33.72318211206771,24492400
2023-04-26,32.77299880981445,33.24809067659776,32.57787133076837,33.222640251254546,22401400
2023-04-27,32.86631774902344,32.94267225300526,32.501513256257,32.764509586167506,22434000
2023-04-28,32.99357223510742,33.01054026180625,32.764508729153526,32.83238083594883,21015300
2023-05-01,33.26505661010742,33.52805618859556,32.96812421207276,33.08689717128662,23917800
2023-05-02,33.1378059387207,34.037088892054555,32.773001377391395,33.33293343305392,38834100
2023-05-03,32.62028503417969,33.41776286321889,32.543930532949965,33.256571465653984,27721900
2023-05-04,32.43364334106445,32.60332038764544,32.25548389849864,32.382739256194014,23675100
2023-05-05,32.65422439575195,32.66270679171684,32.31487030338774,32.56090185853577,19225100
2023-05-08,32.80693054199219,32.85783462730873,32.53544855961166,32.688157579240766,20101700
2023-05-09,32.64573669433594,32.80692809801615,32.56938219020947,32.64573669433594,15987900
2023-05-10,32.49303436279297,32.849356534040794,32.30639249815928,32.80693483922679,15858200
2023-05-11,32.22719192504883,32.28722102270392,31.90989152733994,32.24434029180131,28566400
2023-05-12,32.02994918823242,32.34724958064717,31.927042632732178,32.252917208380104,16541300
2023-05-15,31.86700439453125,32.038517452057405,31.738368783551763,31.987062553397717,16650400
2023-05-16,31.73837661743164,31.935618808642026,31.584018426031797,31.746954071661808,25451700
2023-05-17,31.515411376953125,31.772679386986738,31.3095950061221,31.71265029369024,23206400
2023-05-18,31.28386878967285,31.54113679644292,31.018023328917675,31.48110770390791,27772400
2023-05-19,31.532562255859375,32.287217902313344,31.31817170742792,31.429655708587518,33068300
2023-05-22,33.23052978515625,33.33343631625776,31.5154056672127,31.609738017113937,85718600
2023-05-23,33.9937629699707,34.42254404329796,32.587361572871686,33.05902009926368,75379500
2023-05-24,33.12762451171875,34.4225418305372,33.10189542446186,34.38823856175451,39326400
2023-05-25,32.44157791137695,33.02471716745841,32.28721646168656,33.02471716745841,30266600
2023-05-26,32.24433135986328,32.96468360352152,32.210031364519224,32.621660750703995,20234600
2023-05-30,31.73837661743164,32.03852536002202,31.661195886061577,32.03852536002202,24371100
2023-05-31,32.604515075683594,32.776028169105345,31.61831724201362,31.81555615447958,46166300
2023-06-01,32.604515075683594,32.76745071519717,32.33009543474485,32.69026998672439,20256100
2023-06-02,32.89607620239258,33.15334412747025,32.72456316189441,32.801743866551625,22736400
2023-06-05,33.144779205322266,33.462076292498686,32.99041775289264,32.99899193520981,18392200
2023-06-06,32.904659271240234,33.32486617040925,32.836055999311846,33.2819887165365,19508200
2023-06-07,33.3505859375,33.496373179824474,32.698840251399645,32.887501668477945,25295100
2023-06-08,33.52210235595703,33.60785725674602,33.213379478973025,33.47922490556254,17347600
2023-06-09,33.41919708251953,33.950884684433206,33.333438907152875,33.68503924780642,19775100
2023-06-12,34.216732025146484,34.36251602437252,33.436350578252835,33.453498942940534,28334600
2023-06-13,34.5426025390625,34.61978326382698,33.83082765187008,34.01948910136325,26533800
2023-06-14,33.75364685058594,34.59405736759394,33.71934357935949,34.576905731980716,22056400
2023-06-15,34.088096618652344,34.15670316322244,33.68504134765328,33.79652534690964,19905900
2023-06-16,34.353939056396484,34.611207033272166,34.173848528377675,34.182425981366094,60338600
2023-06-20,33.736488342285156,34.19099514375496,33.72791416189525,34.0537853581411,26881200
2023-06-21,33.359169006347656,33.650740268750255,33.23910755719601,33.616436997564065,17982900
2023-06-22,33.213382720947266,33.43635071890629,32.93896308602854,33.39346999298642,18039800
2023-06-23,32.84463119506836,33.33344138124944,32.82747955872199,33.196231561818614,23492200
2023-06-26,31.63546371459961,31.77267351267208,31.00944380643523,31.746947697827125,56135500
2023-06-27,31.23240852355957,31.729796086510046,31.112350359079006,31.69549281913285,32414900
2023-06-28,31.12093162536621,31.335322165737143,30.89796363143002,31.301018894156186,30062000
