Price,Close,High,Low,Open,Volume
Ticker,WSM,WSM,WSM,WSM,WSM
Date,,,,,
2022-03-11,65.4389419555664,68.70786937007766,65.21637120529651,68.39720565739407,1505800
2022-03-14,67.05716705322266,69.69549824620496,65.99534664440205,66.31992010505655,2147400
2022-03-15,68.8608627319336,69.29208723594573,66.91805657138605,67.09424951669138,2464000
2022-03-16,70.6877670288086,71.1421698563864,68.60585564801086,69.42656127967096,5089600
2022-03-17,74.50848388671875,77.7449571662829,70.39565870641405,77.64758866351782,10089600
2022-03-18,76.126708984375,76.53474820113262,74.0494319334794,74.32764177675416,4495000
2022-03-21,73.55330657958984,76.82687493925815,72.421930155815,76.17772093659558,2874600
2022-03-22,73.10816955566406,74.72176834209458,72.31064217354044,74.14217036527047,2477200
2022-03-23,69.03707122802734,72.82532260712934,68.86087118592063,71.87014631076832,3174000
2022-03-24,68.04480743408203,68.78669572850845,67.05717014560074,68.5270298728394,2505800
2022-03-25,67.50231170654297,68.70787146906147,66.4683107118233,68.70787146906147,2733400
2022-03-28,68.87942504882812,69.00925442975128,66.4080184241892,67.00616042378725,2058600
2022-03-29,72.2457275390625,72.30136668082609,70.24727484545348,70.29364551370354,2234200
2022-03-30,67.17771911621094,70.19162827923563,66.65376033612306,70.18698696779919,4833600
2022-03-31,67.23336029052734,67.67385330498298,65.29054688527731,66.37091828241446,4585000
2022-04-01,65.79596710205078,67.87325158515162,65.1514543603526,67.33074866517586,3872000
2022-04-04,68.19319915771484,69.0649099108315,65.91653606585005,65.97217522078856,2343800
2022-04-05,68.98606872558594,70.09889400614976,67.97061194260688,68.9072442501033,2546800
2022-04-06,65.33692932128906,67.74342150692983,64.38175288675704,67.24264795311112,3810000
2022-04-07,66.3106460571289,66.65840486038142,63.66304633046213,64.25655412199943,2961800
2022-04-08,68.1236343383789,68.97216671743583,65.46211759327969,65.69859812156344,2370200
2022-04-11,70.2287368774414,70.42348096557281,66.75578295117006,66.75578295117006,2540800
2022-04-12,70.61821746826172,72.788228853067,70.0478950517686,70.91960557998341,2524400
2022-04-13,71.00770568847656,71.93042819690173,69.45902162221844,69.5749412153546,1774400
2022-04-14,69.07880401611328,72.92733603778211,68.45284243965463,71.072622492416,2929200
2022-04-18,65.49456024169922,69.46364537989473,65.18853086394513,68.4018251800242,3117400
2022-04-19,68.24417114257812,69.1483495187784,65.22099361683301,65.22099361683301,3255800
2022-04-20,66.58421325683594,68.90260498478747,66.48220345479247,68.74494897015751,2067600
2022-04-21,65.43268585205078,67.81035656298187,64.3883711433434,67.17165007047444,2459400
2022-04-22,63.05965805053711,65.37206630136714,62.86851706600337,65.02240826899518,2198800
2022-04-25,65.45598602294922,65.74970106993254,62.69135970830485,62.99439384828247,2360600
2022-04-26,63.11094665527344,64.86856316640254,62.69135982776468,64.39769287208169,2421200
2022-04-27,62.76128387451172,65.01774913073695,62.12257747445836,63.33006151317636,1686400
2022-04-28,64.45829772949219,64.47695014380405,61.26475826141525,63.605131176922946,1838800
2022-04-29,60.8311767578125,64.55154367024149,60.695978770190244,63.79627741673623,2183200
2022-05-02,64.23451232910156,64.32775305018927,60.10388507199789,60.65401741989412,2039000
2022-05-03,65.0363998413086,65.70774446175129,63.51188869187091,63.768306027986036,1461800
2022-05-04,66.28118133544922,66.35577676260823,63.05500380584277,65.03639948920568,2123400
2022-05-05,61.70298767089844,64.28579176358396,60.76589963110084,64.1366080419561,3614200
2022-05-06,57.665611267089844,60.3882804559886,57.045550089465976,60.24841580225637,4945800
2022-05-09,57.93135070800781,59.11086337543553,56.178397234065166,56.35555604444166,3036800
2022-05-10,59.236732482910156,60.411585480012725,57.29263464933255,59.27403019387654,3399000
2022-05-11,57.791481018066406,60.961711812491046,57.502429088210974,59.23673355353246,2708000
2022-05-12,58.29965591430664,60.7006384396853,57.24601861968538,57.52574435928325,3417000
2022-05-13,58.793827056884766,60.1318493846729,58.41619755767,58.46748101520597,2672200
2022-05-16,57.84276580810547,59.09687382474299,56.53737432601325,57.93600653243821,3558600
2022-05-17,59.922061920166016,60.30901766269047,57.115475014143875,59.6609850610678,2162800
2022-05-18,51.5023078918457,55.80543160459397,50.341443990217876,55.52570583463506,7639600
2022-05-19,52.374114990234375,53.977881140368474,50.43934318474577,50.742377332753314,3362200
2022-05-20,50.420692443847656,53.33917268384265,48.92415638929661,52.51864078223045,3592000
2022-05-23,50.490623474121094,51.76803987819421,49.534890055003494,50.29947536753534,3562400
2022-05-24,49.17124557495117,49.58150973113101,47.35768614515127,49.1852313275508,4835800
2022-05-25,53.604915618896484,55.47908133944242,47.80525253226086,48.18754521938246,10683000
2022-05-26,60.60739517211914,62.46291189398303,58.08985650743461,58.68660567540904,9956600
2022-05-27,61.031654357910156,62.21116705139787,58.789178107960865,60.537472073848036,3372800
2022-05-31,59.637672424316406,61.36731726687973,58.22039145679795,60.6073915426562,4727600
2022-06-01,58.29032516479492,60.58408103041128,57.2180426537493,59.3999089436273,3131800
2022-06-02,60.56544494628906,60.700642944218096,57.82878635064026,58.649318330336506,2771200
2022-06-03,57.9406623840332,59.80084554673507,57.91269088161534,59.24139060004154,2850400
2022-06-06,59.418556213378906,60.038617338955184,57.343919884231944,58.04323598038111,3824200
2022-06-07,58.61668014526367,59.04559318879714,55.017532525818034,56.29028590278888,3051800
2022-06-08,58.77985382080078,60.588753856678935,58.31830260470903,59.03626760616813,2162600
2022-06-09,58.81249237060547,60.03396593129116,58.57006076587404,58.96167968239939,1786200
2022-06-10,56.52338790893555,58.45816314980534,56.04319142614325,57.88472594377583,2167200
2022-06-13,55.772789001464844,56.29494630565551,53.93125801919737,55.06881335190655,3231400
2022-06-14,56.271629333496094,56.73784002741704,55.30191379338857,55.93129751880078,1975600
2022-06-15,56.54669952392578,57.70756323861776,55.30657728236856,56.77047868109491,2110000
2022-06-16,53.917274475097656,55.12475862206758,52.61188293959513,54.42078294366913,2713200
2022-06-17,55.4138069152832,56.178392217760866,54.07578085749452,54.560640437073985,3962600
2022-06-21,55.76346206665039,57.15743106259443,55.70285595618512,56.59797964580706,2093600
2022-06-22,55.8753547668457,57.068856643399315,54.705164849340605,55.53035982574223,2095400
2022-06-23,56.52804946899414,56.96162557833151,55.34387382029954,55.642248394799935,2186800
2022-06-24,58.784515380859375,58.859110812768634,56.54204267345014,56.80778267504145,2788200
2022-06-27,57.02689743041992,59.255384192883746,56.747171698507906,58.891740385707564,1612000
2022-06-28,55.204017639160156,58.20641250617558,55.01753262431866,57.45581290019527,1861600
2022-06-29,54.12706756591797,55.03618066595921,53.879976436599385,54.87300405732474,2716200
2022-06-30,51.726078033447266,52.34613914557019,49.72603717193207,51.02210240623649,4772000
2022-07-01,52.59323501586914,53.28789161344783,51.39041395103387,52.07574078458298,3042800
2022-07-05,57.5070915222168,57.52107727469284,51.050073770401056,51.85661987993988,3313200
2022-07-06,56.43480682373047,58.374241491843335,55.343871932931364,57.5024261997935,2324000
2022-07-07,59.656333923339844,60.10389586737827,56.74251640467344,56.74251640467344,2963400
2022-07-08,60.826507568359375,61.059612906748484,58.76119412795564,59.65631777371259,2046400
2022-07-11,59.12017822265625,61.90811624007855,58.85910136668504,60.607391506289545,1869200
2022-07-12,59.819496154785156,61.74494869868242,59.46051546656502,59.670308867135745,1845600
2022-07-13,60.70530319213867,61.73096539073066,58.709918250066956,58.78917322169606,1846000
2022-07-14,59.09221267700195,60.14118686653453,58.59336731581158,59.88476953077537,1665200
2022-07-15,61.493186950683594,61.982709596235836,59.838144698013025,59.838144698013025,2067400
2022-07-18,61.544471740722656,63.58181733031759,61.53048598887417,62.16453282331149,2367000
2022-07-19,64.108642578125,64.14594029463699,61.60975248231835,62.425621357261406,2519200
2022-07-20,64.11796569824219,64.62613372285067,61.7216426597803,63.525876037069814,2875600
2022-07-21,65.98406219482422,66.0168865235074,63.592829882538865,64.23517938700499,2011200
2022-07-22,64.35707092285156,66.65922352783434,63.513110944064096,66.16222264785056,2866600
2022-07-25,63.977294921875,64.23517479169712,62.78636855176932,64.22110926737834,1139200
2022-07-26,62.67853546142578,63.59752376970397,61.684533393719505,62.261241465606815,2124800
2022-07-27,64.74156188964844,64.98537626060711,62.523809086408164,63.133334282223636,1931200
2022-07-28,65.87622833251953,66.08721838028707,62.9879877077916,65.06977144179176,2032400
2022-07-29,67.71419525146484,67.75170570484524,64.86815846220715,65.95124686891133,2024000
2022-08-01,68.17369079589844,68.88168902961084,67.00620914907016,67.50321017271136,1684400
2022-08-02,66.31697845458984,67.9158269803728,66.12942614920229,67.38600155493772,1513000
2022-08-03,67.8407974243164,68.45970206735686,66.35916659506769,66.91712300670419,1813800
2022-08-04,67.8689193725586,68.94262831694718,67.3719184133924,67.75170189523121,1713800
2022-08-05,68.91448974609375,69.01764168723531,67.03432419053401,67.05776911431822,1223800
2022-08-08,72.56231689453125,74.99575328122016,69.27085472415952,69.71158650396619,3508000
2022-08-09,69.51466369628906,71.91996908818012,69.0364214469543,71.49798894949923,1653800
2022-08-10,72.44039154052734,72.67482646460672,70.85092304144462,71.61986930624953,1539600
2022-08-11,73.02181243896484,75.68967658545367,72.00905157650968,74.47530506797382,2592800
2022-08-12,74.47062683105469,74.61597539391077,72.8670922061963,73.3265828268614,1162600
2022-08-15,75.70842742919922,76.28044931055716,73.70635084444639,74.18928629527342,1999000
2022-08-16,79.17806243896484,82.93840126413632,75.68029678311565,75.68029678311565,4132600
2022-08-17,77.27444458007812,78.29658464936726,75.91472477572114,77.64016251792273,2255000
2022-08-18,78.2872085571289,78.44662260766796,76.18667338738125,77.20880634548257,1168600
2022-08-19,76.3460693359375,78.54506981220618,75.56774376165663,78.18403806797475,1589400
2022-08-22,74.76130676269531,75.81626407492823,74.0439363627279,74.81288273969108,2836400
2022-08-23,77.1009750366211,77.8652353377244,75.39897484386225,75.563082186657,2394600
2022-08-24,76.16324615478516,77.49952140092775,75.66624508506547,76.0085181917687,3202600
2022-08-25,77.82772064208984,80.06422501064462,76.2476241457785,78.77952600789789,5394200
2022-08-26,72.5013427734375,78.41379150754457,72.41225636266861,77.97305273072107,3030200
2022-08-29,72.71234893798828,74.02049288279517,71.84962999173062,72.12626153084793,1667000
2022-08-30,72.29036712646484,73.82826718001982,71.35262720480742,73.71104968981264,1623800
2022-08-31,69.74439239501953,72.19189366183768,69.15830506396895,72.19189366183768,3331800
2022-09-01,68.8863754272461,69.29898329200746,67.77984200715808,69.22396237943485,2268000
2022-09-02,68.37998962402344,70.78998080447667,67.87360923554382,69.29428456667242,1925200
2022-09-06,66.11065673828125,68.79727929611921,65.08852377742635,68.79727929611921,2954600
2022-09-07,68.69882202148438,68.99889848122537,65.97937508073878,66.4857554479993,2191400
2022-09-08,69.85223388671875,69.94132031010965,66.98743858585959,67.46568787468155,1411600
2022-09-09,70.48990631103516,70.8978280310436,69.39275234905583,69.62718732320803,1823400
2022-09-12,72.04655456542969,72.59513152046954,70.5133479037723,70.5133479037723,1866000
2022-09-13,67.25470733642578,69.77722997797342,66.73894752534765,69.77722997797342,2400800
2022-09-14,67.0905990600586,68.52065383058383,66.08721765874357,68.37061916768924,1598000
2022-09-15,64.8916015625,67.13279946665142,63.625654063135634,65.64179638291712,3122400
2022-09-16,62.98799514770508,64.31958425316124,62.4066009166857,63.846028120736,5399800
2022-09-19,64.49775695800781,64.919744256547,62.58476647270701,62.76762548909076,2160600
2022-09-20,61.82049560546875,63.97260660509137,60.7842900383987,63.649085248078855,2717000
2022-09-21,61.91896438598633,64.26800741177874,61.64701895675104,62.56600720569743,1609400
2022-09-22,60.4889030456543,62.097130518209184,60.42326154602268,61.44540164529998,1557000
2022-09-23,58.838478088378906,60.16538423598528,58.25239075980698,59.18075466222991,2913200
2022-09-26,56.822349548339844,59.58867935084312,56.78952879541097,58.838488157330474,2398000
2022-09-27,57.81634521484375,58.83379559874642,57.056778279509345,57.92887656445827,2223800
2022-09-28,59.87937545776367,60.12318623569935,57.76008504982167,58.163313456448506,2135400
2022-09-29,57.41312026977539,58.62280552183133,56.306586972464416,58.55247431839671,3175000
2022-09-30,55.25632095336914,56.72388613478303,54.731188917197684,56.667620454967356,3558600
2022-10-03,57.30058670043945,57.64754940454485,55.66892154704084,55.83302528701006,2344000
2022-10-04,60.28260803222656,60.36231505875635,58.51965258393968,58.9744569710233,2127200
2022-10-05,59.630882263183594,60.4185839470935,58.721273386817856,59.34956099975733,1885600
2022-10-06,59.105735778808594,60.4795282440197,59.03071845833859,59.499588337154314,1851400
2022-10-07,55.53764343261719,58.0554763195371,55.490757153658734,57.9335691324901,2585200
2022-10-10,56.400367736816406,57.02865176414875,54.96562680851893,55.80490088629717,2426000
2022-10-11,58.02265167236328,58.51965263491553,55.99244409269475,56.44255877943531,3212800
2022-10-12,58.121116638183594,58.64156255153613,56.99582808019989,58.566545222173865,1242200
2022-10-13,57.31465530395508,58.3508573488027,55.31258241436669,56.39567073355439,1534800
2022-10-14,54.99374771118164,58.42118533049058,54.97030278670646,58.18206069417805,1866600
2022-10-17,56.94425582885742,57.73664721455538,56.27846133696138,56.27846133696138,1919200
2022-10-18,56.70512771606445,59.0963635271178,56.21750258335971,58.463389867896844,2382200
2022-10-19,54.35608673095703,55.99244165267303,54.004434311903275,55.65954445856535,2723200
2022-10-20,53.581939697265625,56.1734710948386,53.501689144332865,54.82341931654612,2120200
2022-10-21,55.5173225402832,55.59284801692038,52.68976840634308,53.46864131566401,2020200
2022-10-24,55.08776092529297,55.2293761508651,51.55685923603554,53.74243068805685,4647400
2022-10-25,57.3630256652832,57.886996989007805,55.57869244456699,55.696703939073885,3608800
2022-10-26,58.089969635009766,60.657900586618986,56.63134947410092,57.34413982013244,2115000
2022-10-27,57.934200286865234,58.76028068879563,57.00426920103563,58.50537544688614,1814800
2022-10-28,57.94363784790039,59.194560281398644,55.93744264746392,57.466870450691886,1600800
2022-10-31,58.45344924926758,58.71779382155979,57.59432578789321,57.72649807403931,1990200
2022-11-01,58.91133499145508,60.332190683590845,57.71233786682218,60.20946133171898,1743200
2022-11-02,54.53547286987305,58.868855219722555,54.46938671911876,58.868855219722555,1769400
2022-11-03,55.28601837158203,55.86663282509114,53.147647370377406,53.747147693914684,1524800
2022-11-04,56.23483657836914,57.193092947694524,54.17199794050239,56.66440015097277,1467800
2022-11-07,58.283512115478516,58.283512115478516,55.71085961131023,56.77768443179876,1485800
2022-11-08,56.159305572509766,57.75009807164495,55.573969620369134,57.64625099093951,1799200
2022-11-09,54.39384841918945,56.447247280006295,54.11061800962223,55.56452018656019,1352400
2022-11-10,60.75703811645508,64.05663473637985,56.87681618364732,56.87681618364732,3981200
2022-11-11,63.881988525390625,64.29266625642842,60.0395342242714,60.0395342242714,2743000
2022-11-14,63.06534194946289,64.8921574753475,63.06534194946289,63.68843885944656,2222600
2022-11-15,63.896141052246094,66.13364148231383,63.60347486370526,64.77414682071827,2172800
2022-11-16,59.8082160949707,61.29988291767427,59.104868688784286,60.76646872787575,2578400
2022-11-17,61.55006408691406,61.64447182553754,58.27878588381158,58.92076859043951,4823000
2022-11-18,57.764259338378906,59.21815800498141,54.76204706083724,55.15856389679488,9330200
2022-11-21,56.26315689086914,57.12699822628653,55.27657900090131,56.88153592145981,3175800
2022-11-22,58.45344924926758,58.623386074719626,56.65023391379282,57.28749520852565,2453800
2022-11-23,58.401527404785156,58.45345274908361,57.325263180098894,58.45345274908361,1669400
2022-11-25,57.78786849975586,58.831089692275725,57.46687708656321,58.12774218448044,683800
2022-11-28,54.9886360168457,56.33396635950127,54.85174224844566,55.45596413699848,3073000
2022-11-29,54.54962921142578,55.08304344357188,53.600819438309365,54.98391422554889,3044200
2022-11-30,55.182167053222656,55.375704001666755,53.194854223959304,54.88477582795386,2620000
2022-12-01,55.097198486328125,56.12625870101583,53.73770397801442,55.47011518262671,2869200
2022-12-02,54.96975326538086,55.38515603522407,53.426164486002214,53.93597501185068,2694800
2022-12-05,53.53944778442383,54.36552815063208,53.062683994666486,54.17670906092814,2689400
2022-12-06,52.73225784301758,53.76603972792965,51.81176959030487,53.4120052305132,2501800
2022-12-07,52.77473831176758,53.3128704031989,52.04778712126347,52.4679077259524,2192800
2022-12-08,53.46864318847656,54.134229706867146,52.17995976137427,52.83138187606363,2503600
2022-12-09,54.38913345336914,55.32378239210629,52.250765934357986,52.250765934357986,2327800
2022-12-12,55.097198486328125,55.408746910200385,53.142928732051615,54.21919281685034,2181800
2022-12-13,55.56453323364258,58.28824062170684,55.19633793645853,57.83507330056097,2690600
2022-12-14,54.87533187866211,56.02240347618272,53.90291854793466,55.337938411599175,2211000
2022-12-15,55.00278854370117,55.106639221441554,53.482803719488096,53.92180656539321,2257200
2022-12-16,52.73225784301758,55.389875507110666,52.557599527779075,54.76205706877527,4985600
2022-12-19,54.55906677246094,55.00278747588573,52.75113008506927,52.85025929332665,3301400
2022-12-20,54.44577407836914,55.28129736427111,53.50168224887282,54.039817904996276,2538200
2022-12-21,55.99880599975586,56.192346554971465,54.37968835568875,55.352105396500264,1816400
2022-12-22,55.69669723510742,55.7250224393487,54.07286171511552,54.90838141102949,1469800
2022-12-23,56.74936294555664,56.768245215148774,55.059437632019936,55.72502412980005,1453200
2022-12-27,55.24825668334961,56.89097452091014,54.974469176614626,56.598308346022456,1620000
2022-12-28,54.252235412597656,55.26713481753722,53.66217803779842,55.229370281208205,1569600
2022-12-29,55.01696014404297,55.540931467428145,54.52131042686511,54.842301835772915,1235200
2022-12-30,54.24751281738281,54.894216983230436,53.860435331618916,54.27111655245382,1862400
2023-01-03,53.846275329589844,55.02166860478338,52.46318070724949,55.02166860478338,2464200
2023-01-04,55.78166580200195,56.48029535198537,54.23335575230446,54.67708007194627,1791000
2023-01-05,55.139686584472656,55.75806923150142,54.341931373348984,54.73844824494776,1288800
2023-01-06,58.420406341552734,58.731954788138665,55.81471074493098,56.12626279294161,2331000
2023-01-09,57.66984939575195,59.86486365217043,57.37246176156284,58.50065122642934,1937200
2023-01-10,59.34089279174805,59.35033572704457,57.28277227090568,58.26935012676628,1518400
2023-01-11,61.413177490234375,61.427338291702625,59.746852356120705,59.83182076635476,2020200
2023-01-12,60.70511245727539,61.606714753641704,59.84126389722925,61.54535367766889,1823400
2023-01-13,60.66261672973633,60.76646740518615,59.47778409982105,59.60051704366397,1056800
2023-01-17,59.874305725097656,61.205478742696116,59.85542705661766,60.32747299996188,1465800
2023-01-18,58.72251510620117,61.29516761595665,58.3543198526782,60.24250359499062,1302000
2023-01-19,56.603904724121094,58.39474497450826,56.38064269408341,58.17623420285282,1754400
2023-01-20,58.760520935058594,58.76527219415209,56.100384834064414,56.68466648150479,1527000
2023-01-23,58.78426742553711,59.786569164098346,58.13823397440337,59.12153430273733,1977600
2023-01-24,57.23568344116211,58.82701430341309,56.917417993541555,58.82701430341309,1705400
2023-01-25,59.09303665161133,59.159539778317296,55.94362252994914,56.43764834558534,1658600
2023-01-26,59.90057373046875,60.55610969582629,59.02653060885658,60.1665898482994,1813800
2023-01-27,60.17134094238281,60.55136191876321,59.22604338442606,59.90057717456008,1392200
2023-01-30,61.572654724121094,62.460955198954714,59.30203888160946,59.30203888160946,2864400
2023-01-31,64.09978485107422,64.10453248503217,61.81966659603138,61.852921778625365,2235000
2023-02-01,66.24691009521484,66.59367589905847,62.93598924334065,63.506017108804876,2300400
2023-02-02,68.19450378417969,69.47232061888018,67.02119290053037,67.27771014340044,3048000
2023-02-03,66.73617553710938,68.17549878079892,66.53191129138528,66.81692880922931,1722400
2023-02-06,63.95728302001953,65.86688308063302,63.705520675386296,65.47735960505894,2272600
2023-02-07,63.5297737121582,63.966795344340525,62.465716315346015,63.45376805917919,1250200
2023-02-08,61.23064041137695,63.50601127770198,61.064386225376474,62.712721423456784,1867400
2023-02-09,60.16183853149414,62.22344622798123,59.948075385722035,61.75316948177165,1782000
2023-02-10,58.89827346801758,59.65831177191961,58.24749236912108,59.378049119666066,3042200
2023-02-13,61.99543380737305,62.01443884302419,58.589509620788604,58.90302747435638,2704200
2023-02-14,61.463401794433594,62.08568254776372,60.014576043380714,61.273394949307146,1476800
2023-02-15,62.34220504760742,62.92173539716511,60.3328502351089,60.78887322554399,1233800
2023-02-16,62.85523986816406,63.776781229674015,61.17839686015082,61.40641381915144,2252000
2023-02-17,62.03342819213867,62.85047065486152,60.99312370481734,62.58445817830922,1412000
2023-02-21,60.88386535644531,61.36363730341759,59.8530634665393,60.41359230111249,2252600
2023-02-22,61.11188507080078,61.86717936203654,60.19984273301053,61.254393837918684,1420200
2023-02-23,59.98133850097656,61.41116317684359,59.43506325734865,60.86488793321568,1202000
2023-02-24,59.226043701171875,59.867325931113385,58.66551475129477,58.95052867303004,1739200
2023-02-27,60.29960250854492,60.38510705120102,59.18329219493786,59.9385829257582,1624600
2023-02-28,59.340049743652344,60.385105643322376,59.097789898565686,60.27584843197349,2199400
2023-03-01,58.67026138305664,59.2022863618973,58.15723418990456,58.97902795064715,1353000
2023-03-02,58.58000183105469,58.88401712062862,57.76295938126919,58.05747577860875,1263000
2023-03-03,58.385250091552734,59.27829464888585,58.3519949047415,59.02178104085273,1502600
2023-03-06,57.41144943237305,58.67501245530291,56.96967659418792,58.19998805399196,2194400
2023-03-07,59.21654510498047,59.6155638725841,57.58245996340677,57.86747388657346,2064000
2023-03-08,58.850772857666016,59.316298366123384,58.20949063997206,59.23554146345267,1841800
2023-03-09,58.808021545410156,59.620312825889826,58.60376091061244,58.917275126727226,2288800
2023-03-10,57.28793716430664,58.99802413766017,56.20963346035526,58.99802413766017,2498000
2023-03-13,56.18113327026367,57.77246788343533,55.21683433397182,55.577853886801506,2587200
2023-03-14,56.49940490722656,57.4779540394096,55.995876564443705,57.226191680092505,2699000
2023-03-15,56.3426399230957,56.684658043941454,54.898565426273805,55.577850409579035,2877200
2023-03-16,56.979164123535156,59.15477631742593,55.83910868708298,57.515943909415036,5681200
2023-03-17,55.511348724365234,57.596705439629005,54.94132092431279,57.596705439629005,8228600
2023-03-20,56.56591033935547,57.79622188097129,55.558857236916964,55.6871158633229,2143000
2023-03-21,58.53250503540039,58.96002770480062,57.13593219007577,57.13593219007577,2676800
2023-03-22,56.532657623291016,58.68451768065634,56.42340041132282,58.532510010188886,2397600
2023-03-23,56.48515701293945,57.420952100758534,55.530356888772104,56.85092423136989,2830000
2023-03-24,55.91037368774414,56.19539124366844,55.126586281398616,56.11938559564896,1665800
2023-03-27,56.46615219116211,56.83667064630671,55.872371686341,56.31414452689385,1649000
2023-03-28,56.32364273071289,57.37344621548488,55.98162458425986,56.47089913437795,1732200
2023-03-29,56.1241340637207,57.097931917540706,55.6538609184696,56.28564062150748,2508000
2023-03-30,56.14787292480469,56.45663945626204,55.19782428902696,56.22387855525792,2927400
2023-03-31,57.791473388671875,57.876974306142316,56.27614431047833,56.36164885209753,2117800
2023-04-03,57.691715240478516,57.848474171268414,56.96967970567614,57.572959133664725,2860600
2023-04-04,56.57065963745117,58.171493328076714,55.78687219944459,57.95298251741711,1969400
2023-04-05,55.97687530517578,56.20963987783451,55.57785653630139,55.843869048884315,1968000
2023-04-06,55.55885314941406,56.071880368996446,55.197833592209946,55.64910894475222,1758800
2023-04-10,56.20488739013672,56.47565115571006,55.40684624568656,55.40684624568656,2305000
2023-04-11,56.76541519165039,56.98867723712148,55.81536640183197,56.594406119551195,2252200
2023-04-12,56.04338073730469,57.63471176470395,56.03862947850658,57.15968736105351,2714200
2023-04-13,56.143131256103516,56.42814515228939,55.53034938602233,56.16213266573568,1545000
2023-04-14,56.28563690185547,57.359192998831155,55.91511847104353,56.15738191586224,1792600
2023-04-17,56.337890625,56.6609073476884,55.891370173157505,56.44239656824454,1513800
2023-04-18,57.477943420410156,57.64895246762586,56.76065567370806,56.926913462904444,1384200
2023-04-19,58.09072494506836,58.34248725661355,56.99341991771178,57.08367207473962,1579000
2023-04-20,58.45442199707031,59.0765298977156,57.42554688517402,57.5116853515425,1640000
2023-04-21,58.03330993652344,58.72720428296301,57.937602134058004,58.57406960840714,1414200
2023-04-24,57.607398986816406,58.41135687090322,56.975718052963785,57.947166402273204,1496000
2023-04-25,56.21961975097656,57.23413554904045,56.21004678060702,56.93265270073214,1638000
2023-04-26,56.123905181884766,56.94700533901496,56.06648196693407,56.24832823264167,1276200
2023-04-27,58.5070686340332,58.58363413954326,56.29139704298597,56.44453170502441,1699400
2023-04-28,57.923240661621094,58.42571205193109,56.669448126289815,58.42571205193109,1639200
2023-05-01,56.736446380615234,57.832317811374715,56.39189247125629,57.755752304305176,1624800
2023-05-02,56.21961975097656,56.487604505028386,54.93232906265762,56.30575822921014,1808600
2023-05-03,55.23859786987305,56.84651368090174,55.152459392460145,56.253117309289706,1566400
2023-05-04,55.07588577270508,55.73628192971263,54.43942203945462,54.87968371011425,1494800
2023-05-05,56.62638473510742,57.224567612007434,55.84635192697794,55.96120566807609,2071000
2023-05-08,55.76978302001953,57.02835840198373,55.40608683073388,56.80822755481613,1016200
2023-05-09,55.114173889160156,56.009056742220054,54.817477533838726,55.10939105511961,1308200
2023-05-10,54.15707778930664,55.77934927133686,53.82688336222401,55.68364148253398,1566200
2023-05-11,54.20493698120117,54.53992157678581,53.42969432348562,54.31979072021112,1351800
2023-05-12,54.520782470703125,54.56863637257581,53.84124757146248,54.319793892226656,1285200
2023-05-15,55.7219352722168,55.77935849458635,54.214513617697904,54.554281070453044,1614000
2023-05-16,53.43448257446289,54.669129275962206,52.994217195746295,54.444211926741666,2710200
2023-05-17,54.970611572265625,55.29602318322645,52.88414953452002,53.48233237444666,2271800
2023-05-18,56.51631164550781,56.554596221922004,54.616482440417094,55.01367670592344,1744000
2023-05-19,54.93233108520508,56.46846429441394,54.11401733736589,56.21004885019863,2390000
2023-05-22,53.67375183105469,55.047177300443295,53.17606326809557,54.60212911969263,4381800
2023-05-23,53.52539825439453,57.267629847822356,53.43925978186987,55.79849298105382,7251400
2023-05-24,54.64519119262695,55.03281244237365,52.69750832440278,53.04205851805667,3203200
2023-05-25,53.19520950317383,55.12853338017281,52.80279802450435,54.597346684679486,2317800
2023-05-26,54.36764907836914,54.444214592970326,52.37211174988854,52.60659843031679,1965000
2023-05-30,55.39173126220703,55.49222554170957,53.822100066326435,54.93711376193102,1839600
2023-05-31,54.31978988647461,55.32473635576699,53.18563387553385,55.03282282954618,1630400
2023-06-01,54.52556228637695,54.76961825137917,53.42490442284944,54.267146866652624,1546400
2023-06-02,56.736446380615234,56.85608295186385,54.93711497776938,55.27209591685813,1888200
2023-06-05,56.28182601928711,56.60723762264014,55.075887397618374,56.60723762264014,2209200
2023-06-06,59.282310485839844,59.3253815485768,55.86070758350726,56.23397308914222,2313000
2023-06-07,62.01480484008789,63.01018188511498,59.65078892192107,59.88048907014699,4743000
2023-06-08,60.37339782714844,62.56035043514018,60.292042188291745,61.92388303401235,2260000
2023-06-09,60.08626937866211,61.44533905300865,59.976205779509804,60.87587146600603,1569600
2023-06-12,59.84221267700195,60.49781873192749,59.26795496092185,60.205905214399216,2076200
2023-06-13,61.94780731201172,62.23972080108949,60.24418392081787,60.253756889879604,2485800
2023-06-14,60.110198974609375,62.62734979759253,59.84221422412135,62.01481113875224,1865200
2023-06-15,60.895015716552734,60.9955099998488,59.57901341226574,60.23940598150493,1699000
2023-06-16,59.64601135253906,61.42620419695547,59.22010543181798,61.14864646292956,2785800
2023-06-20,58.22951126098633,59.27752877827449,57.98545163688805,59.2488135188981,2413600
2023-06-21,57.88974380493164,58.583634447277994,57.875388000761745,58.353934278522914,1652200
2023-06-22,57.4446907043457,58.0045889251647,56.832152105396574,58.0045889251647,1212000
2023-06-23,57.50212860107422,57.72225947412332,56.415826390505984,57.01400930129769,3690000
2023-06-26,59.11003494262695,59.736933052580525,57.56433250166039,57.64089800798715,2133000
