Price,Close,High,Low,Open,Volume
2023-07-20,182.4672088623047,184.2394891013322,181.7602237525703,183.76493927421586,485800
2023-07-21,182.57374572753906,184.08453816942043,182.41878886747443,183.85210287932347,478000
2023-07-24,183.99737548828125,184.8980345051748,182.76742945830378,183.6293566499811,461900
2023-07-25,184.9174041748047,185.48879094489155,183.09669809791893,184.0070511363618,441700
2023-07-26,183.64874267578125,185.52755404517598,183.05798255218292,184.56877505777862,428800
2023-07-27,182.137939453125,185.29510784244712,181.85707830175167,184.79150544438065,462800
2023-07-28,180.4043731689453,183.6099671063617,179.59087191387545,183.50343612456697,593500
2023-07-31,181.16949462890625,181.24695828586408,179.15509966549413,180.3462991931007,1100500
2023-08-01,181.42127990722656,182.75775697801555,180.25913300012726,181.16948609022995,1056000
2023-08-02,190.7862548828125,194.7762977180596,179.3003406728793,181.47937150275914,2036600
2023-08-03,192.99432373046875,193.59476300731916,187.1738960278611,189.39165851437127,920100
2023-08-04,191.62881469726562,196.14183334734477,191.34796832811864,192.44233079660324,721100
2023-08-07,196.44204711914062,197.2168165927462,193.14929532819016,194.66008767409681,839400
2023-08-08,196.28707885742188,196.6163658393721,193.8465751070704,195.90938079290336,433800
2023-08-09,195.23147583007812,196.86817247567532,194.5729313781803,196.69385710105485,489600
2023-08-10,196.2677459716797,198.6598389519155,195.1927567587903,195.58013413492176,588800
2023-08-11,197.06187438964844,198.22402129768702,195.92878004599834,195.92878004599834,463500
2023-08-14,200.10281372070312,200.72262633165371,197.29429105991093,197.6235632769007,514500
2023-08-15,198.22401428222656,199.7638740278168,198.05937816401863,199.63796973492285,523200
2023-08-16,195.18307495117188,199.74451994510954,195.01843881712324,198.22403335463014,426200
2023-08-17,194.00155639648438,197.11997824825232,193.93375722834833,196.1031089462082,339400
2023-08-18,193.98219299316406,194.58263238729631,190.12773324494353,190.12773324494353,350500
2023-08-21,195.0668487548828,195.60918298216092,193.45920459723746,194.32113180362575,350600
2023-08-22,196.48080444335938,197.12966966438495,195.60918319642252,195.77381931720518,593000
2023-08-23,198.36929321289062,198.79541718171086,196.07405202697169,196.64543881357187,473600
2023-08-24,195.494384765625,199.7970560738918,195.42640455967987,199.30170608402696,360900
2023-08-25,198.13619995117188,198.69953014122038,195.33897826822437,197.0969490436198,300300
2023-08-28,200.90426635742188,201.10822177428895,198.25272737665202,198.73835527229946,338100
2023-08-29,201.5744171142578,202.73021385826317,200.37977666011705,200.9042630781602,431300
2023-08-30,202.12806701660156,202.535992718348,201.1373818436808,201.41905435548435,487600
2023-08-31,205.08065795898438,206.30444976215063,203.1867120971646,203.1867120971646,784600
2023-09-01,207.0523223876953,208.12070978894613,205.974242583054,206.39187549978655,486500
2023-09-05,206.52783203125,208.7228647966709,206.40156403521064,207.33397612098722,619000
2023-09-06,207.14944458007812,207.38255131718267,203.86659509508212,205.9062382892299,548100
2023-09-07,206.78036499023438,208.4120825283093,205.98394289798628,206.51813658069497,947600
2023-09-08,206.55697631835938,209.49988030805468,205.8479637096039,207.38254970485494,475300
2023-09-11,205.14866638183594,207.57680606079887,203.53637807815932,207.33399209290258,415500
2023-09-12,202.9342041015625,204.99326180606448,202.25432795575415,203.94430368673653,474800
2023-09-13,202.3417510986328,203.51696248289343,199.61252428736523,202.8468083354385,877800
2023-09-14,203.759765625,204.17741336211316,201.049968226311,203.46840071560555,653000
2023-09-15,201.04994201660156,203.98313855702744,200.20495424913645,203.83744130113524,1189700
2023-09-18,202.69140625,203.93461267838083,200.95284980299627,200.95284980299627,503500
2023-09-19,202.67193603515625,203.00215943406272,200.94310198183808,202.69136529985272,337500
2023-09-20,202.99244689941406,203.65289367994285,201.77837724092475,202.49711181401747,610700
2023-09-21,199.14630126953125,201.97265946776412,197.6408664953899,201.57444099580923,437400
2023-09-22,199.84559631347656,201.07909537999305,199.02974496467945,199.02974496467945,414000
2023-09-25,199.10745239257812,200.82657942386433,198.06820150298498,198.95204789728015,429400
2023-09-26,194.48426818847656,197.63112751919977,193.3576078951667,197.39803561036842,814800
2023-09-27,192.9788055419922,195.10585798591805,191.60933139039795,194.6202301154395,724800
2023-09-28,197.0483856201172,197.8545297296145,193.22163531583328,193.22163531583328,763500
2023-09-29,195.9605712890625,197.8545320172263,194.85334023361597,197.16493385576436,803300
2023-10-02,195.20298767089844,196.67930064514658,193.3673147910179,195.96056601369438,935400
2023-10-03,195.9702911376953,202.77878910711217,195.29041502708532,198.13618746870557,979400
2023-10-04,199.515380859375,200.0107160223316,196.38793574379346,196.4656379925258,704600
2023-10-05,197.20379638671875,200.13699342831896,196.1936967461368,198.64126582549406,627700
2023-10-06,199.7193603515625,200.73916721539143,196.74731959599293,196.74731959599293,1065400
2023-10-09,202.13775634765625,202.58454054536688,199.09773571131475,199.13657942319983,401600
2023-10-10,204.10940551757812,205.44974329736868,202.17661591243476,202.3125911350086,548100
2023-10-11,207.6739501953125,207.80020338856215,205.08068381883473,205.08068381883473,521700
2023-10-12,205.49832153320312,209.60672976923289,204.67274810445858,209.14053109497846,649700
2023-10-13,201.302490234375,205.49832278886873,199.78733341864853,205.15837729961706,937100
2023-10-16,202.8176727294922,203.98317689474726,201.33163750506927,201.5841735346707,520200
2023-10-17,202.89532470703125,204.80869976220657,201.13735413211685,201.80752298557857,481700
2023-10-18,200.23411560058594,202.36116834713522,200.0787111030781,202.36116834713522,464800
2023-10-19,197.01925659179688,201.23450345585655,196.5336286631212,200.7877192405921,563600
2023-10-20,194.65907287597656,197.15520723176664,194.4162589419201,197.15520723176664,522100
2023-10-23,193.8141326904297,195.56239640870223,192.29897574132346,193.53246015849658,555500
2023-10-24,194.1443328857422,196.07713737865825,192.29895268339953,194.43571260721427,569500
2023-10-25,192.9885711669922,196.69877633393264,192.33783140204426,193.68787669772243,548600
2023-10-26,192.71658325195312,194.46484673939904,192.36693055446395,192.79428549808273,589800
2023-10-27,193.1827850341797,194.09576791573923,191.036317878349,191.96871520661398,645900
2023-10-30,191.38597106933594,194.3968553572606,189.23948908784556,193.8529544443549,1088700
2023-10-31,194.63967895507812,195.0184681681809,191.3762584959662,192.40580221227106,791200
2023-11-01,193.43531799316406,193.47416170615082,179.7211753594971,180.21652532625382,939400
2023-11-02,200.72946166992188,201.10825089056016,194.3677323518575,194.45515664907356,801100
2023-11-03,203.4392547607422,204.52705655904705,202.40000389828535,202.40000389828535,586200
2023-11-06,204.97381591796875,205.12922040160586,202.69137369782135,203.84717046206796,513300
2023-11-07,202.02122497558594,205.87711204174468,200.7294528643867,205.12924085732644,691800
2023-11-08,203.26441955566406,203.50723351392725,201.32190788955856,202.86620110726736,479200
2023-11-09,202.50686645507812,204.93500634063062,201.79785375814993,204.81846036858482,763400
2023-11-10,205.58570861816406,205.66341085877636,201.8269535021896,203.47808535968665,546400
2023-11-13,205.87710571289062,206.60554760747692,204.08999848835077,205.168093085146,485500
2023-11-14,212.18057250976562,212.5690689454891,208.55777729680284,208.5772065646457,655000
2023-11-15,212.62733459472656,213.39463503606936,210.84022733973828,212.99641657006555,677500
2023-11-16,209.31532287597656,212.88955176857814,208.53833012645103,211.150995664076,703300
2023-11-17,209.10166931152344,211.76291572524727,207.30485484774465,210.7333868763448,960000
2023-11-20,210.99563598632812,211.12188917496246,206.89693492340004,208.82972466972393,922900
2023-11-21,210.60711669921875,211.7143477845698,209.81069460212888,210.73338470322338,708100
2023-11-22,211.3863525390625,212.88636893055406,210.22724153247697,211.2694575287174,655000
2023-11-24,211.06491088867188,212.10712685340044,209.32136947112974,212.10712685340044,246100
2023-11-27,209.32138061523438,211.52272253138355,209.2239854441711,210.6460768157074,787900
2023-11-28,207.1589813232422,209.73046319310697,207.11029117547736,208.2791371127998,585300
2023-11-29,206.58433532714844,210.0032284713033,206.31160505833697,208.89282241608944,647600
2023-11-30,205.40574645996094,207.06161299091718,203.36998971590864,206.48693243616088,2377000
2023-12-01,207.04214477539062,207.24669991725972,202.89273562241223,205.24017791094596,873700
2023-12-04,207.08108520507812,207.8992759305007,205.13300355634806,205.39598387779452,601100
2023-12-05,204.94793701171875,206.60380346960804,203.54531582203433,206.49665838254373,481400
2023-12-06,204.14923095703125,206.47718813967228,203.43818525359623,206.0973127789128,670500
2023-12-07,207.06161499023438,207.79214566059395,205.26938331266322,206.3115993404469,807100
2023-12-08,207.65576171875,208.0745921310597,204.60700924123887,206.13626044008095,497300
2023-12-11,210.12008666992188,213.99676496810542,209.6428013180317,209.6428013180317,1109100
2023-12-12,211.9707489013672,213.62663011059078,208.46421102563647,209.07784660784677,940700
2023-12-13,212.36041259765625,214.33771454195622,211.3181816445294,211.97078729909626,962700
2023-12-14,214.7175750732422,216.724096918367,212.52598308193285,214.0844395803644,1622200
2023-12-15,217.43515014648438,217.64944033763942,214.12341696757267,214.737067502488,9574000
2023-12-18,217.88320922851562,220.77611186303955,216.62668815635277,219.15920041736052,879400
2023-12-19,218.13645935058594,218.57477478861117,216.32474265908812,217.89294912249582,823500
2023-12-20,216.6364288330078,220.77610244201975,216.52928374509074,217.80527487948618,758000
2023-12-21,219.256591796875,219.4416470657166,216.9773250108172,217.93189570366286,526700
2023-12-22,220.7468719482422,220.9611621139249,219.32476583622818,220.6591969803297,524300
2023-12-26,222.7923583984375,222.88976842804738,220.23064108175652,221.39948712365594,468400
2023-12-27,222.61703491210938,223.4644456790759,221.99364937473604,223.25990542765535,565000
2023-12-28,222.7631378173828,223.25015823887367,221.66248177143842,223.21120314473526,381300
2023-12-29,221.4189910888672,223.3573230252355,220.73715054849768,222.62679232856965,564200
2024-01-02,214.9415740966797,220.5228235255285,214.0746784092575,220.30853336794706,999700
2024-01-03,211.65907287597656,214.70781053188185,211.64932295567218,214.38639014087232,795400
2024-01-04,209.4967041015625,211.3571256592494,209.40904399365482,210.99672044448954,911400
2024-01-05,208.4837188720703,209.857120181735,207.61682301910824,208.9415193086252,1080000
2024-01-08,212.54547119140625,212.9253465476537,207.19798130329102,208.49345748297708,966100
2024-01-09,212.51625061035156,212.5941756710741,209.44802751566513,210.1980432202697,881900
2024-01-10,214.55198669433594,215.25329731007062,212.46753982609232,212.46753982609232,985200
2024-01-11,215.42861938476562,215.64290956712043,213.12014725802476,214.5519885389027,522800
2024-01-12,213.45130920410156,217.0357872259292,212.87662867521985,216.29550667499194,779600
2024-01-16,214.9903106689453,215.34096599076685,212.02921798185585,213.0032588910618,567600
2024-01-17,213.38314819335938,214.72731453563958,213.05196299001756,214.42536423311782,526500
2024-01-18,219.1884002685547,219.42217541136972,214.12339107569397,214.4837814160194,731000
2024-01-19,220.58128356933594,221.116994113025,218.9643722928979,219.87997301239133,615900
2024-01-22,221.01962280273438,222.35405407132342,220.7468925414561,221.59430336309327,563600
2024-01-23,218.97413635253906,222.08132925834994,218.68192110466214,222.03262423992297,586500
2024-01-24,220.45469665527344,222.15926836925553,218.818300081254,219.6851959584289,575300
2024-01-25,223.0456085205078,223.56184895636792,221.70142745817157,222.08130277630792,696600
2024-01-26,223.72744750976562,223.82484267815448,222.1105361151335,223.0553569383412,641500
2024-01-29,223.1625213623047,223.4157666572778,220.73715406022205,223.12356626411088,532900
2024-01-30,224.24366760253906,225.79238886217192,223.17221680882176,223.6787221715502,625900
2024-01-31,220.8345489501953,224.29239703808233,220.1916784039592,223.52289642170402,1083100
2024-02-01,224.10731506347656,224.2144601488601,219.52932615312127,221.65272802003417,651100
2024-02-02,226.62034606933594,227.39958171616922,222.13001718919475,222.75340273412465,697500
2024-02-05,224.74046325683594,225.91905934080378,223.2306968183495,225.1787787098971,599700
2024-02-06,224.51641845703125,225.80215952761972,223.4352325068306,224.8573387034496,761100
2024-02-07,231.43211364746094,241.201742257499,227.62361032824364,228.74375136910334,2023700
2024-02-08,237.62701416015625,238.40623495609063,230.9158732457861,231.4321137113004,1089400
2024-02-09,238.86404418945312,239.03937927890698,235.22114075930168,237.9581932924426,884800
2024-02-12,235.71788024902344,239.6529986524429,235.51332513567286,238.59129771753885,690200
2024-02-13,231.30551147460938,232.58150277356677,228.93858417725042,230.604200783739,986400
2024-02-14,233.26332092285156,234.47113704302183,230.43860813256254,232.9711056673459,970200
2024-02-15,236.4484100341797,237.18867570987925,234.08149796586588,234.11071800157222,520600
2024-02-16,235.10423278808594,237.77311004017653,234.29577710738678,237.2860896201903,859700
2024-02-20,235.5133056640625,236.17566110057936,232.1723530361313,233.3899039698116,641400
2024-02-21,235.0750274658203,235.4451677642366,232.6204550965844,234.9191773546256,534000
2024-02-22,241.133544921875,241.64005031381882,237.97766215231655,238.1724673453154,698600
2024-02-23,241.299560546875,242.21746016835561,239.59070930688458,241.24097374550396,463400
2024-02-26,240.44024658203125,242.3443921175263,239.5028279645569,241.3288527985957,449700
2024-02-27,238.52635192871094,240.69415306347884,237.85257388682348,240.69415306347884,407600
2024-02-28,239.1512908935547,240.1277773061861,237.7549075754917,237.96973577827063,399100
2024-02-29,240.4207305908203,241.65109812915503,238.25292952327786,240.84061260390263,809600
2024-03-01,241.50465393066406,243.00843661952473,240.45980619944123,241.29958520490942,691100
2024-03-04,240.86990356445312,242.75453010407867,239.82507084248482,241.8561494851896,742000
2024-03-05,239.20989990234375,240.61604285107802,237.99905127426666,239.56143563952733,688600
2024-03-06,241.377685546875,243.02795001488036,239.83483518329606,240.95778862957158,553400
2024-03-07,242.50064086914062,243.63336872458174,241.45580811800153,242.41276066483934,472700
2024-03-08,242.11981201171875,243.99466420550573,241.963570603903,242.6471230380968,620200
2024-03-11,242.1100311279297,243.37946637931424,239.53210772665625,240.42071389262534,525000
2024-03-12,243.9946746826172,244.7368139516091,241.6511130647513,243.17442960636427,626200
2024-03-13,242.78384399414062,244.50245487531566,241.7878235891407,244.0727984300215,645100
2024-03-14,240.6843719482422,243.4087774416074,239.91295422180573,242.7838267201904,482400
2024-03-15,239.7371826171875,241.58274140892908,239.01459218126797,239.95201082786647,1531800
2024-03-18,239.2587127685547,242.539707817597,239.08293746056992,241.02615084884224,676400
2024-03-19,242.16864013671875,242.50064195445438,239.08293937187972,239.405181689094,815600
2024-03-20,244.9027862548828,245.17620124835722,241.15308214437735,241.54367073505514,611900
2024-03-21,248.8184814453125,249.1211898261456,246.61162768504607,247.09009645475038,688900
2024-03-22,249.6582794189453,250.3808847285516,248.4181375024589,249.39462391544026,516300
2024-03-25,247.881103515625,248.70134859807146,246.97296332434382,248.54510718236696,422300
2024-03-26,248.14474487304688,251.02539197107853,247.9689844548627,247.98851835688367,486900
2024-03-27,251.80653381347656,251.94325620838,249.52155929865293,250.126976076085,502900
2024-03-28,249.7657012939453,253.28105845008835,249.5899408861385,251.826103185463,772300
2024-04-01,247.10964965820312,250.8886473141473,246.9924760564685,249.7754533976676,447800
2024-04-02,245.71327209472656,246.20151528378733,244.37547562470027,244.9027866128857,477400
2024-04-03,249.7461700439453,250.53713658747353,244.80515097203286,244.80515097203286,479400
2024-04-04,246.6018829345703,257.1772330364331,246.39682912290033,255.2144857247295,658000
2024-04-05,249.1895751953125,250.41018323643536,246.59211770780297,247.81272574892583,984400
2024-04-08,248.28143310546875,251.27923868280982,248.08613880043032,249.5020411369595,555500
2024-04-09,248.27169799804688,250.39068686090695,245.5375327588743,249.51184005188622,515600
2024-04-10,241.46559143066406,244.53175858310772,241.2410036975239,244.12163602259002,681100
2024-04-11,242.16864013671875,243.46736890609722,240.86991136734028,242.35417494663008,658200
2024-04-12,237.1983184814453,241.97333645152997,236.8663166765724,239.4051724138361,847800
2024-04-15,235.70428466796875,240.75271741092763,234.38602210897582,240.4793024194327,728700
2024-04-16,234.36651611328125,238.95601451694225,233.91734067377485,236.38785029106404,651700
2024-04-17,231.2124481201172,235.59687741101726,230.81208512094813,235.59687741101726,956500
2024-04-18,230.15785217285156,232.6869484901305,229.72819575292758,231.9155307543584,411100
2024-04-19,230.23597717285156,231.78858707382187,228.93724838839182,230.11880356523145,593200
2024-04-22,232.05223083496094,233.7513225593796,229.22042619426338,231.2612792235937,526000
2024-04-23,234.81568908691406,235.75310770003588,232.2572994511021,232.33540525219541,478000
2024-04-24,235.03053283691406,236.60267666291617,234.01497855552077,234.97194603221854,450700
2024-04-25,237.69631958007812,238.79975398880583,232.94083554246424,234.63991235590322,753400
2024-04-26,236.56361389160156,238.67282830551204,236.40738737575754,236.7296148084369,424600
2024-04-29,240.15708923339844,240.23520994043557,237.0225610510395,237.0225610510395,531000
2024-04-30,236.17300415039062,242.2858037241665,236.12417684980133,240.13753659823888,938900
2024-05-01,209.56375122070312,221.3890023645115,208.42126389714775,218.73295810975023,2422000
2024-05-02,213.2744140625,215.84256335350872,208.03067157249137,211.6729768433915,1265500
2024-05-03,214.39736938476562,217.9517795796123,212.9619330656928,214.81726631959705,805700
2024-05-06,216.60423278808594,217.30728932829535,214.53407136968875,214.9149004914692,675100
2024-05-07,215.49102783203125,218.41072775195994,214.82702418201464,217.06317165045422,766500
2024-05-08,215.13949584960938,216.53586428238398,214.7488923404414,215.49101665786003,753700
2024-05-09,217.7271728515625,218.04941515015878,215.22737006245183,215.70583886036758,713000
2024-05-10,217.2291717529297,218.83060885774316,216.2722043500533,218.40095245645173,676700
2024-05-13,216.82879638671875,218.20564571234016,216.0573638283922,218.20564571234016,456000
2024-05-14,216.36984252929688,219.10400723000987,215.21758091328257,218.28374738979673,605800
2024-05-15,218.18612670898438,219.3969603262378,216.9752781917307,217.16081299437442,648900
2024-05-16,218.86965942382812,219.70943831739683,217.73693163250292,218.67436512532376,731000
2024-05-17,218.3814239501953,220.15863639943248,217.80530053423396,218.8208398623692,1299300
2024-05-20,222.87327575683594,223.20527757837147,217.95177563759927,218.44979326990355,827700
2024-05-21,224.96295166015625,225.50978168461003,221.85771702129273,222.15066593439315,973300
2024-05-22,230.71446228027344,230.9683433982985,225.9687374433363,225.9687374433363,1156000
2024-05-23,226.71990966796875,232.98585945504524,226.19121128453259,232.27115305883245,908000
2024-05-24,226.22056579589844,228.60946365217197,226.07371344375113,227.87517201303223,556700
2024-05-28,220.48330688476562,225.68208946529052,219.8762972242756,224.26246190554977,840200
2024-05-29,216.0873565673828,219.73922957836263,215.67614009073438,219.0440935660496,1347000
2024-05-30,218.17276000976562,219.42595006127186,215.245393143152,215.6467946105473,860600
2024-05-31,218.93638610839844,219.94481207816534,215.55864762156358,217.82026343607384,1426100
2024-06-03,218.80914306640625,219.8175691468481,214.73626815439098,218.83851353949075,826600
2024-06-04,217.26222229003906,218.53499750227687,216.7041534516016,217.1153549929334,584300
2024-06-05,218.26084899902344,218.7308064244346,216.43001988086633,217.59509838849442,839300
2024-06-06,217.164306640625,218.80912771396427,216.59645263549606,218.26084406338322,949500
2024-06-07,219.54344177246094,220.7574612032053,217.92799100528796,218.59375660790565,819800
2024-06-10,219.2105255126953,219.44550421620858,216.9978654099516,217.9867061095668,611900
2024-06-11,219.66091918945312,219.7392454316465,217.24265061634418,219.0343241911093,637500
2024-06-12,221.56027221679688,221.8148212796896,218.90702512383757,221.34487880234843,716500
2024-06-13,220.3854217529297,220.71829707184915,218.45668102389217,219.86652347955442,557500
2024-06-14,218.51541137695312,219.7881865843495,216.43001826744373,218.9070276226741,578000
2024-06-17,221.60923767089844,222.88199798021128,218.51541843646444,218.90703469483722,809100
2024-06-18,225.7212677001953,226.1226840747259,221.79524525037633,222.11833538554464,1255200
2024-06-20,227.07232666015625,227.64998073787535,224.87925198125262,226.03453025828924,849600
2024-06-21,230.5577850341797,230.9689865514061,226.27930234124523,229.62767035797566,2324200
2024-06-24,226.75904846191406,231.49767356984117,226.62198128736085,228.88359713708962,707300
2024-06-25,219.9154510498047,227.00381855155612,219.70005763544194,227.00381855155612,1109400
2024-06-26,218.4566650390625,220.33644986266427,216.77268833348558,219.67068433433764,1062800
2024-06-27,219.3671875,220.10147917373786,217.65384026127833,217.712581204905,1164300
2024-06-28,219.1518096923828,221.15887673141842,218.81893436198368,219.70007845755865,2054200
2024-07-01,214.5991668701172,220.08186843667178,213.64948188673603,219.71962270005034,935300
2024-07-02,214.5306396484375,214.84394458402824,212.5529582645269,214.0802824775278,971700
2024-07-03,213.5417938232422,215.38242292758773,212.0242548237574,215.02016223711897,646100
2024-07-05,211.7696990966797,213.34597898567273,210.06613721727578,213.01310371450668,753700
2024-07-08,212.3277587890625,213.36555521551824,210.11509876547203,212.06342456366798,1017500
2024-07-09,210.3011474609375,212.36695539015474,209.72350823797038,212.00469465675255,969800
2024-07-10,214.28585815429688,214.38376967342055,209.16540241517666,210.69272650262357,1166800
2024-07-11,219.1322021484375,219.57277412145842,214.17816892849294,214.4131476190645,1006100
2024-07-12,223.71420288085938,225.19257144738575,219.3378231873536,220.28750830719193,939400
2024-07-15,227.89476013183594,229.31438766393305,223.9197970662833,224.52680671495338,824900
2024-07-16,234.8166961669922,236.2069533538092,227.89478070635235,227.89478070635235,1025400
2024-07-17,232.01658630371094,234.16072040622,231.54664381003303,232.36904690877,1041600
2024-07-18,228.80528259277344,234.4642225643294,227.58146313630888,231.56622645737463,610500
2024-07-19,224.0470733642578,230.3424084564779,223.5085898121702,229.81371008199096,645200
2024-07-22,227.65000915527344,227.97309929152178,224.54640473878206,226.00518800157298,512200
2024-07-23,225.3296356201172,227.35628784026443,225.14362760896393,225.93666023799457,417900
2024-07-24,224.4093475341797,225.80938991431594,221.67777396042078,224.7324227455932,1007200
2024-07-25,223.8316650390625,228.2765854030077,223.67502751186908,225.77020569749567,642200
2024-07-26,224.92822265625,226.67094030308775,222.4022575982128,225.40795030446824,988600
2024-07-29,226.54367065429688,228.0318393227865,223.93937921924064,224.82053820707907,758800
2024-07-30,227.60105895996094,232.50612219027806,224.87928555800417,227.69897049668867,1472000
2024-07-31,213.5417938232422,219.23988901471003,211.93614341494117,216.8607913414645,1924800
2024-08-01,209.11647033691406,214.1586153587712,206.09119228732104,211.62285014263006,1603600
2024-08-02,205.454833984375,209.91932535497753,203.25195877341687,209.91932535497753,1443300
2024-08-05,202.34141540527344,207.63810969103073,201.60712371853378,207.63810969103073,1354800
2024-08-06,204.08412170410156,209.22416322308788,202.75260558923418,203.31067441068384,1082400
2024-08-07,204.61282348632812,209.3024929680979,204.2799332476272,205.31774467303285,967200
2024-08-08,207.86328125,208.35280902457555,204.6323949499609,205.3569014344455,758200
2024-08-09,209.25355529785156,209.49831920497834,206.34575888604914,207.55979324351117,567400
2024-08-12,207.65769958496094,209.10669769591024,206.629688212916,209.06752710579644,713800
2024-08-13,211.37808227539062,212.4060935664437,208.03951428255982,208.734635340684,501100
2024-08-14,212.1417694091797,212.55298592545725,209.5962337026446,212.01450233433522,1091600
2024-08-15,217.2230682373047,218.11401244761205,213.08166709795097,213.08166709795097,1532400
2024-08-16,218.0944366455078,218.81894322265825,216.4887859371021,217.066440138778,2287000
2024-08-19,214.60899353027344,220.1308667482261,213.04251346811589,218.7797801222358,630800
2024-08-20,216.5181427001953,218.32940155876312,213.6005611583062,213.69847269522452,1062700
2024-08-21,220.228759765625,220.5714202476508,216.89017672502862,217.5069865075582,546000
2024-08-22,220.47354125976562,221.22741828314184,218.17275453741118,220.453955964051,1171700
2024-08-23,224.92822265625,226.21078300922815,221.7658625407125,222.28476077605174,731800
2024-08-26,225.11474609375,227.14688240775715,224.4471939582833,225.39944890064976,1508700
2024-08-27,222.83721923828125,226.1357485767116,222.1303904529298,224.61410285881252,951500
2024-08-28,220.39276123046875,224.211592886012,219.84300885532045,223.0826381855916,784900
2024-08-29,219.0380096435547,221.77697491758684,217.7225285696731,221.21739589055454,793800
2024-08-30,221.5119171142578,222.49362212096514,219.00856635122818,220.3731357113662,1437100
2024-09-03,213.68771362304688,221.2173887551373,212.67655872786628,220.4123984894843,710700
2024-09-04,210.55606079101562,214.82648305797915,210.31063456830802,212.62745870985293,810300
2024-09-05,210.8898468017578,211.9991631157556,209.0933250968889,210.5756940539736,774400
2024-09-06,208.32760620117188,212.4900254457775,207.83675374461907,211.35124415146427,709000
2024-09-09,210.2222900390625,210.96838038229373,207.89565418244243,209.56454954312937,623100
2024-09-10,211.91082763671875,212.13661557722605,208.42577212535136,209.0148010775591,745800
2024-09-11,211.8519287109375,212.20534308796047,204.0081008601482,212.06790499576422,744100
2024-09-12,214.63995361328125,214.7970299886425,210.79167229469647,212.29367955747279,534600
2024-09-13,216.12232971191406,218.10537782227448,215.4842275129525,215.9063534335764,509700
2024-09-16,217.3985595703125,217.6930740531196,214.67923264714543,216.23032827560925,535400
2024-09-17,219.23435974121094,221.44319591011532,216.75063240113982,217.39856127246273,556300
2024-09-18,217.56544494628906,221.7082410093008,217.26111881031903,220.0393456000392,528100
2024-09-19,223.70111083984375,224.31958977581425,219.12637697991875,222.6212443407356,643000
2024-09-20,221.17813110351562,226.63640829966536,219.4405091251519,226.63640829966536,1749900
2024-09-23,220.0098876953125,222.05183570303228,219.09689434078427,221.8260477683196,717500
2024-09-24,220.17677307128906,220.6676255197233,218.23300156978533,219.96079679560776,576900
2024-09-25,217.23167419433594,220.06880095363286,216.85862151288813,220.06880095363286,506900
2024-09-26,224.4471893310547,224.83005363135632,219.3325003648239,219.91170264329577,1042500
2024-09-27,222.40524291992188,224.8104168730751,221.60023773041712,224.6042522578322,386800
2024-09-30,222.1598358154297,222.99427604504774,219.7939232627624,222.51325020080586,517800
2024-10-01,213.82513427734375,219.41103735667696,211.28252227176623,219.39139906507864,1181400
2024-10-02,215.33697509765625,216.8586057039425,211.92063127157556,213.52081504678642,502000
2024-10-03,214.26690673828125,216.45611945732557,212.78453772740235,213.8742307689285,316400
2024-10-04,217.63417053222656,218.34099928735426,214.53197932690264,217.69307043188243,499900
2024-10-07,216.4561004638672,217.49670517300686,214.865728474395,215.64128366831162,416700
2024-10-08,219.51902770996094,219.950980251725,215.572569917949,216.64262463664699,668800
2024-10-09,221.57080078125,222.64085556503645,219.27361482900332,219.78410558937875,422300
2024-10-10,217.63417053222656,221.25666415734887,217.43783254016412,219.7841067474376,992300
2024-10-11,217.9384765625,219.1165193858313,215.24859988253127,218.43914064301833,930900
2024-10-14,219.3914031982422,220.39274637383554,216.40702694305807,217.6145197556212,738000
2024-10-15,216.1027069091797,220.2455028330678,215.14062531081245,219.08708324837417,959500
2024-10-16,216.1321563720703,217.67342528987584,215.6216656250672,216.92733495166217,820900
2024-10-17,217.13348388671875,218.27226517262093,215.9456293392263,217.9777507049389,1176500
2024-10-18,214.3159942626953,218.10537577482725,213.9822181918988,217.97774934438178,933600
2024-10-21,216.31869506835938,216.68192111199318,212.41149852162644,213.66807967868127,901700
2024-10-22,213.10848999023438,215.10134963132955,212.4900111431265,215.10134963132955,543500
2024-10-23,213.66807556152344,214.43380422123553,211.96973019879056,212.16606819211674,608600
2024-10-24,215.15045166015625,216.76044711329214,213.55026786345374,214.5908726712622,550600
2024-10-25,213.039794921875,216.6721153759891,212.9710833618421,215.87692174957812,981400
2024-10-28,214.50253295898438,216.47575452854937,211.42979165217764,211.42979165217764,1216700
2024-10-29,215.87692260742188,217.3298567866929,213.5208366091042,213.71717461235912,1922200
2024-10-30,191.49136352539062,207.11029274246965,190.92197286166666,196.5471529627678,3020400
2024-10-31,184.78631591796875,191.02014825372328,184.67832777581836,191.02014825372328,2077300
2024-11-01,184.93356323242188,187.26019891829299,184.29544609630017,184.56051059837003,1502600
2024-11-04,187.6038055419922,188.92909812089647,184.88447887384046,185.30660477522872,1185500
2024-11-05,189.45924377441406,189.64575513210588,187.27985758610916,188.39900063040392,1205300
2024-11-06,199.07994079589844,200.50342496122312,193.10136122819839,198.11787413640883,1717000
2024-11-07,199.18792724609375,201.01389904203876,198.52037507405922,198.6480015103247,1342200
2024-11-08,196.21336364746094,198.67745265998377,194.2303304329402,198.41238812907366,936000
2024-11-11,194.1910400390625,195.9090235801507,193.55293785850938,195.62433575580656,1813800
