Price,Close,High,Low,Open,Volume
2022-03-15,41.204376220703125,41.984041525524304,40.859872222638145,41.34942998962186,1469400
2022-03-16,42.66398620605469,42.70024705833475,41.61234540612254,41.61234540612254,2293600
2022-03-17,42.292274475097656,42.573314162253595,42.029363480106404,42.40106391985627,2334000
2022-03-18,42.38294219970703,42.83623569916914,41.47635520078282,41.51261951074497,4075500
2022-03-21,41.956844329833984,42.93595992829351,41.603275960953006,42.41013781985675,1410100
2022-03-22,42.3104133605957,42.85436763214527,41.97497714107084,41.97497714107084,1766200
2022-03-23,41.14091873168945,42.26508466690479,41.0865222670739,42.26508466690479,880400
2022-03-24,41.159053802490234,41.838994095758096,40.887074918498946,41.47635788933984,1696600
2022-03-25,41.52168273925781,41.657672168770915,40.977731937915095,41.494486236697135,1597400
2022-03-28,41.27690124511719,41.81178766475066,40.97772936070098,41.71206255049371,1213800
2022-03-29,42.89063262939453,43.08101507122872,42.03843862781391,42.16536025570337,1356300
2022-03-30,42.40106964111328,42.8180987842536,42.20161941684854,42.718373672121224,1373700
2022-03-31,41.168113708496094,42.58239061087126,41.1499815542965,42.58239061087126,1669100
2022-04-01,40.97772216796875,42.02936266929179,40.78733977872543,41.70299088295808,1343800
2022-04-04,41.14091873168945,41.3675654800552,40.769218202703826,40.96866498958433,2057700
2022-04-05,40.12553787231445,41.231575085193796,39.99861624952925,41.00492834211884,1656800
2022-04-06,40.44284439086914,40.5697660105262,39.31867505124774,39.84449714223244,1971200
2022-04-07,40.723876953125,40.94145930443467,39.62690776705935,40.27965136263422,2459900
2022-04-08,41.31315994262695,41.938703585732554,40.57882339418234,40.79640574650621,1439400
2022-04-11,41.23157501220703,42.04750466917449,40.905203149420046,40.995863921502455,1384400
2022-04-12,41.666725158691406,42.39199384889523,41.3856854865615,41.5035392711013,2681200
2022-04-13,42.2832145690918,42.292282375222086,41.44008843342131,41.52168139682021,1124300
2022-04-14,42.609588623046875,43.062882119036736,42.33761321712394,42.392006223295574,1975500
2022-04-18,43.32578659057617,43.688419257229754,42.45546404058231,42.45546404058231,2153000
2022-04-19,45.111759185791016,45.37467019676802,43.3892462820217,43.3892462820217,2312500
2022-04-20,46.00022506713867,46.31752912804015,45.474402956667774,45.53786376884807,1962700
2022-04-21,45.31121063232422,46.99746273724211,45.26588198121066,46.37191905182441,1946400
2022-04-22,44.75818634033203,45.34746910407945,44.549671805344744,44.903240080251614,2022100
2022-04-25,45.211490631103516,45.265887093596035,43.806281537750685,44.459025254241716,1830000
2022-04-26,44.42275619506836,45.13896064536126,44.33209889229774,44.80352101673026,1715900
2022-04-27,44.85792541503906,45.42907620700269,44.232381615125114,44.72193943680822,2474600
2022-04-28,46.344722747802734,46.634830287823824,45.24775339595082,45.410939319507015,2145900
2022-04-29,44.9939079284668,46.498842014468934,44.91231497074089,46.12714153112969,1742300
2022-05-02,45.59225082397461,45.73730457307403,44.640335379362526,45.06642882201785,1752200
2022-05-03,46.05461502075195,46.453515480427,45.71917882740628,45.91862905724381,2030200
2022-05-04,47.79526901245117,47.82246551649784,45.58319446052092,46.072752283491226,1606600
2022-05-05,46.05461502075195,47.41449540596129,45.61038936492884,47.187848675093065,1332700
2022-05-06,46.118072509765625,46.21779761750751,45.12989269596193,45.84609714396783,1276000
2022-05-09,45.38373947143555,46.40818013355508,45.19335360242399,45.53785757767578,1667700
2022-05-10,45.111759185791016,46.10900677483522,44.30489745959303,45.88236006710076,1804200
2022-05-11,44.23237609863281,45.51972784877738,44.114518832180764,44.866987626295526,1799900
2022-05-12,45.43813705444336,45.47440136251936,44.06012447274826,44.295839016887484,1889300
2022-05-13,46.317527770996094,46.553238858137604,45.5469302408958,45.77357698014351,2131900
2022-05-16,46.17245864868164,46.64388412461962,45.30213628926706,46.09993005622027,1501600
2022-05-17,47.5686149597168,47.61394361229312,46.5260386586887,46.61669596384135,1512500
2022-05-18,45.64656066894531,46.6394714150686,45.2639694537407,46.5392688712076,2597200
2022-05-19,45.30039978027344,46.10201652187084,44.57165886741706,44.93603106130063,2018200
2022-05-20,44.052433013916016,45.66477432111493,42.695150170597955,45.537245089174505,3006400
2022-05-23,44.899600982666016,45.30951890359492,44.088876358446285,44.435026180642794,2021100
2022-05-24,44.57167053222656,44.835840268182224,43.77005358083875,44.60810845613321,1725700
2022-05-25,45.18198776245117,45.45526870257644,44.12531234868952,44.42591999286271,2530400
2022-05-26,46.384403228759766,46.61213498885755,45.66477350778304,45.8742863100837,1693300
2022-05-27,47.67792892456055,47.75080129228839,46.46639410251822,46.68501815552464,1902500
2022-05-31,46.81254959106445,47.45019934428641,46.62125570757134,47.176921871451746,2752900
2022-06-01,46.047367095947266,47.605051700593464,45.99271369046509,47.23157170518277,1706000
2022-06-02,46.921852111816406,46.94918228701028,46.038255211864154,46.12023878762375,1557900
2022-06-03,46.16579055786133,46.85809369765916,46.0655880103446,46.53927056911637,1032300
2022-06-06,47.632381439208984,47.796348603966884,46.17489591635116,46.53016042326747,1474200
2022-06-07,48.20626449584961,48.31557825892825,46.91274957362179,47.20424599200866,1581200
2022-06-08,47.4046516418457,48.11517373567988,47.34999475966175,47.70525580657883,1080400
2022-06-09,46.721458435058594,47.969427766499,46.712347216813086,47.44109178034276,1150700
2022-06-10,45.136444091796875,46.193119552248724,45.10911738654149,45.892515369704554,1420400
2022-06-13,43.66073989868164,44.571667076246605,43.34191677649847,44.14353019081942,2023800
2022-06-14,44.198184967041016,44.50790033165613,43.678956778555566,43.833812723407505,1599700
2022-06-15,44.4077033996582,45.018022988680514,43.95223977504632,44.22551725483111,1496800
2022-06-16,42.294349670410156,43.70628611861646,42.13038249836953,43.68806715784401,2415400
2022-06-17,42.758914947509766,42.92288209631061,42.11215756885697,42.32167037567783,4156600
2022-06-21,43.514984130859375,43.98866659790545,43.04130166381329,43.64251335758124,1694200
2022-06-22,43.89757537841797,44.189071770302725,43.05952412047708,43.17794561558997,1520200
2022-06-23,44.09797668457031,44.790279687439984,43.52409169178849,44.20728695346325,1377000
2022-06-24,45.47348403930664,45.61923572684752,44.16175012564216,44.389481925057545,2386100
2022-06-27,46.384403228759766,46.69411856148919,45.34594695869961,45.48258740472263,1928700
2022-06-28,45.49170684814453,46.930973610147,45.400615510638055,46.457291010307394,1590700
2022-06-29,44.7629508972168,45.673877870216444,44.49878124106835,45.54634864998219,1440600
2022-06-30,44.71741485595703,45.17287844036282,43.93401693479325,44.088876360445134,1884800
2022-07-01,45.12733840942383,45.41883486183343,44.28928350256235,44.51701532318934,1144400
2022-07-05,45.2002067565918,45.22753693557126,44.2528451081503,44.57166823864818,1296300
2022-07-06,45.55546569824219,45.93805691202323,44.69008767701463,45.37328304634881,1456600
2022-07-07,46.73967361450195,46.967405403449206,45.63744911506465,45.80141628109957,1245100
2022-07-08,46.65769577026367,47.01295684873179,46.111137324618156,46.69413022004397,1303400
2022-07-11,45.801414489746094,46.77610623032595,45.68299646606116,46.52104774865232,818200
2022-07-12,45.99272155761719,46.71235149388036,45.555473389499504,45.75587851031078,1123300
2022-07-13,45.9289436340332,46.28420812907475,45.36416979369548,45.47348007490993,1849800
2022-07-14,45.318626403808594,45.44615565076816,44.47146386339273,45.2548617803288,1589100
2022-07-15,45.50080871582031,46.12934715523027,44.96336159519635,45.83785076522179,1770400
2022-07-18,45.70121383666992,46.83076504124857,45.53725014519224,45.76498193463129,1713900
2022-07-19,48.06051254272461,48.15160733819382,46.411736706209986,46.42084444830134,1315000
2022-07-20,48.342899322509766,48.424882897798746,47.532174786269266,47.5412825280076,1220200
2022-07-21,48.62529754638672,48.67995095740773,47.7963538884217,47.7963538884217,1167900
2022-07-22,48.361114501953125,48.989652880113916,47.996742312493964,48.59795399266407,1547700
2022-07-25,48.506866455078125,48.698160305711056,48.0605106620236,48.40666392143868,1334200
2022-07-26,47.5230598449707,48.25180422371743,47.25889365633129,47.805448465480595,1629200
2022-07-27,48.88945388793945,48.91678406281626,47.44108319117511,47.78723297377881,2396000
2022-07-28,49.32670974731445,49.472457961728445,47.50485532968381,47.96942667721854,1666400
2022-07-29,49.95524597167969,50.082775219059585,48.98966192379977,49.34492296290415,1698000
2022-08-01,50.34694290161133,50.52001780537602,49.43601577143905,49.645528594389326,1286400
2022-08-02,49.84593200683594,50.556454032620124,49.81860183090577,50.33782999973439,1437300
2022-08-03,49.83681869506836,50.592889823985395,49.44511978067464,50.02811254398316,1266800
2022-08-04,49.581764221191406,49.88236836869751,49.463342720701725,49.80038478757562,1087500
2022-08-05,50.17387008666992,50.21030453246111,49.08986453269273,49.217393780240315,1009300
2022-08-08,49.6728515625,50.78418368974485,49.627305904397225,50.38337703356504,1351400
2022-08-09,49.66375732421875,49.818613298855105,49.062545439026465,49.75484866519167,1345100
2022-08-10,50.28602981567383,50.880857910865494,50.19451538423915,50.67037995494365,750400
2022-08-11,50.56057357788086,50.97237985271711,50.32264300293054,50.62463194386437,1344800
2022-08-12,51.44823455810547,51.457384255370826,50.533111231157555,50.66122793838331,737100
2022-08-15,51.503143310546875,51.64956291341941,50.807651069632,51.18285152017529,922900
2022-08-16,51.53059768676758,52.06136742058282,51.25605788588121,51.50314161212779,1161100
2022-08-17,51.631256103515625,51.750223112722,50.78934432370053,51.10963608973488,1796900
2022-08-18,51.493988037109375,51.75937462949309,51.36587133483263,51.6129550424742,907300
2022-08-19,51.31096649169922,51.36587515000398,50.96321863760621,50.96321863760621,942500
2022-08-22,49.7918586730957,50.63377392538324,49.691194551428005,50.56971208266151,1209000
2022-08-23,49.764408111572266,50.3683893751815,49.70949945454652,49.82846646597639,901700
2022-08-24,49.855926513671875,50.038951906909205,49.3709121888741,49.5356346936958,1012100
2022-08-25,51.05473709106445,51.05473709106445,49.938285387324825,49.97489116241242,1120700
2022-08-26,49.407508850097656,51.05473010348591,49.380052777080294,50.97236886627058,1107900
2022-08-29,49.27939987182617,49.54478652891839,48.71202427015113,48.95910803803845,1202200
2022-08-30,48.55645751953125,49.27940248135173,48.45579336903338,49.233647001376156,1105900
2022-08-31,48.7028694152832,48.94079996792097,48.29106317906515,48.840135833410024,2305200
2022-09-01,48.84928894042969,48.895044413061754,47.86095397516689,48.41003011950804,1103700
2022-09-02,48.91334915161133,50.203673077818024,48.62965962508514,49.27939643744109,1318300
2022-09-06,46.91838073730469,49.11467497129135,46.735355345076044,49.07807268558082,2052000
2022-09-07,48.58389663696289,48.666257874447794,47.00988342765953,47.101397853152974,1545200
2022-09-08,48.611351013183594,48.68456255628027,47.76028602473662,48.15378934158494,1117200
2022-09-09,49.09637451171875,49.288549598487656,48.7486266230996,48.85844045969341,1215600
2022-09-12,49.105525970458984,49.87422983600854,48.849292512248816,49.370912618416114,1201000
2022-09-13,46.195430755615234,48.18125043239702,46.094766618835294,48.016527934196915,1545200
2022-09-14,45.371822357177734,46.55232895537387,44.8776548560246,46.387606454989495,2200800
2022-09-15,44.73123550415039,45.737869909324594,44.420093389491626,45.17049434409471,1580000
2022-09-16,44.58481216430664,44.859348479960424,44.035736042080416,44.20961171836545,3185100
2022-09-19,46.23203659057617,46.36015331358167,44.41093940964678,44.429242297350264,1851100
2022-09-20,45.01491928100586,45.71041502751785,44.7312332580949,45.70126183850337,1724900
2022-09-21,44.22792053222656,45.70126643823858,44.21876734229083,45.30776305306122,1681400
2022-09-22,43.41344451904297,44.34687062706125,43.12975855359963,44.15469558771227,1946800
2022-09-23,43.11145782470703,43.23957452400903,42.27869578832581,43.03824628743833,1874300
2022-09-26,42.96503829956055,43.404297051015874,42.83692160008419,42.992490880614554,1667200
2022-09-27,43.21213150024414,43.85271513843238,42.77287265223549,43.413456290423724,1227100
2022-09-28,44.09979248046875,44.465843212691716,43.248727495331075,43.395147090036566,1676400
2022-09-29,43.20296859741211,43.66968341849807,42.80946531332717,43.605625069081285,1122900
2022-09-30,43.148067474365234,44.20961042381603,43.0748559305114,43.24872811078644,1795000
2022-10-03,44.4932975769043,44.91425698308774,43.51411584356637,43.51411584356637,1381700
2022-10-04,46.01240158081055,46.14051829310102,45.03321986154072,45.15218687620412,1292800
2022-10-05,45.96664810180664,46.20458214143916,45.14303913387241,45.445028041506006,1072500
2022-10-06,45.73786163330078,46.14966781214661,45.673803282249025,45.8476754506869,1339100
2022-10-07,45.16133117675781,45.56398764260046,44.895948086264816,45.234542712699444,1085600
2022-10-10,45.499935150146484,45.756168577084196,44.932556146329226,45.344362361706715,929900
2022-10-11,45.96664810180664,46.61638487994691,45.38096968258619,45.39927256955168,1189800
2022-10-12,45.46332550048828,46.222876018818006,45.42671973092778,46.16797085539557,1227200
2022-10-13,46.21372985839844,46.56147771399805,44.24621323043582,44.68547551693985,1254200
2022-10-14,45.39011764526367,46.954981257256755,45.28945700718007,46.68959464278159,1415100
2022-10-17,46.30523681640625,46.515718243926955,45.747014545026786,46.103912067566455,1356700
2022-10-18,47.073944091796875,47.55896184343486,46.405904462020764,47.256969460853554,1231900
2022-10-19,46.80856704711914,46.96413636191062,46.16797991774226,46.70790290652747,953600
2022-10-20,45.82938003540039,47.092247772267825,45.49993506372415,46.918375588735856,1308100
2022-10-21,47.11970901489258,47.16546449021712,45.76532320703701,45.89344342523232,1166700
2022-10-24,48.26361083984375,48.48323850633463,47.31188164259978,47.39424289026356,1218400
2022-10-25,49.32515335083008,49.43496718291893,48.098887837928395,48.098887837928395,1708600
2022-10-26,48.89504623413086,49.91998352112125,48.55645153494026,49.50817727025759,1874200
2022-10-27,50.24027633666992,51.21945810085951,49.06891600430989,49.55393378284066,2009600
2022-10-28,50.734439849853516,50.963220698999365,49.72780550997925,50.130458547745214,1212100
2022-10-31,50.91746139526367,51.19199769539312,50.23111889948082,50.67037767787163,1462300
2022-11-01,48.9590950012207,49.233631284352306,48.162938732863566,49.12381746928332,4281400
2022-11-02,47.714534759521484,49.26109557996837,47.67792898474809,48.82183326452534,3442000
2022-11-03,47.2661247253418,47.62302229067283,46.79026014126085,47.20206636699616,1316300
2022-11-04,47.33018112182617,48.02567333685829,46.64383860435616,47.604717430630465,1599200
2022-11-07,48.13549041748047,48.20870196660263,47.08310058074039,47.43084845723306,1357200
2022-11-08,48.19955062866211,48.51069274254347,47.48575545190091,48.135492266179384,1572200
2022-11-09,47.8151969909668,48.73947007622337,47.74198544433487,48.025674951155544,1771200
2022-11-10,49.526485443115234,49.682058261562105,48.949960121304386,49.23364618701215,1844400
2022-11-11,49.68204879760742,50.121307598087455,49.352603824517736,49.974887997927446,1242600
2022-11-14,49.07807159423828,49.993195044112994,49.032316119928325,49.60884137988777,1505600
2022-11-15,50.01149368286133,50.23112133725629,49.206184137936326,49.70035159670294,1453400
2022-11-16,49.95170593261719,50.29201301001637,49.39065694833226,49.71256857444316,968600
2022-11-17,48.930789947509766,49.62060370567417,48.07542060669997,49.42745669544595,1053700
2022-11-18,49.68497848510742,49.85053404257106,49.160720389330436,49.638991609939445,990300
2022-11-21,49.9701042175293,50.21843405256898,49.519424406844024,49.593002707595915,836500
2022-11-22,50.586334228515625,50.623125131830406,50.00688978131564,50.25522311582992,910200
2022-11-23,50.43917465209961,50.85306354729156,50.37479232491127,50.56793930647628,704400
2022-11-25,50.45756912231445,50.604729225678234,50.18164436707907,50.54034689974243,387800
2022-11-28,49.4642333984375,50.22762880982275,49.40905055520619,50.2000373882071,957900
2022-11-29,48.682456970214844,49.53782631799434,48.63647008767735,49.36307125234793,798800
2022-11-30,49.9701042175293,50.01609109407095,47.9834374686216,48.470908183969705,2829000
2022-12-01,50.659915924072266,51.2117654382894,50.22763158250554,50.319605332017176,1225400
2022-12-02,50.64152145385742,50.816272984745574,49.93331234145746,50.10806387234562,1070300
2022-12-05,49.60220718383789,50.16325625644511,49.3078869340397,50.16325625644511,1070400
2022-12-06,49.4090576171875,49.85053796900548,48.90319142477465,49.629796038809516,1509300
2022-12-07,48.4249267578125,49.445848162810854,48.30535805848733,49.1883188183328,1561400
2022-12-08,49.16991424560547,49.31707434495624,48.388126875662,48.470904650832665,1025600
2022-12-09,48.958377838134766,49.37226676484718,48.84800862720277,49.031959651138735,1188700
2022-12-12,49.67577362060547,49.87812005970077,48.72843076224711,48.98596004213327,868200
2022-12-13,50.07126998901367,51.266949736132034,49.657384624244166,51.17497248173719,1680100
2022-12-14,49.48263168334961,50.62312512595993,49.05954682099967,50.17244533184028,1691600
2022-12-15,48.99516296386719,49.19750941717998,48.572078114734566,49.03195386602834,1474900
2022-12-16,48.406524658203125,48.84800497751981,48.16738729238136,48.406524658203125,4874800
2022-12-19,48.498497009277344,48.77442176231499,48.2869545816627,48.62726166012334,1629700
2022-12-20,48.72844314575195,48.87560327288133,48.130606664290056,48.64566535495579,1788800
2022-12-21,49.99768829345703,50.05287113376715,48.95836819521295,49.32627017062228,1456800
2022-12-22,48.85720443725586,49.896524736753925,48.02943009515454,49.55621762417585,1247800
2022-12-23,49.335479736328125,49.45504843757121,48.59967909132112,48.74683922032252,687200
2022-12-27,49.66659164428711,49.9333204785087,49.30788904378358,49.482640603148965,510900
2022-12-28,48.80202865600586,49.98850573575512,48.792829173791255,49.795358712141805,472600
2022-12-29,49.648193359375,49.99769996675821,49.059552868144806,49.17912156435534,472700
2022-12-30,49.123931884765625,49.464238987916154,48.7928207536683,49.35386978040833,740300
2023-01-03,49.53782272338867,49.98849905155769,48.94918224904401,49.280293393006374,1441600
2023-01-04,50.2092399597168,50.46676928484683,49.80455051900189,50.00689348507239,1204100
2023-01-05,49.61140441894531,49.93331961249754,49.28029676092831,49.65739480986293,976100
2023-01-06,50.889854431152344,51.12898828796242,49.99769431392791,50.062076641091146,902500
2023-01-09,51.110599517822266,51.42331522288527,50.8346747212547,50.93584796533011,1205100
2023-01-10,51.66244125366211,51.708431636573856,51.046209418669186,51.110591744457295,1064300
2023-01-11,52.87651443481445,52.95929220883619,52.002749822045836,52.05793266567801,2483600
2023-01-12,53.3455924987793,53.88824608005811,52.60979192464884,53.03287681620211,3817800
2023-01-13,53.8238639831543,54.01701097684582,52.73855681587734,53.00528562158881,2422300
2023-01-17,53.244422912597656,54.127383662092996,52.72936422967911,53.69510276872552,2038400
2023-01-18,51.634857177734375,53.49275593565309,51.58887029685292,53.25362204992503,1278800
2023-01-19,50.59553146362305,51.36812290965973,50.540348615846405,51.266953185877966,1161700
2023-01-20,51.46928787231445,51.506078770636755,50.292007194586176,50.59552333431223,1100300
2023-01-23,52.64657974243164,52.91330502276419,51.46009941266833,51.63485094234464,845500
2023-01-24,52.80294418334961,53.106463924020176,52.36146379484408,52.545414833864946,922600
2023-01-25,52.97768783569336,53.005282768002196,52.159109518196765,52.361455981784225,639900
2023-01-26,52.96849822998047,53.41917808707003,52.72016486079734,53.14324978226157,677000
2023-01-27,52.996089935302734,53.16164551562745,52.720165137619595,52.802942927781956,862100
2023-01-30,53.235225677490234,53.612323707931424,52.61899025687226,52.756954405710715,1034100
2023-01-31,54.228553771972656,54.24694922509584,53.25361931646147,53.308802167257085,1117400
2023-02-01,53.65830612182617,54.01700866866106,52.17750554965238,53.980217764223184,2439900
2023-02-02,54.01701354980469,54.56886664051869,53.437569032555906,53.722693304853514,1735900
2023-02-03,52.86732482910156,53.64911584278138,52.812138466588856,53.584729998896144,1598200
2023-02-06,51.86479568481445,52.812138774405746,51.570475433512804,52.44424021456576,2035200
2023-02-07,51.57046890258789,51.8647891166166,50.66911280855327,51.40491334362503,1879800
2023-02-08,51.450897216796875,51.864786090051574,50.79787449931363,51.13818156906816,1629500
2023-02-09,51.53367614746094,52.195898359523554,51.487689273528495,51.71762715176428,1239400
2023-02-10,51.66244125366211,51.80040538525012,51.06460487011916,51.2485558760453,1423500
2023-02-13,52.591392517089844,52.609787968631586,51.66244151138675,51.892379392798105,1099000
2023-02-14,52.8121337890625,53.00528428646275,51.87399026945592,52.40744435886802,1306600
2023-02-15,53.262821197509766,53.37319041991887,52.232700268351344,52.41665131141607,1618100
2023-02-16,53.253623962402344,53.557140193979336,52.333872277446,52.609797081218055,1681600
2023-02-17,54.118186950683594,54.19176525785028,53.05127518246103,53.097262063011975,1580100
2023-02-21,51.80961227416992,54.09059595154924,51.782017338762,53.52954688210117,1633400
2023-02-22,52.14990997314453,52.62818116703303,51.717625651854775,51.717625651854775,1920700
2023-02-23,51.772823333740234,51.80961424329969,50.46677411297342,51.05541463162778,1967600
2023-02-24,52.93170166015625,53.04207086513048,51.04621166088342,51.23935864673176,1614900
2023-02-27,52.830528259277344,53.91583537903688,52.54540752161808,53.84225707881227,2405300
2023-02-28,52.692569732666016,53.40997485420016,52.34306314407871,53.0236808683199,3618900
2023-03-01,52.8121337890625,53.032875710988286,52.02115038121517,52.36145748180085,1688800
2023-03-02,53.54793167114258,53.72268318724193,52.65577162308224,52.77534029650464,2252500
2023-03-03,53.649112701416016,53.83306021520595,53.0328773027832,53.66750464593587,2857400
2023-03-06,52.92251205444336,53.96182891773807,52.885721145501726,53.66750866335338,3041300
2023-03-07,52.95930099487305,53.63071926951719,52.830532818363686,53.005287875053654,2570200
2023-03-08,52.92251205444336,53.308806072607936,52.545414009227095,53.12485503647396,1500800
2023-03-09,51.48768997192383,53.15244149601863,51.37732077127417,53.00528139229454,1470800
2023-03-10,50.21843338012695,51.423309177397726,49.98849549192386,51.14738441326876,2086300
2023-03-13,49.123931884765625,49.68498091150565,48.82041568697564,49.65738948677215,2351300
2023-03-14,50.13566207885742,50.641528305134244,49.574616506342174,49.84134182460955,1894200
2023-03-15,49.33604049682617,49.493192921735066,48.57802028020849,49.07720535740481,2769500
2023-03-16,50.60249328613281,50.86132843255315,48.95703171232874,48.95703171232874,2107000
2023-03-17,49.95539474487305,50.297427357462695,49.62260473203387,50.297427357462695,3769000
2023-03-20,50.61172866821289,51.11091368770616,50.02010354571593,50.2049872780872,1667900
2023-03-21,51.046207427978516,51.46219143837575,50.805857506132405,51.083181355185246,1975700
2023-03-22,50.426849365234375,51.46219342054659,50.41760676466771,51.15713823274787,1092300
2023-03-23,49.52091979980469,50.389868780024294,49.21586463095597,50.34364872733376,1221900
2023-03-24,49.733543395996094,49.78900958455939,48.975523117453946,49.23435827802017,1125500
2023-03-27,50.26045608520508,50.50080602463477,49.76127453093633,50.17725857176623,1709100
2023-03-28,51.073936462402344,51.1386452400646,50.306670203887144,50.34364765579812,1107600
2023-03-29,51.60085678100586,51.71178561891185,50.999985483483755,51.61010290787713,1335700
2023-03-30,51.397483825683594,52.82108408323029,51.212603606356815,52.04457517241974,893100
2023-03-31,52.46980667114258,52.54376158187034,51.41597387782163,51.499171389208236,1543600
2023-04-03,52.414337158203125,52.78410108438084,52.12776720616528,52.32189353188586,725900
2023-04-04,51.52690887451172,52.5807417216339,51.110921296341274,52.55300686551293,1073800
2023-04-05,50.16801071166992,51.40672715614439,50.08481320695284,51.40672715614439,1314100
2023-04-06,50.29742431640625,50.3806218145858,49.909171675810796,49.98312304843502,989600
2023-04-10,51.369747161865234,51.38823588715017,49.91841572745391,49.91841572745391,991200
2023-04-11,52.201725006103516,52.4050939425675,51.21260107094499,51.628585070200025,1323700
2023-04-12,52.0538215637207,52.691666786913295,51.97062405405522,52.54376049488179,809100
2023-04-13,51.721031188964844,52.06306382587182,51.01847366160743,52.06306382587182,888200
2023-04-14,52.06306838989258,52.37736972676535,51.379003056111195,51.80423323942011,981200
2023-04-17,51.92439651489258,52.30341010609642,51.471435072855606,52.053817596124176,924900
2023-04-18,52.26643371582031,52.386605147001575,51.979863748247524,52.0630612532613,975100
2023-04-19,51.674808502197266,52.11852735280806,51.38823853506023,52.07230730039601,967700
2023-04-20,52.36812210083008,52.4882935369536,51.03696196586332,51.332774545552795,923900
2023-04-21,52.321895599365234,52.63619688853586,52.02608303618863,52.36811917753226,841600
2023-04-24,52.8673095703125,53.11690212368689,52.31266180261242,52.3219044039828,923200
2023-04-25,52.27568054199219,52.83033179571276,52.13702037333523,52.5622505327327,918400
2023-04-26,51.97062301635742,52.460561937735896,51.878179381705955,51.95213428942713,1160700
2023-04-27,52.93201446533203,53.03370070474875,50.92603511089042,51.739521499859904,1494300
2023-04-28,53.366485595703125,53.43119437337785,52.747129144712545,53.07991563288372,1071100
2023-05-01,53.71776580810547,54.09677588474138,53.33875573146955,53.36648705798603,1040300
2023-05-02,52.89503860473633,53.52364121966412,51.97986600976777,53.52364121966412,915400
2023-05-03,52.81183624267578,53.73625135304326,52.71939261582076,53.116891395387874,690300
2023-05-04,51.95214080810547,52.81184732323303,51.7117908542179,52.75638113548255,705900
2023-05-05,52.756370544433594,52.96898559858034,52.266431659937346,52.3588717612659,640500
2023-05-08,52.85805892944336,52.978233887167235,52.37736262491183,52.86730152940798,817800
2023-05-09,52.876548767089844,53.116895161225194,52.395852452455095,52.52527001286367,1001800
2023-05-10,52.57149124145508,53.366488874722044,51.924399898584475,53.23707131142075,943600
2023-05-11,52.3588752746582,52.48829283574791,52.02608524536235,52.377364001437314,805800
2023-05-12,52.294166564941406,52.6639340482963,51.77649279351737,52.506781633643044,1030500
2023-05-15,52.60846710205078,52.617709702136274,51.9613757787816,52.36812070982372,607900
2023-05-16,51.6378288269043,52.34962888777415,51.61009750192359,52.34962888777415,731800
2023-05-17,52.12555694580078,52.31135539606636,51.7818321162864,52.06052801977943,1066100
2023-05-18,52.65507888793945,52.692239285810686,51.8096993273271,52.03265462693333,849900
2023-05-19,51.80040740966797,52.70152756628198,51.596032309179975,52.62721031441651,1108000
2023-05-22,51.24301528930664,52.255613089141995,51.196566564211736,52.07910651625714,853400
2023-05-23,50.66704177856445,51.224433550567774,50.57414078735693,51.05721531020468,1230700
2023-05-24,50.016746520996094,50.98289551850932,49.94242573173648,50.787805218607986,912700
2023-05-25,50.02604293823242,50.2118413976195,49.20853538702664,49.20853538702664,881100
2023-05-26,49.784507751464844,50.174681329332415,49.53368036120246,50.02604326960036,1339200
2023-05-30,49.05989074707031,49.858817990783066,48.957701430925205,49.71017995197484,1145400
2023-05-31,49.004154205322266,49.152792256420106,47.74072899908529,48.58610857916876,3597500
2023-06-01,48.38173294067383,49.301429764266764,48.18664262141144,49.180660241639686,1201600
2023-06-02,49.93313980102539,50.1096463682712,48.7997725171037,48.80906438811216,1055200
2023-06-05,49.69160079956055,49.86810735433017,49.171365917982946,49.86810735433017,1834600
2023-06-06,50.17467498779297,50.27686430540767,49.58941469496222,49.58941469496222,1064900
2023-06-07,50.611305236816406,50.74136309111157,50.100362147595064,50.341897656455984,1043200
2023-06-08,50.11894226074219,50.852844201637936,49.89598340818511,50.67633407641878,1072600
2023-06-09,50.4440803527832,50.555557992696535,49.617281064456286,50.20254487566927,1202300
2023-06-12,50.69491195678711,50.87141853012022,50.22112928951898,50.37905566400483,967300
2023-06-13,51.00148391723633,51.419526020709874,50.7413646568089,50.7413646568089,1181800
2023-06-14,50.60201644897461,51.33591484065762,50.36976927018374,51.18727678798389,888200
2023-06-15,50.64846420288086,50.94574030251687,50.34189623173774,50.602015476777225,1458700
2023-06-16,50.37905502319336,51.03863612673378,50.15609972748333,51.03863612673378,2632400
2023-06-20,50.36048126220703,50.47196246812332,49.79379753547102,50.36977313460555,1499200
2023-06-21,51.0757942199707,51.16869520883464,49.89597823997647,50.286155305584266,1104200
2023-06-22,50.7227783203125,51.224433036366044,50.57414027968297,51.224433036366044,844100
2023-06-23,50.55556106567383,50.80638842858286,50.30473724657528,50.49982401423437,2336000
2023-06-26,51.3544921875,51.391652584556866,50.4255035239414,50.4255035239414,1042200
2023-06-27,52.952354431152344,53.21247012591757,51.58673994601377,51.58673994601377,1301000
2023-06-28,52.933773040771484,53.23104912632823,52.432118317465545,52.87803244580066,1534300
2023-06-29,53.611934661865234,53.69554378292998,52.552888157585485,52.76655512390416,1239300
2023-06-30,54.13216781616211,54.392283498162236,53.66767350184166,53.94636938167186,1055100
