Price,Close,High,Low,Open,Volume
Ticker,SLB,SLB,SLB,SLB,SLB
Date,,,,,
2023-06-27,45.465389251708984,45.78649933644183,44.634280161325776,45.23872542881316,13198000
2023-06-28,45.890384674072266,46.16427340688953,44.700390694194404,45.389832136876464,9204400
2023-06-29,45.77705383300781,46.19260655250524,45.01205536929589,46.15482804998103,10506200
2023-06-30,46.39094543457031,46.94816582301226,45.965946222579525,46.277613512291715,13420000
2023-07-03,46.72149658203125,47.127606492942974,46.22094041116539,46.560939741487424,3543100
2023-07-05,46.560943603515625,47.014274880628065,46.39094392425387,46.9481642945548,8724200
2023-07-06,46.39094543457031,46.79705539238852,45.62595045574375,46.19261366989356,9411600
2023-07-07,50.385929107666016,50.64092862618553,46.09816943355101,46.22094417736073,23181600
2023-07-10,50.640926361083984,50.744815449473634,49.724821023775306,49.90426352014871,14817100
2023-07-11,52.935916900634766,53.1153629949453,50.85814599691471,50.94314583033642,18093900
2023-07-12,53.530914306640625,53.91813495906446,52.869804909079924,53.38924672046463,14304600
2023-07-13,54.229801177978516,54.41869010092377,53.228696011054794,53.833137682274376,15775100
2023-07-14,53.95591354370117,53.993688444349495,53.29480414514446,53.67258197367869,14423300
2023-07-17,53.370361328125,53.85202827374874,52.935919316479115,53.47425041846567,13598700
2023-07-18,53.814247131347656,54.37146745907621,53.06813788523111,53.219248299390216,11387000
2023-07-19,54.17314147949219,54.248694893231644,53.01147937153792,53.181479055897746,13074900
2023-07-20,54.07868957519531,54.69257766062667,53.54035849838907,54.44702458810801,9963500
2023-07-21,52.89814758300781,53.464814438483394,51.660931973929124,52.718705060290276,16639900
2023-07-24,53.852027893066406,53.91813847686011,52.813140599760224,53.096475790597935,10596100
2023-07-25,54.664249420166016,54.890913256435915,53.615919269836766,53.90869729467183,10686100
2023-07-26,54.46591567993164,54.98536115924288,53.84258470751498,53.88036321560249,8113500
2023-07-27,53.852027893066406,54.909800836522265,53.66313896676014,54.74924759095373,7791900
2023-07-28,53.97480773925781,54.2486929071376,53.49314078362028,53.946472057730674,7019900
2023-07-31,55.098690032958984,55.43868938142585,54.19202750555176,54.37147000490633,8278400
2023-08-01,54.409244537353516,54.985354102097894,53.81424572098974,54.79646518866027,6930400
2023-08-02,54.27702331542969,54.465908625890506,53.304246673325956,54.040913074597306,6726900
2023-08-03,54.758689880371094,55.13646772928816,54.12591612660508,54.50369037276556,7387300
2023-08-04,54.46591567993164,55.344246177803775,54.371473012469686,55.004250413286634,7626900
2023-08-07,54.74924850463867,55.16480126724215,54.47535973706161,54.68313791974168,5956400
2023-08-08,55.25924301147461,55.35368927601131,52.96425462596026,53.64424971684145,7751000
2023-08-09,56.203678131103516,56.77978767455767,55.42923685710961,55.72201484225607,11975900
2023-08-10,55.64646530151367,56.61924203926607,55.09869136235576,56.090353750806095,8857100
2023-08-11,56.33591079711914,56.60035314163321,55.46702314652663,55.570912239801935,7092000
2023-08-14,56.21312713623047,56.4775694557458,55.797574405169755,56.14701655635164,5736400
2023-08-15,55.0892448425293,55.58979741586014,54.654799247721286,55.57090816367227,6040000
2023-08-16,54.56035232543945,55.54257174590556,54.32424209567873,55.07979411036181,6234300
2023-08-17,54.67369079589844,55.75979942439425,54.53202680267504,55.49535348541532,5925600
2023-08-18,54.805912017822266,54.92869036094172,53.79536040025865,54.00313858049826,7095400
2023-08-21,54.24869155883789,55.561467619095026,53.8709173078468,55.240357524236465,6269300
2023-08-22,53.27592086791992,54.26758327558399,53.12481044011166,54.17314060923761,8607600
2023-08-23,54.67369079589844,54.91924748189626,52.43536655760785,52.58647697870011,10717600
2023-08-24,53.63481140136719,54.78702710354004,53.55925438338501,54.22036387970138,6685900
2023-08-25,53.32313919067383,54.05980563706197,53.030364779874915,54.012580703798136,8619100
2023-08-28,54.61702346801758,54.72090894924597,53.4742471469412,53.4742471469412,4813200
2023-08-29,54.9853630065918,55.18369477657937,54.003143379857676,54.730363472569074,4911000
2023-08-30,55.722023010253906,55.731465835720634,55.11758130319393,55.476469917794574,5843100
2023-08-31,55.68424606323242,56.08091319632874,55.01369375084514,55.83535649423177,10102500
2023-09-01,56.779788970947266,57.12923471683627,56.18479376574314,56.524789481821365,6921700
2023-09-05,57.10224533081055,57.99372931747254,56.86514914164312,57.09276307507618,8428600
2023-09-06,57.85147476196289,58.192893880389846,56.99792696589548,57.20657278666774,9299800
2023-09-07,57.69024658203125,58.211857475518904,57.557469676921,57.823019869340754,7867600
2023-09-08,57.064308166503906,58.00321065253627,56.7323749540585,57.49108202379134,8323600
2023-09-11,57.63334274291992,58.23082615930276,57.26347326252129,57.860953061103345,8392300
2023-09-12,58.894691467285156,58.91365959640173,57.70921053100486,58.135984391625904,11476400
2023-09-13,57.49108123779297,58.82830356047778,57.34882569917581,58.733466534733004,7914300
2023-09-14,58.420501708984375,58.477406098882405,57.69973085928041,58.20237364107658,6862500
2023-09-15,57.453155517578125,58.24979531249947,56.96947722174609,57.908379808019355,19793700
2023-09-18,58.05063247680664,58.591211520934195,57.680762985329984,57.85147253798088,6232100
2023-09-19,57.31089401245117,58.515343148031015,56.7418645769997,58.515343148031015,9067700
2023-09-20,56.70392608642578,57.88940704515955,56.665989827474114,57.0263770519134,5351100
2023-09-21,55.78398895263672,56.99792023679428,55.60379715820727,56.99792023679428,6841600
2023-09-22,55.992637634277344,56.428893759778234,55.80295995690281,56.12541092309929,5979000
2023-09-25,56.7513427734375,56.78927903116736,55.7081210104709,55.88831280798675,6279300
2023-09-26,56.0779914855957,56.69443940467,55.92625006975272,56.096959614801165,5796100
2023-09-27,57.66179656982422,57.91786090641451,56.50476954476559,56.90308943426094,7663100
2023-09-28,57.79456329345703,58.24030526769501,57.19708352716424,57.424693833047044,7574000
2023-09-29,55.29083251953125,57.69973075379749,55.195995487675454,57.614375978006926,11279200
2023-10-02,54.94941329956055,55.461541953215274,53.925159610051956,55.309800531888044,7553600
2023-10-03,55.5848388671875,55.61328925613246,54.24761631975557,54.53213106260893,8407900
2023-10-04,52.94831848144531,54.883020481327655,52.46464026812439,54.7597330776031,10923300
2023-10-05,52.54051208496094,53.54579751823495,52.2749619176618,52.663799487056544,7491800
2023-10-06,52.825035095214844,53.318195634795494,51.98097318589832,52.71122993001961,8642600
2023-10-09,55.23393249511719,55.49947908214823,54.02948336168211,54.313998078901214,6667700
2023-10-10,55.59431457519531,55.935733673520495,54.95889851160186,55.30979986585793,6608900
2023-10-11,55.72708511352539,55.850376141344434,54.77870038402645,55.02528243966453,5641100
2023-10-12,55.357215881347656,56.54269679822131,54.79766874387127,56.409923514379564,5023100
2023-10-13,55.91676330566406,56.73237475950513,55.81244040559592,56.33405490593661,6819500
2023-10-16,56.381473541259766,56.65650598425241,55.74605388392505,56.343537283370985,5949900
2023-10-17,57.13070297241211,57.27295852429273,56.08747750294936,56.210768542153346,6525000
2023-10-18,57.46262741088867,58.04114263955301,57.235013497817306,57.24449937050384,6964100
2023-10-19,56.874637603759766,57.70921362279731,56.34354081344423,56.931538376357246,7488400
2023-10-20,55.205474853515625,57.0927620781663,53.81135174565877,56.16334546699484,13102600
2023-10-23,55.80295944213867,55.98315124419184,53.95360843594796,55.37618557643301,9655500
2023-10-24,54.05792999267578,56.00211797937855,54.029479608270584,55.89779507949195,8407100
2023-10-25,53.69754409790039,54.313995639017065,52.84399998458585,53.94412616146736,8571800
2023-10-26,52.98625946044922,53.70703395750799,52.39826187859676,53.11903275785451,8157500
2023-10-27,52.94831848144531,53.280251672704416,52.180125587359385,53.10954214068532,6944500
2023-10-30,53.4889030456543,53.61219046225276,52.493096132291996,53.41303052670063,6698000
2023-10-31,52.7870979309082,53.5837413092444,52.578452116786536,53.21387181533847,8045900
2023-11-01,52.97677230834961,53.77341563696392,52.749158378259516,53.109545593485215,6197300
2023-11-02,54.399349212646484,54.46573585495824,52.83451294603934,52.99574023293979,5811800
2023-11-03,53.93463897705078,54.76921855854614,53.66909240840253,54.44676760327298,5896900
2023-11-06,53.56477355957031,54.50367611198646,53.29922697083889,54.44677172105789,5165500
2023-11-07,50.577354431152344,52.63534735703648,50.26438576437718,52.49308821435681,17838000
2023-11-08,50.198001861572266,50.87135412226719,49.733291772283934,50.16006560575271,13767100
2023-11-09,50.0178108215332,50.76703198727714,49.866069413785,50.38768027680691,9278600
2023-11-10,50.54890441894531,50.729099829592386,49.95142103748501,50.52045403528549,9267900
2023-11-13,51.2127799987793,51.554199110952645,50.29284557073454,50.54890990486456,6853600
2023-11-14,51.54471206665039,51.886131171072726,51.08000554392067,51.38348838834033,6989700
2023-11-15,50.9093017578125,51.8861370478143,50.681687789817246,51.516267515398134,8328000
2023-11-16,49.42033386230469,50.83342522709318,48.67110898148341,50.44458759314053,11053300
2023-11-17,50.122135162353516,50.605813435641444,49.53413760016513,50.04626625971674,14077300
2023-11-20,50.0178108215332,50.68167721930625,49.88503392417806,50.68167721930625,8086900
2023-11-21,49.998844146728516,50.112649301397674,49.30652372764013,49.53413403697845,6888800
2023-11-22,49.809165954589844,50.00832587762188,48.158974949094414,48.90819974655845,7941900
2023-11-24,49.885040283203125,50.34975043868307,49.77123511733496,50.01781719748382,3077600
2023-11-27,49.837615966796875,49.92297073571693,49.07890891961892,49.771229326281336,6371200
2023-11-28,49.610008239746094,50.14110139147097,49.467749078219356,49.97987771835471,5620900
2023-11-29,49.192718505859375,50.03678039803052,48.822849013137265,49.97987962548921,8002000
2023-11-30,49.35395050048828,50.64375452860269,48.889240312964226,49.8660792089104,11520300
2023-12-01,49.685874938964844,50.349744967019504,49.05994116801058,49.2970373481872,6377200
2023-12-04,49.344459533691406,49.780719287218496,48.75646197606907,49.29704101768653,7772600
2023-12-05,48.2294921875,49.306342158439996,48.12466560157647,49.23010331948909,6902700
2023-12-06,46.81910705566406,48.381966923888356,46.66663301084384,47.90548507941666,13575300
2023-12-07,46.18061828613281,47.085934494009074,45.828022748318986,47.06687478449645,12955100
2023-12-08,46.50462341308594,46.800043440705316,45.856607867852745,46.15202789547212,13211000
2023-12-11,46.838165283203125,47.29558740318596,46.53321720321457,46.6952192802788,8820900
2023-12-12,46.733341217041016,46.942990761286445,45.93285155512449,46.20921190352536,8871400
2023-12-13,46.87628173828125,47.27652837104241,46.161558983956525,47.00016803357255,10502400
2023-12-14,49.95435333251953,50.268833085375576,47.543356435027995,47.638654982227344,19567600
2023-12-15,49.73517608642578,50.03059615336121,49.18245900973761,49.63035312906304,21720600
2023-12-18,49.82093811035156,51.307562702653065,49.782822327421634,50.57378026105175,9356700
2023-12-19,50.488014221191406,50.57378109591824,49.8114108957174,49.96388493575757,7351000
2023-12-20,50.0782356262207,51.4409738425451,50.04011621038577,50.26882907012778,6480200
2023-12-21,50.10682678222656,50.5356574850202,49.7542276402276,50.030587950896766,7470900
2023-12-22,50.583316802978516,50.916852656149274,50.2497773145396,50.49754992141058,5115600
2023-12-26,51.15509796142578,51.8126416861255,51.05027135996602,51.326631739220225,5632300
2023-12-27,50.53566360473633,51.44097984243713,50.39272123158442,50.96449799472808,7132900
2023-12-28,49.7828254699707,50.621430911651196,49.71611466627963,50.278363396750976,6995300
2023-12-29,49.59223556518555,49.93530310473354,49.33493491052455,49.792357084832446,8641800
2024-01-02,49.53505325317383,50.364130663728616,49.39211087770883,49.973415687695386,12105200
2024-01-03,50.17354202270508,50.50707787532164,49.230106327025425,49.430227838595364,6572400
2024-01-04,49.258689880371094,50.84060939783235,49.211042424808035,50.516601610628584,8268800
2024-01-05,49.42069625854492,50.154478716975575,49.26822221752478,49.487403424286995,9827700
2024-01-08,47.95313262939453,48.39149505469054,47.07640777880252,48.21043326213818,16693600
2024-01-09,46.275917053222656,47.76253804958079,46.21873792441354,47.76253804958079,18420800
2024-01-10,46.17108917236328,46.61897961202815,45.62790018735753,46.22826466430001,17704900
2024-01-11,46.50462341308594,46.552270866503854,46.056732988636284,46.47603566808872,8783200
2024-01-12,47.60053634643555,47.61006438367829,46.98110850288697,47.37182346466237,12732800
2024-01-16,46.02814483642578,47.781598146159524,45.96143766990884,47.51476948009176,14966000
2024-01-17,45.637428283691406,46.31403159778774,44.95129329741467,45.18953420817545,12992700
2024-01-18,46.275917053222656,46.51415797035881,45.465895753798996,45.64696117739393,13695800
2024-01-19,47.305118560791016,47.98172193069428,46.695222360581425,47.20982364273381,20328400
2024-01-22,48.296199798583984,48.94421539456088,47.047816063779216,47.22888149032062,18491300
2024-01-23,48.048423767089844,49.09668592570426,47.905481405870404,48.08654318418878,11432900
2024-01-24,49.23963165283203,49.32539852953361,48.19137305782877,48.4105542682288,10498000
2024-01-25,50.00200653076172,50.02106624100473,48.91562849378591,49.63987930668044,11845300
2024-01-26,50.43083953857422,50.73579128080479,49.84953470892405,49.94482962912422,9172000
2024-01-29,50.697669982910156,50.72625773085888,49.93529974371028,50.29742333528769,10072600
2024-01-30,47.02875900268555,47.23841218827115,45.50401847643074,46.58086851793654,47358300
2024-01-31,46.40932846069336,47.35276039735216,45.98049410981769,47.124051167063584,26286300
2024-02-01,46.69521713256836,47.238406102268655,46.08532100064295,46.742864586262336,18539700
2024-02-02,46.69521713256836,46.86675087408084,46.20920728846145,46.5999222251804,19020900
2024-02-05,46.266387939453125,46.77146118369596,45.97097151243836,46.399802278784705,18305800
2024-02-06,46.012413024902344,46.58745060236909,45.83031980282495,46.4532762644198,12807900
2024-02-07,45.47571563720703,46.347852489165454,45.14027613662209,46.213678151322085,11848000
2024-02-08,45.80156707763672,45.93574140935822,45.149860047009675,45.3319532606351,12157800
2024-02-09,45.12111282348633,45.85907170314355,44.95818422565663,45.59072301963183,8258300
2024-02-12,46.13700485229492,46.5970327187269,45.4948837645596,45.57155324764335,13460800
2024-02-13,45.60030746459961,46.29034743568158,45.04443817480773,46.060335330646424,11578800
2024-02-14,45.76322937011719,46.021995713126095,45.27445093730674,46.021995713126095,9389200
2024-02-15,46.55869674682617,46.83662771772159,45.75364711945817,45.85906719477643,9901900
2024-02-16,46.549110412597656,46.85579563433871,46.25200750454641,46.67370242642253,6365400
2024-02-20,46.50119400024414,46.855798121207286,46.25200995936896,46.49160803006933,10236400
2024-02-21,47.16248321533203,47.22957038244534,46.56828102548145,46.750374242506645,9693000
2024-02-22,47.21040344238281,47.53625697305842,46.79829811379969,47.124147988498784,8047900
2024-02-23,46.78871154785156,47.02830962159352,46.40535316747384,46.84621640170116,7420700
2024-02-26,46.539527893066406,46.98038744037225,46.39576759652153,46.673702219987646,5793800
2024-02-27,46.44369125366211,46.970806301915886,46.1561742869761,46.89413681692203,8009200
2024-02-28,46.15617370605469,46.71204300316451,45.954912197505216,46.23284684606013,6991600
2024-02-29,46.319095611572266,46.846210577070366,46.127416445215864,46.54910768641914,12542800
2024-03-01,47.29665756225586,47.6512653382087,46.7791285095252,46.961221726599284,8507700
2024-03-04,47.36374282836914,47.88127551630422,46.97080215552427,47.48833484345935,7684100
2024-03-05,47.59375762939453,47.95794769766595,47.16248039801735,47.16248039801735,6684300
2024-03-06,47.9483642578125,48.417978080305495,47.53625528786244,48.39880979612452,7861000
2024-03-07,48.66716003417969,48.83008862699081,47.84294206766537,47.91003289245336,8501400
2024-03-08,48.302974700927734,48.70549772304678,48.09212721925971,48.58090569697235,7026500
2024-03-11,49.38595199584961,49.4338745336384,48.0346190552708,48.0346190552708,10392700
2024-03-12,49.424285888671875,49.683052223625396,48.94508978453042,49.683052223625396,6986100
2024-03-13,50.38268280029297,50.53602542169407,49.8172311983808,50.08557987183862,8861000
2024-03-14,51.01521682739258,51.48483061825754,50.60310788519765,50.60310788519765,9387200
2024-03-15,50.670204162597656,51.67651543150792,50.603116988402085,50.603116988402085,16719700
2024-03-18,51.20690155029297,51.446499628422366,50.50727560087231,50.986471757131106,5667300
2024-03-19,52.21321105957031,52.280298226799985,51.23565049368256,51.302737660912236,7467600
2024-03-20,52.13654327392578,52.299468212218095,51.67651174656465,51.86819094030236,6819300
2024-03-21,52.17487335205078,52.51989515083052,52.069453274402605,52.213209919909936,6457200
2024-03-22,51.74360656738281,52.78825441514144,51.35066583506866,52.41447831330199,9009500
2024-03-25,52.0502815246582,52.46239046176265,51.94485779805342,52.03111324200496,7975300
2024-03-26,51.82027053833008,52.32821727927999,51.72443277225605,52.11737346272185,5912600
2024-03-27,52.61573791503906,52.63490254348204,51.65734562992707,51.80110227910801,6995700
2024-03-28,52.52948760986328,53.372870271091585,52.40489557691807,53.114103890040816,8032400
2024-04-01,52.922420501708984,53.1811868444389,52.16528975697806,52.85533333759118,4871500
2024-04-02,52.40489196777344,52.951175293710065,50.96730349826095,52.66365833100287,18540100
2024-04-03,52.5774040222168,53.047014218476484,52.03112068437705,52.941594132768834,13255900
2024-04-04,52.0119514465332,52.711577398744815,51.72443448282627,52.57740305941335,12040800
2024-04-05,52.740325927734375,52.98950996754687,51.734014766279664,52.23237918992825,10016100
2024-04-08,51.79151916503906,53.33453130519594,51.71484602854552,53.13326614988859,8975900
2024-04-09,51.916107177734375,52.33780211365201,51.62859022977548,52.232378379672596,6685700
2024-04-10,51.94485855102539,52.251543765970645,51.082304099006755,51.63817333608013,8179200
2024-04-11,51.75318145751953,52.1077855660551,50.93854950807872,52.04069840108827,7522300
2024-04-12,49.836395263671875,52.35696781702707,49.71180325183936,51.84901745616046,13006300
2024-04-15,49.52012634277344,50.708534354365604,49.309282531537534,50.507272857104645,9480000
2024-04-16,49.27094268798828,49.54887730247615,48.58089913642559,49.357198131933615,10349000
2024-04-17,48.69591522216797,49.798064199452305,48.63841036666665,49.39554117887278,7821600
2024-04-18,48.820499420166016,49.615966734735125,48.686325091437794,49.06009748031677,8422100
2024-04-19,47.77585220336914,48.65757497453697,46.98038853692254,47.59375899200818,16841600
2024-04-22,47.45000076293945,47.967533477995445,46.67370534633193,47.31582642703082,10880000
2024-04-23,47.48833465576172,47.766269282181234,46.89413249194943,47.20081771559295,11136300
2024-04-24,47.066646575927734,47.6416804952228,46.59703273892145,47.19123859896638,10180400
2024-04-25,47.38291549682617,47.565012379419514,46.63537064905821,47.229572870207704,7966900
2024-04-26,47.15290451049805,47.58418180065043,46.9516429937525,47.27749654009244,8250900
2024-04-29,47.16248321533203,47.344580088333636,46.58744930979616,47.00914059679071,8941700
2024-04-30,45.50446319580078,47.296655664051364,45.456544314912506,46.894132677418334,14143700
2024-05-01,45.19778060913086,45.79198280997673,44.96776484907439,45.42779636918733,11217900
2024-05-02,45.60030746459961,46.00283047639939,45.29361856459191,45.581139179850595,8933600
2024-05-03,45.67697525024414,45.97407816884863,45.16902851918855,45.97407816884863,11007400
2024-05-06,45.96449279785156,46.529944388386255,45.820736149667326,46.07950250357064,9857700
2024-05-07,46.16575241088867,46.4245187542094,45.80156599226802,45.945322634573145,8587000
2024-05-08,45.86865997314453,46.17534524281056,45.60031127618095,45.66739845042184,6453400
2024-05-09,46.462860107421875,46.606620420512215,45.9549133381955,46.04116879485438,6367600
2024-05-10,46.482025146484375,46.79829635080334,46.12742102986499,46.740791498388155,9206600
2024-05-13,46.72162628173828,46.913305479730475,46.52994708374608,46.712043967028144,6555800
2024-05-14,46.5970344543457,46.96122456649401,46.0124145431535,46.865386795075494,8404900
2024-05-15,46.2999382019043,46.64495639519486,45.42780126335689,46.64495639519486,6939700
2024-05-16,46.405357360839844,46.63537314104688,45.97408371391395,45.98366602909988,7625100
2024-05-17,46.568275451660156,46.74078633386814,46.28075853330552,46.67369917478459,5534400
2024-05-20,46.22325897216797,46.64495025690366,45.887823138398254,46.57786309014972,6877400
2024-05-21,46.28076934814453,47.07623313000799,46.19451388688446,46.232850459883785,6926500
2024-05-22,44.546077728271484,46.280769265641936,44.32564791788356,46.213682091001125,11801400
2024-05-23,44.39272689819336,45.188194187782486,44.12437824916384,44.68024383015015,8766100
2024-05-24,44.31605911254883,44.91984359589186,44.201049410599055,44.65149493662829,6801000
2024-05-28,44.593990325927734,45.26486563367765,44.39272883039565,44.60357629579667,10387400
2024-05-29,43.741024017333984,44.48856884193918,43.52059422689852,44.086045830529144,13138900
2024-05-30,43.69310760498047,44.25855924059566,43.55893326025427,43.70268991989947,14337100
2024-05-31,43.980613708496094,44.11478802005519,43.56850480529272,43.760183960081044,41723600
2024-06-03,42.23634719848633,44.22980488213207,41.9871668160188,44.22980488213207,15482100
2024-06-04,41.60380935668945,42.0350866203961,41.172532092982806,41.9296628830482,15700900
2024-06-05,41.66650390625,42.16804558963,41.261410989976504,42.07159314323887,10660500
2024-06-06,42.110172271728516,42.19697763002451,41.2517657726261,41.541115740517945,10522200
2024-06-07,42.96857833862305,43.132545648992625,41.82082188317372,41.88833675235989,15023100
2024-06-10,43.3833122253418,43.6919526613991,42.38022896851345,42.968575949524,12966600
2024-06-11,43.3640251159668,43.47976804796711,42.698519813745285,42.99751686915266,8300300
2024-06-12,43.122901916503906,43.884859704288004,43.084320937032246,43.80769774534468,8142100
2024-06-13,42.254852294921875,43.09396836913279,41.88834034555428,42.86248616972043,12180200
2024-06-14,41.473602294921875,41.91727250621134,41.09744695581625,41.91727250621134,12740300
2024-06-17,42.081241607666016,42.293429638116415,41.48324745828237,41.570052823239045,11065500
2024-06-18,42.86248016357422,43.58585687635746,42.254846373920934,42.70815994535183,13068900
2024-06-20,43.846275329589844,44.193496759378355,42.766033743024586,42.86248250495054,14612900
2024-06-21,44.03917694091797,44.36710788550394,43.846275735993665,44.04882034548618,26455400
2024-06-24,45.79457092285156,45.97782504395426,44.24172155791018,44.30923642775246,19090400
2024-06-25,45.833152770996094,45.94889202445673,45.244805740370666,45.31232061149642,14237000
2024-06-26,44.58894348144531,45.77528093794632,44.569652992808976,45.66918509008871,13501700
2024-06-27,45.341251373291016,45.370188944120834,44.743260979216004,44.83006633313692,9948000
2024-06-28,45.50522232055664,45.92960204076905,45.177291366074684,45.572737192424874,14139900
2024-07-01,44.92652130126953,45.79457121009411,44.83006885854381,45.79457121009411,8464000
2024-07-02,45.03261184692383,45.59202495672523,44.51178339210708,45.35089937752484,7927800
2024-07-03,45.63060760498047,45.85244270446191,45.244805192404804,45.350901039827335,6655500
2024-07-05,44.50213623046875,45.65953974445707,44.328525519406284,45.50521952121092,7917100
2024-07-08,44.59859085083008,44.70468302008216,44.15491696792387,44.376752069734714,5470400
2024-07-09,43.59550476074219,44.299590999276,43.55692378565654,44.26101002419035,6740300
2024-07-10,43.672664642333984,43.69195513058827,43.190413473830176,43.49905392732986,8538300
2024-07-11,44.55036163330078,44.66610456285626,43.547281998810966,43.769117094865656,6239400
2024-07-12,44.77219772338867,45.100128672507736,44.521428729019746,45.100128672507736,6584000
2024-07-15,46.25753402709961,46.95197692956019,44.916876285404044,45.12906798988581,11441800
2024-07-16,46.99055862426758,47.21239373720305,45.75599303672123,45.82350791112399,8220200
2024-07-17,47.16416549682617,47.51138324567595,46.83623455684215,47.019488675342124,8453300
2024-07-18,46.99055862426758,47.58854908867122,46.85552887546205,47.03878300894316,10758700
2024-07-19,47.906829833984375,49.131748256816245,46.633687029634686,47.72357571250287,17681000
2024-07-22,47.68499755859375,48.72666192161211,47.482452936657296,47.58854878984821,11212800
2024-07-23,47.308841705322266,48.157604842519675,46.932686360224736,47.54032389884325,10099000
2024-07-24,46.32504653930664,47.434225709837406,46.161082906407636,47.35706375603707,8552900
2024-07-25,46.517948150634766,47.16416664185855,45.99711599578894,46.03569697302592,9608000
2024-07-26,47.09665298461914,47.55961368553608,46.45043447674776,47.05807200638825,8231500
2024-07-29,46.16108703613281,47.0773650834205,45.968185813658856,46.469727520377226,9104400
2024-07-30,45.919960021972656,46.247890986352985,45.476289799365354,45.85244514806653,9880400
2024-07-31,46.57582473754883,46.84588424933205,46.23824666853489,46.42150449091771,6599800
2024-08-01,45.00368118286133,46.6144020806833,44.60823535177911,46.566174017956385,8952100
2024-08-02,43.3350944519043,44.376755162539254,42.978229583187996,44.347821267025296,11848400
2024-08-05,42.21626663208008,42.727451680000385,41.78223985588154,41.93656007860943,13010800
2024-08-06,41.859405517578125,42.60206912578264,41.79189064410499,42.24520426895539,8364000
2024-08-07,41.33856964111328,42.84319089163933,41.29034526141668,42.42845828282114,9259000
2024-08-08,42.13911056518555,42.196982036521035,41.386799834248436,41.45431471116409,6697400
2024-08-09,42.00407791137695,42.25485059056578,41.78224280550043,41.93656303912256,5418000
2024-08-12,42.34165573120117,42.56349083592124,41.955853309514794,42.28378426416285,6599200
2024-08-13,42.21626663208008,42.40916783031101,41.84975472336972,42.05229932583426,5253400
2024-08-14,42.225914001464844,42.50562058120085,41.95585450615266,42.438105707372806,6305300
2024-08-15,43.441184997558594,43.518343269258864,42.7660326435807,42.8914189742885,7940000
2024-08-16,43.19041442871094,43.44118710227644,42.96857932780885,42.987869816489614,6013000
2024-08-19,43.74982833862305,44.15491757025106,43.41225029964846,43.537636638655286,8046500
2024-08-20,42.467037200927734,43.73053660122693,42.447746712455476,43.61479734967787,7409000
2024-08-21,42.631004333496094,43.093965017024196,42.544198975379295,42.95893527757239,5529900
2024-08-22,42.553836822509766,42.86247723788751,42.4188071006925,42.67922314103321,7164300
2024-08-23,43.51834487915039,43.69195559600385,42.814258607148886,42.92035445403539,6244500
2024-08-26,43.98130416870117,44.52142679058196,43.63408642529675,44.367106567085216,6222100
2024-08-27,43.441184997558594,43.92343615335933,43.190412336142984,43.83663079814382,5199400
2024-08-28,42.18733596801758,42.59242520394166,41.965497181543405,42.39952399095107,9866400
2024-08-29,42.61170959472656,42.843188073759165,41.86904242253579,42.66958105412675,8000800
2024-08-30,42.4284553527832,42.4766797291495,41.84975179853536,42.264488057996886,10174700
2024-09-03,40.7888069152832,41.656856857843174,40.50910033943499,41.627922963543234,12685000
2024-09-04,40.11408996582031,41.152862094053305,40.065549938993534,40.813078202899206,10048600
2024-09-05,40.017005920410156,40.58007684149358,39.76459188070294,40.47328657110716,10621900
2024-09-06,39.43451690673828,40.415042445003586,39.19181307892144,39.99759156488929,9864100
2024-09-09,39.230648040771484,39.968466075323036,39.17239778671479,39.60926543372337,11082500
2024-09-10,38.4345817565918,39.2986068683099,37.97829733443497,39.2986068683099,10782700
2024-09-11,38.4151611328125,38.60932493352664,37.5317193577613,38.4054546092917,15568300
2024-09-12,38.63844680786133,39.04619114492802,38.22099594762544,38.589906785282665,15404400
2024-09-13,38.79378128051758,39.318022468911074,38.356913623523,38.93940506730468,17481700
2024-09-16,39.22093963623047,39.958757635405455,38.86173530848713,39.60926353455597,24556100
2024-09-17,40.28883361816406,40.46358066265673,39.259768100970156,39.347141623216494,18400300
2024-09-18,40.2111701965332,40.861618409649395,39.978176585392085,40.3082539539809,12663600
2024-09-19,41.502357482910156,42.00718192476711,40.80336922443641,41.453817454597655,17113300
2024-09-20,41.172279357910156,41.63827028730718,40.774245207589786,41.63827028730718,22881600
2024-09-23,41.647979736328125,41.94893012279455,41.143155313075866,41.3081921439295,12921100
2024-09-24,41.725643157958984,42.7547087587025,41.696519882634476,42.5605449486836,12006200
2024-09-25,40.589786529541016,41.7547618551904,40.44416276215172,41.550891543538384,12552400
2024-09-26,39.96846389770508,40.298541245975976,39.347142701751956,39.881094076430216,20933300
2024-09-27,41.055782318115234,41.084905593734966,40.38591735192788,40.4830011096048,14875800
2024-09-30,40.725704193115234,41.230528613568566,40.34708680361689,40.745120944290356,12219600
2024-10-01,41.8809700012207,42.31783761178715,40.52183085023951,40.531537373422616,14716500
2024-10-02,42.657623291015625,42.890620594366126,42.026595562972986,42.19163238768111,14614600
2024-10-03,43.579898834228516,43.62843885923439,42.269299642237286,42.65762354565081,13775400
2024-10-04,44.13326644897461,44.3759702948709,43.58961220432165,44.20122322955623,11294700
2024-10-07,44.25947570800781,44.81284020816591,44.055605356026824,44.26918223284963,8963600
2024-10-08,42.851783752441406,43.85172225642923,42.68674694059985,43.63814542365582,13404700
