Price,Close,High,Low,Open,Volume
Ticker,ORLY,ORLY,ORLY,ORLY,ORLY
Date,,,,,
2023-06-28,62.468666076660156,63.01266860961914,61.6793327331543,62.175331115722656,4525500
2023-06-29,62.494667053222656,62.759334564208984,62.09199905395508,62.512001037597656,3301500
2023-06-30,63.686668395996094,63.98666763305664,62.83133316040039,63.133331298828125,5797500
2023-07-03,63.138668060302734,63.63066864013672,62.660667419433594,63.63066864013672,2772000
2023-07-05,63.189334869384766,63.330665588378906,62.55799865722656,63.18866729736328,4584000
2023-07-06,62.9553337097168,63.615333557128906,62.72666549682617,62.72666549682617,5599500
2023-07-07,62.29800033569336,62.757999420166016,62.013999938964844,62.678001403808594,7117500
2023-07-10,64.07266998291016,64.44266510009766,62.46200180053711,62.46200180053711,6031500
2023-07-11,64.50399780273438,64.8393325805664,64.06400299072266,64.4886703491211,4245000
2023-07-12,64.6153335571289,65.0479965209961,64.4540023803711,64.71666717529297,4339500
2023-07-13,63.73733139038086,64.65733337402344,63.60133361816406,64.59933471679688,4963500
2023-07-14,64.09400177001953,64.197998046875,63.4033317565918,63.52799987792969,4327500
2023-07-17,64.59733581542969,64.96600341796875,63.957332611083984,64.06266784667969,3721500
2023-07-18,64.1606674194336,64.75733184814453,63.57266616821289,64.66666412353516,4602000
2023-07-19,64.2300033569336,64.74933624267578,63.91466522216797,63.91466522216797,4944000
2023-07-20,63.481998443603516,64.51599884033203,63.40800094604492,64.51599884033203,5316000
2023-07-21,63.7486686706543,64.3759994506836,63.54600143432617,63.732666015625,15660000
2023-07-24,63.865333557128906,64.02933502197266,63.38133239746094,63.64066696166992,4594500
2023-07-25,64.2873306274414,64.3066635131836,63.01333236694336,63.202667236328125,5296500
2023-07-26,64.37466430664062,64.732666015625,63.48933410644531,64.20600128173828,6028500
2023-07-27,61.307334899902344,63.840667724609375,60.959999084472656,63.30066680908203,12747000
2023-07-28,61.919334411621094,62.35466766357422,61.30066680908203,61.47800064086914,6355500
2023-07-31,61.71933364868164,62.1879997253418,61.327999114990234,61.84000015258789,5427000
2023-08-01,62.06999969482422,62.52799987792969,61.72999954223633,61.76266860961914,5611500
2023-08-02,61.23066711425781,62.266666412353516,61.19533157348633,62.08599853515625,8476500
2023-08-03,62.051998138427734,62.26533126831055,61.40999984741211,61.577999114990234,5760000
2023-08-04,61.728668212890625,62.410667419433594,61.63199996948242,62.10933303833008,4134000
2023-08-07,62.117332458496094,62.49800109863281,61.83266830444336,62.119998931884766,4423500
2023-08-08,61.9466667175293,62.49533462524414,61.675331115722656,62.13399887084961,4959000
2023-08-09,61.982666015625,62.36466598510742,61.701332092285156,61.89533233642578,4260000
2023-08-10,62.442665100097656,62.784000396728516,62.0533332824707,62.31999969482422,5715000
2023-08-11,62.90399932861328,63.04199981689453,62.486000061035156,62.64466857910156,3868500
2023-08-14,63.0099983215332,63.58133316040039,62.702667236328125,63.16533279418945,4689000
2023-08-15,63.42399978637695,63.634666442871094,63.013999938964844,63.013999938964844,3838500
2023-08-16,63.40399932861328,64.03067016601562,63.32733154296875,63.660667419433594,4447500
2023-08-17,62.111331939697266,63.69466781616211,62.060001373291016,63.50466537475586,5107500
2023-08-18,62.53333282470703,63.08133316040039,62.111331939697266,62.111331939697266,8274000
2023-08-21,63.03266525268555,63.13666534423828,62.111331939697266,62.52000045776367,5362500
2023-08-22,62.2686653137207,63.176666259765625,61.82866668701172,62.770668029785156,4233000
2023-08-23,63.14466857910156,63.349334716796875,62.3033332824707,62.33333206176758,4422000
2023-08-24,62.34266662597656,63.5099983215332,62.33000183105469,63.117332458496094,3777000
2023-08-25,62.069332122802734,62.86333465576172,61.591331481933594,62.50400161743164,5005500
2023-08-28,62.29533386230469,62.60066604614258,61.884666442871094,62.11066818237305,3304500
2023-08-29,63.108001708984375,63.21200180053711,62.12933349609375,62.47200012207031,3850500
2023-08-30,63.47666549682617,63.88399887084961,62.87066650390625,62.95199966430664,5992500
2023-08-31,62.64666748046875,63.51599884033203,62.50400161743164,63.32600021362305,6660000
2023-09-01,63.163333892822266,63.2599983215332,62.57266616821289,63.03799819946289,4747500
2023-09-05,63.03533172607422,63.426666259765625,62.51933288574219,62.92133331298828,5194500
2023-09-06,62.986000061035156,63.57400131225586,62.577999114990234,62.992000579833984,5349000
2023-09-07,63.05400085449219,63.569332122802734,62.66866683959961,63.3033332824707,5004000
2023-09-08,63.89066696166992,63.94933319091797,63.0,63.20000076293945,7192500
2023-09-11,62.83333206176758,64.24800109863281,62.71200180053711,63.95933151245117,4812000
2023-09-12,61.61800003051758,63.108665466308594,61.327999114990234,62.83000183105469,7255500
2023-09-13,61.790000915527344,62.152000427246094,61.4913330078125,61.4913330078125,4755000
2023-09-14,62.71200180053711,62.77933120727539,61.740665435791016,61.90133285522461,4291500
2023-09-15,62.013999938964844,62.75600051879883,61.90999984741211,62.75600051879883,8596500
2023-09-18,61.956668853759766,62.731998443603516,61.83399963378906,62.32733154296875,5035500
2023-09-19,61.94533157348633,62.40666580200195,61.01466751098633,61.683998107910156,4947000
2023-09-20,63.05533218383789,63.604000091552734,61.93199920654297,61.93199920654297,5662500
2023-09-21,61.76466751098633,63.24733352661133,61.749332427978516,63.20466613769531,6211500
2023-09-22,62.40133285522461,62.75666809082031,61.410667419433594,61.410667419433594,5997000
2023-09-25,62.24266815185547,62.599334716796875,61.93600082397461,62.19200134277344,4111500
2023-09-26,60.97066879272461,62.21666717529297,60.82533264160156,62.19066619873047,6058500
2023-09-27,60.94466781616211,61.38533401489258,60.63066864013672,61.108665466308594,6324000
2023-09-28,61.160667419433594,61.426666259765625,60.80866622924805,61.05666732788086,5260500
2023-09-29,60.590667724609375,61.729331970214844,60.347999572753906,61.543331146240234,6523500
2023-10-02,59.90800094604492,60.994667053222656,59.80266571044922,60.590667724609375,6459000
2023-10-03,59.30666732788086,60.33466720581055,59.03466796875,59.819332122802734,5214000
2023-10-04,59.813331604003906,59.944000244140625,59.34199905395508,59.58733367919922,4378500
2023-10-05,60.0533332824707,60.757999420166016,59.616668701171875,60.39933395385742,4899000
2023-10-06,60.143333435058594,60.426666259765625,58.80933380126953,59.21933364868164,5448000
2023-10-09,60.97800064086914,61.11933135986328,59.70466613769531,60.1619987487793,5247000
2023-10-10,61.20866775512695,61.52199935913086,60.891998291015625,61.266666412353516,5409000
2023-10-11,61.09400177001953,61.298667907714844,60.7586669921875,61.28266525268555,5512500
2023-10-12,61.29600143432617,61.48466873168945,60.88999938964844,61.26466751098633,5389500
2023-10-13,61.763999938964844,61.861331939697266,61.130001068115234,61.42466735839844,5179500
2023-10-16,63.02000045776367,63.31666564941406,61.930667877197266,62.12733459472656,5478000
2023-10-17,63.0706672668457,63.31999969482422,62.89933395385742,63.30066680908203,3984000
2023-10-18,62.03333282470703,63.15733337402344,61.957332611083984,63.15733337402344,6282000
2023-10-19,59.89266586303711,61.46666717529297,59.540000915527344,61.46666717529297,9001500
2023-10-20,60.47066879272461,60.957332611083984,59.86199951171875,60.01933288574219,6757500
2023-10-23,58.577999114990234,60.768001556396484,58.4813346862793,60.768001556396484,8572500
2023-10-24,58.133331298828125,59.176666259765625,58.018001556396484,58.641334533691406,5697000
2023-10-25,58.327999114990234,58.46799850463867,57.34000015258789,57.82533264160156,7617000
2023-10-26,61.442665100097656,62.141334533691406,59.72533416748047,60.266666412353516,14247000
2023-10-27,61.637332916259766,62.0620002746582,61.0620002746582,61.830665588378906,10669500
2023-10-30,62.009334564208984,62.48533248901367,61.19733428955078,61.65999984741211,8268000
2023-10-31,62.02933120727539,62.24266815185547,61.66466522216797,62.17266845703125,6850500
2023-11-01,63.04399871826172,63.108665466308594,61.70000076293945,62.327999114990234,8041500
2023-11-02,63.20600128173828,63.858665466308594,62.486000061035156,62.486000061035156,7380000
2023-11-03,63.522666931152344,63.956668853759766,63.33333206176758,63.33333206176758,4642500
2023-11-06,63.7400016784668,64.00533294677734,63.459999084472656,63.74599838256836,3835500
2023-11-07,64.9739990234375,65.0546646118164,63.5260009765625,63.92133331298828,6441000
2023-11-08,64.913330078125,65.37666320800781,64.5913314819336,65.0,3768000
2023-11-09,65.20933532714844,65.51667022705078,64.61266326904297,64.76599884033203,5560500
2023-11-10,65.74800109863281,65.97933197021484,65.1780014038086,65.37733459472656,4854000
2023-11-13,66.39466857910156,66.60932922363281,65.7020034790039,65.75267028808594,4818000
2023-11-14,65.53067016601562,67.06400299072266,65.34532928466797,66.73332977294922,7600500
2023-11-15,64.88933563232422,65.57266998291016,64.68133544921875,65.42666625976562,9927000
2023-11-16,64.79933166503906,65.3479995727539,64.61333465576172,65.12666320800781,8826000
2023-11-17,64.56999969482422,65.43399810791016,64.38200378417969,65.43399810791016,6271500
2023-11-20,65.24066925048828,65.51533508300781,64.36599731445312,64.66666412353516,5088000
2023-11-21,65.57266998291016,65.87133026123047,65.15266418457031,65.32733154296875,4263000
2023-11-22,66.09733581542969,66.33799743652344,65.48999786376953,65.63733673095703,3814500
2023-11-24,65.8106689453125,66.17333221435547,65.65066528320312,66.17333221435547,1464000
2023-11-27,65.54199981689453,66.00466918945312,65.47666931152344,65.6433334350586,4248000
2023-11-28,65.16200256347656,65.92933654785156,64.80133056640625,65.80533599853516,4081500
2023-11-29,64.92933654785156,65.18333435058594,64.6520004272461,65.04666900634766,4137000
2023-11-30,65.49199676513672,65.52066802978516,64.73999786376953,65.00800323486328,7647000
2023-12-01,65.36799621582031,65.92066955566406,65.21866607666016,65.63333129882812,4825500
2023-12-04,65.5479965209961,65.87733459472656,64.70333099365234,65.23200225830078,7050000
2023-12-05,65.197998046875,65.48133087158203,64.7066650390625,65.47200012207031,4843500
2023-12-06,65.68000030517578,65.78600311279297,65.267333984375,65.48999786376953,5601000
2023-12-07,63.580665588378906,65.86666870117188,63.542667388916016,65.86666870117188,8868000
2023-12-08,63.05866622924805,63.865333557128906,62.79533386230469,63.53266525268555,6342000
2023-12-11,64.36799621582031,64.6413345336914,63.5533332824707,63.66866683959961,5335500
2023-12-12,64.85266876220703,64.88133239746094,64.47200012207031,64.78800201416016,4225500
2023-12-13,65.5606689453125,65.86666870117188,64.9346694946289,65.10333251953125,5512500
2023-12-14,63.40800094604492,65.58132934570312,63.03533172607422,65.58132934570312,9190500
2023-12-15,63.4379997253418,63.49266815185547,62.40399932861328,63.246665954589844,14115000
2023-12-18,64.0086669921875,64.28399658203125,63.53200149536133,63.53200149536133,6100500
2023-12-19,64.28399658203125,64.44400024414062,63.91266632080078,64.25199890136719,4390500
2023-12-20,63.349998474121094,64.60600280761719,63.33333206176758,64.19999694824219,4494000
2023-12-21,63.836666107177734,64.14266967773438,63.52333450317383,63.5880012512207,3649500
2023-12-22,63.47066879272461,64.17066955566406,63.42133331298828,63.836666107177734,5028000
2023-12-26,62.80400085449219,63.5260009765625,62.69466781616211,63.378665924072266,3876000
2023-12-27,62.836666107177734,62.92266845703125,62.40599822998047,62.66666793823242,3052500
2023-12-28,62.74733352661133,63.055999755859375,62.624000549316406,63.04600143432617,3493500
2023-12-29,63.33866882324219,63.388668060302734,62.753334045410156,62.965999603271484,5250000
2024-01-02,62.9986686706543,64.37866973876953,62.888668060302734,63.259334564208984,5940000
2024-01-03,62.91400146484375,63.90266799926758,62.7586669921875,63.473331451416016,6985500
2024-01-04,62.38666534423828,63.417999267578125,62.33866882324219,63.03333282470703,5593500
2024-01-05,61.69333267211914,62.52000045776367,61.62666702270508,62.33333206176758,7020000
2024-01-08,61.862667083740234,62.2413330078125,60.96666717529297,61.772666931152344,9175500
2024-01-09,61.86000061035156,61.942665100097656,61.41666793823242,61.62533187866211,5700000
2024-01-10,62.436668395996094,62.520668029785156,61.830665588378906,61.830665588378906,6063000
2024-01-11,62.9739990234375,63.14466857910156,62.383331298828125,62.50733184814453,4963500
2024-01-12,63.53733444213867,63.86000061035156,62.73733139038086,63.22533416748047,5014500
2024-01-16,66.01667022705078,66.45532989501953,63.62200164794922,63.79933166503906,8722500
2024-01-17,66.14399719238281,66.96333312988281,65.59866333007812,66.07599639892578,7678500
2024-01-18,67.7020034790039,67.7066650390625,65.80533599853516,65.80533599853516,7752000
2024-01-19,68.54000091552734,69.14933013916016,67.6586685180664,67.70800018310547,10197000
2024-01-22,69.06266784667969,69.27733612060547,67.7126693725586,68.5739974975586,5433000
2024-01-23,68.35466766357422,69.3219985961914,67.42933654785156,69.16666412353516,7104000
2024-01-24,67.89666748046875,68.3673324584961,67.33533477783203,68.3673324584961,5562000
2024-01-25,68.26933288574219,68.29199981689453,67.56732940673828,68.2613296508789,5103000
2024-01-26,68.1673355102539,68.59466552734375,67.87066650390625,68.42533111572266,4020000
2024-01-29,68.6673355102539,68.84266662597656,67.8133316040039,68.27066802978516,3838500
2024-01-30,69.40799713134766,69.83799743652344,68.47666931152344,68.66666412353516,3852000
2024-01-31,68.20333099365234,69.72333526611328,68.16266632080078,69.12133026123047,4963500
2024-02-01,69.44999694824219,69.47066497802734,68.08599853515625,68.74066925048828,4170000
2024-02-02,69.82066345214844,70.3046646118164,68.99400329589844,69.13333129882812,4720500
2024-02-05,70.37466430664062,70.48133087158203,69.37466430664062,69.58333587646484,5139000
2024-02-06,70.1240005493164,70.42133331298828,69.72467041015625,70.30799865722656,4380000
2024-02-07,71.1346664428711,71.60266876220703,70.03199768066406,70.38066864013672,9084000
2024-02-08,68.05533599853516,71.29467010498047,67.28600311279297,67.36666870117188,12153000
2024-02-09,68.38800048828125,69.4219970703125,68.11666870117188,68.39266967773438,8304000
2024-02-12,68.4260025024414,68.48533630371094,67.79066467285156,68.37999725341797,6121500
2024-02-13,69.28399658203125,69.447998046875,68.33333587646484,68.33333587646484,7312500
2024-02-14,69.95333099365234,70.04000091552734,68.97533416748047,69.0,7728000
2024-02-15,69.86000061035156,70.4800033569336,69.13533020019531,70.0653305053711,6093000
2024-02-16,70.06999969482422,70.70066833496094,69.46600341796875,70.34866333007812,6646500
2024-02-20,69.04199981689453,70.40933227539062,68.85066986083984,70.04866790771484,6205500
2024-02-21,69.31800079345703,69.83333587646484,68.87999725341797,69.27466583251953,3898500
2024-02-22,70.32066345214844,70.59400177001953,69.54666900634766,69.54666900634766,4585500
2024-02-23,70.53466796875,71.07466888427734,70.24933624267578,70.26200103759766,3357000
2024-02-26,70.8046646118164,71.25333404541016,70.41266632080078,70.59333038330078,5079000
2024-02-27,72.11666870117188,72.23799896240234,70.5893325805664,71.27999877929688,5322000
2024-02-28,72.86399841308594,72.93267059326172,71.65799713134766,72.0,5050500
2024-02-29,72.49466705322266,73.26333618164062,71.87666320800781,73.26333618164062,6343500
2024-03-01,72.36333465576172,72.74866485595703,72.14199829101562,72.38066864013672,3502500
2024-03-04,71.8653335571289,72.71932983398438,71.52266693115234,72.5373306274414,4824000
2024-03-05,71.97799682617188,72.3239974975586,71.8280029296875,72.13666534423828,4452000
2024-03-06,72.11000061035156,72.64733123779297,71.66533660888672,71.97799682617188,5008500
2024-03-07,72.62866973876953,73.11199951171875,72.4000015258789,72.69667053222656,3964500
2024-03-08,72.27999877929688,73.0,71.92533111572266,72.26266479492188,4750500
2024-03-11,72.4086685180664,72.6326675415039,71.43800354003906,72.6326675415039,3442500
2024-03-12,72.97333526611328,73.23066711425781,72.3193359375,72.4000015258789,4639500
2024-03-13,73.42666625976562,73.69733428955078,72.56666564941406,72.9280014038086,4021500
2024-03-14,74.45999908447266,74.54000091552734,73.38133239746094,73.66666412353516,5616000
2024-03-15,74.21199798583984,74.79933166503906,74.02666473388672,74.22733306884766,8005500
2024-03-18,74.25533294677734,75.02266693115234,74.10333251953125,74.83799743652344,4881000
2024-03-19,75.64199829101562,75.75133514404297,74.76667022705078,74.77200317382812,3958500
2024-03-20,76.35266876220703,76.38200378417969,75.74066925048828,76.0826644897461,4455000
2024-03-21,77.52933502197266,77.94066619873047,76.2760009765625,76.64067077636719,6415500
2024-03-22,77.83533477783203,77.90666961669922,77.05867004394531,77.52933502197266,4104000
2024-03-25,75.8046646118164,77.67666625976562,75.76200103759766,77.64933013916016,5253000
2024-03-26,75.6520004272461,76.04266357421875,74.92400360107422,75.43199920654297,5295000
2024-03-27,75.70133209228516,76.27066802978516,74.89866638183594,76.25333404541016,5536500
2024-03-28,75.2586669921875,76.18133544921875,75.04199981689453,76.06466674804688,4395000
2024-04-01,75.35199737548828,75.58466339111328,74.83333587646484,75.21466827392578,3552000
2024-04-02,76.01399993896484,76.13600158691406,75.42666625976562,75.67266845703125,4884000
2024-04-03,75.52999877929688,76.6153335571289,75.48066711425781,75.99800109863281,4227000
2024-04-04,73.30867004394531,75.60133361816406,73.24933624267578,75.58333587646484,4618500
2024-04-05,74.50399780273438,74.74732971191406,73.53199768066406,73.53199768066406,4201500
2024-04-08,73.81600189208984,74.69400024414062,73.72733306884766,74.50399780273438,3703500
2024-04-09,73.04933166503906,74.54733276367188,72.62066650390625,74.25333404541016,4351500
2024-04-10,72.87333679199219,73.10266876220703,72.45532989501953,72.73133087158203,3319500
2024-04-11,72.19999694824219,72.99199676513672,71.78866577148438,72.99199676513672,4494000
2024-04-12,71.76599884033203,72.16666412353516,71.47866821289062,71.80000305175781,3948000
2024-04-15,71.28466796875,72.95466613769531,71.24732971191406,72.91600036621094,4873500
2024-04-16,72.63400268554688,73.0,71.55066680908203,71.55400085449219,8091000
2024-04-17,72.98666381835938,73.55332946777344,72.74266815185547,73.5459976196289,4921500
2024-04-18,73.40399932861328,74.15799713134766,73.00466918945312,73.6719970703125,4264500
2024-04-19,72.72933197021484,73.66666412353516,72.07599639892578,73.56400299072266,4746000
2024-04-22,72.76399993896484,73.51866912841797,72.0693359375,73.30733489990234,5146500
2024-04-23,72.82333374023438,73.38333129882812,72.42933654785156,73.38333129882812,4968000
2024-04-24,72.84666442871094,73.26799774169922,71.93199920654297,72.41999816894531,6927000
2024-04-25,70.27532958984375,71.1433334350586,67.052001953125,68.0,13768500
2024-04-26,69.59532928466797,70.37266540527344,69.38733673095703,69.732666015625,5035500
2024-04-29,69.13600158691406,69.4086685180664,68.45466613769531,69.34866333007812,4486500
2024-04-30,67.55066680908203,69.01933288574219,67.26599884033203,68.5719985961914,7932000
2024-05-01,67.00733184814453,67.86666870117188,66.94599914550781,67.0633316040039,9165000
2024-05-02,67.08200073242188,67.1953353881836,66.66867065429688,66.94132995605469,6169500
2024-05-03,67.52999877929688,67.96600341796875,66.89067077636719,66.89067077636719,6270000
2024-05-06,67.73933410644531,67.95800018310547,67.0113296508789,67.43333435058594,5224500
2024-05-07,68.04733276367188,68.19466400146484,67.52799987792969,67.73933410644531,5950500
2024-05-08,68.02266693115234,68.71800231933594,68.02133178710938,68.30000305175781,4231500
2024-05-09,68.71466827392578,68.91600036621094,68.01266479492188,68.25,3679500
2024-05-10,67.95532989501953,68.7213363647461,67.54133605957031,68.44132995605469,4960500
2024-05-13,67.51667022705078,68.4173355102539,67.20266723632812,68.4173355102539,7171500
2024-05-14,67.11799621582031,67.47000122070312,66.00800323486328,67.47000122070312,8815500
2024-05-15,67.3586654663086,67.97799682617188,67.15733337402344,67.61466979980469,5329500
2024-05-16,67.0653305053711,67.62799835205078,66.6933364868164,67.17866516113281,4659000
2024-05-17,67.47066497802734,67.51266479492188,66.9453353881836,67.0653305053711,6028500
2024-05-20,66.35533142089844,67.48999786376953,66.24533081054688,67.48999786376953,5961000
2024-05-21,66.37266540527344,66.9366683959961,66.00133514404297,66.60399627685547,4870500
2024-05-22,66.09600067138672,66.73666381835938,65.8673324584961,66.63133239746094,4687500
2024-05-23,65.05799865722656,66.3133316040039,64.89466857910156,66.06666564941406,7891500
2024-05-24,65.79733276367188,66.04467010498047,65.14666748046875,65.14666748046875,5083500
2024-05-28,63.83399963378906,65.58866882324219,63.77000045776367,65.56732940673828,7215000
2024-05-29,63.86000061035156,63.9813346862793,63.16600036621094,63.4293327331543,6436500
2024-05-30,64.24266815185547,65.0,63.7586669921875,63.93266677856445,5953500
2024-05-31,64.21733093261719,64.85533142089844,63.98066711425781,64.50267028808594,11551500
2024-06-03,63.77399826049805,64.34666442871094,63.599998474121094,63.956668853759766,6589500
2024-06-04,64.6866683959961,64.77466583251953,63.37333297729492,63.37333297729492,4401000
2024-06-05,65.1240005493164,65.15933227539062,64.31400299072266,64.54666900634766,10149000
2024-06-06,65.49466705322266,66.15467071533203,65.39733123779297,65.49800109863281,8163000
2024-06-07,65.24666595458984,65.87866973876953,65.00133514404297,65.67066955566406,5298000
2024-06-10,65.00933074951172,65.50733184814453,64.64666748046875,65.39533233642578,5322000
2024-06-11,66.66867065429688,66.86000061035156,65.0633316040039,65.24533081054688,9532500
2024-06-12,66.94933319091797,67.74333190917969,65.99400329589844,66.46133422851562,7384500
2024-06-13,66.38533020019531,66.9260025024414,66.15799713134766,66.73600006103516,6762000
2024-06-14,67.15399932861328,67.16133117675781,65.92400360107422,66.3759994506836,8085000
2024-06-17,69.55000305175781,69.84600067138672,66.93733215332031,67.1346664428711,9738000
2024-06-18,70.4433364868164,70.59466552734375,69.4713363647461,69.60533142089844,5784000
2024-06-20,72.03800201416016,72.21600341796875,70.63333129882812,70.63333129882812,10864500
2024-06-21,72.11933135986328,72.74800109863281,71.82666778564453,72.3933334350586,9954000
2024-06-24,72.23466491699219,72.43000030517578,71.6520004272461,72.43000030517578,5449500
2024-06-25,70.51933288574219,72.4086685180664,70.1259994506836,72.4086685180664,6790500
2024-06-26,70.0566635131836,70.34666442871094,69.58466339111328,69.86666870117188,6037500
2024-06-27,70.49466705322266,70.5199966430664,69.77400207519531,70.3106689453125,4965000
2024-06-28,70.40399932861328,71.23533630371094,69.94933319091797,70.20933532714844,8785500
2024-07-01,67.75466918945312,70.4913330078125,67.23666381835938,70.00466918945312,8139000
2024-07-02,69.13733673095703,69.1866683959961,67.59266662597656,67.8653335571289,5668500
2024-07-03,68.03600311279297,69.22200012207031,67.66200256347656,68.89266967773438,3825000
2024-07-05,68.45466613769531,68.63866424560547,67.72266387939453,68.29399871826172,4575000
2024-07-08,68.18599700927734,68.87000274658203,67.88200378417969,68.13933563232422,3864000
2024-07-09,67.70800018310547,68.25800323486328,67.54533386230469,68.01667022705078,3646500
2024-07-10,68.5459976196289,68.76799774169922,67.64533233642578,68.02200317382812,4356000
2024-07-11,68.86599731445312,69.54399871826172,68.06666564941406,68.25466918945312,6603000
2024-07-12,69.34066772460938,70.37799835205078,68.86399841308594,69.06199645996094,5511000
2024-07-15,69.49400329589844,70.19599914550781,68.7106704711914,68.85733032226562,4540500
2024-07-16,69.56800079345703,70.30599975585938,69.2213363647461,69.7386703491211,4095000
2024-07-17,69.57533264160156,70.44866943359375,69.48666381835938,69.70733642578125,5014500
2024-07-18,68.5393295288086,70.12666320800781,68.44132995605469,69.4453353881836,5542500
2024-07-19,69.52400207519531,69.78133392333984,68.56266784667969,68.64266967773438,5892000
2024-07-22,70.47333526611328,70.97000122070312,69.93333435058594,69.93333435058594,6480000
2024-07-23,69.93399810791016,70.79733276367188,69.78333282470703,70.04066467285156,4921500
2024-07-24,70.04733276367188,70.77266693115234,69.33333587646484,70.0719985961914,8382000
2024-07-25,72.86066436767578,74.14533233642578,70.04733276367188,70.04733276367188,13216500
2024-07-26,74.02066802978516,74.96333312988281,72.73933410644531,72.94933319091797,8248500
2024-07-29,74.5459976196289,74.76933288574219,73.6606674194336,74.64800262451172,4887000
2024-07-30,76.05999755859375,76.23400115966797,74.44466400146484,74.56666564941406,6321000
2024-07-31,75.0893325805664,76.49199676513672,74.88133239746094,76.49199676513672,7573500
2024-08-01,75.55999755859375,76.05599975585938,74.87999725341797,75.38666534423828,5067000
2024-08-02,75.80133056640625,75.94866943359375,73.86000061035156,75.94866943359375,7161000
2024-08-05,73.70133209228516,76.36666870117188,73.42066955566406,76.36666870117188,6766500
2024-08-06,74.086669921875,75.267333984375,73.25199890136719,73.25199890136719,6408000
2024-08-07,73.9366683959961,75.4453353881836,73.7979965209961,73.93399810791016,5427000
2024-08-08,74.72666931152344,75.29000091552734,73.69200134277344,73.93800354003906,4225500
2024-08-09,74.9606704711914,75.09532928466797,74.08466339111328,74.46866607666016,3132000
2024-08-12,74.73799896240234,75.03133392333984,74.02733612060547,74.70800018310547,5811000
2024-08-13,74.31466674804688,74.95933532714844,74.00533294677734,74.62000274658203,4804500
2024-08-14,75.28133392333984,75.42400360107422,74.02066802978516,74.02066802978516,5731500
2024-08-15,74.39266967773438,76.0,73.74800109863281,75.66666412353516,5073000
2024-08-16,74.6346664428711,75.05000305175781,74.26066589355469,74.6173324584961,3946500
2024-08-19,74.76667022705078,74.85399627685547,73.93599700927734,74.85399627685547,3484500
2024-08-20,75.10466766357422,75.53199768066406,74.40333557128906,74.73332977294922,4369500
2024-08-21,75.87733459472656,76.23600006103516,75.12866973876953,75.66600036621094,4045500
2024-08-22,75.1780014038086,76.01533508300781,74.80066680908203,75.28800201416016,4264500
2024-08-23,74.43800354003906,75.92133331298828,74.1326675415039,75.5199966430664,3846000
2024-08-26,74.68533325195312,74.98066711425781,74.38333129882812,74.44000244140625,3195000
2024-08-27,75.18199920654297,75.21199798583984,74.45066833496094,74.86599731445312,3226500
2024-08-28,75.913330078125,76.5999984741211,74.92133331298828,74.92133331298828,4485000
2024-08-29,75.89800262451172,76.59266662597656,75.45333099365234,76.21800231933594,4551000
2024-08-30,75.33132934570312,76.0806655883789,74.60533142089844,75.88400268554688,5316000
2024-09-03,75.7873306274414,75.99600219726562,74.8566665649414,75.48799896240234,5973000
2024-09-04,75.84866333007812,76.19066619873047,75.04533386230469,76.0113296508789,3328500
2024-09-05,75.8393325805664,75.90799713134766,74.5199966430664,75.85733032226562,6633000
2024-09-06,74.61199951171875,76.21133422851562,74.4886703491211,75.9520034790039,4887000
2024-09-09,74.9346694946289,75.66999816894531,74.44733428955078,74.93199920654297,3645000
2024-09-10,75.29533386230469,75.5433349609375,74.54666900634766,74.54666900634766,3448500
2024-09-11,74.17533111572266,75.31400299072266,73.1066665649414,75.31400299072266,6678000
2024-09-12,74.66200256347656,74.84466552734375,73.81999969482422,74.23933410644531,5313000
2024-09-13,75.03199768066406,75.43199920654297,74.46466827392578,74.86333465576172,3384000
2024-09-16,75.38133239746094,76.20333099365234,74.70999908447266,75.63533020019531,5535000
2024-09-17,75.19466400146484,75.82866668701172,74.87133026123047,75.29066467285156,4275000
2024-09-18,75.5459976196289,76.17533111572266,75.15733337402344,75.41799926757812,4714500
2024-09-19,74.37666320800781,76.39399719238281,74.09266662597656,75.77133178710938,5518500
2024-09-20,73.9366683959961,74.84333038330078,73.63533020019531,74.01533508300781,13210500
2024-09-23,74.65599822998047,74.77333068847656,73.86333465576172,74.4366683959961,5497500
2024-09-24,75.28133392333984,75.36666870117188,73.33333587646484,74.03333282470703,5967000
2024-09-25,76.18733215332031,76.25733184814453,75.3219985961914,75.78333282470703,4341000
2024-09-26,77.30799865722656,77.51333618164062,75.79000091552734,76.30867004394531,4800000
2024-09-27,76.4020004272461,77.64666748046875,75.90666961669922,77.64666748046875,5019000
2024-09-30,76.77333068847656,77.17733001708984,76.12666320800781,76.93599700927734,5367000
2024-10-01,77.46600341796875,77.74666595458984,76.35932922363281,76.9106674194336,4557000
2024-10-02,76.99466705322266,77.80332946777344,76.84266662597656,77.42400360107422,3454500
2024-10-03,76.62066650390625,76.79399871826172,75.9260025024414,76.50399780273438,2845500
2024-10-04,76.99333190917969,77.13333129882812,76.0979995727539,76.88133239746094,3858000
2024-10-07,76.7613296508789,78.09266662597656,76.51599884033203,76.89933013916016,3742500
2024-10-08,77.83533477783203,77.98466491699219,76.3826675415039,76.7613296508789,3681000
2024-10-09,78.47733306884766,79.12733459472656,77.59733581542969,77.93333435058594,3892500
2024-10-10,78.09066772460938,78.94132995605469,77.6806640625,78.66666412353516,3106500
