Price,Close,High,Low,Open,Volume
2023-07-17,422.6549377441406,424.0277738720903,420.2185888057875,421.0113699525317,1351100
2023-07-18,428.95849609375,435.03966220297025,423.65078588719,426.6091846420916,1895300
2023-07-19,447.83038330078125,464.9910435849404,447.50167560205455,458.2621394192364,2649400
2023-07-20,459.9637451171875,462.40006502762657,451.5622696127713,453.6215537116996,1942900
2023-07-21,460.1280822753906,464.13063943735386,459.1322816947226,462.40974048714133,2300600
2023-07-24,455.5165100097656,459.52871546352924,453.83429107595737,456.2996139620096,1372100
2023-07-25,460.05072021484375,462.60305096020346,456.53156220469975,457.2373351913916,990300
2023-07-26,453.9985656738281,464.05325667841055,451.83294808942395,460.16674022690086,1291900
2023-07-27,455.0620422363281,459.11292723085035,453.45715440637406,455.30374167750807,900200
2023-07-28,451.53326416015625,457.7497670898879,447.85941472491123,454.49166314241614,947100
2023-07-31,455.97088623046875,457.25671442153407,449.802711071016,451.6009409553474,857500
2023-08-01,452.44207763671875,458.552217749297,450.7598292806716,456.8893242334127,835900
2023-08-02,456.05780029296875,461.7232205046766,454.66560928104474,458.9678707352204,963700
2023-08-03,452.4710388183594,455.1490580495276,448.4878366822898,453.7085387975687,1309700
2023-08-04,447.8013916015625,455.8064760923854,446.63157454128793,454.79135021844644,663600
2023-08-07,455.187744140625,456.3285584557258,449.2032634395141,449.79299593137347,621100
2023-08-08,447.308349609375,451.4945710874467,441.33351680210245,449.55129807457206,938900
2023-08-09,445.0460205078125,449.4836483957139,443.895558264066,447.4533671047404,711000
2023-08-10,450.6341247558594,454.8300533239975,445.9451788590926,446.5832689707773,665300
2023-08-11,458.3201904296875,459.6737015306907,451.50427732915,453.07048513919153,1030800
2023-08-14,455.74847412109375,460.7178289435715,453.70854493814255,456.47357246648295,864200
2023-08-15,452.2873229980469,455.9998227560643,450.9821401562901,454.1145553730461,648000
2023-08-16,449.70599365234375,455.6614716790455,449.53197712826665,453.0704606394723,682300
2023-08-17,444.1275634765625,449.56096221315613,442.34865912359305,444.2628998218608,1065500
2023-08-18,447.4147033691406,449.4256298951287,443.6151949376707,443.6151949376707,619000
2023-08-21,450.7887878417969,451.5138861729087,445.51975767164686,446.50588078040136,729300
2023-08-22,447.9173889160156,451.9392711247537,447.3179790275021,448.2267712792246,734200
2023-08-23,444.5722961425781,449.6576620043115,441.94260495036167,448.1204570451436,671100
2023-08-24,440.8597717285156,447.79172454220287,439.7189574704318,444.43693518681505,827900
2023-08-25,437.4953308105469,443.25746695451863,434.17922143018683,442.95776199619615,935600
2023-08-28,439.3226013183594,440.78247546924575,437.3406480829957,438.1624321315939,628500
2023-08-29,442.6097106933594,442.7837272211314,437.7370413854454,439.8930111606039,698400
2023-08-30,444.311279296875,447.8497628432911,442.4453665933834,444.0792277581355,875700
2023-08-31,427.3343200683594,445.6261185660987,426.560864098525,445.6261185660987,2054900
2023-09-01,427.6919860839844,433.16406479633815,424.9462840612507,431.02742056210116,1319600
2023-09-05,435.2040100097656,436.1998105321094,429.5192344048026,429.760933847161,1053800
2023-09-06,431.1918029785156,438.5491198044805,430.515032741617,435.2040078004325,1149900
2023-09-07,436.8275451660156,439.33020447240835,431.9289733708929,433.927205119611,980800
2023-09-08,435.29498291015625,437.24472589974283,433.53925509659524,435.8672891961042,993400
2023-09-11,435.7897033691406,440.00925224741195,433.6265555146302,436.3038110257208,766600
2023-09-12,431.9483947753906,434.7420474144617,422.5198319198049,432.62741825942203,1217100
2023-09-13,429.9017028808594,433.6071737729202,427.29235559426957,432.62744743483364,1372000
2023-09-14,431.03662109375,434.23769407290285,426.6036671236649,433.2288683822703,878600
2023-09-15,428.6697998046875,435.11069540025943,427.62216517484137,429.5233896479091,1581600
2023-09-18,429.44580078125,432.0260487926475,426.3320554182078,432.0260487926475,786600
2023-09-19,425.6239013671875,429.6300748385821,420.72532916180046,427.7773394984248,1235100
2023-09-20,432.4625549316406,434.0824959304076,421.72449199953275,428.21390642980344,1085700
2023-09-21,437.3126220703125,442.2403235539969,431.27911692619494,433.2967682683929,1340400
2023-09-22,433.6944274902344,438.0304028734346,432.7826095186401,434.7905509839099,820700
2023-09-25,440.4263916015625,440.6882854541431,433.8108705902578,434.42198584883977,706200
2023-09-26,434.7226867675781,439.4175640318585,430.1151074537783,437.51633959319696,886000
2023-09-27,431.4246520996094,435.4793149432363,430.56132299709395,434.63540512104083,1001500
2023-09-28,433.86907958984375,437.86554376058086,432.0163440927183,433.98547686043827,1045300
2023-09-29,422.36468505859375,432.50134182452456,422.08337192653084,432.20063901535957,1374400
2023-10-02,426.99163818359375,427.5445547873215,418.44579373216703,422.9466556649531,1174800
2023-10-03,420.5119323730469,426.08952817631854,418.61067840278463,425.30381704875805,887400
2023-10-04,424.8188781738281,425.04196309679435,420.00757343262563,420.50229148366225,747600
2023-10-05,430.5612487792969,431.6282729233134,422.25790933549683,423.4898197184417,1088300
2023-10-06,436.46868896484375,439.57275412441,429.02867774439534,430.8037952108108,1112700
2023-10-09,439.4272766113281,439.89286568367237,432.71474799361306,435.0040028086944,712100
2023-10-10,441.4837341308594,445.55778677438576,439.5339909641874,441.93964319362374,898600
2023-10-11,439.970458984375,440.3099707323399,435.702391645476,438.1662126222934,922000
2023-10-12,439.9316101074219,442.6670639164256,436.60446040492246,440.5233356034738,852300
2023-10-13,440.4942932128906,452.6680212167647,437.1574628190693,444.83997892046386,1665100
2023-10-16,448.7491149902344,455.7041476609447,422.9175658797801,422.92727551946905,2759100
2023-10-17,451.72705078125,457.57624992769087,447.488082807133,449.2147112396753,1453600
2023-10-18,455.238525390625,468.0330477586997,449.43781499153346,466.5489234234844,2076700
2023-10-19,449.38934326171875,459.04102143247013,446.81880488335895,454.34614407664895,1238000
2023-10-20,440.1741638183594,450.2138422845442,439.9413692901193,449.84523121312446,1159600
2023-10-23,438.2243957519531,441.11505592322516,430.92988145990716,439.51453442807247,1644200
2023-10-24,439.01983642578125,447.3522759796227,438.44753014891165,438.4863391040131,1180300
2023-10-25,436.5754089355469,441.6097978114116,434.27647416845844,439.3981609921489,640100
2023-10-26,436.3038024902344,440.1644498575915,433.40343254244,433.40343254244,676200
2023-10-27,428.2235107421875,436.3425447732515,426.1282713789199,434.51893847059995,880100
2023-10-30,434.58685302734375,435.68297658872353,427.7094384654563,429.86287663312874,1114500
2023-10-31,436.59478759765625,438.71912641550085,434.8487694800716,436.5074896520329,1253700
2023-11-01,433.2676696777344,437.1768358569183,429.7756035815818,435.0718865592527,1556700
2023-11-02,437.9721984863281,438.36990883913893,424.30466833351136,432.83109281584046,1183900
2023-11-03,436.3717041015625,439.4660597828235,433.0445538821074,438.5154623501568,673100
2023-11-06,440.8919677734375,442.5410079593782,436.74029759504333,437.43871078405164,723000
2023-11-07,443.5304260253906,447.2843859145126,441.05689528370016,442.8126231408732,1202400
2023-11-08,439.60186767578125,445.95546517689763,436.55600104909877,445.3928685198193,973800
2023-11-09,439.4757385253906,442.47308640415497,436.9924982840346,441.23146628347695,793200
2023-11-10,444.5101318359375,445.6935533382937,437.6424269485737,440.7173631652921,762200
2023-11-13,447.55596923828125,449.08858242730446,442.1432600817684,444.85929469619833,581900
2023-11-14,447.9051818847656,451.0965449074309,442.6864876442089,446.09125551099737,687300
2023-11-15,443.0260009765625,448.3804821720989,439.10712546249675,447.0903730661072,1316000
2023-11-16,449.7093811035156,451.2420239068577,442.34695867186247,444.0930063110158,1082400
2023-11-17,449.0692138671875,451.58155340430216,443.67592373454875,451.2032327067056,983400
2023-11-20,451.41668701171875,453.4537280927938,446.0913045647817,446.0913045647817,799600
2023-11-21,456.4898376464844,457.19793084950805,450.58243984900145,453.0171614906857,868300
2023-11-22,465.5788879394531,466.63620252486993,458.4589693533259,458.4589693533259,979800
2023-11-24,464.3760986328125,467.7420577165166,463.66797579528304,465.34611531857666,310000
2023-11-27,463.095703125,467.3831606099252,461.6018690317499,464.58953721825003,1048100
2023-11-28,461.23321533203125,465.81169518251755,461.0392297602456,463.0083624093549,767700
2023-11-29,451.406982421875,458.517221805967,448.8655432628631,455.52955362628063,1687800
2023-11-30,465.1133117675781,466.0639388186181,451.1450767949295,453.6380268922819,2083800
2023-12-01,468.63446044921875,470.67150142704537,464.0753997491461,464.0753997491461,1361500
2023-12-04,468.6150207519531,471.07887118033346,463.26051022720344,468.7799069948924,877800
2023-12-05,469.0334167480469,472.00107683634934,464.9371057291501,468.1674644436817,1037800
2023-12-06,465.3846740722656,470.2010233852832,464.0030343049711,469.0431540303319,596900
2023-12-07,464.0808410644531,466.6300895535345,461.8624081349027,466.6300895535345,803800
2023-12-08,465.0635986328125,467.1555372398045,459.63428585378233,467.1555372398045,1099200
2023-12-11,463.2441101074219,467.53503259394705,455.8590627346221,465.44306423932983,1423100
2023-12-12,470.4734802246094,473.08110639947836,462.5143677970406,466.31879158718317,1178700
2023-12-13,474.8811340332031,475.79575401353736,463.99329017017203,469.578286042554,822900
2023-12-14,466.91229248046875,472.8670322625163,461.92081069447994,470.95022605352796,1107500
2023-12-15,455.8104248046875,463.2052121371162,450.42003974702493,461.6581495929687,3222500
2023-12-18,456.69586181640625,458.6418569442046,454.0201185156834,456.35530673033566,926600
2023-12-19,453.2027587890625,456.4623062407616,449.7097014473161,455.5574257233022,1790600
2023-12-20,446.8296813964844,453.7087515975079,446.6545192681209,452.75523298994597,1386300
2023-12-21,451.5583801269531,452.6092339946245,447.85126224158154,448.72695400229065,1525100
2023-12-22,453.99090576171875,455.26553012752044,450.98434701153184,452.89141382170783,613400
2023-12-26,453.9130554199219,456.0244432837169,453.0470734260013,453.4168172124606,396200
2023-12-27,453.2319641113281,455.0320154290521,452.1422116598597,454.0687574038304,488700
2023-12-28,456.0147705078125,458.0094035890233,454.1660514254862,454.1660514254862,489700
2023-12-29,458.8266906738281,459.38130636554325,454.90551200537124,457.23099024246085,606100
2024-01-02,465.900390625,467.68099271951803,458.43751625593717,459.0115812309783,1358900
2024-01-03,467.51556396484375,474.8130452880779,466.1533733898788,469.2280490839581,1205400
2024-01-04,471.74810791015625,475.5330824667196,469.9383467993408,472.1470404514013,1037600
2024-01-05,467.0679931640625,473.33409949893394,464.6646881285433,470.9891719384858,1044200
2024-01-08,467.08740234375,471.6118641282094,456.0244263641764,468.62475490477567,815800
2024-01-09,470.1913146972656,470.8918741033319,465.0149904289448,467.08745021559304,688000
2024-01-10,467.2722473144531,470.7555945262899,466.0462908202488,469.5393478141866,574100
2024-01-11,469.28643798828125,469.58806484817205,463.61387543335377,466.30906791137164,749600
2024-01-12,462.2905578613281,464.421424717617,457.00718867234946,457.3282647755385,1218800
2024-01-16,460.5099792480469,465.6571144666503,458.8947998903843,465.6571144666503,775600
2024-01-17,463.2635498046875,470.366449138606,462.43649601801894,463.11760612316397,1111100
2024-01-18,456.65692138671875,457.6396584019038,436.89534376791664,442.4025133955246,2246100
2024-01-19,452.0643310546875,458.0579989107469,451.0037673972626,458.0579989107469,2008800
2024-01-22,459.09912109375,461.7846036035905,452.2881388273063,453.6211406056318,1727100
2024-01-23,459.4104919433594,464.3144075377821,457.5520632005232,457.5520632005232,1581200
2024-01-24,460.87969970703125,483.5699769108661,460.33479383531306,476.2822357573848,2378900
2024-01-25,467.3404541015625,467.71019792408777,449.0189231733302,459.06997486928566,2233600
2024-01-26,470.7361755371094,472.5751550529487,466.81499682555216,467.95341695824226,1272400
2024-01-29,473.3924865722656,474.13197419619655,467.9436944714404,470.7264828448718,1256000
2024-01-30,479.0553283691406,479.52234816850563,473.54815891791844,476.52552891297984,1016200
2024-01-31,480.11590576171875,483.8716619917023,479.2694026577343,481.2640357258924,1018600
2024-02-01,482.0521545410156,483.57002829778463,475.21198315841934,477.53746148572327,997300
2024-02-02,481.7505187988281,484.0954463436216,477.3331018222636,482.5873120918069,1005200
2024-02-05,477.08984375,484.7765476362425,475.3870981512675,482.4510693942235,916900
2024-02-06,480.4953918457031,482.40248852145317,473.3341437610647,477.0899002449741,773600
2024-02-07,484.34844970703125,488.58099490940003,482.509470118891,484.19276653870764,852600
2024-02-08,488.5907287597656,490.46860696233983,486.4890504241659,486.8393449935307,913300
2024-02-09,492.4145812988281,493.1346196690343,486.6739017594523,487.4231288680771,800900
2024-02-12,491.5972595214844,493.2902954048353,490.1280534518504,492.21025271256593,703100
2024-02-13,491.6654357910156,499.37156048237966,489.91405191394153,490.9356875599795,1064800
2024-02-14,492.4437561035156,493.57243677964607,488.7366379616045,491.782124922396,649200
2024-02-15,495.0903015136719,497.4060402989848,492.59943030598913,493.49460106509093,690600
2024-02-16,498.78765869140625,500.46118570281413,492.45343615638984,496.80273569403965,620100
2024-02-20,495.1681213378906,501.4341974142965,494.5648676875257,498.7876729336051,611200
2024-02-21,495.6254577636719,497.71739639282816,492.39509902545797,497.0460257606835,647600
2024-02-22,498.3401184082031,500.5780008053184,492.65781650915096,500.5780008053184,815900
2024-02-23,500.2083435058594,500.3542575081365,494.6914342561486,497.95095233876253,598100
2024-02-26,492.87188720703125,502.660239988571,492.5313618261721,501.32723812272434,831000
2024-02-27,493.70867919921875,495.45035308836265,489.59288896649616,491.97674478728294,930300
2024-02-28,489.5247497558594,494.136778020049,486.0998093030138,489.6123456596931,1083200
2024-02-29,487.7149963378906,491.34428769856356,485.1851969019712,489.4274814379334,1646000
2024-03-01,485.6327819824219,486.96581353844215,478.7731612869354,486.1290202236669,1443900
2024-03-04,490.74102783203125,498.63202367373015,485.39928080876757,486.67390521798524,1029800
2024-03-05,484.8933410644531,489.8750838319871,483.2879010255177,489.758328875487,829000
2024-03-06,491.1399230957031,492.63834751629435,486.78091342638515,487.0825402671272,1104300
2024-03-07,489.6171569824219,495.9035634793583,489.2950406865561,494.01960169417896,1120200
2024-03-08,490.97406005859375,497.0945085050101,487.70395231087065,488.3677270171715,1055800
2024-03-11,494.7029113769531,496.5575898361595,487.92843012270697,490.21261683011573,940700
2024-03-12,493.5119934082031,495.7180713946481,491.4230188255083,493.9707849424579,689600
2024-03-13,497.3384704589844,500.53049884661715,494.41002153952553,496.2647296869611,924600
2024-03-14,498.39276123046875,498.802727423664,493.258204257708,496.61616162068975,1062900
2024-03-15,500.8428649902344,501.2528311494363,488.42621081082996,488.42621081082996,1444900
2024-03-18,499.1053161621094,500.87214468802824,496.176867141507,499.7398372816857,724200
2024-03-19,503.5273132324219,503.69324199812127,499.11509755104566,501.5554717855327,659600
2024-03-20,502.0337829589844,504.1129866035894,499.056538265175,501.4871415056274,577800
2024-03-21,502.39495849609375,503.5468080133762,500.0522349214255,501.086951238947,649800
2024-03-22,501.5944519042969,506.98281680228314,501.37972758881324,505.1281087165433,608600
2024-03-25,498.187744140625,503.5273139546549,497.66064475382143,502.3363803452035,572200
2024-03-26,504.9035949707031,505.79192444550307,498.4707728674913,499.3005059614418,983100
2024-03-27,507.5587463378906,508.7496202021887,505.06951729794804,507.5977708716666,685900
2024-03-28,506.1726989746094,508.7497487616205,505.60657498431533,507.55887459639234,875600
2024-04-01,503.6932067871094,505.6455060382222,502.3656575954194,504.13248603449875,647700
2024-04-02,487.31341552734375,494.83952077247335,481.86651374360423,491.9208429351595,1811500
2024-04-03,493.9317321777344,494.2636194902016,487.0694012009252,487.18653439476964,1085200
2024-04-04,486.708251953125,496.0207285389211,484.9121400593177,495.1812242966478,1041900
2024-04-05,495.2495422363281,496.2061498498303,485.54661210976377,486.75702817079446,1005900
2024-04-08,497.8363342285156,498.304896796796,492.0672860747477,493.1117733764864,983600
2024-04-09,502.1314392089844,502.22903034908927,494.9079074577031,497.63137351442185,940600
2024-04-10,495.6302490234375,501.71164271021877,493.7170039144285,500.1986225609534,851300
2024-04-11,489.9880676269531,496.63564432844856,487.5965188697371,496.63564432844856,880200
2024-04-12,485.62469482421875,489.35359375176506,482.52054599100904,488.4360106692856,1188700
2024-04-15,488.1626892089844,493.83411645861975,486.600843765239,493.32652935003523,1031800
2024-04-16,494.8785705566406,501.7506721741499,491.6475177203807,500.2083391031709,1127300
2024-04-17,496.8309631347656,501.38959579207125,494.4101009150532,496.8797587087014,1401400
2024-04-18,512.6640014648438,526.2519869669842,508.1639661899148,508.1639661899148,2595100
2024-04-19,518.7454223632812,523.2649999398074,513.3571168919606,519.9851514651868,1791400
2024-04-22,519.5263061523438,524.1044501122749,514.8701131224173,517.466644816666,1525100
2024-04-23,520.2096557617188,525.8030337806285,517.5447862776933,521.800784460529,811700
2024-04-24,521.0004272460938,522.1913610144012,514.4797535619468,519.3117071135755,915900
2024-04-25,526.8085327148438,529.1415451058863,522.2011341187944,522.2011341187944,1067000
2024-04-26,524.4461669921875,527.1208074826287,517.3397689894728,523.6261750767027,700700
2024-04-29,521.244384765625,527.7455749702874,520.0437397299356,526.222783859371,640500
2024-04-30,515.9732055664062,521.84958602382,514.5382345804403,520.9515450160781,950300
2024-05-01,512.3223876953125,515.2800900332712,507.343988935014,512.2540500730569,977600
2024-05-02,513.0740356445312,516.0024847794998,511.23886942026166,515.1434682668863,1339700
2024-05-03,514.391845703125,515.7291659694638,506.52408183556,512.7519214257048,819400
2024-05-06,517.291015625,517.9450192572461,514.7628212066041,517.0274361343326,757000
2024-05-07,523.3822021484375,524.0850609596544,519.5752538174784,519.7021580531223,692900
2024-05-08,520.62939453125,526.8865471827131,519.4970871466919,525.8030353650034,807700
2024-05-09,525.734619140625,526.5155268317907,520.9222092116922,520.9222092116922,456600
2024-05-10,526.3204345703125,530.176238141668,525.383309326963,526.2520969357444,841400
2024-05-13,525.9202270507812,527.1696677665185,522.5817519630114,525.7835517848473,1090500
2024-05-14,521.8789672851562,527.3356112498052,520.8149377985026,526.7987407808967,656400
2024-05-15,527.111083984375,528.4191508395545,522.0936600653548,522.0936600653548,693300
2024-05-16,530.9180908203125,533.2608144240749,527.1306251024728,527.989641631021,943500
2024-05-17,534.64697265625,534.9202635904356,528.4971818939554,533.426785533485,897600
2024-05-20,528.7021484375,534.9104456748917,528.272640224756,533.9538381199161,534700
2024-05-21,532.5969848632812,533.4657723322946,527.8626829936657,529.7661866864037,606400
2024-05-22,534.7346801757812,537.2141380180353,530.0003789680442,531.3864945654115,766400
2024-05-23,530.9668579101562,534.3052731246315,529.6587911274781,532.5677576801659,532700
2024-05-24,508.97418212890625,533.1924534823487,508.18350326554395,532.0991705991676,1533600
2024-05-28,506.80718994140625,508.437343337979,501.46761983964666,507.59786885394294,1522000
2024-05-29,493.46319580078125,503.2051807320778,479.4652123887433,503.2051807320778,1412200
2024-05-30,495.2397766113281,499.1736586423314,488.57268738374347,492.98487322671747,1016100
2024-05-31,525.6370239257812,529.4342602149603,505.6454989404311,511.3754923956592,4148700
2024-06-03,529.7759399414062,531.2011399610351,520.6099394807314,521.2346300123065,1238200
2024-06-04,527.5405883789062,530.830208183597,524.7195013764774,529.3757546270333,1246500
2024-06-05,527.1305541992188,531.9429645701127,520.0827231169986,531.9429645701127,650800
2024-06-06,528.1360473632812,529.463656323956,524.9733316576555,527.4625016423089,615000
2024-06-07,526.086181640625,532.8802057753015,525.7835775823258,529.3465482250515,742400
2024-06-10,525.0482788085938,529.9144318405843,520.5737343242604,526.947756557302,670900
2024-06-11,525.7140502929688,526.516928466223,522.3655074807652,524.3628723623935,597500
2024-06-12,519.526123046875,526.7617683712248,512.0555006216865,525.9784914483631,1282200
2024-06-13,527.4960327148438,538.5012304065123,510.88054831357124,518.7134360383392,1458300
2024-06-14,523.6383666992188,526.8400788852941,520.5346014720984,525.547645156605,584300
2024-06-17,523.2174072265625,523.560072215884,518.1456187754411,519.1834741764783,668500
2024-06-18,516.2949829101562,524.6957714354629,515.6977395843735,523.8243483639636,688600
2024-06-20,523.6187744140625,524.490197586846,514.1507873386539,517.0097748581392,843900
2024-06-21,523.2564697265625,524.9111696621901,518.1161371156724,523.43270253057,1790600
2024-06-24,530.3942260742188,531.0893566177095,524.2943240826669,528.3674591912676,651200
2024-06-25,524.1082763671875,531.0501992634668,520.5737001972941,531.0501992634668,441500
2024-06-26,523.1586303710938,524.519609091157,517.9791543613193,521.7683093944418,659500
2024-06-27,524.578369140625,525.9588894865327,520.612921407927,523.6187996330608,503600
2024-06-28,530.5410766601562,534.4183777670239,521.9249117384214,531.3537555299686,1711400
2024-07-01,523.3837280273438,535.1526603571367,519.1441610295755,530.0710723143244,678600
2024-07-02,524.72509765625,527.1533333291619,519.810001567111,523.2368897227348,1035400
2024-07-03,519.3106689453125,528.5926215893084,514.0038445911268,528.5926215893084,656200
2024-07-05,519.2322998046875,519.947031639551,511.9085693844363,519.2322998046875,785300
2024-07-08,515.5509033203125,521.2003931132576,515.0809491469635,519.7219258893698,658900
2024-07-09,518.1846313476562,520.5149200173761,511.9183575865439,516.187266670833,644600
2024-07-10,523.4229736328125,523.5306614999236,516.4419074506947,517.5874505831316,632700
2024-07-11,522.6690673828125,523.6383777597549,518.2239247337303,520.3877219056375,896900
2024-07-12,524.3530883789062,526.2134232005544,519.3694468075431,525.4399470169183,960000
2024-07-15,519.5750122070312,531.1285697093733,518.9582272620574,531.09916769475,1486700
2024-07-16,541.5853881835938,543.758985578771,524.8719588561935,532.4894101695955,1887900
2024-07-17,510.04827880859375,519.4575210423978,498.36749191585574,515.0123786792537,4192800
2024-07-18,494.1768493652344,503.0084188320767,483.8472414325953,496.7812879170293,3225600
2024-07-19,489.6729736328125,498.85703931405135,489.2617637581844,497.5548348709348,1290300
2024-07-22,493.3642272949219,494.8720366331198,487.5678773664806,489.9275383241682,921500
2024-07-23,491.9249267578125,496.8008800675378,490.573748893158,493.49148034224646,956400
2024-07-24,501.42230224609375,503.625301915723,492.5515593001275,494.3433490976127,1444500
2024-07-25,503.2923889160156,514.787140961906,500.374597888084,506.2101201837624,943700
2024-07-26,516.4810180664062,523.0606148628544,505.0156075071314,505.1526973804379,1434100
2024-07-29,518.791748046875,520.7206278216568,509.20627272403806,516.1089934275021,1055400
2024-07-30,525.0580444335938,530.6879323620498,519.0071459704064,519.0071459704064,1028400
2024-07-31,520.9163818359375,525.2929787146171,517.8125573686692,521.6507149841872,1128500
2024-08-01,521.1122436523438,527.4666646666171,506.21020248126376,522.600511539146,1053200
2024-08-02,523.9907836914062,525.9979491612526,517.3719841922459,522.7864963615363,874600
2024-08-05,512.5547485351562,522.708123649781,508.442470858833,520.4170376405258,1006400
2024-08-06,512.7408447265625,520.0254330055272,510.05809013031086,512.505867646627,848600
2024-08-07,510.2539367675781,518.9582481710054,508.81461247746904,510.9980707123752,731500
2024-08-08,515.5215454101562,519.0561217953094,507.69845804283426,508.2467578151566,611300
2024-08-09,520.9556274414062,521.8367915368797,511.8401058881311,514.0235044227,664100
2024-08-12,514.8654174804688,520.5051055480884,514.3465198043451,520.5051055480884,605500
2024-08-13,520.5443725585938,521.0828716415597,515.541070070173,516.1775161065272,448700
2024-08-14,527.9562377929688,528.4360524115742,520.1527513192477,520.1527513192477,805000
2024-08-15,530.4039306640625,531.1774665253753,526.4777461343665,528.9842676602503,857600
2024-08-16,532.3426513671875,534.9177180234154,526.8889960415735,530.6487487361645,910200
2024-08-19,532.0391235351562,535.211433511582,530.8347764069273,532.7636560902423,880200
2024-08-20,531.6964111328125,535.3778780212531,530.1886017200757,532.930100543321,510400
2024-08-21,531.0110473632812,534.0756095907252,529.9927337509172,532.0978461516881,558700
2024-08-22,531.9705810546875,533.8015137934962,526.7813048495028,531.657258372085,549400
2024-08-23,534.5553588867188,538.2563666700775,531.657169377918,533.6153909962528,429100
2024-08-26,533.2531127929688,539.010289002297,532.792899647709,535.5148563209062,358400
2024-08-27,536.9737548828125,538.6088532651631,532.9594243124379,536.8464656918323,458900
2024-08-28,539.5781860351562,543.4064828904097,534.8686655738466,537.756994566652,464800
2024-08-29,540.557373046875,543.3086723362194,534.5358169967236,541.0566694165284,456100
2024-08-30,545.257080078125,545.9522105663151,538.3151575454883,540.0188009393436,1226400
2024-09-03,550.5443115234375,555.4105243469367,544.5521568879606,544.5521568879606,902000
2024-09-04,535.8772583007812,550.377890342115,525.1266382572292,550.0841689835854,1489200
2024-09-05,533.028076171875,536.6409983140612,524.5685424106298,536.6409983140612,877400
2024-09-06,530.5900268554688,539.4510293996634,530.4039933711551,536.6997298223064,1059200
2024-09-09,532.3035278320312,536.5332950625324,529.5032843574579,534.0169723004883,721800
2024-09-10,534.3854370117188,535.8290295897577,527.9431563816302,533.6684958546882,881200
2024-09-11,533.6390380859375,534.5228518824476,523.7988249055057,532.2739668481131,788600
2024-09-12,536.054931640625,536.9977264302984,528.5127531429578,534.1792321458543,731500
2024-09-13,540.9553833007812,543.0176755138182,534.0416754294641,537.3119364551889,471300
2024-09-16,543.5675659179688,549.9018340941516,542.6346014681615,544.1764353610232,709200
2024-09-17,533.7568969726562,544.0881381277421,530.6732288799169,544.0881381277421,792200
2024-09-18,529.7796020507812,534.8273210084275,528.4832817926618,534.3166929842484,851000
2024-09-19,528.3458251953125,534.7684461760117,525.9005167471543,531.5964262947357,721200
2024-09-20,530.1724243164062,530.5947009539474,526.4111952169451,527.3342697688447,1677100
2024-09-23,524.3193969726562,532.4900450746368,523.8283692773981,530.8401992113578,964700
2024-09-24,517.8868408203125,525.1442439056975,517.6118965038169,522.9739400444212,1057100
2024-09-25,511.1499328613281,524.7612043839947,510.84549812822013,519.9982603473289,1157700
2024-09-26,510.9437561035156,514.4987914654375,507.8895185910096,511.69006777593665,726200
2024-09-27,514.5478515625,519.035851172227,512.1712946806826,512.9569268794766,776000
2024-09-30,510.6687927246094,514.1550773023448,506.6325595369204,514.1354769540663,1318900
2024-10-01,502.08563232421875,515.2647984559779,501.63386528081156,513.3203480263469,1233900
2024-10-02,496.0950927734375,496.49773907028816,483.1810706918119,490.14383964721367,2142100
2024-10-03,489.30908203125,496.6744972148614,487.276220247785,495.98704647641057,1086900
2024-10-04,483.239990234375,492.4614745194508,481.36426089243764,490.80179855642643,1473700
2024-10-07,483.1908264160156,484.7228302499553,477.95648497838,483.2104867023153,1783900
2024-10-08,480.6866149902344,489.6429546447082,477.5931467499648,486.5593165479471,924300
2024-10-09,484.6541442871094,485.1746324226496,479.8518792507519,482.0615037833199,705700
2024-10-10,483.34796142578125,489.20103248394173,482.5524990450825,485.9013111525685,1088800
2024-10-11,492.8739318847656,496.46825797487895,484.6050128517809,485.10587065850285,1026700
2024-10-14,499.88580322265625,501.0839119478667,491.16517689369186,492.9819553143402,1184400
2024-10-15,475.1871337890625,484.15330423881954,474.0479459474005,477.32800733307045,2236100
2024-10-16,488.0422058105469,488.4153916291549,475.31477719299806,475.31477719299806,1828500
2024-10-17,436.37628173828125,439.21440599165027,390.83838193965573,397.6440180256074,8287000
2024-10-18,423.03997802734375,435.04069576475393,418.5618079686329,428.60824512360927,3318800
2024-10-21,414.6827087402344,427.79312390994295,413.2096256901591,420.5259201902287,2212400
2024-10-22,412.3061218261719,414.7023393200691,405.7459991651522,407.62172851315916,2234200
2024-10-23,408.083251953125,413.04261903812494,405.0094141879482,408.14217287124774,1835600
2024-10-24,411.5204772949219,421.1838982260403,411.08837054853467,411.40263544953456,2352100
2024-10-25,417.638671875,426.0647236412627,415.4094169984931,415.4094169984931,2089400
2024-10-28,409.7724304199219,420.28040482369636,409.56617721529466,419.11175654394725,1518300
2024-10-29,403.20245361328125,410.3223545718232,403.20245361328125,409.9197083005324,1650100
2024-10-30,403.3890380859375,407.65115442252323,402.0730876016418,403.2515359605885,1930300
2024-10-31,398.4787902832031,405.588861460307,398.34128814797907,403.1730136795147,1878800
2024-11-01,406.58074951171875,409.1438996178083,401.1303242773546,401.6704727077607,2410100
2024-11-04,410.36163330078125,412.0802301596601,406.197728215939,407.55296939127555,1931000
2024-11-05,410.27325439453125,414.3586082629991,407.55297185351066,409.2617385788495,2185200
2024-11-06,421.2330017089844,424.7193162465733,400.7473411226752,405.47102504409975,3173000
