Price,Close,High,Low,Open,Volume
Ticker,KEYS,KEYS,KEYS,KEYS,KEYS
Date,,,,,
2023-08-02,159.86000061035156,161.33999633789062,158.57000732421875,160.0,1140500
2023-08-03,158.57000732421875,159.3699951171875,157.1699981689453,158.72000122070312,781200
2023-08-04,158.7100067138672,160.30999755859375,157.75999450683594,158.58999633789062,915500
2023-08-07,159.1300048828125,159.83999633789062,158.17999267578125,158.58999633789062,792800
2023-08-08,156.91000366210938,159.2100067138672,155.92999267578125,158.61000061035156,898900
2023-08-09,156.6699981689453,157.35800170898438,155.59500122070312,157.0,867700
2023-08-10,157.52000427246094,159.50999450683594,156.8000030517578,157.58999633789062,935100
2023-08-11,156.5399932861328,157.10000610351562,155.5800018310547,156.33999633789062,887800
2023-08-14,157.0399932861328,157.32000732421875,149.875,150.44000244140625,1793500
2023-08-15,152.8699951171875,156.77000427246094,152.4499969482422,156.77000427246094,976800
2023-08-16,150.8000030517578,153.6199951171875,150.6699981689453,152.0800018310547,1163400
2023-08-17,150.0500030517578,151.88999938964844,149.88999938964844,151.88999938964844,1331700
2023-08-18,129.3699951171875,135.85000610351562,125.88999938964844,128.5,7827500
2023-08-21,129.58999633789062,130.0,126.01000213623047,128.72000122070312,3565200
2023-08-22,128.6699981689453,131.49000549316406,128.13999938964844,129.7899932861328,2902600
2023-08-23,130.10000610351562,130.97999572753906,128.1999969482422,128.69000244140625,2027900
2023-08-24,127.69999694824219,130.42999267578125,127.52999877929688,130.24000549316406,1760500
2023-08-25,129.1999969482422,130.0,127.7249984741211,127.83999633789062,1370900
2023-08-28,129.25999450683594,130.40499877929688,128.99000549316406,130.02000427246094,1087600
2023-08-29,132.25999450683594,132.33999633789062,128.7100067138672,128.92999267578125,1284100
2023-08-30,132.5800018310547,133.36000061035156,131.38999938964844,131.55999755859375,1495200
2023-08-31,133.3000030517578,134.30999755859375,132.2100067138672,133.27000427246094,2395200
2023-09-01,133.8800048828125,134.99000549316406,132.5399932861328,134.47999572753906,1066800
2023-09-05,134.55999755859375,136.60499572753906,133.88999938964844,134.5,1672700
2023-09-06,133.97999572753906,134.34500122070312,133.25999450683594,134.0,1036100
2023-09-07,131.60000610351562,133.07000732421875,130.5500030517578,133.07000732421875,1469400
2023-09-08,132.3000030517578,132.6300048828125,131.125,131.4600067138672,1007700
2023-09-11,132.72000122070312,133.75999450683594,131.80999755859375,133.14999389648438,1315300
2023-09-12,131.64999389648438,133.72500610351562,131.63999938964844,132.60000610351562,1078500
2023-09-13,131.88999938964844,133.17999267578125,130.9499969482422,131.1300048828125,962100
2023-09-14,133.1199951171875,133.74000549316406,132.52999877929688,133.0,1274100
2023-09-15,132.86000061035156,134.63999938964844,132.69000244140625,134.24000549316406,3582700
2023-09-18,132.75,133.07000732421875,131.02000427246094,131.4600067138672,1332600
2023-09-19,132.9600067138672,133.2100067138672,131.6699981689453,132.52000427246094,1148700
2023-09-20,132.5399932861328,133.89999389648438,132.1300048828125,133.8300018310547,1197100
2023-09-21,131.0,131.6699981689453,129.85000610351562,130.99000549316406,1881500
2023-09-22,130.97999572753906,132.47999572753906,130.7899932861328,131.3699951171875,1293800
2023-09-25,130.7899932861328,131.19000244140625,129.83999633789062,130.1999969482422,955000
2023-09-26,130.02999877929688,130.5050048828125,129.69000244140625,129.8000030517578,1187700
2023-09-27,130.39999389648438,131.3000030517578,129.90499877929688,130.64999389648438,1283300
2023-09-28,132.63999938964844,133.77000427246094,130.0399932861328,130.72999572753906,1168700
2023-09-29,132.30999755859375,134.19000244140625,131.8000030517578,134.0,1097600
2023-10-02,131.6999969482422,132.77999877929688,131.35499572753906,131.91000366210938,892900
2023-10-03,131.3000030517578,132.14500427246094,130.27000427246094,131.16000366210938,1087200
2023-10-04,130.3699951171875,131.4199981689453,128.67999267578125,130.72000122070312,1384000
2023-10-05,129.27999877929688,130.66000366210938,127.58999633789062,130.27999877929688,1443800
2023-10-06,131.05999755859375,131.99000549316406,128.61000061035156,129.02999877929688,836900
2023-10-09,131.16000366210938,131.67999267578125,130.0800018310547,130.72999572753906,727600
2023-10-10,132.30999755859375,133.35899353027344,131.27499389648438,131.5,726100
2023-10-11,132.9199981689453,133.1999969482422,131.98500061035156,132.5,1005200
2023-10-12,129.74000549316406,133.27499389648438,129.66600036621094,133.27000427246094,1065200
2023-10-13,128.92999267578125,129.91000366210938,127.75,129.61000061035156,946300
2023-10-16,131.44000244140625,131.97000122070312,129.25999450683594,129.6699981689453,1087800
2023-10-17,129.33999633789062,130.7550048828125,128.0399932861328,129.72000122070312,1168000
2023-10-18,126.01000213623047,129.25,125.78500366210938,128.86000061035156,969100
2023-10-19,123.98999786376953,126.37000274658203,123.71299743652344,125.52999877929688,1505900
2023-10-20,122.81999969482422,124.33999633789062,122.48999786376953,123.58999633789062,1481100
2023-10-23,121.91000366210938,123.24199676513672,121.51000213623047,122.45999908447266,1035500
2023-10-24,122.23999786376953,122.94999694824219,121.33000183105469,122.05999755859375,901500
2023-10-25,120.47000122070312,121.20999908447266,119.41999816894531,121.0,1051400
2023-10-26,119.66000366210938,121.8499984741211,119.4800033569336,120.93000030517578,1063400
2023-10-27,119.30999755859375,120.62000274658203,118.56999969482422,120.0,1104200
2023-10-30,119.73999786376953,120.58999633789062,118.62999725341797,119.8499984741211,1471300
2023-10-31,122.05000305175781,123.55999755859375,119.7699966430664,120.19000244140625,2059100
2023-11-01,120.80000305175781,122.37000274658203,119.31999969482422,122.05999755859375,1129800
2023-11-02,123.19999694824219,123.66999816894531,121.91999816894531,122.68000030517578,1184700
2023-11-03,125.76000213623047,126.12000274658203,124.0,124.7300033569336,993300
2023-11-06,124.0199966430664,125.62699890136719,123.4000015258789,125.44000244140625,1183200
2023-11-07,125.0199966430664,125.21499633789062,123.3499984741211,123.62000274658203,914400
2023-11-08,124.79000091552734,125.51000213623047,123.91999816894531,125.0,896000
2023-11-09,121.91000366210938,124.79000091552734,121.22000122070312,124.79000091552734,1210500
2023-11-10,124.25,124.2699966430664,120.91999816894531,122.45999908447266,2373100
2023-11-13,123.31999969482422,124.08999633789062,122.01000213623047,123.87000274658203,1382600
2023-11-14,129.1699981689453,129.5399932861328,124.5,125.37999725341797,1982300
2023-11-15,133.19000244140625,134.7830047607422,130.0,130.11000061035156,2195800
2023-11-16,132.8000030517578,133.17999267578125,131.6199951171875,132.6999969482422,1355700
2023-11-17,133.17999267578125,134.02999877929688,132.1790008544922,134.02999877929688,1154100
2023-11-20,134.9199981689453,135.58999633789062,132.75,132.82000732421875,1928500
2023-11-21,134.55999755859375,138.5,133.52999877929688,137.52999877929688,2609100
2023-11-22,135.72000122070312,137.0449981689453,135.16000366210938,135.22999572753906,1988600
2023-11-24,136.0399932861328,136.25999450683594,134.85000610351562,135.60000610351562,512200
2023-11-27,136.35000610351562,136.99000549316406,134.7449951171875,134.89999389648438,1291800
2023-11-28,136.32000732421875,138.17999267578125,135.85000610351562,135.9600067138672,1410200
2023-11-29,137.8800048828125,139.22000122070312,137.3249969482422,137.60000610351562,1271200
2023-11-30,135.88999938964844,138.77999877929688,135.7100067138672,138.3699951171875,3915500
2023-12-01,137.8800048828125,138.02999877929688,135.1199951171875,135.7100067138672,1138600
2023-12-04,138.13999938964844,138.58999633789062,136.3699951171875,136.99000549316406,1290800
2023-12-05,138.22000122070312,138.92999267578125,137.25,137.77999877929688,1639800
2023-12-06,141.02999877929688,142.05999755859375,138.50999450683594,139.0,2384200
2023-12-07,141.88999938964844,143.25,141.24000549316406,141.89999389648438,1916200
2023-12-08,144.3300018310547,144.9199981689453,142.0500030517578,142.17999267578125,1717200
2023-12-11,147.14999389648438,147.35000610351562,144.72000122070312,145.0,2189700
2023-12-12,149.3699951171875,149.9199981689453,146.4600067138672,147.14999389648438,1678700
2023-12-13,152.30999755859375,153.07000732421875,148.75999450683594,149.4600067138672,2120200
2023-12-14,158.72000122070312,159.08999633789062,153.5,153.6300048828125,2959700
2023-12-15,158.52999877929688,159.9199981689453,156.2100067138672,158.32000732421875,4770700
2023-12-18,158.75,158.88999938964844,156.97000122070312,158.6199951171875,1687500
2023-12-19,159.1999969482422,159.72000122070312,158.35000610351562,159.1999969482422,1458600
2023-12-20,156.66000366210938,160.19700622558594,156.61000061035156,159.11000061035156,1548100
2023-12-21,158.8300018310547,159.4149932861328,157.3800048828125,157.91000366210938,1057500
2023-12-22,159.2100067138672,160.21499633789062,158.27000427246094,159.8800048828125,801100
2023-12-26,160.0,160.6060028076172,159.10000610351562,159.32000732421875,478800
2023-12-27,160.33999633789062,160.9499969482422,159.05999755859375,159.82000732421875,602800
2023-12-28,159.92999267578125,160.72999572753906,159.47999572753906,160.5800018310547,595700
2023-12-29,159.08999633789062,160.3699951171875,158.60000610351562,159.4499969482422,751800
2024-01-02,155.49000549316406,157.39999389648438,154.92999267578125,157.39999389648438,1060000
2024-01-03,150.64999389648438,154.0850067138672,150.6300048828125,154.00999450683594,1048300
2024-01-04,149.61000061035156,150.57000732421875,148.9550018310547,149.52000427246094,1036100
2024-01-05,148.9600067138672,150.18499755859375,148.19000244140625,148.60000610351562,857300
2024-01-08,153.00999450683594,153.25999450683594,149.1649932861328,149.86000061035156,806400
2024-01-09,151.4199981689453,152.52000427246094,150.92999267578125,151.41000366210938,782700
2024-01-10,153.0,153.74000549316406,151.4600067138672,152.0,994800
2024-01-11,152.08999633789062,153.99000549316406,150.38999938964844,153.99000549316406,1152200
2024-01-12,151.9499969482422,153.27999877929688,151.4600067138672,152.77999877929688,772100
2024-01-16,150.6999969482422,151.38999938964844,150.0,150.75999450683594,1125800
2024-01-17,149.75999450683594,150.3800048828125,148.5399932861328,149.5,1057000
2024-01-18,152.3699951171875,152.50999450683594,149.5500030517578,150.94000244140625,1100600
2024-01-19,153.6300048828125,153.66000366210938,151.14500427246094,153.11000061035156,969500
2024-01-22,154.99000549316406,155.8979949951172,154.42999267578125,154.67999267578125,787100
2024-01-23,155.0399932861328,155.83999633789062,153.97000122070312,155.61000061035156,632700
2024-01-24,155.22000122070312,157.24000549316406,154.56500244140625,156.0500030517578,924400
2024-01-25,155.60000610351562,157.41000366210938,155.0,156.08999633789062,1002500
2024-01-26,155.92999267578125,156.99000549316406,155.41000366210938,156.4199981689453,1047800
2024-01-29,159.3300018310547,159.3800048828125,155.02000427246094,155.38999938964844,1133900
2024-01-30,157.72000122070312,160.30999755859375,157.6999969482422,159.5,1048600
2024-01-31,153.25999450683594,156.8699951171875,153.05999755859375,156.8699951171875,1316200
2024-02-01,154.52000427246094,154.9600067138672,151.67999267578125,153.38999938964844,1125300
2024-02-02,155.6999969482422,156.3300018310547,153.25,153.9499969482422,541800
2024-02-05,154.14999389648438,155.5800018310547,153.2100067138672,155.22000122070312,635900
2024-02-06,155.97000122070312,155.97000122070312,153.83999633789062,154.22000122070312,629600
2024-02-07,158.13999938964844,159.1199951171875,156.3300018310547,157.2100067138672,928500
2024-02-08,161.17999267578125,161.89999389648438,157.9199981689453,158.47000122070312,927200
2024-02-09,161.52000427246094,162.50999450683594,160.94000244140625,161.6699981689453,820600
2024-02-12,159.07000732421875,161.77499389648438,159.00999450683594,160.85000610351562,955600
2024-02-13,153.14999389648438,156.7899932861328,151.8000030517578,155.49000549316406,1945200
2024-02-14,154.88999938964844,155.9600067138672,154.10499572753906,155.0,1713500
2024-02-15,154.66000366210938,156.0800018310547,153.10000610351562,153.55999755859375,1387000
2024-02-16,155.22000122070312,156.47999572753906,154.05999755859375,154.86000061035156,1994100
2024-02-20,154.42999267578125,154.9600067138672,151.07000732421875,151.35000610351562,1625900
2024-02-21,144.0399932861328,144.14999389648438,138.18499755859375,140.2899932861328,3981000
2024-02-22,149.0399932861328,149.30999755859375,144.1199951171875,145.83999633789062,1917900
2024-02-23,149.97000122070312,150.5050048828125,147.08399963378906,149.41000366210938,1669400
2024-02-26,152.35000610351562,152.41000366210938,149.78500366210938,150.27000427246094,2253300
2024-02-27,152.75999450683594,153.32000732421875,151.35000610351562,152.30999755859375,1416500
2024-02-28,153.75,154.1699981689453,151.10000610351562,151.7899932861328,1434300
2024-02-29,154.3000030517578,155.08999633789062,152.9499969482422,155.0,1539600
2024-03-01,157.07000732421875,157.4010009765625,153.3300018310547,154.25,945500
2024-03-04,157.5,158.5,155.13999938964844,156.0500030517578,1257500
2024-03-05,155.77000427246094,157.05999755859375,154.0850067138672,156.39999389648438,1383300
2024-03-06,157.14999389648438,158.1199951171875,156.56500244140625,157.1199951171875,1033300
2024-03-07,157.30999755859375,158.30999755859375,156.11000061035156,156.64999389648438,1213800
2024-03-08,154.3300018310547,158.26499938964844,154.3300018310547,158.07000732421875,1154300
2024-03-11,152.13999938964844,154.02000427246094,151.88999938964844,152.72000122070312,1039000
2024-03-12,152.0800018310547,153.1300048828125,151.0,153.1300048828125,1151000
2024-03-13,151.97000122070312,153.27000427246094,151.1199951171875,152.0399932861328,1390300
2024-03-14,150.9600067138672,152.64999389648438,149.60000610351562,151.97000122070312,1057400
2024-03-15,149.8000030517578,150.9199981689453,149.32000732421875,149.39999389648438,3923000
2024-03-18,149.7100067138672,151.36000061035156,149.61000061035156,151.1699981689453,897400
2024-03-19,149.5800018310547,149.97500610351562,148.1699981689453,148.94000244140625,859200
2024-03-20,150.67999267578125,150.72999572753906,148.5800018310547,149.92999267578125,1080200
2024-03-21,154.24000549316406,155.16000366210938,150.91000366210938,151.72999572753906,1078100
2024-03-22,154.38999938964844,154.77999877929688,152.07000732421875,153.7899932861328,1177700
2024-03-25,152.5800018310547,155.24000549316406,152.24000549316406,153.77999877929688,888600
2024-03-26,152.27000427246094,154.14999389648438,152.0399932861328,152.8800048828125,1330200
2024-03-27,155.83999633789062,156.19000244140625,152.6300048828125,153.38999938964844,1260300
2024-03-28,156.3800048828125,157.85000610351562,155.55499267578125,155.6300048828125,1322600
2024-04-01,155.0,156.11000061035156,154.38999938964844,156.0500030517578,639500
2024-04-02,153.75,154.41000366210938,152.47999572753906,153.13999938964844,992000
2024-04-03,156.11000061035156,156.2899932861328,152.74000549316406,153.08999633789062,981400
2024-04-04,154.85000610351562,159.82000732421875,153.6999969482422,157.99000549316406,1430100
2024-04-05,157.22999572753906,157.58999633789062,154.25999450683594,154.69000244140625,952600
2024-04-08,158.75,159.49000549316406,157.5399932861328,158.3300018310547,1375600
2024-04-09,160.0500030517578,160.1999969482422,158.64999389648438,159.67999267578125,1395700
2024-04-10,157.0500030517578,158.2949981689453,155.00999450683594,156.7899932861328,1833900
2024-04-11,160.13999938964844,160.32000732421875,156.02000427246094,157.17999267578125,1457500
2024-04-12,155.10000610351562,159.1199951171875,154.75,157.80999755859375,2256500
2024-04-15,153.32000732421875,157.0500030517578,152.05999755859375,157.0500030517578,1082900
2024-04-16,151.60000610351562,153.30999755859375,150.60000610351562,153.16000366210938,965100
2024-04-17,149.92999267578125,152.9600067138672,149.6699981689453,152.05999755859375,882500
2024-04-18,146.88999938964844,149.8699951171875,146.65499877929688,149.8699951171875,1052900
2024-04-19,145.1199951171875,147.77000427246094,144.77999877929688,146.6199951171875,1099700
2024-04-22,144.74000549316406,146.75999450683594,144.3300018310547,146.1699981689453,1047100
2024-04-23,146.8000030517578,148.43499755859375,145.02999877929688,145.49000549316406,1405900
2024-04-24,146.60000610351562,147.66000366210938,145.39999389648438,147.66000366210938,1433700
2024-04-25,147.42999267578125,147.55999755859375,144.3000030517578,145.9499969482422,692500
2024-04-26,148.5500030517578,149.4199981689453,147.0,147.0,893800
2024-04-29,150.2100067138672,150.4600067138672,149.22000122070312,149.25999450683594,949700
2024-04-30,147.94000244140625,150.8699951171875,147.58999633789062,149.17999267578125,1108300
2024-05-01,144.9499969482422,147.73500061035156,144.77000427246094,147.1999969482422,1052000
2024-05-02,146.99000549316406,147.21499633789062,144.0500030517578,146.07000732421875,819300
2024-05-03,149.17999267578125,149.77999877929688,147.61000061035156,149.61000061035156,577200
2024-05-06,150.60000610351562,150.92999267578125,149.47999572753906,150.3000030517578,728500
2024-05-07,150.10000610351562,151.77000427246094,150.02999877929688,150.97999572753906,743800
2024-05-08,150.8000030517578,151.25,147.33999633789062,148.66000366210938,1308800
2024-05-09,151.00999450683594,151.11000061035156,150.0,150.77000427246094,653200
2024-05-10,150.2100067138672,152.02999877929688,149.5,151.7899932861328,863000
2024-05-13,149.7100067138672,151.24000549316406,149.5500030517578,150.30999755859375,624000
2024-05-14,151.5,151.87399291992188,150.22000122070312,150.22000122070312,760200
2024-05-15,155.6999969482422,156.0800018310547,152.17999267578125,152.5,1225200
2024-05-16,156.77999877929688,157.1199951171875,154.5449981689453,156.27999877929688,1058600
2024-05-17,157.3000030517578,157.75999450683594,156.22000122070312,157.35000610351562,937000
2024-05-20,159.75,161.0800018310547,156.8699951171875,157.5500030517578,1695900
2024-05-21,146.36000061035156,154.77999877929688,142.5,153.27000427246094,4411800
2024-05-22,147.47999572753906,151.33999633789062,146.27000427246094,147.1699981689453,1768200
2024-05-23,143.83999633789062,148.83999633789062,143.50999450683594,148.83999633789062,1270700
2024-05-24,144.0500030517578,145.25,143.63999938964844,144.91000366210938,795000
2024-05-28,142.47999572753906,144.9499969482422,141.99000549316406,143.6300048828125,1060100
2024-05-29,139.3000030517578,141.02000427246094,139.22999572753906,140.75,1362100
2024-05-30,138.47999572753906,139.93499755859375,138.3699951171875,139.6300048828125,832800
2024-05-31,138.47999572753906,139.77999877929688,136.5399932861328,138.6199951171875,3509700
2024-06-03,137.00999450683594,139.8699951171875,136.1199951171875,139.8699951171875,1392500
2024-06-04,135.83999633789062,137.1199951171875,135.27999877929688,136.7899932861328,1233200
2024-06-05,136.86000061035156,137.00999450683594,135.19000244140625,136.8800048828125,1226200
2024-06-06,136.0,136.41000366210938,135.52000427246094,136.0,759600
2024-06-07,135.80999755859375,136.4600067138672,134.61000061035156,135.17999267578125,657500
2024-06-10,136.74000549316406,136.86000061035156,134.375,134.47000122070312,790100
2024-06-11,136.19000244140625,136.6199951171875,135.56100463867188,136.5,972000
2024-06-12,138.11000061035156,138.7899932861328,136.14999389648438,137.22999572753906,937400
2024-06-13,137.97000122070312,138.33900451660156,136.50399780273438,137.67999267578125,825500
2024-06-14,135.97999572753906,137.52000427246094,135.10000610351562,136.82000732421875,756000
2024-06-17,136.9499969482422,137.32000732421875,135.32000732421875,135.88999938964844,851900
2024-06-18,136.10000610351562,137.6699981689453,135.5500030517578,137.0,935000
2024-06-20,135.44000244140625,137.24000549316406,135.1999969482422,136.1999969482422,1038400
2024-06-21,137.0,137.3300018310547,134.3000030517578,135.27000427246094,2003600
2024-06-24,136.91000366210938,138.61000061035156,135.83999633789062,136.5,923500
2024-06-25,137.55999755859375,137.61000061035156,135.9499969482422,136.75,946500
2024-06-26,135.89999389648438,136.44000244140625,135.0,136.07000732421875,1352800
2024-06-27,135.22000122070312,136.68499755859375,134.5500030517578,136.36000061035156,1068500
2024-06-28,136.75,138.47300720214844,135.625,136.19000244140625,3421800
2024-07-01,134.92999267578125,137.0,134.50999450683594,136.75,790500
2024-07-02,136.4499969482422,137.67999267578125,135.0800018310547,135.08999633789062,686200
2024-07-03,135.3300018310547,136.91000366210938,134.82000732421875,136.91000366210938,587300
2024-07-05,137.35000610351562,137.47999572753906,134.6999969482422,136.3000030517578,1058600
2024-07-08,138.10000610351562,140.3699951171875,137.77999877929688,137.77999877929688,1066500
2024-07-09,136.05999755859375,137.97000122070312,135.7899932861328,137.97000122070312,699200
2024-07-10,137.52000427246094,137.69000244140625,135.00999450683594,136.30999755859375,1051500
2024-07-11,139.99000549316406,140.75999450683594,138.72999572753906,139.22000122070312,756700
2024-07-12,142.11000061035156,143.89999389648438,140.17999267578125,141.0,1142000
2024-07-15,145.52999877929688,145.5399932861328,142.1300048828125,142.27000427246094,1351200
2024-07-16,149.4600067138672,149.6699981689453,145.3000030517578,146.25,1483700
2024-07-17,145.60000610351562,148.27999877929688,145.52000427246094,147.8699951171875,1384000
2024-07-18,141.14999389648438,146.1300048828125,139.93499755859375,145.55999755859375,974900
2024-07-19,137.39999389648438,141.36000061035156,137.17999267578125,141.36000061035156,1105700
2024-07-22,140.25999450683594,140.67999267578125,138.10000610351562,138.6999969482422,912800
2024-07-23,139.1699981689453,141.89999389648438,138.97000122070312,140.88999938964844,952300
2024-07-24,135.99000549316406,140.59500122070312,135.77999877929688,138.47000122070312,1132600
2024-07-25,135.88999938964844,137.8800048828125,135.35000610351562,136.22999572753906,1228500
2024-07-26,138.39999389648438,138.97999572753906,137.17999267578125,137.72999572753906,816100
2024-07-29,137.30999755859375,139.15899658203125,137.0800018310547,138.6699981689453,500300
2024-07-30,135.9499969482422,139.14999389648438,135.3000030517578,138.08999633789062,682300
2024-07-31,139.57000732421875,142.0399932861328,137.9499969482422,137.9499969482422,1205100
2024-08-01,132.52999877929688,138.75,131.00999450683594,138.75,1090000
2024-08-02,126.69999694824219,130.9199981689453,125.61000061035156,129.52999877929688,1821900
2024-08-05,122.80999755859375,123.83999633789062,120.95500183105469,122.80000305175781,1837300
2024-08-06,123.22000122070312,125.08000183105469,122.30999755859375,123.5199966430664,2807700
2024-08-07,119.86000061035156,126.08000183105469,119.72000122070312,124.4000015258789,2108100
2024-08-08,123.12000274658203,123.93000030517578,120.23999786376953,121.19999694824219,2165900
2024-08-09,122.87000274658203,123.61000061035156,121.44999694824219,122.81999969482422,2048300
2024-08-12,123.75,124.37999725341797,122.44000244140625,123.05999755859375,1267000
2024-08-13,127.86000061035156,128.00999450683594,124.0999984741211,124.58000183105469,1281600
2024-08-14,127.2699966430664,128.47999572753906,126.77999877929688,128.24000549316406,962500
2024-08-15,132.6699981689453,132.75,129.13499450683594,129.75999450683594,1077600
2024-08-16,135.3000030517578,135.57000732421875,132.3800048828125,132.3800048828125,1901300
2024-08-19,138.5,138.75999450683594,135.25999450683594,135.27999877929688,1379400
2024-08-20,138.57000732421875,140.07000732421875,138.0800018310547,138.32000732421875,2373100
2024-08-21,157.80999755859375,157.97999572753906,152.22999572753906,156.5500030517578,4384100
2024-08-22,154.63999938964844,159.23300170898438,153.92999267578125,157.8300018310547,1585300
2024-08-23,155.00999450683594,156.7100067138672,154.22999572753906,155.9600067138672,1013900
2024-08-26,154.1199951171875,155.8800048828125,153.6649932861328,155.13999938964844,944700
2024-08-27,154.10000610351562,155.60000610351562,152.25999450683594,153.10000610351562,796700
2024-08-28,152.58999633789062,154.63999938964844,151.72999572753906,154.10000610351562,752400
2024-08-29,152.82000732421875,155.05999755859375,152.55999755859375,153.92999267578125,1073600
2024-08-30,154.1199951171875,155.0,152.89999389648438,154.27999877929688,1539400
2024-09-03,148.0500030517578,153.27999877929688,147.27499389648438,152.85000610351562,1120700
2024-09-04,149.1199951171875,149.33999633789062,147.11000061035156,147.1999969482422,1015800
2024-09-05,147.07000732421875,148.52000427246094,146.6300048828125,148.1300048828125,744700
2024-09-06,143.11000061035156,147.77999877929688,143.0500030517578,146.9600067138672,907400
2024-09-09,145.82000732421875,147.1699981689453,144.2729949951172,144.67999267578125,1015700
2024-09-10,147.3800048828125,147.64999389648438,144.3800048828125,145.67999267578125,843400
2024-09-11,148.1699981689453,148.6699981689453,143.97999572753906,146.77999877929688,791100
2024-09-12,148.4199981689453,149.63999938964844,146.77999877929688,148.33999633789062,561800
2024-09-13,150.0399932861328,151.15199279785156,148.77000427246094,148.8300018310547,640600
2024-09-16,149.47999572753906,150.30499267578125,148.55999755859375,149.50999450683594,607100
2024-09-17,150.49000549316406,151.8300018310547,149.33999633789062,150.83999633789062,496900
2024-09-18,150.2100067138672,152.72999572753906,149.07000732421875,150.8800048828125,616900
2024-09-19,155.3800048828125,156.35000610351562,153.60000610351562,154.1999969482422,1024000
2024-09-20,152.4199981689453,154.8000030517578,151.8800048828125,154.2100067138672,1806400
2024-09-23,151.55999755859375,153.05999755859375,151.07200622558594,152.9199981689453,1024500
2024-09-24,154.08999633789062,154.3699951171875,152.0500030517578,152.80999755859375,801000
2024-09-25,152.72999572753906,154.52000427246094,151.98500061035156,153.61000061035156,748700
2024-09-26,158.63999938964844,158.75,155.47500610351562,156.52000427246094,1175100
2024-09-27,158.6999969482422,160.7100067138672,158.0,159.0,1018900
2024-09-30,158.92999267578125,159.6999969482422,157.16000366210938,157.9499969482422,918300
2024-10-01,154.7100067138672,158.33999633789062,153.6750030517578,158.33999633789062,973500
2024-10-02,155.69000244140625,157.14999389648438,153.75999450683594,154.5,689900
2024-10-03,154.57000732421875,155.08999633789062,152.6199951171875,154.52999877929688,602700
2024-10-04,156.3800048828125,157.26100158691406,154.92999267578125,157.17999267578125,667600
2024-10-07,155.99000549316406,156.5,154.85000610351562,155.07000732421875,990000
2024-10-08,155.5800018310547,156.38999938964844,154.6300048828125,156.0399932861328,804700
2024-10-09,158.11000061035156,160.1699981689453,155.65499877929688,156.17999267578125,1025200
2024-10-10,157.50999450683594,157.88999938964844,155.50999450683594,156.1699981689453,673800
2024-10-11,159.00999450683594,159.86000061035156,157.1999969482422,157.1999969482422,653800
2024-10-14,158.9600067138672,159.3300018310547,157.69000244140625,159.0,1348700
2024-10-15,158.05999755859375,162.4199981689453,156.68299865722656,159.41000366210938,2345700
2024-10-16,157.25,159.75999450683594,157.1300048828125,158.69000244140625,959700
2024-10-17,158.1699981689453,158.80999755859375,157.42999267578125,157.97000122070312,893500
2024-10-18,159.9499969482422,161.0,158.2899932861328,159.44000244140625,940800
2024-10-21,157.82000732421875,159.33999633789062,157.05999755859375,159.1999969482422,851300
2024-10-22,155.36000061035156,157.50999450683594,153.0500030517578,156.92999267578125,916500
2024-10-23,153.35000610351562,155.6199951171875,151.44000244140625,155.0,621500
2024-10-24,153.75,154.68499755859375,152.94000244140625,154.1999969482422,587100
2024-10-25,155.97999572753906,156.4600067138672,154.85499572753906,154.89999389648438,795900
2024-10-28,155.72999572753906,157.72000122070312,155.6999969482422,157.52000427246094,733700
2024-10-29,155.27000427246094,156.80499267578125,155.22000122070312,155.5800018310547,1009700
2024-10-30,151.97999572753906,154.8000030517578,151.9600067138672,154.24000549316406,918900
2024-10-31,149.00999450683594,151.19000244140625,148.3699951171875,151.0,863900
2024-11-01,151.5500030517578,152.66000366210938,149.85000610351562,150.0800018310547,1014000
2024-11-04,153.55999755859375,155.7899932861328,153.41000366210938,154.00999450683594,1127400
2024-11-05,154.88999938964844,155.38999938964844,152.61000061035156,153.69000244140625,1043000
2024-11-06,161.85000610351562,162.33999633789062,158.6699981689453,160.74000549316406,1729900
2024-11-07,165.17999267578125,165.35499572753906,162.05999755859375,162.50999450683594,1147400
2024-11-08,165.4199981689453,165.52000427246094,163.21499633789062,164.3000030517578,844300
2024-11-11,163.74000549316406,166.27999877929688,162.11000061035156,165.39999389648438,903600
2024-11-12,161.2100067138672,164.32000732421875,160.66000366210938,163.41000366210938,742800
2024-11-13,157.3000030517578,160.6300048828125,156.50999450683594,160.0,1299800
2024-11-14,153.67999267578125,157.6999969482422,153.02000427246094,157.0399932861328,1223400
2024-11-15,149.3699951171875,152.7899932861328,149.26499938964844,151.9199981689453,1282200
2024-11-18,151.4199981689453,151.60000610351562,148.42999267578125,149.55999755859375,1936800
2024-11-19,152.1300048828125,152.5800018310547,147.89500427246094,149.13999938964844,2278300
2024-11-20,165.47999572753906,168.4600067138672,159.0,165.2100067138672,3223400
2024-11-21,170.42999267578125,170.52200317382812,162.8300018310547,165.38999938964844,1917100
2024-11-22,170.27999877929688,171.0500030517578,168.25,169.60000610351562,1424300
2024-11-25,171.67999267578125,175.38999938964844,170.5399932861328,172.0,5733200
2024-11-26,171.91000366210938,173.06700134277344,170.5500030517578,172.85000610351562,1404300
2024-11-27,168.61000061035156,172.41000366210938,168.25999450683594,171.3000030517578,1203900
2024-11-29,170.83999633789062,171.4499969482422,168.8000030517578,168.8000030517578,737000
