Price,Close,High,Low,Open,Volume
2023-06-30,142.4410400390625,142.7508186230124,140.61052892265877,140.6480856548508,7058300
2023-07-03,143.15444946289062,143.18260984803686,141.24885367495236,142.196953396832,3996100
2023-07-05,142.910400390625,143.11691944870873,142.15942329974752,142.3377819702468,8279800
2023-07-06,142.6757354736328,142.86347618454568,141.52110217030744,141.93414032853457,7958300
2023-07-07,139.68121337890625,142.61000837062025,139.63427462353707,142.4128856512456,9169500
2023-07-10,139.73751831054688,141.10805246395296,139.62487676939134,139.81261744588238,5529200
2023-07-11,139.00534057617188,139.9158980341396,137.95398117055868,139.61550144756575,5150300
2023-07-12,139.72811889648438,140.24440211164332,138.59226431100856,138.95836359788706,6764600
2023-07-13,139.8219757080078,140.35705158496802,139.1179375480242,139.86891445007865,5561400
2023-07-14,140.8546142578125,141.39907232192763,139.6154998380268,140.12241549110183,6128900
2023-07-17,139.85955810546875,140.95785611781702,139.84077974045462,140.47910091397847,4625300
2023-07-18,140.12240600585938,141.2582464900775,139.28694776072086,139.53100922520414,5351200
2023-07-19,141.07984924316406,141.5773827046738,139.737490070029,140.3852074481626,6203600
2023-07-20,142.22381591796875,142.4032983348704,139.93780781699257,141.2697426239486,6445400
2023-07-21,144.46263122558594,145.16166441582814,142.3561049334865,142.78118664603434,9938400
2023-07-24,144.92550659179688,145.42616062972778,143.86752287601038,144.3776180492797,5549500
2023-07-25,145.2655487060547,145.34112101700475,144.0091860626559,144.9821561434781,5883800
2023-07-26,145.41668701171875,146.26685024857682,144.4248202927551,144.64208166858435,7013800
2023-07-27,143.68801879882812,146.0401583996125,143.5085363567595,145.62451788407358,7191600
2023-07-28,147.7499237060547,148.76067265005983,146.04014175522695,146.09681738016926,9397300
2023-07-31,147.6460418701172,148.94962473531663,146.47469254581648,147.7404964584657,7955200
2023-08-01,147.59878540039062,148.46784531915486,147.23982054183483,147.24927608902453,5718800
2023-08-02,147.91998291015625,148.99686326125172,147.33431543915853,147.33431543915853,5636000
2023-08-03,148.30726623535156,148.96850594087314,147.5610130849653,148.08054930176795,5792700
2023-08-04,146.68252563476562,148.99687225371696,146.55971880384277,148.71347963602045,4785900
2023-08-07,148.23170471191406,148.44896611369452,146.8808873876085,147.05091428971176,4107400
2023-08-08,148.39227294921875,148.90238242315746,147.86328120879628,148.5717553784215,4625500
2023-08-09,148.20338439941406,149.3369404558251,148.09003311795715,148.60012829846056,4293200
2023-08-10,147.46658325195312,149.6109031079416,147.17374947702817,148.4678914167733,4307800
2023-08-11,148.326171875,148.7418124047009,147.16426373589647,147.76882784802174,3862300
2023-08-14,147.1642608642578,148.80792626856226,146.89032383717964,148.43007911108646,4297600
2023-08-15,146.21961975097656,147.3342933021089,145.90790379250103,147.16425200172347,6921100
2023-08-16,144.72711181640625,147.1075746829012,144.40592590024454,146.1912802570878,6356800
2023-08-17,143.68801879882812,145.05773274216688,143.38572954609256,144.72712008767542,6419500
2023-08-18,144.09420776367188,144.42483484127985,142.80006609761756,143.22514775886685,5448200
2023-08-21,143.36685180664062,144.32092526457583,142.88508009661922,143.66912665497892,4504700
2023-08-22,143.4235382080078,143.72581307904076,142.5733604044631,143.03623546685787,4195600
2023-08-23,144.764892578125,144.98215396011926,144.02808057488858,144.02808057488858,4522500
2023-08-24,144.09420776367188,146.11572035209656,144.037532130698,144.10366331179773,4088900
2023-08-25,145.03883361816406,145.54894312007963,144.01864344222224,144.90658567580533,3541500
2023-08-28,145.2655487060547,145.8228782836238,144.5759711878091,145.1994319426887,3614700
2023-08-29,145.3505859375,145.5111717193198,143.61246574303604,145.4261582608176,4034600
2023-08-30,145.51113891601562,146.29518537799387,145.19942297177917,145.56782895618403,3712200
2023-08-31,145.7945556640625,146.56916112157475,145.31279834723273,145.58673539077608,5451400
2023-09-01,145.95510864257812,146.68247943565206,145.05771098080635,146.32351460536623,4126300
2023-09-05,143.99974060058594,146.2763077524633,143.96194723927468,145.2844410202316,5097000
2023-09-06,143.71636962890625,144.00920336029608,143.14958443567377,143.85805872024125,3877400
2023-09-07,145.08609008789062,145.6528753060922,143.9336373811084,144.04700307311685,4824800
2023-09-08,144.46263122558594,144.9632996764811,143.91475709809134,144.92550630730744,3384700
2023-09-11,146.1818389892578,146.51246603849452,144.60430487975785,144.84046293951434,4288500
2023-09-12,143.61244201660156,146.5596900693338,143.17791924674717,146.40855986161395,4537800
2023-09-13,144.61373901367188,145.08605511032422,143.26292189593894,143.5651967025459,4040600
2023-09-14,146.20074462890625,146.342433707865,144.8782507648631,145.331684645421,4606800
2023-09-15,144.9727020263672,146.72027732745966,144.74598511382135,145.50169374169764,10262400
2023-09-18,145.52061462402344,145.92679961087146,145.01050508944036,145.89846179383304,3536500
2023-09-19,145.09552001953125,145.5300427846809,143.3385034500545,145.23720909209214,4704200
2023-09-20,144.9727020263672,146.2101678777173,144.8687919098599,145.2560945635637,5446400
2023-09-21,143.71636962890625,145.19944938329505,143.65025285759864,144.9538357397194,5096400
2023-09-22,143.1873779296875,144.8499257299268,142.9984543364245,143.9997623532701,6327000
2023-09-25,142.31829833984375,142.9039657227746,141.71373427599585,142.8094967321335,5527000
2023-09-26,141.05252075195312,142.03493213273765,140.55185230540252,141.67596719843806,6366500
2023-09-27,139.18211364746094,141.4114463563118,138.51143281506296,141.14695047678242,5403700
2023-09-28,138.2374725341797,139.7866687638908,137.61401182352995,139.63553856665672,6237100
2023-09-29,137.78407287597656,138.6436917596514,136.80166159030927,138.4264159446926,6683300
2023-10-02,137.1511688232422,137.5384715337219,135.93258505884418,136.76386611276249,5153800
2023-10-03,137.43453979492188,138.3791719662457,136.98110597464745,137.1322505814056,4670600
2023-10-04,137.8879852294922,138.20915676902146,136.90555951406105,137.52902032416785,4727800
2023-10-05,135.83811950683594,138.0013210024548,135.73420938348647,137.61401832324827,5205700
2023-10-06,136.112060546875,136.55603886761443,133.61823192656675,135.64919995874484,7406700
2023-10-09,135.42250061035156,135.9987269473769,133.75995278556456,135.42250061035156,5062200
2023-10-10,136.76385498046875,137.17949547359564,135.76254710917806,136.00814630332388,5988900
2023-10-11,135.08241271972656,137.5006689908556,134.6667722205117,137.10392517268076,5469100
2023-10-12,135.3846893310547,135.96090111655207,133.81659647173265,134.88402102083728,5965600
2023-10-13,136.6788330078125,137.00000449102288,135.2618847318268,135.2618847318268,7078900
2023-10-16,137.98240661621094,138.9175830947224,137.40618050521442,137.7840275491062,6509800
2023-10-17,138.1619415283203,138.69094782557366,137.19842677541996,138.02025242170197,6160100
2023-10-18,141.7231903076172,142.9228774279393,140.5329587357197,141.75152812499957,10508500
2023-10-19,140.92562866210938,142.85533425506537,139.908485627785,142.21843770760447,8146000
2023-10-20,140.73550415039062,142.47509364705266,140.61192223652716,141.6860985526156,7284200
2023-10-23,140.83058166503906,142.11389015401747,140.2697343422681,140.55491561814353,5981800
2023-10-24,142.49411010742188,142.65572393715993,140.75453493236486,140.80205305354795,6322000
2023-10-25,143.1595458984375,143.7203932051508,141.7526555123787,142.2469687427486,6172900
2023-10-26,142.3990478515625,143.9009887845555,142.3420145068154,143.5872908835266,7582100
2023-10-27,139.8894805908203,142.54163268334904,139.0529528461168,141.61955492064263,8131800
2023-10-30,141.88572692871094,142.16140745079412,140.2507032619604,140.59291785511564,5412800
2023-10-31,142.61769104003906,142.8363237126884,141.29636527111504,142.0758597200088,6762100
2023-11-01,142.2184295654297,143.2355580366019,141.8381976052553,143.2355580366019,5896900
2023-11-02,143.95802307128906,144.15763977921011,141.5530203192502,142.1518849479333,5859200
2023-11-03,142.65573120117188,144.76603775942363,142.22795204937373,144.2907404840228,6587700
2023-11-06,143.48272705078125,143.77740900630448,142.68423120260474,142.9313805351584,6480800
2023-11-07,143.15003967285156,143.7774356002888,142.70325904315436,143.4637376365702,6003800
2023-11-08,142.5986785888672,143.72988838738715,142.1233813293157,143.50175498595203,4832600
2023-11-09,142.92185974121094,142.92185974121094,141.752618301027,142.3419966342238,6581500
2023-11-10,143.9295196533203,143.95803632850658,142.5131285977432,143.38767381493858,5387200
2023-11-13,144.9276580810547,145.3459075179845,143.9675482586424,143.9675482586424,6297500
2023-11-14,144.6044158935547,145.9162408108223,144.18615203558997,145.01317902926365,7982600
2023-11-15,143.93902587890625,144.86110375829955,142.95041392317543,144.54740581433796,7672600
2023-11-16,145.2793426513672,145.3363759940928,143.8344351143346,144.48084684336996,7590500
2023-11-17,143.6063232421875,145.2888651241573,143.43520868347443,145.1747984216296,8495600
2023-11-20,142.8458709716797,143.56831772869072,142.26600761903788,142.788837609932,6856500
2023-11-21,142.2184295654297,142.59866152560406,141.47696708964597,142.44657744448602,7310400
2023-11-22,143.55877685546875,143.99604217653075,142.68423170842465,142.68423170842465,4372700
2023-11-24,143.9010009765625,144.24321557895908,143.56828709745545,143.71087047140358,2132500
2023-11-27,143.76792907714844,144.14816110605867,143.2926317885496,144.03409439837003,6021300
2023-11-28,144.76602172851562,145.2223175059154,143.68234464080138,143.68234464080138,6110400
2023-11-29,143.663330078125,144.91810708910555,143.53024744809798,144.76600851052646,5342700
2023-11-30,145.93527221679688,146.03983819236302,142.66522480446025,143.44470475465434,9771300
2023-12-01,145.11776733398438,145.90676255025838,144.70900413534815,145.75466394123458,5685400
2023-12-04,144.54739379882812,144.99417436324794,144.1671618101358,144.2717277827643,6578300
2023-12-05,139.5092315673828,145.07021471478916,138.9578850643387,144.62343417792445,11895800
2023-12-06,139.40467834472656,139.88949082538585,138.44458311652772,139.74689294669503,7610000
2023-12-07,139.26210021972656,139.83246274614459,138.80581890154508,139.32864879994133,6119600
2023-12-08,137.9788055419922,139.01496471843723,137.3799407849699,138.71076747271167,6385300
2023-12-11,138.6156768798828,138.66319499406512,137.50346871160758,137.646066568911,8471200
2023-12-12,138.72975158691406,139.00541758577705,137.91223980780765,138.65370229293677,6069200
2023-12-13,141.2393341064453,141.30586817961932,138.26396864709477,138.65371587756917,9055500
2023-12-14,137.51300048828125,141.2108124226539,137.24683519518405,141.12526240092706,10565200
2023-12-15,136.84759521484375,137.12326124697032,135.4597208158979,136.10611813532373,14550000
2023-12-18,138.94837951660156,140.20317106717852,137.02817479750013,137.04719074657774,8421800
2023-12-19,138.94837951660156,139.10997882146327,138.2069170566858,138.4730823240956,5233600
2023-12-20,136.800048828125,138.85333629199914,136.73350025521316,138.3780390737831,7663800
2023-12-21,137.13275146484375,137.63656536783503,136.0585895892746,137.37991530738913,6104700
2023-12-22,138.10235595703125,138.4350698054687,137.1612622609605,137.36089347100693,4413800
2023-12-26,138.72975158691406,138.948384241524,137.80767384170383,137.92174053020995,3634900
2023-12-27,138.84381103515625,139.08145962709781,138.17839787870363,138.45406386319152,4569400
2023-12-28,138.53012084960938,138.79628612697795,137.87420837862265,138.78678540454325,5023000
2023-12-29,139.3001251220703,139.69938761502064,138.53014582337903,138.7868104245836,5300900
2024-01-02,141.3914337158203,142.02833030177953,139.08148149637182,139.12901412321798,7238400
2024-01-03,140.53587341308594,141.8286823846261,139.90847762434157,141.01117061578572,7697500
2024-01-04,141.3058624267578,141.89524086260167,140.4693491549455,140.73551444664767,7067400
2024-01-05,140.13662719726562,141.51498620077152,139.30961469614604,141.37240284020598,5294200
2024-01-08,141.34390258789062,141.56253526779608,140.35527615672262,140.6024400169753,8255300
2024-01-09,141.9237823486328,142.01883310947514,140.73553905118098,141.2298523242994,9786800
2024-01-10,142.53213500976562,142.5891683563209,141.8857232373251,141.9712877620783,8591100
2024-01-11,143.07398986816406,143.34967042847362,141.91426328082372,142.63672446928518,6659400
2024-01-12,143.1595458984375,143.82495918648056,142.48461738168697,143.49224528999812,5684700
2024-01-16,142.3895263671875,144.01504914564936,141.52449650166838,142.73174092555215,8120100
2024-01-17,142.53213500976562,143.1595308317143,141.6480746233979,141.79067249470637,6541400
2024-01-18,141.71043395996094,141.95914419718738,140.54338317604146,141.79652428093996,6526200
2024-01-19,141.16514587402344,142.16956189763133,140.91642110156693,141.81562537870374,7848100
2024-01-22,141.44256591796875,141.77738102120048,139.93113948609425,140.5911943717922,11084100
2024-01-23,147.2969512939453,149.61191662913933,146.25426301009222,146.46471573115772,19101600
2024-01-24,145.51766967773438,147.53609185557116,145.48897290810132,147.24910956271495,11592700
2024-01-25,148.86575317382812,148.904025261992,145.46026715348756,145.7855069202561,10352500
2024-01-26,149.36318969726562,149.3823257415465,148.597908487805,149.04751065099342,8356600
2024-01-29,149.38232421875,150.50154195511035,148.65530050873738,149.8797445927825,8987400
2024-01-30,150.6546173095703,151.06594742422038,149.0571004750112,149.55452090251455,7794700
2024-01-31,150.31980895996094,151.62078282229726,149.8989035050099,151.1329230976188,8870000
2024-02-01,152.27125549316406,152.38605717341906,149.82236706344486,149.96586551463201,7601100
2024-02-02,151.22857666015625,152.67304900431603,150.6928841072999,152.070387584089,7937700
2024-02-05,151.34335327148438,152.09905915550934,150.72155590695886,151.30508118317746,6931900
2024-02-06,152.06080627441406,152.1660326256613,151.01810348604587,151.4390088910348,6185400
2024-02-07,152.21383666992188,152.89302752773668,151.85033943297958,152.19471522349397,7209300
2024-02-08,151.75469970703125,152.19474119086075,150.92246415317769,151.9077588837134,6121600
2024-02-09,150.58766174316406,151.4677301886025,150.1476348187087,151.3912005937999,5978000
2024-02-12,150.2910919189453,150.7693908538797,148.74140804064592,150.5302413864125,5482000
2024-02-13,149.48757934570312,152.07039112658586,148.73185872233327,150.9033403535934,6046800
2024-02-14,148.87533569335938,149.38233141211109,148.18658403835224,149.38233141211109,5727300
2024-02-15,150.1954345703125,150.58764322173855,149.3727597730284,149.51625821933172,6249200
2024-02-16,150.67373657226562,151.57294097308593,149.87019780424473,150.22413437185546,6617600
2024-02-20,151.63031005859375,152.85475405900684,151.2668128249399,151.81206597368262,6622100
2024-02-21,153.43829345703125,153.43829345703125,152.2808182012367,152.2808182012367,7121000
2024-02-22,153.5913543701172,154.0983500824023,151.74512745491393,152.5391054525459,6619500
2024-02-23,154.04095458984375,154.72014550332815,153.20871910977186,153.6296245100692,5486500
2024-02-26,153.26612854003906,154.17489369590348,153.1226446825703,154.04097056342374,4531900
2024-02-27,152.38604736328125,152.86434631006082,152.06080758263724,152.49127371543378,3868200
2024-02-28,153.103515625,153.17046989603287,151.75470891711598,152.16605365484816,3802900
2024-02-29,152.0416717529297,153.16088953839494,151.31464801101941,152.98869432711732,8348100
2024-03-01,151.95558166503906,152.12776228003986,150.76939501888432,151.19030042869812,4819800
2024-03-04,152.634765625,152.82608229451455,150.82679609451384,150.89376495693338,3841600
2024-03-05,152.40521240234375,153.04613136137627,151.888641267493,152.53913554905907,4481600
2024-03-06,152.6443328857422,153.04610224946495,152.01297477280974,152.7495446413721,5405700
2024-03-07,153.64878845214844,153.92621008658136,152.54870643064623,153.0078694504482,4783900
2024-03-08,153.39047241210938,154.25140464594188,151.41986856299346,152.91217348297468,5080200
2024-03-11,154.5384063720703,155.5619586190442,153.8400939346749,154.33751437407963,5170900
2024-03-12,154.9019012451172,155.46630513702215,154.23228558987785,154.7966894817828,4229100
2024-03-13,155.25582885742188,155.66715891303346,154.32792780578143,155.33235843448261,5410500
2024-03-14,154.4905548095703,155.56193974479203,154.13661827129707,155.19844248264178,5848100
2024-03-15,154.3757781982422,154.4905652786445,153.34265068504337,153.72528401740175,10956900
2024-03-18,154.21316528320312,155.65762296424973,154.01227328687895,154.47143622579995,6086300
2024-03-19,154.80624389648438,155.1314836876966,154.17488576305408,154.77754712646717,6148100
2024-03-20,154.9593048095703,155.3514988697229,154.46186979613702,154.97842625877945,4870300
2024-03-21,154.83494567871094,155.4089102906868,154.12705793681087,155.05495912147356,5211500
2024-03-22,154.6436004638672,155.36104879815227,154.4618445504045,155.160156842082,6393200
2024-03-25,153.2374267578125,154.64362690113157,152.79738528175278,154.17488865451648,7145600
2024-03-26,153.58180236816406,154.14619165026608,153.18959370913336,153.40004642390466,5842700
2024-03-27,155.55238342285156,155.6767458193966,154.3375000159455,154.35663606076596,6599700
2024-03-28,155.2080078125,156.05937935161663,154.68187605315254,155.7532756166943,7191500
2024-04-01,153.6104736328125,155.03580958318338,152.86432853034285,154.75838805226397,5971900
2024-04-02,153.60093688964844,153.73486001621689,152.71129322303037,152.71129322303037,6771200
2024-04-03,149.3727569580078,153.89747555606218,148.92315477514384,153.65832607992286,9601800
2024-04-04,148.70314025878906,150.26239950272512,148.66488276535728,150.07108284251515,6801700
2024-04-05,149.324951171875,150.24327706264975,147.97614451098977,148.55009454359228,5121200
2024-04-08,149.2675323486328,149.8988904761833,148.87533829654157,149.20057808472487,5476800
2024-04-09,149.86065673828125,149.94674706117834,148.94231617112797,149.48758407586575,4608100
2024-04-10,150.41546630859375,150.74070610712107,148.89446448084297,148.89446448084297,7784900
2024-04-11,149.0762176513672,150.75983934704513,149.009263386576,150.7120065313223,8209800
2024-04-12,148.58834838867188,149.2005704395095,148.0239591504751,148.48312203947205,6770500
2024-04-15,148.70314025878906,150.0136893041047,148.5883531819682,149.63104138715923,5754000
2024-04-16,149.1814422607422,150.1284794534732,148.91359601166135,149.08579122694238,6103300
2024-04-17,150.1476287841797,150.30067337110623,148.98057805426788,149.51627059982863,6621900
2024-04-18,151.43482971191406,151.76218428271375,150.15435225824803,150.52019666324844,7819300
2024-04-19,152.25318908691406,152.29169361062273,147.80517471437946,149.21081753677245,12034200
2024-04-22,154.56387329101562,155.2859544534438,151.39635038910674,152.5324176997532,8926300
2024-04-23,155.48812866210938,156.0657994127068,154.44833012550043,155.66142107282215,7707300
2024-04-24,156.5471649169922,156.79748103883318,153.4855338721963,155.1992715843415,7217600
2024-04-25,156.49905395507812,158.20316954373413,156.04654860277523,156.903417626987,7094600
2024-04-26,155.2859344482422,157.24038072494326,154.5157263934997,156.45089837082216,5659800
2024-04-29,155.64215087890625,155.76730159161585,154.43868258624636,155.17038601950455,4621000
2024-04-30,157.12486267089844,157.26928772213904,155.58443162645372,155.81548820319182,8106100
2024-05-01,157.31739807128906,158.12614007664726,156.1813308471086,157.20186979514264,7543000
2024-05-02,157.7410125732422,158.3668249794098,156.585685803641,157.45217720814767,5647500
2024-05-03,158.3379364013672,158.57863008058618,156.12355161439714,157.45217073395813,5581500
2024-05-06,158.3186798095703,158.83857170264565,157.18259798281068,158.64601969375764,5472400
2024-05-07,159.58953857421875,159.85911433115743,158.4630938704156,158.83857543834998,6433000
2024-05-08,158.92523193359375,160.17682733155485,158.79042936807787,159.80134577401122,4579400
2024-05-09,159.85911560058594,160.13832850941768,158.90597798483284,158.90597798483284,4671100
2024-05-10,160.63897705078125,161.12998689724668,159.53177724530119,159.90725881984,4879400
2024-05-13,159.6954345703125,161.40917235871487,159.20442476266103,160.6389643523854,5725500
2024-05-14,159.58953857421875,159.88801108940802,157.8469186130162,159.36810449332845,6009800
2024-05-15,160.31161499023438,160.47528493142752,158.9733587032772,159.15628825248615,5102700
2024-05-16,161.6113739013672,162.07350167875498,160.3886458268603,160.7159857237276,6793600
2024-05-17,161.39956665039062,161.74616616551927,160.6678630921313,161.42844871908656,4700800
2024-05-20,161.08184814453125,161.63063682769956,160.58120113913205,161.31291938335647,3804600
2024-05-21,162.0831298828125,162.2660447392413,161.06257634002463,161.5150816333922,5147100
2024-05-22,161.56324768066406,162.16016339567676,161.38995525660692,161.75579971543152,4536700
2024-05-23,159.32962036132812,161.85208584875156,159.16595039443519,161.06260339467863,4729800
2024-05-24,159.17555236816406,160.11906751678708,159.0022452726669,159.6761993553174,3820100
2024-05-28,157.03819274902344,158.6267652374131,156.21982832120023,158.3668266278216,6466200
2024-05-29,155.6325225830078,156.68195815888927,155.41108851798,156.59529727189937,4360400
2024-05-30,156.5279083251953,156.64343658507389,155.4688503070562,155.6325202388094,4748200
2024-05-31,158.41494750976562,158.63639627488425,155.94062409443904,156.3931293925141,10341400
2024-06-03,158.52085876464844,160.05168180196893,157.5388390842868,157.82765976040668,5828400
2024-06-04,160.7930145263672,160.8989203423059,158.28017170343716,158.6556532888967,6277000
2024-06-05,159.86875915527344,160.79301474035262,158.83858306333693,160.79301474035262,5243300
2024-06-06,162.1986846923828,162.30459051647674,158.9348784472067,159.65695960490743,6302000
2024-06-07,160.84115600585938,162.68005940271445,160.62934437424374,162.13127071422548,4558200
2024-06-10,161.120361328125,161.47658328687425,159.8976332743202,160.57157266551212,4110600
2024-06-11,161.24551391601562,161.26477352477946,159.8398709825751,160.75450407336618,3947700
2024-06-12,159.03114318847656,161.3995757911194,158.10688755630744,161.2647878993123,5474500
2024-06-13,160.21536254882812,160.78339617119113,158.3475770332012,158.3475770332012,4902200
2024-06-14,160.5811767578125,160.71596462063442,159.09851026677129,159.81096879355877,3695000
2024-06-17,161.26475524902344,162.4297190493904,159.2429225904867,159.67618293929846,6759400
2024-06-18,162.28530883789062,162.37195503924562,160.72561845039368,160.81226465174868,5112600
2024-06-20,161.42843627929688,162.49711681102545,160.64859110304724,162.1023756482301,8483600
2024-06-21,161.99649047851562,162.59342087342532,160.9566918807918,161.245527273067,14682000
2024-06-24,162.17942810058594,163.10369846359188,161.24553527731186,162.4778859674671,7565200
2024-06-25,160.63897705078125,162.62229073633367,159.72432926210467,162.35271497465337,7968200
2024-06-26,161.21661376953125,161.56321323452724,159.49325359324098,159.86873512275537,5164000
2024-06-27,160.4175262451172,161.84244347114023,159.33922321204204,161.25515027831673,5007000
2024-06-28,158.78082275390625,161.01446740479437,158.4534828384141,159.8206213302737,9253100
2024-07-01,156.66268920898438,160.0227779615135,156.16204228720002,159.42584770027156,7638600
2024-07-02,157.79876708984375,157.93355495990193,155.69030284195725,156.52791212797757,5449200
2024-07-03,157.73138427734375,158.0972433723096,156.9130198883232,157.1344686514743,2980500
2024-07-05,159.06002807617188,159.46439172140848,157.41367673627252,157.90468658603612,6509200
2024-07-08,160.32125854492188,160.4656688838688,159.45475243890894,159.7724698753693,5144500
2024-07-09,159.49327087402344,160.55231429958536,158.99262388350166,160.4271635700377,4393100
2024-07-10,160.59083557128906,160.7063638433577,159.37772995145934,159.72432945844253,5037100
2024-07-11,159.37771606445312,160.4271516438197,158.6460125871449,160.10943423253727,5831500
2024-07-12,160.4079132080078,161.3995700964812,159.83987959048966,160.03243161616624,4684600
2024-07-15,158.45347595214844,160.41753005052308,158.33794767894327,160.27311970901664,5752500
2024-07-16,160.73524475097656,160.8507877129883,158.48235531723884,158.7711906861025,6378300
2024-07-17,163.13258361816406,163.83540519127428,161.10112796399181,161.5054916645804,7982300
2024-07-18,162.16978454589844,164.557461861147,162.01573705697217,162.51638405059398,5926300
2024-07-19,162.6802215576172,163.72625899410485,161.87631064804435,162.6899018893714,6597100
2024-07-22,162.96109008789062,163.39694145919387,162.4283762877948,162.65114213905974,6383000
2024-07-23,161.38232421875,163.12574448406215,161.09176649047436,162.8254916454229,4863400
2024-07-24,162.71896362304688,162.99016071342132,160.3750374681632,161.09178108080025,5907000
2024-07-25,161.65354919433594,164.74327499092138,161.62449341649184,163.02892498158283,7338300
2024-07-26,163.79408264160156,163.99748786259562,161.77946499284732,161.99255054659957,5581600
2024-07-29,164.5883026123047,165.17912806618315,162.82552136280236,163.54226504133612,6797800
2024-07-30,156.6170196533203,157.2756517996592,153.07206680051792,156.70418699089703,15746300
2024-07-31,155.70654296875,157.74053588841127,154.20527866709773,155.75497418667197,9660900
2024-08-01,160.48158264160156,161.08208838226327,155.6290611593733,155.8227860375135,12532700
2024-08-02,164.73358154296875,164.99509830187952,159.95854711591284,162.17656984232192,11899000
2024-08-05,162.77708435058594,165.5084456307953,161.430779154924,165.5084456307953,10338800
2024-08-06,162.80612182617188,164.97571320672182,162.57367563552407,162.62209207248756,7454900
2024-08-07,164.67547607421875,166.3220341246931,162.72865036694674,163.27105934820045,8385500
2024-08-08,165.4987335205078,166.1670458833687,163.68752129818748,164.09431691490013,6386900
2024-08-09,165.1791229248047,165.87649113650028,164.31710038244955,164.77232726450455,5377300
2024-08-12,161.56637573242188,164.31709764430946,160.97555030677884,164.07495631870384,7208100
2024-08-13,162.03128051757812,162.5252582730757,161.2273843342208,162.07971173780209,3770000
2024-08-14,163.49380493164062,164.14274182712464,160.60748484060363,161.26610206737604,5476600
2024-08-15,162.64146423339844,164.34613363999608,161.50824473945698,164.13306289591176,9491400
2024-08-16,162.6124267578125,163.05797329625298,161.55669413344006,162.54463487232385,5640800
2024-08-19,163.12576293945312,163.91999356428036,162.8836216190741,162.89330195140124,3885300
2024-08-20,165.05319213867188,165.19847100073417,162.8254893192175,163.46474587055448,4513600
2024-08-21,164.81106567382812,166.4866794099036,164.2686715011655,164.84012144885415,4082000
2024-08-22,164.80136108398438,165.8571083726938,163.82311556306374,165.50842431330383,4097300
2024-08-23,163.85218811035156,164.76264184636017,162.96110981827366,164.70453029370148,4771300
2024-08-26,164.99508666992188,165.5955923607354,163.39694523272655,163.39694523272655,6472400
2024-08-27,163.92967224121094,165.72152390557463,163.76501791851192,165.4600071440488,4456400
2024-08-28,163.7456512451172,165.8183804464807,163.28074402794113,164.09433535278274,5644800
2024-08-29,164.6851348876953,165.23722412929902,163.6294023980091,164.41393782207192,4413200
2024-08-30,166.14768981933594,166.47701326291264,164.3558528304797,164.8110797168527,7301600
2024-09-03,169.03399658203125,169.49890372265656,165.61496273498477,165.65369883873208,10101400
2024-09-04,170.37062072753906,170.467483163717,168.1719882618008,168.1719882618008,7517500
2024-09-05,169.9541473388672,171.00019959306672,169.179292175112,170.457805412178,6061900
2024-09-06,170.0703582763672,171.47477484695958,169.82821697870878,170.23501258527907,5785700
2024-09-09,170.5255889892578,171.28106867285962,169.16960360308335,170.02193094047917,6450200
2024-09-10,172.2012176513672,172.3465113133978,170.3803249428121,170.3803249428121,6396300
2024-09-11,168.45286560058594,171.4360483280387,168.1719881824149,171.04862814177534,6828200
2024-09-12,168.01699829101562,169.12116197438718,167.0193773656506,168.43347421286663,4838900
2024-09-13,168.6078338623047,169.05336558346795,167.36807157339402,167.92014605903236,3918000
2024-09-16,171.66851806640625,171.73630995185158,168.8403091808068,169.21804905438367,6892300
2024-09-17,170.35125732421875,171.40698987757057,169.84759926663165,171.07768124647353,4757100
2024-09-18,168.45286560058594,170.3706206471153,167.1453113875975,169.54734905652245,5102900
2024-09-19,166.14768981933594,167.71677570010132,165.02416527128833,167.44557859066217,8692000
2024-09-20,168.74343872070312,169.0533719149725,166.10894006331583,166.11862039530985,28647500
2024-09-23,168.30760192871094,169.68296292705455,167.16468715146905,168.5400481498127,10265000
2024-09-24,167.7942657470703,169.0146527617095,167.19374518314862,167.44558163158277,5422400
2024-09-25,166.8450469970703,169.18897316162432,166.65133690016552,168.59816253876127,8916500
2024-09-26,167.7651824951172,169.1211678448767,165.97333098802682,166.10892952300276,4957200
2024-09-27,168.09449768066406,168.9662004711278,167.15498823049657,167.57146418307988,4599500
2024-09-30,167.75550842285156,168.5303636252311,167.28092088048356,168.26884685386207,6296600
2024-10-01,167.60052490234375,168.5303540481867,166.7869336366892,167.79424977628017,7130600
2024-10-02,166.51573181152344,167.02907019876042,165.70214056901187,166.60289913483558,6212700
2024-10-03,164.77232360839844,165.9830302297372,164.43333462190373,165.9830302297372,4794300
2024-10-04,163.57130432128906,164.74325999870678,162.9707838158474,163.54224854608916,6002800
2024-10-07,161.8666229248047,164.24929998787428,161.624481607706,163.84250434864447,6325300
2024-10-08,162.8739471435547,163.29042313559876,161.04335928682812,161.60512894380426,7473000
2024-10-09,163.94903564453125,164.47205435003974,162.71895370160618,163.08701320715826,8758800
2024-10-10,163.63909912109375,164.45269039946203,163.0773294919919,163.49382024250409,6932300
2024-10-11,165.71182250976562,166.02177047895043,163.65846894088054,164.13307122652003,7036500
2024-10-14,167.08717346191406,167.4068017440076,165.37282373859205,165.6440208059808,5909000
2024-10-15,168.11387634277344,169.41175022156588,167.3874524104315,167.45524429230105,7172200
