Price,Close,High,Low,Open,Volume
Ticker,BKR,BKR,BKR,BKR,BKR
Date,,,,,
2023-06-27,29.225847244262695,29.386273346020385,28.584144637163508,28.659639167406446,6083600
2023-06-28,29.376834869384766,29.697687057223185,28.886121346747913,29.254156938708427,5793700
2023-06-29,29.59388542175293,29.603322463269524,28.933306915044234,29.405148191284265,6863000
2023-06-30,29.829805374145508,30.141220537307852,29.631631106715876,29.886425822011866,6827900
2023-07-03,29.82036590576172,30.009101316598905,29.442893284155915,29.848675227425005,2951200
2023-07-05,29.76374626159668,30.027976203849033,29.320214344361965,29.97135575907088,5493800
2023-07-06,29.82036590576172,29.87698634901973,29.282467194982015,29.49007668688235,7177900
2023-07-07,31.24532699584961,31.36800672427584,29.603319722545812,29.612754963257252,10408800
2023-07-10,31.358570098876953,31.462375753350234,30.999969728841023,31.16039763117151,7770900
2023-07-11,32.11351776123047,32.20788818125193,31.396320568384546,31.547309640555447,7654600
2023-07-12,32.50042724609375,32.94395921729397,32.1701397780915,32.34000293302506,8360600
2023-07-13,32.726905822753906,32.95338758215791,32.33055734400291,32.453237063599964,6832100
2023-07-14,32.415489196777344,32.585352317797216,32.19844267544366,32.46267619695385,5212700
2023-07-17,32.69860076904297,32.94395664038647,32.264504073799664,32.28337815618964,8186700
2023-07-18,33.0666389465332,33.31199483695024,32.52874015612437,32.5664847239754,11003000
2023-07-19,33.21762466430664,33.84989021031283,32.3683089757847,32.63254252324877,12991600
2023-07-20,32.708038330078125,33.61397274987057,32.585358585773925,33.472422521701155,10701500
2023-07-21,33.434669494628906,33.566784461663254,32.481548204116194,32.8778967050821,23644200
2023-07-24,33.82157516479492,34.12355322520593,33.57621934065939,33.59508981955545,8685400
2023-07-25,33.72721481323242,33.906513195892934,33.51960350709479,33.68946664850501,7351400
2023-07-26,33.52903366088867,33.689461536706425,33.113814711478895,33.293113066933955,7789500
2023-07-27,32.708038330078125,33.708343168513565,32.50986585072291,33.585663424209365,8116600
2023-07-28,33.42523956298828,33.46298773501988,32.97227229820054,32.97227229820054,5800200
2023-07-31,33.77439880371094,33.783834045124514,33.36861502552658,33.53847816987646,6252100
2023-08-01,33.75552749633789,33.79327566482216,33.264812105632885,33.491297516675,5300000
2023-08-02,33.557350158691406,33.61396880336641,33.04776075743858,33.51960199566609,5751300
2023-08-03,33.64228439331055,34.13299615209989,33.453547163080586,33.59509738585562,5120800
2023-08-04,33.51960372924805,33.89707457943449,33.44410739929287,33.74608551938728,5642700
2023-08-07,33.775840759277344,33.899215172212735,33.538584222227136,33.67144730373566,5232400
2023-08-08,33.83278274536133,33.87074103890715,32.90273395866519,32.96916911792694,4898900
2023-08-09,34.26933670043945,34.62047538117177,33.880236102804275,34.164943239080415,5588300
2023-08-10,33.529090881347656,34.46862460980311,33.24438018036412,34.25034906056349,6220100
2023-08-11,33.671443939208984,33.842268918435714,33.35826722412471,33.405717802743894,5137100
2023-08-14,33.529090881347656,33.61449974734638,33.35826590885631,33.59552241284463,4881200
2023-08-15,33.3203125,33.519607145334746,32.99764342744703,33.348782129262716,4530000
2023-08-16,33.187442779541016,33.80430755202213,33.16846182373815,33.37724509707542,5074700
2023-08-17,33.092533111572266,33.80430255791385,33.07355215857356,33.69990912654429,5196700
2023-08-18,33.4626579284668,33.557562708446575,32.769869325726745,32.836300861588995,4144600
2023-08-21,33.263370513916016,33.68094439563092,32.95968239280407,33.54807767492747,3910100
2023-08-22,33.38673400878906,33.48163515795917,33.22539771090375,33.25387095185221,4067300
2023-08-23,33.652469635009766,33.804313688750874,32.84579877830661,33.08305533854257,4288700
2023-08-24,33.43418884277344,33.99411438280189,33.386738262143346,33.39622693017047,4935500
2023-08-25,33.58603286743164,33.78532747819369,33.282344807152164,33.775838810168125,3447000
2023-08-28,34.16494369506836,34.39271157927781,33.5955294149163,33.5955294149163,4512200
2023-08-29,34.25983810424805,34.373723833991576,33.90869948815631,34.16493694970876,5790700
2023-08-30,34.2123908996582,34.563529550365416,34.13647069259191,34.383215890866545,6897800
2023-08-31,34.345252990722656,34.47811968470524,33.96564472579986,34.38321490328911,10010600
2023-09-01,34.93365478515625,35.33224404071056,34.686905952458055,34.69639824154129,8386800
2023-09-05,35.18040084838867,35.66440623640672,35.113969304189744,35.34173718447723,9233700
2023-09-06,35.322750091552734,35.4081625792959,34.943138230417134,35.11396320590345,7775400
2023-09-07,35.30377197265625,35.54102849986463,35.17090889665913,35.26581005944356,8073400
2023-09-08,35.0665168762207,35.60746149070747,35.009574004078296,35.48408707785599,8085100
2023-09-11,34.867225646972656,35.6359345843361,34.62047679725892,35.43663994281579,6655600
2023-09-12,35.20886993408203,35.351225309602285,34.85773126011235,35.1234574328194,8937300
2023-09-13,34.39270782470703,35.237340483500034,34.25984112827844,35.208867238427395,7171100
2023-09-14,34.81027603149414,34.971608723331656,34.658432007310026,34.87670756580925,6567500
2023-09-15,34.3167839050293,34.75333504565352,34.13647024787946,34.639452926414,12204900
2023-09-18,34.60148620605469,34.772311171304835,34.2788172294985,34.56352429816648,7906700
2023-09-19,34.33576583862305,34.990592568192255,34.06054739073628,34.791297948790415,7427200
2023-09-20,33.975128173828125,34.67740896741905,33.96563950726799,34.25983523383921,6240300
2023-09-21,33.272857666015625,34.17442959995432,33.26336537730722,34.070039765893696,7114700
2023-09-22,33.595523834228516,33.80430710480366,33.36775598785451,33.36775598785451,5006000
2023-09-25,34.070037841796875,34.20290091423191,33.51011230778693,33.5290932638844,5353800
2023-09-26,33.88972473144531,34.20290511514852,33.80431222863968,33.85176281458777,6450200
2023-09-27,34.40219497680664,34.58250862649955,33.97513252201065,34.31678248584744,6932300
2023-09-28,34.72486114501953,34.97160630969645,34.35474158788074,34.40219216336705,5879800
2023-09-29,33.51960372924805,34.73435605729633,33.3772483569466,34.67741680457376,8094600
2023-10-02,32.798343658447266,33.54807153381206,32.35230022835573,33.40571978948841,6952700
2023-10-03,32.76987075805664,33.054581490193144,32.53261422810778,32.57057614175896,5839400
2023-10-04,31.450725555419922,32.37128206545672,31.34633210126143,32.30485052558266,7840900
2023-10-05,31.650014877319336,31.763900601109928,31.11856264728376,31.203975130003307,6898100
2023-10-06,32.01064682006836,32.238414654930146,31.346327890322307,31.668996877899136,6259300
2023-10-09,33.02610778808594,33.19693277690642,32.70343876700805,33.064069701212105,6507900
2023-10-10,33.121009826660156,33.35826633366991,32.8742610320317,32.98814314172722,6256800
2023-10-11,33.121009826660156,33.13998716140358,32.53261108269813,32.80782949968872,3845200
2023-10-12,32.99763870239258,33.50062138866523,32.684458344356685,33.50062138866523,3978700
2023-10-13,33.07355499267578,33.5955221942514,33.00712346161105,33.557560285001,6614200
2023-10-16,33.37725067138672,33.55756797150508,33.0166233116455,33.31081912510556,5747300
2023-10-17,33.79481887817383,33.97513252789798,33.20642372937914,33.23489335295476,4621400
2023-10-18,33.89921569824219,34.174430534102996,33.67144782623073,33.9656472400273,5061900
2023-10-19,33.76634979248047,34.288313414415256,33.396226578865814,33.76634979248047,4229700
2023-10-20,33.0640754699707,33.747375544469435,32.68446351297187,33.64298207528236,5258300
2023-10-23,32.902732849121094,33.21591319698275,32.655987658280864,32.883755513111815,6111500
2023-10-24,32.722415924072266,33.2348908310287,32.62751477252339,33.00712299896578,6887200
2023-10-25,32.28586196899414,32.940688545154224,32.2289191109707,32.637000542855645,7625300
2023-10-26,33.234893798828125,33.78532704340841,32.48516232580333,32.627517686085525,9540400
2023-10-27,33.03559875488281,33.57654332442444,32.95018626388954,33.38673738663417,6111700
2023-10-30,33.17795181274414,33.66195715437375,32.93120661797512,33.26336430713482,8112900
2023-10-31,32.66547393798828,33.31081192253775,32.40924009787764,33.23489172330974,6800800
2023-11-01,33.0640754699707,33.46266476659635,32.523130784408515,32.73191772278267,9178100
2023-11-02,33.699913024902344,33.88971895659923,33.18744171564188,33.21591133830995,10112400
2023-11-03,33.58538818359375,33.919430900099826,33.356333857578086,33.909884846076665,5519100
2023-11-06,33.34678649902344,34.02441431879697,33.20362846105223,33.7380909613491,4190700
2023-11-07,32.316036224365234,33.00320648751981,32.26831687625792,32.860044802444975,9759200
2023-11-08,32.201507568359375,32.6309853221737,32.03925742341062,32.10606523581519,10744900
2023-11-09,32.37329864501953,32.60235661765306,32.220594543514835,32.41147558058395,7238600
2023-11-10,32.77415084838867,32.92685495763453,32.55463891889482,32.85050108263503,10032600
2023-11-13,32.89822006225586,33.04137809928907,32.659619693114465,32.76460443805711,7519100
2023-11-14,33.11773681640625,33.260894874410745,32.831417059644025,33.10819076142067,12074200
2023-11-15,33.07955551147461,33.58538713634329,32.90776295194321,32.94593988533969,8082200
2023-11-16,31.724306106567383,33.04137749895587,31.266190202277105,32.80277713414964,7517200
2023-11-17,32.172874450683594,32.411474831315935,31.962908591439096,32.14424357004864,7981600
2023-11-20,32.32558059692383,32.516461641675185,32.191964957823814,32.25877277737382,7449000
2023-11-21,32.36375427246094,32.487827485158405,32.144242367382496,32.25876952639022,7752500
2023-11-22,32.04880142211914,32.08697471193648,31.294823426751265,31.733847206046807,6071600
2023-11-24,32.34466552734375,32.60235436345695,32.05834581191331,32.05834581191331,2408200
2023-11-27,32.4210205078125,32.49737073553423,31.962908219223582,32.306489705100645,4431400
2023-11-28,32.277854919433594,32.650070881329846,32.07743150006675,32.449647461963,5723700
2023-11-29,31.819747924804688,32.42102192264624,31.628866886041166,32.3351256372403,5604400
2023-11-30,32.21105194091797,32.63098730740258,31.590689484273184,32.05834784030966,9304800
2023-12-01,32.249237060546875,32.84096514548012,31.934282725188844,32.13470622546003,5961000
2023-12-04,32.21105194091797,32.27785975738704,31.609777951943343,32.00108243729919,6720400
2023-12-05,31.304367065429688,32.144241367107206,31.19938232262592,32.125152901074465,5627400
2023-12-06,30.40723419189453,31.323458812934874,30.216353152322874,31.16121229578842,7469800
2023-12-07,30.283161163330078,30.779450413082547,29.987297188444632,30.70309654046538,8725800
2023-12-08,30.769906997680664,30.808080291993498,30.30224864500753,30.407233396061883,8444300
2023-12-11,31.027591705322266,31.457073115978655,30.970329944403318,30.99896082486279,6024100
2023-12-12,30.827167510986328,30.884432911265627,30.388143697769998,30.73172881794026,5850000
2023-12-13,31.11348533630371,31.28527788592799,30.664919137398137,30.86534256504228,7659900
2023-12-14,32.01062774658203,32.258770539013575,31.437984652062315,31.485707640503602,7770000
2023-12-15,32.04880142211914,32.06788624665157,31.399808165442046,31.953359095694577,19893100
2023-12-18,32.51646041870117,33.26089246040428,32.39238719816633,32.783691686850396,5717300
2023-12-19,32.51646041870117,32.860045558180445,32.35421390325428,32.67871057490104,6660500
2023-12-20,32.47827911376953,33.09864149223411,32.42101735872833,32.58326385234838,4771300
2023-12-21,32.487823486328125,32.564173702684634,32.182415339397494,32.478277433813375,5286500
2023-12-22,32.564178466796875,32.84095577818014,32.449651305130736,32.82186731111031,6369500
2023-12-26,33.194087982177734,33.289530330940316,32.87913733314456,32.95548757140129,2872900
2023-12-27,32.91731262207031,33.32770195853449,32.86958962970534,33.136824552087205,2961200
2023-12-28,32.64052963256836,32.860041524567414,32.54508730512147,32.79323371573086,2928000
2023-12-29,32.62144470214844,32.73597186674308,32.45919454828252,32.65962163726429,5068500
2024-01-02,32.382843017578125,33.07001325903955,32.2015080441937,32.860043765092385,4721100
2024-01-03,32.37329864501953,32.64053355321747,32.24922906556463,32.47828339744519,6801700
2024-01-04,31.733848571777344,32.64053068769294,31.67658317345807,32.564176823267246,7345200
2024-01-05,31.896093368530273,32.020166571217196,31.609773673735596,31.94381635162309,5629300
2024-01-08,30.960783004760742,31.2757372438169,30.45495138043113,31.20892943082064,8993500
2024-01-09,30.17817497253418,30.90352030073241,30.054101763297258,30.874885781214573,7333600
2024-01-10,29.805957794189453,30.197262255499552,29.548268957606794,30.197262255499552,8471200
2024-01-11,29.748693466186523,30.06364587395577,29.615077844822697,29.910941786575307,8339800
2024-01-12,30.082735061645508,30.33087966468573,29.462374464233125,30.244983385926563,12546200
2024-01-16,29.27149200439453,29.97774884592228,29.22377266092525,29.891852571376557,7541100
2024-01-17,29.386022567749023,29.51009395971021,28.76566014681398,28.927908471917913,7311200
2024-01-18,29.462371826171875,29.567354741629075,29.118786741899815,29.328754393190408,5717900
2024-01-19,29.300127029418945,29.595990987250786,29.185598047471167,29.576902520196754,9750400
2024-01-22,29.567358016967773,29.729606344694254,29.061526387284818,29.204686248131384,7177200
2024-01-23,30.092281341552734,30.216352741323153,29.357391715687207,29.357391715687207,14531600
2024-01-24,28.67022132873535,29.68188638768017,28.307547746978294,28.87064476572502,20069600
2024-01-25,28.91836166381836,29.204683175766544,28.35526469273408,29.071065742040243,21034700
2024-01-26,29.09015655517578,29.195141300069153,28.48888442618725,28.88018888576538,12352600
2024-01-29,28.632041931152344,28.937450087157778,28.469793620727433,28.84200958331203,11490300
2024-01-30,28.002138137817383,28.183474919455783,27.047736706590822,27.429496915006194,23727200
2024-01-31,27.200443267822266,28.145300552364603,27.13363545281065,28.08803697097985,10664400
2024-02-01,27.324512481689453,27.56311284217369,27.076369708716975,27.353145180283022,11208700
2024-02-02,27.66809844970703,27.811258306405232,27.27679399188966,27.391322969474025,12945800
2024-02-05,27.48676300048828,27.620380450914027,27.028650708567977,27.372235837696422,11840600
2024-02-06,28.049861907958984,28.269375655269943,27.477222415152106,27.54403023462114,13403700
2024-02-07,27.792171478271484,28.33618002238436,27.763538778969,28.12621053491881,9040000
2024-02-08,27.983051300048828,28.11666692567243,27.591746836114247,27.668098882238642,9029100
2024-02-09,27.734905242919922,28.116665453553892,27.515393349352422,27.97350560211319,7661400
2024-02-12,28.359785079956055,28.455920311359275,27.83104405767887,27.85988334356092,9720400
2024-02-13,27.888721466064453,28.40784872605164,27.590703931004644,28.29248792766641,9740500
2024-02-14,27.734907150268555,28.090605101250688,27.523409287236774,28.071379523033457,8119000
2024-02-15,28.071380615234375,28.254035533979756,27.677227825228258,27.792588633527764,10899100
2024-02-16,28.023311614990234,28.18674095203657,27.82142928702962,28.07138014566678,7398700
2024-02-20,27.927175521850586,27.965630345200175,27.552250162326597,27.74452061182074,8362400
2024-02-21,28.20596694946289,28.26364734975447,27.87910829176583,28.004082798002067,10578100
2024-02-22,28.071380615234375,28.330943350721757,27.888723862862008,28.157902138272497,9427400
2024-02-23,28.734708786010742,28.926979237579754,27.763746489478386,27.879109127145178,13039800
2024-02-26,28.6866397857666,29.215380734671523,28.52321046514797,28.580890862534908,9822900
2024-02-27,28.57128143310547,28.888526416650013,28.388626508441096,28.888526416650013,6600300
2024-02-28,28.340557098388672,28.600121667881943,28.061766949902076,28.455919740483566,6079000
2024-02-29,28.446306228637695,28.7058707999054,28.234810189249384,28.600121863397742,12879500
2024-03-01,28.802003860473633,28.965433199703373,28.369398080366892,28.44630589684989,6445700
2024-03-04,28.292490005493164,28.869299540661224,28.2251958958885,28.840458422133384,6157400
2024-03-05,29.003887176513672,29.023114588478844,28.16751309229798,28.302103142427256,8765100
2024-03-06,29.37881088256836,29.667216544877803,29.23460896822705,29.292289367238208,10371600
2024-03-07,29.638378143310547,29.859487887795073,29.398040986185542,29.455721390479987,9733000
2024-03-08,29.417268753051758,29.715286318059764,29.263453117329757,29.52301585659375,5548500
2024-03-11,30.0902099609375,30.176731480231325,29.34035923856023,29.484561159507635,6927000
2024-03-12,30.272869110107422,30.397845462848974,29.91717113242435,30.195961290584563,7136800
2024-03-13,30.52281951904297,30.715089981747592,30.167119713127523,30.474752820180328,6897800
2024-03-14,30.705476760864258,30.965039505905413,30.532433708418782,30.532433708418782,6947300
2024-03-15,31.07078742980957,31.195763778547082,30.686248344515292,30.695862050851023,15268400
2024-03-18,31.13808250427246,31.282286270144617,30.840066766776026,31.23421957060527,5899400
2024-03-19,31.936002731323242,32.03213612762996,31.157309019124458,31.157309019124458,6548000
2024-03-20,32.09942626953125,32.25324188495571,31.686046115467963,31.81102244901707,7429500
2024-03-21,32.45512771606445,32.8108293449936,32.08020234196709,32.15711199165575,6084300
2024-03-22,32.147491455078125,32.599326408634674,32.128264045644514,32.50319302871996,6636500
2024-03-25,32.003299713134766,32.46474665785959,31.95523301066945,32.339770297646304,10277000
2024-03-26,31.561077117919922,32.060975175718816,31.436100769843215,31.98406919269359,8057600
2024-03-27,31.81102752685547,31.93600388035394,31.416874720210252,31.416874720210252,9346600
2024-03-28,32.205177307128906,32.38783221642066,31.83986382129161,32.14749507233761,13250300
2024-04-01,32.147491455078125,32.378216701028144,31.964836566338832,32.378216701028144,6485200
2024-04-02,32.29170227050781,32.46474532608782,32.0321376871378,32.40706308514309,7867400
2024-04-03,32.570491790771484,32.83005635440346,32.40706062081628,32.48397026956082,7584300
2024-04-04,32.608943939208984,32.99348486011402,32.3878341932275,32.608943939208984,6014100
2024-04-05,32.9838752746582,33.28189102513452,32.38783643919704,32.5704950395579,5151100
2024-04-08,32.92619323730469,33.185757828443,32.83005983344055,33.07039701035518,4433800
2024-04-09,32.868507385253906,33.176138644542476,32.695464343497356,33.05116596669354,3373000
2024-04-10,32.830055236816406,32.945416038752256,32.416675057021365,32.58010255415933,4281500
2024-04-11,32.67624282836914,32.95503115488605,32.234019654118676,32.945419281800966,3724000
2024-04-12,31.772573471069336,32.897353345342246,31.7341186433283,32.77237698881098,4841000
2024-04-15,31.19576072692871,32.09942703056546,31.0803999294387,31.94561141149423,7537400
2024-04-16,30.859291076660156,31.166922360038072,30.695863561789338,31.11885565962043,5852400
2024-04-17,30.78238296508789,31.29189655540984,30.724700728214987,30.945810468680246,5613700
2024-04-18,30.955425262451172,31.31112321312725,30.763154811428976,30.85928820331316,5714100
2024-04-19,31.339963912963867,31.513006959975346,30.878517010017923,30.993881486194905,7513500
2024-04-22,31.205371856689453,31.484163805643636,30.64778979240786,31.14769329294276,4991600
2024-04-23,31.72450828552246,31.868712062812957,30.868908497309985,30.984269318789742,7404300
2024-04-24,31.407257080078125,32.47435461550111,31.080402075826356,31.49377860098415,11447000
2024-04-25,32.012908935546875,32.15711269825478,31.36880710789402,31.695665791745117,8729900
2024-04-26,31.57068634033203,31.94561168583455,31.18614545572482,31.830250887353852,8318500
2024-04-29,31.936002731323242,31.945614604052317,31.41687358985739,31.6475952078951,5156900
2024-04-30,31.359189987182617,31.82063687043302,31.24382918318348,31.7725701743712,9583200
2024-05-01,30.65740394592285,31.464936855468252,30.52281573887422,31.388030880263432,4941700
2024-05-02,30.69586181640625,31.10924201755046,30.532432477201027,30.888132274398387,5191200
2024-05-03,30.889404296875,31.034560902454075,30.541026966872113,30.79263261123349,3701600
2024-05-06,30.966821670532227,31.295844298442944,30.879727336922542,31.07327071066993,3131200
2024-05-07,31.102298736572266,31.218423276037928,30.84101759989139,30.86037045929148,7787200
2024-05-08,30.87004852294922,31.431322065338613,30.811986251878956,30.89908058136751,6416500
2024-05-09,31.721635818481445,31.7313150172223,30.995850957290813,31.005530156031668,3817000
2024-05-10,31.29584312438965,31.85711482651506,31.17003938244341,31.789375201974625,4484000
2024-05-13,31.36358070373535,31.721633508891117,31.20874675894915,31.576478762141043,4209900
2024-05-14,31.57648277282715,31.72163753801405,31.334554472649415,31.508743144100016,3282600
2024-05-15,31.86679458618164,31.876470093486606,30.84101915558321,31.54744747212678,6979200
2024-05-16,31.953886032104492,32.16678408891293,31.740987975296058,31.799052088479925,9974900
2024-05-17,32.37968063354492,32.46677496341651,31.770024015976436,31.992597594196578,5954600
2024-05-20,32.04098129272461,32.457098220541745,31.973241671129493,32.41838881062097,6124700
2024-05-21,31.953886032104492,32.44741807380393,31.92485582127876,32.002270947324845,4517900
2024-05-22,31.05391502380371,32.05065838356737,30.889403715041794,31.992597957349023,4717800
2024-05-23,30.782955169677734,31.315198516294142,30.75392495610513,31.07327022576842,4517100
2024-05-24,31.324871063232422,31.38293517642294,30.811984317079585,30.966818260721897,4698600
2024-05-28,31.36358070373535,31.6345391842281,31.170037349869492,31.334550492691825,4978100
2024-05-29,30.899080276489258,31.2764878033716,30.70553691380963,31.218423687107936,4699600
2024-05-30,31.431324005126953,31.4797089263772,30.821665506848237,30.84102021365491,5344700
2024-05-31,32.3990364074707,32.44742132754296,31.34422890715122,31.45067794622986,11234900
2024-06-03,31.11197853088379,32.43774448214893,30.841018190663103,32.3990350710747,7403200
2024-06-04,30.6087646484375,30.947464603781114,30.22167977623034,30.947464603781114,5407600
2024-06-05,30.724891662597656,30.89908032010192,30.53134829964485,30.715214309873385,4661400
2024-06-06,30.724891662597656,30.811985991349786,30.386191700313397,30.599089768714745,8449300
2024-06-07,30.61844253540039,30.82166325046023,30.502317994594453,30.695859511193117,6770500
2024-06-10,31.392614364624023,31.537772818858503,30.61844455561676,30.724893596517667,11739400
2024-06-11,31.199073791503906,31.247458711024947,30.72489272051913,31.082945554814124,7952700
2024-06-12,31.199073791503906,31.54744742697505,30.928111597427147,31.373258763473114,6306800
2024-06-13,30.6087646484375,31.237777796494917,30.27974389138611,31.237777796494917,4681300
2024-06-14,30.086200714111328,30.58941197390302,29.931366764293312,30.531347858396558,5243300
2024-06-17,30.995847702026367,31.092621221608,29.93136482735461,30.00878179725376,5642100
2024-06-18,31.102298736572266,31.441000539684893,30.976494998757143,31.005528902272975,5903500
2024-06-20,31.905500411987305,31.982915536323034,31.0829421052847,31.131327019436075,5775000
2024-06-21,31.86679458618164,32.137753089113474,31.721636135878025,32.128077581808505,14462800
2024-06-24,33.29901123046875,33.41513578141889,32.05066031027278,32.0893697244338,6892100
2024-06-25,33.72480392456055,33.792543554003544,33.10546806020578,33.289335932865,6342200
2024-06-26,33.35707092285156,33.724799233958755,33.182882273787136,33.71512372746959,5758100
2024-06-27,33.30868148803711,33.637704073478496,33.1538475473313,33.492549330553736,5117600
2024-06-28,34.03446960449219,34.16027334721817,33.51190731073173,33.62803185473042,10110700
2024-07-01,33.811893463134766,34.295749999941954,33.57964439272547,34.208655675655365,4998800
2024-07-02,33.56996536254883,34.16027093104975,33.44416532025342,33.96672757705286,4665300
2024-07-03,33.35707092285156,33.81189355849097,33.26029740029776,33.56996528940509,2796600
2024-07-05,33.115142822265625,33.52158054446242,32.84418064926865,33.337716387973266,3822100
2024-07-08,33.06675338745117,33.13449669765441,32.8151496168925,33.03772317703004,4252800
2024-07-09,32.350650787353516,33.06675644860561,32.27323196368697,32.90224698561324,4475200
2024-07-10,32.74740982055664,32.892568254939505,32.23452308439325,32.37000232100001,3274900
2024-07-11,33.39578628540039,33.47320512580282,32.62161633904351,32.74742010893072,6845900
2024-07-12,33.38610076904297,33.6764139504673,33.250621530480444,33.59899882480259,4748000
2024-07-15,34.55703353881836,35.040890083550735,33.38610158653381,33.49255061702013,8736500
2024-07-16,35.127986907958984,35.42797931598356,34.30543220001765,34.411881238075814,8267700
2024-07-17,34.99250411987305,35.427975735402704,34.866700388379506,35.166692766084914,4747300
2024-07-18,34.731224060058594,35.37959378450294,34.69251464842822,34.96347683830814,4572700
2024-07-19,34.76993179321289,35.17636952111347,34.02479226719599,34.5667129292626,5022900
2024-07-22,34.50865173339844,34.79896494810135,34.35381777278803,34.64413098749094,3784200
2024-07-23,34.49897766113281,34.67316633550772,34.131245605059895,34.46026824648662,3992100
2024-07-24,33.773193359375,34.64413305547196,33.72480474442542,34.566717916312086,4957100
2024-07-25,34.431236267089844,34.68284006633257,33.68609668522821,33.86028535067808,7021800
2024-07-26,36.43439865112305,36.56019869262705,35.10862908408083,35.14733849294318,10250200
2024-07-29,37.22792434692383,37.34404888594551,36.1634377160387,36.56019994160094,13529800
2024-07-30,37.00535202026367,37.42146527338091,36.676329405692414,37.266631318966944,9968900
2024-07-31,37.46985626220703,37.78919969841319,37.26663368476723,37.42146764901052,7336200
2024-08-01,36.43439865112305,37.33437210374429,36.21182139593077,37.17953446829492,8541200
2024-08-02,34.58606719970703,36.45375005309385,34.22801070120741,36.31827081216208,8698300
2024-08-05,33.39578628540039,34.450593990915856,33.144182437159465,33.91835238351634,8537300
2024-08-06,33.30815124511719,33.83391659584034,33.00632587699128,33.2789432970105,7351300
2024-08-07,33.337364196777344,34.5544116034128,33.22052497156391,33.999434568983816,7056000
2024-08-08,34.27205276489258,34.38888826591948,33.29841492335662,33.31788812588337,5944600
2024-08-09,34.14548110961914,34.32073623005225,33.950752785345266,34.07732675324336,6919200
2024-08-12,34.22337341308594,34.778346714778465,34.19416175069478,34.41809802031336,3971700
2024-08-13,33.90207290649414,34.116274442656234,33.59050906160418,33.999435215222,4209800
2024-08-14,33.833919525146484,34.203902994443766,33.70734554883587,33.98970145209259,4057900
2024-08-15,34.15522384643555,34.427841306083096,33.86312946637394,34.057857815036904,6022800
2024-08-16,34.01891326904297,34.21364162839038,33.726822587089124,34.09680609843574,4875000
2024-08-19,34.23311233520508,34.55441466177918,33.921548468661,34.06759565603728,4639800
2024-08-20,33.30815124511719,34.25258118466058,33.288678041668135,34.145480422757664,5306700
2024-08-21,33.54182434082031,33.765760598391,33.356830774119686,33.66839830001543,5082800
2024-08-22,33.70735168457031,33.84366043119361,33.41526098264399,33.58078139935427,5329800
2024-08-23,34.291526794433594,34.43757024570598,33.882596959776784,34.05785207261061,3101100
2024-08-26,34.495994567871094,34.88545125274285,34.22337711694139,34.70045765606837,3191200
2024-08-27,34.4667854309082,34.52520133173571,34.174691070234374,34.36941940597224,3608300
2024-08-28,34.03838348388672,34.24284657186546,33.81444719027178,33.90207475856756,3496500
2024-08-29,34.33047103881836,34.78808204459382,33.69760862641739,34.36941744657241,4783200
2024-08-30,34.24284744262695,34.31100552115393,33.79497484400812,34.17469307823428,6170900
2024-09-03,33.093955993652344,33.64892933538237,32.840808043379724,33.64892933538237,4791700
2024-09-04,33.162113189697266,33.79497569122825,33.08422036321902,33.405522701240194,5825500
2024-09-05,33.210792541503906,33.55156435346193,33.045272151314165,33.53209114790229,4806100
2024-09-06,33.04526901245117,33.67813513355552,32.69476248807391,33.26920528391463,8507800
2024-09-09,32.80186080932617,33.317891442316316,32.76291811452996,33.162109520729516,6310000
2024-09-10,32.29556655883789,32.83107036185704,32.04242234533827,32.6947616535008,5434300
2024-09-11,32.06189727783203,32.4318807305641,31.39982318942051,32.4318807305641,14656100
2024-09-12,32.41240692138672,32.860279468678804,31.993742322877285,32.34425256480461,11432800
2024-09-13,32.519508361816406,33.02579681719903,32.266360419991145,32.451354003817436,7288600
2024-09-16,33.084224700927734,33.17185228513751,32.76292603491513,32.88949632333546,5487500
2024-09-17,33.81444549560547,33.85339190492599,32.99658947054447,33.06474382978839,5497100
2024-09-18,33.75602722167969,34.29153108576046,33.512617724964485,33.78523888689674,4930000
2024-09-19,35.4014778137207,36.07328668789277,34.466786237272395,34.65177611777753,13646400
2024-09-20,35.08991241455078,35.489103823268856,34.82702972381439,35.45015741409295,12710300
2024-09-23,35.489105224609375,35.674095104298544,34.95360507676459,35.187276112778896,6891000
2024-09-24,35.38200378417969,36.160913413078006,35.128859547588014,36.04407789727678,6221700
2024-09-25,35.099647521972656,35.69356726856497,34.768610468829436,35.547520089715235,7287900
2024-09-26,33.8533935546875,34.71019603082318,33.28868173442207,34.29153139555996,14136700
2024-09-27,35.226219177246094,35.294373532453925,33.98969861055096,33.98969861055096,9948100
2024-09-30,35.1970100402832,35.52804706045502,34.89518096731859,35.02175492877261,5942900
2024-10-01,35.78119659423828,36.05381404643334,34.81729333748056,34.92439411202411,7050000
2024-10-02,36.238807678222656,36.696415014249176,35.85908945112511,36.32643524710165,4484100
2024-10-03,36.56011199951172,36.97877670354545,36.01487700942858,36.30696771327809,5916300
2024-10-04,36.93008804321289,37.027450353357004,36.49195021929626,36.89114163350162,4582800
2024-10-07,36.959293365478516,37.29033039621816,36.784038248373186,36.99823977242054,4553400
2024-10-08,36.472476959228516,36.67694003870208,35.96618477615061,36.60878567887755,5199300
