Price,Close,High,Low,Open,Volume
2023-07-11,219.2340850830078,219.8010122508366,216.98523505556034,218.70494729253156,1206300
2023-07-12,218.24195861816406,220.94435343806902,217.88289462945923,220.90654964035042,1138300
2023-07-13,220.65142822265625,221.0293796740302,218.10966362108408,218.79943150790717,777800
2023-07-14,221.84197998046875,221.91757315150338,220.02778712940693,220.69866751113736,948200
2023-07-17,220.33013916015625,221.4829097544449,218.6482308015232,221.4829097544449,882200
2023-07-18,222.1821746826172,222.55068243434766,219.64986796158223,220.16010391862238,803000
2023-07-19,224.32704162597656,224.70499304370406,222.0404023875036,222.04984612667397,809200
2023-07-20,224.4026641845703,225.66881745950835,223.0703614730086,225.3475572705702,992800
2023-07-21,220.16952514648438,222.04986751289724,214.87813269905897,220.1033901300775,2689900
2023-07-24,222.3994903564453,223.42943482096163,220.14119636300157,220.14119636300157,966700
2023-07-25,224.10972595214844,224.45934618370362,221.08607108553161,221.73804959478662,1056100
2023-07-26,223.8734893798828,225.8294247913565,221.2088986432628,225.5932015436668,2003600
2023-07-27,222.3711395263672,224.6388916256135,219.26244755961346,223.88297425919808,2041200
2023-07-28,223.618408203125,224.79006643902298,221.69081817322066,223.21209666608718,1281600
2023-07-31,220.71755981445312,223.32547380941557,220.35851026659515,222.71128468805662,1130300
2023-08-01,221.07666015625,222.5695931221341,219.4608864622972,220.37743400728885,992000
2023-08-02,217.53329467773438,220.45301095068797,217.1175393991407,220.08450321155718,1255600
2023-08-03,216.02203369140625,217.31466876377345,215.52778703059772,216.92497400230965,951800
2023-08-04,213.5128173828125,217.95149468397543,212.24869505889714,215.64186779724403,1772600
2023-08-07,213.17063903808594,215.14761122436923,211.7259258052311,214.92900797627584,1110200
2023-08-08,208.7034454345703,211.9445398297434,208.31375067088752,211.6213701825851,1789200
2023-08-09,207.2017059326172,208.49434100846236,206.6124213181624,208.35177682850343,1400400
2023-08-10,206.71697998046875,208.63691201391154,206.16570762831216,207.93357603248023,967500
2023-08-11,205.2152557373047,206.22274805529915,204.06518472151836,205.84256720046085,1192700
2023-08-14,204.75900268554688,205.05365949966364,202.52541498631436,204.06516616223342,834300
2023-08-15,198.5049591064453,204.00815444712785,198.16279054361218,204.00815444712785,1467300
2023-08-16,197.35488891601562,199.9591726827378,196.74659085773368,198.22931646836028,1008000
2023-08-17,198.16278076171875,200.5389471910517,197.58299557284278,197.61150840975725,980700
2023-08-18,201.60348510742188,202.3923741805663,197.35489795012117,197.35489795012117,1184700
2023-08-21,199.68353271484375,201.96466135031764,198.87564477344316,200.58647312133613,1170700
2023-08-22,198.38137817382812,200.98566172479923,197.37388595791745,200.2252855891975,817700
2023-08-23,200.16827392578125,200.37737774028002,198.27684015025855,198.38139205750795,626000
2023-08-24,198.22930908203125,200.81457935914074,198.14377056990617,199.4078928710859,629700
2023-08-25,200.2157745361328,201.08070258417007,198.50494633500824,199.21779625313306,668000
2023-08-28,200.73855590820312,203.9036116297778,199.64552504921076,199.64552504921076,882000
2023-08-29,197.44041442871094,200.8620998455647,197.0507341614052,200.5009179118499,1603500
2023-08-30,199.0562286376953,200.66251963774138,197.95369831776227,198.24834066632067,1234200
2023-08-31,194.8551483154297,199.19878754680167,194.74109696679693,199.19878754680167,1320400
2023-09-01,196.15728759765625,198.3053367398116,194.64603478888438,195.8721447373426,962600
2023-09-05,191.12930297851562,195.22581122962205,190.86317352157374,195.22581122962205,1628000
2023-09-06,188.59156799316406,191.804149520009,187.9262443197558,191.20535096245737,1356800
2023-09-07,186.4720458984375,189.73213939815906,185.96829975709844,188.12584851227922,1246000
2023-09-08,185.94927978515625,188.04981729305865,184.96080093041738,186.69064255195264,1071100
2023-09-11,186.26292419433594,187.89772776115936,185.73066526615494,187.08032597774763,1028600
2023-09-12,188.71514892578125,189.68462893194484,184.4380491669631,185.39801522509546,1520900
2023-09-13,190.78713989257812,191.59504223319843,187.35595518616134,188.89572080568738,1500200
2023-09-14,196.36639404296875,196.7275614681325,192.22235932570496,192.57402730648522,1587000
2023-09-15,193.9237060546875,196.44243683203973,193.1443309568345,195.76761364398078,1668600
2023-09-18,194.0187225341797,195.5584735537751,192.0512500065036,194.26583859196438,931000
2023-09-19,191.90870666503906,194.75059239834948,189.61807877407335,193.4769706882988,1116500
2023-09-20,195.1212615966797,196.41389661807688,192.8116349608199,192.8116349608199,1585900
2023-09-21,191.30992126464844,194.26587305075589,191.15784312382053,194.037755839514,1162000
2023-09-22,192.46946716308594,194.71256869384604,190.711098328557,190.7301117194782,1059300
2023-09-25,192.83067321777344,193.23936690445538,191.31942026414248,191.31942026414248,1100300
2023-09-26,188.44900512695312,192.29839751823022,188.3539526716748,191.604546501229,931200
2023-09-27,186.5005645751953,189.98877539081127,184.76120889003528,189.3424650394136,1028600
2023-09-28,187.60308837890625,189.1523389611723,185.68314192699867,186.37697843323974,986700
2023-09-29,187.17538452148438,189.64660353475554,186.5860998580148,189.40898687974752,740300
2023-10-02,182.0143280029297,182.49906067889276,177.56615190924322,179.7997393996659,2073300
2023-10-03,182.8887939453125,184.9988311019236,180.58866635628885,180.66470542984794,989400
2023-10-04,183.4020233154297,184.39050210002083,181.35851162645798,182.61313437536725,820200
2023-10-05,181.24447631835938,183.2879736851168,179.28651746396613,182.57512374281038,1037700
2023-10-06,182.0238494873047,183.9913222690334,179.1629503030046,180.0468772608463,1157600
2023-10-09,186.05384826660156,187.1658925158846,181.85278737943113,182.0238644164115,1143300
2023-10-10,190.86318969726562,191.20535824275657,186.88073244648666,187.4510181899612,1430900
2023-10-11,191.99424743652344,193.32489483539098,190.6160738084887,191.05328030970136,1109300
2023-10-12,191.02476501464844,192.46947824552012,188.4585082053019,192.35542689936167,1062300
2023-10-13,190.9867706298828,193.99974816463748,190.62558866257837,191.71863400990546,752100
2023-10-16,197.26934814453125,199.75956602605325,191.91821648010054,192.52651453142536,2043100
2023-10-17,197.5354766845703,199.82610468828523,196.19531528791026,196.19531528791026,1021600
2023-10-18,193.36289978027344,196.8225971295377,193.22032110887565,196.15727350524983,911000
2023-10-19,190.17886352539062,195.8816632756861,190.0172859394886,195.33990484095227,1226300
2023-10-20,191.70909118652344,193.2013305610208,189.66559400165556,190.4829957761963,1246400
2023-10-23,187.1468505859375,191.5570146256068,186.67161732949484,190.4449705458871,1450700
2023-10-24,186.51959228515625,189.18088746926253,184.71369683540297,188.33497267796352,1667800
2023-10-25,176.58717346191406,185.34097674486216,174.020916684502,176.8343040461404,2553600
2023-10-26,176.12147521972656,180.31303667630223,175.3991112753186,176.89135089481795,1706700
2023-10-27,175.3896026611328,177.52815253702337,174.657739309441,175.02842070780994,1202100
2023-10-30,178.279052734375,180.1799862074565,175.47516425920261,176.29256623274654,1127800
2023-10-31,181.33950805664062,182.41353990716595,178.45009610422204,178.93482882729793,989600
2023-11-01,180.76922607421875,183.25944366490484,179.63816861800095,182.09037392996788,958900
2023-11-02,183.66014099121094,184.73226889946565,181.88920186515347,182.47313180232376,1215300
2023-11-03,186.2447509765625,187.45090952904803,185.5651036523139,186.4074836402086,985900
2023-11-06,186.93399047851562,187.65193647265372,184.30152183334263,186.1490437870486,1428500
2023-11-07,186.0915985107422,186.92442580842524,184.75143847842867,186.08203115574312,1037800
2023-11-08,186.48406982421875,187.60406378226077,185.91928916793782,187.16373176797833,1504400
2023-11-09,185.5268096923828,187.62321427053053,184.89501373057016,187.29774893504455,918700
2023-11-10,188.4656219482422,188.76237063390778,185.53640451255725,186.2639178905325,1214300
2023-11-13,190.56201171875,190.8396110654984,187.3934645841331,187.59449588164946,1598400
2023-11-14,195.3961639404297,197.66488306174344,192.830710771888,193.17532541014782,1314400
2023-11-15,198.16265869140625,200.19206260283434,196.14283674134117,196.14283674134117,1253900
2023-11-16,199.43582153320312,200.0580501602778,196.9086522120144,199.11035618733874,1187900
2023-11-17,202.0204315185547,202.57564486161218,199.33052942694724,201.0248861284632,1219300
2023-11-20,203.0542755126953,203.47547284920384,199.69429338915546,201.5130841350068,1682800
2023-11-21,203.99241638183594,204.1934331022208,200.6037027431316,202.76712292113217,1169300
2023-11-22,204.76776123046875,205.38997521166624,203.37973531396432,205.0262112558997,923900
2023-11-24,206.63442993164062,206.87374526258125,204.27956064825946,205.05495459009194,606000
2023-11-27,202.8245391845703,205.63888988608903,202.10659317322978,205.43785857598812,1619200
2023-11-28,203.32232666015625,205.9165116232531,203.20745995998905,203.56164202327162,988600
2023-11-29,205.8877716064453,206.28981961810035,202.74795556686877,203.82965095299463,972200
2023-11-30,208.8361358642578,209.14245189528916,205.1602558519893,206.8450305392835,2078800
2023-12-01,216.79098510742188,217.25046647828626,210.7123695239048,212.51202558587698,1385700
2023-12-04,218.2843017578125,219.4425944038358,215.39336842689676,216.04431373226035,1444400
2023-12-05,214.34039306640625,217.269610469667,213.9574797611979,216.9441451152267,921900
2023-12-06,218.33216857910156,218.9639645702522,214.3020919034092,215.48910122557263,1877300
2023-12-07,217.67164611816406,219.31813672039212,215.63267487788957,219.25112141829473,924800
2023-12-08,211.5547637939453,217.91097873724402,211.4303151411152,217.73867870100176,1480600
2023-12-11,212.27272033691406,213.43101308450605,211.40160893726352,212.4546023441653,1106000
2023-12-12,212.77047729492188,213.5841406514362,211.57390064712268,212.58859530739264,1066200
2023-12-13,217.8822784423828,218.0545784915766,210.84640096729365,212.24400910623976,1012300
2023-12-14,223.77899169921875,223.8938583880252,217.3844782337586,218.1502902413163,1537100
2023-12-15,222.34310913085938,224.7171133093992,220.70618571241454,220.792335732688,1920200
2023-12-18,222.2665252685547,225.94240551358078,222.15165857547564,223.57796870337265,841900
2023-12-19,223.63540649414062,223.89387116535454,220.91678758847954,222.50584503868353,916000
2023-12-20,219.95950317382812,225.6169210351699,219.71062049102125,221.55812781258635,793100
2023-12-21,224.4011993408203,224.6309473185316,219.7489086903698,219.7489086903698,927500
2023-12-22,224.114013671875,226.45931557139036,223.58753163563944,224.9181242749381,793300
2023-12-26,226.23916625976562,227.48360905879298,224.05661133510554,224.12362664740454,927900
2023-12-27,225.46376037597656,226.53588839377716,224.66923171755334,225.12871306708948,648200
2023-12-28,226.4210205078125,226.82306851235649,225.34889249569517,225.8753891468773,552100
2023-12-29,226.27745056152344,227.0911139737089,225.1191578602777,226.39231725344385,686600
2024-01-02,225.5882110595703,228.05794707142468,224.22890170854637,225.5020610445013,711100
2024-01-03,223.01319885253906,225.51165179528584,222.07508673117087,225.51165179528584,841400
2024-01-04,221.1465301513672,223.43438428654974,220.9742155059091,222.83130493742078,932800
2024-01-05,219.23199462890625,221.9984792977092,218.67678130282815,221.20395063832063,1247600
2024-01-08,219.8925018310547,220.12223519707854,216.41763860345984,218.80122452249617,1299400
2024-01-09,217.9205322265625,218.9926748304541,216.58993958475236,218.23643021288916,993000
2024-01-10,219.0692596435547,219.12669298587937,216.6090910318901,217.3174696694082,657600
2024-01-11,216.91543579101562,218.2555958880191,214.82859837522506,218.2555958880191,790700
2024-01-12,219.72021484375,219.94996284532778,216.5803985221052,218.11202265265644,629300
2024-01-16,219.29898071289062,220.48598994540282,217.0972768718242,218.74376742381142,1067600
2024-01-17,216.47506713867188,218.76292103330317,214.90515921022168,215.54652252054575,1055700
2024-01-18,224.248046875,226.20086828084908,215.54654438771382,216.76227043697727,2866700
2024-01-19,224.04701232910156,225.89451964457984,222.7547037190827,224.68837565343773,1416600
2024-01-22,229.87673950195312,231.6189621663341,226.9570894695091,229.43639285499066,1669700
2024-01-23,231.23605346679688,232.28904681311715,228.86204936658757,231.494518125739,1642100
2024-01-24,226.9379425048828,232.0401323598584,226.39229655484914,232.0401323598584,1267300
2024-01-25,227.68460083007812,229.59912338620526,225.176566349031,228.60356347729632,2550600
2024-01-26,224.248046875,225.13830755883845,217.50893314902265,222.927036095731,3665600
2024-01-29,228.22067260742188,229.00561928680006,219.56702217829434,221.74957679832906,2765200
2024-01-30,226.7273712158203,228.26856267300496,224.4778010555461,226.77522260108788,1798600
2024-01-31,225.18617248535156,228.69932000020765,225.00429048592954,227.694192629004,1740400
2024-02-01,245.73202514648438,246.28082057207425,238.02973217904471,241.00475400284634,4001300
2024-02-02,241.73648071289062,244.55743862587684,239.11769977521178,244.21083483439114,2538100
2024-02-05,239.23321533203125,243.45984800809924,239.040660946136,241.4668873430985,1252400
2024-02-06,242.4874267578125,244.06639614920655,238.79032984493236,239.24284070932185,952200
2024-02-07,241.2261962890625,243.81609470871916,240.78330796935774,243.04586245629602,1103800
2024-02-08,244.59593200683594,244.92327591609117,241.48613548699663,241.48613548699663,975200
2024-02-09,245.346923828125,246.81997153666438,244.24934763455886,244.78850580810595,929200
2024-02-12,244.47076416015625,245.64536495116278,242.7088629736465,245.17359424298567,710400
2024-02-13,240.95660400390625,242.9784470284252,239.03103082381722,242.60296084594614,977900
2024-02-14,242.87252807617188,244.6921940550114,241.1010043626792,241.62091732289434,1572100
2024-02-15,244.87513732910156,247.43615317967036,243.78719847423267,243.78719847423267,1520300
2024-02-16,242.6607208251953,244.96178014162473,241.88086605344935,244.05677310553352,1154900
2024-02-20,244.34561157226562,248.1582530787384,241.98678727459728,246.39635178863008,1535100
2024-02-21,248.0330810546875,251.6435308318175,246.23267480026516,251.63389356353218,1347200
2024-02-22,246.6562957763672,248.54334924237224,246.33857444270203,247.9656714191706,1401400
2024-02-23,248.4085693359375,249.5157680017189,246.4733589513337,247.25321371308752,1207100
2024-02-26,245.07733154296875,249.207679585781,244.05678009929267,247.1088118530823,1573800
2024-02-27,243.0843505859375,246.51188313677366,242.79551167495683,244.74998193984456,1461500
2024-02-28,244.11453247070312,245.7320068215862,242.06379241994497,242.87252959538654,1083200
2024-02-29,243.9508819580078,246.33858869621338,243.488733796323,244.8077614743976,1490300
2024-03-01,247.9078826904297,248.25450110372168,243.44056867736256,243.48869624886146,1070300
2024-03-04,249.52537536621094,251.08508470280188,247.99451906572375,249.11135486545922,830900
2024-03-05,247.77313232421875,251.0080811308073,246.7044239414572,249.38096945949704,808000
2024-03-06,244.9232940673828,249.0729168483049,244.65371498202265,247.3302753711701,1754900
2024-03-07,245.85720825195312,247.37841297582378,245.02921111594654,246.40598902261945,1088600
2024-03-08,249.8816375732422,250.1993442170741,246.30007031501785,246.30007031501785,882300
2024-03-11,248.64927673339844,250.10306451978482,246.25193281050727,249.66019091069407,839200
2024-03-12,251.09474182128906,251.73018452410855,247.91755768910775,248.31230373397668,807800
2024-03-13,253.33804321289062,253.84831893652802,249.53502438331248,250.18010433451067,1125900
2024-03-14,248.86109924316406,252.73149092672344,245.58761587944304,251.71093944724885,1385500
2024-03-15,246.30967712402344,249.0440020053898,245.61646965448904,245.88604870475726,2068800
2024-03-18,246.68521118164062,248.0427439640042,246.0016261558181,246.69484845092217,736600
2024-03-19,247.05104064941406,248.44706355191343,245.70313063186916,247.12805064725572,664100
2024-03-20,251.50877380371094,251.83611774753177,246.6081931515314,248.39896226453666,962400
2024-03-21,248.19676208496094,253.07806774283625,247.8983005940308,252.47153687482376,1463100
2024-03-22,244.66331481933594,249.24618822641736,244.59592739973843,248.5626179988455,910400
2024-03-25,238.79995727539062,244.5381718286188,236.37373094970755,243.11323709474914,2349200
2024-03-26,238.02011108398438,241.6690659360133,236.46040144947042,238.7710834777102,1515200
2024-03-27,242.3526153564453,242.59331197787108,238.5592342522224,239.49313831863083,954300
2024-03-28,245.38540649414062,246.25192321500325,241.06250423053663,243.17100915305818,1001300
2024-04-01,242.6222381591797,245.0869696565926,241.17805817013695,244.94255753407174,619400
2024-04-02,241.42835998535156,242.8244122934192,240.29227886097257,241.33209014093973,718500
2024-04-03,242.4585418701172,244.5189045268478,241.1972938234165,241.71719210330153,629500
2024-04-04,239.26206970214844,245.91492799513847,237.77938494454438,244.03749724361003,705700
2024-04-05,240.7255401611328,241.3224631712152,238.63629493488645,239.79163595383474,668900
2024-04-08,240.9469757080078,242.85330380477183,240.35967527857287,241.4187464434418,861900
2024-04-09,243.96047973632812,246.90661887649233,240.67737412318363,243.4309442034086,1296100
2024-04-10,240.35964965820312,241.35131860189566,236.2100420934585,237.54831477316682,1077800
2024-04-11,240.43670654296875,242.23712757245343,237.2787674989962,240.5907559331524,751300
2024-04-12,236.59521484375,239.6087273000079,234.90070080730132,237.93348780246734,1090600
2024-04-15,236.43150329589844,242.07341845100387,234.72736696614874,242.07341845100387,857800
2024-04-16,233.87049865722656,236.91290786670558,233.05212416340618,236.11379321852837,823400
2024-04-17,230.43333435058594,234.22671579043916,230.18301513089955,233.87048946031678,1011100
2024-04-18,231.3287353515625,235.035454864564,230.83770479426832,232.81142021857164,922200
2024-04-19,232.30113220214844,234.9199127324755,231.4057477831469,233.54313504967791,963400
2024-04-22,235.50721740722656,237.11506917478357,230.77030936779323,232.94620167118433,976100
2024-04-23,235.91160583496094,237.97196862732469,234.90067693929166,236.06565522097793,1148600
2024-04-24,227.42947387695312,232.7825655413913,223.51092498338346,231.02066412965704,2577900
2024-04-25,231.86790466308594,233.36022687003668,224.36778862735346,228.18043012639836,1854400
2024-04-26,231.01100158691406,233.6105222710374,229.24910047998603,229.24910047998603,1461100
2024-04-29,232.4552001953125,233.69718845138613,229.066187233213,231.05916255665306,1385000
2024-04-30,221.74900817871094,234.89103888353796,220.75732450342264,231.05915247735646,3569800
2024-05-01,221.9993438720703,225.45574436294547,219.6212597103698,221.27725389643552,1618500
2024-05-02,226.4251708984375,228.50734681412519,221.18581680192318,223.51010688350365,1643100
2024-05-03,228.11996459960938,230.0084520928768,226.59948058100713,229.5242237726813,1072700
2024-05-06,223.20022583007812,229.46614211390244,221.9993341537696,229.33055876153512,1605600
2024-05-07,224.99188232421875,225.84411422716676,223.05496879778082,225.30178080416053,1296300
2024-05-08,224.81753540039062,226.05715878125406,222.99683209460153,222.99683209460153,1182700
2024-05-09,219.19081115722656,220.10116283819994,213.04110507574165,213.04110507574165,4719200
2024-05-10,223.02587890625,223.20988803701718,219.21985130555348,220.6338045387045,1986700
2024-05-13,223.6941375732422,224.4979584547743,223.00654155122385,223.61665925939215,2171900
2024-05-14,222.6869354248047,225.13712968769153,219.3844945391828,225.13712968769153,1831400
2024-05-15,224.06214904785156,224.9628067111667,222.98716148931214,224.59480320343,1501300
2024-05-16,225.21461486816406,225.22429411554447,221.86374808992787,223.8975131280595,1290100
2024-05-17,224.16867065429688,226.347698201332,223.46170141006328,226.05715823956538,1310800
2024-05-20,223.0646209716797,224.32361756655266,221.82499764741343,223.90717352462497,850100
2024-05-21,217.6219024658203,222.94841409325355,217.26356345310938,221.8443740924846,901600
2024-05-22,223.34547424316406,226.2121125107422,217.21514170110237,217.21514170110237,1777000
2024-05-23,219.16175842285156,225.16618712399608,218.41604261167214,224.98217798302537,1111000
2024-05-24,219.7041015625,219.7331540831544,217.50570057562587,218.92933319760172,784900
2024-05-28,215.78184509277344,219.48135695364073,214.91991918040821,219.37482612054043,881600
2024-05-29,212.1016845703125,214.0870236487012,211.73368109377668,214.02891861437845,1063500
2024-05-30,213.71900939941406,213.8642867654188,211.52062341314,212.26632440422236,974000
2024-05-31,217.7090606689453,217.84464401058597,213.05078648707058,213.82553999503094,1934200
2024-06-03,216.73092651367188,219.14238910694155,214.3679044901895,219.02617902737865,980900
2024-06-04,214.71652221679688,218.72593200438575,214.49376655597652,217.0311329312689,1041600
2024-06-05,216.25637817382812,216.93429488986374,213.46721822502323,216.6147024142735,569600
2024-06-06,217.61221313476562,218.1158147462771,215.32665477787657,216.4984938632737,760800
2024-06-07,217.00210571289062,219.69441422928116,215.48162155970738,217.37010922012854,781500
2024-06-10,218.00930786132812,218.56132054549965,216.50819688633607,216.9246409889365,752500
2024-06-11,217.8349609375,218.34825658966852,216.0917506794776,216.27575981898536,999500
2024-06-12,217.06021118164062,222.4448282250783,216.2370170518263,220.18832227547654,944400
2024-06-13,214.8424530029297,216.09177055053559,213.19607939813773,216.09177055053559,843300
2024-06-14,212.963623046875,214.0676630970309,209.8839378249841,213.06047462815113,925800
2024-06-17,213.9320831298828,214.97801815878955,211.4334778012174,211.86928036889267,807200
2024-06-18,214.9392852783203,215.4912979205213,213.93208202126948,214.54221447933918,801200
2024-06-20,217.4185333251953,218.07707680065292,213.88367221330424,213.9998822907434,798500
2024-06-21,217.77684020996094,218.24171003758792,215.36539263060178,218.24171003758792,1231000
2024-06-24,211.7821044921875,221.73785298365058,211.54968434130123,218.15455136440445,1893600
2024-06-25,206.6395721435547,208.70238935178642,200.18966266407375,206.46525705538127,2823600
2024-06-26,205.78736877441406,208.1988164912927,205.04165298036042,208.1988164912927,1521300
2024-06-27,203.279052734375,206.57181433737458,202.23313251636742,206.13601178362538,2031500
2024-06-28,207.91796875,208.37314457564324,203.5502196287183,204.19909861397883,1584800
2024-07-01,207.30784606933594,209.53529951253378,205.46778418613778,208.12134617911974,749300
2024-07-02,208.75083923339844,208.7798917514478,206.97856174500706,207.32720673907548,1051100
2024-07-03,209.4771728515625,210.57151879909995,207.92763632645438,208.43123791373586,410000
2024-07-05,209.05105590820312,210.30035850163424,207.2884576880012,209.69992009924613,945700
2024-07-08,207.49185180664062,208.24724686439197,205.14818832265863,206.41686425869034,1120400
2024-07-09,207.0076141357422,207.6080525450278,204.23782745609006,206.03915746142295,1288300
2024-07-10,208.05355834960938,208.7992741596194,206.5427682350267,207.4918516802815,1035000
2024-07-11,213.97080993652344,214.20323006985666,208.30533274691942,209.3318944090756,1200900
2024-07-12,214.36788940429688,216.4500653298125,213.95144535270813,214.62936206491258,942800
2024-07-15,220.57569885253906,221.8250163059312,214.32915591800906,215.17170854182453,1058400
2024-07-16,227.38392639160156,228.32333050794023,221.05990575943014,221.05990575943014,1133400
2024-07-17,227.05465698242188,228.79788189521386,225.5922927714696,226.5704286609505,1056900
2024-07-18,223.11306762695312,227.04499961174741,222.92905848266858,225.96033279593576,991400
2024-07-19,220.7596893310547,224.62383666552515,219.24889932884838,224.62383666552515,1205000
2024-07-22,220.83717346191406,223.20988934989592,218.12549182815934,221.97026599346108,897800
2024-07-23,217.20545959472656,220.31421199076073,216.84713535755017,219.6750270454115,840000
2024-07-24,214.35818481445312,217.49598958446526,213.17666655535766,217.18607637274667,1539900
2024-07-25,215.86898803710938,222.29953980049837,213.57375043455588,216.0820496888839,2155100
2024-07-26,239.42185974121094,242.04636904811915,233.01068129849344,234.36651472890992,2993300
2024-07-29,239.8189239501953,242.19163977712734,237.7270540484817,239.6736465868266,2284700
2024-07-30,241.83334350585938,243.1891770558643,236.86515560927464,239.88673596498694,1227900
2024-07-31,241.6880340576172,244.65150897904962,239.15068241749734,241.17475322625668,918300
2024-08-01,238.6858367919922,243.40221603427761,236.9619703284353,242.45313263774992,959200
2024-08-02,237.0303955078125,238.00418619817725,231.1194788850424,238.00418619817725,1255000
2024-08-05,233.39813232421875,235.48205854816283,228.28573148916163,235.4333660446272,1630500
2024-08-06,237.45887756347656,240.302344737272,233.62213967577472,233.91427986914337,940800
2024-08-07,233.69027709960938,240.58471671633217,233.34945928586404,237.45885703644345,909900
2024-08-08,235.68655395507812,236.96221735148242,233.26180984495565,234.12848294426695,625200
2024-08-09,233.3397216796875,235.51128562883946,231.41162026325526,235.26783795498656,710900
2024-08-12,230.96365356445312,234.58615588222787,230.04830285737305,233.84608035558898,719700
2024-08-13,233.0962677001953,233.26181033087306,228.99661730438027,231.68427420181862,705900
2024-08-14,235.62814331054688,236.43639139671103,231.15844744145895,233.07681636162275,929100
2024-08-15,234.82960510253906,238.9876952641278,234.24533963831203,238.20865978629257,1022100
2024-08-16,234.13824462890625,235.09255538027858,232.88204627090673,234.38169231050196,853100
2024-08-19,234.84909057617188,235.7644561696525,233.72923726602542,234.80039807162936,636000
2024-08-20,234.4595947265625,236.0663434635574,233.91427430331254,235.31652045215512,628900
2024-08-21,235.19964599609375,236.8648344852471,232.61910681050603,235.63784880096603,803900
2024-08-22,230.8857879638672,235.59893152965952,230.21386998293082,235.31652389707048,1178700
2024-08-23,234.34271240234375,234.5180024447748,231.68426810621173,232.30749352366414,637100
2024-08-26,236.01763916015625,237.5172851080104,234.1577102792856,235.6573413682734,772200
2024-08-27,242.36676025390625,243.1652757388303,234.59591483598425,235.7547281154457,1570700
2024-08-28,243.73007202148438,244.93757785976373,241.2371701633682,242.20122832239613,1219500
2024-08-29,245.41473388671875,247.17729265843303,242.7465420465741,245.52185145698758,824400
2024-08-30,249.44622802734375,249.78706071418148,245.42446770167243,245.99900064566353,1453500
2024-09-03,247.88815307617188,249.74809684074563,246.72933978977392,248.05369570867637,1300100
2024-09-04,252.88368225097656,253.13687731560867,248.5016245690057,248.579529599749,1289900
2024-09-05,246.13531494140625,253.85748238436577,245.09336669115729,253.4290121286126,1039100
2024-09-06,243.4573974609375,247.84920284547164,242.45439427024422,246.19376169590086,732900
2024-09-09,250.0791778564453,251.0237559885246,243.93456114864262,244.19748878820755,1879000
2024-09-10,250.62449645996094,251.8709473113299,247.59600692447864,250.85819670780126,1112400
2024-09-11,247.1188507080078,250.57581039351274,244.30459640019768,249.08589706926907,1574500
2024-09-12,247.9173583984375,248.1900185921473,243.36975783901147,244.42145352569193,1268900
2024-09-13,239.3577423095703,250.10838443842795,239.01690964198718,248.87168102387815,2446600
2024-09-16,240.59446716308594,245.17128032497882,240.09782441337535,241.32481016313903,1137400
2024-09-17,239.78622436523438,242.24991361719506,238.69556869063175,241.50982318463136,1020800
2024-09-18,242.7562713623047,244.94730038583336,240.0004568218467,241.5000879267162,1036700
2024-09-19,245.25889587402344,246.9630293876398,243.58397488907414,245.25889587402344,967400
2024-09-20,241.36376953125,243.34056351296704,240.0491461098333,243.34056351296704,1904400
2024-09-23,239.55250549316406,243.14579545298017,239.02666506778763,241.98698217500515,1007100
2024-09-24,240.4581298828125,241.43192058064213,236.8745872470556,239.8349044305562,1223700
2024-09-25,236.92327880859375,241.45139959189132,236.7382561993255,240.5360339621643,855600
2024-09-26,237.93600463867188,240.0296634583884,237.03038646344436,238.56897747857667,872900
2024-09-27,240.01019287109375,243.57427036734524,238.50081432782005,239.4746050191106,889500
2024-09-30,241.98696899414062,243.10682226324332,238.111286488238,240.53601562160384,1016000
2024-10-01,241.6363983154297,244.4117074623807,237.9846835741075,240.88657539472925,1316400
2024-10-02,240.5554962158203,244.07088095635294,240.4775911829796,241.5195542809998,968300
2024-10-03,238.46188354492188,240.66264529008427,236.30979945015108,239.64990944828295,1213500
2024-10-04,241.42218017578125,242.82444111249617,239.34800130198494,240.26336690561084,1173100
2024-10-07,237.37120056152344,241.0326628699517,235.83260957047244,239.12402668163634,681900
2024-10-08,236.82589721679688,240.71132749095773,235.9105315738467,238.93902127011935,604700
2024-10-09,238.7345428466797,239.92256874546524,236.66036380293858,238.00419978720663,755800
2024-10-10,239.46487426757812,239.708321942237,237.1083025599443,238.52029610119237,1235200
2024-10-11,243.61318969726562,243.9929674323563,239.44536716795986,240.25361513933032,1039700
2024-10-14,247.18701171875,247.68365445327169,241.5487704686765,243.0873614581307,1012400
2024-10-15,247.6641845703125,250.23499136226042,246.75855151443622,247.4791619643342,1077900
2024-10-16,248.9495849609375,252.38706492181873,247.75182656788013,248.56007462691022,690900
2024-10-17,241.7338104248047,245.14207789888076,239.55251389220388,244.86941768966403,1996100
2024-10-18,245.75552368164062,246.44692153067135,240.92553073048504,242.54202665784638,1332500
2024-10-21,241.65589904785156,245.7166044059819,241.20794879653312,244.91808891502583,1278400
2024-10-22,253.60427856445312,255.81480224352325,248.15106012539084,250.79975688450574,2406200
2024-10-23,250.2447509765625,253.93539642411733,248.6185073915191,252.7084403198159,1568100
2024-10-24,246.7780303955078,252.50390944470251,245.09337669288203,251.09193080048263,1400800
2024-10-25,244.50909423828125,248.98853723587328,244.05141143752817,248.68666450747577,1027400
2024-10-28,246.94357299804688,247.26492570293811,244.74281142805808,245.61921708949498,964700
