Price,Close,High,Low,Open,Volume
Ticker,AEE,AEE,AEE,AEE,AEE
Date,,,,,
2022-03-16,79.06077575683594,79.70815270278264,78.1076968418818,79.45639652599033,1189400
2022-03-17,79.67219543457031,80.14873494516017,79.01582516348478,79.27657462132193,1319700
2022-03-18,78.98884582519531,80.04082996392933,78.80902193920099,79.63622279052133,2223300
2022-03-21,80.43644714355469,80.59829137763995,79.1866526702789,79.1866526702789,1362200
2022-03-22,79.64522552490234,80.76914209577811,79.48338126430254,80.76914209577811,1149500
2022-03-23,80.13973999023438,80.55334044082758,79.34850524038329,79.8250447408528,1530000
2022-03-24,80.51738739013672,80.93997426643647,79.87899672925644,80.05882749987148,893100
2022-03-25,81.6233139038086,81.98296856946014,80.52637026050033,80.91299782560337,1675500
2022-03-28,82.54041290283203,82.72023676054921,80.90399110218,81.6322866437272,1838000
2022-03-29,83.07989501953125,83.13384080727023,82.1987416140302,82.73822007094232,1533700
2022-03-30,84.3566665649414,84.40162596355667,82.87309558857217,83.23275019797094,1752900
2022-03-31,84.30272674560547,85.1748870057239,84.2218011943343,84.2218011943343,1512800
2022-04-01,85.22881317138672,85.28275895324911,83.7182695406793,84.26674118908045,1246300
2022-04-04,84.8691635131836,85.25579097845176,83.80818629639009,84.71631254919954,1019400
2022-04-05,85.36370849609375,86.15494324526595,84.92312828749563,85.0220334886224,1409200
2022-04-06,87.33279418945312,87.66547590087615,85.48957547872395,85.61545356199946,1735800
2022-04-07,87.03608703613281,87.32380935444064,86.25383876768285,87.21591091263477,1314100
2022-04-08,87.27885437011719,87.68346154263293,86.68543005977132,87.43170535885945,1352300
2022-04-11,86.74837493896484,87.76439299461158,86.5235916369317,87.39574508655306,1097100
2022-04-12,86.99113464355469,87.41372833319625,86.1369608716115,86.54156805624949,847600
2022-04-13,86.54156494140625,87.24288769478534,86.12796451915297,86.99113151253043,1132300
2022-04-14,86.54156494140625,87.1529757525288,86.4606462513278,86.85626016922488,795300
2022-04-18,86.38871002197266,87.2159108288327,85.97510961854265,86.82029006909913,758600
2022-04-19,86.87423706054688,87.05406092516162,86.50558922029371,86.80230477076469,1111300
2022-04-20,88.5736083984375,88.681499985982,87.3957393089583,87.68346164214618,1253300
2022-04-21,87.9442138671875,89.19400843471391,87.80934937848028,88.55562470207998,1182900
2022-04-22,87.10801696777344,88.10605531151762,86.9281930819881,87.83631948283961,1111100
2022-04-25,86.24484252929688,87.6295082819035,85.27377716619495,87.32380633046823,1397900
2022-04-26,85.34573364257812,86.94618986500237,85.32775399439215,86.09201594938943,884300
2022-04-27,84.81523895263672,86.0380606901926,84.31171968080409,85.36371076991584,1038400
2022-04-28,85.82225036621094,85.99308784780249,84.5275033862867,85.09395476126349,1155400
2022-04-29,83.52945709228516,85.41763502077634,83.42155866271636,85.36368923591215,1537500
2022-05-02,82.72025299072266,84.53649900544943,81.7402011121436,83.99702046660873,1254500
2022-05-03,83.0978775024414,84.35666518482212,82.63033131976108,83.27770823411922,1174000
2022-05-04,84.39263916015625,84.5634766561383,83.15183786575625,83.34964139919033,1136300
2022-05-05,83.84416961669922,84.49154660836531,83.2147791302693,84.01500711723384,1272300
2022-05-06,83.3046875,83.97903736072341,82.46849339830932,83.26872135091376,1800600
2022-05-09,83.33165740966797,83.96104784651148,81.97396448465838,82.89108410387752,1699100
2022-05-10,83.5204849243164,84.45558430376862,81.70423882373565,83.33166776978887,2522800
2022-05-11,83.99701690673828,85.29177083295654,83.32266704680652,83.41257898949578,1635800
2022-05-12,83.26872253417969,84.30272704061731,81.98296184040247,84.10491664775287,1439100
2022-05-13,83.71829223632812,83.88912973832569,82.36059919272645,83.70030573093793,1413500
2022-05-16,83.60139465332031,84.05096118179412,82.82813967555809,83.95205599674262,1196600
2022-05-17,84.0689468383789,84.44658110294874,82.76520655647961,84.02398743837908,1389200
2022-05-18,83.43955993652344,84.42860503989829,82.989993356822,84.41061853519892,1414800
2022-05-19,83.15182495117188,83.43954724401992,82.1627731384062,83.18778423541738,1392400
2022-05-20,83.29570007324219,83.59241567907394,82.54043146913448,83.48451722426911,2045300
2022-05-23,83.82617950439453,84.41061051460116,83.04393126049936,84.17684085445488,1176300
2022-05-24,85.87621307373047,86.14594891537841,83.58342069059275,84.02399403384035,1415500
2022-05-25,85.85822296142578,86.05603335289592,85.363703842592,86.05603335289592,1278700
2022-05-26,86.19989776611328,86.9371866764822,86.1729180092819,86.60450494064393,1164800
2022-05-27,86.8113021850586,86.97314641490954,85.6693993244878,85.97510814080226,1116300
2022-05-31,85.58848571777344,86.34375426199674,85.01304105745812,85.86721479578325,1581300
2022-06-01,84.8511962890625,85.70537002206292,84.59044685713235,85.70537002206292,1312100
2022-06-02,84.61742401123047,85.3457196909571,83.50250079020071,85.19286869691305,2610500
2022-06-03,83.89812469482422,85.04901420296333,83.84417889283101,84.62642732094551,1615100
2022-06-06,83.7542495727539,84.54548423060444,83.51147979442898,84.18582961891197,1713800
2022-06-07,84.80389404296875,85.14774003524087,83.2022801630895,83.36515603386421,2733600
2022-06-08,83.55517578125,84.55053214885668,83.29277117913647,84.55053214885668,2412400
2022-06-09,81.38349151611328,83.88996240983514,81.32919496758085,83.60040613073839,1094200
2022-06-10,80.75011444091797,81.42876288646299,80.21624764413566,80.56009370459364,970700
2022-06-13,77.43830108642578,80.08050361669666,77.03110794284423,79.83619325340202,1563200
2022-06-14,75.37521362304688,77.79120011745734,74.72371009566245,77.42020236853139,1544000
2022-06-15,75.3390121459961,76.54247655558174,74.49748797484874,75.87287883018985,1263900
2022-06-16,74.19888305664062,74.58797503661694,73.47498875319754,74.34366467875633,1332500
2022-06-17,73.64691162109375,74.77799210047357,72.92301735286371,74.38890013942422,2183300
2022-06-21,74.60607147216797,75.05850369917583,73.71025759569143,73.88218405109615,1576300
2022-06-22,75.35712432861328,75.8548026302457,74.2893838025767,74.2893838025767,1554700
2022-06-23,77.19400024414062,77.25734049281006,75.41141579842585,75.50190778529877,1682600
2022-06-24,79.5466537475586,80.08957115037683,77.19400016273067,77.53785314391871,3015300
2022-06-27,80.50579071044922,80.75010107282976,79.05800898034559,79.25707335908596,1748500
2022-06-28,81.07585906982422,81.79975344241709,80.58723140385929,80.8586935194737,1628100
2022-06-29,81.11205291748047,81.67307139061928,80.47865053133039,81.24778397267498,1302400
2022-06-30,81.76355743408203,82.2974241796904,80.39721009502365,80.39721009502365,2035200
2022-07-01,83.41947174072266,83.6185430622039,81.75451724579987,82.08931964134278,2232100
2022-07-05,79.6190185546875,83.27467164780766,78.5241334325519,83.02131071423152,1883500
2022-07-06,80.08956146240234,80.98537541386943,79.26613142660432,79.98097523354602,1551700
2022-07-07,79.84524536132812,80.90394212361555,79.61902922552144,80.08956265399776,1269600
2022-07-08,79.40185546875,80.03525782217326,79.11229912096108,79.7276072229585,1250000
2022-07-11,79.5556869506836,80.07145945100011,78.63272817774767,78.98562478830273,1536600
2022-07-12,79.19373321533203,80.32481377196055,78.98561825891038,79.09420447763115,1283800
2022-07-13,78.79559326171875,79.64616109954564,78.45174037295041,78.68700704891283,748100
2022-07-14,78.76844787597656,78.9041720115624,77.31161565643758,77.42019496490624,887400
2022-07-15,79.40185546875,79.51948536193778,78.14409443583243,79.4380508751696,861100
2022-07-18,78.1983871459961,79.3656631602109,78.14409748603155,79.08515737896987,894800
2022-07-19,78.24363708496094,78.73226476003435,78.13505085597734,78.44270838631327,1374200
2022-07-20,77.68262481689453,78.44271467356455,77.05827293500991,78.32507785684483,1788100
2022-07-21,78.09883880615234,78.12598363172249,77.18493079531119,77.47448710733782,885100
2022-07-22,79.11229705810547,79.26612235370185,78.33411309929497,78.5060395494131,662300
2022-07-25,79.88142395019531,79.9628653317916,78.81368373788787,78.97655959751332,658600
2022-07-26,80.89488220214844,81.04870749987431,79.7366568251596,79.7366568251596,652300
2022-07-27,80.88583374023438,81.03965904198337,80.24338080036978,80.65961762463833,646000
2022-07-28,83.30182647705078,83.47375294700497,81.46495258452234,81.66402388582328,985100
2022-07-29,84.26099395751953,84.66818026570645,83.2203982877908,83.34707877938536,1002700
2022-08-01,84.17050170898438,84.48720984053979,83.47375900741426,84.24289253354384,1197600
2022-08-02,83.72710418701172,84.99391576342627,83.66376395336937,84.65006976702037,1352300
2022-08-03,83.51899719238281,83.74521332031064,81.74545667428846,83.41041096569285,1610800
2022-08-04,82.87651824951172,84.01664920499826,82.77698952740135,83.46468142754023,1546700
2022-08-05,82.6141357421875,84.16145328612619,80.90394230396218,82.74985990111918,1580300
2022-08-08,83.14799499511719,83.69996287011365,82.75890299968637,83.37421111098236,1246100
2022-08-09,84.56863403320312,84.70436508681688,83.33801777995664,83.47374883357038,1056900
2022-08-10,85.01203155517578,85.2201534633458,84.26099913842096,84.93059704995889,1508000
2022-08-11,85.08441162109375,85.70877036305191,84.31527814254112,84.9667817161377,1318900
2022-08-12,85.80830383300781,86.01641880598994,85.26538650333775,85.56398654733682,1740800
2022-08-15,86.8579330444336,86.96651925924489,85.51873757959908,85.82638816621298,1046600
2022-08-16,86.88507843017578,87.64516813160049,86.5774278415863,86.68601405709488,1238600
2022-08-17,87.17464447021484,87.39181692540257,86.58648805556125,86.76745819798259,840200
2022-08-18,87.50039672851562,87.81710483483967,87.15655069460504,87.3465714162584,1193700
2022-08-19,88.08856201171875,88.25143790584443,87.30133427641852,87.7085205599484,1380400
2022-08-22,86.71316528320312,87.87139071981686,86.46884800617383,87.61802976850362,1332100
2022-08-23,86.26978302001953,86.82175094867986,85.67257600592869,86.59553481082132,769800
2022-08-24,86.63172149658203,86.74935829470515,85.80829842756,86.3331214713931,1212200
2022-08-25,87.15653228759766,87.19272768934951,86.27881277992448,86.71315069737972,1571200
2022-08-26,85.77207946777344,87.33749068824197,85.7177898242048,87.02078959481476,1098200
2022-08-29,86.18834686279297,86.78556076894095,84.83105006180409,85.28348232880039,959300
2022-08-30,84.46004486083984,86.45075080268077,84.28812530892829,86.45075080268077,891500
2022-08-31,83.80856323242188,84.81296350862581,83.7904620741003,84.4057702892201,1628400
2022-09-01,84.93058013916016,84.97582612431788,83.50089261242036,83.93523059780301,935000
2022-09-02,84.08905792236328,85.77210643786805,83.67282108246842,84.83104653323122,876100
2022-09-06,83.97977447509766,85.16361009582651,83.75211297714854,84.36224412420955,993200
2022-09-07,87.06687927246094,87.11241435919726,84.41689563148327,84.48974899118987,1359600
2022-09-08,86.34746551513672,87.07598519606888,86.01052394686184,86.76636189998521,1111200
2022-09-09,87.06687927246094,87.34917735672555,86.15623311916477,86.62976606190011,1443300
2022-09-12,87.35826873779297,87.7498467853003,86.7936657316241,87.34916033268514,1050700
2022-09-13,84.76293182373047,86.83009519836783,84.32581868429615,86.63886037101459,1156000
2022-09-14,85.35484313964844,86.046929020313,84.78113177697094,84.78113177697094,958800
2022-09-15,83.03270721435547,84.89042599225708,82.90521732302008,84.89042599225708,1106000
2022-09-16,83.53355407714844,83.7521071546359,82.84146122614825,82.84146122614825,2386200
2022-09-19,84.0526351928711,84.11638013997985,82.75951249088492,83.24216074491197,873800
2022-09-20,83.08734893798828,83.51535372032232,82.19491964296186,83.406073686212,1257800
2022-09-21,82.37702941894531,84.69917930330354,82.34060274827839,83.70657163374156,1793700
2022-09-22,82.33150482177734,82.86878260487991,81.59387686757705,82.24954307234295,1283600
2022-09-23,81.12035369873047,81.62120486933786,80.12774586822225,81.45728829859696,1149700
2022-09-26,78.96212005615234,80.81983887644208,78.51590542629708,80.78341219984681,1852700
2022-09-27,77.50508880615234,79.56315090243358,77.14082898282354,79.2535276209167,1604600
2022-09-28,78.31555938720703,78.86194562130314,77.45044842886138,78.5978574361598,1286800
2022-09-29,75.11918640136719,78.0059394941745,74.85509822832537,78.0059394941745,1473100
2022-09-30,73.3525390625,75.81128051639303,73.16129728597974,75.59272741881263,2197700
2022-10-03,75.35597229003906,75.81129538544715,73.78965973020658,74.47264437331872,1348500
2022-10-04,76.55801391601562,76.65818553833792,75.12829988103516,75.43791620626547,1039500
2022-10-05,74.16301727294922,75.58362290182288,73.66215916139603,75.58362290182288,1354600
2022-10-06,71.79532623291016,73.88070637548802,71.55856327877389,73.88070637548802,1708600
2022-10-07,70.08332061767578,72.09584759590331,69.6826341241665,71.88640289078937,1739900
2022-10-10,70.74808502197266,71.35821613191642,70.02867389849743,70.14705536906533,1261100
2022-10-11,70.92111206054688,71.60409659985457,70.12885444146387,70.37472581863632,1649500
2022-10-12,68.24381256103516,71.00306879292782,68.19827748256611,70.77540729593763,2328000
2022-10-13,70.29277038574219,70.4748968155387,66.73214101749342,67.3604890113439,2599400
2022-10-14,69.436767578125,71.62231968487384,69.19089617941712,70.99397163041792,1239800
2022-10-17,70.76631164550781,71.53125802605977,70.18349866398191,70.18349866398191,1191300
2022-10-18,72.26887512207031,72.69687990111494,71.60410041144557,72.09585013964502,1224300
2022-10-19,71.54033660888672,72.17779288012122,70.83914235297297,71.33999340786092,907800
2022-10-20,69.77369689941406,71.28536560065334,69.45496525096429,71.28536560065334,1465800
2022-10-21,70.64791870117188,71.2398399936711,69.36390449985765,70.01046232937361,1199600
2022-10-24,70.9120101928711,71.77712115859407,70.34740714247293,71.11234648719498,1959300
2022-10-25,72.4145736694336,72.5511719718083,70.88468796772902,71.04860454104302,1884300
2022-10-26,72.40546417236328,73.21593854274758,72.13226759794448,72.86078716460963,948000
2022-10-27,73.1066665649414,74.07194919142482,72.75151514773795,72.89722185616924,1290000
2022-10-28,74.97348022460938,75.09186169298813,73.39805972679707,73.39805972679707,913300
2022-10-31,74.23587036132812,74.97349845999925,73.84429224276995,74.97349845999925,1178400
2022-11-01,74.78226470947266,75.01902770731635,73.8078736020548,74.50906808404834,1125100
2022-11-02,73.9171371459961,76.10268902404039,73.90803568795539,74.54548513469928,1683700
2022-11-03,73.88980865478516,74.83688123584461,72.74239286169893,73.34342249777926,1937100
2022-11-04,73.78964233398438,75.00080314967656,72.8698879527459,74.01730382801625,1777400
2022-11-07,73.78053283691406,74.84599389344918,72.8881036842165,74.00819432757653,3203600
2022-11-08,74.97348022460938,75.50165652539519,73.98087255949969,74.26317751898287,2195400
2022-11-09,74.28141021728516,75.27401818755972,73.91715034793963,74.75494318405894,1972200
2022-11-10,77.67810821533203,77.76917142771472,75.09186990806151,76.28481396993361,2052700
2022-11-11,75.87503051757812,77.77828442276832,75.3832808044813,77.77828442276832,1479300
2022-11-14,75.1100845336914,76.3030285608528,75.08275931786169,75.9478771795196,1276200
2022-11-15,75.96607971191406,76.36676613328763,74.80045406538393,75.75663504450652,824000
2022-11-16,76.93138885498047,77.3958133833926,76.09358912713387,76.15733407893623,1194000
2022-11-17,76.12090301513672,76.53980632877071,75.68379678443434,76.23929145286391,1492800
2022-11-18,78.47947692871094,78.56143173839004,76.94048287974199,77.04065450113512,1689800
2022-11-21,79.00765228271484,79.59046519181432,78.33376921158028,78.67981915288665,1579000
2022-11-22,79.4356460571289,80.0548855559474,78.8528262808789,79.24440430142113,957800
2022-11-23,80.26433563232422,80.3371889777229,79.22619977726393,79.22619977726393,923200
2022-11-25,80.87445831298828,81.01105658441121,80.48288030700346,80.58305190953516,350000
2022-11-28,80.08221435546875,80.57396404694987,79.49940145023436,80.30076745801219,1056500
2022-11-29,79.44474792480469,79.82722449052136,79.0804881681434,79.68151780878605,1011000
2022-11-30,81.3388900756836,81.62118807644869,79.11691189561154,79.28993683681684,2240500
2022-12-01,80.7742919921875,82.76860882140873,80.7014455973184,82.10384117678642,1076100
2022-12-02,80.17327880859375,80.4828951296767,79.37191278842788,79.87276394565231,941900
2022-12-05,79.45386505126953,79.82723325344449,79.09871366014971,79.5722465324169,842600
2022-12-06,80.03148651123047,80.05899077146039,78.86708819831233,79.27050266829715,1175800
2022-12-07,79.40802001953125,80.38904480406795,79.08712536944518,79.95812613324719,1031200
2022-12-08,80.84747314453125,80.98500143091323,79.14213918134477,79.31634214376056,1136000
2022-12-09,81.24171447753906,81.74598251257915,80.48990113119318,80.50823497111328,1188500
2022-12-12,83.14876556396484,83.15792898753367,81.33340741522179,81.96603339046221,1005600
2022-12-13,83.30462646484375,84.75324479486372,82.38778048305589,84.38650500315262,1269400
2022-12-14,82.32360076904297,84.49652824361452,81.90185246078893,83.56134143380716,1485800
2022-12-15,80.85665130615234,82.30526267583971,80.55409044613072,81.85601009261299,1400600
2022-12-16,80.43490600585938,80.98501222976134,79.42636976789561,80.21485792031447,2888200
2022-12-19,80.0406494140625,80.73744725772585,79.52721095638854,80.17817070229931,836700
2022-12-20,79.94896697998047,80.3065363540221,79.45387630436876,80.05899101621625,725000
2022-12-21,81.23255157470703,81.26005583462103,79.89395729738217,80.0498194335479,918900
2022-12-22,81.01250457763672,81.0400088355399,79.54555253130818,80.71911416837101,876300
2022-12-23,82.08521270751953,82.19523673424777,80.81079745991207,80.81079745991207,792000
2022-12-27,82.77284240722656,82.88286642766936,81.78264720817761,82.3052490640681,1356700
2022-12-28,81.94769287109375,83.35963654892836,81.84683925160701,82.96539248956559,972900
2022-12-29,82.52529907226562,82.91037266052705,82.27774676911265,82.47945398057688,805300
2022-12-30,81.52593231201172,82.83702217353436,80.82913449377418,82.63531496484184,716500
2023-01-03,81.13168334960938,81.92017130173849,80.12315436280977,81.59010625224359,1084500
2023-01-04,81.56260681152344,82.55280201845453,80.93915134734225,81.5442729721264,1350000
2023-01-05,78.84874725341797,81.2417156075677,78.54618642818545,80.81079691617214,1362000
2023-01-06,80.975830078125,81.20504155445518,79.37134974381378,79.57305696218098,1587100
2023-01-09,81.9751968383789,82.39694512101656,80.7374492538141,80.7374492538141,1479200
2023-01-10,81.70931243896484,81.95685776421037,80.85664543759567,81.94768734624442,1055500
2023-01-11,83.08458709716797,83.21294497766068,81.77349703643813,81.85600981890637,1427400
2023-01-12,82.28693389892578,83.35964211051204,82.1402351717104,83.35964211051204,1091600
2023-01-13,82.65364837646484,82.82784431789099,81.22336420462898,81.70929834328427,2667700
2023-01-17,81.81932830810547,83.1395886772031,81.45258853946955,82.89204335548692,2124500
2023-01-18,79.47220611572266,82.0760452197618,79.38968634398597,82.0760452197618,2359700
2023-01-19,78.88541412353516,79.4446906257569,78.61035758326996,79.4446906257569,937200
2023-01-20,79.47220611572266,79.52721463356086,77.88605956658715,78.8395801806658,970900
2023-01-23,78.83039855957031,79.71056961668971,78.57367588063828,79.07794382767543,1478100
2023-01-24,79.27967834472656,79.60974347933585,77.91357970119265,78.82125532387812,1118400
2023-01-25,79.66473388671875,79.68307472057066,78.39948915510189,78.6837091249992,1575100
2023-01-26,80.17816925048828,80.29736369144062,79.36217697848971,79.51804609396748,1138700
2023-01-27,79.93062591552734,80.51740673247026,79.70141444031592,79.97647100856128,1122100
2023-01-30,79.6830825805664,80.41655512248553,79.40802600548469,79.7014164212482,1821500
2023-01-31,79.64640808105469,80.0406521088915,78.53702535039277,79.9214576617678,2479200
2023-02-01,80.03148651123047,80.66411247643764,79.15131520897424,79.27050266829715,2930900
2023-02-02,79.51805114746094,80.9758328288513,79.31634392224178,80.20568559981021,2296500
2023-02-03,78.20695495605469,79.2979967770552,77.40929653660189,79.08712614563426,2301100
2023-02-06,78.75706481933594,79.08712990549216,77.95023594429668,78.07860080667223,1863300
2023-02-07,78.83958435058594,79.01378732625989,78.01442156447216,78.31698241854383,2005800
2023-02-08,77.67518615722656,78.48200803508537,77.28094213844778,78.48200803508537,1463800
2023-02-09,76.75833892822266,78.27113604371264,76.71249383579183,77.53765653469355,1109000
2023-02-10,78.39031982421875,78.50034384391876,76.75833533771815,77.03338489450013,1162000
2023-02-13,78.7020492553711,78.83957754034017,78.22529246178797,78.39032500475504,892600
2023-02-14,78.11527252197266,78.9129310205452,77.69352422231874,78.48201230275242,882500
2023-02-15,78.69287872314453,78.81206616202748,77.56515528225775,77.74852864397596,1093500
2023-02-16,78.7020492553711,79.32550475158234,77.6476820588928,78.170283945792,1846600
2023-02-17,80.00398254394531,80.297372979105,78.51868953127325,78.94960826306587,1283400
2023-02-21,78.88541412353516,79.76558525941404,78.70204076503222,79.53637380751917,1091400
2023-02-22,78.39031982421875,79.62806031718436,78.18861261892475,79.03210911835538,1134700
2023-02-23,77.89522552490234,78.8212418270457,77.43680258255124,78.8212418270457,1279400
2023-02-24,77.35429382324219,77.62934340593355,76.4282774730621,77.11591192225953,1487500
2023-02-27,76.92337799072266,78.37199629663252,76.77667927848792,77.62018288387847,957200
2023-02-28,75.83232116699219,77.16175187720965,75.804816910053,76.53829640499912,1659800
2023-03-01,74.30119323730469,75.41974636446591,73.75108709139992,75.31889275496913,1841700
2023-03-02,75.52059936523438,75.67646148957157,73.98029797212904,74.43872092251777,1261100
2023-03-03,76.76751708984375,76.79502135008521,74.86047576999917,75.83233027175586,1543100
2023-03-06,76.87751770019531,77.41846035092355,76.49244414915515,76.81333877502195,773100
2023-03-07,75.58477020263672,77.26259270516455,75.23636432087226,77.08839675926066,955600
2023-03-08,76.2357406616211,76.28157876124361,75.30055389358627,75.64895982460995,844700
2023-03-09,75.78649139404297,77.25344355007154,75.45642628456409,76.57497249448737,887600
2023-03-10,74.31036376953125,76.17155984678399,73.92528317132306,76.02486114366104,870900
2023-03-13,76.38243103027344,77.91356902631209,74.31036429631654,74.42955174721449,1995000
2023-03-14,77.33397674560547,78.09151871221029,76.6133889052105,76.94596899282031,1196700
2023-03-15,78.74744415283203,79.34793641164472,76.73348994603643,77.17693244357979,1441800
2023-03-16,79.49575805664062,79.70823550070892,78.239345788853,78.3686817239241,1497900
2023-03-17,78.5442123413086,79.44957101928338,78.10077682219153,79.23708650717444,2192100
2023-03-20,79.42185974121094,79.73595932335648,78.84908120824582,78.84908120824582,1022200
2023-03-21,77.3616943359375,79.32022083051943,75.79118266126693,79.26479316265177,1568600
2023-03-22,75.57869720458984,77.37093362398582,75.56022366496724,76.97368556344793,1663800
2023-03-23,74.4700927734375,76.2715622256641,74.39618452712095,75.67107710710744,1334400
2023-03-24,77.63884735107422,77.68503472521546,74.53477105830014,74.61791256072192,1159500
2023-03-27,77.59265899658203,78.47030375325079,77.38018155270169,78.08228890010089,941100
2023-03-28,78.12847900390625,78.72897126771602,77.37093697752022,77.37093697752022,871500
2023-03-29,79.45879364013672,79.56041572572126,78.67353783648444,78.67353783648444,1278400
2023-03-30,79.86528778076172,80.24406235128178,79.2555622174573,79.62509649281637,1515800
2023-03-31,79.80985260009766,80.35491719085101,79.23707417474792,80.13319241752113,1251700
2023-04-03,79.5973892211914,80.31797724102515,78.89527474492337,79.36643116107646,1370700
2023-04-04,79.82833099365234,80.05928900664412,79.43108292937532,79.8006101115388,1038100
2023-04-05,82.47048950195312,82.50744363221098,80.19786335319237,80.35492016885819,1591200
2023-04-06,83.20953369140625,83.36658341289244,82.0732174249903,83.0062895585288,1543800
2023-04-10,83.15412139892578,83.20954906421339,82.12866730143162,82.53514859400559,1592300
2023-04-11,83.30192565917969,83.46821569294778,82.75686818911001,83.31116595224415,1459200
2023-04-12,83.1171646118164,83.5975541415811,82.72915687066661,83.5144126463113,1629900
2023-04-13,83.23725891113281,83.51441132085752,81.63903355345224,82.64600701544677,940600
2023-04-14,82.6460189819336,82.90469084271506,82.19334322556605,82.44277479181115,1416200
2023-04-17,82.90470123291016,83.50519358399903,81.99010931101566,82.95089566310179,1225700
2023-04-18,81.56513977050781,82.91393383727605,81.5189453446013,82.51668573863144,1191300
2023-04-19,82.48897552490234,82.61831146518458,81.79610139555605,81.83305552824812,790800
2023-04-20,82.68296813964844,82.71992226729206,81.98085381097795,82.63677371802412,704400
2023-04-21,83.1079330444336,83.59756291895233,82.44277281932156,83.36660489902619,777100
2023-04-24,83.81005096435547,83.93014660244613,82.50744429337644,83.22803221847985,1004300
2023-04-25,83.84699249267578,84.23500023275535,83.652988622636,83.84699249267578,550800
2023-04-26,82.2118148803711,83.88395573911345,82.00857069491119,83.17260109000377,755400
2023-04-27,82.88621520996094,83.09869264097746,81.74989865217374,82.11019259892298,847300
2023-04-28,82.19334411621094,83.2649857008149,81.74066835493821,82.80306964490569,873200
2023-05-01,82.80305480957031,83.65298555685874,81.59283721536521,81.95313111056029,1157200
2023-05-02,82.32266998291016,83.01554398206049,81.58360156450496,82.80305952107838,1315800
2023-05-03,81.897705078125,83.15411711394576,81.80532329131317,82.69220113160809,789500
2023-05-04,82.91393280029297,83.3943224016254,81.5004707839013,82.11943661294032,1682800
2023-05-05,83.57908630371094,83.75461664784643,82.53515158115245,83.02478848593677,1325900
2023-05-08,82.35038757324219,83.81004388965108,82.10095602340783,83.08945602537506,1253600
2023-05-09,82.07322692871094,82.36885991860395,81.71293303262685,82.1656157621917,989200
2023-05-10,82.96012878417969,83.14489239240642,82.11019786080905,82.525926551739,621500
2023-05-11,82.07322692871094,83.08944771077213,81.77760098709633,83.08944771077213,801500
2023-05-12,81.0385513305664,83.06174584484191,80.53968116067878,82.627543638739,2839900
2023-05-15,78.5811538696289,81.42655834590019,77.94371453212376,81.26026829083811,2271100
2023-05-16,77.15845489501953,78.90450407116259,77.11226751838612,78.75668755006448,1781000
2023-05-17,76.9829330444336,77.29703258529587,76.36396720924279,77.1307425200512,1284300
2023-05-18,77.01065826416016,77.46333410101995,76.09606629426115,76.40092558537359,1256600
2023-05-19,77.71273803710938,78.58113518638403,77.15843328650627,77.45405919763166,1973300
2023-05-22,77.2508316040039,78.37790068298689,77.17692335507037,77.86979733019555,959400
2023-05-23,76.41014099121094,77.63883919643841,76.30851891118289,77.11225525823785,1436400
2023-05-24,75.87432861328125,76.92749665421316,75.80966064754963,76.31777112706925,1345900
2023-05-25,74.7842025756836,75.60641254673843,74.47934335201329,75.60641254673843,1169500
2023-05-26,74.61791229248047,74.67334700884167,73.90656470840494,74.67334700884167,1061200
2023-05-30,74.03589630126953,74.91353388652344,73.86960625847334,74.38694992571533,1268800
2023-05-31,74.89506530761719,75.4124090091204,73.8049431878216,74.2021912581271,1521600
2023-06-01,74.2391357421875,75.02439148660818,73.84188772348833,74.96896382529894,1592800
2023-06-02,74.98745727539062,75.61566344739877,73.72181168422323,73.72181168422323,2018800
2023-06-05,75.69879913330078,76.18842898367305,74.93201685337336,74.93201685337336,1264900
2023-06-06,75.33850860595703,76.52101253533725,75.16297825609361,76.05909649740563,1232600
2023-06-07,77.22311401367188,77.29702226575345,74.89506045933315,75.27383496504207,1481300
2023-06-08,77.40789794921875,77.51876034639682,76.16072593615577,77.09379134802093,972100
2023-06-09,77.01065826416016,77.51876882981563,76.93674999128648,77.50028823745679,1093600
2023-06-12,77.16768646240234,78.0453310985362,76.76119812363387,77.73122455086633,1369600
2023-06-13,76.82327270507812,77.24216068396649,76.26476250173617,76.51608960759516,2060700
2023-06-14,77.11183166503906,78.09854032309865,76.86050456930451,77.04667226230475,1344400
2023-06-15,78.16370391845703,78.32194717617946,76.95359254351953,77.12114631694408,1301900
2023-06-16,78.26611328125,79.1038823088872,78.15440837695037,78.32196218247782,2814200
2023-06-20,77.14907836914062,78.08924169615895,77.00014561243545,77.98684731886769,1142200
2023-06-21,77.44694519042969,77.6424305156108,75.71555852447013,76.73950222077951,1248300
2023-06-22,76.59986877441406,77.69827523357814,76.33923115729758,77.69827523357814,785900
2023-06-23,75.2408218383789,77.1863004792278,74.98018423116874,76.82326851177903,1845000
2023-06-26,76.3113021850586,76.47885594352657,75.16635031855373,75.48283680574768,743800
2023-06-27,76.87911987304688,77.08390860011566,76.14375250125244,76.32060968221353,1069700
2023-06-28,75.25944519042969,76.86051309444966,75.07327747678028,76.86051309444966,898800
2023-06-29,75.38975524902344,75.84587816758992,74.41236421318574,74.66369130758909,822400
2023-06-30,76.02273559570312,76.30199423648953,75.40837652855217,75.41767994189406,1117800
2023-07-03,77.12114715576172,77.12114715576172,75.67832968731994,75.82726243096018,543300
