Price,Close,High,Low,Open,Volume
2023-06-30,36.684608459472656,36.730212695652895,36.35625239196661,36.48394564502337,2014800
2023-07-03,37.0494499206543,37.15890427483307,36.42922249783022,36.53867685200899,1055600
2023-07-05,36.6298828125,36.90351172034661,36.53867433634458,36.867026938132305,2446400
2023-07-06,36.310646057128906,36.52954776989421,36.10086379932049,36.51130538060043,1894400
2023-07-07,35.891075134277344,36.36536677908462,35.85459383804579,36.18294638040802,2049900
2023-07-10,35.64481735229492,36.31976841317724,35.59920963572751,35.89108092898153,1755500
2023-07-11,35.76338577270508,35.918444346158154,35.626573068413634,35.66305436859663,1834100
2023-07-12,35.70866394042969,36.1008666426864,35.66305622391312,36.09174370763098,1903300
2023-07-13,36.26503372192383,36.31064142903518,35.58095986780818,35.73601841735176,2510400
2023-07-14,36.85744094848633,36.894176327073865,36.14104676003346,36.352293580878154,2481100
2023-07-17,36.17778778076172,36.83907368500401,36.15941833857578,36.73804350478779,1649100
2023-07-18,36.122684478759766,36.434954498230226,35.89307169718701,36.085945592841,1413200
2023-07-19,36.33393096923828,36.490065992517785,36.09513169366418,36.28800560604944,1541300
2023-07-20,36.93091583251953,36.940102305030926,36.2328945769996,36.453320866695286,1538100
2023-07-21,36.86662673950195,37.031948218446054,36.70130526055785,36.94928747897401,1639800
2023-07-24,37.215641021728516,37.27074935203411,36.820706746904506,36.848259160250755,1282100
2023-07-25,37.32585144042969,37.33503791327989,36.98602552084155,37.24319070284199,1731000
2023-07-26,37.48199462890625,37.77589873179861,37.289117214697356,37.298303688695206,1238700
2023-07-27,37.316673278808594,37.66568221259794,37.22482605653775,37.500364219736994,1452400
2023-07-28,37.6932373046875,37.757528607060905,37.43606859158067,37.65649841658464,1284200
2023-07-31,37.54627990722656,37.78507563865106,37.472802141488124,37.70241490400167,2517500
2023-08-01,37.279930114746094,37.72997269323044,37.19726937598827,37.63812548149237,1286000
2023-08-02,38.01469039916992,38.31778094335197,37.307482633024705,37.34422151782488,1366500
2023-08-03,37.49116897583008,38.014685757667195,37.463616567400486,37.922842060493565,1577100
2023-08-04,37.23401641845703,37.72079448467418,37.19727752571251,37.54628999955818,1804700
2023-08-07,37.43606185913086,37.43606185913086,36.857440241828726,36.921731532640074,1197300
2023-08-08,36.86662673950195,37.43606544274668,36.70130526055785,37.43606544274668,1183900
2023-08-09,37.3901481628418,37.52791724668842,36.92173958426729,36.99521385966904,1278700
2023-08-10,37.463623046875,37.702418802994536,37.40851471687215,37.417701190345824,1313200
2023-08-11,38.20756530761719,38.20756530761719,37.44525269756032,37.564652324537775,1907200
2023-08-14,37.5370979309082,38.32696648914354,37.48199310361661,38.271858158238814,1784300
2023-08-15,36.95847702026367,37.527915770782236,36.949290546441404,37.44525502444783,1540800
2023-08-16,36.802337646484375,37.07787229335427,36.76559875927156,37.00439802254175,1585600
2023-08-17,36.18696975708008,36.82988263563544,36.17778328532219,36.68293062002101,2019400
2023-08-18,36.08594512939453,36.45332347302495,35.92062364849631,36.12268401484146,1940900
2023-08-21,35.76448059082031,36.049201661421215,35.608345602937966,35.92980205070309,1952500
2023-08-22,35.7736701965332,35.938991670897856,35.52568798498621,35.61753169136088,2105700
2023-08-23,35.33281707763672,35.81041209898971,35.231786889941056,35.73693432480627,1883900
2023-08-24,35.746116638183594,35.902255153648866,35.47976847069374,35.47976847069374,1761900
2023-08-25,36.16860580444336,36.3063713692008,35.83796284324478,36.03083673607297,1536500
2023-08-28,36.49925231933594,36.51761826020141,36.205344711289044,36.269639518771356,1425100
2023-08-29,36.563541412353516,36.71967642556219,36.18697658234151,36.60946326896706,1702600
2023-08-30,36.4257698059082,36.84825646315469,36.34310906830669,36.73804331422362,2397600
2023-08-31,35.44302749633789,36.517613583630585,35.222597694435045,36.32473969672361,5648000
2023-09-01,35.26852035522461,35.82877253098707,35.06646001089589,35.31444220522316,3217300
2023-09-05,34.579689025878906,35.342001698775036,34.570502551870234,35.286893365562804,2960400
2023-09-06,34.21229934692383,34.74500260238173,34.20311637862152,34.61641652086217,2451200
2023-09-07,33.96431350708008,34.35006470293229,33.89083925772524,34.304139355521905,2960100
2023-09-08,34.0929069519043,34.12964584011297,33.78063340935698,33.97351082064593,2633900
2023-09-11,34.31333541870117,34.52457876211579,34.07453615841467,34.10209207528655,1970200
2023-09-12,34.350074768066406,34.405179595326125,33.95514048917717,34.350074768066406,2033400
2023-09-13,34.48783874511719,34.51539466108599,34.19393466794501,34.405178004436706,1824400
2023-09-14,35.27770233154297,35.35118009236405,34.53375576948573,34.53375576948573,2101800
2023-09-15,35.1215705871582,35.46139650329255,35.112384114401365,35.26852261875247,4139400
2023-09-18,35.10320281982422,35.314446156342356,34.708268559147236,35.24096838523363,1846100
2023-09-19,35.296077728271484,35.42466032779534,35.011356612459345,35.12157327229099,1844200
2023-09-20,35.626712799072266,35.78284777711911,35.27770046090388,35.46139134960368,2041300
2023-09-21,36.122684478759766,36.35229726033252,35.42465966075532,35.59916411344992,2692500
2023-09-22,35.73693084716797,36.168603969455816,35.72774787809521,36.13186508593924,2100800
2023-09-25,35.755306243896484,35.91144126942673,35.488954549460146,35.59916771475287,1674900
2023-09-26,35.681819915771484,36.04920171687895,35.654267506952806,35.74611120542341,1996400
2023-09-27,35.204227447509766,35.773666069284126,34.983797672583854,35.654266461882074,1626000
2023-09-28,34.92869567871094,35.41547716461061,34.91032623550595,35.296077535584686,1755700
2023-09-29,34.92869567871094,35.314446978789675,34.88277382250498,35.094017163942816,2004800
2023-10-02,34.47865676879883,34.800113267587385,34.0929054666395,34.79093029774188,1888000
2023-10-03,34.6256103515625,34.80930128915963,34.102093456759285,34.18475420349733,2483500
2023-10-04,34.992984771728516,35.029723655822025,34.42354608273046,34.588867557538414,1817500
2023-10-05,34.30414581298828,35.14912261310731,34.16638025566022,34.89195743653806,3170600
2023-10-06,33.86329650878906,34.17557007303266,33.02750601384494,34.13883118227142,2782900
2023-10-09,33.110164642333984,33.835741922064265,32.52235644231415,33.70715931626158,4866300
2023-10-10,33.80818557739258,34.203119822797596,33.42243430121457,33.42243430121457,3151900
2023-10-11,33.275482177734375,33.97350695992337,33.14689958722925,33.863290307822275,2250900
2023-10-12,30.005796432495117,33.238744797896146,29.574126788209128,33.06424034625823,8080400
2023-10-13,29.65845489501953,29.871491464406503,28.435808085191287,29.72329195816535,7341800
2023-10-16,29.75107765197754,30.028951278818244,29.000817446165694,29.686240590159873,5147300
2023-10-17,30.019691467285156,30.25125342045254,29.63993000542485,29.704767069643317,3473700
2023-10-18,29.510257720947266,30.214204547886283,29.50099503024049,30.084530411346613,2647900
2023-10-19,29.473203659057617,29.843704179146574,29.362054916372863,29.510254417737478,2657000
2023-10-20,29.102705001831055,29.760341837152787,29.0841796224299,29.630665948022106,3068400
2023-10-23,28.676631927490234,29.18606929326298,28.639582933015912,28.963770026384477,2984000
2023-10-24,28.676631927490234,28.917456574944666,28.58400855796567,28.676631927490234,5064600
2023-10-25,29.75107765197754,29.79738933422518,28.648844067722305,28.741469198895018,5677100
2023-10-26,29.67698097229004,29.871492166297937,29.33426850188123,29.82518048201344,3609900
2023-10-27,29.074918746948242,29.649191410798274,28.991556301118795,29.51951904693112,2891500
2023-10-30,29.695507049560547,29.769605039483647,29.260169433688855,29.260169433688855,2557100
2023-10-31,30.14936637878418,30.288304967635224,29.806655668534713,29.85296735370003,7189300
2023-11-01,30.04747772216797,30.2605142947332,29.769604085489622,30.112314786281082,4235700
2023-11-02,30.732900619506836,30.908886419952385,30.195675228639217,30.306827502625126,3305300
2023-11-03,30.445762634277344,31.196024585783977,30.408715409528256,31.103401223879107,2215500
2023-11-06,30.130840301513672,30.54765252507629,30.09379307425089,30.43650377657793,1999100
2023-11-07,30.18641471862793,30.30682791708198,30.01042891577571,30.14010303717785,2129000
2023-11-08,30.07526397705078,30.27903606855517,29.991901542640715,30.26977514622275,1894900
2023-11-09,30.112316131591797,30.195678579655134,29.917804930562387,30.17715673195675,2175000
2023-11-10,30.10305404663086,30.232728175648774,29.936329156934963,30.232728175648774,2115500
2023-11-13,30.038217544555664,30.2605150460758,29.908543413109737,29.936329717460985,2379100
2023-11-14,30.492076873779297,30.71437790770065,30.13084078534278,30.3160910580514,3841700
2023-11-15,30.325353622436523,30.584701868029708,30.177154120189726,30.538390186081617,2059100
2023-11-16,30.251253128051758,30.556916599288638,30.103053620791293,30.26051405141274,7867200
2023-11-17,30.121578216552734,30.417977223355933,29.94559241043673,30.417977223355933,3708400
2023-11-20,29.815914154052734,30.084526852743117,29.788127851896764,29.945591808608466,2797200
2023-11-21,30.05674171447754,30.306829043629833,29.78812900538564,29.899277751668347,8459100
2023-11-22,30.18641471862793,30.408715736285036,29.95485277802273,30.334614219281065,3400000
2023-11-24,30.30682373046875,30.482809509010128,30.21419684700935,30.28829835377687,1191400
2023-11-27,29.602876663208008,30.353138598046815,29.51951599268104,30.31608784076608,3757500
2023-11-28,29.59361457824707,29.751074990473754,29.31573920958741,29.575089200334304,5487500
2023-11-29,28.222768783569336,29.371315800982906,27.89858347893126,29.223116299811956,8596600
2023-11-30,28.333921432495117,28.59327146246847,27.917109199801793,28.250558985956452,7201800
2023-12-01,29.010082244873047,29.0286076257898,28.296870979676086,28.333921741509595,2968900
2023-12-04,29.399106979370117,29.565831877490545,29.010082805981654,29.010082805981654,2454900
2023-12-05,29.028606414794922,29.519518388544004,28.973032041040632,29.426893254501866,2153100
2023-12-06,29.547304153442383,29.593617602957913,28.843355620903434,28.954506133063248,3016700
2023-12-07,29.500993728637695,29.68624223456714,29.195332015510456,29.639930549754162,2546700
2023-12-08,29.065656661987305,29.538043275966178,29.04713304772196,29.538043275966178,2133700
2023-12-11,29.37131690979004,29.57509255660096,29.074917896258672,29.297217156407196,3222700
2023-12-12,29.32500457763672,29.40836701918277,29.05639364007078,29.35279264704455,1899500
2023-12-13,30.288301467895508,30.297562390516457,29.093441048576018,29.25090323329229,2468100
2023-12-14,29.56583023071289,30.427239211893095,29.519518546782315,30.36240214771929,3134600
2023-12-15,28.78778076171875,29.519517351602445,28.74146907966323,29.426892220813983,5677200
2023-12-18,29.278696060180664,29.482469957832702,28.695158906280874,28.97303433036379,2884300
2023-12-19,29.389842987060547,29.454680051974066,29.056394972265654,29.325005922147028,3151000
2023-12-20,29.111968994140625,29.436156081456883,29.08418092379552,29.204594128613483,2917400
2023-12-21,29.334270477294922,29.491732687814466,28.963771678036476,29.334270477294922,2072700
2023-12-22,29.41762924194336,29.63066580398885,29.250904361498225,29.40836655228781,1526400
2023-12-26,29.463939666748047,29.565827481935656,29.195328744904348,29.35279092897732,1567500
2023-12-27,29.463939666748047,29.491727734529395,29.27869118157106,29.43615336564403,1521800
2023-12-28,29.5843563079834,29.732554053388384,29.38984334420163,29.38984334420163,2798900
2023-12-29,29.7418155670166,29.797388170200897,29.519516320892592,29.55656531190791,1987000
2024-01-02,30.380924224853516,30.584699852018925,29.676977518921053,29.723289197816477,3226600
2024-01-03,30.195676803588867,30.584702716120887,30.103053437124306,30.47355396969243,3092400
2024-01-04,29.93632698059082,30.26977673574111,29.788127482007884,30.130838159976904,2851000
2024-01-05,29.788131713867188,30.075269829006686,29.565832434411778,29.862233240363288,1842100
2024-01-08,29.714033126831055,29.862232643505926,29.463944013260516,29.621406220562267,2265600
2024-01-09,29.85296630859375,29.97337951249217,29.417630476576537,29.584355364018975,2410800
2024-01-10,29.538043975830078,29.890019155374727,29.454681526289377,29.852968392611032,2736300
2024-01-11,29.426891326904297,29.658453263502516,29.287954518280838,29.575090824992966,3559900
2024-01-12,29.728757858276367,29.766141622871995,29.4390408128843,29.6072641884526,1883500
2024-01-16,29.27081871032715,29.85025460886742,29.139979093664156,29.831562725756683,2227500
2024-01-17,29.16801643371582,29.317549722699688,28.981102941959275,29.10259662247322,2469000
2024-01-18,29.046520233154297,29.083903997795925,28.71941942276408,28.96240854526664,2544000
2024-01-19,28.63530921936035,29.093249664624356,28.485777718153987,29.093249664624356,2946200
2024-01-22,28.364286422729492,28.607275578224932,28.177371139254152,28.59792963579554,3103000
2024-01-23,28.71007537841797,28.71007537841797,28.21475294208354,28.532507832306745,3500500
2024-01-24,28.411012649536133,28.831571120871793,28.411012649536133,28.719421600996903,2109200
2024-01-25,28.429702758789062,28.700727925856345,28.26147938075473,28.485776623948492,3004100
2024-01-26,28.9624080657959,29.083903516313836,28.59792527935405,28.59792527935405,2519000
2024-01-29,28.569887161254883,29.04651945228612,28.541851121083376,29.03717351137696,2947500
2024-01-30,28.672693252563477,28.756804945593714,28.364284305637984,28.569889676069607,2419800
2024-01-31,28.382978439331055,28.934374784774544,28.37363249685828,28.738115340515105,5709100
2024-02-01,28.840919494628906,28.88764742535916,27.953074550303718,28.280175413084383,3024200
2024-02-02,28.59792709350586,28.91568197763251,28.36428390121015,28.83157028580157,3126100
2024-02-05,27.85026741027832,28.485777169441803,27.812885426974855,28.485777169441803,3511000
2024-02-06,28.121294021606445,28.364283149057222,27.784847263204437,27.803539145905894,2875700
2024-02-07,27.784847259521484,28.270825514358624,27.63531576304176,28.23344174896067,3104500
2024-02-08,27.541860580444336,27.831579440364987,27.42036689721286,27.663356046232014,3589100
2024-02-09,27.158681869506836,27.476436726678816,27.074570184810963,27.476436726678816,3791900
2024-02-12,27.663352966308594,27.682044848588117,27.037189170392697,27.130646799234295,2900500
2024-02-13,26.84092903137207,27.850267541091405,26.766163281857903,27.625970292548892,4173700
2024-02-14,26.91569709777832,26.943734924718147,26.644671900918247,26.87831511108145,2690400
2024-02-15,27.205413818359375,27.308215610593393,26.96242468502754,27.046536376663795,2380300
2024-02-16,27.0932674407959,27.26149084355739,26.88766204995202,27.11195932611524,5655100
2024-02-20,27.513822555541992,27.76615584601796,27.10261004199601,27.18672173300669,2673800
2024-02-21,27.794193267822266,27.81288515056627,27.448402349838464,27.63531582961034,3797700
2024-02-22,28.29886245727539,28.364282262128814,27.27083211406965,27.439055488010442,3779800
2024-02-23,28.51381492614746,28.738112173103985,28.15867628154925,28.242787971977457,4050700
2024-02-26,28.457738876342773,28.700726204982995,28.28016956766945,28.5231586788656,2845300
2024-02-27,28.8783016204834,29.0091430357537,28.4857809397851,28.5512007561421,3677000
2024-02-28,28.812877655029297,29.083904606687213,28.579234468795665,29.009138858394692,4769600
2024-02-29,33.00910949707031,33.644619257136306,31.775473742850952,32.48574746963004,14658900
2024-03-01,31.18669319152832,33.03714689903772,31.027817527527223,33.00911085600512,6864500
2024-03-04,31.560522079467773,31.616597727702306,31.065199664621776,31.13996363048905,3110500
2024-03-05,31.79416847229004,32.289490937085226,31.597909031346187,31.64463696036437,3373900
2024-03-06,31.953046798706055,32.04650622961971,31.738095455273793,31.868935093440147,2512000
2024-03-07,31.747438430786133,32.02780955135171,31.56052316203834,32.02780955135171,2566400
2024-03-08,31.878278732299805,32.00911835369255,31.579215721941445,31.71939950267126,2765200
2024-03-11,31.953046798706055,32.317533231600166,31.738095455273793,31.78482338817424,2610900
2024-03-12,31.92500114440918,32.03714886264283,31.74743362677993,31.868925502736516,2115600
2024-03-13,32.224063873291016,32.280139514563764,31.88761715587786,32.01845675373594,2769600
2024-03-14,31.513797760009766,32.20537967511819,31.382958130941283,32.04650400128146,3273200
2024-03-15,31.90631675720215,31.93435280206704,31.22407899962717,31.33622674419925,5402700
2024-03-18,32.10257339477539,32.569859782269134,31.72874642384772,31.775474349574655,3799000
2024-03-19,32.224063873291016,32.28948367222006,31.925000916726358,32.10256843308923,2195000
2024-03-20,32.242759704589844,32.429674966624376,32.04650028375403,32.34556327696444,2233800
2024-03-21,32.01845932006836,32.392289828293144,32.00911516166311,32.22406645610319,2073300
2024-03-22,32.130615234375,32.19603504795978,31.89697202439723,32.14930711898672,1585400
2024-03-25,31.981082916259766,32.24276216400121,31.906315379698,32.186686511579886,1622900
2024-03-26,32.10257339477539,32.35490847183548,32.03715358573525,32.12126527808861,2733000
2024-03-27,32.569862365722656,32.57921009067683,32.23341913473462,32.23341913473462,3725000
2024-03-28,32.607242584228516,32.82219388830296,32.49509485277926,32.66331823250919,2274700
2024-04-01,32.69135665893555,32.83154400730789,32.44836929555083,32.66332061530603,3229200
2024-04-02,32.93434143066406,33.18667290638348,32.65396678633281,32.77546222786891,4290700
2024-04-03,32.45771789550781,32.868928707151014,32.28949448049176,32.83154849890189,3263800
2024-04-04,32.86892318725586,32.953034880638455,32.30818094144674,32.64462771497711,2576900
2024-04-05,32.42967224121094,32.83153877302279,32.26144887602868,32.75677124844766,1949400
2024-04-08,32.81285095214844,32.906306804319804,32.345564561067114,32.42032852978176,2537400
2024-04-09,32.99976348876953,33.149294978927806,32.756772589067374,32.8689203154081,2614400
2024-04-10,32.495094299316406,32.999764429910556,32.3362150811166,32.738081640836526,2395200
2024-04-11,32.6633186340332,32.803502408789996,32.35490791236639,32.700702400013206,2286100
2024-04-12,31.968917846679688,32.628460041838785,31.780476706031973,32.628460041838785,3025800
2024-04-15,31.95006561279297,32.31752377098484,31.8275783619907,32.07255286359524,2459200
2024-04-16,31.85585594177246,32.14793630757407,31.837011467492363,32.091406478949736,2266300
2024-04-17,32.07255935668945,32.2515764562464,31.808740332765524,31.98776102653813,2193600
2024-04-18,32.39291000366211,32.411754477432986,32.063137103995636,32.27042272125937,2064600
2024-04-19,32.73210144042969,32.77921082501053,32.38348408725703,32.48712688986427,2359700
2024-04-22,33.10898208618164,33.25973428236181,32.54366224905997,32.88285558901932,2024100
2024-04-23,33.10898208618164,33.316267703760325,33.0430282249913,33.20320445517916,1595900
2024-04-24,33.542388916015625,33.617766799337176,32.6096109723109,32.78862805387663,2209000
2024-04-25,33.231468200683594,33.79678801793426,33.165514341811544,33.60834688077879,1816400
2024-04-26,33.2785758972168,33.542391319313886,33.071290297445906,33.13724415297018,2088200
2024-04-29,33.37279510498047,33.523550884417645,33.259731864618196,33.353954226766426,1470100
2024-04-30,33.504703521728516,33.627187190631844,33.080711914175815,33.335106878707435,4486400
2024-05-01,33.212623596191406,33.48586306427539,33.024182459781215,33.2974219278652,1774900
2024-05-02,33.37279510498047,33.457593433806075,33.07129073453733,33.316265281907135,1668900
2024-05-03,33.137245178222656,33.448173587498985,32.80747589039837,33.448173587498985,1627900
2024-05-06,32.788631439208984,33.288000982234486,32.59076986638423,33.269156509458455,2212200
2024-05-07,33.2691535949707,33.30683894300572,32.8357379475221,32.96764924539841,1575200
2024-05-08,33.09013366699219,33.30683969852448,32.99591490344439,33.25973031675058,1200000
2024-05-09,33.34453201293945,33.37279692601844,32.84516604605976,33.19377981949186,1044600
2024-05-10,33.57065963745117,33.64603393153755,33.259731239529046,33.34452956676094,1093900
2024-05-13,33.49528121948242,34.060604590160665,33.43875139836543,33.57065910659238,1671900
2024-05-14,33.71199035644531,33.90043149734881,33.50470833624569,33.58950666994148,1674000
2024-05-15,33.542388916015625,33.862737731701614,33.419905246941056,33.75909853345743,1704600
2024-05-16,34.004066467285156,34.18308353306485,33.561230427359334,33.65545277320259,2217400
2024-05-17,34.21135330200195,34.23019777186909,33.81562662322228,34.004067727678546,2887600
2024-05-20,34.644771575927734,34.72956990851921,34.02291833499551,34.20193543970384,3195500
2024-05-21,34.324424743652344,34.67303853410861,34.08887420524914,34.64477361964934,2338000
2024-05-22,33.41990661621094,33.97580594872995,33.30683978659607,33.88158359071756,2329200
2024-05-23,32.741519927978516,33.287998820345166,32.69441054620581,33.21262093413648,2290800
2024-05-24,33.08071517944336,33.20320245465222,32.788631244473194,32.86400913512962,2474900
2024-05-28,32.69441223144531,32.97707213086676,32.34579847529938,32.96765169171282,2640800
2024-05-29,32.12908935546875,32.55308100853241,32.05371505837726,32.44943820509288,3770900
2024-05-30,29.010400772094727,31.884116185889614,28.746583562139676,31.733364007946076,9427900
2024-05-31,29.18941879272461,29.52861210248764,28.878492191144424,28.93502381040234,9146800
2024-06-03,29.123464584350586,29.585143363093593,28.803115750592948,29.24595185455026,3096800
2024-06-04,28.96329116821289,29.29306224931152,28.944446695668326,29.00098011330202,2372700
2024-06-05,28.831384658813477,28.963292377919178,28.65236575637868,28.878494045034685,3118600
2024-06-06,29.095197677612305,29.25537209339615,28.718317227858467,28.88791387952463,2016400
2024-06-07,28.869068145751953,29.302481991853035,28.75600491432222,28.887912616692798,1877200
2024-06-10,28.812538146972656,28.86906976586003,28.397968748547132,28.812538146972656,2419100
2024-06-11,28.878496170043945,28.897340644762245,28.59583623770152,28.680634576825852,1772000
2024-06-12,28.73716163635254,29.038665995491787,28.65236331070616,29.02924375963022,2068700
2024-06-13,28.878496170043945,28.98213898388658,28.501615661218036,28.737166203872732,2240400
2024-06-14,28.718318939208984,28.96329169542406,28.59583345965537,28.87849336453777,2177000
2024-06-17,28.96329116821289,29.04808949755562,28.5204568460625,28.614677411677512,1929100
2024-06-18,28.61467742919922,29.114043372181268,28.56756624780896,28.991557894782222,2291200
2024-06-20,28.718318939208984,28.944447222536475,28.51103512876908,28.576988986767784,1888400
2024-06-21,28.869068145751953,29.05750926094506,28.642939885784823,28.850225471918773,3818400
2024-06-24,29.170576095581055,29.31190784798729,28.840806798920866,28.869071711715804,2435800
2024-06-25,28.61467742919922,29.236530646688127,28.605255192921167,29.104621135903216,2350200
2024-06-26,28.473342895507812,28.61467462873893,28.3885445744122,28.51103183693148,1892100
2024-06-27,28.473342895507812,28.56756345195934,28.275481344356475,28.51103183693148,1716700
2024-06-28,28.727741241455078,28.746585714385827,28.341438531913955,28.435659099459855,3256900
2024-07-01,28.671207427978516,28.9632895476453,28.633518484998174,28.821959605684448,2159500
2024-07-02,28.784271240234375,28.887914038402094,28.59583191287495,28.72773962173732,1786600
2024-07-03,28.492191314697266,28.869071795624237,28.41681521851187,28.831384646085482,727000
2024-07-05,28.5393009185791,28.558143593751737,28.32259308156977,28.482767501737822,1649100
2024-07-08,28.407392501831055,28.624098550063746,28.247218075505184,28.605255874166712,1820700
2024-07-09,28.30375099182129,28.4921903271998,28.27548428281599,28.37912708539426,2522600
2024-07-10,28.652362823486328,28.69947220488536,28.37912517657806,28.492188410778823,1967300
2024-07-11,29.085779190063477,29.25537405599921,28.661787532454504,28.708896917918672,2581000
2024-07-12,29.179996490478516,29.46265818034251,28.99155716101029,29.274217053766513,2506400
2024-07-15,29.049724578857422,29.39204598115215,29.030708133815143,29.27794005617456,1789800
2024-07-16,29.819948196411133,29.867492030275518,29.09727067685024,29.16383276973278,2099700
2024-07-17,30.58066177368164,30.713785965338165,29.857984222138484,29.94356457782656,2918400
2024-07-18,30.64722442626953,31.046600635856638,30.32392125750368,30.32392125750368,1824100
2024-07-19,30.228832244873047,30.84690935103834,30.07668798365079,30.75182168158586,2235500
2024-07-22,29.80093002319336,30.2763756179301,29.5822254848979,30.219322654392375,1759600
2024-07-23,29.648784637451172,29.99110601208864,29.553695165198448,29.857980025462496,1619600
2024-07-24,29.962581634521484,30.029143727676907,29.56320726190793,29.56320726190793,1845100
2024-07-25,30.27637481689453,30.78034597322584,30.04816115510057,30.124232375698558,2360900
2024-07-26,30.438024520874023,30.523604870608366,30.209812673157046,30.285883893623023,1632000
2024-07-29,30.33342933654785,30.514099174875852,30.181286887539343,30.361956725867344,2012400
2024-07-30,30.44753646850586,30.533116821064112,30.029143835296725,30.18128628124895,2076500
2024-07-31,30.533117294311523,30.675748799211306,30.323920067624,30.44753694042682,4401200
2024-08-01,30.865924835205078,30.961016123469854,30.47605962172387,30.61869474044016,1630800
2024-08-02,31.25579261779785,31.360391229805852,30.504591329249752,31.14168668986278,1633800
2024-08-05,30.523605346679688,31.512533041842495,30.33342819938906,31.170211637565988,2918300
2024-08-06,30.238338470458984,30.827889980001334,30.209812896124305,30.571152556265332,2805000
2024-08-07,30.39999008178711,30.694765836945514,30.067179622905513,30.238338510181347,1909100
2024-08-08,30.39999008178711,30.656732946903297,30.12423258533079,30.238338510181347,1461700
2024-08-09,30.45704460144043,30.523606696619982,30.038653770688665,30.361956930430257,1350100
2024-08-12,29.715349197387695,30.514097928907955,29.667805364144268,30.409499319355238,1531400
2024-08-13,30.238338470458984,30.865926497355535,29.95307184502636,30.808875348686175,2754400
2024-08-14,30.67574691772461,30.9324879636316,30.49507890498793,30.561640995331015,1829800
2024-08-15,30.44753646850586,30.894456490461415,30.361956115947603,30.75182136041031,2402500
2024-08-16,30.770837783813477,30.808874299872816,30.285883086142345,30.380972562609784,2223500
2024-08-19,31.075124740600586,31.103650315876315,30.67574854993006,30.76132890311931,1426400
2024-08-20,30.742311477661133,30.98954157143011,30.580658101943094,30.98954157143011,1625000
2024-08-21,30.84691047668457,31.075125970005335,30.69476802359146,30.90396525685531,1525400
2024-08-22,30.38097381591797,30.90396323754245,30.238338688492217,30.90396323754245,1652700
2024-08-23,30.314409255981445,30.83740048000245,30.247847165248814,30.62820326492167,2325700
2024-08-26,30.770837783813477,30.827888930540666,30.333426917535608,30.42851639400305,1833000
2024-08-27,30.628202438354492,30.808874074634595,30.457041744700607,30.789855816743962,1712500
2024-08-28,30.79936408996582,30.951506530461188,30.523604783017376,30.628203390988297,2171900
2024-08-29,30.60918617248535,31.103650027735696,30.50459118832261,30.98954410032778,1800400
2024-08-30,30.951507568359375,30.97052582747927,30.552135008927575,30.628204418045144,3679900
2024-09-03,31.512531280517578,31.531549538287955,30.694764333200343,30.95150537205774,3205800
2024-09-04,29.487136840820312,29.563208065591816,27.77553156293991,28.384103174792994,5813500
2024-09-05,30.533117294311523,30.666241483162825,29.553698696342696,29.819948887726344,4269600
2024-09-06,30.97052764892578,31.151195680147275,30.42851992789906,30.48557470861428,2687700
2024-09-09,30.80887794494629,31.046600757400004,30.656735490070403,30.970527716280937,2533500
2024-09-10,30.63771629333496,30.94200119378613,30.5616432545411,30.865928154992268,2123500
2024-09-11,29.80093002319336,30.637715285591387,29.696331411973354,30.476061897152647,1760200
2024-09-12,30.06717872619629,30.095704299717706,29.544187509572264,29.677311689154674,2398900
2024-09-13,30.50459098815918,30.542623878804235,30.06718009948297,30.1147239333108,1703200
2024-09-16,30.9324893951416,31.00856243183246,30.675748337353014,30.76132868994921,1711600
2024-09-17,30.780349731445312,31.094145595116945,30.685262054348534,30.685262054348534,1759400
2024-09-18,30.80887794494629,31.217761472555658,30.694768383267686,30.799367001125283,1699400
2024-09-19,30.552133560180664,30.922980527028493,30.323918088925616,30.827889235938116,1817000
2024-09-20,30.20981216430664,30.61869564755445,30.07668617047282,30.542622614688877,6532300
2024-09-23,29.93405532836914,30.285885879646486,29.886511492590536,30.133743428737656,2028100
2024-09-24,29.6392765045166,30.067178237187747,29.582223544720748,30.01963259262379,1919000
2024-09-25,29.582223892211914,29.81043754775697,29.411063197132897,29.772401031659,3227600
2024-09-26,30.019636154174805,30.057672674338647,29.477628437607766,29.477628437607766,3654600
2024-09-27,30.162267684936523,30.533116479770687,30.12423298071412,30.19079507336407,1653200
2024-09-30,30.143251419067383,30.39999066171936,30.038652807891495,30.39999066171936,1978800
2024-10-01,30.105215072631836,30.238339259483272,29.80093018058225,30.067180367966145,2161500
2024-10-02,29.99110984802246,30.16226874355199,29.838965584749996,29.97209158840327,1906800
2024-10-03,29.582223892211914,29.85798137919851,29.363517552010443,29.85798137919851,2163600
2024-10-04,29.81043815612793,29.88650937619541,29.477625888202358,29.515662405076572,1816800
2024-10-07,29.724857330322266,29.810437678236358,29.58222402169242,29.810437678236358,1620800
2024-10-08,29.544191360473633,29.724861208942464,29.258924705991195,29.667808240782207,1869300
2024-10-09,29.458608627319336,29.658296720309078,29.363519145594744,29.610751072606277,1914900
2024-10-10,29.468116760253906,29.79141989897486,29.36351815252626,29.582224497200517,1702300
2024-10-11,29.55369758605957,29.724858287398757,29.420573402209524,29.64878706610145,1814300
2024-10-14,29.696332931518555,29.71535119156462,29.392048025505908,29.610752574992357,1571500
