Price,Close,High,Low,Open,Volume
Ticker,KR,KR,KR,KR,KR
Date,,,,,
2023-06-27,44.23133850097656,44.48668341279773,43.98544920471768,44.05165294420016,3943500
2023-06-28,44.609622955322266,44.609622955322266,43.805762176966226,44.07056269545782,4209000
2023-06-29,43.805763244628906,44.6663685583383,43.77739279056663,44.63799810427602,4758700
2023-06-30,44.4488525390625,44.581252799191056,43.82467730728751,43.84359214553966,5264500
2023-07-03,44.86497116088867,44.86497116088867,44.174595752836794,44.40157021941942,2132500
2023-07-05,44.48668670654297,45.01628780052096,44.23134177581635,44.66637227662309,4535800
2023-07-06,44.72311019897461,45.02574038163893,44.373191119064465,44.505594980661904,4136600
2023-07-07,44.609622955322266,44.94062721107324,44.448852242705655,44.63799701632957,3366500
2023-07-10,44.33536148071289,45.06356642647783,44.325902258971134,44.685276924800746,4509100
2023-07-11,44.98790740966797,45.05410753179662,44.40156192468451,44.43939159665404,3714600
2023-07-12,44.77985382080078,45.15814337590487,44.47722361977213,44.83659833635737,5140800
2023-07-13,44.4488525390625,45.06357215552967,44.36373757074607,44.73256789757176,4108200
2023-07-14,43.919246673583984,44.61908123896999,43.79630563980737,44.46776614478334,4775400
2023-07-17,44.01382064819336,44.27862115982322,43.42747150438953,43.69227562365579,5054500
2023-07-18,43.70172882080078,44.16513329815098,43.578787794423874,44.03273304966126,3870600
2023-07-19,44.429935455322266,44.44885029261846,43.777389802966944,43.871960381811604,4846700
2023-07-20,45.262168884277344,45.27162449882026,44.39210443324401,44.590708415007455,3818800
2023-07-21,45.38511276245117,45.630998420465794,45.08247898758032,45.25270890760436,2822600
2023-07-24,46.09440612792969,46.31192135041609,45.40402717736607,45.52697181881887,4317600
2023-07-25,46.047119140625,46.24572314125542,45.60263306215826,46.226808302736494,4023800
2023-07-26,46.0660285949707,46.3686587606291,45.9052578978055,46.07548781694286,3721500
2023-07-27,45.48914337158203,46.46323769918392,45.36620233444617,46.1038629878074,3129600
2023-07-28,45.88634490966797,46.17951947279859,45.72557059839108,45.77285949488424,2766400
2023-07-31,45.99983215332031,46.160606470989286,45.71611680126284,45.9714617004055,3327600
2023-08-01,45.9052619934082,46.29300715322936,45.555342901942026,46.0282030289257,3439400
2023-08-02,46.359195709228516,46.60508132651679,45.50804625008533,45.51750547054001,3817800
2023-08-03,46.71857833862305,46.75640440402244,46.12277361503941,46.32137398702189,3720100
2023-08-04,46.80369567871094,47.06849618815047,46.6712918163548,46.81315129363247,4706000
2023-08-07,47.00229263305664,47.46569349078142,46.74694775716017,46.74694775716017,3792100
2023-08-08,46.21735382080078,47.191448262450365,45.980923726515236,47.04958876282426,4136800
2023-08-09,46.586181640625,46.79424126665131,46.13223631736128,46.188980835633025,3497700
2023-08-10,46.41594696044922,47.11577785519542,46.245717043859905,46.7374883499667,4374600
2023-08-11,46.32137680053711,46.73749240629432,46.19843215952205,46.5578068599157,3593700
2023-08-14,46.19770050048828,46.521160648247154,45.8647247909322,46.44505067036342,4675600
2023-08-15,45.61737823486328,46.093054746949186,45.42710690420416,46.093054746949186,4939700
2023-08-16,44.73261642456055,45.959862608733836,44.618455086000374,45.89326819214678,5581800
2023-08-17,44.46623992919922,44.865806439243876,44.275968607172594,44.808723953898806,5137500
2023-08-18,45.255859375,45.31294185827486,44.36158891176803,44.43769526034437,4721900
2023-08-21,45.08461380004883,45.49369584145919,44.637476771269284,45.16072377478719,3815800
2023-08-22,44.72310256958008,45.07510578968729,44.42818546461696,45.07510578968729,3717600
2023-08-23,44.646995544433594,44.8182393707903,44.247425406560076,44.68505053454033,3539700
2023-08-24,44.22840118408203,44.9419159117751,44.14277927159392,44.5708852049109,4112700
2023-08-25,44.27596664428711,44.49477738472393,43.866884590258955,44.49477738472393,3560500
2023-08-28,44.361595153808594,44.56137842969654,44.03813496131783,44.08570188951153,2605200
2023-08-29,44.22840118408203,44.409156941946456,43.91445296191777,44.25694061187021,4248200
2023-08-30,44.25693893432617,44.64699349218189,44.21888394596868,44.4472102469902,3273300
2023-08-31,44.133262634277344,44.47575027588509,43.93347938638065,44.01910129678259,4573500
2023-09-01,43.74320983886719,44.371102664147635,43.64807599196431,44.19034690338271,3676400
2023-09-05,42.82991409301758,43.610023291785154,42.79185910060848,43.57196829937605,6266500
2023-09-06,42.96310806274414,43.62905599285456,42.867974199495904,43.07726942446688,4918000
2023-09-07,43.31509780883789,43.467314132709305,43.039208216843306,43.28655838221307,6754400
2023-09-08,44.65650939941406,45.89327122724797,42.06883165588366,42.46839818183091,16741900
2023-09-11,43.21996307373047,44.64699244144125,43.105801740468145,44.57088246651747,6648200
2023-09-12,43.457801818847656,43.68612448808943,43.06774726552984,43.419746830932894,4061100
2023-09-13,42.915531158447266,43.571963372217176,42.715747914576866,43.571963372217176,4851200
2023-09-14,43.56245422363281,43.705154994463854,42.97261275766884,43.08677772928205,4587500
2023-09-15,44.06666946411133,44.31402326965358,43.58148104419934,43.66710295702188,22036000
2023-09-18,44.27596664428711,44.5708837326864,43.84785709598748,44.08569533069578,4689800
2023-09-19,43.847862243652344,44.333050702603266,43.72418533093,44.29499933871659,3770200
2023-09-20,43.93347930908203,44.237911961281405,43.524397252228475,43.72418049977366,3394000
2023-09-21,43.48634338378906,43.89542545118206,43.305587625989844,43.86688602340418,4798700
2023-09-22,43.43877410888672,43.638557350760685,43.19142394691753,43.47682909661225,3724100
2023-09-25,43.48634338378906,43.52439837357529,43.14385573396017,43.26753263620362,2756200
2023-09-26,42.95359420776367,43.51489268573278,42.934566710139826,43.39121576573984,3015800
2023-09-27,42.31617736816406,43.05823148307781,42.07833913860213,42.81088132114769,4516200
2023-09-28,42.89650344848633,43.105802252891436,42.36374450505669,42.43033891934497,3811100
2023-09-29,42.57304382324219,43.07725971725941,42.36374501631121,42.89650396617031,3414500
2023-10-02,41.8880729675293,42.48742639570247,41.57412835314018,42.43985946977974,3802600
2023-10-03,42.116390228271484,42.24006711235142,41.55509191329092,41.67876879737086,3658600
2023-10-04,42.75379943847656,42.858448841609516,42.125906648802285,42.33520545506819,4266300
2023-10-05,42.002235412597656,42.772829001812866,41.983207917550864,42.65866766065572,3126300
2023-10-06,41.3362922668457,42.040291517398295,40.54666746435876,41.93564572651811,6351700
2023-10-09,42.44936752319336,42.46839501764799,41.33628631602344,41.33628631602344,4720000
2023-10-10,42.658660888671875,43.09628231790566,42.649148957220284,42.76331028025453,5383000
2023-10-11,42.04029083251953,42.87748254979041,41.53607486703059,42.6681837131917,5080500
2023-10-12,42.10688018798828,42.37326148317015,41.45996351743565,42.04028577147369,3846900
2023-10-13,42.01174545288086,42.36374502257949,41.89758411686682,42.17347733893057,4039500
2023-10-16,42.13542175292969,42.47790938523762,42.05931177725086,42.306665569083655,3740000
2023-10-17,42.32569122314453,42.496931402731455,42.02125496278619,42.05930994897138,2919200
2023-10-18,42.07834243774414,42.71575083009012,42.05931494239253,42.41131816271175,4177800
2023-10-19,42.335205078125,42.639637723188386,42.02125687152147,42.04028436547836,4327800
2023-10-20,41.98320770263672,42.51596304472525,41.98320770263672,42.44936862696418,3488400
2023-10-23,41.212615966796875,41.89759135953697,41.07942711356942,41.85002443040203,3660300
2023-10-24,41.48850631713867,41.71682901256965,41.31726248100353,41.45996688749075,3401800
2023-10-25,42.13542175292969,42.25909501972269,41.478985914631686,41.52655646399264,2958500
2023-10-26,42.59207534790039,42.74429168667524,42.0117494222201,42.18299325698227,3601700
2023-10-27,42.268611907958984,42.91553220504078,42.116395580947,42.47791071852178,3369000
2023-10-30,42.76331329345703,42.953584598003076,42.24006992779787,42.24006992779787,3212700
2023-10-31,43.162879943847656,43.50536756761077,42.62060908259715,42.82039232008454,3911400
2023-11-01,43.181907653808594,43.476828359999644,42.84893558966008,43.34363953434024,3638500
2023-11-02,43.19142150878906,43.419744164006815,42.75379643289589,42.99163464906957,3077600
2023-11-03,43.162879943847656,43.733693859827284,43.14385245040267,43.381690674780025,3153500
2023-11-06,42.96310806274414,43.33413521018622,42.94408056426964,43.172406916839364,3822900
2023-11-07,42.915531158447266,43.18190881694113,42.715747914576866,42.906015596859106,2291400
2023-11-08,41.73585510253906,42.62061368305326,41.43142243280554,42.611101749865696,5201200
2023-11-09,41.7548828125,41.88807165255204,41.241151318764665,41.7548828125,3540700
2023-11-10,41.7548828125,41.926126643745114,41.38385572117683,41.83099279488614,2896400
2023-11-13,42.03076934814453,42.09736375754413,41.56460485322422,41.82147055910401,4053300
2023-11-14,42.36595153808594,42.89265226456066,42.07865691173343,42.07865691173343,4148800
2023-11-15,42.62451171875,42.94053435288689,42.47128961971172,42.51917449380737,4484200
2023-11-16,40.852874755859375,42.174417442224005,40.76668710994206,41.89670128836795,8093800
2023-11-17,40.642189025878906,40.95821158079412,40.316591690406604,40.85287072915572,10563500
2023-11-20,41.101863861083984,41.28381760789481,40.51770714346275,40.699657237170726,4563400
2023-11-21,41.188053131103516,41.41788810599342,40.7379652704779,41.20720635010292,3916100
2023-11-22,41.963741302490234,42.00204773979609,41.28381847927455,41.37000613666125,5558500
2023-11-24,42.30849075317383,42.37552519003979,41.84882447762031,42.1265406606952,2414400
2023-11-27,42.22230529785156,42.4808682762776,42.08823641713503,42.24145851696864,4145200
2023-11-28,42.059505462646484,42.222306001302506,41.820095699348805,42.03077746004375,5242600
2023-11-29,41.79136657714844,42.078657554788464,41.60941647703378,42.011623115109224,8349900
2023-11-30,42.394676208496094,43.04587097835181,41.1497463201611,41.705175004389424,16309400
2023-12-01,42.71070098876953,42.86392309358715,41.85840280240259,42.62451332649068,6252600
2023-12-04,42.77773666381836,43.62046009114733,42.576633330407894,42.66282099516999,5079100
2023-12-05,42.62451171875,42.95010913584422,42.49044283872938,42.9118063509119,4036800
2023-12-06,42.65324020385742,42.758581074074165,42.3372175932072,42.56705255123488,4029300
2023-12-07,42.902225494384766,43.05544758477853,42.49044044149475,42.76815662192807,3399900
2023-12-08,42.69155502319336,43.27571183557613,42.662823364608116,42.969267600092124,2819800
2023-12-11,43.1799430847168,43.246977523133936,42.37552617060825,42.77773280111107,4328400
2023-12-12,42.37553024291992,43.256556462842475,42.24146135320156,43.256556462842475,4237700
2023-12-13,42.825618743896484,42.835193526865446,42.14569225380427,42.37552722919233,5002600
2023-12-14,41.74348068237305,42.78730725163345,41.66686781525913,42.710694384519535,8067300
2023-12-15,42.241455078125,42.576627252630225,41.69560116358636,41.79136359827279,18723600
2023-12-18,43.60130310058594,43.62045631922167,42.20315101810408,42.49044199143416,7225800
2023-12-19,43.16078186035156,43.52468563933263,42.863912507353554,43.45765121334957,5410800
2023-12-20,43.093753814697266,43.371469993803316,42.63408754571282,42.97883816072685,4541100
2023-12-21,43.112911224365234,43.44808343649354,42.69155135010349,43.199098886498675,3408800
2023-12-22,43.227821350097656,43.4959590854399,42.94053039750201,43.09375248242653,2444000
2023-12-26,43.3044319152832,43.47680720829063,43.0075625433032,43.14163140384176,2851200
2023-12-27,43.294857025146484,43.409776331961474,43.12248171802676,43.381044678706346,2929500
2023-12-28,43.25654983520508,43.45765679207289,43.093752966376954,43.25654983520508,2051000
2023-12-29,43.773677825927734,43.783256261668114,43.21824910538043,43.352317980922784,3424900
2024-01-02,44.30995559692383,44.55894012185218,43.65876080483089,43.74494845828739,4977100
2024-01-03,44.54936218261719,44.999453635784434,44.47274931692808,44.712159042552784,4493700
2024-01-04,43.95562744140625,44.70258462240317,43.86943979336026,44.60682219261986,4587200
2024-01-05,44.099273681640625,44.2429209878728,43.697067069154926,43.99393281081739,3599400
2024-01-08,44.02265930175781,44.05138729839445,43.639602298791715,43.89816522782848,3625600
2024-01-09,44.281227111816406,44.319529893853186,43.534266239006904,44.0609669363156,3357500
2024-01-10,44.18545913696289,44.511056515538144,43.9460494072194,44.11842470488292,2970900
2024-01-11,43.90774154663086,44.36741142752848,43.60129739476741,44.31952656065408,3319900
2024-01-12,44.08012390136719,44.08970233751774,43.81198613880029,43.984361458479874,2983300
2024-01-16,44.444026947021484,44.50148660356473,43.95563265226431,44.25249841164698,4570600
2024-01-17,44.55894088745117,44.98030437963503,44.31953114074773,44.501484886228155,4410500
2024-01-18,44.19504165649414,44.33868531575457,43.649187714478145,44.17588843797217,4214900
2024-01-19,43.99393844604492,44.34826753930993,43.57257856188234,44.31953588252158,4887900
2024-01-22,43.9843635559082,44.23334811115006,43.859869451735676,43.9843635559082,4195200
2024-01-23,44.29080581665039,44.396146696062154,43.95563361225209,43.99393639768115,3086300
2024-01-24,44.147151947021484,44.38656167266282,43.94604865422736,44.27164602722368,3975600
2024-01-25,44.46317672729492,44.47275150942684,44.04181690453938,44.34826107619844,3522400
2024-01-26,44.338687896728516,44.67386376071938,44.25250023491408,44.53021643999428,3368300
2024-01-29,44.55894088745117,44.65470697799424,44.271649922027606,44.434450449399414,3667200
2024-01-30,44.673858642578125,44.72173985963319,44.1950391658221,44.5493645557528,2718100
2024-01-31,44.18545913696289,44.8366538941134,44.07054348955473,44.779194243858036,5680200
2024-02-01,44.73131561279297,44.76962204850962,43.495960459201726,44.0992740358793,4087500
2024-02-02,44.18545913696289,44.827079112288786,43.96520262397118,44.769619462033425,5814700
2024-02-05,44.04182434082031,44.53979346401932,43.9843646790189,44.08970556576983,4331800
2024-02-06,43.08418273925781,43.81198681449388,42.997995078088785,43.754527156013495,6758900
2024-02-07,42.72985076904297,43.27570470183709,42.59578189475709,43.14163582755121,4861600
2024-02-08,43.515113830566406,43.57257348434408,42.60535972425464,42.62450928907774,6478300
2024-02-09,43.486385345458984,43.62045421634289,43.19909438597879,43.38104447459227,3195500
2024-02-12,43.898170471191406,44.013086124566264,43.43850420458921,43.45765742233548,3343100
2024-02-13,43.639610290527344,44.223770683132074,43.419353752072,43.94605448777852,5365600
2024-02-14,44.034751892089844,44.11185543525666,43.533589891003444,43.62996931996196,4942300
2024-02-15,45.17200469970703,45.18164448112598,44.2178722231971,44.2371481095356,5182700
2024-02-16,45.91411590576172,46.010495350314045,45.133462625637236,45.29730216662636,5545400
2024-02-20,46.26106643676758,47.195926664157014,46.22251466571045,46.5116455956404,6179300
2024-02-21,46.07795333862305,46.405636055963896,45.93338602819348,46.30925662351104,3851000
2024-02-22,46.10685729980469,46.20323303897261,45.25873682443153,45.97192979437007,4769400
2024-02-23,46.463462829589844,46.685130022795875,46.02976454875211,46.22251974873551,3416700
2024-02-26,45.547874450683594,46.44418292812049,45.4418625925292,46.44418292812049,6323700
2024-02-27,46.6176643371582,46.887523076637066,45.63461616651973,45.923750792854186,5086600
2024-02-28,46.77186584472656,47.1284642222377,46.64657810003282,46.868245275067146,4138500
2024-02-29,47.812740325927734,47.98621961929749,46.46345775005162,46.69476470004439,10687600
2024-03-01,47.37904357910156,47.89948147554048,47.26339193872603,47.79346593998818,5464700
2024-03-04,47.5814323425293,48.21752184557033,47.22483765901366,47.340489293248616,5310500
2024-03-05,47.68745040893555,48.391003709077054,47.658538417963776,47.83201771679312,5373700
2024-03-06,48.660858154296875,48.81506155340174,47.639258337415264,47.909113366724014,7733400
2024-03-07,53.4700813293457,53.52790898500926,49.8559355716047,50.35709755785802,17767300
2024-03-08,53.94233322143555,54.00979698383064,52.82435757481768,53.47008320817056,9642400
2024-03-11,52.99783706665039,54.048348954743275,52.92073352277234,53.84595399031304,6773400
2024-03-12,53.306243896484375,53.73030235837394,52.978561187956295,53.007473178664874,5802300
2024-03-13,54.0483512878418,54.0868993849455,53.229142643021746,53.34479428733182,4753300
2024-03-14,53.498992919921875,54.16399808734596,53.17131022660398,53.94233092370432,5442900
2024-03-15,54.02907180786133,54.40494238424659,53.2580510930719,53.27732697859156,7875600
2024-03-18,54.15436553955078,54.250744977810584,53.57610361599057,53.730307040706606,4022000
2024-03-19,54.43385696411133,54.80009145341096,54.27001744414798,54.3567570948637,5342100
2024-03-20,54.771175384521484,54.78081148877279,54.27001340397335,54.433852911739535,3157200
2024-03-21,54.95429229736328,55.069943934073656,54.424218312899875,54.86755265070569,7042300
2024-03-22,54.50132369995117,55.185601161517496,54.42422382649985,55.175965056023436,3618800
2024-03-25,53.93269348144531,54.722986421391134,53.84595383308544,54.559146905877654,4511900
2024-03-26,54.34711837768555,54.674801100528725,53.942335784084875,54.03871154165661,4238700
2024-03-27,54.83864212036133,54.8675541111837,54.21218869154815,54.38566798948105,3992500
2024-03-28,55.06031036376953,55.28197754287493,54.8482792896255,54.86755517604763,6458400
2024-04-01,54.925384521484375,55.320531014020254,54.906108634470485,55.127775820380904,3055300
2024-04-02,55.725311279296875,55.73495106065009,55.031394081840595,55.19523727635083,4406200
2024-04-03,55.667484283447266,56.22647396060885,55.21451381993639,55.734951724224885,3817600
2024-04-04,55.35907745361328,56.03371877289658,55.204874038619906,55.763863715783025,4730400
2024-04-05,55.23379135131836,55.43618265018049,54.80972919008398,55.40727065791433,3620500
2024-04-08,53.36406707763672,54.98320471002386,53.26769132572052,53.865229075899336,7124200
2024-04-09,53.41225814819336,53.711028879401944,53.113491093484264,53.46044970353307,4401800
2024-04-10,54.54950714111328,54.65552267541834,53.00747303258331,53.200228215274386,5079600
2024-04-11,54.11581039428711,54.69407224255142,53.75921203390825,54.69407224255142,3272600
2024-04-12,53.20022964477539,54.077262256911474,53.180953758338404,53.88450706904103,3862900
2024-04-15,53.354427337646484,53.95196504711101,53.2773238001677,53.614646261888865,4228100
2024-04-16,53.27732467651367,54.674795066061684,53.248412687733065,54.395300252852266,6182800
2024-04-17,53.25804901123047,54.03870580001446,53.09420950546666,53.489355951925425,4955800
2024-04-18,53.55682373046875,53.682115152604005,53.18095314056235,53.39298421240673,3707000
2024-04-19,54.520599365234375,54.63625101318982,53.50863917350014,53.72067025850146,4522800
2024-04-22,54.8675537109375,55.06994499821637,54.30856404912044,54.742262290788965,4260400
2024-04-23,53.614646911621094,55.156680914893876,53.508631384552515,55.01211729511778,5149100
2024-04-24,54.11581039428711,54.19291025835607,53.34478969460247,53.52790876520219,3619500
2024-04-25,53.88450622558594,54.404944121739895,53.57609940042049,54.11581318270971,3219000
2024-04-26,53.4797248840332,53.961611019069906,53.37370934608522,53.65320051026693,3472000
2024-04-29,53.55682373046875,53.66283926639094,52.93037029629184,53.470084080759634,3703000
2024-04-30,53.37371063232422,53.72066924615182,53.15204344604537,53.344794963505564,4811600
2024-05-01,52.78580856323242,53.364070464427975,52.53522570994805,53.08457929553318,4084200
2024-05-02,53.094215393066406,53.219506819690494,52.75689656350098,52.94001197433657,3539200
2024-05-03,52.79544448852539,52.89182392272922,52.26537046815255,52.76653249651399,4938000
2024-05-06,53.2387809753418,53.25805318511925,52.708703293977095,53.0653016753496,3724800
2024-05-07,53.306243896484375,53.53754717515166,53.02674906463703,53.40261964984585,4893300
2024-05-08,53.37371063232422,53.54718993923802,52.862908816856006,53.37371063232422,4672500
2024-05-09,53.007476806640625,53.41225941026244,52.77616983564274,53.39298719947057,3481400
2024-05-10,53.87487030029297,53.942334063741505,52.891822163115066,52.94001004036411,3450800
2024-05-13,53.20022964477539,54.20255368050218,53.15204176693263,53.9134190604468,3239600
2024-05-14,53.55870819091797,53.665283638109344,53.093654718014534,53.47151043375379,4419400
2024-05-15,52.686737060546875,53.413383842806304,52.49296384609436,53.21961062835379,4889800
2024-05-16,52.7448616027832,53.44244363250041,52.657663849068555,53.016145556515625,9671700
2024-05-17,52.512332916259766,52.83205552608887,52.16354192668908,52.81267783823316,10570800
2024-05-20,52.21198654174805,52.754550737272,52.047281731771754,52.64797529744442,4140000
2024-05-21,51.9891471862793,52.65766079537939,51.95039181000553,52.33793818091104,5962300
2024-05-22,52.241050720214844,52.3379391627168,51.737245602869365,51.79537497245436,5124700
2024-05-23,51.65005111694336,52.066662206241844,51.049353823214695,52.066662206241844,7121600
2024-05-24,51.34001541137695,52.018216071356825,51.0687314514686,51.79537818366109,6276800
2024-05-28,50.68118667602539,51.15592711862911,50.46803579392464,51.0202869921709,5186800
2024-05-29,50.274269104003906,50.84589806510434,50.19676203425162,50.72963561251755,5298800
2024-05-30,50.36146545410156,50.593994048666296,50.22582531390406,50.468040905947205,4324300
2024-05-31,50.73931884765625,50.797451917597115,50.16768992894538,50.225822998886244,9756700
2024-06-03,50.245201110839844,50.584301448551585,50.041740908212795,50.38084124592454,5449700
2024-06-04,50.419593811035156,50.60367631324094,50.15800055258508,50.16768754915748,5680100
2024-06-05,50.07080078125,50.33239402915439,49.712322787862256,50.18706321501325,3737200
2024-06-06,50.3323974609375,50.56492234431809,50.148311257685116,50.29364208173527,3887200
2024-06-07,50.36146545410156,50.458353908468794,50.06111678943807,50.27426769312936,3145400
2024-06-10,50.032047271728516,50.438971348959186,49.85765176661769,50.438971348959186,3120700
2024-06-11,49.77045440673828,50.109558423092,49.56699421447583,49.944849913225035,3337500
2024-06-12,48.607818603515625,49.809209451727334,48.58844461040568,49.52823850472156,4614800
2024-06-13,48.94691848754883,49.218198719193225,48.14276109243727,48.93722779589526,6520900
2024-06-14,48.811283111572266,48.91785855461476,48.45280140389908,48.704707668529764,4958800
2024-06-17,49.46041488647461,49.47010557824941,48.743458923611925,48.82096597823027,5695600
2024-06-18,50.36146545410156,51.14624530285135,50.1967606255522,50.67150111624346,11160000
2024-06-20,48.71439743041992,51.65973984058755,48.17183688364772,51.41752425480237,16483600
2024-06-21,48.64657211303711,49.44103885301502,48.365601176823525,48.98567611409645,16745400
2024-06-24,48.46249771118164,48.869418145306774,48.41405533034533,48.58845085808946,11728000
2024-06-25,48.268714904785156,48.481865773228996,47.91992391857378,48.17183016235578,4625000
2024-06-26,47.8424186706543,48.045878854989574,47.52269235591359,47.823040982253396,5280400
2024-06-27,47.83272933959961,47.85210702855192,47.513006711677185,47.764909276224664,5229400
2024-06-28,48.37529373168945,48.4624914843577,47.87148490470807,47.99743803543249,6628700
2024-07-01,48.985679626464844,49.00505731613618,48.19121282952212,48.40436002407401,7877400
2024-07-02,48.85972213745117,49.566991115803184,48.69501363788094,48.9856752611324,7073300
2024-07-03,49.16975784301758,49.489484150814846,48.80158916322814,48.97598465913282,3191500
2024-07-05,50.22582244873047,50.27426482519234,49.16976237982949,49.18914006959753,4668500
2024-07-08,50.32270812988281,50.42928357761461,49.944852412227505,50.225823375171984,5259400
2024-07-09,50.245201110839844,50.79745234420839,50.119247972868415,50.28395649112589,5514000
2024-07-10,51.34001541137695,51.543475609370915,50.47772485127208,50.70056643488421,5440200
2024-07-11,51.107479095458984,51.155921464423166,50.76837881679384,50.942774301797584,4434600
2024-07-12,50.85558319091797,51.36907902154726,50.807137119720515,51.18499651711246,3586500
2024-07-15,50.497100830078125,50.981531968460075,50.48741383351365,50.86526953010497,3734200
2024-07-16,51.93101501464844,51.9891480800585,50.497099331112445,50.56491939279943,4125900
2024-07-17,53.093650817871094,53.26804631938873,51.86319531090387,51.8922636917676,6248700
2024-07-18,53.10334014892578,53.25835795786607,52.53171128547422,52.80299152714069,3255200
2024-07-19,52.81268310546875,53.28742726549181,52.580158219841614,53.28742726549181,2775100
2024-07-22,53.15178680419922,53.258362249417765,52.89988053442512,52.948326606554566,4315000
2024-07-23,52.163543701171875,53.14209294771892,51.95039282342421,53.13240595141956,3028400
2024-07-24,52.49296188354492,52.59953733230511,51.62098429906749,52.2604332957121,3841600
2024-07-25,51.65005111694336,53.10334458307767,51.64036042412261,52.56078035852429,3207000
2024-07-26,52.58015823364258,52.7351760560735,51.62098291640874,51.65973829599558,2552400
2024-07-29,52.512332916259766,52.80299084226333,52.08603117526623,52.46389054457852,3526200
2024-07-30,52.996768951416016,53.48120010509273,52.50264710495259,52.599535553237764,3502500
2024-07-31,52.80299377441406,53.20991415423213,52.55109121013378,52.58984289208102,2906400
2024-08-01,53.3746223449707,53.59746022248709,52.686731023604956,53.16147146390449,3082000
2024-08-02,52.6382942199707,54.06251938750422,52.15386303603981,53.607156587832485,4284800
2024-08-05,52.2216796875,53.42306687528823,51.99883810507316,52.62860008132351,4596300
2024-08-06,52.444515228271484,53.14209354304141,52.31856209947177,52.454202224679364,4505100
2024-08-07,52.2216796875,53.28742674401372,52.21198899474246,52.822373281394114,3624900
2024-08-08,52.628597259521484,52.88050351488165,52.20229919895622,52.20229919895622,3142100
2024-08-09,52.241050720214844,52.54139934809665,51.93101509604093,52.45420159780297,2847400
2024-08-12,51.58222961425781,52.3476280095418,51.524096546701585,52.2410525669802,2698300
2024-08-13,50.971839904785156,51.620975791646565,50.06110708977661,51.54346873908689,4244700
2024-08-14,51.05904006958008,51.12686012975362,50.61336433246365,50.9621516293921,4912100
2024-08-15,51.556175231933594,52.01432356949125,51.22474948702923,51.799870523231064,4137500
2024-08-16,51.848609924316406,51.86810599424816,51.283238770275936,51.556176312330294,2874800
2024-08-19,51.42945861816406,51.81937261696712,51.37097412129044,51.7218959765141,4130300
2024-08-20,50.72761917114258,51.46845131463204,50.20123638265254,51.42945917063378,5357100
2024-08-21,51.38071823120117,51.653659506782724,50.97131189557184,51.31248384192961,6251500
2024-08-22,50.903076171875,51.34172474326573,50.435181635495056,51.34172474326573,3756200
2024-08-23,50.639888763427734,51.11752951321012,50.34745512010242,51.02005287160019,2818500
2024-08-26,51.439208984375,51.81937309151693,50.717869195532124,50.81534955537333,3822700
2024-08-27,51.390472412109375,51.64391391932808,51.078542686996066,51.536687379102446,3781000
2024-08-28,51.91685104370117,52.14105401774905,51.28324542196535,51.4197142106932,4222400
2024-08-29,51.17601776123047,51.91684990601692,50.79585365282062,51.91684990601692,3433200
2024-08-30,51.86811065673828,51.975337191754114,51.11752863012291,51.234505060228614,4417200
2024-09-03,52.34575653076172,52.462729245531705,51.7413931662053,51.93634645132342,5003000
2024-09-04,52.01432800292969,53.661706973856624,51.64391008740637,52.60894515933688,4593500
2024-09-05,52.024078369140625,52.24827762808085,51.08828918786951,52.102062660161046,4623700
2024-09-06,50.951812744140625,52.111801010122264,50.922570498647964,51.8778556091908,6631900
2024-09-09,50.65938186645508,51.2539990135153,50.591147477628034,50.80559682030076,6705300
2024-09-10,50.98106002807617,51.205259275499316,50.46442714134002,50.91282563618632,4034500
2024-09-11,50.201236724853516,50.4644281208926,49.41166253673626,50.18174065272149,5263400
2024-09-12,53.807926177978516,53.84691832073211,50.220730851546925,51.05904332827213,9955400
2024-09-13,54.50001907348633,54.51951514453933,53.13532384773876,53.86640977899739,5607400
2024-09-16,54.7729606628418,55.18237074809913,54.373300473076284,54.587753551948964,3860100
2024-09-17,53.65195846557617,54.811946761947574,53.59347025456346,54.62673967148346,2780300
2024-09-18,53.24254608154297,53.91514746384552,53.22305001206369,53.671452173097066,3249800
2024-09-19,53.4472541809082,53.97363319497331,53.184062814628085,53.27179327005479,5417400
2024-09-20,53.993133544921875,54.44153203331607,53.44725841765778,53.44725841765778,9187100
2024-09-23,54.724220275878906,54.8314468112691,53.63246628721548,53.78843114273882,2893000
2024-09-24,54.646236419677734,54.889931724177465,54.42203718575741,54.82169733639716,3625200
2024-09-25,55.17261505126953,55.36757203715468,54.441529143071634,54.74371265711838,3374600
2024-09-26,54.07112121582031,55.21161357967694,53.89566028007381,54.997160498543295,5119800
2024-09-27,55.094635009765625,55.38706863211512,54.05161940167209,54.20758424815818,3299600
2024-09-30,55.8549690246582,55.93295331532091,54.91917984767966,55.15312900117211,4006300
2024-10-01,55.27984619140625,55.92320169555547,55.16287347751426,55.67950637249144,4337600
2024-10-02,54.67548370361328,55.74774165480233,54.61699548648647,55.43581193378386,3872700
2024-10-03,54.21733093261719,54.704721547268356,53.99313169609709,54.67547930030778,3329300
2024-10-04,54.48051834106445,54.82169397755793,54.24657294543552,54.28556136571033,3039000
2024-10-07,54.54875946044922,54.69497813964393,54.149099284945216,54.685228244500024,2761000
2024-10-08,54.587745666503906,54.80219871439788,54.16858946479936,54.431780827625126,2228500
2024-10-09,54.73396682739258,54.91917391998272,54.4415294874673,54.63648647458574,2594400
