Price,Close,High,Low,Open,Volume
2022-03-25,185.81922912597656,186.4095197229869,183.61990561494588,185.4764764666129,522000
2022-03-28,185.38133239746094,186.85705933676817,183.72469162102834,186.05730773203433,366900
2022-03-29,188.94212341308594,189.25631463328506,186.16202433076273,186.89513717789401,543700
2022-03-30,186.00970458984375,188.83741131811126,185.0385838453088,188.22807467286654,606800
2022-03-31,182.5440673828125,186.17152509189538,181.7443159014474,186.17152509189538,619000
2022-04-01,182.95347595214844,184.0674186446277,181.45868883848235,183.4866436140808,488100
2022-04-04,184.21023559570312,184.47681944023358,179.79254177925966,182.67737122578794,673700
2022-04-05,182.92494201660156,185.34324271290245,182.08709869139585,184.1245694368204,389100
2022-04-06,185.26705932617188,185.44795862339475,180.3923666031268,181.0397803745242,549600
2022-04-07,189.1991729736328,190.09413917439153,184.22926603013642,184.22926603013642,1071400
2022-04-08,187.4092559814453,191.4841970592364,187.14267213730795,189.4372108572395,436600
2022-04-11,185.7812042236328,188.4184813300176,185.60030491811042,187.56160670438942,630800
2022-04-12,184.476806640625,188.65647783961478,183.73417819271185,186.32386209795274,326800
2022-04-13,185.75262451171875,186.3143537007857,183.7056238411787,183.7056238411787,297800
2022-04-14,181.43014526367188,187.76154819452586,181.29685333500814,186.29532245149414,313900
2022-04-18,179.99249267578125,182.57264665227197,179.2308182980522,180.52566038187246,215800
2022-04-19,184.3340301513672,184.4197147111004,180.7160875094076,180.7160875094076,315000
2022-04-20,187.7234344482422,189.19917568161134,184.8862125696104,186.26673906751228,320700
2022-04-21,186.63803100585938,190.5701637619308,185.00996672896295,189.4181295223433,290300
2022-04-22,182.2489013671875,185.0099685887894,182.10609380733194,185.0099685887894,290000
2022-04-25,182.52503967285156,182.5726325139931,178.01213131966063,182.20131828116743,504300
2022-04-26,177.8979034423828,182.1537440609131,177.8979034423828,180.76368719752247,410300
2022-04-27,182.94393920898438,185.6859608323973,178.6405063616852,182.99154657589364,820300
2022-04-28,186.55239868164062,186.8570597341118,181.2397381056437,183.2962546888163,584800
2022-04-29,180.72560119628906,187.0760351998125,180.38284846092702,186.6285520584307,517200
2022-05-02,180.97314453125,183.16295293138901,177.56466293112118,181.02075190406984,564400
2022-05-03,181.9823455810547,183.87700849055344,180.18289741126668,180.830311152565,382000
2022-05-04,188.02813720703125,188.71364272401948,180.20196132785833,181.40158871872217,420700
2022-05-05,180.66845703125,187.6472732158446,179.27841481422055,186.3714770638506,374200
2022-05-06,179.04991149902344,179.89727039522404,174.67030943406013,179.6021250365529,428300
2022-05-09,179.94485473632812,182.62022300347408,176.3459588038198,177.1552404166352,600000
2022-05-10,175.93655395507812,181.3825052508882,173.5372996708725,181.3825052508882,639500
2022-05-11,173.7943572998047,178.945163391772,173.6705955818595,174.90831445541002,618400
2022-05-12,175.6414031982422,176.6791914179792,172.45191324650753,173.25166464983255,458800
2022-05-13,177.25045776367188,179.19272801121772,174.99401084123093,176.84106635062537,295400
2022-05-16,177.1549530029297,178.4730890818072,172.58925260110172,175.84637792878178,339300
2022-05-17,180.65089416503906,180.79416350792303,177.76628327243984,180.1064415126715,299300
2022-05-18,173.39161682128906,178.5495173271712,172.92357933281684,178.5399708956653,463400
2022-05-19,174.97715759277344,177.3555156245337,171.26155615619385,171.9110631380509,417800
2022-05-20,177.17405700683594,177.46059564912824,172.4364189333421,176.10425930170388,1351400
2022-05-23,177.18360900878906,179.62883599792832,176.3239639054738,177.66119286056477,409700
2022-05-24,179.06527709960938,179.7434379563549,174.63329987104328,176.90660349863285,316600
2022-05-25,176.93527221679688,178.4157705106266,175.8081667377977,178.3966776501726,428300
2022-05-26,180.63177490234375,181.7493194277892,178.73098582119792,179.0939542323472,246500
2022-05-27,183.5259246826172,183.66919401038072,181.17620568437593,182.54210309943355,397200
2022-05-31,182.96240234375,183.9653314889193,179.45693812610673,181.46278184174076,584300
2022-06-01,182.819091796875,184.0035049907751,179.94404226917783,183.91754339577574,301000
2022-06-02,187.3848114013672,187.8433024376694,182.95283340670662,183.2489476664991,219100
2022-06-03,186.4105224609375,186.56335278318485,184.95866354899124,185.9902463621082,200500
2022-06-06,186.26724243164062,188.38771582902206,185.93294249133038,187.3561329945093,170100
2022-06-07,187.9961395263672,188.1680627401193,184.2041220706534,184.8154288996128,249100
2022-06-08,185.71324157714844,188.04385300501255,185.55086482352866,186.78303926967573,172800
2022-06-09,182.58030700683594,186.6015695904747,182.49434540847741,184.97778735332312,190600
2022-06-10,176.9734649658203,180.14462863027381,176.18067404970694,179.32318384999868,337400
2022-06-13,172.04476928710938,174.43268809056002,171.10870919707264,173.09545939050756,242300
2022-06-14,171.36663818359375,173.4966580442023,170.01984824730175,172.111667813308,343500
2022-06-15,171.6054229736328,173.63992015113163,169.29391901664573,172.98086671739077,370000
2022-06-16,165.6356201171875,167.7465323909039,164.7568676576878,167.4599937652962,399900
2022-06-17,165.3013458251953,167.81344193515017,164.4703544594191,165.07211486895622,645600
2022-06-21,168.34829711914062,169.23659603148698,166.09410089813173,166.60033858306707,260600
2022-06-22,169.05514526367188,170.62161979016741,166.57170328460913,166.83914908854473,298100
2022-06-23,171.54811096191406,171.70092670485784,168.0903942550261,168.9882541528141,397600
2022-06-24,177.2409210205078,177.41285879014572,172.70387431904098,172.70387431904098,681500
2022-06-27,175.93234252929688,178.70232305357348,174.64286029317003,178.09101630323025,462800
2022-06-28,172.73252868652344,177.87133573459312,172.6179132229005,176.00876157720631,332400
2022-06-29,172.9617462158203,173.86915249705598,170.20131250728406,173.86915249705598,264000
2022-06-30,173.48712158203125,174.4900360510142,170.16312734726017,171.2711254255172,349600
2022-07-01,175.42608642578125,176.17111599422597,173.02860640131075,173.668581524563,398600
2022-07-05,176.171142578125,176.3430657776931,171.4908118467153,174.0220151353041,410500
2022-07-06,176.9734649658203,178.6641158248742,173.9837854908593,175.67443634991318,498800
2022-07-07,178.96022033691406,179.26586642118397,176.35261660437953,177.1836078370691,517600
2022-07-08,177.36509704589844,178.9411179610117,176.8970596141283,178.43488023314126,389700
2022-07-11,177.92861938476562,179.5333085318152,176.38125253647215,176.5913905744751,294500
2022-07-12,174.0984344482422,179.71481105502684,173.59219669341593,177.90954454307757,327900
2022-07-13,173.28652954101562,174.8912189221276,170.82219502428504,171.90153923376204,337300
2022-07-14,173.80401611328125,174.35985338308222,169.87482817502698,172.31859069159665,326600
2022-07-15,178.49984741210938,179.51569693287573,175.59608742223392,176.94734612490615,412100
2022-07-18,175.14566040039062,178.28900451058612,174.4365003971898,177.0144292013031,317400
2022-07-19,181.49945068359375,181.8540307075737,176.8419321031858,176.9473497620802,385300
2022-07-20,181.41322326660156,183.37781732539864,180.65612873817068,181.0203015302293,493000
2022-07-21,184.6140594482422,184.64280839156672,180.79028913238022,181.9403053576159,458500
2022-07-22,184.7386474609375,187.01947982265554,183.7707176280358,184.77697451091387,343800
2022-07-25,184.83447265625,185.14114754874518,183.54072633907822,184.8536434927969,373200
2022-07-26,186.501953125,186.70321031724478,183.32986018229087,184.41277098456413,538400
2022-07-27,191.3990936279297,192.44367759475773,185.57240209674922,188.79241545284725,573500
2022-07-28,197.49411010742188,198.41410552884474,192.9899286897526,193.71825961696766,421200
2022-07-29,200.05288696289062,200.6949711207702,195.78828942290545,197.5037065464267,470900
2022-08-01,199.6216583251953,200.66624245073683,197.63789313675616,198.778316839513,362400
2022-08-02,198.01161193847656,199.76537063066888,197.56119232022183,198.16494938789606,462900
2022-08-03,201.1070556640625,201.96955324506482,197.31203413691085,198.67287112761403,325300
2022-08-04,202.1420440673828,202.70747408832636,200.57996448719157,201.0974601038976,282200
2022-08-05,203.1003875732422,203.81914044421012,199.91871580175103,200.3595573300931,438300
2022-08-08,202.33372497558594,204.24080652474623,201.47121277605427,204.24080652474623,281400
2022-08-09,200.73330688476562,202.6212176265607,200.27329452184097,201.8833085459483,271100
2022-08-10,204.81581115722656,205.47706611197995,203.2824659107531,204.47080920792325,366200
2022-08-11,205.10330200195312,207.70038724976948,204.6816313551922,206.32037954148396,251100
2022-08-12,206.23414611816406,207.1829051350338,204.62414676924286,206.14789928655702,381100
2022-08-15,207.1158447265625,207.27876030660397,204.57625682728928,204.72000156760052,452500
2022-08-16,208.3520965576172,209.55001807139348,205.7070764964373,206.0520784773275,358100
2022-08-17,206.9049530029297,208.045376375663,205.68787553828648,206.0137066096211,230100
2022-08-18,208.5629119873047,208.95581909275438,206.7324845796021,207.54707698036808,278800
2022-08-19,206.55996704101562,207.8249790011049,205.51538313713368,207.43205729019263,966400
2022-08-22,202.21871948242188,204.84456857311264,201.7299727936384,203.89580951752336,378500
2022-08-23,202.6212158203125,203.4453863510416,201.30829860928043,201.49038500676517,258100
2022-08-24,202.6212158203125,204.029972595199,201.34664028404794,202.79372411063758,272400
2022-08-25,204.566650390625,204.566650390625,202.01747011296337,203.51247369743737,174900
2022-08-26,196.89996337890625,204.73915448992426,196.4112020584888,204.73915448992426,202300
2022-08-29,196.26747131347656,197.4078949782782,195.11746954049875,195.73080479429132,204500
2022-08-30,194.14950561523438,196.74660553735364,193.29658619857221,196.17159743986898,189600
2022-08-31,192.82701110839844,195.85534518035124,192.16575618073932,194.69576549761103,455300
2022-09-01,194.16867065429688,194.2932591504137,190.34490055323,192.22324760894605,298100
2022-09-02,191.6865997314453,196.8232874107297,191.09242075818986,196.25785738196322,189600
2022-09-06,192.5586700439453,193.7374352273441,191.19783309155386,192.29992955076756,294200
2022-09-07,198.6057891845703,198.6728651786972,192.91326437582782,192.91326437582782,474300
2022-09-08,199.89952087402344,200.1295270293182,196.3824256707026,197.90617806399055,346800
2022-09-09,201.28912353515625,201.8545535530931,200.2349614702676,200.35954997604313,316000
2022-09-12,202.37203979492188,203.25370815534922,201.56704015580084,202.4582866227427,380700
2022-09-13,199.3053741455078,200.9057953982381,197.551615442404,198.12662356977262,555300
2022-09-14,199.3724822998047,201.18373918319185,197.71456289152468,198.77831786259756,686400
2022-09-15,197.26409912109375,200.9345318566003,196.727432701198,199.92827500776417,476900
2022-09-16,196.39198303222656,196.832824460877,193.6511534088873,196.497400681052,1066800
2022-09-19,200.66622924804688,200.69497819470666,195.4049526633221,195.4049526633221,560700
2022-09-20,197.62826538085938,199.33410414067978,196.43034408193702,199.33410414067978,481800
2022-09-21,195.80746459960938,201.7299815030504,195.68287608367078,199.06580524496934,461800
2022-09-22,193.35406494140625,195.75950013391056,192.24240515168876,194.43699041446393,410300
2022-09-23,191.00619506835938,192.73120504397096,188.82118730694003,192.09869894906905,544000
2022-09-26,191.30323791503906,193.727829490229,189.64531890716052,190.5269872414966,654700
2022-09-27,190.2586669921875,193.3924334645724,188.25574592378175,192.87492323159526,677100
2022-09-28,194.4849395751953,195.8074494944743,190.22992037670124,191.600335454047,427500
2022-09-29,191.90699768066406,193.62241459657065,190.64198573306203,193.0090794585687,578000
2022-09-30,191.52366638183594,195.04076162058695,191.12115195024958,192.3382441051346,796800
2022-10-03,196.54534912109375,197.84868814074082,192.51075818486933,193.45950253962147,564100
2022-10-04,201.86415100097656,201.97914678774785,198.98913934717055,198.98913934717055,546600
2022-10-05,200.15829467773438,202.11329599973539,199.44911993325945,199.49703971464066,325100
2022-10-06,198.74952697753906,201.078293692274,198.33744905108725,200.62787409360232,484800
2022-10-07,193.6128692626953,196.95747145720517,192.73120076652057,196.8424610460063,270700
2022-10-10,195.2036895751953,195.89369346883424,193.1624268379248,194.90660740880764,353400
2022-10-11,196.99575805664062,199.1520163797178,193.7661669365673,195.3186682498028,449000
2022-10-12,192.05075073242188,197.38869544690056,192.00284557543836,197.17786011314345,473900
2022-10-13,195.90521240234375,198.16407335308625,187.69644335923803,188.67687202694358,524900
2022-10-14,189.46507263183594,196.77031185839076,189.23437577194267,196.77031185839076,571200
2022-10-17,195.6841583251953,196.14553743462827,191.33946226601745,191.9450324306952,520200
2022-10-18,198.11602783203125,201.40338143165195,195.9148518955548,200.0096225897538,745800
2022-10-19,196.14552307128906,198.01988931639576,194.54990271207973,197.06829588955964,377000
2022-10-20,191.56053161621094,196.25126552726636,191.27217884870916,196.25126552726636,580000
2022-10-21,196.039794921875,196.52040241845572,191.2144915494512,192.8293403647903,556500
2022-10-24,199.067626953125,199.91348615657748,196.9048932619408,198.1544609943771,277700
2022-10-25,204.10440063476562,204.76764136740485,198.51974352900197,198.6447061792029,466600
2022-10-26,211.30389404296875,213.44739937437623,206.22868004435819,207.30523614497957,803700
2022-10-27,209.10272216796875,213.89919069999308,208.4298745449839,212.70727872000697,588000
2022-10-28,214.2740478515625,215.07185806834488,209.04503586063703,209.8236176705033,422600
2022-10-31,213.6876983642578,214.8027112533427,212.5342433297112,212.668812839292,452500
2022-11-01,214.70657348632812,215.62934626944144,212.466940947051,214.84114298938883,326300
2022-11-02,209.9485626220703,217.10961089573814,209.66981674667414,214.2259661143705,336900
2022-11-03,212.1785888671875,214.83153679311195,206.7573372502283,208.21837338318477,396100
2022-11-04,213.95681762695312,215.24484205214625,211.51533827372177,214.99493146228008,314200
2022-11-07,216.99429321289062,217.10963432315907,212.88990092443578,213.956850195351,333400
2022-11-08,216.16761779785156,219.3588582989657,214.36052909640256,217.33069427775712,345000
2022-11-09,213.18788146972656,216.74438892140176,212.69766706977714,215.26410951712035,257500
2022-11-10,223.92466735839844,224.2418554220049,219.11859204708045,220.20475509389334,362700
2022-11-11,221.15634155273438,225.52025105310187,219.50305063475074,224.53982234616325,431500
2022-11-14,219.25315856933594,221.66580306249617,219.2435370319791,220.56041162280795,403600
2022-11-15,222.63661193847656,224.25146075320544,220.3489302291612,221.08905521339247,510600
2022-11-16,223.7131805419922,225.42414203928004,221.86764953369214,222.636609786918,341600
2022-11-17,222.49240112304688,222.6365774828629,219.07047862498425,221.37738838388785,259300
2022-11-18,224.49179077148438,225.50106956542382,222.357892064405,225.50106956542382,268200
2022-11-21,224.23223876953125,226.1354404030336,223.1748963803759,223.95349286710515,383600
2022-11-22,225.7125244140625,227.09666176171046,224.7801446449599,226.0104987319654,237600
2022-11-23,226.27000427246094,227.6733846205922,225.62599198494803,226.01048678367155,227900
2022-11-25,227.4811553955078,228.557711549284,224.64557395455816,225.58756058911231,132000
2022-11-28,222.83847045898438,227.2696721011875,222.56933143808072,225.94319073603629,249400
2022-11-29,222.0983428955078,224.24184830961522,221.63696378700888,222.31941824606267,286600
2022-11-30,228.2789764404297,228.50005180382976,220.46429308459662,221.30054551739826,1175400
2022-12-01,231.40292358398438,231.46059414205408,228.83648108103537,229.51893557416443,474500
2022-12-02,232.46023559570312,234.0654629099437,228.66343922167496,229.58621208910102,500400
2022-12-05,227.68299865722656,229.8649608743614,227.32735379081743,229.22094856657694,347100
2022-12-06,224.7128448486328,228.96141345140333,223.24218705024984,227.93292101302686,223000
2022-12-07,225.93357849121094,226.95246399853127,224.98197040402763,225.03964095470974,219000
2022-12-08,225.0588836669922,227.74066711301714,224.10727551931768,227.74066711301714,326800
2022-12-09,226.08740234375,227.26007123177283,225.09733733120257,225.40493319276644,266600
2022-12-12,230.70118713378906,230.71080866983118,226.24115050201678,226.73137949694373,445200
2022-12-13,232.662109375,236.67998130583143,231.4701974145013,236.5934754700716,562300
2022-12-14,229.28822326660156,234.478793148738,228.65383250348808,232.6428689496774,358200
2022-12-15,220.6757049560547,226.98127196627698,220.58919914043886,226.98127196627698,580700
2022-12-16,219.1473846435547,220.66610590617617,217.52292915799828,218.64754880177387,828000
2022-12-19,217.4940948486328,220.8102832488635,216.40791734157847,219.19543462479263,298300
2022-12-20,219.27235412597656,220.1951269500697,217.3883809994604,217.3883809994604,361500
2022-12-21,223.0018768310547,223.15567474894362,220.37776402509792,221.13711741083736,384500
2022-12-22,220.74301147460938,222.07909969308838,216.45600093199755,221.17556994367337,291200
2022-12-23,220.43544006347656,221.63695882630438,219.17625074674936,220.55078117127536,187400
2022-12-27,221.13711547851562,222.30979892496245,219.45498926711792,221.27168498874838,202200
2022-12-28,218.349609375,222.74235442803183,218.20541832055122,221.78113939961605,162100
2022-12-29,221.56005859375,222.61740096576045,219.41655323992194,220.20474191698491,181000
2022-12-30,219.4741973876953,221.50236139037028,217.4075765759503,220.46424755010784,191400
2023-01-03,220.5892333984375,220.90643610526564,217.98433432132109,220.61806867478762,429900
2023-01-04,220.37777709960938,222.88654894947751,218.5130175687601,222.06951029582416,356600
2023-01-05,216.9846649169922,220.50270043559496,216.11956267446945,219.59917071608038,441300
2023-01-06,223.13644409179688,223.45364679412708,219.09934412328127,219.77219167353778,228100
2023-01-09,224.7897491455078,228.7691788121151,222.90576121946737,224.34758377500592,324700
2023-01-10,225.69329833984375,226.5391576165445,223.92466615485938,224.11690623288328,213900
2023-01-11,226.34689331054688,228.8941217393883,225.98164160149102,227.0293623815053,823300
2023-01-12,227.66712951660156,228.95844430944945,225.23867601784704,226.9250991994515,471400
2023-01-13,230.22085571289062,230.50995977759013,226.78055998585273,226.94438219147895,262800
2023-01-17,228.10079956054688,231.3676418979283,227.76352371538303,230.6159801002614,205700
2023-01-18,225.469970703125,231.14598892296826,225.20977557091206,230.12450062432063,355100
2023-01-19,218.242431640625,225.34467761971626,217.9629589965699,225.34467761971626,431100
2023-01-20,222.80056762695312,223.00294485737132,217.70275827379376,219.23499050252565,298200
2023-01-23,222.47293090820312,224.21717183661187,221.07561188355385,222.3862041083738,293200
2023-01-24,223.90878295898438,225.70121016805123,220.08301098427958,221.07559014099738,226500
2023-01-25,224.34246826171875,224.4002861320287,219.75538782455578,221.76947010182488,242000
2023-01-26,225.64341735839844,226.5396384730556,223.43661862134942,226.00961681432753,326300
2023-01-27,230.05702209472656,231.12669678794046,225.35432071304808,225.38322964763958,448600
2023-01-30,224.5255889892578,230.0666942137311,224.15938950378342,229.44994569866316,397800
2023-01-31,230.97251892089844,231.425445194092,224.15937670626224,226.10599506949129,547000
2023-02-01,219.45664978027344,230.31721899401342,217.31730037727905,230.31721899401342,904700
2023-02-02,217.3944091796875,221.83693045844265,215.08160602515576,221.3647413577069,765100
2023-02-03,221.49002075195312,221.52857580584362,216.52712363578783,216.6042190391242,601300
2023-02-06,217.08604431152344,221.00817535918299,216.7680313015331,220.10232279213972,430000
2023-02-07,216.69091796875,218.54116329738906,214.60938645986502,215.9681651979796,477900
2023-02-08,216.4018096923828,218.05932385732729,215.33213502435984,215.33213502435984,358300
2023-02-09,215.55381774902344,219.1772283637084,215.02381071946485,218.17500277496538,414600
2023-02-10,217.71240234375,218.09787930400097,214.95630457183606,215.13940428989997,343500
2023-02-13,218.43519592285156,219.90961064829898,217.9244517214584,218.4159183951258,375300
2023-02-14,217.16314697265625,218.3291800104991,214.946701943864,217.7509865493649,229200
2023-02-15,219.1578826904297,219.22534666489162,216.38250771313153,216.38250771313153,195000
2023-02-16,216.91258239746094,218.20389729720742,215.48635422019535,216.51747397599624,364500
2023-02-17,222.60784912109375,222.72348485677404,216.6330959383858,216.88364493384054,777200
2023-02-21,216.710205078125,222.33803670637175,216.14162836459477,220.9503489724055,835700
2023-02-22,216.68128967285156,219.63011866726407,215.86216397242902,217.94369551122946,385600
2023-02-23,217.49078369140625,219.15792943333133,214.17575502913294,217.69314624907113,333800
2023-02-24,216.67164611816406,217.87623410099204,214.0311986706488,216.4114657010723,483200
2023-02-27,217.03785705566406,219.34102881253358,216.67165758408387,218.26172262822638,187500
2023-02-28,216.80657958984375,219.95778616384962,216.7294841872245,216.9414928683163,445300
2023-03-01,215.36106872558594,217.20168281993716,214.10829419575992,215.7465457294639,443400
2023-03-02,216.2765350341797,217.03784286432307,213.16388384260506,214.24320466078322,379800
2023-03-03,219.94815063476562,220.14088178548315,215.25506550512895,216.82585305714284,332300
2023-03-06,219.01336669921875,221.8369137941429,218.83989838821563,220.24686358290174,242300
2023-03-07,215.9199981689453,219.51448482178836,215.2743407334897,219.22539545102023,244600
2023-03-08,215.32252502441406,216.03563173770644,213.8384643153711,215.83326918021038,347000
2023-03-09,215.02378845214844,217.98224903558017,214.22394022810823,216.61383878505336,362300
2023-03-10,211.94004821777344,216.18983869617298,210.2150844747348,215.30326359145783,466200
2023-03-13,211.06309509277344,212.5856960890724,209.15501711386776,210.22469184588095,329500
2023-03-14,215.82362365722656,217.06675197103473,212.70132634859422,214.5322941793363,345000
2023-03-15,207.96005249023438,212.92294862504306,205.20395485983644,212.2965688154061,447700
2023-03-16,211.1594696044922,211.66058236832828,206.2158500707933,206.2158500707933,437800
2023-03-17,207.90225219726562,210.07051054311364,205.67616127712958,209.94522868882066,595100
2023-03-20,212.0941925048828,212.42183687736406,209.3477409763427,209.3477409763427,248800
2023-03-21,214.42630004882812,215.95854719335034,212.28695053819465,214.58049084522995,296800
2023-03-22,210.8992919921875,216.1609246174784,210.8318279999543,214.19504329367012,314600
2023-03-23,210.08013916015625,213.5493583491653,208.17207595842265,210.34033427544261,308500
2023-03-24,211.46783447265625,211.66056561135193,206.6591138934272,208.1046194903098,236900
2023-03-27,213.6746063232422,214.53227228127852,211.55453465551156,213.58787952741008,234000
2023-03-28,214.81178283691406,216.46929718185555,213.11571343960978,213.8577438009304,212100
2023-03-29,217.85696411132812,218.06895806124194,215.03340232618544,216.32471707221666,213300
2023-03-30,218.71463012695312,219.79393621856988,217.96295372235699,219.05190592836203,147300
2023-03-31,222.6367950439453,222.76207691470827,219.07121712514027,219.76506106338226,298600
2023-04-03,220.90216064453125,223.1957008912567,219.83248591734218,221.7983817586621,355800
2023-04-04,214.15646362304688,221.10453350661606,213.03861716183653,221.10453350661606,336800
2023-04-05,209.9259490966797,213.19279105074068,209.08756058329678,213.07715531218935,366600
2023-04-06,208.89483642578125,210.32106449849252,207.45896223824005,209.51158489271936,263100
2023-04-10,211.4774627685547,211.8918486798688,206.26400246351162,207.89260776472543,277600
2023-04-11,212.40261840820312,214.65760384886175,212.03641891282535,212.03641891282535,221900
2023-04-12,213.79991149902344,215.0526859362796,212.595323521747,213.36626276809253,212500
2023-04-13,213.39517211914062,214.04082951168616,208.19134322449716,213.57827184475445,281000
2023-04-14,211.55455017089844,215.2357779557949,210.88961527853655,212.85551102155804,252700
2023-04-17,212.8458709716797,212.88442602115884,210.5908858237667,212.03639138593292,335800
2023-04-18,212.53750610351562,214.54194226649932,212.31586603246947,212.93261448996884,453800
2023-04-19,209.9259490966797,212.5953201289683,207.96969942915769,211.07271918545663,655500
2023-04-20,209.33811950683594,210.9570934455024,208.3551862736764,209.06829296779878,541500
2023-04-21,209.848876953125,210.54272087019345,208.21064008955287,210.54272087019345,346600
2023-04-24,210.32106018066406,211.33291701932905,209.14538114213033,209.26101688216872,531200
2023-04-25,207.54568481445312,211.00527265035055,207.33367615472315,209.99341581153806,545700
2023-04-26,202.1587677001953,208.2877118008855,201.5131103211147,205.45451857918303,524100
2023-04-27,200.27963256835938,200.35672796934702,189.6985350822452,197.5524434142537,759100
2023-04-28,198.82447814941406,201.7058431499846,197.85116166314313,199.7206845369721,695000
2023-05-01,199.32559204101562,200.60727550206897,198.26556337031963,198.8244939949895,643400
2023-05-02,199.21958923339844,200.03871500270114,196.3767643293475,198.94013127113948,421800
2023-05-03,202.4671630859375,205.01125243121515,199.2195837400427,200.8000026559812,703300
2023-05-04,199.95196533203125,203.7006423887979,199.50867050303427,202.93933458117226,432100
2023-05-05,203.26698303222656,204.095740134308,200.71326244674228,201.78293714007475,367300
2023-05-08,202.987548828125,205.22327139445161,202.2262556207217,204.31741879273116,260300
2023-05-09,200.59764099121094,203.31518396770588,200.03871037517862,202.496072921796,351300
2023-05-10,200.15432739257812,202.46714503951094,197.37896680247826,201.69620582386665,321500
2023-05-11,200.39524841308594,200.4048945275289,197.8415278409653,198.71847139759643,422800
2023-05-12,200.8963623046875,202.01422345791488,199.08465731183227,202.01422345791488,309700
2023-05-15,200.33743286132812,200.7228951279939,199.03647197855602,200.7228951279939,333100
2023-05-16,195.3359832763672,199.10393799492277,195.3070743412943,199.10393799492277,455300
2023-05-17,197.35003662109375,198.63171989991505,196.00090406677765,196.22254412117772,369600
2023-05-18,197.83187866210938,198.93046226727063,195.44198032366856,197.15731236147397,480600
2023-05-19,197.54278564453125,199.7881392711926,197.08021330032787,199.60503955633402,505300
2023-05-22,201.09872436523438,202.06239472858192,197.2633204363551,198.0342596679217,599400
2023-05-23,197.1476593017578,200.79033162960974,196.704364521768,200.79033162960974,651600
2023-05-24,192.88824462890625,196.1261773218774,192.7822403111074,196.1261773218774,434000
2023-05-25,194.4590301513672,195.39379155133466,192.28114049098363,193.44718806461933,378700
2023-05-26,196.087646484375,196.91640360644988,194.42050082994226,195.1143446858395,336500
2023-05-30,195.42269897460938,197.80296585661134,194.7481326871769,196.5791151295704,381400
2023-05-31,191.9246063232422,194.9216219480231,191.3463981835991,194.18922301054934,1040800
2023-06-01,194.00611877441406,194.8348611457115,190.604348965985,192.0884095154095,886900
2023-06-02,201.50347900390625,202.20695425241624,196.0780101489026,196.13582801803454,469500
2023-06-05,197.9282684326172,201.85041412902197,197.1573291500534,201.85041412902197,449000
2023-06-06,198.07278442382812,199.16173655413013,197.02238733951364,197.2729510251076,389200
2023-06-07,200.62657165527344,200.76148494241315,197.04171607762316,197.64883322197463,704200
2023-06-08,200.5202178955078,201.32253252170327,198.3549345157833,200.4525458759291,609500
2023-06-09,199.9595947265625,201.1099012392045,198.07464549356405,201.1099012392045,251800
2023-06-12,200.09486389160156,201.25483116710328,198.83822653073128,200.38485939792304,356000
2023-06-13,201.86383056640625,202.74347823892538,200.38486963338545,200.3945307425021,616900
2023-06-14,200.92617797851562,203.56510613122143,199.80486987890853,202.62746234531704,330200
2023-06-15,203.3814697265625,203.75845951439578,200.51054182314502,200.52021768295245,454300
2023-06-16,202.7531280517578,205.38239506392543,201.73815115922963,204.29976091178023,873100
2023-06-20,198.2969207763672,201.67050635132145,197.57193934405382,199.98854411843178,524900
2023-06-21,199.77589416503906,200.83920623192742,195.88998931579405,197.41728539833102,338200
2023-06-22,196.82762145996094,200.11421281160798,196.26696738086022,200.11421281160798,549600
2023-06-23,196.26698303222656,196.8373130157937,194.81702004816827,195.78366203754047,620800
2023-06-26,199.06056213378906,199.50522390382997,196.93395287440256,197.0306229656504,409000
2023-06-27,203.7198028564453,203.90346719763406,198.83825777398482,199.69856856972166,713100
2023-06-28,202.9754638671875,203.69078418957733,202.1054920492359,203.52645683506583,653300
2023-06-29,206.4070587158203,206.76471152486107,201.85418329608055,202.69515709021897,735400
2023-06-30,208.079345703125,210.1479589344098,206.6970547622629,207.37370119309702,606600
2023-07-03,205.73040771484375,207.48968839161532,205.70140963636516,206.8130419774724,175200
2023-07-05,203.83580017089844,205.2954390762391,203.54581936169274,203.5941396633691,369100
2023-07-06,203.11080932617188,203.22681639431664,200.73287830110345,202.43416288610305,339600
2023-07-07,202.9754638671875,205.34373359364236,202.17314931295948,202.17314931295948,230500
2023-07-10,209.7322998046875,209.82896989717418,202.99480440239657,202.99480440239657,624000
2023-07-11,209.23931884765625,211.65592367485007,207.9440074504435,210.5249396359123,533900
2023-07-12,208.3693389892578,211.19193174860126,208.23400970455592,211.19193174860126,327100
2023-07-13,206.1394500732422,208.1463646685833,204.8209015624936,208.1463646685833,646100
2023-07-14,203.2018280029297,205.6644187204709,202.5910400576021,205.6644187204709,495500
2023-07-17,204.1810302734375,205.17963523944994,202.56191796402152,202.67827048776434,551300
2023-07-18,203.4539031982422,205.17964867740798,202.26138221245898,204.1810436459933,623500
2023-07-19,204.74334716796875,205.84861482133002,202.49406713504223,202.49406713504223,417400
2023-07-20,205.2572021484375,206.48848259545883,203.21151319620202,205.64500445095123,443800
2023-07-21,206.15882873535156,207.39981373290593,204.7045480544324,205.6740685083785,463700
2023-07-24,208.30148315429688,208.41782087908794,206.12975193137552,206.5854277450854,512200
2023-07-25,204.06466674804688,207.40950944956498,202.22258375118432,206.91505932987033,912700
