Price,Close,High,Low,Open,Volume
Ticker,WDAY,WDAY,WDAY,WDAY,WDAY
Date,,,,,
2023-07-27,229.8000030517578,234.82000732421875,228.25999450683594,233.22000122070312,2372600
2023-07-28,235.0,236.27000427246094,231.75,231.82000732421875,1605500
2023-07-31,237.1300048828125,238.6699981689453,234.7100067138672,235.14999389648438,1104100
2023-08-01,239.8000030517578,240.17999267578125,233.50999450683594,235.83999633789062,1274900
2023-08-02,229.22000122070312,236.2899932861328,226.02999877929688,236.02000427246094,1630700
2023-08-03,229.33999633789062,230.60000610351562,225.82000732421875,228.4499969482422,1283100
2023-08-04,230.1199951171875,233.4499969482422,227.14999389648438,230.58999633789062,1263300
2023-08-07,233.5500030517578,233.72999572753906,229.0500030517578,229.3000030517578,1374000
2023-08-08,227.5399932861328,230.5800018310547,226.10000610351562,230.27999877929688,1435800
2023-08-09,225.55999755859375,228.64999389648438,224.0,227.75,1275800
2023-08-10,227.8699951171875,230.97000122070312,226.0,229.88999938964844,1030400
2023-08-11,226.4600067138672,229.69000244140625,225.6999969482422,226.63999938964844,770700
2023-08-14,228.11000061035156,229.77999877929688,224.9600067138672,225.0800018310547,934900
2023-08-15,230.88999938964844,232.39999389648438,226.3699951171875,226.47999572753906,1381400
2023-08-16,230.41000366210938,234.89999389648438,230.2100067138672,231.77999877929688,1429300
2023-08-17,224.05999755859375,232.0399932861328,222.9199981689453,231.97999572753906,1667200
2023-08-18,224.4199981689453,225.55999755859375,218.44000244140625,220.22999572753906,1462300
2023-08-21,227.22999572753906,228.33999633789062,224.49000549316406,224.85000610351562,1195400
2023-08-22,226.25999450683594,228.9600067138672,225.72999572753906,228.0,1377800
2023-08-23,230.22000122070312,231.77000427246094,226.61000061035156,226.61000061035156,1328700
2023-08-24,224.8699951171875,235.69000244140625,224.8699951171875,234.3699951171875,3629700
2023-08-25,236.97000122070312,239.3300018310547,226.0800018310547,228.3800048828125,5637100
2023-08-28,236.3000030517578,238.5,234.75999450683594,237.3300018310547,1879000
2023-08-29,241.6699981689453,241.82000732421875,236.0500030517578,236.6999969482422,1848800
2023-08-30,243.13999938964844,244.92999267578125,241.9199981689453,241.9199981689453,1644100
2023-08-31,244.5,245.60000610351562,242.22000122070312,243.49000549316406,1982900
2023-09-01,248.49000549316406,249.25999450683594,244.17999267578125,246.5399932861328,1070300
2023-09-05,247.2100067138672,247.75,244.64999389648438,246.64999389648438,1172500
2023-09-06,248.41000366210938,248.6999969482422,245.49000549316406,245.67999267578125,1165600
2023-09-07,250.47000122070312,251.6300048828125,246.74000549316406,247.75999450683594,1021700
2023-09-08,250.6300048828125,252.2899932861328,249.00999450683594,249.9499969482422,1117900
2023-09-11,252.2100067138672,252.72000122070312,248.05999755859375,249.82000732421875,1240800
2023-09-12,247.72999572753906,250.9499969482422,246.8300018310547,250.3000030517578,1242500
2023-09-13,245.19000244140625,249.82000732421875,244.8800048828125,247.64999389648438,1270400
2023-09-14,245.0800018310547,246.99000549316406,242.32000732421875,246.14999389648438,1119900
2023-09-15,240.86000061035156,245.0800018310547,239.58999633789062,245.0800018310547,2821800
2023-09-18,244.3300018310547,244.61000061035156,239.89999389648438,240.38999938964844,1362300
2023-09-19,243.10000610351562,243.39999389648438,240.17999267578125,242.52999877929688,1168600
2023-09-20,237.8000030517578,244.14999389648438,237.66000366210938,243.39999389648438,1261100
2023-09-21,230.1699981689453,235.86000061035156,229.7100067138672,235.3000030517578,1746500
2023-09-22,230.82000732421875,232.33999633789062,230.25999450683594,230.7100067138672,1162700
2023-09-25,231.58999633789062,232.16000366210938,229.00999450683594,229.63999938964844,894200
2023-09-26,229.24000549316406,232.6999969482422,228.55999755859375,230.89999389648438,1217300
2023-09-27,230.80999755859375,233.83999633789062,227.02000427246094,230.72000122070312,2338100
2023-09-28,211.22000122070312,215.0,202.64999389648438,202.99000549316406,9196300
2023-09-29,214.85000610351562,217.32000732421875,213.63999938964844,214.9499969482422,4066600
2023-10-02,213.66000366210938,216.30999755859375,212.0,214.85000610351562,2168600
2023-10-03,207.3000030517578,214.85000610351562,206.58999633789062,211.41000366210938,2929700
2023-10-04,209.3699951171875,209.91000366210938,206.39999389648438,208.6999969482422,1987100
2023-10-05,205.13999938964844,208.97999572753906,203.38999938964844,208.00999450683594,2444700
2023-10-06,213.6300048828125,214.80999755859375,202.00999450683594,202.52999877929688,2208600
2023-10-09,217.75,218.42999267578125,212.00999450683594,212.41000366210938,1486600
2023-10-10,220.9199981689453,222.3000030517578,217.19000244140625,217.38999938964844,1702100
2023-10-11,222.0,222.67999267578125,219.7899932861328,220.17999267578125,1360700
2023-10-12,215.75,223.49000549316406,214.00999450683594,223.49000549316406,1528300
2023-10-13,214.88999938964844,217.86000061035156,213.94000244140625,216.77000427246094,1206500
2023-10-16,215.6199951171875,218.1999969482422,213.47999572753906,216.2899932861328,855500
2023-10-17,218.07000732421875,220.27000427246094,213.07000732421875,213.2899932861328,1423300
2023-10-18,214.61000061035156,217.80999755859375,214.57000732421875,215.61000061035156,1036400
2023-10-19,213.25999450683594,218.4600067138672,212.69000244140625,217.1699981689453,1156200
2023-10-20,211.16000366210938,214.47999572753906,209.80999755859375,213.9499969482422,1278500
2023-10-23,209.5800018310547,212.1699981689453,208.05999755859375,210.6999969482422,1197900
2023-10-24,212.3699951171875,213.4600067138672,209.13999938964844,210.6300048828125,676400
2023-10-25,207.2100067138672,211.0,205.05999755859375,211.0,1294600
2023-10-26,205.97999572753906,209.64999389648438,204.4600067138672,208.17999267578125,1672200
2023-10-27,206.00999450683594,207.25999450683594,203.85000610351562,206.0,1341500
2023-10-30,207.1999969482422,207.5500030517578,204.77999877929688,207.42999267578125,1370500
2023-10-31,211.7100067138672,213.22999572753906,206.7899932861328,207.5500030517578,1888700
2023-11-01,211.4600067138672,211.97999572753906,206.99000549316406,209.4600067138672,1664200
2023-11-02,212.9199981689453,216.2100067138672,211.64999389648438,215.6199951171875,1308800
2023-11-03,218.41000366210938,220.9499969482422,211.6300048828125,211.6300048828125,1381500
2023-11-06,218.38999938964844,218.52000427246094,214.91000366210938,218.39999389648438,972400
2023-11-07,221.4499969482422,222.97000122070312,219.13999938964844,220.47000122070312,1136700
2023-11-08,222.60000610351562,223.72000122070312,219.97999572753906,222.47000122070312,689000
2023-11-09,225.4499969482422,232.0,220.92999267578125,223.25,2282000
2023-11-10,230.00999450683594,231.82000732421875,225.05999755859375,226.5500030517578,1788800
2023-11-13,226.3000030517578,227.8300018310547,223.0,225.1300048828125,1779100
2023-11-14,232.4199981689453,233.24000549316406,229.0500030517578,231.0,1596600
2023-11-15,231.50999450683594,235.4600067138672,230.97000122070312,233.10000610351562,1312100
2023-11-16,231.9499969482422,233.33999633789062,229.75,232.0,1259600
2023-11-17,231.66000366210938,232.8800048828125,230.6300048828125,232.8800048828125,1013600
2023-11-20,237.02000427246094,237.72000122070312,232.52000427246094,233.75999450683594,1236000
2023-11-21,236.67999267578125,238.83999633789062,235.60000610351562,236.52000427246094,955000
2023-11-22,234.25999450683594,238.99000549316406,233.89999389648438,238.00999450683594,1313700
2023-11-24,236.61000061035156,236.6999969482422,233.3300018310547,234.38999938964844,860800
2023-11-27,235.8300018310547,238.11000061035156,235.5800018310547,236.66000366210938,1746600
2023-11-28,237.3300018310547,237.6300048828125,234.4499969482422,235.0,2806000
2023-11-29,263.489990234375,270.6499938964844,252.55999755859375,255.08999633789062,9168700
2023-11-30,270.7200012207031,271.989990234375,260.9100036621094,264.260009765625,4494400
2023-12-01,272.9200134277344,273.6300048828125,266.2799987792969,269.2099914550781,2690100
2023-12-04,269.2200012207031,272.8999938964844,265.29998779296875,269.2699890136719,3375000
2023-12-05,267.760009765625,268.6199951171875,263.6000061035156,268.0199890136719,2490400
2023-12-06,267.32000732421875,271.6000061035156,266.7900085449219,267.3999938964844,1824200
2023-12-07,272.3800048828125,273.9200134277344,268.1400146484375,268.9200134277344,2009500
2023-12-08,273.4100036621094,274.8500061035156,269.54998779296875,270.05999755859375,1485100
2023-12-11,276.1099853515625,278.94000244140625,273.8999938964844,274.5899963378906,1949200
2023-12-12,276.75,278.0899963378906,274.7099914550781,275.6700134277344,2425100
2023-12-13,278.67999267578125,279.0,274.8500061035156,278.92999267578125,2687700
2023-12-14,270.7799987792969,279.8299865722656,270.510009765625,277.2799987792969,2930500
2023-12-15,272.70001220703125,274.8399963378906,269.6400146484375,271.5,3442400
2023-12-18,272.75,275.1199951171875,271.8699951171875,272.3699951171875,1317100
2023-12-19,273.9800109863281,275.7200012207031,271.8699951171875,273.1199951171875,1400700
2023-12-20,270.1499938964844,275.20001220703125,270.0899963378906,272.70001220703125,1369000
2023-12-21,272.8999938964844,273.3299865722656,270.2699890136719,272.510009765625,1201300
2023-12-22,272.57000732421875,275.80999755859375,271.3299865722656,274.010009765625,1178400
2023-12-26,273.9700012207031,274.4200134277344,272.44000244140625,272.57000732421875,798200
2023-12-27,273.70001220703125,274.7200012207031,272.45001220703125,274.2900085449219,759200
2023-12-28,276.0799865722656,277.0,272.7099914550781,274.1400146484375,839300
2023-12-29,276.05999755859375,277.6300048828125,274.04998779296875,275.42999267578125,975400
2024-01-02,268.2799987792969,274.92999267578125,263.8800048828125,273.7300109863281,2019600
2024-01-03,268.4100036621094,270.3800048828125,266.5299987792969,267.20001220703125,1711300
2024-01-04,267.0799865722656,268.57000732421875,264.1000061035156,267.54998779296875,1330100
2024-01-05,265.79998779296875,268.2799987792969,264.1400146484375,264.5199890136719,1781200
2024-01-08,272.94000244140625,273.57000732421875,265.1099853515625,265.54998779296875,1557700
2024-01-09,275.82000732421875,277.0799865722656,269.7900085449219,269.7900085449219,1093500
2024-01-10,276.80999755859375,278.55999755859375,274.80999755859375,275.739990234375,1220500
2024-01-11,278.9700012207031,279.260009765625,275.04998779296875,278.29998779296875,827300
2024-01-12,283.239990234375,283.3399963378906,277.8599853515625,278.9700012207031,1891800
2024-01-16,280.8900146484375,283.8299865722656,278.5400085449219,282.5199890136719,1077800
2024-01-17,281.32000732421875,282.6499938964844,276.6400146484375,278.79998779296875,1166500
2024-01-18,285.67999267578125,285.7799987792969,280.0899963378906,283.30999755859375,1192300
2024-01-19,289.989990234375,290.4599914550781,285.94000244140625,286.760009765625,1294000
2024-01-22,289.8800048828125,293.7099914550781,289.6400146484375,291.6700134277344,926800
2024-01-23,291.32000732421875,291.42999267578125,286.760009765625,289.9800109863281,767900
2024-01-24,295.5,297.44000244140625,291.3399963378906,293.0,1485900
2024-01-25,292.3599853515625,298.0,290.5899963378906,297.9200134277344,1189400
2024-01-26,288.6300048828125,292.6700134277344,288.54998779296875,292.3599853515625,1296500
2024-01-29,296.7300109863281,296.82000732421875,288.6300048828125,288.6300048828125,1296500
2024-01-30,294.8599853515625,297.6400146484375,294.5,295.4200134277344,766900
2024-01-31,291.07000732421875,294.3800048828125,288.760009765625,292.69000244140625,1244500
2024-02-01,294.0,295.260009765625,291.1000061035156,292.70001220703125,767800
2024-02-02,294.739990234375,295.3900146484375,292.2200012207031,292.8800048828125,1348400
2024-02-05,291.7300109863281,294.7900085449219,288.8399963378906,294.5799865722656,1063600
2024-02-06,288.6300048828125,293.0,284.6300048828125,293.0,1186400
2024-02-07,294.4200134277344,295.989990234375,289.0,291.3399963378906,1208100
2024-02-08,298.6499938964844,299.4599914550781,293.45001220703125,295.55999755859375,1086400
2024-02-09,304.8900146484375,308.95001220703125,299.1700134277344,300.0,1891800
2024-02-12,299.0899963378906,304.1700134277344,298.1700134277344,301.760009765625,1296000
2024-02-13,296.75,301.4700012207031,290.30999755859375,292.2099914550781,1616600
2024-02-14,302.239990234375,303.7699890136719,298.3900146484375,299.4100036621094,1475900
2024-02-15,305.0899963378906,306.25,301.3900146484375,304.5400085449219,1752300
2024-02-16,302.6700134277344,306.57000732421875,302.1400146484375,306.57000732421875,1406900
2024-02-20,301.9800109863281,304.8299865722656,297.42999267578125,303.0,1595000
2024-02-21,298.9599914550781,299.54998779296875,294.67999267578125,299.54998779296875,1224400
2024-02-22,306.6199951171875,308.9800109863281,303.55999755859375,308.5799865722656,1778900
2024-02-23,305.8800048828125,309.8599853515625,304.42999267578125,309.1000061035156,1463600
2024-02-26,307.2099914550781,311.2799987792969,306.6000061035156,308.0,4568000
2024-02-27,295.04998779296875,304.7900085449219,292.57000732421875,292.5899963378906,5858400
2024-02-28,295.1600036621094,295.9200134277344,289.7900085449219,294.2099914550781,2120000
2024-02-29,294.6600036621094,298.5,290.4800109863281,296.8900146484375,3206500
2024-03-01,291.9200134277344,296.44000244140625,289.25,295.8800048828125,4146500
2024-03-04,273.0199890136719,279.3599853515625,272.2799987792969,279.0,8220800
2024-03-05,266.739990234375,270.8999938964844,262.55999755859375,270.739990234375,4730000
2024-03-06,266.92999267578125,270.95001220703125,263.5799865722656,268.29998779296875,2772100
2024-03-07,264.739990234375,269.3900146484375,264.5,266.79998779296875,2671900
2024-03-08,264.32000732421875,269.19000244140625,263.69000244140625,264.32000732421875,2448300
2024-03-11,266.7200012207031,269.8599853515625,263.1199951171875,263.94000244140625,2233800
2024-03-12,271.2099914550781,272.6099853515625,267.0799865722656,267.0799865722656,2037700
2024-03-13,269.7300109863281,272.95001220703125,269.0299987792969,272.9100036621094,1656300
2024-03-14,272.0400085449219,272.5,267.8299865722656,271.2900085449219,1385500
2024-03-15,268.2699890136719,270.8599853515625,266.79998779296875,269.29998779296875,3321800
2024-03-18,272.6000061035156,273.3399963378906,269.2300109863281,270.6499938964844,1720700
2024-03-19,273.239990234375,274.3699951171875,269.010009765625,271.67999267578125,1370100
2024-03-20,276.4100036621094,277.1499938964844,270.8699951171875,273.0,1641500
2024-03-21,276.489990234375,280.260009765625,275.5299987792969,278.29998779296875,1648800
2024-03-22,277.5,279.25,274.260009765625,275.5,1542700
2024-03-25,275.67999267578125,278.1400146484375,274.0,277.70001220703125,1331300
2024-03-26,277.3800048828125,278.3299865722656,275.5199890136719,277.4800109863281,1039600
2024-03-27,273.6199951171875,279.989990234375,270.4700012207031,278.45001220703125,1681500
2024-03-28,272.75,275.8699951171875,272.44000244140625,274.0799865722656,1242200
2024-04-01,272.44000244140625,273.42999267578125,269.3599853515625,272.7699890136719,1333900
2024-04-02,271.6600036621094,273.239990234375,266.5400085449219,268.8800048828125,1588600
2024-04-03,268.8299865722656,272.6600036621094,268.7099914550781,270.1099853515625,1208400
2024-04-04,269.0799865722656,275.760009765625,269.0799865722656,272.5,1470600
2024-04-05,268.32000732421875,269.7200012207031,265.5400085449219,269.510009765625,1464300
2024-04-08,268.6099853515625,270.260009765625,266.3800048828125,267.55999755859375,1623300
2024-04-09,271.1000061035156,271.95001220703125,266.82000732421875,269.04998779296875,1235400
2024-04-10,266.8599853515625,270.0,265.0,267.1700134277344,1459100
2024-04-11,268.4700012207031,269.67999267578125,264.8599853515625,268.29998779296875,1103400
2024-04-12,263.69000244140625,267.6000061035156,263.3800048828125,265.3800048828125,1251100
2024-04-15,259.6300048828125,266.1499938964844,257.8399963378906,264.8299865722656,1367800
2024-04-16,257.69000244140625,260.20001220703125,256.7099914550781,259.70001220703125,2052500
2024-04-17,257.0199890136719,260.2799987792969,256.9200134277344,258.8900146484375,1258400
2024-04-18,255.63999938964844,258.25,254.27999877929688,257.3800048828125,1259500
2024-04-19,252.22000122070312,256.3599853515625,250.52000427246094,255.42999267578125,1543900
2024-04-22,253.52999877929688,254.82000732421875,251.0,254.35000610351562,1099100
2024-04-23,256.82000732421875,259.3399963378906,255.24000549316406,256.1400146484375,1286400
2024-04-24,255.74000549316406,258.94000244140625,254.42999267578125,257.989990234375,1163500
2024-04-25,254.05999755859375,256.95001220703125,250.58999633789062,254.0500030517578,1446100
2024-04-26,251.0399932861328,255.5399932861328,250.63999938964844,253.08999633789062,2549100
2024-04-29,248.77000427246094,252.4499969482422,248.19000244140625,251.3300018310547,2182000
2024-04-30,244.72999572753906,248.75999450683594,244.36000061035156,248.75999450683594,2674300
2024-05-01,244.9600067138672,249.92999267578125,241.13999938964844,245.3800048828125,2854400
2024-05-02,250.85000610351562,255.1999969482422,248.6999969482422,249.5800018310547,3929100
2024-05-03,255.77999877929688,258.0,252.36000061035156,253.14999389648438,3072600
2024-05-06,249.91000366210938,252.2899932861328,247.17999267578125,252.2899932861328,2881500
2024-05-07,249.42999267578125,251.22000122070312,247.66000366210938,249.3000030517578,1647200
2024-05-08,249.6300048828125,251.27999877929688,248.0399932861328,249.44000244140625,1475200
2024-05-09,245.9600067138672,250.8800048828125,245.88999938964844,250.3699951171875,2577000
2024-05-10,246.33999633789062,249.6699981689453,246.08999633789062,246.27999877929688,1582000
2024-05-13,247.0800018310547,248.8000030517578,246.1699981689453,246.1699981689453,2161700
2024-05-14,246.8800048828125,248.9600067138672,246.1199951171875,247.25,1737300
2024-05-15,251.30999755859375,252.97000122070312,247.0500030517578,247.89999389648438,2194300
2024-05-16,256.57000732421875,256.8900146484375,248.49000549316406,248.9600067138672,1887100
2024-05-17,257.92999267578125,259.4800109863281,256.2900085449219,257.4700012207031,2018500
2024-05-20,259.5,259.79998779296875,256.0,256.0299987792969,1880400
2024-05-21,258.8599853515625,259.8999938964844,256.989990234375,258.8699951171875,1939100
2024-05-22,259.8800048828125,263.0199890136719,258.8800048828125,260.0,2202100
2024-05-23,260.8999938964844,263.6600036621094,260.04998779296875,263.2699890136719,4409900
2024-05-24,220.91000366210938,236.9499969482422,219.38999938964844,232.19000244140625,15622800
2024-05-28,215.44000244140625,219.52999877929688,211.2899932861328,219.0399932861328,7423800
2024-05-29,211.5800018310547,216.05999755859375,211.19000244140625,214.99000549316406,3763700
2024-05-30,207.44000244140625,209.66000366210938,204.52000427246094,207.25,7025400
2024-05-31,211.4499969482422,213.05999755859375,207.86000061035156,208.0800018310547,6451900
2024-06-03,210.8300018310547,211.83999633789062,207.55999755859375,210.07000732421875,3238200
2024-06-04,211.1199951171875,212.82000732421875,209.0399932861328,211.85000610351562,3602000
2024-06-05,212.4600067138672,215.57000732421875,211.16000366210938,211.88999938964844,2558300
2024-06-06,214.9499969482422,216.77000427246094,212.3699951171875,212.77999877929688,2614900
2024-06-07,215.55999755859375,217.16000366210938,213.13999938964844,213.72000122070312,2412800
2024-06-10,212.72999572753906,215.0800018310547,209.83999633789062,213.3800048828125,2627600
2024-06-11,214.1300048828125,214.83999633789062,212.5,213.75,1915400
2024-06-12,210.92999267578125,215.27000427246094,210.49000549316406,215.25999450683594,2992200
2024-06-13,207.0800018310547,211.6999969482422,207.0,211.6999969482422,1928900
2024-06-14,209.47999572753906,210.8800048828125,207.11000061035156,208.07000732421875,1641800
2024-06-17,212.4600067138672,213.64999389648438,207.17999267578125,207.75999450683594,2039500
2024-06-18,207.69000244140625,212.85000610351562,207.3699951171875,211.0,2148300
2024-06-20,214.58999633789062,216.33999633789062,209.35000610351562,210.0,2843100
2024-06-21,219.08999633789062,219.6999969482422,216.27000427246094,216.77999877929688,5458100
2024-06-24,218.6999969482422,220.0,217.41000366210938,218.22000122070312,2369700
2024-06-25,217.3800048828125,219.58999633789062,216.91000366210938,219.27999877929688,1567100
2024-06-26,216.77999877929688,219.00999450683594,215.80999755859375,216.47999572753906,1827900
2024-06-27,223.36000061035156,224.13999938964844,217.25999450683594,217.5500030517578,1974000
2024-06-28,223.55999755859375,225.41000366210938,221.9600067138672,223.35000610351562,2677000
2024-07-01,224.72000122070312,225.41000366210938,219.57000732421875,223.0,1496000
2024-07-02,226.75999450683594,226.7899932861328,223.02000427246094,223.1199951171875,1715300
2024-07-03,225.5500030517578,228.9499969482422,225.35000610351562,227.1999969482422,882800
2024-07-05,229.1300048828125,229.35000610351562,224.00999450683594,224.9499969482422,1692700
2024-07-08,226.5399932861328,228.99000549316406,223.8300018310547,226.50999450683594,1674000
2024-07-09,223.08999633789062,226.22999572753906,221.52000427246094,225.32000732421875,1907500
2024-07-10,223.0800018310547,224.42999267578125,220.33999633789062,223.36000061035156,1769100
2024-07-11,226.80999755859375,228.13999938964844,222.75,223.7100067138672,2483000
2024-07-12,230.02000427246094,230.33999633789062,226.02000427246094,226.77999877929688,1686900
2024-07-15,232.47000122070312,233.86000061035156,230.0,230.6999969482422,2889500
2024-07-16,235.6300048828125,237.25,232.64999389648438,233.3000030517578,1652200
2024-07-17,231.6300048828125,237.47999572753906,231.27000427246094,233.60000610351562,2087200
2024-07-18,230.5800018310547,235.0,229.14999389648438,232.75999450683594,1724800
2024-07-19,227.49000549316406,227.97000122070312,218.4600067138672,219.3300018310547,2787300
2024-07-22,228.99000549316406,229.9499969482422,225.52000427246094,228.9199981689453,2292300
2024-07-23,226.0399932861328,232.24000549316406,225.8300018310547,230.0,1465200
2024-07-24,220.52000427246094,225.47000122070312,220.4600067138672,225.16000366210938,1657600
2024-07-25,227.0800018310547,232.8699951171875,223.5500030517578,224.0,2264000
2024-07-26,228.63999938964844,231.2100067138672,227.97999572753906,228.33999633789062,1003300
2024-07-29,227.1300048828125,229.99000549316406,226.33999633789062,228.6300048828125,1026200
2024-07-30,226.47999572753906,229.52000427246094,224.91000366210938,228.0,1470100
2024-07-31,227.1199951171875,231.24000549316406,225.88999938964844,229.64999389648438,1556900
2024-08-01,222.5800018310547,228.41000366210938,220.38999938964844,227.3300018310547,1349100
2024-08-02,214.86000061035156,220.0,212.1300048828125,218.47999572753906,2456500
2024-08-05,207.75,212.0,199.80999755859375,199.99000549316406,3103800
2024-08-06,211.25,214.0399932861328,207.72000122070312,209.38999938964844,2431800
2024-08-07,210.2100067138672,220.0500030517578,210.07000732421875,213.33999633789062,1918200
2024-08-08,212.17999267578125,214.11000061035156,210.67999267578125,212.67999267578125,2014400
2024-08-09,211.9499969482422,213.4600067138672,211.39999389648438,212.5,2072800
2024-08-12,210.57000732421875,213.39999389648438,209.8800048828125,211.9499969482422,2239000
2024-08-13,216.38999938964844,217.4499969482422,209.72999572753906,210.49000549316406,1819100
2024-08-14,222.83999633789062,223.6300048828125,216.16000366210938,216.2899932861328,2347200
2024-08-15,231.55999755859375,232.7100067138672,225.3000030517578,225.85000610351562,2753500
2024-08-16,231.74000549316406,232.97000122070312,230.32000732421875,232.08999633789062,1580300
2024-08-19,232.6300048828125,232.6999969482422,229.50999450683594,229.94000244140625,2108100
2024-08-20,232.4600067138672,234.44000244140625,231.02999877929688,232.6300048828125,1547000
2024-08-21,233.50999450683594,234.5399932861328,232.2899932861328,233.0,2209900
2024-08-22,231.0800018310547,236.74000549316406,230.5399932861328,234.64999389648438,5123000
2024-08-23,259.95001220703125,265.70001220703125,254.50999450683594,264.989990234375,9701900
2024-08-26,260.3699951171875,262.5,257.45001220703125,260.0,3196800
2024-08-27,264.67999267578125,266.82000732421875,259.42999267578125,260.0,2588000
2024-08-28,260.29998779296875,264.7799987792969,257.95001220703125,263.9800109863281,1851500
2024-08-29,262.3599853515625,265.3399963378906,261.1099853515625,262.3999938964844,1435000
2024-08-30,263.19000244140625,264.45001220703125,260.3500061035156,262.4100036621094,1707400
2024-09-03,260.32000732421875,265.57000732421875,258.82000732421875,262.989990234375,1584700
2024-09-04,258.6000061035156,260.1000061035156,257.07000732421875,258.8999938964844,1172500
2024-09-05,255.7899932861328,257.2799987792969,253.1999969482422,255.75,1446900
2024-09-06,254.60000610351562,259.6199951171875,251.25,257.92999267578125,2252100
2024-09-09,253.52000427246094,255.8300018310547,248.38999938964844,248.7100067138672,2741800
2024-09-10,255.5800018310547,256.17999267578125,252.32000732421875,256.17999267578125,1801800
2024-09-11,255.6199951171875,256.0,247.83999633789062,256.0,1912900
2024-09-12,251.19000244140625,256.75,250.67999267578125,256.3800048828125,1888000
2024-09-13,250.0500030517578,253.27000427246094,249.75999450683594,251.1300048828125,1506800
2024-09-16,249.2100067138672,253.38999938964844,247.44000244140625,250.22000122070312,1658400
2024-09-17,248.1199951171875,253.5,247.22000122070312,251.10000610351562,1696900
2024-09-18,248.47000122070312,251.44000244140625,243.49000549316406,248.08999633789062,2771300
2024-09-19,247.42999267578125,257.2099914550781,247.02999877929688,256.5,2768900
2024-09-20,248.2899932861328,249.1699981689453,246.17999267578125,246.49000549316406,3902000
2024-09-23,245.02999877929688,249.1699981689453,244.05999755859375,248.9199981689453,1387700
2024-09-24,246.9499969482422,249.30999755859375,244.5800018310547,245.05999755859375,1350700
2024-09-25,243.3699951171875,246.1199951171875,242.5,245.25999450683594,1262700
2024-09-26,245.42999267578125,245.7899932861328,241.58999633789062,244.99000549316406,1517000
2024-09-27,243.6199951171875,245.6199951171875,242.5399932861328,245.42999267578125,1237900
2024-09-30,244.41000366210938,245.41000366210938,241.5399932861328,243.16000366210938,1188800
2024-10-01,240.66000366210938,244.5,237.5399932861328,243.94000244140625,2631600
2024-10-02,237.14999389648438,240.60000610351562,233.3300018310547,240.60000610351562,2238700
2024-10-03,240.94000244140625,242.47999572753906,235.0,235.36000061035156,1682500
2024-10-04,242.35000610351562,246.91000366210938,241.55999755859375,244.89999389648438,1621500
2024-10-07,235.47000122070312,241.6199951171875,235.0,240.02999877929688,2084300
2024-10-08,239.47000122070312,239.64999389648438,234.49000549316406,235.9499969482422,1529800
2024-10-09,240.77000427246094,241.5,238.69000244140625,239.64999389648438,1237100
2024-10-10,245.16000366210938,246.64999389648438,238.80999755859375,238.80999755859375,1805200
2024-10-11,240.89999389648438,244.47000122070312,240.05999755859375,242.75,1713200
2024-10-14,242.47000122070312,242.97000122070312,240.1199951171875,242.3699951171875,1155600
2024-10-15,244.8300018310547,247.72000122070312,242.05999755859375,242.55999755859375,2187200
2024-10-16,240.22000122070312,245.99000549316406,239.49000549316406,244.83999633789062,1299800
2024-10-17,243.27000427246094,244.5800018310547,240.4600067138672,240.5,1494100
2024-10-18,244.47999572753906,245.75999450683594,242.17999267578125,243.27000427246094,955800
2024-10-21,243.75,244.7100067138672,242.25999450683594,243.25999450683594,898400
2024-10-22,246.75999450683594,247.08999633789062,243.32000732421875,244.0800018310547,1647300
2024-10-23,242.0399932861328,247.0,241.52999877929688,246.8699951171875,1875000
2024-10-24,236.82000732421875,244.5800018310547,235.47999572753906,244.38999938964844,1553300
2024-10-25,237.7100067138672,243.3800048828125,237.58999633789062,239.57000732421875,1339900
2024-10-28,234.9499969482422,239.91000366210938,234.63999938964844,239.8300018310547,1259500
2024-10-29,238.6300048828125,239.8300018310547,234.0,235.52000427246094,1110000
2024-10-30,238.27999877929688,240.5,236.50999450683594,236.92999267578125,952700
2024-10-31,233.85000610351562,238.0399932861328,233.75,238.0399932861328,1415800
2024-11-01,239.1199951171875,239.57000732421875,231.74000549316406,233.1699981689453,1804100
2024-11-04,241.13999938964844,242.5800018310547,237.77000427246094,237.77000427246094,1203000
2024-11-05,241.25,242.77999877929688,239.8000030517578,241.25,889100
2024-11-06,251.8000030517578,252.35000610351562,242.5,244.44000244140625,2016500
2024-11-07,257.9800109863281,258.8800048828125,251.52000427246094,252.1300048828125,2028700
2024-11-08,256.5400085449219,258.8800048828125,253.9199981689453,258.67999267578125,1729700
2024-11-11,264.1499938964844,264.55999755859375,255.00999450683594,257.2699890136719,2077200
2024-11-12,270.32000732421875,271.9700012207031,262.3399963378906,262.3399963378906,2669400
2024-11-13,276.510009765625,278.9800109863281,270.0,270.4200134277344,2746800
2024-11-14,271.489990234375,276.4800109863281,270.8900146484375,274.5899963378906,1681800
2024-11-15,259.4100036621094,269.3599853515625,258.6000061035156,266.7699890136719,2035700
2024-11-18,259.3599853515625,261.1400146484375,257.2200012207031,261.0299987792969,1237300
2024-11-19,259.8999938964844,260.010009765625,256.1300048828125,258.1300048828125,1073500
2024-11-20,259.44000244140625,261.30999755859375,256.7900085449219,261.0199890136719,1296300
2024-11-21,268.07000732421875,269.8299865722656,261.54998779296875,263.4100036621094,2189800
2024-11-22,267.75,271.5,266.05999755859375,270.32000732421875,1997700
