Price,Close,High,Low,Open,Volume
2022-03-28,689.5755004882812,690.4008788292729,672.559826440001,672.559826440001,625600
2022-03-29,694.5776977539062,695.1445611176085,676.3686917210978,688.74007947136,725000
2022-03-30,688.5611572265625,699.1524410350531,686.9401426962768,696.1888360608451,848500
2022-03-31,694.56787109375,706.2928825941815,687.9545853631605,691.9325234983189,1061500
2022-04-01,690.9976196289062,698.0783437725637,681.5003056526547,697.9490559433766,603500
2022-04-04,694.5579223632812,700.2861630377265,688.6805454266278,696.1391794926202,498600
2022-04-05,687.6561279296875,706.4916656878819,685.319113770545,693.1755651412388,671800
2022-04-06,704.4530029296875,706.3823052248493,686.2042372279031,688.183251606744,683500
2022-04-07,717.81884765625,721.9658307234943,702.3148694221206,702.3446723917202,828000
2022-04-08,734.7649536132812,743.2975869078763,721.0012614460534,721.0012614460534,1030100
2022-04-11,718.3858032226562,737.7583429327731,718.037757907774,732.577117247676,709000
2022-04-12,711.8419799804688,722.3238845972373,707.7646181445172,716.6851142420965,488800
2022-04-13,727.853271484375,728.9372255925639,712.4088981444705,712.4088981444705,526200
2022-04-14,728.97705078125,734.914094136761,726.9085060166766,728.211278289397,795700
2022-04-18,719.211181640625,727.962632846619,715.3028649530162,722.8012560136594,313300
2022-04-19,712.2697143554688,721.8068481529251,706.680715890558,720.2057425521582,468000
2022-04-20,715.65087890625,717.7392719247251,709.0773514077085,716.0984090383554,413700
2022-04-21,702.2153930664062,721.3194610022631,701.2109540706653,715.0343120602761,535200
2022-04-22,684.284912109375,705.1491775066369,682.4749430346171,697.6607407809939,609400
2022-04-25,686.5225219726562,686.7512339908244,669.387512261184,680.9235692179135,514300
2022-04-26,671.0979614257812,688.6903926625466,670.1730982295455,679.2427909845456,538500
2022-04-27,669.7952270507812,680.1776470657203,668.3929699947031,676.3588000964899,406600
2022-04-28,671.8538818359375,673.763275155183,657.1752803289116,669.7952915564381,555600
2022-04-29,655.474609375,672.9079503364065,652.2823532441897,670.2327848273328,678300
2022-05-02,648.4237670898438,654.619385757116,637.6335744451911,653.3464165325487,737400
2022-05-03,656.8470458984375,661.6305138296016,646.6436253998944,654.4702134184735,538700
2022-05-04,657.2150268554688,662.57531299844,633.2877316762913,657.652602473232,998100
2022-05-05,635.8436279296875,657.2250473032735,626.5551755511265,656.3498959800077,754700
2022-05-06,619.6134643554688,635.5152594573785,618.6289345571903,635.5152594573785,773800
2022-05-09,596.4619750976562,613.0897264430055,594.4630515840947,609.290788451287,819400
2022-05-10,611.6974487304688,624.4268371693743,604.9349061142736,605.9095421210615,769500
2022-05-11,609.668701171875,621.38375753628,601.3747345611051,607.0034900368485,704000
2022-05-12,630.46337890625,630.6920909044599,603.4233444915601,603.4431929054175,793100
2022-05-13,641.9596557617188,644.903291043372,625.6103281054352,631.8755683342573,604500
2022-05-16,651.3972778320312,652.8293378867153,636.6490562499163,636.6490562499163,486900
2022-05-17,663.8779907226562,667.2592618962898,648.2148617273272,658.2193721687843,571800
2022-05-18,655.564208984375,668.8305985155166,651.6359829831173,660.437146722635,560100
2022-05-19,653.5254516601562,656.9762834135739,647.2303483748065,656.7077532004395,607700
2022-05-20,657.4934692382812,661.2327405127407,643.9684441881404,657.6426054878973,544300
2022-05-23,678.1488647460938,682.534575162757,664.8128549759126,667.9056870484713,593200
2022-05-24,682.2362670898438,682.5445548528254,664.0670160916361,678.2085563593032,465100
2022-05-25,687.0693969726562,695.7711355973404,680.923490576415,685.199761417986,562100
2022-05-26,679.6704711914062,693.1656327844875,679.133471427028,686.3136201924667,523500
2022-05-27,688.9788208007812,689.9832598157622,676.2494318699902,681.9378538380803,558700
2022-05-31,661.0736083984375,688.9788406850803,653.0879295283762,688.9788406850803,1691600
2022-06-01,655.2857055664062,668.6416250324288,648.254692912413,665.8173230616055,610000
2022-06-02,627.2213745117188,651.4072443813777,613.8057885703998,651.4072443813777,1276100
2022-06-03,626.873291015625,631.885531828389,622.0600199444837,625.2125188678092,666500
2022-06-06,605.6708984375,624.4566637134873,596.3724323384484,622.0301192086418,941200
2022-06-07,610.593505859375,613.2786258499253,599.902798675442,602.110585582698,515900
2022-06-08,604.4078979492188,619.4047409198934,601.9913079439511,614.5814547674161,566900
2022-06-09,572.3058471679688,602.5581054773337,572.2163775656237,601.772423976143,939700
2022-06-10,568.6561279296875,574.6230343883814,563.6439483558487,567.8108404607771,837800
2022-06-13,546.2703247070312,565.0163939853458,544.5299768288558,551.6007470691133,1055000
2022-06-14,545.3255615234375,554.5444524348676,535.0426255917455,552.0582411382376,755000
2022-06-15,558.0947875976562,567.3136788088539,549.3134720168347,550.9743049199212,766600
2022-06-16,553.6792602539062,556.2251382143804,543.9134149176488,546.6582019231715,796800
2022-06-17,577.7457885742188,582.2905900714942,558.6119163019897,562.4903694742289,1967600
2022-06-21,584.4286499023438,596.7403720420683,580.2220001731491,580.2220001731491,716100
2022-06-22,583.603271484375,592.2751466065623,577.5169709105808,577.5169709105808,539600
2022-06-23,604.0399169921875,605.7305526754482,586.725908946111,586.725908946111,681900
2022-06-24,609.1117553710938,609.7681490823453,599.196774795403,608.6841343524358,818300
2022-06-27,599.0775146484375,607.580345375027,597.913924026958,605.4024217918602,580900
2022-06-28,591.1414184570312,600.9967931590348,590.3557976080356,597.3569461505457,534100
2022-06-29,594.3238525390625,604.0598344423165,586.7558396732621,594.2641858939406,533000
2022-06-30,587.86962890625,595.3680202047506,579.8341771292686,591.6486578766094,685400
2022-07-01,592.1160888671875,593.7072397697435,582.9369557612506,584.5182128056729,387800
2022-07-05,593.2696533203125,593.7072289152928,579.8739766373602,590.6441997504304,586000
2022-07-06,591.6188354492188,598.5603176259045,585.6717770439622,591.5093960266535,528900
2022-07-07,604.0995483398438,606.2874261139852,592.7126900572632,594.711613371399,528000
2022-07-08,618.1417236328125,621.0356467534425,600.787957370018,602.2399265578568,586700
2022-07-11,611.0709228515625,617.216829326457,610.3151049752983,612.1548768858001,436100
2022-07-12,606.7250366210938,616.5803506802665,601.692947799934,615.6753965503234,415300
2022-07-13,598.6995849609375,610.4344900554479,594.552540845575,594.552540845575,433300
2022-07-14,595.5569458007812,602.3990037030084,579.8938156438119,592.7027802725036,539500
2022-07-15,604.1890869140625,604.3780413956382,592.9514242849432,597.9735588339615,516300
2022-07-18,583.464111328125,605.0543325686469,579.5159760086675,601.6631668808498,562000
2022-07-19,592.4442138671875,594.2740919992649,584.7568683379028,591.3005931458397,551900
2022-07-20,591.3104858398438,595.9447562776882,586.5369123246198,594.7116053757085,417400
2022-07-21,589.1723022460938,596.6607377303867,582.1313361540421,587.6308636655227,638600
2022-07-22,582.8773193359375,599.3758445665331,577.5866542978249,590.3259988308725,430000
2022-07-25,584.0408325195312,584.955741179706,572.2263528914721,576.8009568908572,452600
2022-07-26,579.3468627929688,591.400009554908,576.8009850112047,584.3292396338795,456100
2022-07-27,584.6672973632812,588.1778564333682,564.877094206593,576.3932405633672,597400
2022-07-28,579.1578369140625,588.7645895746249,560.7101646523826,585.6418941972615,581700
2022-07-29,578.4815673828125,581.9225048675903,571.2914654107042,581.7235958704724,682900
2022-08-01,573.499267578125,583.6629299055343,570.3666780767647,578.3225534303327,513000
2022-08-02,571.788818359375,582.7281476372152,566.5081081995583,575.3092715664143,634700
2022-08-03,605.4122924804688,620.0411192750722,591.8773135567474,596.6906447988026,1151800
2022-08-04,611.5682373046875,619.9119165017242,599.3261349904839,599.3261349904839,699300
2022-08-05,610.2255249023438,618.2013087797526,603.6122404214052,610.08628252628,566800
2022-08-08,627.1517333984375,630.4335199428925,615.4565865576766,616.361601398112,715600
2022-08-09,618.718505859375,631.3484094279714,613.6963109821875,626.5251842728943,469500
2022-08-10,637.9517822265625,642.3872044615784,621.3339869011521,626.525166286527,682900
2022-08-11,620.4589233398438,640.4281290248467,618.937332871709,635.1076610619505,468800
2022-08-12,625.2423706054688,629.0810662002056,618.8676909819519,625.4014614178055,351300
2022-08-15,639.7418823242188,640.1596094976735,621.3538744883612,625.232388136924,541700
2022-08-16,645.1220703125,646.2060243642003,634.9385593279627,637.981679295596,607600
2022-08-17,632.8302612304688,648.9210123377338,632.2335341417281,637.3054412527117,414900
2022-08-18,621.3837280273438,632.6014809181897,619.2952742896586,632.6014809181897,448000
2022-08-19,614.9494018554688,621.0157935371772,612.7615238833529,617.5151887817917,477700
2022-08-22,608.7239379882812,617.0279199799044,604.9548635858762,612.9504971120155,534100
2022-08-23,599.206787109375,608.793571753517,597.2277119273624,607.1626632712138,406600
2022-08-24,599.4652709960938,602.3890577618167,593.7072277741714,596.869681100604,386500
2022-08-25,600.4696655273438,604.5669363786312,596.2033493244987,602.5779675887437,311300
2022-08-26,592.8917236328125,606.4863088741881,592.2055269441915,600.4696901774896,516200
2022-08-29,589.5005493164062,596.4221220354879,584.1601728346271,589.092776712867,373100
2022-08-30,585.1447143554688,593.1204382911366,582.4198367009965,591.7182419377559,393900
2022-08-31,577.8551635742188,594.9404000723075,576.5523913016762,588.5757356646291,785500
2022-09-01,597.3171997070312,599.1470171027842,574.2351937846821,574.4341028142675,479500
2022-09-02,577.4175415039062,599.3359563610803,574.642951811945,597.7945176433241,464600
2022-09-06,570.80419921875,585.1447084039606,569.0638514660459,581.3457705970936,662900
2022-09-07,593.150390625,596.1935110390599,572.2861233736322,572.2861233736322,741300
2022-09-08,704.9403076171875,714.9945919585058,649.0403731893455,683.2008911976557,3731500
2022-09-09,720.324951171875,750.5075285699093,703.3490951027528,707.8043658115168,2144400
2022-09-12,706.8198852539062,719.4498502118888,703.5480531863057,716.376866480252,1063000
2022-09-13,697.521484375,710.4497826220461,691.2760927019087,696.1391363794029,1039900
2022-09-14,693.7722778320312,701.0718208303815,683.0517663956678,698.108215720623,901200
2022-09-15,701.9568481445312,713.5028591246515,686.2340508940381,690.8981855479025,826200
2022-09-16,706.3823852539062,714.2089740450577,697.5911755551452,706.312764049462,1186800
2022-09-19,711.39453125,714.0895452551762,680.1577407686532,700.0474297149627,826000
2022-09-20,700.3358764648438,712.0608880860657,690.6695158321156,707.3470410591042,769500
2022-09-21,680.8538818359375,705.6762351210556,680.565503201995,697.0440568328022,665100
2022-09-22,684.4638671875,694.6473780937479,674.280356281252,677.6019003041623,771000
2022-09-23,693.48388671875,695.5126132277953,677.2439379941716,682.0174514086123,815900
2022-09-26,682.3157958984375,693.265080031069,679.2925848489554,692.379974252292,698000
2022-09-27,691.1766357421875,696.6164364573876,682.5743211142072,682.5743211142072,663000
2022-09-28,701.5292358398438,711.3846111816964,695.3037531860753,697.0242526383302,737700
2022-09-29,688.0043334960938,702.6928902532557,683.1213801881884,700.942587670321,770600
2022-09-30,685.0704956054688,698.5059901855411,682.1864664320515,690.5700237283019,800800
2022-10-03,731.075439453125,732.417969329725,690.8087693302435,701.4994783503086,1449000
2022-10-04,735.4609985351562,738.9616031761951,724.6410030069567,734.0985597126295,874900
2022-10-05,741.5671997070312,744.8688955532523,724.1140087533307,734.1284750200917,569600
2022-10-06,727.8234252929688,742.2633599281144,724.2930173912639,739.7771486313478,696700
2022-10-07,718.3858032226562,728.6488911152671,716.1681220882759,727.6245428882088,670800
2022-10-10,726.8885498046875,729.8422001543709,711.1359502680867,716.168039105961,481900
2022-10-11,733.3427734375,743.6556333341913,719.1515211877663,724.4918979876503,644500
2022-10-12,724.0443115234375,743.645620944582,723.1890695050869,734.4366856673589,507700
2022-10-13,748.4092407226562,749.8413008073111,705.1591202326814,708.440906889615,953600
2022-10-14,732.000244140625,756.8524015915237,722.5228386066078,748.4092380655514,879300
2022-10-17,731.9008178710938,735.8688012243325,724.4023660641167,729.951606443838,627100
2022-10-18,718.723876953125,737.9074600952413,714.059742466092,736.5748242281545,699600
2022-10-19,705.4574584960938,718.773620397686,700.0673695506775,715.312833792672,599400
2022-10-20,701.9966430664062,709.2265037438259,698.5656595737721,705.5469598371743,480900
2022-10-21,709.972412109375,714.2188804042534,693.6330388413646,701.9966875885242,1224100
2022-10-24,733.084228515625,740.1450437533833,713.9901151464095,713.9901151464095,623900
2022-10-25,743.2080688476562,746.8578097238257,727.4156511842995,732.487497516867,833800
2022-10-26,729.931640625,751.2136310683848,724.3028856272919,735.2919261096451,720800
2022-10-27,720.8818359375,738.5637364963247,718.634291546558,738.5637364963247,498500
2022-10-28,746.619140625,748.4589125417023,720.3448789713111,729.5637083654655,690200
2022-10-31,744.6201782226562,756.6136573965392,737.5891663845324,741.0897708195329,759500
2022-11-01,755.7186889648438,760.372929835087,744.6600261913022,745.8633742866173,573000
2022-11-02,736.3958740234375,753.3518835579306,735.9185408799059,751.7706264722057,735100
2022-11-03,734.6057739257812,738.4743330443877,698.1977123981147,722.065339447758,725100
2022-11-04,736.1273803710938,736.9726679015005,706.7005578374329,721.180249469348,748600
2022-11-07,746.7882080078125,751.8202969457458,731.7316987209338,731.9306077525684,598900
2022-11-08,747.8026123046875,765.2458481257985,741.189266273706,744.2722045619706,701800
2022-11-09,738.852294921875,765.3851349422163,727.0875259169848,746.8578832618757,1256400
2022-11-10,736.9925537109375,755.8081825223576,730.607919834595,754.5451678464602,844800
2022-11-11,730.399169921875,733.3627143763407,702.8519365001697,731.9406087925361,951900
2022-11-14,737.91748046875,750.8358248831217,732.9351032302791,733.8102544780774,727800
2022-11-15,724.710693359375,745.7838230139562,713.7116968667568,745.7838230139562,650500
2022-11-16,731.6123657226562,738.3350903842946,725.6057014354748,731.0156993260375,523500
2022-11-17,735.0036010742188,738.1262361876062,722.0354847032401,729.6930272826864,538200
2022-11-18,732.66650390625,741.288727725734,724.1239165362638,733.2532764346763,496600
2022-11-21,734.9041137695312,736.5052798961276,720.2454224024206,730.906327477556,447100
2022-11-22,745.0975341796875,745.5848218282364,729.8521318957528,739.747203204477,406300
2022-11-23,731.3040771484375,747.5539799146404,730.110683658023,745.6644351632746,406200
2022-11-25,732.1692504882812,733.1736894716172,724.5912840081287,728.6487974671003,229200
2022-11-28,737.3903198242188,746.8478767742695,732.0499431165239,735.918502243257,570700
2022-11-29,732.0201416015625,735.918503706695,722.9902056686044,735.819079539654,515100
2022-11-30,747.5540161132812,751.8302873540306,725.3968721602048,733.8201874984188,1824600
2022-12-01,757.0413818359375,764.0624400778602,748.2600665804526,752.0192471792091,670000
2022-12-02,762.1629028320312,764.7584925107518,747.8522579558977,748.3694092599223,441400
2022-12-05,751.2832641601562,761.2678658447107,745.4456454944805,757.7971249448486,531100
2022-12-06,743.3472290039062,751.7009222845671,740.7019271941865,747.1362728571896,502000
2022-12-07,760.0546875,763.5055195763589,741.3583303593533,741.3583303593533,565800
2022-12-08,761.1982421875,774.703357507802,753.8987605893118,753.8987605893118,588900
2022-12-09,745.9229736328125,755.7981965336207,742.4522327560187,749.0257601340357,508500
2022-12-12,738.384765625,740.8312191260969,723.9846507856444,726.1426649606723,843100
2022-12-13,743.436767578125,749.7815830079246,734.9438925171651,744.9682517272619,671200
2022-12-14,745.8633422851562,752.8247334798177,737.1914669608076,737.1914669608076,563200
2022-12-15,727.2366943359375,744.0434458419712,724.0642863765644,744.0434458419712,622400
2022-12-16,719.1812744140625,728.439921851332,716.6055937810728,717.81883562705,1803000
2022-12-19,717.1226806640625,722.1448754716088,709.0673812573733,717.0133019470792,502000
2022-12-20,729.4841918945312,734.2178867869322,718.9724842025938,721.2398771361038,551400
2022-12-21,732.1294555664062,750.6964618801529,729.1559569924208,730.926107619373,532500
2022-12-22,729.5736694335938,732.4377894743849,722.0454149449913,732.0201230055025,506300
2022-12-23,722.7315673828125,731.5426844070158,714.3977834366759,729.9117761574511,358600
2022-12-27,707.4264526367188,723.447642428399,704.3535298363323,722.4332489183438,548600
2022-12-28,709.0972900390625,713.980182074318,703.9657161880516,706.5911697537542,359500
2022-12-29,717.3117065429688,724.0742497337366,706.3624831329857,713.0453898692756,432100
2022-12-30,717.5106201171875,718.1769077439611,706.3326239255041,717.1824232329783,364100
2023-01-03,716.4962158203125,728.3902722459717,715.3823980404834,717.8785638376328,508500
2023-01-04,722.4829711914062,727.7736355502113,715.2033380074195,724.1736068325131,517200
2023-01-05,719.76806640625,726.5305484435156,714.7856896611628,720.6929296495725,499800
2023-01-06,733.084228515625,743.5760272077641,717.8089014011447,726.7095492702297,602400
2023-01-09,676.7366943359375,704.3038340656353,664.3155936220418,689.3069919924765,1664400
2023-01-10,695.094970703125,703.3094225891978,671.2770541960217,672.6394931390271,793200
2023-01-11,706.0243530273438,707.5061252723561,690.6993730542166,695.0452656151864,592600
2023-01-12,710.6287231445312,711.8419649740922,693.2849128256763,703.1004689722797,538800
2023-01-13,718.1470947265625,720.9913058205448,705.6663264280108,710.7282185269386,489500
2023-01-17,724.0940551757812,727.3161750680194,710.1712729362736,718.1470576141445,641000
2023-01-18,720.5537109375,725.3073758416217,718.2365451257266,721.1702864533086,487500
2023-01-19,711.623291015625,725.9736952698074,711.4641395022041,725.36707428387,583800
2023-01-20,718.0177612304688,721.8664111335377,709.5347798745512,719.1713364663742,939800
2023-01-23,725.8840942382812,728.8476990764728,714.3779629461709,717.5503706649233,569900
2023-01-24,723.45751953125,728.2708506161574,718.4850976536019,726.9780330676708,326400
2023-01-25,737.0919799804688,739.8268122276648,722.2045768464735,725.4664542908109,584300
2023-01-26,738.2058715820312,741.4876584673599,730.9461464845418,737.0920537385078,346400
2023-01-27,738.7328491210938,744.1528011327503,736.1869715357857,741.4974841347557,417600
2023-01-30,732.3981323242188,744.8689470495214,728.4599515537709,744.8689470495214,499500
2023-01-31,754.2865600585938,754.8136659302995,735.1925079772687,735.1925079772687,816400
2023-02-01,753.8192749023438,757.8966372022234,747.1264134286498,748.0413222020753,802100
2023-02-02,747.0567626953125,754.5352448018152,737.3605388961682,745.0677937108726,935200
2023-02-03,778.8106079101562,785.5929991057551,754.4457390188742,760.2734032962478,1448500
2023-02-06,776.5531005859375,796.0648803256476,774.2260410014837,780.4515232702488,1064700
2023-02-07,765.6934204101562,773.7586753697941,758.9408923121474,761.4569066063806,885900
2023-02-08,745.525146484375,764.022592691073,743.9936623641779,762.1131996440658,617500
2023-02-09,740.6622314453125,753.3419086654983,739.608080316124,747.1462290311539,524500
2023-02-10,753.4313354492188,758.5230908817267,736.753872810871,742.0047190450455,606800
2023-02-13,759.7562866210938,763.5055125715788,750.0203053163428,751.700986532231,494800
2023-02-14,750.0501098632812,763.2866949526599,745.0875816630513,760.3032417181026,486000
2023-02-15,748.2501220703125,751.9098175508058,743.5760330305337,749.6225154628117,341100
2023-02-16,732.268798828125,743.4368404913124,731.4234505725312,732.9350864565914,555300
2023-02-17,744.6102905273438,750.9253033154437,729.2853115896271,734.0886278649998,492700
2023-02-21,742.402587890625,748.3197221030424,740.0456644830076,743.9639358384525,411700
2023-02-22,743.9539794921875,751.2236587371297,740.8213290473115,744.5506459109655,415500
2023-02-23,755.4700317382812,760.7806054167719,740.1749167164566,740.7019619125377,553300
2023-02-24,752.8148193359375,761.0690286272911,747.8523513439684,749.652365878704,525900
2023-02-27,753.6103515625,767.3939522078371,752.7948670274617,756.971713868518,557100
2023-02-28,756.225830078125,761.2181613192104,749.473302678346,752.277756042949,622700
2023-03-01,766.1906127929688,768.676823952712,753.2026481224107,755.6988138385552,586000
2023-03-02,764.6591796875,768.3983905349678,758.6424997198947,763.9828767921462,425200
2023-03-03,775.0017700195312,775.538830504419,762.1231834168967,767.1652271892949,604800
2023-03-06,776.0758056640625,780.9488039099467,770.5762773380354,773.6989731821569,469500
2023-03-07,769.581787109375,779.2681168877887,768.2492119033335,777.6868598643495,757900
2023-03-08,741.0899047851562,769.8603357651998,739.8965111758138,769.8603357651998,670300
2023-03-09,739.6478271484375,751.0744440369245,734.6953138940474,741.626841538894,600000
2023-03-10,742.8798828125,755.0623173030664,739.9560961068235,742.6710192269111,505300
2023-03-13,748.1806030273438,764.9575530800204,744.152952607495,745.0379977551374,505200
2023-03-14,762.5706787109375,765.7331320386246,750.0401986805912,751.223637626675,535500
2023-03-15,756.1065673828125,761.9342320944027,750.8358115737204,756.6137641990821,499300
2023-03-16,745.6148071289062,748.9264577460184,721.6576471054711,748.9264577460184,1023900
2023-03-17,743.5263671875,750.1595618647526,739.8467623657127,745.783805747192,893600
2023-03-20,755.0623779296875,756.1364382155776,741.6765943305309,744.530760070182,587800
2023-03-21,755.5695190429688,760.7905624303395,747.8324008498258,760.4325625942774,372100
2023-03-22,747.1561279296875,760.1739556133514,746.8677493011569,756.1064876536653,322900
2023-03-23,797.7356567382812,808.2076076182118,786.1300396635926,802.021882488822,1994000
2023-03-24,815.4773559570312,819.4552942787728,796.5921034863264,800.6097993398176,1129400
2023-03-27,815.8849487304688,827.8883831464979,813.3589801166635,816.8496301957866,802000
2023-03-28,822.4087524414062,822.7966159332119,814.7014981791967,819.4551628465291,362500
2023-03-29,814.830810546875,830.3945164825096,813.7766594568857,825.4220942281233,459200
2023-03-30,807.0242309570312,820.529348453414,800.2020813541709,811.5093660928443,625800
2023-03-31,817.1380615234375,817.983409766931,806.477216826501,810.4054427383394,866200
2023-04-03,821.6331176757812,822.0010720697599,811.0916066889321,814.2838629555317,451400
2023-04-04,817.5557861328125,826.0884194066963,815.4872413852725,821.2949968515162,398000
2023-04-05,820.66845703125,832.9304677187389,819.3159727001923,820.1513663743843,560000
2023-04-06,824.1591186523438,829.4000713806364,818.8883629523381,818.8883629523381,550000
2023-04-10,819.216552734375,821.513809477045,811.3203434602661,819.8231737052906,377100
2023-04-11,815.1192016601562,821.0462897896742,812.9313238579639,818.4009880141896,291400
2023-04-12,815.9049072265625,823.2342531013243,812.384453964531,820.4099511257328,414200
2023-04-13,825.7701416015625,829.5193674144062,817.9137508388083,817.9137508388083,471900
2023-04-14,824.7557983398438,826.7447672215778,817.3468771156817,824.268510675581,456900
2023-04-17,815.2186889648438,829.0221382514363,814.1347348847243,829.0221382514363,351400
2023-04-18,803.5534057617188,818.8386271991852,799.7147102778124,817.6352791398506,499700
2023-04-19,804.398681640625,805.7014538486324,799.088168642509,800.2914559859157,352700
2023-04-20,793.6980590820312,801.1766019824117,791.8383779137479,800.9776929417282,495400
2023-04-21,796.3135375976562,800.2815209578587,792.8627055901571,794.0162808786697,545500
2023-04-24,792.6438598632812,801.7434168106706,790.7444212814634,796.0151766980792,374800
2023-04-25,785.22509765625,797.39757836634,780.5112507830796,792.8726859783122,468000
2023-04-26,773.7089233398438,780.4416026746935,766.8867743932055,777.4581492427918,585600
2023-04-27,787.9200439453125,792.0272694801629,769.7906122846687,771.0536269290864,749300
2023-04-28,797.36767578125,801.6340529748045,783.6537568871895,784.6382867938514,470400
2023-05-01,802.2704467773438,807.0738235491297,797.6958426984606,799.2770996426926,297500
2023-05-02,794.046142578125,810.7435150908163,792.126794821874,802.2704879256228,610700
2023-05-03,798.7401123046875,808.5059575427767,794.4041743793986,800.3511723659051,786000
2023-05-04,749.721923828125,772.2967324349972,742.0146695276596,771.2624297850482,1229000
2023-05-05,757.8966064453125,764.3508617797941,740.7815671992355,749.7219730631391,637000
2023-05-08,747.9716796875,757.727570235907,742.0246817819166,757.727570235907,539900
2023-05-09,750.7164306640625,753.2225509155817,746.4302050885677,749.0357495062366,464300
2023-05-10,745.4556884765625,752.1883074961007,742.332992472459,752.1883074961007,432800
2023-05-11,741.457763671875,745.9926102442021,736.0278568332479,745.9926102442021,661800
2023-05-12,740.2445068359375,747.7330041908781,739.4290829677481,745.0379293679302,394100
2023-05-15,746.818115234375,747.8224936104579,738.8522845361454,740.702011171351,355900
2023-05-16,738.1859130859375,743.8643801899577,734.4466420123521,743.8643801899577,420900
2023-05-17,745.4954223632812,747.0070582304005,728.4499434251119,735.4312440552352,524000
2023-05-18,743.3572387695312,745.4158289244127,735.6798477286931,743.1484358760389,501500
2023-05-19,754.8634033203125,759.84578008491,746.0423311784591,748.1506333389475,555900
2023-05-22,747.3551025390625,763.8834300906318,739.0312721211554,758.195007879914,626900
2023-05-23,744.4312744140625,752.218104621243,744.262229053839,749.0556513670215,411300
2023-05-24,733.3328247070312,747.1362731077121,731.3239467849129,746.181546227213,547200
2023-05-25,721.001220703125,732.1295040409524,720.0365999293327,728.9968537681473,569300
2023-05-26,721.0509643554688,722.7615092344294,715.0343453555322,721.0012522708773,750800
2023-05-30,724.581298828125,725.4266469747101,713.9204553533182,716.0486665054377,497000
2023-05-31,731.5029907226562,732.6466721369297,723.3979180526673,726.8687198226263,740200
2023-06-01,727.13720703125,735.9582795952821,724.9991017984078,731.9405841100568,526600
2023-06-02,735.8687744140625,736.0974864120169,720.1260687141026,726.2819298331416,527300
2023-06-05,746.1318969726562,747.1263814616391,736.415764091769,738.5041572392265,544300
2023-06-06,744.013671875,750.3385789269385,741.308642386414,747.6932767808133,394600
2023-06-07,734.5560302734375,742.7406176072706,733.7505003230718,739.9163158522775,473700
2023-06-08,745.982666015625,747.0964837366331,732.8952774445235,732.8952774445235,359400
2023-06-09,742.402587890625,747.4644800012312,738.9318466995985,745.9827078089378,536600
2023-06-12,749.8512573242188,750.4578782932967,740.92080605961,743.7153050385352,415100
2023-06-13,763.1176147460938,763.5253873597941,751.0247105997875,751.0247105997875,474000
2023-06-14,766.8568725585938,770.1884318108546,757.6578916013792,763.8436163055651,495600
2023-06-15,778.7509765625,784.1709291705762,767.0955867810458,769.0149952606868,648100
2023-06-16,778.73095703125,789.6205727881177,777.0602306094236,783.7232878847427,993700
2023-06-20,776.9012451171875,783.0670003553661,771.5310046274985,774.6636550295698,507800
2023-06-21,774.4746704101562,782.0923945490905,773.7785191591746,777.4680783004175,371100
2023-06-22,775.5089111328125,779.1089399608928,772.714412275689,775.9763503842886,447900
2023-06-23,775.4293212890625,782.778575757525,767.3640671698791,774.912230663046,615100
2023-06-26,780.0536499023438,781.3067099121221,760.8004471925188,777.6271056274499,586800
2023-06-27,712.140380859375,781.9531391565084,701.1115218438755,781.6250029981487,2034500
2023-06-28,696.1690673828125,706.1337615666413,681.0329805617677,704.3039439366322,1828300
2023-06-29,704.5126342773438,705.5667853322938,685.2196729907187,692.9269272288334,914900
2023-06-30,714.5768432617188,715.630994363185,700.3955458245641,706.2430586167535,1015200
2023-07-03,714.1293334960938,718.0177408144895,706.1734582516119,706.1734582516119,345000
2023-07-05,713.870849609375,715.3923793822541,708.4508967626165,712.4089257820405,641900
2023-07-06,700.9425048828125,710.7580617303873,699.878399217765,709.12709263451,608800
2023-07-07,688.6307983398438,697.282825556363,688.2131318489613,696.7259166690144,696900
2023-07-10,699.4805908203125,703.5480590597863,684.7224750958915,686.1942927059966,1078900
2023-07-11,712.8762817382812,713.9602357618037,701.1413777556619,704.0353007022113,570400
2023-07-12,714.4575805664062,720.4244879261289,710.2111727703976,713.791292906823,588900
2023-07-13,717.0033569335938,726.79906487912,716.0287816265703,718.5846138670311,413000
2023-07-14,714.556884765625,717.3712316557511,711.275037988777,717.1425196883182,621500
2023-07-17,717.6299438476562,724.4222899628159,714.0299148217131,714.9150205923471,550200
2023-07-18,722.5426635742188,722.8111937987104,711.5933800896807,716.0288025793456,481900
2023-07-19,715.0442504882812,727.9625933553249,714.6663415538825,723.566989227096,581100
2023-07-20,719.0321655273438,727.2764197556562,716.0288030687256,716.0288030687256,628800
2023-07-21,730.578125,734.456638680277,717.6001149137105,724.7703090359643,1813600
2023-07-24,723.1194458007812,729.543836868897,719.9171744732184,726.4211412888261,543600
2023-07-25,725.8543090820312,728.6189442664186,717.5304791618219,719.2310087098886,444600
2023-07-26,726.9283447265625,729.165934644573,720.2652870532289,725.8542845703342,399300
2023-07-27,740.5527954101562,747.6434746969159,727.1770275460644,727.1770275460644,884300
2023-07-28,741.9848022460938,744.5505890479172,719.5691452476925,735.9184715572563,744800
2023-07-31,737.8179321289062,741.3582943455413,730.7968743347391,741.3582943455413,445000
