Price,Close,High,Low,Open,Volume
Ticker,MDT,MDT,MDT,MDT,MDT
Date,,,,,
2022-03-11,91.9917221069336,93.96765978475649,91.79678576309236,93.4005759264035,5149800
2022-03-14,91.46006774902344,93.09929448587381,91.12335711236419,92.56765429556718,4175500
2022-03-15,93.39171600341797,93.524627765298,91.92083755624559,92.1246364924847,5017900
2022-03-16,95.07524871826172,95.14612913207857,93.39171551695438,93.89677480132929,5255000
2022-03-17,97.23725891113281,97.28156508741101,94.5081701607995,94.80943052693644,5693400
2022-03-18,97.62712860107422,97.81320236735789,96.12081329677413,97.22840006763394,16292800
2022-03-21,96.36003875732422,97.99926565081662,95.7752297599832,96.61699967189777,8206100
2022-03-22,96.55498504638672,97.06890692852875,96.3777671076275,96.59928446094668,5601800
2022-03-23,94.06513214111328,96.4929604401984,93.6663968491079,95.98790114513008,7002600
2022-03-24,94.79603576660156,94.97431166098013,93.75314728647444,94.66233054595013,5660500
2022-03-25,96.67681121826172,96.69464220930531,95.17932759553362,95.2595534541688,5597200
2022-03-28,97.98710632324219,98.05841668350642,96.40048821027933,97.10466271669559,5688000
2022-03-29,100.17092895507812,100.25115480694629,98.66453676442227,98.94085589751602,8862200
2022-03-30,99.44002532958984,100.29572930382312,99.17262166294044,99.76983066570784,4694900
2022-03-31,98.89628601074219,100.2689797934184,98.85172213759874,99.18152064087425,6899800
2022-04-01,100.29571533203125,100.42051185305287,98.79823188559871,99.25282689626476,4479100
2022-04-04,98.8338851928711,99.97483044518391,98.41495216802069,99.83220973844621,5099200
2022-04-05,98.49517059326172,99.6985038965124,98.20102048786968,98.53974126396824,5496100
2022-04-06,99.58264923095703,99.85896840212236,97.1581511598018,97.80884635705058,5560700
2022-04-07,100.1263656616211,100.83054014084948,98.84280642854354,99.36871181452447,6668600
2022-04-08,100.25115203857422,100.82162127854814,99.1815171132258,99.88569156893449,5230500
2022-04-11,99.40437316894531,100.49183246108906,99.25284373985141,100.15311841949138,3407100
2022-04-12,98.56649017333984,100.02831854237022,98.1832054911837,99.53806832082275,4733900
2022-04-13,98.45952606201172,98.65562615347496,97.71078767700332,97.74644285731758,4791500
2022-04-14,97.17596435546875,99.03890837749654,97.07792111270635,98.78932892203562,6665800
2022-04-18,96.33808135986328,97.38096974699465,95.8567466887574,96.73919018552014,3418000
2022-04-19,98.24560546875,99.52916480612608,96.70355116478956,96.84617189140047,9780300
2022-04-20,100.72357177734375,101.16033580391131,98.75366910997431,98.75366910997431,5477700
2022-04-21,100.80379486083984,101.89125402402072,100.7503154923326,101.61493488602659,5859300
2022-04-22,96.08853149414062,99.67179274746512,95.999390127209,99.60939787093189,6351500
2022-04-25,97.58599853515625,97.75535214200822,95.2684594044543,95.76762513133627,5498200
2022-04-26,95.1793212890625,97.53250871163996,95.16149709973044,96.13307523078495,5251200
2022-04-27,95.04562377929688,96.48962805144487,94.6534303773978,95.17932901199161,4757700
2022-04-28,95.50910949707031,95.94587346307728,93.904660723228,95.62498370830882,5063200
2022-04-29,93.02223205566406,95.04561412984887,92.80830778538939,95.04561412984887,5206000
2022-05-02,91.9347915649414,94.0918792958519,90.25903864019405,93.74424973593374,6104000
2022-05-03,91.90802764892578,92.8706970074933,91.50691881645407,92.19326225881288,3841500
2022-05-04,94.33252716064453,94.66232564725057,91.34647578976177,91.89019853802168,4258100
2022-05-05,93.19158935546875,94.18990711725205,92.22891997043797,93.14701868373355,3945400
2022-05-06,92.21109008789062,93.44116991703183,91.5604017961398,92.67460059759101,5496400
2022-05-09,88.76153564453125,91.2038575322486,88.43173034853383,91.16820235425998,6593300
2022-05-10,89.41222381591797,90.32141385202775,88.05736105690023,89.83116365603425,5638900
2022-05-11,89.71530151367188,91.3286594296824,89.34984099096742,89.54594109578144,4113400
2022-05-12,90.12531280517578,90.38380774205558,88.68130871656338,89.10024855217789,4434700
2022-05-13,91.51583099365234,91.83672079205608,90.74035298128479,91.23951186745515,3525900
2022-05-16,92.53197479248047,92.99548527666268,90.9186171929707,90.9186171929707,3751200
2022-05-17,94.71582794189453,94.77822281219065,93.58379798012524,93.83337746130974,3168200
2022-05-18,92.31806182861328,94.39493016629696,92.03282718828339,93.71749534531465,4133800
2022-05-19,91.587158203125,92.03283780508667,90.25011939723996,91.1236544093185,4230400
2022-05-20,91.39105224609375,92.46959599780884,89.51028390204041,92.28241139301835,5335800
2022-05-23,92.93310546875,93.09355038532932,91.36431148447774,92.54982076806219,4134300
2022-05-24,94.11859893798828,94.24339546162524,92.48741704293701,92.826131034152,4381900
2022-05-25,94.07404327392578,94.53754702868962,93.0044082389985,93.82446380593522,5495100
2022-05-26,88.63673400878906,90.37488119881088,87.51361985495168,88.02169417207568,12674300
2022-05-27,88.31585693359375,88.40499147912107,86.33703874044987,88.36042080609245,13358600
2022-05-31,89.26961517333984,89.68855503818175,87.54929183931623,87.65625057891485,11330500
2022-06-01,87.15709686279297,89.42114992671131,85.90919268890867,89.38549474453968,6493700
2022-06-02,87.79885864257812,88.15540359108023,85.67742673981094,87.22838944518645,6794700
2022-06-03,85.10697174072266,88.03953726005282,85.01783038832883,88.03953726005282,9097000
2022-06-06,85.1158676147461,86.3370318729784,84.84846399943414,85.79330234782259,5432500
2022-06-07,85.98941040039062,86.06072075797636,84.29582681064451,84.77716152355319,5929000
2022-06-08,85.60613250732422,86.27465186143131,85.4011169131646,85.82005679648994,5665500
2022-06-09,83.07466888427734,85.09805793444345,83.04792919824061,84.67911805178656,5974800
2022-06-10,82.66464233398438,83.59165662867275,81.12259487495368,81.88916425708963,6723500
2022-06-13,80.37384796142578,81.82676763856816,79.99056327856695,80.66799809489352,8502400
2022-06-14,78.86744689941406,80.4986286924735,78.16327247703641,80.25796475596619,7521900
2022-06-15,79.64292907714844,80.52537262496296,78.83179588485201,79.51813935525668,5236200
2022-06-16,77.90477752685547,78.49307092730848,77.5036618987685,77.99391206625387,6729900
2022-06-17,78.63570404052734,79.78555814165846,78.18110897716609,78.6802679169946,8299300
2022-06-21,79.07245635986328,79.99947053927892,78.5376423180353,79.9103359990625,6520400
2022-06-22,79.55379486083984,80.12426410627575,78.48416672577999,78.60004095357702,7458400
2022-06-23,79.64360809326172,80.48792057319915,79.18552978638314,79.37415147499327,6823300
2022-06-24,81.03582000732422,81.29629952045507,79.26636021819628,80.25438146793168,7131800
2022-06-27,81.26039123535156,81.91607530321454,80.73044813194603,81.16158840001735,7237200
2022-06-28,80.11965942382812,82.598700216757,80.04780843266036,81.61067884760324,4166900
2022-06-29,81.21546173095703,81.33223243211506,80.00288982615591,80.73941554151769,4072800
2022-06-30,80.61367797851562,81.5747544223671,79.85919113410507,80.31726949560796,5206500
2022-07-01,82.07775115966797,82.22146686505182,79.99392140079625,80.62266733273758,3985100
2022-07-05,81.27835845947266,81.59272802640213,79.76937768546856,81.3142873889421,3590400
2022-07-06,80.49691009521484,81.26936478938678,80.029840960127,80.87415349858034,8061900
2022-07-07,80.38912200927734,80.56875976429102,79.67055728374044,80.27235815379255,5581100
2022-07-08,80.37117004394531,81.20649871922538,80.1466193984694,80.49691785719247,3997900
2022-07-11,79.89511108398438,80.22744848200308,79.19451421770728,79.63463838466915,3345200
2022-07-12,79.66159057617188,80.8292498414382,79.38314311104381,79.76039341012991,6200500
2022-07-13,78.96097564697266,79.58073063819305,77.97294753261761,78.73642504875386,4244200
2022-07-14,78.6017074584961,78.74541630378208,77.87415872952904,78.21548008597387,3843300
2022-07-15,80.04779815673828,80.20049091588737,79.10468292154164,79.76935076052139,5588000
2022-07-18,78.95198822021484,80.64060617731684,78.78132758022268,80.44300056316594,4264700
2022-07-19,81.13465118408203,81.21548613741523,79.72447322530239,79.72447322530239,4654800
2022-07-20,80.1466064453125,81.12564381204105,79.49091565128803,80.86516428305822,6264200
2022-07-21,81.07176208496094,81.33224164037429,80.08374067484434,80.54181903008785,4607000
2022-07-22,81.48494720458984,82.29333097700493,80.82925624120246,81.33225439556213,3466500
2022-07-25,81.51187133789062,82.20348420070314,81.25139180825607,81.71846091406312,3723200
2022-07-26,82.54480743408203,82.83223194713595,81.47594431394046,81.80828169108506,5163000
2022-07-27,83.73043060302734,84.00887116006498,83.08372376485161,83.22743944121983,5933200
2022-07-28,83.95498657226562,84.47594565327718,83.07474513011712,83.94600262873341,4726100
2022-07-29,83.10169982910156,83.93702850404571,82.86817209187467,83.56876900903909,6870900
2022-08-01,83.60469055175781,83.7843283111063,82.05079720770246,82.4819374239766,4711600
2022-08-02,83.72145080566406,84.55677937088016,83.23642065301526,83.55977408811447,4049200
2022-08-03,84.22443389892578,84.55677124549241,83.36216043910078,83.78431665284371,3489100
2022-08-04,83.72145080566406,84.56576331428319,83.51486807658128,84.23342593578097,3390400
2022-08-05,83.7843246459961,83.87414352174125,83.11965674219279,83.43402623367132,3333000
2022-08-08,84.05379486083984,84.78133672123364,83.96397597789789,84.11666876417337,3649700
2022-08-09,83.62265014648438,84.40408877694937,83.45199633386461,84.0268453771695,2945000
2022-08-10,84.58372497558594,84.7543856378041,84.10767876281,84.43103220030706,4369500
2022-08-11,84.46697235107422,85.30230103353921,84.29631166616723,85.095711422718,5907500
2022-08-12,85.16756439208984,85.18552542764631,84.34121970166129,84.47595145293023,8837500
2022-08-15,85.50888061523438,85.76936017887994,84.52085917389233,84.93403152744476,3541500
2022-08-16,85.6076889038086,85.83223955719409,84.97894981542605,84.97894981542605,3664500
2022-08-17,85.24840545654297,85.56277497166035,84.68253347659021,84.92505199735324,3505400
2022-08-18,85.5447998046875,85.63461867954403,84.55677847578376,85.32923313448362,3552300
2022-08-19,85.3292236328125,85.86814367468223,84.67353289916522,85.68850594497236,4761700
2022-08-22,83.6136703491211,85.30229549371398,83.43403258395828,84.78133638090378,6859300
2022-08-23,81.03582000732422,83.68551429335193,80.23642043549592,83.62264040071622,8490600
2022-08-24,80.1915283203125,80.80230637223794,79.41907352367907,80.3621890099326,6853300
2022-08-25,82.7603759765625,82.79630489809907,80.41606695504518,80.83822321717345,6650300
2022-08-26,80.32624816894531,83.46995685318913,80.28133530378825,83.10169054657628,5407500
2022-08-29,79.85918426513672,80.37115939487612,79.6436107400689,80.02085412982615,4585100
2022-08-30,78.36817169189453,79.97595506240107,78.26936886417826,79.94002613843683,5442700
2022-08-31,78.969970703125,80.09272394965285,78.79931686951731,79.30230813108436,6743000
2022-09-01,79.51787567138672,79.57176563490901,77.62266762310962,78.79931769770201,4861000
2022-09-02,78.32325744628906,80.23643321047399,78.03583291237162,80.23643321047399,4507200
2022-09-06,77.42505645751953,78.60170644859247,77.13763191789883,78.3232590004269,5778100
2022-09-07,78.24241638183594,78.44899910889444,76.94002556353907,77.21846613163571,11559800
2022-09-08,78.94303131103516,79.49991942772932,77.6496172865803,77.96399370006041,7034500
2022-09-09,80.59571075439453,80.89211236180151,78.90708572281754,79.21247812644485,6756500
2022-09-12,82.68852996826172,82.98493847380593,81.06278543930927,81.26937505452732,6874400
2022-09-13,81.12565612792969,82.41008608156677,81.06278222192263,81.26038788444247,6810700
2022-09-14,81.39512634277344,81.89811763224459,80.6586004463011,80.82925428937602,7183000
2022-09-15,81.39512634277344,82.54482463456029,81.3142845411128,81.58374807632512,5963000
2022-09-16,81.0627670288086,81.39510438555317,80.30828029813291,80.83821642762075,14640700
2022-09-19,80.55079650878906,80.79330815664466,78.87115544948688,80.27235594037322,5065500
2022-09-20,79.45498657226562,79.95797774295373,78.68253192999988,79.88612675624168,5598600
2022-09-21,77.00291442871094,80.11967179622481,76.9759625935272,79.74242833655923,5353800
2022-09-22,75.65387725830078,76.885199927675,75.33699427152014,76.59547735297113,6309500
2022-09-23,74.83903503417969,75.25551079117655,73.89743496758778,75.1921341957103,5960800
2022-09-26,73.63487243652344,74.77565114908653,73.0554273073556,74.44066353513279,7099800
2022-09-27,73.23651123046875,74.59458723089658,72.78381923032615,74.29580885299484,5223000
2022-09-28,74.77566528320312,75.0744436771485,73.16408278136265,73.70731873672955,6099900
2022-09-29,74.4859390258789,75.27362559666373,73.72541977756123,74.56742717821682,5311200
2022-09-30,73.10974884033203,75.6448264857336,73.05542801754785,74.78470764897587,5972900
2022-10-03,74.875244140625,75.36415226490917,73.5262240930357,73.7887862472363,5871400
2022-10-04,76.50494384765625,76.8308826225683,75.49091133598193,75.73536887093167,4872400
2022-10-05,77.0029067993164,77.29262938358679,75.67199130336047,75.77158408928447,3890900
2022-10-06,76.43251037597656,77.00290667764571,75.89833716825666,76.73128873327647,5471400
2022-10-07,74.62174987792969,76.08847448897866,74.25054601862509,75.97077705213222,4267900
2022-10-10,74.09661102294922,75.20118042596751,73.84310464996744,75.04726682916152,3380600
2022-10-11,74.14188385009766,75.03821193868626,73.33609276613394,74.26863703807865,5410400
2022-10-12,72.71138000488281,74.25958567066405,72.70233113915499,73.92459804292639,6152500
2022-10-13,75.59954833984375,76.2423700177819,71.92369227169338,72.43070499625748,6324000
2022-10-14,73.88837432861328,76.68600702534857,73.64391682824919,76.15183388553066,5500100
2022-10-17,74.9295654296875,75.67197987144301,74.54929898291107,74.96578161069145,9022200
2022-10-18,76.14280700683594,77.07535159295043,75.59957788854462,76.84900555136797,6913800
2022-10-19,75.74442291259766,76.20616374355555,74.30485887173089,75.87117611021722,5470100
2022-10-20,74.64889526367188,76.0612987591144,74.42254930240237,75.78968084257876,4043000
2022-10-21,75.38228607177734,75.62673675234242,73.32706018827541,74.46784614848913,5974500
2022-10-24,75.943603515625,76.4687278663433,75.21024472386655,76.1699495039486,6044100
2022-10-25,76.50494384765625,76.68601787481568,75.55428793624087,75.6176645364998,5142500
2022-10-26,77.2926254272461,78.45151570500805,76.83087770773656,76.8580381193199,3986500
2022-10-27,77.47370147705078,77.91733766213271,76.57737333361106,77.45559683803015,5077300
2022-10-28,78.60543060302734,78.72312802433636,77.23829896806878,77.45559607937454,5430000
2022-10-31,79.07622528076172,79.38405939389105,78.18895294077602,78.45151509659694,6549100
2022-11-01,79.4383773803711,79.71905107210657,78.18895014912016,79.18487100656922,6683000
2022-11-02,77.66383361816406,80.34376926374354,77.65477784461447,79.20299046762254,6015700
2022-11-03,76.07034301757812,76.80370858480195,75.61765112245261,76.794652812791,5151400
2022-11-04,76.6407470703125,76.85803726810362,75.28267124593908,76.79466067260076,5672900
2022-11-07,77.44654083251953,77.71815186220108,76.88520031912793,77.43748505927083,5217600
2022-11-08,72.60273742675781,74.40444946048218,72.17720588693902,74.01513410570446,12753700
2022-11-09,71.78788757324219,73.77972931568512,71.69735056813673,72.73853648814557,7150100
2022-11-10,74.09661102294922,74.42254976179169,73.37230808693421,74.34106853084637,9212300
2022-11-11,75.64484405517578,75.73538108335471,74.18717510663804,74.66702757276553,8502200
2022-11-14,75.05632781982422,76.67696585409091,74.92957462452122,75.73536575503216,6772100
2022-11-15,75.50901794433594,76.28764864374936,74.68511528732812,75.40036939062793,6765800
2022-11-16,74.04228210449219,75.39130196033796,73.90647316023916,74.39538121503216,8289500
2022-11-17,72.37638854980469,73.60771116172135,71.86032002183453,73.60771116172135,8953000
2022-11-18,73.60771179199219,73.90648322098421,71.98707382702608,72.17720361185039,9028200
2022-11-21,74.50404357910156,75.54523646823603,73.68919666988629,73.7978452269587,8304200
2022-11-22,70.55657196044922,70.8734549635118,69.35240964127999,70.61994856106173,17129900
2022-11-23,71.54345703125,71.73359379343815,69.96809044444332,70.17633185146528,9873800
2022-11-25,71.63398742675781,72.17721646694034,71.29899284667144,71.81506147097464,4879800
2022-11-28,68.92686462402344,71.61585555346154,68.66430249915092,71.07262666744568,11012800
2022-11-29,69.24375915527344,69.85942044306594,68.65525827748891,69.17132679023184,8177300
2022-11-30,71.5615463256836,71.5887067382532,68.85445032159177,69.59686486446257,10610600
2022-12-01,71.7516860961914,72.57558889884196,71.45290770132699,71.80600692888234,7876700
2022-12-02,72.086669921875,72.15909538547481,71.1179094074751,71.1631744587836,6339500
2022-12-05,71.33518981933594,71.90557912173503,70.93681874034156,71.56153576739544,8515000
2022-12-06,69.7869873046875,71.29897664364057,69.49726475526218,70.97303791209578,7228400
2022-12-07,69.6330795288086,70.31211745833525,69.30714077003331,70.01333911153608,6089300
2022-12-08,70.42982482910156,70.77386827528727,69.23471818060196,69.26187859641503,5938700
2022-12-09,71.15411376953125,71.4528920991556,69.98617467650992,70.41169928555993,6370200
2022-12-12,72.16815185546875,72.18626340219188,71.31708875529199,71.61586710844314,5997100
2022-12-13,72.5574722290039,73.55339323406817,72.2677496292119,73.118812788146,11389600
2022-12-14,71.33518981933594,73.50811230221318,70.7195285643129,72.19530165894999,9302900
2022-12-15,70.36643981933594,71.235607559212,69.85037125792418,70.33022363339971,9887600
2022-12-16,69.46105194091797,70.2396826254119,68.60093311582172,69.84131151031339,17064400
2022-12-19,69.8232192993164,69.90470054689003,69.07174889209921,69.45200852917345,9357600
2022-12-20,70.0606918334961,70.416932096085,69.8414686647442,69.87800702103266,8063300
2022-12-21,70.48088073730469,71.22076330100639,70.25252123305314,70.64529289014594,6804400
2022-12-22,70.46260833740234,70.52654872007233,69.22946840363602,70.04242768428828,7458600
2022-12-23,70.79144287109375,71.01980236422631,69.84146654338485,70.28904919861066,3856600
2022-12-27,70.9193344116211,71.15683027189957,69.87801552214283,70.80058996597172,5336000
2022-12-28,69.69532775878906,71.59527365424005,69.64051673550202,71.29384438656881,6053000
2022-12-29,71.07462310791016,71.45827244291574,69.6679274635038,69.94196170722489,4931600
2022-12-30,70.9924087524414,71.16596421786105,70.2068514454613,70.84625531440814,4991300
2023-01-03,71.48567199707031,71.54961238919282,70.68184196012437,71.22077409571132,6544500
2023-01-04,73.96109008789062,74.70097277899778,71.9789309222207,72.28949655637129,9769500
2023-01-05,73.1024398803711,74.13462925023644,73.07503785621161,73.8788607637976,7048100
2023-01-06,73.86060333251953,74.19857792924171,72.48130988738569,73.52262873579735,5994400
2023-01-09,70.8279800415039,74.22597035751343,70.7640396632555,73.76011504800152,11108700
2023-01-10,72.0611343383789,72.53612607401398,71.01981541584504,71.12943050152543,6494500
2023-01-11,73.36734008789062,73.47695515703177,71.3760449635227,72.58178284815968,8366300
2023-01-12,72.93804168701172,73.696197094784,72.06114181749635,73.60485466506002,5738000
2023-01-13,73.61396789550781,73.70531727419109,72.07939868692847,72.31688755836338,6024000
2023-01-17,73.39474487304688,73.94280630140544,72.50870886219394,73.60483868789022,8383000
2023-01-18,71.91498565673828,73.43128929947676,71.85104526762846,73.32167421715431,5792200
2023-01-19,72.6365966796875,73.12985410377772,71.12942934766609,71.59527777404588,7831400
2023-01-20,73.90628051757812,73.97935026964939,72.472176000627,73.1207231887296,6806400
2023-01-23,75.23989868164062,75.76968748234162,73.76012645325049,74.00675167349236,9491500
2023-01-24,73.80580139160156,75.22162626759267,73.53176717354927,74.65529910478809,7180300
2023-01-25,74.17117309570312,74.3173265410761,73.17552888277415,73.39475208185377,4200600
2023-01-26,74.75576782226562,74.79230618110785,74.00674888844846,74.66442540964975,4162700
2023-01-27,75.43173217773438,75.97065739883885,73.81494257645939,75.06635548480924,4858500
2023-01-30,75.43173217773438,75.79710887065951,75.10289385099983,75.59615134110165,6559100
2023-01-31,76.44562530517578,76.46389099807364,75.431708609369,75.5869913904259,7396100
2023-02-01,78.34558868408203,78.63788861938531,76.36342953002611,76.72880619140024,8395800
2023-02-02,79.99890899658203,80.24553421268693,78.29077727222153,78.37299032357619,6940400
2023-02-03,79.5604476928711,79.9623626393408,79.01238629158074,79.19507110235125,4949900
2023-02-06,77.86146545410156,79.37777611846337,77.8431997575702,79.31383572713365,4731300
2023-02-07,79.08547973632812,79.40518170730824,77.73358815606615,78.09896482389212,5129500
2023-02-08,78.70183563232422,79.47825667868756,78.5556821808308,79.0124012632775,5454500
2023-02-09,76.37255859375,79.02153042535325,76.180737432807,78.6104791070644,6188000
2023-02-10,76.44562530517578,76.68311415774093,75.63266607613843,76.25380416934458,4544000
2023-02-13,77.08505249023438,77.10332515765745,76.32689707873321,76.43651217632952,4279500
2023-02-14,76.18072509765625,77.18550543136952,75.71486979995179,76.82012886393423,4527700
2023-02-15,77.17637634277344,77.1855126742857,75.36777296616991,75.66920221628448,4584800
2023-02-16,76.91148376464844,77.76098146019602,76.43649902806398,76.51870511038494,4784800
2023-02-17,77.45955657958984,77.57830102822122,76.16246913240289,76.91148812380216,6825100
2023-02-21,78.0898208618164,79.0946013734415,76.93889387872673,76.93889387872673,8135900
2023-02-22,77.73358154296875,78.95759223070735,77.3956139033907,78.75663473205029,6083600
2023-02-23,76.71965789794922,77.72443833334961,76.20813483315901,77.46867680095451,6695000
2023-02-24,76.262939453125,76.42735857788728,75.22162065262368,76.13505868597426,7401500
2023-02-27,76.1716079711914,76.84755026152759,76.04372718569483,76.39083117933123,6379400
2023-02-28,75.63267517089844,76.4456344976934,75.60526617478784,76.10765990212381,6657400
2023-03-01,74.9749984741211,75.38604281811686,74.60048552023122,75.26729837782416,5249100
2023-03-02,75.13941192626953,75.4134391452285,74.1711629061403,74.43606076275252,4985100
2023-03-03,76.18987274169922,76.39082326309818,75.30383669901964,75.62353862963099,4771600
2023-03-06,74.83798217773438,76.57351592363638,74.39952883295659,76.26294335254805,6845500
2023-03-07,72.8375473022461,75.0389363220624,72.62746045583607,74.98412530079872,6876300
2023-03-08,71.61355590820312,72.79189201646527,71.28471760036344,72.6457385601008,6810100
2023-03-09,71.24817657470703,72.46305100167714,71.229910877834,71.96979355834387,5634400
2023-03-10,70.07897186279297,71.34865025912472,69.55831242666397,71.1294270673282,5901600
2023-03-13,71.22991180419922,71.70489658785667,69.43956685223296,69.62225866823982,7576000
2023-03-14,71.12028503417969,72.45390371159249,70.36212980247201,72.1798695170782,6808200
2023-03-15,71.6226806640625,71.66834838505919,70.1520448497719,70.4534741090836,5367900
2023-03-16,72.40824127197266,72.52699269520797,70.85539915764535,70.93761221749905,5774300
2023-03-17,71.51306915283203,72.64573043708458,71.13855618951021,72.22554975049056,8838600
2023-03-20,72.71881866455078,72.86496515872032,71.71403799682531,71.93326122256998,7224100
2023-03-21,74.19857788085938,74.36299701307924,73.0293712911962,73.03850762325825,5829900
2023-03-22,73.0202407836914,74.8836552633187,73.00196811985366,74.3995272373293,5537800
2023-03-23,71.46328735351562,73.52694097784978,71.21454624530564,73.24134803346627,6712400
2023-03-24,73.12158203125,73.26898234151818,71.21454351226406,71.30666958477778,6217000
2023-03-27,73.37031555175781,74.90884259301117,73.31504131971242,74.1626123453261,5641600
2023-03-28,73.25055694580078,73.97836483783078,72.4121935540099,72.67014935801679,5146800
2023-03-29,72.84520721435547,73.10316306583351,72.26480654852986,72.4490587199371,7074700
2023-03-30,72.94654083251953,73.56379327758536,72.73464453037874,73.42560064825607,4142000
2023-03-31,74.27317810058594,74.28238578802036,73.00181435773173,73.37954040561422,5561400
2023-04-03,73.39796447753906,74.02443164700189,72.82677857778447,74.02443164700189,6071900
2023-04-04,73.21370697021484,74.02442623605968,73.14921801757683,73.56378885185426,4508900
2023-04-05,73.95071411132812,74.12575854651563,72.84518732716089,73.45323197859038,4518700
2023-04-06,73.97836303710938,74.92727487679498,73.77568147353219,74.485059917284,4313000
2023-04-10,73.923095703125,73.93231042014251,72.97418368464096,73.63750273450894,3648200
2023-04-11,74.62326049804688,74.72460129065439,74.17183780383007,74.39294179280598,4421700
2023-04-12,74.44820404052734,75.58137498043646,74.41135221017271,75.24050082123208,4298300
2023-04-13,75.16680145263672,75.16680145263672,74.2086819237783,74.30080799054141,5224500
2023-04-14,74.35608673095703,75.36027989720543,74.02442724749598,75.20365784257137,4312400
2023-04-17,75.65508270263672,75.70114222147673,74.4482080372281,74.58640065128476,5048900
2023-04-18,75.22209167480469,76.23549258743365,75.17602512155234,76.20785546698993,4157400
2023-04-19,78.1885986328125,78.61238421809979,75.22209250703224,75.40634466454175,8988800
2023-04-20,76.917236328125,78.28072621774541,76.52108785596504,77.97670382611277,5798600
2023-04-21,78.98089599609375,81.19195001344042,77.01857606686,77.59898372086742,12750100
2023-04-24,82.62914276123047,82.71205412313405,81.06297131383802,81.32092714478591,14462000
2023-04-25,82.62914276123047,83.83601055406636,82.38960933444918,82.54622437055765,8189900
2023-04-26,82.8870849609375,83.17267786555259,81.72627688380406,82.74889235172218,8977700
2023-04-27,84.18609619140625,84.27822930262693,82.76733202959633,82.84103570706505,6385900
2023-04-28,83.78993225097656,84.6282956127662,83.53197645620075,84.15844354155696,7281700
2023-05-01,83.54121398925781,84.26902205403141,83.45829558756454,83.6794066395665,5502300
2023-05-02,83.12662506103516,83.83600353676496,82.38960243821548,83.09898091394528,5135000
2023-05-03,83.55042266845703,84.77571293975345,83.23718554847811,83.3385263494622,6964300
2023-05-04,82.2422103881836,83.04372211231622,81.7907876379059,82.91474418366545,4780900
2023-05-05,82.9699935913086,83.1542527404825,82.49093386099213,82.58305992119516,4332700
2023-05-08,83.08976745605469,83.20953063671811,82.22376698870454,82.51857461160296,3287600
2023-05-09,82.54621887207031,83.08977464716307,82.279048342451,83.08977464716307,3245400
2023-05-10,82.37117767333984,83.28323769562732,81.99345165706585,83.07134141329364,3599300
2023-05-11,82.01188659667969,82.38039795385725,81.56967859108221,82.26984946684266,3995700
2023-05-12,81.88289642333984,81.96581480496273,80.95241399594295,81.60651821838998,4450100
2023-05-15,82.279052734375,82.83182325482788,81.9289708296881,82.09480058007014,4053200
2023-05-16,81.90132141113281,82.37117347145721,81.82761774897054,81.84604015012707,3888900
2023-05-17,81.60652923583984,82.07637435631752,80.878721248973,82.03031483032508,6632000
2023-05-18,82.01188659667969,82.22378291140689,81.17353011215098,81.40384883179078,4536100
2023-05-19,82.29747772216797,82.7949669464446,81.993455358093,82.16849981536686,6819500
2023-05-22,82.45409393310547,82.83181997185947,82.0118789400238,82.10401204229376,4699200
2023-05-23,80.27066802978516,82.17770651897176,80.23381619560176,81.96581725837807,5459700
2023-05-24,80.6023178100586,81.02610330902195,79.83766518625939,80.2798730857134,6787500
2023-05-25,76.96328735351562,78.67685881489197,75.83011640824365,78.55708860848061,12202000
2023-05-26,75.04705047607422,76.9264520645773,74.64168728185703,76.25391831315056,9655500
2023-05-30,76.00517272949219,76.78825492155738,75.55375003527539,75.88540953312379,8654900
2023-05-31,76.24469757080078,76.42894970275104,75.3879118025723,76.09729024222594,8238800
2023-06-01,76.23548889160156,76.69612628671698,75.94989595583603,76.31840024891329,6588200
2023-06-02,77.16597747802734,77.41471857576656,76.38289532141867,76.60399930038339,6062300
2023-06-05,77.13833618164062,77.8569293459354,76.8988027839529,77.23046224882255,3596100
2023-06-06,77.01856231689453,77.4054959979748,76.67769518160537,76.96328808495966,5046800
2023-06-07,76.36446380615234,77.19361249060805,75.7564261233972,77.19361249060805,5381800
2023-06-08,76.55792999267578,76.88958946356252,75.78406257978574,76.03280366856654,5700800
2023-06-09,77.13833618164062,77.2580993661003,76.10650595440522,76.59478043636099,3302200
2023-06-12,77.64502716064453,77.80164216582013,76.67769298564717,77.23966406134973,4428900
2023-06-13,78.99932098388672,79.2757062594781,78.21623874140384,78.46497986642046,8454300
2023-06-14,80.98926544189453,82.79496308158926,80.75894675781967,81.5604512799884,8387900
2023-06-15,81.30250549316406,81.58809844738997,80.42729719737993,81.02612022672207,5552900
2023-06-16,82.13163757324219,82.65676384975237,81.33012608645598,81.33012608645598,9108400
2023-06-20,81.93818664550781,82.34354279617155,81.21959339379973,81.55124587024487,5066300
2023-06-21,81.36698913574219,82.09479706297327,81.09060388735662,81.8921154846597,5587900
2023-06-22,81.16272735595703,81.95197562866903,80.9863045702032,81.71984336704112,5162000
2023-06-23,81.22771453857422,81.51555624217325,80.79130480465726,81.0048624930973,5496500
2023-06-26,80.78201293945312,81.35770339803803,80.11347100925471,81.10699663215702,4171200
2023-06-27,80.92130279541016,80.9955868147058,79.9092025138205,80.67059600131587,4998900
