Price,Close,High,Low,Open,Volume
2022-03-14,54.18702697753906,55.184895721594806,53.95222793425911,54.950103075934635,1301500
2022-03-15,55.4532356262207,55.50355290985159,54.4553668004957,54.73208307117423,1375000
2022-03-16,55.60416793823242,56.006674170362295,54.849479149120626,55.55385705832351,1864200
2022-03-17,55.5035400390625,56.04859157143861,55.27712830927718,55.59578090710559,1409800
2022-03-18,54.21217727661133,55.58739669728785,54.11993640347651,55.302286799156825,5133200
2022-03-21,54.874637603759766,54.95010392776908,54.22895142056511,54.43020774649636,1406000
2022-03-22,55.29391098022461,55.57901450683779,54.79916385196913,55.218438260014224,2187700
2022-03-23,55.84735107421875,55.956366517133716,55.12619856504852,55.30229305250359,2657000
2022-03-24,56.14923095703125,56.57689266741536,55.78865469094663,55.9228255795456,2875800
2022-03-25,57.683773040771484,57.78440120047463,56.166001751562135,56.38401983448945,2226500
2022-03-28,58.03596115112305,58.04434843038007,57.33158323640287,57.700540354657434,1305300
2022-03-29,58.47201156616211,58.48877972747537,57.574764591838964,58.178514363412326,1229800
2022-03-30,58.83624267578125,58.844715006940035,58.336484999831114,58.70071768971662,1265300
2022-03-31,59.37834930419922,59.623995182024416,58.395772255392934,58.5736524160606,3185000
2022-04-01,60.174591064453125,60.200001597298815,58.768481263698696,59.50541902870205,1945100
2022-04-04,59.97129440307617,60.02211546373716,59.10729759686937,59.85270761987053,1441700
2022-04-05,59.5392951965332,60.936932508305276,59.336004494137505,60.115290905400094,1626100
2022-04-06,60.59811019897461,60.61504839808896,59.32753200306725,59.62399895627998,1812900
2022-04-07,59.87812805175781,60.52188313489951,59.437657244875524,60.52188313489951,1744700
2022-04-08,60.94540786743164,61.01317359961474,59.92047540252197,60.36094619921619,2260300
2022-04-11,59.97129440307617,61.013164921596434,59.8442352889287,61.013164921596434,2246600
2022-04-12,60.886104583740234,61.00469136456248,59.776468364977156,60.013641926621645,1645100
2022-04-13,61.37740707397461,61.51293853997925,60.50494426468169,60.89458753570105,2114300
2022-04-14,60.852210998535156,61.52985516594392,60.826800473193735,61.402796076743066,1017500
2022-04-18,60.7760009765625,61.36893498645738,60.50494450596827,61.06399564922687,900200
2022-04-19,60.82680892944336,61.26727963824218,60.73363268190879,60.89457464810389,1173100
2022-04-20,61.623046875,61.89410331753111,61.3011693690241,61.42822202763607,1179200
2022-04-21,61.58916473388672,62.1058670932839,61.21645969760143,61.46210561128987,1112100
2022-04-22,60.66586685180664,61.57221223756939,60.59810114048941,61.50444652625215,1275400
2022-04-25,60.36940002441406,60.987750897848215,59.27670850782289,60.87763645189183,1663800
2022-04-26,59.48848342895508,60.699768426700295,59.42071769673953,60.04753456349353,1462600
2022-04-27,59.64094161987305,60.19152031632553,59.14117751906128,59.68329034748764,1626300
2022-04-28,59.97129440307617,60.479524397171055,59.40376455488347,59.962822072134344,1427900
2022-04-29,58.26871871948242,59.84423625023124,58.18401479618847,59.81035338841465,2572000
2022-05-02,57.523319244384766,58.97177776211871,56.9727340100133,58.658366114862204,2122100
2022-05-03,57.95530700683594,59.048005064410866,57.65884004450826,58.048483261066785,2083100
2022-05-04,59.59858703613281,59.79340540263037,57.8197788958549,57.8197788958549,1998700
2022-05-05,58.29412841796875,59.86964592622426,57.78589842296584,59.49694091405779,1335000
2022-05-06,59.54775619506836,59.69175347925781,58.13317449084459,58.13317449084459,1588100
2022-05-09,59.344486236572266,59.971309635578734,58.56519961685771,59.344486236572266,2633100
2022-05-10,57.167545318603516,59.86117129746728,56.60002195367652,58.75153509701378,2717300
2022-05-11,57.95530700683594,58.77694863278341,57.17602057371889,57.294607358649955,1696300
2022-05-12,54.93980026245117,57.02354767341204,54.49086367904223,55.94779433934691,4459700
2022-05-13,55.448036193847656,55.77838603459391,54.86356810829872,55.62591638021138,3002700
2022-05-16,56.40519714355469,56.777902141543144,55.51579630175691,55.846146109066765,2520700
2022-05-17,56.464500427246094,56.76943326118484,55.70215218616135,56.76943326118484,2077500
2022-05-18,55.76144027709961,56.78637252390897,55.63438117191781,56.549198974233356,1476000
2022-05-19,55.77838134765625,55.922378658446796,54.68568332681442,55.71061562640369,2047700
2022-05-20,55.77838134765625,56.00708904125994,54.89744635885753,55.6597945667117,1886700
2022-05-23,56.28660202026367,56.8541317637458,55.83766550060146,56.40518878158978,1336200
2022-05-24,57.66731643676758,57.69272696925732,55.947801471675945,56.37132757982641,1251600
2022-05-25,57.95530700683594,58.00613453073146,57.226841635119314,57.633429513808046,1404300
2022-05-26,58.47201156616211,59.05647964450556,58.11625119782059,58.260248518935676,2069200
2022-05-27,59.344486236572266,59.818839952374006,58.277204916635796,58.28567078723293,2300600
2022-05-31,59.217411041259766,59.420701720753286,58.28564863005159,58.81929554965158,3662600
2022-06-01,59.06494903564453,59.53082383885425,58.09083777439508,59.48847510901429,2054200
2022-06-02,59.59858703613281,59.7087014840447,57.92989334376679,59.35294114848807,1492600
2022-06-03,59.107303619384766,59.68329939471321,59.00566148770635,59.29365614412274,1423300
2022-06-06,58.78541946411133,59.26823892258299,58.60753929125282,59.048003557974624,1232800
2022-06-07,59.48848342895508,59.51389396291192,58.45507863140372,58.70919043346814,1632300
2022-06-08,58.55671310424805,59.44612045132164,58.37883292733234,59.09036009749023,1202100
2022-06-09,56.532264709472656,59.48000934928514,56.45603310984178,58.904013567367564,1410400
2022-06-10,56.735565185546875,57.19296773481048,55.57510122261044,55.76991963016788,1624800
2022-06-13,52.839111328125,56.091791547560256,52.559582581875965,55.676737824717414,2579300
2022-06-14,51.653236389160156,53.194870944270995,51.00947821841223,53.17792951461351,1988200
2022-06-15,51.780296325683594,52.62734843464702,51.02642046570572,52.0513527420521,1898000
2022-06-16,51.10265350341797,51.22124027753955,50.06924893250601,50.98406349804913,2175500
2022-06-17,49.9083137512207,51.55159707662428,49.63725730746813,51.33983402798961,3924200
2022-06-21,51.060302734375,51.373714357394434,50.0269013052561,50.12854665883799,1834900
2022-06-22,50.924774169921875,51.44994882752946,50.45042703562793,50.62830721098816,1381300
2022-06-23,51.433006286621094,51.627827888464665,51.06030128200953,51.06877361279476,1384900
2022-06-24,53.186405181884766,53.330402496136564,51.54312194573239,51.65323962979098,1672000
2022-06-27,53.59299087524414,53.79628158537563,52.889936027191084,53.110171399622374,1498300
2022-06-28,52.84758377075195,54.22827646571604,52.771348947065476,53.92334040221771,1669400
2022-06-29,53.245697021484375,53.279579881937295,52.50029024775726,53.084755049956726,1009900
2022-06-30,53.56757354736328,53.99956867501464,52.59346238857003,52.92381217405293,2233700
2022-07-01,54.60397720336914,54.68106530188222,53.55900592739493,53.73888033553479,1764900
2022-07-05,52.83952331542969,54.38128543795343,51.67464109801022,54.295630171471934,1842300
2022-07-06,53.319183349609375,53.91875714919227,52.67678355021649,53.19070208276506,1247900
2022-07-07,53.72175598144531,54.20141241651324,53.473360603334044,53.62753681958142,1718800
2022-07-08,53.50761413574219,53.85879251260077,53.164999650674055,53.83309430240163,942600
2022-07-11,53.53331756591797,53.85023389103217,52.89948164827516,53.29348934879526,831600
2022-07-12,53.344879150390625,54.04723601424939,53.06222493318619,53.1564440947258,706400
2022-07-13,53.27635955810547,53.91019222336013,52.60826151720244,52.76243773684049,1272400
2022-07-14,52.49691390991211,52.599696965913665,51.16072111223415,51.28063522213837,1907400
2022-07-15,52.72817611694336,52.95944043421147,52.03438316513902,52.95944043421147,1128000
2022-07-18,52.231380462646484,52.88234735388733,52.068640373543275,52.59112601147201,1068400
2022-07-19,52.79669952392578,53.2335332327146,52.34273802853869,52.608261197200065,1362900
2022-07-20,52.12860107421875,53.04509116100229,51.91446781529896,52.813826849279216,1765100
2022-07-21,52.04294967651367,52.17999484170696,51.520467230561714,52.06864789133486,1037100
2022-07-22,52.53117370605469,52.830958967623026,52.17999201762564,52.479780546608275,764800
2022-07-25,53.74744415283203,53.75600804491534,52.394120484688855,52.419818695766786,1070600
2022-07-26,54.15001678466797,54.30419298457797,53.78170733681785,53.80740228099817,1952200
2022-07-27,54.295631408691406,54.441243731320824,53.69605759931589,54.09862919241641,2118100
2022-07-28,56.09434127807617,56.38556588028897,54.518323780827984,54.90376099585582,1648500
2022-07-29,58.047237396240234,58.13289592242283,56.59113393872894,57.293490723561035,3148200
2022-08-01,57.379146575927734,58.03868067687628,56.91661794969626,57.8074130963463,1606000
2022-08-02,58.77529525756836,59.42625561527014,57.39627664126567,57.567580622802346,2951900
2022-08-03,59.35774230957031,59.62326546093094,58.00441853747252,58.82668947202057,1866900
2022-08-04,59.05794906616211,59.45196000568477,58.89521223618015,59.332039370942,1466800
2022-08-05,58.46695327758789,59.237834401475084,58.32990484008386,58.97230468751833,2393400
2022-08-08,57.987281799316406,59.31491057041954,57.62753950573184,58.8438148039434,1474800
2022-08-09,58.338462829589844,58.44980976643483,57.91019633196245,58.25281083703,1591500
2022-08-10,58.338462829589844,58.792424271502384,57.88450138767731,58.72390006352324,1400400
2022-08-11,59.10076904296875,59.33203004650853,57.96157873798486,58.43267443849017,1768600
2022-08-12,60.59971237182617,60.676797208443695,59.400564812979816,59.5804359665825,1675100
2022-08-15,61.15646743774414,61.26781439328686,60.2742393500577,60.40271409305728,993900
2022-08-16,61.50764083862305,61.61899432575795,61.01085659886467,61.15646565991749,1144700
2022-08-17,61.72176742553711,61.79029163560191,60.933758614276876,61.190721134605724,1735800
2022-08-18,61.490516662597656,62.15861148532368,61.28495053287337,61.80743628599591,1410900
2022-08-19,61.27637481689453,61.55046512987194,60.942327452166715,61.42198386617004,1231100
2022-08-22,60.15432357788086,60.89950320608754,60.01727514268065,60.839546149394714,889700
2022-08-23,59.40913391113281,60.197142762573215,59.22069559126039,60.197142762573215,1188700
2022-08-24,59.237823486328125,59.32347547657134,58.552594494726485,59.160732120729655,1054400
2022-08-25,60.034400939941406,60.05153526118808,58.92091184757495,59.46052533992593,1191700
2022-08-26,59.33204650878906,60.394152285560864,59.25496166449693,60.12862257395335,1046400
2022-08-29,59.65753173828125,60.01727407202068,58.40699419611872,58.96373548340782,904600
2022-08-30,58.94660186767578,59.777439938316554,58.586859569510175,59.60612941431272,1090300
2022-08-31,58.047237396240234,59.41769539722506,58.02154245231668,58.87807543551817,2023000
2022-09-01,58.47550582885742,58.7153405613704,57.42197388405272,58.03867869800097,1695100
2022-09-02,58.20998764038086,59.32348326419951,58.05581142377257,58.723906184132225,1301100
2022-09-06,56.41982650756836,57.815972832314436,55.88020657884372,57.52475477254302,3232200
2022-09-07,58.26994323730469,58.381296717798385,56.54830995071622,56.54830995071622,2223800
2022-09-08,58.69821548461914,58.826696763561195,57.85881666054573,58.158601954857666,1449500
2022-09-09,59.18642807006836,59.563304675336276,58.355590027452116,59.16930028565985,1332400
2022-09-12,60.916629791259766,60.9851474653288,59.25495366705624,59.25495366705624,1821800
2022-09-13,59.0151252746582,60.50549087166661,58.61255371725963,60.25709551636051,1642500
2022-09-14,59.520477294921875,59.794567597924996,59.05794868332381,59.246386991918754,1881900
2022-09-15,58.50121307373047,59.383441117083066,58.35559748093303,59.30634974032808,2059200
2022-09-16,57.8331184387207,58.629694571293726,57.37059626416962,58.60399962102196,2949800
2022-09-19,58.561161041259766,58.66394081454467,57.396275688626204,57.64467103211123,1211300
2022-09-20,57.99585723876953,58.32990463547737,57.344890232567195,58.15860062402741,1219100
2022-09-21,56.7110481262207,58.569723134445084,56.70248096662284,58.35558988829496,1365900
2022-09-22,56.35987854003906,57.02797328811942,56.11148316591173,56.702486539690426,1509800
2022-09-23,55.55473327636719,55.794561481041356,54.35558571816786,55.67464737870427,1341500
2022-09-26,54.10719680786133,55.60612980071213,53.55045222810837,55.46908789661984,1742100
2022-09-27,52.565433502197266,54.87807344077216,52.49691255576852,54.38128596006712,2249300
2022-09-28,52.514041900634766,53.37913883406382,52.308472533208224,53.233529785506306,4032000
2022-09-29,49.78480911254883,52.41008066068726,49.73282569713983,52.36675674097838,2551500
2022-09-30,49.0223388671875,50.261323848920924,49.005009966758735,50.09670425257238,6264700
2022-10-03,51.46567153930664,51.69094069541885,49.67217117493587,50.08805498209352,3059900
2022-10-04,52.704654693603516,52.799958704089384,51.30970937598312,51.41367949069975,2860700
2022-10-05,52.06350326538086,52.57469439190496,51.266390165731956,51.92487533133114,2161800
2022-10-06,50.81584930419922,51.98552223236729,50.46927783392324,51.942201624870414,2906100
2022-10-07,50.79852294921875,51.06711271226739,50.200687298251076,50.79852294921875,2779000
2022-10-10,50.122703552246094,51.578298357519564,50.10537795433954,51.00645777724429,1612600
2022-10-11,49.78480911254883,50.573256196045264,49.47289539949072,49.923437062224544,1309200
2022-10-12,48.138587951660156,49.75880223940349,48.0952640451555,49.51620422769754,1813500
2022-10-13,49.29961013793945,49.56819991601589,47.176867093800254,47.6534004371415,1860800
2022-10-14,47.679378509521484,50.001398349438,47.601400107988844,49.776129247871424,2787000
2022-10-17,49.49021530151367,49.628843225965795,48.467833119247864,48.467833119247864,1954700
2022-10-18,49.750144958496094,50.40863011439917,49.26494884904183,50.10538254599026,1762100
2022-10-19,49.16097640991211,49.568194081852056,48.675777018169306,49.005019580607296,1392900
2022-10-20,47.601409912109375,49.169641063640945,47.37614076414574,49.169641063640945,1336200
2022-10-21,48.20790100097656,48.51981462381079,47.41945414554564,47.71403886653907,1365500
2022-10-24,48.32053756713867,48.953027615822435,47.9133166337484,48.51981498205409,1618100
2022-10-25,49.25627517700195,49.559526003973666,48.12992298932871,48.19057249369303,3788700
2022-10-26,49.28227233886719,49.86277570751101,48.97035869983159,49.611511575493424,1590100
2022-10-27,50.58191680908203,50.84184377335323,49.793469811207345,49.91476884085719,2317900
2022-10-28,52.18479919433594,52.23678590594765,50.82451163942541,50.82451163942541,1961400
2022-10-31,52.02017593383789,52.358081272849205,51.327036353154384,51.829561309718585,2289900
2022-11-01,52.427391052246094,52.67865517099671,51.75158040678588,52.67865517099671,1678600
2022-11-02,50.91115188598633,52.43606234610888,50.41728970308822,51.526316393672914,3324500
2022-11-03,50.6425666809082,51.19707842330261,50.070726033420144,50.52126765040327,1732200
2022-11-04,51.145084381103516,51.77757445323509,50.391295295844,50.94580695880044,1368300
2022-11-07,50.03606414794922,51.04978022473417,49.10032318000888,50.928481204108664,1849200
2022-11-08,50.26133346557617,50.7205411519255,49.71548787080594,50.313320176809235,1511400
2022-11-09,49.65483856201172,50.40862769962625,49.6115146498996,50.079385137446735,1206700
2022-11-10,52.236785888671875,52.36674770993249,50.685883696848435,51.387689430197426,1953400
2022-11-11,51.87288284301758,52.392740016705304,51.30970836962706,52.31476160590966,1324100
2022-11-14,51.91621017456055,52.45339632082181,51.75159053272929,51.959534090177314,1871200
2022-11-15,52.56602478027344,53.23317270124281,51.88155126071045,52.540033077232565,2218500
2022-11-16,52.877933502197266,53.17251822805143,52.47071587024454,52.49670757085957,1387700
2022-11-17,51.846893310546875,52.38407610453275,51.37902282619606,52.24544818011219,1277900
2022-11-18,53.47577667236328,53.770361440165594,52.48805224654099,52.48805224654099,1722300
2022-11-21,53.6837158203125,54.056278998601655,53.30248984247849,53.380468258984365,1180300
2022-11-22,54.0909309387207,55.10464693816791,53.718367800851176,54.20356715148712,1079000
2022-11-23,55.21728515625,55.23461405923956,53.99562558926342,53.99562558926342,1717600
2022-11-25,55.6505012512207,55.82378367122217,55.28660089788695,55.47721222091863,625900
2022-11-28,54.922706604003906,55.451226636709144,54.74075805983836,55.13931295805355,2610500
2022-11-29,55.026668548583984,55.199954267094256,54.22089607203903,54.70609211768759,2218000
2022-11-30,57.755924224853516,57.80790763705645,54.70610290978248,54.9227092743636,5860700
2022-12-01,56.7681884765625,58.137142175190604,56.70753896385372,58.0591670632655,2779900
2022-12-02,56.63822555541992,56.750858467326246,55.91042484916966,56.0750477752871,1658800
2022-12-05,56.42162322998047,56.69021298298241,56.049060051477255,56.10970956377773,1251300
2022-12-06,57.20140075683594,57.23605856531918,56.317649776566896,56.35230758505014,1816100
2022-12-07,56.63822555541992,57.56530038352758,56.51692653942831,57.132087723471656,1758800
2022-12-08,56.664222717285156,56.872162963264024,56.482274175765994,56.664222717285156,1807000
2022-12-09,57.00212097167969,57.76457285184432,56.5689083240247,56.65554953149561,1493500
2022-12-12,58.414398193359375,58.61367894154422,56.9588032740954,57.4353398826019,1911200
2022-12-13,58.80429458618164,59.82667682795686,57.90321137221863,59.34147410640678,1685800
2022-12-14,58.613670349121094,59.74868532806672,58.38839792991427,58.942909569269396,1670400
2022-12-15,57.81656265258789,58.28442649327554,57.18406928079841,58.18912579261723,1854200
2022-12-16,56.404293060302734,57.40068360724345,55.754474000598094,57.23606066348852,4609200
2022-12-19,56.274322509765625,56.99345711975934,55.7458025299197,56.3176464203631,1396200
2022-12-20,56.21367263793945,56.40428726685578,55.615843659420804,56.35230386271519,1261100
2022-12-21,56.50825881958008,56.80284024705073,56.11836347049782,56.51692492341757,1361800
2022-12-22,55.88443374633789,56.22233909598007,54.905372198673135,56.11836567674376,1595600
2022-12-23,56.47360610961914,56.534255621352614,55.65050464890759,55.82378707948865,1000100
2022-12-27,57.02811813354492,57.26205007714629,56.26566618037268,56.664221061142335,1058200
2022-12-28,56.3349723815918,57.33136283905094,56.21367336349772,57.149414311909815,1192800
2022-12-29,56.438392639160156,56.885344504523374,56.29816982406902,56.46468274544179,1418200
2022-12-30,55.75481033325195,56.54354347581327,54.96607719069063,56.48219767616168,1532100
2023-01-03,56.333221435546875,56.412098434853625,55.097536383637134,56.09660381000932,1769800
2023-01-04,58.182369232177734,58.708191390349036,56.596137160606695,56.78894017871419,3094500
2023-01-05,56.86781692504883,57.94575815447121,56.377050413411844,57.76172071260734,1738100
2023-01-06,58.60302734375,58.88346625649902,57.525086302945,57.55137640629786,1591400
2023-01-09,59.40928649902344,59.838707107954654,58.322586582340186,58.58549429372648,1990700
2023-01-10,59.76859664916992,59.961399652262564,58.19113029750382,59.07626831797868,2735000
2023-01-11,60.83777618408203,60.89036307968855,59.62838456419507,59.90882349139458,4205700
2023-01-12,59.987693786621094,61.17080198761926,59.97016927888539,60.907887568243794,3764700
2023-01-13,59.76859664916992,59.94387514570459,58.88346531488604,59.53197903658685,1485600
2023-01-17,60.20677947998047,61.0481028437158,60.07532897270051,60.241835177318656,3081900
2023-01-18,58.532928466796875,60.46094556866061,58.5066383578194,60.41713094909566,1893800
2023-01-19,57.5513801574707,58.418993741812365,57.174539717071504,58.243715231050224,2274000
2023-01-20,58.4803352355957,58.54168103828978,56.90286218604648,57.551375912554036,1895300
2023-01-23,58.74324417114258,59.75107382446426,58.40145945101827,58.462805254984396,1856300
2023-01-24,59.435585021972656,59.66344375307495,58.03339030401974,58.58550259372225,1417700
2023-01-25,59.181434631347656,59.36547205641824,58.65561246169004,58.86593999231476,1635300
2023-01-26,59.91759490966797,60.031520936532964,59.04122234125143,59.06751244851319,1609300
2023-01-27,60.24184036254883,60.373297567334376,59.68096252924225,59.84747543438336,1230000
2023-01-30,59.71602249145508,60.44341328181573,59.68096678859764,59.917591111337444,1333000
2023-01-31,60.38206100463867,60.399585511094166,59.32165118002143,60.14543670724841,2172100
2023-02-01,59.47940444946289,60.12791823242576,58.638087645194176,59.6196205737452,2265000
2023-02-02,60.24184036254883,61.398651729517546,59.2778320044401,59.619616725167816,2491500
2023-02-03,58.60302734375,59.87376470453969,58.04214951825196,59.70725180171677,2281200
2023-02-06,59.426822662353516,59.453112770030074,58.13855389666475,58.37517823813813,2372900
2023-02-07,58.98862838745117,59.47063591692498,58.47157184328044,59.19896259278044,1414400
2023-02-08,58.550437927246094,58.98862412741693,58.383931717790915,58.6818951245355,1025600
2023-02-09,57.674072265625,58.979872108762976,57.577670755428464,58.63808736759037,992700
2023-02-10,58.72571563720703,58.84840723672619,57.700354860953006,57.87563335040232,1031300
2023-02-13,59.61085510253906,59.75107791330937,58.708192488328,58.7257236827701,1111100
2023-02-14,59.1901969909668,59.96140235186789,58.93604817419238,59.453104718319054,1039200
2023-02-15,59.33041000366211,59.35670679259342,58.52414898406599,58.94481068648492,1293100
2023-02-16,58.90976333618164,59.24278249507385,58.07720540966331,58.57673749109755,918900
2023-02-17,59.234012603759766,59.470636917187264,58.46280722982172,58.997394976523665,6172500
2023-02-21,58.46281051635742,59.19020131898261,58.261248579268184,59.02368839915011,1700500
2023-02-22,58.0158576965332,58.87470570135164,57.86687597398247,58.23495082482251,1702800
2023-02-23,57.717899322509766,58.76078484437584,57.41117025319393,58.410234471075356,2142300
2023-02-24,60.145442962646484,60.373301687411875,58.28753752035041,58.32259322309829,3337100
2023-02-27,59.707252502441406,61.162033976156636,59.6283821914572,60.55733484717968,1833000
2023-02-28,58.02461624145508,59.724780849922546,57.989560542846476,59.54074344687052,3012400
2023-03-01,56.60489273071289,57.840581081368406,56.43838651360375,57.840581081368406,2738900
2023-03-02,57.454978942871094,57.5776705579383,56.02649417533634,56.43839032000118,2450500
2023-03-03,58.97987747192383,59.014926491371845,57.27971252243078,57.551385883402155,1807400
2023-03-06,59.96141052246094,60.03152193378506,59.00616761639048,59.03245772408897,2370200
2023-03-07,59.058746337890625,60.21555785070823,58.76078287658841,60.101631824832445,1917500
2023-03-08,59.84747314453125,59.961399151684454,58.848409124292616,59.02368093317307,1574600
2023-03-09,58.716949462890625,60.27689122957692,58.55920216703523,60.066563730499944,1699700
2023-03-10,58.042152404785156,59.02368530512445,57.63901517935562,58.883469184872304,1856700
2023-03-13,59.058746337890625,60.13668752960777,57.6039713637708,57.72666298738842,1580100
2023-03-14,59.85625076293945,60.522289119411504,59.06751409217807,59.65468212467011,1512200
2023-03-15,59.698509216308594,60.39084443408525,58.909772469082476,59.36548331959484,2115600
2023-03-16,60.452171325683594,60.52227603644736,58.83964262668232,59.18142732909738,2203100
2023-03-17,59.38300704956055,60.47847275900245,59.058746792536596,60.425885858338624,4978000
2023-03-20,60.469688415527344,60.75012728276045,59.68971760709183,59.76858790434958,2204100
2023-03-21,59.426822662353516,60.86407316233756,58.90976604820207,60.64498001677668,2427100
2023-03-22,58.11225509643555,59.80365419461027,58.09473058933659,59.3304122686442,1872700
2023-03-23,57.87563705444336,59.2340103321102,57.27970352455737,57.980804154843646,2614200
2023-03-24,59.92635726928711,59.961412976383826,57.67407990631461,57.928228768121464,2041400
2023-03-27,60.05780792236328,60.52228428969272,59.86500489754161,60.29443224780505,1976900
2023-03-28,60.20677947998047,60.84653425556886,59.82993909133319,59.90005048600956,1500100
2023-03-29,61.17079162597656,61.33729782293142,60.592382675803066,60.63620396700662,1872700
2023-03-30,62.00162887573242,62.03705918886408,61.355037486951915,61.355037486951915,2386100
2023-03-31,62.52421188354492,62.586220000841045,61.76248378963289,62.15220372561643,1937100
2023-04-03,62.47991943359375,63.06450262632571,61.70932543291398,62.1167638418218,2468400
2023-04-04,62.25848388671875,62.61278020524524,61.81561517797069,62.30276670300943,1527500
2023-04-05,64.00338745117188,64.17167296469806,62.276195438656494,62.52420083344471,1921100
2023-04-06,64.26911163330078,64.43740392282956,63.56052567911195,64.21596954508787,1349800
2023-04-10,64.5171127319336,64.58797334989647,63.71995443159291,63.94138879449654,1129400
2023-04-11,64.49053955078125,64.93340826190078,64.37539611864067,64.49939881714292,1206300
2023-04-12,64.72084045410156,64.94227483457374,64.33111378202541,64.7917010776865,1550600
2023-04-13,64.61454010009766,64.88026402098706,63.44536701193633,64.21596097640358,1731700
2023-04-14,63.42766189575195,64.08310574307357,63.27708814500684,64.05653469972334,1285400
2023-04-17,63.843955993652344,63.93252838570338,63.28593708421416,63.56937279336168,1398900
2023-04-18,63.87052917480469,64.51711374031048,63.72880793666389,63.86166990801075,1395800
2023-04-19,64.42855072021484,64.82713669225316,63.84396742192348,63.84396742192348,1280100
2023-04-20,64.6588363647461,64.96884313277495,64.16282553589991,64.49940334723972,1107100
2023-04-21,64.59683227539062,65.19913400961312,64.43739926463643,65.10170234983886,922900
2023-04-24,65.25228118896484,65.26114045626528,64.44626356329071,64.71198076353495,885700
2023-04-25,65.3408432006836,65.63313815635796,65.0042654308294,65.10169708272086,881000
2023-04-26,64.6588363647461,65.49143176257279,64.19825584619474,64.95113135644789,1553500
2023-04-27,65.16370391845703,65.28770662083107,64.21596511737518,64.88912747143458,1182200
2023-04-28,65.19029235839844,65.42944531797266,64.84485520136211,64.92457510710094,1646700
2023-05-01,65.50028991699219,66.35945643217622,65.11942249554899,65.30543333003818,1353500
2023-05-02,64.9068374633789,65.65086041481726,64.39310813472389,65.50027991666646,2214500
2023-05-03,63.48080825805664,65.9077339979953,63.268233139296576,65.9077339979953,2628900
2023-05-04,64.20710754394531,64.91570022560369,62.81649998124428,64.04767452845421,2365200
2023-05-05,65.15484619140625,65.30542669725328,62.94050251434496,63.67566623696306,1569700
2023-05-08,65.0042724609375,65.51800181598965,64.6234050780734,64.94227110826849,783300
2023-05-09,65.21684265136719,65.2877032655508,64.59682917136087,64.80940425627159,1110600
2023-05-10,65.71285247802734,65.89885650019153,65.0662612753848,65.57113126629882,958700
2023-05-11,64.8448257446289,65.88999600995625,64.64996246094495,65.80142363309241,2011100
2023-05-12,65.26113891601562,65.83686963941827,64.65883714897977,65.30542849383151,1508300
2023-05-15,63.98566818237305,65.7571429906375,63.74652205661899,65.55342717196555,1256000
2023-05-16,62.267333984375,63.99451899111409,62.22304441696561,63.97680721873386,1232600
2023-05-17,61.77132034301758,62.550773528918384,61.62960588226083,62.5419142633587,1607600
2023-05-18,60.9830322265625,61.49676165486405,60.41616070486477,61.381618199958496,1503300
2023-05-19,60.44271469116211,61.656177289784644,60.336430534369256,61.36388234332496,1788700
2023-05-22,59.94670867919922,60.850157871574396,59.68984401723956,60.69072486613875,1371600
2023-05-23,59.6721305847168,60.53129017930122,59.58355143932622,59.77841474696146,1007100
2023-05-24,58.9724006652832,59.689845832745064,58.742107037618254,59.34440877006784,1031600
2023-05-25,58.157527923583984,58.86611387423754,57.67922885913136,58.83954283026365,1471400
2023-05-26,58.13094711303711,58.62696468622507,57.27178745257547,58.10437607043857,1644600
2023-05-30,58.210662841796875,59.27354501568378,58.015799533134924,58.18409180109571,1456500
2023-05-31,59.80499267578125,59.9290021420833,58.2195285068066,58.2195285068066,4153900
2023-06-01,59.060977935791016,59.82271274143405,58.52067750951768,59.6189901390519,2042900
2023-06-02,59.060977935791016,59.760711385516174,58.46753542091407,58.86611460072313,1877300
2023-06-05,59.167266845703125,60.23014912724528,58.9192546728786,59.158407578692064,879600
2023-06-06,59.087547302246094,59.911283440416234,59.0786880351834,59.67213729084977,1055300
2023-06-07,60.850154876708984,60.929874754323336,58.777532665694174,59.39754612429522,1555300
2023-06-08,60.735015869140625,61.01845157906868,59.99985217357585,60.76158691106507,1409600
2023-06-09,59.98214340209961,60.88559266097773,59.47727330732993,60.735018910771494,2002700
2023-06-12,59.92013168334961,60.37185961346694,59.56583540007405,60.14156601569189,1132300
2023-06-13,60.12385559082031,60.3630084862711,59.45955250423107,59.53041312196763,1185200
2023-06-14,60.380714416503906,60.8324423637927,60.132709036075475,60.33643160293585,1997600
2023-06-15,60.93872833251953,61.204445465273764,60.21242402410184,60.69957547963755,1114000
2023-06-16,62.16104507446289,62.59505446693538,61.16016434065997,61.284167024223535,3758000
2023-06-20,60.912166595458984,62.22306110527378,60.80588241739361,62.20534932814322,1393200
2023-06-21,61.76248550415039,61.975060634918954,60.5578818337259,60.84131759396451,1245400
2023-06-22,61.19560241699219,62.18763087868982,61.07159970398511,62.001626809179214,1056300
2023-06-23,60.017578125,61.24875277570624,59.93785823173263,61.08046047919606,1590200
2023-06-26,60.93872833251953,61.160162655301015,60.1504226840286,60.35413847670958,1205400
2023-06-27,61.47018814086914,61.52333023213229,60.95645873318771,61.142462810250024,1330300
2023-06-28,60.5578727722168,61.37274961626443,60.34529091561611,61.37274961626443,1426700
