Price,Close,High,Low,Open,Volume
2023-07-10,230.92649841308594,232.20696478908408,227.99009166290074,228.65439520365356,1281700
2023-07-11,230.18515014648438,238.22416239334348,229.14537270933693,235.38403733222154,1525100
2023-07-12,234.37315368652344,237.52136764568795,231.06127308844557,231.06127308844557,1181900
2023-07-13,232.6690673828125,236.8377995193232,231.17679375668828,236.8377995193232,994800
2023-07-14,226.5074462890625,232.7364743307818,225.76612058574497,232.49578550286523,1080400
2023-07-17,228.8084259033203,230.53175140978567,225.28473801379957,225.40026394772485,880100
2023-07-18,228.201904296875,230.22369645113957,226.32453426247568,229.14540044664062,1071000
2023-07-19,223.85987854003906,228.70253678492068,222.91636771801856,228.1730184032726,1242500
2023-07-20,214.8003387451172,222.90673672806267,213.31770202501676,221.43372227253164,2255800
2023-07-21,207.9455108642578,212.8844352865254,203.69013443995607,212.5282205464722,2833300
2023-07-24,202.94882202148438,206.4051100541627,200.59007445315584,205.95261388381428,2291700
2023-07-25,204.5951385498047,209.65924120186492,203.53611645626685,204.72030144895635,2097700
2023-07-26,202.19786071777344,205.17277089983727,200.38787615577664,203.59385288526963,1626900
2023-07-27,198.27947998046875,203.09325718169634,197.47076893637822,203.07399795955644,2250200
2023-07-28,200.30125427246094,204.06563123108845,197.961751123954,202.49633530362647,1828100
2023-07-31,204.3737030029297,207.78186514325404,199.10743010235404,200.32051123624063,3307800
2023-08-01,200.2434844970703,203.17987647364376,198.26019619586913,202.17861740364657,1944300
2023-08-02,195.33343505859375,198.05803449939904,193.51382800970384,197.8366048791903,2041500
2023-08-03,191.92527770996094,206.98277023234996,191.4150185688116,206.54951858869316,3202400
2023-08-04,192.63771057128906,198.19281294210631,191.8386218840448,193.41754003858705,2148800
2023-08-07,189.42208862304688,192.97465771822002,187.46769671109442,192.69545047909608,1723500
2023-08-08,188.36305236816406,188.41119306711963,184.39650557427063,186.68786769214984,1505900
2023-08-09,186.986328125,190.18266795517738,186.88042445858113,189.18140894670046,1077800
2023-08-10,184.53131103515625,188.52675444073031,184.04031110889647,188.26680639013142,1954200
2023-08-11,180.50701904296875,183.41452983516564,179.80419700899367,183.24124091094066,1783100
2023-08-14,178.62962341308594,179.05323812286997,175.29849808702238,177.89793462649232,2802500
2023-08-15,177.1854705810547,178.07121834284993,172.60276085803434,176.06868565055686,2676500
2023-08-16,174.76893615722656,179.83302281141218,173.15151460336432,175.41398032624141,1851200
2023-08-17,175.87612915039062,177.8112766832681,173.3344557749443,174.52827762192663,2091300
2023-08-18,176.55970764160156,176.82927797137523,173.60405627926835,174.0565377902961,1775100
2023-08-21,181.06539916992188,181.5178806527961,178.78365908351208,179.05322939651302,1787100
2023-08-22,181.1520538330078,183.37601638585699,178.95697276600234,182.69245360976757,1869900
2023-08-23,184.63720703125,185.18598459408764,179.80417139639846,181.49863009668604,1189200
2023-08-24,183.6359405517578,185.74436219637508,182.2977113500521,184.88751061672866,1281300
2023-08-25,182.67318725585938,183.7610907037901,178.7451440551051,182.9234983334273,1761100
2023-08-28,182.576904296875,185.79250329338214,181.97036379083184,182.41323766788287,1176300
2023-08-29,190.3848419189453,191.38610086901943,182.40360772784788,183.53002955561078,1713000
2023-08-30,191.19357299804688,191.80011354274882,188.420847701867,189.8649806631724,1081400
2023-08-31,191.30911254882812,192.52217894093127,190.52926841410462,192.1563272251706,1001100
2023-09-01,192.8013916015625,194.51509504264496,191.20322879829882,193.18650257682245,1158100
2023-09-05,193.32125854492188,196.0362207306298,189.98049662787233,192.78211795147516,2580900
2023-09-06,182.75982666015625,194.2454894766333,180.8920791677065,192.98428247866417,2544100
2023-09-07,180.5840301513672,181.3446004229021,177.1758679460564,179.73680073255892,1766700
2023-09-08,177.5609588623047,180.52624704827304,175.5199222590394,180.08338782213988,1531400
2023-09-11,179.38059997558594,182.14370337731697,178.73554090552295,179.36134075352143,1297900
2023-09-12,177.4839324951172,181.38307942354035,176.7714883364715,179.07247274814299,1480700
2023-09-13,177.70538330078125,179.86196056164246,176.16496887295455,178.40819058912984,1437600
2023-09-14,178.4676055908203,180.0692538413124,177.34838044789444,179.60611705793175,1552600
2023-09-15,177.37733459472656,181.84457753224495,176.49932095639005,177.85011456668906,1980400
2023-09-18,175.23536682128906,177.04928243698376,173.16095332474163,176.93350560104923,1419800
2023-09-19,173.66265869140625,175.84320562571926,172.1382000529033,174.92660475486298,1397000
2023-09-20,168.3077850341797,175.10029627048576,168.08587451521814,173.7591605493419,1729600
2023-09-21,163.0011444091797,166.64826242733167,161.77578542478238,166.43599505295145,2246100
2023-09-22,162.2967987060547,167.41047219542793,161.78541663473155,166.09828067002243,1288100
2023-09-25,161.02320861816406,161.99769814283434,158.45671376421606,160.54078543760482,1788700
2023-09-26,157.89706420898438,160.31883743177326,156.30507397412728,158.7268324745325,2295000
2023-09-27,156.9129638671875,159.7592576054272,156.3726522762197,159.30577865106778,2245600
2023-09-28,166.3394775390625,167.18854689881402,157.77165336907294,158.21547437266338,2547500
2023-09-29,164.06246948242188,170.61378454753176,163.72478208798958,168.84811393229617,1969600
2023-10-02,156.70069885253906,163.62828856180232,155.6972504064635,163.24235591170364,1949900
2023-10-03,151.25894165039062,155.6296937225992,149.69588080804354,154.37539072845362,2514900
2023-10-04,152.83164978027344,153.2947866096923,146.78207401015132,152.02118241236997,2304300
2023-10-05,149.58009338378906,152.12728656153612,146.65661080668337,151.6834655891559,1948500
2023-10-06,154.22100830078125,155.50425547374502,148.25826603610005,149.22311220623365,1834200
2023-10-09,150.27481079101562,152.92813810835298,147.81444978864377,151.66419181458497,2607400
2023-10-10,156.38229370117188,158.23479687349223,152.45536210226103,153.17899684406052,2484900
2023-10-11,159.0066680908203,160.4925248673721,156.3822850610995,156.3822850610995,1777300
2023-10-12,164.7957305908203,171.27949810223768,160.1065775642128,168.65511531321712,3322900
2023-10-13,157.63658142089844,169.04105617870582,157.07696884204645,165.79917226416032,2288900
2023-10-16,161.8336639404297,163.8694901992249,159.7592503079222,160.13553977175707,1884300
2023-10-17,163.5221405029297,166.04038983782326,159.6916996616857,160.3767469861479,1594500
2023-10-18,147.51531982421875,158.29264900798398,146.71449579353327,157.8970585731183,5773400
2023-10-19,139.47816467285156,146.2706901827451,137.65460593908688,145.27689977199626,4207900
2023-10-20,133.80487060546875,139.53605967415214,133.6794506044512,137.91512504426228,3656400
2023-10-23,131.4892578125,133.96891996880427,129.6174535605198,131.75941360944697,3210900
2023-10-24,134.3451690673828,136.815172595487,132.12602021178276,132.18390861910046,2326400
2023-10-25,130.56300354003906,133.25491813934346,128.53682049623765,131.21909193295875,2988400
2023-10-26,130.45687866210938,134.06539451135305,129.94549656298622,131.59539026393435,2272300
2023-10-27,129.7139434814453,133.4864961802609,129.1060855799417,131.98132353261445,1508000
2023-10-30,122.93106842041016,132.647062832209,122.3135600271433,131.21909445598544,3854400
2023-10-31,122.32320404052734,122.87316609798405,118.84010855623733,122.2170703661767,6601200
2023-11-01,118.63748931884766,121.57062268604452,115.40525598157622,121.35835534165905,4793400
2023-11-02,120.2391357421875,122.53546704143878,112.25985356926864,114.81669746402531,7173500
2023-11-03,123.48102569580078,129.50166420452857,122.06270053760983,123.31699623961542,4236900
2023-11-06,115.26052856445312,121.3197616486091,114.33427707654322,120.69261013333471,4014100
2023-11-07,117.81736755371094,118.79186425602454,114.43075540293253,114.81669534692534,2695000
2023-11-08,114.82635498046875,119.06202945514681,113.71678031390002,117.33495377367235,2398500
2023-11-09,110.57138061523438,116.36045821143715,109.64512908318507,115.76225823765961,2744600
2023-11-10,112.86771392822266,113.6202928011897,109.2012953518485,110.71610362110569,2647000
2023-11-13,110.17578887939453,112.77122012695007,108.0627733660308,110.58102251283101,4332900
2023-11-14,120.9145278930664,121.87937411224543,114.57548852750799,114.57548852750799,4044100
2023-11-15,123.23016357421875,129.7332325647874,122.68985203266605,122.69949519505616,3351300
2023-11-16,118.2901382446289,122.57405756874944,116.24466908793082,120.41280422233197,3561700
2023-11-17,122.91175842285156,122.95035315469508,118.7146788706682,120.60577656384622,2016300
2023-11-20,125.77734375,126.8869109251403,121.8118255146476,123.08542212855109,2915700
2023-11-21,121.69605255126953,126.12470058248269,121.00136944786453,124.17570707222926,2553500
2023-11-22,122.13988494873047,122.17847968260907,116.74639786977221,121.69605655091578,2590700
2023-11-24,124.3397216796875,125.70015831782497,120.79873798928956,120.83733271957631,1429500
2023-11-27,116.53412628173828,121.36800794688148,114.16060544335228,120.99171850672226,4314700
2023-11-28,119.55408477783203,121.5223643603393,115.94555503378827,117.22880212413766,2438800
2023-11-29,119.04271697998047,123.93448673354825,117.35423619417631,122.01444492968187,2546400
2023-11-30,117.00688934326172,119.84353937915671,114.62372553673964,119.84353937915671,4047900
2023-12-01,121.72501373291016,121.7829021557999,115.009676952359,115.51140115471404,2803800
2023-12-04,115.76226043701172,121.53203709524507,115.01932467578277,119.54445610503537,3416700
2023-12-05,109.27848815917969,112.8387658103035,108.17856402485621,112.13443217121194,4357500
2023-12-06,114.14131927490234,117.8752697133478,112.60720984297905,113.36943929691422,5036100
2023-12-07,120.9434814453125,121.64782247865158,116.6981562807147,116.9683194263579,3971300
2023-12-08,123.49067687988281,128.56577052027893,123.23982213990232,124.46517371193984,4844900
2023-12-11,122.09164428710938,122.57406740787658,116.50518366528192,119.64093395026882,2798200
2023-12-12,123.44242095947266,124.10816717027285,119.11025636965768,122.0916348534571,3062200
2023-12-13,135.13636779785156,135.8600025087974,124.79321448494142,124.81251553283468,4955100
2023-12-14,141.16456604003906,143.95128645388715,138.70684411611262,138.85197965243765,5668500
2023-12-15,142.29664611816406,146.33157583127917,140.79684848862735,142.39341297086273,5938800
2023-12-18,141.18392944335938,142.6450147189562,139.25838089913896,142.37408519453496,2652800
2023-12-19,144.1060791015625,146.38963816528602,142.7514316758577,143.6126035603164,2276800
2023-12-20,137.9134063720703,145.2091916201632,137.17802833124043,143.80614577391705,2627600
2023-12-21,140.73883056640625,142.5579415613712,138.83263824029152,141.38712730588676,1799800
2023-12-22,145.228515625,148.56676566117181,140.7388078476574,141.2129418483013,2601800
2023-12-26,147.4540252685547,148.13134903066126,144.27059620437845,147.16373943778024,1958100
2023-12-27,144.48345947265625,148.2474598851567,142.4611443707652,148.22810356083565,2027600
2023-12-28,144.58990478515625,146.8734641793136,144.17383971725238,144.46412556892227,1378400
2023-12-29,139.8002471923828,144.20287433919822,137.54571478947202,144.20287433919822,2834600
2024-01-02,142.1321563720703,144.76405534708277,136.68451025794133,138.36815607365563,1962300
2024-01-03,135.6395263671875,138.27142604311098,132.27224860355565,137.97146938581614,2731000
2024-01-04,131.52716064453125,136.51035874638137,130.65631794475755,136.51035874638137,3208000
2024-01-05,131.43040466308594,133.74299085679536,129.61129401605854,131.03368121099172,2284900
2024-01-08,132.15614318847656,132.55286673475788,128.45019602482742,129.85322722812018,1879300
2024-01-09,129.3403778076172,130.74340882186542,126.85362872959946,129.65001997700918,1832400
2024-01-10,128.634033203125,129.746778429145,125.90536681893043,127.521273212553,2145700
2024-01-11,124.48297882080078,128.86624946872016,123.78630605570063,128.44051361381423,2976800
2024-01-12,121.96719360351562,125.90535701637333,121.5801482852498,124.61843447060656,1637700
2024-01-16,121.87042999267578,122.93480649190751,119.82877308200491,121.4350086119178,2256600
2024-01-17,116.79048156738281,120.57383883477199,116.34538201515039,119.03533565558043,2818600
2024-01-18,114.16825866699219,117.43878395509482,111.39122374162179,117.16784705641967,3418700
2024-01-19,111.40088653564453,114.26500996152397,108.65287891515788,114.25533918111425,4170300
2024-01-22,116.83885955810547,118.8127840340285,109.33988513512148,110.09461944427063,4026800
2024-01-23,118.6192626953125,123.11864901564107,116.90659687391039,119.90618529337087,2877400
2024-01-24,117.74842071533203,121.99622648985545,116.13250698869169,121.28986819688714,2026500
2024-01-25,114.61334991455078,119.37399458044422,112.20400416698268,118.0483668200103,2810400
2024-01-26,115.95833587646484,118.17416284104038,115.14554732121917,116.18088934217775,1525000
2024-01-29,119.20950317382812,119.28691371578644,113.57801543618395,114.80688379737644,1996400
2024-01-30,116.41310119628906,119.00629505435201,114.95201610862192,117.34200546722991,1948700
2024-01-31,111.02352142333984,116.20990937585685,110.77194824714088,115.38744270722893,3653300
2024-02-01,112.99745178222656,114.27469620274026,109.62049622944672,113.21032708269145,3398400
2024-02-02,110.54939270019531,111.83631519221494,108.85607596299319,110.63647401747365,2853800
2024-02-05,105.20819854736328,109.04960258572267,104.87920743366304,108.15940349592896,3891700
2024-02-06,109.35923767089844,110.33652546903004,106.05001449181005,106.24354084812482,3042900
2024-02-07,111.32350158691406,112.23304970660948,107.88848411726548,110.43329503120124,2427500
2024-02-08,110.62681579589844,111.60409625136205,108.64321301136458,110.37523521363087,2473800
2024-02-09,112.02984619140625,112.42656969881952,109.46567909448716,109.82369732930333,2491700
2024-02-12,116.20023345947266,118.6773190583823,111.91373001333076,112.00081133394272,2865800
2024-02-13,108.5657958984375,111.10093574848565,107.56915917570774,110.30749615912333,3997300
2024-02-14,110.68486785888672,110.79130551153226,108.0626465793777,110.04624932528925,3134200
2024-02-15,113.69412994384766,120.15776247764848,108.37227705285903,108.37227705285903,6739200
2024-02-16,118.6192626953125,121.77367220128032,114.92299415112042,115.01976102132538,4406200
2024-02-20,111.1009292602539,118.14512566804972,109.72692545832919,118.14512566804972,3840200
2024-02-21,114.71012115478516,116.66468930066063,110.36554873093093,111.46862308552087,3681100
2024-02-22,114.35210418701172,116.50019870579315,112.97810031037196,114.12955072815646,2018300
2024-02-23,116.74209594726562,118.09675081998368,112.16529943883303,114.64238495480396,2762300
2024-02-26,117.58392333984375,120.2255009756798,114.90364781377848,116.11315989602878,2081000
2024-02-27,124.4249038696289,126.09887895943028,122.40260352873302,123.3121588342784,3540300
2024-02-28,127.78253173828125,129.4177944567358,125.76990183591812,126.42788409464836,2733100
2024-02-29,133.38499450683594,136.0846189005083,131.36267914231573,132.11741347880698,4563000
2024-03-01,138.17465209960938,138.55201924829356,133.41401469907422,133.89781949300524,3286300
2024-03-04,128.88560485839844,135.6782288636095,128.80819431319196,135.6104890998469,4216900
2024-03-05,105.85649108886719,118.4741210839345,103.23426997428652,118.10642471345821,19347700
2024-03-06,115.71642303466797,115.9486546428967,106.70798044806489,106.70798044806489,15606700
2024-03-07,118.68700408935547,119.29659551573988,114.45854722999623,115.1939326364665,4235500
2024-03-08,114.49724578857422,120.22549285127097,114.17793284869195,119.31593746455496,3479000
2024-03-11,120.70929718017578,121.7639880970154,115.50356020790036,115.50356020790036,4130100
2024-03-12,119.91586303710938,124.33783879870619,117.40975022954275,122.95415671756186,3443100
2024-03-13,121.71561431884766,122.78966158174548,118.2612482896636,118.89986679658162,2176900
2024-03-14,116.37678527832031,119.63832561993841,115.6390539757143,118.91030335450269,3010000
2024-03-15,118.56084442138672,119.39564382433178,113.34820267125183,115.51285865931287,3203700
2024-03-18,120.9293441772461,122.05534800950359,116.9689015827717,120.10425382152015,1886200
2024-03-19,117.00774383544922,119.7451073612656,116.7262409934188,117.93961148191588,2326600
2024-03-20,120.80315399169922,123.01634782091047,115.99821017281238,116.74564308021637,2529000
2024-03-21,121.2011489868164,123.83173525292023,120.48283574880396,122.16213631660032,2350900
2024-03-22,117.31836700439453,121.46323735644623,117.25041855291256,118.41525126569654,2454800
2024-03-25,114.88190460205078,118.64821095228048,114.78483645407914,117.0465605903609,2129300
2024-03-26,115.52257537841797,117.00773961787313,113.84326742430581,115.75554043018091,2506100
2024-03-27,125.02570343017578,125.23925783019278,116.13412055639276,116.14382959434609,4722600
2024-03-28,127.87955474853516,128.53962122026218,123.54053305704022,125.20042308607255,3988800
2024-04-01,125.39453887939453,128.90846950000918,123.16194186930016,128.1319095103438,2088100
2024-04-02,122.77368927001953,124.04529923945789,121.23998711392028,123.3269859458495,2335400
2024-04-03,125.09363555908203,126.18082555755605,121.72532540039238,123.55994093398168,1946300
2024-04-04,117.57073974609375,127.17091825474753,117.37659604057755,126.58850935567429,3032900
2024-04-05,119.83245849609375,120.11396131936502,116.13410786347427,116.71652417797593,1901100
2024-04-08,127.83100128173828,129.18997021072397,120.86140137895005,121.52147517552534,3560800
2024-04-09,125.37513732910156,129.80151007545646,123.6472916988073,129.0249500751933,3003100
2024-04-10,123.90939331054688,127.8795453212485,121.73503551188806,125.55958158569086,3605200
2024-04-11,126.49143981933594,126.99620607187319,121.4341126917221,125.50132538864966,3169600
2024-04-12,118.98796081542969,127.02532543923397,118.53173234425292,126.07404715985834,2805200
2024-04-15,116.96891021728516,121.08466066914191,116.3864938882397,120.03631423919025,1943500
2024-04-16,110.76617431640625,115.56141722782061,110.55261990897586,113.45500026838788,3493100
2024-04-17,111.03797149658203,114.4548273070449,110.97973207673289,111.96983924330102,2080400
2024-04-18,108.52384948730469,111.5621262453863,107.27165036947136,111.26121276173743,2208200
2024-04-19,108.86360168457031,111.38741081890988,108.00938412113256,108.40737319606619,1976100
2024-04-22,108.9994888305664,110.44582424944035,105.12641265245594,108.49472260538317,2281900
2024-04-23,110.86322021484375,112.53281898578477,107.04838357383426,107.98996014157366,1782700
2024-04-24,111.89215850830078,112.3386853204971,108.8927105157765,110.95058932437155,2235300
2024-04-25,111.61067199707031,112.14455055762939,107.7958349627756,110.20315781561327,1421100
2024-04-26,113.45498657226562,114.61011759710625,111.46506350088542,112.61048548860772,1723600
2024-04-29,122.04564666748047,122.20095422140997,118.60938094407562,118.91029442131867,3866300
2024-04-30,116.78447723388672,120.78374892140734,116.1147017783961,119.38594378677382,3574600
2024-05-01,115.51286315917969,119.45388788533467,114.289783710922,116.98831832080104,2700200
2024-05-02,121.62825775146484,123.74437612782806,113.91121719006352,114.05682312628348,4490000
2024-05-03,124.34620666503906,127.09326426384872,123.64729671180649,124.34620666503906,2600100
2024-05-06,126.94766998291016,127.64657255368753,123.90939301331883,126.65645810981107,1959500
2024-05-07,127.69510650634766,131.77202817256082,126.20022584802405,126.53027386052256,2429600
2024-05-08,126.6370620727539,127.0447527936951,123.08430960385658,124.35591955024148,1810400
2024-05-09,129.63650512695312,129.96653834292408,125.70518180695365,127.3650791417628,1963900
2024-05-10,125.8216552734375,129.97623443765178,125.27806769107687,129.97623443765178,1920500
2024-05-13,127.6562728881836,130.35480758229227,126.64675519156816,127.26800026909712,1562500
2024-05-14,131.4905242919922,132.9853900424973,128.9764096759408,129.10260493176744,2161800
2024-05-15,123.83172607421875,133.4707405811485,122.93868726009197,133.23776813812196,3929700
2024-05-16,125.40426635742188,126.61763681941156,123.03576484575383,124.84126068566053,1743400
2024-05-17,127.2777099609375,130.8013427083188,125.46251239369353,125.8702031130485,2283300
2024-05-20,126.33614349365234,127.16124144294338,122.59897085732108,127.16124144294338,2202900
2024-05-21,122.92899322509766,126.96709386044577,122.92899322509766,125.05482074073313,1655300
2024-05-22,122.77368927001953,124.58889428306051,119.2015260664323,120.36635883476082,2423500
2024-05-23,119.34711456298828,123.04547273251175,119.07532076697616,123.04547273251175,1754400
2024-05-24,123.85113525390625,123.9579124375546,120.01688789650603,120.32751041098535,1445700
2024-05-28,124.01615905761719,125.7051685146072,122.21066338069429,124.5209178656766,2105200
2024-05-29,119.82275390625,122.65718533110609,119.79363420211774,121.05553495140708,1765900
2024-05-30,120.15279388427734,122.24950157018921,119.70627444875734,119.94894853800683,1557400
2024-05-31,118.9976577758789,121.62825130830915,116.68740321082329,120.55077780551562,3525200
2024-06-03,117.34748077392578,121.18172838151246,116.27971627359503,121.18172838151246,2123800
2024-06-04,114.84308624267578,117.09510154597866,114.58100147887929,116.24089139845883,2119400
2024-06-05,115.1731185913086,116.75535090953126,114.03740568671026,115.57110022713296,1645800
2024-06-06,114.71688842773438,115.046921613205,111.07677732185242,113.57146650351719,3002600
2024-06-07,111.57183837890625,114.11505802010457,110.88264487430078,113.35791606873025,2056800
2024-06-10,110.7176284790039,111.523308264508,109.1256869831643,110.65938906514965,1701200
2024-06-11,110.6302490234375,110.81468367450967,108.85387316913814,110.21284935394351,1957100
2024-06-12,109.34894561767578,115.31872966821096,108.50443712469213,113.5714732709432,2723600
2024-06-13,105.05846405029297,109.97018496977714,104.514869085076,108.3297058491229,4262400
2024-06-14,100.84951782226562,105.79894256580944,100.66439895253886,104.34724163820636,3910600
2024-06-17,98.04351806640625,101.48279319858668,96.40669858148397,100.09928561691271,4291400
2024-06-18,96.9815444946289,99.86546332398936,96.16313097865894,97.7804679038889,3526900
2024-06-20,91.37933349609375,95.47137868288999,91.32087804389019,95.18883160841013,5663800
2024-06-21,92.22697448730469,93.5325291385474,89.91788749820967,90.60963760296781,5565300
2024-06-24,93.92224884033203,94.04890479666834,90.79475581111105,91.14550338759354,3280600
2024-06-25,90.38555145263672,93.63970809121655,90.22966775995097,92.75309403710445,3217500
2024-06-26,97.7025146484375,98.04351715602634,92.58745473471326,93.06485824533765,4847600
2024-06-27,93.79558563232422,96.55284841761842,92.44131315567675,95.94878892729359,4049900
2024-06-28,93.06486511230469,94.1171078704753,91.13576082228964,94.01967963730343,4489200
2024-07-01,94.90630340576172,94.93553113538616,92.38286953757364,92.80181767322037,2451700
2024-07-02,94.5652847290039,99.92391937862399,93.53253206609605,96.27030484479211,4115200
2024-07-03,97.51740264892578,98.77424692207659,94.50682788530463,95.57855331280835,2309100
2024-07-05,95.82213592529297,97.76098542963071,94.61400938037531,96.24108405269241,2229800
2024-07-08,96.60157012939453,99.03731316123354,96.56259734888937,96.60157012939453,2194000
2024-07-09,88.14466857910156,95.50060795456886,87.99852251292985,94.36068201836538,6421000
2024-07-10,94.4094009399414,94.79912130979304,88.41747162420359,88.70001870651357,4153900
2024-07-11,95.43241119384766,97.62457997257277,94.4191486107614,95.83187662817616,2705800
2024-07-12,95.3544692993164,97.1374275196402,94.34119932294077,96.43593978211648,1968400
2024-07-15,93.03562927246094,94.45810216595618,90.72654987113174,91.19420832289335,2640000
2024-07-16,95.19857788085938,95.56880813838654,91.846993156706,92.90898096289084,2586700
2024-07-17,92.63618469238281,96.70874751134994,90.26864206788018,94.80886340611062,2469000
2024-07-18,91.39881896972656,95.69547323748954,91.04807137916234,92.17825971171327,2324900
2024-07-19,89.72303009033203,90.54144364478793,87.70623508228104,90.35632478882687,2235700
2024-07-22,91.16499328613281,91.57419634669674,89.0507700399211,90.73630011794312,2075700
2024-07-23,89.12870788574219,90.64860908382009,88.71949742731567,90.00556938721947,1896500
2024-07-24,88.54412841796875,90.77526993722196,88.41747245572739,88.66104676001314,2100600
2024-07-25,88.66104888916016,92.28543581329747,87.88160812340877,88.22261810423628,2776600
2024-07-26,90.41478729248047,90.76553489527899,88.27132889390082,90.16146792750419,1868500
2024-07-29,89.31381225585938,90.0737627950263,87.95953989846257,89.06050036500166,1915100
2024-07-30,90.13224029541016,90.76553499187581,88.15441807565131,88.69027710089294,2449400
2024-07-31,91.26242065429688,93.48381717137784,89.41125441229674,89.55740048490428,5757000
2024-08-01,90.7752685546875,96.91334390252283,89.5184242717194,91.5839370165914,4807500
2024-08-02,84.75411224365234,86.50785019553172,80.1359455481004,86.50785019553172,5807200
2024-08-05,81.37329864501953,83.24395491307683,77.84634754822653,78.23606791379254,5285400
2024-08-06,77.48585510253906,81.94813806114071,77.41765459589222,81.8896826078142,3707800
2024-08-07,77.0279312133789,82.29888242533971,76.96947576234116,80.12619648443543,3367700
2024-08-08,79.72673797607422,81.16869360279934,77.05715841945258,77.9437723984679,3296800
2024-08-09,79.5513687133789,80.48669314333847,77.94377682960867,80.15542822649778,2165700
2024-08-12,74.04659271240234,79.56111884291444,72.89692163348312,79.48317327712031,4590200
2024-08-13,75.2352294921875,75.92697959857344,73.52046437262236,74.92345469165726,3969300
2024-08-14,70.97754669189453,75.02088139668716,70.12016786620518,75.02088139668716,4528400
2024-08-15,77.10588073730469,77.27150947929798,71.69852823918868,72.24413973236926,6098800
2024-08-16,77.32996368408203,77.82684985427184,75.49828037448245,76.92075325181803,2921300
2024-08-19,80.65232849121094,81.22716775772831,77.20331519200195,77.70020889131384,2947300
2024-08-20,82.05530548095703,83.64340712692868,80.47694145431177,80.67180534029728,3463400
2024-08-21,86.3227310180664,86.5663053197163,82.72757938035632,83.39983939826756,3287700
2024-08-22,84.64694213867188,85.6309844394107,83.3900977981159,85.6309844394107,2588100
2024-08-23,88.17389678955078,88.49541665023342,84.76385658222009,85.57252504394997,2203800
2024-08-26,86.65399932861328,89.32357169796313,86.10838781689867,88.91436863915074,2020000
2024-08-27,86.6929702758789,87.43343081426148,86.26427711859579,86.6929702758789,1165700
2024-08-28,85.73815155029297,86.39092887469583,85.29972079409345,85.78686938244738,1802100
2024-08-29,89.2943344116211,90.6096340646092,84.55924971422613,86.67347272507565,1875000
2024-08-30,87.9303207397461,92.25620260964202,87.22882557886594,90.60963799220373,2063100
2024-09-03,81.95787811279297,85.73814834092872,80.60360568252617,85.05614331608115,2748100
2024-09-04,82.57168579101562,84.94897328271011,80.99332168751882,80.99332168751882,2158200
2024-09-05,80.4769515991211,83.01986802373516,80.38926841434728,82.63989268978575,1421600
2024-09-06,74.92345428466797,79.36624702641481,73.42303574236104,79.15190045847132,3495900
2024-09-09,76.39464569091797,77.70994540137568,74.7967914720825,75.9951802778847,2238700
2024-09-10,76.59925079345703,76.66745130213151,73.50098530897739,76.00492888930889,2058300
2024-09-11,87.0047378540039,89.45021833126299,82.57168287948548,87.89134438892921,6391800
2024-09-12,86.22531127929688,87.56010125983391,84.51054594541327,87.00475209468902,2865000
2024-09-13,85.58419799804688,87.90389293972645,84.0475195787073,87.01321043210079,2181700
2024-09-16,87.45366668701172,88.20732866956763,85.12418162746017,86.12253023370482,1566200
2024-09-17,87.91368865966797,89.9495451950518,87.8549644701281,88.5890467092594,1925600
2024-09-18,84.75224304199219,88.81416650683958,84.27264470735085,88.63798645998565,3200600
2024-09-19,87.43409729003906,88.45202563847816,85.97571508269974,88.28562797579784,1976000
2024-09-20,84.2041244506836,87.08172918129137,83.63643240073895,86.59234102805715,4531400
2024-09-23,86.82723999023438,88.35412854622702,84.10624321790075,85.4765314574309,2005300
2024-09-24,88.54011535644531,92.8369433059043,88.54011535644531,90.732572478528,3650500
2024-09-25,84.7424545288086,88.91203622381653,84.61520882960245,88.69671170875732,2170500
2024-09-26,93.150146484375,93.50250657929885,88.5890524272603,90.04742714557386,4339600
2024-09-27,94.01146697998047,96.16477186165004,92.8075688404529,95.13705375552968,2592800
2024-09-30,92.69991302490234,96.01796446205417,92.20073496421087,94.14850539941965,1743200
2024-10-01,92.31818389892578,92.93481030355935,90.7423533973914,92.16158356793493,1269900
2024-10-02,92.07350158691406,93.60039047978887,90.59554703671213,92.3867097564133,1271200
2024-10-03,92.30839538574219,92.98375345834614,89.94954826004167,90.09636620636483,1785600
2024-10-04,99.92327880859375,99.93306866345799,96.31159898070386,97.09461561800327,4783300
2024-10-07,102.25275421142578,103.00640862481818,97.47632141730136,97.76016742084319,4527200
2024-10-08,98.13211059570312,99.34579107558709,96.84990860837486,97.73080874194801,4295000
2024-10-09,99.75687408447266,101.18588652020445,97.64272125745515,100.02114785501873,3759100
2024-10-10,100.7748031616211,102.4582995290977,98.96406856821949,99.15982083386875,1840700
2024-10-11,99.8547592163086,101.22504758985367,98.20063227469876,98.51384040572584,2426000
2024-10-14,97.48612213134766,99.83518684471754,95.92008147825803,99.02280068898418,2352800
2024-10-15,93.70804595947266,97.95593921521873,93.54165577163057,95.52857057372513,2645400
2024-10-16,96.1647720336914,97.55463259557318,94.57915173018998,95.76347016397408,1875900
2024-10-17,92.66075897216797,95.73411623681837,91.22195648526726,95.42090809097729,2992300
2024-10-18,93.12077331542969,95.56771397952542,92.44541530254878,94.657451753783,2082000
2024-10-21,91.8483657836914,92.93480809036619,91.01640740972107,92.49436173575562,2276700
