Price,Close,High,Low,Open,Volume
Ticker,EG,EG,EG,EG,EG
Date,,,,,
2023-07-25,352.0831298828125,356.136356301253,351.72775700369556,355.3487557352787,243800
2023-07-26,350.3350524902344,359.459611773736,348.69264002643,353.01479968703603,355400
2023-07-27,343.6980895996094,369.7847245977021,338.751624470541,365.8467515383841,580900
2023-07-28,344.9563293457031,350.24858265409887,340.3172246065339,346.9829570540408,371600
2023-07-31,346.2626037597656,349.3937481719981,344.2455901911619,345.18687100624874,323500
2023-08-01,345.0331726074219,349.3649166175471,343.44835747212585,346.944518049132,257900
2023-08-02,345.3405456542969,347.2423064598452,343.84219931472103,346.4835191111109,218000
2023-08-03,347.9818420410156,350.6135767929365,343.65009779817865,344.8122702231818,216100
2023-08-04,341.25848388671875,348.3660583281205,340.52853912205705,346.5507373159923,206400
2023-08-07,344.49530029296875,348.3179911101882,341.258458768503,344.00544621879556,148100
2023-08-08,332.3836669921875,343.8998114452236,332.1627460662683,341.748345880348,323800
2023-08-09,344.8122863769531,346.57956588724085,333.9300619351618,334.5255547872508,287300
2023-08-10,344.4281005859375,351.9486453622818,343.4772055459708,348.2988334395119,203900
2023-08-11,341.9500427246094,345.65751037278017,339.48163166357125,342.63200455646563,189000
2023-08-14,341.7002868652344,344.06305885425024,339.8849660595709,342.88165820398433,168300
2023-08-15,340.8551025390625,343.95743377420354,336.7346356703933,339.8561952623961,200900
2023-08-16,340.8839416503906,344.3608743701481,338.5979946857266,340.7878877933459,146000
2023-08-17,333.468994140625,345.9360328718903,331.98026213043767,344.1399109701725,144100
2023-08-18,334.6311340332031,338.271360438487,332.17230825489673,332.17230825489673,164300
2023-08-21,334.8232727050781,337.1956590442103,329.79033849253403,334.29499121465744,133100
2023-08-22,333.09442138671875,335.13066341957267,331.31755700071056,333.3345413644518,132400
2023-08-23,338.6748352050781,339.6833567814941,333.13287621491486,334.01653070278684,167000
2023-08-24,343.9286193847656,345.0427795527482,337.0419951226617,338.578768778897,231500
2023-08-25,338.9341125488281,344.8122441662201,338.41544525567093,344.18793816582706,182000
2023-08-28,337.84881591796875,340.84550861451925,335.3323631871865,340.84550861451925,171900
2023-08-29,345.62872314453125,346.0897347708605,337.3685895383692,338.1561901487117,198300
2023-08-30,348.36602783203125,354.34021323440146,344.91787962867227,344.91787962867227,275300
2023-08-31,346.4258728027344,349.8836062002911,345.7919525705557,348.4620854392068,245100
2023-09-01,350.3830261230469,353.3797477789453,347.9914407542659,348.9903479728987,190800
2023-09-05,347.3671569824219,353.2452891592658,347.155850236322,349.93162184804504,280600
2023-09-06,351.8333740234375,352.3712403983606,346.56993385566835,346.56993385566835,255500
2023-09-07,352.70745849609375,358.2590315933638,350.35427082670253,353.42781847919036,363800
2023-09-08,356.0498962402344,357.125628994841,351.99667005386493,355.8577885434035,256400
2023-09-11,362.9173583984375,364.7614635054073,358.05733215044455,358.05733215044455,303500
2023-09-12,361.41900634765625,365.76036514254065,359.1234452118854,363.64729754105787,282500
2023-09-13,360.33367919921875,364.6846524132562,357.0392398442075,363.06143887337134,235300
2023-09-14,365.1456604003906,365.5970871306981,361.78398071429854,364.08912663674323,239500
2023-09-15,364.22357177734375,366.80726503273314,363.0229719118847,363.0229719118847,396800
2023-09-18,370.8912353515625,371.51843581543994,361.5314043621744,364.2042577592711,335100
2023-09-19,375.0018615722656,375.8124016398496,370.0517512957583,371.76933060627493,444300
2023-09-20,378.2440185546875,379.3633441946919,374.50973313572365,376.48786314722804,388400
2023-09-21,378.70721435546875,380.8976014253375,377.11508096871916,377.98351468445395,453100
2023-09-22,378.0606689453125,380.84933894350394,377.56857322894734,378.4466656331297,404600
2023-09-25,375.0597229003906,379.4887608066655,372.67633776678355,376.44922845303506,269400
2023-09-26,372.53167724609375,376.45896148504215,370.350919319789,373.1202722205858,345400
2023-09-27,368.3341979980469,373.168521384515,363.04635495808367,373.168521384515,649900
2023-09-28,368.1122131347656,372.61846237395594,366.20166499202827,369.7429519610373,320800
2023-09-29,358.6365966796875,367.33062142457703,357.6812931569518,367.33062142457703,339700
2023-10-02,362.4480895996094,362.51564196969326,356.24357814715245,359.01293084644175,221800
2023-10-03,359.1383361816406,363.441928164376,355.67423101161745,362.3901549607265,207700
2023-10-04,371.7790222167969,372.88868921284717,360.09366895299934,360.09366895299934,338400
2023-10-05,373.5061950683594,375.29132673247955,370.02280161044706,370.02280161044706,304100
2023-10-06,378.0414123535156,380.57919060532265,372.01058169709796,376.57472493894437,319000
2023-10-09,376.4010009765625,378.0992922509523,372.1649609898749,376.25626693554386,241200
2023-10-10,371.7982482910156,377.67468540625583,370.75613384215524,377.67468540625583,198600
2023-10-11,378.73614501953125,379.43089785198595,374.3746591225409,374.6255216402233,237500
2023-10-12,380.0677185058594,384.737989509502,377.14397343414515,382.67301927766005,196400
2023-10-13,384.40997314453125,385.8959780547674,380.608135165399,382.83712780704565,237800
2023-10-16,391.0679931640625,391.79169281802143,385.97314877808833,385.97314877808833,256800
2023-10-17,393.731201171875,395.9215881003215,392.4285359586719,392.4285359586719,261100
2023-10-18,392.00396728515625,396.3365063250248,391.14516292053,393.41276099000066,290600
2023-10-19,387.7582702636719,393.96278139941825,387.53632510790334,391.2802692639883,350200
2023-10-20,382.1327209472656,388.8390164600355,380.73358589427386,387.8837423009832,389100
2023-10-23,375.3878173828125,383.2616728031313,374.895692216726,381.5633816004901,349600
2023-10-24,383.1748352050781,383.97571650238893,373.9790264525349,374.345705641935,481000
2023-10-25,382.77923583984375,391.87854605234156,380.7914764144548,383.38714828062666,541900
2023-10-26,369.78155517578125,390.37321794947354,367.76484912266534,385.9731266613274,673000
2023-10-27,372.0588073730469,376.86418372245095,365.3139359566893,369.7140275391304,648800
2023-10-30,378.87127685546875,379.45021305108236,372.9176277663045,374.9632808505816,323400
2023-10-31,381.7467041015625,383.95640842686936,379.40192449886405,380.4633564529904,420600
2023-11-01,388.27935791015625,389.3697073348841,381.75640218135544,384.0432884082807,392800
2023-11-02,368.6429138183594,386.28188320343014,366.25952876242525,386.0599380712091,825000
2023-11-03,371.8948059082031,375.4650400982565,365.47800778172797,368.54648744679133,351000
2023-11-06,369.3473205566406,375.10797060203333,366.30778809895173,372.724585386831,477900
2023-11-07,370.5245666503906,372.57987839350557,368.60435964504586,369.34734736053866,247600
2023-11-08,367.8999328613281,373.0623294385749,366.5007979134662,371.42196128100437,270500
2023-11-09,366.8385314941406,372.994778290175,363.2393213924693,369.83945849795424,420000
2023-11-10,371.19036865234375,372.16496027234723,365.34287782715137,367.1280095227106,274900
2023-11-13,372.3193359375,372.9465363834618,368.41134033282196,372.18423120741534,368300
2023-11-14,379.373046875,387.3819786806625,373.9887044564667,373.9887044564667,662900
2023-11-15,376.3431091308594,384.0529428227544,374.1237752983605,381.41866547416413,401800
2023-11-16,385.307373046875,385.6740522786415,378.91952164374965,379.1897016912487,444000
2023-11-17,382.40289306640625,389.0899003835559,382.11342497796466,385.5099781544772,334600
2023-11-20,385.6837158203125,387.82586816901676,380.1449806066836,380.82044545752666,368300
2023-11-21,392.7180480957031,402.16474983003303,390.17064044501944,390.17064044501944,413200
2023-11-22,393.7023010253906,394.1268738777526,389.27326233351215,391.08731153756645,325600
2023-11-24,399.72344970703125,403.2647663704111,396.26900291748177,396.26900291748177,143700
2023-11-27,400.051513671875,401.46030741198246,397.7935742974844,400.03222561561006,256100
2023-11-28,393.6656188964844,404.12138601460134,393.56871067584706,404.12138601460134,412400
2023-11-29,389.8768005371094,393.2974513361822,386.03947684890323,392.96798698857157,332100
2023-11-30,397.83245849609375,399.6929960311387,389.8670866980015,389.8670866980015,1225300
2023-12-01,395.0029296875,400.3809965905553,394.31493149931566,396.5533727138622,288300
2023-12-04,386.6983642578125,396.04943145998294,385.7874801583939,393.11329258656644,517400
2023-12-05,384.88629150390625,386.87277705090946,382.0858005207699,385.6614981631664,333500
2023-12-06,378.277587890625,388.04535846299626,373.5681492581273,384.89603301272575,452000
2023-12-07,371.4847106933594,380.78733910083,369.0427829349475,378.4132500621009,332200
2023-12-08,372.8606872558594,374.6533858092476,370.4090601271161,372.2889672061628,292500
2023-12-11,378.6264343261719,383.20022487709156,373.38401542134994,374.5855946905121,259700
2023-12-12,383.85919189453125,387.70621545148254,378.17103004278005,378.88809779800107,300200
2023-12-13,374.84722900390625,387.0084878280795,374.6146729005374,383.99481031813355,338600
2023-12-14,349.6041564941406,373.6068482863521,349.1487144494844,372.4246389090893,1173000
2023-12-15,345.04974365234375,352.45309457167014,342.33649071304245,347.2785145981347,935500
2023-12-18,352.5306091308594,357.26914651545525,346.3094970861414,348.85803269489645,697100
2023-12-19,353.68377685546875,357.56956944452804,351.5228739934616,352.3465200755809,483100
2023-12-20,345.7378234863281,355.6218431742503,345.7087539708906,352.76324224874924,388700
2023-12-21,346.5517883300781,347.85997562712316,341.8423199751644,345.3211098809557,395500
2023-12-22,342.68536376953125,349.13903197785845,342.50124700374295,346.91029054348627,277100
2023-12-26,340.3984680175781,344.8559806455374,338.85772468049,343.9450964730841,355900
2023-12-27,339.8267517089844,341.6485200744226,337.8111668727475,339.1581233286429,377300
2023-12-28,341.6872863769531,343.2474292435881,339.1581497974265,339.1581497974265,214400
2023-12-29,342.627197265625,343.4799423813797,340.1755698439503,341.5418960536609,210500
2024-01-02,350.44720458984375,351.00925455854434,344.0032067718056,344.0129064660986,409400
2024-01-03,352.6759948730469,357.4338726185282,350.0983896898199,351.5422247513239,605600
2024-01-04,356.3001403808594,358.8971154420802,352.8019512747879,355.03072236316416,541800
2024-01-05,359.9048767089844,360.0211547505859,353.8872514781975,359.3428267449257,529900
2024-01-08,360.9610900878906,363.3836477394872,353.35425314743,360.3506008281304,437300
2024-01-09,357.0947265625,360.71886364073015,351.4065654657948,360.71886364073015,343100
2024-01-10,359.0231018066406,359.10061065219446,353.3833795878056,354.0617076684287,415800
2024-01-11,362.773193359375,363.4611915183512,358.18973276809874,359.46882085622246,316100
2024-01-12,358.9552307128906,366.2907428995119,358.9164910797282,363.70343813232535,346900
2024-01-16,357.7924499511719,361.53286534162703,356.2613767211552,359.5173100795603,316400
2024-01-17,353.8872985839844,361.23248172116695,353.0732930399448,357.00755459532803,294400
2024-01-18,357.4919738769531,358.0055548778937,350.1855322645053,351.79411397384837,261000
2024-01-19,362.25958251953125,365.7190019918508,359.71104710276205,361.019234167413,340800
2024-01-22,363.0929870605469,365.53491475877263,359.92426242572657,361.7072614776082,271300
2024-01-23,363.3739929199219,364.75971854266265,360.27313648628626,362.71506425465134,252700
2024-01-24,363.39337158203125,366.5136272275295,362.4146487626307,362.4146487626307,331100
2024-01-25,364.89532470703125,366.46513734815744,358.0540242017298,364.4689521906467,274600
2024-01-26,367.9865417480469,368.1609588179632,364.26549639530026,365.16668082877425,254900
2024-01-29,365.8159484863281,367.8799725819285,364.1782969537739,367.0078280660902,337800
2024-01-30,367.9671630859375,368.2287886845231,365.4670668549414,365.951578419,288300
2024-01-31,373.0448303222656,376.4654807404411,370.2734088316574,370.95173684206713,344500
2024-02-01,366.68804931640625,370.3315857795669,364.23642195937254,370.3121863905676,368100
2024-02-02,369.5273132324219,371.7173151849851,368.1222472989102,369.4304049954316,392400
2024-02-05,369.98272705078125,372.3859151121331,367.0272182680627,368.9846343877814,250800
2024-02-06,368.8392639160156,372.46340081380083,368.2481444528504,371.0389356869207,294000
2024-02-07,372.0467224121094,374.3142328627856,368.6842111532685,370.2346539903449,429600
2024-02-08,343.57684326171875,353.70314693630314,333.1114051448311,348.7126540914019,1386200
2024-02-09,342.8016357421875,344.18733173615226,337.56888712423375,340.8441900715973,691500
2024-02-12,349.7494812011719,352.9957143225568,343.1601363115065,343.5865088178981,413700
2024-02-13,356.7555847167969,361.2712363756448,350.80576807652056,353.6934678573628,704900
2024-02-14,359.5463562011719,361.94951467587634,354.7012404734748,356.309822443739,444300
2024-02-15,362.78289794921875,364.7403141003159,358.2381769307582,360.8932909449008,453300
2024-02-16,356.47454833984375,367.2597809390856,356.1063148041775,366.74619984256174,392000
2024-02-20,356.70709228515625,361.4068604077136,354.59462894668366,354.59462894668366,388300
2024-02-21,350.6894836425781,358.0637654349788,348.8095763037659,355.6315077851026,456700
2024-02-22,358.9746398925781,360.60259169697355,350.06931472505715,352.7147290141398,507000
2024-02-23,359.3913269042969,360.689814435523,357.2982332566927,358.9746540282356,225500
2024-02-26,355.6315002441406,362.1239672546054,355.0597801275668,359.39131484204034,265900
2024-02-27,356.3194885253906,356.38732724214657,352.3174182481382,354.4686507897302,227900
2024-02-28,358.8777160644531,360.1277641613223,356.0190860502127,357.1625262270135,259300
2024-02-29,357.4532775878906,358.40290138394886,352.93762599240296,358.40290138394886,496900
2024-03-01,358.4610595703125,358.55793822830736,355.70900777839626,357.0850336743544,455300
2024-03-04,356.11602783203125,360.3894237146846,354.16828172689395,358.1315830866141,390300
2024-03-05,355.56365966796875,360.4378449615992,354.468658769717,356.71679958982327,364300
2024-03-06,358.71295166015625,360.05020822348615,354.45895577577835,357.2884865695097,286000
2024-03-07,356.11602783203125,360.88363501234426,353.2573975484286,358.0637739371686,446900
2024-03-08,356.3098449707031,358.3932389508833,352.08488841147243,354.1876817820232,332600
2024-03-11,367.9090270996094,369.54664899317936,354.2651647826917,355.9609552708886,382500
2024-03-12,371.688232421875,371.99832694029334,366.6202304875837,367.2985585500937,340900
2024-03-13,374.0816955566406,376.1650893615076,371.97890236303544,373.0739032261405,303000
2024-03-14,376.2813415527344,376.46545829966374,372.8703910321636,372.8703910321636,247900
2024-03-15,380.70013427734375,381.116807149904,374.61466985335096,374.61466985335096,844900
2024-03-18,377.7702941894531,381.69295892505255,377.7216381281086,379.1524768453883,384200
2024-03-19,377.0792236328125,382.67603718482314,377.0597671488803,380.7585190057781,246300
2024-03-20,380.310791015625,380.5151880675746,376.2129583593813,376.2129583593813,349600
2024-03-21,374.1883239746094,380.1355618100823,372.3973473106856,380.1355618100823,479900
2024-03-22,373.9352722167969,375.2590259582977,372.54334652401826,374.5776629001668,271800
2024-03-25,381.4593200683594,381.9459994840385,373.3804536499082,374.33432629372453,253200
2024-03-26,377.9649658203125,382.987500959876,376.6314689726975,380.58330345574575,279600
2024-03-27,385.2456970214844,385.66423418644337,379.79488166966485,381.08943583475195,245600
2024-03-28,386.91015625,389.22675514581067,385.74211370780034,386.0049396173009,241500
2024-04-01,387.435791015625,388.81794404098594,384.77851048285663,385.40147444692,191400
2024-04-02,381.4301452636719,390.0735770002109,381.3620030119583,388.92502063370796,305500
2024-04-03,377.29339599609375,381.43991467855557,374.5096036237114,380.53469797323334,374500
2024-04-04,369.3507385253906,381.2549278778765,369.29233937113105,380.0771719942357,289900
2024-04-05,369.74005126953125,374.3440489845625,368.182700987882,371.86199598170055,251900
2024-04-08,370.9567565917969,373.84763340492833,369.10738081977695,371.1124975637479,220200
2024-04-09,361.602783203125,370.6355514042431,359.88966226176655,370.51875310452357,307600
2024-04-10,361.7391052246094,366.11922014590124,359.35436410786167,362.86817537542254,289200
2024-04-11,356.39532470703125,361.8266835374451,352.95936927309884,358.5367259850714,343000
2024-04-12,352.17095947265625,358.19605306774156,351.4895964029339,354.7795540343826,243700
2024-04-15,349.95166015625,358.3322941996057,349.53312303485376,354.9352520605004,207000
2024-04-16,350.3313293457031,352.2099047916603,347.03162859558915,350.3313293457031,302900
2024-04-17,347.62542724609375,349.23146356152444,344.64692155159344,347.36260132050273,446700
2024-04-18,350.6135559082031,352.5116174006393,345.7565051280345,350.11716313221484,399200
2024-04-19,360.3958435058594,360.6683827852409,350.40917258182037,352.2390919024762,425200
2024-04-22,362.9071044921875,365.98292197546397,359.5100916633514,361.40812356894895,233600
2024-04-23,358.8482360839844,364.5910476106796,358.0890173357712,363.9096845038869,285000
2024-04-24,355.9962463378906,357.495227242246,352.53109130516015,356.5608110896529,336000
2024-04-25,356.0157470703125,360.434774918992,352.7939316116494,357.4660422700485,330800
2024-04-26,354.9840087890625,356.609501545339,351.81084921528077,354.156647768987,294100
2024-04-29,359.2764587402344,359.6463398434802,355.2370255899706,355.27596825993163,424700
2024-04-30,356.6484375,357.82619344969817,342.1551092457461,350.4092033971867,563300
2024-05-01,360.0454406738281,365.1847743278352,356.86256785724856,356.86256785724856,567000
2024-05-02,362.1576232910156,363.4716636389428,356.54132388863104,362.16733668011915,531400
2024-05-03,359.8020935058594,361.22318911173375,353.78674293285314,361.17453305098206,194900
2024-05-06,368.90301513671875,369.0100703552208,360.37638185131993,361.0869445266217,290900
2024-05-07,368.5526428222656,371.18069413412604,366.5669822699623,371.0054966542468,319800
2024-05-08,370.8205261230469,373.35126510023537,367.3066851916929,370.59664289158246,196100
2024-05-09,370.3922424316406,372.67964167270287,369.34102794242625,370.35329976032017,140400
2024-05-10,372.728271484375,375.28820983528954,370.8204965877924,371.24877682849194,145200
2024-05-13,371.0249328613281,374.6555721980352,370.6161387639523,372.2221749841833,191900
2024-05-14,368.6694030761719,370.37278104308695,364.60074055687915,370.37278104308695,219400
2024-05-15,365.1166076660156,370.80104923626266,364.6688709322785,368.4747074304274,201300
2024-05-16,377.9259948730469,378.7825553341706,367.7738701401347,370.4019506727141,353000
2024-05-17,382.4521789550781,383.41579472760634,377.75083899459594,380.8461130614574,261200
2024-05-20,379.415283203125,383.54234509324453,378.73394980328425,383.54234509324453,227200
2024-05-21,383.65911865234375,384.07765581868347,380.0868786887632,380.0868786887632,296400
2024-05-22,388.88604736328125,390.1124889794056,383.46443161798516,384.06790933241024,259100
2024-05-23,377.0597229003906,388.4577457140704,374.8501794943221,388.1657499665757,317100
2024-05-24,381.342529296875,381.4106715455096,377.3225524912,377.3225524912,98800
2024-05-28,378.1109619140625,381.88759891849685,377.9163079712431,380.3497050406411,202700
2024-05-29,374.4224548339844,378.5121439005121,374.11915439200595,377.3772006931836,228300
2024-05-30,380.13623046875,381.2809670281255,373.7375116997722,375.0192081850157,227000
2024-05-31,382.4844055175781,383.58020444476693,378.93282266223054,379.4416077771978,369800
2024-06-03,378.40447998046875,384.7444675118758,375.4692917208828,382.55286983270094,201500
2024-06-04,376.3988037109375,381.2418769725236,375.2932111983297,376.6238455918796,195000
2024-06-05,372.3482360839844,376.73143179863945,368.93361316079864,376.73143179863945,198600
2024-06-06,371.4578552246094,375.23444971984065,371.1643184888751,372.96459353153244,114600
2024-06-07,374.5398254394531,378.61975049696093,372.8471893616075,372.8471893616075,136300
2024-06-10,373.3657531738281,374.90184234758317,370.21534612758074,372.43629471467057,139600
2024-06-11,370.9100036621094,371.62421377547827,368.689025189165,371.38940824322356,156700
2024-06-12,365.63641357421875,372.45583587283863,362.32942983957736,369.5891423450576,166100
2024-06-13,366.34088134765625,366.6050674304866,360.78359810754006,364.6482750339711,147800
2024-06-14,359.6192626953125,364.7166979389978,357.59397563291725,364.16879851993616,203700
2024-06-17,368.258544921875,370.95889801931213,358.4745833238012,360.89119317457545,218700
2024-06-18,369.0999755859375,372.9548590980159,364.91244094061926,367.876980305666,218400
2024-06-20,372.0644836425781,373.4048815796388,369.88264949718837,370.039196462884,269200
2024-06-21,369.041259765625,372.12320177969843,367.36821064797635,372.12320177969843,553300
2024-06-24,373.75714111328125,375.3225511432905,367.77912481782374,370.5284157452517,212200
2024-06-25,373.4146728515625,376.13461291533173,370.8903941000264,375.1660102953342,177300
2024-06-26,368.0628662109375,370.70454787518963,364.7265316100166,370.70454787518963,196600
2024-06-27,372.2797546386719,373.0037582730691,367.7302182737454,367.7302182737454,157500
2024-06-28,372.78851318359375,375.20515301661453,369.1978158135478,371.8199104903485,511200
2024-07-01,370.4403381347656,377.42610083817414,368.77708262796386,376.56510746605073,250000
2024-07-02,361.6837463378906,364.84394704149486,359.08120879132736,363.9927471014122,318000
2024-07-03,356.8895568847656,361.17493684709984,353.1325192096691,359.2866394224326,262600
2024-07-05,355.01104736328125,357.6820497311736,350.8822144349755,355.40239984982173,495200
2024-07-08,364.9809265136719,365.68537297143445,362.1435835076189,362.9164950070316,274700
2024-07-09,364.7460632324219,367.779097189713,362.0750609221135,362.4272691949224,268900
2024-07-10,369.98046875,370.2740054866424,364.6971359315012,364.6971359315012,231700
2024-07-11,371.6046447753906,371.93729588826,367.2801504498074,370.80235275467436,185000
2024-07-12,373.3951416015625,375.4986874683653,370.62626362378944,373.62994713585636,176100
2024-07-15,387.69927978515625,390.8105724711168,376.73143711098584,378.1696806897083,488800
2024-07-16,386.0751037597656,393.3250223823179,384.8031709255773,387.6698941665749,222000
2024-07-17,389.47991943359375,395.15463491918393,386.68172082557203,388.18845923050395,312500
2024-07-18,391.35845947265625,397.62018885256253,389.5288634519465,390.1843721509259,224400
2024-07-19,376.99560546875,391.1040609985174,375.46930988857537,390.1746025863092,916800
2024-07-22,380.3221435546875,382.0734809817507,376.4770539428496,382.0734809817507,213500
2024-07-23,376.5455322265625,381.1929139917578,374.6572348016391,379.5101012586266,182900
2024-07-24,373.29730224609375,379.61773346878573,372.42651527806834,378.2186340397727,235800
2024-07-25,365.675537109375,376.21285220566006,364.72649171170985,369.71631772151363,466600
2024-07-26,374.6571960449219,377.0053406169849,365.0591330861342,365.7244352408677,332500
2024-07-29,375.7041015625,377.2108399134595,372.42646866315044,373.82556791704457,378300
2024-07-30,381.026611328125,383.5508603388576,376.39878664045295,378.62952874003594,385000
2024-07-31,384.38250732421875,388.8929292974115,378.10122048975734,380.8407178851171,494500
2024-08-01,360.3824157714844,380.22428747857253,357.1145763815617,376.68249837507193,841500
2024-08-02,356.263427734375,362.2023000785942,352.37919346630764,358.3082722934737,407900
2024-08-05,348.6025390625,353.4945198512428,343.0354625362482,352.8781553528174,610800
2024-08-06,350.8919982910156,354.8642841436919,347.8296136626095,348.7982162653307,586800
2024-08-07,352.8390197753906,355.7155069381826,351.21487853081345,353.25972296752394,378200
2024-08-08,356.3319091796875,358.61155919569705,353.6706703124212,353.6706703124212,310300
2024-08-09,356.6253967285156,356.79173721168416,353.09340095846045,356.41994189730343,280700
2024-08-12,353.11297607421875,358.0636584568443,351.83127944106565,357.5059654569367,387100
2024-08-13,355.265380859375,357.4765655211058,351.93884020975725,355.059926046026,217700
2024-08-14,361.5565185546875,362.4272755944718,355.26540867142756,355.26540867142756,166600
2024-08-15,365.3918151855469,365.9201574630581,361.29233295792665,364.04162373095187,207500
2024-08-16,366.4485168457031,368.67925896142333,364.4427867440648,366.2821763559937,196800
2024-08-19,370.5577697753906,370.57735680882575,366.7518240575886,366.7518240575886,150700
2024-08-20,369.09014892578125,371.24263236908536,366.35065168728556,369.7848316805588,285200
2024-08-21,370.4696960449219,371.4676792267343,366.41915151220604,371.0175954999918,132200
2024-08-22,373.91363525390625,374.1777914410315,368.8161702851719,369.70651428244634,179600
2024-08-23,380.2341003417969,380.3221524122545,374.1191244076746,376.21287664121195,143200
2024-08-26,381.0461730957031,389.31363287269187,380.5667685156196,387.25899489503314,372000
2024-08-27,379.74493408203125,384.40210969828604,379.4611908145974,382.07352189015864,357500
2024-08-28,381.1929016113281,382.11259636154875,376.467261444369,380.2830003770503,287800
2024-08-29,381.9854431152344,384.3531451091754,378.639315099963,382.60180761699894,296900
2024-08-30,383.76611328125,384.04985653760826,378.31646917720565,383.4530491917082,377400
2024-09-03,384.7738342285156,387.1220088206246,381.57448964127354,382.8659796952774,373300
2024-09-04,384.0204772949219,391.3584481986465,383.47257785610617,387.69925626263876,349300
2024-09-05,381.0852966308594,388.00256450847746,378.8447611093478,388.00256450847746,219200
2024-09-06,375.1072998046875,382.2789301697831,374.6474524376023,380.0677454014651,283200
2024-09-09,378.65887451171875,381.1538026572049,373.09179792241184,377.45546633335766,312600
2024-09-10,372.92547607421875,380.63524242996436,371.28177772602504,379.8329504296744,253300
2024-09-11,368.4248352050781,373.07221670754853,364.7167056038413,373.07221670754853,295200
2024-09-12,370.8610534667969,370.96869257098234,365.92016478929145,368.238958917182,214800
2024-09-13,374.4811096191406,375.51820710297017,371.2621780696728,372.94502056653806,306200
2024-09-16,383.0182189941406,385.2311738485303,376.34984956685116,376.3990443504659,287600
2024-09-17,381.1593322753906,385.7524259651388,381.01180796262605,383.0870533307935,219600
2024-09-18,382.26092529296875,385.7229595766845,380.3922137762763,382.5166541373482,358200
2024-09-19,381.9068298339844,386.83435238659206,380.274187286554,385.29019441889153,465100
2024-09-20,381.1199951171875,385.39838042023683,379.615187046749,382.23139500214205,718000
2024-09-23,380.3331604003906,384.4738361304737,379.7626930461036,382.467415461631,325600
2024-09-24,376.8317565917969,382.8411433035767,376.22193944885225,382.33953065934327,295100
2024-09-25,376.5465393066406,378.7693089323169,372.8779414064545,377.89397802159385,381900
2024-09-26,381.1593322753906,382.75265488348725,374.92372119654453,376.6154033515241,354500
2024-09-27,388.6342468261719,388.8801307106298,381.71996318069563,382.4477998889746,460400
2024-09-30,385.3786926269531,389.53905849881863,381.4543956797766,389.12599040707414,283200
2024-10-01,389.6964416503906,389.77511128467387,383.25429605473806,383.80507354008597,318000
2024-10-02,389.87347412109375,391.81104029607934,387.0802368461362,388.79157904608013,274400
2024-10-03,387.13922119140625,390.9553435611646,384.7492372381706,388.7030389638365,267500
2024-10-04,400.3382873535156,400.59398616622593,389.6570765083563,391.6339924140205,306000
2024-10-07,366.4161071777344,395.37139222226835,362.7278493682076,393.4141663495176,1130100
2024-10-08,367.57672119140625,374.7270132369675,364.419550728838,369.2093936697912,988400
2024-10-09,382.48712158203125,385.53605751295686,363.2884900859709,364.89165769714043,892900
2024-10-10,387.375244140625,395.48941131429086,384.56234726101127,394.13215765430476,460400
2024-10-11,387.4736328125,392.51917467310255,386.1065340907578,390.21770523083353,301600
2024-10-14,392.0962829589844,393.32570238705955,383.2739679425118,388.33916998315703,366600
2024-10-15,381.8478088378906,395.2042375937422,381.50359542866323,391.8307180683929,333100
2024-10-16,379.71356201171875,384.99514290443085,377.7563059341525,381.7888075330874,359100
2024-10-17,379.6152038574219,383.1657526586799,376.59574262328135,382.8510441054287,493000
2024-10-18,377.9038391113281,383.36244888675907,376.0744475550781,382.04451497736954,1019600
2024-10-21,380.28399658203125,382.92970948874677,376.8219624137277,380.17582208386,238700
2024-10-22,379.0054016113281,379.998752031627,372.36653714952445,377.1956999376287,270200
2024-10-23,379.310302734375,379.8610802105553,374.72702372427926,379.4774869601148,222800
2024-10-24,380.7265930175781,383.17558677534913,378.64150258757473,382.8903530798876,227600
2024-10-25,373.35986328125,382.1035074997628,371.1469086046105,382.1035074997628,347600
2024-10-28,375.1597900390625,380.48072078832047,374.9434110246984,377.2055307079508,250600
2024-10-29,370.5567932128906,377.66773468239126,370.4190838547236,375.10072179052605,314700
2024-10-30,373.74346923828125,376.7530852998852,369.2290451458753,369.80932745682566,385100
2024-10-31,349.7550354003906,364.20317391046774,346.6372447571829,357.0725417260369,1032400
2024-11-01,345.1914367675781,351.24017375893226,344.3455806759491,347.8568094226559,552500
2024-11-04,342.02447509765625,346.9323077091718,341.08028940816286,345.22096551912966,373100
2024-11-05,348.771484375,348.9682034670195,341.66054242679667,342.02444573342535,492600
2024-11-06,360.5641174316406,366.18009668768326,353.0793967283827,366.18009668768326,414700
2024-11-07,356.0889892578125,363.90810790672083,355.2628231011359,363.90810790672083,463900
2024-11-08,362.2262878417969,364.1736688691241,360.1805172490014,364.1736688691241,408400
2024-11-11,363.33770751953125,365.4326129789265,360.0035076763983,365.4326129789265,525700
2024-11-12,362.63934326171875,364.1441512825859,360.48539824938274,361.24273974698957,397900
2024-11-13,364.5769348144531,366.9472589899798,359.8658213431496,361.6460182109933,341000
2024-11-14,360.46575927734375,363.9081335132802,358.6068627826798,362.09843180248816,350200
2024-11-15,365.2162170410156,366.3866266648971,361.3115799799006,362.4131649315874,355500
2024-11-18,367.18328857421875,367.3013380448522,360.68213344039634,360.68213344039634,234400
