Price,Close,High,Low,Open,Volume
2023-07-06,450.75146484375,453.67094743179945,448.14891529497334,450.74188123880805,3913600
2023-07-07,443.27996826171875,450.0312523867265,442.5501195101394,446.56439022064916,4131600
2023-07-10,444.6916198730469,444.739655126533,440.95586047333876,441.7625537937822,4339200
2023-07-11,444.5380554199219,447.99530464951977,442.8574367581093,444.0386528320786,3086800
2023-07-12,433.7916259765625,446.3914574153112,433.35945523996327,444.643607260062,7287600
2023-07-13,429.9982604980469,436.8647818560814,429.4508519935573,434.0797626914957,7276800
2023-07-14,461.1329650878906,465.7714597192068,441.86824640944354,444.2115113555306,11379300
2023-07-17,464.88787841796875,465.3872809616073,459.33703673002253,462.0356275406536,4582000
2023-07-18,480.1767272949219,484.4215024595801,468.1723091125488,469.92974303907715,8816400
2023-07-19,483.73004150390625,494.25547773716755,482.5584091298276,487.4177952122369,4956500
2023-07-20,484.2486267089844,488.51259848130684,480.6857235239582,486.5726950131523,2963100
2023-07-21,486.4478454589844,490.17402163840717,484.5175255920542,485.02651176248077,2887300
2023-07-24,488.5126037597656,489.56899845489284,484.56556500373966,485.29541372319466,2279000
2023-07-25,490.67333984375,492.1811016670854,487.168055908043,489.7802182443191,2730600
2023-07-26,487.8595886230469,495.4079532297328,486.5439089886243,491.25924829321946,3697200
2023-07-27,485.1993408203125,490.2603924996694,483.1825928936498,488.4069175403158,3028300
2023-07-28,482.9713439941406,487.36016617578076,477.5645495276451,485.18014514633757,2930000
2023-07-31,486.2941589355469,487.74430198517433,479.27397774618834,483.05777258380357,2441600
2023-08-01,484.72882080078125,489.8187119835682,482.5680254053236,487.37940586432813,2161200
2023-08-02,484.786376953125,490.2315935406386,483.04813967114524,489.4825190727559,3220500
2023-08-03,484.843994140625,485.93881106326614,481.17546649693287,482.9521261143285,2442900
2023-08-04,482.7984924316406,490.64456357522903,481.85733551555086,489.78025134615035,2411200
2023-08-07,490.49090576171875,493.23750252793127,484.64235683864194,485.6891385696037,2430900
2023-08-08,485.80438232421875,488.0228257575659,480.195921691119,483.0577855239074,2422600
2023-08-09,482.2030944824219,485.6795988621694,481.02187840330146,484.01817671277337,1916900
2023-08-10,483.518798828125,491.73939327351724,482.8465396438017,484.4695394305947,2179700
2023-08-11,487.8691711425781,490.4237148659749,484.25823275045906,485.5835252159777,2029600
2023-08-14,490.67333984375,493.14145503619187,488.0995998483827,488.96391201904675,2127200
2023-08-15,486.60150146484375,493.28558270940016,486.19814011256494,491.29761468742623,1817500
2023-08-16,483.5955505371094,490.26040540574934,482.89448201192255,487.8595219316761,1454100
2023-08-17,474.376220703125,481.3580096118041,472.3210793922441,475.8359768232619,3009500
2023-08-18,478.6785888671875,481.0794725569123,473.9344403516783,475.1636916285109,2364400
2023-08-21,477.9486999511719,480.4168153617818,476.5465921144821,477.7854562762829,1533500
2023-08-22,472.8204040527344,477.0939885378838,471.8504377103041,475.7783090284451,2079400
2023-08-23,470.035400390625,474.4146098290494,468.5852572857727,473.454256367857,2011400
2023-08-24,468.74847412109375,475.7782676488059,467.89374557533745,471.94643786842914,2311100
2023-08-25,469.7281188964844,471.6776354107966,465.4353373994556,470.49641931324794,1923500
2023-08-28,471.8024597167969,473.5118877506103,469.73770558217325,471.0437722562498,1344500
2023-08-29,473.2909851074219,473.39663922852185,468.6236813367099,471.98491846312226,2113700
2023-08-30,472.0425109863281,477.01713462199456,470.8516821350138,474.40497217149255,2283400
2023-08-31,457.68524169921875,474.2417553738876,457.4067602957363,472.83961821272084,4927700
2023-09-01,457.3587646484375,461.5939273150687,454.59294173899144,460.00934982126734,3165900
2023-09-05,461.7475280761719,465.38727576422195,458.60718292618316,459.04893729567834,3443300
2023-09-06,458.0309753417969,464.0043749542478,457.4931797561074,462.97678973215267,2596100
2023-09-07,465.5889892578125,467.79779063820115,459.6252020846323,460.87364994178,2928000
2023-09-08,463.50653076171875,465.6275450700505,461.559075385345,462.9473703104794,1858400
2023-09-11,462.16644287109375,466.4662850944523,460.83599115984623,464.67308803790394,2059200
2023-09-12,462.66778564453125,466.27351004873697,455.1671504011166,460.238284182492,2195200
2023-09-13,462.6099548339844,466.65915346733203,462.2435951244641,464.142857759275,2197800
2023-09-14,466.23492431640625,467.84494157426326,461.5879935437656,465.29975384491433,2334300
2023-09-15,469.2236022949219,472.2315647179977,466.7555290543595,468.2980527633956,5334300
2023-09-18,468.6065979003906,471.1903576347934,466.2349396022003,470.8722201913524,1997500
2023-09-19,463.4004821777344,468.2884358680506,459.4284276915518,466.38917337770556,3230700
2023-09-20,474.4585876464844,477.3315628977168,461.9350423251403,465.41540022718425,3724800
2023-09-21,483.14508056640625,487.0014485788895,475.37447195323966,476.44462937601537,4703900
2023-09-22,487.9269714355469,491.1373848786052,480.14674186494426,481.081912290154,4558500
2023-09-25,491.9568786621094,492.5931829309297,488.4379486457541,490.0094233582075,2758500
2023-09-26,487.3002624511719,491.12770846968675,486.2686770573171,490.6649337660206,2420200
2023-09-27,485.64208984375,488.1776271734935,483.05830083760304,488.0523199236138,2593700
2023-09-28,491.78338623046875,495.6879768896031,486.87616097072123,487.80168114888573,2922000
2023-09-29,486.0855407714844,491.571226525524,485.709530774506,491.5423049428143,3006200
2023-10-02,496.09283447265625,496.35315814623635,485.07326981902247,487.37743443209064,3550400
2023-10-03,491.17596435546875,495.52399937436076,490.1058069101458,494.86842385964695,3143200
2023-10-04,492.2846984863281,493.44162076349573,488.4186797889113,491.195269716709,2801700
2023-10-05,497.6932373046875,499.6021796431041,492.87280631020786,493.24878692336137,2790700
2023-10-06,505.9651794433594,507.06425857456503,497.4522296098305,497.90538350154344,3647200
2023-10-09,507.6040954589844,507.9511544614138,501.5688700393214,502.4365763889017,2341600
2023-10-10,505.4156188964844,509.17560151830526,504.29729798303316,507.5944763962619,2455700
2023-10-11,505.3095397949219,506.7171352850109,501.549557493776,502.2147833211016,2819300
2023-10-12,506.6689147949219,509.59979228689247,503.49707313395,505.6373292401569,2377300
2023-10-13,520.0311889648438,524.9094915741421,512.896885441973,514.1020003043838,5245400
2023-10-16,518.71044921875,527.1462542547542,516.8690005385274,523.6754877338374,3827600
2023-10-17,517.3800048828125,522.9524261469979,515.3746770096335,520.5518464376694,2586000
2023-10-18,516.8111572265625,524.4467494208207,516.1748823951685,523.5405005834676,2551400
2023-10-19,512.540283203125,519.0093623193846,510.2457393183598,517.5439235106912,2351200
2023-10-20,508.10540771484375,515.2396528255641,507.8547343933463,511.93282450439267,2811100
2023-10-23,502.84149169921875,508.82852444336635,501.6074256447663,508.1054554143223,2357700
2023-10-24,506.14837646484375,511.6147624544799,503.32359353931884,504.0852051507149,1978200
2023-10-25,511.1711120605469,513.2438740336158,501.4048578470551,508.33667993902077,2380100
2023-10-26,509.3875732421875,511.42179299312835,503.7573095971332,506.823114724231,2675800
2023-10-27,505.8204650878906,508.7898848199239,502.54258770896126,507.1027238790988,2585600
2023-10-30,510.9591064453125,512.7234112703767,504.16226965684285,506.14829681058796,2555400
2023-10-31,516.3291625976562,517.4089410419148,512.5306373708324,515.789273375527,2464200
2023-11-01,512.5112915039062,516.589440739885,507.8836616018057,510.94946714749113,2747400
2023-11-02,516.8787231445312,517.5632497468268,508.0283643705039,512.897017903327,2350900
2023-11-03,511.83648681640625,516.7340320050369,509.81185822929564,515.374688121791,2739500
2023-11-06,514.3045043945312,516.7725773923073,511.01691794659587,512.5401996787903,2684900
2023-11-07,518.5176391601562,520.2722937369209,512.4342207319843,516.1363012190084,2604800
2023-11-08,517.4571533203125,521.9595059627188,514.9601876404648,520.6097534349263,1769200
2023-11-09,519.6455078125,521.486897357209,515.2877938150253,518.2957556833805,1819600
2023-11-10,521.7762451171875,523.1934320922425,516.7726053542808,523.1934320922425,2480800
2023-11-13,523.0874633789062,524.6107453894575,518.5947611922645,521.7184690583795,1507900
2023-11-14,521.05322265625,523.1838284765026,517.2450472013978,519.6745780538777,2454000
2023-11-15,519.0767822265625,521.0532180323398,512.6077621377232,520.6579073337805,2473700
2023-11-16,520.4360961914062,525.2950981806857,518.1704449217335,519.0766936609026,2360300
2023-11-17,517.0328369140625,521.1109857675497,509.368353190458,520.8699627864677,2676900
2023-11-20,515.8855590820312,517.0810824826294,512.704067537997,514.4490715466961,2518400
2023-11-21,520.2144775390625,522.2197467220367,515.0083567076036,518.4598228713265,2115700
2023-11-22,524.2347412109375,524.851774290916,520.8604187869161,523.4730707753813,2234500
2023-11-24,527.4547729492188,527.927227514451,523.3188389566311,525.3627095343843,1135000
2023-11-27,524.0708618164062,531.1087225292695,522.0848344013762,527.4547757317314,2675800
2023-11-28,521.1207275390625,526.2207535299607,520.6772239923929,526.0375736784572,2859300
2023-11-29,515.7699584960938,522.402916667261,509.66729804000033,510.96879880143007,4550000
2023-11-30,533.1139526367188,534.0491525238313,514.8348050288009,516.5508582791541,7121200
2023-12-01,529.3121948242188,536.6062858051356,527.3774327041673,532.4658665269834,3462200
2023-12-04,530.3956909179688,533.8685556948938,525.3265648053273,530.3763244035202,2709200
2023-12-05,532.3110961914062,534.5070700285206,527.5612222588267,531.1889011293447,2645600
2023-12-06,531.60498046875,533.8783025055144,529.2541923649701,529.699208940501,2239700
2023-12-07,530.385986328125,533.5202912416449,526.7583076700234,533.3654772207865,2511700
2023-12-08,531.8370361328125,533.7330649792469,526.7775936869317,532.2723103186594,2039900
2023-12-11,525.9456176757812,532.0594717822978,521.4763228363493,531.8273098235078,3655300
2023-12-12,527.9190673828125,529.6313504407019,524.9492600295117,527.9964743858777,2706100
2023-12-13,531.101806640625,531.4984068370907,521.0217140187966,526.2552187998194,2876600
2023-12-14,516.8136596679688,527.1452825357667,512.1315682970734,526.545510988621,5386800
2023-12-15,513.79541015625,516.0977817411659,505.9016068967185,512.7119481214958,9030100
2023-12-18,509.37445068359375,514.1339486426344,508.09750068594866,511.8509436669584,3260300
2023-12-19,506.9462585449219,510.4094986512492,504.7600273384266,507.4783652679331,3645600
2023-12-20,499.1008605957031,507.71057491245307,499.0428200988278,506.7625014044907,3847800
2023-12-21,502.9219665527344,503.83130692350505,499.65221452023394,501.95458569209495,2491600
2023-12-22,503.33795166015625,505.94989188833046,501.1226706641378,502.92198496016556,1759500
2023-12-26,503.06719970703125,504.469855005098,501.07433804596246,502.9220689306948,1390800
2023-12-27,505.73712158203125,506.0950478496156,502.4190116415107,502.79630442439816,1851800
2023-12-28,507.7783508300781,510.65144428693196,505.88226266361806,506.3949439313094,2001000
2023-12-29,509.2969970703125,511.0092801675184,506.8301875696862,508.82298987361014,2080100
2024-01-02,521.747314453125,522.0568244260096,509.4905542029881,509.6550514911332,3415700
2024-01-03,524.3495483398438,528.9542322725398,521.8826795705868,525.3265535462797,2891400
2024-01-04,527.6289672851562,531.0922080522049,525.2879216254049,527.2226837676716,2994400
2024-01-05,519.8511962890625,529.1573966026663,516.3202320907417,529.1573966026663,2815400
2024-01-08,519.0191650390625,522.6274765242407,510.7770617395633,521.8052264629991,2648900
2024-01-09,520.8088989257812,522.0084419064465,514.9659390014042,520.450972682978,2677000
2024-01-10,520.1026000976562,523.5464732025565,518.6612122286277,520.5475574539154,2180000
2024-01-11,522.076171875,522.5404958616227,517.0941951431498,518.6419811280595,2814100
2024-01-12,504.49884033203125,511.2414571007009,496.39218338165807,501.93525723926,6327300
2024-01-16,502.2159118652344,507.3913770313602,499.7006856278488,506.6271672332316,3736700
2024-01-17,507.81695556640625,513.3503462298739,503.03809133693545,504.2763672876189,3791300
2024-01-18,499.49749755859375,499.9811880257076,481.233311274712,488.74988002782004,7367000
2024-01-19,487.1343688964844,500.6680194976667,485.4511354211929,498.2012097823516,6143400
2024-01-22,496.2567443847656,496.8178418684843,480.30464195698,487.50195859097533,5922900
2024-01-23,498.7043151855469,501.18080839815974,495.37652189569945,495.7828054184801,2672900
2024-01-24,496.4889221191406,504.71166045987104,496.21808614739683,501.00663381349557,2918800
2024-01-25,477.3058166503906,479.34700607078764,463.37553507044373,471.6853349646467,14671000
2024-01-26,486.7861022949219,487.26010950988166,473.919918040581,477.18967035124905,6212200
2024-01-29,488.0824279785156,489.988169768338,484.80299215089127,486.69905068343576,4554100
2024-01-30,487.1827087402344,489.5431206329955,482.9359216978653,488.0823954655001,4931200
2024-01-31,495.0475158691406,498.201187200245,488.0533705235759,488.0533705235759,5358100
2024-02-01,490.5976257324219,493.57714629083955,486.59265413019307,492.2324724994617,4242600
2024-02-02,493.5867919921875,496.1793363267923,488.9046717439973,491.67136708615,3804500
2024-02-05,486.5539245605469,497.4273067418674,483.738842394292,493.3255913527117,3646300
2024-02-06,494.0124206542969,494.273602871163,486.06054841969296,487.5019365237137,2745400
2024-02-07,502.44805908203125,504.005528406101,495.96659422074123,497.2435442954874,4109100
2024-02-08,503.1252136230469,505.1276403474536,500.40687535669787,503.64757811059854,3343000
2024-02-09,501.316162109375,503.41542142737603,499.4491238325423,502.06106438635936,2715400
2024-02-12,500.755126953125,502.06106771657016,496.0826600793012,501.31616543464486,3194000
2024-02-13,499.9908752441406,509.74209282234267,497.4370341295851,504.9729113009222,3436000
2024-02-14,500.0779724121094,501.6161342920342,497.5143889603196,498.4527793007152,1918500
2024-02-15,503.8894348144531,504.73105158565085,498.9751226576157,500.46492722972613,2292100
2024-02-16,504.5375671386719,506.70449121060676,501.9643595643123,505.2631029151279,2135500
2024-02-20,504.0635070800781,508.2329165436151,502.4673049213688,507.11078063970626,2600200
2024-02-21,504.94384765625,506.60777373009796,500.6583567806259,506.58840721534614,2095900
2024-02-22,509.3260498046875,509.55821177632265,501.6740927756936,507.10108551752364,3186800
2024-02-23,510.04193115234375,513.1956025491127,507.0623812441742,509.56792392600397,2502000
2024-02-26,508.1845397949219,515.4302132649124,507.2074756420697,511.0866824853369,2308900
2024-02-27,496.6727294921875,508.4457986082292,495.3474222643939,507.64285585714816,3780600
2024-02-28,482.0266418457031,482.2878241085158,468.58973403826406,479.27928312979793,9558600
2024-02-29,477.49920654296875,485.3833547819888,475.5644447899763,482.23936693337606,6833200
2024-03-01,473.5619812011719,474.03598840550757,461.68254466904295,473.4555834704527,7315000
2024-03-04,466.15185546875,471.15322798946613,464.4396018085448,467.4771626518726,5239800
2024-03-05,457.7163391113281,467.1483043737261,455.26886622925247,466.65496011196996,5296200
2024-03-06,457.18426513671875,464.14939060260684,452.9181113968263,458.96424262873876,5577500
2024-03-07,463.16265869140625,465.49405036700784,458.1516323623327,458.53857884511893,5102000
2024-03-08,462.8421630859375,470.3009296216261,461.0939952288675,464.5514452263014,4673600
2024-03-11,475.0597839355469,476.1863731126138,462.288582183187,463.25977668357183,4410100
2024-03-12,475.2540283203125,478.09962105505434,473.31163934558026,474.0691698601857,4153800
2024-03-13,473.94293212890625,481.7124883933146,471.3498296847178,479.3039152814862,3669000
2024-03-14,474.9140930175781,475.5744981400265,471.21384447987106,474.6421597531286,3378500
2024-03-15,476.6816711425781,477.07014299820287,473.4087505602227,473.4087505602227,5713500
2024-03-18,473.020263671875,477.92481362090007,472.369579962275,477.92481362090007,2970500
2024-03-19,479.10968017578125,479.22621877418555,473.7389757502863,475.56482616129796,2511700
2024-03-20,479.99346923828125,480.35280646174454,475.34143927642276,478.2841574309921,3548200
2024-03-21,477.5266418457031,481.90673866967074,477.1284485309329,478.0996430630052,3693400
2024-03-22,475.9532775878906,481.54733754049744,475.6619014658936,480.93550992515986,2847300
2024-03-25,471.88397216796875,477.3226671085625,470.1261125545246,476.4680112358045,2786100
2024-03-26,478.1287536621094,479.12908279428405,471.2527097618655,474.0691678354978,3113300
2024-03-27,478.89599609375,481.4502422760579,477.1575497045266,479.4787186998112,2653100
2024-03-28,480.4499206542969,481.58620159725393,475.2054467564838,480.74126714261837,3820000
2024-04-01,475.593994140625,481.49884410212076,474.6227995678555,480.2265815828732,2928700
2024-04-02,444.94305419921875,450.32345028964636,436.64904502435803,446.36098984412354,11867000
2024-04-03,446.4969787597656,449.5174092617072,442.427671171078,448.69188795573245,4460400
2024-04-04,442.2625732421875,448.41994305350175,438.9022484411181,447.54587389742653,5182000
2024-04-05,442.6121826171875,444.56429309357475,437.0472569666581,437.70766212933967,5747400
2024-04-08,442.8647155761719,444.03016089361665,440.5241331499491,442.835580925161,4532300
2024-04-09,446.4775695800781,446.51642566171853,439.42668750691,441.19426874022037,3521200
2024-04-10,437.0860595703125,445.52574188959727,436.8238477331523,442.369359860637,4493500
2024-04-11,428.99603271484375,437.7853310227588,428.7629555208008,437.41630201169204,5844100
2024-04-12,426.5486755371094,429.50108574927975,423.80989968164914,427.6558219570466,6045700
2024-04-15,432.7934265136719,435.435076841367,429.258264170482,429.26798560017926,5376800
2024-04-16,455.3833923339844,465.9305501227888,452.18815420736814,463.03637991282153,11816500
2024-04-17,465.1924743652344,473.9429468644094,460.9192242146499,464.8137238975912,8759800
2024-04-18,478.9736633300781,487.5396053419562,471.971359767274,472.1267544331666,8880400
2024-04-19,486.6947326660156,492.68698647990294,481.28517187501427,482.6836944069519,6618600
2024-04-22,477.0798645019531,485.03394948786723,476.50686332807874,483.4411763495022,4697700
2024-04-23,472.17535400390625,480.07117035058064,471.00021691013404,476.8565187965762,3646700
2024-04-24,473.2630615234375,474.778122551641,466.86289341257066,469.8444676000431,3724400
2024-04-25,479.6341247558594,482.80994989319896,473.48647631427997,474.8752774032513,4329700
2024-04-26,481.0812072753906,482.9070576994604,477.24497709895655,477.82769973364964,2727000
2024-04-29,474.9432678222656,483.0236135612455,473.71955320952674,481.4308402787279,2192100
2024-04-30,469.7668151855469,475.60367427059026,468.6887738241826,474.87527835887306,3367500
2024-05-01,470.1649475097656,475.0986320869606,463.32775968086287,465.4546779722968,2729200
2024-05-02,478.769775390625,479.4690366476253,469.9998898466037,470.33009243483923,3561400
2024-05-03,478.2647705078125,478.5949730999213,471.78688978444217,476.72054508333974,2487600
2024-05-06,480.1391296386719,480.61500544744376,477.82768204434564,478.29386606254275,2029500
2024-05-07,486.529541015625,487.19966752641074,480.7800867333923,481.7124250637676,3752100
2024-05-08,488.7148132324219,492.395648966277,485.6749694739602,489.64718136308846,3078900
2024-05-09,492.4247131347656,493.3376382746387,487.6755877601936,487.6755877601936,2342900
2024-05-10,498.03826904296875,498.78610780644607,492.39563114393815,494.338020221429,2784600
2024-05-13,496.9990234375,499.84461597732746,492.6966392664092,497.300091336881,2454500
2024-05-14,499.0774230957031,501.3014371105958,492.68694683291534,499.757271085703,2949700
2024-05-15,502.6416931152344,507.5365512497018,500.00007257289275,500.00007257289275,2981200
2024-05-16,506.2546081542969,512.9460936339906,504.545296241355,505.0211720922739,3655800
2024-05-17,509.5177917480469,510.7026206233843,505.0308777551616,507.8764706189085,2657200
2024-05-20,502.3309020996094,509.51776496495665,501.6607755370918,509.51776496495665,2476200
2024-05-21,508.4688720703125,509.6051530454616,501.05865324286253,503.3895437694843,2521900
2024-05-22,506.33221435546875,511.1202552670366,505.65242564655426,507.7599010536032,2299100
2024-05-23,501.9424743652344,505.244500127532,500.38852758561615,503.38954469840394,3055400
2024-05-24,493.5318908691406,502.2435061683021,492.9005907732939,501.24314744365324,2527800
2024-05-28,489.17120361328125,492.0556522572429,487.4424787126293,492.0556522572429,2912800
2024-05-29,470.7574157714844,479.672974481603,459.63722650023595,478.15791337943267,7521600
2024-05-30,467.77581787109375,472.0296544584504,464.23096392779763,468.4265312171224,5169700
2024-05-31,481.10064697265625,484.0530867493495,468.5139737077098,468.5139737077098,6694800
2024-06-03,483.1109924316406,484.3152641222854,478.866877226542,479.89634102115843,2795100
2024-06-04,490.9290771484375,493.6289965564583,480.3430634826801,484.1987066669384,3178400
2024-06-05,488.62738037109375,494.4351342492899,484.431812946815,494.04666237041323,2464400
2024-06-06,487.4619445800781,490.1618640386223,482.95558798361407,489.1420920554165,2419600
2024-06-07,476.555419921875,488.37484010026776,476.29320808314884,487.5784831550058,3416300
2024-06-10,480.7412414550781,481.12002150816,472.18502092268506,476.85646374635024,3332800
2024-06-11,481.9261474609375,483.4412085459645,476.1669710519242,476.72052940485366,4599700
2024-06-12,478.86688232421875,485.5972531394911,473.37963929144337,485.5972531394911,4048200
2024-06-13,482.9750061035156,487.5396320437892,470.42718994011,476.157231480653,4951700
2024-06-14,482.80023193359375,483.509214627863,477.56550869965133,482.5185772141573,3188400
2024-06-17,477.1531677246094,480.94712600344826,476.6362521823232,479.2013045528352,2407200
2024-06-18,469.175048828125,479.5231516028695,467.21468683711345,478.5965908816726,3692700
2024-06-20,472.5594177246094,473.9248819715157,466.30764758743646,468.19002738007526,5258100
2024-06-21,470.67706298828125,476.2461009462969,468.72643381419977,472.4814009271544,6368600
2024-06-24,477.8846740722656,478.77221395903837,472.5399391741171,476.7922966825327,5139800
2024-06-25,472.5399169921875,478.5283628380151,468.7361960590301,478.5283628380151,2916100
2024-06-26,472.09124755859375,475.40731096646795,469.58468210427856,472.5398839028227,3153100
2024-06-27,474.4320373535156,476.90934477645476,470.1503919641218,473.0763357699707,2991900
2024-06-28,496.6886901855469,496.8252187431992,477.328690690853,484.1168715282141,22734200
2024-07-01,482.4393615722656,496.34735731113165,480.72282811368876,494.24067420064955,4523100
2024-07-02,485.9407043457031,486.1650374038564,481.21045266281175,482.0589715458997,3312000
2024-07-03,477.7968444824219,485.78464301800324,474.51000954811235,484.8483494128037,2239200
2024-07-05,475.9632873535156,477.58231316082623,472.53992358380077,476.9288392827215,3499000
2024-07-08,477.2604675292969,481.68840437678944,474.16873675502273,477.11417628456235,3450600
2024-07-09,479.9620666503906,483.1708601061667,474.0906833128824,476.2753785520965,3056800
2024-07-10,488.5643310546875,489.1202675151211,478.02118270434414,478.8209478125919,3189800
2024-07-11,491.90966796875,496.17181786455126,485.4140987853154,485.4140987853154,3535100
2024-07-12,498.90264892578125,501.8676134819908,491.00259514398437,494.40646315194186,3570600
2024-07-15,502.6478576660156,517.726242123105,501.11660667058453,511.29889301033853,5128000
2024-07-16,535.3208618164062,536.3449301299032,514.1175342312263,520.7204324078863,11062000
2024-07-17,559.1283569335938,559.450167876396,537.6909025249961,540.3242637304608,10330800
2024-07-18,550.4090576171875,567.1454296584296,547.5610961761114,550.5650817578393,6834800
2024-07-19,551.3746337890625,555.8318287701031,547.6781532609464,553.1204255380973,4290400
2024-07-22,544.7424926757812,550.3212636198884,543.328274598621,549.1508741929806,3377300
2024-07-23,541.0070190429688,545.0448357627373,539.1636601671859,544.9960224100879,2785600
2024-07-24,545.9323120117188,547.2782508348743,539.3684642277109,546.1761406459357,3156200
2024-07-25,545.8640747070312,555.8220583222702,544.7912524456038,548.1268117494859,3102900
2024-07-26,555.6561889648438,564.833932416352,546.1761599058611,546.1761599058611,3201900
2024-07-29,552.759521484375,557.2459446051912,547.8927114020374,551.7452157821274,2965000
2024-07-30,562.10302734375,565.1264785086674,552.0182491334757,552.9058186721431,4139100
2024-07-31,561.9371948242188,566.5602357119536,548.4388750310482,551.4818516100161,4713200
2024-08-01,558.6309814453125,572.9973469416461,553.1009046151736,562.951618126493,3680800
2024-08-02,575.2698364257812,576.9375863203416,561.0497326614081,567.9549768082923,5094000
2024-08-05,555.8903198242188,572.3341093673411,552.7693012604057,567.7501189325353,4587400
2024-08-06,554.3200073242188,563.2636847154047,548.6437289602517,554.1835085272246,3216500
2024-08-07,552.1060791015625,557.5385883078595,543.2794942982696,552.6229648600989,4320700
2024-08-08,552.2620849609375,558.3188095678535,550.4382515685675,550.4382515685675,2860800
2024-08-09,544.966796875,551.9597859076893,543.8646866117803,550.6040843232361,2976700
2024-08-12,551.3355712890625,554.9540099016261,547.200246890978,548.4389154876749,2532400
2024-08-13,560.0645751953125,561.5177842400532,554.9539368654306,555.9194886721524,2369400
2024-08-14,565.3605346679688,566.7747525864586,559.1185576389207,561.0398986136726,2344400
2024-08-15,565.3020629882812,568.9400268096105,559.3526679294349,565.3605794812756,2751800
2024-08-16,563.419677734375,567.2917072852289,559.9280351284048,566.579687215158,2728900
2024-08-19,564.4926147460938,568.9009962742253,562.8248053439783,563.8098826179979,1847900
2024-08-20,566.31640625,569.3983739755043,561.2935126038408,565.5361070024016,1677500
2024-08-21,563.800048828125,568.9887290072685,563.1758332738359,567.1551330218391,2844300
2024-08-22,564.43408203125,568.5597035996756,556.5340569487054,564.9510273844021,2282000
2024-08-23,570.0811767578125,570.7639089199002,564.1707723479071,566.6578128047789,2376400
2024-08-26,572.636474609375,577.474056529539,571.2807730078268,573.53374738711,1800000
2024-08-27,572.8510131835938,577.717883098311,569.3691924060236,574.9186753974444,1581900
2024-08-28,574.0115966796875,578.2054968152497,569.4568944558716,574.4700254672871,1657000
2024-08-29,576.966796875,577.9811025088691,569.9445206792514,576.0987526967572,1953200
2024-08-30,575.6306762695312,578.6151364992924,572.1098049271666,575.4356014480906,2944700
2024-09-03,583.9013671875,585.8324711442908,577.2107229791294,577.8934551394387,3175500
2024-09-04,589.2655029296875,592.9326949460086,583.1210335326898,585.1886954944925,2935000
2024-09-05,580.7900390625,591.0406042817779,575.1137013631095,589.2752873662996,2144800
2024-09-06,582.1458740234375,585.7837789998274,577.6399246308001,581.1607965992115,2926400
2024-09-09,579.4343872070312,584.6815845821343,561.0692559226504,583.5502458246883,3411400
2024-09-10,584.24267578125,589.8701999887783,576.5571927290772,580.516967233341,2863500
2024-09-11,575.1917724609375,576.8010653262676,564.6778527348665,574.5968448551038,3563600
2024-09-12,573.89453125,575.9329647113977,568.8131808932874,574.001861084737,3395800
2024-09-13,579.64892578125,582.9259682426717,572.7339197240996,576.4889162985595,2241900
2024-09-16,576.6343383789062,586.0794619658635,575.2836268625019,582.3699338096881,2548600
2024-09-17,565.6917114257812,574.2657134344797,564.1550305197958,573.5708227802628,3416000
2024-09-18,568.3245849609375,572.112431815841,560.1615915881562,564.614996936112,2988300
2024-09-19,564.8204956054688,572.4157830161712,562.3833605951886,571.3292996738836,2945700
2024-09-20,562.7944946289062,566.5530093654019,557.5580827920982,559.5645555641664,5398700
2024-09-23,561.2381591796875,567.1303913315215,559.8581156345955,564.2527965294117,2386100
2024-09-24,562.98046875,565.0554628211,553.9855420991258,558.7032353330995,3188500
2024-09-25,564.0767211914062,568.7748201095,560.9153032044841,565.6036048332759,2658800
2024-09-26,562.6084594726562,564.3604414923342,558.7912211907528,562.794428716945,2751900
2024-09-27,569.4990234375,574.2559054298212,564.3507278440926,565.4175569173827,2986200
2024-09-30,572.2689819335938,573.9720373698558,566.4550680107487,571.1140369795719,3009700
2024-10-01,570.9182739257812,576.2036719750744,568.4420093221548,572.5821999590448,2648400
2024-10-02,579.737060546875,591.6879009460196,571.8481521848785,591.4334103957027,3667000
2024-10-03,580.1676635742188,580.6374554715042,571.9655415099389,578.0730751328883,2645800
2024-10-04,578.6505737304688,583.475917153041,575.949150859352,579.5608253953783,2462600
2024-10-07,571.1727294921875,579.8642379027013,570.9476308346109,576.2916928070553,2591100
2024-10-08,569.2348022460938,576.7028448076964,567.2576617243851,575.5772319931557,2231400
2024-10-09,578.6701049804688,580.216582942239,568.2853384951146,569.802424593896,2207700
2024-10-10,585.0125732421875,586.2360393650214,580.1774327351654,582.5460464218961,2143200
2024-10-11,585.355224609375,588.7515982387085,583.5445183193798,583.8283410044265,1909700
2024-10-14,592.5491943359375,595.7106119892173,584.6994158090864,586.392673971682,2447100
2024-10-15,544.4816284179688,557.6070082301105,531.4737563300566,540.3023081945942,11939400
2024-10-16,559.212158203125,563.9493857817749,543.3364300410195,545.1863252363646,5103900
2024-10-17,554.014892578125,557.3818142430869,546.8600048213976,548.6805679466587,5588700
2024-10-18,557.5188598632812,558.830441934979,551.0883142498102,554.8174368943826,3687000
2024-10-21,559.33935546875,566.9836296457928,556.6281949890944,557.5482439622159,3018000
2024-10-22,557.7635498046875,560.8760406775156,553.4863167091089,555.7962065785696,2593800
