Price,Close,High,Low,Open,Volume
Ticker,FAST,FAST,FAST,FAST,FAST
Date,,,,,
2023-06-27,27.48246192932129,27.53887607516466,27.07816951735891,27.148686303004943,4432600
2023-06-28,27.29442024230957,27.567081441478056,27.17219138591417,27.47776173358631,6422800
2023-06-29,27.520071029663086,27.53417366929653,27.06406655280751,27.22390304414643,3980600
2023-06-30,27.73162078857422,27.87735285325805,27.675206640971048,27.722218430640357,5142000
2023-07-03,27.45895767211914,27.62349445197368,27.36493588649523,27.62349445197368,3333000
2023-07-05,27.38374137878418,27.482463449496294,27.134585164134617,27.24270959300738,5736400
2023-07-06,27.15808868408203,27.190996039194218,26.871323052404673,27.153386608599515,5847800
2023-07-07,27.20509910583496,27.49186474201144,27.09697468115334,27.19569674803877,6742600
2023-07-10,27.66580581665039,27.745724966860212,27.195698653796068,27.195698653796068,6401800
2023-07-11,27.71751594543457,27.891456874666076,27.543576809519443,27.689310665366182,6390000
2023-07-12,27.609392166137695,27.938467523386624,27.430750950491174,27.900858091327812,11562800
2023-07-13,26.655073165893555,27.515368234025726,26.561051386393505,26.796104938485485,15681600
2023-07-14,27.021757125854492,27.04056184110849,26.467030579076,26.528145006993316,8880000
2023-07-17,26.9277400970459,27.214505778691187,26.85722509236837,27.07817425900463,6635200
2023-07-18,26.697385787963867,27.064068795347584,26.570456640796472,26.89012964996255,6942200
2023-07-19,26.932437896728516,27.035860245829724,26.584557831616138,26.664476976206924,7883600
2023-07-20,27.20039939880371,27.313224108111147,26.711487542961038,26.94654111288735,7752400
2023-07-21,27.33203125,27.4918677634691,27.22860709619159,27.25211388992374,19073800
2023-07-24,27.463659286499023,27.491866361549267,27.16279099256239,27.313225139530704,5467600
2023-07-25,27.552982330322266,27.70811676845656,27.36964081556511,27.487167611518835,5477600
2023-07-26,27.6806697845459,27.761069047660058,27.387452869148596,27.482039494657677,6247000
2023-07-27,27.28340721130371,27.68066959241256,27.089505442196405,27.666482230116113,7729200
2023-07-28,27.633377075195312,27.67121064253617,27.458392992553,27.472580354794594,5103400
2023-07-31,27.718503952026367,27.732691313804853,27.472579458024022,27.63337617317595,8219200
2023-08-01,27.5908145904541,27.82255174205212,27.496227961146953,27.675942376421546,5021000
2023-08-02,27.368534088134766,27.60027122115505,27.302323994154616,27.45366186727775,4821800
2023-08-03,26.914520263671875,27.19827832259302,26.80101595764957,27.05167077392265,6052600
2023-08-04,26.521989822387695,27.13206986628989,26.465236763907143,27.13206986628989,6832000
2023-08-07,27.065858840942383,27.10369421196567,26.74899572702639,26.74899572702639,5398800
2023-08-08,26.815208435058594,26.857772329562255,26.47942760291301,26.84831348588478,4476400
2023-08-09,26.994922637939453,27.117883996570043,26.730080429386717,26.914523369377573,5064200
2023-08-10,26.853036880493164,27.23138333902096,26.786826791477687,27.08477399613696,3464200
2023-08-11,27.165176391601562,27.212470609572723,26.85304176935171,26.87195945654017,4430800
2023-08-14,27.311784744262695,27.34016127398883,27.042214026178982,27.150988017327684,4166000
2023-08-15,27.21719741821289,27.311784044118717,27.146258801850898,27.311784044118717,3782600
2023-08-16,26.97600555419922,27.48204197157789,26.957087866574412,27.240845964586565,3262200
2023-08-17,27.080047607421875,27.245574658098427,26.985462783137994,27.075319087843635,7368000
2023-08-18,27.18882179260254,27.245573044630063,26.848310672257835,26.942897295030228,4490400
2023-08-21,27.04694366455078,27.27395049948036,26.791562102811227,27.084779039084022,4440600
2023-08-22,26.886146545410156,27.179365281568074,26.815207925312542,27.028027393785248,3489600
2023-08-23,27.09896469116211,27.16517478832409,26.938167967730223,26.99964954541914,3826200
2023-08-24,26.696971893310547,27.28340568727701,26.687513050944673,27.16517286383816,4325000
2023-08-25,27.032751083374023,27.169901583449754,26.81993165292713,26.81993165292713,4352200
2023-08-28,27.1131534576416,27.273948374610733,27.00437766637806,27.212468601918943,2324400
2023-08-29,27.21246910095215,27.26922035528138,26.753725134558735,27.00910848517506,4564000
2023-08-30,27.325969696044922,27.415827796871017,27.17936214895345,27.19827802967867,3464200
2023-08-31,27.231388092041016,27.472582287565857,27.207740081188245,27.396913343470814,6190000
2023-09-01,27.089506149291992,27.49149886438576,26.909793541880052,27.444204648680095,4608800
2023-09-05,26.521989822387695,27.098964817554492,26.474695606987236,27.0895059744744,6854400
2023-09-06,26.41794204711914,26.649677368043516,26.17201756076798,26.394295843527424,6508600
2023-09-07,26.172019958496094,26.27133510513379,25.82204997937155,26.11526870385882,8106800
2023-09-08,25.77948570251465,26.25241702697464,25.703816762764642,26.214583459144553,6004600
2023-09-11,25.822052001953125,26.08216569793527,25.64233938084364,25.79367727445689,5235200
2023-09-12,25.784215927124023,25.902448757785404,25.689629301776957,25.70381666414758,4119600
2023-09-13,25.869342803955078,25.91190669366679,25.65652335539651,25.798402386405634,4489000
2023-09-14,25.926095962524414,26.101080053503562,25.85515553975698,26.06324648436018,5090000
2023-09-15,26.11526870727539,26.129456069914102,25.9213669334903,26.077433334785685,9270000
2023-09-18,25.968658447265625,26.318628414337358,25.930824880173702,26.148372852199206,5552600
2023-09-19,25.916637420654297,25.99230636391106,25.647066697546467,25.92136774440842,4837800
2023-09-20,25.67070960998535,26.13891237661866,25.656522248723327,26.08216112748088,3900200
2023-09-21,25.585582733154297,25.798402180010243,25.457892869130475,25.62341810330191,5579600
2023-09-22,25.63760757446289,25.788945459325557,25.514646219545682,25.53356390617599,4165600
2023-09-25,25.911907196044922,25.92609455819397,25.604501119490383,25.604501119490383,4129400
2023-09-26,25.755840301513672,25.921367352698294,25.651796633664073,25.845698410585,5748000
2023-09-27,26.039600372314453,26.16729205130374,25.822050583616093,25.874073319955052,6123600
2023-09-28,26.31863021850586,26.46050926198367,26.044329170904163,26.091621584033458,5930000
2023-09-29,25.840967178344727,26.3895674404,25.78421592477758,26.365921235087843,6250200
2023-10-02,25.94501495361328,26.034871263425288,25.72273663491676,25.869346007432124,5343600
2023-10-03,25.62814712524414,26.119996122272653,25.509914297348235,25.89298930920329,5854600
2023-10-04,26.02068328857422,26.04905981925934,25.524105728169243,25.708548667397668,5759200
2023-10-05,25.963932037353516,26.176749703226786,25.869345405804314,26.105811082632343,5025200
2023-10-06,26.54090690612793,26.706433961389187,25.897719980279465,25.911909147586957,7450000
2023-10-09,26.706432342529297,26.853039897797032,26.484154043781672,26.484154043781672,5867400
2023-10-10,26.4132137298584,26.758455184057105,26.347003633137493,26.753724860525708,7850200
2023-10-11,26.488882064819336,26.559822483452088,26.209852517801522,26.361192197824046,11052000
2023-10-12,28.47992706298828,28.70220357530158,27.430018866977925,27.761071179638755,29080000
2023-10-13,28.432628631591797,28.815703625720722,28.153599098505474,28.71165816467812,13202200
2023-10-16,28.31912612915039,28.6927404768626,28.087389003424363,28.550861450786723,9739400
2023-10-17,28.404254913330078,28.41371375594934,28.068472314660436,28.295480929343206,7258000
2023-10-18,27.80362892150879,28.44681571712684,27.784711238322476,28.375875307222955,8044000
2023-10-19,27.6806697845459,28.106308697291844,27.552978110722115,28.025909434177688,7605000
2023-10-20,27.245573043823242,27.82727833833503,27.17936294911146,27.71377403019357,7761800
2023-10-23,27.13680076599121,27.439476534620574,27.113154559833895,27.297597493586796,5200000
2023-10-24,27.231388092041016,27.543522711944306,27.018568622995605,27.33543176261549,5914000
2023-10-25,27.160011291503906,27.226626303446434,26.841208543478025,27.169526165961745,7293200
2023-10-26,27.23614501953125,27.593012737310037,27.12670398877078,27.1885615680869,7227400
2023-10-27,27.41219711303711,27.66914228541741,27.150494503445145,27.150494503445145,8026600
2023-10-30,27.707210540771484,27.835683142320047,27.388409570913428,27.564463810758575,7290200
2023-10-31,27.75954818725586,28.040284176687038,27.669142359010305,27.683416485806198,9844800
2023-11-01,28.030771255493164,28.140210477594568,27.616805186653384,27.826166940005223,7746800
2023-11-02,28.482799530029297,28.711194628536177,28.12117259605123,28.12117259605123,7537400
2023-11-03,28.45425033569336,28.768293832672956,28.39715201309424,28.6826454412128,8205000
2023-11-06,27.940364837646484,28.225858296782583,27.707210454424256,28.225858296782583,7980800
2023-11-07,28.083112716674805,28.178277811989723,27.731002408546573,27.864234268036746,5852000
2023-11-08,28.197307586669922,28.35908769388521,28.07359424121028,28.206824277108836,5895000
2023-11-09,28.13545036315918,28.435217928393097,28.09262616596533,28.35908622395104,5172400
2023-11-10,28.554174423217773,28.57320780350444,28.24013090897991,28.321021867636734,6248600
2023-11-13,28.378122329711914,28.639824975424236,28.330540690536285,28.50659493363393,3980200
2023-11-14,29.025243759155273,29.072825399924263,28.582727602535343,28.66361856999052,6827800
2023-11-15,28.60175895690918,29.14419760975679,28.563692194894486,29.072823338540793,6414400
2023-11-16,28.86345863342285,28.958623713579083,28.65409690917749,28.73498604748038,6317800
2023-11-17,28.90628433227539,29.001449417381558,28.806361809719274,28.968141909862855,4828800
2023-11-20,28.98717498779297,29.063308511950172,28.696924094997673,28.882495022323056,5325000
2023-11-21,28.882492065429688,29.034755467909633,28.858701249127744,29.015722088818904,4269200
2023-11-22,28.9633846282959,29.03475890076342,28.815880460710307,28.96814388119275,4049600
2023-11-24,29.006206512451172,29.106129033827834,28.944350750716858,29.00144907505738,1791200
2023-11-27,29.001449584960938,29.04903122022745,28.83491023128207,28.868217738993234,5074200
2023-11-28,28.501832962036133,29.01096404374627,28.468525456886717,28.944349033447434,5915000
2023-11-29,28.378122329711914,28.73974932189015,28.29723318008871,28.611276717968135,5309400
2023-11-30,28.53514289855957,28.630306169881905,28.306747780164468,28.544659588716414,8328800
2023-12-01,28.93958854675293,28.944347798784346,28.444731612609125,28.444731612609125,5548400
2023-12-04,29.010967254638672,29.04427476347452,28.701681169593705,28.758779496866143,5526400
2023-12-05,29.087574005126953,29.164183180475245,28.8050773285601,28.967872054488573,6012600
2023-12-06,29.748329162597656,29.781845562518996,29.231215861228165,29.231215861228165,10610800
2023-12-07,29.85845375061035,29.973366596111806,29.638202607976947,29.882393774547594,7060400
2023-12-08,29.824939727783203,29.91112528202859,29.686085020775984,29.834516103422345,6273400
2023-12-11,30.332473754882812,30.351626505468907,29.863242324564407,29.877607800757392,8143000
2023-12-12,30.586240768432617,30.610180791560374,30.342047783612113,30.41386967950207,7715000
2023-12-13,30.662851333618164,30.734673232776284,30.188830817489478,30.605393083688963,7015200
2023-12-14,30.753826141357422,30.782553439963404,30.17446732387741,30.466540369750117,9535800
2023-12-15,30.72031021118164,30.772975708425808,30.456964459892742,30.734673860704014,16510000
2023-12-18,30.94534683227539,30.9932305347379,30.691579282484,30.8974667828265,6305200
2023-12-19,30.974079132080078,31.136872037892385,30.86874082690093,30.974079132080078,4814400
2023-12-20,30.95013427734375,31.280512810989567,30.897465129863594,31.007592525416673,6501600
2023-12-21,31.16559410095215,31.32360153216834,31.045892165730155,31.14644500596821,4928800
2023-12-22,31.28529930114746,31.40021580112288,31.213481054929748,31.290088401899823,4089200
2023-12-26,31.337970733642578,31.43852359170066,31.266152482192247,31.39542898781665,3419800
2023-12-27,31.28529930114746,31.438521301114687,31.246997454169193,31.428943099609967,4727600
2023-12-28,31.045896530151367,31.309242285866073,31.026747432475457,31.309242285866073,4358400
2023-12-29,31.012378692626953,31.170386138733928,30.878313097025945,31.026745994738636,5432400
2024-01-02,30.428234100341797,30.98365105293292,30.308532155158304,30.777763561096776,6583200
2024-01-03,29.724388122558594,30.418657948506247,29.714811747692917,30.38035427555028,8025400
2024-01-04,29.777057647705078,29.91591235377089,29.638204768146146,29.72439032180721,6480000
2024-01-05,29.6765079498291,29.815362653583016,29.523289596206457,29.647778823584787,5716600
2024-01-08,29.91112518310547,29.949428859028465,29.68608492259713,29.767481375500296,7513800
2024-01-09,29.939851760864258,29.98773363774605,29.365283850337512,29.49456035165124,7104800
2024-01-10,30.203195571899414,30.236711970304277,29.9206989092679,30.011671729723002,6176200
2024-01-11,30.342052459716797,30.365992486534022,29.968582927148557,30.16489406946096,8718600
2024-01-12,30.41387176513672,30.45696454032445,30.150527839659183,30.418659039487885,6904000
2024-01-16,30.533571243286133,30.56230036658745,30.289378261491585,30.356412882527994,9118000
2024-01-17,30.346837997436523,30.76340025996277,30.265439724007976,30.533572741792884,11458200
2024-01-18,32.525413513183594,32.88930845857954,31.314030381801352,31.62046707697261,25586200
2024-01-19,33.200531005859375,33.28193110792245,32.46317021057003,32.597235809713546,15615200
2024-01-22,33.47346115112305,33.48782480325828,32.86537308862703,33.325028222025715,10284800
2024-01-23,33.28193283081055,33.564427693199065,32.98507066518697,33.52612219059981,8259600
2024-01-24,32.96112060546875,33.51175019593118,32.85578597906986,33.44950650946644,7542000
2024-01-25,33.13829040527344,33.310661521148546,32.88452283273896,33.11435220491042,7708000
2024-01-26,32.75045394897461,33.13349799363865,32.69299569841889,33.071254295296804,7122200
2024-01-29,32.84621047973633,32.85578868029553,32.362613635865785,32.611595708220456,8335800
2024-01-30,33.09040832519531,33.109561076121246,32.66905876386584,32.721724262645026,6837800
2024-01-31,32.854461669921875,33.25412474104981,32.70037377323822,33.01336217287251,23810400
2024-02-01,33.62971878051758,33.62971878051758,32.72445271156318,33.008554494776256,9247800
2024-02-02,34.019752502441406,34.16420784285532,33.5815628535716,33.67305380745548,8593400
2024-02-05,33.44672775268555,34.04863403316235,33.379314543171695,33.95714310293167,7505200
2024-02-06,33.45637130737305,33.571936322561676,33.21079243556982,33.4467387464224,7033600
2024-02-07,33.44672775268555,33.86565584644538,33.413021147928625,33.750087195497876,6425400
2024-02-08,33.35042953491211,33.56711436093561,33.22523197996221,33.46117825088147,5318600
2024-02-09,33.716392517089844,33.73565396572769,33.30228422948596,33.3696974628456,5388800
2024-02-12,33.711578369140625,33.836772268944976,33.547857900076096,33.65379402586864,5782000
2024-02-13,33.186710357666016,33.49970242012234,32.96520924352257,33.40339886571044,7476600
2024-02-14,33.769351959228516,33.79342968231388,33.30708833119858,33.38413410607595,5433000
2024-02-15,33.778995513916016,33.880115371051176,33.47081966157668,33.76936295204832,5074600
2024-02-16,33.82232666015625,34.029382628663384,33.73083937668482,33.85122066828791,6167400
2024-02-20,33.74528503417969,33.96678617309822,33.523783895261154,33.899372942720646,6198800
2024-02-21,33.86566162109375,33.947520007498134,33.65860567835353,33.798248400084844,3963400
2024-02-22,34.698699951171875,34.804636068361745,34.06790320176245,34.111238700388185,9943600
2024-02-23,34.7564811706543,34.95872082691557,34.48201201608689,34.86241727833731,4889200
2024-02-26,35.151336669921875,35.24282762589418,34.660182623310675,34.761302466032234,10312800
2024-02-27,35.223567962646484,35.28134863355931,35.02614087370604,35.223567962646484,6542400
2024-02-28,35.420989990234375,35.44025143769929,35.0791075636594,35.223566582773536,4365800
2024-02-29,35.156150817871094,35.62804338861704,34.89612680646722,35.46914288754678,9557400
2024-03-01,35.07429122924805,35.165782186128894,34.717963636060446,35.151337018988855,6536600
2024-03-04,36.013267517089844,36.504421568749414,35.46432912310455,35.46914540340139,11629000
2024-03-05,35.79657745361328,36.27810259777539,35.695457614188676,35.86399435364165,7310400
2024-03-06,35.78695297241211,36.133651706685335,35.5173000340866,35.70991085021014,7229400
2024-03-07,36.567020416259766,36.71629203450648,36.018082048922174,36.056601268190654,7707200
2024-03-08,36.417747497558594,36.88001122261291,36.38404088241126,36.65851008396681,6434400
2024-03-11,35.78695297241211,36.43219865536411,35.48359341679591,36.4177498133146,6559200
2024-03-12,36.23957824707031,36.326252907696905,35.77249833556839,35.854356716786626,4814000
2024-03-13,36.13364791870117,36.35514904821169,36.02289551707323,36.26365809355145,5181400
2024-03-14,36.2443962097168,36.475529896797916,35.92659152294375,36.446639563567274,5771200
2024-03-15,36.12882995605469,36.42256057957913,35.979558341188074,36.138462515962644,21613400
2024-03-18,36.451454162597656,36.95224078386165,36.39848609961571,36.475531890769645,6685200
2024-03-19,36.69702911376953,36.745180891229694,36.311811220343145,36.403298495393905,5849600
2024-03-20,37.39524841308594,37.4289550297915,36.58628593840657,36.81259969414643,7077200
2024-03-21,37.76120376586914,38.05975070027029,37.36635326488469,37.36635326488469,6122200
2024-03-22,37.607112884521484,37.87195318232432,37.47710271252891,37.85269173578,4690800
2024-03-25,37.08224868774414,37.539696059645216,36.93778968938331,37.49636056438393,5537200
2024-03-26,36.971500396728516,37.303753925535204,36.947426343496865,37.14966602462036,4378800
2024-03-27,37.21226501464844,37.323017421579955,36.889644028417244,37.27486563872755,5032200
2024-03-28,37.14484786987305,37.69860249868921,37.0918798121931,37.26041287129058,6033800
2024-04-01,36.8800048828125,37.14484515183279,36.68739778579217,37.13521626647973,5671800
2024-04-02,36.7403678894043,37.04854367032435,36.66813838711942,36.860749168630726,6503000
2024-04-03,36.76444625854492,36.918534167100724,36.581468015180384,36.66332641296882,6418400
2024-04-04,36.19624328613281,37.14003210388323,36.14809150768799,37.0244671008666,7950400
2024-04-05,36.899269104003906,37.01483777940674,36.3407018678709,36.38403736583808,7396800
2024-04-08,36.54294204711914,36.913718456802606,36.50441915478277,36.74999800124563,6209200
2024-04-09,36.547760009765625,36.87519726220966,35.96029873269732,36.71147679911495,8390600
2024-04-10,35.989192962646484,36.437011552356616,35.88807310996946,36.38885976637886,12812000
2024-04-11,33.64897155761719,35.3583870758356,33.44191562448435,34.828710218023296,22103400
2024-04-12,33.92344665527344,34.17384180022004,33.34561792250441,33.48526066223511,12054000
2024-04-15,33.41302490234375,34.41459794729637,33.27819846816644,34.337552171340874,8879600
2024-04-16,33.124114990234375,33.61526901908915,33.05670176419049,33.51896546009654,7952400
2024-04-17,32.9748420715332,33.33598591413416,32.685924058456315,33.33598591413416,8434400
2024-04-18,32.502952575683594,33.239685579599744,32.43553933831518,33.17708862311362,7167000
2024-04-19,32.53665542602539,32.791863177040334,32.40664524722842,32.584807208033695,7570000
2024-04-22,32.47887420654297,32.71963681348175,32.358492903073575,32.652223577438555,5737200
2024-04-23,32.50776290893555,32.815938701591755,32.48368518267528,32.72444775029702,7319200
2024-04-24,32.80804443359375,33.03567687260979,32.34793898522352,32.38668571847984,6174800
2024-04-25,33.00177001953125,33.13253930312183,32.43026871276277,32.812884338870525,5422600
2024-04-26,33.016300201416016,33.22455925295947,32.778982950384645,32.8128854148177,5604000
2024-04-29,33.16644287109375,33.331110928398815,32.9533395544952,33.21487443529574,5646400
2024-04-30,32.904911041259766,33.2439357171998,32.88553767476436,33.15675741551638,6153600
2024-05-01,33.021141052246094,33.31173410235468,32.80319718843743,32.90490457122088,6670800
2024-05-02,32.97755432128906,33.210031008453605,32.67243213353396,33.18097280821738,6161000
2024-05-03,33.1422233581543,33.394069694748474,32.94364915259109,33.176125820678344,5185800
2024-05-06,32.3237190246582,33.093794588513106,32.30918992450668,33.059892123129025,10807200
2024-05-07,32.16389846801758,32.657906398392456,32.14936567131046,32.45449158559644,9070400
2024-05-08,32.34309005737305,32.36246342120844,31.926571972640474,32.023438791817426,7890600
2024-05-09,32.74992370605469,32.83225773203799,32.357619550026456,32.46901546966197,5293800
2024-05-10,32.875850677490234,32.94849988146383,32.71118259723596,32.788672371740326,4023000
2024-05-13,32.62400436401367,33.03083399502303,32.48355022137701,32.93397085290423,4377400
2024-05-14,32.56104278564453,32.832262532108324,32.4787050525321,32.653061659570795,4271800
2024-05-15,32.43996047973633,32.82257244893613,32.347937915069885,32.561041245837764,6348000
2024-05-16,32.35761642456055,32.45932380479081,32.07671191039215,32.41573651115971,5764600
2024-05-17,32.168731689453125,32.44479564234922,31.94109929590718,32.26559850324455,5671000
2024-05-20,32.284976959228516,32.31403516040456,32.09124699617426,32.16873676434094,4176400
2024-05-21,32.115455627441406,32.28497162654632,31.91688512705124,32.163890881523436,4724800
2024-05-22,32.284976959228516,32.38668435843636,32.0282826335039,32.05734452977165,6929000
2024-05-23,31.868453979492188,32.4012085254527,31.732840439439222,32.352776965836505,4965600
2024-05-24,31.975006103515625,32.0960868658958,31.718315478484318,31.926574537581878,5505200
2024-05-28,31.364763259887695,31.92657610343847,31.292114059878145,31.858771168787374,5517200
2024-05-29,31.21462059020996,31.326016522888164,30.92887175066139,31.07901072092645,7326600
2024-05-30,31.41319465637207,31.427723757276148,31.059637188975127,31.311487254951746,7206600
2024-05-31,31.955638885498047,31.975008557284678,31.161345623845584,31.442253900946536,24297800
2024-06-03,31.146812438964844,31.975004365209976,30.894966092745907,31.92173223214311,8076600
2024-06-04,31.16134262084961,31.418036935933877,30.93371204837421,31.03542129091192,5041000
2024-06-05,31.573022842407227,31.635983512723275,30.943401358879285,31.200092000672534,6023400
2024-06-06,31.00151824951172,31.195248200933616,30.633431711319265,31.01604734922735,6550400
2024-06-07,30.94339942932129,31.272739251768115,30.87075208020691,31.07416872232798,5368200
2024-06-10,30.696395874023438,30.977302286396668,30.599530893101488,30.9724598687462,6304200
2024-06-11,30.643117904663086,30.65764700414687,30.41548549250662,30.560782029981628,6752000
2024-06-12,31.253366470336914,31.316330832995106,30.827163507773317,30.899810858245228,4186600
2024-06-13,31.137128829956055,31.195248925259566,30.802944748371115,30.914340673929953,4692600
2024-06-14,30.53656578063965,30.667333216628084,29.965064474117902,30.507507582117118,7239800
2024-06-17,31.195247650146484,31.26789314744201,30.415485440836513,30.531723779146482,6364800
2024-06-18,31.4567813873291,31.524586320376905,31.09353909096229,31.442252286689104,5449800
2024-06-20,31.539119720458984,31.62145375572446,31.219464719886957,31.48099962169358,5544800
2024-06-21,31.64566993713379,31.703790040022167,31.27274277176984,31.65051420281417,11507600
2024-06-24,31.5003719329834,31.892672425009074,31.480998567377092,31.71831582964396,4734200
2024-06-25,31.204933166503906,31.53911724173007,30.986987432127226,31.384134018961262,4495600
2024-06-26,30.710926055908203,31.146815714086685,30.691552689532475,31.122601777435882,5300600
2024-06-27,30.67218017578125,30.919184122649003,30.585001877464197,30.657649227697846,4613000
2024-06-28,30.434858322143555,31.0208905741518,30.37189581291047,30.730295656761484,11843800
2024-07-01,30.071619033813477,30.744827795289037,30.04255898493799,30.64796281324995,4709200
2024-07-02,30.3961124420166,30.468761635277094,29.71806131095017,29.96506524245353,5435000
2024-07-03,30.362211227416992,30.59953033396199,30.28471961360459,30.4784495719085,2546800
2024-07-05,30.58984375,30.599530432701034,30.120049800501857,30.313779759430897,5106600
2024-07-08,30.430017471313477,30.793259751090154,30.30893671138792,30.555940648715918,8082600
2024-07-09,30.299251556396484,30.546255506176955,30.042559076082263,30.517195457213308,6469800
2024-07-10,30.759355545043945,30.81747564024236,30.27987676870463,30.313779233797476,6881200
2024-07-11,31.079008102416992,31.369601182839915,30.99183165632671,31.001518338680242,8019800
2024-07-12,31.694103240966797,32.8225731985343,31.51490237281108,32.812888362865365,14576000
2024-07-15,32.85163116455078,33.084104143704586,31.514898601596553,31.67472608419691,10385800
2024-07-16,33.43281936645508,33.59264685889826,32.80320162197201,33.01630125013797,7235400
2024-07-17,33.897769927978516,34.086655625733314,33.29721036832459,33.50546943188651,9501000
2024-07-18,33.33595275878906,34.43052007116438,33.32626422960133,33.834804854311734,8809400
2024-07-19,32.88069152832031,33.5345269059952,32.75961076596972,33.51515354060811,6452600
2024-07-22,33.069580078125,33.185816585395,32.63368855699756,33.01146367203597,3589600
2024-07-23,32.885536193847656,33.122853456318694,32.85163372778036,32.97271449160522,3275200
2024-07-24,32.59978103637695,32.9872409273543,32.54650520899028,32.769297048111646,5928600
2024-07-25,33.447349548339844,33.69919961035113,32.6433751852078,32.69180675248944,6465000
2024-07-26,34.2753791809082,34.4458542405219,33.515541647079495,33.54476859735441,5994800
2024-07-29,34.47994613647461,34.577359385714125,34.16821927961544,34.440979350347895,4358000
2024-07-30,34.528648376464844,34.70886695235783,34.212049782523884,34.57735499489958,5181200
2024-07-31,34.4604606628418,34.93292269689054,34.348432088510606,34.86473268332444,9807200
2024-08-01,32.83363723754883,34.64068007204853,32.370915030434226,34.31433789529962,7968000
2024-08-02,32.78005599975586,32.91643601831479,32.27349899076783,32.83363439505784,7694800
2024-08-05,32.34169387817383,33.02846585123967,31.84974840896271,32.8238957925458,8000600
2024-08-06,31.937421798706055,32.74109413278817,31.903326788948746,31.952033414876706,6421400
2024-08-07,31.650049209594727,32.44397796639708,31.61595420080143,32.07380093087181,4489200
2024-08-08,32.22966766357422,32.43910951508624,31.796172343294536,31.835139133361338,4038400
2024-08-09,32.336822509765625,32.526780954680824,31.854620589294544,32.09328566078948,2621200
2024-08-12,32.00560760498047,32.419619444983375,31.93741759444243,32.419619444983375,3624600
2024-08-13,32.331947326660156,32.40013733990462,31.766943828909334,32.02996404402812,4080400
2024-08-14,32.27837371826172,32.46346410974387,32.093287042857135,32.395274086380205,3180600
2024-08-15,32.45371627807617,32.833636850284414,32.424493047935954,32.638806645169765,3869800
2024-08-16,32.853118896484375,33.00411426728211,32.439107003295426,32.47807379034499,6226200
2024-08-19,32.41475296020508,32.960273071031125,32.2978526083906,32.94078967906205,3939800
2024-08-20,32.58523178100586,32.653421802782304,32.21992650031314,32.43423640472018,2814000
2024-08-21,33.19407272338867,33.33045276204371,32.531652207569316,32.6144538430274,3158800
2024-08-22,32.88234329223633,33.30609499125421,32.702124703180004,32.9846283132433,3209800
2024-08-23,33.16971206665039,33.43760403832963,32.99436526992884,33.018720436836674,2872600
2024-08-26,33.0869140625,33.42299607897519,32.98950081637129,33.32557911676934,2657000
2024-08-27,32.965145111083984,33.06743013268004,32.86286008948793,32.97488494910772,2815800
2024-08-28,32.83363723754883,33.15510392111409,32.74109205291048,32.91643886797412,3417800
2024-08-29,32.877471923828125,33.22329377517173,32.49755506505845,32.921306769342884,3159800
2024-08-30,33.257389068603516,33.315839245869626,32.70212539084545,33.02359579169335,5127600
2024-09-03,32.67290115356445,33.21355319936722,32.52190579596528,33.15023124692733,4770600
2024-09-04,31.91793441772461,32.70212326025413,31.830261015576063,32.62419341172036,4975800
2024-09-05,31.74746322631836,31.84000841645664,31.21655097246894,31.835136639060586,6132200
2024-09-06,32.093284606933594,32.37578823432785,31.68414449780588,31.68414449780588,6399200
2024-09-09,33.16484451293945,33.349934886422425,32.1419905458747,32.1419905458747,6266600
2024-09-10,33.447349548339844,33.49605617433975,33.047949269416854,33.2768744993015,4393800
2024-09-11,33.71036911010742,33.76881928977827,32.565746699780235,33.0674319980372,4993400
2024-09-12,34.007484436035156,34.09515784771523,33.50092735922554,33.81752599674121,4141800
2024-09-13,34.007484436035156,34.14873625019068,33.77855921019956,33.88084423781343,4075200
2024-09-16,34.13898849487305,34.32407885013275,33.97825702330125,34.26075690077471,4295000
2024-09-17,34.38252639770508,34.5968399880372,33.837006300244326,34.13898957817383,4055600
2024-09-18,34.32408142089844,34.8647334808811,34.2948581904379,34.567618250941905,2839800
2024-09-19,34.767311096191406,35.064426279786396,34.44584446303669,34.99623627529672,4060400
2024-09-20,34.4604606628418,34.59684068997401,34.16821721669035,34.59684068997401,9347000
2024-09-23,34.98650360107422,35.05469361952367,34.46046313068368,34.60171494492247,4307000
2024-09-24,34.97676467895508,35.12288828988738,34.80141783226743,34.97189661704771,2905000
2024-09-25,34.440975189208984,35.24951918130274,34.41175196118331,35.147234167136084,4482600
2024-09-26,34.89883041381836,35.30797052714669,34.59684339011603,34.830640394930306,3389400
2024-09-27,34.83551025390625,35.249525882048374,34.791675403534974,34.97676207634289,4502400
2024-09-30,34.78680419921875,34.83064276639003,34.48482087103307,34.74296934812505,3684600
2024-10-01,34.62606430053711,34.94266291904814,34.12437903117947,34.69425803093015,4776000
2024-10-02,34.767311096191406,34.82088948772995,34.363042845595864,34.54325769342866,2977000
2024-10-03,34.440975189208984,34.611450212820074,34.270500165597895,34.46533035661491,3856600
2024-10-04,34.182830810546875,34.7624496754919,33.807785714220664,34.7624496754919,4142600
2024-10-07,34.095157623291016,34.41662803602771,33.95390581006525,34.02696760533062,4949800
2024-10-08,34.17795944213867,34.309471417543826,33.934422600653726,34.10002958522368,4839200
