Price,Close,High,Low,Open,Volume
2022-03-25,376.1858215332031,376.1858215332031,368.07584125794335,375.45202471290196,488400
2022-03-28,380.31231689453125,380.8459926031922,370.0866540694148,378.8923323454648,501000
2022-03-29,392.64410400390625,395.03610548338094,382.75199551099234,383.5429698229706,525600
2022-03-30,387.1738586425781,393.92108981903095,384.0289819796993,392.66312752062197,345700
2022-03-31,387.87908935546875,390.78571685675126,385.67766991137046,389.5468331211883,740900
2022-04-01,378.5111389160156,386.7069145465963,371.88783076044155,386.30664322421495,628500
2022-04-04,384.8104553222656,385.82062926052834,374.794453049387,379.2925975810102,586500
2022-04-05,372.78363037109375,384.3244033039102,372.6406576385255,375.48059750072144,572000
2022-04-06,372.7169189453125,374.5847838517183,360.67102980783625,369.38143135658737,586200
2022-04-07,378.7207946777344,380.1598286666418,368.59997673101196,371.039645388924,471900
2022-04-08,376.2335205078125,385.15355435998435,375.50923381475434,385.15355435998435,691700
2022-04-11,369.6864013671875,377.2055283501138,367.3420091242621,370.8013909442781,425300
2022-04-12,370.305908203125,377.81552631510704,369.85799862284745,372.250000392154,439900
2022-04-13,373.72711181640625,374.00348894534244,367.866189144134,369.56252175483166,381600
2022-04-14,369.0383605957031,374.66106329209157,368.71434527107783,372.5644593290506,256000
2022-04-18,361.65264892578125,369.87701374811553,359.09862516958316,366.34140471560227,339400
2022-04-19,375.5568542480469,379.02577552637547,360.78540824928575,360.78540824928575,424700
2022-04-20,377.8536376953125,378.8828903781591,371.7735143306356,376.0810778616268,324200
2022-04-21,372.6216125488281,383.83837031342256,372.4310016252644,380.70303292774724,366500
2022-04-22,361.0236511230469,374.21314826980773,360.2708048282771,372.61209204739515,287900
2022-04-25,360.3851623535156,361.5096912511231,352.0178541905725,359.47980403916915,678200
2022-04-26,352.3514099121094,362.08149613040234,349.3971149161582,359.6036993891805,715000
2022-04-27,355.3819274902344,359.90866085485646,350.9504995920228,352.6087041916148,710400
2022-04-28,337.24639892578125,344.68929910638656,319.8542131693872,334.4541262199149,1938100
2022-04-29,322.11279296875,332.4813987685026,321.96984932104334,331.44263615097697,877200
2022-05-02,334.6161193847656,335.7120595200727,321.6744399837046,325.75326375454074,733100
2022-05-03,327.67828369140625,332.8625865132494,323.6280489295377,332.8625865132494,613100
2022-05-04,336.598388671875,337.56089539819226,321.9222187281363,328.86957162966047,608500
2022-05-05,325.62939453125,335.6930358045882,323.96165056344864,331.4426793213584,591500
2022-05-06,325.7247009277344,329.7558577452768,319.5397335044784,323.6566856052062,602600
2022-05-09,317.919677734375,322.94195944371756,315.8897902837547,319.77800369047975,596900
2022-05-10,319.94000244140625,325.92481960295333,311.74422630727577,322.67509788243166,509900
2022-05-11,309.8477478027344,319.8446714941214,309.2568946430007,319.10133540878803,513700
2022-05-12,312.4399108886719,321.90315923086246,306.05482265336195,307.90363820508526,705800
2022-05-13,324.9146728515625,327.4019800920675,314.9082082521856,316.1470922359917,529000
2022-05-16,320.6357116699219,324.2094488526756,315.17503078474107,324.2094488526756,374900
2022-05-17,320.64520263671875,324.38096181105243,315.5562046835375,324.38096181105243,431100
2022-05-18,312.6019287109375,316.0231829542057,307.44621370651396,315.4418689984397,546700
2022-05-19,320.6166076660156,323.76151358700145,310.1813133708938,311.29630299681287,473300
2022-05-20,325.62939453125,326.2774252073547,315.04158770385766,322.5797939282974,590900
2022-05-23,326.88739013671875,330.36582209166954,317.8815601633389,328.69807795461026,471500
2022-05-24,326.0867919921875,328.43115500015176,319.8255986448864,324.7525737615511,571600
2022-05-25,335.99798583984375,339.45736781754044,326.1725941680115,326.1725941680115,511200
2022-05-26,338.8950500488281,345.02283926086153,337.999260151772,338.7521063994651,431000
2022-05-27,348.7109375,348.8729306113288,339.6002936865192,340.658105795182,501800
2022-05-31,346.0997619628906,349.2922770660275,342.1638816478948,347.47205020708327,640100
2022-06-01,343.88873291015625,348.15813787288954,342.1733220592237,347.81507315258705,428700
2022-06-02,355.34375,357.84059582324863,344.20322016537784,345.3944656217477,448700
2022-06-03,350.81707763671875,355.84889814700836,348.95875185487336,350.32152991152253,359800
2022-06-06,359.5369873046875,360.69013403591487,350.9790971522526,352.6182523330523,473800
2022-06-07,367.1705017089844,367.6184112411588,353.6093506247635,353.6093506247635,404700
2022-06-08,365.95068359375,373.25064082416554,365.4170078401609,365.4170078401609,449100
2022-06-09,367.322998046875,369.9532778707813,361.3572302481327,362.77721490538863,556800
2022-06-10,362.6151123046875,364.9213762754543,358.86030434733857,363.3108101122855,522400
2022-06-13,362.7390441894531,365.2930677009388,353.2948458598593,353.2948458598593,806500
2022-06-14,360.4451599121094,367.01121526848317,359.2695666129274,361.3435751162132,636600
2022-06-15,368.3684387207031,370.5188952570682,361.4582945502407,361.4582945502407,471700
2022-06-16,362.75811767578125,369.5249040154637,358.1513839915436,361.6972397684419,490100
2022-06-17,362.3949890136719,364.96595272720555,359.336549929507,364.2873723108988,552400
2022-06-21,369.266845703125,371.3695261022341,362.5191929233956,363.67568172662317,448000
2022-06-22,372.5164794921875,377.89740505130345,365.1380219686949,368.32068525783683,439200
2022-06-23,380.51617431640625,380.71687545459093,370.4520374718751,375.02056239194616,461800
2022-06-24,378.99652099609375,382.30343756414106,372.8605379895168,382.30343756414106,709400
2022-06-27,379.99053955078125,383.36436667000623,375.01104478008494,380.9176266770667,604100
2022-06-28,373.4244079589844,381.7490857752231,372.89875243323456,378.8818101785463,449400
2022-06-29,371.8282775878906,375.4983865558653,369.23815117367695,374.48528492672074,466300
2022-06-30,372.4686584472656,375.3741726224797,369.4006816514027,372.7458365952058,551100
2022-07-01,385.75372314453125,386.69037709368797,373.481785947068,375.24994522996985,318800
2022-07-05,379.2449645996094,383.4216537834326,376.3012412263728,382.4849999445944,546500
2022-07-06,379.9809875488281,382.3512504214219,376.37775863776363,379.8949727672363,541200
2022-07-07,387.59832763671875,388.2960127058446,378.39436820222534,378.4517113814018,458200
2022-07-08,383.5937194824219,390.9339385214141,381.15651755488864,387.15868038897673,546300
2022-07-11,379.67510986328125,385.47657165734967,378.9582909019283,383.24009999802104,514500
2022-07-12,374.169921875,384.9222060357615,372.16285216560783,379.19722140285603,461600
2022-07-13,383.6128234863281,387.0822318609085,369.2955783676205,371.64673634981904,593800
2022-07-14,381.4910583496094,384.53993076879703,379.00608003240353,382.3034590335435,489700
2022-07-15,388.6114196777344,388.90770248524393,381.87330461799644,383.9186418491245,411700
2022-07-18,388.8121337890625,393.0174655798687,386.4514090014549,391.15375390592766,458700
2022-07-19,392.09039306640625,394.06882034001154,386.1933789233578,391.8514534198579,552600
2022-07-20,392.6829528808594,397.67201379326104,391.29712045195924,391.9087907709554,880600
2022-07-21,387.6939392089844,407.5737067658015,386.4896740185782,395.6745003230466,1089700
2022-07-22,381.60577392578125,393.34248984965393,378.62381138389276,387.4645795506497,602500
2022-07-25,370.82470703125,385.2470983607806,368.7602653050491,383.4407300800003,953200
2022-07-26,369.63958740234375,376.54016470619666,363.9050365958432,367.9670100837811,865600
2022-07-27,375.6036071777344,377.9356607701633,372.07685519440713,372.11509370979945,715100
2022-07-28,372.5738220214844,379.4839379872421,372.0290326228536,377.09454150283074,696000
2022-07-29,374.76251220703125,377.2666243837493,368.21558875431396,372.3635778168698,903200
2022-08-01,372.86053466796875,377.76358087784115,372.43046080500284,374.9536483033814,535600
2022-08-02,373.7685852050781,378.2415292008744,369.30517896301905,371.54165096091725,432400
2022-08-03,373.6155700683594,376.58796509315545,371.1210251406237,376.58796509315545,567000
2022-08-04,374.0265197753906,376.893795213185,370.6240219226027,373.13767138985855,597000
2022-08-05,370.7674255371094,374.63826535545417,369.85947237041444,372.74585283310086,413600
2022-08-08,377.4195251464844,379.5890866543653,372.5260166450566,373.47223748687753,543700
2022-08-09,375.1925964355469,378.5950947431174,373.55825738443764,377.6297692164543,556500
2022-08-10,387.79901123046875,390.9052263543111,379.3787811820017,380.58304622513197,770100
2022-08-11,386.250732421875,392.5014019094175,385.45743644038066,390.9052721941695,518200
2022-08-12,394.00189208984375,397.1176742708916,388.12398288899647,388.23866924726684,510000
2022-08-15,392.6829528808594,396.1714950025139,390.7045548041253,393.76296473397986,430700
2022-08-16,392.74981689453125,397.21322173557144,390.88610539833815,391.8227300218064,509700
2022-08-17,393.762939453125,397.42351088252946,388.88859438295594,390.65672429363866,573700
2022-08-18,398.5035400390625,398.7711512670028,392.4918105783551,393.98279158651303,446500
2022-08-19,387.2733459472656,398.274106166634,385.77279814051667,397.87270394067906,489800
2022-08-22,383.4599304199219,385.4574625536528,379.9523124110409,382.7049020660669,521400
2022-08-23,375.0970153808594,384.78842167286217,374.3324201609208,384.1098412276088,451400
2022-08-24,379.39788818359375,379.780185752314,372.76492182190316,375.91894239057393,376300
2022-08-25,388.96502685546875,390.32221672056227,378.59504159174594,381.6439134534773,342000
2022-08-26,373.01348876953125,389.4525493934178,372.97525025623673,389.25181907420136,450800
2022-08-29,361.7641906738281,370.1652876199082,361.71638524420405,370.05060125670997,594200
2022-08-30,363.5419006347656,368.25378361837693,360.84665433350415,362.7677384880643,439700
2022-08-31,355.40838623046875,364.80350979348486,354.4908661226739,364.2300487883237,526500
2022-09-01,355.1789855957031,356.24943049861895,351.01189234257566,353.78358628779046,453400
2022-09-02,349.61651611328125,358.03674781417817,348.3836084073415,358.03674781417817,472800
2022-09-06,346.72052001953125,349.6547057795247,340.2691497821668,349.6547057795247,659300
2022-09-07,346.5675964355469,350.62003255204417,344.00617050236445,347.7814284703839,772600
2022-09-08,345.984619140625,347.7241068226774,341.5307804880592,343.66213270293247,710200
2022-09-09,350.8781433105469,352.3022144969214,344.5892636466977,347.62856943406865,766000
2022-09-12,348.3166809082031,361.6208248361027,347.59986192858753,356.59355422625714,586700
2022-09-13,334.8786926269531,341.49252560160886,334.32433632225155,341.49252560160886,787200
2022-09-14,326.2497863769531,336.1346885548791,323.9199856416317,335.9429523855555,1247200
2022-09-15,335.0992431640625,336.6812055985805,325.44443575163643,325.6170070879189,832600
2022-09-16,328.828857421875,336.47984113913515,324.8595415000446,333.90075134667114,920900
2022-09-19,319.2508239746094,328.5988191426444,316.43204155242717,327.1414719392143,906000
2022-09-20,318.6466979980469,322.3475301449045,313.3447096767127,316.19225312382326,1150000
2022-09-21,319.4617004394531,327.1606109153837,316.93053736059085,320.61220517224024,900700
2022-09-22,306.9402160644531,317.99481765940413,306.4416376300925,316.49911161562,1021600
2022-09-23,316.3936767578125,322.6448382622252,308.7331240683794,310.641064453125,1384400
2022-09-26,311.3504638671875,315.9525700829361,308.2057044531072,315.9525700829361,764300
2022-09-27,301.2355041503906,315.35817594493585,300.3054974522956,313.36392090234466,854400
2022-09-28,307.9372863769531,310.04658896266324,300.26713771516387,305.0226509521657,599200
2022-09-29,303.30645751953125,309.98907594333656,298.1674425230038,305.50204584274576,754700
2022-09-30,297.4100036621094,306.49911041574137,297.285359074257,302.2901318694604,589500
2022-10-03,303.3926696777344,305.20472670809085,288.2345438722323,298.32077673537776,843700
2022-10-04,316.9784851074219,320.075318338995,313.8337251477064,315.37735786846775,1030300
2022-10-05,321.31219482421875,322.7695128768425,311.1492396228136,314.47616855195173,661500
2022-10-06,310.8519287109375,322.86529701833797,307.6592424341101,322.41467464648554,713100
2022-10-07,301.5518798828125,307.8030696805955,299.96032054665955,307.21820563848945,713700
2022-10-10,296.90185546875,302.98044427219605,291.8683208234115,302.6832283767385,993600
2022-10-11,290.98626708984375,299.1741590417455,289.88368906310865,297.71681205887205,974200
2022-10-12,289.3179931640625,292.65448883242783,287.0648813275388,290.7944755937055,800900
2022-10-13,319.51922607421875,322.07912179553404,300.1712539084715,304.8884081923294,2912700
2022-10-14,304.255615234375,320.3533477565193,303.86251660860137,320.2287031606283,1361200
2022-10-17,307.9181213378906,313.5077292974354,305.02265075329916,309.67265496904116,982800
2022-10-18,315.3389587402344,317.66875920951753,308.7618207716158,310.12325567774883,1164700
2022-10-19,310.06573486328125,318.28238813761044,308.17695970030337,314.08297732027836,720800
2022-10-20,306.3265380859375,314.1980193383607,305.76086817773904,308.9343895961958,664400
2022-10-21,308.3016357421875,309.43297569388926,301.1683948539348,307.20865472796777,754000
2022-10-24,309.83563232421875,310.24789575745837,302.67363045068487,309.6630610162523,614200
2022-10-25,315.3197937011719,319.06858210363634,311.42719587340423,311.57100529870735,610500
2022-10-26,308.74261474609375,317.4961756315469,308.31118648657747,316.17307045044646,826800
2022-10-27,317.8317565917969,323.9870632134552,313.4310127039486,313.4310127039486,899600
2022-10-28,320.9956970214844,321.2449862060491,314.2843172094282,315.3773273947099,481600
2022-10-31,318.5412292480469,325.21427891073,317.90843854248425,321.17784255824523,547000
2022-11-01,319.6917419433594,321.0436089166853,316.4990267431477,320.37245932392835,665000
2022-11-02,325.0512390136719,334.61016082420775,319.80677486419313,320.68885463787404,1064900
2022-11-03,337.5536804199219,338.589137671856,321.225851732701,321.225851732701,895100
2022-11-04,344.8211975097656,345.2238932850455,333.5844258586532,339.8068553471293,894000
2022-11-07,333.5843200683594,345.52099970033174,333.1624595839668,345.1087362639958,807400
2022-11-08,323.57476806640625,336.863314541931,321.1874438912034,333.61307531898956,572700
2022-11-09,324.5815124511719,325.8854236320656,319.03023436533056,322.94199716730594,530700
2022-11-10,343.066650390625,343.7282031866935,328.44542655917905,333.45020073939685,833400
2022-11-11,351.4078369140625,355.4346765106075,341.9639901442714,342.66387245683853,698300
2022-11-14,354.9648742675781,362.4528539535866,348.9054502915614,350.631221897467,773000
2022-11-15,351.6188049316406,360.0463895480036,350.65046849258187,357.0742008845793,597300
2022-11-16,349.4423522949219,361.06262169807735,346.9975043521175,353.44042976743935,467900
2022-11-17,351.60919189453125,351.68588050248314,341.0627381138941,345.0128597575185,429200
2022-11-18,352.7214050292969,366.05785091285105,350.0080734235437,358.7616356893404,791700
2022-11-21,362.2514953613281,363.9197724747282,353.3828865923643,353.3828865923643,690800
2022-11-22,360.5640563964844,362.2514689645979,357.14124602310693,360.3435291206287,349600
2022-11-23,375.5880126953125,375.8373019013852,362.92268732128974,363.2390680942081,486500
2022-11-25,373.01849365234375,378.7135812400902,371.34064867216614,376.37418361269897,184900
2022-11-28,366.52764892578125,375.3866612488948,366.0290705378448,372.9034541358795,376000
2022-11-29,367.2658996582031,368.63693174174796,362.85555822133074,365.6839373110902,385400
2022-11-30,372.7021179199219,374.8785120473107,361.53244063690755,367.25629018815516,890200
2022-12-01,369.6819763183594,375.87564241379613,368.9820939806885,375.0894451557185,371100
2022-12-02,366.9783020019531,369.1642933783909,363.7376592466863,365.38674251377427,393800
2022-12-05,365.5401306152344,371.6187201082088,362.5679420642145,371.4749106681731,573400
2022-12-06,354.1307678222656,363.3733114779346,348.73292500265853,363.124022270674,624100
2022-12-07,356.796142578125,358.1863394213603,351.5516774343047,353.4404526499586,364600
2022-12-08,359.4806213378906,360.06545600946174,353.4307951570783,358.0616335918838,449800
2022-12-09,347.6974182128906,363.0281476384966,347.56320582709236,357.3713896330129,562400
2022-12-12,348.3684997558594,349.5573631944307,343.785588029957,348.3205437808688,541900
2022-12-13,346.9496154785156,358.68493468866995,346.729117409383,356.3072071024179,689100
2022-12-14,352.6908874511719,355.0374180978369,344.4684332255727,346.20909326326563,654100
2022-12-15,343.3144226074219,351.06565789059925,338.0155195684875,351.06565789059925,649500
2022-12-16,343.54522705078125,347.83436494501603,337.78467229339446,340.52550023006484,854400
2022-12-19,342.6796569824219,346.90149845118435,341.21789588049313,344.5261183177331,392600
2022-12-20,340.17926025390625,342.3526638241775,336.40941538178544,342.33344055311505,354300
2022-12-21,344.6030578613281,346.48799518324694,341.4583358020231,341.5064086593286,392100
2022-12-22,338.717529296875,342.2084759340281,330.74512379029983,342.2084759340281,350600
2022-12-23,339.4964599609375,340.7659002975792,333.7070853568094,337.8904509420789,325500
2022-12-27,340.8236389160156,341.34296081357684,334.1687467114605,338.56365684640815,303000
2022-12-28,331.2163391113281,342.1122963563098,331.18748952580256,340.7467101767515,306900
2022-12-29,336.3998107910156,339.67918365196954,331.80292473883986,333.13006424046716,273800
2022-12-30,333.1300354003906,333.553182142494,328.46582427618637,333.553182142494,288100
2023-01-03,326.2732238769531,337.4384829023674,320.83967011981025,337.4384829023674,580000
2023-01-04,331.19708251953125,332.312619279974,326.504021422744,329.9468654593339,578200
2023-01-05,325.85003662109375,327.9369208489297,322.1859930204862,327.9369208489297,475700
2023-01-06,329.494873046875,330.0141948888253,321.92636251341855,325.79235337380777,499000
2023-01-09,321.0896911621094,336.3805862592671,320.26262088003665,331.78370022430255,632000
2023-01-10,326.7156066894531,327.78307063383437,318.0026802383365,319.13746966078907,649500
2023-01-11,336.44793701171875,336.5633353507923,328.7351487338636,329.485267286351,679600
2023-01-12,324.6863708496094,337.56343774345623,323.9266261333587,337.28453891243953,760100
2023-01-13,324.5133361816406,324.8883807834882,310.83807538490487,319.27210327878856,1104300
2023-01-17,331.0047302246094,337.42882493353613,328.92747224387415,331.78369829882166,685400
2023-01-18,333.2070617675781,337.47697668570083,331.13940044507086,334.2937490977955,720500
2023-01-19,335.4862060546875,340.91013280018166,332.49532915500856,332.5241787364232,852000
2023-01-20,334.7073059082031,337.4673573679753,328.9948528412029,337.4673573679753,577200
2023-01-23,332.2165222167969,334.1783528194737,324.7153068027293,332.1684200063761,614600
2023-01-24,326.34051513671875,330.3700064136359,321.5801579967223,329.65836382246425,574300
2023-01-25,337.2076721191406,337.55386712634504,322.87843889622394,323.1284881893218,605500
2023-01-26,340.4773864746094,346.92070417880973,337.6596070849718,339.8715159210303,759000
2023-01-27,341.5641174316406,344.5261155043503,339.1791110072785,340.6793479899961,463500
2023-01-30,335.1400146484375,343.5355958468281,334.47644486221543,340.89094301285894,459800
2023-01-31,339.477294921875,340.0735392993469,330.2161957499157,332.9762472479945,634800
2023-02-01,346.00714111328125,349.2672614325802,336.82296574783544,337.89045903100083,756900
2023-02-02,346.6611022949219,355.7971759228225,342.66046021604114,351.1137407693339,695800
2023-02-03,345.8436279296875,349.3249478268415,341.45831532074686,343.4778741310896,392900
2023-02-06,342.34307861328125,347.315009090324,341.11211420741023,343.59326629087445,494800
2023-02-07,343.516357421875,344.00680033246556,336.88065985233806,340.2562078030584,303500
2023-02-08,340.04461669921875,342.54502137141634,336.79409356021245,342.13150092079877,295300
2023-02-09,341.37176513671875,344.4203412857212,340.3235245175715,343.64134386841215,512100
2023-02-10,340.49658203125,345.5839396567437,339.20791859530044,339.4002686866078,699500
2023-02-13,341.4486999511719,344.15105186283364,338.89062530441305,340.64088227085205,486300
2023-02-14,334.264892578125,341.0544651014253,332.44730995863574,341.0544651014253,448400
2023-02-15,346.3052673339844,346.5168407309798,333.5820726275259,333.5820726275259,549900
2023-02-16,343.1605224609375,346.13217638589776,340.93901642467284,342.95857537087045,425100
2023-02-17,343.6702575683594,343.76643264324866,338.04438254373986,342.24697211464223,819500
2023-02-21,336.8133544921875,340.9582441076573,334.98611645877287,339.10215649205753,505300
2023-02-22,335.11114501953125,338.17894447131584,328.2735298250725,333.7744085646338,1207200
2023-02-23,296.0664367675781,307.0681938019382,290.565587598904,303.07717852226085,3821500
2023-02-24,286.074462890625,298.6053059570062,285.62246656757117,290.5271006510587,2165700
2023-02-27,284.3049621582031,288.9595471223893,279.8523242619852,286.603390384905,1821100
2023-02-28,282.74700927734375,286.49760134497404,280.16005604448384,281.3236948792541,1387500
2023-03-01,290.17132568359375,291.05606585171176,282.0065409854383,282.5835620311945,1368000
2023-03-02,293.623779296875,294.15269810489514,288.5075713217933,290.4309551306053,680500
2023-03-03,293.0852355957031,295.979908284979,289.9116346867106,290.3347814745763,894400
2023-03-06,304.2023620605469,306.8758641331513,297.31664514115084,297.80711735847746,1510800
2023-03-07,298.94189453125,308.2702871522169,298.6437724284786,304.1253979442623,1002500
2023-03-08,300.1728210449219,300.95178893778393,296.20102981303256,296.88382267067084,886600
2023-03-09,297.2781677246094,302.1058793956904,295.5375078957271,300.36519021830316,552500
2023-03-10,288.6614685058594,297.7205905306805,287.324702565137,297.7205905306805,966600
2023-03-13,290.99835205078125,296.9704506050879,286.32454344702165,288.5075735212025,853900
2023-03-14,296.5213317871094,297.8441346806832,293.3446541708857,294.55159541923246,564500
2023-03-15,301.8318786621094,302.75880130679366,293.4315556372852,294.23298114162844,772400
2023-03-16,303.12567138671875,306.61130311532537,300.0165899561869,302.179418963049,837700
2023-03-17,299.9683532714844,306.5437666205084,296.97513318003377,303.4443203801748,1944200
2023-03-20,306.2540588378906,306.87202683185564,300.1034916379905,300.1034916379905,869400
2023-03-21,306.6982421875,308.0596458678201,303.8788147093807,306.4858193674613,458100
2023-03-22,301.52288818359375,307.19067955120187,301.1559733307777,305.49132631664094,468700
2023-03-23,304.56439208984375,307.799000706987,301.57117173567633,302.9615704877239,520100
2023-03-24,300.7794189453125,305.4623273363937,299.90076219545944,304.8154233394027,819900
2023-03-27,311.1204833984375,312.8488314887908,301.9380650997717,303.9657322575839,1338600
2023-03-28,313.06121826171875,313.4570984751551,308.87072233366376,310.5700753510873,556500
2023-03-29,316.2958068847656,318.98004277547807,314.41299640440064,315.5523417576065,809800
2023-03-30,316.3634033203125,318.34280445467806,314.4033321024954,318.34280445467806,788400
2023-03-31,318.50689697265625,321.0849359102107,315.91922254422184,316.2668074078923,1087000
2023-04-03,321.0657043457031,321.7609037523328,314.7413433638471,318.72908235837974,799300
2023-04-04,317.637939453125,321.6643080209652,315.4751103811676,319.6849068914184,668400
2023-04-05,317.0682678222656,321.171867670635,316.3151377346301,317.71517176780145,618700
2023-04-06,319.1925354003906,319.9263651961211,316.01588687169976,317.57041324110054,724500
2023-04-10,318.3524475097656,320.022864682402,315.2530308627309,317.5993174048879,508200
2023-04-11,320.9884033203125,322.2532752418576,316.7882423789493,318.21727125606736,515700
2023-04-12,315.19512939453125,322.0795271240194,315.0020070044926,321.38432777275585,589100
2023-04-13,321.1429138183594,321.8381131139884,315.47512277374216,315.8420081393115,538600
2023-04-14,318.9993896484375,324.3485612640262,318.71937104121054,320.5635807192608,510400
2023-04-17,318.53594970703125,322.51402361343287,317.32900837783944,320.88223657905826,654100
2023-04-18,315.4461669921875,320.7373784077653,314.4226832015974,319.37594518450754,552400
2023-04-19,314.4420166015625,316.7207077050159,312.54954083319626,315.5330962862813,520500
2023-04-20,311.7770080566406,314.49020919638946,310.72455899054006,313.7757095196303,488900
2023-04-21,319.134521484375,319.17315184944624,312.33705054858865,314.7605681961946,707400
2023-04-24,318.8931884765625,321.0367173809177,315.33996039957333,320.6215366501133,636300
2023-04-25,318.27520751953125,320.0807867300614,316.10271349195165,319.46281872948634,728600
2023-04-26,327.35137939453125,327.87278618066074,317.2130745364997,317.2806703074735,1051500
2023-04-27,306.2154235839844,341.75741915028163,304.26498810489375,338.13659621592916,2113600
2023-04-28,306.5340576171875,309.3438198838501,303.5215375071301,307.3644189057885,924900
2023-05-01,300.5283508300781,307.2099901012717,299.80418612928275,305.6168041864522,1155600
2023-05-02,300.85662841796875,302.59464133997056,296.9461509095535,299.6786526862687,781400
2023-05-03,304.0140075683594,307.0844885445115,299.3117691090601,300.00696845716294,586000
2023-05-04,300.6828918457031,305.1051120408435,299.524216349036,301.88983321042224,459300
2023-05-05,300.3931579589844,304.4581570107307,300.07453845721903,301.9380485405116,494300
2023-05-08,298.2979736328125,303.40575772351065,298.2110773907752,300.39320733450904,458700
2023-05-09,298.00836181640625,299.4759921120413,296.19311703691136,298.16282440218174,432400
2023-05-10,296.31854248046875,299.93936584148526,293.8370644651315,298.964147987024,399400
2023-05-11,296.357177734375,298.249682846208,294.4936675004738,296.2895819518797,462600
2023-05-12,296.9847412109375,298.36550422071053,295.60400766749984,296.7723183991521,309400
2023-05-15,297.2454528808594,298.2689365518354,294.9763977739467,296.90750348768773,399100
2023-05-16,291.4521484375,296.38610960722843,290.2355423556114,296.38610960722843,582400
2023-05-17,294.5419006347656,295.70057590238696,290.31280368052074,292.13768334073785,698300
2023-05-18,300.6345520019531,301.2235546232312,293.8467159503749,294.91849504606495,564400
2023-05-19,301.6966552734375,302.7973997392958,298.32688503263125,302.7973997392958,584900
2023-05-22,298.26898193359375,304.9602571778667,297.757240020244,302.42084806331144,439700
2023-05-23,293.80810546875,298.18205900565846,292.9584141868747,297.6606521797192,487800
2023-05-24,296.231689453125,297.89244202073644,291.027373388134,293.71160991953974,495600
2023-05-25,294.0108947753906,298.0758647415787,293.30603046246387,296.16408861923065,458100
2023-05-26,289.50177001953125,296.63722149872234,288.96106264641986,293.5860701982557,679100
2023-05-30,281.3525085449219,290.4480014890448,281.1014553305795,288.9610415881809,844700
2023-05-31,279.8655700683594,282.8201601774166,275.99369273386134,281.3138997087342,1030800
2023-06-01,286.4506530761719,289.72386278477313,282.7911985518891,285.80371952961355,770800
2023-06-02,292.7459716796875,293.1032215204659,288.0051036383911,288.0051036383911,626100
2023-06-05,287.57061767578125,292.8039275488501,287.5320167741426,292.0990632983944,455500
2023-06-06,287.48370361328125,288.9803282495407,281.2462402904871,286.7692039149091,510600
2023-06-07,287.3099365234375,289.6562231451587,284.7801924819434,288.72930055380056,408000
2023-06-08,289.5693054199219,291.548706521504,284.50015275438585,286.5085192639748,460100
2023-06-09,287.8023376464844,290.4286425093824,286.2960775966507,289.4244593207154,377300
2023-06-12,291.4617919921875,291.877002144632,286.81748477712875,289.0962050041526,529800
2023-06-13,291.49078369140625,293.1322059673195,288.1789147981063,291.4135229570477,731200
2023-06-14,296.3767395019531,298.0053890821151,290.34683084655137,292.89645883598564,615500
2023-06-15,315.5134582519531,316.5216826151163,308.620764448445,310.2203321189501,1309700
2023-06-16,321.28167724609375,332.22664825286347,319.35250373552225,320.2637488787426,2065300
2023-06-20,315.59100341796875,321.6984538600535,314.9608743382162,320.64176949264083,652400
2023-06-21,313.23529052734375,315.79462262133643,312.05260384184123,312.4209656569601,508500
2023-06-22,311.2285461425781,313.5551926391919,310.56930547419006,312.15919882424055,339000
2023-06-23,307.13751220703125,311.2285438542561,306.9145307017982,310.2203195320009,795700
2023-06-26,309.4835205078125,310.22030319507314,304.27764077840635,305.3731109576501,398200
2023-06-27,314.9996643066406,316.08543076062006,310.22033930460907,310.22033930460907,406800
2023-06-28,315.5716247558594,316.0272620557497,312.9250764603597,314.7088398343152,697800
2023-06-29,320.6223449707031,323.43371017073025,315.71698945747323,315.71698945747323,616300
2023-06-30,326.6910400390625,326.85585758598285,321.145851155213,321.8535518444756,503700
2023-07-03,326.37115478515625,328.028886264381,321.19435697018605,324.48073795829526,343000
2023-07-05,324.72314453125,325.48900930751535,321.48522316383156,325.29510975393083,540900
2023-07-06,323.7052307128906,324.45168774797025,318.0049272888883,322.10566301776754,467600
2023-07-07,331.23773193359375,334.16545507035823,322.2801298675367,323.07507651956644,685000
2023-07-10,336.7926330566406,340.88366471272724,331.53826336582307,331.53826336582307,729100
2023-07-11,339.0999755859375,340.0984962765828,336.10441351400146,336.10441351400146,479400
2023-07-12,376.7140808105469,397.4213013259336,369.58870234138476,386.7089887856545,2752000
2023-07-13,375.04669189453125,381.30925672373206,373.69918767697936,378.7693324238821,1087700
2023-07-14,372.90423583984375,377.4993650953163,371.24650420469123,375.812551487088,628300
2023-07-17,377.8289489746094,380.6209365693656,371.49851679570077,373.98998082427704,589900
2023-07-18,380.3010559082031,381.74550987614265,376.46205796072314,379.0504718987248,545400
2023-07-19,380.3398132324219,385.56510121669663,376.8789400941111,384.46963092181653,442600
2023-07-20,375.97735595703125,381.2317261407856,373.4665135550163,381.14448021773313,593800
2023-07-21,373.660400390625,377.75143229128133,372.7297476581531,376.5299302402816,770900
2023-07-24,374.1062927246094,389.4912762248715,371.5179086252187,387.7753808153326,1985000
2023-07-25,384.9155578613281,387.47488979032255,375.17271243440126,375.66713555361974,1026000
