Price,Close,High,Low,Open,Volume
2023-07-07,99.12937927246094,100.28047680123757,98.61678093976876,98.79663735573418,1120700
2023-07-10,101.65641021728516,102.88844808067321,99.14737381177952,99.47112088739853,1124400
2023-07-11,103.32909393310547,103.41002726581253,101.63841335389698,102.75354514135704,1723800
2023-07-12,104.74999237060547,106.47663890007284,104.39027262836224,105.66727119529644,1550400
2023-07-13,106.73743438720703,107.02520880567238,105.09172121547552,105.81116069218055,1467700
2023-07-14,104.74999237060547,107.14211596351859,104.29134952771827,107.07017064285326,1310600
2023-07-17,106.00000762939453,106.38670513144915,104.18342611329307,104.58811337511752,1093600
2023-07-18,107.65471649169922,108.09536958257782,106.12591613333797,106.54858632423692,1390200
2023-07-19,109.05760192871094,109.73207379900607,108.00542745771037,108.34716426308614,1385500
2023-07-20,108.14032745361328,108.8417771285121,107.384922222517,108.0953599160601,1244700
2023-07-21,107.64572143554688,108.98567732814331,107.49284277217687,108.94070978664224,820400
2023-07-24,108.53602600097656,109.0126517373807,107.73565318681051,107.85255918558103,847200
2023-07-25,107.34895324707031,108.52702867167932,107.0162112965784,108.40112779551117,1038100
2023-07-26,106.83634948730469,107.82557354789249,106.27878359155241,106.61152552530369,1286400
2023-07-27,105.31654357910156,108.17630482046559,104.97481360650352,107.01621228413947,2023600
2023-07-28,114.021728515625,119.39051930033148,112.1332084890419,113.70697632137502,4741500
2023-07-31,110.84721374511719,115.235775235059,110.61339489172245,115.235775235059,3001600
2023-08-01,108.89573669433594,111.81844835475283,108.70688537960821,110.88318666117263,1873200
2023-08-02,106.5935287475586,107.59174762200259,105.49638678746108,106.75540226398418,1521800
2023-08-03,105.23561096191406,106.9712524513884,104.89388096469602,105.90109491698395,1043800
2023-08-04,103.92262268066406,106.34173063007867,103.76974403804597,106.17985710816463,1215800
2023-08-07,104.87588500976562,105.67625777129231,104.22839089682654,104.34529688790832,1162700
2023-08-08,103.24815368652344,103.47297764759405,101.1258149451302,102.79850576438221,1568800
2023-08-09,101.62942504882812,103.58989025928099,101.55747973479176,102.7715277495536,1583500
2023-08-10,102.28591918945312,103.87767685938708,101.29669501901456,102.05210718298751,1713000
2023-08-11,101.01791381835938,101.98915507283064,100.57725387113159,101.63842334670201,1054300
2023-08-14,101.02689361572266,101.21575178406934,100.13659263545546,100.36141660044798,1227800
2023-08-15,98.72470092773438,100.63121066948669,98.49088207707534,99.98371653602051,1405600
2023-08-16,98.10419464111328,98.97651283482949,97.94232795221795,98.34700839662388,1131500
2023-08-17,97.72648620605469,98.7337001087772,97.38475622565332,98.26606238708756,988500
2023-08-18,96.77323150634766,97.96030180958158,95.7929954161085,96.36855109930003,1700700
2023-08-21,96.65631866455078,97.25884522297656,95.73903307728878,96.89912551936563,1600800
2023-08-22,96.59337615966797,97.12395744870669,96.30559488429115,97.12395744870669,1226500
2023-08-23,99.25529479980469,99.55205724388298,96.67431299678421,96.9261147607699,1605300
2023-08-24,98.48188781738281,100.90998380292834,98.4009476252872,99.3811836433008,1177400
2023-08-25,98.65276336669922,99.93875685480637,97.82541273603712,98.7337035702877,989400
2023-08-28,99.27326965332031,100.33443904488115,98.769666166167,99.61499961087678,637600
2023-08-29,100.48731994628906,100.58624304220822,98.95851969112888,99.27327187765209,753100
2023-08-30,100.38839721679688,101.3596384196848,99.94774415405597,100.57724852940011,1214000
2023-08-31,100.92798614501953,101.79130942220716,100.55027663661959,100.61322707783899,1329400
2023-09-01,101.53050994873047,102.20498188347258,100.77509781405597,101.89921770529284,702200
2023-09-05,100.5502700805664,101.5305061568795,100.17256745787685,101.5305061568795,861000
2023-09-06,100.27149963378906,100.75712027597332,99.19234722521314,100.20854919097353,1176300
2023-09-07,98.94953155517578,99.41716928795363,98.13117581443989,99.19234530210215,1078300
2023-09-08,98.23906707763672,99.17433549304539,98.20309442384229,99.12037994289483,1262800
2023-09-11,99.01246643066406,99.74988871388072,98.69771427217204,99.25528013941683,1031500
2023-09-12,99.17435455322266,100.22652914986753,98.47290482212608,98.544850143542,844500
2023-09-13,98.07721710205078,98.76967884687232,95.34335650735912,98.76967884687232,2529800
2023-09-14,100.0871353149414,100.30540608277683,98.73202057365258,98.86844240556319,1196100
2023-09-15,99.70516204833984,100.25993912786579,99.27771711212607,99.75973494938884,2388500
2023-09-18,99.17767333984375,99.61421490919882,98.58651664841825,99.46870336564818,814300
2023-09-19,100.58734130859375,100.68738352459951,98.78659529789529,98.78659529789529,1089100
2023-09-20,98.8411636352539,101.37858483749706,98.75930775714134,101.14212078136431,1169400
2023-09-21,96.55838775634766,98.21362218490654,96.54929805602607,97.7407010361908,1276900
2023-09-22,95.89448547363281,97.09498517611397,95.78534661387887,96.7675755355552,810800
2023-09-25,96.35830688476562,96.90399422710254,95.07595828316056,95.35789165498592,850000
2023-09-26,93.9482192993164,96.2491764447416,93.77541784234359,95.64892313443785,1602700
2023-09-27,94.16648864746094,94.49389827743965,93.24792235564826,94.44842201933596,1466100
2023-09-28,94.71217346191406,95.65802277715582,93.72994452623574,94.2665352542964,1394900
2023-09-29,95.3760986328125,96.65844741860452,95.16691752971111,95.67621838776141,1434600
2023-10-02,95.12142944335938,95.66711679625652,94.21195977346801,95.01229752374228,1648000
2023-10-03,91.03791809082031,94.29382137182589,90.7832676779959,94.06645394056075,1180100
2023-10-04,92.59308624267578,92.83864688981633,90.53769019810757,91.49262899614992,1016100
2023-10-05,92.71134185791016,92.95689561969475,91.02881739063007,92.56582337781333,824800
2023-10-06,92.91142272949219,93.42982015219252,91.23799496617877,91.67454345099615,1183000
2023-10-09,94.61212921142578,94.85768990943086,92.53853946193077,92.7568102411663,1521900
2023-10-10,95.3760986328125,96.12186357725922,94.58485742373826,94.62123704769954,1477600
2023-10-11,94.72126770019531,96.57658666320363,94.1119246854135,95.4943155334397,1401200
2023-10-12,93.25701141357422,94.66668509705116,92.52034327536177,94.66668509705116,1398900
2023-10-13,91.53811645507812,94.03006121154107,91.12885097262867,94.02096457272155,1371700
2023-10-16,91.1925277709961,93.84818468504257,90.865125048224,92.765913474126,2784400
2023-10-17,91.62906646728516,93.07511986805261,90.71050018566966,90.92877789570086,1800700
2023-10-18,89.17350769042969,91.31985675750227,89.08255516862066,90.94697084645425,1608900
2023-10-19,88.55506134033203,90.20119916826536,88.43682584636818,89.1735009730494,1588600
2023-10-20,87.60921478271484,88.80061782739612,87.08172070999224,88.2276544344958,1717700
2023-10-23,86.82707214355469,88.21855965472015,86.73612656257909,87.31818660726657,1212100
2023-10-24,87.236328125,88.0093759482868,86.63608175750423,87.1908588052201,1288300
2023-10-25,85.00813293457031,87.11810233534204,84.88989743423932,86.40871708816837,1597900
2023-10-26,84.37149810791016,85.94488368770915,84.28055252878545,85.15364257804798,2277200
2023-10-27,80.38802337646484,85.08997989339326,79.51493332807856,84.58067909984365,3215000
2023-10-30,81.87044525146484,82.56164404734977,80.53353085105196,80.53353085105196,2038500
2023-10-31,82.3070068359375,82.86178390119863,81.14288674447253,82.60713349852855,2683200
2023-11-01,82.73446655273438,83.08006256934611,81.5248700865377,82.7435631933226,1698500
2023-11-02,85.75389099121094,86.08130060831886,84.08955992736281,84.18960214029593,1360000
2023-11-03,87.00896453857422,88.46411467091491,86.91801895630977,87.19995234294052,1324300
2023-11-06,86.11768341064453,87.52735720544274,85.48105049218807,87.08171901961518,1473200
2023-11-07,85.5901870727539,86.36323486724704,85.2173011954522,86.15406073890433,1046100
2023-11-08,86.27227783203125,86.33594041985727,85.22638651314529,85.5083198394174,1200700
2023-11-09,85.4083023071289,87.24542803625941,85.33554306630907,86.98168099231486,859800
2023-11-10,84.2350845336914,85.29916239746592,81.87045780703289,85.08998131735578,1967700
2023-11-13,83.98043060302734,84.58978058876063,83.12553378465957,83.50750940171984,1257700
2023-11-14,88.23674011230469,88.71876484287246,85.9175967278907,85.92669336699267,1714300
2023-11-15,89.4554443359375,90.40129369981489,88.39136640358925,88.39136640358925,1382500
2023-11-16,88.6460189819336,89.0916572233292,88.09124187095588,88.6460189819336,1344400
2023-11-17,88.93704223632812,89.92836087251631,88.5186870096035,89.48272266515576,847400
2023-11-20,89.88288879394531,89.91926841324499,87.836582044583,88.70057545216594,1302500
2023-11-21,88.21855163574219,89.1098349011736,87.72743721667212,88.98250277293846,1286200
2023-11-22,88.90974426269531,89.59184641838162,88.5277617820975,89.1189183714327,1267500
2023-11-24,89.3826904296875,89.3826904296875,88.60054585012745,88.89157590726347,660200
2023-11-27,88.37316131591797,89.15530574426556,87.74563199639447,89.15530574426556,1202600
2023-11-28,89.48272705078125,89.8192333520906,87.76382979944285,88.409552481385,1237800
2023-11-29,90.18301391601562,91.79277214511858,90.03749544129076,90.07387505997197,1404500
2023-11-30,91.06520080566406,91.55631528840276,90.41038843404911,90.81055039358547,2393000
2023-12-01,93.1751708984375,93.27521312365705,90.63775646227847,90.73779174879466,1445300
2023-12-04,92.77500915527344,93.6117196420819,92.10199655880703,92.29299130827951,1002900
2023-12-05,91.44717407226562,92.32026408442402,91.1379507899393,91.98375782339004,966200
2023-12-06,90.82872772216797,92.68404646266683,90.80143780677798,92.10197955894964,1891300
2023-12-07,90.89238739013672,91.41987444610548,90.26485119169399,90.68320634442185,2001000
2023-12-08,89.52819061279297,91.42897876677625,89.48271435682011,90.48312953990092,1879100
2023-12-11,89.91016387939453,90.49222385967718,89.02797727026864,89.26444130560293,2351400
2023-12-12,90.36491394042969,90.64684733950365,88.67329966857898,89.79195050204288,2154600
2023-12-13,93.8663558959961,94.1482892495468,89.45542975603666,89.91016455270676,2331800
2023-12-14,98.77182006835938,100.12473375159115,95.67024248858111,95.77148140512928,3327700
2023-12-15,97.81465148925781,99.4528709308085,97.06917134425397,98.25642192218407,3453100
2023-12-18,98.26563262939453,98.59695874005675,97.2624558655644,97.83307461652791,1818100
2023-12-19,99.60012817382812,99.99587835888818,98.53252041070697,98.6245608895091,1501100
2023-12-20,97.53855895996094,99.86704006287206,97.53855895996094,99.50810462923694,1293200
2023-12-21,98.37606811523438,98.86385178359268,97.28085095832967,98.72579807967732,1049000
2023-12-22,99.29641723632812,100.04189741051978,98.68899076668758,99.32402657289774,875200
2023-12-26,100.03269958496094,100.31800542684456,99.02031042659357,99.31482874299363,654900
2023-12-27,100.03269958496094,100.41924434268131,99.68296259508743,100.3916350059446,1153800
2023-12-28,100.32721710205078,100.49288015444884,99.60014076217621,99.83943339824086,775800
2023-12-29,99.11235809326172,100.35482748836873,98.86386000121813,99.8578383259852,878700
2024-01-02,99.31482696533203,99.62774213835144,97.67660045734385,98.33004716132821,1582300
2024-01-03,97.82386016845703,98.49571075985091,96.84829283326442,98.47730687615237,1031900
2024-01-04,97.6121826171875,98.28404026972795,97.10599503617533,97.170419165457,1409200
2024-01-05,97.71342468261719,98.596958636218,96.65502222032222,97.24405187775979,850600
2024-01-08,98.41288757324219,98.60615995921161,97.18882210706585,97.37289606158677,1144300
2024-01-09,97.76863861083984,98.37606505881118,97.0599662295533,97.34527205953205,1259900
2024-01-10,98.83625030517578,99.58173053520426,97.9711202454464,98.00793503753101,1245000
2024-01-11,100.55730438232422,103.01463381052723,99.23199996185357,99.29642409219848,3445600
2024-01-12,101.68933868408203,101.86420720601635,100.34563025571873,101.25677361721561,2449000
2024-01-16,98.0723648071289,101.27518168560677,97.57537561796661,100.95306101347492,3307000
2024-01-17,97.31767272949219,98.35767128812611,96.18564772391638,96.66422597389486,1216600
2024-01-18,97.81465148925781,98.2380110173898,96.4801487814875,97.9066849481208,897200
2024-01-19,100.77818298339844,100.78738843650582,97.1336029619457,98.26562793453684,1460700
2024-01-22,101.82737731933594,103.23550967523835,101.35799752680074,101.4408325592261,1852800
2024-01-23,101.0174789428711,102.34277634419304,100.07871930266015,101.98384089990756,1080700
2024-01-24,101.00827026367188,102.55445636725499,100.8518126692012,102.55445636725499,1017100
2024-01-25,102.50843811035156,102.83976421194903,100.90703330043279,102.121893332389,1151700
2024-01-26,101.3211898803711,103.21711306821547,101.25676574914408,103.14348348346928,900100
2024-01-29,102.7569351196289,102.84896858650657,101.14632487330778,101.15553032650658,927800
2024-01-30,102.81214904785156,103.11586579405619,101.2843739074609,102.16790778775365,1539800
2024-01-31,99.81181335449219,102.6740983631392,99.49889816801279,102.6740983631392,2494600
2024-02-01,101.11872100830078,101.28438406632819,98.69819927036117,100.1983722463049,1075700
2024-02-02,100.99905395507812,101.7629449825007,99.56331237810276,100.29959407084544,1028000
2024-02-05,99.6185302734375,100.28118238741665,98.75340736614477,99.90384311355231,1098900
2024-02-06,100.29960632324219,100.49287871131382,99.45288016664297,99.96828022320412,1015900
2024-02-07,100.98986053466797,101.61569789803568,99.21358735788188,100.87021071618256,2115600
2024-02-08,100.23517608642578,104.91974740267146,99.85782976482328,103.26311700342174,1955800
2024-02-09,97.86067199707031,101.08189221800058,97.46492180334505,101.08189221800058,2455000
2024-02-12,101.2291488647461,101.92861582428989,97.63978762550947,97.63978762550947,2028100
2024-02-13,96.3973388671875,98.9743185169343,95.1640747493818,98.56015731159751,1746000
2024-02-14,97.88829040527344,98.29324608895377,96.78387475013155,97.4557253834701,1122200
2024-02-15,99.63694763183594,100.12473129686201,98.22881530926546,98.22881530926546,1010800
2024-02-16,100.18915557861328,100.6861446970684,98.61536021435691,99.12154776377568,996100
2024-02-20,100.69535064697266,101.23835298803648,98.53252567032034,98.73500349976891,1059800
2024-02-21,100.62173461914062,100.90704049631059,99.22280053003425,100.34562717421848,1410500
2024-02-22,102.0666732788086,102.76614026404332,101.26596737380162,101.26596737380162,1321400
2024-02-23,102.14949035644531,102.42559774839295,101.68011762051805,102.2783386002335,1399300
2024-02-26,101.66172790527344,102.60968604859704,101.35801111516857,101.5788998834471,989100
2024-02-27,102.02985382080078,102.2415300821306,100.89782187044817,101.99303903150363,1388700
2024-02-28,103.40117645263672,103.77852279520711,101.24756383564602,101.62490315651299,1246900
2024-02-29,104.32151794433594,104.6252346836696,103.43798408403134,104.12824557067896,1507900
2024-03-01,104.44116973876953,104.50559386454087,102.7661354470118,103.82453079586897,879500
2024-03-04,107.26664733886719,108.54593151241154,105.30630004918716,105.67444094569495,1738000
2024-03-05,106.9997329711914,108.1133539634072,106.57637344683933,106.58557187745153,1405000
2024-03-06,107.68080139160156,107.93849791248496,106.57638572447169,107.57035701620715,1022000
2024-03-07,107.57955932617188,108.88645279915308,107.51513519783346,108.25141696887538,882600
2024-03-08,108.55513763427734,109.52150667835623,107.90169083199416,108.16859282532741,1067200
2024-03-11,108.26981353759766,108.61954349327448,107.32185556108445,108.42627112131863,1112000
2024-03-12,108.46309661865234,109.96326954510502,107.57035722549539,108.55513008747496,1124400
2024-03-13,108.23299407958984,109.35582049634793,108.11335128926578,108.37104777408844,1782300
2024-03-14,106.88427734375,108.56785818857455,106.20526003648585,108.42833330664024,1473200
2024-03-15,106.8377685546875,108.21439610266346,105.91691567224801,105.91691567224801,4399200
2024-03-18,106.99588775634766,107.22842685243518,105.70297094982341,106.65173443591733,1133100
2024-03-19,106.80986022949219,107.11681354211414,106.23316071152337,106.57732113142042,1052400
2024-03-20,109.75846862792969,109.77706863573195,106.11225679701676,106.61454216605033,1393800
2024-03-21,112.12106323242188,112.85588770505139,110.7072214052132,110.7072214052132,1346200
2024-03-22,110.33516693115234,112.45592262236559,110.16773847676546,111.93503015508921,734900
2024-03-25,110.06542205810547,110.9025643404172,109.79567581733107,110.21424341022143,806800
2024-03-26,109.6561508178711,111.33043538092213,109.57244013798406,111.11649626032576,894900
2024-03-27,112.41870880126953,112.51172302670408,110.25144257564511,110.57699591293127,1360100
2024-03-28,113.40467834472656,113.73023169917992,112.40941117738006,112.54893607115463,1419200
2024-04-01,111.89781951904297,113.21863992465552,111.64667331303494,113.14422570831756,765200
2024-04-02,110.27005004882812,110.99557094479587,109.76776471395878,110.99557094479587,851600
2024-04-03,110.21424865722656,111.12580520725855,109.75847393047624,109.81428105311018,802400
2024-04-04,108.13999938964844,111.85132193071584,108.05628161235236,111.44205078955964,944600
2024-04-05,108.49345397949219,109.0236429025232,106.85637654662078,109.0236429025232,1197300
2024-04-08,109.33990478515625,111.13510720221043,109.20968343648133,109.9817079760451,956600
2024-04-09,111.29322814941406,111.29322814941406,109.12596177193696,110.0654218366707,1249000
2024-04-10,108.4376449584961,110.50259349509757,107.7214204894431,110.02821169969515,1615300
2024-04-11,109.49801635742188,109.90728745856704,108.38182438062518,109.42360213966268,1563800
2024-04-12,107.14473724365234,109.39571443304565,106.54013405568303,109.18177530012183,1387500
2024-04-15,106.27037811279297,109.20037245162034,105.4332358593379,108.8376119912116,1668900
2024-04-16,104.27984619140625,106.21457342215606,103.79616083545332,105.3588240454388,1291000
2024-04-17,103.61012268066406,105.44253195686949,103.58221912361002,105.35881418917707,1603200
2024-04-18,101.12661743164062,103.94499053623865,100.70804274203246,103.87057631188195,2484700
2024-04-19,101.13591003417969,102.27069489837048,100.65222472475912,101.32193847839976,1703700
2024-04-22,103.71245574951172,103.92639487936118,100.81036474688173,101.98236399170767,2096200
2024-04-23,104.12171173095703,104.91234326717229,102.72647710356645,103.27526598400554,1317400
2024-04-24,103.30318450927734,103.88918767947001,102.54045641964916,103.29388805324953,1053900
2024-04-25,101.22892761230469,102.54974806103459,99.92670717000132,102.16838051225075,2161400
2024-04-26,106.05643463134766,107.03310173624219,103.79615418837588,105.10767818086109,2943300
2024-04-29,104.25193786621094,106.93078591950386,103.3589885151133,105.18209432733731,1962700
2024-04-30,101.91725158691406,104.10311803195319,101.77772668690493,103.4055006284387,1764200
2024-05-01,102.59626770019531,104.31705585472344,101.48007561060031,101.91725031345185,1913500
2024-05-02,103.39620208740234,103.73105190552776,102.43813491147728,103.64734122512918,1652400
2024-05-03,103.71245574951172,105.61927952342917,103.43340594475701,104.52169450607533,1271900
2024-05-06,104.18682861328125,105.06117087297808,103.82406815623594,104.94955663790611,1052800
2024-05-07,103.47991943359375,104.81004362568008,103.42411230973313,104.76353295810856,983300
2024-05-08,103.70314025878906,103.926382915506,102.43812692351517,102.51254114242082,1317800
2024-05-09,103.52642059326172,104.05660951083938,102.70787833697979,103.56362060806465,1740500
2024-05-10,103.80546569824219,103.898479930475,102.62417004617026,103.85197636262411,1034200
2024-05-13,104.80072021484375,105.45183395481216,103.98218513501709,104.04729579936091,915000
2024-05-14,106.37269592285156,106.74475993521519,105.32162165221531,105.33091810753957,1604600
2024-05-15,107.04240417480469,107.84233927611774,106.41920106691883,107.27494328340661,812100
2024-05-16,107.94467163085938,108.1400036568833,106.22387631756658,106.22387631756658,1299000
2024-05-17,108.60507202148438,108.8004040296749,107.60980487697229,108.05627601097041,1093100
2024-05-20,108.94922637939453,109.36780105497172,108.11209122130172,108.46554813035134,942400
2024-05-21,109.41429901123047,109.6654452230059,108.04697501140477,108.61436390855314,953800
2024-05-22,109.46082305908203,110.2979653731682,108.97714477568297,109.41431239298174,936900
2024-05-23,108.74459838867188,110.1677366794777,108.33532726317395,109.94449401291656,1142500
2024-05-24,109.94449615478516,110.10262815414596,108.75389696272124,109.00504319336248,795100
2024-05-28,108.2051010131836,109.94448902456948,107.7679263483335,109.94448902456948,1109000
2024-05-29,107.20984649658203,107.46098564391198,106.24248282797645,106.37270417792996,908100
2024-05-30,107.47958374023438,108.2144011120098,107.06100906772718,107.82373709489434,1013700
2024-05-31,109.600341796875,109.7026595793162,107.47958611814992,107.66561457902617,2670700
2024-06-03,108.67017364501953,110.31654734645348,107.71211369084604,110.08400824703156,1227200
2024-06-04,108.42833709716797,109.54452199860238,108.05627309784632,108.05627309784632,988600
2024-06-05,108.69808959960938,108.73529671134433,107.47028329847925,108.73529671134433,984600
2024-06-06,108.1120834350586,108.71667942868682,107.33074835483814,108.3167118856463,637800
2024-06-07,107.47958374023438,108.0469797588438,106.46570949025676,107.25634107628491,649800
2024-06-10,107.03311157226562,107.93536454138092,106.36339773553958,107.15402936635682,862300
2024-06-11,106.49361419677734,106.837774651677,105.8704110537298,106.39129641549721,867400
2024-06-12,110.12123107910156,112.12106903899966,109.04225319390866,109.24688166953422,1756000
2024-06-13,108.42833709716797,109.52592199207504,107.80513397880927,109.4515077729046,1077200
2024-06-14,108.02407836914062,108.09929267682347,106.57623522398623,107.03691030608907,768600
2024-06-17,110.03601837158203,110.08302193592438,107.11212840559284,107.63861423234823,859000
2024-06-18,110.53429412841797,111.07958708712538,109.5941368228525,109.99840475115889,910100
2024-06-20,111.1171875,111.5590625544657,109.71634803524051,110.09241236922179,1032600
2024-06-21,111.33342742919922,111.4650488793644,110.3932701149729,111.12659167241645,1670500
2024-06-24,111.76590728759766,112.55564322045333,111.03258567533773,111.21121787369957,866300
2024-06-25,110.38387298583984,111.7753017850281,109.56593354558213,111.7753017850281,804500
2024-06-26,109.53773498535156,110.75993523808607,109.3873063662161,109.82918146888731,860700
2024-06-27,108.5223617553711,109.70696200902294,108.27791883922647,109.65054769124725,884300
2024-06-28,108.40953063964844,109.60353436875161,107.96765558271248,108.92661999836723,1598500
2024-07-01,107.03690338134766,109.0582429393588,106.80186406466801,108.69158217916501,861500
2024-07-02,107.74202728271484,107.77963443620057,106.98990573149356,107.09332361037154,638300
2024-07-03,108.84201049804688,109.25568201688054,107.40357093661494,107.7514317295279,839500
2024-07-05,107.92066955566406,108.39074825892621,107.25315865777162,108.39074825892621,853700
2024-07-08,107.80784606933594,108.5975820059258,107.20614591423492,108.12750331145115,727200
2024-07-09,107.61981201171875,108.28732286333583,107.29075837681333,107.817244192662,904500
2024-07-10,109.13346862792969,109.18987577451186,107.74203257197391,107.97707191317491,623800
2024-07-11,110.15823364257812,111.88812687547902,109.80097643612842,110.53429801258538,843300
2024-07-12,110.95735168457031,111.662469597894,110.38386238073763,110.9761588457106,797500
2024-07-15,111.63428497314453,112.50863162095412,111.14540629299032,111.314634907819,894800
2024-07-16,113.52398681640625,113.91885113602747,111.72828304368085,111.99153309625883,972900
2024-07-17,111.07958984375,113.80604753211762,110.919764819317,113.1761366704049,1281000
2024-07-18,109.67876434326172,112.89410088921771,109.35910710142198,110.71293603564835,835500
2024-07-19,107.92066955566406,109.8479879353398,107.74203735311828,109.8479879353398,820800
2024-07-22,109.03003692626953,109.38729409739946,107.68561177806959,108.76679404513901,815000
2024-07-23,110.0078125,110.43088043439901,108.22151211718955,108.76680509655412,921700
2024-07-24,107.53519439697266,110.44968790089162,107.07451930692335,109.64115201143208,1383700
2024-07-25,108.57876586914062,110.66591624779302,107.35656566819995,108.11809079501542,1391300
2024-07-26,105.37284088134766,106.59504117175852,102.98484027519329,106.43521613862374,1972700
2024-07-29,106.33179473876953,106.44461620287034,103.71815845616726,105.09078732498604,1910500
2024-07-30,105.95572662353516,108.13689130931924,105.8617123265196,106.98990540919962,1207100
2024-07-31,107.3753662109375,108.42834498718767,106.59503391709579,106.59503391709579,2012900
2024-08-01,105.3258285522461,107.6292184023589,104.46088549711307,107.11212898199054,1283800
2024-08-02,100.09855651855469,103.54893235142103,99.3370313427381,103.41731089320166,1987800
2024-08-05,96.98663330078125,98.66950860409794,94.47640778622304,97.58833341626269,2308200
2024-08-06,97.67294311523438,99.29001484855665,96.91141798356814,97.18406446631026,1180100
2024-08-07,96.67637634277344,99.8353054270302,96.55415130384142,99.53445537961676,1072800
2024-08-08,98.56608581542969,98.89514660177176,97.78576072419753,98.11481433770878,859800
2024-08-09,99.04556274414062,99.53444852051682,98.17121623334324,98.57548412914913,683000
2024-08-12,98.37806701660156,99.56266731593418,98.17123124672094,99.3934387017438,1262100
2024-08-13,99.12078857421875,99.24300644611455,98.18063123487221,99.24300644611455,689100
2024-08-14,99.59086608886719,100.02333759921117,99.16779816020036,99.49685179058913,802200
2024-08-15,101.76262664794922,102.05408029564684,100.64384431094145,100.94469436743202,806400
2024-08-16,102.27032470703125,102.43014974961939,100.88829212890943,101.7532424210993,828500
2024-08-19,102.86261749267578,102.99423894578429,101.29254929145633,102.3455280891557,790000
2024-08-20,102.01646423339844,102.94721789363327,101.92244994386077,102.65577144421732,627200
2024-08-21,102.99423217773438,103.14465361161753,101.14212120134621,102.16688918646938,671800
2024-08-22,102.6933822631836,103.33268949684089,102.11988575183673,103.1446537382177,704500
2024-08-23,103.06004333496094,104.5360899736252,102.76858970143026,103.40789693700125,732700
2024-08-26,102.74039459228516,104.16943778846958,102.29851948784435,103.98140201379722,954900
2024-08-27,101.44297790527344,102.31732451394534,101.17973499906363,102.29851735045536,784500
2024-08-28,101.0763168334961,102.14809561880472,100.66264531185725,101.1797347139058,751000
2024-08-29,98.67892456054688,102.75921160147504,98.53789950923891,101.92247204930175,2070300
2024-08-30,99.69429016113281,99.84471161315459,98.10542188206901,99.21480788545213,1832000
2024-09-03,98.22764587402344,99.73189624218267,97.8797850624238,98.8575495949352,1420800
2024-09-04,98.35926055908203,98.90454634866505,97.64473899360259,97.91738547480962,1077800
2024-09-05,97.8891830444336,98.79173321369507,97.09944716331034,98.6319081902785,776500
2024-09-06,95.60459899902344,98.99856745661845,94.95588816083655,97.7387529333253,1320900
2024-09-09,97.34388732910156,97.61653380579477,96.1028799847782,96.77039080447636,1222300
2024-09-10,97.53192138671875,97.6165392780096,95.92425318050613,97.52252497766636,1072900
2024-09-11,97.87977600097656,98.02080102899266,95.29434345439445,97.28747949070596,1381500
2024-09-12,98.59428405761719,98.81991976786786,96.48832685251128,98.14300546428595,1370800
2024-09-13,99.47911071777344,99.96433030615323,99.18417687908139,99.31737327453324,1147800
2024-09-16,100.72545623779297,100.98233292004483,99.38396895642506,99.77404928941594,1303300
2024-09-17,102.67583465576172,102.89466144456331,101.02038862172732,101.02038862172732,1096500
2024-09-18,102.8756332397461,104.56914374669421,102.63778149681428,102.89466544402976,867200
2024-09-19,105.17803955078125,105.6442269164317,104.16003442084148,104.56913969317198,1163800
2024-09-20,103.02786254882812,105.17804435216232,102.27625016494892,105.09241394961447,2665400
2024-09-23,102.84708404541016,103.9507195293506,102.52360918480191,103.35132853909866,907900
2024-09-24,104.1505126953125,104.3217662246842,102.82805770797596,103.33230219483195,861400
2024-09-25,102.23818969726562,104.45496962680096,102.12401825045961,104.32177323485676,1050600
2024-09-26,104.06488800048828,104.51205042159572,103.23716861207643,103.71287207986582,1236700
2024-09-27,104.18856811523438,104.94968925420655,103.95071639830712,104.86406612026875,854100
2024-09-30,103.63675689697266,104.15051750883222,102.63777671969147,103.94120682340882,978300
2024-10-01,101.90518951416016,103.36084085084414,101.51510921679605,103.00881769897836,955400
2024-10-02,102.12401580810547,102.87562814962045,101.63880350276672,101.81005703955063,662200
2024-10-03,101.3058090209961,101.70539817342798,100.63981984161774,101.56268568794273,967700
2024-10-04,103.19911193847656,103.28473507891638,101.77200152854168,102.69486742168499,739100
2024-10-07,101.44852447509766,103.04688850461875,100.98233708359629,102.94223315528957,1089000
2024-10-08,101.41998291015625,101.97180070223348,101.04893476757378,101.5341543612044,785100
2024-10-09,102.20013427734375,102.29527352196217,100.84913813124861,101.26775951796054,1292900
2024-10-10,102.75194549560547,103.02785436843827,101.25823694865458,102.06693136424938,1168200
2024-10-11,103.684326171875,105.07337936165425,102.91368165430035,103.02785309433399,1072500
2024-10-14,104.35031127929688,104.42642557497742,102.95174194546657,103.7128703849545,911000
2024-10-15,104.14099884033203,105.86304301379352,103.99828635300095,104.7213576324621,898900
2024-10-16,106.1579818725586,106.25312110923923,104.68329829870406,104.80698583918151,1307100
2024-10-17,107.70877838134766,107.79440878011239,105.96770194593972,106.82396964029272,1674900
2024-10-18,110.01117706298828,110.33465918298825,107.39480809205263,107.72780631346221,1765100
2024-10-21,108.46990966796875,109.42131662907343,108.27011507717586,109.38325947959015,1032600
2024-10-22,107.43286895751953,108.47941513038533,107.42336011443938,108.28913664755841,689800
2024-10-23,104.20760345458984,107.46141352467852,103.75093217738042,107.0903653899487,1335100
