Price,Close,High,Low,Open,Volume
Ticker,WMB,WMB,WMB,WMB,WMB
Date,,,,,
2023-06-27,28.516040802001953,28.697844288575304,28.088799054217272,28.188792098817615,8499700
2023-06-28,29.106904983520508,29.279618034599707,28.588762362636768,28.670574537915577,15800700
2023-06-29,29.57050323486328,29.58868410246835,29.070541512484674,29.10690324769481,8950000
2023-06-30,29.66141128540039,29.779581738155006,29.47051388547685,29.75231216715723,7552600
2023-07-03,29.743223190307617,29.925024952135914,29.60686840129007,29.67959188013845,2930300
2023-07-05,29.506874084472656,29.761402781864486,29.388703637888565,29.761402781864486,10043600
2023-07-06,29.42506217956543,29.5159665250605,29.27052999369313,29.379611740641,6686100
2023-07-07,29.752309799194336,30.043196758840388,29.343248928552672,29.37961066541995,6676000
2023-07-10,29.915929794311523,30.034103688111365,29.579592446345682,29.679585474357424,7988700
2023-07-11,30.497705459594727,30.534067193353557,29.843211590164678,29.979562890291618,10206000
2023-07-12,31.006759643554688,31.08857181151839,30.5795179366725,30.734053572890964,13714600
2023-07-13,31.14311408996582,31.170387127138365,30.952220167988898,30.997670606414903,11050600
2023-07-14,30.34317398071289,30.95221743057922,30.125007040858076,30.95221743057922,6643400
2023-07-17,30.0068359375,30.36135768130351,29.997747236828925,30.161371590077867,5001200
2023-07-18,30.306814193725586,30.543158548414368,29.97047679632944,30.043196802523646,5126500
2023-07-19,30.28862953186035,30.52497732459458,30.170455635493234,30.315899097312123,5400500
2023-07-20,30.543155670166016,30.59769827040639,30.24318003795836,30.588609570855876,4864300
2023-07-21,30.77041244506836,30.87949764959778,30.479525501615022,30.6795115756064,4344700
2023-07-24,30.87040901184082,31.152207287627633,30.861320310913765,30.89768204991457,5640600
2023-07-25,30.888587951660156,31.006761862207032,30.661332298571736,30.85222621493095,4576000
2023-07-26,30.970396041870117,31.21583253096106,30.6249665237815,30.724959552779175,4586900
2023-07-27,30.952219009399414,31.279467702051104,30.82495639951177,30.952219009399414,7467900
2023-07-28,30.961313247680664,31.106756735513052,30.697695842344995,31.106756735513052,5400300
2023-07-31,31.31583023071289,31.48854328169453,31.024943267140582,31.134025011568664,6831200
2023-08-01,30.997669219970703,31.352190946187534,30.724963133965925,31.352190946187534,5521100
2023-08-02,30.615882873535156,30.843138534135836,30.24318372885589,30.82495766517024,6000500
2023-08-03,31.306734085083008,31.670344477175377,30.87949586216702,30.934034993628888,8534700
2023-08-04,31.234018325805664,31.879423565089716,31.224926157564386,31.38855050944572,7617900
2023-08-07,31.334016799926758,31.633992518589498,31.1976619938503,31.397648118056637,4119700
2023-08-08,31.661258697509766,31.67034739770964,30.906768278017488,31.0067613184462,5682200
2023-08-09,32.0521354675293,32.233940681723816,31.788521547975595,31.788521547975595,8472600
2023-08-10,31.87033462524414,32.22485289577694,31.697618106418112,32.08849811435072,5949600
2023-08-11,32.16122055053711,32.18849011888325,31.8612414281454,31.897603164370945,4572100
2023-08-14,31.843067169189453,32.19758550185516,31.79761672329711,32.1703159278491,5002300
2023-08-15,31.597623825073242,31.743067301330978,31.470361216803468,31.679435997196094,4711800
2023-08-16,31.334016799926758,31.597630774616206,31.31583592794011,31.497641180159803,6196900
2023-08-17,31.461273193359375,31.861241894759917,31.461273193359375,31.543085367241993,4924500
2023-08-18,31.60671615600586,31.72489006471452,31.15220485689904,31.19765529328052,4328400
2023-08-21,31.661258697509766,31.797610006383998,31.352190876023748,31.652166529663873,5960600
2023-08-22,31.479455947875977,31.943055982557375,31.47036377931865,31.78852379354567,5780800
2023-08-23,31.543081283569336,31.597620413999547,31.052208303823672,31.34309522493689,6137000
2023-08-24,31.379459381103516,31.806701096588657,31.370367213565675,31.40672894842524,4446700
2023-08-25,31.51581573486328,31.779433153363403,31.40673398045326,31.570358345891513,4247500
2023-08-28,31.697620391845703,31.915787364328462,31.48854558819152,31.63398908063123,4003800
2023-08-29,31.706710815429688,31.770342123141678,31.488543854955573,31.715799516111602,3932000
2023-08-30,31.815792083740234,31.824880784285572,31.633986864018205,31.770341645721263,4164200
2023-08-31,31.3885498046875,31.879422849310064,31.3885498046875,31.843061112453707,10242300
2023-09-01,31.533992767333984,31.879422326512433,31.415822325957855,31.706709280746225,5250200
2023-09-05,31.306734085083008,31.697614042906313,31.28855321871382,31.543081880236755,6534700
2023-09-06,30.761327743530273,31.206750384139937,30.49771033312142,31.170388644570508,8081700
2023-09-07,31.07948112487793,31.234016768458908,30.743143737290133,30.788594173291838,6450200
2023-09-08,31.151330947875977,31.46450236630194,31.123699312443044,31.18817547091129,6114500
2023-09-11,31.031587600708008,31.4552925827217,30.902635285450952,31.335549641259977,5282500
2023-09-12,31.46450424194336,31.492135879023447,31.068434379921232,31.123701167768733,4599200
2023-09-13,31.556610107421875,31.593454630395566,31.27107383859354,31.510556210548316,4134900
2023-09-14,31.980314254760742,32.09084430709329,31.73161900174725,31.80530453207328,4744200
2023-09-15,31.63029670715332,32.0816332944579,31.584242813841463,31.64871896721543,10848800
2023-09-18,31.713199615478516,31.814520303337446,31.400028177408792,31.759253515317848,4554900
2023-09-19,31.584245681762695,31.95268037539908,31.400026578100928,31.95268037539908,5109500
2023-09-20,31.584245681762695,31.805305795207097,31.492134373088234,31.492134373088234,4624500
2023-09-21,30.81052589416504,31.703982680812665,30.727627479559914,31.67635104717325,5504300
2023-09-22,30.967113494873047,31.215808768069675,30.847374059164792,30.94869123237471,5599700
2023-09-25,31.280277252197266,31.344753398272072,30.847366487650195,30.874998117771845,4871000
2023-09-26,30.930267333984375,31.197381311520243,30.847368923387254,31.02237511745375,7772700
2023-09-27,31.40923500061035,31.575031837514565,31.040800318135364,31.142120997764277,5594800
2023-09-28,31.694774627685547,31.92504762077065,31.436869999810085,31.455292260899338,5824400
2023-09-29,31.031587600708008,31.740828848308876,30.856581389100153,31.703984325753414,7513300
2023-10-02,30.331554412841797,31.01316040319414,30.23944663480062,30.893420994477907,6753100
2023-10-03,30.36840057373047,30.377609946558596,29.92627689055976,30.21181312615874,7948300
2023-10-04,30.331554412841797,30.571036743960768,30.01838304834068,30.349976671187335,8409900
2023-10-05,30.72762680053711,30.856579106253953,30.055230125237276,30.064439498351277,6924200
2023-10-06,31.022380828857422,31.215809317966464,30.322348896338006,30.598679324993615,5788500
2023-10-09,31.648717880249023,31.740825663709316,31.344755870193964,31.538187837359324,4680300
2023-10-10,31.703981399536133,31.832937216577875,31.473708425348846,31.62108650196798,4625200
2023-10-11,31.952680587768555,31.971102849625886,31.492134582396748,31.538191993883668,4290600
2023-10-12,32.05399703979492,32.19216222864259,31.842146326932085,32.136895450366175,4564100
2023-10-13,32.4132194519043,32.606651401946046,32.18294649995181,32.321111676597866,5212200
2023-10-16,32.91061019897461,33.0579847491436,32.45927717631989,32.61586109863663,6400100
2023-10-17,33.067203521728516,33.36195267453888,32.846139900277215,32.91061605784904,8399300
2023-10-18,32.83693313598633,33.15931394946452,32.422441008880554,33.09483778676888,7404900
2023-10-19,32.76324462890625,33.242212926657835,32.67113682743715,32.8645653187347,5424100
2023-10-20,32.16453170776367,32.71718902893706,32.03557938692938,32.698766766862555,9725800
2023-10-23,32.09083938598633,32.21979167954739,31.75003639390544,31.934251948314692,4343800
2023-10-24,31.740827560424805,32.284271948162896,31.6395068843519,32.23821805368074,8847000
2023-10-25,31.740827560424805,32.03557670153493,31.722405299894557,31.786881454906965,5239700
2023-10-26,31.851360321044922,32.0171536342658,31.427655366899184,31.492131520286982,5014200
2023-10-27,31.363178253173828,31.80530194016101,31.21580369084477,31.77767030775141,5468800
2023-10-30,31.528974533081055,31.722402983997014,31.068428594507825,31.547396792266383,5000400
2023-10-31,31.685562133789062,31.851358953578668,31.436866904104658,31.685562133789062,6446900
2023-11-01,31.980314254760742,32.3119079254454,31.584244427408183,31.796095158415156,6094700
2023-11-02,32.965885162353516,32.99351679934748,31.132910445195407,31.934259541206202,8445100
2023-11-03,33.23299789428711,33.35273731307461,32.9290358765493,33.159308854706985,5508000
2023-11-06,32.92903518676758,33.45405728487425,32.85534614873106,33.398790506346856,4660000
2023-11-07,32.51454544067383,32.698764535158595,32.36717086782341,32.698764535158595,6088700
2023-11-08,32.348751068115234,32.64350023624073,32.16453195961499,32.49612565217799,5837200
2023-11-09,32.09083938598633,32.58822981573885,32.07241712780811,32.468486894423656,6702900
2023-11-10,32.12769317626953,32.42244236482992,31.961896318493377,32.37638846293376,6033600
2023-11-13,32.17374038696289,32.302692690928794,31.89741351936642,32.09084197531527,4202800
2023-11-14,32.505332946777344,32.7079707689402,32.229006088419524,32.23821546110057,5335700
2023-11-15,32.58823013305664,32.947455386813594,32.46848721057549,32.551385616341435,9133300
2023-11-16,32.0079460144043,32.66192047098206,31.915838222715355,32.43164747807268,7654000
2023-11-17,32.63428497314453,32.85534505250492,32.12768515144981,32.25663745002447,9538000
2023-11-20,32.800086975097656,33.011937715347045,32.58823623484827,32.68034403019594,4795000
2023-11-21,33.11325454711914,33.13167680678346,32.532965665596706,32.79087027352367,5281800
2023-11-22,33.37116241455078,33.389584676014486,32.66192115979023,32.78166410246074,4168300
2023-11-24,33.45405960083008,33.61064706065455,33.18694208998578,33.38037407137919,2022500
2023-11-27,33.51853561401367,33.52774850121016,33.27905325220925,33.38037392924891,4607500
2023-11-28,33.46327209472656,33.7948622438884,33.46327209472656,33.629065412464016,5705100
2023-11-29,33.56459045410156,33.7488095526624,33.4172158779903,33.555381080332694,5032300
2023-11-30,33.8869743347168,34.14487896129104,33.573802925153636,33.67512360378981,13200800
2023-12-01,34.33830261230469,34.49489005195484,33.785648914721065,33.84091568995404,6282300
2023-12-04,34.07119369506836,34.37515221964575,33.98829527678597,34.08040306879438,5203800
2023-12-05,33.39878845214844,34.08039795731684,33.32510293233069,34.04355344056471,6247600
2023-12-06,33.01193618774414,33.55538058799715,32.92903777029243,33.2237869181903,7445800
2023-12-07,32.58100509643555,33.261913158222,32.30118040172611,33.159309939923595,9664600
2023-12-08,33.13132858276367,33.25258725529543,32.702263813083945,32.748900669238,5501600
2023-12-11,32.5436897277832,33.0753576423087,32.33848331931246,33.03804673928429,8260400
2023-12-12,32.095970153808594,32.44108711769628,31.946730097141195,32.37579481528952,8969800
2023-12-13,32.329166412353516,32.33849236163552,31.722876522251514,32.123959946504,7446800
2023-12-14,32.329166412353516,32.78621620679166,32.29185549889641,32.646302060409795,10269300
2023-12-15,32.29185104370117,32.33848790000595,31.79749396217522,32.179921876936895,19467100
2023-12-18,32.36647033691406,32.95410464339955,32.32915943151351,32.67427641105918,6104800
2023-12-19,32.711585998535156,32.786207806329806,32.263865826258154,32.41310588368382,5047600
2023-12-20,32.33848571777344,32.926120030418865,32.28252291724975,32.61831395304714,5585200
2023-12-21,32.618316650390625,32.636972104829155,32.23588872981101,32.469076573046486,5959200
2023-12-22,32.77688217163086,33.00074406328522,32.70226391318877,32.80486357377613,5506000
2023-12-26,32.75822448730469,33.00074181660005,32.720917139705556,32.860827699070896,3461900
2023-12-27,32.674278259277344,32.90746609397539,32.55302314711243,32.674278259277344,4289100
2023-12-28,32.58100509643555,32.84217433707582,32.47840187813714,32.646297406595615,4064100
2023-12-29,32.487728118896484,32.674275524510115,32.40378036310488,32.674275524510115,3686500
2024-01-02,33.13132858276367,33.13132858276367,32.590331088517374,32.599660594646615,6379100
2024-01-03,33.868202209472656,34.07340508334659,33.010069132175595,33.13132780184926,8678400
2024-01-04,33.41115188598633,34.22264453538599,33.327204125140575,34.138696774540236,5408900
2024-01-05,33.1593017578125,33.541729576455666,32.898132581616146,33.47643728240658,6265700
2024-01-08,33.25257873535156,33.27123062650298,32.38511991212235,32.83284002118208,6596000
2024-01-09,33.03805160522461,33.27123944622647,32.720919557299595,33.14998433078364,10481700
2024-01-10,32.86083221435547,33.12200147425478,32.77688444393579,33.019401806554555,6185300
2024-01-11,32.44108963012695,32.926120741400595,32.067991238645305,32.87948388723588,7040800
2024-01-12,32.57167434692383,33.07536091307145,32.422434278231634,32.87948399006868,6629100
2024-01-16,32.24521255493164,32.59032954391178,32.17059430025447,32.47840038281409,7966500
2024-01-17,31.7042179107666,32.282522714245616,31.666907005209556,31.92807622778128,7429700
2024-01-18,31.573627471923828,31.797489331011956,31.349769170999238,31.657575224311433,7417400
2024-01-19,31.58296012878418,31.76951110361529,31.228513632421453,31.76951110361529,7492100
2024-01-22,31.685562133789062,31.778835838563523,31.39640795592621,31.5829589236389,6714500
2024-01-23,31.666908264160156,31.80681882831567,31.452375885923885,31.629597357119778,4441700
2024-01-24,31.741527557373047,31.965389448767066,31.68556475314758,31.816149373892404,5476000
2024-01-25,32.12395477294922,32.12395477294922,31.694890011786953,31.96538875354037,6070400
2024-01-26,32.52503967285156,32.562350582066635,32.07731943676312,32.13328580058573,6289600
2024-01-29,32.469078063964844,32.543696326981184,32.08665012582487,32.478404012530284,6037700
2024-01-30,32.83284378051758,32.8421697271611,32.32915726584248,32.32915726584248,4792400
2024-01-31,32.329166412353516,33.01007457120517,32.31051095562496,32.94478225173752,5998500
2024-02-01,32.52503967285156,32.84217528485139,32.29185182750357,32.42243645159218,4693100
2024-02-02,32.45974349975586,32.59965761358768,31.946731012645394,32.394451195478005,5021700
2024-02-05,32.11463165283203,32.36647496303592,31.890769746596032,32.23589033363337,5766600
2024-02-06,31.993370056152344,32.25454284931841,31.900096345984156,32.19857648831912,4966800
2024-02-07,31.984039306640625,32.14260530175384,31.80681430249828,32.05865755193995,7186600
2024-02-08,31.750856399536133,31.974714728084706,31.61094227557029,31.872111511598284,7093500
2024-02-09,31.741527557373047,31.965389448767066,31.573632028368543,31.732201609390152,6003600
2024-02-12,32.22655487060547,32.26386577444288,31.72286834329139,31.741523795210092,6092800
2024-02-13,31.750856399536133,32.35714263433883,31.489683605344162,32.23588752227668,9527800
2024-02-14,30.827428817749023,31.853457351507167,30.454330443970928,31.853457351507167,15469800
2024-02-15,31.890764236450195,31.97471199201351,30.808772919280653,30.808772919280653,10586700
2024-02-16,32.00270462036133,32.18925207018309,31.63892855361404,31.93741230129081,7773300
2024-02-20,31.816146850585938,32.16126382920696,31.57362952429588,32.133282429313404,7615200
2024-02-21,32.347816467285156,32.35714241500981,31.83480394649443,31.993369964961182,8076600
2024-02-22,32.55302047729492,32.92611884731395,31.956056680569834,32.13328169763029,9328500
2024-02-23,32.590328216552734,32.71158687839879,32.338484945717255,32.45974360756331,5749600
2024-02-26,32.38512420654297,32.83284437497252,32.34781330296627,32.506379305921826,5804200
2024-02-27,32.68360900878906,32.72091991771972,32.226559269798834,32.543694879381164,8672800
2024-02-28,32.88881301879883,32.9634348392177,32.55302550140662,32.730246987655086,8243100
2024-02-29,33.5230827331543,33.79358148260859,33.00074424666499,33.028725648965754,12210600
2024-03-01,33.952152252197266,33.961478200569005,33.48577655399765,33.65367209000265,8114600
2024-03-04,33.924163818359375,34.073403884180834,33.597702286301136,33.952148776938536,7064300
2024-03-05,34.2226448059082,34.56776535775989,33.83089095764058,33.942820120265054,6770800
2024-03-06,34.073402404785156,34.61439984375137,34.05474695259697,34.43717482704549,7420800
2024-03-07,33.945823669433594,34.134832326966446,33.775719843198345,34.07813225323479,6180800
2024-03-08,34.06867980957031,34.1442847145374,33.813518662866834,33.90802479407569,4432000
2024-03-11,34.626251220703125,34.65460125578914,33.91747150323227,33.98362398845968,7265800
2024-03-12,34.7113037109375,34.8247074523356,34.503393847507695,34.62625000362893,6283800
2024-03-13,34.90976333618164,35.306681863381804,34.80581200302557,34.94756578735121,8015900
2024-03-14,34.853065490722656,34.97591805731078,34.56010188300555,34.871966717514766,9116000
2024-03-15,34.96646499633789,35.18382367046709,34.67350142422987,34.692402648724574,9965400
2024-03-18,35.17437744140625,35.1932786672877,34.81526135973917,35.05152127569694,4364300
2024-03-19,35.67525100708008,35.75085591844172,35.11767740343005,35.2027311261916,5246200
2024-03-20,35.78865051269531,35.84535418947271,35.53348937475728,35.637444312995754,7844400
2024-03-21,36.31787109375,36.629732278347696,35.82645008298283,35.91150378878945,12240000
2024-03-22,36.14776611328125,36.46907973404536,36.12886488793747,36.355675987022764,6820700
2024-03-25,36.109962463378906,36.63918594030897,36.04380997939265,36.23281862151339,5784600
2024-03-26,35.996559143066406,36.242267857182334,35.892604208426576,36.10996288765529,5946100
2024-03-27,36.42183303833008,36.4501830773791,35.96821438834289,36.0910669609157,5065500
2024-03-28,36.82819366455078,36.94159740498083,36.39347271699575,36.60138257865077,6721200
2024-04-01,36.73369216918945,36.847099528940774,36.45018097989188,36.81874588648276,5728500
2024-04-02,37.14005661010742,37.14005661010742,36.74314169729337,36.8187429928122,5833200
2024-04-03,37.187313079833984,37.31016925793253,37.036106862574464,37.23456795182306,8990500
2024-04-04,36.96049880981445,37.57477237809848,36.790391395818276,37.31016244745551,5239000
2024-04-05,37.073909759521484,37.16841589958416,36.48798611129538,37.073909759521484,5382700
2024-04-08,36.809295654296875,37.25346184519676,36.79984323882909,37.16841173622803,5938900
2024-04-09,37.0833625793457,37.158963887177414,36.58248904416785,36.875452673987326,6305000
2024-04-10,36.74313735961914,37.01719607919127,36.582478767417875,36.93214598366312,8515400
2024-04-11,36.47853088378906,36.84709939407125,36.12886720510326,36.83764697827306,8341500
2024-04-12,35.98711395263672,37.045557420349446,35.826455327023666,36.658091282746724,7906100
2024-04-15,35.76030349731445,36.3273258928212,35.637447323106485,36.31787708174696,7809600
2024-04-16,35.58074188232422,35.80754936431657,35.136572122949296,35.7319480719991,8086700
2024-04-17,35.60908889770508,35.84534877435915,35.372829021051004,35.75084626571337,6399500
2024-04-18,35.514591217041016,35.722497485333186,35.221627632349175,35.335031379148546,7216400
2024-04-19,36.39347457885742,36.44072944440738,35.40118368798985,35.665797235917275,6745900
2024-04-22,36.53523254394531,36.667537517483964,36.00600904475056,36.43127760615347,5977300
2024-04-23,36.648643493652344,36.714795993421035,36.3273298069012,36.45963841147943,5142600
2024-04-24,37.09280776977539,37.14005903318742,36.22337298686497,36.525785398750365,5667700
2024-04-25,37.28181457519531,37.3479670616918,36.84709720534978,37.111707151335736,3903300
2024-04-26,37.10225296020508,37.19675908284806,36.78093935329885,37.19675908284806,5723200
2024-04-29,37.05500411987305,37.38577016315167,36.87544788269222,37.244012772455086,5019600
2024-04-30,36.2517204284668,37.00775140405233,36.23281920344715,37.00775140405233,7907200
2024-05-01,35.807552337646484,36.39347592065963,35.61854368359831,36.22337209756052,7780300
2024-05-02,36.42183303833008,36.75259551070389,35.92095951654043,36.006013238728066,5948900
2024-05-03,36.544681549072266,36.75259142576472,36.30842163648181,36.544681549072266,4420800
2024-05-06,36.91324996948242,36.95104881559318,36.506882632210356,36.59193634477987,6769100
2024-05-07,36.96049880981445,37.79213465545798,36.752588947143586,37.46136863711434,8726200
2024-05-08,37.15895462036133,37.253457132843806,36.629731177356064,36.76203974188721,6449400
2024-05-09,37.4046745300293,37.52752710024019,37.20621344537997,37.300719582127385,6390100
2024-05-10,37.46137237548828,37.60312976964477,37.1778611922156,37.451923564896646,4673700
2024-05-13,37.48027420043945,37.688184087179465,37.39522048359493,37.555879106541404,5889700
2024-05-14,38.14180374145508,38.17960619552965,37.46137398827457,37.480275215311856,5973400
2024-05-15,38.245758056640625,38.47256556726517,38.04729697854366,38.245758056640625,7829800
2024-05-16,38.699378967285156,38.86003399637403,38.141805363613365,38.141805363613365,7362500
2024-05-17,39.00178527832031,39.07738657277285,38.53871428152842,38.86002789429177,6116900
2024-05-20,39.162445068359375,39.247498788163206,38.96398759049726,39.03959249922976,4991700
2024-05-21,39.48374938964844,39.587704312068915,39.09628333656096,39.24748951325267,4967800
2024-05-22,38.48201370239258,39.351448404804366,38.33080751044966,39.28529592114434,6253600
2024-05-23,37.905540466308594,38.63322142035237,37.82048675466607,38.491464032601456,5879900
2024-05-24,37.924442291259766,38.179603430221405,37.68818237796641,38.085097301879955,4226000
2024-05-28,38.43476104736328,38.51981476053466,37.896088732291304,37.962241219753466,5163000
2024-05-29,37.896087646484375,38.359158650491665,37.858288801189154,38.33080861526023,3977700
2024-05-30,38.406410217285156,38.41586263246443,37.90554036398686,37.962240434902064,3774500
2024-05-31,39.22859573364258,39.27585060191941,38.189053522277675,38.44421466980331,9789500
2024-06-03,38.727725982666016,39.21914705304393,38.47256483429439,39.18134460031325,7033400
2024-06-04,39.04903793334961,39.12464283554382,38.35915942350817,38.671020632458884,6443300
2024-06-05,39.29475021362305,39.360902700444086,38.74662548848857,39.11519037364582,4827100
2024-06-06,39.14353942871094,39.3136468491432,38.82222941793896,39.16244065376342,4894600
2024-06-07,38.90932083129883,39.27260297376491,38.804159923201134,38.96667867436169,6157200
2024-06-10,39.63588333129883,39.83664308517338,39.129202910512014,39.29172166930702,7248100
2024-06-11,39.549842834472656,39.62632482447446,39.15788175286844,39.42556507101274,4131900
2024-06-12,39.721923828125,39.94180407998951,39.50204357626049,39.865325736535866,6120900
2024-06-13,39.69324493408203,39.83664319573526,39.425565261506385,39.61676294371069,5157300
2024-06-14,39.358642578125,39.65500482715936,39.21524431325968,39.55940598391581,3602100
2024-06-17,39.44467544555664,39.73147921411345,39.119634335138805,39.28215671377843,5588800
2024-06-18,39.97048568725586,40.10432552022324,39.693243949330885,39.731484943567835,4812600
2024-06-20,40.53452682495117,40.72572449881171,39.84620352909527,40.142565758558085,8130700
2024-06-21,40.20948791503906,41.29933076298365,40.19992584269593,41.280210265159454,15441600
2024-06-24,41.21329116821289,41.289769514172974,40.171247720614,40.19036821881955,7541900
2024-06-25,41.002967834472656,41.31845057302728,40.802208080953534,41.12724924483011,5255300
2024-06-26,40.42937088012695,41.002971265858925,40.28596896026281,40.9169308433129,4933200
2024-06-27,40.38156509399414,40.677923666293026,40.113881795543286,40.505842848310955,4534600
2024-06-28,40.630126953125,40.725725793093446,40.02784405011027,40.58232753314078,8506800
2024-07-01,40.524967193603516,40.916928283600974,40.27640801449916,40.81176736852764,3161400
2024-07-02,40.438926696777344,40.73528894350363,40.22860851390708,40.70661002012634,4386200
2024-07-03,40.916927337646484,41.14636966039858,40.38156799599493,40.45804633900429,3176600
2024-07-05,40.61100387573242,40.945607088088515,40.40068206492926,40.80220519038423,3182200
2024-07-08,40.486724853515625,40.95516791959906,40.45804593103406,40.553644770547265,4004500
2024-07-09,40.524967193603516,40.82132944091363,40.23816701867939,40.352886359276624,3906700
2024-07-10,40.630126953125,40.65880587574314,40.13300496219274,40.524966041042525,4251700
2024-07-11,40.79264831542969,40.86913030977811,40.43892820872379,40.582330124695964,3021900
2024-07-12,41.0890007019043,41.308880912538065,40.89779940883018,41.06032178434465,4332100
2024-07-15,40.68748474121094,41.4522863319202,40.63968167871652,41.4522863319202,5491100
2024-07-16,40.486724853515625,40.95516791959906,40.39112601400242,40.85000700801735,4849900
2024-07-17,40.77352523803711,41.03164281239578,40.56320343255499,40.62056491955784,6105700
2024-07-18,41.37580871582031,41.87293071395818,40.486725633151316,40.620569116653925,7509800
2024-07-19,42.06412887573242,42.23620969470027,41.38536767139356,41.71996723779673,8859200
2024-07-22,42.800254821777344,43.11573391595567,42.083252570535095,42.169292986558645,8500700
2024-07-23,42.1406135559082,42.819374803661425,42.08325206362943,42.63773190154296,8738200
2024-07-24,40.620567321777344,42.102371178462754,40.477165419220555,42.06413018486602,10198500
2024-07-25,39.980045318603516,40.68748914588328,39.86532597929346,40.62056922738058,7779200
2024-07-26,40.64925003051758,40.802210372292734,39.99916766625759,40.08520808643501,5567500
2024-07-29,41.04120635986328,41.14636726638685,40.61100430902222,40.76396463300328,5811900
2024-07-30,41.060333251953125,41.194173100426305,40.48672921253074,40.783091481908755,7504600
2024-07-31,41.05076599121094,41.5765705392837,40.859568315761095,41.44272706086216,8295900
2024-08-01,41.21329116821289,41.48097084936639,40.94561148705939,41.21329116821289,6838400
2024-08-02,40.343326568603516,41.15592764453519,39.84620458035448,41.0698872302832,5833900
2024-08-05,39.42556381225586,39.58808256552787,38.632079602200115,39.19612149643797,7767700
2024-08-06,40.94561004638672,41.385370549055104,39.444681988388965,39.91312506078755,9960300
2024-08-07,41.10812759399414,42.34137229706082,41.060328175001416,41.46184767077462,9581100
2024-08-08,41.93029022216797,42.00676856225884,41.1846090836881,41.3088868421935,5601600
2024-08-09,41.356689453125,41.91117296074994,41.21329118681183,41.91117296074994,6048500
2024-08-12,41.40448760986328,41.61480577154288,41.17504530537624,41.308885130134634,5210100
2024-08-13,41.222843170166016,41.31844564629615,40.90736411609051,41.222843170166016,4640300
2024-08-14,41.4809684753418,41.57657096089809,40.936047071687696,41.22284723463271,4215700
2024-08-15,41.94940948486328,42.01632939804738,41.53832793423993,41.64348883977545,4121200
2024-08-16,42.188411712646484,42.312689471902495,41.76776807558959,41.815571141154706,6779300
2024-08-19,43.03925704956055,43.06793597359882,42.20753543069116,42.226652282141906,5635200
2024-08-20,42.370052337646484,43.077496156745745,42.02589067683398,42.94365267442599,4247300
2024-08-21,42.54212951660156,42.76200974838981,42.274449868661385,42.53257109211585,4053600
2024-08-22,42.704654693603516,42.914976532587374,42.503894927407416,42.54213592483398,2959500
2024-08-23,43.2973747253418,43.354732568674244,42.77157382924381,42.9149720844368,3351200
2024-08-26,43.48857879638672,43.77537897177425,43.316497961781785,43.53637821780763,3214500
2024-08-27,43.38341522216797,43.53637554945716,43.067932495774194,43.38341522216797,4070900
2024-08-28,42.95321273803711,43.46945520511559,42.68553307963871,43.31649487933624,3495500
2024-08-29,43.48857879638672,43.498137221926065,42.723773466203845,43.10617613129528,4050900
2024-08-30,43.756256103515625,43.79449709732563,43.22089313076115,43.29737511838117,7265100
2024-09-03,43.545936584472656,43.679776423015085,42.76201440427096,43.459896167286516,4528700
2024-09-04,42.49433517456055,43.43121770108297,42.15973192781974,43.37385620673429,7726700
2024-09-05,42.85761642456055,43.10617560100878,42.54213368271182,42.771576008316536,4430600
2024-09-06,42.31269454956055,43.306938624092346,42.18841677539081,42.86717808427101,4602900
2024-09-09,42.56125259399414,42.675971929089435,42.15017102580225,42.45609168396432,4289400
2024-09-10,42.81937026977539,42.98188901039747,42.37960981612101,42.733329863898526,4512300
2024-09-11,42.618614196777344,42.77157452625965,42.04501022607226,42.589931627781844,4642500
2024-09-12,43.10617446899414,43.38341620815107,42.53257414033879,42.656851901868215,5540800
2024-09-13,43.507137298583984,43.54578543029829,43.13032722859127,43.27525587967556,2685700
2024-09-16,43.90327072143555,44.09650769118016,43.584432854192286,43.92259478697887,4222600
2024-09-17,43.99022674560547,44.24143590953633,43.76800552255193,43.93225823522805,3585100
2024-09-18,43.65206527709961,44.27042063224637,43.57476901486194,44.03853921691066,5345600
2024-09-19,43.37187194824219,44.144816143836955,43.34288769268509,43.97090323911705,4787700
2024-09-20,43.84530258178711,43.990227546056346,43.004722309133115,43.14965095909102,9237800
2024-09-23,44.656898498535156,44.724530891095405,43.85496629290802,43.90327461820977,4099200
2024-09-24,44.47331237792969,44.908094585864795,44.318723557962564,44.908094585864795,5356700
2024-09-25,43.961246490478516,44.63757409670059,43.79699744854588,44.444337111253006,6262400
2024-09-26,43.22694778442383,43.99022811849373,43.053034876486706,43.51680140242279,7325100
2024-09-27,43.63274002075195,43.739020535583904,43.13998926234483,43.37187067135222,4605300
2024-09-30,44.10617446899414,44.202791117379526,43.265594148147976,43.623083855689444,6280600
2024-10-01,44.79216003417969,44.83080816589292,43.71003814603003,43.758346467827224,6520100
2024-10-02,46.02886962890625,46.04819369428654,44.95640795727617,45.41051427949144,6614900
2024-10-03,46.57958984375,46.695534229190045,45.912926213067486,46.347708444246685,5932700
2024-10-04,47.95157241821289,47.99021686382432,46.7728302133807,46.879110731611625,7784600
2024-10-07,47.999881744384766,48.2510872317171,47.825968835582096,47.94190954622096,4998700
2024-10-08,47.28490447998047,47.758334868445736,46.869446287762564,47.72935061316636,5605100
