Price,Close,High,Low,Open,Volume
Ticker,CAH,CAH,CAH,CAH,CAH
Date,,,,,
2022-03-11,48.391719818115234,49.16495649810725,48.354898187757534,48.74151828350551,1649400
2022-03-14,48.42853927612305,49.05449291810992,47.85781807719518,48.9256207291427,2295100
2022-03-15,49.64362335205078,49.69885579335264,48.428537735439235,48.640256826507525,2442400
2022-03-16,49.496341705322266,50.1130881816052,48.539000432297286,49.91057624764113,3224100
2022-03-17,52.64451217651367,52.64451217651367,48.944023137692575,49.201771001356555,6567100
2022-03-18,52.736576080322266,52.810215832608684,51.71479862000556,52.72736891659641,6505000
2022-03-21,53.02193069458008,53.82278532227754,52.67213575415294,52.92067648224831,3284600
2022-03-22,53.160011291503906,53.79516860383242,52.87464892778907,53.48219177351753,2714500
2022-03-23,52.248695373535156,53.50980986056493,52.202670091940064,53.20603668133028,2480300
2022-03-24,52.718162536621094,52.98511408679289,51.92651504935517,52.22108106626752,1819000
2022-03-25,53.35332107543945,53.37173189085658,52.534059102649344,52.82862512631536,1725100
2022-03-28,53.20603942871094,53.252064712682625,52.32234133503989,53.16001414473925,1797600
2022-03-29,53.0311393737793,53.53742449592855,52.37757124315929,53.39014148745778,1942900
2022-03-30,53.04954528808594,53.70311335832966,52.69974685846812,53.14159584306261,1971700
2022-03-31,52.6419677734375,53.2733002896513,52.623398753351395,52.92049599137219,1952900
2022-04-01,53.47755432128906,53.48684060250024,52.539841794639095,52.67910767937813,1998400
2022-04-04,52.6419677734375,53.44970066795164,52.31701523444832,53.18045518922078,2560200
2022-04-05,52.76266860961914,53.56111528342598,52.61411643773466,52.61411643773466,2037900
2022-04-06,53.3011589050293,53.514697350969136,52.61411924018378,52.71624709295477,2095800
2022-04-07,55.130165100097656,55.16729960216272,53.10618775788205,53.19902932556288,4154900
2022-04-08,57.469810485839844,57.70191795380902,55.315853466420194,55.59438171964742,4910800
2022-04-11,56.987022399902344,58.25897024057638,56.78276670954643,57.516227105207555,3036400
2022-04-12,58.76960754394531,58.96457695828648,57.45123888505317,57.80403967052421,4212400
2022-04-13,58.51892852783203,59.05741950601446,57.68334384187532,58.565352850672895,2744500
2022-04-14,58.45392990112305,59.53091169489677,58.40750912696888,58.86244121370702,2924900
2022-04-18,58.47251510620117,59.11313046689901,58.07328996293644,58.07328996293644,1546400
2022-04-19,58.23112106323242,58.90887442568032,57.943306536023535,58.58392185463568,1807800
2022-04-20,59.289527893066406,59.6144769080304,58.37966710948861,58.37966710948861,1900000
2022-04-21,59.187400817871094,59.91157494159963,58.88101727833752,59.45664631473174,2738500
2022-04-22,57.16342544555664,58.58392197934957,57.098435639545116,58.426090605229824,2360700
2022-04-25,56.85704040527344,57.21912744719901,55.538668296411736,56.86632314459116,2661200
2022-04-26,56.29069900512695,57.61835388452331,56.26284370316184,56.52280645199095,1950700
2022-04-27,55.5479621887207,56.39283324953943,55.343706478958275,56.29070539465822,2678400
2022-04-28,55.53866195678711,56.09571833590445,54.74949816275785,55.81719014634578,2146700
2022-04-29,53.89534378051758,55.28798834095306,53.74679516907159,55.28798834095306,7224500
2022-05-02,53.92321014404297,54.78664669032906,53.106190842614716,54.57310823891648,3049200
2022-05-03,54.5823974609375,55.36227875846765,54.285300161085935,54.285300161085935,2295800
2022-05-04,56.16072463989258,56.5599462273914,54.33171665466806,55.19515672087301,3889600
2022-05-05,53.72822952270508,54.963042810478484,50.51586338498132,51.100775128751806,6228900
2022-05-06,54.099609375,54.40598939283442,52.994779096022974,53.17117949770468,2969700
2022-05-09,52.89265060424805,53.74680438104117,52.484139196495796,53.63539378878095,3340800
2022-05-10,52.038490295410156,53.31972442865323,51.17505028623316,53.08761697546971,3113100
2022-05-11,51.899227142333984,53.65395889447582,51.843520079430945,52.40057654174693,2742400
2022-05-12,51.045066833496094,51.546419744604556,49.90309867486796,51.52785072474739,2749300
2022-05-13,51.629981994628906,51.85280316436764,50.8686698382774,51.26789493754448,2235000
2022-05-16,52.12205123901367,52.818373626870134,51.676405335786995,51.93636456058285,2689900
2022-05-17,52.6419677734375,52.70695757289965,51.8806556582994,52.45628111425489,2038600
2022-05-18,51.69498062133789,53.77466175504364,51.509293920408645,53.542554264301884,2452100
2022-05-19,51.834232330322266,52.14061229248271,50.59013637915085,51.06363397219091,2549800
2022-05-20,51.8063850402832,52.1406203537171,50.75725831571099,51.871374846597696,2259400
2022-05-23,52.883365631103516,53.3382978350838,51.98279104705277,52.502709518254285,2083400
2022-05-24,53.02262496948242,53.199025351570334,51.69497010908591,52.929779867058365,1482700
2022-05-25,53.60753631591797,53.82107473737036,52.54912340631086,52.86478966882277,1947700
2022-05-26,53.86750030517578,54.368853274022094,52.344875918319985,52.73481475519235,2207500
2022-05-27,53.570396423339844,54.13673912841657,53.47755132482328,53.765365817707064,1645200
2022-05-31,52.28916931152344,53.02262974923832,51.9177959517066,52.72553247805639,3702100
2022-06-01,51.462867736816406,52.88336429793754,50.61799670073381,52.65125683152277,1985400
2022-06-02,50.599422454833984,51.50000046489017,49.79168954676625,51.48143144449248,2261000
2022-06-03,49.96809768676758,50.59943031160449,49.87525611204176,50.534440500960606,1722400
2022-06-06,49.89381790161133,50.27447396948535,49.485306532014846,49.81954181925614,1683400
2022-06-07,50.05165100097656,50.16306158669695,49.40174942453008,49.91238511256708,1296500
2022-06-08,49.717411041259766,50.26518472041077,49.63385222438323,49.78240083864393,1289600
2022-06-09,48.60330581665039,49.5224530132125,48.56617131082257,49.34605260007313,1994500
2022-06-10,49.63386154174805,50.10736277349444,47.86984685896781,48.07409902836992,2400700
2022-06-13,47.80485153198242,49.346044844505386,47.43347819863867,48.807553865324806,1881400
2022-06-14,47.45204162597656,48.20406740191727,46.978540504694166,47.69343178502068,2284700
2022-06-15,47.38705825805664,48.1483704174066,46.87642257190903,47.61916571009452,2255100
2022-06-16,46.867130279541016,47.145658477928094,46.14295625539898,47.0899549632576,2231500
2022-06-17,47.07139205932617,47.72129363444086,46.79286382475664,47.034254016935925,4222900
2022-06-21,47.80485153198242,48.15765230281254,47.03425310488164,47.71200642780719,2090100
2022-06-22,48.82611846923828,49.002518838695764,47.29420803487364,47.535601742213636,2197100
2022-06-23,49.225345611572266,49.70812950501986,48.78898249713958,49.0396589538342,1607300
2022-06-24,50.55300521850586,51.05435817935342,49.06751535766257,49.63385812361866,5742000
2022-06-27,50.933658599853516,50.9800793807934,49.912383710783246,50.64584409134053,1944900
2022-06-28,49.96809768676758,51.41644962757209,49.77312825483593,51.063645268591685,1381600
2022-06-29,49.84739303588867,50.571570664243026,49.643140894995625,50.42302204283058,1627400
2022-06-30,48.981529235839844,49.61874856885403,48.6910310304443,49.534410610816785,2041900
2022-07-01,49.759307861328125,49.83427652150351,48.57858006118547,49.17831504377872,1930800
2022-07-05,48.962791442871094,49.58126866547714,48.09130032355763,49.5063035709173,1703500
2022-07-06,49.3282470703125,49.90923986761401,48.65354345105762,48.94404163705955,2970200
2022-07-07,49.43132400512695,49.62811135650796,48.85033124522499,49.23453665374595,2191900
2022-07-08,49.590633392333984,50.4340129703135,49.421961051440654,49.590633392333984,1399000
2022-07-11,49.65623474121094,49.96547154901118,49.27202926806355,49.43133231987218,1239100
2022-07-12,49.853023529052734,50.51835436657556,49.45944517430639,49.656236139030966,2154000
2022-07-13,49.571895599365234,49.918616731581,49.28139739011803,49.403219681054296,2068900
2022-07-14,50.64954376220703,50.88381547579236,48.681662797971356,49.09397972698857,2627100
2022-07-15,51.736568450927734,51.75531061845715,50.855708025262835,51.34299365691882,2011800
2022-07-18,51.29613494873047,52.01768866633551,51.06186323985277,52.01768866633551,2546000
2022-07-19,52.1769905090332,52.420631491085096,51.3242417097982,51.62410918372465,1679400
2022-07-20,52.186363220214844,52.52371504414352,51.708450519450885,52.34566983693783,2136600
2022-07-21,52.59868621826172,52.62679768003156,51.82090241207135,52.03643195994632,1973400
2022-07-22,53.404579162597656,53.76066957853104,52.72050264187257,53.06722733722707,2222500
2022-07-25,53.676334381103516,54.24795793961766,53.42332049907089,53.49828916398546,1951600
2022-07-26,54.16362380981445,54.3416726142282,53.6763381775132,53.9199827810153,1734600
2022-07-27,54.45411682128906,54.66027706990658,53.65759086280486,53.938719774447875,2006800
2022-07-28,55.1756706237793,55.27875074156243,53.695071795080395,54.472855538569604,2196600
2022-07-29,55.81289291381836,55.98156882929165,55.02573983317718,55.19441574865047,4198400
2022-08-01,56.52507781982422,56.834318192427396,55.503653022735946,55.747297602611646,3096200
2022-08-02,56.00030517578125,56.731235305105464,55.33497441069207,56.70312027051833,3591600
2022-08-03,56.384517669677734,56.60942010099022,55.625479560241715,56.384517669677734,2867900
2022-08-04,56.450111389160156,57.32159883962957,56.3657734327015,56.60004513678638,2072700
2022-08-05,57.64020538330078,57.65894754757839,56.22520594001281,56.28143243284566,1947200
2022-08-08,57.62147521972656,58.31491752588897,57.40594208636768,57.80888974050375,2706800
2022-08-09,57.883853912353516,58.31491299618237,57.630840039314165,57.79951595467373,2004600
2022-08-10,58.80220413208008,58.8115734283952,58.00568168128765,58.24932270721264,2954200
2022-08-11,61.84772872924805,62.03514322927169,56.7218627952071,56.796831454978516,6881300
2022-08-12,64.9588623046875,65.17439543305508,61.67905822120044,61.67905822120044,5356600
2022-08-15,65.5679702758789,66.95485485753868,62.86915548016382,64.50905752362465,10335400
2022-08-16,65.7272720336914,66.63624743518787,64.67773217278939,65.45551598534878,3552100
2022-08-17,64.76205444335938,65.45549651423434,64.39659124726289,65.0056989572248,2061800
2022-08-18,64.4715805053711,65.27747579789364,64.00303706317916,64.99634687281628,1983800
2022-08-19,64.8745346069336,65.23999795625606,64.35913390947562,64.46221404896721,2907200
2022-08-22,63.6375732421875,64.85578189251792,63.58134316797759,64.72459030170396,1639200
2022-08-23,63.70317077636719,64.08737268869326,63.53449484794446,63.69379790550879,2181800
2022-08-24,64.42471313476562,64.60276190251112,63.55322218383917,63.750009540576826,1743000
2022-08-25,64.75269317626953,64.82766183233635,64.1529582265441,64.4621985707663,1563900
2022-08-26,63.34706497192383,65.01507829836244,63.32832638204009,64.74332227391726,1853400
2022-08-29,65.30558776855469,65.58670954641346,62.58803435281964,62.972236260714965,2150600
2022-08-30,65.44615173339844,66.1302283795744,64.86516237714034,65.47427034850676,2855100
2022-08-31,66.27078247070312,66.40197405635466,65.29621129914511,65.59607880197795,3479900
2022-09-01,66.8330307006836,67.0485638117461,65.86783243465766,65.98965114562041,2233900
2022-09-02,66.5237808227539,67.73262348718636,66.31762061107341,67.01106989570853,2133800
2022-09-06,65.13691711425781,66.9267495045328,64.40599042349598,66.72058922777305,3302900
2022-09-07,66.50505828857422,66.61750414070379,64.70585316044446,65.12753940474168,3105000
2022-09-08,66.18643188476562,66.72057102454869,65.34305956361655,66.50504508448765,2468200
2022-09-09,65.49299621582031,66.38322582062243,65.4742576254624,66.36448723026452,2077000
2022-09-12,64.68709564208984,65.71788961224655,64.49968115639021,65.48361793041983,2392700
2022-09-13,62.625526428222656,64.33102449592744,62.45685048089332,64.27479441388,3422300
2022-09-14,62.54117965698242,63.14091471975638,61.95081746533471,62.75671279645083,4396800
2022-09-15,62.213199615478516,63.12217506548087,62.09138089050927,62.728600277667205,3542800
2022-09-16,62.65361785888672,62.81292088336443,61.75401547727803,61.97891428532915,7319400
2022-09-19,63.90931701660156,63.93743562615288,62.00703195304275,62.119484943033264,2746400
2022-09-20,63.525115966796875,64.01239796424515,63.0659454298584,63.665680418750895,3500700
2022-09-21,63.2720832824707,64.88387335789949,63.25334469644624,64.28413851347064,2049500
2022-09-22,63.037837982177734,63.51575434368501,62.51307156132663,63.35645127298468,1990600
2022-09-23,61.89459228515625,62.74733764206197,60.9012753146896,62.57866171495674,2140500
2022-09-26,61.632198333740234,62.30690200258386,61.313592239789195,61.59472115160911,2682500
2022-09-27,62.04452133178711,63.08468833827488,61.40730196879825,62.175712922749035,3325300
2022-09-28,64.93074798583984,65.22124261835998,63.30021888646728,64.80892927045515,4236600
2022-09-29,63.525115966796875,64.9869691085467,63.009715359433784,64.8745232665075,2924800
2022-09-30,62.94550704956055,64.14437601001629,62.81334849335601,63.82342157411989,3368000
2022-10-03,64.16325378417969,64.48420818938754,62.350787584875356,63.0493409154634,2618200
2022-10-04,65.90965270996094,65.92852941872107,64.32374269634384,64.70134169046254,3700500
2022-10-05,65.50373840332031,66.22117580864521,64.74854037644126,65.39989849457189,2505800
2022-10-06,65.55093383789062,66.01348879784713,65.14501620304269,65.33381208813884,2314200
2022-10-07,64.39925384521484,65.39988490105937,63.93669893099812,64.94677194079419,2669100
2022-10-10,64.92788696289062,65.18276930067744,64.32373155775967,64.45589010250079,2158500
2022-10-11,66.39107513427734,67.13683098204365,64.63524636907567,65.13556185124926,3185500
2022-10-12,64.0594253540039,66.45717067648928,64.0594253540039,66.1645276758899,3763000
2022-10-13,65.01284790039062,65.41876547440876,63.17205588710363,63.417496262628624,3322300
2022-10-14,64.26710510253906,65.8058125347483,63.88950610997985,65.47541611704715,2200700
2022-10-17,64.39925384521484,65.4942828342729,64.20101602483625,65.14500976117279,3685500
2022-10-18,66.70260620117188,66.721482908484,65.2299709572826,65.30549219073359,3354600
2022-10-19,66.83477020263672,67.87316203981489,66.35333130279798,66.77812567188393,2035600
2022-10-20,66.80643463134766,66.96691904271513,65.8907667420666,66.75923926502844,2688500
2022-10-21,68.93986511230469,69.07202366631667,66.75924176900604,66.88195836855972,3086600
2022-10-24,69.66673278808594,70.3464021520513,69.0531354880493,69.54400900681871,2286300
2022-10-25,69.59122467041016,70.14817756006006,68.66610756974781,68.91154797638903,3451500
2022-10-26,70.71456909179688,71.22431933441581,69.94992932366823,70.3747307953175,2431700
2022-10-27,71.12049102783203,71.83792834848833,70.8372972027502,71.15825164492986,2187700
2022-10-28,72.81967163085938,72.86687419552563,71.37536245811435,71.441441727387,2137000
2022-10-31,71.64912414550781,72.68751578777015,71.58304487378477,72.64975517505692,7830900
2022-11-01,71.16769409179688,72.21552781667755,70.54466191062804,71.734088947978,3287100
2022-11-02,70.84674072265625,72.50816469905654,70.82785681263951,71.19601383484991,3093600
2022-11-03,71.43199157714844,71.91343031351798,69.87440074919947,70.43136069952881,3478900
2022-11-04,75.06637573242188,75.42509794717998,72.71583343985063,73.39551005507613,5580400
2022-11-07,76.44462585449219,77.00157877417502,73.66928160494973,74.8587158836253,3667500
2022-11-08,75.62334442138672,76.43517967121464,74.57551071991351,75.65166308324797,3612200
2022-11-09,75.67998504638672,76.66173951230894,75.15135079631379,75.51950782077193,2320300
2022-11-10,73.56543731689453,76.94493685834814,71.78128960633798,76.84109696390507,4865800
2022-11-11,71.05440521240234,73.86750970956301,68.98706383169731,73.69759054930364,6354000
2022-11-14,70.99776458740234,72.63087684064189,70.88448275180355,71.31872618721545,2932600
2022-11-15,70.1576156616211,71.87568400954974,69.86497990191755,71.12048612386869,3267400
2022-11-16,70.96944427490234,71.45088306235068,70.17648584839331,70.3841656077671,2145700
2022-11-17,72.2910385131836,72.39487839525805,70.23313198077206,70.91280858995023,3750500
2022-11-18,73.32943725585938,73.75423157681479,72.58368130401016,72.79136108833539,2478600
2022-11-21,73.36719512939453,74.03742982514903,72.87631434804429,73.0839941246078,3273500
2022-11-22,74.47167205810547,75.04750886582265,73.99023319218918,74.16015236827133,1883400
2022-11-23,74.046875,74.95310817179472,73.6031967675159,74.46222736909276,2045900
2022-11-25,74.52831268310547,75.25519199157355,74.10351832513959,74.58495721237544,1118700
2022-11-28,74.06574249267578,75.1041340893781,73.72590419526772,74.21678493690165,2587800
2022-11-29,74.24510192871094,74.90589460212146,73.72590254095982,73.99021961032403,2522800
2022-11-30,75.67998504638672,75.72718761961531,73.5559988889275,74.09407509406645,6069300
2022-12-01,74.82095336914062,75.83102648437767,74.15071861062832,75.80270782166751,3337500
2022-12-02,76.3502197265625,76.91662179625051,74.22623357153694,74.74543306805045,2834700
2022-12-05,75.02862548828125,75.89709799900467,74.74542448595373,75.57613638289344,2115100
2022-12-06,74.95310974121094,75.47230201397333,74.20735376918014,74.86814655346,3043600
2022-12-07,75.66110229492188,75.88765878369956,74.85870902883768,75.18910540874282,3502700
2022-12-08,76.25581359863281,76.71836851727579,75.51005767553862,75.66110013180612,2249000
2022-12-09,73.20671844482422,76.25581423462222,72.98959671265402,75.97262042990984,3839200
2022-12-12,75.06637573242188,75.06637573242188,72.9612738180377,73.53711055026484,2098600
2022-12-13,73.876953125,75.16078520522429,73.65983139288967,75.16078520522429,4000700
2022-12-14,74.15071105957031,74.5471867013407,73.26335464047409,74.169587765421,2722100
2022-12-15,74.16958618164062,74.3961426575144,73.26335307604496,73.67871261689733,3130900
2022-12-16,74.8398208618164,74.94366074703537,73.48046760229586,73.59374944128942,8088300
2022-12-19,74.89646911621094,75.64222512708328,74.50943538014646,74.95311364502888,2428000
2022-12-20,75.12303161621094,75.91598298586312,74.60383212267573,75.06638708830617,2359600
2022-12-21,75.51950073242188,76.17085873091128,75.19854631131747,75.5478193928604,1869200
2022-12-22,76.04814147949219,76.36910313032745,75.1607921669272,75.51950723352994,2024300
2022-12-23,75.56671905517578,76.22751194350455,75.1702361200762,75.9443108758766,1397100
2022-12-27,74.71711730957031,75.56671324502838,74.64159607039586,75.51951067001892,1903900
2022-12-28,74.19790649414062,75.14190023376608,74.13182722045087,74.87758313900706,1670900
2022-12-29,73.36719512939453,74.62270854072794,73.15007339877793,74.62270854072794,2003700
2022-12-30,73.03087615966797,73.41089311914534,72.23282459837594,73.21138204091206,2415700
2023-01-03,72.89786529541016,72.91686324313388,71.57727960531827,72.64134588680956,4060000
2023-01-04,73.15437316894531,73.20187890800865,72.15681063548008,72.8788558287658,2265800
2023-01-05,72.79336547851562,73.15438450693271,72.58435179161548,72.95487341898965,2726000
2023-01-06,74.71247100830078,74.73147620461155,73.14487573715805,73.42039309679538,2534500
2023-01-09,73.69593811035156,75.15902709587544,73.6009338382238,74.73150424711983,3070200
2023-01-10,74.22793579101562,74.43694944848868,73.2968841783643,74.05692527566114,1500700
2023-01-11,72.6983413696289,74.43694701073507,72.6793434233709,74.28494169559704,2227600
2023-01-12,72.6983413696289,73.19237495263295,72.09980820966884,72.55583865179888,1478300
2023-01-13,73.03087615966797,73.38239257202042,72.45134087359843,72.49883936935366,2920400
2023-01-17,72.60334014892578,73.7054095348467,72.47033277453647,72.88836009310761,2225700
2023-01-18,72.6508560180664,73.40140187725201,72.33733548542698,72.40383918189359,2142100
2023-01-19,71.7103042602539,72.94537398903718,71.50129056427348,72.7173623426765,1949200
2023-01-20,72.03330993652344,72.80285366404726,70.98824885323413,72.1093162239812,1950100
2023-01-23,71.7103042602539,72.36583864958581,71.52028851465371,72.16632755297528,1520900
2023-01-24,71.11176300048828,71.6342972351372,70.17120862647973,71.30177874416037,1340700
2023-01-25,71.94781494140625,72.02381398752149,70.77924172102934,71.01675595499252,2329700
2023-01-26,73.99042510986328,74.0569287996458,71.81479404646583,72.14731974373699,2276100
2023-01-27,72.66035461425781,74.626972099555,72.55584777580192,74.21844734423439,2214100
2023-01-30,73.38238525390625,73.65790259590239,72.67934525095365,72.99286573477941,2436800
2023-01-31,73.39189910888672,73.85742498307887,72.42284421284357,73.61991074648053,7345900
2023-02-01,71.93832397460938,73.57242332824005,71.89081822079159,73.15439588939675,3328000
2023-02-02,72.4703369140625,75.02599221490227,70.86473848361864,73.39189323808392,6160600
2023-02-03,74.74097442626953,76.42257919481537,73.36339482350911,75.40601860388679,3588600
2023-02-06,73.1828842163086,75.27301381298476,72.89787148609763,74.8549864439777,2184800
2023-02-07,74.68396759033203,74.8169749659584,72.78385394040293,73.201881262862,3556200
2023-02-08,75.92855072021484,76.34657810328247,74.49396992534079,74.49396992534079,2386100
2023-02-09,74.35145568847656,76.37507429416488,74.04743776769205,76.1090595195233,2106300
2023-02-10,75.84303283691406,76.17555125300797,74.5129519241806,74.75996871114657,1352800
2023-02-13,75.49151611328125,76.20405874778054,75.06399343192508,75.81453921006735,2050400
2023-02-14,74.81698608398438,75.75754045092812,74.77898293553541,75.36802086395522,2459500
2023-02-15,74.65547943115234,74.8549905276921,74.05693889317355,74.56997053357271,1574300
2023-02-16,74.71247100830078,75.16850149109742,73.83842043532908,74.32295146423326,1424700
2023-02-17,74.8454818725586,75.72903508480871,74.50346080663216,74.78848077769051,5193500
2023-02-21,74.26593780517578,74.7599713968556,73.90491883306983,74.57945828662358,2305700
2023-02-22,73.6484146118164,74.48446940124337,73.54391501149763,74.38946515199747,1815800
2023-02-23,73.81941986083984,74.5129646024336,73.47739878941815,73.648409325129,2456000
2023-02-24,73.69593811035156,74.02845668697941,73.27791061495579,73.8289455410027,1838800
2023-02-27,73.54390716552734,74.14244039544614,73.23988200299978,73.8954235750719,2569300
2023-02-28,71.92879486083984,73.17336686981793,71.89079172146585,72.91685473949059,5323100
2023-03-01,72.1853256225586,72.32782835723546,71.4537777588761,71.68178938271792,1902000
2023-03-02,70.978759765625,72.31834365570582,70.8077492104734,72.128327900893,2250000
2023-03-03,71.44427490234375,71.48227804757323,70.4657174698506,71.32077011661703,1665100
2023-03-06,70.93125915527344,71.59629615645518,70.3802243552316,71.34927930671924,3206500
2023-03-07,69.3256607055664,71.21627211300252,69.29716015519878,71.05476416201284,2640300
2023-03-08,69.02164459228516,69.6011799597244,68.35660032310639,69.29716200044152,2804500
2023-03-09,67.72955322265625,69.31614641122057,67.34952903569824,69.31614641122057,2954600
2023-03-10,67.63455200195312,68.72711162165139,67.50154461784449,67.72955624083662,2167100
2023-03-13,66.59898376464844,67.89106166108596,66.51348212732289,66.93150221262312,3455500
2023-03-14,67.18801879882812,67.48253409061081,65.93394409889255,67.3970324568771,2521600
2023-03-15,66.33297729492188,66.51349043853214,65.51592772159886,66.38048304272229,2264900
2023-03-16,66.988525390625,67.10252759897745,65.71544515992827,65.71544515992827,1606100
2023-03-17,66.14297485351562,66.96951985335247,65.4019242611528,66.96951985335247,4479100
2023-03-20,67.58705139160156,67.97657822347504,66.38048224458832,66.57049073678652,2255600
2023-03-21,68.65111541748047,68.76511760950979,67.72955904066161,68.2045875030747,2544500
2023-03-22,66.44698333740234,68.85062618646323,66.42797813991179,68.41360087284845,1925100
2023-03-23,65.56343078613281,66.5134877163834,65.259412858387,66.36147512833091,1985700
2023-03-24,66.85551452636719,66.98852192814363,65.10740585559722,65.26891380798864,1994700
2023-03-27,67.68206787109375,67.9955884634124,67.04553133398183,67.85307844432569,2212000
2023-03-28,68.85063171386719,69.42066446224241,67.72956416777339,67.8530689679408,2623400
2023-03-29,70.8742446899414,71.01675467742746,68.89812455931116,69.06913509462261,3158100
2023-03-30,71.58678436279297,71.67229325102541,70.95975059197633,71.24476330658071,1696300
2023-03-31,72.20458984375,72.49149841731352,71.61164886336651,71.98462563116622,2318300
2023-04-03,73.36177825927734,73.600866315381,72.19502737806938,72.48193596394914,1786800
2023-04-04,73.31396484375,73.70606546066388,72.88360196599956,73.36177807701888,2624300
2023-04-05,75.95348358154297,76.029993502238,73.57216884691424,73.677368163773,2948800
2023-04-06,75.77178192138672,77.0915452245262,75.52312832639952,76.28820564702434,1855300
2023-04-10,76.14476776123047,76.17345716092757,75.49444794800492,75.70484660763502,1658400
2023-04-11,76.46035766601562,76.82377618213496,75.93436831875158,76.41254443247624,1570400
2023-04-12,75.6952896118164,76.40298830455548,75.04496972496744,76.14477638166059,1631100
2023-04-13,77.19676208496094,77.64624885237384,75.8961223182982,76.0395766286369,3776900
2023-04-14,77.11067962646484,77.3210782898029,76.61337966471109,77.15850015772845,1524300
2023-04-17,76.5655517578125,77.26369204650999,75.71439891731089,77.21587151985297,1887400
2023-04-18,75.98218536376953,76.87159327176809,75.81960722808101,76.85246943667073,1317700
2023-04-19,75.54227447509766,76.55601298657528,75.09278767704481,76.4986268806944,1432300
2023-04-20,76.59423828125,76.59423828125,75.36055045933504,75.57094179812283,1709200
2023-04-21,76.5846939086914,77.08199389410854,76.18302769396345,76.98636012341936,1691700
2023-04-24,77.46453094482422,77.56973027426284,76.21171185327694,76.49861314560985,1394300
2023-04-25,77.34976959228516,77.60798879323727,76.68032591646273,77.55060269503188,1371700
2023-04-26,76.88115692138672,77.45496681306133,76.17345829820098,76.91941188701684,1982300
2023-04-27,78.49739837646484,78.52608777798461,76.68032755085993,76.68032755085993,1658200
2023-04-28,78.51651763916016,78.84168119568744,78.10528588308624,78.10528588308624,2535000
2023-05-01,78.65997314453125,78.71735194511145,77.59842155546538,78.59302877839144,2021500
2023-05-02,78.76517486572266,79.0329523384044,77.59842390927598,78.4782662613414,2014100
2023-05-03,78.07659149169922,79.38679660668056,77.93313720523749,79.26246615343261,2166000
2023-05-04,77.30195617675781,77.88533164850098,74.17468015001808,75.5900847281135,3309300
2023-05-05,79.5685043334961,80.11362482449715,77.43584290057859,77.51235283176192,2739200
2023-05-08,80.47703552246094,80.6109242408158,79.15726487526591,79.75020583968599,1779200
2023-05-09,80.66829681396484,82.17933485759008,80.51528427466933,81.04127354295764,2105100
2023-05-10,81.46208190917969,81.56728123646795,80.38140653367738,80.7543833135582,1996900
2023-05-11,81.13692474365234,81.6724869873481,80.85958900050339,81.48121215160356,1626500
2023-05-12,81.06997680664062,81.35688539943361,80.63005564837638,81.15605230303396,1185800
2023-05-15,81.5959701538086,81.6724800816372,80.5152947846856,81.02216028787062,1575800
2023-05-16,82.05502319335938,82.43755824331069,81.49077159082093,81.69160468096189,1557400
2023-05-17,82.78184509277344,83.23133179960153,82.02632597012021,82.52363320607876,2466800
2023-05-18,81.82549285888672,82.68621130828078,81.00302937350888,82.68621130828078,2945700
2023-05-19,82.17935180664062,82.68621734820056,81.79680943492349,82.12197300461916,1552500
2023-05-22,82.22716522216797,82.7340307198567,81.49076994348233,82.23672349075167,1795800
2023-05-23,81.08910369873047,82.31323334406517,80.98390437329813,82.03589033123336,1516900
2023-05-24,81.25167846679688,81.76810950767505,80.47703555367356,81.18473410759347,1424100
2023-05-25,81.0030288696289,81.39513677606477,80.10406275819899,80.86914014459917,1878600
2023-05-26,79.21466064453125,81.30906716405099,78.99469641099472,81.00303472807981,1936500
2023-05-30,77.78012084960938,79.10944973284637,77.56015664826492,78.59301870465255,2422700
2023-05-31,78.70779418945312,79.19552859034434,77.36889956153314,77.36889956153314,6129700
2023-06-01,79.7789077758789,80.77351505168646,79.13815348070327,79.22422168614966,3013900
2023-06-02,80.8978271484375,81.0221576011332,79.63544256667996,79.9892954988621,2447100
2023-06-05,81.06041717529297,81.35688403217841,80.68744038876338,80.97434168034619,1469900
2023-06-06,80.65874481201172,81.39514012637436,79.5589455677683,81.08910769994002,2300700
2023-06-07,79.63545227050781,80.65874893271234,79.44418473036058,80.65874893271234,2240400
2023-06-08,81.60552978515625,82.3706071186469,80.12318105091221,80.67786704275468,3092600
2023-06-09,82.98268127441406,83.32696866709757,81.78724096548204,82.65752501265108,3026200
2023-06-12,83.37478637695312,83.55649563260685,82.54275732338895,82.94443079885448,1988700
2023-06-13,84.17811584472656,84.72323629658189,83.22176366277772,83.54692719876215,3133000
2023-06-14,83.1739501953125,84.09204741180957,82.34192117268012,83.70950508083877,2837500
2023-06-15,85.26836395263672,85.5456996642805,83.17395034158895,83.47998274762618,2498700
2023-06-16,87.26713562011719,87.28625945313004,85.72740804080736,85.98562721300308,5134000
2023-06-20,87.257568359375,88.07046622979941,86.9324121297604,87.16193460339352,2530400
2023-06-21,87.97484588623047,88.30956773139039,87.15238232590092,87.74532337760493,2398200
2023-06-22,88.48169708251953,88.52951760823686,87.42971118422875,87.91745282027176,1991800
2023-06-23,87.71662902832031,88.83555940319283,87.6018641322865,88.29043891571223,5393800
2023-06-26,88.26174926757812,88.55821612767932,87.46797515578425,87.72619434703698,3133100
2023-06-27,89.0268325805664,89.23723125511319,86.09083129572954,86.84635049233434,2003000
