Price,Close,High,Low,Open,Volume
Ticker,MAA,MAA,MAA,MAA,MAA
Date,,,,,
2023-07-20,139.8318634033203,139.9592888730051,137.75664067511974,139.2493449864278,569100
2023-07-21,140.86947631835938,141.12432726053478,139.80456047676893,139.86826626814542,386000
2023-07-24,140.86036682128906,142.24385329704825,140.44168907899888,141.14253612037052,372200
2023-07-25,138.19349670410156,141.4246587215962,137.66558733071292,140.36883997481888,514000
2023-07-26,139.1856231689453,140.14132112106498,138.43927796892555,138.45747168693345,754900
2023-07-27,136.02725219726562,139.52236200627902,134.4981468639467,139.18559773632157,954500
2023-07-28,135.38107299804688,137.77485277567627,135.0351978677544,137.6292335682752,469800
2023-07-31,136.21841430664062,137.24691484787374,135.27181326836683,135.54487179434324,550800
2023-08-01,134.71661376953125,136.6280097675083,133.6881131182721,135.61770283514932,597400
2023-08-02,133.52426147460938,134.59828800000372,132.96904755033785,134.23420532684722,653300
2023-08-03,132.73240661621094,133.12377987251733,129.83800833798037,133.12377987251733,658100
2023-08-04,132.1680908203125,135.03517063674929,131.92233675685594,132.668681917415,622200
2023-08-07,133.69720458984375,133.83372691776822,132.01335514099137,132.65959323261433,452600
2023-08-08,132.5230712890625,133.18750310077954,131.55826257837145,132.70510568960128,297100
2023-08-09,132.68690490722656,133.3149354264697,131.54917248492674,132.49577363774793,332300
2023-08-10,131.2397003173828,134.15229226823257,130.80281499683883,133.13288855751864,430100
2023-08-11,131.3125,131.91321203052942,130.72998168458844,131.10314728115503,670200
2023-08-14,129.80160522460938,131.4126380752969,128.8459073000207,131.31251707580032,710600
2023-08-15,129.04615783691406,129.76521248678182,128.5455528063102,128.6911858858195,524400
2023-08-16,129.61956787109375,130.00184425453173,128.0176319157342,129.100755279642,634800
2023-08-17,130.74819946289062,132.0588693858682,129.3283116757765,129.65597915652089,764100
2023-08-18,130.8665313720703,131.41264848318318,129.69239763801323,129.75610343091986,562100
2023-08-21,129.49215698242188,130.9029479606598,129.0916729485133,130.5752804682196,444900
2023-08-22,128.80950927734375,130.26579834839754,128.66387620373808,130.06555634427332,431700
2023-08-23,130.6480712890625,130.6844865006663,129.02794158104132,129.5103389722873,408900
2023-08-24,130.31134033203125,132.96908203789707,130.31134033203125,130.72092129327123,344400
2023-08-25,131.73118591308594,132.3683131904271,130.4933326792518,130.4933326792518,309100
2023-08-28,132.19541931152344,133.7973416677444,132.0770906875497,132.24091750074152,420500
2023-08-29,132.7415008544922,132.97815806371156,131.4035265457026,132.2682142127212,296300
2023-08-30,133.20570373535156,133.91564758212849,132.59586699854702,133.15108091854782,351100
2023-08-31,132.18626403808594,133.4696291958177,131.7766832547313,133.15105864857995,862600
2023-09-01,131.3125,133.05094420034354,130.47513078961666,132.79609330537176,555900
2023-09-05,129.17359924316406,131.5127839981937,129.1189903036957,131.0667878453078,520500
2023-09-06,128.45452880859375,129.401115947489,127.67176845037267,128.88231725368743,475200
2023-09-07,127.56256103515625,129.33743482760502,127.08016357117526,127.8811316872204,731000
2023-09-08,125.51461791992188,127.83559451819696,125.05952501392022,127.83559451819696,649700
2023-09-11,124.42240142822266,125.87870432612691,124.0492219009888,125.60564579672814,531900
2023-09-12,125.97883605957031,126.06074945887029,123.33019170885866,123.94911146579388,492000
2023-09-13,124.26768493652344,126.14266574565059,123.84900718273875,126.14266574565059,655600
2023-09-14,125.57836151123047,126.4885474965908,124.87751441376896,125.4327284203722,559300
2023-09-15,125.60565185546875,126.2336823368796,124.88661111875747,125.12325444853985,970400
2023-09-18,123.47582244873047,125.61475097937037,123.35749383753858,125.61475097937037,380700
2023-09-19,124.13113403320312,124.83196704418833,123.39388581563074,123.49399291291545,588500
2023-09-20,124.42240142822266,125.65115786635023,124.25857464358363,125.29618594463196,305200
2023-09-21,120.30836486816406,123.64875932270112,120.18093939846791,123.64875932270112,584700
2023-09-22,118.51531219482422,120.67244833437542,118.43338490865881,120.44490185928909,697800
2023-09-25,118.76104736328125,118.86116836361627,117.57780296523109,118.07840796690624,704200
2023-09-26,118.7701644897461,118.86117474781727,117.51410348868437,117.51410348868437,1094000
2023-09-27,116.56751251220703,119.91698988978692,116.44008010016091,119.27986255039231,963100
2023-09-28,117.35936737060547,118.19673669777453,116.51288729627466,117.19552669336908,674400
2023-09-29,117.09540557861328,120.00801144737328,116.58570371808051,119.23434790942126,767700
2023-10-02,115.86666107177734,117.3411576992816,115.10210134952183,116.57660492119301,685200
2023-10-03,114.77445220947266,115.87577642656068,114.48319296978134,115.3478738287357,789900
2023-10-04,116.3945541381836,116.44917000659053,114.31022788494923,115.54808109162262,628800
2023-10-05,116.83145904541016,116.99528583591358,115.50258850604567,116.25804444614685,392000
2023-10-06,118.61542510986328,119.45279441447246,115.32054293125572,115.88486065088374,652300
2023-10-09,121.53713989257812,122.17426733810072,118.20585567812711,118.52442634505675,726100
2023-10-10,120.52680969238281,122.60203233828997,120.46310390423398,121.17304776265831,653000
2023-10-11,121.98311614990234,122.41090462675592,120.20825645249626,121.3732932737851,780300
2023-10-12,121.1552963256836,122.07509054981728,120.53903587970755,121.59679362348287,601300
2023-10-13,120.87936401367188,122.00151417125227,120.44705957419679,121.85434371633583,526700
2023-10-16,122.05668640136719,122.55338312433166,120.18031242614,121.39443346071158,552300
2023-10-17,123.11447143554688,123.42719812602647,120.99894175975204,120.99894175975204,568100
2023-10-18,121.3668441772461,122.7373426137335,121.08171021544743,122.49818713484744,782200
2023-10-19,120.40105438232422,123.03166633859924,120.2630908672005,120.60341022780273,678500
2023-10-20,118.3131332397461,121.35764981680691,118.26714072244496,120.79657478960308,827400
2023-10-23,117.15419006347656,118.7362301966235,116.63910053834995,117.3841386140324,647600
2023-10-24,119.37089538574219,119.4260807945699,117.2093803244883,117.58649231393285,797100
2023-10-25,117.16338348388672,119.02136469310992,116.93343493228879,118.46949659024236,782700
2023-10-26,112.0401382446289,116.84146547660247,111.1755363991493,116.8046728635541,1655300
2023-10-27,108.14021301269531,112.51843574203932,107.87347182990712,112.51843574203932,1625100
2023-10-30,108.08502197265625,109.80503269221741,106.50297477366829,109.1703794451615,1310200
2023-10-31,108.67369079589844,108.93123206015201,106.45698331040855,107.84587457688825,1209000
2023-11-01,108.14939880371094,108.53571066595569,106.29141067439048,108.2781694244592,836500
2023-11-02,111.0927505493164,111.9113668863138,109.49231048813282,110.31092682513021,768400
2023-11-03,114.29363250732422,116.38156231301544,113.2266678365935,113.32784576286878,1021600
2023-11-06,111.99415588378906,114.02690044380097,111.17553951854586,113.45662545176052,826300
2023-11-07,109.99819946289062,112.14132191468093,109.17039018809841,112.14132191468093,764600
2023-11-08,111.24910736083984,111.70900446777588,110.35691286806119,110.70643214304232,536700
2023-11-09,110.17295837402344,111.74580575984079,109.98900232394683,111.69062034831252,819100
2023-11-10,112.87715911865234,113.17149301786436,110.07178365938644,111.18473393507796,1836600
2023-11-13,109.99819946289062,112.4632485234861,109.19798289492832,111.8837806276368,964600
2023-11-14,114.19245147705078,116.32637374303451,112.98751630165448,113.32784268237253,1383400
2023-11-15,113.28186798095703,115.3789978366986,112.84956354241014,114.19246236200829,1192000
2023-11-16,112.03092956542969,114.3672005162152,112.01252975276198,113.7417472349613,719500
2023-11-17,111.68141174316406,113.383029635013,111.16632922908384,113.383029635013,1775900
2023-11-20,112.72078704833984,112.90474308956169,110.66964280309791,111.68141506476432,979800
2023-11-21,111.81018829345703,113.07030895925463,111.28590584457997,112.37126335492745,727700
2023-11-22,112.48163604736328,113.3186451387859,111.78259047501314,113.2910524349714,1062700
2023-11-24,112.8311538696289,112.9599244974178,111.64461849859737,112.33446415495482,247100
2023-11-27,112.41725158691406,113.15308275829322,112.0033399741323,112.57361492136641,640000
2023-11-28,114.0452880859375,114.58797034725032,111.77339514585368,112.14131425255289,1212400
2023-11-29,113.92571258544922,116.31717615258707,113.83373456699641,115.0478626560032,630800
2023-11-30,114.49600219726562,114.70755096506382,113.1530962894016,113.85214195065738,1137300
2023-12-01,116.62071228027344,117.77044806032157,114.21084885037855,114.68914578393235,1013800
2023-12-04,116.65750122070312,116.82306445903487,115.24101729663661,115.71011430815537,888500
2023-12-05,116.3079833984375,116.44595394333838,114.56957277811725,116.06884193924762,738000
2023-12-06,116.93343353271484,118.48789498597574,116.55632156169379,116.55632156169379,1073700
2023-12-07,116.97943878173828,117.51292115731897,116.18841512621479,117.02543130350244,637300
2023-12-08,116.93343353271484,117.74284989836143,116.38155841897978,116.52872885862796,633600
2023-12-11,116.28958129882812,116.90584173028873,115.51695051966846,116.31717400210653,1013100
2023-12-12,117.39334106445312,117.73366747328352,115.07546257376116,115.84808639816734,1433300
2023-12-13,122.89369201660156,123.96984944476951,117.80723169379216,118.16595083651481,1511900
2023-12-14,127.34551239013672,128.6700183690894,125.13801178184664,125.13801178184664,1241800
2023-12-15,123.73070526123047,126.55446582722504,122.85690368028533,126.5360800505335,1552900
2023-12-18,124.56774139404297,124.788497089402,123.44560520540793,124.37459244118322,802100
2023-12-19,123.9606704711914,125.47832531423849,123.41798121696885,124.79767254153745,819000
2023-12-20,121.53242492675781,124.2642151110359,121.28407653683786,123.7123329189798,1207900
2023-12-21,121.4404296875,123.14205460768946,120.44705024616705,122.47059472223965,1513800
2023-12-22,122.44300842285156,123.61115107259477,122.11188192508762,122.3326376019125,817200
2023-12-26,123.30760955810547,123.72151414565354,122.46140056902281,122.62697082500954,335400
2023-12-27,123.53755950927734,124.14462706319199,122.72813610405781,123.25242554651483,632700
2023-12-28,125.59789276123047,125.68986375436411,123.2156293044141,123.2524148946786,575100
2023-12-29,123.67552185058594,125.36793963973604,123.62952933822925,124.99082068733308,614200
2024-01-02,124.94485473632812,125.26678835631888,122.72814709797345,122.82013214224145,647400
2024-01-03,121.59679412841797,124.0342572534615,121.4496236835584,123.98826473507462,724900
2024-01-04,121.55999755859375,123.17883020104058,120.83335232455231,121.1001004861429,784200
2024-01-05,121.21048736572266,122.26824515864789,119.95037371128966,120.68621193177736,779700
2024-01-08,122.78333282470703,123.21563722155241,120.49304021386308,120.79657398409148,773400
2024-01-09,121.77156066894531,122.6177696980376,120.78738811579589,121.70718236936749,720300
2024-01-10,121.94631958007812,122.56258002433718,121.34844491508936,122.25904624702522,811100
2024-01-11,124.57853698730469,124.7645555535268,120.27213692734361,121.10924176380345,1432900
2024-01-12,124.66222381591797,126.71776626244487,124.43899305580183,125.89926766765701,683700
2024-01-16,126.00159454345703,126.76427489206644,124.50412172813064,125.05288144378095,1653200
2024-01-17,123.70421600341797,126.33642019739435,122.10443102197435,124.56920859624834,1446000
2024-01-18,122.27188110351562,124.38321392422736,122.2346688731948,123.40659866676506,1225100
2024-01-19,125.78766632080078,126.49454247836167,122.53229206584294,122.66250646834904,1528700
2024-01-22,126.41083526611328,127.74088135322357,126.18760449544278,126.18760449544278,1183700
2024-01-23,126.13180541992188,127.35024326681696,125.13658416036272,126.87589382642216,1599100
2024-01-24,124.69013214111328,127.7036836884642,124.55991773925706,126.67126443363794,1431000
2024-01-25,122.75550842285156,126.13180111410904,122.22535485372084,125.2947105555635,1475400
2024-01-26,121.69517517089844,123.12754764785085,120.71856015339526,123.12754764785085,1129200
2024-01-29,121.75098419189453,122.52297460078557,121.04410807652296,121.80680252589892,810300
2024-01-30,120.8860092163086,122.03934701785526,120.33724948660203,121.23945442162108,713400
2024-01-31,117.54692077636719,121.86262380946312,117.31439402503987,121.47198057031002,2167400
2024-02-01,118.97928619384766,119.19320683082337,116.21686725785443,117.29579478815148,1793700
2024-02-02,119.05369567871094,120.00240878999648,117.1655796091909,118.09568660668083,1198500
2024-02-05,116.11454010009766,117.93755583904252,116.11454010009766,117.59341373702848,944200
2024-02-06,116.80284118652344,117.23999262097806,115.57510020489617,115.82622597779914,994700
2024-02-07,116.43077850341797,117.1283586573138,115.11932440794074,116.81211863088184,1030700
2024-02-08,115.77972412109375,117.20278671585176,113.50095768114736,116.39359105978295,1437000
2024-02-09,115.81690216064453,116.21684839109894,114.7472849571021,115.34255277505953,1076200
2024-02-12,116.70051574707031,117.62131960589213,115.71460468805205,116.0494366489533,729400
2024-02-13,114.72869110107422,114.86820856309399,113.0172977156803,114.30084275472574,1032600
2024-02-14,116.3470687866211,116.94234373144862,114.81239807759636,115.08212993030105,820200
2024-02-15,120.45816040039062,120.52327470698955,117.49112370021194,117.49112370021194,775700
2024-02-16,120.14190673828125,121.02550545605847,119.01647823924246,120.4581396785712,1027600
2024-02-20,117.77014923095703,120.62557739677422,117.49111429643746,119.98380130507111,768000
2024-02-21,118.74675750732422,119.01648938550171,117.6120258460786,118.00267617428752,420100
2024-02-22,117.74223327636719,119.49083885245064,117.66783011478176,119.49083885245064,611200
2024-02-23,117.4911117553711,118.57003924294864,116.96095106817262,117.61202310643284,465600
2024-02-26,115.0542221069336,117.50040782556411,114.61707781932395,117.14696265767844,775900
2024-02-27,116.16105651855469,117.15627067207173,115.55648558129977,116.33777910997688,689500
2024-02-28,117.03536224365234,118.393317574179,115.11933705179298,115.28675659096218,667400
2024-02-29,116.89584350585938,118.31890602523046,116.61680857823042,118.01196902406922,1478400
2024-03-01,118.70954895019531,118.7839592101974,115.62159412163862,116.77493186321198,786700
2024-03-04,120.2628173828125,120.50464005224916,116.24475611343662,118.3653985755861,1089600
2024-03-05,119.90009307861328,120.94180834495025,119.36062933217275,119.8256828178312,667700
2024-03-06,120.86739349365234,121.5463675830807,120.188419404224,120.84878738108696,579000
2024-03-07,123.41590881347656,123.50891100465827,121.27665972399217,121.35106999232205,819500
2024-03-08,125.4807357788086,125.67605029645149,123.48099726119223,124.58782683552255,676900
2024-03-11,125.53655242919922,126.54106976832354,125.22961539288559,125.57375046740044,574900
2024-03-12,123.10894012451172,125.42491123175017,121.8532902318021,125.2760907333557,816200
2024-03-13,122.72761535644531,124.11347989053665,122.5043987603492,122.79272965851099,616700
2024-03-14,121.1650390625,122.49508521846495,119.49084367656371,122.17885225453978,616800
2024-03-15,121.23013305664062,121.8812050649185,119.6768561967829,119.6768561967829,1167800
2024-03-18,120.71856689453125,121.69518196657033,120.3372338561429,121.1278161965137,546000
2024-03-19,121.28594207763672,121.51846881796371,119.65825489534777,120.98831523001725,557700
2024-03-20,122.11373901367188,122.88572950922618,120.49536195348165,121.0534176254311,815100
2024-03-21,123.64842224121094,124.55992309338477,122.4578864609781,122.56949475527931,656000
2024-03-22,121.70449829101562,123.85304304308629,121.23013467043005,123.76002667253465,485800
2024-03-25,120.91389465332031,122.44856533161365,120.85809051117215,121.97421593104954,311500
2024-03-26,119.82567596435547,121.2022302293262,119.73265959562146,121.0441137563226,549800
2024-03-27,121.65798950195312,122.82991912663752,121.06272163337137,121.06272163337137,693800
2024-03-28,122.38347625732422,123.09035244206905,122.10444132913605,122.30906599698697,741900
2024-04-01,119.70475769042969,122.4299783443185,119.70475769042969,122.25325575886053,577500
2024-04-02,118.54212951660156,119.1188054840439,117.79804820439102,118.66304796324859,598700
2024-04-03,119.47223663330078,119.6768613006727,117.49111135549192,117.99336996736311,758100
2024-04-04,117.96546173095703,121.11852360507287,117.70503293014491,120.7650784358399,637600
2024-04-05,118.21659851074219,118.71885714325765,116.62611638918654,117.5004192416564,668600
2024-04-08,123.44379425048828,124.11347238288052,119.31411716483797,119.85358089328203,1128600
2024-04-09,125.91787719726562,126.85728006101768,123.96464702206447,124.08556546111461,1096700
2024-04-10,123.65772247314453,124.49482728623767,122.15095367880595,123.64842651240032,801400
2024-04-11,122.76481628417969,124.5971280341156,121.80680730129606,124.5971280341156,647800
2024-04-12,120.51681518554688,122.463813091409,120.01830053660234,122.00293694789441,572700
2024-04-15,119.1059341430664,121.7583759437483,118.44752940306763,121.38214876436243,406700
2024-04-16,116.4346923828125,118.72971566076137,116.37825973698556,118.59802752704186,579200
2024-04-17,117.38468170166016,119.29406274922069,116.48171631878256,116.48171631878256,1375900
2024-04-18,117.21537017822266,118.23119362026958,116.64161439443649,117.51635623069463,1016600
2024-04-19,118.58863067626953,118.86140043331106,117.7326972480281,117.7326972480281,564700
2024-04-22,119.89603424072266,120.59207035194152,118.09011783685112,118.74852261657287,486300
2024-04-23,119.91484069824219,121.09997645773113,119.61385463603098,119.86781588681549,708000
2024-04-24,120.77076721191406,121.19404074837315,118.50396749474827,118.86139337810569,495000
2024-04-25,119.64207458496094,120.68612158967173,119.17178339999478,119.99009264522253,863200
2024-04-26,121.55145263671875,122.06877579779615,119.93365702841282,119.93365702841282,874700
2024-04-29,123.33856964111328,123.84647780131617,122.33213962540027,122.33213962540027,942200
2024-04-30,122.27571105957031,123.9875779034355,121.95591649054549,121.95591649054549,1025700
2024-05-01,122.85885620117188,124.15686437597135,121.58907869952401,122.09698682975376,943500
2024-05-02,123.85587310791016,123.89350443794278,119.67969248349063,122.20045339015539,1451600
2024-05-03,125.09744262695312,126.54593301611021,124.61775083327666,125.20090725133196,1071000
2024-05-06,128.69049072265625,128.8880049892469,125.84051284965555,126.58358098208278,1078600
2024-05-07,128.09791564941406,129.98848105199,127.85335504710858,129.8756157599401,648100
2024-05-08,125.08805847167969,127.84395801308212,125.003395148095,127.77812470823672,676500
2024-05-09,128.23899841308594,128.3518780582949,125.59596421815884,125.65239686468925,612100
2024-05-10,127.4206771850586,128.80333422585758,127.18553162508795,128.70927026101094,334200
2024-05-13,127.98504638671875,128.74691578871517,127.27019462018575,127.82513475841183,316800
2024-05-14,128.69049072265625,129.17018257938193,127.71227699047455,128.8597886654482,537800
2024-05-15,129.52760314941406,130.69391609078946,128.9632479923856,130.45877050071888,571100
2024-05-16,128.72813415527344,129.97911072528098,128.72813415527344,129.433571099493,456400
2024-05-17,129.5558319091797,129.72512986125184,128.28603986004174,129.21722165288617,455300
2024-05-20,128.72813415527344,129.77218140680446,128.12616187029212,129.5558514291795,422300
2024-05-21,128.38949584960938,129.0667163165484,128.1167332722734,128.74692174942393,365100
2024-05-22,127.9192123413086,129.58404728523473,127.69346738805025,128.276638262597,534200
2024-05-23,125.02220153808594,127.77811522714906,124.9375525729306,127.6558349316042,588800
2024-05-24,125.28556823730469,125.7934907519713,124.75884440887108,125.28556823730469,351100
2024-05-28,122.56729125976562,126.3484365575903,122.41679463000726,125.98160999264714,551900
2024-05-29,121.1281967163086,121.21284568527189,119.23762413931408,120.99651575831633,790600
2024-05-30,122.14403533935547,122.84007150663963,121.57027948106487,121.98413804798254,489900
2024-05-31,125.7652816772461,125.88754763236949,122.23809760269201,122.9529350750281,1523500
2024-06-03,125.755859375,127.31722954597335,125.27616753545188,126.57417579230295,475000
2024-06-04,128.3612823486328,129.07611981183186,126.02864199574513,126.02864199574513,684600
2024-06-05,128.62466430664062,128.73752962047374,126.98804549530652,127.97566004779863,538100
2024-06-06,128.94444274902344,128.96325841635132,127.04447656122744,127.80634603829353,443200
2024-06-07,128.5399932861328,128.80335520803013,127.63702787380753,127.74049251113493,505300
2024-06-10,130.27066040039062,131.07016116897793,128.45534328528635,128.55879356963592,878800
2024-06-11,128.83157348632812,130.40234438438657,128.64345987528284,129.47116263431184,739200
2024-06-12,129.17958068847656,131.68153326502764,128.80335347715004,131.3523236910058,527500
2024-06-13,129.99790954589844,131.3711519154467,129.63108295653697,130.12959051766538,454900
2024-06-14,131.0419464111328,131.16421236325584,128.71870674286626,129.574625816321,495800
2024-06-17,131.07957458496094,131.86966042122242,129.41473958186387,130.39295339526822,427000
2024-06-18,132.85726928710938,133.0830142388664,131.47461195591407,131.47461195591407,411900
2024-06-20,131.86024475097656,132.56568152849974,131.00431134973292,132.00132636562202,462400
2024-06-21,132.58450317382812,132.7726167858883,131.22064719405745,132.7726167858883,1175000
2024-06-24,134.8042755126953,135.29336802372222,132.54686915721993,132.8384474028336,487700
2024-06-25,132.7349853515625,134.87951210214976,132.53747108230107,134.83249446328182,463300
2024-06-26,130.8726348876953,132.18944451011387,130.76917024935182,131.58747234670133,545600
2024-06-27,132.18942260742188,132.29288722862213,130.0731125528088,130.8726132031877,457600
2024-06-28,134.13645935058594,134.155275017568,132.01074825037335,132.97954699379247,844900
2024-07-01,132.7914276123047,133.97657072225678,131.30531992407688,133.71320877607846,422500
2024-07-02,132.63150024414062,133.80722807736976,131.66270165773153,133.38396892783655,518400
2024-07-03,131.1453857421875,132.75378782131057,130.56222929757018,132.19884769806848,311800
2024-07-05,130.55284118652344,131.88846648450232,130.34591190845572,131.48400858567956,489700
2024-07-08,130.8726348876953,131.38054307001434,129.93205248535392,130.7785709066018,666300
2024-07-09,130.8444061279297,131.60627550507198,129.33946868635812,131.23004832075264,754300
2024-07-10,131.70034790039062,131.8508301724545,130.5904532370129,131.42757097498804,478100
2024-07-11,132.58450317382812,134.9923918533551,132.28350991281295,133.76023118939,648100
2024-07-12,132.28350830078125,133.7319988833565,131.43698988075198,133.44042063539416,957400
2024-07-15,133.02490234375,134.6883077326594,132.48311498759494,132.60667238251088,945000
2024-07-16,135.57229614257812,135.93348287801672,132.8823302645077,133.4146176672542,663000
2024-07-17,137.14065551757812,137.42581365123098,135.58180749118705,135.58180749118705,639900
2024-07-18,137.62539672851562,140.61953499631872,136.38022135677176,136.38022135677176,617600
2024-07-19,136.58934020996094,138.30027433965387,135.71486598894984,138.30027433965387,442100
2024-07-22,137.85354614257812,138.2717761458173,136.08558308581414,136.7034281374158,497600
2024-07-23,136.59886169433594,138.518896396248,136.38023225002613,137.56837899792717,577900
2024-07-24,136.31370544433594,137.4828377992628,135.6768605191727,136.5988635684935,472300
2024-07-25,133.18649291992188,138.26226683868816,132.01736058359538,136.52281826312,855300
2024-07-26,135.44873046875,136.3137047898351,133.19600885583642,133.6237387881467,496800
2024-07-29,136.07606506347656,136.91251045514073,134.31760219347,135.7148638352335,532700
2024-07-30,134.317626953125,136.82699259817247,133.35760948983375,136.38976266587989,621200
2024-07-31,132.85382080078125,134.8213842730092,132.69223458354472,134.02295313946001,908300
2024-08-01,139.16525268554688,140.0587413407704,134.4887089298766,134.4887089298766,835400
2024-08-02,142.5966339111328,144.5071687910954,139.5454664721673,140.2583545696714,1152100
2024-08-05,139.26980590820312,141.62708487050284,138.5854322572542,141.62708487050284,938000
2024-08-06,142.80572509765625,143.29048370176747,139.2602851079789,139.2602851079789,844100
2024-08-07,143.4425811767578,146.5602770202514,142.40652071432274,143.14792310980326,1489500
2024-08-08,145.49569702148438,145.80935498217045,143.17643237812038,143.57564792273726,754200
2024-08-09,145.49569702148438,145.86639820603887,143.6706909550306,145.49569702148438,765200
2024-08-12,144.7162628173828,146.99749859724324,143.99387487130048,146.99749859724324,678800
2024-08-13,145.4291534423828,146.35115642516016,144.93488036309904,145.75232585802297,589500
2024-08-14,145.74282836914062,146.27511576948382,144.54518171836847,145.429155900279,634900
2024-08-15,145.76185607910156,147.09257470139642,144.49766613604885,145.74284166914157,638600
2024-08-16,145.27708435058594,146.3226593526509,143.8703225781447,145.8378861681729,671700
2024-08-19,145.09646606445312,146.32264155443082,144.34556374794045,145.68579667745334,517100
2024-08-20,145.5242156982422,145.84738812436447,144.06041082081572,145.51470124211005,550600
2024-08-21,145.4291534423828,146.02798400952,144.86835169105248,145.85688334587638,852200
2024-08-22,146.57928466796875,147.53930195533766,145.0014224103678,146.1610547198101,731300
2024-08-23,148.87954711914062,149.4023200935749,146.84544043438078,147.17811282686216,858100
2024-08-26,150.12472534179688,150.67602719211266,148.51834856313877,150.67602719211266,641100
2024-08-27,152.37744140625,152.691113887326,148.83201558082132,149.3167742313509,742600
2024-08-28,153.51805114746094,153.81272370751313,152.34891887432778,152.5580338504971,565900
2024-08-29,153.12835693359375,154.01233114220523,151.85465261144944,152.8526987691114,517200
2024-08-30,154.33551025390625,154.5636396581381,152.8336909761392,153.68916536420002,687500
2024-09-03,155.47613525390625,156.72131070467518,153.8792585089835,153.9458016875714,660200
2024-09-04,154.93434143066406,156.9684481551868,153.6036228272361,155.47614332875293,895800
2024-09-05,153.1758575439453,156.2840531851336,151.9782109637709,155.90385206551272,844900
2024-09-06,151.63604736328125,153.2709385346168,150.18175682771755,153.2709385346168,1050400
2024-09-09,152.36795043945312,153.5180684341482,151.1417748044117,151.9877347564481,833500
2024-09-10,155.44760131835938,157.73835161689894,152.34891997310555,153.12835116331155,554200
2024-09-11,156.5502166748047,156.65477417148946,153.0713194255603,153.99332248621377,542400
2024-09-12,156.30308532714844,157.35816023311475,155.1814672406395,156.30308532714844,425700
2024-09-13,157.9569854736328,158.0710574320532,155.8848643603961,157.0254824183816,675300
2024-09-16,158.4037322998047,159.10712045661649,157.73837296430474,158.8504766758716,552600
2024-09-17,155.88485717773438,158.06153569204403,155.21949788321254,157.6908344776858,660100
2024-09-18,155.80880737304688,158.18510082585155,154.90581876172996,156.05593667079066,1120900
2024-09-19,156.36959838867188,157.3296301599504,154.63966441599774,156.83535709472497,753100
2024-09-20,154.42108154296875,156.42667407554003,153.91729391763437,155.77081467097344,2367400
2024-09-23,155.5616912841797,156.28407933382297,154.53513068495263,155.28603309815122,984600
2024-09-24,154.8297882080078,155.60921948564015,154.17392884115753,154.5731444332087,512200
2024-09-25,153.56558227539062,155.63771766098228,153.47053924168995,155.5521600757846,765700
2024-09-26,150.86611938476562,154.17391579890085,150.52393254856239,153.29944155165794,1073100
2024-09-27,149.963134765625,152.14932769375886,149.74450532019043,152.14932769375886,636100
2024-09-30,151.03720092773438,151.62653154655527,149.27875253464342,149.85856869758004,815800
2024-10-01,150.00115966796875,151.80715156379242,149.18371406335805,151.70259406190922,702100
2024-10-02,149.1931915283203,149.50684945245348,147.8529587466016,148.65138974278815,579500
2024-10-03,147.47276306152344,149.13616844670094,146.54126010687236,148.99359664375473,527600
2024-10-04,146.968994140625,147.1876235829317,145.03944500001197,146.64582170905553,515900
2024-10-07,145.9424285888672,146.2751154652617,144.97291132757732,146.11352925504673,480100
2024-10-08,145.46719360351562,147.02604174249586,144.6307480557981,146.83594114091215,520700
2024-10-09,145.69529724121094,146.01846965707992,144.63072245776323,145.46716785743916,425800
2024-10-10,144.67825317382812,146.20858669751254,144.06992264598895,145.16301180415903,383100
2024-10-11,145.81887817382812,145.9519500300059,144.66874573534952,145.75233499386698,445000
2024-10-14,145.88540649414062,146.65532326755834,144.47864480315835,145.2865903946738,457500
2024-10-15,146.5092315673828,148.1215362317553,146.36526637977659,146.83552922888643,609100
2024-10-16,147.7088623046875,148.7453501089649,146.6531762140341,146.6531762140341,503900
2024-10-17,146.79714965820312,147.73766072753813,146.15413150243043,147.30579444578245,550400
2024-10-18,148.36146545410156,148.55340439601542,146.7971491657013,147.5073247151828,406600
2024-10-21,146.46124267578125,148.75494740812056,145.9621897196398,148.75494740812056,653800
2024-10-22,147.7088623046875,148.7261518225889,146.1733215626465,146.4612372822794,444200
2024-10-23,150.04095458984375,150.83751509873372,147.8240283591271,147.85281846778557,819300
2024-10-24,149.78182983398438,151.54769134127937,149.56108616257174,150.32885649217857,486800
2024-10-25,147.14263916015625,150.24249614634263,147.06586065769937,150.24249614634263,428300
2024-10-28,147.5937042236328,149.32118409632187,147.05626929524144,148.12154732973272,315400
2024-10-29,144.88731384277344,147.89120863060285,144.88731384277344,147.4209458028974,680400
2024-10-30,146.01976013183594,146.5188130544666,144.8393218255378,144.85852011133167,690400
2024-10-31,145.24241638183594,148.4574487139511,143.94681748447854,147.2194153932726,1752400
2024-11-01,143.1598358154297,146.44203989376433,143.02547709797747,144.65697999389792,1027700
2024-11-04,146.04855346679688,146.0677517530151,143.57251637270969,143.60130648003616,661500
2024-11-05,148.78372192382812,148.78372192382812,144.53221703065998,144.83931637179137,565300
2024-11-06,147.40176391601562,151.34617015409472,143.48614778854997,151.34617015409472,1144900
2024-11-07,148.45742797851562,149.11002324710094,147.08503611992998,148.092733773129,435200
2024-11-08,152.72813415527344,153.94696904057005,148.98527382278962,149.40753360481227,549200
