Price,Close,High,Low,Open,Volume
2023-06-30,108.51408386230469,109.41680087716999,107.52209113474485,108.03793159132614,2195500
2023-07-03,111.88685607910156,112.59116997870142,108.49424290582782,108.55376004519289,1625000
2023-07-05,110.64685821533203,112.1745277648498,109.6945462042631,111.66860940736525,1873300
2023-07-06,108.12721252441406,108.98032691676826,106.7880237912129,108.36528867139766,2349000
2023-07-07,110.98413848876953,112.00589730815523,108.3156833218093,108.43471759988269,2114400
2023-07-10,113.41453552246094,113.95021252793092,110.35919596606364,110.57743558699262,2350900
2023-07-11,116.02346801757812,116.8964188895575,113.96012133656815,114.26764422726058,2643600
2023-07-12,115.11083221435547,118.04712965729857,114.80331690349192,117.73961434643502,1964400
2023-07-13,118.70185089111328,119.50536256151119,116.5591430123139,117.09481998201375,2508600
2023-07-14,117.6205825805664,119.03913254614008,117.17418886084008,118.54313616053116,1742200
2023-07-17,120.16999816894531,120.6064773900492,116.3905083064167,117.11465875782577,2136800
2023-07-18,120.03112030029297,121.15206936032614,119.16808390081717,119.5549604599571,2251000
2023-07-19,118.14633178710938,119.94184376205637,116.91626292980325,119.94184376205637,2256800
2023-07-20,117.91816711425781,120.44774378967747,117.10473345720591,117.32296547928549,1557200
2023-07-21,118.04713439941406,119.24744468973266,117.7396190761972,118.87049017842476,1158100
2023-07-24,115.8945083618164,117.56105639198424,115.02154994658814,117.40233392801414,1772700
2023-07-25,116.48970794677734,117.19402188510452,115.51755172997264,115.89451381548858,2570900
2023-07-26,118.60264587402344,118.701851199573,116.27146452138008,116.4897041283031,1433100
2023-07-27,117.86856842041016,120.64615091604324,117.81896575972607,119.43591865106458,1491600
2023-07-28,119.12840270996094,120.32872056729312,118.3447351173348,119.56488193080901,1306200
2023-07-31,121.54886627197266,121.60838341307124,118.94985019995052,119.1184871452657,1885400
2023-08-01,119.773193359375,120.52710991086423,118.22568720953707,120.52710991086423,1389700
2023-08-02,117.05513763427734,119.80295406055382,115.79531024572472,117.9380105245292,2319800
2023-08-03,97.87991333007812,108.66287620103542,96.49112210115386,105.43890007631634,13985700
2023-08-04,102.36373901367188,103.395412429432,100.20119441623909,100.28054808798647,5802000
2023-08-07,106.6292953491211,107.62128806907873,103.19700144626414,103.2366820632589,5171500
2023-08-08,108.96047973632812,109.45647611000399,104.72467403519002,106.01426763406889,3014100
2023-08-09,108.93070983886719,111.07341758314682,108.65295310941684,109.4267061609723,3156300
2023-08-10,110.77582550048828,111.66862046436123,109.49615398032104,110.12111423918402,2268600
2023-08-11,110.64685821533203,111.5694116586024,109.57550436476583,109.57550436476583,2840500
2023-08-14,111.03374481201172,111.16270114027866,108.43472117601064,110.1211133312677,1795700
2023-08-15,106.56978607177734,111.43055227191613,105.80595495109904,111.08335630797144,3225700
2023-08-16,106.28209686279297,107.49232916305583,105.93490093279223,106.19282115292292,1989200
2023-08-17,104.78418731689453,107.1352127660727,104.73459222233694,107.1352127660727,3045800
2023-08-18,106.35153198242188,107.09552647610683,102.24468298274522,102.52243971612572,2535200
2023-08-21,107.20465087890625,107.97840397464628,106.37138064297197,106.54993963185841,1713900
2023-08-22,107.72048950195312,109.26800334432211,107.37329355178524,107.74033359527934,1429800
2023-08-23,106.7284927368164,108.14704262416173,106.6292949788259,107.72048545332912,1839000
2023-08-24,105.11154174804688,107.7502458665404,105.06194665583892,106.42097176153068,2426900
2023-08-25,106.08370208740234,107.24433173359303,105.32978551394952,105.39922470043177,1894800
2023-08-28,107.30384826660156,107.6808103353463,106.16305515087515,106.56977578961477,1163600
2023-08-29,109.06959533691406,109.56559169145811,107.03601482426572,107.03601482426572,1405000
2023-08-30,107.98832702636719,109.74415079318105,107.799845989592,108.18672254106461,1646500
2023-08-31,107.52208709716797,108.72239734424586,107.23440830878181,108.09744467394026,1704200
2023-09-01,108.69263458251953,109.09935520264612,107.3633680615565,108.35536071360771,1593900
2023-09-05,109.33744049072266,110.57743140979126,107.67089239276228,108.5240067505458,2004100
2023-09-06,107.54193878173828,108.8315248292037,105.08179340602997,108.31569192387836,2368900
2023-09-07,104.91315460205078,106.14322348404922,102.70100745546029,106.14322348404922,3926900
2023-09-08,108.9207992553711,109.41679559520739,105.05202629098731,105.14130199937215,2622200
2023-09-11,107.62129211425781,110.48815057722815,107.18482044751732,109.89295643654268,1774500
2023-09-12,108.77200317382812,109.85327160496917,106.6292952675725,106.6292952675725,1799000
2023-09-13,105.96466064453125,108.89103610245996,105.46866429109902,107.90896544178918,2488800
2023-09-14,106.07378387451172,107.03601804218427,104.06996187196475,106.85745904644808,2217100
2023-09-15,106.05394744873047,108.25616497379265,105.23059165827303,105.84562231325725,5677000
2023-09-18,104.893310546875,106.21266271172438,104.61555378970756,105.39922896503228,2265900
2023-09-19,103.74259948730469,104.96274628304981,102.9589243377617,104.56595525346673,2122300
2023-09-20,103.45491790771484,105.11154387336434,103.37555667661339,104.03027548074516,1282200
2023-09-21,101.14356994628906,102.32404362468631,100.80629607720603,101.9074085270061,1805100
2023-09-22,100.06230163574219,102.12564060213441,99.70518367518706,101.14356999475947,2335000
2023-09-25,99.88375854492188,100.36983290310619,98.70328467816974,99.32823742440671,1768000
2023-09-26,98.59415435791016,100.00278218280906,98.10808005151901,98.83223048801753,1667500
2023-09-27,99.44727325439453,100.33014619702408,98.63383950157953,99.45719530102635,1676100
2023-09-28,101.75861358642578,102.22485136912192,98.89175527187258,98.96119445855261,1695200
2023-09-29,102.24468231201172,103.86162760975718,101.75860803178452,102.82003986641317,2227900
2023-10-02,101.23284912109375,102.47283988657357,100.79636994978789,101.88756030974953,1910400
2023-10-03,97.97911834716797,100.6277446810186,97.1557701354048,100.19126545914133,2056800
2023-10-04,99.3778305053711,99.80438767561309,98.23703736930032,98.41559636075752,1722300
2023-10-05,99.1000747680664,99.9135085000551,97.2946483108084,99.75478603122615,1311700
2023-10-06,99.67542266845703,100.2408581641215,97.68151536551258,98.06839188526705,1453700
2023-10-09,98.87191009521484,99.59606809262546,95.8661734402643,97.78071964436499,1637100
2023-10-10,100.67733764648438,101.90741405151442,99.38775166923533,99.78454269712505,1546700
2023-10-11,102.78036499023438,102.85972622319693,100.40950302568034,101.18325612630584,1707900
2023-10-12,101.79829406738281,103.14740475105992,101.16341934192343,102.55220307367601,1364700
2023-10-13,98.36600494384766,102.16533143297494,98.11800675579032,101.66933505686028,1526200
2023-10-16,98.87191009521484,100.76661977546894,98.4949555957005,99.2587866408043,1627000
2023-10-17,100.73686218261719,101.41141752449853,98.31639756145994,98.51479307506469,1385700
2023-10-18,98.11799621582031,99.86389782301787,98.0683935562156,98.84214660890822,1670000
2023-10-19,94.89402770996094,98.494958577261,94.5071435843564,98.27671896682394,2381500
2023-10-20,92.90011596679688,94.45754417118084,92.2949998267206,94.26906314018228,2719900
2023-10-23,94.46747589111328,96.46137593230203,91.7692543151097,92.7810836219589,2325400
2023-10-24,96.51097106933594,96.66968596643989,95.05274058369386,95.7372179712329,1229700
2023-10-25,95.2015380859375,95.97529116033255,94.56666338036702,94.95353991756454,1380100
2023-10-26,94.27898406982422,95.72729245682957,92.41404057867418,95.20153755374652,2857000
2023-10-27,92.33468627929688,95.36025960264469,92.22556647216818,94.55674790315526,1598900
2023-10-30,94.189697265625,95.32056825925457,93.52506401939245,94.10042156163995,1922200
2023-10-31,94.52698516845703,94.87418109934548,93.30683081898773,94.49722659842426,1714700
2023-11-01,92.52316284179688,94.78491272733606,91.73949520925144,94.52699248657818,2208300
2023-11-02,94.08058166503906,95.52889763065883,92.45371428348909,94.29882126446954,5082300
2023-11-03,111.8074951171875,112.06541533556369,106.9368149476159,107.13521045817997,9058600
2023-11-06,110.69647216796875,114.82316582074894,109.88303838022132,112.88878290119847,3630400
2023-11-07,117.104736328125,120.1997485780026,110.92461873747001,110.99405792081205,5570000
2023-11-08,115.62666320800781,117.82888814661567,115.48778483965447,117.0848936440213,2854400
2023-11-09,112.75981140136719,117.08490029423746,112.52173526613966,115.5869891581438,2207100
2023-11-10,117.72969818115234,118.12649678911183,112.79949307356253,112.79949307356253,2768200
2023-11-13,117.53129577636719,118.86056233161375,116.78730126814018,117.04521391514702,1731500
2023-11-14,121.64805603027344,122.94757154913158,119.9517495057795,120.54694358253651,2382100
2023-11-15,129.28640747070312,133.29405122756384,123.52292486817186,123.76100855994254,5690800
2023-11-16,128.78050231933594,130.5264040593008,126.03267824362679,127.05442953543563,2704500
2023-11-17,135.2879638671875,136.3989908031059,131.01247792277996,133.22461731719133,4811800
2023-11-20,133.81980895996094,135.67484559886807,132.0441486899263,134.7522845183172,2473000
2023-11-21,134.38525390625,135.03997272895913,132.60957847526078,132.96669645704688,1817900
2023-11-22,135.7938690185547,137.05370388301893,135.11932130316038,135.39707802557052,1653900
2023-11-24,135.32763671875,136.06171673555787,133.74045754638016,134.9407601872204,723200
2023-11-27,134.81179809570312,136.25019957966123,134.23645566604822,134.39516298977702,1361000
2023-11-28,134.33563232421875,136.54777152219404,133.66108464062663,135.0201096209613,1555800
2023-11-29,134.66302490234375,137.6191592586345,134.27614830919364,134.6035077551836,7804400
2023-11-30,135.08956909179688,135.6946852911663,133.25439153650885,135.278050141264,3584600
2023-12-01,138.1945037841797,138.6607415747999,134.9606129571997,134.9606129571997,3259800
2023-12-04,138.70042419433594,140.02969075669074,137.35131354007234,137.39098658728284,1685600
2023-12-05,137.2917938232422,138.3433188780985,136.0022153267396,137.35132610441437,1419400
2023-12-06,137.88699340820312,139.3749825457017,137.10332578922817,138.77978083605896,1749800
2023-12-07,142.49972534179688,142.74772348206218,137.97624168521472,138.28375695728684,2059300
2023-12-08,144.33494567871094,144.66230510385978,141.36888189565335,141.5573629407337,1748500
2023-12-11,147.15219116210938,148.73938551169513,144.71189763513462,144.83093191354106,2040800
2023-12-12,143.7199249267578,146.33878537195076,142.24185017247265,145.17815558634803,1805200
2023-12-13,143.73973083496094,145.12852964532698,141.10104185481836,143.71990188005495,2202700
2023-12-14,145.65428161621094,147.1323561037447,143.92820896787927,144.6126863135385,2207300
2023-12-15,144.8209991455078,145.89235292567903,142.71796462742125,144.71187935854763,4764200
2023-12-18,147.28115844726562,147.48946843927513,144.71190096843216,145.44596588432316,1857000
2023-12-19,150.30673217773438,150.58448891178375,147.2910660129028,147.2910660129028,2589000
2023-12-20,147.271240234375,153.53071163613117,147.08275920293204,150.0686517266657,2938600
2023-12-21,153.28273010253906,153.34224724806361,148.89812378846256,149.29491484969867,2590700
2023-12-22,154.06639099121094,154.35407736411085,152.4494379711825,153.63984137591473,1940300
2023-12-26,151.91375732421875,154.5921345137587,151.62608610918144,154.0068624695265,1530600
2023-12-27,152.02288818359375,152.80655579209983,150.48529640139728,152.11216389786506,1420100
2023-12-28,152.05264282226562,152.71727612788627,151.1102527661351,151.7848005497712,1146700
2023-12-29,150.57456970214844,153.91759549237887,150.13810561605973,152.82639743563757,1307400
2024-01-02,147.56883239746094,151.15985635669486,146.06101435304564,150.45553486147645,2897900
2024-01-03,143.8290252685547,147.28115558421482,143.73973442282178,145.43604857924683,4108200
2024-01-04,143.66038513183594,146.1601957513839,143.4024573512904,144.8210147344704,2709600
2024-01-05,145.14837646484375,146.36852322519343,143.12470291749554,143.12470291749554,1579600
2024-01-08,148.48147583007812,149.2651586227574,144.86070814541702,145.9320621915222,2333900
2024-01-09,151.5070343017578,151.93359901540578,147.38035635146753,147.4200293976501,2094900
2024-01-10,150.63409423828125,153.54062551981596,150.13809789918466,150.81264565478466,1566700
2024-01-11,149.9893035888672,151.8641693161052,149.06675757961742,150.3365071125295,1621900
2024-01-12,147.4200439453125,150.56465916268118,146.83477185257186,150.00914564166575,1376300
2024-01-16,147.45970153808594,148.14417888923316,145.53524850961387,146.15027910960976,1342000
2024-01-17,146.12051391601562,146.63635430947315,144.8110764103017,145.4261221190185,1657500
2024-01-18,147.76724243164062,148.59058307014212,145.01941835526517,147.63827853415134,2179800
2024-01-19,147.38035583496094,148.779053972944,144.14645009626923,148.73938092690045,2514100
2024-01-22,144.49366760253906,148.69970717524822,144.11670551381206,148.27315755830608,2510500
2024-01-23,147.31092834472656,147.7374779760449,144.23574466133798,145.4459770680954,1911100
2024-01-24,147.38035583496094,149.76113214934657,146.6661199133239,148.7988980642691,1302500
2024-01-25,151.08047485351562,152.34030968414388,148.56080519225915,149.58255635152753,2112600
2024-01-26,150.7134552001953,152.31056417510536,150.49523071514344,151.37810368036648,1701000
2024-01-29,152.74703979492188,152.95536493305886,149.2353921111054,150.71345162493236,1811600
2024-01-30,150.50514221191406,152.56848896161873,148.81875755335597,152.30064667914047,2014400
2024-01-31,147.14227294921875,150.64400582511604,146.77524050904466,149.9396843770073,1459900
2024-02-01,150.30673217773438,150.55473034289324,145.59476703971595,147.79699195725522,1960900
2024-02-02,149.8404998779297,152.16175915563997,145.37653274236044,149.50322599380578,1969300
2024-02-05,150.49520874023438,151.11023932786753,146.3585861478955,148.74929202188534,1899400
2024-02-06,152.4692840576172,153.14384700489134,149.4238741579914,151.69553091639065,1865700
2024-02-07,153.14385986328125,155.51472215130542,149.88019493507392,153.81840773058408,2300900
2024-02-08,158.19308471679688,158.7684423269655,153.580324493756,155.24686504463773,7400400
2024-02-09,130.06016540527344,131.73663551465773,125.0406846916945,129.5641690480169,18487400
2024-02-12,132.5302276611328,136.20059753758395,130.98270637073827,130.98270637073827,6862200
2024-02-13,133.7602996826172,135.28797700445836,129.65345027528286,130.33792769927328,4907400
2024-02-14,133.74046325683594,135.36733068152793,132.8079876957428,134.35549388793677,3396300
2024-02-15,137.42074584960938,138.6012195701169,134.80188575890807,134.9110055600459,3710900
2024-02-16,134.16700744628906,136.85531421862854,133.74045786748394,136.83547012715184,2670400
2024-02-20,134.90109252929688,135.69467457887632,132.3715081205922,132.6095766808231,2443200
2024-02-21,133.5618896484375,135.09948128162296,132.7682925019605,133.74045619628293,2019700
2024-02-22,137.98619079589844,138.17465669438215,134.51421634158936,134.91100736743886,2699800
2024-02-23,135.20860290527344,137.6191378092064,133.92892389434547,135.90299474159525,3320100
2024-02-26,133.86941528320312,136.02203768121433,133.4131071059588,135.20861151731424,2682400
2024-02-27,135.14907836914062,136.19065849830244,134.3356371649734,135.15899284604293,2070100
2024-02-28,134.4447784423828,136.22045397104486,134.2463829163904,134.42493434880106,1902000
2024-02-29,135.72445678710938,136.79579564847032,134.75229298324706,135.77404431585867,2412200
2024-03-01,135.74427795410156,136.69659760984908,135.12924732146493,135.20860855416117,1843000
2024-03-04,134.4348602294922,136.11133038028393,134.08765671619395,135.52604316044335,2229500
2024-03-05,132.95677185058594,134.65308591899827,132.04414044145759,133.502370827947,3030900
2024-03-06,131.43902587890625,134.3554866863028,131.1811132395675,134.00828320481025,2361300
2024-03-07,132.361572265625,132.5599829052726,130.35775800732273,131.6870245279644,1968500
2024-03-08,134.69276428222656,134.98045063465088,131.95486994674528,132.54014199256443,1859200
2024-03-11,135.8335723876953,136.19069041574915,134.0876704375484,134.0876704375484,1431600
2024-03-12,135.52603149414062,137.0239500885383,135.43675578810024,136.8949861998533,1611200
2024-03-13,134.23646545410156,136.12124561404752,132.74847633732062,133.7206249887006,2093400
2024-03-14,134.65309143066406,134.9804508304803,133.55197895368477,134.61340324708252,1869100
2024-03-15,132.40127563476562,134.2166242121957,131.44895591968765,133.8297476390784,3974400
2024-03-18,132.14334106445312,133.71067605411812,131.43901965750257,132.7186834529294,1688300
2024-03-19,134.4745330810547,134.5340502234507,131.637433246184,132.11358552196,1598400
2024-03-20,136.99420166015625,137.5100269798643,133.9884649081254,134.1868604262137,1906500
2024-03-21,135.29788208007812,137.88698360063344,135.23836494066882,137.8373809389233,1681300
2024-03-22,135.74427795410156,136.3593237233456,134.06780786283602,134.59356278491714,1246300
2024-03-25,136.2105255126953,137.1529156216188,135.6847705528767,136.08156160823125,1172900
2024-03-26,135.52603149414062,137.76794457875488,135.47644397074484,137.29177720665948,2524500
2024-03-27,137.87705993652344,138.01593829809443,135.53595674389368,136.77594752099407,2221100
2024-03-28,136.64700317382812,138.77978156073638,136.48828069888015,138.34331745954194,2081500
2024-04-01,132.1532745361328,136.6271563613622,131.845759207421,136.44860493305524,3621900
2024-04-02,130.63551330566406,132.17310492642375,129.45503964110273,131.00254573909336,2306200
2024-04-03,129.5145721435547,131.2108864209023,128.5126649065276,129.9113783289676,2239100
2024-04-04,129.65345764160156,133.32382802265784,129.39554495938128,130.79425845860345,2750100
2024-04-05,130.73471069335938,131.26048074770748,129.37568554409816,130.00064578604213,1666800
2024-04-08,131.1017608642578,132.4310274697451,130.46688613203943,130.57600593616795,1113000
2024-04-09,132.202880859375,132.2921565759992,130.69504760886298,131.73664304597068,1108700
2024-04-10,130.3478546142578,133.13536724133576,129.90146085846706,131.0819347734448,1510900
2024-04-11,132.1532745361328,133.16511137302973,130.51649256355347,131.0819205564669,1693200
2024-04-12,129.41537475585938,131.91518547026683,129.33601352318823,130.85376114858113,2126200
2024-04-15,127.61985778808594,132.06399608648567,127.0643442849379,130.44704310391657,1812600
2024-04-16,127.90753173828125,129.22688374849162,126.96513420171536,127.6198453999719,1598300
2024-04-17,127.69921112060547,129.822074811482,127.21314440373148,129.13759745295428,1332200
2024-04-18,127.27265930175781,128.77056274559894,126.81633602523442,128.4729619249625,1252300
2024-04-19,127.9670639038086,128.89953950449984,127.00482973174279,127.77858286069764,1351000
2024-04-22,130.53631591796875,130.57600410251683,127.01473880139142,128.46305480524896,1418800
2024-04-23,133.93885803222656,134.2265292539165,131.07199974667773,131.46879077037573,1420200
2024-04-24,134.71261596679688,137.88698968031716,133.38334933935525,134.2364636939208,1776300
2024-04-25,135.15899658203125,135.84347392235873,132.9468572431953,133.45276803810387,1501600
2024-04-26,134.61341857910156,136.89500502348133,134.5737455276084,135.15901764093718,1412700
2024-04-29,135.56573486328125,135.97245552961402,133.8099034314265,135.1986872474307,2285400
2024-04-30,133.55198669433594,136.39900099874058,133.20478318260507,135.40700826420428,2096200
2024-05-01,132.07391357421875,134.2463801094417,129.39553618780187,131.87551805237453,3085100
2024-05-02,135.0002899169922,135.58556200758318,131.69695223814963,134.0578998304018,4854300
2024-05-03,114.40652465820312,121.75718693492657,114.21804361551915,121.33062975348133,13956100
2024-05-06,115.09099578857422,115.88459301771366,113.71212646838009,114.86284169380188,4516700
2024-05-07,112.00589752197266,115.76554313216948,111.351178718105,114.70411126360209,4496300
2024-05-08,110.64685821533203,112.09516653851828,109.83342456619172,111.04365677868651,3646100
2024-05-09,111.62893676757812,112.1646137311233,108.99024013415594,109.95246669101843,4481400
2024-05-10,111.93645477294922,112.51181236633013,111.4305439354661,112.09517724076623,3253900
2024-05-13,111.76781463623047,113.10700325491236,111.45037727796289,112.55148977001998,2856400
2024-05-14,112.57133483886719,112.82924749148877,111.80749622220871,111.99597725691991,2239300
2024-05-15,111.54957580566406,113.70220571113268,111.01390640912555,113.13677017629433,2239500
2024-05-16,112.54156494140625,113.42443780876849,111.1527812635129,111.49005513720032,2219900
2024-05-17,113.09708404541016,113.68235607560597,111.87692975693788,113.08716199979403,3054700
2024-05-20,113.40460205078125,113.64267817312621,111.71821753435725,112.9780448987488,3011600
2024-05-21,110.81550598144531,113.28556573820609,110.51791270605582,112.80941347026138,2556200
2024-05-22,111.17262268066406,111.62893841895965,110.17070792467607,110.3095862985789,1598500
2024-05-23,109.60527038574219,112.1050962070519,109.28783302713342,111.30157698033625,1931800
2024-05-24,109.42670440673828,110.4782217391903,109.37710931630478,110.11118174212743,1231800
2024-05-28,109.22832489013672,110.08143928076878,108.42481316549889,109.46640103663972,2285600
2024-05-29,109.3969497680664,109.69455059456894,106.39121320726522,107.7403238356841,1801200
2024-05-30,108.6033706665039,109.82351752273509,108.15696938363796,109.39696033331427,1348300
2024-05-31,111.956298828125,112.04557454001434,108.38512655477905,108.38512655477905,2272500
2024-06-03,113.14668273925781,113.61292051011733,111.45037616345014,112.03565578058344,2532900
2024-06-04,113.5732421875,113.73196465240264,112.25389764743936,112.27373417140035,1810100
2024-06-05,114.436279296875,115.96394897401018,113.58316496330205,114.0196441762846,2135100
2024-06-06,119.34664154052734,119.44584686702011,113.87084506447711,113.88076711078715,3050800
2024-06-07,122.07462310791016,122.19366496027116,118.711768353827,118.78120754229494,2575200
2024-06-10,122.39205169677734,123.155890283418,121.02310455022467,121.32070537562035,1650100
2024-06-11,121.8067855834961,122.32261846185645,121.12230819278184,121.88614681656807,1513700
2024-06-12,123.56260681152344,124.20740357246817,122.30277942765285,123.88004416899265,1869600
2024-06-13,122.4317398071289,123.66181623032458,121.50918627388407,123.23525905757043,1515100
2024-06-14,123.6122055053711,123.76100591747479,121.02310406699809,121.1123797732783,1592600
2024-06-17,123.0765380859375,123.76101549359457,121.73734940998997,123.41381955069023,1641600
2024-06-18,123.54277801513672,125.84420089281328,122.50118260013012,123.05670368667553,1964800
2024-06-20,124.47525024414062,126.79650958377239,123.61221385031904,123.61221385031904,1896500
2024-06-21,126.69730377197266,127.06433621253336,123.69156722248808,124.20740007573981,3839300
2024-06-24,127.1337890625,128.87969077902275,125.41763834797847,125.95331531837876,1892100
2024-06-25,128.72096252441406,129.79231641703592,127.24290314371162,127.92738050315947,1895200
2024-06-26,126.34019470214844,128.28450711311567,123.00709852378166,127.70914951330504,1759100
2024-06-27,123.66181945800781,126.34019684724403,123.31461594195895,126.02275947097675,2418800
2024-06-28,124.98116302490234,125.52676205848805,123.63205229485769,123.80069681234126,2692900
2024-07-01,121.51910400390625,125.81443414958004,121.02310766103317,125.21924005179305,1928000
2024-07-02,121.87622833251953,123.04678006548062,120.8346329308417,121.76710852593219,1428600
2024-07-03,123.25509643554688,123.37413828747846,121.87622714929763,122.64005821968956,845700
2024-07-05,122.62022399902344,123.93957616824736,121.66791187059007,122.9178248502919,1492200
2024-07-08,124.49507904052734,125.17955639894191,123.15589046092339,123.49316433310811,1496300
2024-07-09,127.53058624267578,128.84993842406433,124.57445206913152,125.10020701868982,2141800
2024-07-10,128.49282836914062,128.99873925660793,126.7965215603456,128.03652014984283,1686000
2024-07-11,127.6893081665039,129.52450081117058,126.07235513806596,127.97697940429188,1449300
2024-07-12,130.63551330566406,130.87358185205866,127.83808679267604,128.16544618057503,1454100
2024-07-15,131.45887756347656,132.84766129645294,129.5244948151854,130.8041587450988,1512000
2024-07-16,138.58139038085938,140.4661857725995,131.9350416842383,131.94495616300532,3805400
2024-07-17,134.45468139648438,137.78777741193943,133.11550035836305,137.64889904198742,1763000
2024-07-18,132.4508819580078,136.62716313998635,132.36159110281622,134.45469650148524,1362700
2024-07-19,134.7919921875,135.4863841494381,132.7980768880519,133.41312274286238,1412200
2024-07-22,133.3833465576172,135.21852399067865,131.55806846587774,133.75037901690797,1642000
2024-07-23,131.607666015625,135.11932855201292,131.45887316942506,133.77021791224138,1524600
2024-07-24,127.46114349365234,130.79423946707857,126.18146447409566,130.5859143464739,2084500
2024-07-25,123.89988708496094,125.6854693656629,120.97350414177438,125.6061157032765,2212300
2024-07-26,124.86212158203125,126.17155161926752,124.18756625567902,125.6755552783704,1440100
2024-07-29,127.25282287597656,127.80833636843701,124.94147805894063,125.41763788698081,1321600
2024-07-30,127.50082397460938,128.6713832633606,126.6477096240306,127.60002930194021,1379500
2024-07-31,126.64771270751953,128.25473612047242,124.9315694864891,128.0563405975882,1641300
2024-08-01,120.50727844238281,126.09219470760586,119.09864303407163,125.78467938757287,2711200
2024-08-02,114.56523132324219,116.23177931134256,112.28365272354156,115.56714603892782,3051100
2024-08-05,111.22222137451172,113.42443875422944,109.31758968781823,110.85518136040702,3321200
2024-08-06,116.58889770507812,116.8666544427285,111.63885638345712,112.09517210506895,2952200
2024-08-07,112.333251953125,115.23979088559658,110.1905516428282,114.07916123550649,3040200
2024-08-08,117.02537536621094,117.6106474031008,111.77773328414453,112.46221064172379,4123900
2024-08-09,128.96897888183594,130.25857255318758,124.4950967890347,128.95906440298415,6092500
2024-08-12,125.87396240234375,128.65154519498867,125.31844887113647,127.48098585142318,2417600
2024-08-13,129.53439331054688,129.6534275767986,126.41953720524648,127.4016001750345,1868300
2024-08-14,127.99681091308594,131.41918254148692,126.58818316103651,129.97088174339112,2830000
2024-08-15,131.16128540039062,131.8060746469358,128.6713889942108,129.20705843047512,1570000
2024-08-16,129.99072265625,130.7446468299462,129.1078497185858,129.88160284882596,1675600
2024-08-19,134.37533569335938,134.55388711098584,130.52639923404627,130.89343168357206,1552400
2024-08-20,132.4508819580078,135.1689325233653,132.2822449995929,133.91902705337958,1333400
2024-08-21,132.12350463867188,133.7602864709407,130.87358420123843,132.92701627038954,1279800
2024-08-22,132.05406188964844,134.06780583698853,131.65727086877038,132.5599878483662,1065500
2024-08-23,137.02395629882812,137.78777977837888,132.83774589988406,133.32381263476046,1303600
2024-08-26,136.02203369140625,138.5615325724218,135.8930849337627,137.02395600223392,1270500
2024-08-27,139.67259216308594,140.6546553680169,135.2681416179132,135.59550106509323,1710900
2024-08-28,138.60122680664062,139.3848944109234,137.67866568765135,138.68058804221235,1237100
2024-08-29,139.78170776367188,141.27961142837844,138.81947354580996,139.87098348204452,1263200
2024-08-30,137.97625732421875,141.09111371354197,137.2818654800907,141.09111371354197,2008300
2024-09-03,135.64508056640625,138.5218532000769,134.79196628095943,137.45049932045018,1532100
2024-09-04,133.83966064453125,136.61724338494648,133.66110921426144,135.10941015958824,1065100
2024-09-05,134.1074981689453,136.56763587501632,132.50047480709512,132.9270244109017,1340700
2024-09-06,131.20094299316406,135.7839593483855,130.66527362001176,134.07773077226094,1234000
2024-09-09,131.796142578125,133.4031658090437,130.79423546225448,131.92510646486514,1299000
2024-09-10,130.0502471923828,132.63934870836962,128.13569343732087,132.63934870836962,1311200
2024-09-11,128.7904052734375,129.8815880870506,125.44738737785367,129.5740727928814,1485000
2024-09-12,131.16128540039062,131.7862456898727,128.90945757183562,129.42529805103683,1036600
2024-09-13,134.68284606933594,134.78203625218092,131.91517810466706,132.44093299722587,1067000
2024-09-16,134.7026824951172,136.31963544489986,133.7404634987799,135.4665211147615,792700
2024-09-17,137.30172729492188,138.66075258932656,134.71262547741955,135.10941654339484,1757900
2024-09-18,138.5417022705078,139.78169312900096,135.76411972016174,136.3394772948954,1315400
2024-09-19,141.39865112304688,143.9480799580224,140.46619057895091,141.56730322411855,1640400
2024-09-20,142.88662719726562,143.02550557500064,140.50585068277732,141.39863809155847,2647800
2024-09-23,142.88662719726562,143.3330360382641,141.27960380681643,142.87671271907308,979800
2024-09-24,146.7355499267578,146.8049966773345,143.33302242705713,143.83893322577634,1487000
2024-09-25,144.3250274658203,145.41621038480625,143.0453483700233,144.46390584229516,1744500
2024-09-26,147.29107666015625,148.25331082145837,145.3864524304491,146.38837477754538,1290100
2024-09-27,147.8961944580078,149.6916989014288,146.5173251503579,148.30291511552528,948800
2024-09-30,146.83477783203125,147.56884281329096,145.13846349157365,147.53908424035387,1041800
2024-10-01,145.2971649169922,146.88435921448115,142.9064589934193,146.8347565545709,930300
2024-10-02,146.5768280029297,146.68594779951286,143.61077967721627,143.94805354425282,848900
2024-10-03,145.66421508789062,145.89238432393432,142.70808086395346,145.10870155712215,1383700
2024-10-04,149.51315307617188,150.39602604528335,148.1441981954744,148.41204048443882,1245200
2024-10-07,149.79090881347656,151.45744940755114,148.25331698707615,149.02707013955484,1098400
2024-10-08,150.7332763671875,152.59822734622017,149.8206449684243,150.14800435112298,1622400
2024-10-09,151.56655883789062,152.0625551907213,147.33076088307402,150.316653477936,1668400
2024-10-10,149.6520233154297,151.66576733916386,148.3723593584361,150.98128993606656,1178100
2024-10-11,149.29490661621094,150.80273981164814,148.66003187128072,149.91986688297007,1223000
2024-10-14,149.2056427001953,150.01906893616794,148.03508330931587,149.73139768038237,1316100
2024-10-15,149.9893035888672,151.34834397477795,149.08658653663187,149.13618920238483,960500
