Price,Close,High,Low,Open,Volume
2022-03-15,146.94326782226562,147.57721320826118,143.2342058165801,143.72621408057967,2105200
2022-03-16,149.4979705810547,149.97106542466562,146.678329355692,147.7664417209136,2196800
2022-03-17,152.1378631591797,152.1473342980347,147.8043262508084,149.2614523010272,2488300
2022-03-18,153.59498596191406,154.38978189779195,148.77888353324434,149.7629145341822,3665700
2022-03-21,153.14080810546875,154.60739058441555,152.37438232386913,153.62335965295682,1487200
2022-03-22,154.03968811035156,154.4276293575968,152.31761590319022,153.31111798903643,1935900
2022-03-23,153.8031463623047,155.34542583327394,152.76233186484464,153.70852161245932,2285100
2022-03-24,155.33599853515625,155.58200271852388,154.09649204120254,154.3141116817859,1298900
2022-03-25,157.1715545654297,157.27563599862802,155.1277815704665,155.64818873645817,1448400
2022-03-28,160.1142120361328,160.25613470704985,157.06748024031015,157.83389153867836,2161700
2022-03-29,162.2242431640625,162.62164115939763,161.0036646382268,161.99716684542014,2164000
2022-03-30,162.59327697753906,162.78251207933843,160.52111868421082,162.3945851738492,2259400
2022-03-31,161.24964904785156,164.0125212754174,161.24964904785156,163.60566662920309,2704700
2022-04-01,162.44187927246094,163.09475263025686,161.33483879356402,162.28102871785669,1492300
2022-04-04,161.89305114746094,162.63107790238266,160.78599657737038,162.03497381659668,1477000
2022-04-05,161.2998809814453,163.82464423873893,161.09106510404516,161.7269991004915,1826000
2022-04-06,162.9513702392578,163.2835811933186,159.79068816808737,160.87272725557702,2639400
2022-04-07,164.4225311279297,165.21033350204897,161.83133550037564,162.71404492399586,2545800
2022-04-08,163.79611206054688,165.4666239990788,163.2455989882708,164.5364537308162,2869400
2022-04-11,162.05917358398438,164.08086942038003,161.46119966236262,163.82460729653832,2193000
2022-04-12,160.06591796875,163.29304763015062,159.4774449615872,162.79949616485,1517800
2022-04-13,161.25238037109375,161.48966976562906,159.64830174675583,159.79068407327418,1442500
2022-04-14,161.12899780273438,162.50528798464333,160.7968013143052,161.62256383705346,1971100
2022-04-18,161.78390502929688,162.20153667768432,160.70186597801813,160.806273890115,1743000
2022-04-19,163.31202697753906,163.61576431048903,161.60354068717854,161.76489571418574,1994700
2022-04-20,165.54257202148438,166.13104506881496,164.2327299659474,164.2327299659474,2435900
2022-04-21,169.61444091796875,173.82870249958287,166.975784248939,167.72562677806985,4878200
2022-04-22,162.14454650878906,168.3425426419224,161.82183649631455,168.33305628261127,2648800
2022-04-25,162.9703369140625,163.16016551403993,159.5059178947445,161.54660068974104,2921400
2022-04-26,159.8191375732422,162.8564385452965,159.7621904429839,162.66660995010437,2368700
2022-04-27,159.85708618164062,162.06862464239194,159.37302112572218,160.1892970619523,1677300
2022-04-28,162.97984313964844,163.72018484210236,159.0977778994031,161.2808430787135,2139600
2022-04-29,153.47877502441406,161.77441733804278,152.9757226747164,161.71747020154794,2704900
2022-05-02,149.9004364013672,155.1303034737896,147.07195111833823,154.62725115951582,2522500
2022-05-03,151.2767333984375,154.0292844719434,150.91604889858698,151.5235091450225,1739300
2022-05-04,155.13031005859375,155.50996727993655,149.81502206182662,150.9065619184278,1725700
2022-05-05,153.00416564941406,154.8455332705344,150.61228501392844,154.2190859283609,1979200
2022-05-06,153.5452423095703,154.18117621870473,150.78318997836206,152.3208207890155,1820400
2022-05-09,149.06517028808594,153.00416764468,148.62855151824309,151.98857677335977,2338700
2022-05-10,149.9289093017578,151.98857912214547,147.90719940485985,150.8875530620419,1633600
2022-05-11,148.36282348632812,151.77029582535988,148.01163980569686,149.1696132468546,1407500
2022-05-12,148.0401153564453,149.68215398609587,145.7621428584676,148.06858892644533,1493700
2022-05-13,151.8177490234375,151.85572343636423,148.8468957051988,149.31197364108866,1493600
2022-05-16,150.9445343017578,152.59607376515584,150.41300835482394,151.40962674682285,1291600
2022-05-17,151.22927856445312,153.44081745803754,149.94791004160106,152.51063260430993,1474500
2022-05-18,144.69903564453125,150.28957187732868,144.29090493436217,150.25161195570507,1530100
2022-05-19,144.1485595703125,144.69907271433522,141.77566557866058,143.3607570271246,1899700
2022-05-20,142.23126220703125,145.8095756810446,139.40276232907013,144.84144542450235,2307600
2022-05-23,144.57568359375,145.15465579007224,141.2536322003237,143.1044865086337,1527700
2022-05-24,145.79063415527344,146.369620954,143.5695940442417,144.21502883637845,1203400
2022-05-25,144.73704528808594,145.96145219968975,143.65500622097255,145.3350047179411,1477200
2022-05-26,149.1031494140625,149.7485840504788,145.23058504454727,146.4739935453943,2156000
2022-05-27,152.99473571777344,153.02320929082924,149.5682757577489,149.5682757577489,1605300
2022-05-31,151.8177490234375,153.09911752430696,150.03334265674644,152.19742073772974,2862100
2022-06-01,148.45774841308594,152.41573399299602,148.3913004271349,151.88420803737202,1591800
2022-06-02,151.95062255859375,152.045544102953,147.1478878670988,148.25840041772955,1509900
2022-06-03,149.26449584960938,150.22315414628537,146.0563535068037,147.00551095983363,1907100
2022-06-06,149.94793701171875,151.13438419701876,149.6062396430324,150.57438460147665,1015900
2022-06-07,150.58383178710938,150.72621410209996,148.54314895252472,149.30247785015882,1080400
2022-06-08,148.39129638671875,150.5743617733017,147.94519115403892,149.31198042156896,944200
2022-06-09,145.2210693359375,148.8563435938745,145.16412221426083,148.75193570980352,1187600
2022-06-10,142.41159057617188,144.16753781401832,141.19667008662213,142.09838133378335,1726700
2022-06-13,139.8203887939453,142.29769044447744,138.62445555965166,139.1654678026676,1585300
2022-06-14,139.77294921875,141.24414646120402,138.97566027498007,139.7919364268387,1435400
2022-06-15,140.84547424316406,142.7532755148528,138.70986996827634,141.6427630298704,1414700
2022-06-16,137.0013885498047,138.78580926450934,136.3369812037957,138.54851989214941,1571200
2022-06-17,137.09632873535156,138.96617040246258,136.04276319948187,137.28615736245507,3098000
2022-06-21,141.32958984375,141.9560374641988,138.719405908212,139.0516169295708,2131000
2022-06-22,142.83872985839844,144.28143895658818,139.77294043800572,140.0292170406165,1796900
2022-06-23,146.7207794189453,147.00552958753488,143.39872791238915,143.89229390574474,1804900
2022-06-24,150.75466918945312,151.64687944858423,147.35668401337563,147.35668401337563,6889800
2022-06-27,150.84959411621094,151.5045151067232,150.02383172799674,150.83062139401787,1585500
2022-06-28,146.84417724609375,152.67200427432195,146.79671646995436,151.15334633583439,1924700
2022-06-29,147.14791870117188,148.2584314845047,146.06587949051445,147.32826098344768,1333600
2022-06-30,147.35670471191406,148.0400992837103,145.35398176903783,146.11331068025527,2045800
2022-07-01,148.49571228027344,148.64758098104588,146.3790947641195,147.64147618367218,1261300
2022-07-05,148.2584228515625,148.2584228515625,145.0312926169522,147.18588454958126,1667800
2022-07-06,149.60623168945312,150.82115238397117,148.08758806280412,149.22657440354013,1621400
2022-07-07,148.53366088867188,150.80214671144017,148.04958129944492,149.8340020159802,1687800
2022-07-08,147.67942810058594,148.76146718960737,146.9580735355702,148.2868883877033,1145000
2022-07-11,147.48013305664062,148.2584348658481,146.85368547749957,147.26181635048692,1183100
2022-07-12,145.35398864746094,148.95128943942984,144.67059404332517,147.48959316463643,1703400
2022-07-13,143.8828125,145.99944460218435,142.37365523047626,143.6265503483431,2124700
2022-07-14,141.4529571533203,142.31669405246873,139.3553269502407,141.88007518029616,2421000
2022-07-15,143.30380249023438,144.00618428937977,142.35464494257593,143.44618481218004,4594200
2022-07-18,140.80755615234375,144.16756817059908,140.1051742127095,143.81638444228082,2270300
2022-07-19,145.4868927001953,145.68622219191008,142.09840720502274,142.28823585051467,2287900
2022-07-20,145.64820861816406,146.39805111832212,143.38922372300144,145.63872225748875,1870500
2022-07-21,150.08078002929688,152.13096371565013,146.18924294928686,147.36618898616086,3059200
2022-07-22,148.8658447265625,150.91602820832978,147.01499067343624,149.78652857301375,2366600
2022-07-25,148.84690856933594,150.53640801571566,147.6699478778033,149.08419798015328,1860700
2022-07-26,147.88824462890625,150.09029723195496,147.109942921274,148.94181015341744,1749100
2022-07-27,150.64173889160156,151.20386699188887,147.85012869284122,148.25982537711673,2126900
2022-07-28,154.12887573242188,154.5957215131569,150.3940367963043,150.87041953618737,2164800
2022-07-29,156.21542358398438,157.80654007985976,154.68147068682785,154.98634805934373,2593600
2022-08-01,154.3098602294922,156.2058536982191,153.76677708004917,154.4527691961649,1723900
2022-08-02,154.20509338378906,156.0439237178981,153.22374613660344,154.08122922352683,1470100
2022-08-03,157.5778350830078,157.89224934204967,154.04306981139487,154.64331653666048,1621800
2022-08-04,157.50164794921875,158.35914554294237,156.96810164452663,157.596930305648,1654100
2022-08-05,157.77796936035156,157.85417780529738,156.21543455410765,156.57747555076645,1290800
2022-08-08,159.08326721191406,159.62633602302083,158.14956103085848,158.60688443042977,1821300
2022-08-09,159.16897583007812,160.52190087218665,158.63542956423763,159.60725428447304,1658300
2022-08-10,161.66522216796875,161.90341351218467,160.11222448955215,161.36986722722835,1555100
2022-08-11,162.18927001953125,163.5612546912094,161.808169627642,162.30361176753647,1426500
2022-08-12,164.56163024902344,164.9236857294325,162.44649003682005,162.95145450262987,1398800
2022-08-15,164.98085021972656,165.2285639751152,162.78948702405805,163.8756389331396,1746600
2022-08-16,164.76171875,166.00031671599564,164.02809983665713,164.02809983665713,1730400
2022-08-17,164.66644287109375,165.10470680592178,163.25635417505532,163.67555873157247,1241800
2022-08-18,164.93324279785156,165.171434182255,163.84709066649373,164.65694718868482,912900
2022-08-19,163.66604614257812,164.88558474290144,163.3039906231535,164.88558474290144,1604400
2022-08-22,160.35992431640625,163.15153418777228,160.11221057364787,162.30357365758462,1266700
2022-08-23,159.00698852539062,160.48377753831252,158.90218376865312,159.78826299162372,971100
2022-08-24,160.32183837890625,160.53144793053863,158.72118494262685,159.1499264662217,1059200
2022-08-25,162.32261657714844,162.35119837258864,160.03598571366473,160.9792285773251,1080000
2022-08-26,158.12094116210938,162.8275896981685,158.01613639389083,162.8275896981685,1270200
2022-08-29,156.5869903564453,157.9113336052387,155.71043344505884,156.87280832967411,993100
2022-08-30,154.86248779296875,157.1586559861556,154.4432832124864,156.88236040605963,1298600
2022-08-31,153.74774169921875,156.910929676964,153.5095503588962,155.39603624164363,1994300
2022-09-01,154.8910675048828,154.94823109890135,152.0232345418937,153.22372816846413,1193400
2022-09-02,152.69970703125,156.73942281926332,151.8326870718243,156.13919053339177,1147500
2022-09-06,153.9382781982422,154.98631118081948,152.46148925120193,153.32849452221365,1547200
2022-09-07,157.7398223876953,158.04471426513788,154.23365302537508,154.35750262979684,1286200
2022-09-08,158.41627502441406,158.89265762787159,156.6631759947775,157.139558598235,1186500
2022-09-09,158.88319396972656,159.71210996801952,157.90184651691828,158.4258705300805,1030600
2022-09-12,159.4833984375,160.102690127284,158.39724647178673,159.23568466919562,1346700
2022-09-13,152.90931701660156,157.51117542458178,152.64254388031682,157.015733369462,1377200
2022-09-14,151.3086700439453,153.6048381348759,150.38448644781218,153.02365066244215,2057700
2022-09-15,149.4793701171875,151.65167416921838,148.94582379395845,151.65167416921838,1505100
2022-09-16,148.95533752441406,149.58416617069582,147.7548583671866,148.9743969028594,2265300
2022-09-19,149.79379272460938,149.82237452649906,147.5547879895984,147.92636595221217,1235600
2022-09-20,148.12646484375,148.707652424984,146.2495155013082,148.38371561919428,1192200
2022-09-21,146.3448028564453,151.14673511261879,146.30668409090816,149.145921525351,1389400
2022-09-22,144.06764221191406,146.23040889749126,143.21968170702948,145.94457641019488,1349100
2022-09-23,144.22962951660156,144.47734328452177,142.2383388008438,143.43883249764394,1275800
2022-09-26,142.14308166503906,144.63932252441333,141.53331235060995,143.8866442058396,1907000
2022-09-27,142.13352966308594,144.8012755831349,141.11407828597302,143.5722146634295,1455600
2022-09-28,143.81993103027344,144.4964008459994,141.65714954962394,143.4007119374907,1884800
2022-09-29,143.5341033935547,143.9533225006037,141.71433250693227,143.46741737454948,1623400
2022-09-30,142.2383270263672,144.56307671364655,142.09541804479056,143.3149564810609,2357100
2022-10-03,147.56431579589844,148.36463527526362,142.85765220270096,143.65797168206615,2302400
2022-10-04,151.21339416503906,151.41346674600283,148.56469313333088,148.86006260197212,1576500
2022-10-05,151.7088165283203,152.62347762439447,149.7651816889745,150.5940828580719,1300100
2022-10-06,150.44650268554688,152.39736615562143,150.13091904042483,151.34542067188124,1705100
2022-10-07,145.54066467285156,149.9779377158759,144.77561457740939,149.7579907382757,3057200
2022-10-10,147.2620086669922,148.26612131036282,145.9805436866375,146.56389268309204,1387300
2022-10-11,145.7032012939453,148.15134935181854,145.08160644516673,147.0707157981036,1342800
2022-10-12,145.34938049316406,147.5297634007157,145.32069239638952,146.76471343846097,1593200
2022-10-13,149.1746063232422,149.80575900467167,141.66757684129047,142.50913320601435,1997100
2022-10-14,145.2633056640625,151.43150930076192,145.0624889810372,150.73339334746325,1875300
2022-10-17,149.06944274902344,149.98749116299354,147.5871609685056,147.5871609685056,1514900
2022-10-18,150.60910034179688,153.11462509724961,149.46151793912819,152.6269127905969,1609800
2022-10-19,150.11178588867188,150.7811990962918,148.6008163102649,149.41368458587635,1615000
2022-10-20,147.80709838867188,152.05311215723503,147.3385163756947,152.05311215723503,1973900
2022-10-21,148.16090393066406,148.4191113725031,144.19222855418883,146.3439231879168,2071400
2022-10-24,149.61451721191406,150.70470872122138,148.59127432656712,149.32762163744056,1663800
2022-10-25,146.4204559326172,149.13636970038706,145.44501677102363,149.13636970038706,2291000
2022-10-26,147.69235229492188,149.29894428017198,145.90405927969596,147.10900326863356,1913100
2022-10-27,148.4478302001953,149.61452825495044,147.49152127610856,148.75385606011884,1732900
2022-10-28,156.5860137939453,156.80596074005973,148.97378905177905,148.97378905177905,2008300
2022-10-31,154.43434143066406,157.11199488358523,154.300458758018,155.73492221870444,1790900
2022-11-01,155.1515350341797,156.50949169220553,154.27173274554804,155.48623433748762,1321900
2022-11-02,152.1104736328125,156.98765429321222,152.1104736328125,154.6159979903383,1580800
2022-11-03,152.08180236816406,153.67883647137882,150.07354785229734,150.98205297602297,1476700
2022-11-04,153.3632354736328,154.27174049480772,150.41780265915844,153.30585928116156,1167700
2022-11-07,155.88790893554688,156.5764525126816,152.569515876669,153.45889074384962,1094300
2022-11-08,154.66384887695312,156.7581678999279,153.31546429097457,155.3045741492407,1333900
2022-11-09,152.3495635986328,155.23762046905117,152.01486424972347,154.62558337652365,1199500
2022-11-10,161.03282165527344,161.2527685708178,156.1652138669458,156.9685096740657,2185600
2022-11-11,159.321044921875,162.2282171257057,157.6283743343995,162.2282171257057,1994600
2022-11-14,158.0682830810547,160.84158749579854,157.9535306887601,159.21586537246043,1562800
2022-11-15,156.47122192382812,160.33471717178898,154.92200652802387,159.6461737531843,2053100
2022-11-16,158.27867126464844,158.9480991280719,156.37562600707946,156.47124813605788,1492800
2022-11-17,158.4125518798828,158.60382531960747,155.5627556517851,157.41799711704232,1365600
2022-11-18,160.18174743652344,160.8989791414631,158.7472840266441,160.2295658019427,1627500
2022-11-21,162.4481658935547,163.4809811149567,160.4112381385606,160.78419797472407,1875200
2022-11-22,163.356689453125,163.4809996845572,161.73095268773878,163.2132343662357,1541500
2022-11-23,163.04110717773438,163.96872796424162,162.57251057057525,163.2897422348572,1068200
2022-11-25,164.31297302246094,164.9058797656917,163.12714494388624,163.98781696419624,535200
2022-11-28,161.02325439453125,163.82523172155885,160.55465790508828,163.1175726628591,2231400
2022-11-29,161.3101806640625,162.696840263526,160.28693771363547,160.63120950647698,1661100
2022-11-30,165.61355590820312,166.35949021914615,160.0669763768364,160.60250698603474,5002300
2022-12-01,165.47010803222656,166.69418211062685,164.08346321130122,166.4837930103911,1415900
2022-12-02,166.3116455078125,166.77066958694968,162.93587704560215,163.70091231345998,1321100
2022-12-05,164.16954040527344,165.7283285180707,163.7487621717246,165.04934280627776,1417600
2022-12-06,164.4373016357422,165.12584516588544,163.52881115883827,164.2938611470102,1687300
2022-12-07,163.75833129882812,165.70919491528167,163.0506575028392,164.62856125473039,1972300
2022-12-08,164.6763916015625,165.34580492102543,161.415374712038,162.57251491520074,1352400
2022-12-09,163.586181640625,165.30754040585984,163.54793570900392,164.6189968997659,1540400
2022-12-12,165.47010803222656,165.53705665144432,163.38536188349028,164.20778802292617,2056900
2022-12-13,165.88133239746094,169.0275819579297,164.2938562727217,169.0275819579297,2298100
2022-12-14,164.83895874023438,168.78851912637964,164.34168862363572,165.81439789406588,1813400
2022-12-15,160.7554931640625,162.99325194836655,160.0382616620077,162.77330504019451,1753500
2022-12-16,157.97264099121094,159.6461812639201,156.6051119233269,159.06283235660553,3214100
2022-12-19,156.57643127441406,158.96720320625622,155.4862398571786,157.51362437801816,1671700
2022-12-20,157.6475067138672,159.14890389622533,157.06415777995525,157.5518699999352,1504800
2022-12-21,160.26779174804688,160.28692201025166,158.23086388273308,158.73770639030025,1161900
2022-12-22,158.4603729248047,160.0191610138618,156.4234450046784,159.5218763279581,1500500
2022-12-23,158.3551483154297,159.31145698031003,156.93981557719817,157.89612424207854,1223000
2022-12-27,159.1680450439453,159.76095185295756,158.01090493152498,158.4029950565043,785400
2022-12-28,157.40843200683594,160.24867026852382,157.34148338760357,159.68443699479727,772200
2022-12-29,159.4931640625,160.07651295407646,157.71442929409577,158.28822035181818,816800
2022-12-30,158.24998474121094,158.73771159467853,156.48082212030184,158.36475172608775,808100
2023-01-03,158.72813415527344,159.82789805560319,157.36061954432563,159.0437178175186,1624300
2023-01-04,161.81703186035156,162.47687272958336,158.63252154175083,160.14349132185095,1729200
2023-01-05,158.8811492919922,161.61619314427216,158.64207208319888,161.22410301974358,1323300
2023-01-06,163.49058532714844,164.10262247451334,159.72272571063584,160.73641086794805,1322000
2023-01-09,162.94544982910156,166.34034886211666,162.63943861230504,163.40447395035318,1371400
2023-01-10,162.94544982910156,163.48098040258074,161.5109866820907,162.70637263793307,1126700
2023-01-11,166.3116455078125,166.5411502513249,163.7296149985114,163.7296149985114,1641000
2023-01-12,166.5507354736328,167.35403132187054,164.9728172801871,167.35403132187054,1946900
2023-01-13,165.8048553466797,166.27343740714707,164.6572728988908,165.34581653071734,1269500
2023-01-17,164.49465942382812,166.9236917700499,164.19820605221273,165.75699395187027,1278800
2023-01-18,161.4344940185547,164.81026307882087,161.15717087364214,164.42774537712458,1468100
2023-01-19,162.1899871826172,163.10803550921636,160.4303678044245,160.87027629700142,2009900
2023-01-20,165.55615234375,165.6709193068299,161.30058167905753,162.50552535055436,1565600
2023-01-23,165.9291229248047,167.46878056783174,164.65723055951162,165.69004574167695,1410300
2023-01-24,165.91000366210938,166.61766276988385,164.17907263638938,166.2064570280271,1061800
2023-01-25,166.274658203125,166.7928353549382,163.7893698901985,165.0368165927424,1558500
2023-01-26,168.5584259033203,168.87508642949672,163.51106766669352,165.47819325190056,2151500
2023-01-27,165.17115783691406,168.27057176238932,164.25955258656052,168.27057176238932,1621100
2023-01-30,164.97921752929688,166.69685971909712,164.6241805519013,165.11357167415755,1378200
2023-01-31,167.83877563476562,167.915543167163,164.66259402161077,165.53579358857303,2011700
2023-02-01,168.36651611328125,169.70032065950093,165.94839047946238,166.33221343763356,2100200
2023-02-02,168.23216247558594,169.16293380302486,166.98471600350342,168.98062743045423,2281200
2023-02-03,164.93124389648438,167.40694147131967,163.8373323766183,166.86956883957058,1621600
2023-02-06,165.28627014160156,166.06352108664518,163.89489372771678,164.2307351286373,1341600
2023-02-07,166.783203125,167.52207764766766,163.09845024416666,163.53025470581164,1178000
2023-02-08,166.3897705078125,168.0594309742525,165.29585906894656,166.00594758403378,1023500
2023-02-09,164.4802703857422,167.89634499340826,164.37471686058805,167.42614935555625,1533900
2023-02-10,165.09437561035156,165.29587754318908,163.81814301538589,164.30751949418467,1432700
2023-02-13,166.9655303955078,167.3973348733217,165.219102302336,165.38224242955457,1276900
2023-02-14,160.24853515625,167.90591614961087,159.99905168996779,167.0423071462505,3270100
2023-02-15,161.2752685546875,161.83180741423433,159.25057110567414,159.4040914935286,1411700
2023-02-16,159.77835083007812,160.7571185069142,159.26977877019178,159.33695584771692,1511600
2023-02-17,159.711181640625,159.9894511053976,158.5788789561073,159.22179050194785,1829900
2023-02-21,157.30262756347656,159.15460909761055,157.19708870196698,158.76118107197763,1946200
2023-02-22,157.42739868164062,158.5405058479493,156.47743165959295,158.29102236939397,1262200
2023-02-23,157.25466918945312,158.67483169617495,155.8728831215477,158.47331512714405,1193500
2023-02-24,155.48904418945312,156.1415607789896,154.75977472294255,155.70975629695167,1515900
2023-02-27,155.67137145996094,157.37940855832576,155.1148179071814,156.84205054651315,1460800
2023-02-28,155.58502197265625,157.19711073791035,155.53704043857627,155.74814747500133,2089700
2023-03-01,155.4602508544922,156.25669735310623,154.51028396727682,155.21076741134695,1549100
2023-03-02,155.34510803222656,155.75773159947832,153.82898253922716,154.71178700820658,1408100
2023-03-03,157.0531768798828,157.11074886795396,154.71181841892675,155.84412120466052,1004600
2023-03-06,158.578857421875,158.80915996420842,156.41982050393258,157.05314151391985,1422200
2023-03-07,155.7001495361328,158.92431208503018,155.3930941058081,158.92431208503018,1063300
2023-03-08,155.6905517578125,157.48494665198407,154.9228912552787,156.01680271276985,1314900
2023-03-09,152.40879821777344,156.36222954204902,151.89062122092108,156.28546203725963,1460400
2023-03-10,150.8447265625,153.31083381193613,150.35535007760495,151.8139037245792,2135800
2023-03-13,148.98313903808594,152.0729619579605,148.34983266468487,148.64729763317297,2355300
2023-03-14,150.90228271484375,151.57399480729634,148.8775852726858,150.90228271484375,1873700
2023-03-15,147.85086059570312,148.32105616294075,145.7206095111765,147.6589491174923,2266700
2023-03-16,152.2744903564453,153.42597388352092,147.00643455164237,147.8508626377213,2344900
2023-03-17,149.50132751464844,153.27243862275898,149.40536445340135,152.87902521222372,4917300
2023-03-20,151.8138885498047,152.14972995578393,149.72201403130407,150.01947900073662,1914900
2023-03-21,153.93455505371094,154.43353664715917,153.28205305158568,153.5699129690478,1769300
2023-03-22,151.5260467529297,155.1340328856682,151.47806521545436,154.23203269200621,1263700
2023-03-23,152.23609924316406,153.35881142187756,150.44170420253056,150.72957874471587,1292700
2023-03-24,154.0400848388672,154.28956827620098,150.94067152246055,151.6123689629023,1619800
2023-03-27,154.8269500732422,155.91125649086771,154.5774519791724,155.22996856146233,1503100
2023-03-28,155.73854064941406,155.8728801455674,154.25120110077634,154.577452071162,1156800
2023-03-29,157.83041381835938,158.09909283315133,156.8996277164343,157.06275321527883,1359900
2023-03-30,158.21424865722656,159.06826721962713,156.7652854509043,158.32939262099492,1644000
2023-03-31,159.81674194335938,159.90309992141383,158.30061621368748,159.90309992141383,1656500
2023-04-03,161.8126678466797,162.49395592215816,159.15464870242897,159.15464870242897,1745100
2023-04-04,161.50450134277344,163.0644614052278,160.65710837387633,162.38078137258142,1070200
2023-04-05,161.96670532226562,163.2474188689775,161.2348753069945,161.47561060464747,1555700
2023-04-06,163.1029815673828,163.40149098188087,161.53338274407395,161.7933809764791,1739700
2023-04-10,161.89930725097656,162.70817432555162,160.80155488024857,162.15929079352935,828900
2023-04-11,162.9296417236328,163.59407347655502,161.59115409575912,162.01485055810465,1303200
2023-04-12,163.7770233154297,164.9421738129388,163.15110278725257,163.69998626457797,1173300
2023-04-13,166.01104736328125,166.23253440560865,163.21852392275514,163.6614833140941,1925400
2023-04-14,166.7621612548828,166.98364832506797,165.32738817345518,165.82812174548914,1500000
2023-04-17,167.71546936035156,167.8021305431541,166.5310557820995,166.8103022689022,1632300
2023-04-18,168.40878295898438,169.13098884645672,167.78287706716824,168.1873106009548,1641300
2023-04-19,167.12806701660156,169.37172170458834,166.46363525875924,168.40878053515107,1870100
2023-04-20,173.04054260253906,173.89755974174943,168.11028802131247,168.5243457129981,3480600
2023-04-21,173.30050659179688,173.46420481148945,171.9620190841319,173.32939364860644,4628400
2023-04-24,172.62648010253906,173.34868603209398,171.89463535686707,173.329423093177,2071600
2023-04-25,171.21095275878906,173.33904463796952,171.09538982032328,172.62647753512948,1693500
2023-04-26,169.73768615722656,171.28802241234112,169.23695251077496,169.55472493871616,1887400
2023-04-27,172.79978942871094,172.85756354778337,169.79541769041492,169.79541769041492,1579600
2023-04-28,173.51235961914062,174.03234134945814,171.91387386251452,172.92496495885345,2132000
2023-05-01,174.783447265625,175.66935138282372,173.1657131455185,173.42571137672002,1450100
2023-05-02,172.84791564941406,174.71602360680595,171.17239296021106,174.71602360680595,1567000
2023-05-03,171.28799438476562,174.26347932317816,171.2398443835648,173.66646044957648,1163300
2023-05-04,170.7487335205078,171.6153746870622,169.7280035486627,171.27833940378216,1427900
2023-05-05,172.71311950683594,173.29089005494413,170.8931613816052,171.36500781900406,1102600
2023-05-08,173.52198791503906,174.03234553620234,172.47238561440628,173.10793028377338,956400
2023-05-09,172.732421875,174.2153450701395,172.57834773455676,173.63758908345554,1200300
2023-05-10,173.8301544189453,174.19606209376397,172.41462963973476,173.329420866757,918900
2023-05-11,173.68569946289062,174.04199769818337,172.55906002260267,173.60866240372778,1665800
2023-05-12,174.5041961669922,174.71604439520073,173.18497149495198,174.18642382467937,1552300
2023-05-15,174.8604736328125,175.0434347956833,173.57013606447092,174.59085129594456,1231900
2023-05-16,173.40647888183594,174.9279279675989,173.20425473466264,174.4368184787432,932700
2023-05-17,171.49984741210938,174.53310655912006,171.27836033908,174.4271824308549,1993500
2023-05-18,172.72274780273438,172.99237014681688,170.12280966004386,171.49018431740973,1391900
2023-05-19,173.84939575195312,174.41754222023644,172.53017102522622,173.5027363362703,1272100
2023-05-22,173.05979919433594,173.95532748628858,171.43242616316988,173.08868625579782,1360200
2023-05-23,167.93692016601562,172.17386977667607,167.24360140596784,172.17386977667607,2547000
2023-05-24,166.63699340820312,167.77325707921315,166.40588220868267,167.45548468986678,1851200
2023-05-25,166.80068969726562,167.27253621406064,165.21184246259088,167.224386211397,2315500
2023-05-26,166.81028747558594,167.97545270542892,166.09772044464654,167.2436080444872,1232300
2023-05-30,167.85992431640625,168.84211380381308,167.0703054453707,167.24362781609523,1702600
2023-05-31,166.7621612548828,167.6191930864975,165.11553991964533,167.1473465769542,5349500
2023-06-01,167.95619201660156,168.25470141932166,165.92438562176324,167.37843614810598,1494600
2023-06-02,169.86280822753906,170.68131405945218,167.95618891804136,168.408772421337,1395100
2023-06-05,170.5946807861328,170.97985142102002,169.2176671144412,169.98802307753348,2066900
2023-06-06,169.92062377929688,171.23022450047264,169.01545663025098,171.01837624459733,1219800
2023-06-07,168.40878295898438,170.50800237909516,167.80212531164636,169.56430944027684,1683400
2023-06-08,169.77613830566406,170.28649589911723,168.99615838711543,169.93983652494953,1480300
2023-06-09,171.64427185058594,172.116118336291,168.88063526094,169.41024117539067,1430300
2023-06-12,171.99093627929688,172.3761068997955,169.76654435528496,171.78871215287882,1603500
2023-06-13,170.79689025878906,172.14501686778263,170.48875668948514,171.65390741089385,1602200
2023-06-14,171.49984741210938,172.58796106430458,170.11320962148122,170.94133970792205,1519200
2023-06-15,173.8397674560547,174.70640862779692,171.586488654872,171.76944982727264,1868900
2023-06-16,174.43678283691406,175.9004574939387,173.89753814572495,174.6293828208952,2853100
2023-06-20,174.34054565429688,176.5071638322045,173.4738895671419,173.74351198714925,1496000
2023-06-21,174.4656982421875,174.85088357941694,172.7035285876414,173.98422759063936,1414600
2023-06-22,175.85231018066406,175.9004601773939,174.20568902304262,174.87974489731212,1643400
2023-06-23,176.9211883544922,177.5085830934569,174.93753176847545,175.59233944643933,3015300
2023-06-26,176.198974609375,177.027104619461,175.96787812778965,176.8441434426616,1535300
2023-06-27,176.76712036132812,177.9418950890314,176.2086127108994,176.43008506929334,1446500
2023-06-28,176.5360107421875,176.9404442802014,175.65973072983243,176.06416426784634,1121800
2023-06-29,179.03964233398438,179.17446820159725,176.17972061449458,176.64192825589586,1331500
2023-06-30,181.11000061035156,182.01516777900005,179.0878180125914,179.83891104757248,1518200
