Price,Close,High,Low,Open,Volume
Ticker,MPC,MPC,MPC,MPC,MPC
Date,,,,,
2023-06-28,109.19308471679688,109.43025475625032,107.09650243657101,108.04518259438481,2514800
2023-06-29,110.36944580078125,110.99557817749142,109.19308443473037,109.33538790560587,2324800
2023-06-30,110.6161117553711,111.44146614904852,109.57256496517863,110.79636331255317,2654500
2023-07-03,111.50785827636719,112.52294567977772,110.8437778728625,111.14736244899356,1537200
2023-07-05,110.24612426757812,111.84939610851801,109.72435450457876,111.65965572736376,2777100
2023-07-06,107.52339935302734,109.95202533739102,107.03008888433827,109.49665570349322,3083300
2023-07-07,111.9632339477539,112.98781030018411,107.3905956761919,107.54238798226548,4147600
2023-07-10,111.79247283935547,112.83602686406698,111.13788841404764,111.54582119520151,2582600
2023-07-11,113.85110473632812,114.10724518746582,111.89681874149247,112.42808453747308,2651300
2023-07-12,113.80368041992188,116.1469217645619,113.29139222313833,114.79030873544693,2395500
2023-07-13,113.76571655273438,114.92310743989039,112.71268105624686,113.78469420804946,2374400
2023-07-14,112.33322143554688,113.40522741277816,111.5078670891336,113.40522741277816,2007400
2023-07-17,112.06758880615234,113.24395745896088,111.26121208814303,111.98221106279092,2116300
2023-07-18,113.30087280273438,115.35001820281548,111.59324560445404,111.8778525501192,2314100
2023-07-19,115.84333801269531,115.9382045836597,113.32933407393418,113.32933407393418,2883200
2023-07-20,117.87350463867188,117.92094153970464,115.81487052009574,116.68765449140153,3143100
2023-07-21,119.36294555664062,119.68550059665442,117.59839976004861,118.58502806206769,2587400
2023-07-24,121.80105590820312,123.26201711417103,119.74242151648338,120.00805082665937,3079600
2023-07-25,122.009765625,123.43278597776384,120.6152045212345,121.24133695062139,2994700
2023-07-26,123.66046905517578,124.36248313415015,121.15594668465474,121.18440593241257,2863700
2023-07-27,122.92999267578125,124.60916082808158,121.49749066125106,123.97353230052956,3027200
2023-07-28,125.06451416015625,125.16886956256738,123.02484301770453,123.41380537902883,2556500
2023-07-31,126.19343566894531,127.02826434464647,125.14040013958254,125.25423712360768,4066100
2023-08-01,128.014892578125,128.07181106693017,124.47631992554841,125.02654163447107,3491300
2023-08-02,128.89718627929688,130.3676436229038,126.79111487892307,128.18567606229794,4477300
2023-08-03,129.22918701171875,130.33914084245637,126.79107253405954,128.49869937969726,3716500
2023-08-04,130.8704071044922,132.67290784500463,129.76993479668985,130.23479322215164,3483600
2023-08-07,132.81521606445312,134.42796936437952,131.6578251664061,131.99935058674308,4106300
2023-08-08,134.50387573242188,135.30076361519866,130.50994025221453,131.4491243727333,4232200
2023-08-09,136.6573944091797,139.03857665158694,135.016181611846,135.6612772405924,4779300
2023-08-10,137.82423400878906,139.94928249354174,136.86607238690456,137.5680863467316,4137200
2023-08-11,142.06484985351562,142.0743314435858,138.232188487214,138.24167007728417,4396000
2023-08-14,140.91693115234375,142.0174035071193,139.95876949341675,141.35333035361995,3440300
2023-08-15,135.9873809814453,139.51532227200647,135.12924175081616,137.92297365318313,5569500
2023-08-16,134.82411193847656,138.40926044917245,134.5380752374495,135.9683169392686,3623300
2023-08-17,135.8634490966797,138.4474112829055,135.65367912336293,136.68345502441628,3351400
2023-08-18,137.89437866210938,137.98973393781336,134.55714770088372,134.91948028955196,3154500
2023-08-21,136.2067108154297,138.69533232871572,134.70971729459632,138.3520736872565,3495100
2023-08-22,136.3020477294922,137.57972697890582,135.90158175053446,136.58809901422563,2330000
2023-08-23,136.5880889892578,136.75971101799794,133.18410659419538,135.25320249070685,3645600
2023-08-24,136.92181396484375,138.0183268037195,135.43435034586253,136.2066931005758,2888200
2023-08-25,137.28411865234375,138.9050562108692,135.6727108000487,137.5510959184929,4481100
2023-08-28,136.3782958984375,138.5141284829867,135.5964380959628,137.5129565043177,2520300
2023-08-29,136.607177734375,136.78834403931756,135.07205082035267,136.23531541603037,2673600
2023-08-30,136.4832000732422,137.27460224211202,136.20669307408102,137.15064330326155,2539300
2023-08-31,136.13040161132812,137.06482206362907,133.3175959988129,136.87412609059194,5114500
2023-09-01,139.17205810546875,140.07787493473188,137.9706457716177,138.3520522860033,3027600
2023-09-05,140.18276977539062,141.39369735223187,139.41044153450343,139.81090749092007,3080900
2023-09-06,141.0122833251953,141.689270736865,139.2292534897105,139.8299450558837,2593800
2023-09-07,143.87278747558594,144.00627612635853,141.1171888960025,141.71789509906503,3641400
2023-09-08,148.0872344970703,149.57468364977007,144.7500036111822,145.31256189728776,4432100
2023-09-11,146.9049072265625,150.64260398752504,145.86558714559996,148.687937317724,3803000
2023-09-12,148.58306884765625,149.44120818868498,146.16118435770466,147.45793762694865,2841200
2023-09-13,148.2493133544922,149.2314114763259,146.8286159321815,148.69745691096045,3177200
2023-09-14,148.9263153076172,150.38516079749618,148.64026403429006,149.84166192325745,3526400
2023-09-15,146.65699768066406,148.56398682322347,145.9228027870104,147.05746365470085,11636400
2023-09-18,149.06930541992188,150.49001726040183,147.8869817196816,148.28744760677935,3003600
2023-09-19,145.07418823242188,150.3184081948701,143.29115810092452,150.3184081948701,4507700
2023-09-20,145.57000732421875,147.48652608095549,144.6641904356866,144.8453567232274,2538500
2023-09-21,147.57232666015625,152.08235092413915,146.1230111543845,148.49721735635572,4152000
2023-09-22,146.3232879638672,150.34702179739915,146.06584034766553,148.47818052579115,2809100
2023-09-25,147.0288543701172,147.5437495664938,145.1600132292702,145.56047918802312,2123700
2023-09-26,143.99671936035156,145.88463408056805,143.32927623190827,145.77021941545465,3004800
2023-09-27,145.34117126464844,146.45677272205964,144.19698068305803,144.95024954578275,2709800
2023-09-28,147.24815368652344,148.91676911858144,144.79768030329907,144.82628397534344,2994700
2023-09-29,144.30184936523438,147.43885431401,143.09092186569077,147.0383883831565,3331200
2023-10-02,143.04324340820312,144.5497664055928,141.49857248475902,144.0348712480545,3986700
2023-10-03,140.421142578125,142.47114998439753,137.53205533526713,141.4699778246849,3734100
2023-10-04,135.2913360595703,138.19949723818107,132.84086272325254,138.1136862236905,5777700
2023-10-05,135.6632080078125,137.03624253421341,133.4224899197037,133.88017779461913,4003700
2023-10-06,136.52134704589844,138.7715948377384,135.11017914059386,136.20670663762036,3372000
2023-10-09,139.75369262695312,140.23043986596298,137.17924589696298,138.7429762589485,3354000
2023-10-10,141.98487854003906,142.48068523624923,138.84787328748138,138.84787328748138,2946300
2023-10-11,141.61300659179688,142.40440876922156,139.65833996554758,140.79300074343152,2825100
2023-10-12,140.7262420654297,142.69998255606777,139.45809270389728,142.40440160510357,2773900
2023-10-13,141.307861328125,143.41509026664136,141.2125206215686,142.48065531787103,2568800
2023-10-16,143.7393341064453,144.65469547154638,142.09932196630507,142.47118433824528,2406900
2023-10-17,144.30184936523438,145.40790644045128,143.47231383340716,143.51044721051042,1991400
2023-10-18,146.82862854003906,147.15281318982358,144.31140355204576,144.37814060386162,2215700
2023-10-19,145.73208618164062,147.15279812971514,145.0646429859303,146.77139162561602,1906500
2023-10-20,143.8441925048828,146.6188652164621,143.79651486618613,145.57954506989577,2478900
2023-10-23,142.499755859375,143.9586013392478,141.0123067072829,143.75837563371266,2422700
2023-10-24,141.7178955078125,144.34953515170747,141.4509182054973,142.73812708112308,1759100
2023-10-25,140.49742126464844,143.3006828907026,140.30671072413037,142.20417002858142,2479500
2023-10-26,141.1743927001953,141.51765130060133,137.40809235215542,139.73462124944385,2929200
2023-10-27,139.210205078125,141.37464179249147,137.83717059058276,140.859746585077,3524200
2023-10-30,140.0301971435547,141.62253114774168,137.78947934023026,140.04927110654512,2949000
2023-10-31,144.21603393554688,144.91208080242674,137.74181309472,141.49856896403531,4139700
2023-11-01,147.9918975830078,150.30888238840532,144.21605271040852,145.3411693115878,4023200
2023-11-02,148.52584838867188,152.22539730592902,146.7714073798379,148.00142348247618,3828200
2023-11-03,143.76788330078125,148.25884828995282,142.92880357985956,148.22070036672739,3275900
2023-11-06,142.94789123535156,145.54139739467618,141.82277472830623,144.93116150713928,2427500
2023-11-07,139.3627471923828,141.67020193085165,138.0087868689426,141.40322465857724,2843300
2023-11-08,136.82644653320312,139.38180454408925,136.43551033702175,138.4759877730414,2949700
2023-11-09,135.20553588867188,138.25671566947398,134.84320328842347,137.30322107865,2297300
2023-11-10,138.3806610107422,138.65716801324757,135.9110992060456,136.73110505546444,2377500
2023-11-13,139.93484497070312,140.49741777257418,137.76087871520943,138.32345151708049,2400900
2023-11-14,143.6630096435547,144.07301983006647,140.44973794445787,140.44973794445787,2986400
2023-11-15,144.1280059814453,146.505687313841,143.14050070362183,143.5527536550761,3226600
2023-11-16,139.11378479003906,144.28141527638834,137.94411573337894,142.73783657894506,3494100
2023-11-17,141.79824829101562,144.07048178400834,139.88076006731413,140.21632635817156,3451500
2023-11-20,142.8433074951172,144.41564744055134,142.411860890006,142.76660620152578,2387100
2023-11-21,141.5393829345703,142.09545621610658,140.0725057690224,141.80783008713644,1926800
2023-11-22,143.05421447753906,143.2171992200284,138.1166735546131,139.01789535483869,2422200
2023-11-24,143.33224487304688,145.2593152733632,143.198021282417,143.61027422889657,1264300
2023-11-27,144.33895874023438,144.4827645349676,142.2393063614664,142.90084227579354,2178700
2023-11-28,143.80203247070312,146.2755939981124,143.6486299040559,144.7703587427751,2465000
2023-11-29,141.3380584716797,145.9783765689811,141.08879026339102,145.0675725675817,2935900
2023-11-30,143.03504943847656,145.37438762552173,141.18466552654962,142.2968123087966,5973500
2023-12-01,145.17303466796875,147.42608922919632,142.31598125167073,142.64195074542616,3124600
2023-12-04,145.14427185058594,145.70992737078473,142.3447407735973,143.81161810795652,3075100
2023-12-05,142.77618408203125,146.70704114200046,142.48855789703526,145.19222355501196,2761200
2023-12-06,137.2729949951172,141.66404542529605,137.18671152345357,141.66404542529605,4039700
2023-12-07,135.73899841308594,139.01790164817123,135.16374607179742,137.68524786581835,3606600
2023-12-08,137.11959838867188,138.2029693773504,136.20879433244158,136.72650975906157,3092100
2023-12-11,137.9153594970703,138.76864125284035,136.40054190033607,136.62104897089895,3017800
2023-12-12,137.4551544189453,138.0304068038229,135.61436726832324,136.64981278353739,2930200
2023-12-13,140.6094207763672,140.74364437241226,136.68816070758103,137.30175637939774,3457500
2023-12-14,144.66490173339844,144.66490173339844,141.2421927836771,142.91039821340155,3559800
2023-12-15,142.2584991455078,143.33228819509858,138.5481483593707,139.69865334596497,12266800
2023-12-18,145.5469512939453,146.75497832073276,144.18553631695605,144.70325173609697,3307400
2023-12-19,147.42608642578125,147.49319090650215,144.74159998218667,145.60446383260762,2583900
2023-12-20,147.2918701171875,149.83253629180652,147.09052740652197,147.9629881039477,3166100
2023-12-21,146.3618927001953,148.71081305819627,145.144283473183,147.31104009297636,2064800
2023-12-22,144.6457061767578,147.81914655457615,144.5594227256488,147.50277390050974,2121400
2023-12-26,145.80580139160156,146.8220677753671,144.45396872824233,145.5565331974261,1525400
2023-12-27,143.6965789794922,145.65241062353047,143.3801916520658,145.23056085362862,1712700
2023-12-28,140.82034301757812,143.33224796611816,140.81074621350692,142.86245807413857,2372400
2023-12-29,142.23927307128906,143.5431656123856,141.51063283304566,141.8078411587861,2507000
2024-01-02,146.07424926757812,146.1221893976474,142.88162971137996,142.88162971137996,3187400
2024-01-03,151.3760986328125,153.38946700499665,146.093424143248,146.2084687487648,4674200
2024-01-04,147.07135009765625,155.61376417914414,147.01382778803412,153.23608272935402,4495800
2024-01-05,146.20848083496094,149.54490633421105,145.30725900585168,148.365655142362,3373700
2024-01-08,149.81333923339844,149.89004051252567,142.33514738440746,143.81160677710557,3108000
2024-01-09,147.94381713867188,149.68873862804602,147.541146324803,149.54491821855848,2767900
2024-01-10,146.53443908691406,149.4681935791909,145.67157528187033,148.32730043274034,2327400
2024-01-11,148.97923278808594,149.56406722587082,147.09050589700715,147.09050589700715,2534100
2024-01-12,150.9638671875,152.3540433426077,150.0434663246021,151.14601629572445,2473600
2024-01-16,147.76162719726562,153.4086290242745,147.64658259349522,151.8746473333345,3268000
2024-01-17,145.72911071777344,148.37523930374147,145.1826195305299,146.15096048421935,2691000
2024-01-18,145.537353515625,146.064665682747,142.7474047462579,145.29766749686715,2722100
2024-01-19,146.66867065429688,146.76455091753127,145.47024051023806,146.03591065648223,2492700
2024-01-22,148.06845092773438,148.14515221631498,145.35520318995412,146.8604239191833,2661300
2024-01-23,147.61781311035156,148.51903480041236,146.17011495395386,147.41647043584493,2601500
2024-01-24,148.70120239257812,149.12303747006248,147.6465781256856,148.57656098941646,1851000
2024-01-25,150.7816925048828,151.45281046594903,148.50945898268625,150.04345543307278,2912500
2024-01-26,153.8976287841797,154.19483715651117,149.8421301347904,150.705008724337,3248400
2024-01-29,153.5332794189453,154.30027762395142,151.96093968185605,153.92636801053612,3124000
2024-01-30,162.8810272216797,163.15905656126645,152.02805210611913,155.55622321302909,5858700
2024-01-31,158.76803588867188,164.34791919216838,156.8697119529783,162.97692209010876,4260400
2024-02-01,160.618408203125,162.24827035179334,156.7546704026852,159.57338057813308,3203700
2024-02-02,159.46792602539062,161.48128008655993,157.51207964679685,160.90604233877255,2301100
2024-02-05,164.060302734375,164.4917493275633,157.58877938785636,158.68174719009738,3430100
2024-02-06,159.76512145996094,166.17912203925462,159.57337555954948,164.32873825856151,2783000
2024-02-07,162.59341430664062,162.9098016266316,160.2157329485783,160.4362400033813,1952400
2024-02-08,162.6796875,164.31914630388127,161.69218227384428,162.5934040443414,1789400
2024-02-09,162.95774841308594,163.64804538865695,161.76890037087472,162.80434583423124,2185900
2024-02-12,161.9223175048828,164.61638653510894,161.730571578716,163.5234186637541,2772200
2024-02-13,162.8714599609375,163.84936845532127,159.95686956905058,161.54838836006286,2366900
2024-02-14,162.8714599609375,164.59718771774396,160.2349135633697,164.1178156454589,2509900
2024-02-15,164.24244689941406,165.38335470151702,161.85518348993608,162.13321283777123,2095000
2024-02-16,162.99609375,165.0765668775285,162.90022810899185,164.38628452273372,1964300
2024-02-20,158.28016662597656,162.63482642652346,157.6346773925875,162.49031939688913,2896200
2024-02-21,159.97576904296875,160.28405555795788,157.90440883975887,158.5980718742483,2544000
2024-02-22,161.6135711669922,161.83515346732446,157.67319015819086,159.07977396104314,2561300
2024-02-23,163.33811950683594,164.23410719808692,160.12030222127046,160.91994209174572,1929200
2024-02-26,166.13201904296875,168.87775510527993,162.84675584817933,163.4248132826718,2736000
2024-02-27,164.8699493408203,167.78910864071932,164.65799591899298,166.59446341774807,2046200
2024-02-28,161.04515075683594,165.29383279227184,160.2840413860004,164.49419312319858,2605000
2024-02-29,163.03944396972656,163.78128094665627,160.40931339775452,161.2474834842857,4548200
2024-03-01,166.87388610839844,167.95291116690012,164.1185059477697,164.1185059477697,2762900
2024-03-04,167.39410400390625,169.5328960339907,165.07225995403613,166.39215439641112,3154600
2024-03-05,168.7621612548828,171.47901080540205,166.613740278103,166.91239791650497,2777800
2024-03-06,168.7717742919922,170.87203586563547,167.15323703577758,169.56178511986658,2483800
2024-03-07,172.4231414794922,173.63704442207327,169.22458256642167,170.04349479553971,2726800
2024-03-08,172.98194885253906,174.5523124113284,171.5849937220796,171.5849937220796,2513000
2024-03-11,174.77389526367188,174.9858486815036,170.66971971894102,171.88363742117932,2467300
2024-03-12,174.57159423828125,176.25757820661573,172.1148718014426,174.71611597022093,2744100
2024-03-13,181.98025512695312,182.87624264217396,176.52729883610462,176.57547273702798,3510300
2024-03-14,182.06695556640625,185.23661295397966,180.8915829710922,183.72403775977983,3005100
2024-03-15,186.7491912841797,187.98236679694514,182.30782777784722,182.30782777784722,9044700
2024-03-18,186.40234375,187.92454785864916,185.13063804315271,187.63551915689874,2073500
2024-03-19,189.3793487548828,189.552757181652,185.93993461783398,186.46981820064983,2509700
2024-03-20,190.51617431640625,191.11348960248168,187.45250787421136,188.36775330627896,1957300
2024-03-21,191.92276000976562,192.57787805968275,189.1481077969132,190.84372042664998,1681500
2024-03-22,192.84764099121094,193.28117673940287,191.0460515906339,192.6838614730323,2281300
2024-03-25,192.52008056640625,195.59339048683444,192.22142293537487,193.64727938382075,2042000
2024-03-26,190.15969848632812,193.54129480103524,189.88994226923185,192.6742233461702,1673300
2024-03-27,189.78396606445312,190.85336203527456,188.2039590598766,189.466035943332,1674800
2024-03-28,194.12899780273438,194.65888138202067,188.78201750377724,190.51617526298125,6064100
2024-04-01,196.9325408935547,197.9730354923947,192.16361834099678,193.92666270781297,2201100
2024-04-02,203.64756774902344,203.80170365805748,197.0192385403884,197.95375639802248,3517300
2024-04-03,207.0966339111328,210.5938362222039,204.00405127012593,204.00405127012593,3902500
2024-04-04,208.33941650390625,210.84431247853303,207.52050424665214,209.04270845269625,3189700
2024-04-05,211.1140594482422,213.02162539729827,209.66893061094893,211.53796625927927,2690000
2024-04-08,209.042724609375,211.70177140039448,208.67663525600946,210.5745725348759,2478400
2024-04-09,204.36048889160156,210.02539884915984,202.39512006788755,209.04270708699718,3052300
2024-04-10,203.49342346191406,207.36637312106978,202.86720680411398,204.0811098164113,2663900
2024-04-11,204.50502014160156,206.01758080726555,201.40280880113048,204.37014202682508,2208700
2024-04-12,201.13302612304688,206.1717043132226,200.05398664611425,206.03682621618228,2086700
2024-04-15,199.4470672607422,203.08879103245906,198.63778387766254,202.84793620787136,2587000
2024-04-16,196.4026641845703,200.0829183617903,194.2831446096707,199.76500292107576,1599800
2024-04-17,195.0538787841797,198.08864371197166,194.0519144755328,197.4816848461685,1816800
2024-04-18,187.88604736328125,195.6319325353909,186.65287176076242,195.6319325353909,2713600
2024-04-19,189.19627380371094,191.31579317756643,187.8956519580712,189.1384710017911,1748700
2024-04-22,190.99786376953125,192.07688861096943,187.1923607228204,189.07102529518542,1437200
2024-04-23,192.34664916992188,192.481527278151,187.6740745843617,189.60091310226971,1703100
2024-04-24,191.85531616210938,192.16361739014167,187.8956623058161,191.54702963468876,1473300
2024-04-25,192.21177673339844,193.0595904104905,189.27335966737212,190.9015259145342,1295200
2024-04-26,191.13275146484375,191.57593080444875,188.70493074918045,190.31383919191327,1954100
2024-04-29,193.17518615722656,193.9940983899323,190.44870794907598,190.75700916159,2013800
2024-04-30,175.07257080078125,189.77434523821833,174.76426954307868,187.37544039190246,5782100
2024-05-01,172.4231414794922,177.3269418522481,170.3999552079128,174.47522915204178,3856500
2024-05-02,176.25755310058594,177.08609426360363,172.50022381516362,173.02046375444846,2682700
2024-05-03,175.8721923828125,177.80865984205664,173.53107588970929,177.03792147846596,1868600
2024-05-06,176.0937957763672,178.01100566392287,175.7373353045464,177.31734252373252,1906300
2024-05-07,174.3018341064453,177.5003935344516,173.73342019504128,176.26721789249123,1706600
2024-05-08,174.31146240234375,176.0648927406517,172.85670442212464,173.58889786305244,1844600
2024-05-09,176.23828125,177.09573851894524,173.93570976645586,174.74499313143846,1295900
2024-05-10,172.99154663085938,177.96279315717945,172.08593024421074,176.98010147160218,1584300
2024-05-13,171.35374450683594,173.65631587409072,170.81423209116952,173.48290746931684,1681000
2024-05-14,168.1262969970703,169.16679160666797,162.9527400526873,168.91630788052132,4660900
2024-05-15,167.12442016601562,168.09241568338715,164.66571805088535,167.65682065465785,2546600
2024-05-16,169.1765899658203,170.05745470930438,166.4952381002271,166.6888342602091,2788100
2024-05-17,173.9197540283203,175.25559257800933,170.21232939886886,170.42528959578854,3142700
2024-05-20,170.4446563720703,174.6554281067416,169.59281557074732,173.96815954512488,2454700
2024-05-21,170.9286346435547,173.20341503968515,169.98967789568923,169.98967789568923,2345200
2024-05-22,170.38658142089844,172.2064030171318,168.50866768429978,169.99937433732967,2250000
2024-05-23,170.9093017578125,172.2354510109151,170.02842221182956,172.18706304698875,2740700
2024-05-24,172.10960388183594,173.1937541217694,170.5704945725506,171.72239681726023,1806000
2024-05-28,173.4260711669922,174.85870032040026,172.24511551728975,172.24511551728975,2381000
2024-05-29,166.9405059814453,173.26151524640892,166.81466184325745,173.0775937430386,2624400
2024-05-30,166.5049285888672,169.7090066389055,165.52725828710354,166.4952539496012,2569900
2024-05-31,170.9576873779297,171.84824147345807,166.6597849561419,166.90178383331067,3935600
2024-06-03,169.15721130371094,170.88991672594037,167.3277004246343,170.72535926565124,2513900
2024-06-04,169.65089416503906,170.3091388172987,165.93379481132314,167.63746165583296,2319000
2024-06-05,168.35377502441406,171.24808687709086,167.94721868822668,170.52209025451927,2148500
2024-06-06,170.10585021972656,171.18032584801384,167.61810939017758,167.91818564097537,2229100
2024-06-07,169.4960174560547,172.46775595162276,168.67321537531654,169.81544297212196,1908800
2024-06-10,168.7603302001953,170.47368635340607,167.36641433117225,169.3992107685707,2526000
2024-06-11,168.87649536132812,169.56376387018892,165.78858746400516,167.70521434941855,2097800
2024-06-12,163.35891723632812,170.67697571191306,162.75876474561767,170.27040459901446,3080300
2024-06-13,165.05291748046875,166.59204164511848,162.57485121220765,163.8526124401523,3284100
2024-06-14,164.6269989013672,165.69178507051865,163.32019909100077,164.036521065856,2934000
2024-06-17,166.23388671875,166.71788453757745,163.62997609018774,164.0558965340265,3006500
2024-06-18,166.9308319091797,169.88322133084074,165.62404676120653,167.70523131377868,2557800
2024-06-20,168.1020965576172,171.5384834239192,166.97921826956585,167.35673591135776,3176700
2024-06-21,167.143798828125,169.87355351562942,166.8437225547697,169.33146357132873,7308200
2024-06-24,168.42153930664062,169.02169177921135,167.02762344866053,167.2405836364319,2327800
2024-06-25,169.5831298828125,169.87353147983572,166.06930157675305,168.208578078704,2146300
2024-06-26,168.72161865234375,170.64792024481363,167.26962540192847,170.26072795287857,1704100
2024-06-27,167.37611389160156,171.60624971341002,166.63075318328598,170.08650438238928,1648700
2024-06-28,167.9278564453125,169.36050043061633,166.51459127631398,169.36050043061633,3656300
2024-07-01,169.1959228515625,169.96064754950254,166.20482037385088,169.39920840063633,1705200
2024-07-02,168.5667266845703,172.24511234019968,167.95688482593232,171.73207593451446,2531500
2024-07-03,169.38954162597656,169.39921626383344,166.2048280887704,168.13114449392876,1344600
2024-07-05,165.2755584716797,168.93458031290584,164.2591602334637,168.55706265533294,1587400
2024-07-08,162.11021423339844,166.28227264670357,161.4035816250612,163.92036116629998,1897400
2024-07-09,157.70582580566406,161.2680569425131,157.60903511748683,158.7512627228772,3709900
2024-07-10,156.989501953125,158.55766469556565,156.07959859694222,156.82494449178006,2457500
2024-07-11,159.03199768066406,160.63887399286094,155.98281731355954,156.46681513503273,2212400
2024-07-12,160.16453552246094,160.36780629788424,156.9217448189959,160.08709411310588,2256500
2024-07-15,161.37454223632812,163.26213057663045,160.75502568437147,161.48102233606002,2198800
2024-07-16,162.30381774902344,162.6135834256236,158.53831551919012,160.23230779069118,2271600
2024-07-17,160.26132202148438,166.95984866617664,158.9158089562569,162.62323324860324,3218600
2024-07-18,159.25460815429688,162.8652268789517,158.78028508852512,161.65523262279305,3014600
2024-07-19,159.87416076660156,161.5391144211196,158.76095693700253,160.3387945302872,3037100
2024-07-22,160.59046936035156,162.32318981221252,158.86743831788812,159.81608467149158,2620900
2024-07-23,158.72222900390625,160.9873350101632,158.31567265179137,160.5904532960369,2018200
2024-07-24,162.18763732910156,162.36186941677562,158.48021305795424,158.79965332246147,2534900
2024-07-25,166.01121520996094,167.04697740341348,160.52268292853316,162.39090700697494,2366500
2024-07-26,167.12442016601562,167.56002996518433,164.56891259097242,166.58234503955788,1789300
2024-07-29,166.45652770996094,168.3925188847803,164.30757632427623,167.02764156162692,1744400
2024-07-30,172.5839080810547,173.7261504310668,166.45650967463402,166.70818318273348,2357800
2024-07-31,171.3545684814453,177.44325371070082,171.27712706856974,175.14910908971362,1852900
2024-08-01,167.63746643066406,173.7164922247387,166.4758746958471,171.66433156377377,1363300
2024-08-02,159.37078857421875,166.098354769165,158.82871342332237,165.69179840599273,2599700
2024-08-05,156.86366271972656,157.50254324979258,152.45928054975707,154.05646710448403,2702300
2024-08-06,165.42074584960938,168.07305876394065,158.77062167424953,160.04836801844064,2467900
2024-08-07,163.93003845214844,167.73425355246374,163.1750031685677,167.35673591067336,1753400
2024-08-08,168.576416015625,169.28306338881052,164.28820289801462,164.55924046538124,2373100
2024-08-09,170.20266723632812,170.7641064538646,167.79235288748995,168.1408318924974,2321900
2024-08-12,170.73504638671875,172.65167328902263,169.53472668190972,171.43200430945447,2970500
2024-08-13,170.12521362304688,170.26073240581238,167.5890700725327,168.89585516982012,2087300
2024-08-14,173.31961059570312,173.87136039262637,170.22202771090167,170.96737366866745,2968900
2024-08-15,174.96519470214844,176.175189133007,173.27120249894645,174.74255986259362,2391300
2024-08-16,174.26824951171875,176.5236810687382,173.52288875191107,173.91009586045314,2452400
2024-08-19,173.1743927001953,174.66511407313325,172.30320263996677,174.66511407313325,2076600
2024-08-20,166.1177215576172,172.71944371204197,166.0596441862684,172.65169170228182,2701000
2024-08-21,167.2703399658203,169.72147660812857,166.32684730545776,166.871541038906,2088100
2024-08-22,167.0855255126953,168.43753843697138,166.36574318887276,167.30923582399245,2178700
2024-08-23,170.51904296875,170.73303189196423,167.931733145734,168.3694472061747,1996000
2024-08-26,168.4667205810547,172.71730562676893,168.09711546014245,171.8710712301479,1903200
2024-08-27,165.24716186523438,168.1748977606463,165.14988877773936,168.02900297119314,1657100
2024-08-28,165.28607177734375,167.2508724926921,163.48663828868166,164.38149434671402,2143100
2024-08-29,166.29766845703125,166.84236219084923,162.70850779594852,164.77056688591406,2338700
2024-08-30,172.27957153320312,172.62973386728643,165.31525486477392,165.68485994279186,3460900
2024-09-03,169.06979370117188,170.849769763834,168.0776644602749,169.76038226279672,3523700
2024-09-04,167.05633544921875,171.94887206280467,166.56027831145315,169.38101981463672,2471300
2024-09-05,163.85626220703125,168.13601125652676,163.49636362713676,167.9414799073298,2879200
2024-09-06,161.46348571777344,165.45144521739863,160.2962827652802,164.33286397150823,2242400
2024-09-09,158.78863525390625,163.12675702614655,158.23420532987913,162.65014260944554,3642700
2024-09-10,159.07069396972656,160.39352783159035,155.79279569424057,159.48895044137083,2800400
2024-09-11,154.2754364013672,159.11933660429608,152.9234235294774,158.72053770350374,3379400
2024-09-12,157.07672119140625,157.4560624714164,154.2462436488287,154.27542260561495,2370200
2024-09-13,159.10960388183594,161.27865714565345,157.54360219156135,158.282827179833,2563100
2024-09-16,156.60984802246094,161.55102150148693,154.70342000943424,160.32546063596976,2151900
2024-09-17,159.3916778564453,159.4889509455416,156.6001153324995,157.12535142496645,1520200
2024-09-18,160.16981506347656,162.45559903859973,157.83540938649958,160.0919995620054,2688300
2024-09-19,161.8039093017578,163.45744787665558,160.3059868864655,161.9984406326065,2132100
2024-09-20,159.8974609375,160.47133353766665,156.46393186628092,160.37407529660496,7789900
2024-09-23,159.7321319580078,161.88172789093068,157.97159872987555,158.0591356121848,6479400
2024-09-24,158.010498046875,162.06653682746997,157.70897222633394,161.64829516460094,4663300
2024-09-25,157.24208068847656,161.16194570687125,156.87246076337678,157.62142198568284,2320600
2024-09-26,158.9734344482422,163.9632440589544,156.01650473752775,156.3180453736397,7205700
2024-09-27,159.1776885986328,160.43244317310004,157.70895994382568,159.5181295679632,1557500
2024-09-30,158.45791625976562,159.71265595355177,156.84327802166823,158.7886210048827,2312900
2024-10-01,161.2884063720703,162.31943585845548,156.220780977359,156.30831785636371,2556600
2024-10-02,160.86041259765625,162.3096835904699,158.00075609868685,161.84280544016534,2847000
2024-10-03,170.0618896484375,170.8303084816671,159.9752904593949,161.2592091831982,3325800
2024-10-04,167.28004455566406,172.78536894398923,165.62650593308513,171.88079155065336,2241600
2024-10-07,168.5347900390625,169.6922714649474,166.24900614409742,166.54081055393385,2201300
2024-10-08,155.6177215576172,166.34628721724408,152.85532316585397,166.10311933766633,5060600
2024-10-09,158.16612243652344,158.96370539532623,154.07116865222517,154.65477752299023,2243300
2024-10-10,160.3448944091797,162.65984236689678,157.52413830016275,158.13692606280563,1990200
